fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241223|41012|0-25|hombre|2+|414.906
20241223|41012|0-25|mujer|0|133.421
20241223|41012|0-25|mujer|1|34.728
20241223|41012|0-25|mujer|2|135.983
20241223|41012|0-25|mujer|2+|416.947
20241223|41012|25-45|hombre|0|128.413
20241223|41012|25-45|hombre|2|137.171
20241223|41012|25-45|hombre|2+|382.205
20241223|41012|25-45|mujer|0|86.338
20241223|41012|25-45|mujer|1|25.815
20241223|41012|25-45|mujer|2|162.169
20241223|41012|25-45|mujer|2+|390.014
20241223|41012|45-65|hombre|0|137.931
20241223|41012|45-65|hombre|1|28.246
20241223|41012|45-65|hombre|2|138.015
20241223|41012|45-65|hombre|2+|376.630
20241223|41012|45-65|mujer|0|174.551
20241223|41012|45-65|mujer|1|25.137
20241223|41012|45-65|mujer|2|147.844
20241223|41012|45-65|mujer|2+|371.501
20241223|41012|65-100|hombre|0|125.312
20241223|41012|65-100|hombre|1|13.581
20241223|41012|65-100|hombre|2|67.316
20241223|41012|65-100|hombre|2+|171.483
20241223|41012|65-100|mujer|0|125.092
20241223|41012|65-100|mujer|1|32.863
20241223|41012|65-100|mujer|2|67.794
20241223|41012|65-100|mujer|2+|188.240
20241223|41013|0-25|hombre|0|414.202
20241223|41013|0-25|hombre|1|19.518
20241223|41013|0-25|hombre|2|189.042
20241223|41013|0-25|hombre|2+|196.362
20241223|41013|0-25|mujer|0|404.212
20241223|41013|0-25|mujer|2|166.701
20241223|41013|0-25|mujer|2+|224.972
20241223|41013|25-45|hombre|0|475.546
20241223|41013|25-45|hombre|2|147.585
20241223|41013|25-45|hombre|2+|215.621
20241223|41013|25-45|mujer|0|379.199
20241223|41013|25-45|mujer|1|16.855
20241223|41013|25-45|mujer|2|173.709
20241223|41013|25-45|mujer|2+|243.763
20241223|41013|45-65|hombre|0|456.630
20241223|41013|45-65|hombre|1|12.542
20241223|41013|45-65|hombre|2|184.998
20241223|41013|45-65|hombre|2+|206.261
20241223|41013|45-65|mujer|0|444.783
20241223|41013|45-65|mujer|1|16.793
20241223|41013|45-65|mujer|2|163.624
20241223|41013|45-65|mujer|2+|224.152
20241223|41013|65-100|hombre|0|305.952
20241223|41013|65-100|hombre|2|92.119
20241223|41013|65-100|hombre|2+|93.889
20241223|41013|65-100|mujer|0|300.527
20241223|41013|65-100|mujer|2|111.964
20241223|41013|65-100|mujer|2+|137.076
20241223|41014|0-25|hombre|0|216.718
20241223|41014|0-25|hombre|2|107.614
20241223|41014|0-25|hombre|2+|158.560
20241223|41014|0-25|mujer|0|148.060
20241223|41014|0-25|mujer|1|16.084
20241223|41014|0-25|mujer|2|100.450
20241223|41014|0-25|mujer|2+|134.708
20241223|41014|25-45|hombre|0|154.822
20241223|41014|25-45|hombre|1|28.097
20241223|41014|25-45|hombre|2|115.587
20241223|41014|25-45|hombre|2+|161.477
20241223|41014|25-45|mujer|0|172.245
20241223|41014|25-45|mujer|2|119.447
20241223|41014|25-45|mujer|2+|124.606
20241223|41014|45-65|hombre|0|147.644
20241223|41014|45-65|hombre|1|20.202
20241223|41014|45-65|hombre|2|185.419
20241223|41014|45-65|hombre|2+|147.268
20241223|41014|45-65|mujer|0|142.487
20241223|41014|45-65|mujer|1|30.265
20241223|41014|45-65|mujer|2|141.137
20241223|41014|45-65|mujer|2+|155.964
20241223|41014|65-100|hombre|0|91.050
20241223|41014|65-100|hombre|1|12.747
20241223|41014|65-100|hombre|2|66.846
20241223|41014|65-100|hombre|2+|62.858
20241223|41014|65-100|mujer|0|144.214
20241223|41014|65-100|mujer|2|67.234
20241223|41014|65-100|mujer|2+|75.953
20241223|41015|0-25|hombre|0|416.091
20241223|41015|0-25|hombre|1|17.267
20241223|41015|0-25|hombre|2|136.434
20241223|41015|0-25|hombre|2+|535.281
20241223|41015|0-25|mujer|0|267.869
20241223|41015|0-25|mujer|1|36.792
20241223|41015|0-25|mujer|2|252.302
20241223|41015|0-25|mujer|2+|518.925
20241223|41015|25-45|hombre|0|265.571
20241223|41015|25-45|hombre|1|20.900
20241223|41015|25-45|hombre|2|196.778
20241223|41015|25-45|hombre|2+|496.938
20241223|41015|25-45|mujer|0|252.402
20241223|41015|25-45|mujer|1|26.400
20241223|41015|25-45|mujer|2|246.006
20241223|41015|25-45|mujer|2+|507.536
20241223|41015|45-65|hombre|0|248.184
20241223|41015|45-65|hombre|1|41.347
20241223|41015|45-65|hombre|2|287.581
20241223|41015|45-65|hombre|2+|522.939
20241223|41015|45-65|mujer|0|222.634
20241223|41015|45-65|mujer|1|23.144
20241223|41015|45-65|mujer|2|274.970
20241223|41015|45-65|mujer|2+|479.240
20241223|41015|65-100|hombre|0|161.800
20241223|41015|65-100|hombre|1|10.274
20241223|41015|65-100|hombre|2|112.924
20241223|41015|65-100|hombre|2+|173.905
20241223|41015|65-100|mujer|0|209.252
20241223|41015|65-100|mujer|1|35.717
20241223|41015|65-100|mujer|2|104.080
20241223|41015|65-100|mujer|2+|192.312
20241223|41016|0-25|hombre|0|496.412
20241223|41016|0-25|hombre|1|58.257
20241223|41016|0-25|hombre|2|378.126
20241223|41016|0-25|hombre|2+|839.604
20241223|41016|0-25|mujer|0|367.084
20241223|41016|0-25|mujer|1|82.272
20241223|41016|0-25|mujer|2|359.697
20241223|41016|0-25|mujer|2+|866.543
20241223|41016|25-45|hombre|0|277.940
20241223|41016|25-45|hombre|1|62.194
20241223|41016|25-45|hombre|2|272.342
20241223|41016|25-45|hombre|2+|716.951
20241223|41016|25-45|mujer|0|333.457
20241223|41016|25-45|mujer|1|64.396
20241223|41016|25-45|mujer|2|323.508
20241223|41016|25-45|mujer|2+|734.461
20241223|41016|45-65|hombre|0|430.241
20241223|41016|45-65|hombre|1|70.699
20241223|41016|45-65|hombre|2|373.807
20241223|41016|45-65|hombre|2+|912.337
20241223|41016|45-65|mujer|0|413.906
20241223|41016|45-65|mujer|1|62.570
20241223|41016|45-65|mujer|2|401.637
20241223|41016|45-65|mujer|2+|908.693
20241223|41016|65-100|hombre|0|218.792
20241223|41016|65-100|hombre|1|42.857
20241223|41016|65-100|hombre|2|168.089
20241223|41016|65-100|hombre|2+|254.826
20241223|41016|65-100|mujer|0|266.415
20241223|41016|65-100|mujer|2|169.224
20241223|41016|65-100|mujer|2+|349.923
20241223|41017|0-25|hombre|0|1028.098
20241223|41017|0-25|hombre|1|192.812
20241223|41017|0-25|hombre|2|520.377
20241223|41017|0-25|hombre|2+|1834.922
20241223|41017|0-25|mujer|0|489.699
20241223|41017|0-25|mujer|1|118.163
20241223|41017|0-25|mujer|2|639.476
20241223|41017|0-25|mujer|2+|2038.346
20241223|41017|25-45|hombre|0|493.955
20241223|41017|25-45|hombre|1|53.438
20241223|41017|25-45|hombre|2|445.688
20241223|41017|25-45|hombre|2+|1312.878
20241223|41017|25-45|mujer|0|372.229
20241223|41017|25-45|mujer|1|42.249
20241223|41017|25-45|mujer|2|502.096
20241223|41017|25-45|mujer|2+|1589.334
20241223|41017|45-65|hombre|0|671.118
20241223|41017|45-65|hombre|1|128.313
20241223|41017|45-65|hombre|2|673.615
20241223|41017|45-65|hombre|2+|2177.987
20241223|41017|45-65|mujer|0|565.338
20241223|41017|45-65|mujer|1|105.554
20241223|41017|45-65|mujer|2|685.551
20241223|41017|45-65|mujer|2+|2309.078
20241223|41017|65-100|hombre|0|391.306
20241223|41017|65-100|hombre|1|29.971
20241223|41017|65-100|hombre|2|220.280
20241223|41017|65-100|hombre|2+|474.733
20241223|41017|65-100|mujer|0|319.151
20241223|41017|65-100|mujer|1|63.862
20241223|41017|65-100|mujer|2|231.021
20241223|41017|65-100|mujer|2+|651.935
20241223|41018|0-25|hombre|0|634.622
20241223|41018|0-25|hombre|1|88.261
20241223|41018|0-25|hombre|2|401.506
20241223|41018|0-25|hombre|2+|617.973
20241223|41018|0-25|mujer|0|459.128
20241223|41018|0-25|mujer|1|52.856
20241223|41018|0-25|mujer|2|350.532
20241223|41018|0-25|mujer|2+|783.347
20241223|41018|25-45|hombre|0|455.623
20241223|41018|25-45|hombre|1|96.911
20241223|41018|25-45|hombre|2|499.856
20241223|41018|25-45|hombre|2+|769.400
20241223|41018|25-45|mujer|0|494.135
20241223|41018|25-45|mujer|1|59.097
20241223|41018|25-45|mujer|2|433.819
20241223|41018|25-45|mujer|2+|767.189
20241223|41018|45-65|hombre|0|531.895
20241223|41018|45-65|hombre|1|72.071
20241223|41018|45-65|hombre|2|424.771
20241223|41018|45-65|hombre|2+|925.915
20241223|41018|45-65|mujer|0|525.614
20241223|41018|45-65|mujer|1|67.078
20241223|41018|45-65|mujer|2|386.221
20241223|41018|45-65|mujer|2+|908.612
20241223|41018|65-100|hombre|0|352.389
20241223|41018|65-100|hombre|1|21.457
20241223|41018|65-100|hombre|2|216.181
20241223|41018|65-100|hombre|2+|285.245
20241223|41018|65-100|mujer|0|423.054
20241223|41018|65-100|mujer|1|51.298
20241223|41018|65-100|mujer|2|261.673
20241223|41018|65-100|mujer|2+|405.845
20241223|41019|0-25|hombre|0|508.182
20241223|41019|0-25|hombre|1|51.304
20241223|41019|0-25|hombre|2|213.639
20241223|41019|0-25|hombre|2+|314.258
20241223|41019|0-25|mujer|0|449.101
20241223|41019|0-25|mujer|1|39.295
20241223|41019|0-25|mujer|2|288.422
20241223|41019|0-25|mujer|2+|275.835
20241223|41019|25-45|hombre|0|426.656
20241223|41019|25-45|hombre|1|25.372
20241223|41019|25-45|hombre|2|240.953
20241223|41019|25-45|hombre|2+|362.766
20241223|41019|25-45|mujer|0|465.284
20241223|41019|25-45|mujer|1|17.205
20241223|41019|25-45|mujer|2|262.821
20241223|41019|25-45|mujer|2+|361.932
20241223|41019|45-65|hombre|0|479.490
20241223|41019|45-65|hombre|1|15.156
20241223|41019|45-65|hombre|2|226.861
20241223|41019|45-65|hombre|2+|362.771
20241223|41019|45-65|mujer|0|445.258
20241223|41019|45-65|mujer|1|31.193
20241223|41019|45-65|mujer|2|186.164
20241223|41019|45-65|mujer|2+|344.583
20241223|41019|65-100|hombre|0|237.220
20241223|41019|65-100|hombre|2|73.750
20241223|41019|65-100|hombre|2+|100.886
20241223|41019|65-100|mujer|0|240.554
20241223|41019|65-100|mujer|1|12.319
20241223|41019|65-100|mujer|2|77.216
20241223|41019|65-100|mujer|2+|133.025
20241223|41020|0-25|hombre|0|727.081
20241223|41020|0-25|hombre|1|86.866
20241223|41020|0-25|hombre|2|537.320
20241223|41020|0-25|hombre|2+|1026.926
20241223|41020|0-25|mujer|0|614.092
20241223|41020|0-25|mujer|1|97.201
20241223|41020|0-25|mujer|2|557.462
20241223|41020|0-25|mujer|2+|1123.643
20241223|41020|25-45|hombre|0|448.186
20241223|41020|25-45|hombre|1|79.245
20241223|41020|25-45|hombre|2|643.153
20241223|41020|25-45|hombre|2+|1207.189
20241223|41020|25-45|mujer|0|524.284
20241223|41020|25-45|mujer|1|78.551
20241223|41020|25-45|mujer|2|489.437
20241223|41020|25-45|mujer|2+|1149.566
20241223|41020|45-65|hombre|0|638.768
20241223|41020|45-65|hombre|1|108.841
20241223|41020|45-65|hombre|2|640.374
20241223|41020|45-65|hombre|2+|1367.249
20241223|41020|45-65|mujer|0|655.408
20241223|41020|45-65|mujer|1|105.076
20241223|41020|45-65|mujer|2|600.420
20241223|41020|45-65|mujer|2+|1274.006
20241223|41020|65-100|hombre|0|379.966
20241223|41020|65-100|hombre|1|51.338
20241223|41020|65-100|hombre|2|278.086
20241223|41020|65-100|hombre|2+|495.649
20241223|41020|65-100|mujer|0|488.066
20241223|41020|65-100|mujer|1|64.095
20241223|41020|65-100|mujer|2|334.796
20241223|41020|65-100|mujer|2+|648.369
20241223|41021|0-25|hombre|0|1056.328
20241223|41021|0-25|hombre|1|120.240
20241223|41021|0-25|hombre|2|692.247
20241223|41021|0-25|hombre|2+|1751.098
20241223|41021|0-25|mujer|0|805.535
20241223|41021|0-25|mujer|1|138.477
20241223|41021|0-25|mujer|2|694.678
20241223|41021|0-25|mujer|2+|1704.773
20241223|41021|25-45|hombre|0|877.357
20241223|41021|25-45|hombre|1|125.141
20241223|41021|25-45|hombre|2|737.353
20241223|41021|25-45|hombre|2+|2144.371
20241223|41021|25-45|mujer|0|742.252
20241223|41021|25-45|mujer|1|99.023
20241223|41021|25-45|mujer|2|836.571
20241223|41021|25-45|mujer|2+|2191.091
20241223|41021|45-65|hombre|0|811.207
20241223|41021|45-65|hombre|1|134.075
20241223|41021|45-65|hombre|2|938.323
20241223|41021|45-65|hombre|2+|2383.188
20241223|41021|45-65|mujer|0|807.206
20241223|41021|45-65|mujer|1|151.804
20241223|41021|45-65|mujer|2|867.504
20241223|41021|45-65|mujer|2+|2437.459
20241223|41021|65-100|hombre|0|698.241
20241223|41021|65-100|hombre|1|71.938
20241223|41021|65-100|hombre|2|509.734
20241223|41021|65-100|hombre|2+|828.455
20241223|41021|65-100|mujer|0|952.026
20241223|41021|65-100|mujer|1|95.158
20241223|41021|65-100|mujer|2|552.317
20241223|41021|65-100|mujer|2+|1297.359
20241223|41022|0-25|hombre|0|218.151
20241223|41022|0-25|hombre|1|23.922
20241223|41022|0-25|hombre|2|190.874
20241223|41022|0-25|hombre|2+|273.688
20241223|41022|0-25|mujer|0|230.420
20241223|41022|0-25|mujer|1|18.792
20241223|41022|0-25|mujer|2|187.890
20241223|41022|0-25|mujer|2+|258.584
20241223|41022|25-45|hombre|0|194.550
20241223|41022|25-45|hombre|1|33.659
20241223|41022|25-45|hombre|2|241.933
20241223|41022|25-45|hombre|2+|259.997
20241223|41022|25-45|mujer|0|198.918
20241223|41022|25-45|mujer|1|18.694
20241223|41022|25-45|mujer|2|172.857
20241223|41022|25-45|mujer|2+|287.263
20241223|41022|45-65|hombre|0|252.783
20241223|41022|45-65|hombre|1|33.572
20241223|41022|45-65|hombre|2|215.739
20241223|41022|45-65|hombre|2+|300.509
20241223|41022|45-65|mujer|0|236.491
20241223|41022|45-65|mujer|1|23.836
20241223|41022|45-65|mujer|2|216.485
20241223|41022|45-65|mujer|2+|324.793
20241223|41022|65-100|hombre|0|181.327
20241223|41022|65-100|hombre|1|19.359
20241223|41022|65-100|hombre|2|118.205
20241223|41022|65-100|hombre|2+|160.191
20241223|41022|65-100|mujer|0|224.189
20241223|41022|65-100|mujer|2|138.475
20241223|41022|65-100|mujer|2+|216.357
20241223|41023|0-25|hombre|0|612.885
20241223|41023|0-25|hombre|1|53.944
20241223|41023|0-25|hombre|2|415.781
20241223|41023|0-25|hombre|2+|497.663
20241223|41023|0-25|mujer|0|457.348
20241223|41023|0-25|mujer|1|45.520
20241223|41023|0-25|mujer|2|369.324
20241223|41023|0-25|mujer|2+|549.884
20241223|41023|25-45|hombre|0|460.485
20241223|41023|25-45|hombre|1|60.043
20241223|41023|25-45|hombre|2|302.391
20241223|41023|25-45|hombre|2+|677.387
20241223|41023|25-45|mujer|0|387.735
20241223|41023|25-45|mujer|1|42.997
20241223|41023|25-45|mujer|2|362.853
20241223|41023|25-45|mujer|2+|592.065
20241223|41023|45-65|hombre|0|481.805
20241223|41023|45-65|hombre|1|62.461
20241223|41023|45-65|hombre|2|399.132
20241223|41023|45-65|hombre|2+|680.472
20241223|41023|45-65|mujer|0|524.778
20241223|41023|45-65|mujer|1|43.896
20241223|41023|45-65|mujer|2|401.330
20241223|41023|45-65|mujer|2+|648.376
20241223|41023|65-100|hombre|0|306.800
20241223|41023|65-100|hombre|1|30.605
20241223|41023|65-100|hombre|2|187.221
20241223|41023|65-100|hombre|2+|252.992
20241223|41023|65-100|mujer|0|360.859
20241223|41023|65-100|mujer|1|53.705
20241223|41023|65-100|mujer|2|207.793
20241223|41023|65-100|mujer|2+|361.255
20241223|41024|0-25|hombre|0|1056.248
20241223|41024|0-25|hombre|1|150.799
20241223|41024|0-25|hombre|2|973.808
20241223|41024|0-25|hombre|2+|2236.371
20241223|41024|0-25|mujer|0|897.057
20241223|41024|0-25|mujer|1|186.438
20241223|41024|0-25|mujer|2|831.665
20241223|41024|0-25|mujer|2+|1997.593
20241223|41024|25-45|hombre|0|845.550
20241223|41024|25-45|hombre|1|166.949
20241223|41024|25-45|hombre|2|969.209
20241223|41024|25-45|hombre|2+|2216.782
20241223|41024|25-45|mujer|0|927.760
20241223|41024|25-45|mujer|1|94.824
20241223|41024|25-45|mujer|2|923.196
20241223|41024|25-45|mujer|2+|2043.431
20241223|41024|45-65|hombre|0|1101.268
20241223|41024|45-65|hombre|1|208.863
20241223|41024|45-65|hombre|2|1207.242
20241223|41024|45-65|hombre|2+|2668.619
20241223|41024|45-65|mujer|0|1096.925
20241223|41024|45-65|mujer|1|171.930
20241223|41024|45-65|mujer|2|1171.248
20241223|41024|45-65|mujer|2+|2618.316
20241223|41024|65-100|hombre|0|811.761
20241223|41024|65-100|hombre|1|105.343
20241223|41024|65-100|hombre|2|631.828
20241223|41024|65-100|hombre|2+|1070.961
20241223|41024|65-100|mujer|0|981.718
20241223|41024|65-100|mujer|1|105.595
20241223|41024|65-100|mujer|2|707.289
20241223|41024|65-100|mujer|2+|1430.449
20241223|41025_AM|0-25|hombre|0|195.382
20241223|41025_AM|0-25|hombre|1|19.529
20241223|41025_AM|0-25|hombre|2|80.361
20241223|41025_AM|0-25|hombre|2+|109.557
20241223|41025_AM|0-25|mujer|0|178.715
20241223|41025_AM|0-25|mujer|1|17.663
20241223|41025_AM|0-25|mujer|2|84.612
20241223|41025_AM|0-25|mujer|2+|128.800
20241223|41025_AM|25-45|hombre|0|151.752
20241223|41025_AM|25-45|hombre|2|93.926
20241223|41025_AM|25-45|hombre|2+|168.403
20241223|41025_AM|25-45|mujer|0|156.128
20241223|41025_AM|25-45|mujer|1|14.134
20241223|41025_AM|25-45|mujer|2|83.769
20241223|41025_AM|25-45|mujer|2+|167.205
20241223|41025_AM|45-65|hombre|0|176.221
20241223|41025_AM|45-65|hombre|1|16.484
20241223|41025_AM|45-65|hombre|2|107.889
20241223|41025_AM|45-65|hombre|2+|230.714
20241223|41025_AM|45-65|mujer|0|199.181
20241223|41025_AM|45-65|mujer|1|14.420
20241223|41025_AM|45-65|mujer|2|125.594
20241223|41025_AM|45-65|mujer|2+|214.041
20241223|41025_AM|65-100|hombre|0|136.398
20241223|41025_AM|65-100|hombre|2|50.535
20241223|41025_AM|65-100|hombre|2+|76.971
20241223|41025_AM|65-100|mujer|0|163.129
20241223|41025_AM|65-100|mujer|1|19.176
20241223|41025_AM|65-100|mujer|2|77.603
20241223|41025_AM|65-100|mujer|2+|95.208
20241223|41026|0-25|hombre|0|197.771
20241223|41026|0-25|hombre|1|25.961
20241223|41026|0-25|hombre|2|194.033
20241223|41026|0-25|hombre|2+|263.311
20241223|41026|0-25|mujer|0|202.090
20241223|41026|0-25|mujer|1|22.751
20241223|41026|0-25|mujer|2|172.377
20241223|41026|0-25|mujer|2+|220.274
20241223|41026|25-45|hombre|0|233.844
20241223|41026|25-45|hombre|1|29.577
20241223|41026|25-45|hombre|2|138.021
20241223|41026|25-45|hombre|2+|307.022
20241223|41026|25-45|mujer|0|178.418
20241223|41026|25-45|mujer|1|31.522
20241223|41026|25-45|mujer|2|189.323
20241223|41026|25-45|mujer|2+|269.345
20241223|41026|45-65|hombre|0|328.890
20241223|41026|45-65|hombre|1|26.118
20241223|41026|45-65|hombre|2|174.212
20241223|41026|45-65|hombre|2+|325.874
20241223|41026|45-65|mujer|0|235.370
20241223|41026|45-65|mujer|1|36.837
20241223|41026|45-65|mujer|2|181.899
20241223|41026|45-65|mujer|2+|328.886
20241223|41026|65-100|hombre|0|169.036
20241223|41026|65-100|hombre|1|15.026
20241223|41026|65-100|hombre|2|117.523
20241223|41026|65-100|hombre|2+|156.858
20241223|41026|65-100|mujer|0|204.189
20241223|41026|65-100|mujer|1|13.424
20241223|41026|65-100|mujer|2|148.155
20241223|41026|65-100|mujer|2+|187.079
20241223|41027|0-25|hombre|0|300.325
20241223|41027|0-25|hombre|1|14.874
20241223|41027|0-25|hombre|2|127.311
20241223|41027|0-25|hombre|2+|223.958
20241223|41027|0-25|mujer|0|251.466
20241223|41027|0-25|mujer|1|13.867
20241223|41027|0-25|mujer|2|148.835
20241223|41027|0-25|mujer|2+|170.692
20241223|41027|25-45|hombre|0|249.063
20241223|41027|25-45|hombre|1|28.013
20241223|41027|25-45|hombre|2|124.158
20241223|41027|25-45|hombre|2+|250.022
20241223|41027|25-45|mujer|0|237.989
20241223|41027|25-45|mujer|1|42.182
20241223|41027|25-45|mujer|2|182.775
20241223|41027|25-45|mujer|2+|201.353
20241223|41027|45-65|hombre|0|379.735
20241223|41027|45-65|hombre|1|41.313
20241223|41027|45-65|hombre|2|241.406
20241223|41027|45-65|hombre|2+|281.758
20241223|41027|45-65|mujer|0|312.952
20241223|41027|45-65|mujer|1|44.878
20241223|41027|45-65|mujer|2|192.019
20241223|41027|45-65|mujer|2+|291.408
20241223|41027|65-100|hombre|0|240.545
20241223|41027|65-100|hombre|1|18.762
20241223|41027|65-100|hombre|2|105.660
20241223|41027|65-100|hombre|2+|117.027
20241223|41027|65-100|mujer|0|340.463
20241223|41027|65-100|mujer|1|23.872
20241223|41027|65-100|mujer|2|110.811
20241223|41027|65-100|mujer|2+|119.176
20241223|41028|0-25|hombre|0|71.617
20241223|41028|0-25|hombre|1|10.231
20241223|41028|0-25|hombre|2|89.535
20241223|41028|0-25|hombre|2+|358.084
20241223|41028|0-25|mujer|0|27.733
20241223|41028|0-25|mujer|1|33.970
20241223|41028|0-25|mujer|2|36.191
20241223|41028|0-25|mujer|2+|314.283
20241223|41028|25-45|hombre|0|28.962
20241223|41028|25-45|hombre|2|46.526
20241223|41028|25-45|hombre|2+|201.186
20241223|41028|25-45|mujer|0|22.390
20241223|41028|25-45|mujer|2|53.736
20241223|41028|25-45|mujer|2+|199.179
20241223|41028|45-65|hombre|0|60.472
20241223|41028|45-65|hombre|1|25.274
20241223|41028|45-65|hombre|2|57.798
20241223|41028|45-65|hombre|2+|356.832
20241223|41028|45-65|mujer|0|57.379
20241223|41028|45-65|mujer|1|21.405
20241223|41028|45-65|mujer|2|111.089
20241223|41028|45-65|mujer|2+|336.609
20241223|41028|65-100|hombre|0|41.192
20241223|41028|65-100|hombre|2|18.664
20241223|41028|65-100|hombre|2+|61.907
20241223|41028|65-100|mujer|0|23.730
20241223|41028|65-100|mujer|2|37.290
20241223|41028|65-100|mujer|2+|77.649
20241223|41029|0-25|hombre|0|656.266
20241223|41029|0-25|hombre|1|116.857
20241223|41029|0-25|hombre|2|407.592
20241223|41029|0-25|hombre|2+|1111.715
20241223|41029|0-25|mujer|0|382.276
20241223|41029|0-25|mujer|1|112.802
20241223|41029|0-25|mujer|2|362.019
20241223|41029|0-25|mujer|2+|1152.714
20241223|41029|25-45|hombre|0|454.321
20241223|41029|25-45|hombre|1|66.644
20241223|41029|25-45|hombre|2|410.932
20241223|41029|25-45|hombre|2+|1260.960
20241223|41029|25-45|mujer|0|386.715
20241223|41029|25-45|mujer|1|64.489
20241223|41029|25-45|mujer|2|495.748
20241223|41029|25-45|mujer|2+|1287.236
20241223|41029|45-65|hombre|0|418.753
20241223|41029|45-65|hombre|1|76.615
20241223|41029|45-65|hombre|2|430.773
20241223|41029|45-65|hombre|2+|1501.058
20241223|41029|45-65|mujer|0|386.527
20241223|41029|45-65|mujer|1|92.460
20241223|41029|45-65|mujer|2|578.894
20241223|41029|45-65|mujer|2+|1616.684
20241223|41029|65-100|hombre|0|426.684
20241223|41029|65-100|hombre|1|61.139
20241223|41029|65-100|hombre|2|321.564
20241223|41029|65-100|hombre|2+|564.329
20241223|41029|65-100|mujer|0|456.304
20241223|41029|65-100|mujer|1|87.161
20241223|41029|65-100|mujer|2|350.653
20241223|41029|65-100|mujer|2+|870.985
20241223|41032_AM|0-25|hombre|0|503.203
20241223|41032_AM|0-25|hombre|1|25.013
20241223|41032_AM|0-25|hombre|2|110.127
20241223|41032_AM|0-25|hombre|2+|155.905
20241223|41032_AM|0-25|mujer|0|477.180
20241223|41032_AM|0-25|mujer|1|45.285
20241223|41032_AM|0-25|mujer|2|116.285
20241223|41032_AM|0-25|mujer|2+|170.213
20241223|41032_AM|25-45|hombre|0|517.022
20241223|41032_AM|25-45|hombre|1|38.180
20241223|41032_AM|25-45|hombre|2|142.177
20241223|41032_AM|25-45|hombre|2+|186.022
20241223|41032_AM|25-45|mujer|0|476.013
20241223|41032_AM|25-45|mujer|1|30.768
20241223|41032_AM|25-45|mujer|2|134.671
20241223|41032_AM|25-45|mujer|2+|152.574
20241223|41032_AM|45-65|hombre|0|657.479
20241223|41032_AM|45-65|hombre|1|30.090
20241223|41032_AM|45-65|hombre|2|186.162
20241223|41032_AM|45-65|hombre|2+|226.478
20241223|41032_AM|45-65|mujer|0|694.469
20241223|41032_AM|45-65|mujer|1|35.103
20241223|41032_AM|45-65|mujer|2|185.673
20241223|41032_AM|45-65|mujer|2+|233.798
20241223|41032_AM|65-100|hombre|0|403.261
20241223|41032_AM|65-100|hombre|1|36.444
20241223|41032_AM|65-100|hombre|2|108.711
20241223|41032_AM|65-100|hombre|2+|118.492
20241223|41032_AM|65-100|mujer|0|510.792
20241223|41032_AM|65-100|mujer|1|34.490
20241223|41032_AM|65-100|mujer|2|151.209
20241223|41032_AM|65-100|mujer|2+|112.496
20241223|41033_AM|0-25|hombre|0|555.812
20241223|41033_AM|0-25|hombre|1|40.594
20241223|41033_AM|0-25|hombre|2|101.927
20241223|41033_AM|0-25|hombre|2+|202.757
20241223|41033_AM|0-25|mujer|0|510.857
20241223|41033_AM|0-25|mujer|1|42.926
20241223|41033_AM|0-25|mujer|2|174.581
20241223|41033_AM|0-25|mujer|2+|144.046
20241223|41033_AM|25-45|hombre|0|513.365
20241223|41033_AM|25-45|hombre|1|30.520
20241223|41033_AM|25-45|hombre|2|159.554
20241223|41033_AM|25-45|hombre|2+|174.532
20241223|41033_AM|25-45|mujer|0|492.938
20241223|41033_AM|25-45|mujer|1|33.032
20241223|41033_AM|25-45|mujer|2|168.584
20241223|41033_AM|25-45|mujer|2+|162.260
20241223|41033_AM|45-65|hombre|0|741.289
20241223|41033_AM|45-65|hombre|1|43.456
20241223|41033_AM|45-65|hombre|2|224.976
20241223|41033_AM|45-65|hombre|2+|201.524
20241223|41033_AM|45-65|mujer|0|742.248
20241223|41033_AM|45-65|mujer|1|51.211
20241223|41033_AM|45-65|mujer|2|219.774
20241223|41033_AM|45-65|mujer|2+|182.374
20241223|41033_AM|65-100|hombre|0|476.532
20241223|41033_AM|65-100|hombre|1|16.741
20241223|41033_AM|65-100|hombre|2|124.507
20241223|41033_AM|65-100|hombre|2+|86.940
20241223|41033_AM|65-100|mujer|0|582.640
20241223|41033_AM|65-100|mujer|1|20.756
20241223|41033_AM|65-100|mujer|2|163.868
20241223|41033_AM|65-100|mujer|2+|127.114
20241223|41034|0-25|hombre|0|1301.798
20241223|41034|0-25|hombre|1|151.270
20241223|41034|0-25|hombre|2|941.241
20241223|41034|0-25|hombre|2+|1889.992
20241223|41034|0-25|mujer|0|1165.737
20241223|41034|0-25|mujer|1|113.397
20241223|41034|0-25|mujer|2|960.715
20241223|41034|0-25|mujer|2+|1887.867
20241223|41034|25-45|hombre|0|1054.235
20241223|41034|25-45|hombre|1|134.180
20241223|41034|25-45|hombre|2|914.347
20241223|41034|25-45|hombre|2+|1997.147
20241223|41034|25-45|mujer|0|1021.093
20241223|41034|25-45|mujer|1|142.273
20241223|41034|25-45|mujer|2|888.470
20241223|41034|25-45|mujer|2+|2096.352
20241223|41034|45-65|hombre|0|1070.683
20241223|41034|45-65|hombre|1|182.293
20241223|41034|45-65|hombre|2|1006.890
20241223|41034|45-65|hombre|2+|2269.756
20241223|41034|45-65|mujer|0|1120.586
