fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241217|37140_AM|45-65|mujer|2|125.171
20241217|37140_AM|45-65|mujer|2+|163.186
20241217|37140_AM|65-100|hombre|0|438.705
20241217|37140_AM|65-100|hombre|1|10.510
20241217|37140_AM|65-100|hombre|2|139.181
20241217|37140_AM|65-100|hombre|2+|78.707
20241217|37140_AM|65-100|mujer|0|473.961
20241217|37140_AM|65-100|mujer|1|34.915
20241217|37140_AM|65-100|mujer|2|175.935
20241217|37140_AM|65-100|mujer|2+|139.317
20241217|37142_AM|0-25|hombre|0|135.997
20241217|37142_AM|0-25|hombre|1|28.176
20241217|37142_AM|0-25|hombre|2|69.777
20241217|37142_AM|0-25|hombre|2+|164.237
20241217|37142_AM|0-25|mujer|0|136.839
20241217|37142_AM|0-25|mujer|1|18.808
20241217|37142_AM|0-25|mujer|2|82.792
20241217|37142_AM|0-25|mujer|2+|146.124
20241217|37142_AM|25-45|hombre|0|159.688
20241217|37142_AM|25-45|hombre|1|10.877
20241217|37142_AM|25-45|hombre|2|72.529
20241217|37142_AM|25-45|hombre|2+|375.586
20241217|37142_AM|25-45|mujer|0|128.497
20241217|37142_AM|25-45|mujer|2|99.083
20241217|37142_AM|25-45|mujer|2+|234.229
20241217|37142_AM|45-65|hombre|0|245.339
20241217|37142_AM|45-65|hombre|1|31.430
20241217|37142_AM|45-65|hombre|2|209.039
20241217|37142_AM|45-65|hombre|2+|578.093
20241217|37142_AM|45-65|mujer|0|234.760
20241217|37142_AM|45-65|mujer|1|18.556
20241217|37142_AM|45-65|mujer|2|150.737
20241217|37142_AM|45-65|mujer|2+|385.410
20241217|37142_AM|65-100|hombre|0|369.494
20241217|37142_AM|65-100|hombre|1|31.254
20241217|37142_AM|65-100|hombre|2|134.851
20241217|37142_AM|65-100|hombre|2+|223.855
20241217|37142_AM|65-100|mujer|0|436.890
20241217|37142_AM|65-100|mujer|1|33.090
20241217|37142_AM|65-100|mujer|2|110.035
20241217|37142_AM|65-100|mujer|2+|202.859
20241217|37156|0-25|hombre|0|287.823
20241217|37156|0-25|hombre|1|23.337
20241217|37156|0-25|hombre|2|126.464
20241217|37156|0-25|hombre|2+|250.126
20241217|37156|0-25|mujer|0|132.694
20241217|37156|0-25|mujer|2|188.671
20241217|37156|0-25|mujer|2+|327.800
20241217|37156|25-45|hombre|0|222.307
20241217|37156|25-45|hombre|1|17.577
20241217|37156|25-45|hombre|2|141.219
20241217|37156|25-45|hombre|2+|357.456
20241217|37156|25-45|mujer|0|131.975
20241217|37156|25-45|mujer|1|24.538
20241217|37156|25-45|mujer|2|140.232
20241217|37156|25-45|mujer|2+|384.139
20241217|37156|45-65|hombre|0|248.496
20241217|37156|45-65|hombre|1|43.122
20241217|37156|45-65|hombre|2|231.842
20241217|37156|45-65|hombre|2+|390.476
20241217|37156|45-65|mujer|0|262.663
20241217|37156|45-65|mujer|1|13.952
20241217|37156|45-65|mujer|2|206.044
20241217|37156|45-65|mujer|2+|339.553
20241217|37156|65-100|hombre|0|193.046
20241217|37156|65-100|hombre|1|25.778
20241217|37156|65-100|hombre|2|118.832
20241217|37156|65-100|hombre|2+|116.687
20241217|37156|65-100|mujer|0|200.661
20241217|37156|65-100|mujer|1|23.676
20241217|37156|65-100|mujer|2|131.326
20241217|37156|65-100|mujer|2+|153.894
20241217|37170_AM|0-25|hombre|0|144.177
20241217|37170_AM|0-25|hombre|2|59.888
20241217|37170_AM|0-25|hombre|2+|105.647
20241217|37170_AM|0-25|mujer|0|129.192
20241217|37170_AM|0-25|mujer|2|75.758
20241217|37170_AM|0-25|mujer|2+|130.380
20241217|37170_AM|25-45|hombre|0|225.085
20241217|37170_AM|25-45|hombre|1|11.196
20241217|37170_AM|25-45|hombre|2|147.100
20241217|37170_AM|25-45|hombre|2+|231.643
20241217|37170_AM|25-45|mujer|0|201.651
20241217|37170_AM|25-45|mujer|2|113.602
20241217|37170_AM|25-45|mujer|2+|178.501
20241217|37170_AM|45-65|hombre|0|278.903
20241217|37170_AM|45-65|hombre|1|20.995
20241217|37170_AM|45-65|hombre|2|121.082
20241217|37170_AM|45-65|hombre|2+|327.197
20241217|37170_AM|45-65|mujer|0|342.000
20241217|37170_AM|45-65|mujer|2|131.909
20241217|37170_AM|45-65|mujer|2+|180.740
20241217|37170_AM|65-100|hombre|0|374.911
20241217|37170_AM|65-100|hombre|2|133.304
20241217|37170_AM|65-100|hombre|2+|206.645
20241217|37170_AM|65-100|mujer|0|390.409
20241217|37170_AM|65-100|mujer|2|177.768
20241217|37170_AM|65-100|mujer|2+|147.535
20241217|37172_AM|0-25|hombre|0|170.783
20241217|37172_AM|0-25|hombre|1|11.712
20241217|37172_AM|0-25|hombre|2|62.153
20241217|37172_AM|0-25|hombre|2+|69.303
20241217|37172_AM|0-25|mujer|0|133.788
20241217|37172_AM|0-25|mujer|2|52.911
20241217|37172_AM|0-25|mujer|2+|66.368
20241217|37172_AM|25-45|hombre|0|227.617
20241217|37172_AM|25-45|hombre|2|95.868
20241217|37172_AM|25-45|hombre|2+|146.774
20241217|37172_AM|25-45|mujer|0|166.974
20241217|37172_AM|25-45|mujer|1|11.896
20241217|37172_AM|25-45|mujer|2|101.761
20241217|37172_AM|25-45|mujer|2+|100.210
20241217|37172_AM|45-65|hombre|0|444.503
20241217|37172_AM|45-65|hombre|2|227.541
20241217|37172_AM|45-65|hombre|2+|249.516
20241217|37172_AM|45-65|mujer|0|287.857
20241217|37172_AM|45-65|mujer|1|10.974
20241217|37172_AM|45-65|mujer|2|129.668
20241217|37172_AM|45-65|mujer|2+|169.135
20241217|37172_AM|65-100|hombre|0|582.051
20241217|37172_AM|65-100|hombre|1|15.607
20241217|37172_AM|65-100|hombre|2|137.618
20241217|37172_AM|65-100|hombre|2+|119.010
20241217|37172_AM|65-100|mujer|0|599.689
20241217|37172_AM|65-100|mujer|2|167.359
20241217|37172_AM|65-100|mujer|2+|97.540
20241217|37173_AM|0-25|hombre|0|149.503
20241217|37173_AM|0-25|hombre|2|74.642
20241217|37173_AM|0-25|hombre|2+|53.535
20241217|37173_AM|0-25|mujer|0|123.104
20241217|37173_AM|0-25|mujer|2|56.314
20241217|37173_AM|0-25|mujer|2+|42.726
20241217|37173_AM|25-45|hombre|0|202.264
20241217|37173_AM|25-45|hombre|2|107.783
20241217|37173_AM|25-45|hombre|2+|50.394
20241217|37173_AM|25-45|mujer|0|158.953
20241217|37173_AM|25-45|mujer|2|83.704
20241217|37173_AM|25-45|mujer|2+|47.677
20241217|37173_AM|45-65|hombre|0|389.352
20241217|37173_AM|45-65|hombre|2|174.610
20241217|37173_AM|45-65|hombre|2+|168.102
20241217|37173_AM|45-65|mujer|0|367.458
20241217|37173_AM|45-65|mujer|2|73.168
20241217|37173_AM|45-65|mujer|2+|139.082
20241217|37173_AM|65-100|hombre|0|599.678
20241217|37173_AM|65-100|hombre|1|11.346
20241217|37173_AM|65-100|hombre|2|168.578
20241217|37173_AM|65-100|hombre|2+|150.745
20241217|37173_AM|65-100|mujer|0|666.623
20241217|37173_AM|65-100|mujer|2|121.882
20241217|37173_AM|65-100|mujer|2+|144.356
20241217|37174_AM|0-25|hombre|0|125.564
20241217|37174_AM|0-25|hombre|2|64.562
20241217|37174_AM|0-25|hombre|2+|60.164
20241217|37174_AM|0-25|mujer|0|104.247
20241217|37174_AM|0-25|mujer|2|34.967
20241217|37174_AM|0-25|mujer|2+|66.603
20241217|37174_AM|25-45|hombre|0|187.661
20241217|37174_AM|25-45|hombre|1|21.524
20241217|37174_AM|25-45|hombre|2|76.570
20241217|37174_AM|25-45|hombre|2+|104.959
20241217|37174_AM|25-45|mujer|0|137.588
20241217|37174_AM|25-45|mujer|2|81.628
20241217|37174_AM|25-45|mujer|2+|109.009
20241217|37174_AM|45-65|hombre|0|432.520
20241217|37174_AM|45-65|hombre|1|23.266
20241217|37174_AM|45-65|hombre|2|132.526
20241217|37174_AM|45-65|hombre|2+|202.523
20241217|37174_AM|45-65|mujer|0|323.271
20241217|37174_AM|45-65|mujer|2|167.134
20241217|37174_AM|45-65|mujer|2+|176.611
20241217|37174_AM|65-100|hombre|0|510.580
20241217|37174_AM|65-100|hombre|2|128.739
20241217|37174_AM|65-100|hombre|2+|159.194
20241217|37174_AM|65-100|mujer|0|545.955
20241217|37174_AM|65-100|mujer|1|16.627
20241217|37174_AM|65-100|mujer|2|139.215
20241217|37174_AM|65-100|mujer|2+|153.545
20241217|37202_AM|0-25|hombre|0|91.661
20241217|37202_AM|0-25|hombre|1|18.532
20241217|37202_AM|0-25|hombre|2|74.000
20241217|37202_AM|0-25|hombre|2+|265.247
20241217|37202_AM|0-25|mujer|0|45.055
20241217|37202_AM|0-25|mujer|2|96.331
20241217|37202_AM|0-25|mujer|2+|259.143
20241217|37202_AM|25-45|hombre|0|69.802
20241217|37202_AM|25-45|hombre|2|55.991
20241217|37202_AM|25-45|hombre|2+|232.584
20241217|37202_AM|25-45|mujer|0|39.841
20241217|37202_AM|25-45|mujer|2|66.289
20241217|37202_AM|25-45|mujer|2+|261.842
20241217|37202_AM|45-65|hombre|0|82.289
20241217|37202_AM|45-65|hombre|1|14.493
20241217|37202_AM|45-65|hombre|2|131.703
20241217|37202_AM|45-65|hombre|2+|377.523
20241217|37202_AM|45-65|mujer|0|59.220
20241217|37202_AM|45-65|mujer|2|95.894
20241217|37202_AM|45-65|mujer|2+|352.973
20241217|37202_AM|65-100|hombre|0|64.696
20241217|37202_AM|65-100|hombre|1|10.712
20241217|37202_AM|65-100|hombre|2|54.876
20241217|37202_AM|65-100|hombre|2+|129.356
20241217|37202_AM|65-100|mujer|0|52.957
20241217|37202_AM|65-100|mujer|2|62.589
20241217|37202_AM|65-100|mujer|2+|122.509
20241217|37246|0-25|hombre|0|244.376
20241217|37246|0-25|hombre|2|182.318
20241217|37246|0-25|hombre|2+|228.954
20241217|37246|0-25|mujer|0|218.967
20241217|37246|0-25|mujer|2|177.398
20241217|37246|0-25|mujer|2+|210.393
20241217|37246|25-45|hombre|0|213.674
20241217|37246|25-45|hombre|1|10.649
20241217|37246|25-45|hombre|2|178.609
20241217|37246|25-45|hombre|2+|214.063
20241217|37246|25-45|mujer|0|245.384
20241217|37246|25-45|mujer|2|212.403
20241217|37246|25-45|mujer|2+|235.494
20241217|37246|45-65|hombre|0|328.076
20241217|37246|45-65|hombre|2|257.457
20241217|37246|45-65|hombre|2+|321.922
20241217|37246|45-65|mujer|0|258.848
20241217|37246|45-65|mujer|1|24.322
20241217|37246|45-65|mujer|2|291.833
20241217|37246|45-65|mujer|2+|398.752
20241217|37246|65-100|hombre|0|314.337
20241217|37246|65-100|hombre|2|155.500
20241217|37246|65-100|hombre|2+|236.980
20241217|37246|65-100|mujer|0|321.100
20241217|37246|65-100|mujer|1|16.079
20241217|37246|65-100|mujer|2|256.441
20241217|37246|65-100|mujer|2+|207.818
20241217|37274|0-25|hombre|0|3305.065
20241217|37274|0-25|hombre|1|426.113
20241217|37274|0-25|hombre|2|3183.975
20241217|37274|0-25|hombre|2+|8836.236
20241217|37274|0-25|mujer|0|2831.780
20241217|37274|0-25|mujer|1|566.469
20241217|37274|0-25|mujer|2|2995.793
20241217|37274|0-25|mujer|2+|8828.428
20241217|37274|25-45|hombre|0|2736.647
20241217|37274|25-45|hombre|1|437.638
20241217|37274|25-45|hombre|2|3101.781
20241217|37274|25-45|hombre|2+|9527.312
20241217|37274|25-45|mujer|0|2617.114
20241217|37274|25-45|mujer|1|523.520
20241217|37274|25-45|mujer|2|3296.586
20241217|37274|25-45|mujer|2+|10518.294
20241217|37274|45-65|hombre|0|3329.669
20241217|37274|45-65|hombre|1|542.031
20241217|37274|45-65|hombre|2|3787.266
20241217|37274|45-65|hombre|2+|11912.813
20241217|37274|45-65|mujer|0|3678.476
20241217|37274|45-65|mujer|1|706.529
20241217|37274|45-65|mujer|2|5035.468
20241217|37274|45-65|mujer|2+|14507.617
20241217|37274|65-100|hombre|0|4871.891
20241217|37274|65-100|hombre|1|586.036
20241217|37274|65-100|hombre|2|3465.701
20241217|37274|65-100|hombre|2+|7930.753
20241217|37274|65-100|mujer|0|7140.347
20241217|37274|65-100|mujer|1|949.609
20241217|37274|65-100|mujer|2|5174.794
20241217|37274|65-100|mujer|2+|12174.641
20241217|37294|0-25|hombre|0|510.701
20241217|37294|0-25|hombre|1|63.902
20241217|37294|0-25|hombre|2|284.007
20241217|37294|0-25|hombre|2+|942.508
20241217|37294|0-25|mujer|0|438.170
20241217|37294|0-25|mujer|1|55.643
20241217|37294|0-25|mujer|2|313.689
20241217|37294|0-25|mujer|2+|874.533
20241217|37294|25-45|hombre|0|329.415
20241217|37294|25-45|hombre|1|27.124
20241217|37294|25-45|hombre|2|303.806
20241217|37294|25-45|hombre|2+|1041.527
20241217|37294|25-45|mujer|0|330.304
20241217|37294|25-45|mujer|1|40.050
20241217|37294|25-45|mujer|2|315.578
20241217|37294|25-45|mujer|2+|1071.748
20241217|37294|45-65|hombre|0|439.093
20241217|37294|45-65|hombre|1|47.184
20241217|37294|45-65|hombre|2|406.780
20241217|37294|45-65|hombre|2+|1381.076
20241217|37294|45-65|mujer|0|404.584
20241217|37294|45-65|mujer|1|37.344
20241217|37294|45-65|mujer|2|506.746
20241217|37294|45-65|mujer|2+|1590.757
20241217|37294|65-100|hombre|0|391.140
20241217|37294|65-100|hombre|1|37.828
20241217|37294|65-100|hombre|2|264.265
20241217|37294|65-100|hombre|2+|534.833
20241217|37294|65-100|mujer|0|482.635
20241217|37294|65-100|mujer|1|18.688
20241217|37294|65-100|mujer|2|263.973
20241217|37294|65-100|mujer|2+|651.798
20241217|37313_AM|0-25|hombre|0|141.479
20241217|37313_AM|0-25|hombre|2|76.548
20241217|37313_AM|0-25|hombre|2+|102.199
20241217|37313_AM|0-25|mujer|0|127.567
20241217|37313_AM|0-25|mujer|2|69.092
20241217|37313_AM|0-25|mujer|2+|92.462
20241217|37313_AM|25-45|hombre|0|238.700
20241217|37313_AM|25-45|hombre|2|118.663
20241217|37313_AM|25-45|hombre|2+|148.654
20241217|37313_AM|25-45|mujer|0|171.516
20241217|37313_AM|25-45|mujer|1|14.985
20241217|37313_AM|25-45|mujer|2|108.620
20241217|37313_AM|25-45|mujer|2+|109.280
20241217|37313_AM|45-65|hombre|0|375.507
20241217|37313_AM|45-65|hombre|1|43.796
20241217|37313_AM|45-65|hombre|2|193.551
20241217|37313_AM|45-65|hombre|2+|292.169
20241217|37313_AM|45-65|mujer|0|252.606
20241217|37313_AM|45-65|mujer|1|17.043
20241217|37313_AM|45-65|mujer|2|200.906
20241217|37313_AM|45-65|mujer|2+|247.036
20241217|37313_AM|65-100|hombre|0|481.828
20241217|37313_AM|65-100|hombre|1|37.674
20241217|37313_AM|65-100|hombre|2|209.072
20241217|37313_AM|65-100|hombre|2+|219.159
20241217|37313_AM|65-100|mujer|0|498.956
20241217|37313_AM|65-100|mujer|1|11.024
20241217|37313_AM|65-100|mujer|2|188.195
20241217|37313_AM|65-100|mujer|2+|264.485
20241217|37322|0-25|hombre|0|122.869
20241217|37322|0-25|hombre|2|67.583
20241217|37322|0-25|hombre|2+|151.951
20241217|37322|0-25|mujer|0|102.051
20241217|37322|0-25|mujer|2|70.992
20241217|37322|0-25|mujer|2+|168.606
20241217|37322|25-45|hombre|0|103.597
20241217|37322|25-45|hombre|1|10.631
20241217|37322|25-45|hombre|2|93.164
20241217|37322|25-45|hombre|2+|189.847
20241217|37322|25-45|mujer|0|90.482
20241217|37322|25-45|mujer|2|113.818
20241217|37322|25-45|mujer|2+|167.897
20241217|37322|45-65|hombre|0|115.897
20241217|37322|45-65|hombre|2|94.509
20241217|37322|45-65|hombre|2+|215.220
20241217|37322|45-65|mujer|0|122.951
20241217|37322|45-65|mujer|2|128.919
20241217|37322|45-65|mujer|2+|253.377
20241217|37322|65-100|hombre|0|104.016
20241217|37322|65-100|hombre|2|57.601
20241217|37322|65-100|hombre|2+|100.318
20241217|37322|65-100|mujer|0|105.494
20241217|37322|65-100|mujer|1|12.940
20241217|37322|65-100|mujer|2|45.678
20241217|37322|65-100|mujer|2+|99.929
20241217|37354|0-25|hombre|0|162.720
20241217|37354|0-25|hombre|1|22.480
20241217|37354|0-25|hombre|2|247.280
20241217|37354|0-25|hombre|2+|666.278
20241217|37354|0-25|mujer|0|121.272
20241217|37354|0-25|mujer|2|164.696
20241217|37354|0-25|mujer|2+|691.912
20241217|37354|25-45|hombre|0|144.762
20241217|37354|25-45|hombre|2|132.556
20241217|37354|25-45|hombre|2+|501.577
20241217|37354|25-45|mujer|0|192.043
20241217|37354|25-45|mujer|1|11.784
20241217|37354|25-45|mujer|2|174.791
20241217|37354|25-45|mujer|2+|481.296
20241217|37354|45-65|hombre|0|267.243
20241217|37354|45-65|hombre|1|16.636
20241217|37354|45-65|hombre|2|255.844
20241217|37354|45-65|hombre|2+|771.243
20241217|37354|45-65|mujer|0|212.180
20241217|37354|45-65|mujer|1|24.552
20241217|37354|45-65|mujer|2|259.794
20241217|37354|45-65|mujer|2+|888.539
20241217|37354|65-100|hombre|0|155.509
20241217|37354|65-100|hombre|2|100.205
20241217|37354|65-100|hombre|2+|224.450
20241217|37354|65-100|mujer|0|150.746
20241217|37354|65-100|mujer|2|84.253
20241217|37354|65-100|mujer|2+|236.062
20241217|37362|0-25|hombre|0|205.255
20241217|37362|0-25|hombre|2|207.562
20241217|37362|0-25|hombre|2+|549.134
20241217|37362|0-25|mujer|0|200.638
20241217|37362|0-25|mujer|1|28.583
20241217|37362|0-25|mujer|2|193.047
20241217|37362|0-25|mujer|2+|596.821
20241217|37362|25-45|hombre|0|167.411
20241217|37362|25-45|hombre|1|15.108
20241217|37362|25-45|hombre|2|157.895
20241217|37362|25-45|hombre|2+|563.702
20241217|37362|25-45|mujer|0|126.824
20241217|37362|25-45|mujer|1|15.835
20241217|37362|25-45|mujer|2|175.127
20241217|37362|25-45|mujer|2+|653.435
20241217|37362|45-65|hombre|0|171.467
20241217|37362|45-65|hombre|1|17.486
20241217|37362|45-65|hombre|2|243.292
20241217|37362|45-65|hombre|2+|673.551
20241217|37362|45-65|mujer|0|158.744
20241217|37362|45-65|mujer|1|26.354
20241217|37362|45-65|mujer|2|252.548
20241217|37362|45-65|mujer|2+|665.730
20241217|37362|65-100|hombre|0|123.046
20241217|37362|65-100|hombre|1|16.464
20241217|37362|65-100|hombre|2|81.786
20241217|37362|65-100|hombre|2+|176.721
20241217|37362|65-100|mujer|0|75.854
20241217|37362|65-100|mujer|1|14.913
20241217|37362|65-100|mujer|2|64.195
20241217|37362|65-100|mujer|2+|264.669
20241217|37374_AM|0-25|hombre|0|183.399
20241217|37374_AM|0-25|hombre|2|83.156
20241217|37374_AM|0-25|hombre|2+|101.614
20241217|37374_AM|0-25|mujer|0|190.962
20241217|37374_AM|0-25|mujer|2|65.339
20241217|37374_AM|0-25|mujer|2+|117.034
20241217|37374_AM|25-45|hombre|0|266.299
20241217|37374_AM|25-45|hombre|2|79.665
20241217|37374_AM|25-45|hombre|2+|270.681
20241217|37374_AM|25-45|mujer|0|172.830
20241217|37374_AM|25-45|mujer|1|13.677
20241217|37374_AM|25-45|mujer|2|75.779
20241217|37374_AM|25-45|mujer|2+|153.458
20241217|37374_AM|45-65|hombre|0|478.389
20241217|37374_AM|45-65|hombre|1|18.022
20241217|37374_AM|45-65|hombre|2|252.194
20241217|37374_AM|45-65|hombre|2+|295.898
20241217|37374_AM|45-65|mujer|0|378.702
20241217|37374_AM|45-65|mujer|1|29.010
20241217|37374_AM|45-65|mujer|2|137.160
20241217|37374_AM|45-65|mujer|2+|215.764
20241217|37374_AM|65-100|hombre|0|560.236
20241217|37374_AM|65-100|hombre|1|14.336
20241217|37374_AM|65-100|hombre|2|233.157
20241217|37374_AM|65-100|hombre|2+|146.475
20241217|37374_AM|65-100|mujer|0|573.534
20241217|37374_AM|65-100|mujer|1|27.441
20241217|37374_AM|65-100|mujer|2|133.942
20241217|37374_AM|65-100|mujer|2+|155.016
20241217|37376_AM|0-25|hombre|0|235.427
20241217|37376_AM|0-25|hombre|2|59.065
20241217|37376_AM|0-25|hombre|2+|72.719
20241217|37376_AM|0-25|mujer|0|210.921
20241217|37376_AM|0-25|mujer|2|85.262
20241217|37376_AM|0-25|mujer|2+|39.951
20241217|37376_AM|25-45|hombre|0|264.193
20241217|37376_AM|25-45|hombre|2|96.317
20241217|37376_AM|25-45|hombre|2+|121.403
20241217|37376_AM|25-45|mujer|0|197.811
20241217|37376_AM|25-45|mujer|2|102.796
20241217|37376_AM|25-45|mujer|2+|88.118
20241217|37376_AM|45-65|hombre|0|400.611
20241217|37376_AM|45-65|hombre|2|176.310
20241217|37376_AM|45-65|hombre|2+|185.681
20241217|37376_AM|45-65|mujer|0|391.609
20241217|37376_AM|45-65|mujer|1|18.472
20241217|37376_AM|45-65|mujer|2|165.407
20241217|37376_AM|45-65|mujer|2+|138.762
20241217|37376_AM|65-100|hombre|0|448.172
20241217|37376_AM|65-100|hombre|2|130.042
20241217|37376_AM|65-100|hombre|2+|80.632
20241217|37376_AM|65-100|mujer|0|539.991
20241217|37376_AM|65-100|mujer|2|89.181
20241217|37376_AM|65-100|mujer|2+|78.948
20241217|38001|0-25|hombre|0|1812.734
20241217|38001|0-25|hombre|1|235.924
20241217|38001|0-25|hombre|2|1107.902
20241217|38001|0-25|hombre|2+|3029.616
20241217|38001|0-25|mujer|0|1074.259
20241217|38001|0-25|mujer|1|192.941
20241217|38001|0-25|mujer|2|1060.249
20241217|38001|0-25|mujer|2+|3713.518
20241217|38001|25-45|hombre|0|1706.900
20241217|38001|25-45|hombre|1|252.120
20241217|38001|25-45|hombre|2|1449.497
20241217|38001|25-45|hombre|2+|4738.955
20241217|38001|25-45|mujer|0|1280.273
20241217|38001|25-45|mujer|1|353.213
20241217|38001|25-45|mujer|2|1488.459
20241217|38001|25-45|mujer|2+|5055.682
20241217|38001|45-65|hombre|0|1663.515
20241217|38001|45-65|hombre|1|262.044
20241217|38001|45-65|hombre|2|1390.082
20241217|38001|45-65|hombre|2+|5021.361
20241217|38001|45-65|mujer|0|1329.843
20241217|38001|45-65|mujer|1|298.067
20241217|38001|45-65|mujer|2|1449.489
20241217|38001|45-65|mujer|2+|4753.241
20241217|38001|65-100|hombre|0|983.848
20241217|38001|65-100|hombre|1|185.755
20241217|38001|65-100|hombre|2|567.656
20241217|38001|65-100|hombre|2+|1480.289
20241217|38001|65-100|mujer|0|822.939
20241217|38001|65-100|mujer|1|135.261
20241217|38001|65-100|mujer|2|683.518
20241217|38001|65-100|mujer|2+|1848.305
20241217|38004|0-25|hombre|0|183.240
20241217|38004|0-25|hombre|1|12.164
20241217|38004|0-25|hombre|2|91.230
20241217|38004|0-25|hombre|2+|436.596
20241217|38004|0-25|mujer|0|90.104
20241217|38004|0-25|mujer|1|12.872
20241217|38004|0-25|mujer|2|99.512
20241217|38004|0-25|mujer|2+|409.853
20241217|38004|25-45|hombre|0|98.190
20241217|38004|25-45|hombre|1|19.638
20241217|38004|25-45|hombre|2|85.473
20241217|38004|25-45|hombre|2+|507.769
20241217|38004|25-45|mujer|0|102.016
20241217|38004|25-45|mujer|2|77.507
20241217|38004|25-45|mujer|2+|568.862
20241217|38004|45-65|hombre|0|159.650
20241217|38004|45-65|hombre|1|31.533
20241217|38004|45-65|hombre|2|119.888
20241217|38004|45-65|hombre|2+|662.617
20241217|38004|45-65|mujer|0|113.191
20241217|38004|45-65|mujer|1|20.430
20241217|38004|45-65|mujer|2|137.309
20241217|38004|45-65|mujer|2+|711.642
20241217|38004|65-100|hombre|0|116.532
20241217|38004|65-100|hombre|1|27.409
20241217|38004|65-100|hombre|2|73.799
20241217|38004|65-100|hombre|2+|280.916
20241217|38004|65-100|mujer|0|143.118
20241217|38004|65-100|mujer|1|22.716
20241217|38004|65-100|mujer|2|77.730
20241217|38004|65-100|mujer|2+|339.543
20241217|38005|0-25|hombre|0|248.348
20241217|38005|0-25|hombre|1|14.730
20241217|38005|0-25|hombre|2|229.102
20241217|38005|0-25|hombre|2+|510.994
20241217|38005|0-25|mujer|0|209.589
20241217|38005|0-25|mujer|1|20.699
20241217|38005|0-25|mujer|2|176.303
20241217|38005|0-25|mujer|2+|553.428
20241217|38005|25-45|hombre|0|310.389
20241217|38005|25-45|hombre|1|26.544
20241217|38005|25-45|hombre|2|249.027
20241217|38005|25-45|hombre|2+|734.045
20241217|38005|25-45|mujer|0|221.357
20241217|38005|25-45|mujer|1|37.905
20241217|38005|25-45|mujer|2|265.188
20241217|38005|25-45|mujer|2+|770.144
20241217|38005|45-65|hombre|0|328.872
20241217|38005|45-65|hombre|1|49.256
20241217|38005|45-65|hombre|2|371.365
20241217|38005|45-65|hombre|2+|929.707
20241217|38005|45-65|mujer|0|273.098
20241217|38005|45-65|mujer|1|53.774
20241217|38005|45-65|mujer|2|277.730
20241217|38005|45-65|mujer|2+|788.029
20241217|38005|65-100|hombre|0|296.996
20241217|38005|65-100|hombre|1|18.526
20241217|38005|65-100|hombre|2|184.443
20241217|38005|65-100|hombre|2+|344.798
20241217|38005|65-100|mujer|0|244.573
20241217|38005|65-100|mujer|1|41.214
20241217|38005|65-100|mujer|2|168.553
20241217|38005|65-100|mujer|2+|443.884
20241217|38006|0-25|hombre|0|2902.781
20241217|38006|0-25|hombre|1|398.980
20241217|38006|0-25|hombre|2|1938.110
20241217|38006|0-25|hombre|2+|5112.322
20241217|38006|0-25|mujer|0|1849.579
20241217|38006|0-25|mujer|1|354.964
20241217|38006|0-25|mujer|2|2105.281
20241217|38006|0-25|mujer|2+|5458.630
20241217|38006|25-45|hombre|0|2698.040
20241217|38006|25-45|hombre|1|444.715
20241217|38006|25-45|hombre|2|2627.071
20241217|38006|25-45|hombre|2+|7655.978
20241217|38006|25-45|mujer|0|2147.423
20241217|38006|25-45|mujer|1|346.408
20241217|38006|25-45|mujer|2|2546.460
20241217|38006|25-45|mujer|2+|7860.230
20241217|38006|45-65|hombre|0|2955.728
20241217|38006|45-65|hombre|1|483.523
20241217|38006|45-65|hombre|2|2746.417
20241217|38006|45-65|hombre|2+|7838.866
20241217|38006|45-65|mujer|0|2395.110
20241217|38006|45-65|mujer|1|399.765
20241217|38006|45-65|mujer|2|2850.693
20241217|38006|45-65|mujer|2+|7995.835
20241217|38006|65-100|hombre|0|1986.565
20241217|38006|65-100|hombre|1|244.440
20241217|38006|65-100|hombre|2|1125.905
20241217|38006|65-100|hombre|2+|2773.431
20241217|38006|65-100|mujer|0|1677.376
20241217|38006|65-100|mujer|1|244.141
20241217|38006|65-100|mujer|2|1365.826
20241217|38006|65-100|mujer|2+|3464.817
20241217|38008|0-25|hombre|0|157.110
20241217|38008|0-25|hombre|1|25.455
20241217|38008|0-25|hombre|2|187.416
20241217|38008|0-25|hombre|2+|533.966
20241217|38008|0-25|mujer|0|115.119
20241217|38008|0-25|mujer|1|29.216
20241217|38008|0-25|mujer|2|106.905
20241217|38008|0-25|mujer|2+|547.272
20241217|38008|25-45|hombre|0|150.378
20241217|38008|25-45|hombre|1|18.201
20241217|38008|25-45|hombre|2|156.979
20241217|38008|25-45|hombre|2+|650.471
20241217|38008|25-45|mujer|0|134.867
20241217|38008|25-45|mujer|1|33.815
20241217|38008|25-45|mujer|2|136.963
20241217|38008|25-45|mujer|2+|674.878
20241217|38008|45-65|hombre|0|139.974
20241217|38008|45-65|hombre|1|41.732
20241217|38008|45-65|hombre|2|218.311
20241217|38008|45-65|hombre|2+|858.354
20241217|38008|45-65|mujer|0|153.508
20241217|38008|45-65|mujer|1|39.336
20241217|38008|45-65|mujer|2|268.400
20241217|38008|45-65|mujer|2+|857.379
20241217|38008|65-100|hombre|0|122.108
20241217|38008|65-100|hombre|1|19.438
