fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240826|02010_AM|25-45|mujer|2|120.292
20240826|02010_AM|25-45|mujer|2+|113.834
20240826|02010_AM|45-65|hombre|0|532.448
20240826|02010_AM|45-65|hombre|1|47.314
20240826|02010_AM|45-65|hombre|2|219.687
20240826|02010_AM|45-65|hombre|2+|214.599
20240826|02010_AM|45-65|mujer|0|523.521
20240826|02010_AM|45-65|mujer|1|43.030
20240826|02010_AM|45-65|mujer|2|162.154
20240826|02010_AM|45-65|mujer|2+|150.358
20240826|02010_AM|65-100|hombre|0|522.965
20240826|02010_AM|65-100|hombre|1|15.779
20240826|02010_AM|65-100|hombre|2|106.959
20240826|02010_AM|65-100|hombre|2+|95.362
20240826|02010_AM|65-100|mujer|0|512.925
20240826|02010_AM|65-100|mujer|1|30.602
20240826|02010_AM|65-100|mujer|2|132.932
20240826|02010_AM|65-100|mujer|2+|123.135
20240826|02012_AM|0-25|hombre|0|440.811
20240826|02012_AM|0-25|hombre|1|10.346
20240826|02012_AM|0-25|hombre|2|89.999
20240826|02012_AM|0-25|hombre|2+|211.160
20240826|02012_AM|0-25|mujer|0|394.468
20240826|02012_AM|0-25|mujer|1|18.395
20240826|02012_AM|0-25|mujer|2|166.701
20240826|02012_AM|0-25|mujer|2+|154.427
20240826|02012_AM|25-45|hombre|0|510.410
20240826|02012_AM|25-45|hombre|2|112.503
20240826|02012_AM|25-45|hombre|2+|234.579
20240826|02012_AM|25-45|mujer|0|490.739
20240826|02012_AM|25-45|mujer|1|40.111
20240826|02012_AM|25-45|mujer|2|91.251
20240826|02012_AM|25-45|mujer|2+|172.698
20240826|02012_AM|45-65|hombre|0|673.437
20240826|02012_AM|45-65|hombre|1|35.828
20240826|02012_AM|45-65|hombre|2|179.717
20240826|02012_AM|45-65|hombre|2+|276.661
20240826|02012_AM|45-65|mujer|0|516.186
20240826|02012_AM|45-65|mujer|1|28.585
20240826|02012_AM|45-65|mujer|2|144.229
20240826|02012_AM|45-65|mujer|2+|266.666
20240826|02012_AM|65-100|hombre|0|397.004
20240826|02012_AM|65-100|hombre|1|13.578
20240826|02012_AM|65-100|hombre|2|102.934
20240826|02012_AM|65-100|hombre|2+|101.533
20240826|02012_AM|65-100|mujer|0|490.625
20240826|02012_AM|65-100|mujer|1|29.523
20240826|02012_AM|65-100|mujer|2|97.083
20240826|02012_AM|65-100|mujer|2+|117.155
20240826|02019_AM|0-25|hombre|0|420.654
20240826|02019_AM|0-25|hombre|1|30.905
20240826|02019_AM|0-25|hombre|2|128.572
20240826|02019_AM|0-25|hombre|2+|103.259
20240826|02019_AM|0-25|mujer|0|355.882
20240826|02019_AM|0-25|mujer|1|50.270
20240826|02019_AM|0-25|mujer|2|122.834
20240826|02019_AM|0-25|mujer|2+|153.631
20240826|02019_AM|25-45|hombre|0|420.336
20240826|02019_AM|25-45|hombre|1|34.322
20240826|02019_AM|25-45|hombre|2|142.043
20240826|02019_AM|25-45|hombre|2+|157.907
20240826|02019_AM|25-45|mujer|0|415.199
20240826|02019_AM|25-45|mujer|1|44.733
20240826|02019_AM|25-45|mujer|2|131.321
20240826|02019_AM|25-45|mujer|2+|135.862
20240826|02019_AM|45-65|hombre|0|625.362
20240826|02019_AM|45-65|hombre|1|61.489
20240826|02019_AM|45-65|hombre|2|216.167
20240826|02019_AM|45-65|hombre|2+|205.476
20240826|02019_AM|45-65|mujer|0|584.956
20240826|02019_AM|45-65|mujer|1|54.389
20240826|02019_AM|45-65|mujer|2|161.408
20240826|02019_AM|45-65|mujer|2+|228.707
20240826|02019_AM|65-100|hombre|0|417.769
20240826|02019_AM|65-100|hombre|1|32.505
20240826|02019_AM|65-100|hombre|2|120.097
20240826|02019_AM|65-100|hombre|2+|77.272
20240826|02019_AM|65-100|mujer|0|515.401
20240826|02019_AM|65-100|mujer|1|49.587
20240826|02019_AM|65-100|mujer|2|148.314
20240826|02019_AM|65-100|mujer|2+|103.439
20240826|02021_AM|0-25|hombre|0|536.798
20240826|02021_AM|0-25|hombre|1|54.826
20240826|02021_AM|0-25|hombre|2|152.024
20240826|02021_AM|0-25|hombre|2+|171.902
20240826|02021_AM|0-25|mujer|0|499.757
20240826|02021_AM|0-25|mujer|1|96.742
20240826|02021_AM|0-25|mujer|2|155.926
20240826|02021_AM|0-25|mujer|2+|187.598
20240826|02021_AM|25-45|hombre|0|550.362
20240826|02021_AM|25-45|hombre|1|67.930
20240826|02021_AM|25-45|hombre|2|201.290
20240826|02021_AM|25-45|hombre|2+|225.534
20240826|02021_AM|25-45|mujer|0|409.633
20240826|02021_AM|25-45|mujer|1|112.028
20240826|02021_AM|25-45|mujer|2|200.395
20240826|02021_AM|25-45|mujer|2+|189.903
20240826|02021_AM|45-65|hombre|0|694.025
20240826|02021_AM|45-65|hombre|1|155.941
20240826|02021_AM|45-65|hombre|2|286.298
20240826|02021_AM|45-65|hombre|2+|301.891
20240826|02021_AM|45-65|mujer|0|625.984
20240826|02021_AM|45-65|mujer|1|118.042
20240826|02021_AM|45-65|mujer|2|246.303
20240826|02021_AM|45-65|mujer|2+|285.772
20240826|02021_AM|65-100|hombre|0|628.947
20240826|02021_AM|65-100|hombre|1|98.412
20240826|02021_AM|65-100|hombre|2|220.788
20240826|02021_AM|65-100|hombre|2+|185.195
20240826|02021_AM|65-100|mujer|0|759.105
20240826|02021_AM|65-100|mujer|1|104.911
20240826|02021_AM|65-100|mujer|2|217.451
20240826|02021_AM|65-100|mujer|2+|164.497
20240826|02024_AM|0-25|hombre|0|629.962
20240826|02024_AM|0-25|hombre|1|58.347
20240826|02024_AM|0-25|hombre|2|140.665
20240826|02024_AM|0-25|hombre|2+|133.881
20240826|02024_AM|0-25|mujer|0|612.822
20240826|02024_AM|0-25|mujer|1|27.315
20240826|02024_AM|0-25|mujer|2|125.641
20240826|02024_AM|0-25|mujer|2+|106.222
20240826|02024_AM|25-45|hombre|0|605.309
20240826|02024_AM|25-45|hombre|1|97.380
20240826|02024_AM|25-45|hombre|2|130.541
20240826|02024_AM|25-45|hombre|2+|169.030
20240826|02024_AM|25-45|mujer|0|609.229
20240826|02024_AM|25-45|mujer|1|66.357
20240826|02024_AM|25-45|mujer|2|104.023
20240826|02024_AM|25-45|mujer|2+|97.362
20240826|02024_AM|45-65|hombre|0|781.759
20240826|02024_AM|45-65|hombre|1|59.940
20240826|02024_AM|45-65|hombre|2|164.957
20240826|02024_AM|45-65|hombre|2+|99.368
20240826|02024_AM|45-65|mujer|0|780.406
20240826|02024_AM|45-65|mujer|1|90.736
20240826|02024_AM|45-65|mujer|2|114.217
20240826|02024_AM|45-65|mujer|2+|193.347
20240826|02024_AM|65-100|hombre|0|508.490
20240826|02024_AM|65-100|hombre|1|44.087
20240826|02024_AM|65-100|hombre|2|88.001
20240826|02024_AM|65-100|hombre|2+|60.923
20240826|02024_AM|65-100|mujer|0|618.651
20240826|02024_AM|65-100|mujer|1|20.013
20240826|02024_AM|65-100|mujer|2|129.784
20240826|02024_AM|65-100|mujer|2+|74.728
20240826|02025|0-25|hombre|0|642.687
20240826|02025|0-25|hombre|1|76.751
20240826|02025|0-25|hombre|2|365.027
20240826|02025|0-25|hombre|2+|395.580
20240826|02025|0-25|mujer|0|608.179
20240826|02025|0-25|mujer|1|60.116
20240826|02025|0-25|mujer|2|361.110
20240826|02025|0-25|mujer|2+|357.376
20240826|02025|25-45|hombre|0|570.901
20240826|02025|25-45|hombre|1|54.440
20240826|02025|25-45|hombre|2|324.403
20240826|02025|25-45|hombre|2+|419.249
20240826|02025|25-45|mujer|0|490.065
20240826|02025|25-45|mujer|1|58.513
20240826|02025|25-45|mujer|2|290.404
20240826|02025|25-45|mujer|2+|386.110
20240826|02025|45-65|hombre|0|717.888
20240826|02025|45-65|hombre|1|82.325
20240826|02025|45-65|hombre|2|375.876
20240826|02025|45-65|hombre|2+|527.595
20240826|02025|45-65|mujer|0|648.630
20240826|02025|45-65|mujer|1|59.412
20240826|02025|45-65|mujer|2|404.699
20240826|02025|45-65|mujer|2+|471.624
20240826|02025|65-100|hombre|0|470.660
20240826|02025|65-100|hombre|1|42.369
20240826|02025|65-100|hombre|2|237.956
20240826|02025|65-100|hombre|2+|256.258
20240826|02025|65-100|mujer|0|523.448
20240826|02025|65-100|mujer|1|41.150
20240826|02025|65-100|mujer|2|290.700
20240826|02025|65-100|mujer|2+|291.460
20240826|02029|0-25|hombre|0|253.164
20240826|02029|0-25|hombre|1|21.104
20240826|02029|0-25|hombre|2|141.591
20240826|02029|0-25|hombre|2+|230.533
20240826|02029|0-25|mujer|0|239.340
20240826|02029|0-25|mujer|2|153.447
20240826|02029|0-25|mujer|2+|195.334
20240826|02029|25-45|hombre|0|249.272
20240826|02029|25-45|hombre|1|39.197
20240826|02029|25-45|hombre|2|150.649
20240826|02029|25-45|hombre|2+|319.866
20240826|02029|25-45|mujer|0|291.186
20240826|02029|25-45|mujer|1|25.793
20240826|02029|25-45|mujer|2|140.602
20240826|02029|25-45|mujer|2+|258.193
20240826|02029|45-65|hombre|0|395.214
20240826|02029|45-65|hombre|1|40.636
20240826|02029|45-65|hombre|2|206.788
20240826|02029|45-65|hombre|2+|315.916
20240826|02029|45-65|mujer|0|300.995
20240826|02029|45-65|mujer|1|26.262
20240826|02029|45-65|mujer|2|175.753
20240826|02029|45-65|mujer|2+|308.254
20240826|02029|65-100|hombre|0|214.930
20240826|02029|65-100|hombre|1|23.959
20240826|02029|65-100|hombre|2|63.282
20240826|02029|65-100|hombre|2+|93.460
20240826|02029|65-100|mujer|0|215.001
20240826|02029|65-100|mujer|1|27.385
20240826|02029|65-100|mujer|2|74.814
20240826|02029|65-100|mujer|2+|166.933
20240826|02030|0-25|hombre|0|295.290
20240826|02030|0-25|hombre|1|31.346
20240826|02030|0-25|hombre|2|53.255
20240826|02030|0-25|hombre|2+|32.425
20240826|02030|0-25|mujer|0|285.468
20240826|02030|0-25|mujer|1|22.428
20240826|02030|0-25|mujer|2|82.119
20240826|02030|0-25|mujer|2+|68.894
20240826|02030|25-45|hombre|0|276.148
20240826|02030|25-45|hombre|1|33.578
20240826|02030|25-45|hombre|2|58.161
20240826|02030|25-45|hombre|2+|55.194
20240826|02030|25-45|mujer|0|263.874
20240826|02030|25-45|mujer|1|42.950
20240826|02030|25-45|mujer|2|87.844
20240826|02030|25-45|mujer|2+|57.434
20240826|02030|45-65|hombre|0|470.454
20240826|02030|45-65|hombre|1|13.514
20240826|02030|45-65|hombre|2|77.092
20240826|02030|45-65|hombre|2+|48.093
20240826|02030|45-65|mujer|0|483.976
20240826|02030|45-65|mujer|2|46.233
20240826|02030|45-65|mujer|2+|49.105
20240826|02030|65-100|hombre|0|315.526
20240826|02030|65-100|hombre|1|11.508
20240826|02030|65-100|hombre|2|27.703
20240826|02030|65-100|hombre|2+|43.313
20240826|02030|65-100|mujer|0|361.320
20240826|02030|65-100|mujer|2|58.726
20240826|02030|65-100|mujer|2+|45.056
20240826|02033_AM|0-25|hombre|0|601.796
20240826|02033_AM|0-25|hombre|1|18.136
20240826|02033_AM|0-25|hombre|2|209.257
20240826|02033_AM|0-25|hombre|2+|192.072
20240826|02033_AM|0-25|mujer|0|537.533
20240826|02033_AM|0-25|mujer|1|15.896
20240826|02033_AM|0-25|mujer|2|178.575
20240826|02033_AM|0-25|mujer|2+|156.125
20240826|02033_AM|25-45|hombre|0|638.755
20240826|02033_AM|25-45|hombre|1|31.941
20240826|02033_AM|25-45|hombre|2|222.480
20240826|02033_AM|25-45|hombre|2+|232.340
20240826|02033_AM|25-45|mujer|0|544.765
20240826|02033_AM|25-45|mujer|1|44.502
20240826|02033_AM|25-45|mujer|2|146.405
20240826|02033_AM|25-45|mujer|2+|193.942
20240826|02033_AM|45-65|hombre|0|723.529
20240826|02033_AM|45-65|hombre|1|72.590
20240826|02033_AM|45-65|hombre|2|266.153
20240826|02033_AM|45-65|hombre|2+|265.750
20240826|02033_AM|45-65|mujer|0|764.599
20240826|02033_AM|45-65|mujer|1|28.848
20240826|02033_AM|45-65|mujer|2|265.480
20240826|02033_AM|45-65|mujer|2+|230.349
20240826|02033_AM|65-100|hombre|0|704.523
20240826|02033_AM|65-100|hombre|1|45.571
20240826|02033_AM|65-100|hombre|2|181.995
20240826|02033_AM|65-100|hombre|2+|121.747
20240826|02033_AM|65-100|mujer|0|795.025
20240826|02033_AM|65-100|mujer|1|35.198
20240826|02033_AM|65-100|mujer|2|225.534
20240826|02033_AM|65-100|mujer|2+|132.626
20240826|02034_AM|0-25|hombre|0|368.768
20240826|02034_AM|0-25|hombre|1|50.035
20240826|02034_AM|0-25|hombre|2|69.514
20240826|02034_AM|0-25|hombre|2+|118.618
20240826|02034_AM|0-25|mujer|0|323.327
20240826|02034_AM|0-25|mujer|1|28.450
20240826|02034_AM|0-25|mujer|2|116.524
20240826|02034_AM|0-25|mujer|2+|81.337
20240826|02034_AM|25-45|hombre|0|373.734
20240826|02034_AM|25-45|hombre|1|51.668
20240826|02034_AM|25-45|hombre|2|140.125
20240826|02034_AM|25-45|hombre|2+|173.673
20240826|02034_AM|25-45|mujer|0|372.810
20240826|02034_AM|25-45|mujer|1|50.694
20240826|02034_AM|25-45|mujer|2|129.929
20240826|02034_AM|25-45|mujer|2+|118.236
20240826|02034_AM|45-65|hombre|0|487.491
20240826|02034_AM|45-65|hombre|1|45.780
20240826|02034_AM|45-65|hombre|2|164.436
20240826|02034_AM|45-65|hombre|2+|132.482
20240826|02034_AM|45-65|mujer|0|485.274
20240826|02034_AM|45-65|mujer|1|50.301
20240826|02034_AM|45-65|mujer|2|128.398
20240826|02034_AM|45-65|mujer|2+|136.995
20240826|02034_AM|65-100|hombre|0|395.891
20240826|02034_AM|65-100|hombre|1|29.121
20240826|02034_AM|65-100|hombre|2|122.096
20240826|02034_AM|65-100|hombre|2+|118.370
20240826|02034_AM|65-100|mujer|0|433.945
20240826|02034_AM|65-100|mujer|1|42.318
20240826|02034_AM|65-100|mujer|2|94.207
20240826|02034_AM|65-100|mujer|2+|103.502
20240826|02035_AM|0-25|hombre|0|319.744
20240826|02035_AM|0-25|hombre|1|35.290
20240826|02035_AM|0-25|hombre|2|99.489
20240826|02035_AM|0-25|hombre|2+|138.668
20240826|02035_AM|0-25|mujer|0|274.591
20240826|02035_AM|0-25|mujer|1|43.033
20240826|02035_AM|0-25|mujer|2|114.452
20240826|02035_AM|0-25|mujer|2+|198.220
20240826|02035_AM|25-45|hombre|0|301.224
20240826|02035_AM|25-45|hombre|1|38.472
20240826|02035_AM|25-45|hombre|2|89.199
20240826|02035_AM|25-45|hombre|2+|283.856
20240826|02035_AM|25-45|mujer|0|296.563
20240826|02035_AM|25-45|mujer|1|31.923
20240826|02035_AM|25-45|mujer|2|128.730
20240826|02035_AM|25-45|mujer|2+|220.145
20240826|02035_AM|45-65|hombre|0|447.745
20240826|02035_AM|45-65|hombre|1|41.246
20240826|02035_AM|45-65|hombre|2|199.596
20240826|02035_AM|45-65|hombre|2+|240.027
20240826|02035_AM|45-65|mujer|0|365.380
20240826|02035_AM|45-65|mujer|1|34.113
20240826|02035_AM|45-65|mujer|2|171.555
20240826|02035_AM|45-65|mujer|2+|245.191
20240826|02035_AM|65-100|hombre|0|291.006
20240826|02035_AM|65-100|hombre|1|42.788
20240826|02035_AM|65-100|hombre|2|87.921
20240826|02035_AM|65-100|hombre|2+|137.938
20240826|02035_AM|65-100|mujer|0|380.677
20240826|02035_AM|65-100|mujer|1|31.382
20240826|02035_AM|65-100|mujer|2|90.620
20240826|02035_AM|65-100|mujer|2+|129.866
20240826|02037|0-25|hombre|0|1326.364
20240826|02037|0-25|hombre|1|230.325
20240826|02037|0-25|hombre|2|995.945
20240826|02037|0-25|hombre|2+|1630.690
20240826|02037|0-25|mujer|0|1139.964
20240826|02037|0-25|mujer|1|308.406
20240826|02037|0-25|mujer|2|918.386
20240826|02037|0-25|mujer|2+|1527.400
20240826|02037|25-45|hombre|0|1038.451
20240826|02037|25-45|hombre|1|213.703
20240826|02037|25-45|hombre|2|1050.437
20240826|02037|25-45|hombre|2+|1890.567
20240826|02037|25-45|mujer|0|965.322
20240826|02037|25-45|mujer|1|227.296
20240826|02037|25-45|mujer|2|1014.065
20240826|02037|25-45|mujer|2+|1632.010
20240826|02037|45-65|hombre|0|1166.878
20240826|02037|45-65|hombre|1|281.046
20240826|02037|45-65|hombre|2|1112.613
20240826|02037|45-65|hombre|2+|2067.752
20240826|02037|45-65|mujer|0|1200.093
20240826|02037|45-65|mujer|1|328.533
20240826|02037|45-65|mujer|2|1074.589
20240826|02037|45-65|mujer|2+|1945.197
20240826|02037|65-100|hombre|0|851.119
20240826|02037|65-100|hombre|1|113.501
20240826|02037|65-100|hombre|2|577.289
20240826|02037|65-100|hombre|2+|887.964
20240826|02037|65-100|mujer|0|914.511
20240826|02037|65-100|mujer|1|230.980
20240826|02037|65-100|mujer|2|797.521
20240826|02037|65-100|mujer|2+|986.479
20240826|02045|0-25|hombre|0|339.529
20240826|02045|0-25|hombre|1|28.525
20240826|02045|0-25|hombre|2|157.335
20240826|02045|0-25|hombre|2+|141.415
20240826|02045|0-25|mujer|0|229.887
20240826|02045|0-25|mujer|1|20.684
20240826|02045|0-25|mujer|2|170.180
20240826|02045|0-25|mujer|2+|177.524
20240826|02045|25-45|hombre|0|286.781
20240826|02045|25-45|hombre|1|47.250
20240826|02045|25-45|hombre|2|142.112
20240826|02045|25-45|hombre|2+|193.498
20240826|02045|25-45|mujer|0|254.891
20240826|02045|25-45|mujer|1|38.236
20240826|02045|25-45|mujer|2|140.469
20240826|02045|25-45|mujer|2+|142.035
20240826|02045|45-65|hombre|0|343.672
20240826|02045|45-65|hombre|1|50.214
20240826|02045|45-65|hombre|2|115.448
20240826|02045|45-65|hombre|2+|272.857
20240826|02045|45-65|mujer|0|373.825
20240826|02045|45-65|mujer|1|26.660
20240826|02045|45-65|mujer|2|123.361
20240826|02045|45-65|mujer|2+|190.988
20240826|02045|65-100|hombre|0|305.795
20240826|02045|65-100|hombre|1|24.171
20240826|02045|65-100|hombre|2|59.332
20240826|02045|65-100|hombre|2+|119.015
20240826|02045|65-100|mujer|0|337.186
20240826|02045|65-100|mujer|1|70.297
20240826|02045|65-100|mujer|2|84.988
20240826|02045|65-100|mujer|2+|106.761
20240826|02053|0-25|hombre|0|229.074
20240826|02053|0-25|hombre|1|28.541
20240826|02053|0-25|hombre|2|90.347
20240826|02053|0-25|hombre|2+|160.185
20240826|02053|0-25|mujer|0|158.816
20240826|02053|0-25|mujer|1|21.568
20240826|02053|0-25|mujer|2|144.844
20240826|02053|0-25|mujer|2+|143.946
20240826|02053|25-45|hombre|0|173.210
20240826|02053|25-45|hombre|1|31.558
20240826|02053|25-45|hombre|2|94.620
20240826|02053|25-45|hombre|2+|180.993
20240826|02053|25-45|mujer|0|181.340
20240826|02053|25-45|mujer|1|30.843
20240826|02053|25-45|mujer|2|102.931
20240826|02053|25-45|mujer|2+|124.598
20240826|02053|45-65|hombre|0|231.631
20240826|02053|45-65|hombre|1|31.015
20240826|02053|45-65|hombre|2|154.183
20240826|02053|45-65|hombre|2+|227.032
20240826|02053|45-65|mujer|0|204.328
20240826|02053|45-65|mujer|1|56.290
20240826|02053|45-65|mujer|2|105.059
20240826|02053|45-65|mujer|2+|221.095
20240826|02053|65-100|hombre|0|194.150
20240826|02053|65-100|hombre|1|33.557
20240826|02053|65-100|hombre|2|80.033
20240826|02053|65-100|hombre|2+|123.089
20240826|02053|65-100|mujer|0|191.592
20240826|02053|65-100|mujer|1|28.674
20240826|02053|65-100|mujer|2|110.228
20240826|02053|65-100|mujer|2+|102.258
20240826|02063_AM|0-25|hombre|0|305.303
20240826|02063_AM|0-25|hombre|1|22.634
20240826|02063_AM|0-25|hombre|2|99.222
20240826|02063_AM|0-25|hombre|2+|180.775
20240826|02063_AM|0-25|mujer|0|401.920
20240826|02063_AM|0-25|mujer|1|51.409
20240826|02063_AM|0-25|mujer|2|129.535
20240826|02063_AM|0-25|mujer|2+|192.151
20240826|02063_AM|25-45|hombre|0|505.184
20240826|02063_AM|25-45|hombre|1|43.005
20240826|02063_AM|25-45|hombre|2|133.527
20240826|02063_AM|25-45|hombre|2+|241.259
20240826|02063_AM|25-45|mujer|0|402.060
20240826|02063_AM|25-45|mujer|1|28.333
20240826|02063_AM|25-45|mujer|2|167.431
20240826|02063_AM|25-45|mujer|2+|171.718
20240826|02063_AM|45-65|hombre|0|714.797
20240826|02063_AM|45-65|hombre|1|57.294
20240826|02063_AM|45-65|hombre|2|250.583
20240826|02063_AM|45-65|hombre|2+|275.304
20240826|02063_AM|45-65|mujer|0|588.412
20240826|02063_AM|45-65|mujer|1|39.980
20240826|02063_AM|45-65|mujer|2|183.152
20240826|02063_AM|45-65|mujer|2+|281.562
20240826|02063_AM|65-100|hombre|0|536.327
20240826|02063_AM|65-100|hombre|1|24.056
20240826|02063_AM|65-100|hombre|2|150.908
20240826|02063_AM|65-100|hombre|2+|169.317
20240826|02063_AM|65-100|mujer|0|614.781
20240826|02063_AM|65-100|mujer|1|33.416
20240826|02063_AM|65-100|mujer|2|137.660
20240826|02063_AM|65-100|mujer|2+|148.794
20240826|02067_AM|0-25|hombre|0|459.475
20240826|02067_AM|0-25|hombre|1|72.109
20240826|02067_AM|0-25|hombre|2|127.414
20240826|02067_AM|0-25|hombre|2+|109.455
20240826|02067_AM|0-25|mujer|0|414.551
20240826|02067_AM|0-25|mujer|1|70.123
20240826|02067_AM|0-25|mujer|2|116.022
20240826|02067_AM|0-25|mujer|2+|177.419
20240826|02067_AM|25-45|hombre|0|655.316
20240826|02067_AM|25-45|hombre|1|57.134
20240826|02067_AM|25-45|hombre|2|142.817
20240826|02067_AM|25-45|hombre|2+|173.654
20240826|02067_AM|25-45|mujer|0|566.459
20240826|02067_AM|25-45|mujer|1|65.252
20240826|02067_AM|25-45|mujer|2|109.241
20240826|02067_AM|25-45|mujer|2+|151.688
20240826|02067_AM|45-65|hombre|0|800.859
20240826|02067_AM|45-65|hombre|1|147.012
20240826|02067_AM|45-65|hombre|2|201.931
20240826|02067_AM|45-65|hombre|2+|193.386
20240826|02067_AM|45-65|mujer|0|833.800
20240826|02067_AM|45-65|mujer|1|94.765
20240826|02067_AM|45-65|mujer|2|127.623
20240826|02067_AM|45-65|mujer|2+|197.570
20240826|02067_AM|65-100|hombre|0|644.470
20240826|02067_AM|65-100|hombre|1|62.808
20240826|02067_AM|65-100|hombre|2|153.417
20240826|02067_AM|65-100|hombre|2+|112.777
20240826|02067_AM|65-100|mujer|0|792.292
20240826|02067_AM|65-100|mujer|1|83.360
20240826|02067_AM|65-100|mujer|2|102.408
20240826|02067_AM|65-100|mujer|2+|158.807
20240826|02069|0-25|hombre|0|679.507
20240826|02069|0-25|hombre|1|126.442
20240826|02069|0-25|hombre|2|376.834
20240826|02069|0-25|hombre|2+|952.141
20240826|02069|0-25|mujer|0|489.932
20240826|02069|0-25|mujer|1|118.170
20240826|02069|0-25|mujer|2|457.216
20240826|02069|0-25|mujer|2+|1061.511
20240826|02069|25-45|hombre|0|480.087
20240826|02069|25-45|hombre|1|123.679
20240826|02069|25-45|hombre|2|383.106
20240826|02069|25-45|hombre|2+|1085.390
20240826|02069|25-45|mujer|0|450.630
20240826|02069|25-45|mujer|1|163.892
20240826|02069|25-45|mujer|2|374.689
20240826|02069|25-45|mujer|2+|1004.745
20240826|02069|45-65|hombre|0|556.262
20240826|02069|45-65|hombre|1|145.038
20240826|02069|45-65|hombre|2|471.633
20240826|02069|45-65|hombre|2+|1322.169
20240826|02069|45-65|mujer|0|552.131
20240826|02069|45-65|mujer|1|123.376
20240826|02069|45-65|mujer|2|513.400
20240826|02069|45-65|mujer|2+|1166.370
20240826|02069|65-100|hombre|0|415.864
20240826|02069|65-100|hombre|1|83.845
20240826|02069|65-100|hombre|2|284.352
20240826|02069|65-100|hombre|2+|567.575
20240826|02069|65-100|mujer|0|478.321
20240826|02069|65-100|mujer|1|112.241
20240826|02069|65-100|mujer|2|406.154
20240826|02069|65-100|mujer|2+|719.480
20240826|02072_AM|0-25|hombre|0|477.563
20240826|02072_AM|0-25|hombre|1|101.345
20240826|02072_AM|0-25|hombre|2|69.644
20240826|02072_AM|0-25|hombre|2+|100.304
20240826|02072_AM|0-25|mujer|0|398.902
20240826|02072_AM|0-25|mujer|1|93.316
20240826|02072_AM|0-25|mujer|2|86.524
20240826|02072_AM|0-25|mujer|2+|85.834
20240826|02072_AM|25-45|hombre|0|459.760
20240826|02072_AM|25-45|hombre|1|61.015
20240826|02072_AM|25-45|hombre|2|127.444
20240826|02072_AM|25-45|hombre|2+|91.489
