fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240615|35017|25-45|mujer|2|1244.757
20240615|35017|25-45|mujer|2+|3691.864
20240615|35017|45-65|hombre|0|1375.250
20240615|35017|45-65|hombre|1|394.736
20240615|35017|45-65|hombre|2|1318.574
20240615|35017|45-65|hombre|2+|3498.067
20240615|35017|45-65|mujer|0|1358.469
20240615|35017|45-65|mujer|1|328.241
20240615|35017|45-65|mujer|2|1276.628
20240615|35017|45-65|mujer|2+|3586.357
20240615|35017|65-100|hombre|0|772.247
20240615|35017|65-100|hombre|1|140.617
20240615|35017|65-100|hombre|2|459.347
20240615|35017|65-100|hombre|2+|953.133
20240615|35017|65-100|mujer|0|684.377
20240615|35017|65-100|mujer|1|167.740
20240615|35017|65-100|mujer|2|555.361
20240615|35017|65-100|mujer|2+|1126.879
20240615|35018|0-25|hombre|0|445.326
20240615|35018|0-25|hombre|1|104.068
20240615|35018|0-25|hombre|2|397.061
20240615|35018|0-25|hombre|2+|1485.726
20240615|35018|0-25|mujer|0|359.889
20240615|35018|0-25|mujer|1|98.404
20240615|35018|0-25|mujer|2|406.460
20240615|35018|0-25|mujer|2+|1477.855
20240615|35018|25-45|hombre|0|561.938
20240615|35018|25-45|hombre|1|134.693
20240615|35018|25-45|hombre|2|487.355
20240615|35018|25-45|hombre|2+|1560.362
20240615|35018|25-45|mujer|0|394.423
20240615|35018|25-45|mujer|1|112.033
20240615|35018|25-45|mujer|2|551.148
20240615|35018|25-45|mujer|2+|1859.131
20240615|35018|45-65|hombre|0|660.752
20240615|35018|45-65|hombre|1|160.885
20240615|35018|45-65|hombre|2|517.777
20240615|35018|45-65|hombre|2+|1849.262
20240615|35018|45-65|mujer|0|479.671
20240615|35018|45-65|mujer|1|170.149
20240615|35018|45-65|mujer|2|497.951
20240615|35018|45-65|mujer|2+|1963.647
20240615|35018|65-100|hombre|0|313.570
20240615|35018|65-100|hombre|1|36.732
20240615|35018|65-100|hombre|2|223.140
20240615|35018|65-100|hombre|2+|584.888
20240615|35018|65-100|mujer|0|319.943
20240615|35018|65-100|mujer|1|78.495
20240615|35018|65-100|mujer|2|257.854
20240615|35018|65-100|mujer|2+|736.142
20240615|35019|0-25|hombre|0|1992.820
20240615|35019|0-25|hombre|1|477.295
20240615|35019|0-25|hombre|2|1304.358
20240615|35019|0-25|hombre|2+|2781.213
20240615|35019|0-25|mujer|0|1504.296
20240615|35019|0-25|mujer|1|464.016
20240615|35019|0-25|mujer|2|1351.809
20240615|35019|0-25|mujer|2+|2719.734
20240615|35019|25-45|hombre|0|2311.795
20240615|35019|25-45|hombre|1|561.373
20240615|35019|25-45|hombre|2|1847.317
20240615|35019|25-45|hombre|2+|4543.354
20240615|35019|25-45|mujer|0|1975.811
20240615|35019|25-45|mujer|1|479.996
20240615|35019|25-45|mujer|2|1662.752
20240615|35019|25-45|mujer|2+|4392.088
20240615|35019|45-65|hombre|0|2598.662
20240615|35019|45-65|hombre|1|796.834
20240615|35019|45-65|hombre|2|2382.275
20240615|35019|45-65|hombre|2+|5701.325
20240615|35019|45-65|mujer|0|2512.698
20240615|35019|45-65|mujer|1|724.610
20240615|35019|45-65|mujer|2|2024.535
20240615|35019|45-65|mujer|2+|4939.286
20240615|35019|65-100|hombre|0|2047.681
20240615|35019|65-100|hombre|1|404.194
20240615|35019|65-100|hombre|2|1121.592
20240615|35019|65-100|hombre|2+|2075.807
20240615|35019|65-100|mujer|0|1782.907
20240615|35019|65-100|mujer|1|450.654
20240615|35019|65-100|mujer|2|1103.973
20240615|35019|65-100|mujer|2+|2326.895
20240615|35020|0-25|hombre|0|713.994
20240615|35020|0-25|hombre|1|47.391
20240615|35020|0-25|hombre|2|84.945
20240615|35020|0-25|hombre|2+|60.675
20240615|35020|0-25|mujer|0|510.373
20240615|35020|0-25|mujer|1|36.292
20240615|35020|0-25|mujer|2|91.397
20240615|35020|0-25|mujer|2+|111.193
20240615|35020|25-45|hombre|0|714.226
20240615|35020|25-45|hombre|1|76.796
20240615|35020|25-45|hombre|2|111.407
20240615|35020|25-45|hombre|2+|98.399
20240615|35020|25-45|mujer|0|593.447
20240615|35020|25-45|mujer|1|111.765
20240615|35020|25-45|mujer|2|110.731
20240615|35020|25-45|mujer|2+|98.050
20240615|35020|45-65|hombre|0|968.315
20240615|35020|45-65|hombre|1|139.779
20240615|35020|45-65|hombre|2|127.810
20240615|35020|45-65|hombre|2+|158.052
20240615|35020|45-65|mujer|0|955.170
20240615|35020|45-65|mujer|1|129.462
20240615|35020|45-65|mujer|2|129.166
20240615|35020|45-65|mujer|2+|99.458
20240615|35020|65-100|hombre|0|557.801
20240615|35020|65-100|hombre|1|20.690
20240615|35020|65-100|hombre|2|60.610
20240615|35020|65-100|hombre|2+|34.497
20240615|35020|65-100|mujer|0|606.195
20240615|35020|65-100|mujer|1|42.715
20240615|35020|65-100|mujer|2|69.020
20240615|35020|65-100|mujer|2+|59.161
20240615|35021|0-25|hombre|0|619.517
20240615|35021|0-25|hombre|1|152.894
20240615|35021|0-25|hombre|2|435.526
20240615|35021|0-25|hombre|2+|889.760
20240615|35021|0-25|mujer|0|515.982
20240615|35021|0-25|mujer|1|80.072
20240615|35021|0-25|mujer|2|335.167
20240615|35021|0-25|mujer|2+|856.909
20240615|35021|25-45|hombre|0|498.432
20240615|35021|25-45|hombre|1|119.429
20240615|35021|25-45|hombre|2|343.026
20240615|35021|25-45|hombre|2+|1093.275
20240615|35021|25-45|mujer|0|468.133
20240615|35021|25-45|mujer|1|145.650
20240615|35021|25-45|mujer|2|386.742
20240615|35021|25-45|mujer|2+|1014.845
20240615|35021|45-65|hombre|0|775.139
20240615|35021|45-65|hombre|1|146.220
20240615|35021|45-65|hombre|2|531.195
20240615|35021|45-65|hombre|2+|1562.226
20240615|35021|45-65|mujer|0|685.277
20240615|35021|45-65|mujer|1|183.342
20240615|35021|45-65|mujer|2|522.712
20240615|35021|45-65|mujer|2+|1605.124
20240615|35021|65-100|hombre|0|599.589
20240615|35021|65-100|hombre|1|34.104
20240615|35021|65-100|hombre|2|325.475
20240615|35021|65-100|hombre|2+|710.792
20240615|35021|65-100|mujer|0|626.993
20240615|35021|65-100|mujer|1|168.947
20240615|35021|65-100|mujer|2|347.462
20240615|35021|65-100|mujer|2+|757.729
20240615|35022|0-25|hombre|0|2962.921
20240615|35022|0-25|hombre|1|575.008
20240615|35022|0-25|hombre|2|2001.747
20240615|35022|0-25|hombre|2+|4499.553
20240615|35022|0-25|mujer|0|2345.429
20240615|35022|0-25|mujer|1|460.842
20240615|35022|0-25|mujer|2|2039.596
20240615|35022|0-25|mujer|2+|4474.117
20240615|35022|25-45|hombre|0|2448.876
20240615|35022|25-45|hombre|1|506.498
20240615|35022|25-45|hombre|2|2153.209
20240615|35022|25-45|hombre|2+|5455.450
20240615|35022|25-45|mujer|0|2389.438
20240615|35022|25-45|mujer|1|579.466
20240615|35022|25-45|mujer|2|2331.081
20240615|35022|25-45|mujer|2+|5751.965
20240615|35022|45-65|hombre|0|3051.250
20240615|35022|45-65|hombre|1|628.857
20240615|35022|45-65|hombre|2|2684.901
20240615|35022|45-65|hombre|2+|5932.521
20240615|35022|45-65|mujer|0|2876.914
20240615|35022|45-65|mujer|1|727.337
20240615|35022|45-65|mujer|2|2834.950
20240615|35022|45-65|mujer|2+|6043.653
20240615|35022|65-100|hombre|0|1469.682
20240615|35022|65-100|hombre|1|203.215
20240615|35022|65-100|hombre|2|828.787
20240615|35022|65-100|hombre|2+|1642.288
20240615|35022|65-100|mujer|0|1484.119
20240615|35022|65-100|mujer|1|332.772
20240615|35022|65-100|mujer|2|1069.046
20240615|35022|65-100|mujer|2+|1903.681
20240615|35023|0-25|hombre|0|479.214
20240615|35023|0-25|hombre|1|113.175
20240615|35023|0-25|hombre|2|351.944
20240615|35023|0-25|hombre|2+|526.604
20240615|35023|0-25|mujer|0|462.349
20240615|35023|0-25|mujer|1|77.465
20240615|35023|0-25|mujer|2|262.122
20240615|35023|0-25|mujer|2+|640.756
20240615|35023|25-45|hombre|0|470.586
20240615|35023|25-45|hombre|1|152.547
20240615|35023|25-45|hombre|2|405.037
20240615|35023|25-45|hombre|2+|800.658
20240615|35023|25-45|mujer|0|451.337
20240615|35023|25-45|mujer|1|126.671
20240615|35023|25-45|mujer|2|396.982
20240615|35023|25-45|mujer|2+|786.392
20240615|35023|45-65|hombre|0|623.938
20240615|35023|45-65|hombre|1|225.122
20240615|35023|45-65|hombre|2|533.456
20240615|35023|45-65|hombre|2+|1022.204
20240615|35023|45-65|mujer|0|618.347
20240615|35023|45-65|mujer|1|169.332
20240615|35023|45-65|mujer|2|498.897
20240615|35023|45-65|mujer|2+|1057.308
20240615|35023|65-100|hombre|0|493.219
20240615|35023|65-100|hombre|1|89.603
20240615|35023|65-100|hombre|2|248.763
20240615|35023|65-100|hombre|2+|413.948
20240615|35023|65-100|mujer|0|503.989
20240615|35023|65-100|mujer|1|125.369
20240615|35023|65-100|mujer|2|276.286
20240615|35023|65-100|mujer|2+|563.942
20240615|35024|0-25|hombre|0|851.564
20240615|35024|0-25|hombre|1|209.256
20240615|35024|0-25|hombre|2|568.638
20240615|35024|0-25|hombre|2+|1700.822
20240615|35024|0-25|mujer|0|630.789
20240615|35024|0-25|mujer|1|145.087
20240615|35024|0-25|mujer|2|607.213
20240615|35024|0-25|mujer|2+|1648.127
20240615|35024|25-45|hombre|0|704.078
20240615|35024|25-45|hombre|1|143.222
20240615|35024|25-45|hombre|2|619.533
20240615|35024|25-45|hombre|2+|2020.968
20240615|35024|25-45|mujer|0|587.072
20240615|35024|25-45|mujer|1|153.599
20240615|35024|25-45|mujer|2|707.655
20240615|35024|25-45|mujer|2+|2103.306
20240615|35024|45-65|hombre|0|931.843
20240615|35024|45-65|hombre|1|239.875
20240615|35024|45-65|hombre|2|852.524
20240615|35024|45-65|hombre|2+|2712.170
20240615|35024|45-65|mujer|0|802.431
20240615|35024|45-65|mujer|1|240.659
20240615|35024|45-65|mujer|2|777.845
20240615|35024|45-65|mujer|2+|2603.656
20240615|35024|65-100|hombre|0|549.047
20240615|35024|65-100|hombre|1|101.786
20240615|35024|65-100|hombre|2|329.106
20240615|35024|65-100|hombre|2+|845.429
20240615|35024|65-100|mujer|0|468.393
20240615|35024|65-100|mujer|1|94.399
20240615|35024|65-100|mujer|2|389.341
20240615|35024|65-100|mujer|2+|1012.398
20240615|35025_AM|0-25|hombre|0|138.350
20240615|35025_AM|0-25|hombre|1|33.388
20240615|35025_AM|0-25|hombre|2|29.563
20240615|35025_AM|0-25|hombre|2+|115.130
20240615|35025_AM|0-25|mujer|0|94.820
20240615|35025_AM|0-25|mujer|1|24.936
20240615|35025_AM|0-25|mujer|2|50.907
20240615|35025_AM|0-25|mujer|2+|97.729
20240615|35025_AM|25-45|hombre|0|177.482
20240615|35025_AM|25-45|hombre|1|41.419
20240615|35025_AM|25-45|hombre|2|91.839
20240615|35025_AM|25-45|hombre|2+|174.715
20240615|35025_AM|25-45|mujer|0|182.216
20240615|35025_AM|25-45|mujer|1|55.492
20240615|35025_AM|25-45|mujer|2|71.746
20240615|35025_AM|25-45|mujer|2+|128.867
20240615|35025_AM|45-65|hombre|0|325.971
20240615|35025_AM|45-65|hombre|1|40.509
20240615|35025_AM|45-65|hombre|2|109.826
20240615|35025_AM|45-65|hombre|2+|205.731
20240615|35025_AM|45-65|mujer|0|222.755
20240615|35025_AM|45-65|mujer|1|18.778
20240615|35025_AM|45-65|mujer|2|82.521
20240615|35025_AM|45-65|mujer|2+|203.931
20240615|35025_AM|65-100|hombre|0|259.369
20240615|35025_AM|65-100|hombre|1|26.636
20240615|35025_AM|65-100|hombre|2|98.608
20240615|35025_AM|65-100|hombre|2+|96.555
20240615|35025_AM|65-100|mujer|0|208.663
20240615|35025_AM|65-100|mujer|1|32.177
20240615|35025_AM|65-100|mujer|2|102.210
20240615|35025_AM|65-100|mujer|2+|146.987
20240615|35026|0-25|hombre|0|2942.156
20240615|35026|0-25|hombre|1|644.505
20240615|35026|0-25|hombre|2|2136.139
20240615|35026|0-25|hombre|2+|6536.667
20240615|35026|0-25|mujer|0|2488.012
20240615|35026|0-25|mujer|1|584.298
20240615|35026|0-25|mujer|2|2173.678
20240615|35026|0-25|mujer|2+|6243.521
20240615|35026|25-45|hombre|0|2758.079
20240615|35026|25-45|hombre|1|681.968
20240615|35026|25-45|hombre|2|2294.018
20240615|35026|25-45|hombre|2+|7992.455
20240615|35026|25-45|mujer|0|2340.302
20240615|35026|25-45|mujer|1|753.219
20240615|35026|25-45|mujer|2|2555.444
20240615|35026|25-45|mujer|2+|8202.039
20240615|35026|45-65|hombre|0|3370.894
20240615|35026|45-65|hombre|1|718.659
20240615|35026|45-65|hombre|2|3161.183
20240615|35026|45-65|hombre|2+|9817.756
20240615|35026|45-65|mujer|0|3270.818
20240615|35026|45-65|mujer|1|877.681
20240615|35026|45-65|mujer|2|3158.650
20240615|35026|45-65|mujer|2+|10071.683
20240615|35026|65-100|hombre|0|2047.039
20240615|35026|65-100|hombre|1|365.229
20240615|35026|65-100|hombre|2|1257.537
20240615|35026|65-100|hombre|2+|3581.660
20240615|35026|65-100|mujer|0|2247.628
20240615|35026|65-100|mujer|1|443.031
20240615|35026|65-100|mujer|2|1680.006
20240615|35026|65-100|mujer|2+|4697.188
20240615|35027|0-25|hombre|0|404.982
20240615|35027|0-25|hombre|1|108.676
20240615|35027|0-25|hombre|2|275.591
20240615|35027|0-25|hombre|2+|572.566
20240615|35027|0-25|mujer|0|410.620
20240615|35027|0-25|mujer|1|78.132
20240615|35027|0-25|mujer|2|212.885
20240615|35027|0-25|mujer|2+|588.633
20240615|35027|25-45|hombre|0|398.430
20240615|35027|25-45|hombre|1|111.489
20240615|35027|25-45|hombre|2|257.861
20240615|35027|25-45|hombre|2+|837.283
20240615|35027|25-45|mujer|0|390.106
20240615|35027|25-45|mujer|1|66.982
20240615|35027|25-45|mujer|2|296.829
20240615|35027|25-45|mujer|2+|788.409
20240615|35027|45-65|hombre|0|579.126
20240615|35027|45-65|hombre|1|173.080
20240615|35027|45-65|hombre|2|472.545
20240615|35027|45-65|hombre|2+|1198.142
20240615|35027|45-65|mujer|0|451.206
20240615|35027|45-65|mujer|1|159.820
20240615|35027|45-65|mujer|2|379.557
20240615|35027|45-65|mujer|2+|1088.316
20240615|35027|65-100|hombre|0|383.852
20240615|35027|65-100|hombre|1|62.330
20240615|35027|65-100|hombre|2|230.065
20240615|35027|65-100|hombre|2+|416.160
20240615|35027|65-100|mujer|0|407.658
20240615|35027|65-100|mujer|1|71.305
20240615|35027|65-100|mujer|2|255.444
20240615|35027|65-100|mujer|2+|485.532
20240615|35028|0-25|hombre|0|667.177
20240615|35028|0-25|hombre|1|155.123
20240615|35028|0-25|hombre|2|545.680
20240615|35028|0-25|hombre|2+|1275.273
20240615|35028|0-25|mujer|0|519.323
20240615|35028|0-25|mujer|1|134.777
20240615|35028|0-25|mujer|2|550.283
20240615|35028|0-25|mujer|2+|1248.326
20240615|35028|25-45|hombre|0|725.320
20240615|35028|25-45|hombre|1|204.898
20240615|35028|25-45|hombre|2|607.909
20240615|35028|25-45|hombre|2+|1817.685
20240615|35028|25-45|mujer|0|605.820
20240615|35028|25-45|mujer|1|251.623
20240615|35028|25-45|mujer|2|625.848
20240615|35028|25-45|mujer|2+|1689.999
20240615|35028|45-65|hombre|0|814.147
20240615|35028|45-65|hombre|1|227.793
20240615|35028|45-65|hombre|2|764.249
20240615|35028|45-65|hombre|2+|2021.266
20240615|35028|45-65|mujer|0|857.637
20240615|35028|45-65|mujer|1|217.807
20240615|35028|45-65|mujer|2|772.595
20240615|35028|45-65|mujer|2+|1899.389
20240615|35028|65-100|hombre|0|580.333
20240615|35028|65-100|hombre|1|123.392
20240615|35028|65-100|hombre|2|353.809
20240615|35028|65-100|hombre|2+|800.758
20240615|35028|65-100|mujer|0|570.281
20240615|35028|65-100|mujer|1|122.089
20240615|35028|65-100|mujer|2|404.011
20240615|35028|65-100|mujer|2+|915.510
20240615|35029|0-25|hombre|0|252.641
20240615|35029|0-25|hombre|1|19.720
20240615|35029|0-25|hombre|2|157.687
20240615|35029|0-25|hombre|2+|441.135
20240615|35029|0-25|mujer|0|243.893
20240615|35029|0-25|mujer|1|46.754
20240615|35029|0-25|mujer|2|213.563
20240615|35029|0-25|mujer|2+|333.451
20240615|35029|25-45|hombre|0|235.280
20240615|35029|25-45|hombre|1|65.635
20240615|35029|25-45|hombre|2|208.871
20240615|35029|25-45|hombre|2+|392.821
20240615|35029|25-45|mujer|0|217.520
20240615|35029|25-45|mujer|1|60.466
20240615|35029|25-45|mujer|2|202.265
20240615|35029|25-45|mujer|2+|456.281
20240615|35029|45-65|hombre|0|241.753
20240615|35029|45-65|hombre|1|81.642
20240615|35029|45-65|hombre|2|231.554
20240615|35029|45-65|hombre|2+|594.354
20240615|35029|45-65|mujer|0|269.126
20240615|35029|45-65|mujer|1|59.981
20240615|35029|45-65|mujer|2|227.406
20240615|35029|45-65|mujer|2+|508.897
20240615|35029|65-100|hombre|0|167.847
20240615|35029|65-100|hombre|1|18.582
20240615|35029|65-100|hombre|2|67.306
20240615|35029|65-100|hombre|2+|183.279
20240615|35029|65-100|mujer|0|173.914
20240615|35029|65-100|mujer|1|25.461
20240615|35029|65-100|mujer|2|105.926
20240615|35029|65-100|mujer|2+|214.952
20240615|35030|0-25|hombre|0|711.318
20240615|35030|0-25|hombre|1|118.625
20240615|35030|0-25|hombre|2|553.316
20240615|35030|0-25|hombre|2+|868.813
20240615|35030|0-25|mujer|0|470.160
20240615|35030|0-25|mujer|1|182.403
20240615|35030|0-25|mujer|2|578.117
20240615|35030|0-25|mujer|2+|880.676
20240615|35030|25-45|hombre|0|613.433
20240615|35030|25-45|hombre|1|125.198
20240615|35030|25-45|hombre|2|487.958
20240615|35030|25-45|hombre|2+|1136.346
20240615|35030|25-45|mujer|0|577.727
20240615|35030|25-45|mujer|1|183.497
20240615|35030|25-45|mujer|2|524.453
20240615|35030|25-45|mujer|2+|1053.631
20240615|35030|45-65|hombre|0|719.770
20240615|35030|45-65|hombre|1|162.614
20240615|35030|45-65|hombre|2|478.242
20240615|35030|45-65|hombre|2+|1215.648
20240615|35030|45-65|mujer|0|646.891
20240615|35030|45-65|mujer|1|136.911
20240615|35030|45-65|mujer|2|577.524
20240615|35030|45-65|mujer|2+|1090.596
20240615|35030|65-100|hombre|0|435.287
20240615|35030|65-100|hombre|1|49.043
20240615|35030|65-100|hombre|2|217.298
20240615|35030|65-100|hombre|2+|377.479
20240615|35030|65-100|mujer|0|384.950
20240615|35030|65-100|mujer|1|74.807
20240615|35030|65-100|mujer|2|222.454
20240615|35030|65-100|mujer|2+|379.184
20240615|35031|0-25|hombre|0|447.825
20240615|35031|0-25|hombre|1|48.073
20240615|35031|0-25|hombre|2|242.614
20240615|35031|0-25|hombre|2+|401.250
20240615|35031|0-25|mujer|0|354.783
20240615|35031|0-25|mujer|1|56.799
20240615|35031|0-25|mujer|2|251.714
20240615|35031|0-25|mujer|2+|527.976
20240615|35031|25-45|hombre|0|412.910
20240615|35031|25-45|hombre|1|82.180
20240615|35031|25-45|hombre|2|247.179
20240615|35031|25-45|hombre|2+|556.837
20240615|35031|25-45|mujer|0|455.584
20240615|35031|25-45|mujer|1|43.885
20240615|35031|25-45|mujer|2|238.193
20240615|35031|25-45|mujer|2+|529.326
20240615|35031|45-65|hombre|0|604.621
20240615|35031|45-65|hombre|1|76.515
20240615|35031|45-65|hombre|2|286.517
20240615|35031|45-65|hombre|2+|754.920
20240615|35031|45-65|mujer|0|574.744
20240615|35031|45-65|mujer|1|72.686
20240615|35031|45-65|mujer|2|320.293
20240615|35031|45-65|mujer|2+|651.707
20240615|35031|65-100|hombre|0|404.857
20240615|35031|65-100|hombre|1|12.809
20240615|35031|65-100|hombre|2|115.142
20240615|35031|65-100|hombre|2+|189.782
20240615|35031|65-100|mujer|0|297.635
20240615|35031|65-100|mujer|1|32.913
20240615|35031|65-100|mujer|2|146.264
20240615|35031|65-100|mujer|2+|252.287
20240615|35032|0-25|hombre|0|135.933
20240615|35032|0-25|hombre|1|39.688
20240615|35032|0-25|hombre|2|45.409
20240615|35032|0-25|hombre|2+|92.477
20240615|35032|0-25|mujer|0|81.568
20240615|35032|0-25|mujer|1|57.553
20240615|35032|0-25|mujer|2|106.832
20240615|35032|0-25|mujer|2+|115.033
20240615|35032|25-45|hombre|0|161.486
20240615|35032|25-45|hombre|1|47.663
20240615|35032|25-45|hombre|2|49.818
20240615|35032|25-45|hombre|2+|187.313
20240615|35032|25-45|mujer|0|130.456
20240615|35032|25-45|mujer|1|31.470
20240615|35032|25-45|mujer|2|74.241
20240615|35032|25-45|mujer|2+|210.352
20240615|35032|45-65|hombre|0|237.518
20240615|35032|45-65|hombre|1|46.316
20240615|35032|45-65|hombre|2|159.758
20240615|35032|45-65|hombre|2+|331.342
20240615|35032|45-65|mujer|0|172.731
20240615|35032|45-65|mujer|1|62.961
20240615|35032|45-65|mujer|2|87.370
20240615|35032|45-65|mujer|2+|280.809
20240615|35032|65-100|hombre|0|228.267
20240615|35032|65-100|hombre|1|16.794
20240615|35032|65-100|hombre|2|67.176
20240615|35032|65-100|hombre|2+|140.548
20240615|35032|65-100|mujer|0|153.560
20240615|35032|65-100|mujer|1|24.048
20240615|35032|65-100|mujer|2|96.193
20240615|35032|65-100|mujer|2+|191.644
20240615|35033|0-25|hombre|0|315.934
20240615|35033|0-25|hombre|1|43.777
20240615|35033|0-25|hombre|2|147.879
20240615|35033|0-25|hombre|2+|367.848
20240615|35033|0-25|mujer|0|254.865
20240615|35033|0-25|mujer|1|23.473
20240615|35033|0-25|mujer|2|177.451
20240615|35033|0-25|mujer|2+|300.051
20240615|35033|25-45|hombre|0|305.971
20240615|35033|25-45|hombre|1|44.197
20240615|35033|25-45|hombre|2|211.489
20240615|35033|25-45|hombre|2+|473.816
20240615|35033|25-45|mujer|0|232.741
20240615|35033|25-45|mujer|1|79.106
20240615|35033|25-45|mujer|2|183.535
20240615|35033|25-45|mujer|2+|505.117
20240615|35033|45-65|hombre|0|475.985
20240615|35033|45-65|hombre|1|92.263
20240615|35033|45-65|hombre|2|247.062
20240615|35033|45-65|hombre|2+|746.725
20240615|35033|45-65|mujer|0|353.213
20240615|35033|45-65|mujer|1|104.976
20240615|35033|45-65|mujer|2|228.227
20240615|35033|45-65|mujer|2+|701.708
20240615|35033|65-100|hombre|0|298.681
20240615|35033|65-100|hombre|1|70.463
20240615|35033|65-100|hombre|2|132.508
20240615|35033|65-100|hombre|2+|274.653
20240615|35033|65-100|mujer|0|301.200
20240615|35033|65-100|mujer|1|89.734
20240615|35033|65-100|mujer|2|121.119
20240615|35033|65-100|mujer|2+|318.004
20240615|35034|0-25|hombre|0|697.040
20240615|35034|0-25|hombre|1|119.462
20240615|35034|0-25|hombre|2|575.841
20240615|35034|0-25|hombre|2+|1240.632
20240615|35034|0-25|mujer|0|528.044
20240615|35034|0-25|mujer|1|224.357
20240615|35034|0-25|mujer|2|527.548
20240615|35034|0-25|mujer|2+|1287.407
20240615|35034|25-45|hombre|0|656.786
20240615|35034|25-45|hombre|1|176.677
20240615|35034|25-45|hombre|2|588.822
20240615|35034|25-45|hombre|2+|1565.698
20240615|35034|25-45|mujer|0|519.683
20240615|35034|25-45|mujer|1|218.060
20240615|35034|25-45|mujer|2|636.961
20240615|35034|25-45|mujer|2+|1615.687
20240615|35034|45-65|hombre|0|724.459
20240615|35034|45-65|hombre|1|208.266
20240615|35034|45-65|hombre|2|672.966
20240615|35034|45-65|hombre|2+|1662.959
20240615|35034|45-65|mujer|0|680.264
20240615|35034|45-65|mujer|1|153.059
20240615|35034|45-65|mujer|2|668.404
20240615|35034|45-65|mujer|2+|1528.034
20240615|35034|65-100|hombre|0|442.151
20240615|35034|65-100|hombre|1|75.434
20240615|35034|65-100|hombre|2|242.142
20240615|35034|65-100|hombre|2+|509.501
20240615|35034|65-100|mujer|0|358.145
20240615|35034|65-100|mujer|1|88.909
20240615|35034|65-100|mujer|2|307.371
20240615|35034|65-100|mujer|2+|538.534
20240615|36001|0-25|hombre|0|105.459
20240615|36001|0-25|hombre|1|23.452
20240615|36001|0-25|hombre|2|41.873
20240615|36001|0-25|hombre|2+|79.274
20240615|36001|0-25|mujer|0|73.235
20240615|36001|0-25|mujer|1|17.465
20240615|36001|0-25|mujer|2|40.714
20240615|36001|0-25|mujer|2+|92.667
20240615|36001|25-45|hombre|0|124.111
20240615|36001|25-45|hombre|1|26.487
20240615|36001|25-45|hombre|2|65.972
20240615|36001|25-45|hombre|2+|115.950
20240615|36001|25-45|mujer|0|97.830
20240615|36001|25-45|mujer|1|26.797
20240615|36001|25-45|mujer|2|61.061
20240615|36001|25-45|mujer|2+|91.364
20240615|36001|45-65|hombre|0|238.715
20240615|36001|45-65|hombre|1|32.553
20240615|36001|45-65|hombre|2|97.725
20240615|36001|45-65|hombre|2+|164.832
20240615|36001|45-65|mujer|0|149.034
20240615|36001|45-65|mujer|1|17.713
20240615|36001|45-65|mujer|2|84.940
20240615|36001|45-65|mujer|2+|178.204
20240615|36001|65-100|hombre|0|215.156
20240615|36001|65-100|hombre|1|33.464
20240615|36001|65-100|hombre|2|82.694
20240615|36001|65-100|hombre|2+|101.058
20240615|36001|65-100|mujer|0|258.759
20240615|36001|65-100|mujer|1|17.075
20240615|36001|65-100|mujer|2|110.681
20240615|36001|65-100|mujer|2+|164.224
20240615|36002|0-25|hombre|0|144.267
20240615|36002|0-25|hombre|1|41.822
20240615|36002|0-25|hombre|2|80.893
20240615|36002|0-25|hombre|2+|203.669
20240615|36002|0-25|mujer|0|148.988
20240615|36002|0-25|mujer|1|16.394
20240615|36002|0-25|mujer|2|85.973
20240615|36002|0-25|mujer|2+|197.427
20240615|36002|25-45|hombre|0|133.927
20240615|36002|25-45|hombre|1|23.244
20240615|36002|25-45|hombre|2|107.468
20240615|36002|25-45|hombre|2+|281.319
20240615|36002|25-45|mujer|0|144.840
20240615|36002|25-45|mujer|1|22.123
20240615|36002|25-45|mujer|2|117.968
20240615|36002|25-45|mujer|2+|260.396
20240615|36002|45-65|hombre|0|200.767
20240615|36002|45-65|hombre|1|32.493
20240615|36002|45-65|hombre|2|130.499
20240615|36002|45-65|hombre|2+|259.418
20240615|36002|45-65|mujer|0|182.735
20240615|36002|45-65|mujer|1|41.766
20240615|36002|45-65|mujer|2|116.041
20240615|36002|45-65|mujer|2+|313.776
20240615|36002|65-100|hombre|0|148.881
20240615|36002|65-100|hombre|1|12.742
20240615|36002|65-100|hombre|2|106.564
20240615|36002|65-100|hombre|2+|123.690
20240615|36002|65-100|mujer|0|215.154
20240615|36002|65-100|mujer|1|41.689
20240615|36002|65-100|mujer|2|102.722
20240615|36002|65-100|mujer|2+|250.924
20240615|36003|0-25|hombre|0|509.907
20240615|36003|0-25|hombre|1|25.361
20240615|36003|0-25|hombre|2|301.616
20240615|36003|0-25|hombre|2+|557.747
20240615|36003|0-25|mujer|0|394.636
20240615|36003|0-25|mujer|1|75.559
20240615|36003|0-25|mujer|2|289.665
20240615|36003|0-25|mujer|2+|643.709
20240615|36003|25-45|hombre|0|456.298
20240615|36003|25-45|hombre|1|83.447
20240615|36003|25-45|hombre|2|292.147
20240615|36003|25-45|hombre|2+|690.585
20240615|36003|25-45|mujer|0|489.253
20240615|36003|25-45|mujer|1|114.735
20240615|36003|25-45|mujer|2|250.961
20240615|36003|25-45|mujer|2+|695.383
20240615|36003|45-65|hombre|0|557.226
20240615|36003|45-65|hombre|1|98.430
20240615|36003|45-65|hombre|2|406.367
20240615|36003|45-65|hombre|2+|1146.715
20240615|36003|45-65|mujer|0|654.241
