fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240909|41040|45-65|mujer|2|629.607
20240909|41040|45-65|mujer|2+|1297.890
20240909|41040|65-100|hombre|0|343.715
20240909|41040|65-100|hombre|1|38.456
20240909|41040|65-100|hombre|2|169.024
20240909|41040|65-100|hombre|2+|324.247
20240909|41040|65-100|mujer|0|349.138
20240909|41040|65-100|mujer|1|33.465
20240909|41040|65-100|mujer|2|193.673
20240909|41040|65-100|mujer|2+|392.760
20240909|41041_AM|0-25|hombre|0|534.047
20240909|41041_AM|0-25|hombre|1|68.823
20240909|41041_AM|0-25|hombre|2|477.885
20240909|41041_AM|0-25|hombre|2+|786.065
20240909|41041_AM|0-25|mujer|0|529.767
20240909|41041_AM|0-25|mujer|1|104.428
20240909|41041_AM|0-25|mujer|2|380.214
20240909|41041_AM|0-25|mujer|2+|793.871
20240909|41041_AM|25-45|hombre|0|442.198
20240909|41041_AM|25-45|hombre|1|73.631
20240909|41041_AM|25-45|hombre|2|381.991
20240909|41041_AM|25-45|hombre|2+|919.716
20240909|41041_AM|25-45|mujer|0|422.430
20240909|41041_AM|25-45|mujer|1|68.256
20240909|41041_AM|25-45|mujer|2|390.234
20240909|41041_AM|25-45|mujer|2+|914.132
20240909|41041_AM|45-65|hombre|0|519.026
20240909|41041_AM|45-65|hombre|1|146.417
20240909|41041_AM|45-65|hombre|2|448.330
20240909|41041_AM|45-65|hombre|2+|1016.787
20240909|41041_AM|45-65|mujer|0|585.083
20240909|41041_AM|45-65|mujer|1|105.117
20240909|41041_AM|45-65|mujer|2|460.979
20240909|41041_AM|45-65|mujer|2+|1010.430
20240909|41041_AM|65-100|hombre|0|348.713
20240909|41041_AM|65-100|hombre|1|66.533
20240909|41041_AM|65-100|hombre|2|214.073
20240909|41041_AM|65-100|hombre|2+|403.618
20240909|41041_AM|65-100|mujer|0|344.158
20240909|41041_AM|65-100|mujer|1|79.240
20240909|41041_AM|65-100|mujer|2|311.371
20240909|41041_AM|65-100|mujer|2+|495.793
20240909|41042|0-25|hombre|0|320.189
20240909|41042|0-25|hombre|1|18.260
20240909|41042|0-25|hombre|2|253.007
20240909|41042|0-25|hombre|2+|262.761
20240909|41042|0-25|mujer|0|367.586
20240909|41042|0-25|mujer|1|28.884
20240909|41042|0-25|mujer|2|250.866
20240909|41042|0-25|mujer|2+|286.543
20240909|41042|25-45|hombre|0|332.893
20240909|41042|25-45|hombre|1|28.323
20240909|41042|25-45|hombre|2|290.049
20240909|41042|25-45|hombre|2+|348.907
20240909|41042|25-45|mujer|0|325.271
20240909|41042|25-45|mujer|1|41.224
20240909|41042|25-45|mujer|2|243.197
20240909|41042|25-45|mujer|2+|310.518
20240909|41042|45-65|hombre|0|376.746
20240909|41042|45-65|hombre|1|39.716
20240909|41042|45-65|hombre|2|313.269
20240909|41042|45-65|hombre|2+|402.487
20240909|41042|45-65|mujer|0|346.271
20240909|41042|45-65|mujer|1|32.886
20240909|41042|45-65|mujer|2|295.292
20240909|41042|45-65|mujer|2+|375.392
20240909|41042|65-100|hombre|0|290.984
20240909|41042|65-100|hombre|1|30.751
20240909|41042|65-100|hombre|2|195.785
20240909|41042|65-100|hombre|2+|212.951
20240909|41042|65-100|mujer|0|356.756
20240909|41042|65-100|mujer|1|55.367
20240909|41042|65-100|mujer|2|248.650
20240909|41042|65-100|mujer|2+|236.481
20240909|41044|0-25|hombre|0|493.416
20240909|41044|0-25|hombre|1|30.000
20240909|41044|0-25|hombre|2|391.306
20240909|41044|0-25|hombre|2+|576.409
20240909|41044|0-25|mujer|0|383.676
20240909|41044|0-25|mujer|1|48.835
20240909|41044|0-25|mujer|2|321.523
20240909|41044|0-25|mujer|2+|656.390
20240909|41044|25-45|hombre|0|294.463
20240909|41044|25-45|hombre|1|37.013
20240909|41044|25-45|hombre|2|242.468
20240909|41044|25-45|hombre|2+|666.169
20240909|41044|25-45|mujer|0|242.315
20240909|41044|25-45|mujer|1|31.799
20240909|41044|25-45|mujer|2|258.490
20240909|41044|25-45|mujer|2+|696.291
20240909|41044|45-65|hombre|0|410.726
20240909|41044|45-65|hombre|1|50.984
20240909|41044|45-65|hombre|2|367.632
20240909|41044|45-65|hombre|2+|864.354
20240909|41044|45-65|mujer|0|421.070
20240909|41044|45-65|mujer|1|78.501
20240909|41044|45-65|mujer|2|318.393
20240909|41044|45-65|mujer|2+|884.944
20240909|41044|65-100|hombre|0|219.897
20240909|41044|65-100|hombre|2|132.673
20240909|41044|65-100|hombre|2+|235.642
20240909|41044|65-100|mujer|0|253.630
20240909|41044|65-100|mujer|1|23.622
20240909|41044|65-100|mujer|2|142.509
20240909|41044|65-100|mujer|2+|265.549
20240909|41045|0-25|hombre|0|322.546
20240909|41045|0-25|hombre|1|47.934
20240909|41045|0-25|hombre|2|247.195
20240909|41045|0-25|hombre|2+|483.007
20240909|41045|0-25|mujer|0|276.008
20240909|41045|0-25|mujer|1|30.499
20240909|41045|0-25|mujer|2|249.447
20240909|41045|0-25|mujer|2+|423.659
20240909|41045|25-45|hombre|0|271.686
20240909|41045|25-45|hombre|1|56.507
20240909|41045|25-45|hombre|2|190.717
20240909|41045|25-45|hombre|2+|494.820
20240909|41045|25-45|mujer|0|252.740
20240909|41045|25-45|mujer|1|28.886
20240909|41045|25-45|mujer|2|210.943
20240909|41045|25-45|mujer|2+|531.638
20240909|41045|45-65|hombre|0|290.354
20240909|41045|45-65|hombre|1|59.082
20240909|41045|45-65|hombre|2|271.807
20240909|41045|45-65|hombre|2+|528.916
20240909|41045|45-65|mujer|0|317.093
20240909|41045|45-65|mujer|1|38.236
20240909|41045|45-65|mujer|2|233.931
20240909|41045|45-65|mujer|2+|493.003
20240909|41045|65-100|hombre|0|195.166
20240909|41045|65-100|hombre|1|34.555
20240909|41045|65-100|hombre|2|128.164
20240909|41045|65-100|hombre|2+|230.344
20240909|41045|65-100|mujer|0|249.016
20240909|41045|65-100|mujer|1|28.749
20240909|41045|65-100|mujer|2|156.250
20240909|41045|65-100|mujer|2+|258.386
20240909|41046_AM|0-25|hombre|0|490.755
20240909|41046_AM|0-25|hombre|1|21.781
20240909|41046_AM|0-25|hombre|2|174.605
20240909|41046_AM|0-25|hombre|2+|155.335
20240909|41046_AM|0-25|mujer|0|431.581
20240909|41046_AM|0-25|mujer|1|45.214
20240909|41046_AM|0-25|mujer|2|167.793
20240909|41046_AM|0-25|mujer|2+|121.441
20240909|41046_AM|25-45|hombre|0|476.133
20240909|41046_AM|25-45|hombre|1|28.517
20240909|41046_AM|25-45|hombre|2|196.288
20240909|41046_AM|25-45|hombre|2+|145.081
20240909|41046_AM|25-45|mujer|0|446.244
20240909|41046_AM|25-45|mujer|1|23.770
20240909|41046_AM|25-45|mujer|2|161.750
20240909|41046_AM|25-45|mujer|2+|123.861
20240909|41046_AM|45-65|hombre|0|515.842
20240909|41046_AM|45-65|hombre|1|27.212
20240909|41046_AM|45-65|hombre|2|189.955
20240909|41046_AM|45-65|hombre|2+|158.083
20240909|41046_AM|45-65|mujer|0|489.912
20240909|41046_AM|45-65|mujer|1|31.913
20240909|41046_AM|45-65|mujer|2|211.145
20240909|41046_AM|45-65|mujer|2+|152.037
20240909|41046_AM|65-100|hombre|0|319.587
20240909|41046_AM|65-100|hombre|1|19.995
20240909|41046_AM|65-100|hombre|2|87.981
20240909|41046_AM|65-100|hombre|2+|76.223
20240909|41046_AM|65-100|mujer|0|358.301
20240909|41046_AM|65-100|mujer|1|27.757
20240909|41046_AM|65-100|mujer|2|111.200
20240909|41046_AM|65-100|mujer|2+|114.016
20240909|41047|0-25|hombre|0|402.265
20240909|41047|0-25|hombre|1|54.766
20240909|41047|0-25|hombre|2|501.746
20240909|41047|0-25|hombre|2+|1021.733
20240909|41047|0-25|mujer|0|327.412
20240909|41047|0-25|mujer|1|74.404
20240909|41047|0-25|mujer|2|248.270
20240909|41047|0-25|mujer|2+|1211.297
20240909|41047|25-45|hombre|0|248.678
20240909|41047|25-45|hombre|1|41.466
20240909|41047|25-45|hombre|2|270.680
20240909|41047|25-45|hombre|2+|965.548
20240909|41047|25-45|mujer|0|225.586
20240909|41047|25-45|mujer|1|68.398
20240909|41047|25-45|mujer|2|325.336
20240909|41047|25-45|mujer|2+|900.188
20240909|41047|45-65|hombre|0|296.969
20240909|41047|45-65|hombre|1|83.916
20240909|41047|45-65|hombre|2|400.853
20240909|41047|45-65|hombre|2+|1295.691
20240909|41047|45-65|mujer|0|345.855
20240909|41047|45-65|mujer|1|51.179
20240909|41047|45-65|mujer|2|460.432
20240909|41047|45-65|mujer|2+|1391.662
20240909|41047|65-100|hombre|0|219.671
20240909|41047|65-100|hombre|1|30.916
20240909|41047|65-100|hombre|2|190.646
20240909|41047|65-100|hombre|2+|462.023
20240909|41047|65-100|mujer|0|331.728
20240909|41047|65-100|mujer|1|56.715
20240909|41047|65-100|mujer|2|191.626
20240909|41047|65-100|mujer|2+|551.071
20240909|41048_AM|0-25|hombre|0|271.291
20240909|41048_AM|0-25|hombre|1|40.064
20240909|41048_AM|0-25|hombre|2|95.511
20240909|41048_AM|0-25|hombre|2+|136.243
20240909|41048_AM|0-25|mujer|0|289.075
20240909|41048_AM|0-25|mujer|1|31.277
20240909|41048_AM|0-25|mujer|2|101.353
20240909|41048_AM|0-25|mujer|2+|149.185
20240909|41048_AM|25-45|hombre|0|358.802
20240909|41048_AM|25-45|hombre|1|24.655
20240909|41048_AM|25-45|hombre|2|89.274
20240909|41048_AM|25-45|hombre|2+|135.416
20240909|41048_AM|25-45|mujer|0|305.941
20240909|41048_AM|25-45|mujer|1|32.742
20240909|41048_AM|25-45|mujer|2|107.819
20240909|41048_AM|25-45|mujer|2+|126.880
20240909|41048_AM|45-65|hombre|0|418.796
20240909|41048_AM|45-65|hombre|1|48.031
20240909|41048_AM|45-65|hombre|2|184.692
20240909|41048_AM|45-65|hombre|2+|211.578
20240909|41048_AM|45-65|mujer|0|401.138
20240909|41048_AM|45-65|mujer|1|47.674
20240909|41048_AM|45-65|mujer|2|165.576
20240909|41048_AM|45-65|mujer|2+|235.299
20240909|41048_AM|65-100|hombre|0|292.241
20240909|41048_AM|65-100|hombre|1|38.059
20240909|41048_AM|65-100|hombre|2|97.304
20240909|41048_AM|65-100|hombre|2+|94.706
20240909|41048_AM|65-100|mujer|0|338.001
20240909|41048_AM|65-100|mujer|1|44.423
20240909|41048_AM|65-100|mujer|2|100.299
20240909|41048_AM|65-100|mujer|2+|96.346
20240909|41049|0-25|hombre|0|714.117
20240909|41049|0-25|hombre|1|163.164
20240909|41049|0-25|hombre|2|512.305
20240909|41049|0-25|hombre|2+|891.484
20240909|41049|0-25|mujer|0|530.697
20240909|41049|0-25|mujer|1|150.190
20240909|41049|0-25|mujer|2|502.912
20240909|41049|0-25|mujer|2+|901.767
20240909|41049|25-45|hombre|0|528.936
20240909|41049|25-45|hombre|1|125.320
20240909|41049|25-45|hombre|2|418.607
20240909|41049|25-45|hombre|2+|954.385
20240909|41049|25-45|mujer|0|520.549
20240909|41049|25-45|mujer|1|110.216
20240909|41049|25-45|mujer|2|404.374
20240909|41049|25-45|mujer|2+|968.493
20240909|41049|45-65|hombre|0|667.910
20240909|41049|45-65|hombre|1|135.566
20240909|41049|45-65|hombre|2|431.632
20240909|41049|45-65|hombre|2+|989.812
20240909|41049|45-65|mujer|0|562.936
20240909|41049|45-65|mujer|1|115.289
20240909|41049|45-65|mujer|2|473.989
20240909|41049|45-65|mujer|2+|966.107
20240909|41049|65-100|hombre|0|307.984
20240909|41049|65-100|hombre|1|81.184
20240909|41049|65-100|hombre|2|193.414
20240909|41049|65-100|hombre|2+|311.326
20240909|41049|65-100|mujer|0|339.366
20240909|41049|65-100|mujer|1|77.856
20240909|41049|65-100|mujer|2|249.252
20240909|41049|65-100|mujer|2+|440.569
20240909|41050|0-25|hombre|0|336.141
20240909|41050|0-25|hombre|1|23.623
20240909|41050|0-25|hombre|2|152.033
20240909|41050|0-25|hombre|2+|294.490
20240909|41050|0-25|mujer|0|374.601
20240909|41050|0-25|mujer|1|54.230
20240909|41050|0-25|mujer|2|150.436
20240909|41050|0-25|mujer|2+|282.274
20240909|41050|25-45|hombre|0|342.111
20240909|41050|25-45|hombre|1|35.646
20240909|41050|25-45|hombre|2|234.420
20240909|41050|25-45|hombre|2+|312.850
20240909|41050|25-45|mujer|0|384.905
20240909|41050|25-45|mujer|1|18.891
20240909|41050|25-45|mujer|2|176.601
20240909|41050|25-45|mujer|2+|239.680
20240909|41050|45-65|hombre|0|404.607
20240909|41050|45-65|hombre|1|27.229
20240909|41050|45-65|hombre|2|181.385
20240909|41050|45-65|hombre|2+|339.553
20240909|41050|45-65|mujer|0|435.769
20240909|41050|45-65|mujer|1|24.487
20240909|41050|45-65|mujer|2|165.214
20240909|41050|45-65|mujer|2+|271.186
20240909|41050|65-100|hombre|0|300.552
20240909|41050|65-100|hombre|1|18.941
20240909|41050|65-100|hombre|2|101.813
20240909|41050|65-100|hombre|2+|122.379
20240909|41050|65-100|mujer|0|326.901
20240909|41050|65-100|mujer|1|17.633
20240909|41050|65-100|mujer|2|156.772
20240909|41050|65-100|mujer|2+|146.651
20240909|41051|0-25|hombre|0|160.680
20240909|41051|0-25|hombre|2|72.208
20240909|41051|0-25|hombre|2+|241.354
20240909|41051|0-25|mujer|0|124.325
20240909|41051|0-25|mujer|1|49.084
20240909|41051|0-25|mujer|2|81.431
20240909|41051|0-25|mujer|2+|204.007
20240909|41051|25-45|hombre|0|122.109
20240909|41051|25-45|hombre|1|35.308
20240909|41051|25-45|hombre|2|92.029
20240909|41051|25-45|hombre|2+|236.419
20240909|41051|25-45|mujer|0|150.547
20240909|41051|25-45|mujer|1|14.531
20240909|41051|25-45|mujer|2|91.627
20240909|41051|25-45|mujer|2+|219.137
20240909|41051|45-65|hombre|0|155.515
20240909|41051|45-65|hombre|1|19.429
20240909|41051|45-65|hombre|2|106.378
20240909|41051|45-65|hombre|2+|265.866
20240909|41051|45-65|mujer|0|146.012
20240909|41051|45-65|mujer|1|32.891
20240909|41051|45-65|mujer|2|129.566
20240909|41051|45-65|mujer|2+|224.317
20240909|41051|65-100|hombre|0|89.338
20240909|41051|65-100|hombre|1|12.705
20240909|41051|65-100|hombre|2|53.495
20240909|41051|65-100|hombre|2+|105.044
20240909|41051|65-100|mujer|0|112.607
20240909|41051|65-100|mujer|1|23.250
20240909|41051|65-100|mujer|2|50.519
20240909|41051|65-100|mujer|2+|109.052
20240909|41052|0-25|hombre|0|373.677
20240909|41052|0-25|hombre|2|120.407
20240909|41052|0-25|hombre|2+|73.416
20240909|41052|0-25|mujer|0|340.172
20240909|41052|0-25|mujer|2|123.397
20240909|41052|0-25|mujer|2+|94.391
20240909|41052|25-45|hombre|0|343.300
20240909|41052|25-45|hombre|1|16.035
20240909|41052|25-45|hombre|2|109.632
20240909|41052|25-45|hombre|2+|107.265
20240909|41052|25-45|mujer|0|334.865
20240909|41052|25-45|mujer|2|102.879
20240909|41052|25-45|mujer|2+|84.975
20240909|41052|45-65|hombre|0|352.861
20240909|41052|45-65|hombre|2|127.777
20240909|41052|45-65|hombre|2+|79.623
20240909|41052|45-65|mujer|0|348.977
20240909|41052|45-65|mujer|2|102.831
20240909|41052|45-65|mujer|2+|87.454
20240909|41052|65-100|hombre|0|206.924
20240909|41052|65-100|hombre|2|57.271
20240909|41052|65-100|hombre|2+|33.414
20240909|41052|65-100|mujer|0|249.428
20240909|41052|65-100|mujer|2|57.272
20240909|41052|65-100|mujer|2+|57.074
20240909|41053|0-25|hombre|0|1012.949
20240909|41053|0-25|hombre|1|191.715
20240909|41053|0-25|hombre|2|893.375
20240909|41053|0-25|hombre|2+|1795.759
20240909|41053|0-25|mujer|0|900.872
20240909|41053|0-25|mujer|1|198.743
20240909|41053|0-25|mujer|2|666.371
20240909|41053|0-25|mujer|2+|1846.597
20240909|41053|25-45|hombre|0|633.094
20240909|41053|25-45|hombre|1|179.867
20240909|41053|25-45|hombre|2|719.586
20240909|41053|25-45|hombre|2+|1890.537
20240909|41053|25-45|mujer|0|642.878
20240909|41053|25-45|mujer|1|169.052
20240909|41053|25-45|mujer|2|779.451
20240909|41053|25-45|mujer|2+|1829.766
20240909|41053|45-65|hombre|0|991.402
20240909|41053|45-65|hombre|1|233.527
20240909|41053|45-65|hombre|2|857.444
20240909|41053|45-65|hombre|2+|2194.419
20240909|41053|45-65|mujer|0|867.432
20240909|41053|45-65|mujer|1|238.715
20240909|41053|45-65|mujer|2|909.070
20240909|41053|45-65|mujer|2+|2359.422
20240909|41053|65-100|hombre|0|551.522
20240909|41053|65-100|hombre|1|113.787
20240909|41053|65-100|hombre|2|348.108
20240909|41053|65-100|hombre|2+|892.336
20240909|41053|65-100|mujer|0|606.897
20240909|41053|65-100|mujer|1|119.036
20240909|41053|65-100|mujer|2|515.755
20240909|41053|65-100|mujer|2+|1086.389
20240909|41055|0-25|hombre|0|1081.153
20240909|41055|0-25|hombre|1|139.331
20240909|41055|0-25|hombre|2|469.103
20240909|41055|0-25|hombre|2+|738.659
20240909|41055|0-25|mujer|0|851.046
20240909|41055|0-25|mujer|1|132.081
20240909|41055|0-25|mujer|2|525.420
20240909|41055|0-25|mujer|2+|731.403
20240909|41055|25-45|hombre|0|891.325
20240909|41055|25-45|hombre|1|155.302
20240909|41055|25-45|hombre|2|511.653
20240909|41055|25-45|hombre|2+|724.729
20240909|41055|25-45|mujer|0|736.748
20240909|41055|25-45|mujer|1|206.593
20240909|41055|25-45|mujer|2|451.944
20240909|41055|25-45|mujer|2+|836.958
20240909|41055|45-65|hombre|0|1026.401
20240909|41055|45-65|hombre|1|175.674
20240909|41055|45-65|hombre|2|645.793
20240909|41055|45-65|hombre|2+|869.657
20240909|41055|45-65|mujer|0|993.969
20240909|41055|45-65|mujer|1|155.614
20240909|41055|45-65|mujer|2|672.676
20240909|41055|45-65|mujer|2+|919.514
20240909|41055|65-100|hombre|0|655.413
20240909|41055|65-100|hombre|1|120.882
20240909|41055|65-100|hombre|2|244.201
20240909|41055|65-100|hombre|2+|373.496
20240909|41055|65-100|mujer|0|792.524
20240909|41055|65-100|mujer|1|118.039
20240909|41055|65-100|mujer|2|525.931
20240909|41055|65-100|mujer|2+|476.338
20240909|41056|0-25|hombre|0|277.008
20240909|41056|0-25|hombre|1|17.583
20240909|41056|0-25|hombre|2|142.723
20240909|41056|0-25|hombre|2+|178.718
20240909|41056|0-25|mujer|0|270.470
20240909|41056|0-25|mujer|1|11.514
20240909|41056|0-25|mujer|2|193.402
20240909|41056|0-25|mujer|2+|97.253
20240909|41056|25-45|hombre|0|267.456
20240909|41056|25-45|hombre|2|177.941
20240909|41056|25-45|hombre|2+|191.161
20240909|41056|25-45|mujer|0|287.079
20240909|41056|25-45|mujer|1|14.796
20240909|41056|25-45|mujer|2|129.211
20240909|41056|25-45|mujer|2+|182.003
20240909|41056|45-65|hombre|0|307.870
20240909|41056|45-65|hombre|1|28.524
20240909|41056|45-65|hombre|2|160.814
20240909|41056|45-65|hombre|2+|195.445
20240909|41056|45-65|mujer|0|372.862
20240909|41056|45-65|mujer|1|15.625
20240909|41056|45-65|mujer|2|121.208
20240909|41056|45-65|mujer|2+|178.801
20240909|41056|65-100|hombre|0|235.914
20240909|41056|65-100|hombre|1|11.340
20240909|41056|65-100|hombre|2|79.448
20240909|41056|65-100|hombre|2+|76.072
20240909|41056|65-100|mujer|0|232.344
20240909|41056|65-100|mujer|1|29.783
20240909|41056|65-100|mujer|2|108.507
20240909|41056|65-100|mujer|2+|73.533
20240909|41058|0-25|hombre|0|979.294
20240909|41058|0-25|hombre|1|112.205
20240909|41058|0-25|hombre|2|605.375
20240909|41058|0-25|hombre|2+|1969.584
20240909|41058|0-25|mujer|0|562.958
20240909|41058|0-25|mujer|1|106.089
20240909|41058|0-25|mujer|2|739.816
20240909|41058|0-25|mujer|2+|1910.063
20240909|41058|25-45|hombre|0|591.450
20240909|41058|25-45|hombre|1|100.969
20240909|41058|25-45|hombre|2|573.998
20240909|41058|25-45|hombre|2+|2020.470
20240909|41058|25-45|mujer|0|581.164
20240909|41058|25-45|mujer|1|165.832
20240909|41058|25-45|mujer|2|625.913
20240909|41058|25-45|mujer|2+|1781.651
20240909|41058|45-65|hombre|0|645.658
20240909|41058|45-65|hombre|1|108.581
20240909|41058|45-65|hombre|2|640.247
20240909|41058|45-65|hombre|2+|2071.758
20240909|41058|45-65|mujer|0|600.283
20240909|41058|45-65|mujer|1|150.064
20240909|41058|45-65|mujer|2|675.947
20240909|41058|45-65|mujer|2+|2017.465
20240909|41058|65-100|hombre|0|477.821
20240909|41058|65-100|hombre|1|84.067
20240909|41058|65-100|hombre|2|277.827
20240909|41058|65-100|hombre|2+|703.136
20240909|41058|65-100|mujer|0|400.684
20240909|41058|65-100|mujer|1|129.333
20240909|41058|65-100|mujer|2|481.952
20240909|41058|65-100|mujer|2+|858.539
20240909|41059|0-25|hombre|0|1620.393
20240909|41059|0-25|hombre|1|299.456
20240909|41059|0-25|hombre|2|1162.847
20240909|41059|0-25|hombre|2+|3356.126
20240909|41059|0-25|mujer|0|1411.103
20240909|41059|0-25|mujer|1|176.334
20240909|41059|0-25|mujer|2|1310.484
20240909|41059|0-25|mujer|2+|3390.703
20240909|41059|25-45|hombre|0|1173.215
20240909|41059|25-45|hombre|1|136.358
20240909|41059|25-45|hombre|2|1085.542
20240909|41059|25-45|hombre|2+|3484.892
20240909|41059|25-45|mujer|0|1018.405
20240909|41059|25-45|mujer|1|182.734
20240909|41059|25-45|mujer|2|1202.887
20240909|41059|25-45|mujer|2+|3639.123
20240909|41059|45-65|hombre|0|1225.242
20240909|41059|45-65|hombre|1|177.424
20240909|41059|45-65|hombre|2|1229.754
20240909|41059|45-65|hombre|2+|4077.363
20240909|41059|45-65|mujer|0|1238.758
20240909|41059|45-65|mujer|1|169.932
20240909|41059|45-65|mujer|2|1412.844
20240909|41059|45-65|mujer|2+|4334.987
20240909|41059|65-100|hombre|0|890.684
20240909|41059|65-100|hombre|1|129.219
20240909|41059|65-100|hombre|2|668.587
20240909|41059|65-100|hombre|2+|1330.274
20240909|41059|65-100|mujer|0|1159.356
20240909|41059|65-100|mujer|1|113.057
20240909|41059|65-100|mujer|2|867.017
20240909|41059|65-100|mujer|2+|1692.569
20240909|41060|0-25|hombre|0|876.760
20240909|41060|0-25|hombre|1|131.770
20240909|41060|0-25|hombre|2|737.367
20240909|41060|0-25|hombre|2+|997.463
20240909|41060|0-25|mujer|0|841.464
20240909|41060|0-25|mujer|1|151.698
20240909|41060|0-25|mujer|2|730.381
20240909|41060|0-25|mujer|2+|870.583
20240909|41060|25-45|hombre|0|758.096
20240909|41060|25-45|hombre|1|110.863
20240909|41060|25-45|hombre|2|680.013
20240909|41060|25-45|hombre|2+|924.831
20240909|41060|25-45|mujer|0|802.650
20240909|41060|25-45|mujer|1|102.080
20240909|41060|25-45|mujer|2|656.099
20240909|41060|25-45|mujer|2+|952.868
20240909|41060|45-65|hombre|0|914.020
20240909|41060|45-65|hombre|1|97.147
20240909|41060|45-65|hombre|2|772.232
20240909|41060|45-65|hombre|2+|1143.349
20240909|41060|45-65|mujer|0|893.414
20240909|41060|45-65|mujer|1|118.507
20240909|41060|45-65|mujer|2|841.735
20240909|41060|45-65|mujer|2+|1050.680
20240909|41060|65-100|hombre|0|623.862
20240909|41060|65-100|hombre|1|51.249
20240909|41060|65-100|hombre|2|364.128
20240909|41060|65-100|hombre|2+|510.676
20240909|41060|65-100|mujer|0|780.798
20240909|41060|65-100|mujer|1|91.117
20240909|41060|65-100|mujer|2|479.091
20240909|41060|65-100|mujer|2+|584.934
20240909|41061|0-25|hombre|0|94.254
20240909|41061|0-25|hombre|1|10.960
20240909|41061|0-25|hombre|2|88.141
20240909|41061|0-25|hombre|2+|120.559
20240909|41061|0-25|mujer|0|87.964
20240909|41061|0-25|mujer|2|80.490
20240909|41061|0-25|mujer|2+|161.443
20240909|41061|25-45|hombre|0|103.940
20240909|41061|25-45|hombre|1|16.758
20240909|41061|25-45|hombre|2|90.333
20240909|41061|25-45|hombre|2+|158.265
20240909|41061|25-45|mujer|0|113.421
20240909|41061|25-45|mujer|1|20.525
20240909|41061|25-45|mujer|2|59.939
20240909|41061|25-45|mujer|2+|152.521
20240909|41061|45-65|hombre|0|100.466
20240909|41061|45-65|hombre|1|20.860
20240909|41061|45-65|hombre|2|95.724
20240909|41061|45-65|hombre|2+|165.700
20240909|41061|45-65|mujer|0|104.782
20240909|41061|45-65|mujer|1|20.237
20240909|41061|45-65|mujer|2|81.843
20240909|41061|45-65|mujer|2+|195.930
20240909|41061|65-100|hombre|0|75.411
20240909|41061|65-100|hombre|1|10.557
20240909|41061|65-100|hombre|2|56.864
20240909|41061|65-100|hombre|2+|81.905
20240909|41061|65-100|mujer|0|79.085
20240909|41061|65-100|mujer|2|63.929
20240909|41061|65-100|mujer|2+|108.423
20240909|41062|0-25|hombre|0|210.025
20240909|41062|0-25|hombre|2|68.610
20240909|41062|0-25|hombre|2+|51.230
20240909|41062|0-25|mujer|0|201.776
20240909|41062|0-25|mujer|2|65.957
20240909|41062|0-25|mujer|2+|56.387
20240909|41062|25-45|hombre|0|261.143
20240909|41062|25-45|hombre|1|16.889
20240909|41062|25-45|hombre|2|52.464
20240909|41062|25-45|hombre|2+|54.836
20240909|41062|25-45|mujer|0|222.649
20240909|41062|25-45|mujer|2|76.539
20240909|41062|25-45|mujer|2+|41.698
20240909|41062|45-65|hombre|0|277.495
20240909|41062|45-65|hombre|2|76.128
20240909|41062|45-65|hombre|2+|70.992
20240909|41062|45-65|mujer|0|265.655
20240909|41062|45-65|mujer|2|55.869
20240909|41062|45-65|mujer|2+|53.791
20240909|41062|65-100|hombre|0|167.939
20240909|41062|65-100|hombre|2|28.759
20240909|41062|65-100|hombre|2+|23.035
20240909|41062|65-100|mujer|0|179.359
20240909|41062|65-100|mujer|2|46.273
20240909|41062|65-100|mujer|2+|32.590
20240909|41063|0-25|hombre|0|201.459
20240909|41063|0-25|hombre|1|13.711
20240909|41063|0-25|hombre|2|102.391
20240909|41063|0-25|hombre|2+|228.850
20240909|41063|0-25|mujer|0|153.211
20240909|41063|0-25|mujer|1|34.726
20240909|41063|0-25|mujer|2|129.578
20240909|41063|0-25|mujer|2+|193.555
20240909|41063|25-45|hombre|0|146.556
20240909|41063|25-45|hombre|1|15.930
20240909|41063|25-45|hombre|2|111.215
20240909|41063|25-45|hombre|2+|217.452
20240909|41063|25-45|mujer|0|87.641
20240909|41063|25-45|mujer|1|21.399
20240909|41063|25-45|mujer|2|91.712
20240909|41063|25-45|mujer|2+|269.642
20240909|41063|45-65|hombre|0|175.146
20240909|41063|45-65|hombre|1|23.630
20240909|41063|45-65|hombre|2|104.219
20240909|41063|45-65|hombre|2+|217.612
20240909|41063|45-65|mujer|0|144.152
20240909|41063|45-65|mujer|1|17.020
20240909|41063|45-65|mujer|2|116.554
20240909|41063|45-65|mujer|2+|219.080
20240909|41063|65-100|hombre|0|99.219
20240909|41063|65-100|hombre|1|14.873
20240909|41063|65-100|hombre|2|38.856
20240909|41063|65-100|hombre|2+|79.169
20240909|41063|65-100|mujer|0|70.955
20240909|41063|65-100|mujer|1|14.154
20240909|41063|65-100|mujer|2|73.934
20240909|41063|65-100|mujer|2+|132.028
20240909|41064|0-25|hombre|0|644.570
20240909|41064|0-25|hombre|1|27.816
20240909|41064|0-25|hombre|2|153.607
20240909|41064|0-25|hombre|2+|103.827
20240909|41064|0-25|mujer|0|601.034
20240909|41064|0-25|mujer|1|37.699
20240909|41064|0-25|mujer|2|178.111
20240909|41064|0-25|mujer|2+|104.517
20240909|41064|25-45|hombre|0|641.928
20240909|41064|25-45|hombre|1|26.192
