fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241101|02010_AM|0-25|mujer|2|87.389
20241101|02010_AM|0-25|mujer|2+|38.225
20241101|02010_AM|25-45|hombre|0|494.156
20241101|02010_AM|25-45|hombre|1|38.030
20241101|02010_AM|25-45|hombre|2|95.196
20241101|02010_AM|25-45|hombre|2+|84.710
20241101|02010_AM|25-45|mujer|0|412.384
20241101|02010_AM|25-45|mujer|1|30.062
20241101|02010_AM|25-45|mujer|2|75.049
20241101|02010_AM|25-45|mujer|2+|44.739
20241101|02010_AM|45-65|hombre|0|614.340
20241101|02010_AM|45-65|hombre|1|53.484
20241101|02010_AM|45-65|hombre|2|169.724
20241101|02010_AM|45-65|hombre|2+|95.221
20241101|02010_AM|45-65|mujer|0|547.397
20241101|02010_AM|45-65|mujer|1|36.665
20241101|02010_AM|45-65|mujer|2|125.282
20241101|02010_AM|45-65|mujer|2+|82.586
20241101|02010_AM|65-100|hombre|0|491.614
20241101|02010_AM|65-100|hombre|1|18.769
20241101|02010_AM|65-100|hombre|2|75.750
20241101|02010_AM|65-100|hombre|2+|73.236
20241101|02010_AM|65-100|mujer|0|554.831
20241101|02010_AM|65-100|mujer|1|24.599
20241101|02010_AM|65-100|mujer|2|108.707
20241101|02010_AM|65-100|mujer|2+|55.660
20241101|02012_AM|0-25|hombre|0|485.895
20241101|02012_AM|0-25|hombre|1|33.656
20241101|02012_AM|0-25|hombre|2|90.889
20241101|02012_AM|0-25|hombre|2+|66.402
20241101|02012_AM|0-25|mujer|0|411.136
20241101|02012_AM|0-25|mujer|1|41.575
20241101|02012_AM|0-25|mujer|2|150.835
20241101|02012_AM|0-25|mujer|2+|87.805
20241101|02012_AM|25-45|hombre|0|567.034
20241101|02012_AM|25-45|hombre|1|28.703
20241101|02012_AM|25-45|hombre|2|160.751
20241101|02012_AM|25-45|hombre|2+|95.803
20241101|02012_AM|25-45|mujer|0|497.982
20241101|02012_AM|25-45|mujer|1|26.948
20241101|02012_AM|25-45|mujer|2|130.138
20241101|02012_AM|25-45|mujer|2+|91.059
20241101|02012_AM|45-65|hombre|0|707.948
20241101|02012_AM|45-65|hombre|1|54.519
20241101|02012_AM|45-65|hombre|2|173.776
20241101|02012_AM|45-65|hombre|2+|118.050
20241101|02012_AM|45-65|mujer|0|564.701
20241101|02012_AM|45-65|mujer|1|18.536
20241101|02012_AM|45-65|mujer|2|155.588
20241101|02012_AM|45-65|mujer|2+|120.646
20241101|02012_AM|65-100|hombre|0|413.235
20241101|02012_AM|65-100|hombre|1|18.660
20241101|02012_AM|65-100|hombre|2|79.375
20241101|02012_AM|65-100|hombre|2+|53.134
20241101|02012_AM|65-100|mujer|0|486.893
20241101|02012_AM|65-100|mujer|1|29.453
20241101|02012_AM|65-100|mujer|2|96.763
20241101|02012_AM|65-100|mujer|2+|68.584
20241101|02019_AM|0-25|hombre|0|459.715
20241101|02019_AM|0-25|hombre|1|14.731
20241101|02019_AM|0-25|hombre|2|92.960
20241101|02019_AM|0-25|hombre|2+|42.136
20241101|02019_AM|0-25|mujer|0|451.969
20241101|02019_AM|0-25|mujer|1|23.405
20241101|02019_AM|0-25|mujer|2|93.752
20241101|02019_AM|0-25|mujer|2+|42.303
20241101|02019_AM|25-45|hombre|0|568.404
20241101|02019_AM|25-45|hombre|1|26.750
20241101|02019_AM|25-45|hombre|2|81.486
20241101|02019_AM|25-45|hombre|2+|35.517
20241101|02019_AM|25-45|mujer|0|492.360
20241101|02019_AM|25-45|mujer|1|42.089
20241101|02019_AM|25-45|mujer|2|56.275
20241101|02019_AM|25-45|mujer|2+|58.177
20241101|02019_AM|45-65|hombre|0|781.621
20241101|02019_AM|45-65|hombre|1|33.234
20241101|02019_AM|45-65|hombre|2|127.416
20241101|02019_AM|45-65|hombre|2+|67.609
20241101|02019_AM|45-65|mujer|0|693.857
20241101|02019_AM|45-65|mujer|1|39.034
20241101|02019_AM|45-65|mujer|2|143.572
20241101|02019_AM|45-65|mujer|2+|80.135
20241101|02019_AM|65-100|hombre|0|481.168
20241101|02019_AM|65-100|hombre|1|21.809
20241101|02019_AM|65-100|hombre|2|59.026
20241101|02019_AM|65-100|hombre|2+|30.205
20241101|02019_AM|65-100|mujer|0|627.095
20241101|02019_AM|65-100|mujer|1|20.620
20241101|02019_AM|65-100|mujer|2|59.607
20241101|02019_AM|65-100|mujer|2+|53.982
20241101|02021_AM|0-25|hombre|0|419.771
20241101|02021_AM|0-25|hombre|1|43.782
20241101|02021_AM|0-25|hombre|2|88.347
20241101|02021_AM|0-25|hombre|2+|52.084
20241101|02021_AM|0-25|mujer|0|473.318
20241101|02021_AM|0-25|mujer|1|18.767
20241101|02021_AM|0-25|mujer|2|113.555
20241101|02021_AM|0-25|mujer|2+|63.384
20241101|02021_AM|25-45|hombre|0|585.125
20241101|02021_AM|25-45|hombre|1|33.377
20241101|02021_AM|25-45|hombre|2|106.064
20241101|02021_AM|25-45|hombre|2+|94.437
20241101|02021_AM|25-45|mujer|0|419.680
20241101|02021_AM|25-45|mujer|1|32.715
20241101|02021_AM|25-45|mujer|2|93.417
20241101|02021_AM|25-45|mujer|2+|93.865
20241101|02021_AM|45-65|hombre|0|688.550
20241101|02021_AM|45-65|hombre|1|34.721
20241101|02021_AM|45-65|hombre|2|210.337
20241101|02021_AM|45-65|hombre|2+|146.677
20241101|02021_AM|45-65|mujer|0|566.757
20241101|02021_AM|45-65|mujer|1|61.890
20241101|02021_AM|45-65|mujer|2|141.043
20241101|02021_AM|45-65|mujer|2+|118.700
20241101|02021_AM|65-100|hombre|0|715.725
20241101|02021_AM|65-100|hombre|1|39.965
20241101|02021_AM|65-100|hombre|2|92.986
20241101|02021_AM|65-100|hombre|2+|68.606
20241101|02021_AM|65-100|mujer|0|716.581
20241101|02021_AM|65-100|mujer|1|20.665
20241101|02021_AM|65-100|mujer|2|107.962
20241101|02021_AM|65-100|mujer|2+|73.796
20241101|02024_AM|0-25|hombre|0|475.474
20241101|02024_AM|0-25|hombre|1|36.782
20241101|02024_AM|0-25|hombre|2|112.268
20241101|02024_AM|0-25|hombre|2+|46.137
20241101|02024_AM|0-25|mujer|0|459.220
20241101|02024_AM|0-25|mujer|1|19.072
20241101|02024_AM|0-25|mujer|2|102.697
20241101|02024_AM|0-25|mujer|2+|43.326
20241101|02024_AM|25-45|hombre|0|473.870
20241101|02024_AM|25-45|hombre|1|49.627
20241101|02024_AM|25-45|hombre|2|108.158
20241101|02024_AM|25-45|hombre|2+|78.311
20241101|02024_AM|25-45|mujer|0|459.160
20241101|02024_AM|25-45|mujer|1|16.914
20241101|02024_AM|25-45|mujer|2|99.275
20241101|02024_AM|25-45|mujer|2+|58.155
20241101|02024_AM|45-65|hombre|0|570.630
20241101|02024_AM|45-65|hombre|1|20.939
20241101|02024_AM|45-65|hombre|2|186.865
20241101|02024_AM|45-65|hombre|2+|95.061
20241101|02024_AM|45-65|mujer|0|585.331
20241101|02024_AM|45-65|mujer|1|34.960
20241101|02024_AM|45-65|mujer|2|142.334
20241101|02024_AM|45-65|mujer|2+|84.094
20241101|02024_AM|65-100|hombre|0|414.805
20241101|02024_AM|65-100|hombre|1|19.060
20241101|02024_AM|65-100|hombre|2|88.876
20241101|02024_AM|65-100|hombre|2+|32.727
20241101|02024_AM|65-100|mujer|0|487.077
20241101|02024_AM|65-100|mujer|1|18.557
20241101|02024_AM|65-100|mujer|2|82.699
20241101|02024_AM|65-100|mujer|2+|38.631
20241101|02025|0-25|hombre|0|772.635
20241101|02025|0-25|hombre|1|84.586
20241101|02025|0-25|hombre|2|276.026
20241101|02025|0-25|hombre|2+|290.082
20241101|02025|0-25|mujer|0|668.818
20241101|02025|0-25|mujer|1|53.360
20241101|02025|0-25|mujer|2|288.156
20241101|02025|0-25|mujer|2+|261.382
20241101|02025|25-45|hombre|0|648.290
20241101|02025|25-45|hombre|1|67.552
20241101|02025|25-45|hombre|2|268.640
20241101|02025|25-45|hombre|2+|306.155
20241101|02025|25-45|mujer|0|607.725
20241101|02025|25-45|mujer|1|48.370
20241101|02025|25-45|mujer|2|246.904
20241101|02025|25-45|mujer|2+|300.186
20241101|02025|45-65|hombre|0|853.533
20241101|02025|45-65|hombre|1|75.048
20241101|02025|45-65|hombre|2|357.952
20241101|02025|45-65|hombre|2+|339.211
20241101|02025|45-65|mujer|0|788.924
20241101|02025|45-65|mujer|1|76.496
20241101|02025|45-65|mujer|2|324.595
20241101|02025|45-65|mujer|2+|337.025
20241101|02025|65-100|hombre|0|545.957
20241101|02025|65-100|hombre|1|48.363
20241101|02025|65-100|hombre|2|195.241
20241101|02025|65-100|hombre|2+|179.853
20241101|02025|65-100|mujer|0|580.592
20241101|02025|65-100|mujer|1|81.551
20241101|02025|65-100|mujer|2|235.526
20241101|02025|65-100|mujer|2+|211.141
20241101|02029|0-25|hombre|0|328.713
20241101|02029|0-25|hombre|1|29.290
20241101|02029|0-25|hombre|2|110.248
20241101|02029|0-25|hombre|2+|153.470
20241101|02029|0-25|mujer|0|323.679
20241101|02029|0-25|mujer|1|28.864
20241101|02029|0-25|mujer|2|128.176
20241101|02029|0-25|mujer|2+|122.833
20241101|02029|25-45|hombre|0|347.075
20241101|02029|25-45|hombre|1|43.328
20241101|02029|25-45|hombre|2|203.079
20241101|02029|25-45|hombre|2+|167.718
20241101|02029|25-45|mujer|0|366.719
20241101|02029|25-45|mujer|1|24.391
20241101|02029|25-45|mujer|2|157.293
20241101|02029|25-45|mujer|2+|147.401
20241101|02029|45-65|hombre|0|531.289
20241101|02029|45-65|hombre|1|45.300
20241101|02029|45-65|hombre|2|182.810
20241101|02029|45-65|hombre|2+|220.763
20241101|02029|45-65|mujer|0|333.938
20241101|02029|45-65|mujer|1|44.876
20241101|02029|45-65|mujer|2|150.481
20241101|02029|45-65|mujer|2+|165.014
20241101|02029|65-100|hombre|0|214.897
20241101|02029|65-100|hombre|1|19.742
20241101|02029|65-100|hombre|2|73.864
20241101|02029|65-100|hombre|2+|37.875
20241101|02029|65-100|mujer|0|259.617
20241101|02029|65-100|mujer|1|12.807
20241101|02029|65-100|mujer|2|78.821
20241101|02029|65-100|mujer|2+|93.788
20241101|02030|0-25|hombre|0|312.732
20241101|02030|0-25|hombre|1|22.680
20241101|02030|0-25|hombre|2|54.126
20241101|02030|0-25|mujer|0|351.359
20241101|02030|0-25|mujer|1|14.106
20241101|02030|0-25|mujer|2|39.593
20241101|02030|0-25|mujer|2+|18.790
20241101|02030|25-45|hombre|0|325.941
20241101|02030|25-45|hombre|1|11.825
20241101|02030|25-45|hombre|2|26.774
20241101|02030|25-45|hombre|2+|35.696
20241101|02030|25-45|mujer|0|338.504
20241101|02030|25-45|mujer|1|16.749
20241101|02030|25-45|mujer|2|76.512
20241101|02030|25-45|mujer|2+|10.889
20241101|02030|45-65|hombre|0|487.751
20241101|02030|45-65|hombre|1|16.387
20241101|02030|45-65|hombre|2|55.122
20241101|02030|45-65|hombre|2+|18.540
20241101|02030|45-65|mujer|0|493.860
20241101|02030|45-65|mujer|1|13.221
20241101|02030|45-65|mujer|2|52.100
20241101|02030|45-65|mujer|2+|14.821
20241101|02030|65-100|hombre|0|342.033
20241101|02030|65-100|hombre|1|16.277
20241101|02030|65-100|hombre|2|28.405
20241101|02030|65-100|hombre|2+|11.671
20241101|02030|65-100|mujer|0|376.989
20241101|02030|65-100|mujer|1|20.581
20241101|02030|65-100|mujer|2|58.274
20241101|02030|65-100|mujer|2+|14.477
20241101|02033_AM|0-25|hombre|0|697.153
20241101|02033_AM|0-25|hombre|1|43.177
20241101|02033_AM|0-25|hombre|2|143.245
20241101|02033_AM|0-25|hombre|2+|93.125
20241101|02033_AM|0-25|mujer|0|581.185
20241101|02033_AM|0-25|mujer|1|19.080
20241101|02033_AM|0-25|mujer|2|146.725
20241101|02033_AM|0-25|mujer|2+|139.453
20241101|02033_AM|25-45|hombre|0|756.032
20241101|02033_AM|25-45|hombre|1|45.894
20241101|02033_AM|25-45|hombre|2|190.067
20241101|02033_AM|25-45|hombre|2+|113.789
20241101|02033_AM|25-45|mujer|0|574.973
20241101|02033_AM|25-45|mujer|1|45.579
20241101|02033_AM|25-45|mujer|2|138.678
20241101|02033_AM|25-45|mujer|2+|112.945
20241101|02033_AM|45-65|hombre|0|802.728
20241101|02033_AM|45-65|hombre|1|53.175
20241101|02033_AM|45-65|hombre|2|224.425
20241101|02033_AM|45-65|hombre|2+|148.667
20241101|02033_AM|45-65|mujer|0|811.318
20241101|02033_AM|45-65|mujer|1|95.503
20241101|02033_AM|45-65|mujer|2|187.129
20241101|02033_AM|45-65|mujer|2+|124.933
20241101|02033_AM|65-100|hombre|0|782.132
20241101|02033_AM|65-100|hombre|1|16.213
20241101|02033_AM|65-100|hombre|2|120.453
20241101|02033_AM|65-100|hombre|2+|61.877
20241101|02033_AM|65-100|mujer|0|835.007
20241101|02033_AM|65-100|mujer|1|27.519
20241101|02033_AM|65-100|mujer|2|187.189
20241101|02033_AM|65-100|mujer|2+|86.221
20241101|02034_AM|0-25|hombre|0|353.730
20241101|02034_AM|0-25|hombre|2|68.271
20241101|02034_AM|0-25|hombre|2+|28.491
20241101|02034_AM|0-25|mujer|0|336.331
20241101|02034_AM|0-25|mujer|1|35.897
20241101|02034_AM|0-25|mujer|2|82.894
20241101|02034_AM|0-25|mujer|2+|37.224
20241101|02034_AM|25-45|hombre|0|451.931
20241101|02034_AM|25-45|hombre|1|22.565
20241101|02034_AM|25-45|hombre|2|110.394
20241101|02034_AM|25-45|hombre|2+|46.552
20241101|02034_AM|25-45|mujer|0|316.029
20241101|02034_AM|25-45|mujer|1|32.098
20241101|02034_AM|25-45|mujer|2|79.763
20241101|02034_AM|25-45|mujer|2+|55.142
20241101|02034_AM|45-65|hombre|0|527.822
20241101|02034_AM|45-65|hombre|1|26.957
20241101|02034_AM|45-65|hombre|2|122.579
20241101|02034_AM|45-65|hombre|2+|60.945
20241101|02034_AM|45-65|mujer|0|458.828
20241101|02034_AM|45-65|mujer|1|26.905
20241101|02034_AM|45-65|mujer|2|108.673
20241101|02034_AM|45-65|mujer|2+|59.779
20241101|02034_AM|65-100|hombre|0|434.487
20241101|02034_AM|65-100|hombre|2|54.644
20241101|02034_AM|65-100|hombre|2+|35.401
20241101|02034_AM|65-100|mujer|0|427.886
20241101|02034_AM|65-100|mujer|1|33.227
20241101|02034_AM|65-100|mujer|2|104.055
20241101|02034_AM|65-100|mujer|2+|54.049
20241101|02035_AM|0-25|hombre|0|355.618
20241101|02035_AM|0-25|hombre|1|32.338
20241101|02035_AM|0-25|hombre|2|84.240
20241101|02035_AM|0-25|hombre|2+|43.855
20241101|02035_AM|0-25|mujer|0|345.902
20241101|02035_AM|0-25|mujer|1|24.526
20241101|02035_AM|0-25|mujer|2|106.138
20241101|02035_AM|0-25|mujer|2+|80.649
20241101|02035_AM|25-45|hombre|0|364.881
20241101|02035_AM|25-45|hombre|1|32.939
20241101|02035_AM|25-45|hombre|2|133.180
20241101|02035_AM|25-45|hombre|2+|139.750
20241101|02035_AM|25-45|mujer|0|365.346
20241101|02035_AM|25-45|mujer|1|16.605
20241101|02035_AM|25-45|mujer|2|121.317
20241101|02035_AM|25-45|mujer|2+|96.936
20241101|02035_AM|45-65|hombre|0|551.854
20241101|02035_AM|45-65|hombre|1|29.931
20241101|02035_AM|45-65|hombre|2|129.246
20241101|02035_AM|45-65|hombre|2+|121.734
20241101|02035_AM|45-65|mujer|0|419.792
20241101|02035_AM|45-65|mujer|1|59.894
20241101|02035_AM|45-65|mujer|2|140.276
20241101|02035_AM|45-65|mujer|2+|138.949
20241101|02035_AM|65-100|hombre|0|397.607
20241101|02035_AM|65-100|hombre|1|16.807
20241101|02035_AM|65-100|hombre|2|55.115
20241101|02035_AM|65-100|hombre|2+|63.081
20241101|02035_AM|65-100|mujer|0|413.593
20241101|02035_AM|65-100|mujer|1|19.838
20241101|02035_AM|65-100|mujer|2|89.396
20241101|02035_AM|65-100|mujer|2+|44.960
20241101|02037|0-25|hombre|0|1594.038
20241101|02037|0-25|hombre|1|369.293
20241101|02037|0-25|hombre|2|904.661
20241101|02037|0-25|hombre|2+|1368.245
20241101|02037|0-25|mujer|0|1141.393
20241101|02037|0-25|mujer|1|299.066
20241101|02037|0-25|mujer|2|928.541
20241101|02037|0-25|mujer|2+|1455.381
20241101|02037|25-45|hombre|0|1168.449
20241101|02037|25-45|hombre|1|339.752
20241101|02037|25-45|hombre|2|1056.311
20241101|02037|25-45|hombre|2+|1498.976
20241101|02037|25-45|mujer|0|1165.353
20241101|02037|25-45|mujer|1|293.736
20241101|02037|25-45|mujer|2|887.971
20241101|02037|25-45|mujer|2+|1446.354
20241101|02037|45-65|hombre|0|1524.614
20241101|02037|45-65|hombre|1|372.742
20241101|02037|45-65|hombre|2|1124.773
20241101|02037|45-65|hombre|2+|1637.082
20241101|02037|45-65|mujer|0|1356.309
20241101|02037|45-65|mujer|1|327.358
20241101|02037|45-65|mujer|2|1138.535
20241101|02037|45-65|mujer|2+|1687.638
20241101|02037|65-100|hombre|0|926.092
20241101|02037|65-100|hombre|1|179.443
20241101|02037|65-100|hombre|2|563.824
20241101|02037|65-100|hombre|2+|726.064
20241101|02037|65-100|mujer|0|1029.357
20241101|02037|65-100|mujer|1|258.757
20241101|02037|65-100|mujer|2|718.056
20241101|02037|65-100|mujer|2+|985.626
20241101|02045|0-25|hombre|0|257.469
20241101|02045|0-25|hombre|1|40.779
20241101|02045|0-25|hombre|2|157.054
20241101|02045|0-25|hombre|2+|140.756
20241101|02045|0-25|mujer|0|262.248
20241101|02045|0-25|mujer|1|29.166
20241101|02045|0-25|mujer|2|114.796
20241101|02045|0-25|mujer|2+|126.250
20241101|02045|25-45|hombre|0|314.848
20241101|02045|25-45|hombre|1|23.643
20241101|02045|25-45|hombre|2|95.114
20241101|02045|25-45|hombre|2+|127.738
20241101|02045|25-45|mujer|0|262.980
20241101|02045|25-45|mujer|1|36.395
20241101|02045|25-45|mujer|2|110.825
20241101|02045|25-45|mujer|2+|106.881
20241101|02045|45-65|hombre|0|354.047
20241101|02045|45-65|hombre|1|23.641
20241101|02045|45-65|hombre|2|137.140
20241101|02045|45-65|hombre|2+|188.716
20241101|02045|45-65|mujer|0|316.104
20241101|02045|45-65|mujer|1|37.025
20241101|02045|45-65|mujer|2|127.393
20241101|02045|45-65|mujer|2+|147.576
20241101|02045|65-100|hombre|0|251.196
20241101|02045|65-100|hombre|1|26.541
20241101|02045|65-100|hombre|2|96.052
20241101|02045|65-100|hombre|2+|91.945
20241101|02045|65-100|mujer|0|355.905
20241101|02045|65-100|mujer|1|34.974
20241101|02045|65-100|mujer|2|66.808
20241101|02045|65-100|mujer|2+|94.018
20241101|02053|0-25|hombre|0|219.904
20241101|02053|0-25|hombre|1|58.499
20241101|02053|0-25|hombre|2|96.136
20241101|02053|0-25|hombre|2+|97.216
20241101|02053|0-25|mujer|0|179.464
20241101|02053|0-25|mujer|1|41.587
20241101|02053|0-25|mujer|2|88.774
20241101|02053|0-25|mujer|2+|97.798
20241101|02053|25-45|hombre|0|232.642
20241101|02053|25-45|hombre|1|20.077
20241101|02053|25-45|hombre|2|126.620
20241101|02053|25-45|hombre|2+|94.886
20241101|02053|25-45|mujer|0|183.506
20241101|02053|25-45|mujer|1|31.400
20241101|02053|25-45|mujer|2|91.920
20241101|02053|25-45|mujer|2+|104.386
20241101|02053|45-65|hombre|0|302.702
20241101|02053|45-65|hombre|1|52.703
20241101|02053|45-65|hombre|2|152.311
20241101|02053|45-65|hombre|2+|136.184
20241101|02053|45-65|mujer|0|234.585
20241101|02053|45-65|mujer|1|38.265
20241101|02053|45-65|mujer|2|161.753
20241101|02053|45-65|mujer|2+|128.443
20241101|02053|65-100|hombre|0|208.761
20241101|02053|65-100|hombre|1|23.196
20241101|02053|65-100|hombre|2|86.400
20241101|02053|65-100|hombre|2+|79.734
20241101|02053|65-100|mujer|0|223.886
20241101|02053|65-100|mujer|1|33.035
20241101|02053|65-100|mujer|2|93.943
20241101|02053|65-100|mujer|2+|98.205
20241101|02063_AM|0-25|hombre|0|436.343
20241101|02063_AM|0-25|hombre|1|25.889
20241101|02063_AM|0-25|hombre|2|75.738
20241101|02063_AM|0-25|hombre|2+|66.116
20241101|02063_AM|0-25|mujer|0|386.799
20241101|02063_AM|0-25|mujer|1|33.629
20241101|02063_AM|0-25|mujer|2|84.840
20241101|02063_AM|0-25|mujer|2+|91.181
20241101|02063_AM|25-45|hombre|0|497.489
20241101|02063_AM|25-45|hombre|1|37.467
20241101|02063_AM|25-45|hombre|2|147.954
20241101|02063_AM|25-45|hombre|2+|97.449
20241101|02063_AM|25-45|mujer|0|437.083
20241101|02063_AM|25-45|mujer|1|34.207
20241101|02063_AM|25-45|mujer|2|109.614
20241101|02063_AM|25-45|mujer|2+|58.099
20241101|02063_AM|45-65|hombre|0|782.239
20241101|02063_AM|45-65|hombre|1|45.918
20241101|02063_AM|45-65|hombre|2|168.731
20241101|02063_AM|45-65|hombre|2+|143.358
20241101|02063_AM|45-65|mujer|0|572.451
20241101|02063_AM|45-65|mujer|1|66.564
20241101|02063_AM|45-65|mujer|2|157.734
20241101|02063_AM|45-65|mujer|2+|103.944
20241101|02063_AM|65-100|hombre|0|619.862
20241101|02063_AM|65-100|hombre|1|20.542
20241101|02063_AM|65-100|hombre|2|103.010
20241101|02063_AM|65-100|hombre|2+|73.518
20241101|02063_AM|65-100|mujer|0|605.530
20241101|02063_AM|65-100|mujer|1|46.975
20241101|02063_AM|65-100|mujer|2|100.524
20241101|02063_AM|65-100|mujer|2+|39.552
20241101|02067_AM|0-25|hombre|0|366.203
20241101|02067_AM|0-25|hombre|1|40.244
20241101|02067_AM|0-25|hombre|2|64.171
20241101|02067_AM|0-25|hombre|2+|26.577
20241101|02067_AM|0-25|mujer|0|328.954
20241101|02067_AM|0-25|mujer|1|34.065
20241101|02067_AM|0-25|mujer|2|102.663
20241101|02067_AM|0-25|mujer|2+|55.906
20241101|02067_AM|25-45|hombre|0|487.401
20241101|02067_AM|25-45|hombre|1|32.274
20241101|02067_AM|25-45|hombre|2|71.008
20241101|02067_AM|25-45|hombre|2+|62.968
20241101|02067_AM|25-45|mujer|0|345.709
20241101|02067_AM|25-45|mujer|1|34.635
20241101|02067_AM|25-45|mujer|2|144.121
20241101|02067_AM|25-45|mujer|2+|35.621
20241101|02067_AM|45-65|hombre|0|667.915
20241101|02067_AM|45-65|hombre|1|26.933
20241101|02067_AM|45-65|hombre|2|221.064
20241101|02067_AM|45-65|hombre|2+|120.193
20241101|02067_AM|45-65|mujer|0|646.621
20241101|02067_AM|45-65|mujer|1|61.088
20241101|02067_AM|45-65|mujer|2|115.131
20241101|02067_AM|45-65|mujer|2+|42.272
20241101|02067_AM|65-100|hombre|0|579.429
20241101|02067_AM|65-100|hombre|1|48.432
20241101|02067_AM|65-100|hombre|2|76.921
20241101|02067_AM|65-100|hombre|2+|43.177
20241101|02067_AM|65-100|mujer|0|611.103
20241101|02067_AM|65-100|mujer|1|12.184
20241101|02067_AM|65-100|mujer|2|77.229
20241101|02067_AM|65-100|mujer|2+|100.138
20241101|02069|0-25|hombre|0|692.822
20241101|02069|0-25|hombre|1|203.356
20241101|02069|0-25|hombre|2|513.684
20241101|02069|0-25|hombre|2+|802.358
20241101|02069|0-25|mujer|0|510.658
20241101|02069|0-25|mujer|1|126.311
20241101|02069|0-25|mujer|2|549.932
20241101|02069|0-25|mujer|2+|891.454
20241101|02069|25-45|hombre|0|582.763
20241101|02069|25-45|hombre|1|161.695
20241101|02069|25-45|hombre|2|407.870
20241101|02069|25-45|hombre|2+|952.400
20241101|02069|25-45|mujer|0|505.239
20241101|02069|25-45|mujer|1|127.075
20241101|02069|25-45|mujer|2|418.723
20241101|02069|25-45|mujer|2+|911.787
20241101|02069|45-65|hombre|0|708.875
20241101|02069|45-65|hombre|1|221.404
20241101|02069|45-65|hombre|2|510.350
20241101|02069|45-65|hombre|2+|1161.073
20241101|02069|45-65|mujer|0|585.975
20241101|02069|45-65|mujer|1|171.813
20241101|02069|45-65|mujer|2|540.984
20241101|02069|45-65|mujer|2+|1079.485
20241101|02069|65-100|hombre|0|445.867
20241101|02069|65-100|hombre|1|63.759
20241101|02069|65-100|hombre|2|272.341
20241101|02069|65-100|hombre|2+|536.053
20241101|02069|65-100|mujer|0|545.329
20241101|02069|65-100|mujer|1|129.972
20241101|02069|65-100|mujer|2|379.940
20241101|02069|65-100|mujer|2+|586.191
20241101|02072_AM|0-25|hombre|0|258.064
20241101|02072_AM|0-25|hombre|1|16.850
20241101|02072_AM|0-25|hombre|2|43.806
20241101|02072_AM|0-25|hombre|2+|11.125
20241101|02072_AM|0-25|mujer|0|281.422
20241101|02072_AM|0-25|mujer|2|37.419
20241101|02072_AM|25-45|hombre|0|357.625
