fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240805|41026|25-45|mujer|1|59.158
20240805|41026|25-45|mujer|2|153.612
20240805|41026|25-45|mujer|2+|239.096
20240805|41026|45-65|hombre|0|321.221
20240805|41026|45-65|hombre|1|53.805
20240805|41026|45-65|hombre|2|206.397
20240805|41026|45-65|hombre|2+|280.271
20240805|41026|45-65|mujer|0|242.881
20240805|41026|45-65|mujer|1|53.142
20240805|41026|45-65|mujer|2|149.493
20240805|41026|45-65|mujer|2+|257.231
20240805|41026|65-100|hombre|0|176.369
20240805|41026|65-100|hombre|1|23.055
20240805|41026|65-100|hombre|2|76.561
20240805|41026|65-100|hombre|2+|135.166
20240805|41026|65-100|mujer|0|199.164
20240805|41026|65-100|mujer|1|37.257
20240805|41026|65-100|mujer|2|122.357
20240805|41026|65-100|mujer|2+|168.132
20240805|41027|0-25|hombre|0|348.214
20240805|41027|0-25|hombre|1|56.716
20240805|41027|0-25|hombre|2|147.561
20240805|41027|0-25|hombre|2+|202.373
20240805|41027|0-25|mujer|0|302.918
20240805|41027|0-25|mujer|1|31.611
20240805|41027|0-25|mujer|2|163.418
20240805|41027|0-25|mujer|2+|276.317
20240805|41027|25-45|hombre|0|333.275
20240805|41027|25-45|hombre|1|28.941
20240805|41027|25-45|hombre|2|173.129
20240805|41027|25-45|hombre|2+|252.273
20240805|41027|25-45|mujer|0|303.941
20240805|41027|25-45|mujer|1|58.969
20240805|41027|25-45|mujer|2|126.721
20240805|41027|25-45|mujer|2+|278.661
20240805|41027|45-65|hombre|0|469.833
20240805|41027|45-65|hombre|1|80.708
20240805|41027|45-65|hombre|2|252.852
20240805|41027|45-65|hombre|2+|299.859
20240805|41027|45-65|mujer|0|377.251
20240805|41027|45-65|mujer|1|72.641
20240805|41027|45-65|mujer|2|237.370
20240805|41027|45-65|mujer|2+|273.164
20240805|41027|65-100|hombre|0|253.571
20240805|41027|65-100|hombre|1|38.815
20240805|41027|65-100|hombre|2|114.470
20240805|41027|65-100|hombre|2+|140.969
20240805|41027|65-100|mujer|0|346.303
20240805|41027|65-100|mujer|1|33.105
20240805|41027|65-100|mujer|2|107.429
20240805|41027|65-100|mujer|2+|112.474
20240805|41028|0-25|hombre|0|108.570
20240805|41028|0-25|hombre|1|43.428
20240805|41028|0-25|hombre|2|63.385
20240805|41028|0-25|hombre|2+|238.854
20240805|41028|0-25|mujer|0|138.664
20240805|41028|0-25|mujer|1|15.407
20240805|41028|0-25|mujer|2|15.407
20240805|41028|0-25|mujer|2+|169.477
20240805|41028|25-45|hombre|0|47.809
20240805|41028|25-45|hombre|1|10.245
20240805|41028|25-45|hombre|2|58.664
20240805|41028|25-45|hombre|2+|129.191
20240805|41028|25-45|mujer|0|49.995
20240805|41028|25-45|mujer|2|31.816
20240805|41028|25-45|mujer|2+|130.770
20240805|41028|45-65|hombre|0|53.296
20240805|41028|45-65|hombre|1|12.289
20240805|41028|45-65|hombre|2|83.078
20240805|41028|45-65|hombre|2+|240.470
20240805|41028|45-65|mujer|0|89.864
20240805|41028|45-65|mujer|1|24.479
20240805|41028|45-65|mujer|2|98.463
20240805|41028|45-65|mujer|2+|226.229
20240805|41028|65-100|hombre|0|34.230
20240805|41028|65-100|hombre|2|13.758
20240805|41028|65-100|hombre|2+|52.739
20240805|41028|65-100|mujer|0|25.272
20240805|41028|65-100|mujer|2|22.113
20240805|41028|65-100|mujer|2+|56.059
20240805|41029|0-25|hombre|0|751.963
20240805|41029|0-25|hombre|1|76.739
20240805|41029|0-25|hombre|2|361.155
20240805|41029|0-25|hombre|2+|793.021
20240805|41029|0-25|mujer|0|343.432
20240805|41029|0-25|mujer|1|60.120
20240805|41029|0-25|mujer|2|348.275
20240805|41029|0-25|mujer|2+|964.601
20240805|41029|25-45|hombre|0|425.744
20240805|41029|25-45|hombre|1|70.734
20240805|41029|25-45|hombre|2|395.832
20240805|41029|25-45|hombre|2+|938.015
20240805|41029|25-45|mujer|0|324.119
20240805|41029|25-45|mujer|1|110.988
20240805|41029|25-45|mujer|2|408.306
20240805|41029|25-45|mujer|2+|1041.315
20240805|41029|45-65|hombre|0|432.198
20240805|41029|45-65|hombre|1|84.988
20240805|41029|45-65|hombre|2|386.246
20240805|41029|45-65|hombre|2+|1090.009
20240805|41029|45-65|mujer|0|449.538
20240805|41029|45-65|mujer|1|116.340
20240805|41029|45-65|mujer|2|469.422
20240805|41029|45-65|mujer|2+|1295.706
20240805|41029|65-100|hombre|0|433.385
20240805|41029|65-100|hombre|1|44.148
20240805|41029|65-100|hombre|2|309.131
20240805|41029|65-100|hombre|2+|443.260
20240805|41029|65-100|mujer|0|475.602
20240805|41029|65-100|mujer|1|91.546
20240805|41029|65-100|mujer|2|310.140
20240805|41029|65-100|mujer|2+|613.421
20240805|41032_AM|0-25|hombre|0|529.987
20240805|41032_AM|0-25|hombre|1|62.653
20240805|41032_AM|0-25|hombre|2|179.285
20240805|41032_AM|0-25|hombre|2+|170.851
20240805|41032_AM|0-25|mujer|0|526.511
20240805|41032_AM|0-25|mujer|1|88.324
20240805|41032_AM|0-25|mujer|2|144.606
20240805|41032_AM|0-25|mujer|2+|176.942
20240805|41032_AM|25-45|hombre|0|554.881
20240805|41032_AM|25-45|hombre|1|64.570
20240805|41032_AM|25-45|hombre|2|182.739
20240805|41032_AM|25-45|hombre|2+|192.003
20240805|41032_AM|25-45|mujer|0|506.730
20240805|41032_AM|25-45|mujer|1|59.043
20240805|41032_AM|25-45|mujer|2|161.477
20240805|41032_AM|25-45|mujer|2+|192.905
20240805|41032_AM|45-65|hombre|0|776.969
20240805|41032_AM|45-65|hombre|1|73.822
20240805|41032_AM|45-65|hombre|2|235.482
20240805|41032_AM|45-65|hombre|2+|225.046
20240805|41032_AM|45-65|mujer|0|813.164
20240805|41032_AM|45-65|mujer|1|97.059
20240805|41032_AM|45-65|mujer|2|219.591
20240805|41032_AM|45-65|mujer|2+|277.075
20240805|41032_AM|65-100|hombre|0|488.472
20240805|41032_AM|65-100|hombre|1|36.111
20240805|41032_AM|65-100|hombre|2|119.383
20240805|41032_AM|65-100|hombre|2+|115.387
20240805|41032_AM|65-100|mujer|0|626.203
20240805|41032_AM|65-100|mujer|1|38.567
20240805|41032_AM|65-100|mujer|2|141.495
20240805|41032_AM|65-100|mujer|2+|108.509
20240805|41033_AM|0-25|hombre|0|600.388
20240805|41033_AM|0-25|hombre|1|36.172
20240805|41033_AM|0-25|hombre|2|163.291
20240805|41033_AM|0-25|hombre|2+|153.745
20240805|41033_AM|0-25|mujer|0|619.315
20240805|41033_AM|0-25|mujer|1|34.068
20240805|41033_AM|0-25|mujer|2|151.115
20240805|41033_AM|0-25|mujer|2+|126.411
20240805|41033_AM|25-45|hombre|0|613.262
20240805|41033_AM|25-45|hombre|1|29.939
20240805|41033_AM|25-45|hombre|2|179.836
20240805|41033_AM|25-45|hombre|2+|134.220
20240805|41033_AM|25-45|mujer|0|592.368
20240805|41033_AM|25-45|mujer|1|57.306
20240805|41033_AM|25-45|mujer|2|167.862
20240805|41033_AM|25-45|mujer|2+|136.918
20240805|41033_AM|45-65|hombre|0|830.599
20240805|41033_AM|45-65|hombre|1|79.875
20240805|41033_AM|45-65|hombre|2|249.612
20240805|41033_AM|45-65|hombre|2+|187.377
20240805|41033_AM|45-65|mujer|0|834.453
20240805|41033_AM|45-65|mujer|1|44.651
20240805|41033_AM|45-65|mujer|2|247.564
20240805|41033_AM|45-65|mujer|2+|190.540
20240805|41033_AM|65-100|hombre|0|513.493
20240805|41033_AM|65-100|hombre|1|31.430
20240805|41033_AM|65-100|hombre|2|153.047
20240805|41033_AM|65-100|hombre|2+|92.478
20240805|41033_AM|65-100|mujer|0|658.801
20240805|41033_AM|65-100|mujer|1|29.672
20240805|41033_AM|65-100|mujer|2|177.433
20240805|41033_AM|65-100|mujer|2+|136.657
20240805|41034|0-25|hombre|0|1325.741
20240805|41034|0-25|hombre|1|145.602
20240805|41034|0-25|hombre|2|816.485
20240805|41034|0-25|hombre|2+|1443.409
20240805|41034|0-25|mujer|0|1173.134
20240805|41034|0-25|mujer|1|172.083
20240805|41034|0-25|mujer|2|813.659
20240805|41034|0-25|mujer|2+|1599.936
20240805|41034|25-45|hombre|0|983.326
20240805|41034|25-45|hombre|1|193.237
20240805|41034|25-45|hombre|2|826.016
20240805|41034|25-45|hombre|2+|1808.007
20240805|41034|25-45|mujer|0|981.171
20240805|41034|25-45|mujer|1|197.599
20240805|41034|25-45|mujer|2|796.665
20240805|41034|25-45|mujer|2+|1780.314
20240805|41034|45-65|hombre|0|1008.188
20240805|41034|45-65|hombre|1|218.804
20240805|41034|45-65|hombre|2|883.648
20240805|41034|45-65|hombre|2+|1956.855
20240805|41034|45-65|mujer|0|929.511
20240805|41034|45-65|mujer|1|251.389
20240805|41034|45-65|mujer|2|926.052
20240805|41034|45-65|mujer|2+|1987.776
20240805|41034|65-100|hombre|0|747.363
20240805|41034|65-100|hombre|1|97.216
20240805|41034|65-100|hombre|2|426.962
20240805|41034|65-100|hombre|2+|658.133
20240805|41034|65-100|mujer|0|875.462
20240805|41034|65-100|mujer|1|100.405
20240805|41034|65-100|mujer|2|554.264
20240805|41034|65-100|mujer|2+|913.720
20240805|41036|0-25|hombre|0|391.301
20240805|41036|0-25|hombre|2|103.496
20240805|41036|0-25|hombre|2+|98.045
20240805|41036|0-25|mujer|0|333.940
20240805|41036|0-25|mujer|1|29.781
20240805|41036|0-25|mujer|2|72.152
20240805|41036|0-25|mujer|2+|85.324
20240805|41036|25-45|hombre|0|311.799
20240805|41036|25-45|hombre|1|29.217
20240805|41036|25-45|hombre|2|97.786
20240805|41036|25-45|hombre|2+|143.338
20240805|41036|25-45|mujer|0|295.466
20240805|41036|25-45|mujer|1|26.170
20240805|41036|25-45|mujer|2|111.969
20240805|41036|25-45|mujer|2+|129.601
20240805|41036|45-65|hombre|0|395.834
20240805|41036|45-65|hombre|1|43.268
20240805|41036|45-65|hombre|2|158.782
20240805|41036|45-65|hombre|2+|136.762
20240805|41036|45-65|mujer|0|432.858
20240805|41036|45-65|mujer|1|25.220
20240805|41036|45-65|mujer|2|139.090
20240805|41036|45-65|mujer|2+|139.429
20240805|41036|65-100|hombre|0|298.453
20240805|41036|65-100|hombre|2|74.962
20240805|41036|65-100|hombre|2+|50.171
20240805|41036|65-100|mujer|0|338.810
20240805|41036|65-100|mujer|1|20.655
20240805|41036|65-100|mujer|2|65.622
20240805|41036|65-100|mujer|2+|86.445
20240805|41037|0-25|hombre|0|353.756
20240805|41037|0-25|hombre|2|66.885
20240805|41037|0-25|hombre|2+|68.929
20240805|41037|0-25|mujer|0|332.389
20240805|41037|0-25|mujer|1|25.806
20240805|41037|0-25|mujer|2|107.185
20240805|41037|0-25|mujer|2+|32.835
20240805|41037|25-45|hombre|0|355.410
20240805|41037|25-45|hombre|1|28.974
20240805|41037|25-45|hombre|2|93.856
20240805|41037|25-45|hombre|2+|53.544
20240805|41037|25-45|mujer|0|319.812
20240805|41037|25-45|mujer|1|19.143
20240805|41037|25-45|mujer|2|97.584
20240805|41037|25-45|mujer|2+|53.380
20240805|41037|45-65|hombre|0|408.940
20240805|41037|45-65|hombre|1|32.747
20240805|41037|45-65|hombre|2|103.557
20240805|41037|45-65|hombre|2+|80.497
20240805|41037|45-65|mujer|0|387.036
20240805|41037|45-65|mujer|1|11.756
20240805|41037|45-65|mujer|2|94.930
20240805|41037|45-65|mujer|2+|64.620
20240805|41037|65-100|hombre|0|231.883
20240805|41037|65-100|hombre|1|11.567
20240805|41037|65-100|hombre|2|44.121
20240805|41037|65-100|hombre|2+|20.418
20240805|41037|65-100|mujer|0|279.848
20240805|41037|65-100|mujer|1|14.840
20240805|41037|65-100|mujer|2|51.976
20240805|41037|65-100|mujer|2+|46.407
20240805|41038|0-25|hombre|0|4561.840
20240805|41038|0-25|hombre|1|689.071
20240805|41038|0-25|hombre|2|3786.051
20240805|41038|0-25|hombre|2+|8833.998
20240805|41038|0-25|mujer|0|3841.415
20240805|41038|0-25|mujer|1|679.537
20240805|41038|0-25|mujer|2|3530.222
20240805|41038|0-25|mujer|2+|9005.700
20240805|41038|25-45|hombre|0|3016.491
20240805|41038|25-45|hombre|1|610.038
20240805|41038|25-45|hombre|2|3203.102
20240805|41038|25-45|hombre|2+|9081.651
20240805|41038|25-45|mujer|0|2877.841
20240805|41038|25-45|mujer|1|598.524
20240805|41038|25-45|mujer|2|3405.175
20240805|41038|25-45|mujer|2+|9561.872
20240805|41038|45-65|hombre|0|3317.753
20240805|41038|45-65|hombre|1|733.122
20240805|41038|45-65|hombre|2|3653.870
20240805|41038|45-65|hombre|2+|10559.474
20240805|41038|45-65|mujer|0|3360.172
20240805|41038|45-65|mujer|1|763.023
20240805|41038|45-65|mujer|2|4101.641
20240805|41038|45-65|mujer|2+|10952.992
20240805|41038|65-100|hombre|0|2546.780
20240805|41038|65-100|hombre|1|343.882
20240805|41038|65-100|hombre|2|1647.730
20240805|41038|65-100|hombre|2+|3526.249
20240805|41038|65-100|mujer|0|3367.125
20240805|41038|65-100|mujer|1|439.586
20240805|41038|65-100|mujer|2|2194.697
20240805|41038|65-100|mujer|2+|4381.042
20240805|41039|0-25|hombre|0|1542.743
20240805|41039|0-25|hombre|1|239.530
20240805|41039|0-25|hombre|2|995.045
20240805|41039|0-25|hombre|2+|2473.727
20240805|41039|0-25|mujer|0|1124.525
20240805|41039|0-25|mujer|1|257.037
20240805|41039|0-25|mujer|2|1053.515
20240805|41039|0-25|mujer|2+|2649.947
20240805|41039|25-45|hombre|0|1081.035
20240805|41039|25-45|hombre|1|242.890
20240805|41039|25-45|hombre|2|1050.854
20240805|41039|25-45|hombre|2+|2619.040
20240805|41039|25-45|mujer|0|834.155
20240805|41039|25-45|mujer|1|240.922
20240805|41039|25-45|mujer|2|1162.885
20240805|41039|25-45|mujer|2+|2722.021
20240805|41039|45-65|hombre|0|1103.780
20240805|41039|45-65|hombre|1|270.677
20240805|41039|45-65|hombre|2|1217.731
20240805|41039|45-65|hombre|2+|3085.456
20240805|41039|45-65|mujer|0|1046.808
20240805|41039|45-65|mujer|1|315.324
20240805|41039|45-65|mujer|2|1257.593
20240805|41039|45-65|mujer|2+|3095.939
20240805|41039|65-100|hombre|0|943.515
20240805|41039|65-100|hombre|1|153.828
20240805|41039|65-100|hombre|2|630.390
20240805|41039|65-100|hombre|2+|1254.662
20240805|41039|65-100|mujer|0|1174.169
20240805|41039|65-100|mujer|1|190.237
20240805|41039|65-100|mujer|2|898.456
20240805|41039|65-100|mujer|2+|1632.286
20240805|41040|0-25|hombre|0|893.937
20240805|41040|0-25|hombre|1|153.188
20240805|41040|0-25|hombre|2|609.012
20240805|41040|0-25|hombre|2+|896.830
20240805|41040|0-25|mujer|0|633.410
20240805|41040|0-25|mujer|1|146.806
20240805|41040|0-25|mujer|2|456.106
20240805|41040|0-25|mujer|2+|1041.400
20240805|41040|25-45|hombre|0|549.438
20240805|41040|25-45|hombre|1|66.545
20240805|41040|25-45|hombre|2|287.044
20240805|41040|25-45|hombre|2+|736.429
20240805|41040|25-45|mujer|0|512.289
20240805|41040|25-45|mujer|1|64.976
20240805|41040|25-45|mujer|2|420.849
20240805|41040|25-45|mujer|2+|839.094
20240805|41040|45-65|hombre|0|658.899
20240805|41040|45-65|hombre|1|128.568
20240805|41040|45-65|hombre|2|547.625
20240805|41040|45-65|hombre|2+|1191.746
20240805|41040|45-65|mujer|0|688.862
20240805|41040|45-65|mujer|1|157.404
20240805|41040|45-65|mujer|2|528.291
20240805|41040|45-65|mujer|2+|1048.996
20240805|41040|65-100|hombre|0|350.862
20240805|41040|65-100|hombre|1|39.802
20240805|41040|65-100|hombre|2|183.458
20240805|41040|65-100|hombre|2+|275.159
20240805|41040|65-100|mujer|0|378.999
20240805|41040|65-100|mujer|1|64.580
20240805|41040|65-100|mujer|2|188.410
20240805|41040|65-100|mujer|2+|398.679
20240805|41041_AM|0-25|hombre|0|567.014
20240805|41041_AM|0-25|hombre|1|96.970
20240805|41041_AM|0-25|hombre|2|375.335
20240805|41041_AM|0-25|hombre|2+|763.073
20240805|41041_AM|0-25|mujer|0|423.606
20240805|41041_AM|0-25|mujer|1|113.720
20240805|41041_AM|0-25|mujer|2|414.252
20240805|41041_AM|0-25|mujer|2+|851.566
20240805|41041_AM|25-45|hombre|0|498.662
20240805|41041_AM|25-45|hombre|1|97.753
20240805|41041_AM|25-45|hombre|2|391.210
20240805|41041_AM|25-45|hombre|2+|792.655
20240805|41041_AM|25-45|mujer|0|415.934
20240805|41041_AM|25-45|mujer|1|98.570
20240805|41041_AM|25-45|mujer|2|406.110
20240805|41041_AM|25-45|mujer|2+|831.657
20240805|41041_AM|45-65|hombre|0|519.522
20240805|41041_AM|45-65|hombre|1|105.788
20240805|41041_AM|45-65|hombre|2|430.701
20240805|41041_AM|45-65|hombre|2+|917.607
20240805|41041_AM|45-65|mujer|0|549.298
20240805|41041_AM|45-65|mujer|1|110.862
20240805|41041_AM|45-65|mujer|2|412.005
20240805|41041_AM|45-65|mujer|2+|1018.188
20240805|41041_AM|65-100|hombre|0|342.552
20240805|41041_AM|65-100|hombre|1|55.784
20240805|41041_AM|65-100|hombre|2|181.652
20240805|41041_AM|65-100|hombre|2+|389.297
20240805|41041_AM|65-100|mujer|0|355.234
20240805|41041_AM|65-100|mujer|1|67.423
20240805|41041_AM|65-100|mujer|2|300.336
20240805|41041_AM|65-100|mujer|2+|511.788
20240805|41042|0-25|hombre|0|317.436
20240805|41042|0-25|hombre|1|74.744
20240805|41042|0-25|hombre|2|244.732
20240805|41042|0-25|hombre|2+|308.663
20240805|41042|0-25|mujer|0|368.509
20240805|41042|0-25|mujer|1|29.425
20240805|41042|0-25|mujer|2|285.774
20240805|41042|0-25|mujer|2+|280.444
20240805|41042|25-45|hombre|0|370.603
20240805|41042|25-45|hombre|1|82.944
20240805|41042|25-45|hombre|2|283.519
20240805|41042|25-45|hombre|2+|307.212
20240805|41042|25-45|mujer|0|321.353
20240805|41042|25-45|mujer|1|71.393
20240805|41042|25-45|mujer|2|253.047
20240805|41042|25-45|mujer|2+|294.731
20240805|41042|45-65|hombre|0|416.066
20240805|41042|45-65|hombre|1|102.039
20240805|41042|45-65|hombre|2|321.062
20240805|41042|45-65|hombre|2+|378.285
20240805|41042|45-65|mujer|0|355.917
20240805|41042|45-65|mujer|1|71.223
20240805|41042|45-65|mujer|2|289.548
20240805|41042|45-65|mujer|2+|330.868
20240805|41042|65-100|hombre|0|298.020
20240805|41042|65-100|hombre|1|53.774
20240805|41042|65-100|hombre|2|182.945
20240805|41042|65-100|hombre|2+|217.604
20240805|41042|65-100|mujer|0|349.059
20240805|41042|65-100|mujer|1|48.429
20240805|41042|65-100|mujer|2|270.541
20240805|41042|65-100|mujer|2+|238.188
20240805|41044|0-25|hombre|0|565.266
20240805|41044|0-25|hombre|1|46.648
20240805|41044|0-25|hombre|2|289.697
20240805|41044|0-25|hombre|2+|398.585
20240805|41044|0-25|mujer|0|454.896
20240805|41044|0-25|mujer|1|39.593
20240805|41044|0-25|mujer|2|271.525
20240805|41044|0-25|mujer|2+|566.325
20240805|41044|25-45|hombre|0|328.913
20240805|41044|25-45|hombre|1|41.618
20240805|41044|25-45|hombre|2|240.417
20240805|41044|25-45|hombre|2+|529.441
20240805|41044|25-45|mujer|0|315.389
20240805|41044|25-45|mujer|1|33.286
20240805|41044|25-45|mujer|2|273.978
20240805|41044|25-45|mujer|2+|567.381
20240805|41044|45-65|hombre|0|395.730
20240805|41044|45-65|hombre|1|51.765
20240805|41044|45-65|hombre|2|309.184
20240805|41044|45-65|hombre|2+|736.384
20240805|41044|45-65|mujer|0|373.773
20240805|41044|45-65|mujer|1|55.479
20240805|41044|45-65|mujer|2|338.898
20240805|41044|45-65|mujer|2+|754.098
20240805|41044|65-100|hombre|0|210.081
20240805|41044|65-100|hombre|1|19.756
20240805|41044|65-100|hombre|2|127.985
20240805|41044|65-100|hombre|2+|193.481
20240805|41044|65-100|mujer|0|290.433
20240805|41044|65-100|mujer|1|21.571
20240805|41044|65-100|mujer|2|116.552
20240805|41044|65-100|mujer|2+|216.430
20240805|41045|0-25|hombre|0|336.487
20240805|41045|0-25|hombre|1|66.996
20240805|41045|0-25|hombre|2|252.612
20240805|41045|0-25|hombre|2+|449.438
20240805|41045|0-25|mujer|0|297.608
20240805|41045|0-25|mujer|1|60.426
20240805|41045|0-25|mujer|2|214.783
20240805|41045|0-25|mujer|2+|446.730
20240805|41045|25-45|hombre|0|265.901
20240805|41045|25-45|hombre|1|57.133
20240805|41045|25-45|hombre|2|198.057
20240805|41045|25-45|hombre|2+|435.593
20240805|41045|25-45|mujer|0|269.661
20240805|41045|25-45|mujer|1|69.571
20240805|41045|25-45|mujer|2|208.622
20240805|41045|25-45|mujer|2+|469.249
20240805|41045|45-65|hombre|0|311.683
20240805|41045|45-65|hombre|1|76.350
20240805|41045|45-65|hombre|2|223.372
20240805|41045|45-65|hombre|2+|459.509
20240805|41045|45-65|mujer|0|323.738
20240805|41045|45-65|mujer|1|86.487
20240805|41045|45-65|mujer|2|266.421
20240805|41045|45-65|mujer|2+|459.504
20240805|41045|65-100|hombre|0|206.101
20240805|41045|65-100|hombre|1|38.126
20240805|41045|65-100|hombre|2|90.715
20240805|41045|65-100|hombre|2+|208.859
20240805|41045|65-100|mujer|0|258.149
20240805|41045|65-100|mujer|1|54.209
20240805|41045|65-100|mujer|2|149.344
20240805|41045|65-100|mujer|2+|223.939
20240805|41046_AM|0-25|hombre|0|550.376
20240805|41046_AM|0-25|hombre|1|39.743
20240805|41046_AM|0-25|hombre|2|151.086
20240805|41046_AM|0-25|hombre|2+|112.817
20240805|41046_AM|0-25|mujer|0|527.762
20240805|41046_AM|0-25|mujer|1|18.301
20240805|41046_AM|0-25|mujer|2|141.123
20240805|41046_AM|0-25|mujer|2+|113.568
20240805|41046_AM|25-45|hombre|0|493.489
20240805|41046_AM|25-45|hombre|1|46.081
20240805|41046_AM|25-45|hombre|2|167.930
20240805|41046_AM|25-45|hombre|2+|153.173
20240805|41046_AM|25-45|mujer|0|468.201
20240805|41046_AM|25-45|mujer|1|33.193
20240805|41046_AM|25-45|mujer|2|174.704
20240805|41046_AM|25-45|mujer|2+|133.043
20240805|41046_AM|45-65|hombre|0|557.349
20240805|41046_AM|45-65|hombre|1|30.692
20240805|41046_AM|45-65|hombre|2|191.077
20240805|41046_AM|45-65|hombre|2+|128.170
20240805|41046_AM|45-65|mujer|0|552.983
20240805|41046_AM|45-65|mujer|1|32.057
20240805|41046_AM|45-65|mujer|2|165.397
20240805|41046_AM|45-65|mujer|2+|154.432
20240805|41046_AM|65-100|hombre|0|370.051
20240805|41046_AM|65-100|hombre|1|17.054
20240805|41046_AM|65-100|hombre|2|93.303
20240805|41046_AM|65-100|hombre|2+|52.893
20240805|41046_AM|65-100|mujer|0|410.269
20240805|41046_AM|65-100|mujer|1|27.047
20240805|41046_AM|65-100|mujer|2|119.946
20240805|41046_AM|65-100|mujer|2+|90.728
20240805|41047|0-25|hombre|0|492.141
20240805|41047|0-25|hombre|1|38.884
20240805|41047|0-25|hombre|2|332.504
20240805|41047|0-25|hombre|2+|887.515
20240805|41047|0-25|mujer|0|359.349
20240805|41047|0-25|mujer|1|28.278
20240805|41047|0-25|mujer|2|209.403
20240805|41047|0-25|mujer|2+|943.178
20240805|41047|25-45|hombre|0|228.804
20240805|41047|25-45|hombre|1|70.303
20240805|41047|25-45|hombre|2|271.515
20240805|41047|25-45|hombre|2+|779.333
20240805|41047|25-45|mujer|0|220.695
20240805|41047|25-45|mujer|1|66.770
20240805|41047|25-45|mujer|2|233.758
20240805|41047|25-45|mujer|2+|800.950
20240805|41047|45-65|hombre|0|364.425
20240805|41047|45-65|hombre|1|100.134
20240805|41047|45-65|hombre|2|297.603
20240805|41047|45-65|hombre|2+|1005.333
20240805|41047|45-65|mujer|0|373.888
20240805|41047|45-65|mujer|1|90.896
20240805|41047|45-65|mujer|2|407.409
20240805|41047|45-65|mujer|2+|1012.310
20240805|41047|65-100|hombre|0|227.478
20240805|41047|65-100|hombre|1|59.089
20240805|41047|65-100|hombre|2|178.459
20240805|41047|65-100|hombre|2+|342.480
20240805|41047|65-100|mujer|0|284.932
20240805|41047|65-100|mujer|1|65.217
20240805|41047|65-100|mujer|2|190.140
20240805|41047|65-100|mujer|2+|456.743
20240805|41048_AM|0-25|hombre|0|393.790
20240805|41048_AM|0-25|hombre|1|60.158
20240805|41048_AM|0-25|hombre|2|108.845
20240805|41048_AM|0-25|hombre|2+|96.407
20240805|41048_AM|0-25|mujer|0|398.922
20240805|41048_AM|0-25|mujer|1|25.070
20240805|41048_AM|0-25|mujer|2|131.432
20240805|41048_AM|0-25|mujer|2+|108.283
20240805|41048_AM|25-45|hombre|0|358.429
20240805|41048_AM|25-45|hombre|1|28.587
20240805|41048_AM|25-45|hombre|2|142.601
20240805|41048_AM|25-45|hombre|2+|160.161
20240805|41048_AM|25-45|mujer|0|388.063
20240805|41048_AM|25-45|mujer|1|21.741
20240805|41048_AM|25-45|mujer|2|120.554
20240805|41048_AM|25-45|mujer|2+|124.793
20240805|41048_AM|45-65|hombre|0|506.420
20240805|41048_AM|45-65|hombre|1|64.932
20240805|41048_AM|45-65|hombre|2|180.495
20240805|41048_AM|45-65|hombre|2+|184.251
20240805|41048_AM|45-65|mujer|0|490.847
20240805|41048_AM|45-65|mujer|1|47.209
20240805|41048_AM|45-65|mujer|2|190.580
20240805|41048_AM|45-65|mujer|2+|243.124
20240805|41048_AM|65-100|hombre|0|372.733
20240805|41048_AM|65-100|hombre|1|12.560
20240805|41048_AM|65-100|hombre|2|110.749
20240805|41048_AM|65-100|hombre|2+|95.212
20240805|41048_AM|65-100|mujer|0|374.171
20240805|41048_AM|65-100|mujer|1|31.219
20240805|41048_AM|65-100|mujer|2|139.417
20240805|41048_AM|65-100|mujer|2+|104.583
20240805|41049|0-25|hombre|0|735.769
20240805|41049|0-25|hombre|1|88.761
20240805|41049|0-25|hombre|2|540.244
20240805|41049|0-25|hombre|2+|765.530
20240805|41049|0-25|mujer|0|578.604
20240805|41049|0-25|mujer|1|136.948
20240805|41049|0-25|mujer|2|487.442
20240805|41049|0-25|mujer|2+|813.067
20240805|41049|25-45|hombre|0|606.952
20240805|41049|25-45|hombre|1|69.950
20240805|41049|25-45|hombre|2|405.634
20240805|41049|25-45|hombre|2+|835.145
20240805|41049|25-45|mujer|0|553.641
20240805|41049|25-45|mujer|1|128.734
20240805|41049|25-45|mujer|2|473.301
20240805|41049|25-45|mujer|2+|791.013
20240805|41049|45-65|hombre|0|635.731
20240805|41049|45-65|hombre|1|141.091
20240805|41049|45-65|hombre|2|496.700
20240805|41049|45-65|hombre|2+|822.066
20240805|41049|45-65|mujer|0|642.540
20240805|41049|45-65|mujer|1|99.584
20240805|41049|45-65|mujer|2|485.916
20240805|41049|45-65|mujer|2+|820.263
20240805|41049|65-100|hombre|0|330.439
20240805|41049|65-100|hombre|1|49.261
20240805|41049|65-100|hombre|2|208.743
20240805|41049|65-100|hombre|2+|302.073
20240805|41049|65-100|mujer|0|380.824
20240805|41049|65-100|mujer|1|55.346
20240805|41049|65-100|mujer|2|221.960
20240805|41049|65-100|mujer|2+|389.574
20240805|41050|0-25|hombre|0|384.800
20240805|41050|0-25|hombre|1|13.803
20240805|41050|0-25|hombre|2|186.950
20240805|41050|0-25|hombre|2+|282.443
20240805|41050|0-25|mujer|0|412.196
20240805|41050|0-25|mujer|1|13.826
20240805|41050|0-25|mujer|2|209.095
20240805|41050|0-25|mujer|2+|247.509
20240805|41050|25-45|hombre|0|398.902
20240805|41050|25-45|hombre|1|37.710
