fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240711|02012_AM|0-25|hombre|2|85.204
20240711|02012_AM|0-25|hombre|2+|171.735
20240711|02012_AM|0-25|mujer|0|452.737
20240711|02012_AM|0-25|mujer|1|12.023
20240711|02012_AM|0-25|mujer|2|88.766
20240711|02012_AM|0-25|mujer|2+|194.662
20240711|02012_AM|25-45|hombre|0|480.696
20240711|02012_AM|25-45|hombre|1|13.872
20240711|02012_AM|25-45|hombre|2|128.205
20240711|02012_AM|25-45|hombre|2+|205.220
20240711|02012_AM|25-45|mujer|0|487.398
20240711|02012_AM|25-45|mujer|1|17.128
20240711|02012_AM|25-45|mujer|2|151.620
20240711|02012_AM|25-45|mujer|2+|171.874
20240711|02012_AM|45-65|hombre|0|650.369
20240711|02012_AM|45-65|hombre|1|27.170
20240711|02012_AM|45-65|hombre|2|192.134
20240711|02012_AM|45-65|hombre|2+|235.189
20240711|02012_AM|45-65|mujer|0|544.280
20240711|02012_AM|45-65|mujer|1|13.020
20240711|02012_AM|45-65|mujer|2|143.624
20240711|02012_AM|45-65|mujer|2+|262.077
20240711|02012_AM|65-100|hombre|0|385.544
20240711|02012_AM|65-100|hombre|2|84.424
20240711|02012_AM|65-100|hombre|2+|124.431
20240711|02012_AM|65-100|mujer|0|478.844
20240711|02012_AM|65-100|mujer|1|20.761
20240711|02012_AM|65-100|mujer|2|86.705
20240711|02012_AM|65-100|mujer|2+|121.729
20240711|02019_AM|0-25|hombre|0|387.425
20240711|02019_AM|0-25|hombre|1|29.259
20240711|02019_AM|0-25|hombre|2|95.826
20240711|02019_AM|0-25|hombre|2+|111.851
20240711|02019_AM|0-25|mujer|0|385.850
20240711|02019_AM|0-25|mujer|1|37.274
20240711|02019_AM|0-25|mujer|2|118.344
20240711|02019_AM|0-25|mujer|2+|94.461
20240711|02019_AM|25-45|hombre|0|406.094
20240711|02019_AM|25-45|hombre|1|30.864
20240711|02019_AM|25-45|hombre|2|138.360
20240711|02019_AM|25-45|hombre|2+|92.003
20240711|02019_AM|25-45|mujer|0|357.365
20240711|02019_AM|25-45|mujer|1|25.349
20240711|02019_AM|25-45|mujer|2|120.337
20240711|02019_AM|25-45|mujer|2+|106.556
20240711|02019_AM|45-65|hombre|0|620.915
20240711|02019_AM|45-65|hombre|1|23.674
20240711|02019_AM|45-65|hombre|2|163.134
20240711|02019_AM|45-65|hombre|2+|158.344
20240711|02019_AM|45-65|mujer|0|567.844
20240711|02019_AM|45-65|mujer|1|32.211
20240711|02019_AM|45-65|mujer|2|212.253
20240711|02019_AM|45-65|mujer|2+|133.861
20240711|02019_AM|65-100|hombre|0|417.504
20240711|02019_AM|65-100|hombre|1|20.704
20240711|02019_AM|65-100|hombre|2|85.111
20240711|02019_AM|65-100|hombre|2+|78.220
20240711|02019_AM|65-100|mujer|0|504.843
20240711|02019_AM|65-100|mujer|1|27.903
20240711|02019_AM|65-100|mujer|2|129.183
20240711|02019_AM|65-100|mujer|2+|93.668
20240711|02021_AM|0-25|hombre|0|395.437
20240711|02021_AM|0-25|hombre|1|48.952
20240711|02021_AM|0-25|hombre|2|114.105
20240711|02021_AM|0-25|hombre|2+|115.603
20240711|02021_AM|0-25|mujer|0|341.492
20240711|02021_AM|0-25|mujer|1|21.868
20240711|02021_AM|0-25|mujer|2|161.017
20240711|02021_AM|0-25|mujer|2+|134.375
20240711|02021_AM|25-45|hombre|0|470.791
20240711|02021_AM|25-45|hombre|1|23.599
20240711|02021_AM|25-45|hombre|2|158.291
20240711|02021_AM|25-45|hombre|2+|207.160
20240711|02021_AM|25-45|mujer|0|339.702
20240711|02021_AM|25-45|mujer|1|21.546
20240711|02021_AM|25-45|mujer|2|157.857
20240711|02021_AM|25-45|mujer|2+|148.696
20240711|02021_AM|45-65|hombre|0|605.962
20240711|02021_AM|45-65|hombre|1|34.904
20240711|02021_AM|45-65|hombre|2|174.936
20240711|02021_AM|45-65|hombre|2+|214.343
20240711|02021_AM|45-65|mujer|0|480.915
20240711|02021_AM|45-65|mujer|1|26.731
20240711|02021_AM|45-65|mujer|2|205.574
20240711|02021_AM|45-65|mujer|2+|190.884
20240711|02021_AM|65-100|hombre|0|576.068
20240711|02021_AM|65-100|hombre|1|28.964
20240711|02021_AM|65-100|hombre|2|210.898
20240711|02021_AM|65-100|hombre|2+|127.104
20240711|02021_AM|65-100|mujer|0|649.927
20240711|02021_AM|65-100|mujer|1|28.865
20240711|02021_AM|65-100|mujer|2|187.461
20240711|02021_AM|65-100|mujer|2+|141.049
20240711|02024_AM|0-25|hombre|0|470.617
20240711|02024_AM|0-25|hombre|2|79.980
20240711|02024_AM|0-25|hombre|2+|117.681
20240711|02024_AM|0-25|mujer|0|396.767
20240711|02024_AM|0-25|mujer|1|34.318
20240711|02024_AM|0-25|mujer|2|96.861
20240711|02024_AM|0-25|mujer|2+|109.964
20240711|02024_AM|25-45|hombre|0|439.953
20240711|02024_AM|25-45|hombre|1|23.367
20240711|02024_AM|25-45|hombre|2|153.025
20240711|02024_AM|25-45|hombre|2+|137.467
20240711|02024_AM|25-45|mujer|0|407.375
20240711|02024_AM|25-45|mujer|1|23.712
20240711|02024_AM|25-45|mujer|2|150.109
20240711|02024_AM|25-45|mujer|2+|90.713
20240711|02024_AM|45-65|hombre|0|598.623
20240711|02024_AM|45-65|hombre|1|21.950
20240711|02024_AM|45-65|hombre|2|114.768
20240711|02024_AM|45-65|hombre|2+|151.712
20240711|02024_AM|45-65|mujer|0|481.503
20240711|02024_AM|45-65|mujer|1|29.971
20240711|02024_AM|45-65|mujer|2|210.094
20240711|02024_AM|45-65|mujer|2+|121.877
20240711|02024_AM|65-100|hombre|0|396.286
20240711|02024_AM|65-100|hombre|2|81.744
20240711|02024_AM|65-100|hombre|2+|77.722
20240711|02024_AM|65-100|mujer|0|439.112
20240711|02024_AM|65-100|mujer|1|10.897
20240711|02024_AM|65-100|mujer|2|87.939
20240711|02024_AM|65-100|mujer|2+|80.231
20240711|02025|0-25|hombre|0|544.148
20240711|02025|0-25|hombre|1|87.679
20240711|02025|0-25|hombre|2|369.340
20240711|02025|0-25|hombre|2+|458.762
20240711|02025|0-25|mujer|0|510.751
20240711|02025|0-25|mujer|1|58.472
20240711|02025|0-25|mujer|2|321.535
20240711|02025|0-25|mujer|2+|411.537
20240711|02025|25-45|hombre|0|486.441
20240711|02025|25-45|hombre|1|61.064
20240711|02025|25-45|hombre|2|312.991
20240711|02025|25-45|hombre|2+|476.079
20240711|02025|25-45|mujer|0|415.786
20240711|02025|25-45|mujer|1|72.225
20240711|02025|25-45|mujer|2|316.450
20240711|02025|25-45|mujer|2+|408.722
20240711|02025|45-65|hombre|0|603.295
20240711|02025|45-65|hombre|1|88.806
20240711|02025|45-65|hombre|2|411.847
20240711|02025|45-65|hombre|2+|570.932
20240711|02025|45-65|mujer|0|612.574
20240711|02025|45-65|mujer|1|84.024
20240711|02025|45-65|mujer|2|360.252
20240711|02025|45-65|mujer|2+|523.791
20240711|02025|65-100|hombre|0|419.028
20240711|02025|65-100|hombre|1|38.736
20240711|02025|65-100|hombre|2|227.977
20240711|02025|65-100|hombre|2+|285.579
20240711|02025|65-100|mujer|0|450.144
20240711|02025|65-100|mujer|1|61.236
20240711|02025|65-100|mujer|2|255.864
20240711|02025|65-100|mujer|2+|335.403
20240711|02029|0-25|hombre|0|240.216
20240711|02029|0-25|hombre|1|36.369
20240711|02029|0-25|hombre|2|94.201
20240711|02029|0-25|hombre|2+|278.368
20240711|02029|0-25|mujer|0|251.793
20240711|02029|0-25|mujer|1|18.581
20240711|02029|0-25|mujer|2|142.412
20240711|02029|0-25|mujer|2+|192.016
20240711|02029|25-45|hombre|0|263.114
20240711|02029|25-45|hombre|1|29.060
20240711|02029|25-45|hombre|2|139.099
20240711|02029|25-45|hombre|2+|383.343
20240711|02029|25-45|mujer|0|265.465
20240711|02029|25-45|mujer|1|16.471
20240711|02029|25-45|mujer|2|106.691
20240711|02029|25-45|mujer|2+|283.035
20240711|02029|45-65|hombre|0|339.313
20240711|02029|45-65|hombre|1|34.292
20240711|02029|45-65|hombre|2|201.582
20240711|02029|45-65|hombre|2+|367.470
20240711|02029|45-65|mujer|0|236.626
20240711|02029|45-65|mujer|1|20.536
20240711|02029|45-65|mujer|2|154.290
20240711|02029|45-65|mujer|2+|302.271
20240711|02029|65-100|hombre|0|194.646
20240711|02029|65-100|hombre|1|11.622
20240711|02029|65-100|hombre|2|62.265
20240711|02029|65-100|hombre|2+|114.256
20240711|02029|65-100|mujer|0|207.048
20240711|02029|65-100|mujer|1|11.141
20240711|02029|65-100|mujer|2|78.073
20240711|02029|65-100|mujer|2+|130.379
20240711|02030|0-25|hombre|0|303.371
20240711|02030|0-25|hombre|2|61.066
20240711|02030|0-25|hombre|2+|33.086
20240711|02030|0-25|mujer|0|265.424
20240711|02030|0-25|mujer|2|75.891
20240711|02030|0-25|mujer|2+|58.046
20240711|02030|25-45|hombre|0|277.052
20240711|02030|25-45|hombre|1|15.970
20240711|02030|25-45|hombre|2|63.198
20240711|02030|25-45|hombre|2+|61.462
20240711|02030|25-45|mujer|0|307.695
20240711|02030|25-45|mujer|1|21.056
20240711|02030|25-45|mujer|2|40.648
20240711|02030|25-45|mujer|2+|47.522
20240711|02030|45-65|hombre|0|453.981
20240711|02030|45-65|hombre|1|40.781
20240711|02030|45-65|hombre|2|18.172
20240711|02030|45-65|hombre|2+|48.280
20240711|02030|45-65|mujer|0|454.856
20240711|02030|45-65|mujer|2|69.679
20240711|02030|45-65|mujer|2+|11.749
20240711|02030|65-100|hombre|0|317.438
20240711|02030|65-100|hombre|2|27.636
20240711|02030|65-100|hombre|2+|20.076
20240711|02030|65-100|mujer|0|352.082
20240711|02030|65-100|mujer|2|25.763
20240711|02030|65-100|mujer|2+|49.789
20240711|02033_AM|0-25|hombre|0|580.773
20240711|02033_AM|0-25|hombre|1|22.499
20240711|02033_AM|0-25|hombre|2|206.160
20240711|02033_AM|0-25|hombre|2+|170.882
20240711|02033_AM|0-25|mujer|0|523.957
20240711|02033_AM|0-25|mujer|1|23.212
20240711|02033_AM|0-25|mujer|2|169.899
20240711|02033_AM|0-25|mujer|2+|146.929
20240711|02033_AM|25-45|hombre|0|624.292
20240711|02033_AM|25-45|hombre|1|14.190
20240711|02033_AM|25-45|hombre|2|178.584
20240711|02033_AM|25-45|hombre|2+|224.876
20240711|02033_AM|25-45|mujer|0|523.431
20240711|02033_AM|25-45|mujer|2|157.162
20240711|02033_AM|25-45|mujer|2+|182.895
20240711|02033_AM|45-65|hombre|0|742.676
20240711|02033_AM|45-65|hombre|1|22.548
20240711|02033_AM|45-65|hombre|2|224.727
20240711|02033_AM|45-65|hombre|2+|286.995
20240711|02033_AM|45-65|mujer|0|754.042
20240711|02033_AM|45-65|mujer|1|31.013
20240711|02033_AM|45-65|mujer|2|216.892
20240711|02033_AM|45-65|mujer|2+|213.076
20240711|02033_AM|65-100|hombre|0|737.956
20240711|02033_AM|65-100|hombre|1|15.280
20240711|02033_AM|65-100|hombre|2|134.224
20240711|02033_AM|65-100|hombre|2+|126.622
20240711|02033_AM|65-100|mujer|0|769.641
20240711|02033_AM|65-100|mujer|1|27.784
20240711|02033_AM|65-100|mujer|2|196.225
20240711|02033_AM|65-100|mujer|2+|167.880
20240711|02034_AM|0-25|hombre|0|299.542
20240711|02034_AM|0-25|hombre|1|22.642
20240711|02034_AM|0-25|hombre|2|72.798
20240711|02034_AM|0-25|hombre|2+|74.482
20240711|02034_AM|0-25|mujer|0|270.397
20240711|02034_AM|0-25|mujer|1|11.867
20240711|02034_AM|0-25|mujer|2|95.662
20240711|02034_AM|0-25|mujer|2+|79.983
20240711|02034_AM|25-45|hombre|0|325.483
20240711|02034_AM|25-45|hombre|1|12.269
20240711|02034_AM|25-45|hombre|2|138.549
20240711|02034_AM|25-45|hombre|2+|174.131
20240711|02034_AM|25-45|mujer|0|279.947
20240711|02034_AM|25-45|mujer|1|28.310
20240711|02034_AM|25-45|mujer|2|115.483
20240711|02034_AM|25-45|mujer|2+|72.818
20240711|02034_AM|45-65|hombre|0|382.134
20240711|02034_AM|45-65|hombre|1|23.392
20240711|02034_AM|45-65|hombre|2|172.046
20240711|02034_AM|45-65|hombre|2+|153.674
20240711|02034_AM|45-65|mujer|0|404.657
20240711|02034_AM|45-65|mujer|1|16.181
20240711|02034_AM|45-65|mujer|2|128.587
20240711|02034_AM|45-65|mujer|2+|148.320
20240711|02034_AM|65-100|hombre|0|387.839
20240711|02034_AM|65-100|hombre|1|13.204
20240711|02034_AM|65-100|hombre|2|97.753
20240711|02034_AM|65-100|hombre|2+|77.164
20240711|02034_AM|65-100|mujer|0|401.349
20240711|02034_AM|65-100|mujer|2|84.305
20240711|02034_AM|65-100|mujer|2+|112.226
20240711|02035_AM|0-25|hombre|0|240.805
20240711|02035_AM|0-25|hombre|1|40.378
20240711|02035_AM|0-25|hombre|2|141.601
20240711|02035_AM|0-25|hombre|2+|123.940
20240711|02035_AM|0-25|mujer|0|286.430
20240711|02035_AM|0-25|mujer|1|14.968
20240711|02035_AM|0-25|mujer|2|58.026
20240711|02035_AM|0-25|mujer|2+|186.363
20240711|02035_AM|25-45|hombre|0|244.544
20240711|02035_AM|25-45|hombre|1|14.827
20240711|02035_AM|25-45|hombre|2|144.345
20240711|02035_AM|25-45|hombre|2+|257.090
20240711|02035_AM|25-45|mujer|0|256.928
20240711|02035_AM|25-45|mujer|1|21.197
20240711|02035_AM|25-45|mujer|2|100.139
20240711|02035_AM|25-45|mujer|2+|205.642
20240711|02035_AM|45-65|hombre|0|404.504
20240711|02035_AM|45-65|hombre|1|26.926
20240711|02035_AM|45-65|hombre|2|194.480
20240711|02035_AM|45-65|hombre|2+|264.247
20240711|02035_AM|45-65|mujer|0|338.942
20240711|02035_AM|45-65|mujer|1|25.895
20240711|02035_AM|45-65|mujer|2|143.226
20240711|02035_AM|45-65|mujer|2+|272.662
20240711|02035_AM|65-100|hombre|0|300.062
20240711|02035_AM|65-100|hombre|1|24.866
20240711|02035_AM|65-100|hombre|2|71.496
20240711|02035_AM|65-100|hombre|2+|140.321
20240711|02035_AM|65-100|mujer|0|374.527
20240711|02035_AM|65-100|mujer|1|23.464
20240711|02035_AM|65-100|mujer|2|65.078
20240711|02035_AM|65-100|mujer|2+|132.199
20240711|02037|0-25|hombre|0|1242.185
20240711|02037|0-25|hombre|1|206.802
20240711|02037|0-25|hombre|2|1000.498
20240711|02037|0-25|hombre|2+|1721.090
20240711|02037|0-25|mujer|0|1055.062
20240711|02037|0-25|mujer|1|247.640
20240711|02037|0-25|mujer|2|929.981
20240711|02037|0-25|mujer|2+|1629.375
20240711|02037|25-45|hombre|0|1039.121
20240711|02037|25-45|hombre|1|215.368
20240711|02037|25-45|hombre|2|883.268
20240711|02037|25-45|hombre|2+|1921.486
20240711|02037|25-45|mujer|0|912.771
20240711|02037|25-45|mujer|1|202.198
20240711|02037|25-45|mujer|2|985.208
20240711|02037|25-45|mujer|2+|1579.932
20240711|02037|45-65|hombre|0|1234.153
20240711|02037|45-65|hombre|1|267.953
20240711|02037|45-65|hombre|2|1038.388
20240711|02037|45-65|hombre|2+|2079.149
20240711|02037|45-65|mujer|0|1279.905
20240711|02037|45-65|mujer|1|225.953
20240711|02037|45-65|mujer|2|1105.892
20240711|02037|45-65|mujer|2+|1970.851
20240711|02037|65-100|hombre|0|764.707
20240711|02037|65-100|hombre|1|145.323
20240711|02037|65-100|hombre|2|555.987
20240711|02037|65-100|hombre|2+|834.440
20240711|02037|65-100|mujer|0|868.760
20240711|02037|65-100|mujer|1|188.983
20240711|02037|65-100|mujer|2|622.794
20240711|02037|65-100|mujer|2+|1169.040
20240711|02045|0-25|hombre|0|241.488
20240711|02045|0-25|hombre|1|20.918
20240711|02045|0-25|hombre|2|172.759
20240711|02045|0-25|hombre|2+|172.431
20240711|02045|0-25|mujer|0|224.925
20240711|02045|0-25|mujer|1|22.480
20240711|02045|0-25|mujer|2|128.074
20240711|02045|0-25|mujer|2+|170.550
20240711|02045|25-45|hombre|0|256.188
20240711|02045|25-45|hombre|1|14.689
20240711|02045|25-45|hombre|2|125.560
20240711|02045|25-45|hombre|2+|182.702
20240711|02045|25-45|mujer|0|191.290
20240711|02045|25-45|mujer|1|70.662
20240711|02045|25-45|mujer|2|119.085
20240711|02045|25-45|mujer|2+|136.886
20240711|02045|45-65|hombre|0|294.756
20240711|02045|45-65|hombre|1|54.290
20240711|02045|45-65|hombre|2|110.604
20240711|02045|45-65|hombre|2+|239.302
20240711|02045|45-65|mujer|0|263.001
20240711|02045|45-65|mujer|1|37.790
20240711|02045|45-65|mujer|2|119.020
20240711|02045|45-65|mujer|2+|218.947
20240711|02045|65-100|hombre|0|210.468
20240711|02045|65-100|hombre|1|14.921
20240711|02045|65-100|hombre|2|123.244
20240711|02045|65-100|hombre|2+|119.960
20240711|02045|65-100|mujer|0|281.767
20240711|02045|65-100|mujer|1|35.418
20240711|02045|65-100|mujer|2|117.236
20240711|02045|65-100|mujer|2+|136.578
20240711|02053|0-25|hombre|0|196.349
20240711|02053|0-25|hombre|1|11.100
20240711|02053|0-25|hombre|2|80.845
20240711|02053|0-25|hombre|2+|133.422
20240711|02053|0-25|mujer|0|231.548
20240711|02053|0-25|mujer|1|21.248
20240711|02053|0-25|mujer|2|60.612
20240711|02053|0-25|mujer|2+|91.148
20240711|02053|25-45|hombre|0|160.880
20240711|02053|25-45|hombre|1|11.679
20240711|02053|25-45|hombre|2|102.878
20240711|02053|25-45|hombre|2+|170.938
20240711|02053|25-45|mujer|0|164.117
20240711|02053|25-45|mujer|1|14.144
20240711|02053|25-45|mujer|2|93.634
20240711|02053|25-45|mujer|2+|96.157
20240711|02053|45-65|hombre|0|241.863
20240711|02053|45-65|hombre|1|31.954
20240711|02053|45-65|hombre|2|130.585
20240711|02053|45-65|hombre|2+|217.307
20240711|02053|45-65|mujer|0|226.997
20240711|02053|45-65|mujer|1|17.712
20240711|02053|45-65|mujer|2|119.982
20240711|02053|45-65|mujer|2+|181.183
20240711|02053|65-100|hombre|0|179.592
20240711|02053|65-100|hombre|1|15.825
20240711|02053|65-100|hombre|2|89.213
20240711|02053|65-100|hombre|2+|111.329
20240711|02053|65-100|mujer|0|236.776
20240711|02053|65-100|mujer|1|15.817
20240711|02053|65-100|mujer|2|86.568
20240711|02053|65-100|mujer|2+|105.961
20240711|02063_AM|0-25|hombre|0|294.903
20240711|02063_AM|0-25|hombre|1|15.686
20240711|02063_AM|0-25|hombre|2|90.434
20240711|02063_AM|0-25|hombre|2+|178.962
20240711|02063_AM|0-25|mujer|0|379.385
20240711|02063_AM|0-25|mujer|1|20.962
20240711|02063_AM|0-25|mujer|2|100.024
20240711|02063_AM|0-25|mujer|2+|146.369
20240711|02063_AM|25-45|hombre|0|373.361
20240711|02063_AM|25-45|hombre|1|36.077
20240711|02063_AM|25-45|hombre|2|92.469
20240711|02063_AM|25-45|hombre|2+|266.006
20240711|02063_AM|25-45|mujer|0|330.822
20240711|02063_AM|25-45|mujer|1|12.652
20240711|02063_AM|25-45|mujer|2|133.520
20240711|02063_AM|25-45|mujer|2+|162.385
20240711|02063_AM|45-65|hombre|0|581.198
20240711|02063_AM|45-65|hombre|1|33.798
20240711|02063_AM|45-65|hombre|2|208.802
20240711|02063_AM|45-65|hombre|2+|305.042
20240711|02063_AM|45-65|mujer|0|509.123
20240711|02063_AM|45-65|mujer|1|27.684
20240711|02063_AM|45-65|mujer|2|152.240
20240711|02063_AM|45-65|mujer|2+|215.601
20240711|02063_AM|65-100|hombre|0|538.862
20240711|02063_AM|65-100|hombre|1|17.558
20240711|02063_AM|65-100|hombre|2|109.545
20240711|02063_AM|65-100|hombre|2+|154.237
20240711|02063_AM|65-100|mujer|0|485.882
20240711|02063_AM|65-100|mujer|1|18.333
20240711|02063_AM|65-100|mujer|2|138.172
20240711|02063_AM|65-100|mujer|2+|180.883
20240711|02067_AM|0-25|hombre|0|337.475
20240711|02067_AM|0-25|hombre|1|16.841
20240711|02067_AM|0-25|hombre|2|42.423
20240711|02067_AM|0-25|hombre|2+|61.016
20240711|02067_AM|0-25|mujer|0|311.070
20240711|02067_AM|0-25|mujer|1|24.461
20240711|02067_AM|0-25|mujer|2|83.557
20240711|02067_AM|0-25|mujer|2+|106.201
20240711|02067_AM|25-45|hombre|0|495.523
20240711|02067_AM|25-45|hombre|1|33.621
20240711|02067_AM|25-45|hombre|2|63.071
20240711|02067_AM|25-45|hombre|2+|107.435
20240711|02067_AM|25-45|mujer|0|317.264
20240711|02067_AM|25-45|mujer|1|34.791
20240711|02067_AM|25-45|mujer|2|94.845
20240711|02067_AM|25-45|mujer|2+|73.330
20240711|02067_AM|45-65|hombre|0|623.807
20240711|02067_AM|45-65|hombre|1|57.210
20240711|02067_AM|45-65|hombre|2|141.617
20240711|02067_AM|45-65|hombre|2+|201.238
20240711|02067_AM|45-65|mujer|0|573.583
20240711|02067_AM|45-65|mujer|1|24.235
20240711|02067_AM|45-65|mujer|2|141.573
20240711|02067_AM|45-65|mujer|2+|132.180
20240711|02067_AM|65-100|hombre|0|608.375
20240711|02067_AM|65-100|hombre|1|45.394
20240711|02067_AM|65-100|hombre|2|138.653
20240711|02067_AM|65-100|hombre|2+|61.637
20240711|02067_AM|65-100|mujer|0|633.709
20240711|02067_AM|65-100|mujer|1|51.857
20240711|02067_AM|65-100|mujer|2|119.407
20240711|02067_AM|65-100|mujer|2+|110.030
20240711|02069|0-25|hombre|0|568.857
20240711|02069|0-25|hombre|1|137.674
20240711|02069|0-25|hombre|2|381.632
20240711|02069|0-25|hombre|2+|998.651
20240711|02069|0-25|mujer|0|432.469
20240711|02069|0-25|mujer|1|74.750
20240711|02069|0-25|mujer|2|433.140
20240711|02069|0-25|mujer|2+|1044.291
20240711|02069|25-45|hombre|0|436.967
20240711|02069|25-45|hombre|1|89.276
20240711|02069|25-45|hombre|2|331.830
20240711|02069|25-45|hombre|2+|1167.187
20240711|02069|25-45|mujer|0|381.366
20240711|02069|25-45|mujer|1|78.974
20240711|02069|25-45|mujer|2|394.738
20240711|02069|25-45|mujer|2+|1065.132
20240711|02069|45-65|hombre|0|522.074
20240711|02069|45-65|hombre|1|84.070
20240711|02069|45-65|hombre|2|562.988
20240711|02069|45-65|hombre|2+|1320.669
20240711|02069|45-65|mujer|0|394.246
20240711|02069|45-65|mujer|1|86.447
20240711|02069|45-65|mujer|2|478.689
20240711|02069|45-65|mujer|2+|1347.176
20240711|02069|65-100|hombre|0|414.669
20240711|02069|65-100|hombre|1|47.538
20240711|02069|65-100|hombre|2|283.592
20240711|02069|65-100|hombre|2+|567.427
20240711|02069|65-100|mujer|0|414.645
20240711|02069|65-100|mujer|1|81.148
20240711|02069|65-100|mujer|2|308.775
20240711|02069|65-100|mujer|2+|752.543
20240711|02072_AM|0-25|hombre|0|270.329
20240711|02072_AM|0-25|hombre|2|44.595
20240711|02072_AM|0-25|hombre|2+|38.580
20240711|02072_AM|0-25|mujer|0|236.477
20240711|02072_AM|0-25|mujer|2|30.490
20240711|02072_AM|0-25|mujer|2+|32.182
20240711|02072_AM|25-45|hombre|0|245.249
20240711|02072_AM|25-45|hombre|1|29.604
20240711|02072_AM|25-45|hombre|2|80.376
20240711|02072_AM|25-45|hombre|2+|62.242
20240711|02072_AM|25-45|mujer|0|207.564
20240711|02072_AM|25-45|mujer|1|12.311
20240711|02072_AM|25-45|mujer|2|42.204
20240711|02072_AM|25-45|mujer|2+|52.795
20240711|02072_AM|45-65|hombre|0|359.970
20240711|02072_AM|45-65|hombre|1|18.026
20240711|02072_AM|45-65|hombre|2|99.516
20240711|02072_AM|45-65|hombre|2+|91.076
20240711|02072_AM|45-65|mujer|0|360.831
20240711|02072_AM|45-65|mujer|1|11.024
20240711|02072_AM|45-65|mujer|2|76.374
20240711|02072_AM|45-65|mujer|2+|85.480
20240711|02072_AM|65-100|hombre|0|379.497
20240711|02072_AM|65-100|hombre|2|58.112
20240711|02072_AM|65-100|hombre|2+|38.598
20240711|02072_AM|65-100|mujer|0|409.608
20240711|02072_AM|65-100|mujer|2|63.693
20240711|02072_AM|65-100|mujer|2+|77.872
20240711|02073_AM|0-25|hombre|0|391.335
20240711|02073_AM|0-25|hombre|1|36.271
20240711|02073_AM|0-25|hombre|2|268.598
20240711|02073_AM|0-25|hombre|2+|274.080
20240711|02073_AM|0-25|mujer|0|363.864
20240711|02073_AM|0-25|mujer|1|27.888
20240711|02073_AM|0-25|mujer|2|239.147
20240711|02073_AM|0-25|mujer|2+|267.210
20240711|02073_AM|25-45|hombre|0|343.080
20240711|02073_AM|25-45|hombre|1|24.952
20240711|02073_AM|25-45|hombre|2|212.275
20240711|02073_AM|25-45|hombre|2+|336.687
