fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240322|39037_AM|65-100|hombre|1|20.968
20240322|39037_AM|65-100|hombre|2|97.491
20240322|39037_AM|65-100|hombre|2+|209.119
20240322|39037_AM|65-100|mujer|0|206.901
20240322|39037_AM|65-100|mujer|1|24.045
20240322|39037_AM|65-100|mujer|2|138.711
20240322|39037_AM|65-100|mujer|2+|278.754
20240322|39038_AM|0-25|hombre|0|129.749
20240322|39038_AM|0-25|hombre|2|113.897
20240322|39038_AM|0-25|hombre|2+|149.879
20240322|39038_AM|0-25|mujer|0|98.156
20240322|39038_AM|0-25|mujer|1|17.879
20240322|39038_AM|0-25|mujer|2|70.876
20240322|39038_AM|0-25|mujer|2+|168.637
20240322|39038_AM|25-45|hombre|0|120.591
20240322|39038_AM|25-45|hombre|1|16.821
20240322|39038_AM|25-45|hombre|2|72.108
20240322|39038_AM|25-45|hombre|2+|164.903
20240322|39038_AM|25-45|mujer|0|91.919
20240322|39038_AM|25-45|mujer|2|92.656
20240322|39038_AM|25-45|mujer|2+|202.05
20240322|39038_AM|45-65|hombre|0|148.579
20240322|39038_AM|45-65|hombre|1|26.863
20240322|39038_AM|45-65|hombre|2|97.554
20240322|39038_AM|45-65|hombre|2+|310.35
20240322|39038_AM|45-65|mujer|0|127.352
20240322|39038_AM|45-65|mujer|1|14.556
20240322|39038_AM|45-65|mujer|2|124.607
20240322|39038_AM|45-65|mujer|2+|258.617
20240322|39038_AM|65-100|hombre|0|139.499
20240322|39038_AM|65-100|hombre|2|55.317
20240322|39038_AM|65-100|hombre|2+|171.186
20240322|39038_AM|65-100|mujer|0|141.306
20240322|39038_AM|65-100|mujer|1|20.949
20240322|39038_AM|65-100|mujer|2|60.092
20240322|39038_AM|65-100|mujer|2+|136.347
20240322|39040|0-25|hombre|0|118.108
20240322|39040|0-25|hombre|1|27.447
20240322|39040|0-25|hombre|2|89.145
20240322|39040|0-25|hombre|2+|339.843
20240322|39040|0-25|mujer|0|100.92
20240322|39040|0-25|mujer|2|83.46
20240322|39040|0-25|mujer|2+|313.638
20240322|39040|25-45|hombre|0|87.582
20240322|39040|25-45|hombre|1|23.144
20240322|39040|25-45|hombre|2|79.952
20240322|39040|25-45|hombre|2+|394.945
20240322|39040|25-45|mujer|0|65.067
20240322|39040|25-45|mujer|1|21.058
20240322|39040|25-45|mujer|2|76.575
20240322|39040|25-45|mujer|2+|400.45
20240322|39040|45-65|hombre|0|133.898
20240322|39040|45-65|hombre|1|16.855
20240322|39040|45-65|hombre|2|163.5
20240322|39040|45-65|hombre|2+|563.52
20240322|39040|45-65|mujer|0|125.181
20240322|39040|45-65|mujer|1|16.604
20240322|39040|45-65|mujer|2|136.611
20240322|39040|45-65|mujer|2+|598.614
20240322|39040|65-100|hombre|0|162.106
20240322|39040|65-100|hombre|1|20.053
20240322|39040|65-100|hombre|2|125.47
20240322|39040|65-100|hombre|2+|287.803
20240322|39040|65-100|mujer|0|167.69
20240322|39040|65-100|mujer|1|27.641
20240322|39040|65-100|mujer|2|94.898
20240322|39040|65-100|mujer|2+|404.426
20240322|39041_AM|0-25|hombre|0|178.797
20240322|39041_AM|0-25|hombre|1|10.21
20240322|39041_AM|0-25|hombre|2|141.75
20240322|39041_AM|0-25|hombre|2+|234.536
20240322|39041_AM|0-25|mujer|0|224.531
20240322|39041_AM|0-25|mujer|1|13.961
20240322|39041_AM|0-25|mujer|2|134.994
20240322|39041_AM|0-25|mujer|2+|190.008
20240322|39041_AM|25-45|hombre|0|243.846
20240322|39041_AM|25-45|hombre|1|46.0
20240322|39041_AM|25-45|hombre|2|173.537
20240322|39041_AM|25-45|hombre|2+|284.55
20240322|39041_AM|25-45|mujer|0|199.985
20240322|39041_AM|25-45|mujer|1|34.725
20240322|39041_AM|25-45|mujer|2|138.936
20240322|39041_AM|25-45|mujer|2+|283.887
20240322|39041_AM|45-65|hombre|0|295.946
20240322|39041_AM|45-65|hombre|1|53.961
20240322|39041_AM|45-65|hombre|2|242.456
20240322|39041_AM|45-65|hombre|2+|478.413
20240322|39041_AM|45-65|mujer|0|244.591
20240322|39041_AM|45-65|mujer|1|30.236
20240322|39041_AM|45-65|mujer|2|189.206
20240322|39041_AM|45-65|mujer|2+|381.016
20240322|39041_AM|65-100|hombre|0|281.61
20240322|39041_AM|65-100|hombre|1|14.956
20240322|39041_AM|65-100|hombre|2|180.655
20240322|39041_AM|65-100|hombre|2+|272.879
20240322|39041_AM|65-100|mujer|0|364.266
20240322|39041_AM|65-100|mujer|1|26.023
20240322|39041_AM|65-100|mujer|2|146.395
20240322|39041_AM|65-100|mujer|2+|294.906
20240322|39042|0-25|hombre|0|148.395
20240322|39042|0-25|hombre|1|41.023
20240322|39042|0-25|hombre|2|199.007
20240322|39042|0-25|hombre|2+|561.549
20240322|39042|0-25|mujer|0|202.897
20240322|39042|0-25|mujer|1|34.89
20240322|39042|0-25|mujer|2|170.527
20240322|39042|0-25|mujer|2+|490.216
20240322|39042|25-45|hombre|0|187.848
20240322|39042|25-45|hombre|1|41.756
20240322|39042|25-45|hombre|2|140.487
20240322|39042|25-45|hombre|2+|585.849
20240322|39042|25-45|mujer|0|173.629
20240322|39042|25-45|mujer|1|31.548
20240322|39042|25-45|mujer|2|173.633
20240322|39042|25-45|mujer|2+|576.131
20240322|39042|45-65|hombre|0|242.59
20240322|39042|45-65|hombre|1|53.328
20240322|39042|45-65|hombre|2|154.453
20240322|39042|45-65|hombre|2+|759.632
20240322|39042|45-65|mujer|0|238.639
20240322|39042|45-65|mujer|1|19.029
20240322|39042|45-65|mujer|2|254.614
20240322|39042|45-65|mujer|2+|718.959
20240322|39042|65-100|hombre|0|154.234
20240322|39042|65-100|hombre|1|29.535
20240322|39042|65-100|hombre|2|143.146
20240322|39042|65-100|hombre|2+|340.417
20240322|39042|65-100|mujer|0|262.481
20240322|39042|65-100|mujer|1|23.35
20240322|39042|65-100|mujer|2|198.278
20240322|39042|65-100|mujer|2+|397.736
20240322|39043_AM|0-25|hombre|0|159.755
20240322|39043_AM|0-25|hombre|1|22.023
20240322|39043_AM|0-25|hombre|2|94.355
20240322|39043_AM|0-25|hombre|2+|327.364
20240322|39043_AM|0-25|mujer|0|134.975
20240322|39043_AM|0-25|mujer|1|28.675
20240322|39043_AM|0-25|mujer|2|104.395
20240322|39043_AM|0-25|mujer|2+|350.252
20240322|39043_AM|25-45|hombre|0|116.133
20240322|39043_AM|25-45|hombre|1|32.456
20240322|39043_AM|25-45|hombre|2|97.101
20240322|39043_AM|25-45|hombre|2+|460.292
20240322|39043_AM|25-45|mujer|0|95.954
20240322|39043_AM|25-45|mujer|1|43.205
20240322|39043_AM|25-45|mujer|2|88.098
20240322|39043_AM|25-45|mujer|2+|437.86
20240322|39043_AM|45-65|hombre|0|153.453
20240322|39043_AM|45-65|hombre|1|20.633
20240322|39043_AM|45-65|hombre|2|136.254
20240322|39043_AM|45-65|hombre|2+|517.059
20240322|39043_AM|45-65|mujer|0|109.998
20240322|39043_AM|45-65|mujer|1|27.563
20240322|39043_AM|45-65|mujer|2|108.746
20240322|39043_AM|45-65|mujer|2+|542.913
20240322|39043_AM|65-100|hombre|0|125.426
20240322|39043_AM|65-100|hombre|1|18.71
20240322|39043_AM|65-100|hombre|2|89.873
20240322|39043_AM|65-100|hombre|2+|187.026
20240322|39043_AM|65-100|mujer|0|126.273
20240322|39043_AM|65-100|mujer|1|16.243
20240322|39043_AM|65-100|mujer|2|102.403
20240322|39043_AM|65-100|mujer|2+|265.103
20240322|39044|0-25|hombre|0|109.178
20240322|39044|0-25|hombre|1|20.343
20240322|39044|0-25|hombre|2|118.484
20240322|39044|0-25|hombre|2+|326.064
20240322|39044|0-25|mujer|0|44.89
20240322|39044|0-25|mujer|1|16.268
20240322|39044|0-25|mujer|2|97.125
20240322|39044|0-25|mujer|2+|289.205
20240322|39044|25-45|hombre|0|115.931
20240322|39044|25-45|hombre|1|28.756
20240322|39044|25-45|hombre|2|147.193
20240322|39044|25-45|hombre|2+|499.596
20240322|39044|25-45|mujer|0|100.557
20240322|39044|25-45|mujer|1|17.791
20240322|39044|25-45|mujer|2|137.158
20240322|39044|25-45|mujer|2+|480.706
20240322|39044|45-65|hombre|0|137.025
20240322|39044|45-65|hombre|1|17.138
20240322|39044|45-65|hombre|2|157.136
20240322|39044|45-65|hombre|2+|571.985
20240322|39044|45-65|mujer|0|110.304
20240322|39044|45-65|mujer|1|30.279
20240322|39044|45-65|mujer|2|143.478
20240322|39044|45-65|mujer|2+|520.381
20240322|39044|65-100|hombre|0|101.62
20240322|39044|65-100|hombre|1|13.29
20240322|39044|65-100|hombre|2|94.984
20240322|39044|65-100|hombre|2+|237.499
20240322|39044|65-100|mujer|0|121.22
20240322|39044|65-100|mujer|1|17.868
20240322|39044|65-100|mujer|2|88.949
20240322|39044|65-100|mujer|2+|282.111
20240322|39047|0-25|hombre|0|85.224
20240322|39047|0-25|hombre|1|28.892
20240322|39047|0-25|hombre|2|82.413
20240322|39047|0-25|hombre|2+|206.769
20240322|39047|0-25|mujer|0|88.989
20240322|39047|0-25|mujer|1|19.025
20240322|39047|0-25|mujer|2|53.915
20240322|39047|0-25|mujer|2+|177.481
20240322|39047|25-45|hombre|0|69.275
20240322|39047|25-45|hombre|1|15.542
20240322|39047|25-45|hombre|2|65.417
20240322|39047|25-45|hombre|2+|218.118
20240322|39047|25-45|mujer|0|58.138
20240322|39047|25-45|mujer|1|29.013
20240322|39047|25-45|mujer|2|55.654
20240322|39047|25-45|mujer|2+|183.195
20240322|39047|45-65|hombre|0|117.31
20240322|39047|45-65|hombre|1|23.336
20240322|39047|45-65|hombre|2|90.369
20240322|39047|45-65|hombre|2+|268.155
20240322|39047|45-65|mujer|0|78.036
20240322|39047|45-65|mujer|2|97.894
20240322|39047|45-65|mujer|2+|333.809
20240322|39047|65-100|hombre|0|63.175
20240322|39047|65-100|hombre|1|22.089
20240322|39047|65-100|hombre|2|46.534
20240322|39047|65-100|hombre|2+|131.061
20240322|39047|65-100|mujer|0|112.995
20240322|39047|65-100|mujer|1|34.558
20240322|39047|65-100|mujer|2|77.479
20240322|39047|65-100|mujer|2+|177.417
20240322|39052|0-25|hombre|0|813.651
20240322|39052|0-25|hombre|1|85.168
20240322|39052|0-25|hombre|2|708.391
20240322|39052|0-25|hombre|2+|2049.392
20240322|39052|0-25|mujer|0|731.102
20240322|39052|0-25|mujer|1|45.018
20240322|39052|0-25|mujer|2|635.516
20240322|39052|0-25|mujer|2+|2132.501
20240322|39052|25-45|hombre|0|634.751
20240322|39052|25-45|hombre|1|50.4
20240322|39052|25-45|hombre|2|733.948
20240322|39052|25-45|hombre|2+|1978.135
20240322|39052|25-45|mujer|0|541.817
20240322|39052|25-45|mujer|1|79.801
20240322|39052|25-45|mujer|2|722.248
20240322|39052|25-45|mujer|2+|2309.07
20240322|39052|45-65|hombre|0|818.317
20240322|39052|45-65|hombre|1|93.726
20240322|39052|45-65|hombre|2|827.146
20240322|39052|45-65|hombre|2+|2401.086
20240322|39052|45-65|mujer|0|675.2
20240322|39052|45-65|mujer|1|103.729
20240322|39052|45-65|mujer|2|792.533
20240322|39052|45-65|mujer|2+|2471.966
20240322|39052|65-100|hombre|0|543.13
20240322|39052|65-100|hombre|1|38.505
20240322|39052|65-100|hombre|2|305.979
20240322|39052|65-100|hombre|2+|785.911
20240322|39052|65-100|mujer|0|515.201
20240322|39052|65-100|mujer|1|54.092
20240322|39052|65-100|mujer|2|414.59
20240322|39052|65-100|mujer|2+|1104.403
20240322|39054|0-25|hombre|0|153.156
20240322|39054|0-25|hombre|1|21.376
20240322|39054|0-25|hombre|2|187.21
20240322|39054|0-25|hombre|2+|481.258
20240322|39054|0-25|mujer|0|71.591
20240322|39054|0-25|mujer|1|11.014
20240322|39054|0-25|mujer|2|165.717
20240322|39054|0-25|mujer|2+|520.645
20240322|39054|25-45|hombre|0|110.42
20240322|39054|25-45|hombre|1|26.971
20240322|39054|25-45|hombre|2|88.073
20240322|39054|25-45|hombre|2+|619.081
20240322|39054|25-45|mujer|0|106.071
20240322|39054|25-45|mujer|1|29.94
20240322|39054|25-45|mujer|2|93.695
20240322|39054|25-45|mujer|2+|648.16
20240322|39054|45-65|hombre|0|150.56
20240322|39054|45-65|hombre|1|20.04
20240322|39054|45-65|hombre|2|138.572
20240322|39054|45-65|hombre|2+|619.522
20240322|39054|45-65|mujer|0|100.098
20240322|39054|45-65|mujer|1|23.838
20240322|39054|45-65|mujer|2|128.979
20240322|39054|45-65|mujer|2+|627.421
20240322|39054|65-100|hombre|0|90.471
20240322|39054|65-100|hombre|1|15.813
20240322|39054|65-100|hombre|2|94.886
20240322|39054|65-100|hombre|2+|211.772
20240322|39054|65-100|mujer|0|146.186
20240322|39054|65-100|mujer|1|15.89
20240322|39054|65-100|mujer|2|89.133
20240322|39054|65-100|mujer|2+|318.985
20240322|39055_AM|0-25|hombre|0|145.177
20240322|39055_AM|0-25|hombre|2|121.382
20240322|39055_AM|0-25|hombre|2+|232.441
20240322|39055_AM|0-25|mujer|0|150.064
20240322|39055_AM|0-25|mujer|1|42.058
20240322|39055_AM|0-25|mujer|2|75.033
20240322|39055_AM|0-25|mujer|2+|240.197
20240322|39055_AM|25-45|hombre|0|177.41
20240322|39055_AM|25-45|hombre|1|51.643
20240322|39055_AM|25-45|hombre|2|120.585
20240322|39055_AM|25-45|hombre|2+|284.334
20240322|39055_AM|25-45|mujer|0|168.788
20240322|39055_AM|25-45|mujer|1|26.021
20240322|39055_AM|25-45|mujer|2|135.133
20240322|39055_AM|25-45|mujer|2+|307.365
20240322|39055_AM|45-65|hombre|0|239.396
20240322|39055_AM|45-65|hombre|1|36.089
20240322|39055_AM|45-65|hombre|2|241.734
20240322|39055_AM|45-65|hombre|2+|443.153
20240322|39055_AM|45-65|mujer|0|197.443
20240322|39055_AM|45-65|mujer|1|19.159
20240322|39055_AM|45-65|mujer|2|191.541
20240322|39055_AM|45-65|mujer|2+|428.013
20240322|39055_AM|65-100|hombre|0|265.204
20240322|39055_AM|65-100|hombre|1|51.302
20240322|39055_AM|65-100|hombre|2|144.413
20240322|39055_AM|65-100|hombre|2+|297.473
20240322|39055_AM|65-100|mujer|0|239.53
20240322|39055_AM|65-100|mujer|1|46.502
20240322|39055_AM|65-100|mujer|2|158.356
20240322|39055_AM|65-100|mujer|2+|316.124
20240322|39056_AM|0-25|hombre|0|150.846
20240322|39056_AM|0-25|hombre|1|39.542
20240322|39056_AM|0-25|hombre|2|95.197
20240322|39056_AM|0-25|hombre|2+|377.085
20240322|39056_AM|0-25|mujer|0|115.26
20240322|39056_AM|0-25|mujer|1|26.131
20240322|39056_AM|0-25|mujer|2|116.376
20240322|39056_AM|0-25|mujer|2+|289.971
20240322|39056_AM|25-45|hombre|0|145.356
20240322|39056_AM|25-45|hombre|1|30.014
20240322|39056_AM|25-45|hombre|2|156.069
20240322|39056_AM|25-45|hombre|2+|364.249
20240322|39056_AM|25-45|mujer|0|91.257
20240322|39056_AM|25-45|mujer|1|18.619
20240322|39056_AM|25-45|mujer|2|124.815
20240322|39056_AM|25-45|mujer|2+|420.468
20240322|39056_AM|45-65|hombre|0|145.53
20240322|39056_AM|45-65|hombre|1|18.642
20240322|39056_AM|45-65|hombre|2|168.55
20240322|39056_AM|45-65|hombre|2+|483.626
20240322|39056_AM|45-65|mujer|0|133.227
20240322|39056_AM|45-65|mujer|1|22.381
20240322|39056_AM|45-65|mujer|2|175.378
20240322|39056_AM|45-65|mujer|2+|425.679
20240322|39056_AM|65-100|hombre|0|153.168
20240322|39056_AM|65-100|hombre|1|19.428
20240322|39056_AM|65-100|hombre|2|113.096
20240322|39056_AM|65-100|hombre|2+|205.741
20240322|39056_AM|65-100|mujer|0|181.447
20240322|39056_AM|65-100|mujer|1|19.758
20240322|39056_AM|65-100|mujer|2|170.423
20240322|39056_AM|65-100|mujer|2+|306.741
20240322|39057_AM|0-25|hombre|0|177.685
20240322|39057_AM|0-25|hombre|1|14.555
20240322|39057_AM|0-25|hombre|2|83.178
20240322|39057_AM|0-25|hombre|2+|123.257
20240322|39057_AM|0-25|mujer|0|185.652
20240322|39057_AM|0-25|mujer|1|16.102
20240322|39057_AM|0-25|mujer|2|74.14
20240322|39057_AM|0-25|mujer|2+|154.662
20240322|39057_AM|25-45|hombre|0|213.249
20240322|39057_AM|25-45|hombre|1|19.512
20240322|39057_AM|25-45|hombre|2|110.545
20240322|39057_AM|25-45|hombre|2+|142.113
20240322|39057_AM|25-45|mujer|0|203.423
20240322|39057_AM|25-45|mujer|1|21.503
20240322|39057_AM|25-45|mujer|2|105.754
20240322|39057_AM|25-45|mujer|2+|161.816
20240322|39057_AM|45-65|hombre|0|306.758
20240322|39057_AM|45-65|hombre|2|161.206
20240322|39057_AM|45-65|hombre|2+|206.978
20240322|39057_AM|45-65|mujer|0|280.18
20240322|39057_AM|45-65|mujer|1|19.812
20240322|39057_AM|45-65|mujer|2|88.332
20240322|39057_AM|45-65|mujer|2+|198.38
20240322|39057_AM|65-100|hombre|0|249.851
20240322|39057_AM|65-100|hombre|2|76.234
20240322|39057_AM|65-100|hombre|2+|116.851
20240322|39057_AM|65-100|mujer|0|262.637
20240322|39057_AM|65-100|mujer|1|24.37
20240322|39057_AM|65-100|mujer|2|112.721
20240322|39057_AM|65-100|mujer|2+|112.356
20240322|39059|0-25|hombre|0|319.284
20240322|39059|0-25|hombre|1|48.931
20240322|39059|0-25|hombre|2|175.91
20240322|39059|0-25|hombre|2+|239.075
20240322|39059|0-25|mujer|0|331.312
20240322|39059|0-25|mujer|1|41.402
20240322|39059|0-25|mujer|2|188.038
20240322|39059|0-25|mujer|2+|239.58
20240322|39059|25-45|hombre|0|307.375
20240322|39059|25-45|hombre|1|40.366
20240322|39059|25-45|hombre|2|219.016
20240322|39059|25-45|hombre|2+|339.528
20240322|39059|25-45|mujer|0|328.655
20240322|39059|25-45|mujer|1|49.787
20240322|39059|25-45|mujer|2|208.119
20240322|39059|25-45|mujer|2+|307.248
20240322|39059|45-65|hombre|0|439.957
20240322|39059|45-65|hombre|1|66.857
20240322|39059|45-65|hombre|2|331.81
20240322|39059|45-65|hombre|2+|463.273
20240322|39059|45-65|mujer|0|418.909
20240322|39059|45-65|mujer|1|76.403
20240322|39059|45-65|mujer|2|260.794
20240322|39059|45-65|mujer|2+|554.09
20240322|39059|65-100|hombre|0|549.974
20240322|39059|65-100|hombre|1|51.15
20240322|39059|65-100|hombre|2|274.304
20240322|39059|65-100|hombre|2+|332.361
20240322|39059|65-100|mujer|0|715.541
20240322|39059|65-100|mujer|1|70.388
20240322|39059|65-100|mujer|2|323.505
20240322|39059|65-100|mujer|2+|425.787
20240322|39060|0-25|hombre|0|178.438
20240322|39060|0-25|hombre|1|38.353
20240322|39060|0-25|hombre|2|226.709
20240322|39060|0-25|hombre|2+|678.647
20240322|39060|0-25|mujer|0|138.94
20240322|39060|0-25|mujer|1|29.738
20240322|39060|0-25|mujer|2|203.876
20240322|39060|0-25|mujer|2+|623.599
20240322|39060|25-45|hombre|0|216.077
20240322|39060|25-45|hombre|1|17.549
20240322|39060|25-45|hombre|2|188.521
20240322|39060|25-45|hombre|2+|692.647
20240322|39060|25-45|mujer|0|165.28
20240322|39060|25-45|mujer|1|43.93
20240322|39060|25-45|mujer|2|189.179
20240322|39060|25-45|mujer|2+|687.402
20240322|39060|45-65|hombre|0|276.866
20240322|39060|45-65|hombre|1|16.798
20240322|39060|45-65|hombre|2|248.272
20240322|39060|45-65|hombre|2+|820.688
20240322|39060|45-65|mujer|0|190.463
20240322|39060|45-65|mujer|1|51.83
20240322|39060|45-65|mujer|2|244.285
20240322|39060|45-65|mujer|2+|869.912
20240322|39060|65-100|hombre|0|219.887
20240322|39060|65-100|hombre|1|32.427
20240322|39060|65-100|hombre|2|174.798
20240322|39060|65-100|hombre|2+|328.148
20240322|39060|65-100|mujer|0|216.205
20240322|39060|65-100|mujer|1|37.031
20240322|39060|65-100|mujer|2|227.617
20240322|39060|65-100|mujer|2+|449.915
20240322|39061|0-25|hombre|0|132.114
20240322|39061|0-25|hombre|1|18.697
20240322|39061|0-25|hombre|2|95.945
20240322|39061|0-25|hombre|2+|318.12
20240322|39061|0-25|mujer|0|103.63
20240322|39061|0-25|mujer|2|68.808
20240322|39061|0-25|mujer|2+|296.657
20240322|39061|25-45|hombre|0|115.727
20240322|39061|25-45|hombre|1|22.712
20240322|39061|25-45|hombre|2|86.794
20240322|39061|25-45|hombre|2+|387.573
20240322|39061|25-45|mujer|0|98.826
20240322|39061|25-45|mujer|1|21.158
20240322|39061|25-45|mujer|2|100.295
20240322|39061|25-45|mujer|2+|424.339
20240322|39061|45-65|hombre|0|162.748
20240322|39061|45-65|hombre|1|18.924
20240322|39061|45-65|hombre|2|106.692
20240322|39061|45-65|hombre|2+|516.478
20240322|39061|45-65|mujer|0|144.521
20240322|39061|45-65|mujer|1|23.621
20240322|39061|45-65|mujer|2|97.582
20240322|39061|45-65|mujer|2+|458.255
20240322|39061|65-100|hombre|0|147.893
20240322|39061|65-100|hombre|1|15.267
20240322|39061|65-100|hombre|2|98.587
20240322|39061|65-100|hombre|2+|286.171
20240322|39061|65-100|mujer|0|142.774
20240322|39061|65-100|mujer|2|110.5
20240322|39061|65-100|mujer|2+|309.247
20240322|39062_AM|0-25|hombre|0|81.116
20240322|39062_AM|0-25|hombre|1|23.382
20240322|39062_AM|0-25|hombre|2|91.973
20240322|39062_AM|0-25|hombre|2+|351.857
20240322|39062_AM|0-25|mujer|0|100.102
20240322|39062_AM|0-25|mujer|1|19.425
20240322|39062_AM|0-25|mujer|2|95.897
20240322|39062_AM|0-25|mujer|2+|337.785
20240322|39062_AM|25-45|hombre|0|121.331
20240322|39062_AM|25-45|hombre|1|24.772
20240322|39062_AM|25-45|hombre|2|93.831
20240322|39062_AM|25-45|hombre|2+|426.424
20240322|39062_AM|25-45|mujer|0|127.627
20240322|39062_AM|25-45|mujer|1|15.908
20240322|39062_AM|25-45|mujer|2|103.563
20240322|39062_AM|25-45|mujer|2+|403.307
20240322|39062_AM|45-65|hombre|0|143.479
20240322|39062_AM|45-65|hombre|1|41.327
20240322|39062_AM|45-65|hombre|2|136.681
20240322|39062_AM|45-65|hombre|2+|540.387
20240322|39062_AM|45-65|mujer|0|125.369
20240322|39062_AM|45-65|mujer|1|20.756
20240322|39062_AM|45-65|mujer|2|157.945
20240322|39062_AM|45-65|mujer|2+|487.898
20240322|39062_AM|65-100|hombre|0|165.755
20240322|39062_AM|65-100|hombre|1|27.495
20240322|39062_AM|65-100|hombre|2|84.025
20240322|39062_AM|65-100|hombre|2+|247.344
20240322|39062_AM|65-100|mujer|0|127.895
20240322|39062_AM|65-100|mujer|1|27.622
20240322|39062_AM|65-100|mujer|2|116.639
20240322|39062_AM|65-100|mujer|2+|310.244
20240322|39073|0-25|hombre|0|271.705
20240322|39073|0-25|hombre|1|101.826
20240322|39073|0-25|hombre|2|294.727
20240322|39073|0-25|hombre|2+|1015.249
20240322|39073|0-25|mujer|0|259.096
20240322|39073|0-25|mujer|1|82.061
20240322|39073|0-25|mujer|2|297.817
20240322|39073|0-25|mujer|2+|930.499
20240322|39073|25-45|hombre|0|290.764
20240322|39073|25-45|hombre|1|53.063
20240322|39073|25-45|hombre|2|285.886
20240322|39073|25-45|hombre|2+|977.099
20240322|39073|25-45|mujer|0|207.927
20240322|39073|25-45|mujer|1|69.81
20240322|39073|25-45|mujer|2|285.366
20240322|39073|25-45|mujer|2+|1108.845
20240322|39073|45-65|hombre|0|327.946
20240322|39073|45-65|hombre|1|81.427
20240322|39073|45-65|hombre|2|296.613
20240322|39073|45-65|hombre|2+|1297.077
20240322|39073|45-65|mujer|0|320.795
20240322|39073|45-65|mujer|1|61.784
20240322|39073|45-65|mujer|2|371.424
20240322|39073|45-65|mujer|2+|1409.75
20240322|39073|65-100|hombre|0|239.755
20240322|39073|65-100|hombre|1|62.359
20240322|39073|65-100|hombre|2|234.29
20240322|39073|65-100|hombre|2+|579.314
20240322|39073|65-100|mujer|0|285.606
20240322|39073|65-100|mujer|1|72.18
20240322|39073|65-100|mujer|2|193.529
20240322|39073|65-100|mujer|2+|757.206
20240322|39074|0-25|hombre|0|262.057
20240322|39074|0-25|hombre|1|38.8
20240322|39074|0-25|hombre|2|215.069
20240322|39074|0-25|hombre|2+|632.58
20240322|39074|0-25|mujer|0|248.377
20240322|39074|0-25|mujer|1|52.52
20240322|39074|0-25|mujer|2|246.662
20240322|39074|0-25|mujer|2+|595.169
20240322|39074|25-45|hombre|0|225.034
20240322|39074|25-45|hombre|1|45.595
20240322|39074|25-45|hombre|2|217.996
20240322|39074|25-45|hombre|2+|694.928
20240322|39074|25-45|mujer|0|223.624
20240322|39074|25-45|mujer|1|72.3
20240322|39074|25-45|mujer|2|233.304
20240322|39074|25-45|mujer|2+|699.421
20240322|39074|45-65|hombre|0|217.367
20240322|39074|45-65|hombre|1|65.2
20240322|39074|45-65|hombre|2|334.795
20240322|39074|45-65|hombre|2+|893.764
20240322|39074|45-65|mujer|0|233.003
20240322|39074|45-65|mujer|1|69.529
20240322|39074|45-65|mujer|2|254.748
20240322|39074|45-65|mujer|2+|807.677
20240322|39074|65-100|hombre|0|182.087
20240322|39074|65-100|hombre|1|36.154
20240322|39074|65-100|hombre|2|141.629
20240322|39074|65-100|hombre|2+|332.654
20240322|39074|65-100|mujer|0|255.107
20240322|39074|65-100|mujer|1|61.001
20240322|39074|65-100|mujer|2|214.297
20240322|39074|65-100|mujer|2+|425.646
20240322|39075|0-25|hombre|0|3590.193
20240322|39075|0-25|hombre|1|743.0
20240322|39075|0-25|hombre|2|2722.104
20240322|39075|0-25|hombre|2+|10657.884
20240322|39075|0-25|mujer|0|2683.76
20240322|39075|0-25|mujer|1|558.01
20240322|39075|0-25|mujer|2|2809.989
20240322|39075|0-25|mujer|2+|11152.608
20240322|39075|25-45|hombre|0|2950.578
20240322|39075|25-45|hombre|1|735.435
20240322|39075|25-45|hombre|2|2837.423
20240322|39075|25-45|hombre|2+|12654.173
20240322|39075|25-45|mujer|0|2457.436
20240322|39075|25-45|mujer|1|678.38
20240322|39075|25-45|mujer|2|3145.584
20240322|39075|25-45|mujer|2+|13534.02
20240322|39075|45-65|hombre|0|3346.569
20240322|39075|45-65|hombre|1|845.405
20240322|39075|45-65|hombre|2|3675.297
20240322|39075|45-65|hombre|2+|16244.302
20240322|39075|45-65|mujer|0|3665.341
20240322|39075|45-65|mujer|1|836.066
20240322|39075|45-65|mujer|2|4104.036
20240322|39075|45-65|mujer|2+|19404.685
20240322|39075|65-100|hombre|0|4345.38
20240322|39075|65-100|hombre|1|711.248
20240322|39075|65-100|hombre|2|3104.441
20240322|39075|65-100|hombre|2+|9572.007
20240322|39075|65-100|mujer|0|6637.737
20240322|39075|65-100|mujer|1|1026.736
20240322|39075|65-100|mujer|2|5002.96
20240322|39075|65-100|mujer|2+|14022.101
20240322|39076|0-25|hombre|0|108.78
20240322|39076|0-25|hombre|1|31.149
20240322|39076|0-25|hombre|2|87.261
20240322|39076|0-25|hombre|2+|296.108
20240322|39076|0-25|mujer|0|73.678
20240322|39076|0-25|mujer|2|102.164
20240322|39076|0-25|mujer|2+|336.512
20240322|39076|25-45|hombre|0|65.456
20240322|39076|25-45|hombre|1|18.836
20240322|39076|25-45|hombre|2|91.121
20240322|39076|25-45|hombre|2+|381.677
20240322|39076|25-45|mujer|0|45.331
20240322|39076|25-45|mujer|1|27.809
20240322|39076|25-45|mujer|2|91.946
20240322|39076|25-45|mujer|2+|400.385
20240322|39076|45-65|hombre|0|66.479
20240322|39076|45-65|hombre|1|33.037
20240322|39076|45-65|hombre|2|105.773
