fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240629|39095|25-45|mujer|2+|197.740
20240629|39095|45-65|hombre|0|170.937
20240629|39095|45-65|hombre|1|38.223
20240629|39095|45-65|hombre|2|138.657
20240629|39095|45-65|hombre|2+|322.868
20240629|39095|45-65|mujer|0|146.765
20240629|39095|45-65|mujer|1|53.300
20240629|39095|45-65|mujer|2|184.001
20240629|39095|45-65|mujer|2+|250.892
20240629|39095|65-100|hombre|0|175.383
20240629|39095|65-100|hombre|1|31.602
20240629|39095|65-100|hombre|2|120.245
20240629|39095|65-100|hombre|2+|158.270
20240629|39095|65-100|mujer|0|176.856
20240629|39095|65-100|mujer|1|54.732
20240629|39095|65-100|mujer|2|131.563
20240629|39095|65-100|mujer|2+|186.215
20240629|39099|0-25|hombre|0|133.988
20240629|39099|0-25|hombre|1|41.536
20240629|39099|0-25|hombre|2|76.167
20240629|39099|0-25|hombre|2+|210.237
20240629|39099|0-25|mujer|0|131.108
20240629|39099|0-25|mujer|1|29.208
20240629|39099|0-25|mujer|2|75.743
20240629|39099|0-25|mujer|2+|212.870
20240629|39099|25-45|hombre|0|88.903
20240629|39099|25-45|hombre|1|20.115
20240629|39099|25-45|hombre|2|84.433
20240629|39099|25-45|hombre|2+|208.836
20240629|39099|25-45|mujer|0|86.504
20240629|39099|25-45|mujer|1|23.346
20240629|39099|25-45|mujer|2|97.855
20240629|39099|25-45|mujer|2+|201.743
20240629|39099|45-65|hombre|0|191.103
20240629|39099|45-65|hombre|1|18.324
20240629|39099|45-65|hombre|2|115.292
20240629|39099|45-65|hombre|2+|316.051
20240629|39099|45-65|mujer|0|109.262
20240629|39099|45-65|mujer|1|29.413
20240629|39099|45-65|mujer|2|141.332
20240629|39099|45-65|mujer|2+|343.864
20240629|39099|65-100|hombre|0|126.924
20240629|39099|65-100|hombre|1|18.723
20240629|39099|65-100|hombre|2|82.749
20240629|39099|65-100|hombre|2+|137.301
20240629|39099|65-100|mujer|0|155.151
20240629|39099|65-100|mujer|2|99.233
20240629|39099|65-100|mujer|2+|154.898
20240629|39102|0-25|hombre|0|104.212
20240629|39102|0-25|hombre|1|21.895
20240629|39102|0-25|hombre|2|79.398
20240629|39102|0-25|hombre|2+|147.414
20240629|39102|0-25|mujer|0|95.128
20240629|39102|0-25|mujer|1|19.415
20240629|39102|0-25|mujer|2|87.065
20240629|39102|0-25|mujer|2+|152.453
20240629|39102|25-45|hombre|0|97.093
20240629|39102|25-45|hombre|1|20.143
20240629|39102|25-45|hombre|2|112.505
20240629|39102|25-45|hombre|2+|174.767
20240629|39102|25-45|mujer|0|108.945
20240629|39102|25-45|mujer|2|83.793
20240629|39102|25-45|mujer|2+|179.290
20240629|39102|45-65|hombre|0|168.224
20240629|39102|45-65|hombre|1|44.412
20240629|39102|45-65|hombre|2|165.676
20240629|39102|45-65|hombre|2+|257.272
20240629|39102|45-65|mujer|0|172.480
20240629|39102|45-65|mujer|1|32.176
20240629|39102|45-65|mujer|2|119.254
20240629|39102|45-65|mujer|2+|212.250
20240629|39102|65-100|hombre|0|161.804
20240629|39102|65-100|hombre|1|39.417
20240629|39102|65-100|hombre|2|74.993
20240629|39102|65-100|hombre|2+|125.339
20240629|39102|65-100|mujer|0|118.835
20240629|39102|65-100|mujer|1|40.777
20240629|39102|65-100|mujer|2|93.708
20240629|39102|65-100|mujer|2+|146.017
20240629|40032_AM|0-25|hombre|0|625.318
20240629|40032_AM|0-25|hombre|1|160.645
20240629|40032_AM|0-25|hombre|2|215.926
20240629|40032_AM|0-25|hombre|2+|210.487
20240629|40032_AM|0-25|mujer|0|535.391
20240629|40032_AM|0-25|mujer|1|79.274
20240629|40032_AM|0-25|mujer|2|211.939
20240629|40032_AM|0-25|mujer|2+|158.635
20240629|40032_AM|25-45|hombre|0|621.189
20240629|40032_AM|25-45|hombre|1|155.838
20240629|40032_AM|25-45|hombre|2|162.148
20240629|40032_AM|25-45|hombre|2+|248.778
20240629|40032_AM|25-45|mujer|0|549.066
20240629|40032_AM|25-45|mujer|1|122.434
20240629|40032_AM|25-45|mujer|2|174.459
20240629|40032_AM|25-45|mujer|2+|198.039
20240629|40032_AM|45-65|hombre|0|863.443
20240629|40032_AM|45-65|hombre|1|130.737
20240629|40032_AM|45-65|hombre|2|259.352
20240629|40032_AM|45-65|hombre|2+|269.572
20240629|40032_AM|45-65|mujer|0|709.376
20240629|40032_AM|45-65|mujer|1|137.698
20240629|40032_AM|45-65|mujer|2|245.749
20240629|40032_AM|45-65|mujer|2+|311.055
20240629|40032_AM|65-100|hombre|0|617.017
20240629|40032_AM|65-100|hombre|1|103.792
20240629|40032_AM|65-100|hombre|2|162.018
20240629|40032_AM|65-100|hombre|2+|179.323
20240629|40032_AM|65-100|mujer|0|664.836
20240629|40032_AM|65-100|mujer|1|93.916
20240629|40032_AM|65-100|mujer|2|182.053
20240629|40032_AM|65-100|mujer|2+|160.031
20240629|40040_AM|0-25|hombre|0|352.480
20240629|40040_AM|0-25|hombre|1|49.088
20240629|40040_AM|0-25|hombre|2|184.092
20240629|40040_AM|0-25|hombre|2+|199.141
20240629|40040_AM|0-25|mujer|0|319.550
20240629|40040_AM|0-25|mujer|1|74.048
20240629|40040_AM|0-25|mujer|2|116.534
20240629|40040_AM|0-25|mujer|2+|195.173
20240629|40040_AM|25-45|hombre|0|315.190
20240629|40040_AM|25-45|hombre|1|94.545
20240629|40040_AM|25-45|hombre|2|164.852
20240629|40040_AM|25-45|hombre|2+|226.289
20240629|40040_AM|25-45|mujer|0|292.934
20240629|40040_AM|25-45|mujer|1|52.350
20240629|40040_AM|25-45|mujer|2|144.090
20240629|40040_AM|25-45|mujer|2+|193.993
20240629|40040_AM|45-65|hombre|0|413.708
20240629|40040_AM|45-65|hombre|1|94.526
20240629|40040_AM|45-65|hombre|2|210.640
20240629|40040_AM|45-65|hombre|2+|311.371
20240629|40040_AM|45-65|mujer|0|399.238
20240629|40040_AM|45-65|mujer|1|78.114
20240629|40040_AM|45-65|mujer|2|198.901
20240629|40040_AM|45-65|mujer|2+|266.361
20240629|40040_AM|65-100|hombre|0|364.857
20240629|40040_AM|65-100|hombre|1|55.438
20240629|40040_AM|65-100|hombre|2|99.339
20240629|40040_AM|65-100|hombre|2+|115.416
20240629|40040_AM|65-100|mujer|0|443.955
20240629|40040_AM|65-100|mujer|1|64.011
20240629|40040_AM|65-100|mujer|2|193.753
20240629|40040_AM|65-100|mujer|2+|191.173
20240629|40041_AM|0-25|hombre|0|395.275
20240629|40041_AM|0-25|hombre|1|71.402
20240629|40041_AM|0-25|hombre|2|126.183
20240629|40041_AM|0-25|hombre|2+|112.139
20240629|40041_AM|0-25|mujer|0|389.066
20240629|40041_AM|0-25|mujer|1|39.806
20240629|40041_AM|0-25|mujer|2|104.105
20240629|40041_AM|0-25|mujer|2+|157.655
20240629|40041_AM|25-45|hombre|0|401.131
20240629|40041_AM|25-45|hombre|1|68.457
20240629|40041_AM|25-45|hombre|2|126.082
20240629|40041_AM|25-45|hombre|2+|166.675
20240629|40041_AM|25-45|mujer|0|362.622
20240629|40041_AM|25-45|mujer|1|35.435
20240629|40041_AM|25-45|mujer|2|148.066
20240629|40041_AM|25-45|mujer|2+|137.550
20240629|40041_AM|45-65|hombre|0|549.889
20240629|40041_AM|45-65|hombre|1|74.255
20240629|40041_AM|45-65|hombre|2|218.082
20240629|40041_AM|45-65|hombre|2+|233.876
20240629|40041_AM|45-65|mujer|0|484.039
20240629|40041_AM|45-65|mujer|1|122.659
20240629|40041_AM|45-65|mujer|2|217.725
20240629|40041_AM|45-65|mujer|2+|178.500
20240629|40041_AM|65-100|hombre|0|550.349
20240629|40041_AM|65-100|hombre|1|65.403
20240629|40041_AM|65-100|hombre|2|168.287
20240629|40041_AM|65-100|hombre|2+|100.508
20240629|40041_AM|65-100|mujer|0|493.524
20240629|40041_AM|65-100|mujer|1|39.130
20240629|40041_AM|65-100|mujer|2|180.946
20240629|40041_AM|65-100|mujer|2+|84.393
20240629|40043|0-25|hombre|0|145.606
20240629|40043|0-25|hombre|1|16.707
20240629|40043|0-25|hombre|2|59.732
20240629|40043|0-25|hombre|2+|55.690
20240629|40043|0-25|mujer|0|217.925
20240629|40043|0-25|mujer|1|13.682
20240629|40043|0-25|mujer|2|38.961
20240629|40043|0-25|mujer|2+|41.046
20240629|40043|25-45|hombre|0|189.068
20240629|40043|25-45|hombre|1|21.521
20240629|40043|25-45|hombre|2|60.543
20240629|40043|25-45|hombre|2+|56.343
20240629|40043|25-45|mujer|0|125.094
20240629|40043|25-45|mujer|1|18.444
20240629|40043|25-45|mujer|2|47.638
20240629|40043|25-45|mujer|2+|76.919
20240629|40043|45-65|hombre|0|225.562
20240629|40043|45-65|hombre|1|29.410
20240629|40043|45-65|hombre|2|78.067
20240629|40043|45-65|hombre|2+|69.834
20240629|40043|45-65|mujer|0|210.647
20240629|40043|45-65|mujer|1|44.050
20240629|40043|45-65|mujer|2|51.422
20240629|40043|45-65|mujer|2+|48.440
20240629|40043|65-100|hombre|0|216.493
20240629|40043|65-100|hombre|2|43.938
20240629|40043|65-100|hombre|2+|28.469
20240629|40043|65-100|mujer|0|237.097
20240629|40043|65-100|mujer|1|14.252
20240629|40043|65-100|mujer|2|35.737
20240629|40043|65-100|mujer|2+|35.613
20240629|40057_AM|0-25|hombre|0|250.640
20240629|40057_AM|0-25|hombre|1|42.496
20240629|40057_AM|0-25|hombre|2|70.450
20240629|40057_AM|0-25|hombre|2+|82.373
20240629|40057_AM|0-25|mujer|0|219.375
20240629|40057_AM|0-25|mujer|1|31.682
20240629|40057_AM|0-25|mujer|2|108.423
20240629|40057_AM|0-25|mujer|2+|61.353
20240629|40057_AM|25-45|hombre|0|288.020
20240629|40057_AM|25-45|hombre|1|30.571
20240629|40057_AM|25-45|hombre|2|113.747
20240629|40057_AM|25-45|hombre|2+|136.856
20240629|40057_AM|25-45|mujer|0|284.419
20240629|40057_AM|25-45|mujer|1|39.783
20240629|40057_AM|25-45|mujer|2|105.292
20240629|40057_AM|25-45|mujer|2+|118.296
20240629|40057_AM|45-65|hombre|0|458.889
20240629|40057_AM|45-65|hombre|1|67.938
20240629|40057_AM|45-65|hombre|2|200.865
20240629|40057_AM|45-65|hombre|2+|180.189
20240629|40057_AM|45-65|mujer|0|355.142
20240629|40057_AM|45-65|mujer|1|48.368
20240629|40057_AM|45-65|mujer|2|213.688
20240629|40057_AM|45-65|mujer|2+|172.886
20240629|40057_AM|65-100|hombre|0|428.254
20240629|40057_AM|65-100|hombre|1|44.511
20240629|40057_AM|65-100|hombre|2|119.180
20240629|40057_AM|65-100|hombre|2+|158.259
20240629|40057_AM|65-100|mujer|0|452.344
20240629|40057_AM|65-100|mujer|1|99.677
20240629|40057_AM|65-100|mujer|2|138.668
20240629|40057_AM|65-100|mujer|2+|139.854
20240629|40063|0-25|hombre|0|454.566
20240629|40063|0-25|hombre|1|51.864
20240629|40063|0-25|hombre|2|231.999
20240629|40063|0-25|hombre|2+|252.217
20240629|40063|0-25|mujer|0|370.288
20240629|40063|0-25|mujer|1|82.531
20240629|40063|0-25|mujer|2|313.333
20240629|40063|0-25|mujer|2+|262.011
20240629|40063|25-45|hombre|0|482.779
20240629|40063|25-45|hombre|1|95.004
20240629|40063|25-45|hombre|2|300.407
20240629|40063|25-45|hombre|2+|336.145
20240629|40063|25-45|mujer|0|339.234
20240629|40063|25-45|mujer|1|112.774
20240629|40063|25-45|mujer|2|292.170
20240629|40063|25-45|mujer|2+|325.535
20240629|40063|45-65|hombre|0|563.445
20240629|40063|45-65|hombre|1|121.794
20240629|40063|45-65|hombre|2|370.211
20240629|40063|45-65|hombre|2+|513.287
20240629|40063|45-65|mujer|0|593.894
20240629|40063|45-65|mujer|1|140.940
20240629|40063|45-65|mujer|2|348.189
20240629|40063|45-65|mujer|2+|420.014
20240629|40063|65-100|hombre|0|553.135
20240629|40063|65-100|hombre|1|69.340
20240629|40063|65-100|hombre|2|205.049
20240629|40063|65-100|hombre|2+|194.422
20240629|40063|65-100|mujer|0|727.211
20240629|40063|65-100|mujer|1|94.943
20240629|40063|65-100|mujer|2|193.296
20240629|40063|65-100|mujer|2+|159.897
20240629|40076|0-25|hombre|0|692.650
20240629|40076|0-25|hombre|1|116.917
20240629|40076|0-25|hombre|2|378.717
20240629|40076|0-25|hombre|2+|474.846
20240629|40076|0-25|mujer|0|608.552
20240629|40076|0-25|mujer|1|157.316
20240629|40076|0-25|mujer|2|287.592
20240629|40076|0-25|mujer|2+|383.439
20240629|40076|25-45|hombre|0|497.229
20240629|40076|25-45|hombre|1|166.766
20240629|40076|25-45|hombre|2|302.292
20240629|40076|25-45|hombre|2+|491.134
20240629|40076|25-45|mujer|0|447.516
20240629|40076|25-45|mujer|1|135.228
20240629|40076|25-45|mujer|2|331.947
20240629|40076|25-45|mujer|2+|430.920
20240629|40076|45-65|hombre|0|640.035
20240629|40076|45-65|hombre|1|177.915
20240629|40076|45-65|hombre|2|455.698
20240629|40076|45-65|hombre|2+|757.709
20240629|40076|45-65|mujer|0|658.731
20240629|40076|45-65|mujer|1|184.158
20240629|40076|45-65|mujer|2|377.059
20240629|40076|45-65|mujer|2+|667.202
20240629|40076|65-100|hombre|0|434.513
20240629|40076|65-100|hombre|1|141.803
20240629|40076|65-100|hombre|2|201.731
20240629|40076|65-100|hombre|2+|247.068
20240629|40076|65-100|mujer|0|513.201
20240629|40076|65-100|mujer|1|144.110
20240629|40076|65-100|mujer|2|250.863
20240629|40076|65-100|mujer|2+|281.863
20240629|40094_AM|0-25|hombre|0|137.900
20240629|40094_AM|0-25|hombre|1|19.555
20240629|40094_AM|0-25|hombre|2|58.158
20240629|40094_AM|0-25|hombre|2+|131.622
20240629|40094_AM|0-25|mujer|0|81.645
20240629|40094_AM|0-25|mujer|2|45.583
20240629|40094_AM|0-25|mujer|2+|115.199
20240629|40094_AM|25-45|hombre|0|125.817
20240629|40094_AM|25-45|hombre|1|43.282
20240629|40094_AM|25-45|hombre|2|83.722
20240629|40094_AM|25-45|hombre|2+|163.904
20240629|40094_AM|25-45|mujer|0|95.692
20240629|40094_AM|25-45|mujer|1|28.667
20240629|40094_AM|25-45|mujer|2|91.447
20240629|40094_AM|25-45|mujer|2+|202.729
20240629|40094_AM|45-65|hombre|0|170.411
20240629|40094_AM|45-65|hombre|1|50.573
20240629|40094_AM|45-65|hombre|2|112.175
20240629|40094_AM|45-65|hombre|2+|253.366
20240629|40094_AM|45-65|mujer|0|167.866
20240629|40094_AM|45-65|mujer|1|44.331
20240629|40094_AM|45-65|mujer|2|61.510
20240629|40094_AM|45-65|mujer|2+|194.599
20240629|40094_AM|65-100|hombre|0|196.618
20240629|40094_AM|65-100|hombre|1|21.112
20240629|40094_AM|65-100|hombre|2|56.541
20240629|40094_AM|65-100|hombre|2+|68.378
20240629|40094_AM|65-100|mujer|0|158.805
20240629|40094_AM|65-100|mujer|1|15.029
20240629|40094_AM|65-100|mujer|2|91.241
20240629|40094_AM|65-100|mujer|2+|77.737
20240629|40101_AM|0-25|hombre|0|397.248
20240629|40101_AM|0-25|hombre|1|56.212
20240629|40101_AM|0-25|hombre|2|155.836
20240629|40101_AM|0-25|hombre|2+|258.795
20240629|40101_AM|0-25|mujer|0|348.910
20240629|40101_AM|0-25|mujer|1|41.048
20240629|40101_AM|0-25|mujer|2|159.795
20240629|40101_AM|0-25|mujer|2+|231.753
20240629|40101_AM|25-45|hombre|0|387.040
20240629|40101_AM|25-45|hombre|1|97.413
20240629|40101_AM|25-45|hombre|2|158.959
20240629|40101_AM|25-45|hombre|2+|332.167
20240629|40101_AM|25-45|mujer|0|334.774
20240629|40101_AM|25-45|mujer|1|88.708
20240629|40101_AM|25-45|mujer|2|175.987
20240629|40101_AM|25-45|mujer|2+|357.093
20240629|40101_AM|45-65|hombre|0|466.960
20240629|40101_AM|45-65|hombre|1|81.334
20240629|40101_AM|45-65|hombre|2|264.673
20240629|40101_AM|45-65|hombre|2+|453.320
20240629|40101_AM|45-65|mujer|0|330.242
20240629|40101_AM|45-65|mujer|1|53.427
20240629|40101_AM|45-65|mujer|2|214.529
20240629|40101_AM|45-65|mujer|2+|400.368
20240629|40101_AM|65-100|hombre|0|355.185
20240629|40101_AM|65-100|hombre|1|51.593
20240629|40101_AM|65-100|hombre|2|124.877
20240629|40101_AM|65-100|hombre|2+|184.499
20240629|40101_AM|65-100|mujer|0|425.043
20240629|40101_AM|65-100|mujer|1|53.508
20240629|40101_AM|65-100|mujer|2|160.080
20240629|40101_AM|65-100|mujer|2+|180.151
20240629|40112_AM|0-25|hombre|0|304.467
20240629|40112_AM|0-25|hombre|1|146.549
20240629|40112_AM|0-25|hombre|2|250.158
20240629|40112_AM|0-25|hombre|2+|455.239
20240629|40112_AM|0-25|mujer|0|167.594
20240629|40112_AM|0-25|mujer|1|79.323
20240629|40112_AM|0-25|mujer|2|221.508
20240629|40112_AM|0-25|mujer|2+|571.106
20240629|40112_AM|25-45|hombre|0|226.383
20240629|40112_AM|25-45|hombre|1|71.330
20240629|40112_AM|25-45|hombre|2|210.875
20240629|40112_AM|25-45|hombre|2+|569.818
20240629|40112_AM|25-45|mujer|0|196.616
20240629|40112_AM|25-45|mujer|1|78.043
20240629|40112_AM|25-45|mujer|2|228.308
20240629|40112_AM|25-45|mujer|2+|595.002
20240629|40112_AM|45-65|hombre|0|240.027
20240629|40112_AM|45-65|hombre|1|98.824
20240629|40112_AM|45-65|hombre|2|257.317
20240629|40112_AM|45-65|hombre|2+|629.024
20240629|40112_AM|45-65|mujer|0|215.350
20240629|40112_AM|45-65|mujer|1|114.274
20240629|40112_AM|45-65|mujer|2|207.365
20240629|40112_AM|45-65|mujer|2+|633.094
20240629|40112_AM|65-100|hombre|0|129.779
20240629|40112_AM|65-100|hombre|1|28.276
20240629|40112_AM|65-100|hombre|2|91.982
20240629|40112_AM|65-100|hombre|2+|206.712
20240629|40112_AM|65-100|mujer|0|122.033
20240629|40112_AM|65-100|mujer|1|53.633
20240629|40112_AM|65-100|mujer|2|107.514
20240629|40112_AM|65-100|mujer|2+|213.327
20240629|40138_AM|0-25|hombre|0|373.262
20240629|40138_AM|0-25|hombre|1|51.920
20240629|40138_AM|0-25|hombre|2|113.993
20240629|40138_AM|0-25|hombre|2+|135.790
20240629|40138_AM|0-25|mujer|0|309.699
20240629|40138_AM|0-25|mujer|1|41.182
20240629|40138_AM|0-25|mujer|2|109.480
20240629|40138_AM|0-25|mujer|2+|90.086
20240629|40138_AM|25-45|hombre|0|316.012
20240629|40138_AM|25-45|hombre|1|115.826
20240629|40138_AM|25-45|hombre|2|147.577
20240629|40138_AM|25-45|hombre|2+|195.076
20240629|40138_AM|25-45|mujer|0|317.527
20240629|40138_AM|25-45|mujer|1|51.733
20240629|40138_AM|25-45|mujer|2|130.497
20240629|40138_AM|25-45|mujer|2+|145.353
20240629|40138_AM|45-65|hombre|0|512.908
20240629|40138_AM|45-65|hombre|1|75.238
20240629|40138_AM|45-65|hombre|2|204.122
20240629|40138_AM|45-65|hombre|2+|290.807
20240629|40138_AM|45-65|mujer|0|509.057
20240629|40138_AM|45-65|mujer|1|83.318
20240629|40138_AM|45-65|mujer|2|238.625
20240629|40138_AM|45-65|mujer|2+|212.854
20240629|40138_AM|65-100|hombre|0|541.953
20240629|40138_AM|65-100|hombre|1|44.280
20240629|40138_AM|65-100|hombre|2|143.777
20240629|40138_AM|65-100|hombre|2+|90.564
20240629|40138_AM|65-100|mujer|0|562.864
20240629|40138_AM|65-100|mujer|1|60.620
20240629|40138_AM|65-100|mujer|2|165.747
20240629|40138_AM|65-100|mujer|2+|123.333
20240629|40141_AM|0-25|hombre|0|305.640
20240629|40141_AM|0-25|hombre|1|62.130
20240629|40141_AM|0-25|hombre|2|117.797
20240629|40141_AM|0-25|hombre|2+|141.153
20240629|40141_AM|0-25|mujer|0|309.275
20240629|40141_AM|0-25|mujer|1|29.706
20240629|40141_AM|0-25|mujer|2|113.158
20240629|40141_AM|0-25|mujer|2+|110.036
20240629|40141_AM|25-45|hombre|0|318.828
20240629|40141_AM|25-45|hombre|1|45.369
20240629|40141_AM|25-45|hombre|2|152.097
20240629|40141_AM|25-45|hombre|2+|172.472
20240629|40141_AM|25-45|mujer|0|267.281
20240629|40141_AM|25-45|mujer|1|70.444
20240629|40141_AM|25-45|mujer|2|96.887
20240629|40141_AM|25-45|mujer|2+|119.161
20240629|40141_AM|45-65|hombre|0|535.111
20240629|40141_AM|45-65|hombre|1|90.319
20240629|40141_AM|45-65|hombre|2|182.740
20240629|40141_AM|45-65|hombre|2+|259.873
20240629|40141_AM|45-65|mujer|0|473.446
20240629|40141_AM|45-65|mujer|1|77.291
20240629|40141_AM|45-65|mujer|2|170.994
20240629|40141_AM|45-65|mujer|2+|188.543
20240629|40141_AM|65-100|hombre|0|462.356
20240629|40141_AM|65-100|hombre|1|40.060
20240629|40141_AM|65-100|hombre|2|127.265
20240629|40141_AM|65-100|hombre|2+|151.348
20240629|40141_AM|65-100|mujer|0|455.501
20240629|40141_AM|65-100|mujer|1|86.244
20240629|40141_AM|65-100|mujer|2|112.211
20240629|40141_AM|65-100|mujer|2+|157.936
20240629|40145_AM|0-25|hombre|0|433.823
20240629|40145_AM|0-25|hombre|1|36.388
20240629|40145_AM|0-25|hombre|2|109.617
20240629|40145_AM|0-25|hombre|2+|149.104
20240629|40145_AM|0-25|mujer|0|342.188
20240629|40145_AM|0-25|mujer|1|23.534
20240629|40145_AM|0-25|mujer|2|107.869
20240629|40145_AM|0-25|mujer|2+|143.100
20240629|40145_AM|25-45|hombre|0|379.544
20240629|40145_AM|25-45|hombre|1|74.479
20240629|40145_AM|25-45|hombre|2|197.171
20240629|40145_AM|25-45|hombre|2+|234.845
20240629|40145_AM|25-45|mujer|0|355.214
20240629|40145_AM|25-45|mujer|1|66.579
20240629|40145_AM|25-45|mujer|2|136.273
20240629|40145_AM|25-45|mujer|2+|197.437
20240629|40145_AM|45-65|hombre|0|526.228
20240629|40145_AM|45-65|hombre|1|69.283
20240629|40145_AM|45-65|hombre|2|199.779
20240629|40145_AM|45-65|hombre|2+|281.689
20240629|40145_AM|45-65|mujer|0|520.636
20240629|40145_AM|45-65|mujer|1|49.620
20240629|40145_AM|45-65|mujer|2|180.473
20240629|40145_AM|45-65|mujer|2+|257.788
20240629|40145_AM|65-100|hombre|0|545.024
20240629|40145_AM|65-100|hombre|1|66.122
20240629|40145_AM|65-100|hombre|2|139.699
20240629|40145_AM|65-100|hombre|2+|115.569
20240629|40145_AM|65-100|mujer|0|584.055
20240629|40145_AM|65-100|mujer|1|62.303
20240629|40145_AM|65-100|mujer|2|172.951
20240629|40145_AM|65-100|mujer|2+|147.814
20240629|40149_AM|0-25|hombre|0|311.833
20240629|40149_AM|0-25|hombre|1|22.846
20240629|40149_AM|0-25|hombre|2|67.280
20240629|40149_AM|0-25|hombre|2+|72.813
20240629|40149_AM|0-25|mujer|0|288.118
20240629|40149_AM|0-25|mujer|1|48.725
20240629|40149_AM|0-25|mujer|2|103.643
20240629|40149_AM|0-25|mujer|2+|107.544
20240629|40149_AM|25-45|hombre|0|380.066
20240629|40149_AM|25-45|hombre|1|37.440
20240629|40149_AM|25-45|hombre|2|127.096
20240629|40149_AM|25-45|hombre|2+|118.111
20240629|40149_AM|25-45|mujer|0|225.244
20240629|40149_AM|25-45|mujer|1|58.941
20240629|40149_AM|25-45|mujer|2|64.163
20240629|40149_AM|25-45|mujer|2+|59.833
20240629|40149_AM|45-65|hombre|0|489.928
20240629|40149_AM|45-65|hombre|1|67.828
20240629|40149_AM|45-65|hombre|2|282.772
20240629|40149_AM|45-65|hombre|2+|146.733
20240629|40149_AM|45-65|mujer|0|467.810
20240629|40149_AM|45-65|mujer|1|92.364
20240629|40149_AM|45-65|mujer|2|185.788
20240629|40149_AM|45-65|mujer|2+|199.570
20240629|40149_AM|65-100|hombre|0|589.552
20240629|40149_AM|65-100|hombre|1|59.317
20240629|40149_AM|65-100|hombre|2|167.234
20240629|40149_AM|65-100|hombre|2+|125.630
20240629|40149_AM|65-100|mujer|0|669.566
20240629|40149_AM|65-100|mujer|1|48.056
20240629|40149_AM|65-100|mujer|2|141.135
20240629|40149_AM|65-100|mujer|2+|146.859
20240629|40155|0-25|hombre|0|254.226
20240629|40155|0-25|hombre|1|64.423
20240629|40155|0-25|hombre|2|154.893
20240629|40155|0-25|hombre|2+|465.707
20240629|40155|0-25|mujer|0|236.100
20240629|40155|0-25|mujer|1|60.423
20240629|40155|0-25|mujer|2|208.110
20240629|40155|0-25|mujer|2+|341.235
20240629|40155|25-45|hombre|0|158.536
20240629|40155|25-45|hombre|1|59.488
20240629|40155|25-45|hombre|2|160.794
20240629|40155|25-45|hombre|2+|329.944
20240629|40155|25-45|mujer|0|118.967
20240629|40155|25-45|mujer|1|72.948
20240629|40155|25-45|mujer|2|166.579
20240629|40155|25-45|mujer|2+|379.567
20240629|40155|45-65|hombre|0|207.550
20240629|40155|45-65|hombre|1|83.858
20240629|40155|45-65|hombre|2|223.182
20240629|40155|45-65|hombre|2+|528.803
20240629|40155|45-65|mujer|0|154.006
20240629|40155|45-65|mujer|1|83.372
20240629|40155|45-65|mujer|2|161.402
20240629|40155|45-65|mujer|2+|491.284
20240629|40155|65-100|hombre|0|133.913
20240629|40155|65-100|hombre|1|13.513
20240629|40155|65-100|hombre|2|57.805
20240629|40155|65-100|hombre|2+|129.181
20240629|40155|65-100|mujer|0|121.103
20240629|40155|65-100|mujer|1|22.197
20240629|40155|65-100|mujer|2|52.169
20240629|40155|65-100|mujer|2+|105.994
20240629|40170_AM|0-25|hombre|0|526.453
20240629|40170_AM|0-25|hombre|1|72.560
20240629|40170_AM|0-25|hombre|2|192.950
20240629|40170_AM|0-25|hombre|2+|116.791
20240629|40170_AM|0-25|mujer|0|463.363
20240629|40170_AM|0-25|mujer|1|96.776
20240629|40170_AM|0-25|mujer|2|132.084
20240629|40170_AM|0-25|mujer|2+|122.880
20240629|40170_AM|25-45|hombre|0|544.667
20240629|40170_AM|25-45|hombre|1|92.000
20240629|40170_AM|25-45|hombre|2|146.530
20240629|40170_AM|25-45|hombre|2+|131.402
20240629|40170_AM|25-45|mujer|0|421.696
20240629|40170_AM|25-45|mujer|1|50.562
20240629|40170_AM|25-45|mujer|2|105.201
20240629|40170_AM|25-45|mujer|2+|117.454
20240629|40170_AM|45-65|hombre|0|690.794
20240629|40170_AM|45-65|hombre|1|102.754
20240629|40170_AM|45-65|hombre|2|241.829
20240629|40170_AM|45-65|hombre|2+|320.939
20240629|40170_AM|45-65|mujer|0|582.216
20240629|40170_AM|45-65|mujer|1|99.398
20240629|40170_AM|45-65|mujer|2|201.133
20240629|40170_AM|45-65|mujer|2+|170.079
20240629|40170_AM|65-100|hombre|0|513.149
20240629|40170_AM|65-100|hombre|1|81.055
20240629|40170_AM|65-100|hombre|2|108.843
20240629|40170_AM|65-100|hombre|2+|134.363
20240629|40170_AM|65-100|mujer|0|481.902
20240629|40170_AM|65-100|mujer|1|64.223
20240629|40170_AM|65-100|mujer|2|126.285
20240629|40170_AM|65-100|mujer|2+|129.716
20240629|40181|0-25|hombre|0|235.976
20240629|40181|0-25|hombre|1|51.563
20240629|40181|0-25|hombre|2|132.377
20240629|40181|0-25|hombre|2+|180.195
20240629|40181|0-25|mujer|0|287.137
20240629|40181|0-25|mujer|1|28.928
20240629|40181|0-25|mujer|2|179.857
20240629|40181|0-25|mujer|2+|182.607
20240629|40181|25-45|hombre|0|213.635
20240629|40181|25-45|hombre|1|68.240
20240629|40181|25-45|hombre|2|191.535
20240629|40181|25-45|hombre|2+|275.089
20240629|40181|25-45|mujer|0|188.803
20240629|40181|25-45|mujer|1|54.196
