fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240521|39078_AM|25-45|mujer|0|145.305
20240521|39078_AM|25-45|mujer|2|138.333
20240521|39078_AM|25-45|mujer|2+|261.654
20240521|39078_AM|45-65|hombre|0|202.803
20240521|39078_AM|45-65|hombre|1|14.956
20240521|39078_AM|45-65|hombre|2|201.673
20240521|39078_AM|45-65|hombre|2+|456.537
20240521|39078_AM|45-65|mujer|0|201.707
20240521|39078_AM|45-65|mujer|1|11.844
20240521|39078_AM|45-65|mujer|2|221.859
20240521|39078_AM|45-65|mujer|2+|326.727
20240521|39078_AM|65-100|hombre|0|212.79
20240521|39078_AM|65-100|hombre|1|17.28
20240521|39078_AM|65-100|hombre|2|194.73
20240521|39078_AM|65-100|hombre|2+|228.818
20240521|39078_AM|65-100|mujer|0|236.201
20240521|39078_AM|65-100|mujer|1|20.618
20240521|39078_AM|65-100|mujer|2|143.455
20240521|39078_AM|65-100|mujer|2+|270.979
20240521|39079|0-25|hombre|0|412.61
20240521|39079|0-25|hombre|1|25.543
20240521|39079|0-25|hombre|2|299.194
20240521|39079|0-25|hombre|2+|503.961
20240521|39079|0-25|mujer|0|239.871
20240521|39079|0-25|mujer|1|55.049
20240521|39079|0-25|mujer|2|291.974
20240521|39079|0-25|mujer|2+|530.409
20240521|39079|25-45|hombre|0|310.809
20240521|39079|25-45|hombre|1|34.006
20240521|39079|25-45|hombre|2|367.493
20240521|39079|25-45|hombre|2+|648.041
20240521|39079|25-45|mujer|0|338.997
20240521|39079|25-45|mujer|1|28.431
20240521|39079|25-45|mujer|2|306.889
20240521|39079|25-45|mujer|2+|570.179
20240521|39079|45-65|hombre|0|435.297
20240521|39079|45-65|hombre|1|65.344
20240521|39079|45-65|hombre|2|409.126
20240521|39079|45-65|hombre|2+|698.795
20240521|39079|45-65|mujer|0|430.37
20240521|39079|45-65|mujer|1|65.616
20240521|39079|45-65|mujer|2|448.021
20240521|39079|45-65|mujer|2+|802.066
20240521|39079|65-100|hombre|0|420.44
20240521|39079|65-100|hombre|1|31.1
20240521|39079|65-100|hombre|2|297.342
20240521|39079|65-100|hombre|2+|437.14
20240521|39079|65-100|mujer|0|587.989
20240521|39079|65-100|mujer|1|74.728
20240521|39079|65-100|mujer|2|393.894
20240521|39079|65-100|mujer|2+|493.333
20240521|39080|0-25|hombre|0|133.34
20240521|39080|0-25|hombre|1|11.376
20240521|39080|0-25|hombre|2|114.613
20240521|39080|0-25|hombre|2+|166.288
20240521|39080|0-25|mujer|0|129.391
20240521|39080|0-25|mujer|1|11.33
20240521|39080|0-25|mujer|2|114.862
20240521|39080|0-25|mujer|2+|147.161
20240521|39080|25-45|hombre|0|163.599
20240521|39080|25-45|hombre|1|15.521
20240521|39080|25-45|hombre|2|103.818
20240521|39080|25-45|hombre|2+|190.875
20240521|39080|25-45|mujer|0|134.821
20240521|39080|25-45|mujer|1|17.593
20240521|39080|25-45|mujer|2|115.039
20240521|39080|25-45|mujer|2+|173.783
20240521|39080|45-65|hombre|0|268.281
20240521|39080|45-65|hombre|1|23.495
20240521|39080|45-65|hombre|2|166.714
20240521|39080|45-65|hombre|2+|259.35
20240521|39080|45-65|mujer|0|241.776
20240521|39080|45-65|mujer|1|28.083
20240521|39080|45-65|mujer|2|144.775
20240521|39080|45-65|mujer|2+|295.924
20240521|39080|65-100|hombre|0|214.12
20240521|39080|65-100|hombre|1|13.843
20240521|39080|65-100|hombre|2|89.918
20240521|39080|65-100|hombre|2+|175.771
20240521|39080|65-100|mujer|0|234.517
20240521|39080|65-100|mujer|1|12.225
20240521|39080|65-100|mujer|2|135.109
20240521|39080|65-100|mujer|2+|197.628
20240521|39082_AM|0-25|hombre|0|170.574
20240521|39082_AM|0-25|hombre|1|18.29
20240521|39082_AM|0-25|hombre|2|118.834
20240521|39082_AM|0-25|hombre|2+|192.721
20240521|39082_AM|0-25|mujer|0|150.871
20240521|39082_AM|0-25|mujer|1|15.738
20240521|39082_AM|0-25|mujer|2|94.204
20240521|39082_AM|0-25|mujer|2+|154.635
20240521|39082_AM|25-45|hombre|0|226.135
20240521|39082_AM|25-45|hombre|1|13.058
20240521|39082_AM|25-45|hombre|2|136.551
20240521|39082_AM|25-45|hombre|2+|333.117
20240521|39082_AM|25-45|mujer|0|189.274
20240521|39082_AM|25-45|mujer|1|14.218
20240521|39082_AM|25-45|mujer|2|122.064
20240521|39082_AM|25-45|mujer|2+|241.602
20240521|39082_AM|45-65|hombre|0|443.039
20240521|39082_AM|45-65|hombre|1|54.597
20240521|39082_AM|45-65|hombre|2|257.468
20240521|39082_AM|45-65|hombre|2+|318.247
20240521|39082_AM|45-65|mujer|0|287.46
20240521|39082_AM|45-65|mujer|1|32.955
20240521|39082_AM|45-65|mujer|2|191.694
20240521|39082_AM|45-65|mujer|2+|338.965
20240521|39082_AM|65-100|hombre|0|442.105
20240521|39082_AM|65-100|hombre|1|26.785
20240521|39082_AM|65-100|hombre|2|203.465
20240521|39082_AM|65-100|hombre|2+|234.996
20240521|39082_AM|65-100|mujer|0|383.861
20240521|39082_AM|65-100|mujer|1|14.559
20240521|39082_AM|65-100|mujer|2|214.836
20240521|39082_AM|65-100|mujer|2+|222.819
20240521|39085|0-25|hombre|0|193.102
20240521|39085|0-25|hombre|1|13.04
20240521|39085|0-25|hombre|2|203.581
20240521|39085|0-25|hombre|2+|633.764
20240521|39085|0-25|mujer|0|175.39
20240521|39085|0-25|mujer|1|29.649
20240521|39085|0-25|mujer|2|212.895
20240521|39085|0-25|mujer|2+|654.51
20240521|39085|25-45|hombre|0|187.167
20240521|39085|25-45|hombre|1|16.404
20240521|39085|25-45|hombre|2|202.629
20240521|39085|25-45|hombre|2+|714.502
20240521|39085|25-45|mujer|0|196.916
20240521|39085|25-45|mujer|1|21.914
20240521|39085|25-45|mujer|2|222.502
20240521|39085|25-45|mujer|2+|604.472
20240521|39085|45-65|hombre|0|272.333
20240521|39085|45-65|hombre|1|30.836
20240521|39085|45-65|hombre|2|291.268
20240521|39085|45-65|hombre|2+|962.526
20240521|39085|45-65|mujer|0|274.081
20240521|39085|45-65|mujer|1|26.184
20240521|39085|45-65|mujer|2|347.38
20240521|39085|45-65|mujer|2+|893.56
20240521|39085|65-100|hombre|0|243.904
20240521|39085|65-100|hombre|2|186.554
20240521|39085|65-100|hombre|2+|502.953
20240521|39085|65-100|mujer|0|307.306
20240521|39085|65-100|mujer|1|25.68
20240521|39085|65-100|mujer|2|239.862
20240521|39085|65-100|mujer|2+|586.835
20240521|39087|0-25|hombre|0|1215.941
20240521|39087|0-25|hombre|1|129.067
20240521|39087|0-25|hombre|2|1201.651
20240521|39087|0-25|hombre|2+|2723.394
20240521|39087|0-25|mujer|0|1097.95
20240521|39087|0-25|mujer|1|128.185
20240521|39087|0-25|mujer|2|1110.669
20240521|39087|0-25|mujer|2+|2778.705
20240521|39087|25-45|hombre|0|1084.585
20240521|39087|25-45|hombre|1|122.201
20240521|39087|25-45|hombre|2|1118.541
20240521|39087|25-45|hombre|2+|3220.353
20240521|39087|25-45|mujer|0|1084.33
20240521|39087|25-45|mujer|1|113.465
20240521|39087|25-45|mujer|2|1117.185
20240521|39087|25-45|mujer|2+|3165.722
20240521|39087|45-65|hombre|0|1231.173
20240521|39087|45-65|hombre|1|162.222
20240521|39087|45-65|hombre|2|1441.617
20240521|39087|45-65|hombre|2+|4540.159
20240521|39087|45-65|mujer|0|1376.788
20240521|39087|45-65|mujer|1|192.307
20240521|39087|45-65|mujer|2|1870.01
20240521|39087|45-65|mujer|2+|4815.096
20240521|39087|65-100|hombre|0|1637.391
20240521|39087|65-100|hombre|1|190.903
20240521|39087|65-100|hombre|2|1219.399
20240521|39087|65-100|hombre|2+|2511.654
20240521|39087|65-100|mujer|0|2318.394
20240521|39087|65-100|mujer|1|279.998
20240521|39087|65-100|mujer|2|1824.806
20240521|39087|65-100|mujer|2+|3635.732
20240521|39091_AM|0-25|hombre|0|166.229
20240521|39091_AM|0-25|hombre|1|26.986
20240521|39091_AM|0-25|hombre|2|117.282
20240521|39091_AM|0-25|hombre|2+|173.199
20240521|39091_AM|0-25|mujer|0|165.776
20240521|39091_AM|0-25|mujer|1|14.643
20240521|39091_AM|0-25|mujer|2|100.065
20240521|39091_AM|0-25|mujer|2+|184.416
20240521|39091_AM|25-45|hombre|0|218.426
20240521|39091_AM|25-45|hombre|1|13.398
20240521|39091_AM|25-45|hombre|2|118.499
20240521|39091_AM|25-45|hombre|2+|298.999
20240521|39091_AM|25-45|mujer|0|194.502
20240521|39091_AM|25-45|mujer|2|127.032
20240521|39091_AM|25-45|mujer|2+|207.558
20240521|39091_AM|45-65|hombre|0|484.525
20240521|39091_AM|45-65|hombre|1|33.442
20240521|39091_AM|45-65|hombre|2|257.817
20240521|39091_AM|45-65|hombre|2+|446.339
20240521|39091_AM|45-65|mujer|0|325.329
20240521|39091_AM|45-65|mujer|1|44.396
20240521|39091_AM|45-65|mujer|2|177.486
20240521|39091_AM|45-65|mujer|2+|329.094
20240521|39091_AM|65-100|hombre|0|525.435
20240521|39091_AM|65-100|hombre|1|27.756
20240521|39091_AM|65-100|hombre|2|201.122
20240521|39091_AM|65-100|hombre|2+|284.084
20240521|39091_AM|65-100|mujer|0|483.991
20240521|39091_AM|65-100|mujer|1|28.513
20240521|39091_AM|65-100|mujer|2|177.292
20240521|39091_AM|65-100|mujer|2+|344.39
20240521|39094_AM|0-25|hombre|0|116.532
20240521|39094_AM|0-25|hombre|2|92.875
20240521|39094_AM|0-25|hombre|2+|59.206
20240521|39094_AM|0-25|mujer|0|110.896
20240521|39094_AM|0-25|mujer|2|66.902
20240521|39094_AM|0-25|mujer|2+|72.716
20240521|39094_AM|25-45|hombre|0|125.136
20240521|39094_AM|25-45|hombre|2|106.998
20240521|39094_AM|25-45|hombre|2+|123.973
20240521|39094_AM|25-45|mujer|0|100.896
20240521|39094_AM|25-45|mujer|1|11.478
20240521|39094_AM|25-45|mujer|2|74.392
20240521|39094_AM|25-45|mujer|2+|82.119
20240521|39094_AM|45-65|hombre|0|245.14
20240521|39094_AM|45-65|hombre|1|17.204
20240521|39094_AM|45-65|hombre|2|146.13
20240521|39094_AM|45-65|hombre|2+|212.733
20240521|39094_AM|45-65|mujer|0|190.681
20240521|39094_AM|45-65|mujer|2|95.634
20240521|39094_AM|45-65|mujer|2+|140.292
20240521|39094_AM|65-100|hombre|0|217.217
20240521|39094_AM|65-100|hombre|2|157.591
20240521|39094_AM|65-100|hombre|2+|146.747
20240521|39094_AM|65-100|mujer|0|260.281
20240521|39094_AM|65-100|mujer|1|18.279
20240521|39094_AM|65-100|mujer|2|126.682
20240521|39094_AM|65-100|mujer|2+|125.848
20240521|39095|0-25|hombre|0|84.757
20240521|39095|0-25|hombre|1|17.615
20240521|39095|0-25|hombre|2|77.871
20240521|39095|0-25|hombre|2+|159.333
20240521|39095|0-25|mujer|0|83.37
20240521|39095|0-25|mujer|2|68.104
20240521|39095|0-25|mujer|2+|150.047
20240521|39095|25-45|hombre|0|76.972
20240521|39095|25-45|hombre|2|97.455
20240521|39095|25-45|hombre|2+|212.144
20240521|39095|25-45|mujer|0|94.832
20240521|39095|25-45|mujer|2|82.836
20240521|39095|25-45|mujer|2+|157.924
20240521|39095|45-65|hombre|0|108.955
20240521|39095|45-65|hombre|1|15.973
20240521|39095|45-65|hombre|2|92.835
20240521|39095|45-65|hombre|2+|223.683
20240521|39095|45-65|mujer|0|101.281
20240521|39095|45-65|mujer|1|15.507
20240521|39095|45-65|mujer|2|117.493
20240521|39095|45-65|mujer|2+|234.294
20240521|39095|65-100|hombre|0|135.946
20240521|39095|65-100|hombre|1|15.59
20240521|39095|65-100|hombre|2|72.802
20240521|39095|65-100|hombre|2+|134.661
20240521|39095|65-100|mujer|0|100.463
20240521|39095|65-100|mujer|1|20.553
20240521|39095|65-100|mujer|2|95.268
20240521|39095|65-100|mujer|2+|139.0
20240521|39099|0-25|hombre|0|137.657
20240521|39099|0-25|hombre|2|79.064
20240521|39099|0-25|hombre|2+|256.606
20240521|39099|0-25|mujer|0|136.071
20240521|39099|0-25|mujer|2|67.287
20240521|39099|0-25|mujer|2+|271.436
20240521|39099|25-45|hombre|0|83.179
20240521|39099|25-45|hombre|2|82.146
20240521|39099|25-45|hombre|2+|231.744
20240521|39099|25-45|mujer|0|71.242
20240521|39099|25-45|mujer|2|93.366
20240521|39099|25-45|mujer|2+|256.289
20240521|39099|45-65|hombre|0|123.93
20240521|39099|45-65|hombre|1|11.944
20240521|39099|45-65|hombre|2|131.22
20240521|39099|45-65|hombre|2+|403.35
20240521|39099|45-65|mujer|0|117.982
20240521|39099|45-65|mujer|1|16.355
20240521|39099|45-65|mujer|2|133.369
20240521|39099|45-65|mujer|2+|369.501
20240521|39099|65-100|hombre|0|117.167
20240521|39099|65-100|hombre|2|78.911
20240521|39099|65-100|hombre|2+|173.39
20240521|39099|65-100|mujer|0|127.764
20240521|39099|65-100|mujer|1|11.83
20240521|39099|65-100|mujer|2|87.542
20240521|39099|65-100|mujer|2+|191.646
20240521|39102|0-25|hombre|0|75.572
20240521|39102|0-25|hombre|2|87.33
20240521|39102|0-25|hombre|2+|159.643
20240521|39102|0-25|mujer|0|74.676
20240521|39102|0-25|mujer|2|61.965
20240521|39102|0-25|mujer|2+|163.542
20240521|39102|25-45|hombre|0|82.761
20240521|39102|25-45|hombre|2|91.464
20240521|39102|25-45|hombre|2+|205.522
20240521|39102|25-45|mujer|0|74.01
20240521|39102|25-45|mujer|2|66.784
20240521|39102|25-45|mujer|2+|217.257
20240521|39102|45-65|hombre|0|126.426
20240521|39102|45-65|hombre|1|16.0
20240521|39102|45-65|hombre|2|111.696
20240521|39102|45-65|hombre|2+|356.296
20240521|39102|45-65|mujer|0|87.413
20240521|39102|45-65|mujer|1|10.833
20240521|39102|45-65|mujer|2|142.094
20240521|39102|45-65|mujer|2+|237.472
20240521|39102|65-100|hombre|0|103.089
20240521|39102|65-100|hombre|1|14.693
20240521|39102|65-100|hombre|2|75.113
20240521|39102|65-100|hombre|2+|154.373
20240521|39102|65-100|mujer|0|108.737
20240521|39102|65-100|mujer|1|10.843
20240521|39102|65-100|mujer|2|69.367
20240521|39102|65-100|mujer|2+|155.03
20240521|40032_AM|0-25|hombre|0|275.038
20240521|40032_AM|0-25|hombre|2|109.002
20240521|40032_AM|0-25|hombre|2+|127.745
20240521|40032_AM|0-25|mujer|0|187.549
20240521|40032_AM|0-25|mujer|2|122.942
20240521|40032_AM|0-25|mujer|2+|174.652
20240521|40032_AM|25-45|hombre|0|242.832
20240521|40032_AM|25-45|hombre|1|19.957
20240521|40032_AM|25-45|hombre|2|147.432
20240521|40032_AM|25-45|hombre|2+|244.84
20240521|40032_AM|25-45|mujer|0|202.496
20240521|40032_AM|25-45|mujer|1|11.701
20240521|40032_AM|25-45|mujer|2|88.566
20240521|40032_AM|25-45|mujer|2+|196.718
20240521|40032_AM|45-65|hombre|0|450.24
20240521|40032_AM|45-65|hombre|1|35.756
20240521|40032_AM|45-65|hombre|2|128.504
20240521|40032_AM|45-65|hombre|2+|324.642
20240521|40032_AM|45-65|mujer|0|290.21
20240521|40032_AM|45-65|mujer|1|24.431
20240521|40032_AM|45-65|mujer|2|197.343
20240521|40032_AM|45-65|mujer|2+|259.276
20240521|40032_AM|65-100|hombre|0|366.693
20240521|40032_AM|65-100|hombre|1|41.112
20240521|40032_AM|65-100|hombre|2|109.781
20240521|40032_AM|65-100|hombre|2+|191.482
20240521|40032_AM|65-100|mujer|0|330.182
20240521|40032_AM|65-100|mujer|1|29.841
20240521|40032_AM|65-100|mujer|2|123.115
20240521|40032_AM|65-100|mujer|2+|205.973
20240521|40040_AM|0-25|hombre|0|222.271
20240521|40040_AM|0-25|hombre|1|34.117
20240521|40040_AM|0-25|hombre|2|144.439
20240521|40040_AM|0-25|hombre|2+|210.406
20240521|40040_AM|0-25|mujer|0|258.822
20240521|40040_AM|0-25|mujer|1|28.338
20240521|40040_AM|0-25|mujer|2|127.752
20240521|40040_AM|0-25|mujer|2+|192.205
20240521|40040_AM|25-45|hombre|0|232.838
20240521|40040_AM|25-45|hombre|1|30.787
20240521|40040_AM|25-45|hombre|2|178.526
20240521|40040_AM|25-45|hombre|2+|234.53
20240521|40040_AM|25-45|mujer|0|192.07
20240521|40040_AM|25-45|mujer|1|24.404
20240521|40040_AM|25-45|mujer|2|165.636
20240521|40040_AM|25-45|mujer|2+|227.514
20240521|40040_AM|45-65|hombre|0|320.131
20240521|40040_AM|45-65|hombre|1|29.128
20240521|40040_AM|45-65|hombre|2|227.519
20240521|40040_AM|45-65|hombre|2+|345.618
20240521|40040_AM|45-65|mujer|0|256.725
20240521|40040_AM|45-65|mujer|1|34.666
20240521|40040_AM|45-65|mujer|2|172.103
20240521|40040_AM|45-65|mujer|2+|311.258
20240521|40040_AM|65-100|hombre|0|287.759
20240521|40040_AM|65-100|hombre|1|24.538
20240521|40040_AM|65-100|hombre|2|112.134
20240521|40040_AM|65-100|hombre|2+|163.834
20240521|40040_AM|65-100|mujer|0|337.058
20240521|40040_AM|65-100|mujer|1|28.073
20240521|40040_AM|65-100|mujer|2|150.979
20240521|40040_AM|65-100|mujer|2+|248.368
20240521|40041_AM|0-25|hombre|0|189.787
20240521|40041_AM|0-25|hombre|2|86.625
20240521|40041_AM|0-25|hombre|2+|206.365
20240521|40041_AM|0-25|mujer|0|229.429
20240521|40041_AM|0-25|mujer|2|93.384
20240521|40041_AM|0-25|mujer|2+|115.419
20240521|40041_AM|25-45|hombre|0|285.821
20240521|40041_AM|25-45|hombre|1|16.074
20240521|40041_AM|25-45|hombre|2|117.09
20240521|40041_AM|25-45|hombre|2+|179.529
20240521|40041_AM|25-45|mujer|0|197.647
20240521|40041_AM|25-45|mujer|2|108.062
20240521|40041_AM|25-45|mujer|2+|153.145
20240521|40041_AM|45-65|hombre|0|329.336
20240521|40041_AM|45-65|hombre|1|14.26
20240521|40041_AM|45-65|hombre|2|162.686
20240521|40041_AM|45-65|hombre|2+|337.37
20240521|40041_AM|45-65|mujer|0|316.241
20240521|40041_AM|45-65|mujer|2|164.233
20240521|40041_AM|45-65|mujer|2+|244.694
20240521|40041_AM|65-100|hombre|0|411.533
20240521|40041_AM|65-100|hombre|1|16.364
20240521|40041_AM|65-100|hombre|2|121.169
20240521|40041_AM|65-100|hombre|2+|111.416
20240521|40041_AM|65-100|mujer|0|386.98
20240521|40041_AM|65-100|mujer|1|27.716
20240521|40041_AM|65-100|mujer|2|132.395
20240521|40041_AM|65-100|mujer|2+|159.993
20240521|40043|0-25|hombre|0|121.36
20240521|40043|0-25|hombre|1|10.142
20240521|40043|0-25|hombre|2|67.991
20240521|40043|0-25|hombre|2+|96.738
20240521|40043|0-25|mujer|0|146.332
20240521|40043|0-25|mujer|2|55.287
20240521|40043|0-25|mujer|2+|101.238
20240521|40043|25-45|hombre|0|163.611
20240521|40043|25-45|hombre|2|81.491
20240521|40043|25-45|hombre|2+|73.949
20240521|40043|25-45|mujer|0|141.923
20240521|40043|25-45|mujer|2|61.551
20240521|40043|25-45|mujer|2+|62.361
20240521|40043|45-65|hombre|0|178.491
20240521|40043|45-65|hombre|1|11.39
20240521|40043|45-65|hombre|2|96.005
20240521|40043|45-65|hombre|2+|91.746
20240521|40043|45-65|mujer|0|149.872
20240521|40043|45-65|mujer|2|85.671
20240521|40043|45-65|mujer|2+|98.119
20240521|40043|65-100|hombre|0|192.667
20240521|40043|65-100|hombre|2|36.08
20240521|40043|65-100|hombre|2+|50.832
20240521|40043|65-100|mujer|0|225.081
20240521|40043|65-100|mujer|2|63.479
20240521|40043|65-100|mujer|2+|33.905
20240521|40057_AM|0-25|hombre|0|186.785
20240521|40057_AM|0-25|hombre|1|10.167
20240521|40057_AM|0-25|hombre|2|86.344
20240521|40057_AM|0-25|hombre|2+|101.053
20240521|40057_AM|0-25|mujer|0|152.079
20240521|40057_AM|0-25|mujer|2|75.401
20240521|40057_AM|0-25|mujer|2+|135.751
20240521|40057_AM|25-45|hombre|0|197.058
20240521|40057_AM|25-45|hombre|2|114.814
20240521|40057_AM|25-45|hombre|2+|163.809
20240521|40057_AM|25-45|mujer|0|185.648
20240521|40057_AM|25-45|mujer|2|98.316
20240521|40057_AM|25-45|mujer|2+|156.931
20240521|40057_AM|45-65|hombre|0|336.817
20240521|40057_AM|45-65|hombre|2|192.947
20240521|40057_AM|45-65|hombre|2+|229.918
20240521|40057_AM|45-65|mujer|0|285.644
20240521|40057_AM|45-65|mujer|2|143.551
20240521|40057_AM|45-65|mujer|2+|195.782
20240521|40057_AM|65-100|hombre|0|363.054
20240521|40057_AM|65-100|hombre|1|20.916
20240521|40057_AM|65-100|hombre|2|117.713
20240521|40057_AM|65-100|hombre|2+|158.663
20240521|40057_AM|65-100|mujer|0|447.565
20240521|40057_AM|65-100|mujer|2|110.209
20240521|40057_AM|65-100|mujer|2+|135.139
20240521|40063|0-25|hombre|0|414.69
20240521|40063|0-25|hombre|1|25.652
20240521|40063|0-25|hombre|2|263.932
20240521|40063|0-25|hombre|2+|293.466
20240521|40063|0-25|mujer|0|450.439
20240521|40063|0-25|mujer|1|38.644
20240521|40063|0-25|mujer|2|279.493
20240521|40063|0-25|mujer|2+|242.4
20240521|40063|25-45|hombre|0|403.804
20240521|40063|25-45|hombre|1|26.47
20240521|40063|25-45|hombre|2|287.088
20240521|40063|25-45|hombre|2+|447.02
20240521|40063|25-45|mujer|0|324.007
20240521|40063|25-45|mujer|1|44.586
20240521|40063|25-45|mujer|2|322.296
20240521|40063|25-45|mujer|2+|380.355
20240521|40063|45-65|hombre|0|487.048
20240521|40063|45-65|hombre|1|25.202
20240521|40063|45-65|hombre|2|451.901
20240521|40063|45-65|hombre|2+|572.848
20240521|40063|45-65|mujer|0|533.348
20240521|40063|45-65|mujer|1|52.199
20240521|40063|45-65|mujer|2|388.197
20240521|40063|45-65|mujer|2+|516.114
20240521|40063|65-100|hombre|0|528.171
20240521|40063|65-100|hombre|1|41.712
20240521|40063|65-100|hombre|2|225.816
20240521|40063|65-100|hombre|2+|217.595
20240521|40063|65-100|mujer|0|638.999
20240521|40063|65-100|mujer|1|46.034
20240521|40063|65-100|mujer|2|307.725
20240521|40063|65-100|mujer|2+|186.59
20240521|40076|0-25|hombre|0|426.213
20240521|40076|0-25|hombre|1|67.922
20240521|40076|0-25|hombre|2|271.346
20240521|40076|0-25|hombre|2+|527.32
20240521|40076|0-25|mujer|0|319.69
20240521|40076|0-25|mujer|1|33.322
20240521|40076|0-25|mujer|2|273.957
20240521|40076|0-25|mujer|2+|626.586
20240521|40076|25-45|hombre|0|272.261
20240521|40076|25-45|hombre|1|32.384
20240521|40076|25-45|hombre|2|260.691
20240521|40076|25-45|hombre|2+|649.273
20240521|40076|25-45|mujer|0|300.953
20240521|40076|25-45|mujer|1|22.374
20240521|40076|25-45|mujer|2|288.257
20240521|40076|25-45|mujer|2+|564.764
20240521|40076|45-65|hombre|0|401.692
20240521|40076|45-65|hombre|1|55.319
20240521|40076|45-65|hombre|2|343.108
20240521|40076|45-65|hombre|2+|919.864
20240521|40076|45-65|mujer|0|343.888
20240521|40076|45-65|mujer|1|56.269
20240521|40076|45-65|mujer|2|342.181
20240521|40076|45-65|mujer|2+|816.466
20240521|40076|65-100|hombre|0|303.151
20240521|40076|65-100|hombre|1|48.511
20240521|40076|65-100|hombre|2|175.007
20240521|40076|65-100|hombre|2+|273.673
20240521|40076|65-100|mujer|0|318.876
20240521|40076|65-100|mujer|1|71.878
20240521|40076|65-100|mujer|2|239.27
20240521|40076|65-100|mujer|2+|289.779
20240521|40094_AM|0-25|hombre|0|80.037
20240521|40094_AM|0-25|hombre|1|12.088
20240521|40094_AM|0-25|hombre|2|31.911
20240521|40094_AM|0-25|hombre|2+|145.454
20240521|40094_AM|0-25|mujer|0|53.217
20240521|40094_AM|0-25|mujer|1|21.744
20240521|40094_AM|0-25|mujer|2|36.81
20240521|40094_AM|0-25|mujer|2+|150.922
20240521|40094_AM|25-45|hombre|0|68.908
20240521|40094_AM|25-45|hombre|1|13.438
20240521|40094_AM|25-45|hombre|2|39.036
20240521|40094_AM|25-45|hombre|2+|249.918
20240521|40094_AM|25-45|mujer|0|55.862
20240521|40094_AM|25-45|mujer|2|39.1
20240521|40094_AM|25-45|mujer|2+|213.148
20240521|40094_AM|45-65|hombre|0|117.469
20240521|40094_AM|45-65|hombre|2|84.826
20240521|40094_AM|45-65|hombre|2+|283.407
20240521|40094_AM|45-65|mujer|0|90.168
20240521|40094_AM|45-65|mujer|2|85.012
20240521|40094_AM|45-65|mujer|2+|202.512
20240521|40094_AM|65-100|hombre|0|144.805
20240521|40094_AM|65-100|hombre|2|42.087
20240521|40094_AM|65-100|hombre|2+|98.384
20240521|40094_AM|65-100|mujer|0|147.342
20240521|40094_AM|65-100|mujer|2|48.411
20240521|40094_AM|65-100|mujer|2+|88.875
20240521|40101_AM|0-25|hombre|0|160.245
20240521|40101_AM|0-25|hombre|1|18.858
20240521|40101_AM|0-25|hombre|2|176.66
20240521|40101_AM|0-25|hombre|2+|449.202
20240521|40101_AM|0-25|mujer|0|182.467
20240521|40101_AM|0-25|mujer|2|150.333
20240521|40101_AM|0-25|mujer|2+|328.519
20240521|40101_AM|25-45|hombre|0|216.652
20240521|40101_AM|25-45|hombre|1|11.322
20240521|40101_AM|25-45|hombre|2|152.878
20240521|40101_AM|25-45|hombre|2+|366.471
20240521|40101_AM|25-45|mujer|0|191.68
20240521|40101_AM|25-45|mujer|1|20.755
20240521|40101_AM|25-45|mujer|2|137.149
20240521|40101_AM|25-45|mujer|2+|370.043
20240521|40101_AM|45-65|hombre|0|249.016
20240521|40101_AM|45-65|hombre|1|19.461
20240521|40101_AM|45-65|hombre|2|220.007
20240521|40101_AM|45-65|hombre|2+|517.546
20240521|40101_AM|45-65|mujer|0|209.112
20240521|40101_AM|45-65|mujer|1|29.819
20240521|40101_AM|45-65|mujer|2|199.398
20240521|40101_AM|45-65|mujer|2+|404.904
20240521|40101_AM|65-100|hombre|0|255.891
20240521|40101_AM|65-100|hombre|1|16.011
20240521|40101_AM|65-100|hombre|2|86.11
20240521|40101_AM|65-100|hombre|2+|200.365
20240521|40101_AM|65-100|mujer|0|293.513
20240521|40101_AM|65-100|mujer|1|11.9
20240521|40101_AM|65-100|mujer|2|116.54
20240521|40101_AM|65-100|mujer|2+|168.756
20240521|40112_AM|0-25|hombre|0|182.941
20240521|40112_AM|0-25|hombre|1|27.032
20240521|40112_AM|0-25|hombre|2|206.273
20240521|40112_AM|0-25|hombre|2+|641.671
20240521|40112_AM|0-25|mujer|0|171.006
20240521|40112_AM|0-25|mujer|1|32.087
20240521|40112_AM|0-25|mujer|2|197.882
20240521|40112_AM|0-25|mujer|2+|604.346
20240521|40112_AM|25-45|hombre|0|156.435
20240521|40112_AM|25-45|hombre|1|12.241
20240521|40112_AM|25-45|hombre|2|187.392
20240521|40112_AM|25-45|hombre|2+|690.23
20240521|40112_AM|25-45|mujer|0|115.933
20240521|40112_AM|25-45|mujer|1|18.07
20240521|40112_AM|25-45|mujer|2|180.259
20240521|40112_AM|25-45|mujer|2+|736.339
20240521|40112_AM|45-65|hombre|0|160.239
20240521|40112_AM|45-65|hombre|1|21.241
20240521|40112_AM|45-65|hombre|2|219.323
20240521|40112_AM|45-65|hombre|2+|773.086
20240521|40112_AM|45-65|mujer|0|137.593
20240521|40112_AM|45-65|mujer|1|24.847
20240521|40112_AM|45-65|mujer|2|227.228
20240521|40112_AM|45-65|mujer|2+|709.32
20240521|40112_AM|65-100|hombre|0|114.21
20240521|40112_AM|65-100|hombre|1|11.052
20240521|40112_AM|65-100|hombre|2|70.791
