fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240518|41027|45-65|hombre|2+|260.634
20240518|41027|45-65|mujer|0|415.567
20240518|41027|45-65|mujer|1|72.834
20240518|41027|45-65|mujer|2|154.979
20240518|41027|45-65|mujer|2+|267.152
20240518|41027|65-100|hombre|0|271.656
20240518|41027|65-100|hombre|1|37.022
20240518|41027|65-100|hombre|2|100.269
20240518|41027|65-100|hombre|2+|133.977
20240518|41027|65-100|mujer|0|330.688
20240518|41027|65-100|mujer|1|44.719
20240518|41027|65-100|mujer|2|124.805
20240518|41027|65-100|mujer|2+|131.618
20240518|41028|0-25|hombre|0|146.035
20240518|41028|0-25|hombre|1|10.431
20240518|41028|0-25|hombre|2|93.879
20240518|41028|0-25|hombre|2+|208.62
20240518|41028|0-25|mujer|0|121.291
20240518|41028|0-25|mujer|1|11.154
20240518|41028|0-25|mujer|2|63.301
20240518|41028|0-25|mujer|2+|135.645
20240518|41028|25-45|hombre|0|25.744
20240518|41028|25-45|hombre|2|48.27
20240518|41028|25-45|hombre|2+|181.722
20240518|41028|25-45|mujer|0|77.581
20240518|41028|25-45|mujer|2|51.855
20240518|41028|25-45|mujer|2+|133.975
20240518|41028|45-65|hombre|0|83.549
20240518|41028|45-65|hombre|1|28.81
20240518|41028|45-65|hombre|2|119.338
20240518|41028|45-65|hombre|2+|257.012
20240518|41028|45-65|mujer|0|114.075
20240518|41028|45-65|mujer|1|25.215
20240518|41028|45-65|mujer|2|108.87
20240518|41028|45-65|mujer|2+|244.693
20240518|41028|65-100|hombre|0|37.995
20240518|41028|65-100|hombre|2|21.264
20240518|41028|65-100|hombre|2+|47.491
20240518|41028|65-100|mujer|0|53.521
20240518|41028|65-100|mujer|2|18.317
20240518|41028|65-100|mujer|2+|61.419
20240518|41029|0-25|hombre|0|630.164
20240518|41029|0-25|hombre|1|63.016
20240518|41029|0-25|hombre|2|346.404
20240518|41029|0-25|hombre|2+|1067.761
20240518|41029|0-25|mujer|0|512.62
20240518|41029|0-25|mujer|1|146.186
20240518|41029|0-25|mujer|2|375.671
20240518|41029|0-25|mujer|2+|892.779
20240518|41029|25-45|hombre|0|501.28
20240518|41029|25-45|hombre|1|82.501
20240518|41029|25-45|hombre|2|442.144
20240518|41029|25-45|hombre|2+|1014.288
20240518|41029|25-45|mujer|0|488.665
20240518|41029|25-45|mujer|1|94.398
20240518|41029|25-45|mujer|2|389.642
20240518|41029|25-45|mujer|2+|1065.513
20240518|41029|45-65|hombre|0|422.858
20240518|41029|45-65|hombre|1|100.532
20240518|41029|45-65|hombre|2|442.834
20240518|41029|45-65|hombre|2+|1273.387
20240518|41029|45-65|mujer|0|505.633
20240518|41029|45-65|mujer|1|126.452
20240518|41029|45-65|mujer|2|452.637
20240518|41029|45-65|mujer|2+|1368.567
20240518|41029|65-100|hombre|0|469.863
20240518|41029|65-100|hombre|1|59.085
20240518|41029|65-100|hombre|2|263.535
20240518|41029|65-100|hombre|2+|467.695
20240518|41029|65-100|mujer|0|584.081
20240518|41029|65-100|mujer|1|70.534
20240518|41029|65-100|mujer|2|340.64
20240518|41029|65-100|mujer|2+|629.31
20240518|41032_AM|0-25|hombre|0|488.293
20240518|41032_AM|0-25|hombre|1|48.479
20240518|41032_AM|0-25|hombre|2|163.988
20240518|41032_AM|0-25|hombre|2+|118.884
20240518|41032_AM|0-25|mujer|0|496.025
20240518|41032_AM|0-25|mujer|1|55.388
20240518|41032_AM|0-25|mujer|2|140.963
20240518|41032_AM|0-25|mujer|2+|143.992
20240518|41032_AM|25-45|hombre|0|531.354
20240518|41032_AM|25-45|hombre|1|56.33
20240518|41032_AM|25-45|hombre|2|197.209
20240518|41032_AM|25-45|hombre|2+|148.489
20240518|41032_AM|25-45|mujer|0|437.761
20240518|41032_AM|25-45|mujer|1|82.811
20240518|41032_AM|25-45|mujer|2|177.641
20240518|41032_AM|25-45|mujer|2+|154.538
20240518|41032_AM|45-65|hombre|0|680.947
20240518|41032_AM|45-65|hombre|1|91.813
20240518|41032_AM|45-65|hombre|2|192.065
20240518|41032_AM|45-65|hombre|2+|186.339
20240518|41032_AM|45-65|mujer|0|685.138
20240518|41032_AM|45-65|mujer|1|72.521
20240518|41032_AM|45-65|mujer|2|210.379
20240518|41032_AM|45-65|mujer|2+|184.265
20240518|41032_AM|65-100|hombre|0|416.954
20240518|41032_AM|65-100|hombre|1|53.544
20240518|41032_AM|65-100|hombre|2|118.434
20240518|41032_AM|65-100|hombre|2+|109.671
20240518|41032_AM|65-100|mujer|0|494.582
20240518|41032_AM|65-100|mujer|1|45.609
20240518|41032_AM|65-100|mujer|2|138.029
20240518|41032_AM|65-100|mujer|2+|135.048
20240518|41033_AM|0-25|hombre|0|653.471
20240518|41033_AM|0-25|hombre|1|52.051
20240518|41033_AM|0-25|hombre|2|146.931
20240518|41033_AM|0-25|hombre|2+|111.067
20240518|41033_AM|0-25|mujer|0|643.455
20240518|41033_AM|0-25|mujer|1|25.48
20240518|41033_AM|0-25|mujer|2|132.244
20240518|41033_AM|0-25|mujer|2+|70.319
20240518|41033_AM|25-45|hombre|0|672.177
20240518|41033_AM|25-45|hombre|1|19.027
20240518|41033_AM|25-45|hombre|2|150.802
20240518|41033_AM|25-45|hombre|2+|107.129
20240518|41033_AM|25-45|mujer|0|683.069
20240518|41033_AM|25-45|mujer|1|43.247
20240518|41033_AM|25-45|mujer|2|137.262
20240518|41033_AM|25-45|mujer|2+|73.264
20240518|41033_AM|45-65|hombre|0|878.796
20240518|41033_AM|45-65|hombre|1|42.294
20240518|41033_AM|45-65|hombre|2|224.948
20240518|41033_AM|45-65|hombre|2+|102.782
20240518|41033_AM|45-65|mujer|0|925.383
20240518|41033_AM|45-65|mujer|1|37.648
20240518|41033_AM|45-65|mujer|2|136.322
20240518|41033_AM|45-65|mujer|2+|98.114
20240518|41033_AM|65-100|hombre|0|583.841
20240518|41033_AM|65-100|hombre|1|25.067
20240518|41033_AM|65-100|hombre|2|96.623
20240518|41033_AM|65-100|hombre|2+|67.044
20240518|41033_AM|65-100|mujer|0|705.131
20240518|41033_AM|65-100|mujer|1|29.394
20240518|41033_AM|65-100|mujer|2|124.731
20240518|41033_AM|65-100|mujer|2+|75.565
20240518|41034|0-25|hombre|0|1382.602
20240518|41034|0-25|hombre|1|240.468
20240518|41034|0-25|hombre|2|808.664
20240518|41034|0-25|hombre|2+|1496.08
20240518|41034|0-25|mujer|0|1243.7
20240518|41034|0-25|mujer|1|230.408
20240518|41034|0-25|mujer|2|851.06
20240518|41034|0-25|mujer|2+|1296.636
20240518|41034|25-45|hombre|0|1086.346
20240518|41034|25-45|hombre|1|216.856
20240518|41034|25-45|hombre|2|813.675
20240518|41034|25-45|hombre|2+|1686.298
20240518|41034|25-45|mujer|0|925.651
20240518|41034|25-45|mujer|1|231.991
20240518|41034|25-45|mujer|2|884.03
20240518|41034|25-45|mujer|2+|1714.207
20240518|41034|45-65|hombre|0|1150.872
20240518|41034|45-65|hombre|1|247.009
20240518|41034|45-65|hombre|2|915.82
20240518|41034|45-65|hombre|2+|1814.652
20240518|41034|45-65|mujer|0|1077.439
20240518|41034|45-65|mujer|1|250.369
20240518|41034|45-65|mujer|2|935.605
20240518|41034|45-65|mujer|2+|1984.43
20240518|41034|65-100|hombre|0|778.356
20240518|41034|65-100|hombre|1|137.768
20240518|41034|65-100|hombre|2|371.621
20240518|41034|65-100|hombre|2+|662.926
20240518|41034|65-100|mujer|0|961.256
20240518|41034|65-100|mujer|1|191.783
20240518|41034|65-100|mujer|2|534.21
20240518|41034|65-100|mujer|2+|819.925
20240518|41036|0-25|hombre|0|374.769
20240518|41036|0-25|hombre|1|14.265
20240518|41036|0-25|hombre|2|142.044
20240518|41036|0-25|hombre|2+|71.35
20240518|41036|0-25|mujer|0|322.316
20240518|41036|0-25|mujer|1|29.334
20240518|41036|0-25|mujer|2|108.237
20240518|41036|0-25|mujer|2+|77.264
20240518|41036|25-45|hombre|0|326.922
20240518|41036|25-45|hombre|1|16.625
20240518|41036|25-45|hombre|2|120.583
20240518|41036|25-45|hombre|2+|109.95
20240518|41036|25-45|mujer|0|316.013
20240518|41036|25-45|mujer|1|25.088
20240518|41036|25-45|mujer|2|119.937
20240518|41036|25-45|mujer|2+|112.64
20240518|41036|45-65|hombre|0|418.992
20240518|41036|45-65|hombre|1|50.903
20240518|41036|45-65|hombre|2|90.357
20240518|41036|45-65|hombre|2+|136.312
20240518|41036|45-65|mujer|0|385.732
20240518|41036|45-65|mujer|1|34.832
20240518|41036|45-65|mujer|2|143.443
20240518|41036|45-65|mujer|2+|130.443
20240518|41036|65-100|hombre|0|283.848
20240518|41036|65-100|hombre|1|25.648
20240518|41036|65-100|hombre|2|75.831
20240518|41036|65-100|hombre|2+|49.176
20240518|41036|65-100|mujer|0|367.366
20240518|41036|65-100|mujer|1|33.881
20240518|41036|65-100|mujer|2|76.82
20240518|41036|65-100|mujer|2+|60.896
20240518|41037|0-25|hombre|0|285.885
20240518|41037|0-25|hombre|1|51.684
20240518|41037|0-25|hombre|2|104.801
20240518|41037|0-25|hombre|2+|88.866
20240518|41037|0-25|mujer|0|257.28
20240518|41037|0-25|mujer|1|23.34
20240518|41037|0-25|mujer|2|101.301
20240518|41037|0-25|mujer|2+|131.068
20240518|41037|25-45|hombre|0|225.943
20240518|41037|25-45|hombre|1|63.701
20240518|41037|25-45|hombre|2|122.068
20240518|41037|25-45|hombre|2+|97.144
20240518|41037|25-45|mujer|0|220.55
20240518|41037|25-45|mujer|1|41.631
20240518|41037|25-45|mujer|2|104.469
20240518|41037|25-45|mujer|2+|122.977
20240518|41037|45-65|hombre|0|270.4
20240518|41037|45-65|hombre|1|74.925
20240518|41037|45-65|hombre|2|119.298
20240518|41037|45-65|hombre|2+|157.276
20240518|41037|45-65|mujer|0|255.888
20240518|41037|45-65|mujer|1|66.254
20240518|41037|45-65|mujer|2|132.88
20240518|41037|45-65|mujer|2+|106.68
20240518|41037|65-100|hombre|0|167.05
20240518|41037|65-100|hombre|1|33.577
20240518|41037|65-100|hombre|2|68.499
20240518|41037|65-100|hombre|2+|50.896
20240518|41037|65-100|mujer|0|224.874
20240518|41037|65-100|mujer|1|12.713
20240518|41037|65-100|mujer|2|70.167
20240518|41037|65-100|mujer|2+|94.826
20240518|41038|0-25|hombre|0|5558.072
20240518|41038|0-25|hombre|1|1033.119
20240518|41038|0-25|hombre|2|3662.528
20240518|41038|0-25|hombre|2+|8815.549
20240518|41038|0-25|mujer|0|4505.132
20240518|41038|0-25|mujer|1|1032.948
20240518|41038|0-25|mujer|2|3452.094
20240518|41038|0-25|mujer|2+|9123.593
20240518|41038|25-45|hombre|0|3508.161
20240518|41038|25-45|hombre|1|772.216
20240518|41038|25-45|hombre|2|3245.285
20240518|41038|25-45|hombre|2+|9353.749
20240518|41038|25-45|mujer|0|3653.536
20240518|41038|25-45|mujer|1|861.566
20240518|41038|25-45|mujer|2|3544.971
20240518|41038|25-45|mujer|2+|9364.64
20240518|41038|45-65|hombre|0|3836.12
20240518|41038|45-65|hombre|1|973.84
20240518|41038|45-65|hombre|2|3784.786
20240518|41038|45-65|hombre|2+|11060.325
20240518|41038|45-65|mujer|0|4137.779
20240518|41038|45-65|mujer|1|1117.185
20240518|41038|45-65|mujer|2|4122.253
20240518|41038|45-65|mujer|2+|11121.733
20240518|41038|65-100|hombre|0|2907.304
20240518|41038|65-100|hombre|1|386.052
20240518|41038|65-100|hombre|2|1804.5
20240518|41038|65-100|hombre|2+|3604.662
20240518|41038|65-100|mujer|0|3828.966
20240518|41038|65-100|mujer|1|559.087
20240518|41038|65-100|mujer|2|2261.111
20240518|41038|65-100|mujer|2+|4484.768
20240518|41039|0-25|hombre|0|1359.652
20240518|41039|0-25|hombre|1|326.47
20240518|41039|0-25|hombre|2|1265.907
20240518|41039|0-25|hombre|2+|2343.378
20240518|41039|0-25|mujer|0|1314.175
20240518|41039|0-25|mujer|1|280.597
20240518|41039|0-25|mujer|2|1086.132
20240518|41039|0-25|mujer|2+|2589.839
20240518|41039|25-45|hombre|0|1122.772
20240518|41039|25-45|hombre|1|297.228
20240518|41039|25-45|hombre|2|1113.095
20240518|41039|25-45|hombre|2+|2744.674
20240518|41039|25-45|mujer|0|1036.122
20240518|41039|25-45|mujer|1|269.715
20240518|41039|25-45|mujer|2|1184.694
20240518|41039|25-45|mujer|2+|2598.728
20240518|41039|45-65|hombre|0|1077.929
20240518|41039|45-65|hombre|1|384.085
20240518|41039|45-65|hombre|2|1225.024
20240518|41039|45-65|hombre|2+|3105.767
20240518|41039|45-65|mujer|0|1253.627
20240518|41039|45-65|mujer|1|359.42
20240518|41039|45-65|mujer|2|1317.606
20240518|41039|45-65|mujer|2+|3094.484
20240518|41039|65-100|hombre|0|1000.419
20240518|41039|65-100|hombre|1|154.054
20240518|41039|65-100|hombre|2|690.125
20240518|41039|65-100|hombre|2+|1252.121
20240518|41039|65-100|mujer|0|1202.937
20240518|41039|65-100|mujer|1|321.352
20240518|41039|65-100|mujer|2|824.023
20240518|41039|65-100|mujer|2+|1707.655
20240518|41040|0-25|hombre|0|1098.245
20240518|41040|0-25|hombre|1|178.598
20240518|41040|0-25|hombre|2|538.579
20240518|41040|0-25|hombre|2+|925.916
20240518|41040|0-25|mujer|0|1017.188
20240518|41040|0-25|mujer|1|83.664
20240518|41040|0-25|mujer|2|478.285
20240518|41040|0-25|mujer|2+|816.816
20240518|41040|25-45|hombre|0|586.165
20240518|41040|25-45|hombre|1|133.906
20240518|41040|25-45|hombre|2|296.272
20240518|41040|25-45|hombre|2+|761.03
20240518|41040|25-45|mujer|0|603.431
20240518|41040|25-45|mujer|1|143.627
20240518|41040|25-45|mujer|2|349.123
20240518|41040|25-45|mujer|2+|753.14
20240518|41040|45-65|hombre|0|772.413
20240518|41040|45-65|hombre|1|156.768
20240518|41040|45-65|hombre|2|503.448
20240518|41040|45-65|hombre|2+|1142.82
20240518|41040|45-65|mujer|0|840.539
20240518|41040|45-65|mujer|1|156.318
20240518|41040|45-65|mujer|2|499.354
20240518|41040|45-65|mujer|2+|1107.761
20240518|41040|65-100|hombre|0|368.271
20240518|41040|65-100|hombre|1|42.735
20240518|41040|65-100|hombre|2|150.042
20240518|41040|65-100|hombre|2+|266.175
20240518|41040|65-100|mujer|0|377.161
20240518|41040|65-100|mujer|1|53.577
20240518|41040|65-100|mujer|2|188.219
20240518|41040|65-100|mujer|2+|313.975
20240518|41041_AM|0-25|hombre|0|569.691
20240518|41041_AM|0-25|hombre|1|161.453
20240518|41041_AM|0-25|hombre|2|383.136
20240518|41041_AM|0-25|hombre|2+|746.623
20240518|41041_AM|0-25|mujer|0|507.265
20240518|41041_AM|0-25|mujer|1|175.004
20240518|41041_AM|0-25|mujer|2|420.177
20240518|41041_AM|0-25|mujer|2+|716.251
20240518|41041_AM|25-45|hombre|0|454.227
20240518|41041_AM|25-45|hombre|1|118.279
20240518|41041_AM|25-45|hombre|2|435.916
20240518|41041_AM|25-45|hombre|2+|818.213
20240518|41041_AM|25-45|mujer|0|438.095
20240518|41041_AM|25-45|mujer|1|145.305
20240518|41041_AM|25-45|mujer|2|441.985
20240518|41041_AM|25-45|mujer|2+|702.477
20240518|41041_AM|45-65|hombre|0|573.806
20240518|41041_AM|45-65|hombre|1|193.786
20240518|41041_AM|45-65|hombre|2|482.265
20240518|41041_AM|45-65|hombre|2+|804.559
20240518|41041_AM|45-65|mujer|0|559.933
20240518|41041_AM|45-65|mujer|1|148.462
20240518|41041_AM|45-65|mujer|2|505.892
20240518|41041_AM|45-65|mujer|2+|921.469
20240518|41041_AM|65-100|hombre|0|324.059
20240518|41041_AM|65-100|hombre|1|91.975
20240518|41041_AM|65-100|hombre|2|217.462
20240518|41041_AM|65-100|hombre|2+|407.71
20240518|41041_AM|65-100|mujer|0|409.095
20240518|41041_AM|65-100|mujer|1|94.251
20240518|41041_AM|65-100|mujer|2|310.671
20240518|41041_AM|65-100|mujer|2+|498.038
20240518|41042|0-25|hombre|0|341.383
20240518|41042|0-25|hombre|1|64.615
20240518|41042|0-25|hombre|2|248.604
20240518|41042|0-25|hombre|2+|222.392
20240518|41042|0-25|mujer|0|360.664
20240518|41042|0-25|mujer|1|88.192
20240518|41042|0-25|mujer|2|235.399
20240518|41042|0-25|mujer|2+|278.528
20240518|41042|25-45|hombre|0|337.19
20240518|41042|25-45|hombre|1|77.202
20240518|41042|25-45|hombre|2|246.857
20240518|41042|25-45|hombre|2+|281.759
20240518|41042|25-45|mujer|0|350.093
20240518|41042|25-45|mujer|1|75.313
20240518|41042|25-45|mujer|2|257.363
20240518|41042|25-45|mujer|2+|234.116
20240518|41042|45-65|hombre|0|378.281
20240518|41042|45-65|hombre|1|73.846
20240518|41042|45-65|hombre|2|318.52
20240518|41042|45-65|hombre|2+|386.134
20240518|41042|45-65|mujer|0|351.414
20240518|41042|45-65|mujer|1|79.474
20240518|41042|45-65|mujer|2|287.507
20240518|41042|45-65|mujer|2+|348.208
20240518|41042|65-100|hombre|0|298.239
20240518|41042|65-100|hombre|1|34.2
20240518|41042|65-100|hombre|2|191.802
20240518|41042|65-100|hombre|2+|197.561
20240518|41042|65-100|mujer|0|323.459
20240518|41042|65-100|mujer|1|95.399
20240518|41042|65-100|mujer|2|248.829
20240518|41042|65-100|mujer|2+|217.012
20240518|41044|0-25|hombre|0|528.121
20240518|41044|0-25|hombre|1|72.752
20240518|41044|0-25|hombre|2|338.05
20240518|41044|0-25|hombre|2+|542.421
20240518|41044|0-25|mujer|0|403.289
20240518|41044|0-25|mujer|1|79.668
20240518|41044|0-25|mujer|2|287.811
20240518|41044|0-25|mujer|2+|599.574
20240518|41044|25-45|hombre|0|384.804
20240518|41044|25-45|hombre|1|64.839
20240518|41044|25-45|hombre|2|238.224
20240518|41044|25-45|hombre|2+|531.676
20240518|41044|25-45|mujer|0|321.984
20240518|41044|25-45|mujer|1|86.82
20240518|41044|25-45|mujer|2|260.59
20240518|41044|25-45|mujer|2+|567.992
20240518|41044|45-65|hombre|0|442.176
20240518|41044|45-65|hombre|1|106.458
20240518|41044|45-65|hombre|2|292.665
20240518|41044|45-65|hombre|2+|793.826
20240518|41044|45-65|mujer|0|482.489
20240518|41044|45-65|mujer|1|75.708
20240518|41044|45-65|mujer|2|337.932
20240518|41044|45-65|mujer|2+|752.564
20240518|41044|65-100|hombre|0|229.62
20240518|41044|65-100|hombre|1|22.415
20240518|41044|65-100|hombre|2|129.228
20240518|41044|65-100|hombre|2+|203.643
20240518|41044|65-100|mujer|0|277.34
20240518|41044|65-100|mujer|1|39.367
20240518|41044|65-100|mujer|2|146.304
20240518|41044|65-100|mujer|2+|230.384
20240518|41045|0-25|hombre|0|363.394
20240518|41045|0-25|hombre|1|55.582
20240518|41045|0-25|hombre|2|205.411
20240518|41045|0-25|hombre|2+|420.372
20240518|41045|0-25|mujer|0|321.723
20240518|41045|0-25|mujer|1|80.734
20240518|41045|0-25|mujer|2|189.119
20240518|41045|0-25|mujer|2+|443.58
20240518|41045|25-45|hombre|0|281.822
20240518|41045|25-45|hombre|1|85.283
20240518|41045|25-45|hombre|2|210.308
20240518|41045|25-45|hombre|2+|399.803
20240518|41045|25-45|mujer|0|309.89
20240518|41045|25-45|mujer|1|47.969
20240518|41045|25-45|mujer|2|215.689
20240518|41045|25-45|mujer|2+|465.74
20240518|41045|45-65|hombre|0|383.147
20240518|41045|45-65|hombre|1|90.985
20240518|41045|45-65|hombre|2|229.098
20240518|41045|45-65|hombre|2+|448.751
20240518|41045|45-65|mujer|0|280.99
20240518|41045|45-65|mujer|1|70.183
20240518|41045|45-65|mujer|2|264.663
20240518|41045|45-65|mujer|2+|484.258
20240518|41045|65-100|hombre|0|222.258
20240518|41045|65-100|hombre|1|39.683
20240518|41045|65-100|hombre|2|115.676
20240518|41045|65-100|hombre|2+|170.853
20240518|41045|65-100|mujer|0|269.677
20240518|41045|65-100|mujer|1|58.034
20240518|41045|65-100|mujer|2|144.007
20240518|41045|65-100|mujer|2+|220.799
20240518|41046_AM|0-25|hombre|0|485.16
20240518|41046_AM|0-25|hombre|1|92.397
20240518|41046_AM|0-25|hombre|2|135.738
20240518|41046_AM|0-25|hombre|2+|87.245
20240518|41046_AM|0-25|mujer|0|417.876
20240518|41046_AM|0-25|mujer|1|58.519
20240518|41046_AM|0-25|mujer|2|138.562
20240518|41046_AM|0-25|mujer|2+|119.037
20240518|41046_AM|25-45|hombre|0|461.386
20240518|41046_AM|25-45|hombre|1|63.762
20240518|41046_AM|25-45|hombre|2|127.584
20240518|41046_AM|25-45|hombre|2+|125.652
20240518|41046_AM|25-45|mujer|0|476.039
20240518|41046_AM|25-45|mujer|1|64.503
20240518|41046_AM|25-45|mujer|2|125.793
20240518|41046_AM|25-45|mujer|2+|119.684
20240518|41046_AM|45-65|hombre|0|547.77
20240518|41046_AM|45-65|hombre|1|77.126
20240518|41046_AM|45-65|hombre|2|137.612
20240518|41046_AM|45-65|hombre|2+|117.4
20240518|41046_AM|45-65|mujer|0|492.026
20240518|41046_AM|45-65|mujer|1|84.379
20240518|41046_AM|45-65|mujer|2|161.843
20240518|41046_AM|45-65|mujer|2+|131.666
20240518|41046_AM|65-100|hombre|0|298.949
20240518|41046_AM|65-100|hombre|1|27.937
20240518|41046_AM|65-100|hombre|2|104.788
20240518|41046_AM|65-100|hombre|2+|72.065
20240518|41046_AM|65-100|mujer|0|392.519
20240518|41046_AM|65-100|mujer|1|57.727
20240518|41046_AM|65-100|mujer|2|97.639
20240518|41046_AM|65-100|mujer|2+|67.701
20240518|41047|0-25|hombre|0|521.505
20240518|41047|0-25|hombre|1|147.361
20240518|41047|0-25|hombre|2|298.85
20240518|41047|0-25|hombre|2+|899.435
20240518|41047|0-25|mujer|0|503.065
20240518|41047|0-25|mujer|1|69.681
20240518|41047|0-25|mujer|2|276.651
20240518|41047|0-25|mujer|2+|872.444
20240518|41047|25-45|hombre|0|342.967
20240518|41047|25-45|hombre|1|82.832
20240518|41047|25-45|hombre|2|254.481
20240518|41047|25-45|hombre|2+|791.829
20240518|41047|25-45|mujer|0|245.428
20240518|41047|25-45|mujer|1|94.098
20240518|41047|25-45|mujer|2|288.569
20240518|41047|25-45|mujer|2+|860.385
20240518|41047|45-65|hombre|0|339.085
20240518|41047|45-65|hombre|1|117.178
20240518|41047|45-65|hombre|2|399.249
20240518|41047|45-65|hombre|2+|1096.757
20240518|41047|45-65|mujer|0|376.214
20240518|41047|45-65|mujer|1|124.912
20240518|41047|45-65|mujer|2|395.02
20240518|41047|45-65|mujer|2+|1227.801
20240518|41047|65-100|hombre|0|298.812
20240518|41047|65-100|hombre|1|53.212
20240518|41047|65-100|hombre|2|158.471
20240518|41047|65-100|hombre|2+|425.892
20240518|41047|65-100|mujer|0|341.835
20240518|41047|65-100|mujer|1|64.811
20240518|41047|65-100|mujer|2|256.033
20240518|41047|65-100|mujer|2+|458.924
20240518|41048_AM|0-25|hombre|0|372.949
20240518|41048_AM|0-25|hombre|1|17.388
20240518|41048_AM|0-25|hombre|2|143.999
20240518|41048_AM|0-25|hombre|2+|94.505
20240518|41048_AM|0-25|mujer|0|301.574
20240518|41048_AM|0-25|mujer|1|18.366
20240518|41048_AM|0-25|mujer|2|129.572
20240518|41048_AM|0-25|mujer|2+|114.13
20240518|41048_AM|25-45|hombre|0|361.387
20240518|41048_AM|25-45|hombre|1|24.47
20240518|41048_AM|25-45|hombre|2|76.392
20240518|41048_AM|25-45|hombre|2+|139.813
20240518|41048_AM|25-45|mujer|0|393.709
20240518|41048_AM|25-45|mujer|1|31.759
20240518|41048_AM|25-45|mujer|2|92.572
20240518|41048_AM|25-45|mujer|2+|93.57
20240518|41048_AM|45-65|hombre|0|633.948
20240518|41048_AM|45-65|hombre|1|28.757
20240518|41048_AM|45-65|hombre|2|130.1
20240518|41048_AM|45-65|hombre|2+|130.786
20240518|41048_AM|45-65|mujer|0|509.765
20240518|41048_AM|45-65|mujer|1|56.763
20240518|41048_AM|45-65|mujer|2|150.71
20240518|41048_AM|45-65|mujer|2+|147.165
20240518|41048_AM|65-100|hombre|0|338.811
20240518|41048_AM|65-100|hombre|1|19.948
20240518|41048_AM|65-100|hombre|2|80.012
20240518|41048_AM|65-100|hombre|2+|79.917
20240518|41048_AM|65-100|mujer|0|359.673
20240518|41048_AM|65-100|mujer|1|67.871
20240518|41048_AM|65-100|mujer|2|92.612
20240518|41048_AM|65-100|mujer|2+|96.781
20240518|41049|0-25|hombre|0|761.359
20240518|41049|0-25|hombre|1|144.079
20240518|41049|0-25|hombre|2|526.462
20240518|41049|0-25|hombre|2+|746.233
20240518|41049|0-25|mujer|0|645.392
20240518|41049|0-25|mujer|1|146.38
20240518|41049|0-25|mujer|2|395.197
20240518|41049|0-25|mujer|2+|767.398
20240518|41049|25-45|hombre|0|658.197
20240518|41049|25-45|hombre|1|116.113
20240518|41049|25-45|hombre|2|372.4
20240518|41049|25-45|hombre|2+|790.388
20240518|41049|25-45|mujer|0|575.627
20240518|41049|25-45|mujer|1|148.414
20240518|41049|25-45|mujer|2|434.057
20240518|41049|25-45|mujer|2+|792.172
20240518|41049|45-65|hombre|0|731.142
20240518|41049|45-65|hombre|1|139.521
20240518|41049|45-65|hombre|2|564.082
20240518|41049|45-65|hombre|2+|753.332
20240518|41049|45-65|mujer|0|668.224
20240518|41049|45-65|mujer|1|172.456
20240518|41049|45-65|mujer|2|491.416
20240518|41049|45-65|mujer|2+|762.368
20240518|41049|65-100|hombre|0|373.507
20240518|41049|65-100|hombre|1|58.382
20240518|41049|65-100|hombre|2|189.631
20240518|41049|65-100|hombre|2+|330.818
20240518|41049|65-100|mujer|0|414.665
20240518|41049|65-100|mujer|1|78.757
20240518|41049|65-100|mujer|2|250.666
20240518|41049|65-100|mujer|2+|328.485
20240518|41050|0-25|hombre|0|451.075
20240518|41050|0-25|hombre|1|89.801
20240518|41050|0-25|hombre|2|185.037
20240518|41050|0-25|hombre|2+|148.204
20240518|41050|0-25|mujer|0|442.765
20240518|41050|0-25|mujer|1|43.092
20240518|41050|0-25|mujer|2|197.331
20240518|41050|0-25|mujer|2+|222.24
20240518|41050|25-45|hombre|0|413.734
20240518|41050|25-45|hombre|1|51.246
20240518|41050|25-45|hombre|2|162.983
20240518|41050|25-45|hombre|2+|288.162
20240518|41050|25-45|mujer|0|390.631
20240518|41050|25-45|mujer|1|31.773
20240518|41050|25-45|mujer|2|219.152
20240518|41050|25-45|mujer|2+|146.728
20240518|41050|45-65|hombre|0|399.455
20240518|41050|45-65|hombre|1|46.095
20240518|41050|45-65|hombre|2|236.052
20240518|41050|45-65|hombre|2+|238.233
20240518|41050|45-65|mujer|0|470.245
20240518|41050|45-65|mujer|1|51.626
20240518|41050|45-65|mujer|2|199.873
20240518|41050|45-65|mujer|2+|184.04
20240518|41050|65-100|hombre|0|293.709
20240518|41050|65-100|hombre|1|35.171
20240518|41050|65-100|hombre|2|121.845
20240518|41050|65-100|hombre|2+|100.163
20240518|41050|65-100|mujer|0|345.869
20240518|41050|65-100|mujer|1|60.958
20240518|41050|65-100|mujer|2|131.888
20240518|41050|65-100|mujer|2+|133.998
20240518|41051|0-25|hombre|0|118.504
20240518|41051|0-25|hombre|1|29.875
20240518|41051|0-25|hombre|2|80.851
20240518|41051|0-25|hombre|2+|197.912
20240518|41051|0-25|mujer|0|89.654
20240518|41051|0-25|mujer|1|31.184
20240518|41051|0-25|mujer|2|56.678
20240518|41051|0-25|mujer|2+|214.678
20240518|41051|25-45|hombre|0|136.218
20240518|41051|25-45|hombre|1|33.704
20240518|41051|25-45|hombre|2|60.889
20240518|41051|25-45|hombre|2+|217.921
20240518|41051|25-45|mujer|0|125.826
20240518|41051|25-45|mujer|1|13.84
