fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241103|46102|45-65|hombre|2+|1330.889
20241103|46102|45-65|mujer|0|1540.544
20241103|46102|45-65|mujer|1|244.947
20241103|46102|45-65|mujer|2|795.241
20241103|46102|45-65|mujer|2+|1433.112
20241103|46102|65-100|hombre|0|1091.957
20241103|46102|65-100|hombre|1|127.54
20241103|46102|65-100|hombre|2|504.308
20241103|46102|65-100|hombre|2+|723.87
20241103|46102|65-100|mujer|0|1527.521
20241103|46102|65-100|mujer|1|178.222
20241103|46102|65-100|mujer|2|678.403
20241103|46102|65-100|mujer|2+|951.659
20241103|46105|0-25|hombre|0|1286.014
20241103|46105|0-25|hombre|1|212.108
20241103|46105|0-25|hombre|2|580.934
20241103|46105|0-25|hombre|2+|788.604
20241103|46105|0-25|mujer|0|1288.452
20241103|46105|0-25|mujer|1|223.493
20241103|46105|0-25|mujer|2|454.654
20241103|46105|0-25|mujer|2+|702.278
20241103|46105|25-45|hombre|0|1507.523
20241103|46105|25-45|hombre|1|252.359
20241103|46105|25-45|hombre|2|630.661
20241103|46105|25-45|hombre|2+|852.709
20241103|46105|25-45|mujer|0|1256.917
20241103|46105|25-45|mujer|1|222.323
20241103|46105|25-45|mujer|2|628.662
20241103|46105|25-45|mujer|2+|791.9
20241103|46105|45-65|hombre|0|1708.931
20241103|46105|45-65|hombre|1|321.308
20241103|46105|45-65|hombre|2|718.182
20241103|46105|45-65|hombre|2+|1232.732
20241103|46105|45-65|mujer|0|1701.51
20241103|46105|45-65|mujer|1|287.424
20241103|46105|45-65|mujer|2|710.587
20241103|46105|45-65|mujer|2+|998.558
20241103|46105|65-100|hombre|0|1168.204
20241103|46105|65-100|hombre|1|119.794
20241103|46105|65-100|hombre|2|429.23
20241103|46105|65-100|hombre|2+|539.918
20241103|46105|65-100|mujer|0|1430.33
20241103|46105|65-100|mujer|1|175.497
20241103|46105|65-100|mujer|2|550.48
20241103|46105|65-100|mujer|2+|765.223
20241103|46106_AM|0-25|hombre|0|535.305
20241103|46106_AM|0-25|hombre|1|174.146
20241103|46106_AM|0-25|hombre|2|134.194
20241103|46106_AM|0-25|hombre|2+|160.411
20241103|46106_AM|0-25|mujer|0|461.287
20241103|46106_AM|0-25|mujer|1|159.853
20241103|46106_AM|0-25|mujer|2|218.299
20241103|46106_AM|0-25|mujer|2+|150.756
20241103|46106_AM|25-45|hombre|0|599.468
20241103|46106_AM|25-45|hombre|1|167.066
20241103|46106_AM|25-45|hombre|2|253.757
20241103|46106_AM|25-45|hombre|2+|183.943
20241103|46106_AM|25-45|mujer|0|584.693
20241103|46106_AM|25-45|mujer|1|153.274
20241103|46106_AM|25-45|mujer|2|130.318
20241103|46106_AM|25-45|mujer|2+|190.394
20241103|46106_AM|45-65|hombre|0|941.897
20241103|46106_AM|45-65|hombre|1|253.485
20241103|46106_AM|45-65|hombre|2|331.827
20241103|46106_AM|45-65|hombre|2+|271.596
20241103|46106_AM|45-65|mujer|0|788.068
20241103|46106_AM|45-65|mujer|1|230.225
20241103|46106_AM|45-65|mujer|2|267.289
20241103|46106_AM|45-65|mujer|2+|269.126
20241103|46106_AM|65-100|hombre|0|915.993
20241103|46106_AM|65-100|hombre|1|182.234
20241103|46106_AM|65-100|hombre|2|217.77
20241103|46106_AM|65-100|hombre|2+|139.784
20241103|46106_AM|65-100|mujer|0|845.093
20241103|46106_AM|65-100|mujer|1|159.172
20241103|46106_AM|65-100|mujer|2|186.196
20241103|46106_AM|65-100|mujer|2+|179.85
20241103|46109|0-25|hombre|0|455.683
20241103|46109|0-25|hombre|1|189.474
20241103|46109|0-25|hombre|2|222.627
20241103|46109|0-25|hombre|2+|333.442
20241103|46109|0-25|mujer|0|421.267
20241103|46109|0-25|mujer|1|150.479
20241103|46109|0-25|mujer|2|244.304
20241103|46109|0-25|mujer|2+|330.042
20241103|46109|25-45|hombre|0|452.492
20241103|46109|25-45|hombre|1|162.781
20241103|46109|25-45|hombre|2|236.926
20241103|46109|25-45|hombre|2+|416.539
20241103|46109|25-45|mujer|0|370.956
20241103|46109|25-45|mujer|1|163.749
20241103|46109|25-45|mujer|2|193.329
20241103|46109|25-45|mujer|2+|316.63
20241103|46109|45-65|hombre|0|561.284
20241103|46109|45-65|hombre|1|181.967
20241103|46109|45-65|hombre|2|243.078
20241103|46109|45-65|hombre|2+|393.995
20241103|46109|45-65|mujer|0|563.358
20241103|46109|45-65|mujer|1|188.261
20241103|46109|45-65|mujer|2|260.901
20241103|46109|45-65|mujer|2+|286.199
20241103|46109|65-100|hombre|0|344.204
20241103|46109|65-100|hombre|1|131.997
20241103|46109|65-100|hombre|2|156.806
20241103|46109|65-100|hombre|2+|167.78
20241103|46109|65-100|mujer|0|430.006
20241103|46109|65-100|mujer|1|146.882
20241103|46109|65-100|mujer|2|163.47
20241103|46109|65-100|mujer|2+|203.784
20241103|46110|0-25|hombre|0|1867.511
20241103|46110|0-25|hombre|1|211.84
20241103|46110|0-25|hombre|2|831.337
20241103|46110|0-25|hombre|2+|1022.192
20241103|46110|0-25|mujer|0|1619.466
20241103|46110|0-25|mujer|1|164.244
20241103|46110|0-25|mujer|2|866.052
20241103|46110|0-25|mujer|2+|1150.982
20241103|46110|25-45|hombre|0|1820.176
20241103|46110|25-45|hombre|1|131.138
20241103|46110|25-45|hombre|2|951.961
20241103|46110|25-45|hombre|2+|1280.604
20241103|46110|25-45|mujer|0|1650.856
20241103|46110|25-45|mujer|1|172.413
20241103|46110|25-45|mujer|2|807.085
20241103|46110|25-45|mujer|2+|1213.336
20241103|46110|45-65|hombre|0|1943.126
20241103|46110|45-65|hombre|1|248.532
20241103|46110|45-65|hombre|2|1039.826
20241103|46110|45-65|hombre|2+|1431.444
20241103|46110|45-65|mujer|0|1918.673
20241103|46110|45-65|mujer|1|251.162
20241103|46110|45-65|mujer|2|959.637
20241103|46110|45-65|mujer|2+|1577.523
20241103|46110|65-100|hombre|0|1190.757
20241103|46110|65-100|hombre|1|110.948
20241103|46110|65-100|hombre|2|460.622
20241103|46110|65-100|hombre|2+|618.148
20241103|46110|65-100|mujer|0|1575.909
20241103|46110|65-100|mujer|1|176.774
20241103|46110|65-100|mujer|2|608.323
20241103|46110|65-100|mujer|2+|843.26
20241103|46111|0-25|hombre|0|1101.911
20241103|46111|0-25|hombre|1|127.91
20241103|46111|0-25|hombre|2|458.733
20241103|46111|0-25|hombre|2+|546.372
20241103|46111|0-25|mujer|0|1020.177
20241103|46111|0-25|mujer|1|103.52
20241103|46111|0-25|mujer|2|404.77
20241103|46111|0-25|mujer|2+|578.336
20241103|46111|25-45|hombre|0|983.363
20241103|46111|25-45|hombre|1|117.013
20241103|46111|25-45|hombre|2|423.334
20241103|46111|25-45|hombre|2+|583.389
20241103|46111|25-45|mujer|0|922.605
20241103|46111|25-45|mujer|1|96.33
20241103|46111|25-45|mujer|2|386.791
20241103|46111|25-45|mujer|2+|515.01
20241103|46111|45-65|hombre|0|1315.52
20241103|46111|45-65|hombre|1|192.265
20241103|46111|45-65|hombre|2|492.345
20241103|46111|45-65|hombre|2+|751.78
20241103|46111|45-65|mujer|0|1307.063
20241103|46111|45-65|mujer|1|182.924
20241103|46111|45-65|mujer|2|503.656
20241103|46111|45-65|mujer|2+|641.058
20241103|46111|65-100|hombre|0|626.145
20241103|46111|65-100|hombre|1|68.868
20241103|46111|65-100|hombre|2|217.654
20241103|46111|65-100|hombre|2+|258.954
20241103|46111|65-100|mujer|0|747.925
20241103|46111|65-100|mujer|1|102.414
20241103|46111|65-100|mujer|2|260.779
20241103|46111|65-100|mujer|2+|330.193
20241103|46113|0-25|hombre|0|207.888
20241103|46113|0-25|hombre|1|36.18
20241103|46113|0-25|hombre|2|85.051
20241103|46113|0-25|hombre|2+|129.766
20241103|46113|0-25|mujer|0|150.742
20241103|46113|0-25|mujer|1|24.643
20241103|46113|0-25|mujer|2|99.473
20241103|46113|0-25|mujer|2+|159.032
20241103|46113|25-45|hombre|0|184.529
20241103|46113|25-45|hombre|1|32.286
20241103|46113|25-45|hombre|2|94.009
20241103|46113|25-45|hombre|2+|155.661
20241103|46113|25-45|mujer|0|127.593
20241103|46113|25-45|mujer|1|29.234
20241103|46113|25-45|mujer|2|106.601
20241103|46113|25-45|mujer|2+|153.959
20241103|46113|45-65|hombre|0|241.804
20241103|46113|45-65|hombre|1|65.757
20241103|46113|45-65|hombre|2|142.828
20241103|46113|45-65|hombre|2+|215.7
20241103|46113|45-65|mujer|0|194.374
20241103|46113|45-65|mujer|1|47.356
20241103|46113|45-65|mujer|2|114.087
20241103|46113|45-65|mujer|2+|218.534
20241103|46113|65-100|hombre|0|151.446
20241103|46113|65-100|hombre|1|32.543
20241103|46113|65-100|hombre|2|60.3
20241103|46113|65-100|hombre|2+|101.309
20241103|46113|65-100|mujer|0|198.279
20241103|46113|65-100|mujer|1|22.339
20241103|46113|65-100|mujer|2|90.65
20241103|46113|65-100|mujer|2+|147.766
20241103|46116|0-25|hombre|0|1126.138
20241103|46116|0-25|hombre|1|99.612
20241103|46116|0-25|hombre|2|548.492
20241103|46116|0-25|hombre|2+|821.525
20241103|46116|0-25|mujer|0|1179.514
20241103|46116|0-25|mujer|1|148.184
20241103|46116|0-25|mujer|2|384.194
20241103|46116|0-25|mujer|2+|727.575
20241103|46116|25-45|hombre|0|862.924
20241103|46116|25-45|hombre|1|133.742
20241103|46116|25-45|hombre|2|436.017
20241103|46116|25-45|hombre|2+|773.328
20241103|46116|25-45|mujer|0|878.669
20241103|46116|25-45|mujer|1|135.414
20241103|46116|25-45|mujer|2|540.146
20241103|46116|25-45|mujer|2+|721.672
20241103|46116|45-65|hombre|0|1270.696
20241103|46116|45-65|hombre|1|191.427
20241103|46116|45-65|hombre|2|626.335
20241103|46116|45-65|hombre|2+|938.414
20241103|46116|45-65|mujer|0|1332.168
20241103|46116|45-65|mujer|1|215.474
20241103|46116|45-65|mujer|2|660.872
20241103|46116|45-65|mujer|2+|990.441
20241103|46116|65-100|hombre|0|895.513
20241103|46116|65-100|hombre|1|112.302
20241103|46116|65-100|hombre|2|321.226
20241103|46116|65-100|hombre|2+|467.289
20241103|46116|65-100|mujer|0|1120.471
20241103|46116|65-100|mujer|1|118.335
20241103|46116|65-100|mujer|2|445.798
20241103|46116|65-100|mujer|2+|539.963
20241103|46118_AM|0-25|hombre|0|436.731
20241103|46118_AM|0-25|hombre|1|91.859
20241103|46118_AM|0-25|hombre|2|122.627
20241103|46118_AM|0-25|hombre|2+|169.396
20241103|46118_AM|0-25|mujer|0|439.933
20241103|46118_AM|0-25|mujer|1|58.789
20241103|46118_AM|0-25|mujer|2|156.989
20241103|46118_AM|0-25|mujer|2+|132.662
20241103|46118_AM|25-45|hombre|0|532.248
20241103|46118_AM|25-45|hombre|1|75.294
20241103|46118_AM|25-45|hombre|2|156.171
20241103|46118_AM|25-45|hombre|2+|175.634
20241103|46118_AM|25-45|mujer|0|419.271
20241103|46118_AM|25-45|mujer|1|60.835
20241103|46118_AM|25-45|mujer|2|194.762
20241103|46118_AM|25-45|mujer|2+|146.208
20241103|46118_AM|45-65|hombre|0|626.862
20241103|46118_AM|45-65|hombre|1|102.688
20241103|46118_AM|45-65|hombre|2|218.306
20241103|46118_AM|45-65|hombre|2+|245.704
20241103|46118_AM|45-65|mujer|0|585.492
20241103|46118_AM|45-65|mujer|1|93.235
20241103|46118_AM|45-65|mujer|2|261.812
20241103|46118_AM|45-65|mujer|2+|275.832
20241103|46118_AM|65-100|hombre|0|456.506
20241103|46118_AM|65-100|hombre|1|54.2
20241103|46118_AM|65-100|hombre|2|127.453
20241103|46118_AM|65-100|hombre|2+|101.373
20241103|46118_AM|65-100|mujer|0|539.872
20241103|46118_AM|65-100|mujer|1|57.216
20241103|46118_AM|65-100|mujer|2|152.229
20241103|46118_AM|65-100|mujer|2+|186.266
20241103|46120_AM|0-25|hombre|0|420.984
20241103|46120_AM|0-25|hombre|1|152.107
20241103|46120_AM|0-25|hombre|2|276.29
20241103|46120_AM|0-25|hombre|2+|230.797
20241103|46120_AM|0-25|mujer|0|460.112
20241103|46120_AM|0-25|mujer|1|109.716
20241103|46120_AM|0-25|mujer|2|192.097
20241103|46120_AM|0-25|mujer|2+|232.231
20241103|46120_AM|25-45|hombre|0|448.418
20241103|46120_AM|25-45|hombre|1|89.655
20241103|46120_AM|25-45|hombre|2|233.314
20241103|46120_AM|25-45|hombre|2+|294.524
20241103|46120_AM|25-45|mujer|0|450.846
20241103|46120_AM|25-45|mujer|1|89.275
20241103|46120_AM|25-45|mujer|2|211.245
20241103|46120_AM|25-45|mujer|2+|237.134
20241103|46120_AM|45-65|hombre|0|658.531
20241103|46120_AM|45-65|hombre|1|136.976
20241103|46120_AM|45-65|hombre|2|271.672
20241103|46120_AM|45-65|hombre|2+|446.162
20241103|46120_AM|45-65|mujer|0|593.033
20241103|46120_AM|45-65|mujer|1|152.108
20241103|46120_AM|45-65|mujer|2|270.526
20241103|46120_AM|45-65|mujer|2+|373.27
20241103|46120_AM|65-100|hombre|0|433.274
20241103|46120_AM|65-100|hombre|1|68.849
20241103|46120_AM|65-100|hombre|2|156.549
20241103|46120_AM|65-100|hombre|2+|153.965
20241103|46120_AM|65-100|mujer|0|501.224
20241103|46120_AM|65-100|mujer|1|134.486
20241103|46120_AM|65-100|mujer|2|189.412
20241103|46120_AM|65-100|mujer|2+|180.216
20241103|46122|0-25|hombre|0|207.306
20241103|46122|0-25|hombre|1|40.618
20241103|46122|0-25|hombre|2|92.235
20241103|46122|0-25|hombre|2+|117.32
20241103|46122|0-25|mujer|0|166.579
20241103|46122|0-25|mujer|1|17.238
20241103|46122|0-25|mujer|2|103.206
20241103|46122|0-25|mujer|2+|115.905
20241103|46122|25-45|hombre|0|209.902
20241103|46122|25-45|hombre|1|21.665
20241103|46122|25-45|hombre|2|117.235
20241103|46122|25-45|hombre|2+|159.498
20241103|46122|25-45|mujer|0|194.21
20241103|46122|25-45|mujer|1|32.95
20241103|46122|25-45|mujer|2|121.776
20241103|46122|25-45|mujer|2+|124.497
20241103|46122|45-65|hombre|0|197.317
20241103|46122|45-65|hombre|1|22.837
20241103|46122|45-65|hombre|2|154.277
20241103|46122|45-65|hombre|2+|145.49
20241103|46122|45-65|mujer|0|218.122
20241103|46122|45-65|mujer|1|23.636
20241103|46122|45-65|mujer|2|142.146
20241103|46122|45-65|mujer|2+|133.546
20241103|46122|65-100|hombre|0|151.375
20241103|46122|65-100|hombre|1|20.375
20241103|46122|65-100|hombre|2|89.585
20241103|46122|65-100|hombre|2+|64.697
20241103|46122|65-100|mujer|0|201.937
20241103|46122|65-100|mujer|1|33.957
20241103|46122|65-100|mujer|2|70.806
20241103|46122|65-100|mujer|2+|100.916
20241103|46123|0-25|hombre|0|114.915
20241103|46123|0-25|hombre|2|104.411
20241103|46123|0-25|hombre|2+|89.642
20241103|46123|0-25|mujer|0|160.442
20241103|46123|0-25|mujer|1|16.881
20241103|46123|0-25|mujer|2|61.476
20241103|46123|0-25|mujer|2+|88.413
20241103|46123|25-45|hombre|0|118.45
20241103|46123|25-45|hombre|1|16.163
20241103|46123|25-45|hombre|2|94.345
20241103|46123|25-45|hombre|2+|95.667
20241103|46123|25-45|mujer|0|128.745
20241103|46123|25-45|mujer|1|19.805
20241103|46123|25-45|mujer|2|96.259
20241103|46123|25-45|mujer|2+|85.074
20241103|46123|45-65|hombre|0|213.188
20241103|46123|45-65|hombre|1|15.789
20241103|46123|45-65|hombre|2|87.435
20241103|46123|45-65|hombre|2+|119.077
20241103|46123|45-65|mujer|0|192.767
20241103|46123|45-65|mujer|1|15.131
20241103|46123|45-65|mujer|2|96.477
20241103|46123|45-65|mujer|2+|97.248
20241103|46123|65-100|hombre|0|143.96
20241103|46123|65-100|hombre|1|11.856
20241103|46123|65-100|hombre|2|41.993
20241103|46123|65-100|hombre|2+|40.611
20241103|46123|65-100|mujer|0|160.608
20241103|46123|65-100|mujer|1|12.61
20241103|46123|65-100|mujer|2|50.012
20241103|46123|65-100|mujer|2+|66.458
20241103|46126|0-25|hombre|0|393.172
20241103|46126|0-25|hombre|1|33.841
20241103|46126|0-25|hombre|2|199.779
20241103|46126|0-25|hombre|2+|335.718
20241103|46126|0-25|mujer|0|371.041
20241103|46126|0-25|mujer|1|64.231
20241103|46126|0-25|mujer|2|158.378
20241103|46126|0-25|mujer|2+|291.855
20241103|46126|25-45|hombre|0|361.385
20241103|46126|25-45|hombre|1|41.993
20241103|46126|25-45|hombre|2|182.43
20241103|46126|25-45|hombre|2+|315.214
20241103|46126|25-45|mujer|0|399.588
20241103|46126|25-45|mujer|1|59.607
20241103|46126|25-45|mujer|2|204.854
20241103|46126|25-45|mujer|2+|325.088
20241103|46126|45-65|hombre|0|496.069
20241103|46126|45-65|hombre|1|59.332
20241103|46126|45-65|hombre|2|270.047
20241103|46126|45-65|hombre|2+|389.554
20241103|46126|45-65|mujer|0|455.963
20241103|46126|45-65|mujer|1|59.202
20241103|46126|45-65|mujer|2|236.645
20241103|46126|45-65|mujer|2+|410.75
20241103|46126|65-100|hombre|0|285.249
20241103|46126|65-100|hombre|1|25.751
20241103|46126|65-100|hombre|2|94.605
20241103|46126|65-100|hombre|2+|198.674
20241103|46126|65-100|mujer|0|447.303
20241103|46126|65-100|mujer|1|30.964
20241103|46126|65-100|mujer|2|156.701
20241103|46126|65-100|mujer|2+|230.521
20241103|46127_AM|0-25|hombre|0|307.246
20241103|46127_AM|0-25|hombre|1|58.036
20241103|46127_AM|0-25|hombre|2|146.686
20241103|46127_AM|0-25|hombre|2+|194.106
20241103|46127_AM|0-25|mujer|0|291.481
20241103|46127_AM|0-25|mujer|1|63.134
20241103|46127_AM|0-25|mujer|2|98.069
20241103|46127_AM|0-25|mujer|2+|183.631
20241103|46127_AM|25-45|hombre|0|333.712
20241103|46127_AM|25-45|hombre|1|28.073
20241103|46127_AM|25-45|hombre|2|128.422
20241103|46127_AM|25-45|hombre|2+|226.22
20241103|46127_AM|25-45|mujer|0|293.176
20241103|46127_AM|25-45|mujer|1|46.961
20241103|46127_AM|25-45|mujer|2|125.953
20241103|46127_AM|25-45|mujer|2+|207.961
20241103|46127_AM|45-65|hombre|0|462.58
20241103|46127_AM|45-65|hombre|1|63.68
20241103|46127_AM|45-65|hombre|2|123.066
20241103|46127_AM|45-65|hombre|2+|290.648
20241103|46127_AM|45-65|mujer|0|383.336
20241103|46127_AM|45-65|mujer|1|41.774
20241103|46127_AM|45-65|mujer|2|128.767
20241103|46127_AM|45-65|mujer|2+|295.573
20241103|46127_AM|65-100|hombre|0|301.351
20241103|46127_AM|65-100|hombre|1|27.542
20241103|46127_AM|65-100|hombre|2|75.031
20241103|46127_AM|65-100|hombre|2+|102.342
20241103|46127_AM|65-100|mujer|0|352.993
20241103|46127_AM|65-100|mujer|1|21.573
20241103|46127_AM|65-100|mujer|2|84.056
20241103|46127_AM|65-100|mujer|2+|161.982
20241103|46128_AM|0-25|hombre|0|193.209
20241103|46128_AM|0-25|hombre|2|92.75
20241103|46128_AM|0-25|hombre|2+|51.68
20241103|46128_AM|0-25|mujer|0|167.902
20241103|46128_AM|0-25|mujer|1|41.6
20241103|46128_AM|0-25|mujer|2|64.341
20241103|46128_AM|0-25|mujer|2+|60.667
20241103|46128_AM|25-45|hombre|0|212.522
20241103|46128_AM|25-45|hombre|1|20.89
20241103|46128_AM|25-45|hombre|2|87.006
20241103|46128_AM|25-45|hombre|2+|72.772
20241103|46128_AM|25-45|mujer|0|204.438
20241103|46128_AM|25-45|mujer|1|25.936
20241103|46128_AM|25-45|mujer|2|65.528
20241103|46128_AM|25-45|mujer|2+|54.943
20241103|46128_AM|45-65|hombre|0|254.868
20241103|46128_AM|45-65|hombre|1|39.751
20241103|46128_AM|45-65|hombre|2|94.896
20241103|46128_AM|45-65|hombre|2+|101.584
20241103|46128_AM|45-65|mujer|0|220.825
20241103|46128_AM|45-65|mujer|1|54.65
20241103|46128_AM|45-65|mujer|2|97.076
20241103|46128_AM|45-65|mujer|2+|116.005
20241103|46128_AM|65-100|hombre|0|197.22
20241103|46128_AM|65-100|hombre|1|18.406
20241103|46128_AM|65-100|hombre|2|41.199
20241103|46128_AM|65-100|hombre|2+|53.91
20241103|46128_AM|65-100|mujer|0|278.158
20241103|46128_AM|65-100|mujer|1|15.896
20241103|46128_AM|65-100|mujer|2|68.561
20241103|46128_AM|65-100|mujer|2+|46.054
20241103|46131|0-25|hombre|0|4692.244000000001
20241103|46131|0-25|hombre|1|649.0530000000001
20241103|46131|0-25|hombre|2|1958.774
20241103|46131|0-25|hombre|2+|2954.608
20241103|46131|0-25|mujer|0|4078.346
20241103|46131|0-25|mujer|1|713.7059999999999
20241103|46131|0-25|mujer|2|1788.697
20241103|46131|0-25|mujer|2+|2991.8349999999996
20241103|46131|25-45|hombre|0|3939.688
20241103|46131|25-45|hombre|1|698.9979999999999
20241103|46131|25-45|hombre|2|1987.6989999999998
20241103|46131|25-45|hombre|2+|3350.284
20241103|46131|25-45|mujer|0|3858.6890000000003
20241103|46131|25-45|mujer|1|693.307
20241103|46131|25-45|mujer|2|2150.043
20241103|46131|25-45|mujer|2+|3104.783
20241103|46131|45-65|hombre|0|4677.393
20241103|46131|45-65|hombre|1|917.6449999999999
20241103|46131|45-65|hombre|2|2447.6730000000002
20241103|46131|45-65|hombre|2+|4078.5350000000003
20241103|46131|45-65|mujer|0|4885.351000000001
20241103|46131|45-65|mujer|1|863.4230000000001
20241103|46131|45-65|mujer|2|2364.423
20241103|46131|45-65|mujer|2+|4147.916
20241103|46131|65-100|hombre|0|3054.772
20241103|46131|65-100|hombre|1|428.419
20241103|46131|65-100|hombre|2|1169.594
20241103|46131|65-100|hombre|2+|1635.84
20241103|46131|65-100|mujer|0|4097.0830000000005
20241103|46131|65-100|mujer|1|526.425
20241103|46131|65-100|mujer|2|1753.0079999999998
20241103|46131|65-100|mujer|2+|2220.443
20241103|46132|0-25|hombre|0|254.646
20241103|46132|0-25|hombre|1|11.388
20241103|46132|0-25|hombre|2|62.464
20241103|46132|0-25|hombre|2+|81.446
20241103|46132|0-25|mujer|0|191.886
20241103|46132|0-25|mujer|1|21.194
20241103|46132|0-25|mujer|2|71.519
20241103|46132|0-25|mujer|2+|64.735
20241103|46132|25-45|hombre|0|215.477
20241103|46132|25-45|hombre|1|20.377
20241103|46132|25-45|hombre|2|73.522
20241103|46132|25-45|hombre|2+|74.66
20241103|46132|25-45|mujer|0|194.44
20241103|46132|25-45|mujer|1|30.247
20241103|46132|25-45|mujer|2|74.178
20241103|46132|25-45|mujer|2+|61.583
20241103|46132|45-65|hombre|0|303.759
20241103|46132|45-65|hombre|1|40.473
20241103|46132|45-65|hombre|2|76.998
20241103|46132|45-65|hombre|2+|86.456
20241103|46132|45-65|mujer|0|248.08
20241103|46132|45-65|mujer|1|19.228
20241103|46132|45-65|mujer|2|77.302
20241103|46132|45-65|mujer|2+|87.169
20241103|46132|65-100|hombre|0|167.008
20241103|46132|65-100|hombre|1|22.717
20241103|46132|65-100|hombre|2|33.926
20241103|46132|65-100|hombre|2+|43.126
20241103|46132|65-100|mujer|0|172.914
20241103|46132|65-100|mujer|1|16.723
20241103|46132|65-100|mujer|2|44.455
20241103|46132|65-100|mujer|2+|51.789
20241103|46134|0-25|hombre|0|244.225
20241103|46134|0-25|hombre|1|60.818
20241103|46134|0-25|hombre|2|92.399
20241103|46134|0-25|hombre|2+|112.021
20241103|46134|0-25|mujer|0|258.751
20241103|46134|0-25|mujer|1|40.641
20241103|46134|0-25|mujer|2|119.298
20241103|46134|0-25|mujer|2+|100.173
20241103|46134|25-45|hombre|0|236.464
20241103|46134|25-45|hombre|1|32.989
20241103|46134|25-45|hombre|2|77.155
20241103|46134|25-45|hombre|2+|128.715
20241103|46134|25-45|mujer|0|214.931
20241103|46134|25-45|mujer|1|24.761
20241103|46134|25-45|mujer|2|130.764
20241103|46134|25-45|mujer|2+|123.615
20241103|46134|45-65|hombre|0|310.032
20241103|46134|45-65|hombre|1|33.902
20241103|46134|45-65|hombre|2|117.33
20241103|46134|45-65|hombre|2+|194.333
20241103|46134|45-65|mujer|0|287.472
20241103|46134|45-65|mujer|1|43.713
20241103|46134|45-65|mujer|2|126.11
20241103|46134|45-65|mujer|2+|165.817
20241103|46134|65-100|hombre|0|146.121
20241103|46134|65-100|hombre|1|20.798
20241103|46134|65-100|hombre|2|61.677
20241103|46134|65-100|hombre|2+|44.415
20241103|46134|65-100|mujer|0|176.495
20241103|46134|65-100|mujer|1|11.99
20241103|46134|65-100|mujer|2|65.198
20241103|46134|65-100|mujer|2+|48.131
20241103|46135|0-25|hombre|0|842.223
20241103|46135|0-25|hombre|1|111.285
20241103|46135|0-25|hombre|2|359.258
20241103|46135|0-25|hombre|2+|536.212
20241103|46135|0-25|mujer|0|664.738
20241103|46135|0-25|mujer|1|81.345
20241103|46135|0-25|mujer|2|383.485
20241103|46135|0-25|mujer|2+|751.918
20241103|46135|25-45|hombre|0|515.644
20241103|46135|25-45|hombre|1|62.37
20241103|46135|25-45|hombre|2|285.225
20241103|46135|25-45|hombre|2+|589.741
20241103|46135|25-45|mujer|0|564.276
20241103|46135|25-45|mujer|1|82.306
20241103|46135|25-45|mujer|2|305.995
20241103|46135|25-45|mujer|2+|628.7
20241103|46135|45-65|hombre|0|695.422
20241103|46135|45-65|hombre|1|121.002
20241103|46135|45-65|hombre|2|404.531
20241103|46135|45-65|hombre|2+|749.18
20241103|46135|45-65|mujer|0|719.745
20241103|46135|45-65|mujer|1|121.02
20241103|46135|45-65|mujer|2|395.303
20241103|46135|45-65|mujer|2+|846.57
20241103|46135|65-100|hombre|0|551.503
20241103|46135|65-100|hombre|1|75.062
20241103|46135|65-100|hombre|2|237.533
20241103|46135|65-100|hombre|2+|375.619
20241103|46135|65-100|mujer|0|624.54
20241103|46135|65-100|mujer|1|76.349
20241103|46135|65-100|mujer|2|285.345
20241103|46135|65-100|mujer|2+|499.287
20241103|46136|0-25|hombre|0|327.833
20241103|46136|0-25|hombre|1|31.793
20241103|46136|0-25|hombre|2|106.632
20241103|46136|0-25|hombre|2+|81.61
20241103|46136|0-25|mujer|0|357.987
20241103|46136|0-25|mujer|1|20.656
20241103|46136|0-25|mujer|2|71.661
20241103|46136|0-25|mujer|2+|109.086
20241103|46136|25-45|hombre|0|300.037
20241103|46136|25-45|hombre|1|39.62
20241103|46136|25-45|hombre|2|107.889
20241103|46136|25-45|hombre|2+|99.973
20241103|46136|25-45|mujer|0|309.329
20241103|46136|25-45|mujer|1|32.617
20241103|46136|25-45|mujer|2|97.261
20241103|46136|25-45|mujer|2+|112.175
20241103|46136|45-65|hombre|0|442.882
20241103|46136|45-65|hombre|1|52.602
20241103|46136|45-65|hombre|2|137.417
20241103|46136|45-65|hombre|2+|136.753
20241103|46136|45-65|mujer|0|373.752
20241103|46136|45-65|mujer|1|46.694
20241103|46136|45-65|mujer|2|113.15
20241103|46136|45-65|mujer|2+|154.402
20241103|46136|65-100|hombre|0|238.951
20241103|46136|65-100|hombre|1|17.65
20241103|46136|65-100|hombre|2|50.743
20241103|46136|65-100|hombre|2+|56.509
20241103|46136|65-100|mujer|0|258.611
20241103|46136|65-100|mujer|1|47.452
20241103|46136|65-100|mujer|2|82.389
20241103|46136|65-100|mujer|2+|72.464
20241103|46139|0-25|hombre|0|392.521
20241103|46139|0-25|hombre|1|17.436
20241103|46139|0-25|hombre|2|132.432
20241103|46139|0-25|hombre|2+|156.502
20241103|46139|0-25|mujer|0|467.367
20241103|46139|0-25|mujer|1|26.461
20241103|46139|0-25|mujer|2|147.268
20241103|46139|0-25|mujer|2+|130.658
20241103|46139|25-45|hombre|0|392.606
20241103|46139|25-45|hombre|1|34.623
