fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241028|46054|45-65|hombre|2|472.813
20241028|46054|45-65|hombre|2+|1374.946
20241028|46054|45-65|mujer|0|477.260
20241028|46054|45-65|mujer|1|54.222
20241028|46054|45-65|mujer|2|499.717
20241028|46054|45-65|mujer|2+|1402.143
20241028|46054|65-100|hombre|0|439.256
20241028|46054|65-100|hombre|1|46.649
20241028|46054|65-100|hombre|2|258.852
20241028|46054|65-100|hombre|2+|572.853
20241028|46054|65-100|mujer|0|546.852
20241028|46054|65-100|mujer|1|50.368
20241028|46054|65-100|mujer|2|318.379
20241028|46054|65-100|mujer|2+|823.980
20241028|46055_AM|0-25|hombre|0|181.231
20241028|46055_AM|0-25|hombre|1|12.110
20241028|46055_AM|0-25|hombre|2|111.328
20241028|46055_AM|0-25|hombre|2+|288.677
20241028|46055_AM|0-25|mujer|0|164.445
20241028|46055_AM|0-25|mujer|1|12.770
20241028|46055_AM|0-25|mujer|2|116.266
20241028|46055_AM|0-25|mujer|2+|288.487
20241028|46055_AM|25-45|hombre|0|109.001
20241028|46055_AM|25-45|hombre|1|27.011
20241028|46055_AM|25-45|hombre|2|99.250
20241028|46055_AM|25-45|hombre|2+|362.620
20241028|46055_AM|25-45|mujer|0|100.567
20241028|46055_AM|25-45|mujer|1|21.429
20241028|46055_AM|25-45|mujer|2|111.282
20241028|46055_AM|25-45|mujer|2+|346.652
20241028|46055_AM|45-65|hombre|0|207.749
20241028|46055_AM|45-65|hombre|1|20.823
20241028|46055_AM|45-65|hombre|2|181.448
20241028|46055_AM|45-65|hombre|2+|459.242
20241028|46055_AM|45-65|mujer|0|176.046
20241028|46055_AM|45-65|mujer|2|198.878
20241028|46055_AM|45-65|mujer|2+|414.957
20241028|46055_AM|65-100|hombre|0|159.762
20241028|46055_AM|65-100|hombre|1|11.796
20241028|46055_AM|65-100|hombre|2|110.041
20241028|46055_AM|65-100|hombre|2+|222.335
20241028|46055_AM|65-100|mujer|0|204.897
20241028|46055_AM|65-100|mujer|1|24.765
20241028|46055_AM|65-100|mujer|2|144.787
20241028|46055_AM|65-100|mujer|2+|261.853
20241028|46058_AM|0-25|hombre|0|220.586
20241028|46058_AM|0-25|hombre|1|15.883
20241028|46058_AM|0-25|hombre|2|148.980
20241028|46058_AM|0-25|hombre|2+|257.131
20241028|46058_AM|0-25|mujer|0|195.314
20241028|46058_AM|0-25|mujer|1|26.243
20241028|46058_AM|0-25|mujer|2|147.721
20241028|46058_AM|0-25|mujer|2+|320.458
20241028|46058_AM|25-45|hombre|0|171.571
20241028|46058_AM|25-45|hombre|1|13.703
20241028|46058_AM|25-45|hombre|2|150.246
20241028|46058_AM|25-45|hombre|2+|385.987
20241028|46058_AM|25-45|mujer|0|146.210
20241028|46058_AM|25-45|mujer|2|179.978
20241028|46058_AM|25-45|mujer|2+|381.787
20241028|46058_AM|45-65|hombre|0|201.605
20241028|46058_AM|45-65|hombre|1|16.269
20241028|46058_AM|45-65|hombre|2|178.871
20241028|46058_AM|45-65|hombre|2+|444.385
20241028|46058_AM|45-65|mujer|0|201.435
20241028|46058_AM|45-65|mujer|1|26.804
20241028|46058_AM|45-65|mujer|2|192.972
20241028|46058_AM|45-65|mujer|2+|429.792
20241028|46058_AM|65-100|hombre|0|222.273
20241028|46058_AM|65-100|hombre|1|22.467
20241028|46058_AM|65-100|hombre|2|129.478
20241028|46058_AM|65-100|hombre|2+|247.581
20241028|46058_AM|65-100|mujer|0|310.294
20241028|46058_AM|65-100|mujer|1|21.715
20241028|46058_AM|65-100|mujer|2|173.778
20241028|46058_AM|65-100|mujer|2+|295.290
20241028|46060|0-25|hombre|0|565.772
20241028|46060|0-25|hombre|1|46.772
20241028|46060|0-25|hombre|2|235.503
20241028|46060|0-25|hombre|2+|463.126
20241028|46060|0-25|mujer|0|524.909
20241028|46060|0-25|mujer|1|42.608
20241028|46060|0-25|mujer|2|368.095
20241028|46060|0-25|mujer|2+|497.509
20241028|46060|25-45|hombre|0|524.334
20241028|46060|25-45|hombre|1|38.088
20241028|46060|25-45|hombre|2|363.407
20241028|46060|25-45|hombre|2+|559.793
20241028|46060|25-45|mujer|0|414.869
20241028|46060|25-45|mujer|1|47.320
20241028|46060|25-45|mujer|2|355.608
20241028|46060|25-45|mujer|2+|539.384
20241028|46060|45-65|hombre|0|511.034
20241028|46060|45-65|hombre|1|65.555
20241028|46060|45-65|hombre|2|505.815
20241028|46060|45-65|hombre|2+|790.822
20241028|46060|45-65|mujer|0|510.802
20241028|46060|45-65|mujer|1|62.355
20241028|46060|45-65|mujer|2|530.747
20241028|46060|45-65|mujer|2+|743.049
20241028|46060|65-100|hombre|0|462.757
20241028|46060|65-100|hombre|1|61.113
20241028|46060|65-100|hombre|2|277.934
20241028|46060|65-100|hombre|2+|342.612
20241028|46060|65-100|mujer|0|547.855
20241028|46060|65-100|mujer|1|82.753
20241028|46060|65-100|mujer|2|347.689
20241028|46060|65-100|mujer|2+|402.339
20241028|46062|0-25|hombre|0|228.698
20241028|46062|0-25|hombre|1|37.529
20241028|46062|0-25|hombre|2|194.506
20241028|46062|0-25|hombre|2+|279.844
20241028|46062|0-25|mujer|0|153.098
20241028|46062|0-25|mujer|1|18.658
20241028|46062|0-25|mujer|2|171.941
20241028|46062|0-25|mujer|2+|274.107
20241028|46062|25-45|hombre|0|209.593
20241028|46062|25-45|hombre|1|26.408
20241028|46062|25-45|hombre|2|189.548
20241028|46062|25-45|hombre|2+|316.157
20241028|46062|25-45|mujer|0|188.275
20241028|46062|25-45|mujer|1|23.219
20241028|46062|25-45|mujer|2|166.686
20241028|46062|25-45|mujer|2+|329.308
20241028|46062|45-65|hombre|0|298.725
20241028|46062|45-65|hombre|1|31.701
20241028|46062|45-65|hombre|2|213.097
20241028|46062|45-65|hombre|2+|447.452
20241028|46062|45-65|mujer|0|266.775
20241028|46062|45-65|mujer|1|31.833
20241028|46062|45-65|mujer|2|209.403
20241028|46062|45-65|mujer|2+|389.766
20241028|46062|65-100|hombre|0|189.536
20241028|46062|65-100|hombre|1|13.784
20241028|46062|65-100|hombre|2|119.589
20241028|46062|65-100|hombre|2+|194.845
20241028|46062|65-100|mujer|0|241.012
20241028|46062|65-100|mujer|1|14.484
20241028|46062|65-100|mujer|2|184.214
20241028|46062|65-100|mujer|2+|222.365
20241028|46063_AM|0-25|hombre|0|129.021
20241028|46063_AM|0-25|hombre|1|14.954
20241028|46063_AM|0-25|hombre|2|120.400
20241028|46063_AM|0-25|hombre|2+|183.759
20241028|46063_AM|0-25|mujer|0|90.550
20241028|46063_AM|0-25|mujer|2|91.114
20241028|46063_AM|0-25|mujer|2+|187.985
20241028|46063_AM|25-45|hombre|0|103.600
20241028|46063_AM|25-45|hombre|1|13.424
20241028|46063_AM|25-45|hombre|2|128.385
20241028|46063_AM|25-45|hombre|2+|239.770
20241028|46063_AM|25-45|mujer|0|100.683
20241028|46063_AM|25-45|mujer|2|94.884
20241028|46063_AM|25-45|mujer|2+|242.442
20241028|46063_AM|45-65|hombre|0|117.389
20241028|46063_AM|45-65|hombre|1|15.278
20241028|46063_AM|45-65|hombre|2|141.510
20241028|46063_AM|45-65|hombre|2+|291.945
20241028|46063_AM|45-65|mujer|0|111.575
20241028|46063_AM|45-65|mujer|1|12.136
20241028|46063_AM|45-65|mujer|2|125.290
20241028|46063_AM|45-65|mujer|2+|278.567
20241028|46063_AM|65-100|hombre|0|103.350
20241028|46063_AM|65-100|hombre|1|14.248
20241028|46063_AM|65-100|hombre|2|81.113
20241028|46063_AM|65-100|hombre|2+|113.644
20241028|46063_AM|65-100|mujer|0|179.060
20241028|46063_AM|65-100|mujer|1|13.335
20241028|46063_AM|65-100|mujer|2|71.295
20241028|46063_AM|65-100|mujer|2+|141.331
20241028|46067_AM|0-25|hombre|0|102.027
20241028|46067_AM|0-25|hombre|1|12.348
20241028|46067_AM|0-25|hombre|2|94.765
20241028|46067_AM|0-25|hombre|2+|145.411
20241028|46067_AM|0-25|mujer|0|112.791
20241028|46067_AM|0-25|mujer|2|61.760
20241028|46067_AM|0-25|mujer|2+|142.004
20241028|46067_AM|25-45|hombre|0|122.515
20241028|46067_AM|25-45|hombre|1|12.206
20241028|46067_AM|25-45|hombre|2|95.793
20241028|46067_AM|25-45|hombre|2+|158.676
20241028|46067_AM|25-45|mujer|0|85.625
20241028|46067_AM|25-45|mujer|2|102.948
20241028|46067_AM|25-45|mujer|2+|174.029
20241028|46067_AM|45-65|hombre|0|123.066
20241028|46067_AM|45-65|hombre|2|146.672
20241028|46067_AM|45-65|hombre|2+|201.763
20241028|46067_AM|45-65|mujer|0|120.901
20241028|46067_AM|45-65|mujer|2|107.025
20241028|46067_AM|45-65|mujer|2+|220.912
20241028|46067_AM|65-100|hombre|0|104.836
20241028|46067_AM|65-100|hombre|2|69.991
20241028|46067_AM|65-100|hombre|2+|78.653
20241028|46067_AM|65-100|mujer|0|129.060
20241028|46067_AM|65-100|mujer|2|56.620
20241028|46067_AM|65-100|mujer|2+|124.410
20241028|46070|0-25|hombre|0|955.878
20241028|46070|0-25|hombre|1|91.691
20241028|46070|0-25|hombre|2|794.566
20241028|46070|0-25|hombre|2+|1955.258
20241028|46070|0-25|mujer|0|746.326
20241028|46070|0-25|mujer|1|62.305
20241028|46070|0-25|mujer|2|770.166
20241028|46070|0-25|mujer|2+|1995.775
20241028|46070|25-45|hombre|0|667.372
20241028|46070|25-45|hombre|1|84.116
20241028|46070|25-45|hombre|2|744.116
20241028|46070|25-45|hombre|2+|1685.683
20241028|46070|25-45|mujer|0|511.272
20241028|46070|25-45|mujer|1|60.568
20241028|46070|25-45|mujer|2|728.331
20241028|46070|25-45|mujer|2+|1930.139
20241028|46070|45-65|hombre|0|928.998
20241028|46070|45-65|hombre|1|109.542
20241028|46070|45-65|hombre|2|946.566
20241028|46070|45-65|hombre|2+|2514.332
20241028|46070|45-65|mujer|0|850.509
20241028|46070|45-65|mujer|1|96.235
20241028|46070|45-65|mujer|2|953.045
20241028|46070|45-65|mujer|2+|2426.028
20241028|46070|65-100|hombre|0|577.251
20241028|46070|65-100|hombre|1|51.323
20241028|46070|65-100|hombre|2|396.458
20241028|46070|65-100|hombre|2+|786.044
20241028|46070|65-100|mujer|0|676.424
20241028|46070|65-100|mujer|1|52.709
20241028|46070|65-100|mujer|2|472.691
20241028|46070|65-100|mujer|2+|1008.776
20241028|46072|0-25|hombre|0|72.312
20241028|46072|0-25|hombre|1|14.674
20241028|46072|0-25|hombre|2|86.802
20241028|46072|0-25|hombre|2+|279.185
20241028|46072|0-25|mujer|0|67.470
20241028|46072|0-25|mujer|1|22.491
20241028|46072|0-25|mujer|2|83.054
20241028|46072|0-25|mujer|2+|257.542
20241028|46072|25-45|hombre|0|101.682
20241028|46072|25-45|hombre|2|86.049
20241028|46072|25-45|hombre|2+|252.093
20241028|46072|25-45|mujer|0|109.057
20241028|46072|25-45|mujer|1|11.618
20241028|46072|25-45|mujer|2|80.152
20241028|46072|25-45|mujer|2+|246.474
20241028|46072|45-65|hombre|0|131.911
20241028|46072|45-65|hombre|1|26.541
20241028|46072|45-65|hombre|2|109.120
20241028|46072|45-65|hombre|2+|426.153
20241028|46072|45-65|mujer|0|119.997
20241028|46072|45-65|mujer|1|24.477
20241028|46072|45-65|mujer|2|120.500
20241028|46072|45-65|mujer|2+|365.858
20241028|46072|65-100|hombre|0|184.749
20241028|46072|65-100|hombre|1|18.426
20241028|46072|65-100|hombre|2|112.864
20241028|46072|65-100|hombre|2+|185.505
20241028|46072|65-100|mujer|0|136.191
20241028|46072|65-100|mujer|1|44.227
20241028|46072|65-100|mujer|2|129.040
20241028|46072|65-100|mujer|2+|260.835
20241028|46073_AM|0-25|hombre|0|139.645
20241028|46073_AM|0-25|hombre|2|50.641
20241028|46073_AM|0-25|hombre|2+|47.655
20241028|46073_AM|0-25|mujer|0|112.405
20241028|46073_AM|0-25|mujer|2|52.766
20241028|46073_AM|0-25|mujer|2+|61.652
20241028|46073_AM|25-45|hombre|0|154.003
20241028|46073_AM|25-45|hombre|2|59.550
20241028|46073_AM|25-45|hombre|2+|62.039
20241028|46073_AM|25-45|mujer|0|150.097
20241028|46073_AM|25-45|mujer|1|16.433
20241028|46073_AM|25-45|mujer|2|34.651
20241028|46073_AM|25-45|mujer|2+|61.594
20241028|46073_AM|45-65|hombre|0|190.052
20241028|46073_AM|45-65|hombre|1|14.301
20241028|46073_AM|45-65|hombre|2|107.990
20241028|46073_AM|45-65|hombre|2+|83.892
20241028|46073_AM|45-65|mujer|0|172.234
20241028|46073_AM|45-65|mujer|2|90.768
20241028|46073_AM|45-65|mujer|2+|100.241
20241028|46073_AM|65-100|hombre|0|195.217
20241028|46073_AM|65-100|hombre|2|79.088
20241028|46073_AM|65-100|hombre|2+|63.848
20241028|46073_AM|65-100|mujer|0|262.858
20241028|46073_AM|65-100|mujer|2|63.398
20241028|46073_AM|65-100|mujer|2+|53.639
20241028|46074|0-25|hombre|0|107.976
20241028|46074|0-25|hombre|1|17.202
20241028|46074|0-25|hombre|2|97.478
20241028|46074|0-25|hombre|2+|310.500
20241028|46074|0-25|mujer|0|54.085
20241028|46074|0-25|mujer|2|125.638
20241028|46074|0-25|mujer|2+|336.294
20241028|46074|25-45|hombre|0|66.355
20241028|46074|25-45|hombre|2|112.877
20241028|46074|25-45|hombre|2+|308.847
20241028|46074|25-45|mujer|0|57.168
20241028|46074|25-45|mujer|2|114.352
20241028|46074|25-45|mujer|2+|347.268
20241028|46074|45-65|hombre|0|107.356
20241028|46074|45-65|hombre|2|118.435
20241028|46074|45-65|hombre|2+|421.636
20241028|46074|45-65|mujer|0|80.842
20241028|46074|45-65|mujer|2|100.574
20241028|46074|45-65|mujer|2+|416.238
20241028|46074|65-100|hombre|0|56.723
20241028|46074|65-100|hombre|1|17.629
20241028|46074|65-100|hombre|2|51.050
20241028|46074|65-100|hombre|2+|118.262
20241028|46074|65-100|mujer|0|88.603
20241028|46074|65-100|mujer|1|20.269
20241028|46074|65-100|mujer|2|57.161
20241028|46074|65-100|mujer|2+|178.945
20241028|46077|0-25|hombre|0|364.330
20241028|46077|0-25|hombre|1|49.627
20241028|46077|0-25|hombre|2|278.542
20241028|46077|0-25|hombre|2+|547.778
20241028|46077|0-25|mujer|0|267.887
20241028|46077|0-25|mujer|2|280.904
20241028|46077|0-25|mujer|2+|517.609
20241028|46077|25-45|hombre|0|266.493
20241028|46077|25-45|hombre|1|22.992
20241028|46077|25-45|hombre|2|256.915
20241028|46077|25-45|hombre|2+|609.124
20241028|46077|25-45|mujer|0|255.113
20241028|46077|25-45|mujer|1|34.749
20241028|46077|25-45|mujer|2|243.417
20241028|46077|25-45|mujer|2+|566.442
20241028|46077|45-65|hombre|0|285.447
20241028|46077|45-65|hombre|1|41.463
20241028|46077|45-65|hombre|2|348.398
20241028|46077|45-65|hombre|2+|670.641
20241028|46077|45-65|mujer|0|301.266
20241028|46077|45-65|mujer|1|37.732
20241028|46077|45-65|mujer|2|281.719
20241028|46077|45-65|mujer|2+|744.185
20241028|46077|65-100|hombre|0|340.876
20241028|46077|65-100|hombre|1|29.855
20241028|46077|65-100|hombre|2|230.803
20241028|46077|65-100|hombre|2+|411.901
20241028|46077|65-100|mujer|0|405.331
20241028|46077|65-100|mujer|1|60.209
20241028|46077|65-100|mujer|2|260.091
20241028|46077|65-100|mujer|2+|440.901
20241028|46078|0-25|hombre|0|1203.593
20241028|46078|0-25|hombre|1|119.756
20241028|46078|0-25|hombre|2|992.040
20241028|46078|0-25|hombre|2+|2849.160
20241028|46078|0-25|mujer|0|806.030
20241028|46078|0-25|mujer|1|125.140
20241028|46078|0-25|mujer|2|1018.811
20241028|46078|0-25|mujer|2+|2808.063
20241028|46078|25-45|hombre|0|807.152
20241028|46078|25-45|hombre|1|106.473
20241028|46078|25-45|hombre|2|1099.894
20241028|46078|25-45|hombre|2+|3214.882
20241028|46078|25-45|mujer|0|809.833
20241028|46078|25-45|mujer|1|110.435
20241028|46078|25-45|mujer|2|1128.518
20241028|46078|25-45|mujer|2+|3342.866
20241028|46078|45-65|hombre|0|903.836
20241028|46078|45-65|hombre|1|94.443
20241028|46078|45-65|hombre|2|1177.160
20241028|46078|45-65|hombre|2+|3691.664
20241028|46078|45-65|mujer|0|962.254
20241028|46078|45-65|mujer|1|138.974
20241028|46078|45-65|mujer|2|1209.060
20241028|46078|45-65|mujer|2+|3913.925
20241028|46078|65-100|hombre|0|801.246
20241028|46078|65-100|hombre|1|79.992
20241028|46078|65-100|hombre|2|618.712
20241028|46078|65-100|hombre|2+|1472.653
20241028|46078|65-100|mujer|0|1154.665
20241028|46078|65-100|mujer|1|98.693
20241028|46078|65-100|mujer|2|1001.497
20241028|46078|65-100|mujer|2+|2105.016
20241028|46080_AM|0-25|hombre|0|214.152
20241028|46080_AM|0-25|hombre|1|20.633
20241028|46080_AM|0-25|hombre|2|111.223
20241028|46080_AM|0-25|hombre|2+|115.229
20241028|46080_AM|0-25|mujer|0|179.757
20241028|46080_AM|0-25|mujer|2|79.558
20241028|46080_AM|0-25|mujer|2+|90.192
20241028|46080_AM|25-45|hombre|0|232.891
20241028|46080_AM|25-45|hombre|1|13.322
20241028|46080_AM|25-45|hombre|2|104.333
20241028|46080_AM|25-45|hombre|2+|131.878
20241028|46080_AM|25-45|mujer|0|198.299
20241028|46080_AM|25-45|mujer|1|14.216
20241028|46080_AM|25-45|mujer|2|87.556
20241028|46080_AM|25-45|mujer|2+|141.329
20241028|46080_AM|45-65|hombre|0|346.001
20241028|46080_AM|45-65|hombre|1|11.318
20241028|46080_AM|45-65|hombre|2|166.360
20241028|46080_AM|45-65|hombre|2+|224.113
20241028|46080_AM|45-65|mujer|0|278.959
20241028|46080_AM|45-65|mujer|1|31.551
20241028|46080_AM|45-65|mujer|2|164.615
20241028|46080_AM|45-65|mujer|2+|173.858
20241028|46080_AM|65-100|hombre|0|372.726
20241028|46080_AM|65-100|hombre|1|17.583
20241028|46080_AM|65-100|hombre|2|164.623
20241028|46080_AM|65-100|hombre|2+|107.062
20241028|46080_AM|65-100|mujer|0|405.206
20241028|46080_AM|65-100|mujer|1|40.644
20241028|46080_AM|65-100|mujer|2|164.907
20241028|46080_AM|65-100|mujer|2+|110.586
20241028|46081|0-25|hombre|0|474.186
20241028|46081|0-25|hombre|1|29.111
20241028|46081|0-25|hombre|2|381.606
20241028|46081|0-25|hombre|2+|752.551
20241028|46081|0-25|mujer|0|461.462
20241028|46081|0-25|mujer|1|54.033
20241028|46081|0-25|mujer|2|378.353
20241028|46081|0-25|mujer|2+|686.549
20241028|46081|25-45|hombre|0|367.675
20241028|46081|25-45|hombre|1|43.680
20241028|46081|25-45|hombre|2|386.811
20241028|46081|25-45|hombre|2+|823.798
20241028|46081|25-45|mujer|0|334.677
20241028|46081|25-45|mujer|1|22.257
20241028|46081|25-45|mujer|2|440.358
20241028|46081|25-45|mujer|2+|805.513
20241028|46081|45-65|hombre|0|540.931
20241028|46081|45-65|hombre|1|45.705
20241028|46081|45-65|hombre|2|478.479
20241028|46081|45-65|hombre|2+|1066.435
20241028|46081|45-65|mujer|0|477.042
20241028|46081|45-65|mujer|1|56.668
20241028|46081|45-65|mujer|2|501.622
20241028|46081|45-65|mujer|2+|1041.111
20241028|46081|65-100|hombre|0|407.744
20241028|46081|65-100|hombre|1|41.227
20241028|46081|65-100|hombre|2|325.934
20241028|46081|65-100|hombre|2+|479.666
20241028|46081|65-100|mujer|0|507.445
20241028|46081|65-100|mujer|1|36.386
20241028|46081|65-100|mujer|2|369.114
20241028|46081|65-100|mujer|2+|574.325
20241028|46082|0-25|hombre|0|205.746
20241028|46082|0-25|hombre|2|185.215
20241028|46082|0-25|hombre|2+|538.311
20241028|46082|0-25|mujer|0|165.558
20241028|46082|0-25|mujer|1|13.953
20241028|46082|0-25|mujer|2|173.813
20241028|46082|0-25|mujer|2+|510.925
20241028|46082|25-45|hombre|0|148.816
20241028|46082|25-45|hombre|1|24.720
20241028|46082|25-45|hombre|2|165.121
20241028|46082|25-45|hombre|2+|554.960
20241028|46082|25-45|mujer|0|160.556
20241028|46082|25-45|mujer|1|13.846
20241028|46082|25-45|mujer|2|174.292
20241028|46082|25-45|mujer|2+|633.745
20241028|46082|45-65|hombre|0|200.171
20241028|46082|45-65|hombre|1|37.352
20241028|46082|45-65|hombre|2|237.713
20241028|46082|45-65|hombre|2+|746.002
20241028|46082|45-65|mujer|0|177.872
20241028|46082|45-65|mujer|1|19.976
20241028|46082|45-65|mujer|2|222.836
20241028|46082|45-65|mujer|2+|689.873
20241028|46082|65-100|hombre|0|209.324
20241028|46082|65-100|hombre|1|11.299
20241028|46082|65-100|hombre|2|174.625
20241028|46082|65-100|hombre|2+|321.929
20241028|46082|65-100|mujer|0|189.747
20241028|46082|65-100|mujer|1|41.248
20241028|46082|65-100|mujer|2|170.510
20241028|46082|65-100|mujer|2+|374.515
20241028|46083|0-25|hombre|0|680.651
20241028|46083|0-25|hombre|1|65.877
20241028|46083|0-25|hombre|2|704.465
20241028|46083|0-25|hombre|2+|1251.702
20241028|46083|0-25|mujer|0|674.915
20241028|46083|0-25|mujer|1|78.382
20241028|46083|0-25|mujer|2|652.428
20241028|46083|0-25|mujer|2+|1169.829
20241028|46083|25-45|hombre|0|631.895
20241028|46083|25-45|hombre|1|35.838
20241028|46083|25-45|hombre|2|655.342
20241028|46083|25-45|hombre|2+|1404.949
20241028|46083|25-45|mujer|0|538.109
20241028|46083|25-45|mujer|1|83.802
20241028|46083|25-45|mujer|2|550.441
20241028|46083|25-45|mujer|2+|1364.892
20241028|46083|45-65|hombre|0|751.262
20241028|46083|45-65|hombre|1|63.807
20241028|46083|45-65|hombre|2|774.813
20241028|46083|45-65|hombre|2+|1682.576
20241028|46083|45-65|mujer|0|718.039
20241028|46083|45-65|mujer|1|95.604
20241028|46083|45-65|mujer|2|790.426
20241028|46083|45-65|mujer|2+|1510.469
20241028|46083|65-100|hombre|0|574.258
20241028|46083|65-100|hombre|1|37.386
20241028|46083|65-100|hombre|2|345.310
20241028|46083|65-100|hombre|2+|686.395
20241028|46083|65-100|mujer|0|848.786
20241028|46083|65-100|mujer|1|60.365
20241028|46083|65-100|mujer|2|592.197
20241028|46083|65-100|mujer|2+|751.652
20241028|46084_AM|0-25|hombre|0|163.644
20241028|46084_AM|0-25|hombre|2|50.590
20241028|46084_AM|0-25|hombre|2+|87.974
20241028|46084_AM|0-25|mujer|0|130.729
20241028|46084_AM|0-25|mujer|2|60.805
20241028|46084_AM|0-25|mujer|2+|92.161
20241028|46084_AM|25-45|hombre|0|87.546
20241028|46084_AM|25-45|hombre|2|83.324
20241028|46084_AM|25-45|hombre|2+|137.136
20241028|46084_AM|25-45|mujer|0|122.207
20241028|46084_AM|25-45|mujer|2|71.564
20241028|46084_AM|25-45|mujer|2+|139.428
20241028|46084_AM|45-65|hombre|0|143.551
20241028|46084_AM|45-65|hombre|1|11.676
20241028|46084_AM|45-65|hombre|2|135.590
20241028|46084_AM|45-65|hombre|2+|155.827
20241028|46084_AM|45-65|mujer|0|104.117
20241028|46084_AM|45-65|mujer|2|107.793
20241028|46084_AM|45-65|mujer|2+|198.437
20241028|46084_AM|65-100|hombre|0|130.425
20241028|46084_AM|65-100|hombre|2|46.584
20241028|46084_AM|65-100|hombre|2+|94.056
20241028|46084_AM|65-100|mujer|0|148.988
20241028|46084_AM|65-100|mujer|2|67.329
20241028|46084_AM|65-100|mujer|2+|154.094
20241028|46085|0-25|hombre|0|672.813
20241028|46085|0-25|hombre|1|85.876
20241028|46085|0-25|hombre|2|458.930
20241028|46085|0-25|hombre|2+|1074.498
20241028|46085|0-25|mujer|0|447.555
20241028|46085|0-25|mujer|1|55.698
20241028|46085|0-25|mujer|2|479.052
20241028|46085|0-25|mujer|2+|1164.017
20241028|46085|25-45|hombre|0|437.256
20241028|46085|25-45|hombre|1|59.944
20241028|46085|25-45|hombre|2|405.759
20241028|46085|25-45|hombre|2+|1176.490
20241028|46085|25-45|mujer|0|348.691
20241028|46085|25-45|mujer|1|58.939
20241028|46085|25-45|mujer|2|440.315
20241028|46085|25-45|mujer|2+|1180.612
20241028|46085|45-65|hombre|0|467.390
20241028|46085|45-65|hombre|1|50.631
20241028|46085|45-65|hombre|2|517.191
20241028|46085|45-65|hombre|2+|1483.823
20241028|46085|45-65|mujer|0|393.217
20241028|46085|45-65|mujer|1|53.876
20241028|46085|45-65|mujer|2|513.960
20241028|46085|45-65|mujer|2+|1325.517
20241028|46085|65-100|hombre|0|394.142
20241028|46085|65-100|hombre|1|51.703
20241028|46085|65-100|hombre|2|277.542
20241028|46085|65-100|hombre|2+|633.661
20241028|46085|65-100|mujer|0|598.866
20241028|46085|65-100|mujer|1|71.478
20241028|46085|65-100|mujer|2|290.706
20241028|46085|65-100|mujer|2+|729.561
20241028|46089_AM|0-25|hombre|0|181.585
20241028|46089_AM|0-25|hombre|1|11.750
20241028|46089_AM|0-25|hombre|2|90.318
20241028|46089_AM|0-25|hombre|2+|145.334
20241028|46089_AM|0-25|mujer|0|193.366
20241028|46089_AM|0-25|mujer|1|11.853
20241028|46089_AM|0-25|mujer|2|132.219
20241028|46089_AM|0-25|mujer|2+|79.189
20241028|46089_AM|25-45|hombre|0|187.775
20241028|46089_AM|25-45|hombre|2|98.495
20241028|46089_AM|25-45|hombre|2+|142.715
20241028|46089_AM|25-45|mujer|0|135.331
20241028|46089_AM|25-45|mujer|2|111.541
20241028|46089_AM|25-45|mujer|2+|159.768
20241028|46089_AM|45-65|hombre|0|184.230
20241028|46089_AM|45-65|hombre|1|13.913
20241028|46089_AM|45-65|hombre|2|128.224
20241028|46089_AM|45-65|hombre|2+|229.669
20241028|46089_AM|45-65|mujer|0|207.407
20241028|46089_AM|45-65|mujer|2|108.605
20241028|46089_AM|45-65|mujer|2+|185.585
20241028|46089_AM|65-100|hombre|0|207.921
20241028|46089_AM|65-100|hombre|2|70.291
20241028|46089_AM|65-100|hombre|2+|75.411
20241028|46089_AM|65-100|mujer|0|199.894
20241028|46089_AM|65-100|mujer|2|57.226
20241028|46089_AM|65-100|mujer|2+|100.917
20241028|46093|0-25|hombre|0|106.274
20241028|46093|0-25|hombre|2|91.905
20241028|46093|0-25|hombre|2+|133.293
20241028|46093|0-25|mujer|0|106.286
20241028|46093|0-25|mujer|1|19.188
20241028|46093|0-25|mujer|2|91.400
20241028|46093|0-25|mujer|2+|124.022
20241028|46093|25-45|hombre|0|92.919
20241028|46093|25-45|hombre|1|13.081
20241028|46093|25-45|hombre|2|114.036
20241028|46093|25-45|hombre|2+|185.889
20241028|46093|25-45|mujer|0|98.688
20241028|46093|25-45|mujer|1|10.532
20241028|46093|25-45|mujer|2|69.437
20241028|46093|25-45|mujer|2+|213.158
20241028|46093|45-65|hombre|0|126.987
20241028|46093|45-65|hombre|1|16.965
20241028|46093|45-65|hombre|2|126.081
20241028|46093|45-65|hombre|2+|198.197
20241028|46093|45-65|mujer|0|112.424
20241028|46093|45-65|mujer|1|10.707
20241028|46093|45-65|mujer|2|106.868
20241028|46093|45-65|mujer|2+|223.906
20241028|46093|65-100|hombre|0|96.827
20241028|46093|65-100|hombre|2|71.046
20241028|46093|65-100|hombre|2+|95.678
20241028|46093|65-100|mujer|0|144.523
20241028|46093|65-100|mujer|1|15.951
20241028|46093|65-100|mujer|2|90.329
20241028|46093|65-100|mujer|2+|74.740
20241028|46094|0-25|hombre|0|869.810
20241028|46094|0-25|hombre|1|73.034
20241028|46094|0-25|hombre|2|799.479
20241028|46094|0-25|hombre|2+|2339.375
20241028|46094|0-25|mujer|0|737.927
20241028|46094|0-25|mujer|1|105.542
20241028|46094|0-25|mujer|2|726.851
