fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240815|36051|45-65|hombre|2+|3337.041
20240815|36051|45-65|mujer|0|2148.279
20240815|36051|45-65|mujer|1|1375.272
20240815|36051|45-65|mujer|2|2148.200
20240815|36051|45-65|mujer|2+|3240.165
20240815|36051|65-100|hombre|0|1496.833
20240815|36051|65-100|hombre|1|685.949
20240815|36051|65-100|hombre|2|1052.472
20240815|36051|65-100|hombre|2+|1651.346
20240815|36051|65-100|mujer|0|1886.782
20240815|36051|65-100|mujer|1|856.045
20240815|36051|65-100|mujer|2|1524.221
20240815|36051|65-100|mujer|2+|2170.345
20240815|36052|0-25|hombre|0|363.485
20240815|36052|0-25|hombre|1|56.643
20240815|36052|0-25|hombre|2|199.631
20240815|36052|0-25|hombre|2+|359.058
20240815|36052|0-25|mujer|0|257.231
20240815|36052|0-25|mujer|1|77.470
20240815|36052|0-25|mujer|2|225.108
20240815|36052|0-25|mujer|2+|413.303
20240815|36052|25-45|hombre|0|310.699
20240815|36052|25-45|hombre|1|112.745
20240815|36052|25-45|hombre|2|253.056
20240815|36052|25-45|hombre|2+|578.494
20240815|36052|25-45|mujer|0|302.004
20240815|36052|25-45|mujer|1|62.231
20240815|36052|25-45|mujer|2|242.585
20240815|36052|25-45|mujer|2+|556.471
20240815|36052|45-65|hombre|0|388.224
20240815|36052|45-65|hombre|1|98.088
20240815|36052|45-65|hombre|2|299.826
20240815|36052|45-65|hombre|2+|665.860
20240815|36052|45-65|mujer|0|407.004
20240815|36052|45-65|mujer|1|129.726
20240815|36052|45-65|mujer|2|289.259
20240815|36052|45-65|mujer|2+|632.353
20240815|36052|65-100|hombre|0|432.877
20240815|36052|65-100|hombre|1|81.913
20240815|36052|65-100|hombre|2|220.214
20240815|36052|65-100|hombre|2+|463.379
20240815|36052|65-100|mujer|0|511.237
20240815|36052|65-100|mujer|1|127.258
20240815|36052|65-100|mujer|2|312.499
20240815|36052|65-100|mujer|2+|682.036
20240815|36053|0-25|hombre|0|269.206
20240815|36053|0-25|hombre|1|82.155
20240815|36053|0-25|hombre|2|137.167
20240815|36053|0-25|hombre|2+|445.957
20240815|36053|0-25|mujer|0|307.012
20240815|36053|0-25|mujer|1|79.947
20240815|36053|0-25|mujer|2|145.248
20240815|36053|0-25|mujer|2+|380.192
20240815|36053|25-45|hombre|0|275.603
20240815|36053|25-45|hombre|1|70.001
20240815|36053|25-45|hombre|2|187.707
20240815|36053|25-45|hombre|2+|469.046
20240815|36053|25-45|mujer|0|234.868
20240815|36053|25-45|mujer|1|103.187
20240815|36053|25-45|mujer|2|165.587
20240815|36053|25-45|mujer|2+|482.136
20240815|36053|45-65|hombre|0|330.441
20240815|36053|45-65|hombre|1|107.174
20240815|36053|45-65|hombre|2|293.739
20240815|36053|45-65|hombre|2+|521.870
20240815|36053|45-65|mujer|0|310.148
20240815|36053|45-65|mujer|1|90.392
20240815|36053|45-65|mujer|2|256.260
20240815|36053|45-65|mujer|2+|531.980
20240815|36053|65-100|hombre|0|204.024
20240815|36053|65-100|hombre|1|26.019
20240815|36053|65-100|hombre|2|124.478
20240815|36053|65-100|hombre|2+|250.727
20240815|36053|65-100|mujer|0|244.162
20240815|36053|65-100|mujer|1|58.574
20240815|36053|65-100|mujer|2|205.662
20240815|36053|65-100|mujer|2+|348.089
20240815|36054|0-25|hombre|0|523.610
20240815|36054|0-25|hombre|1|132.092
20240815|36054|0-25|hombre|2|372.590
20240815|36054|0-25|hombre|2+|722.145
20240815|36054|0-25|mujer|0|435.918
20240815|36054|0-25|mujer|1|79.544
20240815|36054|0-25|mujer|2|355.406
20240815|36054|0-25|mujer|2+|691.731
20240815|36054|25-45|hombre|0|494.668
20240815|36054|25-45|hombre|1|165.544
20240815|36054|25-45|hombre|2|416.004
20240815|36054|25-45|hombre|2+|786.278
20240815|36054|25-45|mujer|0|492.672
20240815|36054|25-45|mujer|1|164.501
20240815|36054|25-45|mujer|2|318.357
20240815|36054|25-45|mujer|2+|845.636
20240815|36054|45-65|hombre|0|705.778
20240815|36054|45-65|hombre|1|213.761
20240815|36054|45-65|hombre|2|538.998
20240815|36054|45-65|hombre|2+|1164.249
20240815|36054|45-65|mujer|0|739.530
20240815|36054|45-65|mujer|1|195.168
20240815|36054|45-65|mujer|2|601.268
20240815|36054|45-65|mujer|2+|1051.202
20240815|36054|65-100|hombre|0|604.562
20240815|36054|65-100|hombre|1|75.399
20240815|36054|65-100|hombre|2|296.892
20240815|36054|65-100|hombre|2+|573.061
20240815|36054|65-100|mujer|0|649.755
20240815|36054|65-100|mujer|1|175.744
20240815|36054|65-100|mujer|2|361.848
20240815|36054|65-100|mujer|2+|736.843
20240815|36055|0-25|hombre|0|598.529
20240815|36055|0-25|hombre|1|152.936
20240815|36055|0-25|hombre|2|418.857
20240815|36055|0-25|hombre|2+|904.793
20240815|36055|0-25|mujer|0|485.984
20240815|36055|0-25|mujer|1|124.123
20240815|36055|0-25|mujer|2|455.509
20240815|36055|0-25|mujer|2+|825.690
20240815|36055|25-45|hombre|0|488.357
20240815|36055|25-45|hombre|1|169.364
20240815|36055|25-45|hombre|2|509.707
20240815|36055|25-45|hombre|2+|940.782
20240815|36055|25-45|mujer|0|588.874
20240815|36055|25-45|mujer|1|142.593
20240815|36055|25-45|mujer|2|530.329
20240815|36055|25-45|mujer|2+|840.687
20240815|36055|45-65|hombre|0|829.693
20240815|36055|45-65|hombre|1|216.181
20240815|36055|45-65|hombre|2|639.643
20240815|36055|45-65|hombre|2+|1245.908
20240815|36055|45-65|mujer|0|709.315
20240815|36055|45-65|mujer|1|257.707
20240815|36055|45-65|mujer|2|667.178
20240815|36055|45-65|mujer|2+|1337.696
20240815|36055|65-100|hombre|0|597.127
20240815|36055|65-100|hombre|1|138.408
20240815|36055|65-100|hombre|2|332.934
20240815|36055|65-100|hombre|2+|601.445
20240815|36055|65-100|mujer|0|838.859
20240815|36055|65-100|mujer|1|164.866
20240815|36055|65-100|mujer|2|419.878
20240815|36055|65-100|mujer|2+|822.280
20240815|36056|0-25|hombre|0|118.686
20240815|36056|0-25|hombre|1|64.290
20240815|36056|0-25|hombre|2|71.026
20240815|36056|0-25|hombre|2+|330.637
20240815|36056|0-25|mujer|0|167.674
20240815|36056|0-25|mujer|1|41.124
20240815|36056|0-25|mujer|2|99.708
20240815|36056|0-25|mujer|2+|276.385
20240815|36056|25-45|hombre|0|178.290
20240815|36056|25-45|hombre|1|35.350
20240815|36056|25-45|hombre|2|87.489
20240815|36056|25-45|hombre|2+|391.088
20240815|36056|25-45|mujer|0|143.300
20240815|36056|25-45|mujer|1|40.498
20240815|36056|25-45|mujer|2|113.934
20240815|36056|25-45|mujer|2+|393.730
20240815|36056|45-65|hombre|0|161.023
20240815|36056|45-65|hombre|1|40.319
20240815|36056|45-65|hombre|2|133.936
20240815|36056|45-65|hombre|2+|554.533
20240815|36056|45-65|mujer|0|179.304
20240815|36056|45-65|mujer|1|49.009
20240815|36056|45-65|mujer|2|128.281
20240815|36056|45-65|mujer|2+|500.996
20240815|36056|65-100|hombre|0|177.406
20240815|36056|65-100|hombre|1|27.889
20240815|36056|65-100|hombre|2|132.470
20240815|36056|65-100|hombre|2+|243.394
20240815|36056|65-100|mujer|0|295.946
20240815|36056|65-100|mujer|1|26.003
20240815|36056|65-100|mujer|2|128.273
20240815|36056|65-100|mujer|2+|352.330
20240815|36057|0-25|hombre|0|6892.638
20240815|36057|0-25|hombre|1|2015.696
20240815|36057|0-25|hombre|2|5479.876
20240815|36057|0-25|hombre|2+|14852.048
20240815|36057|0-25|mujer|0|5479.265
20240815|36057|0-25|mujer|1|1941.594
20240815|36057|0-25|mujer|2|5452.539
20240815|36057|0-25|mujer|2+|14636.189
20240815|36057|25-45|hombre|0|6479.147
20240815|36057|25-45|hombre|1|1827.103
20240815|36057|25-45|hombre|2|6028.725
20240815|36057|25-45|hombre|2+|17107.160
20240815|36057|25-45|mujer|0|6024.125
20240815|36057|25-45|mujer|1|2070.003
20240815|36057|25-45|mujer|2|5958.489
20240815|36057|25-45|mujer|2+|18310.368
20240815|36057|45-65|hombre|0|7460.025
20240815|36057|45-65|hombre|1|2473.355
20240815|36057|45-65|hombre|2|7107.481
20240815|36057|45-65|hombre|2+|22310.955
20240815|36057|45-65|mujer|0|7886.902
20240815|36057|45-65|mujer|1|2869.914
20240815|36057|45-65|mujer|2|8389.524
20240815|36057|45-65|mujer|2+|24642.567
20240815|36057|65-100|hombre|0|7062.911
20240815|36057|65-100|hombre|1|1586.580
20240815|36057|65-100|hombre|2|5045.215
20240815|36057|65-100|hombre|2+|12140.356
20240815|36057|65-100|mujer|0|9393.136
20240815|36057|65-100|mujer|1|2438.725
20240815|36057|65-100|mujer|2|7324.306
20240815|36057|65-100|mujer|2+|18502.012
20240815|36058|0-25|hombre|0|160.370
20240815|36058|0-25|hombre|1|37.552
20240815|36058|0-25|hombre|2|157.322
20240815|36058|0-25|hombre|2+|347.229
20240815|36058|0-25|mujer|0|172.346
20240815|36058|0-25|mujer|1|61.386
20240815|36058|0-25|mujer|2|140.480
20240815|36058|0-25|mujer|2+|313.706
20240815|36058|25-45|hombre|0|181.716
20240815|36058|25-45|hombre|1|65.598
20240815|36058|25-45|hombre|2|192.197
20240815|36058|25-45|hombre|2+|381.003
20240815|36058|25-45|mujer|0|156.821
20240815|36058|25-45|mujer|1|61.502
20240815|36058|25-45|mujer|2|135.754
20240815|36058|25-45|mujer|2+|381.955
20240815|36058|45-65|hombre|0|257.728
20240815|36058|45-65|hombre|1|91.922
20240815|36058|45-65|hombre|2|181.728
20240815|36058|45-65|hombre|2+|563.015
20240815|36058|45-65|mujer|0|217.445
20240815|36058|45-65|mujer|1|79.228
20240815|36058|45-65|mujer|2|196.009
20240815|36058|45-65|mujer|2+|571.251
20240815|36058|65-100|hombre|0|251.499
20240815|36058|65-100|hombre|1|40.549
20240815|36058|65-100|hombre|2|142.353
20240815|36058|65-100|hombre|2+|314.034
20240815|36058|65-100|mujer|0|296.781
20240815|36058|65-100|mujer|1|43.454
20240815|36058|65-100|mujer|2|195.371
20240815|36058|65-100|mujer|2+|469.384
20240815|36059|0-25|hombre|0|147.380
20240815|36059|0-25|hombre|1|31.847
20240815|36059|0-25|hombre|2|91.712
20240815|36059|0-25|hombre|2+|179.345
20240815|36059|0-25|mujer|0|136.558
20240815|36059|0-25|mujer|1|68.413
20240815|36059|0-25|mujer|2|121.970
20240815|36059|0-25|mujer|2+|165.639
20240815|36059|25-45|hombre|0|206.136
20240815|36059|25-45|hombre|1|77.447
20240815|36059|25-45|hombre|2|98.759
20240815|36059|25-45|hombre|2+|268.945
20240815|36059|25-45|mujer|0|164.511
20240815|36059|25-45|mujer|1|52.803
20240815|36059|25-45|mujer|2|130.996
20240815|36059|25-45|mujer|2+|248.384
20240815|36059|45-65|hombre|0|333.180
20240815|36059|45-65|hombre|1|97.230
20240815|36059|45-65|hombre|2|154.031
20240815|36059|45-65|hombre|2+|323.469
20240815|36059|45-65|mujer|0|158.374
20240815|36059|45-65|mujer|1|69.530
20240815|36059|45-65|mujer|2|158.178
20240815|36059|45-65|mujer|2+|439.273
20240815|36059|65-100|hombre|0|418.794
20240815|36059|65-100|hombre|1|75.243
20240815|36059|65-100|hombre|2|153.650
20240815|36059|65-100|hombre|2+|231.174
20240815|36059|65-100|mujer|0|341.363
20240815|36059|65-100|mujer|1|92.140
20240815|36059|65-100|mujer|2|246.051
20240815|36059|65-100|mujer|2+|334.855
20240815|36060|0-25|hombre|0|1185.682
20240815|36060|0-25|hombre|1|387.356
20240815|36060|0-25|hombre|2|774.791
20240815|36060|0-25|hombre|2+|2327.193
20240815|36060|0-25|mujer|0|1152.709
20240815|36060|0-25|mujer|1|338.287
20240815|36060|0-25|mujer|2|931.580
20240815|36060|0-25|mujer|2+|2195.426
20240815|36060|25-45|hombre|0|1194.802
20240815|36060|25-45|hombre|1|448.732
20240815|36060|25-45|hombre|2|1018.152
20240815|36060|25-45|hombre|2+|2764.663
20240815|36060|25-45|mujer|0|1115.691
20240815|36060|25-45|mujer|1|492.676
20240815|36060|25-45|mujer|2|1044.934
20240815|36060|25-45|mujer|2+|2880.342
20240815|36060|45-65|hombre|0|1404.280
20240815|36060|45-65|hombre|1|607.882
20240815|36060|45-65|hombre|2|1336.465
20240815|36060|45-65|hombre|2+|3403.707
20240815|36060|45-65|mujer|0|1394.446
20240815|36060|45-65|mujer|1|627.364
20240815|36060|45-65|mujer|2|1447.884
20240815|36060|45-65|mujer|2+|3722.466
20240815|36060|65-100|hombre|0|1179.372
20240815|36060|65-100|hombre|1|382.145
20240815|36060|65-100|hombre|2|779.610
20240815|36060|65-100|hombre|2+|1898.505
20240815|36060|65-100|mujer|0|1584.217
20240815|36060|65-100|mujer|1|494.720
20240815|36060|65-100|mujer|2|1187.628
20240815|36060|65-100|mujer|2+|2311.791
20240815|36061|0-25|hombre|0|390.583
20240815|36061|0-25|hombre|1|87.125
20240815|36061|0-25|hombre|2|310.425
20240815|36061|0-25|hombre|2+|649.269
20240815|36061|0-25|mujer|0|352.625
20240815|36061|0-25|mujer|1|85.354
20240815|36061|0-25|mujer|2|318.129
20240815|36061|0-25|mujer|2+|525.997
20240815|36061|25-45|hombre|0|373.869
20240815|36061|25-45|hombre|1|104.042
20240815|36061|25-45|hombre|2|315.039
20240815|36061|25-45|hombre|2+|757.012
20240815|36061|25-45|mujer|0|378.810
20240815|36061|25-45|mujer|1|163.283
20240815|36061|25-45|mujer|2|351.763
20240815|36061|25-45|mujer|2+|645.992
20240815|36061|45-65|hombre|0|500.766
20240815|36061|45-65|hombre|1|148.042
20240815|36061|45-65|hombre|2|418.242
20240815|36061|45-65|hombre|2+|925.067
20240815|36061|45-65|mujer|0|513.641
20240815|36061|45-65|mujer|1|162.706
20240815|36061|45-65|mujer|2|414.672
20240815|36061|45-65|mujer|2+|976.833
20240815|36061|65-100|hombre|0|491.202
20240815|36061|65-100|hombre|1|78.573
20240815|36061|65-100|hombre|2|277.739
20240815|36061|65-100|hombre|2+|512.643
20240815|36061|65-100|mujer|0|572.195
20240815|36061|65-100|mujer|1|148.391
20240815|36061|65-100|mujer|2|294.071
20240815|36061|65-100|mujer|2+|859.842
20240815|36901|0-25|hombre|0|435.830
20240815|36901|0-25|hombre|1|137.099
20240815|36901|0-25|hombre|2|203.615
20240815|36901|0-25|hombre|2+|328.581
20240815|36901|0-25|mujer|0|440.203
20240815|36901|0-25|mujer|1|116.210
20240815|36901|0-25|mujer|2|216.629
20240815|36901|0-25|mujer|2+|353.562
20240815|36901|25-45|hombre|0|444.103
20240815|36901|25-45|hombre|1|137.410
20240815|36901|25-45|hombre|2|265.455
20240815|36901|25-45|hombre|2+|370.503
20240815|36901|25-45|mujer|0|540.465
20240815|36901|25-45|mujer|1|133.077
20240815|36901|25-45|mujer|2|259.775
20240815|36901|25-45|mujer|2+|372.931
20240815|36901|45-65|hombre|0|627.054
20240815|36901|45-65|hombre|1|211.772
20240815|36901|45-65|hombre|2|274.858
20240815|36901|45-65|hombre|2+|454.009
20240815|36901|45-65|mujer|0|652.952
20240815|36901|45-65|mujer|1|184.073
20240815|36901|45-65|mujer|2|358.081
20240815|36901|45-65|mujer|2+|415.769
20240815|36901|65-100|hombre|0|419.684
20240815|36901|65-100|hombre|1|85.019
20240815|36901|65-100|hombre|2|190.742
20240815|36901|65-100|hombre|2+|227.854
20240815|36901|65-100|mujer|0|493.454
20240815|36901|65-100|mujer|1|152.206
20240815|36901|65-100|mujer|2|226.362
20240815|36901|65-100|mujer|2+|322.036
20240815|36902_AM|0-25|hombre|0|268.032
20240815|36902_AM|0-25|hombre|1|75.584
20240815|36902_AM|0-25|hombre|2|219.044
20240815|36902_AM|0-25|hombre|2+|311.171
20240815|36902_AM|0-25|mujer|0|286.533
20240815|36902_AM|0-25|mujer|1|66.313
20240815|36902_AM|0-25|mujer|2|130.380
20240815|36902_AM|0-25|mujer|2+|358.747
20240815|36902_AM|25-45|hombre|0|290.749
20240815|36902_AM|25-45|hombre|1|83.088
20240815|36902_AM|25-45|hombre|2|182.211
20240815|36902_AM|25-45|hombre|2+|395.177
20240815|36902_AM|25-45|mujer|0|265.244
20240815|36902_AM|25-45|mujer|1|79.005
20240815|36902_AM|25-45|mujer|2|190.288
20240815|36902_AM|25-45|mujer|2+|452.672
20240815|36902_AM|45-65|hombre|0|398.766
20240815|36902_AM|45-65|hombre|1|137.213
20240815|36902_AM|45-65|hombre|2|270.101
20240815|36902_AM|45-65|hombre|2+|600.738
20240815|36902_AM|45-65|mujer|0|374.102
20240815|36902_AM|45-65|mujer|1|91.321
20240815|36902_AM|45-65|mujer|2|235.383
20240815|36902_AM|45-65|mujer|2+|581.305
20240815|36902_AM|65-100|hombre|0|472.246
20240815|36902_AM|65-100|hombre|1|93.339
20240815|36902_AM|65-100|hombre|2|207.231
20240815|36902_AM|65-100|hombre|2+|436.050
20240815|36902_AM|65-100|mujer|0|623.660
20240815|36902_AM|65-100|mujer|1|120.376
20240815|36902_AM|65-100|mujer|2|337.981
20240815|36902_AM|65-100|mujer|2+|553.890
20240815|37008|0-25|hombre|0|211.014
20240815|37008|0-25|hombre|1|52.084
20240815|37008|0-25|hombre|2|245.326
20240815|37008|0-25|hombre|2+|113.350
20240815|37008|0-25|mujer|0|201.457
20240815|37008|0-25|mujer|1|31.269
20240815|37008|0-25|mujer|2|108.727
20240815|37008|0-25|mujer|2+|170.031
20240815|37008|25-45|hombre|0|205.230
20240815|37008|25-45|hombre|1|40.757
20240815|37008|25-45|hombre|2|138.572
20240815|37008|25-45|hombre|2+|254.575
20240815|37008|25-45|mujer|0|197.441
20240815|37008|25-45|mujer|1|60.292
20240815|37008|25-45|mujer|2|119.979
20240815|37008|25-45|mujer|2+|213.231
20240815|37008|45-65|hombre|0|249.824
20240815|37008|45-65|hombre|1|74.458
20240815|37008|45-65|hombre|2|203.886
20240815|37008|45-65|hombre|2+|348.088
20240815|37008|45-65|mujer|0|206.393
20240815|37008|45-65|mujer|1|72.768
20240815|37008|45-65|mujer|2|195.879
20240815|37008|45-65|mujer|2+|320.573
20240815|37008|65-100|hombre|0|242.210
20240815|37008|65-100|hombre|1|40.503
20240815|37008|65-100|hombre|2|140.700
20240815|37008|65-100|hombre|2+|116.279
20240815|37008|65-100|mujer|0|328.969
20240815|37008|65-100|mujer|1|68.918
20240815|37008|65-100|mujer|2|149.697
20240815|37008|65-100|mujer|2+|180.161
20240815|37010_AM|0-25|hombre|0|559.121
20240815|37010_AM|0-25|hombre|1|104.706
20240815|37010_AM|0-25|hombre|2|147.862
20240815|37010_AM|0-25|hombre|2+|121.258
20240815|37010_AM|0-25|mujer|0|529.555
20240815|37010_AM|0-25|mujer|1|150.708
20240815|37010_AM|0-25|mujer|2|192.801
20240815|37010_AM|0-25|mujer|2+|169.234
20240815|37010_AM|25-45|hombre|0|559.971
20240815|37010_AM|25-45|hombre|1|103.313
20240815|37010_AM|25-45|hombre|2|180.380
20240815|37010_AM|25-45|hombre|2+|160.927
20240815|37010_AM|25-45|mujer|0|595.143
20240815|37010_AM|25-45|mujer|1|122.093
20240815|37010_AM|25-45|mujer|2|185.162
20240815|37010_AM|25-45|mujer|2+|148.040
20240815|37010_AM|45-65|hombre|0|1048.980
20240815|37010_AM|45-65|hombre|1|180.268
20240815|37010_AM|45-65|hombre|2|324.155
20240815|37010_AM|45-65|hombre|2+|342.690
20240815|37010_AM|45-65|mujer|0|930.280
20240815|37010_AM|45-65|mujer|1|189.517
20240815|37010_AM|45-65|mujer|2|313.488
20240815|37010_AM|45-65|mujer|2+|281.612
20240815|37010_AM|65-100|hombre|0|1083.106
20240815|37010_AM|65-100|hombre|1|97.520
20240815|37010_AM|65-100|hombre|2|224.795
20240815|37010_AM|65-100|hombre|2+|178.406
20240815|37010_AM|65-100|mujer|0|1034.127
20240815|37010_AM|65-100|mujer|1|113.141
20240815|37010_AM|65-100|mujer|2|255.654
20240815|37010_AM|65-100|mujer|2+|261.693
20240815|37014_AM|0-25|hombre|0|358.168
20240815|37014_AM|0-25|hombre|1|68.402
20240815|37014_AM|0-25|hombre|2|80.890
20240815|37014_AM|0-25|hombre|2+|47.715
20240815|37014_AM|0-25|mujer|0|460.241
20240815|37014_AM|0-25|mujer|1|67.905
20240815|37014_AM|0-25|mujer|2|97.879
20240815|37014_AM|0-25|mujer|2+|55.583
20240815|37014_AM|25-45|hombre|0|535.894
20240815|37014_AM|25-45|hombre|1|56.135
20240815|37014_AM|25-45|hombre|2|106.293
20240815|37014_AM|25-45|hombre|2+|153.932
20240815|37014_AM|25-45|mujer|0|390.915
20240815|37014_AM|25-45|mujer|1|90.263
20240815|37014_AM|25-45|mujer|2|88.004
20240815|37014_AM|25-45|mujer|2+|83.839
20240815|37014_AM|45-65|hombre|0|803.077
20240815|37014_AM|45-65|hombre|1|92.010
20240815|37014_AM|45-65|hombre|2|198.435
20240815|37014_AM|45-65|hombre|2+|181.339
20240815|37014_AM|45-65|mujer|0|638.005
20240815|37014_AM|45-65|mujer|1|116.207
20240815|37014_AM|45-65|mujer|2|202.858
20240815|37014_AM|45-65|mujer|2+|99.736
20240815|37014_AM|65-100|hombre|0|960.395
20240815|37014_AM|65-100|hombre|1|78.048
20240815|37014_AM|65-100|hombre|2|138.834
20240815|37014_AM|65-100|hombre|2+|129.344
20240815|37014_AM|65-100|mujer|0|1141.450
20240815|37014_AM|65-100|mujer|1|138.649
20240815|37014_AM|65-100|mujer|2|206.249
20240815|37014_AM|65-100|mujer|2+|129.890
20240815|37023_AM|0-25|hombre|0|146.914
20240815|37023_AM|0-25|hombre|1|26.778
20240815|37023_AM|0-25|hombre|2|94.699
20240815|37023_AM|0-25|hombre|2+|259.840
20240815|37023_AM|0-25|mujer|0|102.929
20240815|37023_AM|0-25|mujer|1|36.928
20240815|37023_AM|0-25|mujer|2|105.319
20240815|37023_AM|0-25|mujer|2+|199.196
20240815|37023_AM|25-45|hombre|0|114.946
20240815|37023_AM|25-45|hombre|1|29.922
20240815|37023_AM|25-45|hombre|2|110.843
20240815|37023_AM|25-45|hombre|2+|256.440
20240815|37023_AM|25-45|mujer|0|121.196
20240815|37023_AM|25-45|mujer|1|23.746
20240815|37023_AM|25-45|mujer|2|83.273
20240815|37023_AM|25-45|mujer|2+|218.960
20240815|37023_AM|45-65|hombre|0|134.449
20240815|37023_AM|45-65|hombre|1|20.508
20240815|37023_AM|45-65|hombre|2|121.940
20240815|37023_AM|45-65|hombre|2+|270.024
20240815|37023_AM|45-65|mujer|0|124.297
20240815|37023_AM|45-65|mujer|1|42.356
20240815|37023_AM|45-65|mujer|2|77.492
20240815|37023_AM|45-65|mujer|2+|277.797
20240815|37023_AM|65-100|hombre|0|110.160
20240815|37023_AM|65-100|hombre|1|11.698
20240815|37023_AM|65-100|hombre|2|53.966
20240815|37023_AM|65-100|hombre|2+|124.245
20240815|37023_AM|65-100|mujer|0|92.322
20240815|37023_AM|65-100|mujer|1|19.963
20240815|37023_AM|65-100|mujer|2|59.853
20240815|37023_AM|65-100|mujer|2+|111.837
20240815|37046_AM|0-25|hombre|0|558.163
20240815|37046_AM|0-25|hombre|1|218.319
20240815|37046_AM|0-25|hombre|2|337.670
20240815|37046_AM|0-25|hombre|2+|421.844
20240815|37046_AM|0-25|mujer|0|589.266
20240815|37046_AM|0-25|mujer|1|185.830
20240815|37046_AM|0-25|mujer|2|319.246
20240815|37046_AM|0-25|mujer|2+|434.875
20240815|37046_AM|25-45|hombre|0|607.512
20240815|37046_AM|25-45|hombre|1|187.601
20240815|37046_AM|25-45|hombre|2|405.035
20240815|37046_AM|25-45|hombre|2+|470.220
20240815|37046_AM|25-45|mujer|0|612.087
20240815|37046_AM|25-45|mujer|1|151.509
20240815|37046_AM|25-45|mujer|2|392.745
20240815|37046_AM|25-45|mujer|2+|422.706
20240815|37046_AM|45-65|hombre|0|837.803
20240815|37046_AM|45-65|hombre|1|277.790
20240815|37046_AM|45-65|hombre|2|555.324
20240815|37046_AM|45-65|hombre|2+|647.571
20240815|37046_AM|45-65|mujer|0|972.241
20240815|37046_AM|45-65|mujer|1|293.013
20240815|37046_AM|45-65|mujer|2|612.911
20240815|37046_AM|45-65|mujer|2+|754.085
20240815|37046_AM|65-100|hombre|0|963.572
20240815|37046_AM|65-100|hombre|1|169.760
20240815|37046_AM|65-100|hombre|2|479.058
20240815|37046_AM|65-100|hombre|2+|415.020
20240815|37046_AM|65-100|mujer|0|1299.339
20240815|37046_AM|65-100|mujer|1|233.940
20240815|37046_AM|65-100|mujer|2|569.115
20240815|37046_AM|65-100|mujer|2+|579.887
20240815|37067_AM|0-25|hombre|0|345.983
20240815|37067_AM|0-25|hombre|1|87.005
20240815|37067_AM|0-25|hombre|2|209.870
20240815|37067_AM|0-25|hombre|2+|322.635
20240815|37067_AM|0-25|mujer|0|319.186
20240815|37067_AM|0-25|mujer|1|75.388
20240815|37067_AM|0-25|mujer|2|187.565
20240815|37067_AM|0-25|mujer|2+|343.545
20240815|37067_AM|25-45|hombre|0|267.797
20240815|37067_AM|25-45|hombre|1|48.192
20240815|37067_AM|25-45|hombre|2|156.930
20240815|37067_AM|25-45|hombre|2+|309.080
20240815|37067_AM|25-45|mujer|0|206.155
20240815|37067_AM|25-45|mujer|1|61.429
20240815|37067_AM|25-45|mujer|2|144.626
20240815|37067_AM|25-45|mujer|2+|302.793
20240815|37067_AM|45-65|hombre|0|405.041
20240815|37067_AM|45-65|hombre|1|82.730
20240815|37067_AM|45-65|hombre|2|278.248
20240815|37067_AM|45-65|hombre|2+|453.235
20240815|37067_AM|45-65|mujer|0|401.316
20240815|37067_AM|45-65|mujer|1|87.963
20240815|37067_AM|45-65|mujer|2|257.151
20240815|37067_AM|45-65|mujer|2+|533.752
20240815|37067_AM|65-100|hombre|0|295.584
20240815|37067_AM|65-100|hombre|1|46.801
20240815|37067_AM|65-100|hombre|2|126.487
20240815|37067_AM|65-100|hombre|2+|226.127
20240815|37067_AM|65-100|mujer|0|262.871
20240815|37067_AM|65-100|mujer|1|72.721
20240815|37067_AM|65-100|mujer|2|120.324
20240815|37067_AM|65-100|mujer|2+|231.865
20240815|37069_AM|0-25|hombre|0|493.918
20240815|37069_AM|0-25|hombre|1|95.653
20240815|37069_AM|0-25|hombre|2|224.963
20240815|37069_AM|0-25|hombre|2+|309.533
20240815|37069_AM|0-25|mujer|0|421.260
20240815|37069_AM|0-25|mujer|1|80.456
20240815|37069_AM|0-25|mujer|2|244.246
20240815|37069_AM|0-25|mujer|2+|271.343
20240815|37069_AM|25-45|hombre|0|498.323
20240815|37069_AM|25-45|hombre|1|108.977
20240815|37069_AM|25-45|hombre|2|205.151
20240815|37069_AM|25-45|hombre|2+|347.577
20240815|37069_AM|25-45|mujer|0|411.771
20240815|37069_AM|25-45|mujer|1|85.524
20240815|37069_AM|25-45|mujer|2|190.382
20240815|37069_AM|25-45|mujer|2+|356.786
20240815|37069_AM|45-65|hombre|0|727.854
20240815|37069_AM|45-65|hombre|1|178.614
20240815|37069_AM|45-65|hombre|2|288.593
20240815|37069_AM|45-65|hombre|2+|470.786
20240815|37069_AM|45-65|mujer|0|591.096
20240815|37069_AM|45-65|mujer|1|169.379
20240815|37069_AM|45-65|mujer|2|284.116
20240815|37069_AM|45-65|mujer|2+|460.832
20240815|37069_AM|65-100|hombre|0|561.013
20240815|37069_AM|65-100|hombre|1|64.451
20240815|37069_AM|65-100|hombre|2|219.167
20240815|37069_AM|65-100|hombre|2+|292.092
20240815|37069_AM|65-100|mujer|0|590.780
20240815|37069_AM|65-100|mujer|1|103.552
20240815|37069_AM|65-100|mujer|2|264.267
20240815|37069_AM|65-100|mujer|2+|370.661
20240815|37073_AM|0-25|hombre|0|385.765
