fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240530|45078_AM|25-45|hombre|1|18.631
20240530|45078_AM|25-45|hombre|2|55.906
20240530|45078_AM|25-45|hombre|2+|99.076
20240530|45078_AM|25-45|mujer|0|143.267
20240530|45078_AM|25-45|mujer|1|17.261
20240530|45078_AM|25-45|mujer|2|53.377
20240530|45078_AM|25-45|mujer|2+|81.598
20240530|45078_AM|45-65|hombre|0|222.035
20240530|45078_AM|45-65|hombre|1|20.482
20240530|45078_AM|45-65|hombre|2|85.974
20240530|45078_AM|45-65|hombre|2+|128.38
20240530|45078_AM|45-65|mujer|0|173.814
20240530|45078_AM|45-65|mujer|1|25.288
20240530|45078_AM|45-65|mujer|2|66.302
20240530|45078_AM|45-65|mujer|2+|106.379
20240530|45078_AM|65-100|hombre|0|212.618
20240530|45078_AM|65-100|hombre|2|23.947
20240530|45078_AM|65-100|hombre|2+|44.69
20240530|45078_AM|65-100|mujer|0|266.343
20240530|45078_AM|65-100|mujer|1|10.891
20240530|45078_AM|65-100|mujer|2|35.831
20240530|45078_AM|65-100|mujer|2+|52.539
20240530|45081|0-25|hombre|0|1408.782
20240530|45081|0-25|hombre|1|237.87
20240530|45081|0-25|hombre|2|942.716
20240530|45081|0-25|hombre|2+|2354.93
20240530|45081|0-25|mujer|0|1217.172
20240530|45081|0-25|mujer|1|133.072
20240530|45081|0-25|mujer|2|1020.416
20240530|45081|0-25|mujer|2+|2280.358
20240530|45081|25-45|hombre|0|1052.759
20240530|45081|25-45|hombre|1|172.728
20240530|45081|25-45|hombre|2|942.527
20240530|45081|25-45|hombre|2+|2465.305
20240530|45081|25-45|mujer|0|983.57
20240530|45081|25-45|mujer|1|197.351
20240530|45081|25-45|mujer|2|932.23
20240530|45081|25-45|mujer|2+|2457.009
20240530|45081|45-65|hombre|0|1050.623
20240530|45081|45-65|hombre|1|200.563
20240530|45081|45-65|hombre|2|936.874
20240530|45081|45-65|hombre|2+|2204.524
20240530|45081|45-65|mujer|0|975.513
20240530|45081|45-65|mujer|1|162.389
20240530|45081|45-65|mujer|2|827.375
20240530|45081|45-65|mujer|2+|2304.216
20240530|45081|65-100|hombre|0|552.228
20240530|45081|65-100|hombre|1|75.057
20240530|45081|65-100|hombre|2|294.953
20240530|45081|65-100|hombre|2+|618.111
20240530|45081|65-100|mujer|0|635.379
20240530|45081|65-100|mujer|1|91.999
20240530|45081|65-100|mujer|2|349.212
20240530|45081|65-100|mujer|2+|689.65
20240530|45082_AM|0-25|hombre|0|312.282
20240530|45082_AM|0-25|hombre|1|48.967
20240530|45082_AM|0-25|hombre|2|110.177
20240530|45082_AM|0-25|hombre|2+|134.298
20240530|45082_AM|0-25|mujer|0|253.62
20240530|45082_AM|0-25|mujer|1|32.919
20240530|45082_AM|0-25|mujer|2|65.347
20240530|45082_AM|0-25|mujer|2+|130.027
20240530|45082_AM|25-45|hombre|0|372.328
20240530|45082_AM|25-45|hombre|1|33.243
20240530|45082_AM|25-45|hombre|2|124.43
20240530|45082_AM|25-45|hombre|2+|192.458
20240530|45082_AM|25-45|mujer|0|276.127
20240530|45082_AM|25-45|mujer|1|24.257
20240530|45082_AM|25-45|mujer|2|122.14
20240530|45082_AM|25-45|mujer|2+|198.97
20240530|45082_AM|45-65|hombre|0|528.769
20240530|45082_AM|45-65|hombre|1|39.703
20240530|45082_AM|45-65|hombre|2|198.557
20240530|45082_AM|45-65|hombre|2+|335.687
20240530|45082_AM|45-65|mujer|0|484.546
20240530|45082_AM|45-65|mujer|1|45.971
20240530|45082_AM|45-65|mujer|2|159.325
20240530|45082_AM|45-65|mujer|2+|236.427
20240530|45082_AM|65-100|hombre|0|538.634
20240530|45082_AM|65-100|hombre|1|49.159
20240530|45082_AM|65-100|hombre|2|105.89
20240530|45082_AM|65-100|hombre|2+|201.825
20240530|45082_AM|65-100|mujer|0|697.626
20240530|45082_AM|65-100|mujer|1|60.386
20240530|45082_AM|65-100|mujer|2|164.624
20240530|45082_AM|65-100|mujer|2+|247.819
20240530|45084|0-25|hombre|0|194.196
20240530|45084|0-25|hombre|1|11.517
20240530|45084|0-25|hombre|2|84.005
20240530|45084|0-25|hombre|2+|35.665
20240530|45084|0-25|mujer|0|192.501
20240530|45084|0-25|mujer|2|30.064
20240530|45084|0-25|mujer|2+|22.548
20240530|45084|25-45|hombre|0|187.862
20240530|45084|25-45|hombre|1|23.632
20240530|45084|25-45|hombre|2|65.143
20240530|45084|25-45|hombre|2+|45.888
20240530|45084|25-45|mujer|0|180.494
20240530|45084|25-45|mujer|1|13.675
20240530|45084|25-45|mujer|2|41.024
20240530|45084|25-45|mujer|2+|40.055
20240530|45084|45-65|hombre|0|285.537
20240530|45084|45-65|hombre|1|27.297
20240530|45084|45-65|hombre|2|69.347
20240530|45084|45-65|hombre|2+|62.78
20240530|45084|45-65|mujer|0|222.56
20240530|45084|45-65|mujer|1|18.984
20240530|45084|45-65|mujer|2|72.884
20240530|45084|45-65|mujer|2+|43.079
20240530|45084|65-100|hombre|0|239.144
20240530|45084|65-100|hombre|1|20.11
20240530|45084|65-100|hombre|2|24.529
20240530|45084|65-100|hombre|2+|18.334
20240530|45084|65-100|mujer|0|282.537
20240530|45084|65-100|mujer|2|23.112
20240530|45084|65-100|mujer|2+|12.84
20240530|45085_AM|0-25|hombre|0|209.793
20240530|45085_AM|0-25|hombre|1|26.432
20240530|45085_AM|0-25|hombre|2|108.523
20240530|45085_AM|0-25|hombre|2+|184.848
20240530|45085_AM|0-25|mujer|0|163.507
20240530|45085_AM|0-25|mujer|2|99.345
20240530|45085_AM|0-25|mujer|2+|170.742
20240530|45085_AM|25-45|hombre|0|142.744
20240530|45085_AM|25-45|hombre|1|27.93
20240530|45085_AM|25-45|hombre|2|92.446
20240530|45085_AM|25-45|hombre|2+|240.203
20240530|45085_AM|25-45|mujer|0|157.94
20240530|45085_AM|25-45|mujer|1|14.88
20240530|45085_AM|25-45|mujer|2|107.685
20240530|45085_AM|25-45|mujer|2+|218.497
20240530|45085_AM|45-65|hombre|0|160.095
20240530|45085_AM|45-65|hombre|1|38.643
20240530|45085_AM|45-65|hombre|2|110.775
20240530|45085_AM|45-65|hombre|2+|202.487
20240530|45085_AM|45-65|mujer|0|170.914
20240530|45085_AM|45-65|mujer|1|24.09
20240530|45085_AM|45-65|mujer|2|100.233
20240530|45085_AM|45-65|mujer|2+|208.845
20240530|45085_AM|65-100|hombre|0|141.743
20240530|45085_AM|65-100|hombre|2|52.89
20240530|45085_AM|65-100|hombre|2+|83.763
20240530|45085_AM|65-100|mujer|0|131.969
20240530|45085_AM|65-100|mujer|1|11.366
20240530|45085_AM|65-100|mujer|2|70.169
20240530|45085_AM|65-100|mujer|2+|71.12
20240530|45087|0-25|hombre|0|526.247
20240530|45087|0-25|hombre|1|79.171
20240530|45087|0-25|hombre|2|253.428
20240530|45087|0-25|hombre|2+|386.624
20240530|45087|0-25|mujer|0|453.897
20240530|45087|0-25|mujer|1|102.299
20240530|45087|0-25|mujer|2|258.239
20240530|45087|0-25|mujer|2+|319.236
20240530|45087|25-45|hombre|0|432.769
20240530|45087|25-45|hombre|1|75.287
20240530|45087|25-45|hombre|2|309.436
20240530|45087|25-45|hombre|2+|386.677
20240530|45087|25-45|mujer|0|427.913
20240530|45087|25-45|mujer|1|78.233
20240530|45087|25-45|mujer|2|237.47
20240530|45087|25-45|mujer|2+|354.399
20240530|45087|45-65|hombre|0|559.687
20240530|45087|45-65|hombre|1|100.121
20240530|45087|45-65|hombre|2|374.149
20240530|45087|45-65|hombre|2+|458.569
20240530|45087|45-65|mujer|0|581.176
20240530|45087|45-65|mujer|1|111.267
20240530|45087|45-65|mujer|2|337.684
20240530|45087|45-65|mujer|2+|446.209
20240530|45087|65-100|hombre|0|453.93
20240530|45087|65-100|hombre|1|86.665
20240530|45087|65-100|hombre|2|193.85
20240530|45087|65-100|hombre|2+|216.203
20240530|45087|65-100|mujer|0|516.927
20240530|45087|65-100|mujer|1|103.732
20240530|45087|65-100|mujer|2|237.536
20240530|45087|65-100|mujer|2+|306.232
20240530|45088|0-25|hombre|0|142.787
20240530|45088|0-25|hombre|1|36.075
20240530|45088|0-25|hombre|2|95.386
20240530|45088|0-25|hombre|2+|317.105
20240530|45088|0-25|mujer|0|105.081
20240530|45088|0-25|mujer|1|44.996
20240530|45088|0-25|mujer|2|88.953
20240530|45088|0-25|mujer|2+|353.982
20240530|45088|25-45|hombre|0|73.064
20240530|45088|25-45|hombre|1|27.615
20240530|45088|25-45|hombre|2|102.345
20240530|45088|25-45|hombre|2+|369.072
20240530|45088|25-45|mujer|0|105.12
20240530|45088|25-45|mujer|1|16.587
20240530|45088|25-45|mujer|2|105.12
20240530|45088|25-45|mujer|2+|339.312
20240530|45088|45-65|hombre|0|114.382
20240530|45088|45-65|hombre|1|23.844
20240530|45088|45-65|hombre|2|135.958
20240530|45088|45-65|hombre|2+|307.302
20240530|45088|45-65|mujer|0|112.189
20240530|45088|45-65|mujer|1|12.21
20240530|45088|45-65|mujer|2|76.027
20240530|45088|45-65|mujer|2+|313.08
20240530|45088|65-100|hombre|0|58.549
20240530|45088|65-100|hombre|2|44.994
20240530|45088|65-100|hombre|2+|74.61
20240530|45088|65-100|mujer|0|75.354
20240530|45088|65-100|mujer|2|31.728
20240530|45088|65-100|mujer|2+|86.756
20240530|45098|0-25|hombre|0|213.468
20240530|45098|0-25|hombre|2|39.059
20240530|45098|0-25|hombre|2+|36.06
20240530|45098|0-25|mujer|0|133.353
20240530|45098|0-25|mujer|1|25.822
20240530|45098|0-25|mujer|2|60.717
20240530|45098|0-25|mujer|2+|24.856
20240530|45098|25-45|hombre|0|161.62
20240530|45098|25-45|hombre|1|14.198
20240530|45098|25-45|hombre|2|50.972
20240530|45098|25-45|hombre|2+|52.699
20240530|45098|25-45|mujer|0|114.501
20240530|45098|25-45|mujer|1|31.093
20240530|45098|25-45|mujer|2|32.643
20240530|45098|25-45|mujer|2+|43.81
20240530|45098|45-65|hombre|0|191.986
20240530|45098|45-65|hombre|1|55.429
20240530|45098|45-65|hombre|2|59.981
20240530|45098|45-65|hombre|2+|117.433
20240530|45098|45-65|mujer|0|192.713
20240530|45098|45-65|mujer|1|33.193
20240530|45098|45-65|mujer|2|50.204
20240530|45098|45-65|mujer|2+|71.158
20240530|45098|65-100|hombre|0|250.013
20240530|45098|65-100|hombre|2|45.819
20240530|45098|65-100|hombre|2+|48.53
20240530|45098|65-100|mujer|0|309.531
20240530|45098|65-100|mujer|1|15.934
20240530|45098|65-100|mujer|2|11.389
20240530|45098|65-100|mujer|2+|53.666
20240530|45099|0-25|hombre|0|345.947
20240530|45099|0-25|hombre|1|30.398
20240530|45099|0-25|hombre|2|214.239
20240530|45099|0-25|hombre|2+|331.144
20240530|45099|0-25|mujer|0|356.938
20240530|45099|0-25|mujer|1|51.372
20240530|45099|0-25|mujer|2|227.382
20240530|45099|0-25|mujer|2+|349.0
20240530|45099|25-45|hombre|0|313.956
20240530|45099|25-45|hombre|1|38.343
20240530|45099|25-45|hombre|2|181.177
20240530|45099|25-45|hombre|2+|359.583
20240530|45099|25-45|mujer|0|284.556
20240530|45099|25-45|mujer|1|35.559
20240530|45099|25-45|mujer|2|214.968
20240530|45099|25-45|mujer|2+|332.72
20240530|45099|45-65|hombre|0|313.415
20240530|45099|45-65|hombre|1|29.176
20240530|45099|45-65|hombre|2|245.375
20240530|45099|45-65|hombre|2+|477.515
20240530|45099|45-65|mujer|0|376.263
20240530|45099|45-65|mujer|1|36.841
20240530|45099|45-65|mujer|2|211.231
20240530|45099|45-65|mujer|2+|334.039
20240530|45099|65-100|hombre|0|225.162
20240530|45099|65-100|hombre|1|12.833
20240530|45099|65-100|hombre|2|66.158
20240530|45099|65-100|hombre|2+|105.526
20240530|45099|65-100|mujer|0|191.055
20240530|45099|65-100|mujer|1|35.41
20240530|45099|65-100|mujer|2|104.951
20240530|45099|65-100|mujer|2+|114.95
20240530|45101_AM|0-25|hombre|0|306.383
20240530|45101_AM|0-25|hombre|1|52.533
20240530|45101_AM|0-25|hombre|2|182.204
20240530|45101_AM|0-25|hombre|2+|174.328
20240530|45101_AM|0-25|mujer|0|267.1
20240530|45101_AM|0-25|mujer|1|67.175
20240530|45101_AM|0-25|mujer|2|168.522
20240530|45101_AM|0-25|mujer|2+|129.8
20240530|45101_AM|25-45|hombre|0|354.313
20240530|45101_AM|25-45|hombre|1|46.169
20240530|45101_AM|25-45|hombre|2|161.058
20240530|45101_AM|25-45|hombre|2+|201.201
20240530|45101_AM|25-45|mujer|0|262.264
20240530|45101_AM|25-45|mujer|1|76.763
20240530|45101_AM|25-45|mujer|2|187.029
20240530|45101_AM|25-45|mujer|2+|196.685
20240530|45101_AM|45-65|hombre|0|401.937
20240530|45101_AM|45-65|hombre|1|74.875
20240530|45101_AM|45-65|hombre|2|201.677
20240530|45101_AM|45-65|hombre|2+|310.725
20240530|45101_AM|45-65|mujer|0|446.429
20240530|45101_AM|45-65|mujer|1|61.074
20240530|45101_AM|45-65|mujer|2|207.705
20240530|45101_AM|45-65|mujer|2+|259.86
20240530|45101_AM|65-100|hombre|0|399.245
20240530|45101_AM|65-100|hombre|1|33.249
20240530|45101_AM|65-100|hombre|2|97.005
20240530|45101_AM|65-100|hombre|2+|125.386
20240530|45101_AM|65-100|mujer|0|517.9
20240530|45101_AM|65-100|mujer|1|38.637
20240530|45101_AM|65-100|mujer|2|123.474
20240530|45101_AM|65-100|mujer|2+|128.396
20240530|45102|0-25|hombre|0|198.05
20240530|45102|0-25|hombre|1|57.857
20240530|45102|0-25|hombre|2|153.888
20240530|45102|0-25|hombre|2+|274.633
20240530|45102|0-25|mujer|0|214.168
20240530|45102|0-25|mujer|1|37.479
20240530|45102|0-25|mujer|2|124.311
20240530|45102|0-25|mujer|2+|236.064
20240530|45102|25-45|hombre|0|172.283
20240530|45102|25-45|hombre|1|53.358
20240530|45102|25-45|hombre|2|130.53
20240530|45102|25-45|hombre|2+|312.112
20240530|45102|25-45|mujer|0|158.074
20240530|45102|25-45|mujer|1|33.292
20240530|45102|25-45|mujer|2|146.96
20240530|45102|25-45|mujer|2+|342.39
20240530|45102|45-65|hombre|0|183.382
20240530|45102|45-65|hombre|1|62.868
20240530|45102|45-65|hombre|2|173.102
20240530|45102|45-65|hombre|2+|317.251
20240530|45102|45-65|mujer|0|162.806
20240530|45102|45-65|mujer|1|53.795
20240530|45102|45-65|mujer|2|157.077
20240530|45102|45-65|mujer|2+|352.616
20240530|45102|65-100|hombre|0|149.364
20240530|45102|65-100|hombre|1|31.026
20240530|45102|65-100|hombre|2|101.724
20240530|45102|65-100|hombre|2+|137.7
20240530|45102|65-100|mujer|0|142.877
20240530|45102|65-100|mujer|1|33.229
20240530|45102|65-100|mujer|2|108.958
20240530|45102|65-100|mujer|2+|194.658
20240530|45106|0-25|hombre|0|529.034
20240530|45106|0-25|hombre|1|73.988
20240530|45106|0-25|hombre|2|235.778
20240530|45106|0-25|hombre|2+|399.479
20240530|45106|0-25|mujer|0|481.926
20240530|45106|0-25|mujer|1|148.149
20240530|45106|0-25|mujer|2|231.108
20240530|45106|0-25|mujer|2+|266.534
20240530|45106|25-45|hombre|0|428.371
20240530|45106|25-45|hombre|1|80.334
20240530|45106|25-45|hombre|2|276.063
20240530|45106|25-45|hombre|2+|432.372
20240530|45106|25-45|mujer|0|456.058
20240530|45106|25-45|mujer|1|87.552
20240530|45106|25-45|mujer|2|275.484
20240530|45106|25-45|mujer|2+|318.425
20240530|45106|45-65|hombre|0|452.992
20240530|45106|45-65|hombre|1|146.309
20240530|45106|45-65|hombre|2|362.878
20240530|45106|45-65|hombre|2+|496.782
20240530|45106|45-65|mujer|0|520.508
20240530|45106|45-65|mujer|1|65.251
20240530|45106|45-65|mujer|2|292.887
20240530|45106|45-65|mujer|2+|469.267
20240530|45106|65-100|hombre|0|461.996
20240530|45106|65-100|hombre|1|65.523
20240530|45106|65-100|hombre|2|219.998
20240530|45106|65-100|hombre|2+|212.594
20240530|45106|65-100|mujer|0|529.873
20240530|45106|65-100|mujer|1|69.546
20240530|45106|65-100|mujer|2|258.651
20240530|45106|65-100|mujer|2+|308.21
20240530|45107|0-25|hombre|0|314.206
20240530|45107|0-25|hombre|1|48.906
20240530|45107|0-25|hombre|2|130.97
20240530|45107|0-25|hombre|2+|342.316
20240530|45107|0-25|mujer|0|281.464
20240530|45107|0-25|mujer|1|54.104
20240530|45107|0-25|mujer|2|140.515
20240530|45107|0-25|mujer|2+|246.275
20240530|45107|25-45|hombre|0|189.376
20240530|45107|25-45|hombre|1|55.29
20240530|45107|25-45|hombre|2|152.718
20240530|45107|25-45|hombre|2+|299.021
20240530|45107|25-45|mujer|0|233.08
20240530|45107|25-45|mujer|1|44.548
20240530|45107|25-45|mujer|2|126.07
20240530|45107|25-45|mujer|2+|301.101
20240530|45107|45-65|hombre|0|276.477
20240530|45107|45-65|hombre|1|37.256
20240530|45107|45-65|hombre|2|148.574
20240530|45107|45-65|hombre|2+|279.017
20240530|45107|45-65|mujer|0|250.489
20240530|45107|45-65|mujer|1|56.668
20240530|45107|45-65|mujer|2|147.967
20240530|45107|45-65|mujer|2+|263.107
20240530|45107|65-100|hombre|0|151.785
20240530|45107|65-100|hombre|1|21.017
20240530|45107|65-100|hombre|2|74.126
20240530|45107|65-100|hombre|2+|94.149
20240530|45107|65-100|mujer|0|135.975
20240530|45107|65-100|mujer|1|27.888
20240530|45107|65-100|mujer|2|91.448
20240530|45107|65-100|mujer|2+|97.669
20240530|45109_AM|0-25|hombre|0|315.343
20240530|45109_AM|0-25|hombre|1|43.135
20240530|45109_AM|0-25|hombre|2|106.748
20240530|45109_AM|0-25|hombre|2+|69.862
20240530|45109_AM|0-25|mujer|0|312.491
20240530|45109_AM|0-25|mujer|1|45.185
20240530|45109_AM|0-25|mujer|2|27.701
20240530|45109_AM|0-25|mujer|2+|103.165
20240530|45109_AM|25-45|hombre|0|320.191
20240530|45109_AM|25-45|hombre|1|23.117
20240530|45109_AM|25-45|hombre|2|121.289
20240530|45109_AM|25-45|hombre|2+|66.804
20240530|45109_AM|25-45|mujer|0|304.945
20240530|45109_AM|25-45|mujer|1|30.738
20240530|45109_AM|25-45|mujer|2|80.319
20240530|45109_AM|25-45|mujer|2+|31.685
20240530|45109_AM|45-65|hombre|0|502.497
20240530|45109_AM|45-65|hombre|1|38.997
20240530|45109_AM|45-65|hombre|2|87.582
20240530|45109_AM|45-65|hombre|2+|115.973
20240530|45109_AM|45-65|mujer|0|408.94
20240530|45109_AM|45-65|mujer|1|26.573
20240530|45109_AM|45-65|mujer|2|74.415
20240530|45109_AM|45-65|mujer|2+|71.006
20240530|45109_AM|65-100|hombre|0|487.841
20240530|45109_AM|65-100|hombre|1|15.636
20240530|45109_AM|65-100|hombre|2|69.149
20240530|45109_AM|65-100|hombre|2+|47.209
20240530|45109_AM|65-100|mujer|0|440.144
20240530|45109_AM|65-100|mujer|1|39.561
20240530|45109_AM|65-100|mujer|2|60.592
20240530|45109_AM|65-100|mujer|2+|61.184
20240530|45110_AM|0-25|hombre|0|209.283
20240530|45110_AM|0-25|hombre|1|36.747
20240530|45110_AM|0-25|hombre|2|101.119
20240530|45110_AM|0-25|hombre|2+|150.546
20240530|45110_AM|0-25|mujer|0|289.547
20240530|45110_AM|0-25|mujer|2|83.619
20240530|45110_AM|0-25|mujer|2+|168.504
20240530|45110_AM|25-45|hombre|0|281.091
20240530|45110_AM|25-45|hombre|1|25.006
20240530|45110_AM|25-45|hombre|2|64.62
20240530|45110_AM|25-45|hombre|2+|202.624
20240530|45110_AM|25-45|mujer|0|207.464
20240530|45110_AM|25-45|mujer|1|16.292
20240530|45110_AM|25-45|mujer|2|88.495
20240530|45110_AM|25-45|mujer|2+|145.504
20240530|45110_AM|45-65|hombre|0|367.336
20240530|45110_AM|45-65|hombre|1|55.29
20240530|45110_AM|45-65|hombre|2|146.247
20240530|45110_AM|45-65|hombre|2+|297.119
20240530|45110_AM|45-65|mujer|0|333.579
20240530|45110_AM|45-65|mujer|1|37.9
20240530|45110_AM|45-65|mujer|2|120.517
20240530|45110_AM|45-65|mujer|2+|196.009
20240530|45110_AM|65-100|hombre|0|401.79
20240530|45110_AM|65-100|hombre|1|31.972
20240530|45110_AM|65-100|hombre|2|89.941
20240530|45110_AM|65-100|hombre|2+|125.072
20240530|45110_AM|65-100|mujer|0|435.818
20240530|45110_AM|65-100|mujer|1|16.674
20240530|45110_AM|65-100|mujer|2|111.564
20240530|45110_AM|65-100|mujer|2+|115.218
20240530|45112_AM|0-25|hombre|0|265.058
20240530|45112_AM|0-25|hombre|1|30.209
20240530|45112_AM|0-25|hombre|2|59.858
20240530|45112_AM|0-25|hombre|2+|70.749
20240530|45112_AM|0-25|mujer|0|268.367
20240530|45112_AM|0-25|mujer|1|22.834
20240530|45112_AM|0-25|mujer|2|39.265
20240530|45112_AM|0-25|mujer|2+|62.072
20240530|45112_AM|25-45|hombre|0|306.549
20240530|45112_AM|25-45|hombre|1|24.247
20240530|45112_AM|25-45|hombre|2|93.812
20240530|45112_AM|25-45|hombre|2+|63.593
20240530|45112_AM|25-45|mujer|0|263.51
20240530|45112_AM|25-45|mujer|1|15.53
20240530|45112_AM|25-45|mujer|2|76.298
20240530|45112_AM|25-45|mujer|2+|48.02
20240530|45112_AM|45-65|hombre|0|483.463
20240530|45112_AM|45-65|hombre|1|34.435
20240530|45112_AM|45-65|hombre|2|118.983
20240530|45112_AM|45-65|hombre|2+|73.859
20240530|45112_AM|45-65|mujer|0|441.693
20240530|45112_AM|45-65|mujer|1|16.357
20240530|45112_AM|45-65|mujer|2|97.286
20240530|45112_AM|45-65|mujer|2+|107.13
20240530|45112_AM|65-100|hombre|0|557.935
20240530|45112_AM|65-100|hombre|1|11.742
20240530|45112_AM|65-100|hombre|2|70.278
20240530|45112_AM|65-100|hombre|2+|40.304
20240530|45112_AM|65-100|mujer|0|536.069
20240530|45112_AM|65-100|mujer|1|23.67
20240530|45112_AM|65-100|mujer|2|72.577
20240530|45112_AM|65-100|mujer|2+|65.892
20240530|45115|0-25|hombre|0|239.171
20240530|45115|0-25|hombre|2|141.962
20240530|45115|0-25|hombre|2+|196.265
20240530|45115|0-25|mujer|0|204.21
20240530|45115|0-25|mujer|1|27.356
20240530|45115|0-25|mujer|2|129.969
20240530|45115|0-25|mujer|2+|202.325
20240530|45115|25-45|hombre|0|120.923
20240530|45115|25-45|hombre|1|40.141
20240530|45115|25-45|hombre|2|140.159
20240530|45115|25-45|hombre|2+|212.54
20240530|45115|25-45|mujer|0|144.557
20240530|45115|25-45|mujer|1|15.815
20240530|45115|25-45|mujer|2|88.561
20240530|45115|25-45|mujer|2+|249.193
20240530|45115|45-65|hombre|0|140.881
20240530|45115|45-65|hombre|1|32.567
20240530|45115|45-65|hombre|2|150.946
20240530|45115|45-65|hombre|2+|287.563
20240530|45115|45-65|mujer|0|212.022
20240530|45115|45-65|mujer|1|34.88
20240530|45115|45-65|mujer|2|122.267
20240530|45115|45-65|mujer|2+|208.789
20240530|45115|65-100|hombre|0|137.317
20240530|45115|65-100|hombre|1|28.222
20240530|45115|65-100|hombre|2|78.318
20240530|45115|65-100|hombre|2+|102.776
20240530|45115|65-100|mujer|0|164.492
20240530|45115|65-100|mujer|1|26.261
20240530|45115|65-100|mujer|2|92.419
20240530|45115|65-100|mujer|2+|114.852
20240530|45118_AM|0-25|hombre|0|297.707
20240530|45118_AM|0-25|hombre|1|52.405
20240530|45118_AM|0-25|hombre|2|204.471
20240530|45118_AM|0-25|hombre|2+|249.115
20240530|45118_AM|0-25|mujer|0|243.64
20240530|45118_AM|0-25|mujer|1|29.259
20240530|45118_AM|0-25|mujer|2|179.176
20240530|45118_AM|0-25|mujer|2+|273.724
20240530|45118_AM|25-45|hombre|0|171.276
20240530|45118_AM|25-45|hombre|1|56.345
20240530|45118_AM|25-45|hombre|2|136.078
20240530|45118_AM|25-45|hombre|2+|322.38
20240530|45118_AM|25-45|mujer|0|170.169
20240530|45118_AM|25-45|mujer|1|32.368
20240530|45118_AM|25-45|mujer|2|153.098
20240530|45118_AM|25-45|mujer|2+|293.819
20240530|45118_AM|45-65|hombre|0|199.853
20240530|45118_AM|45-65|hombre|1|53.04
20240530|45118_AM|45-65|hombre|2|174.787
20240530|45118_AM|45-65|hombre|2+|337.521
20240530|45118_AM|45-65|mujer|0|194.697
20240530|45118_AM|45-65|mujer|1|39.671
20240530|45118_AM|45-65|mujer|2|180.724
20240530|45118_AM|45-65|mujer|2+|359.219
20240530|45118_AM|65-100|hombre|0|193.061
20240530|45118_AM|65-100|hombre|1|27.48
20240530|45118_AM|65-100|hombre|2|100.34
20240530|45118_AM|65-100|hombre|2+|136.31
20240530|45118_AM|65-100|mujer|0|217.209
20240530|45118_AM|65-100|mujer|1|26.391
20240530|45118_AM|65-100|mujer|2|121.282
20240530|45118_AM|65-100|mujer|2+|128.988
20240530|45119|0-25|hombre|0|264.766
20240530|45119|0-25|hombre|1|38.476
20240530|45119|0-25|hombre|2|269.095
20240530|45119|0-25|hombre|2+|295.128
20240530|45119|0-25|mujer|0|306.607
20240530|45119|0-25|mujer|1|27.919
20240530|45119|0-25|mujer|2|210.379
20240530|45119|0-25|mujer|2+|253.704
20240530|45119|25-45|hombre|0|288.725
20240530|45119|25-45|hombre|1|35.292
20240530|45119|25-45|hombre|2|166.289
20240530|45119|25-45|hombre|2+|347.396
20240530|45119|25-45|mujer|0|227.923
20240530|45119|25-45|mujer|1|45.393
20240530|45119|25-45|mujer|2|160.032
20240530|45119|25-45|mujer|2+|363.108
20240530|45119|45-65|hombre|0|298.538
20240530|45119|45-65|hombre|1|26.619
20240530|45119|45-65|hombre|2|179.976
20240530|45119|45-65|hombre|2+|369.366
20240530|45119|45-65|mujer|0|240.882
20240530|45119|45-65|mujer|1|24.514
20240530|45119|45-65|mujer|2|220.813
20240530|45119|45-65|mujer|2+|298.286
20240530|45119|65-100|hombre|0|115.225
20240530|45119|65-100|hombre|1|16.309
20240530|45119|65-100|hombre|2|75.369
20240530|45119|65-100|hombre|2+|119.628
20240530|45119|65-100|mujer|0|136.687
20240530|45119|65-100|mujer|1|12.872
20240530|45119|65-100|mujer|2|73.521
20240530|45119|65-100|mujer|2+|130.116
20240530|45121_AM|0-25|hombre|0|889.478
20240530|45121_AM|0-25|hombre|1|127.068
20240530|45121_AM|0-25|hombre|2|385.591
20240530|45121_AM|0-25|hombre|2+|823.895
20240530|45121_AM|0-25|mujer|0|801.971
20240530|45121_AM|0-25|mujer|1|96.269
20240530|45121_AM|0-25|mujer|2|540.748
20240530|45121_AM|0-25|mujer|2+|682.541
20240530|45121_AM|25-45|hombre|0|671.922
20240530|45121_AM|25-45|hombre|1|119.047
20240530|45121_AM|25-45|hombre|2|472.743
20240530|45121_AM|25-45|hombre|2+|912.82
20240530|45121_AM|25-45|mujer|0|712.797
20240530|45121_AM|25-45|mujer|1|115.937
20240530|45121_AM|25-45|mujer|2|410.108
20240530|45121_AM|25-45|mujer|2+|979.235
20240530|45121_AM|45-65|hombre|0|677.429
20240530|45121_AM|45-65|hombre|1|132.097
20240530|45121_AM|45-65|hombre|2|481.936
20240530|45121_AM|45-65|hombre|2+|813.781
20240530|45121_AM|45-65|mujer|0|636.477
20240530|45121_AM|45-65|mujer|1|113.676
20240530|45121_AM|45-65|mujer|2|433.319
20240530|45121_AM|45-65|mujer|2+|790.855
20240530|45121_AM|65-100|hombre|0|372.046
20240530|45121_AM|65-100|hombre|1|53.674
20240530|45121_AM|65-100|hombre|2|138.558
20240530|45121_AM|65-100|hombre|2+|272.861
20240530|45121_AM|65-100|mujer|0|456.303
20240530|45121_AM|65-100|mujer|1|68.835
