fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240116|46168_AM|0-25|hombre|0|149.845
20240116|46168_AM|0-25|hombre|1|16.524
20240116|46168_AM|0-25|hombre|2|74.844
20240116|46168_AM|0-25|hombre|2+|183.144
20240116|46168_AM|0-25|mujer|0|55.684
20240116|46168_AM|0-25|mujer|2|76.299
20240116|46168_AM|0-25|mujer|2+|208.678
20240116|46168_AM|25-45|hombre|0|109.929
20240116|46168_AM|25-45|hombre|1|13.875
20240116|46168_AM|25-45|hombre|2|88.403
20240116|46168_AM|25-45|hombre|2+|233.402
20240116|46168_AM|25-45|mujer|0|74.771
20240116|46168_AM|25-45|mujer|1|14.857
20240116|46168_AM|25-45|mujer|2|77.919
20240116|46168_AM|25-45|mujer|2+|254.015
20240116|46168_AM|45-65|hombre|0|89.622
20240116|46168_AM|45-65|hombre|2|105.573
20240116|46168_AM|45-65|hombre|2+|340.636
20240116|46168_AM|45-65|mujer|0|109.618
20240116|46168_AM|45-65|mujer|1|11.416
20240116|46168_AM|45-65|mujer|2|107.027
20240116|46168_AM|45-65|mujer|2+|284.463
20240116|46168_AM|65-100|hombre|0|71.441
20240116|46168_AM|65-100|hombre|2|55.606
20240116|46168_AM|65-100|hombre|2+|137.415
20240116|46168_AM|65-100|mujer|0|101.341
20240116|46168_AM|65-100|mujer|1|14.792
20240116|46168_AM|65-100|mujer|2|58.976
20240116|46168_AM|65-100|mujer|2+|193.525
20240116|46169|0-25|hombre|0|1274.217
20240116|46169|0-25|hombre|1|117.987
20240116|46169|0-25|hombre|2|1231.825
20240116|46169|0-25|hombre|2+|2834.426
20240116|46169|0-25|mujer|0|1103.79
20240116|46169|0-25|mujer|1|96.436
20240116|46169|0-25|mujer|2|1258.157
20240116|46169|0-25|mujer|2+|2570.065
20240116|46169|25-45|hombre|0|1085.952
20240116|46169|25-45|hombre|1|108.09
20240116|46169|25-45|hombre|2|1188.685
20240116|46169|25-45|hombre|2+|3482.97
20240116|46169|25-45|mujer|0|1123.945
20240116|46169|25-45|mujer|1|85.934
20240116|46169|25-45|mujer|2|1166.492
20240116|46169|25-45|mujer|2+|3288.146
20240116|46169|45-65|hombre|0|1241.484
20240116|46169|45-65|hombre|1|95.911
20240116|46169|45-65|hombre|2|1365.098
20240116|46169|45-65|hombre|2+|3658.719
20240116|46169|45-65|mujer|0|1223.355
20240116|46169|45-65|mujer|1|121.919
20240116|46169|45-65|mujer|2|1505.837
20240116|46169|45-65|mujer|2+|4039.941
20240116|46169|65-100|hombre|0|1312.993
20240116|46169|65-100|hombre|1|95.973
20240116|46169|65-100|hombre|2|895.28
20240116|46169|65-100|hombre|2+|1504.185
20240116|46169|65-100|mujer|0|1733.482
20240116|46169|65-100|mujer|1|134.791
20240116|46169|65-100|mujer|2|1200.884
20240116|46169|65-100|mujer|2+|1996.043
20240116|46170|0-25|hombre|0|277.066
20240116|46170|0-25|hombre|1|13.62
20240116|46170|0-25|hombre|2|101.33
20240116|46170|0-25|hombre|2+|137.244
20240116|46170|0-25|mujer|0|265.206
20240116|46170|0-25|mujer|1|11.329
20240116|46170|0-25|mujer|2|92.483
20240116|46170|0-25|mujer|2+|131.702
20240116|46170|25-45|hombre|0|240.808
20240116|46170|25-45|hombre|1|20.53
20240116|46170|25-45|hombre|2|102.292
20240116|46170|25-45|hombre|2+|167.853
20240116|46170|25-45|mujer|0|242.403
20240116|46170|25-45|mujer|1|18.196
20240116|46170|25-45|mujer|2|113.099
20240116|46170|25-45|mujer|2+|105.259
20240116|46170|45-65|hombre|0|307.41
20240116|46170|45-65|hombre|1|20.882
20240116|46170|45-65|hombre|2|142.982
20240116|46170|45-65|hombre|2+|243.468
20240116|46170|45-65|mujer|0|310.245
20240116|46170|45-65|mujer|1|14.541
20240116|46170|45-65|mujer|2|143.635
20240116|46170|45-65|mujer|2+|208.892
20240116|46170|65-100|hombre|0|231.42
20240116|46170|65-100|hombre|2|90.346
20240116|46170|65-100|hombre|2+|103.886
20240116|46170|65-100|mujer|0|329.04
20240116|46170|65-100|mujer|1|14.592
20240116|46170|65-100|mujer|2|92.416
20240116|46170|65-100|mujer|2+|61.62
20240116|46171|0-25|hombre|0|844.201
20240116|46171|0-25|hombre|1|29.924
20240116|46171|0-25|hombre|2|529.123
20240116|46171|0-25|hombre|2+|1455.627
20240116|46171|0-25|mujer|0|799.29
20240116|46171|0-25|mujer|1|79.617
20240116|46171|0-25|mujer|2|607.679
20240116|46171|0-25|mujer|2+|1354.175
20240116|46171|25-45|hombre|0|526.431
20240116|46171|25-45|hombre|1|53.256
20240116|46171|25-45|hombre|2|517.73
20240116|46171|25-45|hombre|2+|1509.126
20240116|46171|25-45|mujer|0|526.073
20240116|46171|25-45|mujer|1|33.459
20240116|46171|25-45|mujer|2|549.639
20240116|46171|25-45|mujer|2+|1471.327
20240116|46171|45-65|hombre|0|634.413
20240116|46171|45-65|hombre|1|51.992
20240116|46171|45-65|hombre|2|743.324
20240116|46171|45-65|hombre|2+|1924.693
20240116|46171|45-65|mujer|0|705.092
20240116|46171|45-65|mujer|1|59.717
20240116|46171|45-65|mujer|2|655.336
20240116|46171|45-65|mujer|2+|1951.91
20240116|46171|65-100|hombre|0|689.371
20240116|46171|65-100|hombre|1|44.909
20240116|46171|65-100|hombre|2|389.054
20240116|46171|65-100|hombre|2+|647.921
20240116|46171|65-100|mujer|0|949.155
20240116|46171|65-100|mujer|1|106.787
20240116|46171|65-100|mujer|2|444.241
20240116|46171|65-100|mujer|2+|898.047
20240116|46172|0-25|hombre|0|460.807
20240116|46172|0-25|hombre|1|40.677
20240116|46172|0-25|hombre|2|268.461
20240116|46172|0-25|hombre|2+|536.391
20240116|46172|0-25|mujer|0|403.237
20240116|46172|0-25|mujer|1|20.178
20240116|46172|0-25|mujer|2|261.234
20240116|46172|0-25|mujer|2+|464.618
20240116|46172|25-45|hombre|0|340.113
20240116|46172|25-45|hombre|1|29.961
20240116|46172|25-45|hombre|2|320.581
20240116|46172|25-45|hombre|2+|670.623
20240116|46172|25-45|mujer|0|340.174
20240116|46172|25-45|mujer|1|22.367
20240116|46172|25-45|mujer|2|308.711
20240116|46172|25-45|mujer|2+|686.134
20240116|46172|45-65|hombre|0|424.64
20240116|46172|45-65|hombre|1|37.168
20240116|46172|45-65|hombre|2|276.81
20240116|46172|45-65|hombre|2+|819.286
20240116|46172|45-65|mujer|0|386.109
20240116|46172|45-65|mujer|1|32.31
20240116|46172|45-65|mujer|2|310.41
20240116|46172|45-65|mujer|2+|593.697
20240116|46172|65-100|hombre|0|228.212
20240116|46172|65-100|hombre|2|149.064
20240116|46172|65-100|hombre|2+|199.929
20240116|46172|65-100|mujer|0|235.515
20240116|46172|65-100|mujer|1|19.812
20240116|46172|65-100|mujer|2|131.87
20240116|46172|65-100|mujer|2+|225.809
20240116|46173_AM|0-25|hombre|0|221.164
20240116|46173_AM|0-25|hombre|1|15.803
20240116|46173_AM|0-25|hombre|2|150.85
20240116|46173_AM|0-25|hombre|2+|392.888
20240116|46173_AM|0-25|mujer|0|209.519
20240116|46173_AM|0-25|mujer|1|35.17
20240116|46173_AM|0-25|mujer|2|158.573
20240116|46173_AM|0-25|mujer|2+|315.648
20240116|46173_AM|25-45|hombre|0|201.92
20240116|46173_AM|25-45|hombre|1|20.24
20240116|46173_AM|25-45|hombre|2|223.268
20240116|46173_AM|25-45|hombre|2+|397.786
20240116|46173_AM|25-45|mujer|0|176.855
20240116|46173_AM|25-45|mujer|1|11.337
20240116|46173_AM|25-45|mujer|2|222.824
20240116|46173_AM|25-45|mujer|2+|366.254
20240116|46173_AM|45-65|hombre|0|297.878
20240116|46173_AM|45-65|hombre|1|21.191
20240116|46173_AM|45-65|hombre|2|231.615
20240116|46173_AM|45-65|hombre|2+|509.252
20240116|46173_AM|45-65|mujer|0|253.007
20240116|46173_AM|45-65|mujer|1|21.659
20240116|46173_AM|45-65|mujer|2|229.148
20240116|46173_AM|45-65|mujer|2+|464.267
20240116|46173_AM|65-100|hombre|0|261.07
20240116|46173_AM|65-100|hombre|1|11.868
20240116|46173_AM|65-100|hombre|2|138.751
20240116|46173_AM|65-100|hombre|2+|253.073
20240116|46173_AM|65-100|mujer|0|346.61
20240116|46173_AM|65-100|mujer|1|28.077
20240116|46173_AM|65-100|mujer|2|140.355
20240116|46173_AM|65-100|mujer|2+|294.865
20240116|46176|0-25|hombre|0|175.633
20240116|46176|0-25|hombre|2|69.0
20240116|46176|0-25|hombre|2+|108.747
20240116|46176|0-25|mujer|0|124.395
20240116|46176|0-25|mujer|1|10.09
20240116|46176|0-25|mujer|2|82.999
20240116|46176|0-25|mujer|2+|143.98
20240116|46176|25-45|hombre|0|160.234
20240116|46176|25-45|hombre|1|18.471
20240116|46176|25-45|hombre|2|74.99
20240116|46176|25-45|hombre|2+|218.443
20240116|46176|25-45|mujer|0|106.858
20240116|46176|25-45|mujer|2|116.342
20240116|46176|25-45|mujer|2+|209.699
20240116|46176|45-65|hombre|0|187.636
20240116|46176|45-65|hombre|1|18.51
20240116|46176|45-65|hombre|2|120.662
20240116|46176|45-65|hombre|2+|198.546
20240116|46176|45-65|mujer|0|147.405
20240116|46176|45-65|mujer|2|99.499
20240116|46176|45-65|mujer|2+|185.733
20240116|46176|65-100|hombre|0|154.043
20240116|46176|65-100|hombre|2|53.298
20240116|46176|65-100|hombre|2+|64.116
20240116|46176|65-100|mujer|0|133.002
20240116|46176|65-100|mujer|2|61.957
20240116|46176|65-100|mujer|2+|73.614
20240116|46177_AM|0-25|hombre|0|285.725
20240116|46177_AM|0-25|hombre|2|203.667
20240116|46177_AM|0-25|hombre|2+|435.743
20240116|46177_AM|0-25|mujer|0|216.44
20240116|46177_AM|0-25|mujer|2|235.035
20240116|46177_AM|0-25|mujer|2+|394.793
20240116|46177_AM|25-45|hombre|0|201.68
20240116|46177_AM|25-45|hombre|1|34.685
20240116|46177_AM|25-45|hombre|2|186.802
20240116|46177_AM|25-45|hombre|2+|590.946
20240116|46177_AM|25-45|mujer|0|240.144
20240116|46177_AM|25-45|mujer|2|254.196
20240116|46177_AM|25-45|mujer|2+|516.501
20240116|46177_AM|45-65|hombre|0|199.33
20240116|46177_AM|45-65|hombre|1|22.458
20240116|46177_AM|45-65|hombre|2|247.891
20240116|46177_AM|45-65|hombre|2+|641.555
20240116|46177_AM|45-65|mujer|0|225.953
20240116|46177_AM|45-65|mujer|2|188.399
20240116|46177_AM|45-65|mujer|2+|598.538
20240116|46177_AM|65-100|hombre|0|183.184
20240116|46177_AM|65-100|hombre|2|108.913
20240116|46177_AM|65-100|hombre|2+|198.452
20240116|46177_AM|65-100|mujer|0|259.453
20240116|46177_AM|65-100|mujer|1|20.308
20240116|46177_AM|65-100|mujer|2|122.672
20240116|46177_AM|65-100|mujer|2+|232.692
20240116|46178|0-25|hombre|0|266.32
20240116|46178|0-25|hombre|1|11.637
20240116|46178|0-25|hombre|2|217.777
20240116|46178|0-25|hombre|2+|507.887
20240116|46178|0-25|mujer|0|166.32
20240116|46178|0-25|mujer|1|16.796
20240116|46178|0-25|mujer|2|214.539
20240116|46178|0-25|mujer|2+|573.326
20240116|46178|25-45|hombre|0|240.136
20240116|46178|25-45|hombre|2|212.105
20240116|46178|25-45|hombre|2+|670.01
20240116|46178|25-45|mujer|0|226.536
20240116|46178|25-45|mujer|1|13.606
20240116|46178|25-45|mujer|2|215.574
20240116|46178|25-45|mujer|2+|638.111
20240116|46178|45-65|hombre|0|296.487
20240116|46178|45-65|hombre|1|11.22
20240116|46178|45-65|hombre|2|291.762
20240116|46178|45-65|hombre|2+|747.678
20240116|46178|45-65|mujer|0|229.354
20240116|46178|45-65|mujer|1|16.191
20240116|46178|45-65|mujer|2|264.057
20240116|46178|45-65|mujer|2+|682.416
20240116|46178|65-100|hombre|0|135.644
20240116|46178|65-100|hombre|2|101.694
20240116|46178|65-100|hombre|2+|175.966
20240116|46178|65-100|mujer|0|182.506
20240116|46178|65-100|mujer|2|102.739
20240116|46178|65-100|mujer|2+|212.808
20240116|46179|0-25|hombre|0|285.632
20240116|46179|0-25|hombre|2|45.379
20240116|46179|0-25|hombre|2+|55.53
20240116|46179|0-25|mujer|0|251.14
20240116|46179|0-25|mujer|2|57.527
20240116|46179|0-25|mujer|2+|81.62
20240116|46179|25-45|hombre|0|259.998
20240116|46179|25-45|hombre|2|73.788
20240116|46179|25-45|hombre|2+|76.667
20240116|46179|25-45|mujer|0|255.93
20240116|46179|25-45|mujer|2|57.203
20240116|46179|25-45|mujer|2+|57.003
20240116|46179|45-65|hombre|0|262.897
20240116|46179|45-65|hombre|2|73.768
20240116|46179|45-65|hombre|2+|94.12
20240116|46179|45-65|mujer|0|240.514
20240116|46179|45-65|mujer|2|96.593
20240116|46179|45-65|mujer|2+|62.795
20240116|46179|65-100|hombre|0|198.591
20240116|46179|65-100|hombre|2|52.727
20240116|46179|65-100|hombre|2+|61.154
20240116|46179|65-100|mujer|0|281.524
20240116|46179|65-100|mujer|2|49.256
20240116|46179|65-100|mujer|2+|45.753
20240116|46181|0-25|hombre|0|1001.517
20240116|46181|0-25|hombre|1|43.357
20240116|46181|0-25|hombre|2|626.727
20240116|46181|0-25|hombre|2+|1487.931
20240116|46181|0-25|mujer|0|734.529
20240116|46181|0-25|mujer|1|30.886
20240116|46181|0-25|mujer|2|637.187
20240116|46181|0-25|mujer|2+|1525.31
20240116|46181|25-45|hombre|0|824.342
20240116|46181|25-45|hombre|1|45.63
20240116|46181|25-45|hombre|2|528.141
20240116|46181|25-45|hombre|2+|1600.647
20240116|46181|25-45|mujer|0|637.025
20240116|46181|25-45|mujer|1|65.494
20240116|46181|25-45|mujer|2|658.954
20240116|46181|25-45|mujer|2+|1553.426
20240116|46181|45-65|hombre|0|944.274
20240116|46181|45-65|hombre|1|86.665
20240116|46181|45-65|hombre|2|848.54
20240116|46181|45-65|hombre|2+|2055.318
20240116|46181|45-65|mujer|0|888.229
20240116|46181|45-65|mujer|1|71.484
20240116|46181|45-65|mujer|2|873.922
20240116|46181|45-65|mujer|2+|1988.868
20240116|46181|65-100|hombre|0|824.865
20240116|46181|65-100|hombre|1|61.992
20240116|46181|65-100|hombre|2|491.275
20240116|46181|65-100|hombre|2+|830.566
20240116|46181|65-100|mujer|0|1239.211
20240116|46181|65-100|mujer|1|79.215
20240116|46181|65-100|mujer|2|612.129
20240116|46181|65-100|mujer|2+|1125.972
20240116|46182_AM|0-25|hombre|0|133.657
20240116|46182_AM|0-25|hombre|1|17.783
20240116|46182_AM|0-25|hombre|2|119.098
20240116|46182_AM|0-25|hombre|2+|207.765
20240116|46182_AM|0-25|mujer|0|156.768
20240116|46182_AM|0-25|mujer|2|101.13
20240116|46182_AM|0-25|mujer|2+|175.767
20240116|46182_AM|25-45|hombre|0|153.116
20240116|46182_AM|25-45|hombre|2|100.59
20240116|46182_AM|25-45|hombre|2+|307.542
20240116|46182_AM|25-45|mujer|0|180.153
20240116|46182_AM|25-45|mujer|1|14.625
20240116|46182_AM|25-45|mujer|2|101.885
20240116|46182_AM|25-45|mujer|2+|236.58
20240116|46182_AM|45-65|hombre|0|259.923
20240116|46182_AM|45-65|hombre|2|198.42
20240116|46182_AM|45-65|hombre|2+|406.898
20240116|46182_AM|45-65|mujer|0|148.593
20240116|46182_AM|45-65|mujer|2|154.786
20240116|46182_AM|45-65|mujer|2+|402.514
20240116|46182_AM|65-100|hombre|0|185.841
20240116|46182_AM|65-100|hombre|1|16.557
20240116|46182_AM|65-100|hombre|2|72.405
20240116|46182_AM|65-100|hombre|2+|123.099
20240116|46182_AM|65-100|mujer|0|198.707
20240116|46182_AM|65-100|mujer|1|19.06
20240116|46182_AM|65-100|mujer|2|110.314
20240116|46182_AM|65-100|mujer|2+|133.929
20240116|46183|0-25|hombre|0|317.013
20240116|46183|0-25|hombre|1|17.42
20240116|46183|0-25|hombre|2|276.593
20240116|46183|0-25|hombre|2+|451.043
20240116|46183|0-25|mujer|0|309.924
20240116|46183|0-25|mujer|2|264.989
20240116|46183|0-25|mujer|2+|377.978
20240116|46183|25-45|hombre|0|309.428
20240116|46183|25-45|hombre|1|25.022
20240116|46183|25-45|hombre|2|324.846
20240116|46183|25-45|hombre|2+|426.085
20240116|46183|25-45|mujer|0|303.45
20240116|46183|25-45|mujer|1|12.861
20240116|46183|25-45|mujer|2|275.545
20240116|46183|25-45|mujer|2+|494.265
20240116|46183|45-65|hombre|0|349.098
20240116|46183|45-65|hombre|1|25.565
20240116|46183|45-65|hombre|2|343.725
20240116|46183|45-65|hombre|2+|582.132
20240116|46183|45-65|mujer|0|388.655
20240116|46183|45-65|mujer|1|20.965
20240116|46183|45-65|mujer|2|294.835
20240116|46183|45-65|mujer|2+|557.262
20240116|46183|65-100|hombre|0|260.136
20240116|46183|65-100|hombre|1|19.602
20240116|46183|65-100|hombre|2|180.394
20240116|46183|65-100|hombre|2+|267.486
20240116|46183|65-100|mujer|0|366.18
20240116|46183|65-100|mujer|1|12.43
20240116|46183|65-100|mujer|2|240.611
20240116|46183|65-100|mujer|2+|294.724
20240116|46184|0-25|hombre|0|1023.799
20240116|46184|0-25|hombre|1|121.87
20240116|46184|0-25|hombre|2|875.018
20240116|46184|0-25|hombre|2+|2552.013
20240116|46184|0-25|mujer|0|985.334
20240116|46184|0-25|mujer|1|91.697
20240116|46184|0-25|mujer|2|902.678
20240116|46184|0-25|mujer|2+|2387.452
20240116|46184|25-45|hombre|0|884.336
20240116|46184|25-45|hombre|1|92.826
20240116|46184|25-45|hombre|2|891.41
20240116|46184|25-45|hombre|2+|2657.427
20240116|46184|25-45|mujer|0|778.809
20240116|46184|25-45|mujer|1|120.237
20240116|46184|25-45|mujer|2|920.694
20240116|46184|25-45|mujer|2+|2452.149
20240116|46184|45-65|hombre|0|1139.818
20240116|46184|45-65|hombre|1|111.969
20240116|46184|45-65|hombre|2|1194.168
20240116|46184|45-65|hombre|2+|3182.963
20240116|46184|45-65|mujer|0|951.114
20240116|46184|45-65|mujer|1|116.302
20240116|46184|45-65|mujer|2|1229.985
20240116|46184|45-65|mujer|2+|3335.259
20240116|46184|65-100|hombre|0|906.91
20240116|46184|65-100|hombre|1|84.557
20240116|46184|65-100|hombre|2|629.49
20240116|46184|65-100|hombre|2+|1386.732
20240116|46184|65-100|mujer|0|1180.53
20240116|46184|65-100|mujer|1|106.494
20240116|46184|65-100|mujer|2|934.712
20240116|46184|65-100|mujer|2+|1693.977
20240116|46186|0-25|hombre|0|745.937
20240116|46186|0-25|hombre|1|128.236
20240116|46186|0-25|hombre|2|683.643
20240116|46186|0-25|hombre|2+|1979.085
20240116|46186|0-25|mujer|0|618.551
20240116|46186|0-25|mujer|1|84.78
20240116|46186|0-25|mujer|2|695.401
20240116|46186|0-25|mujer|2+|2042.927
20240116|46186|25-45|hombre|0|523.458
20240116|46186|25-45|hombre|1|65.688
20240116|46186|25-45|hombre|2|648.928
20240116|46186|25-45|hombre|2+|2407.327
20240116|46186|25-45|mujer|0|485.515
20240116|46186|25-45|mujer|1|35.613
20240116|46186|25-45|mujer|2|639.367
20240116|46186|25-45|mujer|2+|2494.015
20240116|46186|45-65|hombre|0|615.475
20240116|46186|45-65|hombre|1|75.36
20240116|46186|45-65|hombre|2|733.364
20240116|46186|45-65|hombre|2+|2613.996
20240116|46186|45-65|mujer|0|542.099
20240116|46186|45-65|mujer|1|62.846
20240116|46186|45-65|mujer|2|757.781
20240116|46186|45-65|mujer|2+|2595.239
20240116|46186|65-100|hombre|0|503.542
20240116|46186|65-100|hombre|1|56.09
20240116|46186|65-100|hombre|2|368.725
20240116|46186|65-100|hombre|2+|849.807
20240116|46186|65-100|mujer|0|710.873
20240116|46186|65-100|mujer|1|85.985
20240116|46186|65-100|mujer|2|499.581
20240116|46186|65-100|mujer|2+|967.58
20240116|46190|0-25|hombre|0|2304.169
20240116|46190|0-25|hombre|1|302.446
20240116|46190|0-25|hombre|2|2073.389
20240116|46190|0-25|hombre|2+|5541.042
20240116|46190|0-25|mujer|0|1862.076
20240116|46190|0-25|mujer|1|260.443
20240116|46190|0-25|mujer|2|1713.026
20240116|46190|0-25|mujer|2+|5879.082
20240116|46190|25-45|hombre|0|1673.852
20240116|46190|25-45|hombre|1|189.332
20240116|46190|25-45|hombre|2|1648.622
20240116|46190|25-45|hombre|2+|5787.84
20240116|46190|25-45|mujer|0|1499.94
20240116|46190|25-45|mujer|1|208.646
20240116|46190|25-45|mujer|2|1799.052
20240116|46190|25-45|mujer|2+|6197.082
20240116|46190|45-65|hombre|0|1751.059
20240116|46190|45-65|hombre|1|184.613
20240116|46190|45-65|hombre|2|2013.293
20240116|46190|45-65|hombre|2+|6565.042
20240116|46190|45-65|mujer|0|1620.816
20240116|46190|45-65|mujer|1|199.961
20240116|46190|45-65|mujer|2|2145.316
20240116|46190|45-65|mujer|2+|6756.796
20240116|46190|65-100|hombre|0|1439.895
20240116|46190|65-100|hombre|1|101.434
20240116|46190|65-100|hombre|2|832.371
20240116|46190|65-100|hombre|2+|2169.126
20240116|46190|65-100|mujer|0|1747.229
20240116|46190|65-100|mujer|1|166.376
20240116|46190|65-100|mujer|2|1163.145
20240116|46190|65-100|mujer|2+|2811.378
20240116|46191|0-25|hombre|0|146.394
20240116|46191|0-25|hombre|2|77.907
20240116|46191|0-25|hombre|2+|94.66
20240116|46191|0-25|mujer|0|128.391
20240116|46191|0-25|mujer|2|49.697
20240116|46191|0-25|mujer|2+|92.485
20240116|46191|25-45|hombre|0|147.254
20240116|46191|25-45|hombre|2|107.084
20240116|46191|25-45|hombre|2+|103.477
20240116|46191|25-45|mujer|0|115.872
20240116|46191|25-45|mujer|2|105.648
20240116|46191|25-45|mujer|2+|109.735
20240116|46191|45-65|hombre|0|199.389
20240116|46191|45-65|hombre|2|142.956
20240116|46191|45-65|hombre|2+|168.136
20240116|46191|45-65|mujer|0|202.43
20240116|46191|45-65|mujer|2|138.714
20240116|46191|45-65|mujer|2+|103.752
20240116|46191|65-100|hombre|0|174.545
20240116|46191|65-100|hombre|2|41.125
20240116|46191|65-100|hombre|2+|95.143
20240116|46191|65-100|mujer|0|201.73
20240116|46191|65-100|mujer|1|12.896
20240116|46191|65-100|mujer|2|59.37
20240116|46191|65-100|mujer|2+|76.18
20240116|46193|0-25|hombre|0|391.898
20240116|46193|0-25|hombre|1|24.43
20240116|46193|0-25|hombre|2|334.049
20240116|46193|0-25|hombre|2+|862.91
20240116|46193|0-25|mujer|0|320.704
20240116|46193|0-25|mujer|1|30.66
20240116|46193|0-25|mujer|2|214.957
20240116|46193|0-25|mujer|2+|830.683
20240116|46193|25-45|hombre|0|270.62
20240116|46193|25-45|hombre|2|223.996
20240116|46193|25-45|hombre|2+|946.309
20240116|46193|25-45|mujer|0|250.004
20240116|46193|25-45|mujer|1|12.06
20240116|46193|25-45|mujer|2|248.96
20240116|46193|25-45|mujer|2+|900.502
20240116|46193|45-65|hombre|0|333.022
20240116|46193|45-65|hombre|1|39.07
20240116|46193|45-65|hombre|2|332.881
20240116|46193|45-65|hombre|2+|1167.995
20240116|46193|45-65|mujer|0|334.892
20240116|46193|45-65|mujer|1|42.498
20240116|46193|45-65|mujer|2|378.46
20240116|46193|45-65|mujer|2+|1143.107
20240116|46193|65-100|hombre|0|293.689
20240116|46193|65-100|hombre|1|42.661
20240116|46193|65-100|hombre|2|150.622
20240116|46193|65-100|hombre|2+|430.884
20240116|46193|65-100|mujer|0|393.94
20240116|46193|65-100|mujer|1|39.767
20240116|46193|65-100|mujer|2|249.979
20240116|46193|65-100|mujer|2+|534.938
20240116|46194|0-25|hombre|0|588.925
20240116|46194|0-25|hombre|1|93.477
20240116|46194|0-25|hombre|2|666.412
20240116|46194|0-25|hombre|2+|1530.329
20240116|46194|0-25|mujer|0|554.119
20240116|46194|0-25|mujer|1|93.555
20240116|46194|0-25|mujer|2|424.817
20240116|46194|0-25|mujer|2+|1615.78
20240116|46194|25-45|hombre|0|470.096
20240116|46194|25-45|hombre|1|49.444
20240116|46194|25-45|hombre|2|522.617
20240116|46194|25-45|hombre|2+|1861.794
20240116|46194|25-45|mujer|0|469.468
20240116|46194|25-45|mujer|1|40.062
20240116|46194|25-45|mujer|2|546.654
20240116|46194|25-45|mujer|2+|1737.553
20240116|46194|45-65|hombre|0|510.379
20240116|46194|45-65|hombre|1|62.503
20240116|46194|45-65|hombre|2|565.914
20240116|46194|45-65|hombre|2+|2237.483
20240116|46194|45-65|mujer|0|544.758
20240116|46194|45-65|mujer|1|73.166
20240116|46194|45-65|mujer|2|636.246
20240116|46194|45-65|mujer|2+|2011.999
20240116|46194|65-100|hombre|0|484.591
20240116|46194|65-100|hombre|1|59.009
20240116|46194|65-100|hombre|2|314.368
20240116|46194|65-100|hombre|2+|818.771
20240116|46194|65-100|mujer|0|598.528
20240116|46194|65-100|mujer|1|65.217
20240116|46194|65-100|mujer|2|447.83
20240116|46194|65-100|mujer|2+|924.815
20240116|46195_AM|0-25|hombre|0|149.816
20240116|46195_AM|0-25|hombre|1|37.669
20240116|46195_AM|0-25|hombre|2|88.57
20240116|46195_AM|0-25|hombre|2+|227.818
20240116|46195_AM|0-25|mujer|0|88.091
20240116|46195_AM|0-25|mujer|1|13.386
20240116|46195_AM|0-25|mujer|2|111.301
20240116|46195_AM|0-25|mujer|2+|287.582
20240116|46195_AM|25-45|hombre|0|119.934
20240116|46195_AM|25-45|hombre|1|32.472
20240116|46195_AM|25-45|hombre|2|111.423
20240116|46195_AM|25-45|hombre|2+|286.155
20240116|46195_AM|25-45|mujer|0|82.263
20240116|46195_AM|25-45|mujer|1|30.992
20240116|46195_AM|25-45|mujer|2|107.342
20240116|46195_AM|25-45|mujer|2+|282.685
20240116|46195_AM|45-65|hombre|0|134.738
20240116|46195_AM|45-65|hombre|1|12.436
20240116|46195_AM|45-65|hombre|2|137.469
20240116|46195_AM|45-65|hombre|2+|380.815
20240116|46195_AM|45-65|mujer|0|115.112
20240116|46195_AM|45-65|mujer|1|27.087
20240116|46195_AM|45-65|mujer|2|173.226
20240116|46195_AM|45-65|mujer|2+|331.472
20240116|46195_AM|65-100|hombre|0|85.27
20240116|46195_AM|65-100|hombre|1|25.881
20240116|46195_AM|65-100|hombre|2|71.315
20240116|46195_AM|65-100|hombre|2+|100.195
20240116|46195_AM|65-100|mujer|0|130.175
20240116|46195_AM|65-100|mujer|1|11.909
20240116|46195_AM|65-100|mujer|2|68.558
20240116|46195_AM|65-100|mujer|2+|188.482
20240116|46197_AM|0-25|hombre|0|191.993
20240116|46197_AM|0-25|hombre|2|103.116
20240116|46197_AM|0-25|hombre|2+|252.075
20240116|46197_AM|0-25|mujer|0|177.616
20240116|46197_AM|0-25|mujer|2|114.968
20240116|46197_AM|0-25|mujer|2+|217.533
20240116|46197_AM|25-45|hombre|0|167.434
20240116|46197_AM|25-45|hombre|1|12.538
20240116|46197_AM|25-45|hombre|2|126.332
20240116|46197_AM|25-45|hombre|2+|248.498
20240116|46197_AM|25-45|mujer|0|146.612
20240116|46197_AM|25-45|mujer|2|137.448
20240116|46197_AM|25-45|mujer|2+|232.222
20240116|46197_AM|45-65|hombre|0|161.777
20240116|46197_AM|45-65|hombre|1|13.097
20240116|46197_AM|45-65|hombre|2|172.213
20240116|46197_AM|45-65|hombre|2+|361.507
20240116|46197_AM|45-65|mujer|0|171.724
20240116|46197_AM|45-65|mujer|2|163.118
20240116|46197_AM|45-65|mujer|2+|326.593
20240116|46197_AM|65-100|hombre|0|170.133
20240116|46197_AM|65-100|hombre|2|66.72
20240116|46197_AM|65-100|hombre|2+|130.564
20240116|46197_AM|65-100|mujer|0|207.472
20240116|46197_AM|65-100|mujer|2|121.921
20240116|46197_AM|65-100|mujer|2+|144.817
20240116|46199|0-25|hombre|0|276.391
