fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241202|47066_AM|0-25|mujer|0|45.656
20241202|47066_AM|0-25|mujer|2|72.260
20241202|47066_AM|0-25|mujer|2+|200.494
20241202|47066_AM|25-45|hombre|0|77.413
20241202|47066_AM|25-45|hombre|2|73.036
20241202|47066_AM|25-45|hombre|2+|243.833
20241202|47066_AM|25-45|mujer|0|71.823
20241202|47066_AM|25-45|mujer|2|79.176
20241202|47066_AM|25-45|mujer|2+|185.041
20241202|47066_AM|45-65|hombre|0|86.511
20241202|47066_AM|45-65|hombre|1|14.389
20241202|47066_AM|45-65|hombre|2|96.934
20241202|47066_AM|45-65|hombre|2+|279.825
20241202|47066_AM|45-65|mujer|0|101.966
20241202|47066_AM|45-65|mujer|1|10.313
20241202|47066_AM|45-65|mujer|2|101.305
20241202|47066_AM|45-65|mujer|2+|229.256
20241202|47066_AM|65-100|hombre|0|81.992
20241202|47066_AM|65-100|hombre|2|43.674
20241202|47066_AM|65-100|hombre|2+|95.930
20241202|47066_AM|65-100|mujer|0|112.687
20241202|47066_AM|65-100|mujer|2|41.505
20241202|47066_AM|65-100|mujer|2+|100.037
20241202|47071_AM|0-25|hombre|0|119.375
20241202|47071_AM|0-25|hombre|2|67.468
20241202|47071_AM|0-25|hombre|2+|78.987
20241202|47071_AM|0-25|mujer|0|121.088
20241202|47071_AM|0-25|mujer|2|44.233
20241202|47071_AM|0-25|mujer|2+|92.447
20241202|47071_AM|25-45|hombre|0|191.490
20241202|47071_AM|25-45|hombre|1|12.537
20241202|47071_AM|25-45|hombre|2|128.400
20241202|47071_AM|25-45|hombre|2+|272.084
20241202|47071_AM|25-45|mujer|0|150.007
20241202|47071_AM|25-45|mujer|1|10.796
20241202|47071_AM|25-45|mujer|2|97.991
20241202|47071_AM|25-45|mujer|2+|172.537
20241202|47071_AM|45-65|hombre|0|420.186
20241202|47071_AM|45-65|hombre|2|229.003
20241202|47071_AM|45-65|hombre|2+|369.059
20241202|47071_AM|45-65|mujer|0|273.950
20241202|47071_AM|45-65|mujer|1|18.563
20241202|47071_AM|45-65|mujer|2|209.091
20241202|47071_AM|45-65|mujer|2+|300.967
20241202|47071_AM|65-100|hombre|0|461.402
20241202|47071_AM|65-100|hombre|1|23.778
20241202|47071_AM|65-100|hombre|2|115.353
20241202|47071_AM|65-100|hombre|2+|186.656
20241202|47071_AM|65-100|mujer|0|528.355
20241202|47071_AM|65-100|mujer|1|21.359
20241202|47071_AM|65-100|mujer|2|146.548
20241202|47071_AM|65-100|mujer|2+|249.796
20241202|47075|0-25|hombre|0|293.377
20241202|47075|0-25|hombre|1|17.037
20241202|47075|0-25|hombre|2|141.448
20241202|47075|0-25|hombre|2+|237.317
20241202|47075|0-25|mujer|0|206.141
20241202|47075|0-25|mujer|1|11.105
20241202|47075|0-25|mujer|2|225.505
20241202|47075|0-25|mujer|2+|296.899
20241202|47075|25-45|hombre|0|224.717
20241202|47075|25-45|hombre|1|37.946
20241202|47075|25-45|hombre|2|238.802
20241202|47075|25-45|hombre|2+|352.372
20241202|47075|25-45|mujer|0|212.644
20241202|47075|25-45|mujer|1|31.244
20241202|47075|25-45|mujer|2|227.031
20241202|47075|25-45|mujer|2+|242.404
20241202|47075|45-65|hombre|0|234.466
20241202|47075|45-65|hombre|1|45.714
20241202|47075|45-65|hombre|2|248.922
20241202|47075|45-65|hombre|2+|478.531
20241202|47075|45-65|mujer|0|261.652
20241202|47075|45-65|mujer|1|36.567
20241202|47075|45-65|mujer|2|314.718
20241202|47075|45-65|mujer|2+|400.409
20241202|47075|65-100|hombre|0|268.800
20241202|47075|65-100|hombre|1|18.672
20241202|47075|65-100|hombre|2|139.714
20241202|47075|65-100|hombre|2+|204.824
20241202|47075|65-100|mujer|0|271.440
20241202|47075|65-100|mujer|1|69.336
20241202|47075|65-100|mujer|2|176.078
20241202|47075|65-100|mujer|2+|209.536
20241202|47076|0-25|hombre|0|571.785
20241202|47076|0-25|hombre|1|73.719
20241202|47076|0-25|hombre|2|612.990
20241202|47076|0-25|hombre|2+|1762.043
20241202|47076|0-25|mujer|0|456.133
20241202|47076|0-25|mujer|1|79.775
20241202|47076|0-25|mujer|2|698.204
20241202|47076|0-25|mujer|2+|1520.568
20241202|47076|25-45|hombre|0|318.947
20241202|47076|25-45|hombre|1|50.499
20241202|47076|25-45|hombre|2|486.663
20241202|47076|25-45|hombre|2+|1635.803
20241202|47076|25-45|mujer|0|388.137
20241202|47076|25-45|mujer|1|49.568
20241202|47076|25-45|mujer|2|509.109
20241202|47076|25-45|mujer|2+|1588.572
20241202|47076|45-65|hombre|0|506.171
20241202|47076|45-65|hombre|1|65.935
20241202|47076|45-65|hombre|2|663.547
20241202|47076|45-65|hombre|2+|2520.932
20241202|47076|45-65|mujer|0|534.705
20241202|47076|45-65|mujer|1|64.963
20241202|47076|45-65|mujer|2|834.010
20241202|47076|45-65|mujer|2+|2475.587
20241202|47076|65-100|hombre|0|555.079
20241202|47076|65-100|hombre|1|93.209
20241202|47076|65-100|hombre|2|470.502
20241202|47076|65-100|hombre|2+|919.396
20241202|47076|65-100|mujer|0|626.981
20241202|47076|65-100|mujer|1|48.493
20241202|47076|65-100|mujer|2|453.737
20241202|47076|65-100|mujer|2+|1202.352
20241202|47085|0-25|hombre|0|698.627
20241202|47085|0-25|hombre|1|85.168
20241202|47085|0-25|hombre|2|650.796
20241202|47085|0-25|hombre|2+|874.354
20241202|47085|0-25|mujer|0|642.329
20241202|47085|0-25|mujer|1|66.295
20241202|47085|0-25|mujer|2|528.796
20241202|47085|0-25|mujer|2+|1011.048
20241202|47085|25-45|hombre|0|653.767
20241202|47085|25-45|hombre|1|91.709
20241202|47085|25-45|hombre|2|581.053
20241202|47085|25-45|hombre|2+|1111.876
20241202|47085|25-45|mujer|0|606.651
20241202|47085|25-45|mujer|1|85.575
20241202|47085|25-45|mujer|2|609.717
20241202|47085|25-45|mujer|2+|1043.244
20241202|47085|45-65|hombre|0|802.968
20241202|47085|45-65|hombre|1|118.335
20241202|47085|45-65|hombre|2|877.184
20241202|47085|45-65|hombre|2+|1517.376
20241202|47085|45-65|mujer|0|793.549
20241202|47085|45-65|mujer|1|114.486
20241202|47085|45-65|mujer|2|877.812
20241202|47085|45-65|mujer|2+|1557.832
20241202|47085|65-100|hombre|0|828.730
20241202|47085|65-100|hombre|1|70.472
20241202|47085|65-100|hombre|2|520.590
20241202|47085|65-100|hombre|2+|664.410
20241202|47085|65-100|mujer|0|1059.385
20241202|47085|65-100|mujer|1|141.539
20241202|47085|65-100|mujer|2|640.549
20241202|47085|65-100|mujer|2+|809.214
20241202|47086_AM|0-25|hombre|0|316.112
20241202|47086_AM|0-25|hombre|1|19.616
20241202|47086_AM|0-25|hombre|2|55.074
20241202|47086_AM|0-25|hombre|2+|100.506
20241202|47086_AM|0-25|mujer|0|279.109
20241202|47086_AM|0-25|mujer|1|27.993
20241202|47086_AM|0-25|mujer|2|120.034
20241202|47086_AM|0-25|mujer|2+|49.810
20241202|47086_AM|25-45|hombre|0|354.635
20241202|47086_AM|25-45|hombre|1|15.678
20241202|47086_AM|25-45|hombre|2|121.261
20241202|47086_AM|25-45|hombre|2+|156.601
20241202|47086_AM|25-45|mujer|0|324.896
20241202|47086_AM|25-45|mujer|2|126.042
20241202|47086_AM|25-45|mujer|2+|132.706
20241202|47086_AM|45-65|hombre|0|429.799
20241202|47086_AM|45-65|hombre|1|23.015
20241202|47086_AM|45-65|hombre|2|141.567
20241202|47086_AM|45-65|hombre|2+|269.797
20241202|47086_AM|45-65|mujer|0|482.579
20241202|47086_AM|45-65|mujer|1|27.703
20241202|47086_AM|45-65|mujer|2|108.204
20241202|47086_AM|45-65|mujer|2+|214.625
20241202|47086_AM|65-100|hombre|0|479.022
20241202|47086_AM|65-100|hombre|1|10.128
20241202|47086_AM|65-100|hombre|2|91.235
20241202|47086_AM|65-100|hombre|2+|79.607
20241202|47086_AM|65-100|mujer|0|549.306
20241202|47086_AM|65-100|mujer|1|28.254
20241202|47086_AM|65-100|mujer|2|113.913
20241202|47086_AM|65-100|mujer|2+|58.871
20241202|47090|0-25|hombre|0|187.786
20241202|47090|0-25|hombre|2|95.017
20241202|47090|0-25|hombre|2+|118.361
20241202|47090|0-25|mujer|0|140.977
20241202|47090|0-25|mujer|1|20.354
20241202|47090|0-25|mujer|2|104.607
20241202|47090|0-25|mujer|2+|155.808
20241202|47090|25-45|hombre|0|182.825
20241202|47090|25-45|hombre|2|115.737
20241202|47090|25-45|hombre|2+|179.572
20241202|47090|25-45|mujer|0|139.015
20241202|47090|25-45|mujer|1|11.070
20241202|47090|25-45|mujer|2|126.990
20241202|47090|25-45|mujer|2+|173.043
20241202|47090|45-65|hombre|0|208.131
20241202|47090|45-65|hombre|1|21.415
20241202|47090|45-65|hombre|2|152.063
20241202|47090|45-65|hombre|2+|226.990
20241202|47090|45-65|mujer|0|168.025
20241202|47090|45-65|mujer|1|12.925
20241202|47090|45-65|mujer|2|141.155
20241202|47090|45-65|mujer|2+|201.052
20241202|47090|65-100|hombre|0|170.830
20241202|47090|65-100|hombre|1|16.791
20241202|47090|65-100|hombre|2|74.216
20241202|47090|65-100|hombre|2+|70.517
20241202|47090|65-100|mujer|0|158.946
20241202|47090|65-100|mujer|2|69.674
20241202|47090|65-100|mujer|2+|75.661
20241202|47101_AM|0-25|hombre|0|226.321
20241202|47101_AM|0-25|hombre|1|13.211
20241202|47101_AM|0-25|hombre|2|94.466
20241202|47101_AM|0-25|hombre|2+|108.763
20241202|47101_AM|0-25|mujer|0|166.216
20241202|47101_AM|0-25|mujer|2|97.247
20241202|47101_AM|0-25|mujer|2+|132.598
20241202|47101_AM|25-45|hombre|0|218.981
20241202|47101_AM|25-45|hombre|1|22.227
20241202|47101_AM|25-45|hombre|2|126.959
20241202|47101_AM|25-45|hombre|2+|202.348
20241202|47101_AM|25-45|mujer|0|176.080
20241202|47101_AM|25-45|mujer|1|14.183
20241202|47101_AM|25-45|mujer|2|100.939
20241202|47101_AM|25-45|mujer|2+|162.699
20241202|47101_AM|45-65|hombre|0|358.611
20241202|47101_AM|45-65|hombre|1|26.712
20241202|47101_AM|45-65|hombre|2|205.564
20241202|47101_AM|45-65|hombre|2+|272.924
20241202|47101_AM|45-65|mujer|0|328.242
20241202|47101_AM|45-65|mujer|1|17.483
20241202|47101_AM|45-65|mujer|2|161.538
20241202|47101_AM|45-65|mujer|2+|265.857
20241202|47101_AM|65-100|hombre|0|505.380
20241202|47101_AM|65-100|hombre|1|18.098
20241202|47101_AM|65-100|hombre|2|129.314
20241202|47101_AM|65-100|hombre|2+|141.391
20241202|47101_AM|65-100|mujer|0|550.455
20241202|47101_AM|65-100|mujer|1|28.109
20241202|47101_AM|65-100|mujer|2|135.798
20241202|47101_AM|65-100|mujer|2+|215.594
20241202|47104_AM|0-25|hombre|0|244.670
20241202|47104_AM|0-25|hombre|1|11.880
20241202|47104_AM|0-25|hombre|2|160.833
20241202|47104_AM|0-25|hombre|2+|143.358
20241202|47104_AM|0-25|mujer|0|189.403
20241202|47104_AM|0-25|mujer|1|25.576
20241202|47104_AM|0-25|mujer|2|78.595
20241202|47104_AM|0-25|mujer|2+|214.062
20241202|47104_AM|25-45|hombre|0|200.790
20241202|47104_AM|25-45|hombre|1|26.644
20241202|47104_AM|25-45|hombre|2|214.391
20241202|47104_AM|25-45|hombre|2+|264.970
20241202|47104_AM|25-45|mujer|0|226.942
20241202|47104_AM|25-45|mujer|1|16.655
20241202|47104_AM|25-45|mujer|2|112.260
20241202|47104_AM|25-45|mujer|2+|255.202
20241202|47104_AM|45-65|hombre|0|378.149
20241202|47104_AM|45-65|hombre|1|53.290
20241202|47104_AM|45-65|hombre|2|201.321
20241202|47104_AM|45-65|hombre|2+|331.572
20241202|47104_AM|45-65|mujer|0|344.101
20241202|47104_AM|45-65|mujer|1|26.149
20241202|47104_AM|45-65|mujer|2|185.045
20241202|47104_AM|45-65|mujer|2+|359.391
20241202|47104_AM|65-100|hombre|0|327.906
20241202|47104_AM|65-100|hombre|1|35.718
20241202|47104_AM|65-100|hombre|2|143.286
20241202|47104_AM|65-100|hombre|2+|167.416
20241202|47104_AM|65-100|mujer|0|358.690
20241202|47104_AM|65-100|mujer|1|34.463
20241202|47104_AM|65-100|mujer|2|138.028
20241202|47104_AM|65-100|mujer|2+|205.882
20241202|47112_AM|0-25|hombre|0|274.779
20241202|47112_AM|0-25|hombre|2|128.027
20241202|47112_AM|0-25|hombre|2+|161.574
20241202|47112_AM|0-25|mujer|0|191.822
20241202|47112_AM|0-25|mujer|1|20.412
20241202|47112_AM|0-25|mujer|2|129.704
20241202|47112_AM|0-25|mujer|2+|144.014
20241202|47112_AM|25-45|hombre|0|253.941
20241202|47112_AM|25-45|hombre|1|12.190
20241202|47112_AM|25-45|hombre|2|139.245
20241202|47112_AM|25-45|hombre|2+|246.246
20241202|47112_AM|25-45|mujer|0|252.630
20241202|47112_AM|25-45|mujer|2|175.509
20241202|47112_AM|25-45|mujer|2+|147.515
20241202|47112_AM|45-65|hombre|0|355.768
20241202|47112_AM|45-65|hombre|1|14.247
20241202|47112_AM|45-65|hombre|2|234.276
20241202|47112_AM|45-65|hombre|2+|322.575
20241202|47112_AM|45-65|mujer|0|312.451
20241202|47112_AM|45-65|mujer|1|21.171
20241202|47112_AM|45-65|mujer|2|206.778
20241202|47112_AM|45-65|mujer|2+|255.934
20241202|47112_AM|65-100|hombre|0|378.099
20241202|47112_AM|65-100|hombre|1|12.423
20241202|47112_AM|65-100|hombre|2|99.661
20241202|47112_AM|65-100|hombre|2+|112.280
20241202|47112_AM|65-100|mujer|0|357.766
20241202|47112_AM|65-100|mujer|1|21.363
20241202|47112_AM|65-100|mujer|2|103.005
20241202|47112_AM|65-100|mujer|2+|134.998
20241202|47114|0-25|hombre|0|281.805
20241202|47114|0-25|hombre|1|34.389
20241202|47114|0-25|hombre|2|99.779
20241202|47114|0-25|hombre|2+|233.944
20241202|47114|0-25|mujer|0|182.013
20241202|47114|0-25|mujer|1|38.694
20241202|47114|0-25|mujer|2|99.050
20241202|47114|0-25|mujer|2+|218.370
20241202|47114|25-45|hombre|0|147.376
20241202|47114|25-45|hombre|1|26.912
20241202|47114|25-45|hombre|2|141.496
20241202|47114|25-45|hombre|2+|275.968
20241202|47114|25-45|mujer|0|151.190
20241202|47114|25-45|mujer|2|159.225
20241202|47114|25-45|mujer|2+|240.197
20241202|47114|45-65|hombre|0|220.267
20241202|47114|45-65|hombre|1|20.778
20241202|47114|45-65|hombre|2|212.549
20241202|47114|45-65|hombre|2+|298.852
20241202|47114|45-65|mujer|0|191.903
20241202|47114|45-65|mujer|1|31.198
20241202|47114|45-65|mujer|2|187.718
20241202|47114|45-65|mujer|2+|351.534
20241202|47114|65-100|hombre|0|232.712
20241202|47114|65-100|hombre|1|28.774
20241202|47114|65-100|hombre|2|96.130
20241202|47114|65-100|hombre|2+|172.911
20241202|47114|65-100|mujer|0|238.573
20241202|47114|65-100|mujer|1|35.110
20241202|47114|65-100|mujer|2|141.461
20241202|47114|65-100|mujer|2+|178.579
20241202|47129_AM|0-25|hombre|0|158.005
20241202|47129_AM|0-25|hombre|1|11.914
20241202|47129_AM|0-25|hombre|2|57.200
20241202|47129_AM|0-25|hombre|2+|107.908
20241202|47129_AM|0-25|mujer|0|107.243
20241202|47129_AM|0-25|mujer|1|20.308
20241202|47129_AM|0-25|mujer|2|55.343
20241202|47129_AM|0-25|mujer|2+|72.438
20241202|47129_AM|25-45|hombre|0|198.863
20241202|47129_AM|25-45|hombre|1|12.760
20241202|47129_AM|25-45|hombre|2|125.505
20241202|47129_AM|25-45|hombre|2+|147.981
20241202|47129_AM|25-45|mujer|0|174.254
20241202|47129_AM|25-45|mujer|1|11.764
20241202|47129_AM|25-45|mujer|2|59.986
20241202|47129_AM|25-45|mujer|2+|83.140
20241202|47129_AM|45-65|hombre|0|381.973
20241202|47129_AM|45-65|hombre|1|20.029
20241202|47129_AM|45-65|hombre|2|148.857
20241202|47129_AM|45-65|hombre|2+|320.593
20241202|47129_AM|45-65|mujer|0|285.684
20241202|47129_AM|45-65|mujer|1|19.210
20241202|47129_AM|45-65|mujer|2|110.256
20241202|47129_AM|45-65|mujer|2+|202.533
20241202|47129_AM|65-100|hombre|0|582.547
20241202|47129_AM|65-100|hombre|1|16.289
20241202|47129_AM|65-100|hombre|2|101.777
20241202|47129_AM|65-100|hombre|2+|178.090
20241202|47129_AM|65-100|mujer|0|428.845
20241202|47129_AM|65-100|mujer|1|25.199
20241202|47129_AM|65-100|mujer|2|127.284
20241202|47129_AM|65-100|mujer|2+|205.075
20241202|47133|0-25|hombre|0|153.179
20241202|47133|0-25|hombre|2|130.202
20241202|47133|0-25|hombre|2+|346.128
20241202|47133|0-25|mujer|0|111.693
20241202|47133|0-25|mujer|1|17.184
20241202|47133|0-25|mujer|2|203.126
20241202|47133|0-25|mujer|2+|276.668
20241202|47133|25-45|hombre|0|104.492
20241202|47133|25-45|hombre|2|102.475
20241202|47133|25-45|hombre|2+|264.003
20241202|47133|25-45|mujer|0|116.917
20241202|47133|25-45|mujer|2|127.677
20241202|47133|25-45|mujer|2+|255.838
20241202|47133|45-65|hombre|0|145.938
20241202|47133|45-65|hombre|2|156.180
20241202|47133|45-65|hombre|2+|401.062
20241202|47133|45-65|mujer|0|114.930
20241202|47133|45-65|mujer|1|10.614
20241202|47133|45-65|mujer|2|145.440
20241202|47133|45-65|mujer|2+|378.156
20241202|47133|65-100|hombre|0|36.703
20241202|47133|65-100|hombre|2|59.841
20241202|47133|65-100|hombre|2+|87.488
20241202|47133|65-100|mujer|0|74.263
20241202|47133|65-100|mujer|2|49.359
20241202|47133|65-100|mujer|2+|65.668
20241202|47139_AM|0-25|hombre|0|205.559
20241202|47139_AM|0-25|hombre|2|158.918
20241202|47139_AM|0-25|hombre|2+|152.327
20241202|47139_AM|0-25|mujer|0|238.066
20241202|47139_AM|0-25|mujer|2|38.607
20241202|47139_AM|0-25|mujer|2+|172.781
20241202|47139_AM|25-45|hombre|0|226.575
20241202|47139_AM|25-45|hombre|2|159.588
20241202|47139_AM|25-45|hombre|2+|277.556
20241202|47139_AM|25-45|mujer|0|158.366
20241202|47139_AM|25-45|mujer|1|19.275
20241202|47139_AM|25-45|mujer|2|170.283
20241202|47139_AM|25-45|mujer|2+|219.603
20241202|47139_AM|45-65|hombre|0|273.621
20241202|47139_AM|45-65|hombre|1|14.030
20241202|47139_AM|45-65|hombre|2|202.105
20241202|47139_AM|45-65|hombre|2+|336.534
20241202|47139_AM|45-65|mujer|0|283.766
20241202|47139_AM|45-65|mujer|1|23.370
20241202|47139_AM|45-65|mujer|2|189.919
20241202|47139_AM|45-65|mujer|2+|284.405
20241202|47139_AM|65-100|hombre|0|351.730
20241202|47139_AM|65-100|hombre|1|12.486
20241202|47139_AM|65-100|hombre|2|159.525
20241202|47139_AM|65-100|hombre|2+|137.528
20241202|47139_AM|65-100|mujer|0|320.121
20241202|47139_AM|65-100|mujer|1|14.861
20241202|47139_AM|65-100|mujer|2|161.201
20241202|47139_AM|65-100|mujer|2+|179.011
20241202|47155|0-25|hombre|0|176.727
20241202|47155|0-25|hombre|2|113.040
20241202|47155|0-25|hombre|2+|286.727
20241202|47155|0-25|mujer|0|117.899
20241202|47155|0-25|mujer|2|82.825
20241202|47155|0-25|mujer|2+|378.456
20241202|47155|25-45|hombre|0|127.798
20241202|47155|25-45|hombre|1|19.912
20241202|47155|25-45|hombre|2|151.028
20241202|47155|25-45|hombre|2+|376.538
20241202|47155|25-45|mujer|0|94.635
20241202|47155|25-45|mujer|1|10.515
20241202|47155|25-45|mujer|2|142.105
20241202|47155|25-45|mujer|2+|383.354
20241202|47155|45-65|hombre|0|110.335
20241202|47155|45-65|hombre|1|14.090
20241202|47155|45-65|hombre|2|121.957
20241202|47155|45-65|hombre|2+|520.408
20241202|47155|45-65|mujer|0|136.802
20241202|47155|45-65|mujer|2|142.669
20241202|47155|45-65|mujer|2+|458.830
20241202|47155|65-100|hombre|0|105.255
20241202|47155|65-100|hombre|2|38.089
20241202|47155|65-100|hombre|2+|117.827
20241202|47155|65-100|mujer|0|68.269
20241202|47155|65-100|mujer|2|62.308
20241202|47155|65-100|mujer|2+|157.752
20241202|47161|0-25|hombre|0|180.852
20241202|47161|0-25|hombre|1|53.037
20241202|47161|0-25|hombre|2|132.785
20241202|47161|0-25|hombre|2+|546.482
20241202|47161|0-25|mujer|0|122.632
20241202|47161|0-25|mujer|1|28.562
20241202|47161|0-25|mujer|2|119.642
20241202|47161|0-25|mujer|2+|494.360
20241202|47161|25-45|hombre|0|73.438
20241202|47161|25-45|hombre|2|89.313
20241202|47161|25-45|hombre|2+|382.271
20241202|47161|25-45|mujer|0|56.273
20241202|47161|25-45|mujer|2|105.185
20241202|47161|25-45|mujer|2+|369.685
20241202|47161|45-65|hombre|0|114.913
20241202|47161|45-65|hombre|1|18.306
20241202|47161|45-65|hombre|2|166.660
20241202|47161|45-65|hombre|2+|690.559
20241202|47161|45-65|mujer|0|117.947
20241202|47161|45-65|mujer|2|142.149
20241202|47161|45-65|mujer|2+|713.919
20241202|47161|65-100|hombre|0|108.026
20241202|47161|65-100|hombre|1|15.584
20241202|47161|65-100|hombre|2|77.137
20241202|47161|65-100|hombre|2+|216.394
20241202|47161|65-100|mujer|0|119.718
20241202|47161|65-100|mujer|1|23.092
20241202|47161|65-100|mujer|2|73.653
20241202|47161|65-100|mujer|2+|258.713
20241202|47165|0-25|hombre|0|333.715
20241202|47165|0-25|hombre|1|27.254
20241202|47165|0-25|hombre|2|243.036
20241202|47165|0-25|hombre|2+|374.665
20241202|47165|0-25|mujer|0|285.586
20241202|47165|0-25|mujer|1|14.836
20241202|47165|0-25|mujer|2|322.328
20241202|47165|0-25|mujer|2+|326.303
20241202|47165|25-45|hombre|0|315.695
20241202|47165|25-45|hombre|1|37.931
20241202|47165|25-45|hombre|2|282.614
20241202|47165|25-45|hombre|2+|459.931
20241202|47165|25-45|mujer|0|318.699
20241202|47165|25-45|mujer|1|30.383
20241202|47165|25-45|mujer|2|258.988
20241202|47165|25-45|mujer|2+|450.754
20241202|47165|45-65|hombre|0|408.480
20241202|47165|45-65|hombre|1|50.470
20241202|47165|45-65|hombre|2|369.941
20241202|47165|45-65|hombre|2+|679.346
20241202|47165|45-65|mujer|0|466.145
20241202|47165|45-65|mujer|1|33.849
20241202|47165|45-65|mujer|2|410.598
20241202|47165|45-65|mujer|2+|559.437
20241202|47165|65-100|hombre|0|434.240
20241202|47165|65-100|hombre|2|198.422
20241202|47165|65-100|hombre|2+|257.439
20241202|47165|65-100|mujer|0|394.870
20241202|47165|65-100|mujer|1|52.768
20241202|47165|65-100|mujer|2|310.220
20241202|47165|65-100|mujer|2+|274.728
20241202|47173_AM|0-25|hombre|0|144.103
20241202|47173_AM|0-25|hombre|2|99.468
20241202|47173_AM|0-25|hombre|2+|230.318
20241202|47173_AM|0-25|mujer|0|148.825
20241202|47173_AM|0-25|mujer|2|135.359
20241202|47173_AM|0-25|mujer|2+|219.670
20241202|47173_AM|25-45|hombre|0|166.587
20241202|47173_AM|25-45|hombre|2|154.366
20241202|47173_AM|25-45|hombre|2+|351.940
20241202|47173_AM|25-45|mujer|0|117.229
20241202|47173_AM|25-45|mujer|1|24.929
20241202|47173_AM|25-45|mujer|2|166.207
20241202|47173_AM|25-45|mujer|2+|290.721
20241202|47173_AM|45-65|hombre|0|338.697
20241202|47173_AM|45-65|hombre|1|17.793
20241202|47173_AM|45-65|hombre|2|265.416
20241202|47173_AM|45-65|hombre|2+|509.105
20241202|47173_AM|45-65|mujer|0|264.655
20241202|47173_AM|45-65|mujer|2|183.052
20241202|47173_AM|45-65|mujer|2+|426.310
20241202|47173_AM|65-100|hombre|0|355.442
20241202|47173_AM|65-100|hombre|1|17.427
20241202|47173_AM|65-100|hombre|2|171.110
20241202|47173_AM|65-100|hombre|2+|265.005
20241202|47173_AM|65-100|mujer|0|337.563
20241202|47173_AM|65-100|mujer|1|18.887
20241202|47173_AM|65-100|mujer|2|145.917
20241202|47173_AM|65-100|mujer|2+|279.180
20241202|47175|0-25|hombre|0|365.999
20241202|47175|0-25|hombre|1|15.648
20241202|47175|0-25|hombre|2|200.788
20241202|47175|0-25|hombre|2+|498.130
20241202|47175|0-25|mujer|0|293.641
20241202|47175|0-25|mujer|2|246.013
20241202|47175|0-25|mujer|2+|492.419
20241202|47175|25-45|hombre|0|258.148
20241202|47175|25-45|hombre|1|46.101
20241202|47175|25-45|hombre|2|232.264
20241202|47175|25-45|hombre|2+|521.901
20241202|47175|25-45|mujer|0|222.836
20241202|47175|25-45|mujer|1|37.997
20241202|47175|25-45|mujer|2|223.509
20241202|47175|25-45|mujer|2+|526.710
20241202|47175|45-65|hombre|0|349.335
20241202|47175|45-65|hombre|1|29.629
20241202|47175|45-65|hombre|2|383.636
20241202|47175|45-65|hombre|2+|828.439
20241202|47175|45-65|mujer|0|369.030
20241202|47175|45-65|mujer|1|32.713
20241202|47175|45-65|mujer|2|344.024
20241202|47175|45-65|mujer|2+|721.953
20241202|47175|65-100|hombre|0|326.498
20241202|47175|65-100|hombre|1|42.687
20241202|47175|65-100|hombre|2|126.666
20241202|47175|65-100|hombre|2+|283.335
20241202|47175|65-100|mujer|0|353.332
20241202|47175|65-100|mujer|1|38.263
20241202|47175|65-100|mujer|2|153.574
20241202|47175|65-100|mujer|2+|286.706
20241202|47182_AM|0-25|hombre|0|145.119
20241202|47182_AM|0-25|hombre|2|110.413
20241202|47182_AM|0-25|hombre|2+|141.112
20241202|47182_AM|0-25|mujer|0|187.622
20241202|47182_AM|0-25|mujer|2|96.217
20241202|47182_AM|0-25|mujer|2+|146.639
20241202|47182_AM|25-45|hombre|0|161.050
20241202|47182_AM|25-45|hombre|1|14.943
20241202|47182_AM|25-45|hombre|2|120.707
20241202|47182_AM|25-45|hombre|2+|199.619
20241202|47182_AM|25-45|mujer|0|139.318
20241202|47182_AM|25-45|mujer|1|25.906
20241202|47182_AM|25-45|mujer|2|117.472
20241202|47182_AM|25-45|mujer|2+|163.362
20241202|47182_AM|45-65|hombre|0|231.604
20241202|47182_AM|45-65|hombre|1|40.161
20241202|47182_AM|45-65|hombre|2|201.444
20241202|47182_AM|45-65|hombre|2+|274.263
20241202|47182_AM|45-65|mujer|0|195.546
20241202|47182_AM|45-65|mujer|1|13.630
20241202|47182_AM|45-65|mujer|2|160.122
20241202|47182_AM|45-65|mujer|2+|262.190
20241202|47182_AM|65-100|hombre|0|247.991
20241202|47182_AM|65-100|hombre|2|80.169
20241202|47182_AM|65-100|hombre|2+|98.268
20241202|47182_AM|65-100|mujer|0|271.381
20241202|47182_AM|65-100|mujer|1|15.977
20241202|47182_AM|65-100|mujer|2|105.559
20241202|47182_AM|65-100|mujer|2+|91.873
20241202|47186|0-25|hombre|0|6988.881
20241202|47186|0-25|hombre|1|1032.909
20241202|47186|0-25|hombre|2|6731.084
20241202|47186|0-25|hombre|2+|16961.261
20241202|47186|0-25|mujer|0|5733.387
20241202|47186|0-25|mujer|1|781.722
20241202|47186|0-25|mujer|2|6470.384
20241202|47186|0-25|mujer|2+|17501.618
20241202|47186|25-45|hombre|0|5463.298
20241202|47186|25-45|hombre|1|934.250
20241202|47186|25-45|hombre|2|6123.089
20241202|47186|25-45|hombre|2+|18542.709
20241202|47186|25-45|mujer|0|5005.751
20241202|47186|25-45|mujer|1|779.231
20241202|47186|25-45|mujer|2|6600.189
20241202|47186|25-45|mujer|2+|19381.957
20241202|47186|45-65|hombre|0|6930.129
20241202|47186|45-65|hombre|1|1165.702
20241202|47186|45-65|hombre|2|8537.566
