fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240624|40145_AM|0-25|hombre|1|56.223
20240624|40145_AM|0-25|hombre|2|116.641
20240624|40145_AM|0-25|hombre|2+|186.132
20240624|40145_AM|0-25|mujer|0|253.359
20240624|40145_AM|0-25|mujer|1|55.354
20240624|40145_AM|0-25|mujer|2|98.473
20240624|40145_AM|0-25|mujer|2+|185.523
20240624|40145_AM|25-45|hombre|0|287.586
20240624|40145_AM|25-45|hombre|1|60.676
20240624|40145_AM|25-45|hombre|2|179.905
20240624|40145_AM|25-45|hombre|2+|310.588
20240624|40145_AM|25-45|mujer|0|210.274
20240624|40145_AM|25-45|mujer|1|69.718
20240624|40145_AM|25-45|mujer|2|177.270
20240624|40145_AM|25-45|mujer|2+|242.366
20240624|40145_AM|45-65|hombre|0|404.086
20240624|40145_AM|45-65|hombre|1|59.599
20240624|40145_AM|45-65|hombre|2|196.331
20240624|40145_AM|45-65|hombre|2+|379.868
20240624|40145_AM|45-65|mujer|0|353.370
20240624|40145_AM|45-65|mujer|1|95.892
20240624|40145_AM|45-65|mujer|2|176.847
20240624|40145_AM|45-65|mujer|2+|343.530
20240624|40145_AM|65-100|hombre|0|431.211
20240624|40145_AM|65-100|hombre|1|71.976
20240624|40145_AM|65-100|hombre|2|155.858
20240624|40145_AM|65-100|hombre|2+|173.100
20240624|40145_AM|65-100|mujer|0|462.035
20240624|40145_AM|65-100|mujer|1|70.693
20240624|40145_AM|65-100|mujer|2|161.439
20240624|40145_AM|65-100|mujer|2+|188.675
20240624|40149_AM|0-25|hombre|0|169.386
20240624|40149_AM|0-25|hombre|1|26.352
20240624|40149_AM|0-25|hombre|2|77.590
20240624|40149_AM|0-25|hombre|2+|61.825
20240624|40149_AM|0-25|mujer|0|159.112
20240624|40149_AM|0-25|mujer|1|45.163
20240624|40149_AM|0-25|mujer|2|68.052
20240624|40149_AM|0-25|mujer|2+|121.484
20240624|40149_AM|25-45|hombre|0|238.605
20240624|40149_AM|25-45|hombre|1|44.108
20240624|40149_AM|25-45|hombre|2|87.727
20240624|40149_AM|25-45|hombre|2+|163.795
20240624|40149_AM|25-45|mujer|0|178.998
20240624|40149_AM|25-45|mujer|1|28.373
20240624|40149_AM|25-45|mujer|2|61.875
20240624|40149_AM|25-45|mujer|2+|92.715
20240624|40149_AM|45-65|hombre|0|345.852
20240624|40149_AM|45-65|hombre|1|48.725
20240624|40149_AM|45-65|hombre|2|187.190
20240624|40149_AM|45-65|hombre|2+|237.886
20240624|40149_AM|45-65|mujer|0|297.141
20240624|40149_AM|45-65|mujer|1|27.022
20240624|40149_AM|45-65|mujer|2|95.755
20240624|40149_AM|45-65|mujer|2+|234.507
20240624|40149_AM|65-100|hombre|0|549.533
20240624|40149_AM|65-100|hombre|1|32.596
20240624|40149_AM|65-100|hombre|2|144.130
20240624|40149_AM|65-100|hombre|2+|189.524
20240624|40149_AM|65-100|mujer|0|619.051
20240624|40149_AM|65-100|mujer|1|50.776
20240624|40149_AM|65-100|mujer|2|131.542
20240624|40149_AM|65-100|mujer|2+|156.364
20240624|40155|0-25|hombre|0|235.910
20240624|40155|0-25|hombre|1|38.695
20240624|40155|0-25|hombre|2|178.407
20240624|40155|0-25|hombre|2+|450.916
20240624|40155|0-25|mujer|0|240.104
20240624|40155|0-25|mujer|1|19.131
20240624|40155|0-25|mujer|2|182.556
20240624|40155|0-25|mujer|2+|400.744
20240624|40155|25-45|hombre|0|159.917
20240624|40155|25-45|hombre|1|35.372
20240624|40155|25-45|hombre|2|140.302
20240624|40155|25-45|hombre|2+|402.377
20240624|40155|25-45|mujer|0|153.732
20240624|40155|25-45|mujer|1|42.449
20240624|40155|25-45|mujer|2|115.839
20240624|40155|25-45|mujer|2+|387.668
20240624|40155|45-65|hombre|0|210.058
20240624|40155|45-65|hombre|1|65.281
20240624|40155|45-65|hombre|2|198.069
20240624|40155|45-65|hombre|2+|534.237
20240624|40155|45-65|mujer|0|180.789
20240624|40155|45-65|mujer|1|61.466
20240624|40155|45-65|mujer|2|194.928
20240624|40155|45-65|mujer|2+|448.754
20240624|40155|65-100|hombre|0|118.319
20240624|40155|65-100|hombre|1|18.976
20240624|40155|65-100|hombre|2|59.626
20240624|40155|65-100|hombre|2+|105.582
20240624|40155|65-100|mujer|0|97.015
20240624|40155|65-100|mujer|1|21.381
20240624|40155|65-100|mujer|2|52.620
20240624|40155|65-100|mujer|2+|114.336
20240624|40170_AM|0-25|hombre|0|383.710
20240624|40170_AM|0-25|hombre|1|14.221
20240624|40170_AM|0-25|hombre|2|108.246
20240624|40170_AM|0-25|hombre|2+|118.229
20240624|40170_AM|0-25|mujer|0|320.900
20240624|40170_AM|0-25|mujer|1|43.458
20240624|40170_AM|0-25|mujer|2|90.066
20240624|40170_AM|0-25|mujer|2+|142.300
20240624|40170_AM|25-45|hombre|0|341.918
20240624|40170_AM|25-45|hombre|1|45.707
20240624|40170_AM|25-45|hombre|2|116.650
20240624|40170_AM|25-45|hombre|2+|173.920
20240624|40170_AM|25-45|mujer|0|215.772
20240624|40170_AM|25-45|mujer|1|42.008
20240624|40170_AM|25-45|mujer|2|132.259
20240624|40170_AM|25-45|mujer|2+|159.322
20240624|40170_AM|45-65|hombre|0|531.688
20240624|40170_AM|45-65|hombre|1|47.627
20240624|40170_AM|45-65|hombre|2|240.511
20240624|40170_AM|45-65|hombre|2+|281.986
20240624|40170_AM|45-65|mujer|0|346.529
20240624|40170_AM|45-65|mujer|1|45.684
20240624|40170_AM|45-65|mujer|2|194.686
20240624|40170_AM|45-65|mujer|2+|280.914
20240624|40170_AM|65-100|hombre|0|431.207
20240624|40170_AM|65-100|hombre|1|47.696
20240624|40170_AM|65-100|hombre|2|117.377
20240624|40170_AM|65-100|hombre|2+|139.411
20240624|40170_AM|65-100|mujer|0|405.602
20240624|40170_AM|65-100|mujer|1|54.865
20240624|40170_AM|65-100|mujer|2|70.206
20240624|40170_AM|65-100|mujer|2+|165.092
20240624|40181|0-25|hombre|0|166.357
20240624|40181|0-25|hombre|1|54.479
20240624|40181|0-25|hombre|2|163.828
20240624|40181|0-25|hombre|2+|213.144
20240624|40181|0-25|mujer|0|273.856
20240624|40181|0-25|mujer|1|42.777
20240624|40181|0-25|mujer|2|166.730
20240624|40181|0-25|mujer|2+|205.342
20240624|40181|25-45|hombre|0|169.516
20240624|40181|25-45|hombre|1|33.004
20240624|40181|25-45|hombre|2|147.840
20240624|40181|25-45|hombre|2+|258.065
20240624|40181|25-45|mujer|0|175.847
20240624|40181|25-45|mujer|1|35.394
20240624|40181|25-45|mujer|2|119.086
20240624|40181|25-45|mujer|2+|259.821
20240624|40181|45-65|hombre|0|275.962
20240624|40181|45-65|hombre|1|58.296
20240624|40181|45-65|hombre|2|217.368
20240624|40181|45-65|hombre|2+|326.526
20240624|40181|45-65|mujer|0|324.267
20240624|40181|45-65|mujer|1|37.968
20240624|40181|45-65|mujer|2|202.483
20240624|40181|45-65|mujer|2+|283.830
20240624|40181|65-100|hombre|0|233.034
20240624|40181|65-100|hombre|1|29.961
20240624|40181|65-100|hombre|2|112.905
20240624|40181|65-100|hombre|2+|167.781
20240624|40181|65-100|mujer|0|322.629
20240624|40181|65-100|mujer|1|42.304
20240624|40181|65-100|mujer|2|127.776
20240624|40181|65-100|mujer|2+|201.953
20240624|40194|0-25|hombre|0|1425.736
20240624|40194|0-25|hombre|1|356.120
20240624|40194|0-25|hombre|2|1138.460
20240624|40194|0-25|hombre|2+|2688.053
20240624|40194|0-25|mujer|0|1118.167
20240624|40194|0-25|mujer|1|417.264
20240624|40194|0-25|mujer|2|901.685
20240624|40194|0-25|mujer|2+|2860.630
20240624|40194|25-45|hombre|0|1129.613
20240624|40194|25-45|hombre|1|343.128
20240624|40194|25-45|hombre|2|1103.923
20240624|40194|25-45|hombre|2+|2821.920
20240624|40194|25-45|mujer|0|977.497
20240624|40194|25-45|mujer|1|333.638
20240624|40194|25-45|mujer|2|1029.065
20240624|40194|25-45|mujer|2+|3328.665
20240624|40194|45-65|hombre|0|1317.668
20240624|40194|45-65|hombre|1|449.940
20240624|40194|45-65|hombre|2|1225.102
20240624|40194|45-65|hombre|2+|3775.171
20240624|40194|45-65|mujer|0|1418.110
20240624|40194|45-65|mujer|1|500.706
20240624|40194|45-65|mujer|2|1517.194
20240624|40194|45-65|mujer|2+|4317.842
20240624|40194|65-100|hombre|0|1506.852
20240624|40194|65-100|hombre|1|274.712
20240624|40194|65-100|hombre|2|900.497
20240624|40194|65-100|hombre|2+|2145.453
20240624|40194|65-100|mujer|0|2125.239
20240624|40194|65-100|mujer|1|434.749
20240624|40194|65-100|mujer|2|1435.746
20240624|40194|65-100|mujer|2+|3001.349
20240624|40225_AM|0-25|hombre|0|317.890
20240624|40225_AM|0-25|hombre|1|27.161
20240624|40225_AM|0-25|hombre|2|107.352
20240624|40225_AM|0-25|hombre|2+|320.384
20240624|40225_AM|0-25|mujer|0|282.609
20240624|40225_AM|0-25|mujer|1|50.323
20240624|40225_AM|0-25|mujer|2|178.079
20240624|40225_AM|0-25|mujer|2+|226.338
20240624|40225_AM|25-45|hombre|0|314.631
20240624|40225_AM|25-45|hombre|1|70.391
20240624|40225_AM|25-45|hombre|2|132.097
20240624|40225_AM|25-45|hombre|2+|281.920
20240624|40225_AM|25-45|mujer|0|267.369
20240624|40225_AM|25-45|mujer|1|41.057
20240624|40225_AM|25-45|mujer|2|129.232
20240624|40225_AM|25-45|mujer|2+|293.394
20240624|40225_AM|45-65|hombre|0|469.865
20240624|40225_AM|45-65|hombre|1|69.623
20240624|40225_AM|45-65|hombre|2|224.757
20240624|40225_AM|45-65|hombre|2+|410.862
20240624|40225_AM|45-65|mujer|0|429.932
20240624|40225_AM|45-65|mujer|1|44.615
20240624|40225_AM|45-65|mujer|2|203.998
20240624|40225_AM|45-65|mujer|2+|351.746
20240624|40225_AM|65-100|hombre|0|383.308
20240624|40225_AM|65-100|hombre|1|67.820
20240624|40225_AM|65-100|hombre|2|131.104
20240624|40225_AM|65-100|hombre|2+|200.069
20240624|40225_AM|65-100|mujer|0|464.518
20240624|40225_AM|65-100|mujer|1|118.081
20240624|40225_AM|65-100|mujer|2|119.998
20240624|40225_AM|65-100|mujer|2+|199.183
20240624|40906_AM|0-25|hombre|0|221.647
20240624|40906_AM|0-25|hombre|1|51.897
20240624|40906_AM|0-25|hombre|2|174.796
20240624|40906_AM|0-25|hombre|2+|420.841
20240624|40906_AM|0-25|mujer|0|160.473
20240624|40906_AM|0-25|mujer|1|29.635
20240624|40906_AM|0-25|mujer|2|210.944
20240624|40906_AM|0-25|mujer|2+|451.511
20240624|40906_AM|25-45|hombre|0|119.538
20240624|40906_AM|25-45|hombre|1|36.991
20240624|40906_AM|25-45|hombre|2|118.417
20240624|40906_AM|25-45|hombre|2+|338.760
20240624|40906_AM|25-45|mujer|0|126.229
20240624|40906_AM|25-45|mujer|1|23.193
20240624|40906_AM|25-45|mujer|2|90.158
20240624|40906_AM|25-45|mujer|2+|380.479
20240624|40906_AM|45-65|hombre|0|166.726
20240624|40906_AM|45-65|hombre|1|59.018
20240624|40906_AM|45-65|hombre|2|187.400
20240624|40906_AM|45-65|hombre|2+|665.781
20240624|40906_AM|45-65|mujer|0|198.793
20240624|40906_AM|45-65|mujer|1|73.761
20240624|40906_AM|45-65|mujer|2|181.101
20240624|40906_AM|45-65|mujer|2+|634.890
20240624|40906_AM|65-100|hombre|0|112.791
20240624|40906_AM|65-100|hombre|1|14.314
20240624|40906_AM|65-100|hombre|2|52.917
20240624|40906_AM|65-100|hombre|2+|140.546
20240624|40906_AM|65-100|mujer|0|106.814
20240624|40906_AM|65-100|mujer|1|17.983
20240624|40906_AM|65-100|mujer|2|44.004
20240624|40906_AM|65-100|mujer|2+|160.892
20240624|41003|0-25|hombre|0|126.192
20240624|41003|0-25|hombre|1|23.661
20240624|41003|0-25|hombre|2|126.192
20240624|41003|0-25|hombre|2+|196.842
20240624|41003|0-25|mujer|0|116.864
20240624|41003|0-25|mujer|1|15.224
20240624|41003|0-25|mujer|2|114.319
20240624|41003|0-25|mujer|2+|265.922
20240624|41003|25-45|hombre|0|104.259
20240624|41003|25-45|hombre|2|107.855
20240624|41003|25-45|hombre|2+|241.752
20240624|41003|25-45|mujer|0|121.581
20240624|41003|25-45|mujer|1|40.510
20240624|41003|25-45|mujer|2|93.566
20240624|41003|25-45|mujer|2+|211.866
20240624|41003|45-65|hombre|0|88.084
20240624|41003|45-65|hombre|1|15.966
20240624|41003|45-65|hombre|2|111.762
20240624|41003|45-65|hombre|2+|239.135
20240624|41003|45-65|mujer|0|84.609
20240624|41003|45-65|mujer|1|39.740
20240624|41003|45-65|mujer|2|98.074
20240624|41003|45-65|mujer|2+|213.592
20240624|41003|65-100|hombre|0|44.940
20240624|41003|65-100|hombre|2|40.074
20240624|41003|65-100|hombre|2+|85.434
20240624|41003|65-100|mujer|0|96.822
20240624|41003|65-100|mujer|2|28.190
20240624|41003|65-100|mujer|2+|75.289
20240624|41004|0-25|hombre|0|2557.862
20240624|41004|0-25|hombre|1|521.661
20240624|41004|0-25|hombre|2|2097.172
20240624|41004|0-25|hombre|2+|6001.472
20240624|41004|0-25|mujer|0|2119.775
20240624|41004|0-25|mujer|1|504.450
20240624|41004|0-25|mujer|2|2166.257
20240624|41004|0-25|mujer|2+|5623.672
20240624|41004|25-45|hombre|0|1642.690
20240624|41004|25-45|hombre|1|390.038
20240624|41004|25-45|hombre|2|1782.817
20240624|41004|25-45|hombre|2+|5747.058
20240624|41004|25-45|mujer|0|1641.806
20240624|41004|25-45|mujer|1|427.782
20240624|41004|25-45|mujer|2|1918.282
20240624|41004|25-45|mujer|2+|5818.757
20240624|41004|45-65|hombre|0|1955.893
20240624|41004|45-65|hombre|1|484.306
20240624|41004|45-65|hombre|2|2301.554
20240624|41004|45-65|hombre|2+|7016.376
20240624|41004|45-65|mujer|0|1720.390
20240624|41004|45-65|mujer|1|498.973
20240624|41004|45-65|mujer|2|2341.566
20240624|41004|45-65|mujer|2+|6878.807
20240624|41004|65-100|hombre|0|1400.124
20240624|41004|65-100|hombre|1|292.923
20240624|41004|65-100|hombre|2|1053.807
20240624|41004|65-100|hombre|2+|2415.628
20240624|41004|65-100|mujer|0|1825.910
20240624|41004|65-100|mujer|1|361.618
20240624|41004|65-100|mujer|2|1456.466
20240624|41004|65-100|mujer|2+|3039.445
20240624|41005|0-25|hombre|0|363.413
20240624|41005|0-25|hombre|1|71.281
20240624|41005|0-25|hombre|2|309.901
20240624|41005|0-25|hombre|2+|1020.479
20240624|41005|0-25|mujer|0|299.176
20240624|41005|0-25|mujer|1|33.255
20240624|41005|0-25|mujer|2|361.339
20240624|41005|0-25|mujer|2+|919.494
20240624|41005|25-45|hombre|0|258.011
20240624|41005|25-45|hombre|1|31.573
20240624|41005|25-45|hombre|2|326.649
20240624|41005|25-45|hombre|2+|1018.904
20240624|41005|25-45|mujer|0|213.915
20240624|41005|25-45|mujer|1|49.492
20240624|41005|25-45|mujer|2|294.594
20240624|41005|25-45|mujer|2+|1078.087
20240624|41005|45-65|hombre|0|330.393
20240624|41005|45-65|hombre|1|77.469
20240624|41005|45-65|hombre|2|339.063
20240624|41005|45-65|hombre|2+|1106.835
20240624|41005|45-65|mujer|0|311.023
20240624|41005|45-65|mujer|1|54.632
20240624|41005|45-65|mujer|2|334.267
20240624|41005|45-65|mujer|2+|1062.294
20240624|41005|65-100|hombre|0|222.441
20240624|41005|65-100|hombre|1|29.797
20240624|41005|65-100|hombre|2|177.409
20240624|41005|65-100|hombre|2+|409.106
20240624|41005|65-100|mujer|0|274.550
20240624|41005|65-100|mujer|1|22.603
20240624|41005|65-100|mujer|2|185.598
20240624|41005|65-100|mujer|2+|556.990
20240624|41006|0-25|hombre|0|255.684
20240624|41006|0-25|hombre|2|82.226
20240624|41006|0-25|hombre|2+|84.596
20240624|41006|0-25|mujer|0|200.827
20240624|41006|0-25|mujer|1|21.285
20240624|41006|0-25|mujer|2|104.394
20240624|41006|0-25|mujer|2+|88.909
20240624|41006|25-45|hombre|0|195.351
20240624|41006|25-45|hombre|1|13.342
20240624|41006|25-45|hombre|2|139.061
20240624|41006|25-45|hombre|2+|116.880
20240624|41006|25-45|mujer|0|197.865
20240624|41006|25-45|mujer|1|11.306
20240624|41006|25-45|mujer|2|94.040
20240624|41006|25-45|mujer|2+|124.278
20240624|41006|45-65|hombre|0|231.420
20240624|41006|45-65|hombre|1|13.896
20240624|41006|45-65|hombre|2|120.211
20240624|41006|45-65|hombre|2+|129.142
20240624|41006|45-65|mujer|0|253.436
20240624|41006|45-65|mujer|1|16.069
20240624|41006|45-65|mujer|2|103.592
20240624|41006|45-65|mujer|2+|111.716
20240624|41006|65-100|hombre|0|142.741
20240624|41006|65-100|hombre|1|12.497
20240624|41006|65-100|hombre|2|55.258
20240624|41006|65-100|hombre|2+|49.401
20240624|41006|65-100|mujer|0|189.968
20240624|41006|65-100|mujer|2|68.371
20240624|41006|65-100|mujer|2+|77.676
20240624|41007|0-25|hombre|0|629.898
20240624|41007|0-25|hombre|1|82.536
20240624|41007|0-25|hombre|2|624.475
20240624|41007|0-25|hombre|2+|869.772
20240624|41007|0-25|mujer|0|588.386
20240624|41007|0-25|mujer|1|106.584
20240624|41007|0-25|mujer|2|515.341
20240624|41007|0-25|mujer|2+|917.533
20240624|41007|25-45|hombre|0|597.589
20240624|41007|25-45|hombre|1|86.799
20240624|41007|25-45|hombre|2|583.868
20240624|41007|25-45|hombre|2+|984.217
20240624|41007|25-45|mujer|0|588.719
20240624|41007|25-45|mujer|1|138.174
20240624|41007|25-45|mujer|2|479.705
20240624|41007|25-45|mujer|2+|1096.433
20240624|41007|45-65|hombre|0|654.060
20240624|41007|45-65|hombre|1|75.910
20240624|41007|45-65|hombre|2|596.964
20240624|41007|45-65|hombre|2+|1123.878
20240624|41007|45-65|mujer|0|618.681
20240624|41007|45-65|mujer|1|93.090
20240624|41007|45-65|mujer|2|567.202
20240624|41007|45-65|mujer|2+|1063.383
20240624|41007|65-100|hombre|0|402.023
20240624|41007|65-100|hombre|1|48.843
20240624|41007|65-100|hombre|2|246.430
20240624|41007|65-100|hombre|2+|381.756
20240624|41007|65-100|mujer|0|556.623
20240624|41007|65-100|mujer|1|70.136
20240624|41007|65-100|mujer|2|352.047
20240624|41007|65-100|mujer|2+|430.264
20240624|41010|0-25|hombre|0|344.819
20240624|41010|0-25|hombre|1|37.960
20240624|41010|0-25|hombre|2|194.779
20240624|41010|0-25|hombre|2+|427.294
20240624|41010|0-25|mujer|0|345.329
20240624|41010|0-25|mujer|1|39.624
20240624|41010|0-25|mujer|2|185.605
20240624|41010|0-25|mujer|2+|367.613
20240624|41010|25-45|hombre|0|220.242
20240624|41010|25-45|hombre|1|44.308
20240624|41010|25-45|hombre|2|176.657
20240624|41010|25-45|hombre|2+|460.196
20240624|41010|25-45|mujer|0|226.339
20240624|41010|25-45|mujer|1|36.961
20240624|41010|25-45|mujer|2|243.484
20240624|41010|25-45|mujer|2+|422.723
20240624|41010|45-65|hombre|0|265.002
20240624|41010|45-65|hombre|1|15.493
20240624|41010|45-65|hombre|2|203.110
20240624|41010|45-65|hombre|2+|514.838
20240624|41010|45-65|mujer|0|272.605
20240624|41010|45-65|mujer|1|29.054
20240624|41010|45-65|mujer|2|215.913
20240624|41010|45-65|mujer|2+|459.688
20240624|41010|65-100|hombre|0|168.055
20240624|41010|65-100|hombre|2|85.098
20240624|41010|65-100|hombre|2+|127.461
20240624|41010|65-100|mujer|0|164.126
20240624|41010|65-100|mujer|2|91.757
20240624|41010|65-100|mujer|2+|136.674
20240624|41011|0-25|hombre|0|884.714
20240624|41011|0-25|hombre|1|154.957
20240624|41011|0-25|hombre|2|728.093
20240624|41011|0-25|hombre|2+|985.542
20240624|41011|0-25|mujer|0|829.752
20240624|41011|0-25|mujer|1|168.921
20240624|41011|0-25|mujer|2|664.501
20240624|41011|0-25|mujer|2+|905.865
20240624|41011|25-45|hombre|0|730.848
20240624|41011|25-45|hombre|1|125.780
20240624|41011|25-45|hombre|2|674.084
20240624|41011|25-45|hombre|2+|1106.983
20240624|41011|25-45|mujer|0|685.245
20240624|41011|25-45|mujer|1|98.970
20240624|41011|25-45|mujer|2|630.329
20240624|41011|25-45|mujer|2+|1078.829
20240624|41011|45-65|hombre|0|711.953
20240624|41011|45-65|hombre|1|158.225
20240624|41011|45-65|hombre|2|693.009
20240624|41011|45-65|hombre|2+|1259.114
20240624|41011|45-65|mujer|0|760.047
20240624|41011|45-65|mujer|1|190.045
20240624|41011|45-65|mujer|2|718.338
20240624|41011|45-65|mujer|2+|1189.743
20240624|41011|65-100|hombre|0|527.068
20240624|41011|65-100|hombre|1|71.471
20240624|41011|65-100|hombre|2|380.657
20240624|41011|65-100|hombre|2+|482.956
20240624|41011|65-100|mujer|0|777.783
20240624|41011|65-100|mujer|1|46.093
20240624|41011|65-100|mujer|2|420.020
20240624|41011|65-100|mujer|2+|632.900
20240624|41012|0-25|hombre|0|200.041
20240624|41012|0-25|hombre|1|31.906
20240624|41012|0-25|hombre|2|137.885
20240624|41012|0-25|hombre|2+|389.058
20240624|41012|0-25|mujer|0|174.660
20240624|41012|0-25|mujer|1|27.121
20240624|41012|0-25|mujer|2|121.928
20240624|41012|0-25|mujer|2+|353.695
20240624|41012|25-45|hombre|0|168.680
20240624|41012|25-45|hombre|1|28.452
20240624|41012|25-45|hombre|2|106.580
20240624|41012|25-45|hombre|2+|370.313
20240624|41012|25-45|mujer|0|148.972
20240624|41012|25-45|mujer|1|41.865
20240624|41012|25-45|mujer|2|118.843
20240624|41012|25-45|mujer|2+|375.013
20240624|41012|45-65|hombre|0|176.799
20240624|41012|45-65|hombre|1|28.776
20240624|41012|45-65|hombre|2|127.305
20240624|41012|45-65|hombre|2+|360.339
20240624|41012|45-65|mujer|0|157.449
20240624|41012|45-65|mujer|1|25.790
20240624|41012|45-65|mujer|2|148.345
20240624|41012|45-65|mujer|2+|344.792
20240624|41012|65-100|hombre|0|99.428
20240624|41012|65-100|hombre|1|18.456
20240624|41012|65-100|hombre|2|67.400
20240624|41012|65-100|hombre|2+|191.717
20240624|41012|65-100|mujer|0|106.398
20240624|41012|65-100|mujer|1|24.854
20240624|41012|65-100|mujer|2|91.140
20240624|41012|65-100|mujer|2+|196.686
20240624|41013|0-25|hombre|0|368.825
20240624|41013|0-25|hombre|1|39.543
20240624|41013|0-25|hombre|2|196.374
20240624|41013|0-25|hombre|2+|225.876
20240624|41013|0-25|mujer|0|433.712
20240624|41013|0-25|mujer|1|13.096
20240624|41013|0-25|mujer|2|199.160
20240624|41013|0-25|mujer|2+|169.048
20240624|41013|25-45|hombre|0|439.224
20240624|41013|25-45|hombre|1|23.152
20240624|41013|25-45|hombre|2|173.830
20240624|41013|25-45|hombre|2+|186.909
20240624|41013|25-45|mujer|0|435.987
20240624|41013|25-45|mujer|1|19.825
20240624|41013|25-45|mujer|2|144.812
20240624|41013|25-45|mujer|2+|173.041
20240624|41013|45-65|hombre|0|447.570
20240624|41013|45-65|hombre|1|22.740
20240624|41013|45-65|hombre|2|140.542
20240624|41013|45-65|hombre|2+|225.033
20240624|41013|45-65|mujer|0|435.288
20240624|41013|45-65|mujer|1|33.541
20240624|41013|45-65|mujer|2|183.573
20240624|41013|45-65|mujer|2+|169.980
20240624|41013|65-100|hombre|0|270.854
20240624|41013|65-100|hombre|1|38.172
20240624|41013|65-100|hombre|2|106.708
20240624|41013|65-100|hombre|2+|101.679
20240624|41013|65-100|mujer|0|326.562
20240624|41013|65-100|mujer|1|25.896
20240624|41013|65-100|mujer|2|107.818
20240624|41013|65-100|mujer|2+|82.604
20240624|41014|0-25|hombre|0|188.973
20240624|41014|0-25|hombre|1|11.463
20240624|41014|0-25|hombre|2|110.661
20240624|41014|0-25|hombre|2+|149.018
20240624|41014|0-25|mujer|0|194.539
20240624|41014|0-25|mujer|1|29.871
20240624|41014|0-25|mujer|2|88.158
20240624|41014|0-25|mujer|2+|88.158
20240624|41014|25-45|hombre|0|218.241
20240624|41014|25-45|hombre|2|67.015
20240624|41014|25-45|hombre|2+|147.287
20240624|41014|25-45|mujer|0|153.659
20240624|41014|25-45|mujer|2|119.917
20240624|41014|25-45|mujer|2+|131.717
20240624|41014|45-65|hombre|0|212.037
20240624|41014|45-65|hombre|1|12.508
20240624|41014|45-65|hombre|2|148.835
20240624|41014|45-65|hombre|2+|125.709
20240624|41014|45-65|mujer|0|212.649
20240624|41014|45-65|mujer|2|112.003
20240624|41014|45-65|mujer|2+|117.976
20240624|41014|65-100|hombre|0|116.701
20240624|41014|65-100|hombre|2|52.303
20240624|41014|65-100|hombre|2+|57.693
20240624|41014|65-100|mujer|0|175.172
20240624|41014|65-100|mujer|2|47.329
20240624|41014|65-100|mujer|2+|39.871
20240624|41015|0-25|hombre|0|460.184
20240624|41015|0-25|hombre|1|65.178
20240624|41015|0-25|hombre|2|195.916
20240624|41015|0-25|hombre|2+|423.228
20240624|41015|0-25|mujer|0|341.927
20240624|41015|0-25|mujer|1|17.106
20240624|41015|0-25|mujer|2|257.783
20240624|41015|0-25|mujer|2+|386.007
20240624|41015|25-45|hombre|0|233.041
20240624|41015|25-45|hombre|1|27.441
20240624|41015|25-45|hombre|2|217.363
20240624|41015|25-45|hombre|2+|464.785
20240624|41015|25-45|mujer|0|229.034
20240624|41015|25-45|mujer|1|45.510
20240624|41015|25-45|mujer|2|211.587
20240624|41015|25-45|mujer|2+|468.652
20240624|41015|45-65|hombre|0|301.878
20240624|41015|45-65|hombre|1|26.176
20240624|41015|45-65|hombre|2|222.214
20240624|41015|45-65|hombre|2+|518.343
20240624|41015|45-65|mujer|0|252.271
20240624|41015|45-65|mujer|1|32.400
20240624|41015|45-65|mujer|2|204.056
20240624|41015|45-65|mujer|2+|498.977
20240624|41015|65-100|hombre|0|136.954
20240624|41015|65-100|hombre|2|97.617
20240624|41015|65-100|hombre|2+|201.303
20240624|41015|65-100|mujer|0|190.355
20240624|41015|65-100|mujer|1|18.724
20240624|41015|65-100|mujer|2|99.451
20240624|41015|65-100|mujer|2+|221.702
20240624|41016|0-25|hombre|0|446.811
20240624|41016|0-25|hombre|1|88.154
20240624|41016|0-25|hombre|2|465.529
20240624|41016|0-25|hombre|2+|808.436
20240624|41016|0-25|mujer|0|351.817
20240624|41016|0-25|mujer|1|124.706
20240624|41016|0-25|mujer|2|389.448
20240624|41016|0-25|mujer|2+|759.526
20240624|41016|25-45|hombre|0|288.452
20240624|41016|25-45|hombre|1|63.043
20240624|41016|25-45|hombre|2|287.981
20240624|41016|25-45|hombre|2+|749.473
20240624|41016|25-45|mujer|0|274.176
20240624|41016|25-45|mujer|1|65.079
20240624|41016|25-45|mujer|2|334.862
20240624|41016|25-45|mujer|2+|753.920
20240624|41016|45-65|hombre|0|416.390
20240624|41016|45-65|hombre|1|61.913
20240624|41016|45-65|hombre|2|329.570
20240624|41016|45-65|hombre|2+|968.647
20240624|41016|45-65|mujer|0|415.620
20240624|41016|45-65|mujer|1|63.876
20240624|41016|45-65|mujer|2|364.463
20240624|41016|45-65|mujer|2+|862.748
20240624|41016|65-100|hombre|0|187.674
20240624|41016|65-100|hombre|1|34.662
20240624|41016|65-100|hombre|2|154.426
20240624|41016|65-100|hombre|2+|273.044
20240624|41016|65-100|mujer|0|242.363
20240624|41016|65-100|mujer|1|19.164
20240624|41016|65-100|mujer|2|180.745
20240624|41016|65-100|mujer|2+|329.489
20240624|41017|0-25|hombre|0|905.962
20240624|41017|0-25|hombre|1|136.583
20240624|41017|0-25|hombre|2|731.655
20240624|41017|0-25|hombre|2+|1782.785
20240624|41017|0-25|mujer|0|715.653
20240624|41017|0-25|mujer|1|161.085
