fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240229|45081|25-45|mujer|1|104.273
20240229|45081|25-45|mujer|2|1001.239
20240229|45081|25-45|mujer|2+|2671.537
20240229|45081|45-65|hombre|0|819.566
20240229|45081|45-65|hombre|1|119.155
20240229|45081|45-65|hombre|2|1026.944
20240229|45081|45-65|hombre|2+|2413.555
20240229|45081|45-65|mujer|0|752.877
20240229|45081|45-65|mujer|1|133.914
20240229|45081|45-65|mujer|2|918.137
20240229|45081|45-65|mujer|2+|2318.413
20240229|45081|65-100|hombre|0|503.986
20240229|45081|65-100|hombre|1|62.879
20240229|45081|65-100|hombre|2|321.211
20240229|45081|65-100|hombre|2+|624.438
20240229|45081|65-100|mujer|0|570.801
20240229|45081|65-100|mujer|1|85.839
20240229|45081|65-100|mujer|2|367.803
20240229|45081|65-100|mujer|2+|725.264
20240229|45082_AM|0-25|hombre|0|239.551
20240229|45082_AM|0-25|hombre|2|148.826
20240229|45082_AM|0-25|hombre|2+|164.7
20240229|45082_AM|0-25|mujer|0|206.454
20240229|45082_AM|0-25|mujer|2|116.177
20240229|45082_AM|0-25|mujer|2+|162.228
20240229|45082_AM|25-45|hombre|0|245.321
20240229|45082_AM|25-45|hombre|1|17.965
20240229|45082_AM|25-45|hombre|2|130.456
20240229|45082_AM|25-45|hombre|2+|285.834
20240229|45082_AM|25-45|mujer|0|242.033
20240229|45082_AM|25-45|mujer|1|12.425
20240229|45082_AM|25-45|mujer|2|131.72
20240229|45082_AM|25-45|mujer|2+|200.964
20240229|45082_AM|45-65|hombre|0|383.754
20240229|45082_AM|45-65|hombre|1|24.44
20240229|45082_AM|45-65|hombre|2|248.735
20240229|45082_AM|45-65|hombre|2+|351.336
20240229|45082_AM|45-65|mujer|0|327.104
20240229|45082_AM|45-65|mujer|1|11.264
20240229|45082_AM|45-65|mujer|2|224.86
20240229|45082_AM|45-65|mujer|2+|314.921
20240229|45082_AM|65-100|hombre|0|457.16
20240229|45082_AM|65-100|hombre|1|29.894
20240229|45082_AM|65-100|hombre|2|158.776
20240229|45082_AM|65-100|hombre|2+|197.781
20240229|45082_AM|65-100|mujer|0|637.09
20240229|45082_AM|65-100|mujer|1|25.405
20240229|45082_AM|65-100|mujer|2|224.8
20240229|45082_AM|65-100|mujer|2+|231.394
20240229|45084|0-25|hombre|0|155.553
20240229|45084|0-25|hombre|2|65.233
20240229|45084|0-25|hombre|2+|71.25
20240229|45084|0-25|mujer|0|141.759
20240229|45084|0-25|mujer|2|71.276
20240229|45084|0-25|mujer|2+|53.863
20240229|45084|25-45|hombre|0|144.282
20240229|45084|25-45|hombre|2|133.666
20240229|45084|25-45|hombre|2+|54.678
20240229|45084|25-45|mujer|0|143.5
20240229|45084|25-45|mujer|2|58.885
20240229|45084|25-45|mujer|2+|56.0
20240229|45084|45-65|hombre|0|220.775
20240229|45084|45-65|hombre|2|132.31
20240229|45084|45-65|hombre|2+|87.571
20240229|45084|45-65|mujer|0|206.824
20240229|45084|45-65|mujer|2|92.366
20240229|45084|45-65|mujer|2+|49.079
20240229|45084|65-100|hombre|0|185.75
20240229|45084|65-100|hombre|2|27.09
20240229|45084|65-100|hombre|2+|38.969
20240229|45084|65-100|mujer|0|247.483
20240229|45084|65-100|mujer|2|51.128
20240229|45084|65-100|mujer|2+|22.336
20240229|45085_AM|0-25|hombre|0|192.627
20240229|45085_AM|0-25|hombre|2|112.709
20240229|45085_AM|0-25|hombre|2+|174.777
20240229|45085_AM|0-25|mujer|0|114.224
20240229|45085_AM|0-25|mujer|1|13.524
20240229|45085_AM|0-25|mujer|2|104.081
20240229|45085_AM|0-25|mujer|2+|252.201
20240229|45085_AM|25-45|hombre|0|119.395
20240229|45085_AM|25-45|hombre|2|99.992
20240229|45085_AM|25-45|hombre|2+|272.435
20240229|45085_AM|25-45|mujer|0|140.532
20240229|45085_AM|25-45|mujer|1|11.12
20240229|45085_AM|25-45|mujer|2|122.734
20240229|45085_AM|25-45|mujer|2+|187.615
20240229|45085_AM|45-65|hombre|0|133.564
20240229|45085_AM|45-65|hombre|2|115.855
20240229|45085_AM|45-65|hombre|2+|264.693
20240229|45085_AM|45-65|mujer|0|118.425
20240229|45085_AM|45-65|mujer|1|11.365
20240229|45085_AM|45-65|mujer|2|91.039
20240229|45085_AM|45-65|mujer|2+|209.443
20240229|45085_AM|65-100|hombre|0|156.653
20240229|45085_AM|65-100|hombre|2|41.459
20240229|45085_AM|65-100|hombre|2+|79.251
20240229|45085_AM|65-100|mujer|0|116.564
20240229|45085_AM|65-100|mujer|2|43.958
20240229|45085_AM|65-100|mujer|2+|92.277
20240229|45087|0-25|hombre|0|490.379
20240229|45087|0-25|hombre|1|45.506
20240229|45087|0-25|hombre|2|307.642
20240229|45087|0-25|hombre|2+|427.87
20240229|45087|0-25|mujer|0|557.528
20240229|45087|0-25|mujer|1|13.149
20240229|45087|0-25|mujer|2|234.427
20240229|45087|0-25|mujer|2+|398.813
20240229|45087|25-45|hombre|0|513.113
20240229|45087|25-45|hombre|1|14.809
20240229|45087|25-45|hombre|2|269.345
20240229|45087|25-45|hombre|2+|445.373
20240229|45087|25-45|mujer|0|350.761
20240229|45087|25-45|mujer|1|47.624
20240229|45087|25-45|mujer|2|349.743
20240229|45087|25-45|mujer|2+|371.12
20240229|45087|45-65|hombre|0|583.509
20240229|45087|45-65|hombre|1|25.221
20240229|45087|45-65|hombre|2|335.105
20240229|45087|45-65|hombre|2+|573.64
20240229|45087|45-65|mujer|0|578.416
20240229|45087|45-65|mujer|1|35.996
20240229|45087|45-65|mujer|2|395.518
20240229|45087|45-65|mujer|2+|515.431
20240229|45087|65-100|hombre|0|471.759
20240229|45087|65-100|hombre|1|37.244
20240229|45087|65-100|hombre|2|246.006
20240229|45087|65-100|hombre|2+|241.194
20240229|45087|65-100|mujer|0|549.598
20240229|45087|65-100|mujer|1|50.114
20240229|45087|65-100|mujer|2|269.381
20240229|45087|65-100|mujer|2+|311.004
20240229|45088|0-25|hombre|0|241.56
20240229|45088|0-25|hombre|1|24.156
20240229|45088|0-25|hombre|2|112.074
20240229|45088|0-25|hombre|2+|245.273
20240229|45088|0-25|mujer|0|134.982
20240229|45088|0-25|mujer|1|18.168
20240229|45088|0-25|mujer|2|173.447
20240229|45088|0-25|mujer|2+|298.442
20240229|45088|25-45|hombre|0|145.135
20240229|45088|25-45|hombre|1|20.628
20240229|45088|25-45|hombre|2|113.889
20240229|45088|25-45|hombre|2+|335.79
20240229|45088|25-45|mujer|0|110.976
20240229|45088|25-45|mujer|1|18.496
20240229|45088|25-45|mujer|2|163.439
20240229|45088|25-45|mujer|2+|324.921
20240229|45088|45-65|hombre|0|142.568
20240229|45088|45-65|hombre|1|18.697
20240229|45088|45-65|hombre|2|95.84
20240229|45088|45-65|hombre|2+|281.504
20240229|45088|45-65|mujer|0|131.708
20240229|45088|45-65|mujer|2|133.904
20240229|45088|45-65|mujer|2+|233.624
20240229|45088|65-100|hombre|0|77.48
20240229|45088|65-100|hombre|2|34.798
20240229|45088|65-100|hombre|2+|69.019
20240229|45088|65-100|mujer|0|109.454
20240229|45088|65-100|mujer|2|26.435
20240229|45088|65-100|mujer|2+|83.755
20240229|45098|0-25|hombre|0|138.06
20240229|45098|0-25|hombre|2|55.302
20240229|45098|0-25|hombre|2+|69.342
20240229|45098|0-25|mujer|0|114.358
20240229|45098|0-25|mujer|2|79.966
20240229|45098|0-25|mujer|2+|57.144
20240229|45098|25-45|hombre|0|136.475
20240229|45098|25-45|hombre|2|73.465
20240229|45098|25-45|hombre|2+|69.067
20240229|45098|25-45|mujer|0|148.847
20240229|45098|25-45|mujer|2|45.521
20240229|45098|25-45|mujer|2+|26.49
20240229|45098|45-65|hombre|0|195.598
20240229|45098|45-65|hombre|2|122.485
20240229|45098|45-65|hombre|2+|87.705
20240229|45098|45-65|mujer|0|193.371
20240229|45098|45-65|mujer|2|61.066
20240229|45098|45-65|mujer|2+|73.72
20240229|45098|65-100|hombre|0|215.464
20240229|45098|65-100|hombre|2|40.212
20240229|45098|65-100|hombre|2+|70.02
20240229|45098|65-100|mujer|0|266.051
20240229|45098|65-100|mujer|2|79.212
20240229|45098|65-100|mujer|2+|20.098
20240229|45099|0-25|hombre|0|275.837
20240229|45099|0-25|hombre|1|28.314
20240229|45099|0-25|hombre|2|207.311
20240229|45099|0-25|hombre|2+|372.275
20240229|45099|0-25|mujer|0|235.47
20240229|45099|0-25|mujer|1|22.704
20240229|45099|0-25|mujer|2|268.883
20240229|45099|0-25|mujer|2+|316.73
20240229|45099|25-45|hombre|0|204.296
20240229|45099|25-45|hombre|1|17.136
20240229|45099|25-45|hombre|2|160.302
20240229|45099|25-45|hombre|2+|440.238
20240229|45099|25-45|mujer|0|169.318
20240229|45099|25-45|mujer|1|19.296
20240229|45099|25-45|mujer|2|207.529
20240229|45099|25-45|mujer|2+|364.779
20240229|45099|45-65|hombre|0|196.023
20240229|45099|45-65|hombre|1|37.762
20240229|45099|45-65|hombre|2|235.475
20240229|45099|45-65|hombre|2+|462.362
20240229|45099|45-65|mujer|0|191.2
20240229|45099|45-65|mujer|1|13.128
20240229|45099|45-65|mujer|2|173.94
20240229|45099|45-65|mujer|2+|456.895
20240229|45099|65-100|hombre|0|109.435
20240229|45099|65-100|hombre|1|15.313
20240229|45099|65-100|hombre|2|75.867
20240229|45099|65-100|hombre|2+|122.858
20240229|45099|65-100|mujer|0|131.146
20240229|45099|65-100|mujer|1|15.264
20240229|45099|65-100|mujer|2|98.039
20240229|45099|65-100|mujer|2+|109.308
20240229|45101_AM|0-25|hombre|0|337.992
20240229|45101_AM|0-25|hombre|1|20.867
20240229|45101_AM|0-25|hombre|2|206.978
20240229|45101_AM|0-25|hombre|2+|226.196
20240229|45101_AM|0-25|mujer|0|254.003
20240229|45101_AM|0-25|mujer|1|14.193
20240229|45101_AM|0-25|mujer|2|175.189
20240229|45101_AM|0-25|mujer|2+|274.384
20240229|45101_AM|25-45|hombre|0|291.021
20240229|45101_AM|25-45|hombre|1|18.223
20240229|45101_AM|25-45|hombre|2|213.382
20240229|45101_AM|25-45|hombre|2+|279.334
20240229|45101_AM|25-45|mujer|0|310.672
20240229|45101_AM|25-45|mujer|1|15.739
20240229|45101_AM|25-45|mujer|2|143.436
20240229|45101_AM|25-45|mujer|2+|288.398
20240229|45101_AM|45-65|hombre|0|308.097
20240229|45101_AM|45-65|hombre|1|20.09
20240229|45101_AM|45-65|hombre|2|266.605
20240229|45101_AM|45-65|hombre|2+|391.626
20240229|45101_AM|45-65|mujer|0|312.448
20240229|45101_AM|45-65|mujer|1|32.34
20240229|45101_AM|45-65|mujer|2|237.942
20240229|45101_AM|45-65|mujer|2+|357.616
20240229|45101_AM|65-100|hombre|0|350.962
20240229|45101_AM|65-100|hombre|1|30.224
20240229|45101_AM|65-100|hombre|2|140.81
20240229|45101_AM|65-100|hombre|2+|117.31
20240229|45101_AM|65-100|mujer|0|447.153
20240229|45101_AM|65-100|mujer|1|38.406
20240229|45101_AM|65-100|mujer|2|168.239
20240229|45101_AM|65-100|mujer|2+|143.294
20240229|45102|0-25|hombre|0|164.643
20240229|45102|0-25|hombre|1|17.058
20240229|45102|0-25|hombre|2|171.42
20240229|45102|0-25|hombre|2+|442.316
20240229|45102|0-25|mujer|0|116.877
20240229|45102|0-25|mujer|1|12.574
20240229|45102|0-25|mujer|2|153.004
20240229|45102|0-25|mujer|2+|447.539
20240229|45102|25-45|hombre|0|148.783
20240229|45102|25-45|hombre|1|20.997
20240229|45102|25-45|hombre|2|147.284
20240229|45102|25-45|hombre|2+|388.276
20240229|45102|25-45|mujer|0|109.853
20240229|45102|25-45|mujer|1|13.042
20240229|45102|25-45|mujer|2|158.879
20240229|45102|25-45|mujer|2+|418.546
20240229|45102|45-65|hombre|0|130.175
20240229|45102|45-65|hombre|1|18.137
20240229|45102|45-65|hombre|2|181.681
20240229|45102|45-65|hombre|2+|409.63
20240229|45102|45-65|mujer|0|161.085
20240229|45102|45-65|mujer|1|28.127
20240229|45102|45-65|mujer|2|133.256
20240229|45102|45-65|mujer|2+|434.8
20240229|45102|65-100|hombre|0|132.774
20240229|45102|65-100|hombre|2|98.253
20240229|45102|65-100|hombre|2+|160.357
20240229|45102|65-100|mujer|0|169.929
20240229|45102|65-100|mujer|1|20.784
20240229|45102|65-100|mujer|2|104.383
20240229|45102|65-100|mujer|2+|167.019
20240229|45106|0-25|hombre|0|483.563
20240229|45106|0-25|hombre|1|57.735
20240229|45106|0-25|hombre|2|265.874
20240229|45106|0-25|hombre|2+|461.15
20240229|45106|0-25|mujer|0|438.693
20240229|45106|0-25|mujer|1|44.175
20240229|45106|0-25|mujer|2|324.702
20240229|45106|0-25|mujer|2+|363.583
20240229|45106|25-45|hombre|0|366.13
20240229|45106|25-45|hombre|1|25.973
20240229|45106|25-45|hombre|2|334.476
20240229|45106|25-45|hombre|2+|514.805
20240229|45106|25-45|mujer|0|354.374
20240229|45106|25-45|mujer|1|35.329
20240229|45106|25-45|mujer|2|335.478
20240229|45106|25-45|mujer|2+|477.93
20240229|45106|45-65|hombre|0|377.31
20240229|45106|45-65|hombre|1|24.768
20240229|45106|45-65|hombre|2|352.602
20240229|45106|45-65|hombre|2+|643.48
20240229|45106|45-65|mujer|0|383.268
20240229|45106|45-65|mujer|1|16.525
20240229|45106|45-65|mujer|2|389.566
20240229|45106|45-65|mujer|2+|574.884
20240229|45106|65-100|hombre|0|422.03
20240229|45106|65-100|hombre|1|39.402
20240229|45106|65-100|hombre|2|214.134
20240229|45106|65-100|hombre|2+|248.878
20240229|45106|65-100|mujer|0|479.725
20240229|45106|65-100|mujer|1|26.749
20240229|45106|65-100|mujer|2|358.343
20240229|45106|65-100|mujer|2+|300.116
20240229|45107|0-25|hombre|0|245.333
20240229|45107|0-25|hombre|1|22.707
20240229|45107|0-25|hombre|2|113.535
20240229|45107|0-25|hombre|2+|407.553
20240229|45107|0-25|mujer|0|252.192
20240229|45107|0-25|mujer|2|189.556
20240229|45107|0-25|mujer|2+|312.891
20240229|45107|25-45|hombre|0|144.027
20240229|45107|25-45|hombre|1|29.585
20240229|45107|25-45|hombre|2|166.125
20240229|45107|25-45|hombre|2+|357.272
20240229|45107|25-45|mujer|0|128.095
20240229|45107|25-45|mujer|1|14.414
20240229|45107|25-45|mujer|2|188.208
20240229|45107|25-45|mujer|2+|360.868
20240229|45107|45-65|hombre|0|174.53
20240229|45107|45-65|hombre|1|14.385
20240229|45107|45-65|hombre|2|141.774
20240229|45107|45-65|hombre|2+|440.198
20240229|45107|45-65|mujer|0|137.003
20240229|45107|45-65|mujer|1|10.476
20240229|45107|45-65|mujer|2|221.601
20240229|45107|45-65|mujer|2+|345.174
20240229|45107|65-100|hombre|0|123.145
20240229|45107|65-100|hombre|2|70.323
20240229|45107|65-100|hombre|2+|116.842
20240229|45107|65-100|mujer|0|130.114
20240229|45107|65-100|mujer|2|87.136
20240229|45107|65-100|mujer|2+|133.319
20240229|45109_AM|0-25|hombre|0|341.922
20240229|45109_AM|0-25|hombre|1|15.352
20240229|45109_AM|0-25|hombre|2|66.719
20240229|45109_AM|0-25|hombre|2+|66.008
20240229|45109_AM|0-25|mujer|0|329.898
20240229|45109_AM|0-25|mujer|2|67.489
20240229|45109_AM|0-25|mujer|2+|74.497
20240229|45109_AM|25-45|hombre|0|378.485
20240229|45109_AM|25-45|hombre|2|78.783
20240229|45109_AM|25-45|hombre|2+|104.587
20240229|45109_AM|25-45|mujer|0|294.135
20240229|45109_AM|25-45|mujer|1|17.144
20240229|45109_AM|25-45|mujer|2|99.903
20240229|45109_AM|25-45|mujer|2+|79.357
20240229|45109_AM|45-65|hombre|0|497.163
20240229|45109_AM|45-65|hombre|1|11.094
20240229|45109_AM|45-65|hombre|2|112.954
20240229|45109_AM|45-65|hombre|2+|85.484
20240229|45109_AM|45-65|mujer|0|411.841
20240229|45109_AM|45-65|mujer|1|20.085
20240229|45109_AM|45-65|mujer|2|108.248
20240229|45109_AM|45-65|mujer|2+|73.407
20240229|45109_AM|65-100|hombre|0|467.199
20240229|45109_AM|65-100|hombre|2|59.248
20240229|45109_AM|65-100|hombre|2+|49.606
20240229|45109_AM|65-100|mujer|0|472.919
20240229|45109_AM|65-100|mujer|2|51.015
20240229|45109_AM|65-100|mujer|2+|66.621
20240229|45110_AM|0-25|hombre|0|195.384
20240229|45110_AM|0-25|hombre|1|13.12
20240229|45110_AM|0-25|hombre|2|73.824
20240229|45110_AM|0-25|hombre|2+|193.847
20240229|45110_AM|0-25|mujer|0|200.99
20240229|45110_AM|0-25|mujer|2|119.566
20240229|45110_AM|0-25|mujer|2+|151.717
20240229|45110_AM|25-45|hombre|0|194.644
20240229|45110_AM|25-45|hombre|1|16.506
20240229|45110_AM|25-45|hombre|2|89.097
20240229|45110_AM|25-45|hombre|2+|237.264
20240229|45110_AM|25-45|mujer|0|178.013
20240229|45110_AM|25-45|mujer|2|93.963
20240229|45110_AM|25-45|mujer|2+|169.51
20240229|45110_AM|45-65|hombre|0|266.428
20240229|45110_AM|45-65|hombre|1|12.714
20240229|45110_AM|45-65|hombre|2|175.676
20240229|45110_AM|45-65|hombre|2+|372.742
20240229|45110_AM|45-65|mujer|0|215.004
20240229|45110_AM|45-65|mujer|1|32.03
20240229|45110_AM|45-65|mujer|2|123.204
20240229|45110_AM|45-65|mujer|2+|283.558
20240229|45110_AM|65-100|hombre|0|355.058
20240229|45110_AM|65-100|hombre|1|10.449
20240229|45110_AM|65-100|hombre|2|102.447
20240229|45110_AM|65-100|hombre|2+|168.954
20240229|45110_AM|65-100|mujer|0|436.105
20240229|45110_AM|65-100|mujer|1|14.257
20240229|45110_AM|65-100|mujer|2|155.606
20240229|45110_AM|65-100|mujer|2+|164.168
20240229|45112_AM|0-25|hombre|0|263.417
20240229|45112_AM|0-25|hombre|2|42.359
20240229|45112_AM|0-25|hombre|2+|40.889
20240229|45112_AM|0-25|mujer|0|266.943
20240229|45112_AM|0-25|mujer|2|42.5
20240229|45112_AM|0-25|mujer|2+|70.333
20240229|45112_AM|25-45|hombre|0|242.292
20240229|45112_AM|25-45|hombre|1|15.782
20240229|45112_AM|25-45|hombre|2|107.597
20240229|45112_AM|25-45|hombre|2+|70.529
20240229|45112_AM|25-45|mujer|0|187.991
20240229|45112_AM|25-45|mujer|2|120.848
20240229|45112_AM|25-45|mujer|2+|51.826
20240229|45112_AM|45-65|hombre|0|490.053
20240229|45112_AM|45-65|hombre|1|11.343
20240229|45112_AM|45-65|hombre|2|129.641
20240229|45112_AM|45-65|hombre|2+|118.218
20240229|45112_AM|45-65|mujer|0|351.18
20240229|45112_AM|45-65|mujer|2|146.527
20240229|45112_AM|45-65|mujer|2+|75.054
20240229|45112_AM|65-100|hombre|0|447.077
20240229|45112_AM|65-100|hombre|2|108.224
20240229|45112_AM|65-100|hombre|2+|66.65
20240229|45112_AM|65-100|mujer|0|568.536
20240229|45112_AM|65-100|mujer|1|18.174
20240229|45112_AM|65-100|mujer|2|106.582
20240229|45112_AM|65-100|mujer|2+|39.908
20240229|45115|0-25|hombre|0|149.031
20240229|45115|0-25|hombre|1|16.182
20240229|45115|0-25|hombre|2|105.815
20240229|45115|0-25|hombre|2+|305.63
20240229|45115|0-25|mujer|0|133.389
20240229|45115|0-25|mujer|2|125.873
20240229|45115|0-25|mujer|2+|282.553
20240229|45115|25-45|hombre|0|152.827
20240229|45115|25-45|hombre|1|12.988
20240229|45115|25-45|hombre|2|116.942
20240229|45115|25-45|hombre|2+|254.439
20240229|45115|25-45|mujer|0|96.528
20240229|45115|25-45|mujer|1|11.95
20240229|45115|25-45|mujer|2|106.067
20240229|45115|25-45|mujer|2+|273.221
20240229|45115|45-65|hombre|0|128.98
20240229|45115|45-65|hombre|1|20.474
20240229|45115|45-65|hombre|2|120.389
20240229|45115|45-65|hombre|2+|294.879
20240229|45115|45-65|mujer|0|141.102
20240229|45115|45-65|mujer|2|143.095
20240229|45115|45-65|mujer|2+|246.138
20240229|45115|65-100|hombre|0|117.452
20240229|45115|65-100|hombre|1|18.279
20240229|45115|65-100|hombre|2|69.162
20240229|45115|65-100|hombre|2+|122.705
20240229|45115|65-100|mujer|0|189.206
20240229|45115|65-100|mujer|1|10.528
20240229|45115|65-100|mujer|2|81.173
20240229|45115|65-100|mujer|2+|136.385
20240229|45118_AM|0-25|hombre|0|230.826
20240229|45118_AM|0-25|hombre|1|44.237
20240229|45118_AM|0-25|hombre|2|136.026
20240229|45118_AM|0-25|hombre|2+|373.973
20240229|45118_AM|0-25|mujer|0|127.091
20240229|45118_AM|0-25|mujer|2|202.368
20240229|45118_AM|0-25|mujer|2+|379.08
20240229|45118_AM|25-45|hombre|0|153.21
20240229|45118_AM|25-45|hombre|1|18.202
20240229|45118_AM|25-45|hombre|2|148.146
20240229|45118_AM|25-45|hombre|2+|355.3
20240229|45118_AM|25-45|mujer|0|112.589
20240229|45118_AM|25-45|mujer|2|167.494
20240229|45118_AM|25-45|mujer|2+|335.643
20240229|45118_AM|45-65|hombre|0|196.152
20240229|45118_AM|45-65|hombre|1|18.237
20240229|45118_AM|45-65|hombre|2|156.341
20240229|45118_AM|45-65|hombre|2+|405.401
20240229|45118_AM|45-65|mujer|0|163.478
20240229|45118_AM|45-65|mujer|1|26.064
20240229|45118_AM|45-65|mujer|2|177.408
20240229|45118_AM|45-65|mujer|2+|374.454
20240229|45118_AM|65-100|hombre|0|180.95
20240229|45118_AM|65-100|hombre|1|19.486
20240229|45118_AM|65-100|hombre|2|69.704
20240229|45118_AM|65-100|hombre|2+|167.672
20240229|45118_AM|65-100|mujer|0|196.307
20240229|45118_AM|65-100|mujer|1|12.532
20240229|45118_AM|65-100|mujer|2|108.195
20240229|45118_AM|65-100|mujer|2+|146.813
20240229|45119|0-25|hombre|0|268.063
20240229|45119|0-25|hombre|1|29.13
20240229|45119|0-25|hombre|2|210.057
20240229|45119|0-25|hombre|2+|347.68
20240229|45119|0-25|mujer|0|195.596
20240229|45119|0-25|mujer|2|257.51
20240229|45119|0-25|mujer|2+|300.557
20240229|45119|25-45|hombre|0|234.06
20240229|45119|25-45|hombre|2|187.318
20240229|45119|25-45|hombre|2+|405.883
20240229|45119|25-45|mujer|0|171.212
20240229|45119|25-45|mujer|1|11.515
20240229|45119|25-45|mujer|2|212.615
20240229|45119|25-45|mujer|2+|400.057
20240229|45119|45-65|hombre|0|212.915
20240229|45119|45-65|hombre|1|18.11
20240229|45119|45-65|hombre|2|197.693
20240229|45119|45-65|hombre|2+|423.454
20240229|45119|45-65|mujer|0|200.61
20240229|45119|45-65|mujer|1|14.527
20240229|45119|45-65|mujer|2|201.017
20240229|45119|45-65|mujer|2+|388.116
20240229|45119|65-100|hombre|0|128.922
20240229|45119|65-100|hombre|1|12.059
20240229|45119|65-100|hombre|2|82.041
20240229|45119|65-100|hombre|2+|111.458
20240229|45119|65-100|mujer|0|132.951
20240229|45119|65-100|mujer|1|17.073
20240229|45119|65-100|mujer|2|95.047
20240229|45119|65-100|mujer|2+|109.782
20240229|45121_AM|0-25|hombre|0|809.745
20240229|45121_AM|0-25|hombre|1|58.389
20240229|45121_AM|0-25|hombre|2|565.804
20240229|45121_AM|0-25|hombre|2+|735.46
20240229|45121_AM|0-25|mujer|0|701.03
20240229|45121_AM|0-25|mujer|1|67.422
20240229|45121_AM|0-25|mujer|2|556.803
20240229|45121_AM|0-25|mujer|2+|788.843
20240229|45121_AM|25-45|hombre|0|599.609
20240229|45121_AM|25-45|hombre|1|64.156
20240229|45121_AM|25-45|hombre|2|541.589
20240229|45121_AM|25-45|hombre|2+|936.761
20240229|45121_AM|25-45|mujer|0|566.995
20240229|45121_AM|25-45|mujer|1|27.484
20240229|45121_AM|25-45|mujer|2|540.355
20240229|45121_AM|25-45|mujer|2+|1049.623
20240229|45121_AM|45-65|hombre|0|556.942
20240229|45121_AM|45-65|hombre|1|44.065
20240229|45121_AM|45-65|hombre|2|526.074
20240229|45121_AM|45-65|hombre|2+|902.418
20240229|45121_AM|45-65|mujer|0|464.71
20240229|45121_AM|45-65|mujer|1|35.949
20240229|45121_AM|45-65|mujer|2|463.41
20240229|45121_AM|45-65|mujer|2+|891.237
20240229|45121_AM|65-100|hombre|0|340.799
20240229|45121_AM|65-100|hombre|1|31.462
20240229|45121_AM|65-100|hombre|2|177.298
20240229|45121_AM|65-100|hombre|2+|242.203
20240229|45121_AM|65-100|mujer|0|334.936
20240229|45121_AM|65-100|mujer|1|35.592
20240229|45121_AM|65-100|mujer|2|236.828
20240229|45121_AM|65-100|mujer|2+|313.11
20240229|45122|0-25|hombre|0|364.275
20240229|45122|0-25|hombre|1|16.19
20240229|45122|0-25|hombre|2|261.671
20240229|45122|0-25|hombre|2+|572.028
20240229|45122|0-25|mujer|0|276.696
20240229|45122|0-25|mujer|2|235.679
20240229|45122|0-25|mujer|2+|532.896
20240229|45122|25-45|hombre|0|231.829
20240229|45122|25-45|hombre|1|25.28
20240229|45122|25-45|hombre|2|218.988
20240229|45122|25-45|hombre|2+|697.906
20240229|45122|25-45|mujer|0|209.648
20240229|45122|25-45|mujer|1|32.109
20240229|45122|25-45|mujer|2|274.521
20240229|45122|25-45|mujer|2+|666.674
20240229|45122|45-65|hombre|0|263.719
20240229|45122|45-65|hombre|2|251.931
20240229|45122|45-65|hombre|2+|711.466
20240229|45122|45-65|mujer|0|212.938
20240229|45122|45-65|mujer|1|19.818
20240229|45122|45-65|mujer|2|291.367
20240229|45122|45-65|mujer|2+|711.264
20240229|45122|65-100|hombre|0|207.199
20240229|45122|65-100|hombre|1|19.163
20240229|45122|65-100|hombre|2|99.265
20240229|45122|65-100|hombre|2+|229.8
20240229|45122|65-100|mujer|0|219.367
20240229|45122|65-100|mujer|1|16.766
20240229|45122|65-100|mujer|2|120.854
20240229|45122|65-100|mujer|2+|213.857
20240229|45123|0-25|hombre|0|218.203
20240229|45123|0-25|hombre|2|148.753
20240229|45123|0-25|hombre|2+|369.298
20240229|45123|0-25|mujer|0|123.981
20240229|45123|0-25|mujer|2|123.991
20240229|45123|0-25|mujer|2+|388.791
20240229|45123|25-45|hombre|0|136.47
20240229|45123|25-45|hombre|1|17.706
20240229|45123|25-45|hombre|2|174.443
20240229|45123|25-45|hombre|2+|473.317
20240229|45123|25-45|mujer|0|99.954
20240229|45123|25-45|mujer|2|162.597
20240229|45123|25-45|mujer|2+|408.064
20240229|45123|45-65|hombre|0|207.134
20240229|45123|45-65|hombre|1|12.384
20240229|45123|45-65|hombre|2|235.214
20240229|45123|45-65|hombre|2+|508.173
20240229|45123|45-65|mujer|0|144.821
20240229|45123|45-65|mujer|1|15.127
20240229|45123|45-65|mujer|2|192.586
20240229|45123|45-65|mujer|2+|444.566
20240229|45123|65-100|hombre|0|62.624
20240229|45123|65-100|hombre|1|10.808
20240229|45123|65-100|hombre|2|47.353
20240229|45123|65-100|hombre|2+|72.077
20240229|45123|65-100|mujer|0|72.174
20240229|45123|65-100|mujer|2|31.731
20240229|45123|65-100|mujer|2+|93.783
20240229|45124|0-25|hombre|0|111.391
20240229|45124|0-25|hombre|1|12.588
20240229|45124|0-25|hombre|2|70.658
20240229|45124|0-25|hombre|2+|101.587
20240229|45124|0-25|mujer|0|92.128
20240229|45124|0-25|mujer|2|116.616
20240229|45124|0-25|mujer|2+|147.408
20240229|45124|25-45|hombre|0|109.131
20240229|45124|25-45|hombre|1|12.735
20240229|45124|25-45|hombre|2|73.579
20240229|45124|25-45|hombre|2+|184.14
20240229|45124|25-45|mujer|0|82.765
20240229|45124|25-45|mujer|2|73.102
20240229|45124|25-45|mujer|2+|122.317
20240229|45124|45-65|hombre|0|119.611
20240229|45124|45-65|hombre|2|111.508
20240229|45124|45-65|hombre|2+|138.006
