fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240407|41042|65-100|hombre|0|343.664
20240407|41042|65-100|hombre|1|48.17
20240407|41042|65-100|hombre|2|192.213
20240407|41042|65-100|hombre|2+|150.71
20240407|41042|65-100|mujer|0|421.492
20240407|41042|65-100|mujer|1|65.886
20240407|41042|65-100|mujer|2|192.554
20240407|41042|65-100|mujer|2+|217.394
20240407|41044|0-25|hombre|0|683.19
20240407|41044|0-25|hombre|1|63.106
20240407|41044|0-25|hombre|2|228.275
20240407|41044|0-25|hombre|2+|481.406
20240407|41044|0-25|mujer|0|560.329
20240407|41044|0-25|mujer|1|82.284
20240407|41044|0-25|mujer|2|242.788
20240407|41044|0-25|mujer|2+|494.642
20240407|41044|25-45|hombre|0|528.173
20240407|41044|25-45|hombre|1|74.671
20240407|41044|25-45|hombre|2|175.694
20240407|41044|25-45|hombre|2+|461.101
20240407|41044|25-45|mujer|0|409.108
20240407|41044|25-45|mujer|1|61.557
20240407|41044|25-45|mujer|2|229.671
20240407|41044|25-45|mujer|2+|548.97
20240407|41044|45-65|hombre|0|608.728
20240407|41044|45-65|hombre|1|58.651
20240407|41044|45-65|hombre|2|291.64
20240407|41044|45-65|hombre|2+|702.099
20240407|41044|45-65|mujer|0|590.818
20240407|41044|45-65|mujer|1|78.171
20240407|41044|45-65|mujer|2|293.495
20240407|41044|45-65|mujer|2+|731.691
20240407|41044|65-100|hombre|0|318.991
20240407|41044|65-100|hombre|1|27.823
20240407|41044|65-100|hombre|2|81.998
20240407|41044|65-100|hombre|2+|162.099
20240407|41044|65-100|mujer|0|286.079
20240407|41044|65-100|mujer|1|29.466
20240407|41044|65-100|mujer|2|111.903
20240407|41044|65-100|mujer|2+|267.365
20240407|41045|0-25|hombre|0|404.69
20240407|41045|0-25|hombre|1|64.458
20240407|41045|0-25|hombre|2|165.947
20240407|41045|0-25|hombre|2+|411.077
20240407|41045|0-25|mujer|0|416.614
20240407|41045|0-25|mujer|1|70.743
20240407|41045|0-25|mujer|2|207.655
20240407|41045|0-25|mujer|2+|363.528
20240407|41045|25-45|hombre|0|348.749
20240407|41045|25-45|hombre|1|78.632
20240407|41045|25-45|hombre|2|183.299
20240407|41045|25-45|hombre|2+|394.714
20240407|41045|25-45|mujer|0|374.563
20240407|41045|25-45|mujer|1|93.969
20240407|41045|25-45|mujer|2|197.191
20240407|41045|25-45|mujer|2+|371.187
20240407|41045|45-65|hombre|0|444.647
20240407|41045|45-65|hombre|1|99.616
20240407|41045|45-65|hombre|2|272.188
20240407|41045|45-65|hombre|2+|365.142
20240407|41045|45-65|mujer|0|373.669
20240407|41045|45-65|mujer|1|131.242
20240407|41045|45-65|mujer|2|177.218
20240407|41045|45-65|mujer|2+|436.567
20240407|41045|65-100|hombre|0|242.406
20240407|41045|65-100|hombre|1|56.008
20240407|41045|65-100|hombre|2|111.768
20240407|41045|65-100|hombre|2+|146.677
20240407|41045|65-100|mujer|0|319.344
20240407|41045|65-100|mujer|1|69.831
20240407|41045|65-100|mujer|2|133.558
20240407|41045|65-100|mujer|2+|190.624
20240407|41046_AM|0-25|hombre|0|556.507
20240407|41046_AM|0-25|hombre|1|32.672
20240407|41046_AM|0-25|hombre|2|149.882
20240407|41046_AM|0-25|hombre|2+|66.858
20240407|41046_AM|0-25|mujer|0|480.518
20240407|41046_AM|0-25|mujer|1|36.217
20240407|41046_AM|0-25|mujer|2|110.025
20240407|41046_AM|0-25|mujer|2+|84.058
20240407|41046_AM|25-45|hombre|0|524.232
20240407|41046_AM|25-45|hombre|1|36.873
20240407|41046_AM|25-45|hombre|2|144.679
20240407|41046_AM|25-45|hombre|2+|85.489
20240407|41046_AM|25-45|mujer|0|481.505
20240407|41046_AM|25-45|mujer|1|31.455
20240407|41046_AM|25-45|mujer|2|109.808
20240407|41046_AM|25-45|mujer|2+|83.747
20240407|41046_AM|45-65|hombre|0|571.127
20240407|41046_AM|45-65|hombre|1|48.099
20240407|41046_AM|45-65|hombre|2|144.985
20240407|41046_AM|45-65|hombre|2+|110.793
20240407|41046_AM|45-65|mujer|0|562.407
20240407|41046_AM|45-65|mujer|1|33.76
20240407|41046_AM|45-65|mujer|2|167.565
20240407|41046_AM|45-65|mujer|2+|74.786
20240407|41046_AM|65-100|hombre|0|336.161
20240407|41046_AM|65-100|hombre|1|33.288
20240407|41046_AM|65-100|hombre|2|60.356
20240407|41046_AM|65-100|hombre|2+|66.097
20240407|41046_AM|65-100|mujer|0|430.954
20240407|41046_AM|65-100|mujer|1|21.616
20240407|41046_AM|65-100|mujer|2|85.483
20240407|41046_AM|65-100|mujer|2+|55.028
20240407|41047|0-25|hombre|0|606.655
20240407|41047|0-25|hombre|1|98.22
20240407|41047|0-25|hombre|2|416.835
20240407|41047|0-25|hombre|2+|773.949
20240407|41047|0-25|mujer|0|589.834
20240407|41047|0-25|mujer|1|133.608
20240407|41047|0-25|mujer|2|344.229
20240407|41047|0-25|mujer|2+|814.933
20240407|41047|25-45|hombre|0|409.641
20240407|41047|25-45|hombre|1|91.647
20240407|41047|25-45|hombre|2|303.278
20240407|41047|25-45|hombre|2+|717.472
20240407|41047|25-45|mujer|0|428.89
20240407|41047|25-45|mujer|1|68.51
20240407|41047|25-45|mujer|2|284.348
20240407|41047|25-45|mujer|2+|773.922
20240407|41047|45-65|hombre|0|481.637
20240407|41047|45-65|hombre|1|121.6
20240407|41047|45-65|hombre|2|416.753
20240407|41047|45-65|hombre|2+|1040.078
20240407|41047|45-65|mujer|0|612.555
20240407|41047|45-65|mujer|1|117.581
20240407|41047|45-65|mujer|2|425.746
20240407|41047|45-65|mujer|2+|1151.716
20240407|41047|65-100|hombre|0|343.922
20240407|41047|65-100|hombre|1|63.302
20240407|41047|65-100|hombre|2|175.825
20240407|41047|65-100|hombre|2+|389.998
20240407|41047|65-100|mujer|0|453.442
20240407|41047|65-100|mujer|1|65.405
20240407|41047|65-100|mujer|2|237.967
20240407|41047|65-100|mujer|2+|439.086
20240407|41048_AM|0-25|hombre|0|275.896
20240407|41048_AM|0-25|hombre|1|48.312
20240407|41048_AM|0-25|hombre|2|143.138
20240407|41048_AM|0-25|hombre|2+|108.064
20240407|41048_AM|0-25|mujer|0|287.033
20240407|41048_AM|0-25|mujer|1|85.92
20240407|41048_AM|0-25|mujer|2|111.178
20240407|41048_AM|0-25|mujer|2+|122.115
20240407|41048_AM|25-45|hombre|0|324.462
20240407|41048_AM|25-45|hombre|1|46.816
20240407|41048_AM|25-45|hombre|2|137.464
20240407|41048_AM|25-45|hombre|2+|119.576
20240407|41048_AM|25-45|mujer|0|320.381
20240407|41048_AM|25-45|mujer|1|45.633
20240407|41048_AM|25-45|mujer|2|91.12
20240407|41048_AM|25-45|mujer|2+|121.24
20240407|41048_AM|45-65|hombre|0|531.92
20240407|41048_AM|45-65|hombre|1|48.107
20240407|41048_AM|45-65|hombre|2|151.358
20240407|41048_AM|45-65|hombre|2+|156.602
20240407|41048_AM|45-65|mujer|0|456.586
20240407|41048_AM|45-65|mujer|1|39.415
20240407|41048_AM|45-65|mujer|2|173.458
20240407|41048_AM|45-65|mujer|2+|167.688
20240407|41048_AM|65-100|hombre|0|318.775
20240407|41048_AM|65-100|hombre|1|26.458
20240407|41048_AM|65-100|hombre|2|91.513
20240407|41048_AM|65-100|hombre|2+|75.659
20240407|41048_AM|65-100|mujer|0|331.591
20240407|41048_AM|65-100|mujer|1|49.317
20240407|41048_AM|65-100|mujer|2|103.103
20240407|41048_AM|65-100|mujer|2+|101.091
20240407|41049|0-25|hombre|0|902.984
20240407|41049|0-25|hombre|1|159.345
20240407|41049|0-25|hombre|2|442.669
20240407|41049|0-25|hombre|2+|732.115
20240407|41049|0-25|mujer|0|825.542
20240407|41049|0-25|mujer|1|138.557
20240407|41049|0-25|mujer|2|450.962
20240407|41049|0-25|mujer|2+|585.307
20240407|41049|25-45|hombre|0|747.386
20240407|41049|25-45|hombre|1|132.449
20240407|41049|25-45|hombre|2|417.384
20240407|41049|25-45|hombre|2+|619.885
20240407|41049|25-45|mujer|0|716.469
20240407|41049|25-45|mujer|1|148.852
20240407|41049|25-45|mujer|2|403.591
20240407|41049|25-45|mujer|2+|736.106
20240407|41049|45-65|hombre|0|819.819
20240407|41049|45-65|hombre|1|142.978
20240407|41049|45-65|hombre|2|489.289
20240407|41049|45-65|hombre|2+|729.469
20240407|41049|45-65|mujer|0|749.211
20240407|41049|45-65|mujer|1|196.815
20240407|41049|45-65|mujer|2|432.327
20240407|41049|45-65|mujer|2+|713.859
20240407|41049|65-100|hombre|0|395.491
20240407|41049|65-100|hombre|1|57.173
20240407|41049|65-100|hombre|2|188.382
20240407|41049|65-100|hombre|2+|247.902
20240407|41049|65-100|mujer|0|446.242
20240407|41049|65-100|mujer|1|87.196
20240407|41049|65-100|mujer|2|241.192
20240407|41049|65-100|mujer|2+|319.548
20240407|41050|0-25|hombre|0|484.848
20240407|41050|0-25|hombre|1|59.486
20240407|41050|0-25|hombre|2|154.836
20240407|41050|0-25|hombre|2+|173.204
20240407|41050|0-25|mujer|0|477.079
20240407|41050|0-25|mujer|1|64.95
20240407|41050|0-25|mujer|2|211.698
20240407|41050|0-25|mujer|2+|129.425
20240407|41050|25-45|hombre|0|446.19
20240407|41050|25-45|hombre|1|48.577
20240407|41050|25-45|hombre|2|194.65
20240407|41050|25-45|hombre|2+|207.986
20240407|41050|25-45|mujer|0|440.372
20240407|41050|25-45|mujer|1|42.338
20240407|41050|25-45|mujer|2|129.226
20240407|41050|25-45|mujer|2+|233.789
20240407|41050|45-65|hombre|0|463.64
20240407|41050|45-65|hombre|1|92.775
20240407|41050|45-65|hombre|2|173.863
20240407|41050|45-65|hombre|2+|219.815
20240407|41050|45-65|mujer|0|467.194
20240407|41050|45-65|mujer|1|67.928
20240407|41050|45-65|mujer|2|159.888
20240407|41050|45-65|mujer|2+|215.76
20240407|41050|65-100|hombre|0|334.989
20240407|41050|65-100|hombre|1|36.882
20240407|41050|65-100|hombre|2|86.183
20240407|41050|65-100|hombre|2+|117.605
20240407|41050|65-100|mujer|0|416.103
20240407|41050|65-100|mujer|1|39.97
20240407|41050|65-100|mujer|2|107.335
20240407|41050|65-100|mujer|2+|118.807
20240407|41051|0-25|hombre|0|154.063
20240407|41051|0-25|hombre|1|54.697
20240407|41051|0-25|hombre|2|94.508
20240407|41051|0-25|hombre|2+|196.209
20240407|41051|0-25|mujer|0|140.34
20240407|41051|0-25|mujer|1|39.499
20240407|41051|0-25|mujer|2|76.035
20240407|41051|0-25|mujer|2+|165.394
20240407|41051|25-45|hombre|0|187.207
20240407|41051|25-45|hombre|1|34.086
20240407|41051|25-45|hombre|2|68.594
20240407|41051|25-45|hombre|2+|169.553
20240407|41051|25-45|mujer|0|165.871
20240407|41051|25-45|mujer|1|26.935
20240407|41051|25-45|mujer|2|67.436
20240407|41051|25-45|mujer|2+|181.044
20240407|41051|45-65|hombre|0|178.001
20240407|41051|45-65|hombre|1|55.695
20240407|41051|45-65|hombre|2|81.738
20240407|41051|45-65|hombre|2+|232.576
20240407|41051|45-65|mujer|0|209.984
20240407|41051|45-65|mujer|1|46.296
20240407|41051|45-65|mujer|2|73.609
20240407|41051|45-65|mujer|2+|181.966
20240407|41051|65-100|hombre|0|117.788
20240407|41051|65-100|hombre|1|13.471
20240407|41051|65-100|hombre|2|31.455
20240407|41051|65-100|hombre|2+|72.647
20240407|41051|65-100|mujer|0|136.152
20240407|41051|65-100|mujer|1|26.995
20240407|41051|65-100|mujer|2|37.825
20240407|41051|65-100|mujer|2+|78.227
20240407|41052|0-25|hombre|0|467.705
20240407|41052|0-25|hombre|1|24.595
20240407|41052|0-25|hombre|2|95.298
20240407|41052|0-25|hombre|2+|50.806
20240407|41052|0-25|mujer|0|456.082
20240407|41052|0-25|mujer|1|24.15
20240407|41052|0-25|mujer|2|94.632
20240407|41052|0-25|mujer|2+|35.61
20240407|41052|25-45|hombre|0|410.298
20240407|41052|25-45|hombre|1|24.648
20240407|41052|25-45|hombre|2|83.535
20240407|41052|25-45|hombre|2+|66.624
20240407|41052|25-45|mujer|0|381.071
20240407|41052|25-45|mujer|1|29.379
20240407|41052|25-45|mujer|2|81.11
20240407|41052|25-45|mujer|2+|43.82
20240407|41052|45-65|hombre|0|434.896
20240407|41052|45-65|hombre|1|15.655
20240407|41052|45-65|hombre|2|89.167
20240407|41052|45-65|hombre|2+|60.763
20240407|41052|45-65|mujer|0|425.401
20240407|41052|45-65|mujer|1|29.467
20240407|41052|45-65|mujer|2|86.198
20240407|41052|45-65|mujer|2+|40.664
20240407|41052|65-100|hombre|0|230.669
20240407|41052|65-100|hombre|2|33.05
20240407|41052|65-100|hombre|2+|18.98
20240407|41052|65-100|mujer|0|272.852
20240407|41052|65-100|mujer|1|11.387
20240407|41052|65-100|mujer|2|53.157
20240407|41052|65-100|mujer|2+|36.499
20240407|41053|0-25|hombre|0|1241.882
20240407|41053|0-25|hombre|1|593.92
20240407|41053|0-25|hombre|2|818.212
20240407|41053|0-25|hombre|2+|1211.291
20240407|41053|0-25|mujer|0|1086.384
20240407|41053|0-25|mujer|1|549.345
20240407|41053|0-25|mujer|2|856.806
20240407|41053|0-25|mujer|2+|1210.016
20240407|41053|25-45|hombre|0|965.603
20240407|41053|25-45|hombre|1|498.691
20240407|41053|25-45|hombre|2|742.344
20240407|41053|25-45|hombre|2+|1242.678
20240407|41053|25-45|mujer|0|815.855
20240407|41053|25-45|mujer|1|509.621
20240407|41053|25-45|mujer|2|742.144
20240407|41053|25-45|mujer|2+|1229.032
20240407|41053|45-65|hombre|0|1133.899
20240407|41053|45-65|hombre|1|655.046
20240407|41053|45-65|hombre|2|897.245
20240407|41053|45-65|hombre|2+|1546.811
20240407|41053|45-65|mujer|0|1058.691
20240407|41053|45-65|mujer|1|653.674
20240407|41053|45-65|mujer|2|1023.36
20240407|41053|45-65|mujer|2+|1562.394
20240407|41053|65-100|hombre|0|630.052
20240407|41053|65-100|hombre|1|334.158
20240407|41053|65-100|hombre|2|417.164
20240407|41053|65-100|hombre|2+|549.091
20240407|41053|65-100|mujer|0|746.431
20240407|41053|65-100|mujer|1|391.013
20240407|41053|65-100|mujer|2|442.848
20240407|41053|65-100|mujer|2+|755.771
20240407|41055|0-25|hombre|0|1706.812
20240407|41055|0-25|hombre|1|122.139
20240407|41055|0-25|hombre|2|356.715
20240407|41055|0-25|hombre|2+|239.778
20240407|41055|0-25|mujer|0|1575.045
20240407|41055|0-25|mujer|1|110.062
20240407|41055|0-25|mujer|2|387.342
20240407|41055|0-25|mujer|2+|261.573
20240407|41055|25-45|hombre|0|1610.472
20240407|41055|25-45|hombre|1|137.238
20240407|41055|25-45|hombre|2|377.719
20240407|41055|25-45|hombre|2+|265.552
20240407|41055|25-45|mujer|0|1551.935
20240407|41055|25-45|mujer|1|117.624
20240407|41055|25-45|mujer|2|337.581
20240407|41055|25-45|mujer|2+|316.277
20240407|41055|45-65|hombre|0|1932.993
20240407|41055|45-65|hombre|1|125.974
20240407|41055|45-65|hombre|2|426.872
20240407|41055|45-65|hombre|2+|276.015
20240407|41055|45-65|mujer|0|1806.767
20240407|41055|45-65|mujer|1|91.964
20240407|41055|45-65|mujer|2|570.987
20240407|41055|45-65|mujer|2+|353.405
20240407|41055|65-100|hombre|0|1044.401
20240407|41055|65-100|hombre|1|86.121
20240407|41055|65-100|hombre|2|213.738
20240407|41055|65-100|hombre|2+|102.43
20240407|41055|65-100|mujer|0|1319.827
20240407|41055|65-100|mujer|1|68.649
20240407|41055|65-100|mujer|2|274.1
20240407|41055|65-100|mujer|2+|226.361
20240407|41056|0-25|hombre|0|340.411
20240407|41056|0-25|hombre|1|34.485
20240407|41056|0-25|hombre|2|138.777
20240407|41056|0-25|hombre|2+|76.709
20240407|41056|0-25|mujer|0|357.864
20240407|41056|0-25|mujer|1|34.178
20240407|41056|0-25|mujer|2|96.158
20240407|41056|0-25|mujer|2+|90.535
20240407|41056|25-45|hombre|0|317.812
20240407|41056|25-45|hombre|1|51.096
20240407|41056|25-45|hombre|2|140.992
20240407|41056|25-45|hombre|2+|158.056
20240407|41056|25-45|mujer|0|339.918
20240407|41056|25-45|mujer|1|29.508
20240407|41056|25-45|mujer|2|130.722
20240407|41056|25-45|mujer|2+|97.172
20240407|41056|45-65|hombre|0|421.547
20240407|41056|45-65|hombre|1|24.625
20240407|41056|45-65|hombre|2|127.017
20240407|41056|45-65|hombre|2+|116.31
20240407|41056|45-65|mujer|0|411.431
20240407|41056|45-65|mujer|1|21.92
20240407|41056|45-65|mujer|2|138.95
20240407|41056|45-65|mujer|2+|108.138
20240407|41056|65-100|hombre|0|255.067
20240407|41056|65-100|hombre|1|12.288
20240407|41056|65-100|hombre|2|68.95
20240407|41056|65-100|hombre|2+|61.591
20240407|41056|65-100|mujer|0|297.51
20240407|41056|65-100|mujer|1|26.508
20240407|41056|65-100|mujer|2|99.62
20240407|41056|65-100|mujer|2+|48.463
20240407|41058|0-25|hombre|0|1626.698
20240407|41058|0-25|hombre|1|222.977
20240407|41058|0-25|hombre|2|547.287
20240407|41058|0-25|hombre|2+|1265.692
20240407|41058|0-25|mujer|0|1275.851
20240407|41058|0-25|mujer|1|184.068
20240407|41058|0-25|mujer|2|649.242
20240407|41058|0-25|mujer|2+|1243.244
20240407|41058|25-45|hombre|0|1086.199
20240407|41058|25-45|hombre|1|189.124
20240407|41058|25-45|hombre|2|674.704
20240407|41058|25-45|hombre|2+|1281.4
20240407|41058|25-45|mujer|0|1012.089
20240407|41058|25-45|mujer|1|222.967
20240407|41058|25-45|mujer|2|675.707
20240407|41058|25-45|mujer|2+|1354.265
20240407|41058|45-65|hombre|0|1147.117
20240407|41058|45-65|hombre|1|200.244
20240407|41058|45-65|hombre|2|667.916
20240407|41058|45-65|hombre|2+|1499.345
20240407|41058|45-65|mujer|0|1031.357
20240407|41058|45-65|mujer|1|226.237
20240407|41058|45-65|mujer|2|812.682
20240407|41058|45-65|mujer|2+|1464.404
20240407|41058|65-100|hombre|0|644.252
20240407|41058|65-100|hombre|1|89.325
20240407|41058|65-100|hombre|2|340.575
20240407|41058|65-100|hombre|2+|495.223
20240407|41058|65-100|mujer|0|700.351
20240407|41058|65-100|mujer|1|111.416
20240407|41058|65-100|mujer|2|427.011
20240407|41058|65-100|mujer|2+|651.907
20240407|41059|0-25|hombre|0|2512.096
20240407|41059|0-25|hombre|1|254.969
20240407|41059|0-25|hombre|2|1345.031
20240407|41059|0-25|hombre|2+|2275.154
20240407|41059|0-25|mujer|0|2178.954
20240407|41059|0-25|mujer|1|339.558
20240407|41059|0-25|mujer|2|1165.961
20240407|41059|0-25|mujer|2+|2425.283
20240407|41059|25-45|hombre|0|1833.221
20240407|41059|25-45|hombre|1|274.863
20240407|41059|25-45|hombre|2|1025.91
20240407|41059|25-45|hombre|2+|2478.312
20240407|41059|25-45|mujer|0|1817.491
20240407|41059|25-45|mujer|1|274.183
20240407|41059|25-45|mujer|2|1079.152
20240407|41059|25-45|mujer|2+|2757.764
20240407|41059|45-65|hombre|0|1862.601
20240407|41059|45-65|hombre|1|340.624
20240407|41059|45-65|hombre|2|1346.055
20240407|41059|45-65|hombre|2+|2906.056
20240407|41059|45-65|mujer|0|2151.886
20240407|41059|45-65|mujer|1|398.345
20240407|41059|45-65|mujer|2|1491.859
20240407|41059|45-65|mujer|2+|2943.53
20240407|41059|65-100|hombre|0|1288.191
20240407|41059|65-100|hombre|1|163.186
20240407|41059|65-100|hombre|2|557.769
20240407|41059|65-100|hombre|2+|1012.075
20240407|41059|65-100|mujer|0|1671.4
20240407|41059|65-100|mujer|1|154.721
20240407|41059|65-100|mujer|2|758.714
20240407|41059|65-100|mujer|2+|1381.478
20240407|41060|0-25|hombre|0|1047.734
20240407|41060|0-25|hombre|1|199.144
20240407|41060|0-25|hombre|2|717.803
20240407|41060|0-25|hombre|2+|911.096
20240407|41060|0-25|mujer|0|1100.789
20240407|41060|0-25|mujer|1|187.304
20240407|41060|0-25|mujer|2|647.52
20240407|41060|0-25|mujer|2+|888.385
20240407|41060|25-45|hombre|0|948.201
20240407|41060|25-45|hombre|1|186.703
20240407|41060|25-45|hombre|2|609.114
20240407|41060|25-45|hombre|2+|767.576
20240407|41060|25-45|mujer|0|934.866
20240407|41060|25-45|mujer|1|194.665
20240407|41060|25-45|mujer|2|535.495
20240407|41060|25-45|mujer|2+|861.053
20240407|41060|45-65|hombre|0|1123.149
20240407|41060|45-65|hombre|1|256.826
20240407|41060|45-65|hombre|2|672.62
20240407|41060|45-65|hombre|2+|973.717
20240407|41060|45-65|mujer|0|1072.141
20240407|41060|45-65|mujer|1|220.568
20240407|41060|45-65|mujer|2|677.183
20240407|41060|45-65|mujer|2+|1007.486
20240407|41060|65-100|hombre|0|701.685
20240407|41060|65-100|hombre|1|107.272
20240407|41060|65-100|hombre|2|376.326
20240407|41060|65-100|hombre|2+|431.77
20240407|41060|65-100|mujer|0|957.309
20240407|41060|65-100|mujer|1|131.243
20240407|41060|65-100|mujer|2|419.709
20240407|41060|65-100|mujer|2+|534.77
20240407|41061|0-25|hombre|0|168.803
20240407|41061|0-25|hombre|1|19.243
20240407|41061|0-25|hombre|2|56.296
20240407|41061|0-25|hombre|2+|71.118
20240407|41061|0-25|mujer|0|180.375
20240407|41061|0-25|mujer|2|57.131
20240407|41061|0-25|mujer|2+|89.627
20240407|41061|25-45|hombre|0|212.052
20240407|41061|25-45|hombre|1|11.465
20240407|41061|25-45|hombre|2|75.029
20240407|41061|25-45|hombre|2+|92.145
20240407|41061|25-45|mujer|0|162.512
20240407|41061|25-45|mujer|1|23.069
20240407|41061|25-45|mujer|2|92.014
20240407|41061|25-45|mujer|2+|86.428
20240407|41061|45-65|hombre|0|220.307
20240407|41061|45-65|hombre|1|16.608
20240407|41061|45-65|hombre|2|84.783
20240407|41061|45-65|hombre|2+|94.934
20240407|41061|45-65|mujer|0|186.549
20240407|41061|45-65|mujer|1|29.338
20240407|41061|45-65|mujer|2|80.374
20240407|41061|45-65|mujer|2+|122.456
20240407|41061|65-100|hombre|0|124.304
20240407|41061|65-100|hombre|1|10.854
20240407|41061|65-100|hombre|2|49.259
20240407|41061|65-100|hombre|2+|34.857
20240407|41061|65-100|mujer|0|141.951
20240407|41061|65-100|mujer|1|14.286
20240407|41061|65-100|mujer|2|43.216
20240407|41061|65-100|mujer|2+|62.435
20240407|41062|0-25|hombre|0|236.145
20240407|41062|0-25|hombre|1|11.461
20240407|41062|0-25|hombre|2|39.715
20240407|41062|0-25|hombre|2+|63.718
20240407|41062|0-25|mujer|0|206.152
20240407|41062|0-25|mujer|1|38.802
20240407|41062|0-25|mujer|2|30.83
20240407|41062|0-25|mujer|2+|49.53
20240407|41062|25-45|hombre|0|235.815
20240407|41062|25-45|hombre|1|24.481
20240407|41062|25-45|hombre|2|57.176
20240407|41062|25-45|hombre|2+|69.843
20240407|41062|25-45|mujer|0|209.147
20240407|41062|25-45|mujer|1|23.269
20240407|41062|25-45|mujer|2|58.595
20240407|41062|25-45|mujer|2+|64.35
20240407|41062|45-65|hombre|0|274.88
20240407|41062|45-65|hombre|1|24.949
20240407|41062|45-65|hombre|2|87.747
20240407|41062|45-65|hombre|2+|63.239
20240407|41062|45-65|mujer|0|250.026
20240407|41062|45-65|mujer|1|30.784
20240407|41062|45-65|mujer|2|54.694
20240407|41062|45-65|mujer|2+|67.122
20240407|41062|65-100|hombre|0|159.968
20240407|41062|65-100|hombre|1|12.334
20240407|41062|65-100|hombre|2|36.38
20240407|41062|65-100|hombre|2+|28.241
20240407|41062|65-100|mujer|0|168.439
20240407|41062|65-100|mujer|2|53.668
20240407|41062|65-100|mujer|2+|46.59
20240407|41063|0-25|hombre|0|214.161
20240407|41063|0-25|hombre|1|31.677
20240407|41063|0-25|hombre|2|76.38
20240407|41063|0-25|hombre|2+|195.421
20240407|41063|0-25|mujer|0|259.716
20240407|41063|0-25|mujer|1|35.216
20240407|41063|0-25|mujer|2|78.532
20240407|41063|0-25|mujer|2+|96.844
20240407|41063|25-45|hombre|0|207.297
20240407|41063|25-45|hombre|1|28.389
20240407|41063|25-45|hombre|2|76.871
20240407|41063|25-45|hombre|2+|144.522
20240407|41063|25-45|mujer|0|173.799
20240407|41063|25-45|mujer|1|22.579
20240407|41063|25-45|mujer|2|91.041
20240407|41063|25-45|mujer|2+|178.994
20240407|41063|45-65|hombre|0|242.582
20240407|41063|45-65|hombre|1|35.213
20240407|41063|45-65|hombre|2|91.081
20240407|41063|45-65|hombre|2+|170.731
20240407|41063|45-65|mujer|0|206.805
20240407|41063|45-65|mujer|1|17.731
20240407|41063|45-65|mujer|2|96.592
20240407|41063|45-65|mujer|2+|146.442
20240407|41063|65-100|hombre|0|136.848
20240407|41063|65-100|hombre|1|27.086
20240407|41063|65-100|hombre|2|27.437
20240407|41063|65-100|hombre|2+|72.087
20240407|41063|65-100|mujer|0|145.601
20240407|41063|65-100|mujer|1|15.115
20240407|41063|65-100|mujer|2|35.719
20240407|41063|65-100|mujer|2+|98.13
20240407|41064|0-25|hombre|0|692.24
20240407|41064|0-25|hombre|1|70.766
20240407|41064|0-25|hombre|2|167.023
20240407|41064|0-25|hombre|2+|77.8
20240407|41064|0-25|mujer|0|690.398
20240407|41064|0-25|mujer|1|62.443
20240407|41064|0-25|mujer|2|103.999
20240407|41064|0-25|mujer|2+|98.566
20240407|41064|25-45|hombre|0|724.767
20240407|41064|25-45|hombre|1|47.519
20240407|41064|25-45|hombre|2|153.727
20240407|41064|25-45|hombre|2+|86.531
20240407|41064|25-45|mujer|0|727.641
20240407|41064|25-45|mujer|1|48.306
20240407|41064|25-45|mujer|2|107.957
20240407|41064|25-45|mujer|2+|92.065
20240407|41064|45-65|hombre|0|827.367
20240407|41064|45-65|hombre|1|33.994
20240407|41064|45-65|hombre|2|172.708
20240407|41064|45-65|hombre|2+|91.958
20240407|41064|45-65|mujer|0|802.056
20240407|41064|45-65|mujer|1|73.278
20240407|41064|45-65|mujer|2|150.258
20240407|41064|45-65|mujer|2+|100.343
20240407|41064|65-100|hombre|0|424.28
20240407|41064|65-100|hombre|1|24.833
20240407|41064|65-100|hombre|2|106.923
20240407|41064|65-100|hombre|2+|49.1
20240407|41064|65-100|mujer|0|534.117
20240407|41064|65-100|mujer|1|36.252
20240407|41064|65-100|mujer|2|79.898
20240407|41064|65-100|mujer|2+|75.269
20240407|41065_AM|0-25|hombre|0|1308.004
20240407|41065_AM|0-25|hombre|1|324.754
20240407|41065_AM|0-25|hombre|2|849.584
20240407|41065_AM|0-25|hombre|2+|1206.588
20240407|41065_AM|0-25|mujer|0|1179.998
20240407|41065_AM|0-25|mujer|1|252.931
20240407|41065_AM|0-25|mujer|2|857.867
20240407|41065_AM|0-25|mujer|2+|1214.07
20240407|41065_AM|25-45|hombre|0|1305.808
20240407|41065_AM|25-45|hombre|1|245.207
20240407|41065_AM|25-45|hombre|2|820.623
20240407|41065_AM|25-45|hombre|2+|1225.739
20240407|41065_AM|25-45|mujer|0|1091.717
20240407|41065_AM|25-45|mujer|1|223.378
20240407|41065_AM|25-45|mujer|2|789.43
20240407|41065_AM|25-45|mujer|2+|1328.986
20240407|41065_AM|45-65|hombre|0|1608.567
20240407|41065_AM|45-65|hombre|1|332.079
20240407|41065_AM|45-65|hombre|2|895.833
20240407|41065_AM|45-65|hombre|2+|1519.822
20240407|41065_AM|45-65|mujer|0|1618.877
20240407|41065_AM|45-65|mujer|1|325.761
20240407|41065_AM|45-65|mujer|2|991.01
20240407|41065_AM|45-65|mujer|2+|1575.692
20240407|41065_AM|65-100|hombre|0|999.483
20240407|41065_AM|65-100|hombre|1|155.152
20240407|41065_AM|65-100|hombre|2|549.887
