fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240626|47139_AM|65-100|mujer|1|18.217
20240626|47139_AM|65-100|mujer|2|129.295
20240626|47139_AM|65-100|mujer|2+|227.548
20240626|47155|0-25|hombre|0|164.781
20240626|47155|0-25|hombre|1|22.232
20240626|47155|0-25|hombre|2|115.828
20240626|47155|0-25|hombre|2+|298.767
20240626|47155|0-25|mujer|0|182.020
20240626|47155|0-25|mujer|2|122.892
20240626|47155|0-25|mujer|2+|254.956
20240626|47155|25-45|hombre|0|150.204
20240626|47155|25-45|hombre|1|17.337
20240626|47155|25-45|hombre|2|125.945
20240626|47155|25-45|hombre|2+|372.676
20240626|47155|25-45|mujer|0|136.797
20240626|47155|25-45|mujer|2|135.790
20240626|47155|25-45|mujer|2+|380.759
20240626|47155|45-65|hombre|0|147.995
20240626|47155|45-65|hombre|1|13.863
20240626|47155|45-65|hombre|2|156.967
20240626|47155|45-65|hombre|2+|437.353
20240626|47155|45-65|mujer|0|170.752
20240626|47155|45-65|mujer|1|23.946
20240626|47155|45-65|mujer|2|146.270
20240626|47155|45-65|mujer|2+|386.433
20240626|47155|65-100|hombre|0|101.310
20240626|47155|65-100|hombre|2|60.550
20240626|47155|65-100|hombre|2+|117.275
20240626|47155|65-100|mujer|0|89.266
20240626|47155|65-100|mujer|1|13.873
20240626|47155|65-100|mujer|2|54.055
20240626|47155|65-100|mujer|2+|106.316
20240626|47161|0-25|hombre|0|101.862
20240626|47161|0-25|hombre|1|21.144
20240626|47161|0-25|hombre|2|113.099
20240626|47161|0-25|hombre|2+|619.337
20240626|47161|0-25|mujer|0|158.918
20240626|47161|0-25|mujer|1|14.806
20240626|47161|0-25|mujer|2|139.469
20240626|47161|0-25|mujer|2+|516.211
20240626|47161|25-45|hombre|0|80.199
20240626|47161|25-45|hombre|1|22.563
20240626|47161|25-45|hombre|2|80.162
20240626|47161|25-45|hombre|2+|399.674
20240626|47161|25-45|mujer|0|57.420
20240626|47161|25-45|mujer|2|72.275
20240626|47161|25-45|mujer|2+|382.611
20240626|47161|45-65|hombre|0|90.869
20240626|47161|45-65|hombre|1|17.903
20240626|47161|45-65|hombre|2|163.090
20240626|47161|45-65|hombre|2+|726.796
20240626|47161|45-65|mujer|0|120.017
20240626|47161|45-65|mujer|1|18.089
20240626|47161|45-65|mujer|2|177.502
20240626|47161|45-65|mujer|2+|704.564
20240626|47161|65-100|hombre|0|118.623
20240626|47161|65-100|hombre|1|17.849
20240626|47161|65-100|hombre|2|84.342
20240626|47161|65-100|hombre|2+|223.210
20240626|47161|65-100|mujer|0|90.386
20240626|47161|65-100|mujer|1|12.077
20240626|47161|65-100|mujer|2|79.704
20240626|47161|65-100|mujer|2+|264.425
20240626|47165|0-25|hombre|0|256.288
20240626|47165|0-25|hombre|1|81.771
20240626|47165|0-25|hombre|2|196.807
20240626|47165|0-25|hombre|2+|456.260
20240626|47165|0-25|mujer|0|262.706
20240626|47165|0-25|mujer|1|55.530
20240626|47165|0-25|mujer|2|245.847
20240626|47165|0-25|mujer|2+|408.581
20240626|47165|25-45|hombre|0|232.524
20240626|47165|25-45|hombre|1|63.291
20240626|47165|25-45|hombre|2|246.378
20240626|47165|25-45|hombre|2+|611.448
20240626|47165|25-45|mujer|0|239.687
20240626|47165|25-45|mujer|1|56.437
20240626|47165|25-45|mujer|2|246.353
20240626|47165|25-45|mujer|2+|506.183
20240626|47165|45-65|hombre|0|306.381
20240626|47165|45-65|hombre|1|96.439
20240626|47165|45-65|hombre|2|429.399
20240626|47165|45-65|hombre|2+|792.148
20240626|47165|45-65|mujer|0|361.122
20240626|47165|45-65|mujer|1|76.211
20240626|47165|45-65|mujer|2|339.975
20240626|47165|45-65|mujer|2+|769.428
20240626|47165|65-100|hombre|0|385.796
20240626|47165|65-100|hombre|1|63.347
20240626|47165|65-100|hombre|2|205.048
20240626|47165|65-100|hombre|2+|333.107
20240626|47165|65-100|mujer|0|385.128
20240626|47165|65-100|mujer|1|76.686
20240626|47165|65-100|mujer|2|243.829
20240626|47165|65-100|mujer|2+|353.448
20240626|47173_AM|0-25|hombre|0|179.353
20240626|47173_AM|0-25|hombre|1|28.615
20240626|47173_AM|0-25|hombre|2|163.760
20240626|47173_AM|0-25|hombre|2+|262.050
20240626|47173_AM|0-25|mujer|0|194.699
20240626|47173_AM|0-25|mujer|1|17.401
20240626|47173_AM|0-25|mujer|2|144.513
20240626|47173_AM|0-25|mujer|2+|269.836
20240626|47173_AM|25-45|hombre|0|261.064
20240626|47173_AM|25-45|hombre|1|36.338
20240626|47173_AM|25-45|hombre|2|194.759
20240626|47173_AM|25-45|hombre|2+|389.289
20240626|47173_AM|25-45|mujer|0|239.279
20240626|47173_AM|25-45|mujer|1|18.431
20240626|47173_AM|25-45|mujer|2|172.683
20240626|47173_AM|25-45|mujer|2+|302.456
20240626|47173_AM|45-65|hombre|0|439.747
20240626|47173_AM|45-65|hombre|1|35.581
20240626|47173_AM|45-65|hombre|2|291.454
20240626|47173_AM|45-65|hombre|2+|594.545
20240626|47173_AM|45-65|mujer|0|351.885
20240626|47173_AM|45-65|mujer|1|28.725
20240626|47173_AM|45-65|mujer|2|227.943
20240626|47173_AM|45-65|mujer|2+|482.627
20240626|47173_AM|65-100|hombre|0|499.869
20240626|47173_AM|65-100|hombre|1|28.387
20240626|47173_AM|65-100|hombre|2|233.241
20240626|47173_AM|65-100|hombre|2+|259.363
20240626|47173_AM|65-100|mujer|0|527.645
20240626|47173_AM|65-100|mujer|1|46.261
20240626|47173_AM|65-100|mujer|2|236.462
20240626|47173_AM|65-100|mujer|2+|254.575
20240626|47175|0-25|hombre|0|472.831
20240626|47175|0-25|hombre|1|15.204
20240626|47175|0-25|hombre|2|201.174
20240626|47175|0-25|hombre|2+|444.711
20240626|47175|0-25|mujer|0|433.230
20240626|47175|0-25|mujer|1|34.813
20240626|47175|0-25|mujer|2|218.810
20240626|47175|0-25|mujer|2+|407.961
20240626|47175|25-45|hombre|0|410.866
20240626|47175|25-45|hombre|1|21.904
20240626|47175|25-45|hombre|2|262.722
20240626|47175|25-45|hombre|2+|393.056
20240626|47175|25-45|mujer|0|405.515
20240626|47175|25-45|mujer|1|12.302
20240626|47175|25-45|mujer|2|262.996
20240626|47175|25-45|mujer|2+|370.190
20240626|47175|45-65|hombre|0|558.557
20240626|47175|45-65|hombre|1|13.318
20240626|47175|45-65|hombre|2|373.051
20240626|47175|45-65|hombre|2+|682.578
20240626|47175|45-65|mujer|0|605.973
20240626|47175|45-65|mujer|1|30.173
20240626|47175|45-65|mujer|2|301.334
20240626|47175|45-65|mujer|2+|519.309
20240626|47175|65-100|hombre|0|488.632
20240626|47175|65-100|hombre|1|32.988
20240626|47175|65-100|hombre|2|146.640
20240626|47175|65-100|hombre|2+|186.555
20240626|47175|65-100|mujer|0|485.684
20240626|47175|65-100|mujer|1|18.230
20240626|47175|65-100|mujer|2|154.438
20240626|47175|65-100|mujer|2+|247.203
20240626|47182_AM|0-25|hombre|0|163.400
20240626|47182_AM|0-25|hombre|1|18.082
20240626|47182_AM|0-25|hombre|2|127.365
20240626|47182_AM|0-25|hombre|2+|185.189
20240626|47182_AM|0-25|mujer|0|152.438
20240626|47182_AM|0-25|mujer|1|18.361
20240626|47182_AM|0-25|mujer|2|127.398
20240626|47182_AM|0-25|mujer|2+|199.336
20240626|47182_AM|25-45|hombre|0|167.721
20240626|47182_AM|25-45|hombre|1|10.219
20240626|47182_AM|25-45|hombre|2|145.140
20240626|47182_AM|25-45|hombre|2+|244.047
20240626|47182_AM|25-45|mujer|0|158.123
20240626|47182_AM|25-45|mujer|1|13.558
20240626|47182_AM|25-45|mujer|2|151.740
20240626|47182_AM|25-45|mujer|2+|197.386
20240626|47182_AM|45-65|hombre|0|263.436
20240626|47182_AM|45-65|hombre|1|26.315
20240626|47182_AM|45-65|hombre|2|183.573
20240626|47182_AM|45-65|hombre|2+|336.736
20240626|47182_AM|45-65|mujer|0|214.839
20240626|47182_AM|45-65|mujer|2|154.497
20240626|47182_AM|45-65|mujer|2+|321.180
20240626|47182_AM|65-100|hombre|0|237.573
20240626|47182_AM|65-100|hombre|1|23.210
20240626|47182_AM|65-100|hombre|2|88.333
20240626|47182_AM|65-100|hombre|2+|162.246
20240626|47182_AM|65-100|mujer|0|295.534
20240626|47182_AM|65-100|mujer|1|10.263
20240626|47182_AM|65-100|mujer|2|119.507
20240626|47182_AM|65-100|mujer|2+|131.096
20240626|47186|0-25|hombre|0|6154.164
20240626|47186|0-25|hombre|1|1011.497
20240626|47186|0-25|hombre|2|5657.725
20240626|47186|0-25|hombre|2+|16871.108
20240626|47186|0-25|mujer|0|4979.781
20240626|47186|0-25|mujer|1|846.054
20240626|47186|0-25|mujer|2|5599.621
20240626|47186|0-25|mujer|2+|16759.262
20240626|47186|25-45|hombre|0|4704.481
20240626|47186|25-45|hombre|1|787.417
20240626|47186|25-45|hombre|2|5274.634
20240626|47186|25-45|hombre|2+|18035.886
20240626|47186|25-45|mujer|0|4475.695
20240626|47186|25-45|mujer|1|834.762
20240626|47186|25-45|mujer|2|5758.558
20240626|47186|25-45|mujer|2+|18697.421
20240626|47186|45-65|hombre|0|6000.121
20240626|47186|45-65|hombre|1|1068.226
20240626|47186|45-65|hombre|2|7555.108
20240626|47186|45-65|hombre|2+|25562.445
20240626|47186|45-65|mujer|0|6612.004
20240626|47186|45-65|mujer|1|1115.199
20240626|47186|45-65|mujer|2|8564.308
20240626|47186|45-65|mujer|2+|28963.431
20240626|47186|65-100|hombre|0|8634.295
20240626|47186|65-100|hombre|1|1109.217
20240626|47186|65-100|hombre|2|6331.858
20240626|47186|65-100|hombre|2+|15076.427
20240626|47186|65-100|mujer|0|12654.402
20240626|47186|65-100|mujer|1|1639.681
20240626|47186|65-100|mujer|2|9152.808
20240626|47186|65-100|mujer|2+|21074.312
20240626|47197_AM|0-25|hombre|0|162.514
20240626|47197_AM|0-25|hombre|1|14.103
20240626|47197_AM|0-25|hombre|2|111.735
20240626|47197_AM|0-25|hombre|2+|107.052
20240626|47197_AM|0-25|mujer|0|145.232
20240626|47197_AM|0-25|mujer|1|26.758
20240626|47197_AM|0-25|mujer|2|86.574
20240626|47197_AM|0-25|mujer|2+|118.377
20240626|47197_AM|25-45|hombre|0|257.275
20240626|47197_AM|25-45|hombre|1|15.184
20240626|47197_AM|25-45|hombre|2|164.592
20240626|47197_AM|25-45|hombre|2+|211.532
20240626|47197_AM|25-45|mujer|0|226.547
20240626|47197_AM|25-45|mujer|1|47.068
20240626|47197_AM|25-45|mujer|2|102.960
20240626|47197_AM|25-45|mujer|2+|124.977
20240626|47197_AM|45-65|hombre|0|436.421
20240626|47197_AM|45-65|hombre|1|22.813
20240626|47197_AM|45-65|hombre|2|270.414
20240626|47197_AM|45-65|hombre|2+|256.918
20240626|47197_AM|45-65|mujer|0|341.533
20240626|47197_AM|45-65|mujer|1|23.963
20240626|47197_AM|45-65|mujer|2|173.668
20240626|47197_AM|45-65|mujer|2+|232.458
20240626|47197_AM|65-100|hombre|0|459.050
20240626|47197_AM|65-100|hombre|1|31.370
20240626|47197_AM|65-100|hombre|2|212.612
20240626|47197_AM|65-100|hombre|2+|265.617
20240626|47197_AM|65-100|mujer|0|497.468
20240626|47197_AM|65-100|mujer|1|33.414
20240626|47197_AM|65-100|mujer|2|208.445
20240626|47197_AM|65-100|mujer|2+|219.553
20240626|47214_AM|0-25|hombre|0|167.426
20240626|47214_AM|0-25|hombre|1|30.384
20240626|47214_AM|0-25|hombre|2|66.786
20240626|47214_AM|0-25|hombre|2+|107.785
20240626|47214_AM|0-25|mujer|0|220.739
20240626|47214_AM|0-25|mujer|1|15.475
20240626|47214_AM|0-25|mujer|2|64.057
20240626|47214_AM|0-25|mujer|2+|75.969
20240626|47214_AM|25-45|hombre|0|275.334
20240626|47214_AM|25-45|hombre|2|114.206
20240626|47214_AM|25-45|hombre|2+|182.107
20240626|47214_AM|25-45|mujer|0|249.474
20240626|47214_AM|25-45|mujer|1|25.905
20240626|47214_AM|25-45|mujer|2|76.729
20240626|47214_AM|25-45|mujer|2+|123.209
20240626|47214_AM|45-65|hombre|0|526.462
20240626|47214_AM|45-65|hombre|1|24.225
20240626|47214_AM|45-65|hombre|2|186.298
20240626|47214_AM|45-65|hombre|2+|271.401
20240626|47214_AM|45-65|mujer|0|389.923
20240626|47214_AM|45-65|mujer|1|16.107
20240626|47214_AM|45-65|mujer|2|163.385
20240626|47214_AM|45-65|mujer|2+|200.784
20240626|47214_AM|65-100|hombre|0|508.557
20240626|47214_AM|65-100|hombre|1|27.157
20240626|47214_AM|65-100|hombre|2|120.811
20240626|47214_AM|65-100|hombre|2+|188.110
20240626|47214_AM|65-100|mujer|0|608.920
20240626|47214_AM|65-100|mujer|1|32.420
20240626|47214_AM|65-100|mujer|2|160.037
20240626|47214_AM|65-100|mujer|2+|121.331
20240626|47217|0-25|hombre|0|91.398
20240626|47217|0-25|hombre|2|77.430
20240626|47217|0-25|hombre|2+|305.639
20240626|47217|0-25|mujer|0|63.612
20240626|47217|0-25|mujer|2|98.288
20240626|47217|0-25|mujer|2+|217.896
20240626|47217|25-45|hombre|0|75.697
20240626|47217|25-45|hombre|1|11.238
20240626|47217|25-45|hombre|2|65.718
20240626|47217|25-45|hombre|2+|249.174
20240626|47217|25-45|mujer|0|44.755
20240626|47217|25-45|mujer|2|75.093
20240626|47217|25-45|mujer|2+|262.273
20240626|47217|45-65|hombre|0|67.511
20240626|47217|45-65|hombre|1|20.854
20240626|47217|45-65|hombre|2|101.610
20240626|47217|45-65|hombre|2+|335.439
20240626|47217|45-65|mujer|0|67.070
20240626|47217|45-65|mujer|2|82.814
20240626|47217|45-65|mujer|2+|260.077
20240626|47217|65-100|hombre|0|55.909
20240626|47217|65-100|hombre|1|15.584
20240626|47217|65-100|hombre|2|42.926
20240626|47217|65-100|hombre|2+|64.032
20240626|47217|65-100|mujer|0|53.364
20240626|47217|65-100|mujer|2|43.761
20240626|47217|65-100|mujer|2+|84.517
20240626|47231|0-25|hombre|0|157.332
20240626|47231|0-25|hombre|1|63.611
20240626|47231|0-25|hombre|2|184.630
20240626|47231|0-25|hombre|2+|566.650
20240626|47231|0-25|mujer|0|140.200
20240626|47231|0-25|mujer|2|214.609
20240626|47231|0-25|mujer|2+|572.106
20240626|47231|25-45|hombre|0|76.671
20240626|47231|25-45|hombre|1|32.425
20240626|47231|25-45|hombre|2|101.759
20240626|47231|25-45|hombre|2+|463.150
20240626|47231|25-45|mujer|0|91.160
20240626|47231|25-45|mujer|1|17.740
20240626|47231|25-45|mujer|2|140.466
20240626|47231|25-45|mujer|2+|491.132
20240626|47231|45-65|hombre|0|145.514
20240626|47231|45-65|hombre|1|21.629
20240626|47231|45-65|hombre|2|177.439
20240626|47231|45-65|hombre|2+|902.175
20240626|47231|45-65|mujer|0|110.451
20240626|47231|45-65|mujer|1|25.730
20240626|47231|45-65|mujer|2|154.733
20240626|47231|45-65|mujer|2+|791.560
20240626|47231|65-100|hombre|0|55.137
20240626|47231|65-100|hombre|1|10.247
20240626|47231|65-100|hombre|2|59.221
20240626|47231|65-100|hombre|2+|147.021
20240626|47231|65-100|mujer|0|60.574
20240626|47231|65-100|mujer|2|77.777
20240626|47231|65-100|mujer|2+|175.392
20240626|48001_AM|0-25|hombre|0|235.369
20240626|48001_AM|0-25|hombre|1|49.202
20240626|48001_AM|0-25|hombre|2|301.600
20240626|48001_AM|0-25|hombre|2+|472.242
20240626|48001_AM|0-25|mujer|0|194.381
20240626|48001_AM|0-25|mujer|1|16.496
20240626|48001_AM|0-25|mujer|2|251.541
20240626|48001_AM|0-25|mujer|2+|590.320
20240626|48001_AM|25-45|hombre|0|203.028
20240626|48001_AM|25-45|hombre|1|11.544
20240626|48001_AM|25-45|hombre|2|265.865
20240626|48001_AM|25-45|hombre|2+|588.641
20240626|48001_AM|25-45|mujer|0|175.824
20240626|48001_AM|25-45|mujer|1|27.742
20240626|48001_AM|25-45|mujer|2|244.492
20240626|48001_AM|25-45|mujer|2+|631.022
20240626|48001_AM|45-65|hombre|0|250.884
20240626|48001_AM|45-65|hombre|1|37.051
20240626|48001_AM|45-65|hombre|2|358.701
20240626|48001_AM|45-65|hombre|2+|781.474
20240626|48001_AM|45-65|mujer|0|184.053
20240626|48001_AM|45-65|mujer|1|42.602
20240626|48001_AM|45-65|mujer|2|346.297
20240626|48001_AM|45-65|mujer|2+|801.126
20240626|48001_AM|65-100|hombre|0|235.521
20240626|48001_AM|65-100|hombre|1|17.646
20240626|48001_AM|65-100|hombre|2|234.057
20240626|48001_AM|65-100|hombre|2+|463.713
20240626|48001_AM|65-100|mujer|0|212.071
20240626|48001_AM|65-100|mujer|1|25.188
20240626|48001_AM|65-100|mujer|2|251.466
20240626|48001_AM|65-100|mujer|2+|556.459
20240626|48002|0-25|hombre|0|164.413
20240626|48002|0-25|hombre|1|16.025
20240626|48002|0-25|hombre|2|209.446
20240626|48002|0-25|hombre|2+|715.059
20240626|48002|0-25|mujer|0|150.308
20240626|48002|0-25|mujer|1|34.559
20240626|48002|0-25|mujer|2|199.379
20240626|48002|0-25|mujer|2+|541.108
20240626|48002|25-45|hombre|0|182.847
20240626|48002|25-45|hombre|1|23.822
20240626|48002|25-45|hombre|2|152.414
20240626|48002|25-45|hombre|2+|561.684
20240626|48002|25-45|mujer|0|127.110
20240626|48002|25-45|mujer|1|12.335
20240626|48002|25-45|mujer|2|184.891
20240626|48002|25-45|mujer|2+|587.918
20240626|48002|45-65|hombre|0|311.895
20240626|48002|45-65|hombre|1|42.749
20240626|48002|45-65|hombre|2|310.075
20240626|48002|45-65|hombre|2+|961.068
20240626|48002|45-65|mujer|0|222.990
20240626|48002|45-65|mujer|1|51.605
20240626|48002|45-65|mujer|2|295.110
20240626|48002|45-65|mujer|2+|1016.057
20240626|48002|65-100|hombre|0|211.418
20240626|48002|65-100|hombre|1|11.146
20240626|48002|65-100|hombre|2|169.222
20240626|48002|65-100|hombre|2+|425.409
20240626|48002|65-100|mujer|0|266.873
20240626|48002|65-100|mujer|1|16.440
20240626|48002|65-100|mujer|2|223.945
20240626|48002|65-100|mujer|2+|538.357
20240626|48003|0-25|hombre|0|546.112
20240626|48003|0-25|hombre|1|72.525
20240626|48003|0-25|hombre|2|494.468
20240626|48003|0-25|hombre|2+|1062.122
20240626|48003|0-25|mujer|0|488.732
20240626|48003|0-25|mujer|1|69.952
20240626|48003|0-25|mujer|2|581.526
20240626|48003|0-25|mujer|2+|969.762
20240626|48003|25-45|hombre|0|441.021
20240626|48003|25-45|hombre|1|35.210
20240626|48003|25-45|hombre|2|635.847
20240626|48003|25-45|hombre|2+|1041.589
20240626|48003|25-45|mujer|0|471.929
20240626|48003|25-45|mujer|1|52.211
20240626|48003|25-45|mujer|2|546.639
20240626|48003|25-45|mujer|2+|1063.317
20240626|48003|45-65|hombre|0|622.556
20240626|48003|45-65|hombre|1|116.366
20240626|48003|45-65|hombre|2|696.556
20240626|48003|45-65|hombre|2+|1491.741
20240626|48003|45-65|mujer|0|628.620
20240626|48003|45-65|mujer|1|47.917
20240626|48003|45-65|mujer|2|904.929
20240626|48003|45-65|mujer|2+|1467.167
20240626|48003|65-100|hombre|0|537.615
20240626|48003|65-100|hombre|1|103.393
20240626|48003|65-100|hombre|2|436.865
20240626|48003|65-100|hombre|2+|549.509
20240626|48003|65-100|mujer|0|768.892
20240626|48003|65-100|mujer|1|104.711
20240626|48003|65-100|mujer|2|497.133
20240626|48003|65-100|mujer|2+|799.923
20240626|48011|0-25|hombre|0|313.247
20240626|48011|0-25|hombre|1|28.486
20240626|48011|0-25|hombre|2|316.394
20240626|48011|0-25|hombre|2+|692.820
20240626|48011|0-25|mujer|0|203.364
20240626|48011|0-25|mujer|1|44.686
20240626|48011|0-25|mujer|2|274.655
20240626|48011|0-25|mujer|2+|724.811
20240626|48011|25-45|hombre|0|287.722
20240626|48011|25-45|hombre|1|39.528
20240626|48011|25-45|hombre|2|244.437
20240626|48011|25-45|hombre|2+|648.067
20240626|48011|25-45|mujer|0|191.510
20240626|48011|25-45|mujer|1|30.778
20240626|48011|25-45|mujer|2|246.434
20240626|48011|25-45|mujer|2+|650.197
20240626|48011|45-65|hombre|0|324.315
20240626|48011|45-65|hombre|1|21.331
20240626|48011|45-65|hombre|2|447.225
20240626|48011|45-65|hombre|2+|1086.942
20240626|48011|45-65|mujer|0|391.659
20240626|48011|45-65|mujer|1|34.995
20240626|48011|45-65|mujer|2|482.701
20240626|48011|45-65|mujer|2+|1026.321
20240626|48011|65-100|hombre|0|250.827
20240626|48011|65-100|hombre|1|26.197
20240626|48011|65-100|hombre|2|251.184
20240626|48011|65-100|hombre|2+|415.916
20240626|48011|65-100|mujer|0|309.074
20240626|48011|65-100|mujer|1|66.421
20240626|48011|65-100|mujer|2|306.003
20240626|48011|65-100|mujer|2+|592.832
20240626|48012_AM|0-25|hombre|0|176.461
20240626|48012_AM|0-25|hombre|1|22.341
20240626|48012_AM|0-25|hombre|2|193.500
20240626|48012_AM|0-25|hombre|2+|439.647
20240626|48012_AM|0-25|mujer|0|183.680
20240626|48012_AM|0-25|mujer|1|59.254
20240626|48012_AM|0-25|mujer|2|204.874
20240626|48012_AM|0-25|mujer|2+|365.768
20240626|48012_AM|25-45|hombre|0|179.516
20240626|48012_AM|25-45|hombre|1|50.487
20240626|48012_AM|25-45|hombre|2|172.545
20240626|48012_AM|25-45|hombre|2+|387.044
20240626|48012_AM|25-45|mujer|0|126.657
20240626|48012_AM|25-45|mujer|1|38.171
20240626|48012_AM|25-45|mujer|2|211.059
20240626|48012_AM|25-45|mujer|2+|409.531
20240626|48012_AM|45-65|hombre|0|230.349
20240626|48012_AM|45-65|hombre|1|42.818
20240626|48012_AM|45-65|hombre|2|291.136
20240626|48012_AM|45-65|hombre|2+|552.950
20240626|48012_AM|45-65|mujer|0|251.565
20240626|48012_AM|45-65|mujer|1|48.399
20240626|48012_AM|45-65|mujer|2|262.874
20240626|48012_AM|45-65|mujer|2+|480.459
20240626|48012_AM|65-100|hombre|0|175.898
20240626|48012_AM|65-100|hombre|1|26.056
20240626|48012_AM|65-100|hombre|2|139.904
20240626|48012_AM|65-100|hombre|2+|274.332
20240626|48012_AM|65-100|mujer|0|209.383
20240626|48012_AM|65-100|mujer|1|62.162
20240626|48012_AM|65-100|mujer|2|124.905
20240626|48012_AM|65-100|mujer|2+|315.135
20240626|48013|0-25|hombre|0|1687.714
20240626|48013|0-25|hombre|1|235.759
20240626|48013|0-25|hombre|2|1969.580
20240626|48013|0-25|hombre|2+|6476.696
20240626|48013|0-25|mujer|0|1633.292
20240626|48013|0-25|mujer|1|215.564
20240626|48013|0-25|mujer|2|1710.925
20240626|48013|0-25|mujer|2+|6272.723
20240626|48013|25-45|hombre|0|1695.564
20240626|48013|25-45|hombre|1|181.607
20240626|48013|25-45|hombre|2|2226.159
20240626|48013|25-45|hombre|2+|7361.518
20240626|48013|25-45|mujer|0|1635.900
20240626|48013|25-45|mujer|1|207.573
20240626|48013|25-45|mujer|2|2185.295
20240626|48013|25-45|mujer|2+|7333.722
20240626|48013|45-65|hombre|0|2237.912
20240626|48013|45-65|hombre|1|280.213
20240626|48013|45-65|hombre|2|2784.277
20240626|48013|45-65|hombre|2+|9675.480
20240626|48013|45-65|mujer|0|2258.975
20240626|48013|45-65|mujer|1|260.619
20240626|48013|45-65|mujer|2|2621.220
20240626|48013|45-65|mujer|2+|9911.385
20240626|48013|65-100|hombre|0|2160.199
20240626|48013|65-100|hombre|1|275.436
20240626|48013|65-100|hombre|2|1814.785
20240626|48013|65-100|hombre|2+|5063.339
20240626|48013|65-100|mujer|0|2889.113
20240626|48013|65-100|mujer|1|460.482
20240626|48013|65-100|mujer|2|2515.386
20240626|48013|65-100|mujer|2+|7097.564
20240626|48015|0-25|hombre|0|633.790
20240626|48015|0-25|hombre|1|96.441
20240626|48015|0-25|hombre|2|880.536
20240626|48015|0-25|hombre|2+|2354.605
20240626|48015|0-25|mujer|0|632.259
20240626|48015|0-25|mujer|1|72.081
20240626|48015|0-25|mujer|2|745.673
20240626|48015|0-25|mujer|2+|2255.567
20240626|48015|25-45|hombre|0|767.561
20240626|48015|25-45|hombre|1|95.162
20240626|48015|25-45|hombre|2|804.875
20240626|48015|25-45|hombre|2+|2575.437
20240626|48015|25-45|mujer|0|698.286
20240626|48015|25-45|mujer|1|93.430
20240626|48015|25-45|mujer|2|764.322
20240626|48015|25-45|mujer|2+|2397.854
20240626|48015|45-65|hombre|0|1022.981
20240626|48015|45-65|hombre|1|140.532
20240626|48015|45-65|hombre|2|1192.924
20240626|48015|45-65|hombre|2+|3625.640
20240626|48015|45-65|mujer|0|1041.958
20240626|48015|45-65|mujer|1|150.578
20240626|48015|45-65|mujer|2|1327.996
20240626|48015|45-65|mujer|2+|3475.999
20240626|48015|65-100|hombre|0|1136.693
20240626|48015|65-100|hombre|1|159.416
20240626|48015|65-100|hombre|2|864.143
20240626|48015|65-100|hombre|2+|2256.300
20240626|48015|65-100|mujer|0|1599.004
20240626|48015|65-100|mujer|1|191.072
20240626|48015|65-100|mujer|2|1217.705
20240626|48015|65-100|mujer|2+|2923.136
20240626|48016|0-25|hombre|0|189.144
20240626|48016|0-25|hombre|1|29.547
20240626|48016|0-25|hombre|2|248.886
20240626|48016|0-25|hombre|2+|568.140
20240626|48016|0-25|mujer|0|189.244
20240626|48016|0-25|mujer|1|28.576
20240626|48016|0-25|mujer|2|213.562
20240626|48016|0-25|mujer|2+|545.310
20240626|48016|25-45|hombre|0|119.378
20240626|48016|25-45|hombre|1|10.145
20240626|48016|25-45|hombre|2|152.912
20240626|48016|25-45|hombre|2+|431.495
20240626|48016|25-45|mujer|0|124.432
20240626|48016|25-45|mujer|2|147.494
20240626|48016|25-45|mujer|2+|481.907
20240626|48016|45-65|hombre|0|202.237
20240626|48016|45-65|hombre|1|27.428
20240626|48016|45-65|hombre|2|217.646
20240626|48016|45-65|hombre|2+|682.123
20240626|48016|45-65|mujer|0|216.603
20240626|48016|45-65|mujer|1|18.300
20240626|48016|45-65|mujer|2|229.222
20240626|48016|45-65|mujer|2+|788.570
20240626|48016|65-100|hombre|0|121.617
20240626|48016|65-100|hombre|1|21.933
20240626|48016|65-100|hombre|2|94.161
20240626|48016|65-100|hombre|2+|340.246
20240626|48016|65-100|mujer|0|171.376
20240626|48016|65-100|mujer|1|10.604
20240626|48016|65-100|mujer|2|130.594
20240626|48016|65-100|mujer|2+|385.403
20240626|48017|0-25|hombre|0|539.415
20240626|48017|0-25|hombre|1|65.877
20240626|48017|0-25|hombre|2|425.013
20240626|48017|0-25|hombre|2+|604.760
20240626|48017|0-25|mujer|0|441.129
20240626|48017|0-25|mujer|1|86.307
20240626|48017|0-25|mujer|2|439.161
20240626|48017|0-25|mujer|2+|545.620
20240626|48017|25-45|hombre|0|431.752
20240626|48017|25-45|hombre|1|42.376
20240626|48017|25-45|hombre|2|481.592
20240626|48017|25-45|hombre|2+|646.020
20240626|48017|25-45|mujer|0|384.410
20240626|48017|25-45|mujer|1|28.684
20240626|48017|25-45|mujer|2|427.857
20240626|48017|25-45|mujer|2+|629.947
20240626|48017|45-65|hombre|0|603.470
20240626|48017|45-65|hombre|1|64.686
20240626|48017|45-65|hombre|2|553.928
20240626|48017|45-65|hombre|2+|807.421
20240626|48017|45-65|mujer|0|555.243
20240626|48017|45-65|mujer|1|61.045
20240626|48017|45-65|mujer|2|555.498
20240626|48017|45-65|mujer|2+|894.749
20240626|48017|65-100|hombre|0|442.619
20240626|48017|65-100|hombre|1|55.636
20240626|48017|65-100|hombre|2|393.470
20240626|48017|65-100|hombre|2+|555.183
20240626|48017|65-100|mujer|0|629.151
