fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241130|34171_AM|25-45|mujer|2+|81.772
20241130|34171_AM|45-65|hombre|0|404.846
20241130|34171_AM|45-65|hombre|1|31.174
20241130|34171_AM|45-65|hombre|2|215.514
20241130|34171_AM|45-65|hombre|2+|226.567
20241130|34171_AM|45-65|mujer|0|354.834
20241130|34171_AM|45-65|mujer|1|13.036
20241130|34171_AM|45-65|mujer|2|136.859
20241130|34171_AM|45-65|mujer|2+|181.012
20241130|34171_AM|65-100|hombre|0|528.520
20241130|34171_AM|65-100|hombre|1|36.191
20241130|34171_AM|65-100|hombre|2|135.145
20241130|34171_AM|65-100|hombre|2+|105.064
20241130|34171_AM|65-100|mujer|0|485.446
20241130|34171_AM|65-100|mujer|1|16.669
20241130|34171_AM|65-100|mujer|2|164.123
20241130|34171_AM|65-100|mujer|2+|133.703
20241130|34218_AM|0-25|hombre|0|99.955
20241130|34218_AM|0-25|hombre|2|46.538
20241130|34218_AM|0-25|hombre|2+|53.511
20241130|34218_AM|0-25|mujer|0|75.026
20241130|34218_AM|0-25|mujer|1|19.330
20241130|34218_AM|0-25|mujer|2|61.077
20241130|34218_AM|0-25|mujer|2+|21.348
20241130|34218_AM|25-45|hombre|0|104.574
20241130|34218_AM|25-45|hombre|1|19.028
20241130|34218_AM|25-45|hombre|2|60.583
20241130|34218_AM|25-45|hombre|2+|73.551
20241130|34218_AM|25-45|mujer|0|89.933
20241130|34218_AM|25-45|mujer|1|14.501
20241130|34218_AM|25-45|mujer|2|54.083
20241130|34218_AM|25-45|mujer|2+|50.014
20241130|34218_AM|45-65|hombre|0|225.964
20241130|34218_AM|45-65|hombre|1|57.229
20241130|34218_AM|45-65|hombre|2|78.670
20241130|34218_AM|45-65|hombre|2+|200.913
20241130|34218_AM|45-65|mujer|0|187.846
20241130|34218_AM|45-65|mujer|1|17.538
20241130|34218_AM|45-65|mujer|2|63.363
20241130|34218_AM|45-65|mujer|2+|95.400
20241130|34218_AM|65-100|hombre|0|305.023
20241130|34218_AM|65-100|hombre|2|61.940
20241130|34218_AM|65-100|hombre|2+|123.492
20241130|34218_AM|65-100|mujer|0|224.772
20241130|34218_AM|65-100|mujer|1|20.080
20241130|34218_AM|65-100|mujer|2|60.401
20241130|34218_AM|65-100|mujer|2+|123.491
20241130|34225|0-25|hombre|0|277.983
20241130|34225|0-25|hombre|1|57.170
20241130|34225|0-25|hombre|2|179.590
20241130|34225|0-25|hombre|2+|368.233
20241130|34225|0-25|mujer|0|193.974
20241130|34225|0-25|mujer|1|44.772
20241130|34225|0-25|mujer|2|152.583
20241130|34225|0-25|mujer|2+|376.107
20241130|34225|25-45|hombre|0|247.714
20241130|34225|25-45|hombre|1|37.646
20241130|34225|25-45|hombre|2|202.878
20241130|34225|25-45|hombre|2+|371.839
20241130|34225|25-45|mujer|0|191.969
20241130|34225|25-45|mujer|1|41.955
20241130|34225|25-45|mujer|2|180.953
20241130|34225|25-45|mujer|2+|401.565
20241130|34225|45-65|hombre|0|297.749
20241130|34225|45-65|hombre|1|55.660
20241130|34225|45-65|hombre|2|234.772
20241130|34225|45-65|hombre|2+|467.015
20241130|34225|45-65|mujer|0|255.891
20241130|34225|45-65|mujer|1|53.111
20241130|34225|45-65|mujer|2|230.223
20241130|34225|45-65|mujer|2+|456.861
20241130|34225|65-100|hombre|0|193.294
20241130|34225|65-100|hombre|1|20.620
20241130|34225|65-100|hombre|2|97.742
20241130|34225|65-100|hombre|2+|212.737
20241130|34225|65-100|mujer|0|213.409
20241130|34225|65-100|mujer|1|35.582
20241130|34225|65-100|mujer|2|95.106
20241130|34225|65-100|mujer|2+|180.852
20241130|34232_AM|0-25|hombre|0|157.937
20241130|34232_AM|0-25|hombre|2|74.891
20241130|34232_AM|0-25|hombre|2+|104.220
20241130|34232_AM|0-25|mujer|0|211.635
20241130|34232_AM|0-25|mujer|1|18.237
20241130|34232_AM|0-25|mujer|2|56.021
20241130|34232_AM|0-25|mujer|2+|97.869
20241130|34232_AM|25-45|hombre|0|306.435
20241130|34232_AM|25-45|hombre|1|14.292
20241130|34232_AM|25-45|hombre|2|100.059
20241130|34232_AM|25-45|hombre|2+|200.904
20241130|34232_AM|25-45|mujer|0|203.335
20241130|34232_AM|25-45|mujer|1|10.252
20241130|34232_AM|25-45|mujer|2|107.289
20241130|34232_AM|25-45|mujer|2+|130.300
20241130|34232_AM|45-65|hombre|0|437.549
20241130|34232_AM|45-65|hombre|1|28.117
20241130|34232_AM|45-65|hombre|2|245.225
20241130|34232_AM|45-65|hombre|2+|254.818
20241130|34232_AM|45-65|mujer|0|334.155
20241130|34232_AM|45-65|mujer|1|27.254
20241130|34232_AM|45-65|mujer|2|184.850
20241130|34232_AM|45-65|mujer|2+|254.535
20241130|34232_AM|65-100|hombre|0|463.763
20241130|34232_AM|65-100|hombre|1|37.348
20241130|34232_AM|65-100|hombre|2|141.872
20241130|34232_AM|65-100|hombre|2+|154.197
20241130|34232_AM|65-100|mujer|0|565.352
20241130|34232_AM|65-100|mujer|1|26.172
20241130|34232_AM|65-100|mujer|2|144.633
20241130|34232_AM|65-100|mujer|2+|155.740
20241130|35001|0-25|hombre|0|186.335
20241130|35001|0-25|hombre|1|56.242
20241130|35001|0-25|hombre|2|46.357
20241130|35001|0-25|hombre|2+|264.673
20241130|35001|0-25|mujer|0|80.808
20241130|35001|0-25|mujer|1|33.670
20241130|35001|0-25|mujer|2|82.088
20241130|35001|0-25|mujer|2+|297.097
20241130|35001|25-45|hombre|0|136.626
20241130|35001|25-45|hombre|1|51.811
20241130|35001|25-45|hombre|2|153.665
20241130|35001|25-45|hombre|2+|344.958
20241130|35001|25-45|mujer|0|129.609
20241130|35001|25-45|mujer|1|40.374
20241130|35001|25-45|mujer|2|127.441
20241130|35001|25-45|mujer|2+|340.907
20241130|35001|45-65|hombre|0|223.107
20241130|35001|45-65|hombre|1|73.596
20241130|35001|45-65|hombre|2|233.692
20241130|35001|45-65|hombre|2+|518.523
20241130|35001|45-65|mujer|0|179.363
20241130|35001|45-65|mujer|1|70.048
20241130|35001|45-65|mujer|2|194.026
20241130|35001|45-65|mujer|2+|471.490
20241130|35001|65-100|hombre|0|151.290
20241130|35001|65-100|hombre|2|106.209
20241130|35001|65-100|hombre|2+|249.188
20241130|35001|65-100|mujer|0|162.072
20241130|35001|65-100|mujer|1|14.064
20241130|35001|65-100|mujer|2|134.706
20241130|35001|65-100|mujer|2+|233.540
20241130|35002|0-25|hombre|0|1133.910
20241130|35002|0-25|hombre|1|228.634
20241130|35002|0-25|hombre|2|823.220
20241130|35002|0-25|hombre|2+|2213.305
20241130|35002|0-25|mujer|0|918.039
20241130|35002|0-25|mujer|1|233.723
20241130|35002|0-25|mujer|2|885.595
20241130|35002|0-25|mujer|2+|2214.617
20241130|35002|25-45|hombre|0|903.544
20241130|35002|25-45|hombre|1|216.773
20241130|35002|25-45|hombre|2|813.661
20241130|35002|25-45|hombre|2+|2835.531
20241130|35002|25-45|mujer|0|840.929
20241130|35002|25-45|mujer|1|234.698
20241130|35002|25-45|mujer|2|841.907
20241130|35002|25-45|mujer|2+|2907.242
20241130|35002|45-65|hombre|0|1228.885
20241130|35002|45-65|hombre|1|283.849
20241130|35002|45-65|hombre|2|1156.698
20241130|35002|45-65|hombre|2+|3245.012
20241130|35002|45-65|mujer|0|994.150
20241130|35002|45-65|mujer|1|274.403
20241130|35002|45-65|mujer|2|1210.155
20241130|35002|45-65|mujer|2+|3248.386
20241130|35002|65-100|hombre|0|681.880
20241130|35002|65-100|hombre|1|80.289
20241130|35002|65-100|hombre|2|438.989
20241130|35002|65-100|hombre|2+|1004.071
20241130|35002|65-100|mujer|0|634.292
20241130|35002|65-100|mujer|1|113.672
20241130|35002|65-100|mujer|2|477.704
20241130|35002|65-100|mujer|2+|1227.894
20241130|35003_AM|0-25|hombre|0|547.090
20241130|35003_AM|0-25|hombre|1|87.408
20241130|35003_AM|0-25|hombre|2|320.566
20241130|35003_AM|0-25|hombre|2+|719.804
20241130|35003_AM|0-25|mujer|0|341.822
20241130|35003_AM|0-25|mujer|1|104.650
20241130|35003_AM|0-25|mujer|2|258.017
20241130|35003_AM|0-25|mujer|2+|788.429
20241130|35003_AM|25-45|hombre|0|543.419
20241130|35003_AM|25-45|hombre|1|123.500
20241130|35003_AM|25-45|hombre|2|375.224
20241130|35003_AM|25-45|hombre|2+|992.408
20241130|35003_AM|25-45|mujer|0|384.522
20241130|35003_AM|25-45|mujer|1|93.453
20241130|35003_AM|25-45|mujer|2|403.565
20241130|35003_AM|25-45|mujer|2+|1003.402
20241130|35003_AM|45-65|hombre|0|646.264
20241130|35003_AM|45-65|hombre|1|147.097
20241130|35003_AM|45-65|hombre|2|482.256
20241130|35003_AM|45-65|hombre|2+|1348.852
20241130|35003_AM|45-65|mujer|0|519.968
20241130|35003_AM|45-65|mujer|1|116.766
20241130|35003_AM|45-65|mujer|2|524.610
20241130|35003_AM|45-65|mujer|2+|1169.551
20241130|35003_AM|65-100|hombre|0|573.413
20241130|35003_AM|65-100|hombre|1|66.897
20241130|35003_AM|65-100|hombre|2|305.301
20241130|35003_AM|65-100|hombre|2+|549.556
20241130|35003_AM|65-100|mujer|0|355.698
20241130|35003_AM|65-100|mujer|1|100.360
20241130|35003_AM|65-100|mujer|2|318.308
20241130|35003_AM|65-100|mujer|2+|519.754
20241130|35004|0-25|hombre|0|1873.885
20241130|35004|0-25|hombre|1|469.968
20241130|35004|0-25|hombre|2|1371.407
20241130|35004|0-25|hombre|2+|4961.164
20241130|35004|0-25|mujer|0|1416.853
20241130|35004|0-25|mujer|1|420.619
20241130|35004|0-25|mujer|2|1457.541
20241130|35004|0-25|mujer|2+|4892.988
20241130|35004|25-45|hombre|0|1523.522
20241130|35004|25-45|hombre|1|411.054
20241130|35004|25-45|hombre|2|1747.915
20241130|35004|25-45|hombre|2+|6269.556
20241130|35004|25-45|mujer|0|1386.771
20241130|35004|25-45|mujer|1|425.323
20241130|35004|25-45|mujer|2|1826.889
20241130|35004|25-45|mujer|2+|6335.407
20241130|35004|45-65|hombre|0|1686.612
20241130|35004|45-65|hombre|1|457.725
20241130|35004|45-65|hombre|2|1680.204
20241130|35004|45-65|hombre|2+|6400.661
20241130|35004|45-65|mujer|0|1443.382
20241130|35004|45-65|mujer|1|447.306
20241130|35004|45-65|mujer|2|1854.505
20241130|35004|45-65|mujer|2+|6099.069
20241130|35004|65-100|hombre|0|983.851
20241130|35004|65-100|hombre|1|192.811
20241130|35004|65-100|hombre|2|659.231
20241130|35004|65-100|hombre|2+|1852.179
20241130|35004|65-100|mujer|0|1006.913
20241130|35004|65-100|mujer|1|219.860
20241130|35004|65-100|mujer|2|904.547
20241130|35004|65-100|mujer|2+|2429.197
20241130|35006|0-25|hombre|0|1255.696
20241130|35006|0-25|hombre|1|277.188
20241130|35006|0-25|hombre|2|842.543
20241130|35006|0-25|hombre|2+|2123.000
20241130|35006|0-25|mujer|0|844.965
20241130|35006|0-25|mujer|1|262.747
20241130|35006|0-25|mujer|2|773.824
20241130|35006|0-25|mujer|2+|2249.781
20241130|35006|25-45|hombre|0|1090.970
20241130|35006|25-45|hombre|1|254.889
20241130|35006|25-45|hombre|2|819.958
20241130|35006|25-45|hombre|2+|2834.853
20241130|35006|25-45|mujer|0|938.843
20241130|35006|25-45|mujer|1|233.039
20241130|35006|25-45|mujer|2|988.122
20241130|35006|25-45|mujer|2+|2912.881
20241130|35006|45-65|hombre|0|1401.451
20241130|35006|45-65|hombre|1|374.480
20241130|35006|45-65|hombre|2|1103.211
20241130|35006|45-65|hombre|2+|3719.432
20241130|35006|45-65|mujer|0|1381.835
20241130|35006|45-65|mujer|1|316.917
20241130|35006|45-65|mujer|2|1277.683
20241130|35006|45-65|mujer|2+|3602.454
20241130|35006|65-100|hombre|0|860.897
20241130|35006|65-100|hombre|1|164.366
20241130|35006|65-100|hombre|2|584.043
20241130|35006|65-100|hombre|2+|1342.429
20241130|35006|65-100|mujer|0|956.496
20241130|35006|65-100|mujer|1|186.536
20241130|35006|65-100|mujer|2|632.928
20241130|35006|65-100|mujer|2+|1723.237
20241130|35008|0-25|hombre|0|242.684
20241130|35008|0-25|hombre|1|59.234
20241130|35008|0-25|hombre|2|142.822
20241130|35008|0-25|hombre|2+|528.371
20241130|35008|0-25|mujer|0|207.355
20241130|35008|0-25|mujer|1|47.812
20241130|35008|0-25|mujer|2|156.048
20241130|35008|0-25|mujer|2+|470.663
20241130|35008|25-45|hombre|0|196.676
20241130|35008|25-45|hombre|1|43.533
20241130|35008|25-45|hombre|2|199.843
20241130|35008|25-45|hombre|2+|638.898
20241130|35008|25-45|mujer|0|144.273
20241130|35008|25-45|mujer|1|62.377
20241130|35008|25-45|mujer|2|181.384
20241130|35008|25-45|mujer|2+|670.259
20241130|35008|45-65|hombre|0|288.472
20241130|35008|45-65|hombre|1|83.462
20241130|35008|45-65|hombre|2|267.287
20241130|35008|45-65|hombre|2+|900.508
20241130|35008|45-65|mujer|0|278.240
20241130|35008|45-65|mujer|1|103.364
20241130|35008|45-65|mujer|2|251.399
20241130|35008|45-65|mujer|2+|796.919
20241130|35008|65-100|hombre|0|189.145
20241130|35008|65-100|hombre|1|46.679
20241130|35008|65-100|hombre|2|135.320
20241130|35008|65-100|hombre|2+|327.607
20241130|35008|65-100|mujer|0|171.373
20241130|35008|65-100|mujer|1|43.112
20241130|35008|65-100|mujer|2|154.017
20241130|35008|65-100|mujer|2+|364.815
20241130|35009|0-25|hombre|0|1015.267
20241130|35009|0-25|hombre|1|199.520
20241130|35009|0-25|hombre|2|495.835
20241130|35009|0-25|hombre|2+|1187.372
20241130|35009|0-25|mujer|0|815.957
20241130|35009|0-25|mujer|1|142.248
20241130|35009|0-25|mujer|2|518.081
20241130|35009|0-25|mujer|2+|1064.582
20241130|35009|25-45|hombre|0|866.820
20241130|35009|25-45|hombre|1|183.750
20241130|35009|25-45|hombre|2|654.003
20241130|35009|25-45|hombre|2+|1484.582
20241130|35009|25-45|mujer|0|863.918
20241130|35009|25-45|mujer|1|201.766
20241130|35009|25-45|mujer|2|720.358
20241130|35009|25-45|mujer|2+|1371.753
20241130|35009|45-65|hombre|0|1247.601
20241130|35009|45-65|hombre|1|291.050
20241130|35009|45-65|hombre|2|845.797
20241130|35009|45-65|hombre|2+|1774.749
20241130|35009|45-65|mujer|0|1233.889
20241130|35009|45-65|mujer|1|281.777
20241130|35009|45-65|mujer|2|886.896
20241130|35009|45-65|mujer|2+|1707.542
20241130|35009|65-100|hombre|0|860.336
20241130|35009|65-100|hombre|1|146.907
20241130|35009|65-100|hombre|2|453.299
20241130|35009|65-100|hombre|2+|687.408
20241130|35009|65-100|mujer|0|978.046
20241130|35009|65-100|mujer|1|194.049
20241130|35009|65-100|mujer|2|484.211
20241130|35009|65-100|mujer|2+|818.065
20241130|35010|0-25|hombre|0|220.682
20241130|35010|0-25|hombre|1|30.902
20241130|35010|0-25|hombre|2|99.660
20241130|35010|0-25|hombre|2+|242.986
20241130|35010|0-25|mujer|0|177.926
20241130|35010|0-25|mujer|1|58.027
20241130|35010|0-25|mujer|2|116.243
20241130|35010|0-25|mujer|2+|275.063
20241130|35010|25-45|hombre|0|233.610
20241130|35010|25-45|hombre|1|36.318
20241130|35010|25-45|hombre|2|148.053
20241130|35010|25-45|hombre|2+|358.255
20241130|35010|25-45|mujer|0|171.197
20241130|35010|25-45|mujer|1|35.661
20241130|35010|25-45|mujer|2|127.712
20241130|35010|25-45|mujer|2+|339.270
20241130|35010|45-65|hombre|0|351.569
20241130|35010|45-65|hombre|1|58.358
20241130|35010|45-65|hombre|2|158.111
20241130|35010|45-65|hombre|2+|417.928
20241130|35010|45-65|mujer|0|233.305
20241130|35010|45-65|mujer|1|47.870
20241130|35010|45-65|mujer|2|201.073
20241130|35010|45-65|mujer|2+|422.373
20241130|35010|65-100|hombre|0|253.691
20241130|35010|65-100|hombre|1|22.823
20241130|35010|65-100|hombre|2|100.508
20241130|35010|65-100|hombre|2+|196.151
20241130|35010|65-100|mujer|0|268.709
20241130|35010|65-100|mujer|1|40.629
20241130|35010|65-100|mujer|2|111.063
20241130|35010|65-100|mujer|2+|208.563
20241130|35011|0-25|hombre|0|842.894
20241130|35011|0-25|hombre|1|148.507
20241130|35011|0-25|hombre|2|798.012
20241130|35011|0-25|hombre|2+|2078.386
20241130|35011|0-25|mujer|0|508.084
20241130|35011|0-25|mujer|1|175.112
20241130|35011|0-25|mujer|2|622.568
20241130|35011|0-25|mujer|2+|2181.294
20241130|35011|25-45|hombre|0|708.326
20241130|35011|25-45|hombre|1|155.457
20241130|35011|25-45|hombre|2|718.026
20241130|35011|25-45|hombre|2+|2943.860
20241130|35011|25-45|mujer|0|668.961
20241130|35011|25-45|mujer|1|234.918
20241130|35011|25-45|mujer|2|747.791
20241130|35011|25-45|mujer|2+|2878.590
20241130|35011|45-65|hombre|0|987.459
20241130|35011|45-65|hombre|1|259.471
20241130|35011|45-65|hombre|2|1024.613
20241130|35011|45-65|hombre|2+|3104.638
20241130|35011|45-65|mujer|0|728.501
20241130|35011|45-65|mujer|1|237.315
20241130|35011|45-65|mujer|2|1017.726
20241130|35011|45-65|mujer|2+|3039.371
20241130|35011|65-100|hombre|0|537.904
20241130|35011|65-100|hombre|1|102.256
20241130|35011|65-100|hombre|2|370.801
20241130|35011|65-100|hombre|2+|1077.040
20241130|35011|65-100|mujer|0|563.393
20241130|35011|65-100|mujer|1|168.701
20241130|35011|65-100|mujer|2|436.740
20241130|35011|65-100|mujer|2+|1336.530
20241130|35012|0-25|hombre|0|949.142
20241130|35012|0-25|hombre|1|128.883
20241130|35012|0-25|hombre|2|393.505
20241130|35012|0-25|hombre|2+|952.544
20241130|35012|0-25|mujer|0|607.253
20241130|35012|0-25|mujer|1|157.376
20241130|35012|0-25|mujer|2|567.590
20241130|35012|0-25|mujer|2+|1034.485
20241130|35012|25-45|hombre|0|878.162
20241130|35012|25-45|hombre|1|200.113
20241130|35012|25-45|hombre|2|601.986
20241130|35012|25-45|hombre|2+|1361.830
20241130|35012|25-45|mujer|0|537.406
20241130|35012|25-45|mujer|1|179.361
20241130|35012|25-45|mujer|2|602.756
20241130|35012|25-45|mujer|2+|1459.914
20241130|35012|45-65|hombre|0|880.799
20241130|35012|45-65|hombre|1|248.507
20241130|35012|45-65|hombre|2|733.593
20241130|35012|45-65|hombre|2+|1860.801
20241130|35012|45-65|mujer|0|764.384
20241130|35012|45-65|mujer|1|225.393
20241130|35012|45-65|mujer|2|694.910
20241130|35012|45-65|mujer|2+|1651.016
20241130|35012|65-100|hombre|0|812.530
20241130|35012|65-100|hombre|1|108.355
20241130|35012|65-100|hombre|2|286.282
20241130|35012|65-100|hombre|2+|665.279
20241130|35012|65-100|mujer|0|615.235
20241130|35012|65-100|mujer|1|103.929
20241130|35012|65-100|mujer|2|444.365
20241130|35012|65-100|mujer|2+|708.148
20241130|35013|0-25|hombre|0|195.552
20241130|35013|0-25|hombre|1|30.445
20241130|35013|0-25|hombre|2|181.718
20241130|35013|0-25|hombre|2+|413.528
20241130|35013|0-25|mujer|0|118.769
20241130|35013|0-25|mujer|1|37.278
20241130|35013|0-25|mujer|2|163.473
20241130|35013|0-25|mujer|2+|395.154
20241130|35013|25-45|hombre|0|227.580
20241130|35013|25-45|hombre|1|34.660
20241130|35013|25-45|hombre|2|133.400
20241130|35013|25-45|hombre|2+|504.930
20241130|35013|25-45|mujer|0|195.180
20241130|35013|25-45|mujer|1|39.090
20241130|35013|25-45|mujer|2|153.488
20241130|35013|25-45|mujer|2+|469.376
20241130|35013|45-65|hombre|0|371.010
20241130|35013|45-65|hombre|1|78.234
20241130|35013|45-65|hombre|2|178.498
20241130|35013|45-65|hombre|2+|737.789
20241130|35013|45-65|mujer|0|285.176
20241130|35013|45-65|mujer|1|75.013
20241130|35013|45-65|mujer|2|251.595
20241130|35013|45-65|mujer|2+|672.689
20241130|35013|65-100|hombre|0|206.815
20241130|35013|65-100|hombre|1|30.320
20241130|35013|65-100|hombre|2|123.274
20241130|35013|65-100|hombre|2+|380.775
20241130|35013|65-100|mujer|0|244.982
20241130|35013|65-100|mujer|1|51.733
20241130|35013|65-100|mujer|2|150.086
20241130|35013|65-100|mujer|2+|369.985
20241130|35014|0-25|hombre|0|1238.227
20241130|35014|0-25|hombre|1|208.540
20241130|35014|0-25|hombre|2|735.834
20241130|35014|0-25|hombre|2+|1434.664
20241130|35014|0-25|mujer|0|705.018
20241130|35014|0-25|mujer|1|197.821
20241130|35014|0-25|mujer|2|727.438
20241130|35014|0-25|mujer|2+|1615.550
20241130|35014|25-45|hombre|0|1188.218
20241130|35014|25-45|hombre|1|264.909
20241130|35014|25-45|hombre|2|975.295
20241130|35014|25-45|hombre|2+|2297.737
20241130|35014|25-45|mujer|0|963.848
20241130|35014|25-45|mujer|1|225.188
20241130|35014|25-45|mujer|2|1046.689
20241130|35014|25-45|mujer|2+|2468.219
20241130|35014|45-65|hombre|0|1373.609
20241130|35014|45-65|hombre|1|279.292
20241130|35014|45-65|hombre|2|977.869
20241130|35014|45-65|hombre|2+|2444.268
20241130|35014|45-65|mujer|0|907.047
20241130|35014|45-65|mujer|1|235.996
20241130|35014|45-65|mujer|2|1041.384
20241130|35014|45-65|mujer|2+|2290.608
20241130|35014|65-100|hombre|0|733.164
20241130|35014|65-100|hombre|1|125.063
20241130|35014|65-100|hombre|2|319.020
20241130|35014|65-100|hombre|2+|741.521
20241130|35014|65-100|mujer|0|550.059
20241130|35014|65-100|mujer|1|120.257
20241130|35014|65-100|mujer|2|387.826
20241130|35014|65-100|mujer|2+|841.985
20241130|35015|0-25|hombre|0|1009.504
20241130|35015|0-25|hombre|1|214.805
20241130|35015|0-25|hombre|2|724.672
20241130|35015|0-25|hombre|2+|990.033
20241130|35015|0-25|mujer|0|854.270
20241130|35015|0-25|mujer|1|167.230
20241130|35015|0-25|mujer|2|672.807
20241130|35015|0-25|mujer|2+|1017.967
20241130|35015|25-45|hombre|0|1095.108
20241130|35015|25-45|hombre|1|204.882
20241130|35015|25-45|hombre|2|867.440
20241130|35015|25-45|hombre|2+|1296.304
20241130|35015|25-45|mujer|0|1055.684
20241130|35015|25-45|mujer|1|187.865
20241130|35015|25-45|mujer|2|832.924
20241130|35015|25-45|mujer|2+|1227.823
20241130|35015|45-65|hombre|0|1281.720
20241130|35015|45-65|hombre|1|189.110
20241130|35015|45-65|hombre|2|903.607
20241130|35015|45-65|hombre|2+|1256.785
20241130|35015|45-65|mujer|0|993.980
20241130|35015|45-65|mujer|1|183.388
20241130|35015|45-65|mujer|2|783.195
20241130|35015|45-65|mujer|2+|1048.854
20241130|35015|65-100|hombre|0|511.045
20241130|35015|65-100|hombre|1|50.602
20241130|35015|65-100|hombre|2|290.828
20241130|35015|65-100|hombre|2+|328.700
20241130|35015|65-100|mujer|0|433.609
20241130|35015|65-100|mujer|1|95.812
20241130|35015|65-100|mujer|2|286.888
20241130|35015|65-100|mujer|2+|418.900
20241130|35016|0-25|hombre|0|10677.801
20241130|35016|0-25|hombre|1|2097.348
20241130|35016|0-25|hombre|2|7478.608
20241130|35016|0-25|hombre|2+|21031.484
20241130|35016|0-25|mujer|0|8081.870
20241130|35016|0-25|mujer|1|2114.284
20241130|35016|0-25|mujer|2|7556.163
20241130|35016|0-25|mujer|2+|22515.747
20241130|35016|25-45|hombre|0|9528.436
20241130|35016|25-45|hombre|1|2385.554
20241130|35016|25-45|hombre|2|8689.126
20241130|35016|25-45|hombre|2+|28348.824
20241130|35016|25-45|mujer|0|8597.980
20241130|35016|25-45|mujer|1|2503.580
20241130|35016|25-45|mujer|2|8944.700
20241130|35016|25-45|mujer|2+|30259.460
20241130|35016|45-65|hombre|0|11803.090
20241130|35016|45-65|hombre|1|2690.730
20241130|35016|45-65|hombre|2|10692.492
20241130|35016|45-65|hombre|2+|34114.662
20241130|35016|45-65|mujer|0|11057.344
20241130|35016|45-65|mujer|1|3006.600
20241130|35016|45-65|mujer|2|11880.330
20241130|35016|45-65|mujer|2+|36272.324
20241130|35016|65-100|hombre|0|9414.631
20241130|35016|65-100|hombre|1|1443.279
20241130|35016|65-100|hombre|2|5951.721
20241130|35016|65-100|hombre|2+|15141.747
20241130|35016|65-100|mujer|0|11178.819
20241130|35016|65-100|mujer|1|2182.578
20241130|35016|65-100|mujer|2|8299.098
20241130|35016|65-100|mujer|2+|21077.707
20241130|35017|0-25|hombre|0|1500.397
20241130|35017|0-25|hombre|1|242.879
20241130|35017|0-25|hombre|2|1112.814
20241130|35017|0-25|hombre|2+|3061.211
20241130|35017|0-25|mujer|0|1051.533
20241130|35017|0-25|mujer|1|309.447
20241130|35017|0-25|mujer|2|1006.569
20241130|35017|0-25|mujer|2+|3023.313
20241130|35017|25-45|hombre|0|1196.985
20241130|35017|25-45|hombre|1|325.869
20241130|35017|25-45|hombre|2|1355.657
20241130|35017|25-45|hombre|2+|3940.650
20241130|35017|25-45|mujer|0|971.280
20241130|35017|25-45|mujer|1|319.705
20241130|35017|25-45|mujer|2|1293.007
20241130|35017|25-45|mujer|2+|4043.862
20241130|35017|45-65|hombre|0|1238.646
20241130|35017|45-65|hombre|1|278.812
20241130|35017|45-65|hombre|2|1202.728
20241130|35017|45-65|hombre|2+|4089.901
20241130|35017|45-65|mujer|0|1151.405
20241130|35017|45-65|mujer|1|322.180
20241130|35017|45-65|mujer|2|1309.729
20241130|35017|45-65|mujer|2+|3998.637
20241130|35017|65-100|hombre|0|679.325
20241130|35017|65-100|hombre|1|142.182
20241130|35017|65-100|hombre|2|426.711
20241130|35017|65-100|hombre|2+|1120.874
20241130|35017|65-100|mujer|0|579.280
20241130|35017|65-100|mujer|1|152.465
20241130|35017|65-100|mujer|2|495.657
20241130|35017|65-100|mujer|2+|1362.624
20241130|35018|0-25|hombre|0|563.103
20241130|35018|0-25|hombre|1|97.913
20241130|35018|0-25|hombre|2|431.449
20241130|35018|0-25|hombre|2+|1282.606
20241130|35018|0-25|mujer|0|374.232
20241130|35018|0-25|mujer|1|91.664
20241130|35018|0-25|mujer|2|412.070
20241130|35018|0-25|mujer|2+|1356.978
20241130|35018|25-45|hombre|0|462.614
20241130|35018|25-45|hombre|1|92.021
20241130|35018|25-45|hombre|2|436.221
20241130|35018|25-45|hombre|2+|1713.200
20241130|35018|25-45|mujer|0|412.720
20241130|35018|25-45|mujer|1|124.699
20241130|35018|25-45|mujer|2|545.921
20241130|35018|25-45|mujer|2+|1721.241
20241130|35018|45-65|hombre|0|604.952
20241130|35018|45-65|hombre|1|139.270
20241130|35018|45-65|hombre|2|457.306
20241130|35018|45-65|hombre|2+|1988.307
20241130|35018|45-65|mujer|0|516.545
20241130|35018|45-65|mujer|1|114.994
20241130|35018|45-65|mujer|2|546.273
20241130|35018|45-65|mujer|2+|1912.872
20241130|35018|65-100|hombre|0|308.089
20241130|35018|65-100|hombre|1|43.371
20241130|35018|65-100|hombre|2|196.414
20241130|35018|65-100|hombre|2+|650.968
20241130|35018|65-100|mujer|0|365.486
20241130|35018|65-100|mujer|1|50.992
20241130|35018|65-100|mujer|2|278.247
20241130|35018|65-100|mujer|2+|772.112
20241130|35019|0-25|hombre|0|1857.759
20241130|35019|0-25|hombre|1|303.899
20241130|35019|0-25|hombre|2|1070.739
20241130|35019|0-25|hombre|2+|2970.301
20241130|35019|0-25|mujer|0|1193.271
20241130|35019|0-25|mujer|1|269.362
20241130|35019|0-25|mujer|2|1144.617
20241130|35019|0-25|mujer|2+|3063.187
20241130|35019|25-45|hombre|0|1969.785
20241130|35019|25-45|hombre|1|516.261
20241130|35019|25-45|hombre|2|1535.108
20241130|35019|25-45|hombre|2+|4362.437
20241130|35019|25-45|mujer|0|1387.773
