fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240803|41071|65-100|hombre|2+|234.160
20240803|41071|65-100|mujer|0|278.108
20240803|41071|65-100|mujer|1|90.842
20240803|41071|65-100|mujer|2|164.725
20240803|41071|65-100|mujer|2+|220.832
20240803|41072|0-25|hombre|0|207.372
20240803|41072|0-25|hombre|1|83.755
20240803|41072|0-25|hombre|2|183.450
20240803|41072|0-25|hombre|2+|304.502
20240803|41072|0-25|mujer|0|267.285
20240803|41072|0-25|mujer|1|100.944
20240803|41072|0-25|mujer|2|173.416
20240803|41072|0-25|mujer|2+|217.115
20240803|41072|25-45|hombre|0|187.568
20240803|41072|25-45|hombre|1|58.457
20240803|41072|25-45|hombre|2|133.934
20240803|41072|25-45|hombre|2+|235.886
20240803|41072|25-45|mujer|0|194.520
20240803|41072|25-45|mujer|1|72.736
20240803|41072|25-45|mujer|2|124.683
20240803|41072|25-45|mujer|2+|235.232
20240803|41072|45-65|hombre|0|250.843
20240803|41072|45-65|hombre|1|74.130
20240803|41072|45-65|hombre|2|182.907
20240803|41072|45-65|hombre|2+|300.093
20240803|41072|45-65|mujer|0|249.871
20240803|41072|45-65|mujer|1|83.945
20240803|41072|45-65|mujer|2|143.524
20240803|41072|45-65|mujer|2+|288.371
20240803|41072|65-100|hombre|0|129.575
20240803|41072|65-100|hombre|1|40.856
20240803|41072|65-100|hombre|2|73.050
20240803|41072|65-100|hombre|2+|120.142
20240803|41072|65-100|mujer|0|178.978
20240803|41072|65-100|mujer|1|50.181
20240803|41072|65-100|mujer|2|97.595
20240803|41072|65-100|mujer|2+|170.483
20240803|41074|0-25|hombre|0|228.993
20240803|41074|0-25|hombre|1|37.296
20240803|41074|0-25|hombre|2|98.752
20240803|41074|0-25|hombre|2+|147.087
20240803|41074|0-25|mujer|0|230.229
20240803|41074|0-25|mujer|1|30.792
20240803|41074|0-25|mujer|2|72.437
20240803|41074|0-25|mujer|2+|139.025
20240803|41074|25-45|hombre|0|220.174
20240803|41074|25-45|hombre|1|43.648
20240803|41074|25-45|hombre|2|119.152
20240803|41074|25-45|hombre|2+|153.430
20240803|41074|25-45|mujer|0|203.991
20240803|41074|25-45|mujer|1|48.861
20240803|41074|25-45|mujer|2|57.764
20240803|41074|25-45|mujer|2+|167.891
20240803|41074|45-65|hombre|0|292.012
20240803|41074|45-65|hombre|1|48.523
20240803|41074|45-65|hombre|2|121.066
20240803|41074|45-65|hombre|2+|144.974
20240803|41074|45-65|mujer|0|301.336
20240803|41074|45-65|mujer|1|59.552
20240803|41074|45-65|mujer|2|105.866
20240803|41074|45-65|mujer|2+|122.468
20240803|41074|65-100|hombre|0|193.641
20240803|41074|65-100|hombre|1|40.658
20240803|41074|65-100|hombre|2|58.172
20240803|41074|65-100|hombre|2+|69.827
20240803|41074|65-100|mujer|0|181.293
20240803|41074|65-100|mujer|1|22.341
20240803|41074|65-100|mujer|2|107.311
20240803|41074|65-100|mujer|2+|135.032
20240803|41075|0-25|hombre|0|633.097
20240803|41075|0-25|hombre|1|135.905
20240803|41075|0-25|hombre|2|370.984
20240803|41075|0-25|hombre|2+|588.037
20240803|41075|0-25|mujer|0|521.698
20240803|41075|0-25|mujer|1|157.814
20240803|41075|0-25|mujer|2|296.644
20240803|41075|0-25|mujer|2+|526.852
20240803|41075|25-45|hombre|0|482.723
20240803|41075|25-45|hombre|1|129.939
20240803|41075|25-45|hombre|2|291.772
20240803|41075|25-45|hombre|2+|570.437
20240803|41075|25-45|mujer|0|463.565
20240803|41075|25-45|mujer|1|181.081
20240803|41075|25-45|mujer|2|304.606
20240803|41075|25-45|mujer|2+|542.754
20240803|41075|45-65|hombre|0|537.764
20240803|41075|45-65|hombre|1|199.561
20240803|41075|45-65|hombre|2|389.418
20240803|41075|45-65|hombre|2+|539.512
20240803|41075|45-65|mujer|0|529.828
20240803|41075|45-65|mujer|1|116.605
20240803|41075|45-65|mujer|2|336.836
20240803|41075|45-65|mujer|2+|603.036
20240803|41075|65-100|hombre|0|309.176
20240803|41075|65-100|hombre|1|78.544
20240803|41075|65-100|hombre|2|148.740
20240803|41075|65-100|hombre|2+|216.631
20240803|41075|65-100|mujer|0|355.711
20240803|41075|65-100|mujer|1|98.844
20240803|41075|65-100|mujer|2|196.598
20240803|41075|65-100|mujer|2+|320.900
20240803|41076_AM|0-25|hombre|0|336.838
20240803|41076_AM|0-25|hombre|1|36.930
20240803|41076_AM|0-25|hombre|2|120.197
20240803|41076_AM|0-25|hombre|2+|136.768
20240803|41076_AM|0-25|mujer|0|263.037
20240803|41076_AM|0-25|mujer|1|33.905
20240803|41076_AM|0-25|mujer|2|131.763
20240803|41076_AM|0-25|mujer|2+|125.432
20240803|41076_AM|25-45|hombre|0|313.011
20240803|41076_AM|25-45|hombre|1|40.537
20240803|41076_AM|25-45|hombre|2|133.376
20240803|41076_AM|25-45|hombre|2+|133.513
20240803|41076_AM|25-45|mujer|0|303.175
20240803|41076_AM|25-45|mujer|1|56.730
20240803|41076_AM|25-45|mujer|2|109.460
20240803|41076_AM|25-45|mujer|2+|98.121
20240803|41076_AM|45-65|hombre|0|423.908
20240803|41076_AM|45-65|hombre|1|72.189
20240803|41076_AM|45-65|hombre|2|125.612
20240803|41076_AM|45-65|hombre|2+|145.256
20240803|41076_AM|45-65|mujer|0|431.643
20240803|41076_AM|45-65|mujer|1|90.905
20240803|41076_AM|45-65|mujer|2|131.810
20240803|41076_AM|45-65|mujer|2+|128.312
20240803|41076_AM|65-100|hombre|0|305.261
20240803|41076_AM|65-100|hombre|1|32.246
20240803|41076_AM|65-100|hombre|2|89.195
20240803|41076_AM|65-100|hombre|2+|69.182
20240803|41076_AM|65-100|mujer|0|363.300
20240803|41076_AM|65-100|mujer|1|43.199
20240803|41076_AM|65-100|mujer|2|78.204
20240803|41076_AM|65-100|mujer|2+|110.339
20240803|41077|0-25|hombre|0|422.780
20240803|41077|0-25|hombre|1|177.945
20240803|41077|0-25|hombre|2|314.021
20240803|41077|0-25|hombre|2+|541.242
20240803|41077|0-25|mujer|0|405.128
20240803|41077|0-25|mujer|1|158.908
20240803|41077|0-25|mujer|2|344.246
20240803|41077|0-25|mujer|2+|541.571
20240803|41077|25-45|hombre|0|344.869
20240803|41077|25-45|hombre|1|144.417
20240803|41077|25-45|hombre|2|302.619
20240803|41077|25-45|hombre|2+|511.860
20240803|41077|25-45|mujer|0|335.840
20240803|41077|25-45|mujer|1|137.419
20240803|41077|25-45|mujer|2|281.443
20240803|41077|25-45|mujer|2+|495.252
20240803|41077|45-65|hombre|0|422.897
20240803|41077|45-65|hombre|1|177.251
20240803|41077|45-65|hombre|2|363.644
20240803|41077|45-65|hombre|2+|649.575
20240803|41077|45-65|mujer|0|398.198
20240803|41077|45-65|mujer|1|154.470
20240803|41077|45-65|mujer|2|356.017
20240803|41077|45-65|mujer|2+|599.525
20240803|41077|65-100|hombre|0|279.432
20240803|41077|65-100|hombre|1|103.652
20240803|41077|65-100|hombre|2|172.495
20240803|41077|65-100|hombre|2+|299.510
20240803|41077|65-100|mujer|0|287.218
20240803|41077|65-100|mujer|1|140.094
20240803|41077|65-100|mujer|2|271.861
20240803|41077|65-100|mujer|2+|400.059
20240803|41078|0-25|hombre|0|92.966
20240803|41078|0-25|hombre|1|70.092
20240803|41078|0-25|hombre|2|80.190
20240803|41078|0-25|hombre|2+|171.825
20240803|41078|0-25|mujer|0|153.961
20240803|41078|0-25|mujer|1|31.559
20240803|41078|0-25|mujer|2|95.028
20240803|41078|0-25|mujer|2+|139.839
20240803|41078|25-45|hombre|0|127.103
20240803|41078|25-45|hombre|1|68.227
20240803|41078|25-45|hombre|2|80.270
20240803|41078|25-45|hombre|2+|174.349
20240803|41078|25-45|mujer|0|121.689
20240803|41078|25-45|mujer|1|72.962
20240803|41078|25-45|mujer|2|63.904
20240803|41078|25-45|mujer|2+|131.735
20240803|41078|45-65|hombre|0|223.585
20240803|41078|45-65|hombre|1|79.164
20240803|41078|45-65|hombre|2|148.952
20240803|41078|45-65|hombre|2+|153.492
20240803|41078|45-65|mujer|0|217.798
20240803|41078|45-65|mujer|1|90.018
20240803|41078|45-65|mujer|2|123.861
20240803|41078|45-65|mujer|2+|135.890
20240803|41078|65-100|hombre|0|98.111
20240803|41078|65-100|hombre|1|44.080
20240803|41078|65-100|hombre|2|78.168
20240803|41078|65-100|hombre|2+|96.727
20240803|41078|65-100|mujer|0|154.682
20240803|41078|65-100|mujer|1|61.341
20240803|41078|65-100|mujer|2|97.625
20240803|41078|65-100|mujer|2+|134.563
20240803|41079|0-25|hombre|0|489.185
20240803|41079|0-25|hombre|1|65.289
20240803|41079|0-25|hombre|2|359.801
20240803|41079|0-25|hombre|2+|469.664
20240803|41079|0-25|mujer|0|394.186
20240803|41079|0-25|mujer|1|134.444
20240803|41079|0-25|mujer|2|330.372
20240803|41079|0-25|mujer|2+|502.842
20240803|41079|25-45|hombre|0|437.668
20240803|41079|25-45|hombre|1|36.703
20240803|41079|25-45|hombre|2|283.638
20240803|41079|25-45|hombre|2+|551.564
20240803|41079|25-45|mujer|0|281.553
20240803|41079|25-45|mujer|1|67.436
20240803|41079|25-45|mujer|2|331.868
20240803|41079|25-45|mujer|2+|624.946
20240803|41079|45-65|hombre|0|417.917
20240803|41079|45-65|hombre|1|93.972
20240803|41079|45-65|hombre|2|387.278
20240803|41079|45-65|hombre|2+|715.402
20240803|41079|45-65|mujer|0|376.599
20240803|41079|45-65|mujer|1|123.437
20240803|41079|45-65|mujer|2|302.555
20240803|41079|45-65|mujer|2+|784.403
20240803|41079|65-100|hombre|0|282.100
20240803|41079|65-100|hombre|1|39.046
20240803|41079|65-100|hombre|2|156.682
20240803|41079|65-100|hombre|2+|295.634
20240803|41079|65-100|mujer|0|394.630
20240803|41079|65-100|mujer|1|49.800
20240803|41079|65-100|mujer|2|176.945
20240803|41079|65-100|mujer|2+|406.894
20240803|41080_AM|0-25|hombre|0|593.555
20240803|41080_AM|0-25|hombre|1|125.795
20240803|41080_AM|0-25|hombre|2|207.530
20240803|41080_AM|0-25|hombre|2+|200.191
20240803|41080_AM|0-25|mujer|0|595.791
20240803|41080_AM|0-25|mujer|1|114.105
20240803|41080_AM|0-25|mujer|2|227.177
20240803|41080_AM|0-25|mujer|2+|191.429
20240803|41080_AM|25-45|hombre|0|623.870
20240803|41080_AM|25-45|hombre|1|114.807
20240803|41080_AM|25-45|hombre|2|216.196
20240803|41080_AM|25-45|hombre|2+|295.610
20240803|41080_AM|25-45|mujer|0|567.693
20240803|41080_AM|25-45|mujer|1|115.553
20240803|41080_AM|25-45|mujer|2|187.319
20240803|41080_AM|25-45|mujer|2+|215.623
20240803|41080_AM|45-65|hombre|0|881.702
20240803|41080_AM|45-65|hombre|1|158.250
20240803|41080_AM|45-65|hombre|2|282.505
20240803|41080_AM|45-65|hombre|2+|247.103
20240803|41080_AM|45-65|mujer|0|778.318
20240803|41080_AM|45-65|mujer|1|176.585
20240803|41080_AM|45-65|mujer|2|271.188
20240803|41080_AM|45-65|mujer|2+|325.816
20240803|41080_AM|65-100|hombre|0|584.242
20240803|41080_AM|65-100|hombre|1|115.388
20240803|41080_AM|65-100|hombre|2|146.582
20240803|41080_AM|65-100|hombre|2+|166.581
20240803|41080_AM|65-100|mujer|0|670.822
20240803|41080_AM|65-100|mujer|1|94.581
20240803|41080_AM|65-100|mujer|2|177.669
20240803|41080_AM|65-100|mujer|2+|234.798
20240803|41081|0-25|hombre|0|1782.016
20240803|41081|0-25|hombre|1|415.945
20240803|41081|0-25|hombre|2|1010.346
20240803|41081|0-25|hombre|2+|2124.609
20240803|41081|0-25|mujer|0|1273.641
20240803|41081|0-25|mujer|1|372.461
20240803|41081|0-25|mujer|2|959.848
20240803|41081|0-25|mujer|2+|2254.840
20240803|41081|25-45|hombre|0|1343.026
20240803|41081|25-45|hombre|1|344.756
20240803|41081|25-45|hombre|2|935.799
20240803|41081|25-45|hombre|2+|2068.729
20240803|41081|25-45|mujer|0|1119.824
20240803|41081|25-45|mujer|1|409.824
20240803|41081|25-45|mujer|2|988.653
20240803|41081|25-45|mujer|2+|2308.925
20240803|41081|45-65|hombre|0|1425.741
20240803|41081|45-65|hombre|1|408.634
20240803|41081|45-65|hombre|2|1087.342
20240803|41081|45-65|hombre|2+|2555.070
20240803|41081|45-65|mujer|0|1431.531
20240803|41081|45-65|mujer|1|462.193
20240803|41081|45-65|mujer|2|1169.424
20240803|41081|45-65|mujer|2+|2480.837
20240803|41081|65-100|hombre|0|881.794
20240803|41081|65-100|hombre|1|166.762
20240803|41081|65-100|hombre|2|452.707
20240803|41081|65-100|hombre|2+|775.668
20240803|41081|65-100|mujer|0|984.581
20240803|41081|65-100|mujer|1|235.033
20240803|41081|65-100|mujer|2|528.216
20240803|41081|65-100|mujer|2+|1106.412
20240803|41082|0-25|hombre|0|170.588
20240803|41082|0-25|hombre|1|48.050
20240803|41082|0-25|hombre|2|107.069
20240803|41082|0-25|hombre|2+|150.727
20240803|41082|0-25|mujer|0|159.817
20240803|41082|0-25|mujer|1|56.308
20240803|41082|0-25|mujer|2|100.550
20240803|41082|0-25|mujer|2+|233.796
20240803|41082|25-45|hombre|0|184.529
20240803|41082|25-45|hombre|1|59.174
20240803|41082|25-45|hombre|2|94.236
20240803|41082|25-45|hombre|2+|211.116
20240803|41082|25-45|mujer|0|132.698
20240803|41082|25-45|mujer|1|34.362
20240803|41082|25-45|mujer|2|142.479
20240803|41082|25-45|mujer|2+|206.466
20240803|41082|45-65|hombre|0|150.818
20240803|41082|45-65|hombre|1|84.087
20240803|41082|45-65|hombre|2|164.793
20240803|41082|45-65|hombre|2+|212.578
20240803|41082|45-65|mujer|0|161.101
20240803|41082|45-65|mujer|1|38.254
20240803|41082|45-65|mujer|2|137.105
20240803|41082|45-65|mujer|2+|254.755
20240803|41082|65-100|hombre|0|127.210
20240803|41082|65-100|hombre|1|43.950
20240803|41082|65-100|hombre|2|70.667
20240803|41082|65-100|hombre|2+|102.904
20240803|41082|65-100|mujer|0|143.097
20240803|41082|65-100|mujer|1|29.641
20240803|41082|65-100|mujer|2|132.560
20240803|41082|65-100|mujer|2+|147.875
20240803|41084|0-25|hombre|0|320.274
20240803|41084|0-25|hombre|1|14.413
20240803|41084|0-25|hombre|2|70.700
20240803|41084|0-25|hombre|2+|38.622
20240803|41084|0-25|mujer|0|349.510
20240803|41084|0-25|mujer|1|25.410
20240803|41084|0-25|mujer|2|98.650
20240803|41084|0-25|mujer|2+|62.013
20240803|41084|25-45|hombre|0|370.166
20240803|41084|25-45|hombre|1|16.985
20240803|41084|25-45|hombre|2|82.002
20240803|41084|25-45|hombre|2+|82.732
20240803|41084|25-45|mujer|0|337.092
20240803|41084|25-45|mujer|1|26.362
20240803|41084|25-45|mujer|2|63.541
20240803|41084|25-45|mujer|2+|64.289
20240803|41084|45-65|hombre|0|404.314
20240803|41084|45-65|hombre|1|21.418
20240803|41084|45-65|hombre|2|90.086
20240803|41084|45-65|hombre|2+|102.315
20240803|41084|45-65|mujer|0|450.835
20240803|41084|45-65|mujer|1|41.349
20240803|41084|45-65|mujer|2|70.426
20240803|41084|45-65|mujer|2+|59.660
20240803|41084|65-100|hombre|0|238.249
20240803|41084|65-100|hombre|1|19.787
20240803|41084|65-100|hombre|2|53.452
20240803|41084|65-100|hombre|2+|54.947
20240803|41084|65-100|mujer|0|275.195
20240803|41084|65-100|mujer|1|20.289
20240803|41084|65-100|mujer|2|63.897
20240803|41084|65-100|mujer|2+|27.261
20240803|41085|0-25|hombre|0|312.414
20240803|41085|0-25|hombre|1|35.292
20240803|41085|0-25|hombre|2|112.139
20240803|41085|0-25|hombre|2+|291.010
20240803|41085|0-25|mujer|0|241.684
20240803|41085|0-25|mujer|1|52.249
20240803|41085|0-25|mujer|2|166.132
20240803|41085|0-25|mujer|2+|287.180
20240803|41085|25-45|hombre|0|175.129
20240803|41085|25-45|hombre|1|46.361
20240803|41085|25-45|hombre|2|114.690
20240803|41085|25-45|hombre|2+|241.575
20240803|41085|25-45|mujer|0|173.282
20240803|41085|25-45|mujer|1|50.050
20240803|41085|25-45|mujer|2|129.179
20240803|41085|25-45|mujer|2+|245.773
20240803|41085|45-65|hombre|0|273.518
20240803|41085|45-65|hombre|1|75.262
20240803|41085|45-65|hombre|2|129.949
20240803|41085|45-65|hombre|2+|336.469
20240803|41085|45-65|mujer|0|229.193
20240803|41085|45-65|mujer|1|93.465
20240803|41085|45-65|mujer|2|174.859
20240803|41085|45-65|mujer|2+|393.579
20240803|41085|65-100|hombre|0|155.037
20240803|41085|65-100|hombre|1|20.509
20240803|41085|65-100|hombre|2|67.224
20240803|41085|65-100|hombre|2+|130.091
20240803|41085|65-100|mujer|0|174.291
20240803|41085|65-100|mujer|1|40.472
20240803|41085|65-100|mujer|2|84.154
20240803|41085|65-100|mujer|2+|127.838
20240803|41086|0-25|hombre|0|758.895
20240803|41086|0-25|hombre|1|201.078
20240803|41086|0-25|hombre|2|484.058
20240803|41086|0-25|hombre|2+|1049.237
20240803|41086|0-25|mujer|0|673.070
20240803|41086|0-25|mujer|1|132.087
20240803|41086|0-25|mujer|2|403.439
20240803|41086|0-25|mujer|2+|1151.447
20240803|41086|25-45|hombre|0|632.781
20240803|41086|25-45|hombre|1|144.215
20240803|41086|25-45|hombre|2|439.520
20240803|41086|25-45|hombre|2+|1198.298
20240803|41086|25-45|mujer|0|540.054
20240803|41086|25-45|mujer|1|159.295
20240803|41086|25-45|mujer|2|477.529
20240803|41086|25-45|mujer|2+|1350.951
20240803|41086|45-65|hombre|0|619.675
20240803|41086|45-65|hombre|1|200.116
20240803|41086|45-65|hombre|2|562.355
20240803|41086|45-65|hombre|2+|1334.084
20240803|41086|45-65|mujer|0|618.001
20240803|41086|45-65|mujer|1|199.481
20240803|41086|45-65|mujer|2|656.937
20240803|41086|45-65|mujer|2+|1379.678
20240803|41086|65-100|hombre|0|518.689
20240803|41086|65-100|hombre|1|65.430
20240803|41086|65-100|hombre|2|274.323
20240803|41086|65-100|hombre|2+|453.519
20240803|41086|65-100|mujer|0|821.325
20240803|41086|65-100|mujer|1|136.250
20240803|41086|65-100|mujer|2|397.458
20240803|41086|65-100|mujer|2+|673.290
20240803|41087|0-25|hombre|0|778.505
20240803|41087|0-25|hombre|1|174.712
20240803|41087|0-25|hombre|2|401.794
20240803|41087|0-25|hombre|2+|646.204
20240803|41087|0-25|mujer|0|743.236
20240803|41087|0-25|mujer|1|208.058
20240803|41087|0-25|mujer|2|372.539
20240803|41087|0-25|mujer|2+|536.182
20240803|41087|25-45|hombre|0|659.621
20240803|41087|25-45|hombre|1|169.075
20240803|41087|25-45|hombre|2|348.524
20240803|41087|25-45|hombre|2+|691.777
20240803|41087|25-45|mujer|0|546.775
20240803|41087|25-45|mujer|1|140.590
20240803|41087|25-45|mujer|2|422.106
20240803|41087|25-45|mujer|2+|732.574
20240803|41087|45-65|hombre|0|666.215
20240803|41087|45-65|hombre|1|196.014
20240803|41087|45-65|hombre|2|372.833
20240803|41087|45-65|hombre|2+|849.200
20240803|41087|45-65|mujer|0|758.474
20240803|41087|45-65|mujer|1|186.365
20240803|41087|45-65|mujer|2|385.763
20240803|41087|45-65|mujer|2+|777.455
20240803|41087|65-100|hombre|0|433.318
20240803|41087|65-100|hombre|1|88.258
20240803|41087|65-100|hombre|2|174.118
20240803|41087|65-100|hombre|2+|297.585
20240803|41087|65-100|mujer|0|548.356
20240803|41087|65-100|mujer|1|133.715
20240803|41087|65-100|mujer|2|272.631
20240803|41087|65-100|mujer|2+|363.744
20240803|41089|0-25|hombre|0|469.466
20240803|41089|0-25|hombre|1|50.961
20240803|41089|0-25|hombre|2|215.619
20240803|41089|0-25|hombre|2+|262.727
20240803|41089|0-25|mujer|0|377.197
20240803|41089|0-25|mujer|1|69.218
20240803|41089|0-25|mujer|2|234.616
20240803|41089|0-25|mujer|2+|242.638
20240803|41089|25-45|hombre|0|331.947
20240803|41089|25-45|hombre|1|89.705
20240803|41089|25-45|hombre|2|150.684
20240803|41089|25-45|hombre|2+|329.476
20240803|41089|25-45|mujer|0|287.094
20240803|41089|25-45|mujer|1|75.443
20240803|41089|25-45|mujer|2|282.878
20240803|41089|25-45|mujer|2+|306.858
20240803|41089|45-65|hombre|0|424.784
20240803|41089|45-65|hombre|1|96.295
20240803|41089|45-65|hombre|2|202.773
20240803|41089|45-65|hombre|2+|404.203
20240803|41089|45-65|mujer|0|387.794
20240803|41089|45-65|mujer|1|74.360
20240803|41089|45-65|mujer|2|198.125
20240803|41089|45-65|mujer|2+|447.989
20240803|41089|65-100|hombre|0|262.137
20240803|41089|65-100|hombre|1|42.145
20240803|41089|65-100|hombre|2|111.810
20240803|41089|65-100|hombre|2+|120.722
20240803|41089|65-100|mujer|0|313.638
20240803|41089|65-100|mujer|1|52.648
20240803|41089|65-100|mujer|2|118.915
20240803|41089|65-100|mujer|2+|192.262
20240803|41090|0-25|hombre|0|322.060
20240803|41090|0-25|hombre|1|66.883
20240803|41090|0-25|hombre|2|116.494
20240803|41090|0-25|hombre|2+|78.423
20240803|41090|0-25|mujer|0|327.884
20240803|41090|0-25|mujer|1|49.649
20240803|41090|0-25|mujer|2|73.805
20240803|41090|0-25|mujer|2+|125.188
20240803|41090|25-45|hombre|0|289.738
20240803|41090|25-45|hombre|1|32.382
20240803|41090|25-45|hombre|2|132.433
20240803|41090|25-45|hombre|2+|122.071
20240803|41090|25-45|mujer|0|347.465
20240803|41090|25-45|mujer|1|33.587
20240803|41090|25-45|mujer|2|81.589
20240803|41090|25-45|mujer|2+|98.500
20240803|41090|45-65|hombre|0|420.236
20240803|41090|45-65|hombre|1|29.264
20240803|41090|45-65|hombre|2|107.195
20240803|41090|45-65|hombre|2+|122.450
20240803|41090|45-65|mujer|0|391.454
20240803|41090|45-65|mujer|1|50.918
20240803|41090|45-65|mujer|2|124.595
20240803|41090|45-65|mujer|2+|101.332
20240803|41090|65-100|hombre|0|263.803
20240803|41090|65-100|hombre|1|32.050
20240803|41090|65-100|hombre|2|67.442
20240803|41090|65-100|hombre|2+|70.563
20240803|41090|65-100|mujer|0|274.846
20240803|41090|65-100|mujer|1|45.851
20240803|41090|65-100|mujer|2|91.938
20240803|41090|65-100|mujer|2+|101.933
20240803|41091|0-25|hombre|0|21854.637
20240803|41091|0-25|hombre|1|4667.733
20240803|41091|0-25|hombre|2|12201.631
20240803|41091|0-25|hombre|2+|25927.026
20240803|41091|0-25|mujer|0|15576.015
20240803|41091|0-25|mujer|1|4626.279
20240803|41091|0-25|mujer|2|11117.816
20240803|41091|0-25|mujer|2+|27123.611
20240803|41091|25-45|hombre|0|16169.936
20240803|41091|25-45|hombre|1|4235.654
20240803|41091|25-45|hombre|2|12031.515
20240803|41091|25-45|hombre|2+|30918.842
20240803|41091|25-45|mujer|0|13446.096
20240803|41091|25-45|mujer|1|4558.482
20240803|41091|25-45|mujer|2|13111.096
20240803|41091|25-45|mujer|2+|34095.523
20240803|41091|45-65|hombre|0|15278.791
20240803|41091|45-65|hombre|1|4929.898
20240803|41091|45-65|hombre|2|13127.019
20240803|41091|45-65|hombre|2+|33573.534
20240803|41091|45-65|mujer|0|15928.527
20240803|41091|45-65|mujer|1|5677.427
20240803|41091|45-65|mujer|2|14873.056
20240803|41091|45-65|mujer|2+|39280.716
20240803|41091|65-100|hombre|0|14882.640
20240803|41091|65-100|hombre|1|2532.629
20240803|41091|65-100|hombre|2|8033.400
20240803|41091|65-100|hombre|2+|15423.992
20240803|41091|65-100|mujer|0|20395.102
20240803|41091|65-100|mujer|1|4271.056
20240803|41091|65-100|mujer|2|12023.530
20240803|41091|65-100|mujer|2+|24507.190
20240803|41092|0-25|hombre|0|365.080
20240803|41092|0-25|hombre|1|118.105
20240803|41092|0-25|hombre|2|180.541
20240803|41092|0-25|hombre|2+|449.885
20240803|41092|0-25|mujer|0|342.195
20240803|41092|0-25|mujer|1|139.466
20240803|41092|0-25|mujer|2|221.856
20240803|41092|0-25|mujer|2+|374.086
20240803|41092|25-45|hombre|0|318.305
20240803|41092|25-45|hombre|1|96.827
20240803|41092|25-45|hombre|2|262.470
20240803|41092|25-45|hombre|2+|508.848
20240803|41092|25-45|mujer|0|242.305
20240803|41092|25-45|mujer|1|146.579
20240803|41092|25-45|mujer|2|218.359
20240803|41092|25-45|mujer|2+|518.132
20240803|41092|45-65|hombre|0|307.877
20240803|41092|45-65|hombre|1|112.465
20240803|41092|45-65|hombre|2|258.446
20240803|41092|45-65|hombre|2+|547.390
20240803|41092|45-65|mujer|0|483.449
20240803|41092|45-65|mujer|1|68.798
20240803|41092|45-65|mujer|2|291.374
20240803|41092|45-65|mujer|2+|485.172
20240803|41092|65-100|hombre|0|296.623
20240803|41092|65-100|hombre|1|69.599
20240803|41092|65-100|hombre|2|149.336
20240803|41092|65-100|hombre|2+|224.965
20240803|41092|65-100|mujer|0|363.230
20240803|41092|65-100|mujer|1|103.722
20240803|41092|65-100|mujer|2|143.783
20240803|41092|65-100|mujer|2+|299.576
20240803|41093|0-25|hombre|0|1211.992
20240803|41093|0-25|hombre|1|210.171
20240803|41093|0-25|hombre|2|477.788
20240803|41093|0-25|hombre|2+|1246.166
20240803|41093|0-25|mujer|0|554.761
20240803|41093|0-25|mujer|1|221.972
20240803|41093|0-25|mujer|2|506.542
20240803|41093|0-25|mujer|2+|1244.841
20240803|41093|25-45|hombre|0|613.443
20240803|41093|25-45|hombre|1|137.557
20240803|41093|25-45|hombre|2|446.944
20240803|41093|25-45|hombre|2+|1061.861
20240803|41093|25-45|mujer|0|460.465
20240803|41093|25-45|mujer|1|170.031
20240803|41093|25-45|mujer|2|395.685
20240803|41093|25-45|mujer|2+|1342.181
20240803|41093|45-65|hombre|0|619.229
20240803|41093|45-65|hombre|1|225.771
20240803|41093|45-65|hombre|2|580.488
20240803|41093|45-65|hombre|2+|1461.205
20240803|41093|45-65|mujer|0|535.519
20240803|41093|45-65|mujer|1|279.173
20240803|41093|45-65|mujer|2|553.649
20240803|41093|45-65|mujer|2+|1628.691
20240803|41093|65-100|hombre|0|517.991
20240803|41093|65-100|hombre|1|93.959
20240803|41093|65-100|hombre|2|263.019
20240803|41093|65-100|hombre|2+|528.305
20240803|41093|65-100|mujer|0|483.334
20240803|41093|65-100|mujer|1|101.040
20240803|41093|65-100|mujer|2|294.186
20240803|41093|65-100|mujer|2+|735.665
20240803|41094|0-25|hombre|0|382.570
20240803|41094|0-25|hombre|1|112.164
20240803|41094|0-25|hombre|2|201.144
20240803|41094|0-25|hombre|2+|570.354
20240803|41094|0-25|mujer|0|347.121
20240803|41094|0-25|mujer|1|91.236
20240803|41094|0-25|mujer|2|254.585
20240803|41094|0-25|mujer|2+|487.600
20240803|41094|25-45|hombre|0|261.047
20240803|41094|25-45|hombre|1|72.318
20240803|41094|25-45|hombre|2|226.858
20240803|41094|25-45|hombre|2+|479.767
20240803|41094|25-45|mujer|0|295.050
20240803|41094|25-45|mujer|1|122.897
20240803|41094|25-45|mujer|2|245.341
20240803|41094|25-45|mujer|2+|442.713
20240803|41094|45-65|hombre|0|334.129
20240803|41094|45-65|hombre|1|92.494
20240803|41094|45-65|hombre|2|280.256
20240803|41094|45-65|hombre|2+|555.370
20240803|41094|45-65|mujer|0|229.109
20240803|41094|45-65|mujer|1|130.142
20240803|41094|45-65|mujer|2|258.812
20240803|41094|45-65|mujer|2+|514.748
20240803|41094|65-100|hombre|0|201.175
20240803|41094|65-100|hombre|1|46.402
20240803|41094|65-100|hombre|2|93.432
20240803|41094|65-100|hombre|2+|155.209
20240803|41094|65-100|mujer|0|185.493
20240803|41094|65-100|mujer|1|60.635
20240803|41094|65-100|mujer|2|100.123
20240803|41094|65-100|mujer|2+|213.234
