fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240823|41097|65-100|hombre|0|125.449
20240823|41097|65-100|hombre|1|18.300
20240823|41097|65-100|hombre|2|73.136
20240823|41097|65-100|hombre|2+|120.883
20240823|41097|65-100|mujer|0|153.154
20240823|41097|65-100|mujer|1|32.208
20240823|41097|65-100|mujer|2|92.783
20240823|41097|65-100|mujer|2+|145.194
20240823|41098|0-25|hombre|0|304.684
20240823|41098|0-25|hombre|1|55.715
20240823|41098|0-25|hombre|2|242.702
20240823|41098|0-25|hombre|2+|356.485
20240823|41098|0-25|mujer|0|337.512
20240823|41098|0-25|mujer|1|74.938
20240823|41098|0-25|mujer|2|195.722
20240823|41098|0-25|mujer|2+|378.936
20240823|41098|25-45|hombre|0|235.212
20240823|41098|25-45|hombre|1|66.700
20240823|41098|25-45|hombre|2|174.391
20240823|41098|25-45|hombre|2+|314.675
20240823|41098|25-45|mujer|0|222.662
20240823|41098|25-45|mujer|1|58.332
20240823|41098|25-45|mujer|2|147.852
20240823|41098|25-45|mujer|2+|418.078
20240823|41098|45-65|hombre|0|335.867
20240823|41098|45-65|hombre|1|59.095
20240823|41098|45-65|hombre|2|232.297
20240823|41098|45-65|hombre|2+|433.428
20240823|41098|45-65|mujer|0|362.259
20240823|41098|45-65|mujer|1|77.571
20240823|41098|45-65|mujer|2|208.438
20240823|41098|45-65|mujer|2+|430.608
20240823|41098|65-100|hombre|0|198.144
20240823|41098|65-100|hombre|1|21.089
20240823|41098|65-100|hombre|2|109.229
20240823|41098|65-100|hombre|2+|170.760
20240823|41098|65-100|mujer|0|290.559
20240823|41098|65-100|mujer|1|42.873
20240823|41098|65-100|mujer|2|81.756
20240823|41098|65-100|mujer|2+|237.150
20240823|41099|0-25|hombre|0|319.291
20240823|41099|0-25|hombre|1|19.232
20240823|41099|0-25|hombre|2|100.469
20240823|41099|0-25|hombre|2+|194.211
20240823|41099|0-25|mujer|0|304.681
20240823|41099|0-25|mujer|1|40.363
20240823|41099|0-25|mujer|2|100.558
20240823|41099|0-25|mujer|2+|191.649
20240823|41099|25-45|hombre|0|309.022
20240823|41099|25-45|hombre|1|31.558
20240823|41099|25-45|hombre|2|133.027
20240823|41099|25-45|hombre|2+|193.878
20240823|41099|25-45|mujer|0|280.398
20240823|41099|25-45|mujer|1|31.631
20240823|41099|25-45|mujer|2|135.008
20240823|41099|25-45|mujer|2+|191.930
20240823|41099|45-65|hombre|0|362.856
20240823|41099|45-65|hombre|1|14.912
20240823|41099|45-65|hombre|2|177.781
20240823|41099|45-65|hombre|2+|221.459
20240823|41099|45-65|mujer|0|355.458
20240823|41099|45-65|mujer|1|21.272
20240823|41099|45-65|mujer|2|180.245
20240823|41099|45-65|mujer|2+|247.659
20240823|41099|65-100|hombre|0|311.807
20240823|41099|65-100|hombre|1|13.132
20240823|41099|65-100|hombre|2|74.557
20240823|41099|65-100|hombre|2+|110.240
20240823|41099|65-100|mujer|0|330.770
20240823|41099|65-100|mujer|1|32.479
20240823|41099|65-100|mujer|2|113.835
20240823|41099|65-100|mujer|2+|125.447
20240823|41101|0-25|hombre|0|619.065
20240823|41101|0-25|hombre|1|41.783
20240823|41101|0-25|hombre|2|236.083
20240823|41101|0-25|hombre|2+|215.481
20240823|41101|0-25|mujer|0|489.434
20240823|41101|0-25|mujer|1|70.176
20240823|41101|0-25|mujer|2|205.791
20240823|41101|0-25|mujer|2+|194.581
20240823|41101|25-45|hombre|0|518.930
20240823|41101|25-45|hombre|1|44.519
20240823|41101|25-45|hombre|2|199.237
20240823|41101|25-45|hombre|2+|277.065
20240823|41101|25-45|mujer|0|470.811
20240823|41101|25-45|mujer|1|58.521
20240823|41101|25-45|mujer|2|195.784
20240823|41101|25-45|mujer|2+|239.562
20240823|41101|45-65|hombre|0|555.876
20240823|41101|45-65|hombre|1|52.167
20240823|41101|45-65|hombre|2|229.048
20240823|41101|45-65|hombre|2+|243.698
20240823|41101|45-65|mujer|0|574.251
20240823|41101|45-65|mujer|1|68.057
20240823|41101|45-65|mujer|2|247.372
20240823|41101|45-65|mujer|2+|238.307
20240823|41101|65-100|hombre|0|321.255
20240823|41101|65-100|hombre|1|20.922
20240823|41101|65-100|hombre|2|93.399
20240823|41101|65-100|hombre|2+|82.963
20240823|41101|65-100|mujer|0|398.399
20240823|41101|65-100|mujer|1|34.317
20240823|41101|65-100|mujer|2|96.725
20240823|41101|65-100|mujer|2+|116.835
20240823|41102|0-25|hombre|0|824.040
20240823|41102|0-25|hombre|1|166.746
20240823|41102|0-25|hombre|2|656.242
20240823|41102|0-25|hombre|2+|1036.667
20240823|41102|0-25|mujer|0|736.934
20240823|41102|0-25|mujer|1|145.516
20240823|41102|0-25|mujer|2|495.003
20240823|41102|0-25|mujer|2+|1174.614
20240823|41102|25-45|hombre|0|652.439
20240823|41102|25-45|hombre|1|159.534
20240823|41102|25-45|hombre|2|495.879
20240823|41102|25-45|hombre|2+|1117.990
20240823|41102|25-45|mujer|0|609.580
20240823|41102|25-45|mujer|1|137.962
20240823|41102|25-45|mujer|2|521.980
20240823|41102|25-45|mujer|2+|1034.162
20240823|41102|45-65|hombre|0|636.138
20240823|41102|45-65|hombre|1|201.751
20240823|41102|45-65|hombre|2|541.681
20240823|41102|45-65|hombre|2+|1207.753
20240823|41102|45-65|mujer|0|675.217
20240823|41102|45-65|mujer|1|187.875
20240823|41102|45-65|mujer|2|579.802
20240823|41102|45-65|mujer|2+|1170.619
20240823|41102|65-100|hombre|0|528.744
20240823|41102|65-100|hombre|1|87.349
20240823|41102|65-100|hombre|2|261.998
20240823|41102|65-100|hombre|2+|431.685
20240823|41102|65-100|mujer|0|519.619
20240823|41102|65-100|mujer|1|89.734
20240823|41102|65-100|mujer|2|339.822
20240823|41102|65-100|mujer|2+|587.626
20240823|41901|0-25|hombre|0|176.147
20240823|41901|0-25|hombre|1|31.198
20240823|41901|0-25|hombre|2|118.215
20240823|41901|0-25|hombre|2+|119.389
20240823|41901|0-25|mujer|0|151.707
20240823|41901|0-25|mujer|1|43.391
20240823|41901|0-25|mujer|2|118.929
20240823|41901|0-25|mujer|2+|157.043
20240823|41901|25-45|hombre|0|144.633
20240823|41901|25-45|hombre|1|33.765
20240823|41901|25-45|hombre|2|121.292
20240823|41901|25-45|hombre|2+|192.071
20240823|41901|25-45|mujer|0|146.904
20240823|41901|25-45|mujer|1|30.618
20240823|41901|25-45|mujer|2|112.220
20240823|41901|25-45|mujer|2+|150.508
20240823|41901|45-65|hombre|0|154.750
20240823|41901|45-65|hombre|1|22.319
20240823|41901|45-65|hombre|2|128.878
20240823|41901|45-65|hombre|2+|176.000
20240823|41901|45-65|mujer|0|149.546
20240823|41901|45-65|mujer|1|22.582
20240823|41901|45-65|mujer|2|139.624
20240823|41901|45-65|mujer|2+|195.241
20240823|41901|65-100|hombre|0|99.712
20240823|41901|65-100|hombre|1|17.271
20240823|41901|65-100|hombre|2|71.054
20240823|41901|65-100|hombre|2+|81.316
20240823|41901|65-100|mujer|0|123.662
20240823|41901|65-100|mujer|2|91.333
20240823|41901|65-100|mujer|2+|88.791
20240823|41902|0-25|hombre|0|302.430
20240823|41902|0-25|hombre|1|57.490
20240823|41902|0-25|hombre|2|147.963
20240823|41902|0-25|hombre|2+|189.614
20240823|41902|0-25|mujer|0|239.391
20240823|41902|0-25|mujer|1|66.521
20240823|41902|0-25|mujer|2|150.059
20240823|41902|0-25|mujer|2+|200.877
20240823|41902|25-45|hombre|0|216.647
20240823|41902|25-45|hombre|1|45.073
20240823|41902|25-45|hombre|2|182.676
20240823|41902|25-45|hombre|2+|253.074
20240823|41902|25-45|mujer|0|219.950
20240823|41902|25-45|mujer|1|56.280
20240823|41902|25-45|mujer|2|135.268
20240823|41902|25-45|mujer|2+|253.489
20240823|41902|45-65|hombre|0|253.092
20240823|41902|45-65|hombre|1|80.045
20240823|41902|45-65|hombre|2|141.652
20240823|41902|45-65|hombre|2+|335.489
20240823|41902|45-65|mujer|0|231.850
20240823|41902|45-65|mujer|1|60.713
20240823|41902|45-65|mujer|2|225.341
20240823|41902|45-65|mujer|2+|293.858
20240823|41902|65-100|hombre|0|153.521
20240823|41902|65-100|hombre|1|26.159
20240823|41902|65-100|hombre|2|96.951
20240823|41902|65-100|hombre|2+|123.594
20240823|41902|65-100|mujer|0|183.220
20240823|41902|65-100|mujer|1|47.418
20240823|41902|65-100|mujer|2|116.253
20240823|41902|65-100|mujer|2+|170.832
20240823|41903|0-25|hombre|0|454.455
20240823|41903|0-25|hombre|1|78.947
20240823|41903|0-25|hombre|2|249.059
20240823|41903|0-25|hombre|2+|341.341
20240823|41903|0-25|mujer|0|516.349
20240823|41903|0-25|mujer|1|119.063
20240823|41903|0-25|mujer|2|200.538
20240823|41903|0-25|mujer|2+|250.105
20240823|41903|25-45|hombre|0|494.701
20240823|41903|25-45|hombre|1|82.155
20240823|41903|25-45|hombre|2|256.979
20240823|41903|25-45|hombre|2+|331.497
20240823|41903|25-45|mujer|0|568.467
20240823|41903|25-45|mujer|1|68.962
20240823|41903|25-45|mujer|2|293.839
20240823|41903|25-45|mujer|2+|218.854
20240823|41903|45-65|hombre|0|548.819
20240823|41903|45-65|hombre|1|69.859
20240823|41903|45-65|hombre|2|265.874
20240823|41903|45-65|hombre|2+|322.823
20240823|41903|45-65|mujer|0|621.337
20240823|41903|45-65|mujer|1|98.694
20240823|41903|45-65|mujer|2|244.794
20240823|41903|45-65|mujer|2+|262.326
20240823|41903|65-100|hombre|0|372.724
20240823|41903|65-100|hombre|1|38.128
20240823|41903|65-100|hombre|2|103.071
20240823|41903|65-100|hombre|2+|92.900
20240823|41903|65-100|mujer|0|388.893
20240823|41903|65-100|mujer|1|52.160
20240823|41903|65-100|mujer|2|133.344
20240823|41903|65-100|mujer|2+|132.413
20240823|41904|0-25|hombre|0|173.845
20240823|41904|0-25|hombre|2|65.941
20240823|41904|0-25|hombre|2+|60.017
20240823|41904|0-25|mujer|0|159.451
20240823|41904|0-25|mujer|1|13.668
20240823|41904|0-25|mujer|2|56.092
20240823|41904|0-25|mujer|2+|46.913
20240823|41904|25-45|hombre|0|138.885
20240823|41904|25-45|hombre|1|12.691
20240823|41904|25-45|hombre|2|80.688
20240823|41904|25-45|hombre|2+|73.257
20240823|41904|25-45|mujer|0|136.838
20240823|41904|25-45|mujer|1|16.176
20240823|41904|25-45|mujer|2|71.520
20240823|41904|25-45|mujer|2+|55.344
20240823|41904|45-65|hombre|0|163.557
20240823|41904|45-65|hombre|1|14.609
20240823|41904|45-65|hombre|2|77.591
20240823|41904|45-65|hombre|2+|77.945
20240823|41904|45-65|mujer|0|155.538
20240823|41904|45-65|mujer|1|22.358
20240823|41904|45-65|mujer|2|54.301
20240823|41904|45-65|mujer|2+|77.389
20240823|41904|65-100|hombre|0|105.838
20240823|41904|65-100|hombre|2|28.829
20240823|41904|65-100|hombre|2+|34.680
20240823|41904|65-100|mujer|0|142.157
20240823|41904|65-100|mujer|1|10.392
20240823|41904|65-100|mujer|2|33.774
20240823|41904|65-100|mujer|2+|46.764
20240823|42004_AM|0-25|hombre|0|277.582
20240823|42004_AM|0-25|hombre|1|30.560
20240823|42004_AM|0-25|hombre|2|55.102
20240823|42004_AM|0-25|hombre|2+|109.852
20240823|42004_AM|0-25|mujer|0|174.275
20240823|42004_AM|0-25|mujer|1|12.846
20240823|42004_AM|0-25|mujer|2|99.542
20240823|42004_AM|0-25|mujer|2+|39.869
20240823|42004_AM|25-45|hombre|0|240.409
20240823|42004_AM|25-45|hombre|1|10.594
20240823|42004_AM|25-45|hombre|2|70.728
20240823|42004_AM|25-45|hombre|2+|76.170
20240823|42004_AM|25-45|mujer|0|195.213
20240823|42004_AM|25-45|mujer|1|30.050
20240823|42004_AM|25-45|mujer|2|95.707
20240823|42004_AM|25-45|mujer|2+|57.018
20240823|42004_AM|45-65|hombre|0|301.423
20240823|42004_AM|45-65|hombre|1|54.429
20240823|42004_AM|45-65|hombre|2|119.852
20240823|42004_AM|45-65|hombre|2+|108.161
20240823|42004_AM|45-65|mujer|0|272.432
20240823|42004_AM|45-65|mujer|1|21.648
20240823|42004_AM|45-65|mujer|2|96.876
20240823|42004_AM|45-65|mujer|2+|131.255
20240823|42004_AM|65-100|hombre|0|255.369
20240823|42004_AM|65-100|hombre|1|23.828
20240823|42004_AM|65-100|hombre|2|99.629
20240823|42004_AM|65-100|hombre|2+|68.853
20240823|42004_AM|65-100|mujer|0|324.266
20240823|42004_AM|65-100|mujer|1|35.973
20240823|42004_AM|65-100|mujer|2|74.076
20240823|42004_AM|65-100|mujer|2+|84.921
20240823|42020|0-25|hombre|0|250.854
20240823|42020|0-25|hombre|1|44.001
20240823|42020|0-25|hombre|2|170.806
20240823|42020|0-25|hombre|2+|250.522
20240823|42020|0-25|mujer|0|189.031
20240823|42020|0-25|mujer|1|51.028
20240823|42020|0-25|mujer|2|176.916
20240823|42020|0-25|mujer|2+|308.429
20240823|42020|25-45|hombre|0|206.087
20240823|42020|25-45|hombre|1|84.550
20240823|42020|25-45|hombre|2|155.371
20240823|42020|25-45|hombre|2+|314.357
20240823|42020|25-45|mujer|0|141.156
20240823|42020|25-45|mujer|1|41.155
20240823|42020|25-45|mujer|2|159.772
20240823|42020|25-45|mujer|2+|307.643
20240823|42020|45-65|hombre|0|282.310
20240823|42020|45-65|hombre|1|74.072
20240823|42020|45-65|hombre|2|213.457
20240823|42020|45-65|hombre|2+|339.118
20240823|42020|45-65|mujer|0|228.135
20240823|42020|45-65|mujer|1|67.374
20240823|42020|45-65|mujer|2|212.531
20240823|42020|45-65|mujer|2+|310.449
20240823|42020|65-100|hombre|0|297.779
20240823|42020|65-100|hombre|1|55.715
20240823|42020|65-100|hombre|2|161.694
20240823|42020|65-100|hombre|2+|195.494
20240823|42020|65-100|mujer|0|285.642
20240823|42020|65-100|mujer|1|69.252
20240823|42020|65-100|mujer|2|169.241
20240823|42020|65-100|mujer|2+|264.702
20240823|42025_AM|0-25|hombre|0|494.433
20240823|42025_AM|0-25|hombre|1|72.116
20240823|42025_AM|0-25|hombre|2|173.357
20240823|42025_AM|0-25|hombre|2+|195.620
20240823|42025_AM|0-25|mujer|0|491.429
20240823|42025_AM|0-25|mujer|1|84.354
20240823|42025_AM|0-25|mujer|2|194.603
20240823|42025_AM|0-25|mujer|2+|198.484
20240823|42025_AM|25-45|hombre|0|530.968
20240823|42025_AM|25-45|hombre|1|81.863
20240823|42025_AM|25-45|hombre|2|198.742
20240823|42025_AM|25-45|hombre|2+|258.619
20240823|42025_AM|25-45|mujer|0|390.071
20240823|42025_AM|25-45|mujer|1|68.340
20240823|42025_AM|25-45|mujer|2|177.542
20240823|42025_AM|25-45|mujer|2+|215.562
20240823|42025_AM|45-65|hombre|0|993.415
20240823|42025_AM|45-65|hombre|1|180.214
20240823|42025_AM|45-65|hombre|2|348.708
20240823|42025_AM|45-65|hombre|2+|455.260
20240823|42025_AM|45-65|mujer|0|698.814
20240823|42025_AM|45-65|mujer|1|151.930
20240823|42025_AM|45-65|mujer|2|325.392
20240823|42025_AM|45-65|mujer|2+|305.750
20240823|42025_AM|65-100|hombre|0|917.751
20240823|42025_AM|65-100|hombre|1|119.398
20240823|42025_AM|65-100|hombre|2|209.251
20240823|42025_AM|65-100|hombre|2+|276.416
20240823|42025_AM|65-100|mujer|0|1018.116
20240823|42025_AM|65-100|mujer|1|121.218
20240823|42025_AM|65-100|mujer|2|220.066
20240823|42025_AM|65-100|mujer|2+|244.823
20240823|42035_AM|0-25|hombre|0|413.043
20240823|42035_AM|0-25|hombre|1|68.117
20240823|42035_AM|0-25|hombre|2|139.229
20240823|42035_AM|0-25|hombre|2+|142.540
20240823|42035_AM|0-25|mujer|0|370.160
20240823|42035_AM|0-25|mujer|1|60.206
20240823|42035_AM|0-25|mujer|2|262.977
20240823|42035_AM|0-25|mujer|2+|153.850
20240823|42035_AM|25-45|hombre|0|455.767
20240823|42035_AM|25-45|hombre|1|103.069
20240823|42035_AM|25-45|hombre|2|184.173
20240823|42035_AM|25-45|hombre|2+|284.525
20240823|42035_AM|25-45|mujer|0|387.303
20240823|42035_AM|25-45|mujer|1|89.226
20240823|42035_AM|25-45|mujer|2|198.644
20240823|42035_AM|25-45|mujer|2+|205.973
20240823|42035_AM|45-65|hombre|0|818.573
20240823|42035_AM|45-65|hombre|1|145.454
20240823|42035_AM|45-65|hombre|2|272.979
20240823|42035_AM|45-65|hombre|2+|342.081
20240823|42035_AM|45-65|mujer|0|577.048
20240823|42035_AM|45-65|mujer|1|145.825
20240823|42035_AM|45-65|mujer|2|255.779
20240823|42035_AM|45-65|mujer|2+|304.788
20240823|42035_AM|65-100|hombre|0|745.463
20240823|42035_AM|65-100|hombre|1|127.682
20240823|42035_AM|65-100|hombre|2|199.162
20240823|42035_AM|65-100|hombre|2+|325.032
20240823|42035_AM|65-100|mujer|0|745.901
20240823|42035_AM|65-100|mujer|1|95.065
20240823|42035_AM|65-100|mujer|2|257.962
20240823|42035_AM|65-100|mujer|2+|248.450
20240823|42043_AM|0-25|hombre|0|362.324
20240823|42043_AM|0-25|hombre|1|63.187
20240823|42043_AM|0-25|hombre|2|313.848
20240823|42043_AM|0-25|hombre|2+|156.234
20240823|42043_AM|0-25|mujer|0|320.729
20240823|42043_AM|0-25|mujer|1|73.490
20240823|42043_AM|0-25|mujer|2|265.232
20240823|42043_AM|0-25|mujer|2+|189.495
20240823|42043_AM|25-45|hombre|0|309.136
20240823|42043_AM|25-45|hombre|1|78.199
20240823|42043_AM|25-45|hombre|2|231.757
20240823|42043_AM|25-45|hombre|2+|243.575
20240823|42043_AM|25-45|mujer|0|351.707
20240823|42043_AM|25-45|mujer|1|144.410
20240823|42043_AM|25-45|mujer|2|193.388
20240823|42043_AM|25-45|mujer|2+|279.596
20240823|42043_AM|45-65|hombre|0|443.753
20240823|42043_AM|45-65|hombre|1|137.579
20240823|42043_AM|45-65|hombre|2|348.428
20240823|42043_AM|45-65|hombre|2+|410.589
20240823|42043_AM|45-65|mujer|0|389.810
20240823|42043_AM|45-65|mujer|1|136.467
20240823|42043_AM|45-65|mujer|2|301.278
20240823|42043_AM|45-65|mujer|2+|408.215
20240823|42043_AM|65-100|hombre|0|438.137
20240823|42043_AM|65-100|hombre|1|127.987
20240823|42043_AM|65-100|hombre|2|272.000
20240823|42043_AM|65-100|hombre|2+|226.709
20240823|42043_AM|65-100|mujer|0|535.931
20240823|42043_AM|65-100|mujer|1|138.782
20240823|42043_AM|65-100|mujer|2|297.259
20240823|42043_AM|65-100|mujer|2+|216.605
20240823|42069_AM|0-25|hombre|0|531.513
20240823|42069_AM|0-25|hombre|1|77.072
20240823|42069_AM|0-25|hombre|2|149.875
20240823|42069_AM|0-25|hombre|2+|167.038
20240823|42069_AM|0-25|mujer|0|493.858
20240823|42069_AM|0-25|mujer|1|82.843
20240823|42069_AM|0-25|mujer|2|282.415
20240823|42069_AM|0-25|mujer|2+|175.208
20240823|42069_AM|25-45|hombre|0|484.633
20240823|42069_AM|25-45|hombre|1|48.299
20240823|42069_AM|25-45|hombre|2|187.141
20240823|42069_AM|25-45|hombre|2+|235.074
20240823|42069_AM|25-45|mujer|0|473.844
20240823|42069_AM|25-45|mujer|1|123.062
20240823|42069_AM|25-45|mujer|2|194.828
20240823|42069_AM|25-45|mujer|2+|177.596
20240823|42069_AM|45-65|hombre|0|837.208
20240823|42069_AM|45-65|hombre|1|141.347
20240823|42069_AM|45-65|hombre|2|335.843
20240823|42069_AM|45-65|hombre|2+|352.277
20240823|42069_AM|45-65|mujer|0|665.195
20240823|42069_AM|45-65|mujer|1|140.255
20240823|42069_AM|45-65|mujer|2|331.661
20240823|42069_AM|45-65|mujer|2+|310.050
20240823|42069_AM|65-100|hombre|0|819.453
20240823|42069_AM|65-100|hombre|1|76.263
20240823|42069_AM|65-100|hombre|2|191.703
20240823|42069_AM|65-100|hombre|2+|192.991
20240823|42069_AM|65-100|mujer|0|860.982
20240823|42069_AM|65-100|mujer|1|121.544
20240823|42069_AM|65-100|mujer|2|229.253
20240823|42069_AM|65-100|mujer|2+|154.318
20240823|42094_AM|0-25|hombre|0|435.632
20240823|42094_AM|0-25|hombre|1|120.349
20240823|42094_AM|0-25|hombre|2|205.253
20240823|42094_AM|0-25|hombre|2+|305.273
20240823|42094_AM|0-25|mujer|0|350.656
20240823|42094_AM|0-25|mujer|1|145.707
20240823|42094_AM|0-25|mujer|2|187.140
20240823|42094_AM|0-25|mujer|2+|295.255
20240823|42094_AM|25-45|hombre|0|425.903
20240823|42094_AM|25-45|hombre|1|69.794
20240823|42094_AM|25-45|hombre|2|195.107
20240823|42094_AM|25-45|hombre|2+|344.963
20240823|42094_AM|25-45|mujer|0|393.179
20240823|42094_AM|25-45|mujer|1|62.464
20240823|42094_AM|25-45|mujer|2|151.498
20240823|42094_AM|25-45|mujer|2+|328.444
20240823|42094_AM|45-65|hombre|0|700.579
20240823|42094_AM|45-65|hombre|1|153.439
20240823|42094_AM|45-65|hombre|2|345.911
20240823|42094_AM|45-65|hombre|2+|643.999
20240823|42094_AM|45-65|mujer|0|598.527
20240823|42094_AM|45-65|mujer|1|156.434
20240823|42094_AM|45-65|mujer|2|233.475
20240823|42094_AM|45-65|mujer|2+|417.297
20240823|42094_AM|65-100|hombre|0|626.361
20240823|42094_AM|65-100|hombre|1|114.871
20240823|42094_AM|65-100|hombre|2|218.988
20240823|42094_AM|65-100|hombre|2+|318.624
20240823|42094_AM|65-100|mujer|0|588.081
20240823|42094_AM|65-100|mujer|1|140.027
20240823|42094_AM|65-100|mujer|2|196.747
20240823|42094_AM|65-100|mujer|2+|292.039
20240823|42095|0-25|hombre|0|167.132
20240823|42095|0-25|hombre|1|28.335
20240823|42095|0-25|hombre|2|106.700
20240823|42095|0-25|hombre|2+|219.182
20240823|42095|0-25|mujer|0|99.627
20240823|42095|0-25|mujer|1|34.140
20240823|42095|0-25|mujer|2|98.094
20240823|42095|0-25|mujer|2+|213.380
20240823|42095|25-45|hombre|0|98.546
20240823|42095|25-45|hombre|1|19.966
20240823|42095|25-45|hombre|2|92.279
20240823|42095|25-45|hombre|2+|226.932
20240823|42095|25-45|mujer|0|79.980
20240823|42095|25-45|mujer|1|33.789
20240823|42095|25-45|mujer|2|78.414
20240823|42095|25-45|mujer|2+|212.990
20240823|42095|45-65|hombre|0|104.143
20240823|42095|45-65|hombre|1|51.632
20240823|42095|45-65|hombre|2|87.554
20240823|42095|45-65|hombre|2+|336.428
20240823|42095|45-65|mujer|0|136.283
20240823|42095|45-65|mujer|1|48.350
20240823|42095|45-65|mujer|2|119.705
20240823|42095|45-65|mujer|2+|267.421
20240823|42095|65-100|hombre|0|104.882
20240823|42095|65-100|hombre|1|21.883
20240823|42095|65-100|hombre|2|33.375
20240823|42095|65-100|hombre|2+|98.567
20240823|42095|65-100|mujer|0|132.948
20240823|42095|65-100|mujer|1|22.832
20240823|42095|65-100|mujer|2|60.350
20240823|42095|65-100|mujer|2+|57.404
20240823|42129_AM|0-25|hombre|0|291.201
20240823|42129_AM|0-25|hombre|1|66.370
20240823|42129_AM|0-25|hombre|2|137.251
20240823|42129_AM|0-25|hombre|2+|181.388
20240823|42129_AM|0-25|mujer|0|374.196
20240823|42129_AM|0-25|mujer|1|45.657
20240823|42129_AM|0-25|mujer|2|123.518
20240823|42129_AM|0-25|mujer|2+|112.367
20240823|42129_AM|25-45|hombre|0|357.562
20240823|42129_AM|25-45|hombre|1|70.737
20240823|42129_AM|25-45|hombre|2|153.510
20240823|42129_AM|25-45|hombre|2+|152.392
20240823|42129_AM|25-45|mujer|0|292.091
20240823|42129_AM|25-45|mujer|1|100.602
20240823|42129_AM|25-45|mujer|2|132.938
20240823|42129_AM|25-45|mujer|2+|123.370
20240823|42129_AM|45-65|hombre|0|494.960
20240823|42129_AM|45-65|hombre|1|100.259
20240823|42129_AM|45-65|hombre|2|235.386
20240823|42129_AM|45-65|hombre|2+|229.978
20240823|42129_AM|45-65|mujer|0|463.160
20240823|42129_AM|45-65|mujer|1|73.069
20240823|42129_AM|45-65|mujer|2|218.164
20240823|42129_AM|45-65|mujer|2+|216.197
20240823|42129_AM|65-100|hombre|0|407.700
20240823|42129_AM|65-100|hombre|1|57.637
20240823|42129_AM|65-100|hombre|2|184.635
20240823|42129_AM|65-100|hombre|2+|112.176
20240823|42129_AM|65-100|mujer|0|447.605
20240823|42129_AM|65-100|mujer|1|62.055
20240823|42129_AM|65-100|mujer|2|189.081
20240823|42129_AM|65-100|mujer|2+|105.210
20240823|42134|0-25|hombre|0|208.817
20240823|42134|0-25|hombre|1|21.948
20240823|42134|0-25|hombre|2|89.340
20240823|42134|0-25|hombre|2+|99.232
20240823|42134|0-25|mujer|0|289.543
20240823|42134|0-25|mujer|1|31.746
20240823|42134|0-25|mujer|2|116.965
20240823|42134|0-25|mujer|2+|98.251
20240823|42134|25-45|hombre|0|253.981
20240823|42134|25-45|hombre|1|61.198
20240823|42134|25-45|hombre|2|109.420
20240823|42134|25-45|hombre|2+|158.376
20240823|42134|25-45|mujer|0|200.033
20240823|42134|25-45|mujer|1|25.281
20240823|42134|25-45|mujer|2|86.985
20240823|42134|25-45|mujer|2+|117.445
20240823|42134|45-65|hombre|0|339.176
20240823|42134|45-65|hombre|1|47.770
20240823|42134|45-65|hombre|2|160.521
20240823|42134|45-65|hombre|2+|179.071
20240823|42134|45-65|mujer|0|308.013
20240823|42134|45-65|mujer|1|53.306
20240823|42134|45-65|mujer|2|126.076
20240823|42134|45-65|mujer|2+|145.023
20240823|42134|65-100|hombre|0|201.356
20240823|42134|65-100|hombre|1|27.300
20240823|42134|65-100|hombre|2|56.207
20240823|42134|65-100|hombre|2+|53.893
20240823|42134|65-100|mujer|0|279.716
20240823|42134|65-100|mujer|1|46.226
20240823|42134|65-100|mujer|2|73.944
20240823|42134|65-100|mujer|2+|63.348
20240823|42162|0-25|hombre|0|247.636
20240823|42162|0-25|hombre|1|52.828
20240823|42162|0-25|hombre|2|93.985
20240823|42162|0-25|hombre|2+|122.916
20240823|42162|0-25|mujer|0|245.835
20240823|42162|0-25|mujer|1|35.870
20240823|42162|0-25|mujer|2|102.571
20240823|42162|0-25|mujer|2+|92.555
20240823|42162|25-45|hombre|0|241.750
20240823|42162|25-45|hombre|1|37.627
20240823|42162|25-45|hombre|2|102.655
20240823|42162|25-45|hombre|2+|125.500
20240823|42162|25-45|mujer|0|257.070
20240823|42162|25-45|mujer|1|56.167
20240823|42162|25-45|mujer|2|94.446
20240823|42162|25-45|mujer|2+|93.257
20240823|42162|45-65|hombre|0|357.546
20240823|42162|45-65|hombre|1|103.172
20240823|42162|45-65|hombre|2|157.714
20240823|42162|45-65|hombre|2+|180.094
20240823|42162|45-65|mujer|0|322.265
20240823|42162|45-65|mujer|1|90.428
20240823|42162|45-65|mujer|2|153.818
20240823|42162|45-65|mujer|2+|207.470
20240823|42162|65-100|hombre|0|350.683
20240823|42162|65-100|hombre|1|32.075
20240823|42162|65-100|hombre|2|109.051
20240823|42162|65-100|hombre|2+|85.133
20240823|42162|65-100|mujer|0|383.320
20240823|42162|65-100|mujer|1|38.859
20240823|42162|65-100|mujer|2|107.195
20240823|42162|65-100|mujer|2+|92.476
20240823|42164_AM|0-25|hombre|0|317.686
20240823|42164_AM|0-25|hombre|1|93.381
20240823|42164_AM|0-25|hombre|2|112.580
20240823|42164_AM|0-25|hombre|2+|49.280
20240823|42164_AM|0-25|mujer|0|303.240
20240823|42164_AM|0-25|mujer|1|45.690
20240823|42164_AM|0-25|mujer|2|136.041
20240823|42164_AM|0-25|mujer|2+|104.397
20240823|42164_AM|25-45|hombre|0|306.167
20240823|42164_AM|25-45|hombre|1|65.294
