fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241021|02012_AM|25-45|mujer|2+|158.030
20241021|02012_AM|45-65|hombre|0|561.512
20241021|02012_AM|45-65|hombre|1|19.936
20241021|02012_AM|45-65|hombre|2|171.632
20241021|02012_AM|45-65|hombre|2+|274.477
20241021|02012_AM|45-65|mujer|0|469.782
20241021|02012_AM|45-65|mujer|2|139.660
20241021|02012_AM|45-65|mujer|2+|207.888
20241021|02012_AM|65-100|hombre|0|375.130
20241021|02012_AM|65-100|hombre|2|69.258
20241021|02012_AM|65-100|hombre|2+|86.873
20241021|02012_AM|65-100|mujer|0|428.626
20241021|02012_AM|65-100|mujer|1|16.997
20241021|02012_AM|65-100|mujer|2|79.300
20241021|02012_AM|65-100|mujer|2+|115.895
20241021|02019_AM|0-25|hombre|0|331.150
20241021|02019_AM|0-25|hombre|1|16.097
20241021|02019_AM|0-25|hombre|2|82.576
20241021|02019_AM|0-25|hombre|2+|93.962
20241021|02019_AM|0-25|mujer|0|297.787
20241021|02019_AM|0-25|mujer|2|86.250
20241021|02019_AM|0-25|mujer|2+|61.392
20241021|02019_AM|25-45|hombre|0|386.788
20241021|02019_AM|25-45|hombre|1|18.040
20241021|02019_AM|25-45|hombre|2|95.919
20241021|02019_AM|25-45|hombre|2+|87.150
20241021|02019_AM|25-45|mujer|0|323.694
20241021|02019_AM|25-45|mujer|1|10.623
20241021|02019_AM|25-45|mujer|2|85.092
20241021|02019_AM|25-45|mujer|2+|86.866
20241021|02019_AM|45-65|hombre|0|580.708
20241021|02019_AM|45-65|hombre|2|158.703
20241021|02019_AM|45-65|hombre|2+|139.546
20241021|02019_AM|45-65|mujer|0|464.569
20241021|02019_AM|45-65|mujer|2|137.580
20241021|02019_AM|45-65|mujer|2+|150.465
20241021|02019_AM|65-100|hombre|0|377.573
20241021|02019_AM|65-100|hombre|2|89.310
20241021|02019_AM|65-100|hombre|2+|71.284
20241021|02019_AM|65-100|mujer|0|511.327
20241021|02019_AM|65-100|mujer|1|10.097
20241021|02019_AM|65-100|mujer|2|88.784
20241021|02019_AM|65-100|mujer|2+|66.192
20241021|02021_AM|0-25|hombre|0|312.436
20241021|02021_AM|0-25|hombre|1|17.213
20241021|02021_AM|0-25|hombre|2|84.008
20241021|02021_AM|0-25|hombre|2+|109.289
20241021|02021_AM|0-25|mujer|0|261.118
20241021|02021_AM|0-25|mujer|1|25.299
20241021|02021_AM|0-25|mujer|2|120.874
20241021|02021_AM|0-25|mujer|2+|102.503
20241021|02021_AM|25-45|hombre|0|344.823
20241021|02021_AM|25-45|hombre|1|22.849
20241021|02021_AM|25-45|hombre|2|138.351
20241021|02021_AM|25-45|hombre|2+|190.062
20241021|02021_AM|25-45|mujer|0|205.901
20241021|02021_AM|25-45|mujer|2|155.227
20241021|02021_AM|25-45|mujer|2+|143.807
20241021|02021_AM|45-65|hombre|0|422.536
20241021|02021_AM|45-65|hombre|1|16.659
20241021|02021_AM|45-65|hombre|2|212.716
20241021|02021_AM|45-65|hombre|2+|221.152
20241021|02021_AM|45-65|mujer|0|315.304
20241021|02021_AM|45-65|mujer|1|28.514
20241021|02021_AM|45-65|mujer|2|175.528
20241021|02021_AM|45-65|mujer|2+|192.406
20241021|02021_AM|65-100|hombre|0|512.859
20241021|02021_AM|65-100|hombre|1|23.590
20241021|02021_AM|65-100|hombre|2|133.583
20241021|02021_AM|65-100|hombre|2+|115.115
20241021|02021_AM|65-100|mujer|0|519.028
20241021|02021_AM|65-100|mujer|1|29.084
20241021|02021_AM|65-100|mujer|2|237.935
20241021|02021_AM|65-100|mujer|2+|146.214
20241021|02024_AM|0-25|hombre|0|382.084
20241021|02024_AM|0-25|hombre|2|101.277
20241021|02024_AM|0-25|hombre|2+|108.687
20241021|02024_AM|0-25|mujer|0|352.338
20241021|02024_AM|0-25|mujer|2|116.445
20241021|02024_AM|0-25|mujer|2+|118.559
20241021|02024_AM|25-45|hombre|0|416.886
20241021|02024_AM|25-45|hombre|1|15.913
20241021|02024_AM|25-45|hombre|2|133.574
20241021|02024_AM|25-45|hombre|2+|184.704
20241021|02024_AM|25-45|mujer|0|349.899
20241021|02024_AM|25-45|mujer|1|24.329
20241021|02024_AM|25-45|mujer|2|110.202
20241021|02024_AM|25-45|mujer|2+|113.716
20241021|02024_AM|45-65|hombre|0|519.473
20241021|02024_AM|45-65|hombre|1|17.927
20241021|02024_AM|45-65|hombre|2|180.910
20241021|02024_AM|45-65|hombre|2+|139.111
20241021|02024_AM|45-65|mujer|0|482.123
20241021|02024_AM|45-65|mujer|1|16.897
20241021|02024_AM|45-65|mujer|2|161.489
20241021|02024_AM|45-65|mujer|2+|123.560
20241021|02024_AM|65-100|hombre|0|355.529
20241021|02024_AM|65-100|hombre|1|22.599
20241021|02024_AM|65-100|hombre|2|95.884
20241021|02024_AM|65-100|hombre|2+|50.810
20241021|02024_AM|65-100|mujer|0|396.175
20241021|02024_AM|65-100|mujer|2|110.708
20241021|02024_AM|65-100|mujer|2+|60.978
20241021|02025|0-25|hombre|0|593.322
20241021|02025|0-25|hombre|1|45.889
20241021|02025|0-25|hombre|2|337.981
20241021|02025|0-25|hombre|2+|403.107
20241021|02025|0-25|mujer|0|513.173
20241021|02025|0-25|mujer|1|46.664
20241021|02025|0-25|mujer|2|333.770
20241021|02025|0-25|mujer|2+|352.357
20241021|02025|25-45|hombre|0|488.786
20241021|02025|25-45|hombre|1|52.799
20241021|02025|25-45|hombre|2|311.529
20241021|02025|25-45|hombre|2+|439.528
20241021|02025|25-45|mujer|0|454.906
20241021|02025|25-45|mujer|1|19.076
20241021|02025|25-45|mujer|2|330.413
20241021|02025|25-45|mujer|2+|360.216
20241021|02025|45-65|hombre|0|637.809
20241021|02025|45-65|hombre|1|50.540
20241021|02025|45-65|hombre|2|379.183
20241021|02025|45-65|hombre|2+|547.339
20241021|02025|45-65|mujer|0|588.400
20241021|02025|45-65|mujer|1|45.336
20241021|02025|45-65|mujer|2|392.988
20241021|02025|45-65|mujer|2+|459.847
20241021|02025|65-100|hombre|0|446.821
20241021|02025|65-100|hombre|1|37.925
20241021|02025|65-100|hombre|2|247.816
20241021|02025|65-100|hombre|2+|224.145
20241021|02025|65-100|mujer|0|501.898
20241021|02025|65-100|mujer|1|39.764
20241021|02025|65-100|mujer|2|290.240
20241021|02025|65-100|mujer|2+|247.036
20241021|02029|0-25|hombre|0|213.327
20241021|02029|0-25|hombre|1|14.840
20241021|02029|0-25|hombre|2|108.863
20241021|02029|0-25|hombre|2+|209.489
20241021|02029|0-25|mujer|0|218.721
20241021|02029|0-25|mujer|2|107.426
20241021|02029|0-25|mujer|2+|222.255
20241021|02029|25-45|hombre|0|224.653
20241021|02029|25-45|hombre|1|17.139
20241021|02029|25-45|hombre|2|161.491
20241021|02029|25-45|hombre|2+|271.645
20241021|02029|25-45|mujer|0|228.471
20241021|02029|25-45|mujer|1|11.271
20241021|02029|25-45|mujer|2|131.283
20241021|02029|25-45|mujer|2+|262.629
20241021|02029|45-65|hombre|0|313.722
20241021|02029|45-65|hombre|1|15.501
20241021|02029|45-65|hombre|2|212.113
20241021|02029|45-65|hombre|2+|337.174
20241021|02029|45-65|mujer|0|170.177
20241021|02029|45-65|mujer|1|18.071
20241021|02029|45-65|mujer|2|168.335
20241021|02029|45-65|mujer|2+|275.424
20241021|02029|65-100|hombre|0|187.353
20241021|02029|65-100|hombre|2|75.472
20241021|02029|65-100|hombre|2+|102.105
20241021|02029|65-100|mujer|0|163.403
20241021|02029|65-100|mujer|2|77.628
20241021|02029|65-100|mujer|2+|125.467
20241021|02030|0-25|hombre|0|299.208
20241021|02030|0-25|hombre|2|36.060
20241021|02030|0-25|hombre|2+|33.377
20241021|02030|0-25|mujer|0|269.588
20241021|02030|0-25|mujer|2|70.446
20241021|02030|0-25|mujer|2+|10.538
20241021|02030|25-45|hombre|0|309.282
20241021|02030|25-45|hombre|1|15.288
20241021|02030|25-45|hombre|2|38.472
20241021|02030|25-45|hombre|2+|50.974
20241021|02030|25-45|mujer|0|280.097
20241021|02030|25-45|mujer|1|14.890
20241021|02030|25-45|mujer|2|66.140
20241021|02030|25-45|mujer|2+|44.522
20241021|02030|45-65|hombre|0|405.559
20241021|02030|45-65|hombre|1|10.444
20241021|02030|45-65|hombre|2|61.959
20241021|02030|45-65|hombre|2+|61.773
20241021|02030|45-65|mujer|0|466.387
20241021|02030|45-65|mujer|2|61.960
20241021|02030|45-65|mujer|2+|10.676
20241021|02030|65-100|hombre|0|284.032
20241021|02030|65-100|hombre|2|23.759
20241021|02030|65-100|hombre|2+|14.008
20241021|02030|65-100|mujer|0|312.404
20241021|02030|65-100|mujer|2|58.305
20241021|02030|65-100|mujer|2+|59.309
20241021|02033_AM|0-25|hombre|0|513.496
20241021|02033_AM|0-25|hombre|1|17.681
20241021|02033_AM|0-25|hombre|2|174.618
20241021|02033_AM|0-25|hombre|2+|185.711
20241021|02033_AM|0-25|mujer|0|472.474
20241021|02033_AM|0-25|mujer|2|176.944
20241021|02033_AM|0-25|mujer|2+|177.130
20241021|02033_AM|25-45|hombre|0|578.875
20241021|02033_AM|25-45|hombre|2|186.251
20241021|02033_AM|25-45|hombre|2+|258.751
20241021|02033_AM|25-45|mujer|0|484.614
20241021|02033_AM|25-45|mujer|1|20.016
20241021|02033_AM|25-45|mujer|2|143.285
20241021|02033_AM|25-45|mujer|2+|207.647
20241021|02033_AM|45-65|hombre|0|712.027
20241021|02033_AM|45-65|hombre|1|14.056
20241021|02033_AM|45-65|hombre|2|219.788
20241021|02033_AM|45-65|hombre|2+|260.992
20241021|02033_AM|45-65|mujer|0|617.114
20241021|02033_AM|45-65|mujer|1|14.392
20241021|02033_AM|45-65|mujer|2|224.680
20241021|02033_AM|45-65|mujer|2+|246.880
20241021|02033_AM|65-100|hombre|0|666.938
20241021|02033_AM|65-100|hombre|1|10.438
20241021|02033_AM|65-100|hombre|2|136.168
20241021|02033_AM|65-100|hombre|2+|141.341
20241021|02033_AM|65-100|mujer|0|698.182
20241021|02033_AM|65-100|mujer|1|12.457
20241021|02033_AM|65-100|mujer|2|230.263
20241021|02033_AM|65-100|mujer|2+|148.361
20241021|02034_AM|0-25|hombre|0|301.711
20241021|02034_AM|0-25|hombre|2|104.843
20241021|02034_AM|0-25|hombre|2+|56.076
20241021|02034_AM|0-25|mujer|0|229.405
20241021|02034_AM|0-25|mujer|2|112.302
20241021|02034_AM|0-25|mujer|2+|97.041
20241021|02034_AM|25-45|hombre|0|246.779
20241021|02034_AM|25-45|hombre|1|23.158
20241021|02034_AM|25-45|hombre|2|168.087
20241021|02034_AM|25-45|hombre|2+|153.621
20241021|02034_AM|25-45|mujer|0|225.902
20241021|02034_AM|25-45|mujer|2|120.132
20241021|02034_AM|25-45|mujer|2+|87.059
20241021|02034_AM|45-65|hombre|0|332.717
20241021|02034_AM|45-65|hombre|1|14.050
20241021|02034_AM|45-65|hombre|2|215.639
20241021|02034_AM|45-65|hombre|2+|132.168
20241021|02034_AM|45-65|mujer|0|301.843
20241021|02034_AM|45-65|mujer|1|34.657
20241021|02034_AM|45-65|mujer|2|148.889
20241021|02034_AM|45-65|mujer|2+|156.720
20241021|02034_AM|65-100|hombre|0|313.265
20241021|02034_AM|65-100|hombre|2|98.432
20241021|02034_AM|65-100|hombre|2+|80.097
20241021|02034_AM|65-100|mujer|0|312.533
20241021|02034_AM|65-100|mujer|2|157.395
20241021|02034_AM|65-100|mujer|2+|105.114
20241021|02035_AM|0-25|hombre|0|218.123
20241021|02035_AM|0-25|hombre|2|101.847
20241021|02035_AM|0-25|hombre|2+|122.858
20241021|02035_AM|0-25|mujer|0|248.651
20241021|02035_AM|0-25|mujer|2|117.957
20241021|02035_AM|0-25|mujer|2+|142.547
20241021|02035_AM|25-45|hombre|0|227.367
20241021|02035_AM|25-45|hombre|1|21.596
20241021|02035_AM|25-45|hombre|2|102.259
20241021|02035_AM|25-45|hombre|2+|257.227
20241021|02035_AM|25-45|mujer|0|210.825
20241021|02035_AM|25-45|mujer|1|15.873
20241021|02035_AM|25-45|mujer|2|115.783
20241021|02035_AM|25-45|mujer|2+|189.401
20241021|02035_AM|45-65|hombre|0|315.919
20241021|02035_AM|45-65|hombre|1|10.839
20241021|02035_AM|45-65|hombre|2|141.074
20241021|02035_AM|45-65|hombre|2+|274.665
20241021|02035_AM|45-65|mujer|0|266.278
20241021|02035_AM|45-65|mujer|1|49.445
20241021|02035_AM|45-65|mujer|2|133.381
20241021|02035_AM|45-65|mujer|2+|217.418
20241021|02035_AM|65-100|hombre|0|268.417
20241021|02035_AM|65-100|hombre|1|22.549
20241021|02035_AM|65-100|hombre|2|91.294
20241021|02035_AM|65-100|hombre|2+|102.478
20241021|02035_AM|65-100|mujer|0|293.232
20241021|02035_AM|65-100|mujer|1|10.655
20241021|02035_AM|65-100|mujer|2|117.560
20241021|02035_AM|65-100|mujer|2+|121.971
20241021|02037|0-25|hombre|0|1239.777
20241021|02037|0-25|hombre|1|194.549
20241021|02037|0-25|hombre|2|1115.889
20241021|02037|0-25|hombre|2+|1595.941
20241021|02037|0-25|mujer|0|819.482
20241021|02037|0-25|mujer|1|143.101
20241021|02037|0-25|mujer|2|1000.638
20241021|02037|0-25|mujer|2+|1791.499
20241021|02037|25-45|hombre|0|954.063
20241021|02037|25-45|hombre|1|232.628
20241021|02037|25-45|hombre|2|1076.234
20241021|02037|25-45|hombre|2+|1843.589
20241021|02037|25-45|mujer|0|908.026
20241021|02037|25-45|mujer|1|145.671
20241021|02037|25-45|mujer|2|974.940
20241021|02037|25-45|mujer|2+|1675.968
20241021|02037|45-65|hombre|0|1209.843
20241021|02037|45-65|hombre|1|192.332
20241021|02037|45-65|hombre|2|1136.483
20241021|02037|45-65|hombre|2+|2133.320
20241021|02037|45-65|mujer|0|1234.194
20241021|02037|45-65|mujer|1|217.277
20241021|02037|45-65|mujer|2|1090.050
20241021|02037|45-65|mujer|2+|2028.117
20241021|02037|65-100|hombre|0|845.781
20241021|02037|65-100|hombre|1|112.345
20241021|02037|65-100|hombre|2|568.184
20241021|02037|65-100|hombre|2+|847.084
20241021|02037|65-100|mujer|0|925.813
20241021|02037|65-100|mujer|1|177.097
20241021|02037|65-100|mujer|2|671.881
20241021|02037|65-100|mujer|2+|1099.552
20241021|02045|0-25|hombre|0|205.624
20241021|02045|0-25|hombre|1|32.308
20241021|02045|0-25|hombre|2|158.753
20241021|02045|0-25|hombre|2+|169.395
20241021|02045|0-25|mujer|0|233.387
20241021|02045|0-25|mujer|2|96.866
20241021|02045|0-25|mujer|2+|182.248
20241021|02045|25-45|hombre|0|245.362
20241021|02045|25-45|hombre|1|21.014
20241021|02045|25-45|hombre|2|105.498
20241021|02045|25-45|hombre|2+|204.173
20241021|02045|25-45|mujer|0|198.548
20241021|02045|25-45|mujer|1|12.068
20241021|02045|25-45|mujer|2|116.398
20241021|02045|25-45|mujer|2+|184.880
20241021|02045|45-65|hombre|0|242.721
20241021|02045|45-65|hombre|1|22.288
20241021|02045|45-65|hombre|2|143.546
20241021|02045|45-65|hombre|2+|303.871
20241021|02045|45-65|mujer|0|257.243
20241021|02045|45-65|mujer|1|15.154
20241021|02045|45-65|mujer|2|118.786
20241021|02045|45-65|mujer|2+|222.215
20241021|02045|65-100|hombre|0|246.205
20241021|02045|65-100|hombre|1|11.477
20241021|02045|65-100|hombre|2|116.339
20241021|02045|65-100|hombre|2+|101.488
20241021|02045|65-100|mujer|0|287.994
20241021|02045|65-100|mujer|1|17.146
20241021|02045|65-100|mujer|2|132.552
20241021|02045|65-100|mujer|2+|116.558
20241021|02053|0-25|hombre|0|186.605
20241021|02053|0-25|hombre|1|23.206
20241021|02053|0-25|hombre|2|87.542
20241021|02053|0-25|hombre|2+|162.385
20241021|02053|0-25|mujer|0|174.552
20241021|02053|0-25|mujer|2|64.815
20241021|02053|0-25|mujer|2+|116.133
20241021|02053|25-45|hombre|0|149.062
20241021|02053|25-45|hombre|2|93.918
20241021|02053|25-45|hombre|2+|174.620
20241021|02053|25-45|mujer|0|118.347
20241021|02053|25-45|mujer|1|20.349
20241021|02053|25-45|mujer|2|91.216
20241021|02053|25-45|mujer|2+|112.353
20241021|02053|45-65|hombre|0|206.411
20241021|02053|45-65|hombre|1|17.556
20241021|02053|45-65|hombre|2|158.651
20241021|02053|45-65|hombre|2+|190.087
20241021|02053|45-65|mujer|0|186.748
20241021|02053|45-65|mujer|1|21.343
20241021|02053|45-65|mujer|2|155.817
20241021|02053|45-65|mujer|2+|147.900
20241021|02053|65-100|hombre|0|157.826
20241021|02053|65-100|hombre|1|11.855
20241021|02053|65-100|hombre|2|90.197
20241021|02053|65-100|hombre|2+|106.092
20241021|02053|65-100|mujer|0|183.192
20241021|02053|65-100|mujer|1|25.006
20241021|02053|65-100|mujer|2|89.885
20241021|02053|65-100|mujer|2+|115.994
20241021|02063_AM|0-25|hombre|0|248.368
20241021|02063_AM|0-25|hombre|1|12.562
20241021|02063_AM|0-25|hombre|2|77.528
20241021|02063_AM|0-25|hombre|2+|107.748
20241021|02063_AM|0-25|mujer|0|253.144
20241021|02063_AM|0-25|mujer|2|97.339
20241021|02063_AM|0-25|mujer|2+|94.136
20241021|02063_AM|25-45|hombre|0|347.321
20241021|02063_AM|25-45|hombre|1|29.167
20241021|02063_AM|25-45|hombre|2|107.870
20241021|02063_AM|25-45|hombre|2+|177.271
20241021|02063_AM|25-45|mujer|0|246.058
20241021|02063_AM|25-45|mujer|1|33.641
20241021|02063_AM|25-45|mujer|2|97.359
20241021|02063_AM|25-45|mujer|2+|144.460
20241021|02063_AM|45-65|hombre|0|514.052
20241021|02063_AM|45-65|hombre|1|19.905
20241021|02063_AM|45-65|hombre|2|159.230
20241021|02063_AM|45-65|hombre|2+|228.427
20241021|02063_AM|45-65|mujer|0|403.555
20241021|02063_AM|45-65|mujer|1|13.791
20241021|02063_AM|45-65|mujer|2|139.298
20241021|02063_AM|45-65|mujer|2+|196.377
20241021|02063_AM|65-100|hombre|0|457.147
20241021|02063_AM|65-100|hombre|1|10.788
20241021|02063_AM|65-100|hombre|2|132.485
20241021|02063_AM|65-100|hombre|2+|116.598
20241021|02063_AM|65-100|mujer|0|406.745
20241021|02063_AM|65-100|mujer|1|17.278
20241021|02063_AM|65-100|mujer|2|142.847
20241021|02063_AM|65-100|mujer|2+|140.119
20241021|02067_AM|0-25|hombre|0|269.303
20241021|02067_AM|0-25|hombre|1|10.906
20241021|02067_AM|0-25|hombre|2|73.280
20241021|02067_AM|0-25|hombre|2+|45.345
20241021|02067_AM|0-25|mujer|0|200.927
20241021|02067_AM|0-25|mujer|1|13.932
20241021|02067_AM|0-25|mujer|2|111.800
20241021|02067_AM|0-25|mujer|2+|70.120
20241021|02067_AM|25-45|hombre|0|301.529
20241021|02067_AM|25-45|hombre|1|38.203
20241021|02067_AM|25-45|hombre|2|136.692
20241021|02067_AM|25-45|hombre|2+|130.682
20241021|02067_AM|25-45|mujer|0|249.370
20241021|02067_AM|25-45|mujer|1|23.682
20241021|02067_AM|25-45|mujer|2|96.306
20241021|02067_AM|25-45|mujer|2+|50.820
20241021|02067_AM|45-65|hombre|0|564.078
20241021|02067_AM|45-65|hombre|1|43.332
20241021|02067_AM|45-65|hombre|2|133.810
20241021|02067_AM|45-65|hombre|2+|169.540
20241021|02067_AM|45-65|mujer|0|421.990
20241021|02067_AM|45-65|mujer|1|37.076
20241021|02067_AM|45-65|mujer|2|160.030
20241021|02067_AM|45-65|mujer|2+|95.228
20241021|02067_AM|65-100|hombre|0|453.772
20241021|02067_AM|65-100|hombre|1|21.500
20241021|02067_AM|65-100|hombre|2|115.465
20241021|02067_AM|65-100|hombre|2+|68.813
20241021|02067_AM|65-100|mujer|0|451.205
20241021|02067_AM|65-100|mujer|1|29.093
20241021|02067_AM|65-100|mujer|2|165.010
20241021|02067_AM|65-100|mujer|2+|128.016
20241021|02069|0-25|hombre|0|597.570
20241021|02069|0-25|hombre|1|98.925
20241021|02069|0-25|hombre|2|410.458
20241021|02069|0-25|hombre|2+|1047.902
20241021|02069|0-25|mujer|0|461.532
20241021|02069|0-25|mujer|1|93.505
20241021|02069|0-25|mujer|2|385.740
20241021|02069|0-25|mujer|2+|1076.983
20241021|02069|25-45|hombre|0|455.073
20241021|02069|25-45|hombre|1|54.798
20241021|02069|25-45|hombre|2|408.043
20241021|02069|25-45|hombre|2+|1070.538
20241021|02069|25-45|mujer|0|434.876
20241021|02069|25-45|mujer|1|18.718
20241021|02069|25-45|mujer|2|411.274
20241021|02069|25-45|mujer|2+|1054.947
20241021|02069|45-65|hombre|0|519.271
20241021|02069|45-65|hombre|1|75.317
20241021|02069|45-65|hombre|2|526.459
20241021|02069|45-65|hombre|2+|1326.661
20241021|02069|45-65|mujer|0|480.139
20241021|02069|45-65|mujer|1|63.347
20241021|02069|45-65|mujer|2|493.336
20241021|02069|45-65|mujer|2+|1265.682
20241021|02069|65-100|hombre|0|336.933
20241021|02069|65-100|hombre|1|51.764
20241021|02069|65-100|hombre|2|305.250
20241021|02069|65-100|hombre|2+|584.384
20241021|02069|65-100|mujer|0|403.241
20241021|02069|65-100|mujer|1|71.821
20241021|02069|65-100|mujer|2|357.291
20241021|02069|65-100|mujer|2+|730.652
20241021|02072_AM|0-25|hombre|0|237.997
20241021|02072_AM|0-25|hombre|2|17.784
20241021|02072_AM|0-25|hombre|2+|59.364
20241021|02072_AM|0-25|mujer|0|166.589
20241021|02072_AM|0-25|mujer|2|65.670
20241021|02072_AM|0-25|mujer|2+|18.002
20241021|02072_AM|25-45|hombre|0|310.077
20241021|02072_AM|25-45|hombre|1|10.009
20241021|02072_AM|25-45|hombre|2|63.511
20241021|02072_AM|25-45|hombre|2+|25.283
20241021|02072_AM|25-45|mujer|0|230.417
20241021|02072_AM|25-45|mujer|2|37.164
20241021|02072_AM|25-45|mujer|2+|31.774
20241021|02072_AM|45-65|hombre|0|382.048
20241021|02072_AM|45-65|hombre|2|40.868
20241021|02072_AM|45-65|hombre|2+|77.147
20241021|02072_AM|45-65|mujer|0|353.353
20241021|02072_AM|45-65|mujer|2|60.906
20241021|02072_AM|45-65|mujer|2+|102.177
20241021|02072_AM|65-100|hombre|0|277.006
20241021|02072_AM|65-100|hombre|1|11.022
20241021|02072_AM|65-100|hombre|2|88.955
20241021|02072_AM|65-100|hombre|2+|20.050
20241021|02072_AM|65-100|mujer|0|371.491
20241021|02072_AM|65-100|mujer|1|13.333
20241021|02072_AM|65-100|mujer|2|48.287
20241021|02072_AM|65-100|mujer|2+|63.949
20241021|02073_AM|0-25|hombre|0|317.075
20241021|02073_AM|0-25|hombre|1|18.334
20241021|02073_AM|0-25|hombre|2|244.831
20241021|02073_AM|0-25|hombre|2+|379.301
20241021|02073_AM|0-25|mujer|0|294.598
20241021|02073_AM|0-25|mujer|1|32.753
20241021|02073_AM|0-25|mujer|2|167.325
20241021|02073_AM|0-25|mujer|2+|318.371
20241021|02073_AM|25-45|hombre|0|274.496
20241021|02073_AM|25-45|hombre|1|15.121
20241021|02073_AM|25-45|hombre|2|222.405
20241021|02073_AM|25-45|hombre|2+|384.665
20241021|02073_AM|25-45|mujer|0|242.987
20241021|02073_AM|25-45|mujer|1|16.412
20241021|02073_AM|25-45|mujer|2|210.114
20241021|02073_AM|25-45|mujer|2+|310.218
20241021|02073_AM|45-65|hombre|0|399.540
20241021|02073_AM|45-65|hombre|1|31.040
20241021|02073_AM|45-65|hombre|2|277.559
20241021|02073_AM|45-65|hombre|2+|512.326
20241021|02073_AM|45-65|mujer|0|264.804
20241021|02073_AM|45-65|mujer|1|26.372
20241021|02073_AM|45-65|mujer|2|221.389
20241021|02073_AM|45-65|mujer|2+|467.115
20241021|02073_AM|65-100|hombre|0|306.171
20241021|02073_AM|65-100|hombre|2|142.568
20241021|02073_AM|65-100|hombre|2+|239.387
20241021|02073_AM|65-100|mujer|0|272.004
20241021|02073_AM|65-100|mujer|2|260.029
20241021|02073_AM|65-100|mujer|2+|291.759
20241021|02074|0-25|hombre|0|412.685
20241021|02074|0-25|hombre|1|10.201
20241021|02074|0-25|hombre|2|228.443
20241021|02074|0-25|hombre|2+|410.973
20241021|02074|0-25|mujer|0|355.715
20241021|02074|0-25|mujer|1|28.637
20241021|02074|0-25|mujer|2|245.138
20241021|02074|0-25|mujer|2+|330.668
20241021|02074|25-45|hombre|0|431.513
20241021|02074|25-45|hombre|1|34.032
20241021|02074|25-45|hombre|2|279.770
20241021|02074|25-45|hombre|2+|323.356
20241021|02074|25-45|mujer|0|329.302
20241021|02074|25-45|mujer|1|20.661
20241021|02074|25-45|mujer|2|220.387
20241021|02074|25-45|mujer|2+|353.613
20241021|02074|45-65|hombre|0|437.397
