fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240704|33072_AM|45-65|hombre|2+|394.107
20240704|33072_AM|45-65|mujer|0|426.561
20240704|33072_AM|45-65|mujer|1|58.475
20240704|33072_AM|45-65|mujer|2|220.669
20240704|33072_AM|45-65|mujer|2+|288.300
20240704|33072_AM|65-100|hombre|0|660.157
20240704|33072_AM|65-100|hombre|1|62.669
20240704|33072_AM|65-100|hombre|2|200.567
20240704|33072_AM|65-100|hombre|2+|344.158
20240704|33072_AM|65-100|mujer|0|730.709
20240704|33072_AM|65-100|mujer|1|54.894
20240704|33072_AM|65-100|mujer|2|196.425
20240704|33072_AM|65-100|mujer|2+|213.196
20240704|33073|0-25|hombre|0|271.648
20240704|33073|0-25|hombre|1|21.291
20240704|33073|0-25|hombre|2|160.355
20240704|33073|0-25|hombre|2+|268.022
20240704|33073|0-25|mujer|0|272.975
20240704|33073|0-25|mujer|1|29.586
20240704|33073|0-25|mujer|2|133.645
20240704|33073|0-25|mujer|2+|266.632
20240704|33073|25-45|hombre|0|310.728
20240704|33073|25-45|hombre|1|27.694
20240704|33073|25-45|hombre|2|202.018
20240704|33073|25-45|hombre|2+|376.176
20240704|33073|25-45|mujer|0|258.588
20240704|33073|25-45|mujer|1|32.078
20240704|33073|25-45|mujer|2|208.581
20240704|33073|25-45|mujer|2+|354.262
20240704|33073|45-65|hombre|0|594.810
20240704|33073|45-65|hombre|1|47.735
20240704|33073|45-65|hombre|2|320.248
20240704|33073|45-65|hombre|2+|539.312
20240704|33073|45-65|mujer|0|516.274
20240704|33073|45-65|mujer|1|55.717
20240704|33073|45-65|mujer|2|281.858
20240704|33073|45-65|mujer|2+|559.432
20240704|33073|65-100|hombre|0|587.001
20240704|33073|65-100|hombre|1|65.837
20240704|33073|65-100|hombre|2|317.140
20240704|33073|65-100|hombre|2+|435.051
20240704|33073|65-100|mujer|0|637.801
20240704|33073|65-100|mujer|1|39.050
20240704|33073|65-100|mujer|2|405.190
20240704|33073|65-100|mujer|2+|473.982
20240704|33074_AM|0-25|hombre|0|203.146
20240704|33074_AM|0-25|hombre|1|23.267
20240704|33074_AM|0-25|hombre|2|93.639
20240704|33074_AM|0-25|hombre|2+|204.859
20240704|33074_AM|0-25|mujer|0|170.619
20240704|33074_AM|0-25|mujer|1|27.869
20240704|33074_AM|0-25|mujer|2|118.357
20240704|33074_AM|0-25|mujer|2+|186.075
20240704|33074_AM|25-45|hombre|0|201.512
20240704|33074_AM|25-45|hombre|1|28.805
20240704|33074_AM|25-45|hombre|2|134.312
20240704|33074_AM|25-45|hombre|2+|244.777
20240704|33074_AM|25-45|mujer|0|184.314
20240704|33074_AM|25-45|mujer|1|36.822
20240704|33074_AM|25-45|mujer|2|163.007
20240704|33074_AM|25-45|mujer|2+|289.085
20240704|33074_AM|45-65|hombre|0|305.476
20240704|33074_AM|45-65|hombre|1|42.420
20240704|33074_AM|45-65|hombre|2|203.184
20240704|33074_AM|45-65|hombre|2+|385.993
20240704|33074_AM|45-65|mujer|0|282.957
20240704|33074_AM|45-65|mujer|1|50.080
20240704|33074_AM|45-65|mujer|2|207.125
20240704|33074_AM|45-65|mujer|2+|411.297
20240704|33074_AM|65-100|hombre|0|400.050
20240704|33074_AM|65-100|hombre|1|49.729
20240704|33074_AM|65-100|hombre|2|179.094
20240704|33074_AM|65-100|hombre|2+|225.992
20240704|33074_AM|65-100|mujer|0|423.361
20240704|33074_AM|65-100|mujer|1|31.727
20240704|33074_AM|65-100|mujer|2|200.395
20240704|33074_AM|65-100|mujer|2+|404.527
20240704|33076|0-25|hombre|0|402.209
20240704|33076|0-25|hombre|1|76.591
20240704|33076|0-25|hombre|2|288.923
20240704|33076|0-25|hombre|2+|1057.631
20240704|33076|0-25|mujer|0|275.247
20240704|33076|0-25|mujer|1|51.625
20240704|33076|0-25|mujer|2|281.545
20240704|33076|0-25|mujer|2+|968.436
20240704|33076|25-45|hombre|0|263.003
20240704|33076|25-45|hombre|1|78.069
20240704|33076|25-45|hombre|2|314.856
20240704|33076|25-45|hombre|2+|1133.192
20240704|33076|25-45|mujer|0|285.045
20240704|33076|25-45|mujer|1|81.764
20240704|33076|25-45|mujer|2|320.992
20240704|33076|25-45|mujer|2+|1101.558
20240704|33076|45-65|hombre|0|541.158
20240704|33076|45-65|hombre|1|100.052
20240704|33076|45-65|hombre|2|514.433
20240704|33076|45-65|hombre|2+|1962.192
20240704|33076|45-65|mujer|0|521.992
20240704|33076|45-65|mujer|1|147.302
20240704|33076|45-65|mujer|2|603.749
20240704|33076|45-65|mujer|2+|1763.748
20240704|33076|65-100|hombre|0|645.132
20240704|33076|65-100|hombre|1|130.159
20240704|33076|65-100|hombre|2|511.859
20240704|33076|65-100|hombre|2+|1094.441
20240704|33076|65-100|mujer|0|748.307
20240704|33076|65-100|mujer|1|117.354
20240704|33076|65-100|mujer|2|546.479
20240704|33076|65-100|mujer|2+|1380.961
20240704|34004_AM|0-25|hombre|0|439.338
20240704|34004_AM|0-25|hombre|1|18.491
20240704|34004_AM|0-25|hombre|2|175.001
20240704|34004_AM|0-25|hombre|2+|150.710
20240704|34004_AM|0-25|mujer|0|473.045
20240704|34004_AM|0-25|mujer|1|27.805
20240704|34004_AM|0-25|mujer|2|170.907
20240704|34004_AM|0-25|mujer|2+|157.821
20240704|34004_AM|25-45|hombre|0|486.695
20240704|34004_AM|25-45|hombre|1|39.897
20240704|34004_AM|25-45|hombre|2|250.921
20240704|34004_AM|25-45|hombre|2+|187.800
20240704|34004_AM|25-45|mujer|0|490.201
20240704|34004_AM|25-45|mujer|1|63.588
20240704|34004_AM|25-45|mujer|2|239.573
20240704|34004_AM|25-45|mujer|2+|156.350
20240704|34004_AM|45-65|hombre|0|654.105
20240704|34004_AM|45-65|hombre|1|39.869
20240704|34004_AM|45-65|hombre|2|351.819
20240704|34004_AM|45-65|hombre|2+|284.991
20240704|34004_AM|45-65|mujer|0|686.986
20240704|34004_AM|45-65|mujer|1|46.956
20240704|34004_AM|45-65|mujer|2|341.706
20240704|34004_AM|45-65|mujer|2+|254.954
20240704|34004_AM|65-100|hombre|0|471.913
20240704|34004_AM|65-100|hombre|1|49.688
20240704|34004_AM|65-100|hombre|2|173.197
20240704|34004_AM|65-100|hombre|2+|138.534
20240704|34004_AM|65-100|mujer|0|618.475
20240704|34004_AM|65-100|mujer|1|30.852
20240704|34004_AM|65-100|mujer|2|211.195
20240704|34004_AM|65-100|mujer|2+|195.229
20240704|34017_AM|0-25|hombre|0|230.857
20240704|34017_AM|0-25|hombre|1|11.944
20240704|34017_AM|0-25|hombre|2|93.834
20240704|34017_AM|0-25|hombre|2+|130.801
20240704|34017_AM|0-25|mujer|0|177.586
20240704|34017_AM|0-25|mujer|1|18.845
20240704|34017_AM|0-25|mujer|2|82.515
20240704|34017_AM|0-25|mujer|2+|119.752
20240704|34017_AM|25-45|hombre|0|303.600
20240704|34017_AM|25-45|hombre|1|18.988
20240704|34017_AM|25-45|hombre|2|193.465
20240704|34017_AM|25-45|hombre|2+|196.496
20240704|34017_AM|25-45|mujer|0|238.430
20240704|34017_AM|25-45|mujer|1|31.505
20240704|34017_AM|25-45|mujer|2|104.227
20240704|34017_AM|25-45|mujer|2+|204.080
20240704|34017_AM|45-65|hombre|0|440.192
20240704|34017_AM|45-65|hombre|1|40.094
20240704|34017_AM|45-65|hombre|2|254.163
20240704|34017_AM|45-65|hombre|2+|339.070
20240704|34017_AM|45-65|mujer|0|336.183
20240704|34017_AM|45-65|mujer|1|35.461
20240704|34017_AM|45-65|mujer|2|176.235
20240704|34017_AM|45-65|mujer|2+|283.183
20240704|34017_AM|65-100|hombre|0|541.875
20240704|34017_AM|65-100|hombre|1|20.703
20240704|34017_AM|65-100|hombre|2|192.612
20240704|34017_AM|65-100|hombre|2+|208.659
20240704|34017_AM|65-100|mujer|0|605.187
20240704|34017_AM|65-100|mujer|1|35.847
20240704|34017_AM|65-100|mujer|2|203.949
20240704|34017_AM|65-100|mujer|2+|209.931
20240704|34022_AM|0-25|hombre|0|224.903
20240704|34022_AM|0-25|hombre|2|99.376
20240704|34022_AM|0-25|hombre|2+|143.537
20240704|34022_AM|0-25|mujer|0|199.526
20240704|34022_AM|0-25|mujer|1|13.575
20240704|34022_AM|0-25|mujer|2|119.322
20240704|34022_AM|0-25|mujer|2+|141.219
20240704|34022_AM|25-45|hombre|0|240.008
20240704|34022_AM|25-45|hombre|1|30.362
20240704|34022_AM|25-45|hombre|2|113.011
20240704|34022_AM|25-45|hombre|2+|170.894
20240704|34022_AM|25-45|mujer|0|223.733
20240704|34022_AM|25-45|mujer|1|28.214
20240704|34022_AM|25-45|mujer|2|107.061
20240704|34022_AM|25-45|mujer|2+|158.117
20240704|34022_AM|45-65|hombre|0|459.350
20240704|34022_AM|45-65|hombre|1|33.392
20240704|34022_AM|45-65|hombre|2|205.225
20240704|34022_AM|45-65|hombre|2+|264.477
20240704|34022_AM|45-65|mujer|0|333.559
20240704|34022_AM|45-65|mujer|1|28.482
20240704|34022_AM|45-65|mujer|2|135.464
20240704|34022_AM|45-65|mujer|2+|221.871
20240704|34022_AM|65-100|hombre|0|451.097
20240704|34022_AM|65-100|hombre|1|29.644
20240704|34022_AM|65-100|hombre|2|188.411
20240704|34022_AM|65-100|hombre|2+|167.759
20240704|34022_AM|65-100|mujer|0|548.482
20240704|34022_AM|65-100|mujer|1|20.768
20240704|34022_AM|65-100|mujer|2|148.316
20240704|34022_AM|65-100|mujer|2+|152.302
20240704|34023|0-25|hombre|0|209.411
20240704|34023|0-25|hombre|1|46.077
20240704|34023|0-25|hombre|2|171.831
20240704|34023|0-25|hombre|2+|211.261
20240704|34023|0-25|mujer|0|167.450
20240704|34023|0-25|mujer|1|26.439
20240704|34023|0-25|mujer|2|138.654
20240704|34023|0-25|mujer|2+|320.074
20240704|34023|25-45|hombre|0|250.834
20240704|34023|25-45|hombre|1|19.008
20240704|34023|25-45|hombre|2|217.043
20240704|34023|25-45|hombre|2+|326.443
20240704|34023|25-45|mujer|0|181.663
20240704|34023|25-45|mujer|1|35.831
20240704|34023|25-45|mujer|2|161.271
20240704|34023|25-45|mujer|2+|295.074
20240704|34023|45-65|hombre|0|256.565
20240704|34023|45-65|hombre|1|32.352
20240704|34023|45-65|hombre|2|182.931
20240704|34023|45-65|hombre|2+|462.132
20240704|34023|45-65|mujer|0|263.635
20240704|34023|45-65|mujer|1|26.863
20240704|34023|45-65|mujer|2|251.127
20240704|34023|45-65|mujer|2+|381.295
20240704|34023|65-100|hombre|0|299.907
20240704|34023|65-100|hombre|1|28.150
20240704|34023|65-100|hombre|2|107.453
20240704|34023|65-100|hombre|2+|184.946
20240704|34023|65-100|mujer|0|381.252
20240704|34023|65-100|mujer|1|55.073
20240704|34023|65-100|mujer|2|185.913
20240704|34023|65-100|mujer|2+|146.510
20240704|34047_AM|0-25|hombre|0|205.109
20240704|34047_AM|0-25|hombre|1|21.088
20240704|34047_AM|0-25|hombre|2|150.234
20240704|34047_AM|0-25|hombre|2+|125.470
20240704|34047_AM|0-25|mujer|0|266.818
20240704|34047_AM|0-25|mujer|1|20.571
20240704|34047_AM|0-25|mujer|2|67.652
20240704|34047_AM|0-25|mujer|2+|131.657
20240704|34047_AM|25-45|hombre|0|205.275
20240704|34047_AM|25-45|hombre|1|26.441
20240704|34047_AM|25-45|hombre|2|127.941
20240704|34047_AM|25-45|hombre|2+|240.405
20240704|34047_AM|25-45|mujer|0|227.497
20240704|34047_AM|25-45|mujer|1|23.693
20240704|34047_AM|25-45|mujer|2|151.743
20240704|34047_AM|25-45|mujer|2+|158.683
20240704|34047_AM|45-65|hombre|0|428.997
20240704|34047_AM|45-65|hombre|1|25.878
20240704|34047_AM|45-65|hombre|2|214.750
20240704|34047_AM|45-65|hombre|2+|289.676
20240704|34047_AM|45-65|mujer|0|414.363
20240704|34047_AM|45-65|mujer|1|20.884
20240704|34047_AM|45-65|mujer|2|206.275
20240704|34047_AM|45-65|mujer|2+|228.108
20240704|34047_AM|65-100|hombre|0|431.599
20240704|34047_AM|65-100|hombre|1|30.930
20240704|34047_AM|65-100|hombre|2|206.510
20240704|34047_AM|65-100|hombre|2+|168.792
20240704|34047_AM|65-100|mujer|0|583.452
20240704|34047_AM|65-100|mujer|1|81.069
20240704|34047_AM|65-100|mujer|2|175.428
20240704|34047_AM|65-100|mujer|2+|253.829
20240704|34056_AM|0-25|hombre|0|213.228
20240704|34056_AM|0-25|hombre|1|22.244
20240704|34056_AM|0-25|hombre|2|151.135
20240704|34056_AM|0-25|hombre|2+|127.995
20240704|34056_AM|0-25|mujer|0|195.414
20240704|34056_AM|0-25|mujer|1|43.808
20240704|34056_AM|0-25|mujer|2|151.309
20240704|34056_AM|0-25|mujer|2+|116.063
20240704|34056_AM|25-45|hombre|0|219.241
20240704|34056_AM|25-45|hombre|1|27.628
20240704|34056_AM|25-45|hombre|2|196.953
20240704|34056_AM|25-45|hombre|2+|169.411
20240704|34056_AM|25-45|mujer|0|212.617
20240704|34056_AM|25-45|mujer|1|16.626
20240704|34056_AM|25-45|mujer|2|154.561
20240704|34056_AM|25-45|mujer|2+|113.632
20240704|34056_AM|45-65|hombre|0|359.962
20240704|34056_AM|45-65|hombre|1|41.220
20240704|34056_AM|45-65|hombre|2|235.172
20240704|34056_AM|45-65|hombre|2+|355.756
20240704|34056_AM|45-65|mujer|0|374.263
20240704|34056_AM|45-65|mujer|1|28.219
20240704|34056_AM|45-65|mujer|2|268.843
20240704|34056_AM|45-65|mujer|2+|206.944
20240704|34056_AM|65-100|hombre|0|477.237
20240704|34056_AM|65-100|hombre|1|47.742
20240704|34056_AM|65-100|hombre|2|202.640
20240704|34056_AM|65-100|hombre|2+|193.504
20240704|34056_AM|65-100|mujer|0|473.165
20240704|34056_AM|65-100|mujer|1|29.491
20240704|34056_AM|65-100|mujer|2|237.865
20240704|34056_AM|65-100|mujer|2+|246.767
20240704|34069_AM|0-25|hombre|0|190.417
20240704|34069_AM|0-25|hombre|1|12.556
20240704|34069_AM|0-25|hombre|2|112.397
20240704|34069_AM|0-25|hombre|2+|178.855
20240704|34069_AM|0-25|mujer|0|185.648
20240704|34069_AM|0-25|mujer|1|25.335
20240704|34069_AM|0-25|mujer|2|127.836
20240704|34069_AM|0-25|mujer|2+|160.023
20240704|34069_AM|25-45|hombre|0|284.814
20240704|34069_AM|25-45|hombre|1|34.313
20240704|34069_AM|25-45|hombre|2|174.582
20240704|34069_AM|25-45|hombre|2+|247.010
20240704|34069_AM|25-45|mujer|0|247.481
20240704|34069_AM|25-45|mujer|2|142.815
20240704|34069_AM|25-45|mujer|2+|241.919
20240704|34069_AM|45-65|hombre|0|302.539
20240704|34069_AM|45-65|hombre|1|28.350
20240704|34069_AM|45-65|hombre|2|194.272
20240704|34069_AM|45-65|hombre|2+|414.932
20240704|34069_AM|45-65|mujer|0|282.667
20240704|34069_AM|45-65|mujer|1|19.717
20240704|34069_AM|45-65|mujer|2|224.459
20240704|34069_AM|45-65|mujer|2+|279.209
20240704|34069_AM|65-100|hombre|0|430.531
20240704|34069_AM|65-100|hombre|1|13.648
20240704|34069_AM|65-100|hombre|2|150.559
20240704|34069_AM|65-100|hombre|2+|206.466
20240704|34069_AM|65-100|mujer|0|427.910
20240704|34069_AM|65-100|mujer|1|19.297
20240704|34069_AM|65-100|mujer|2|188.041
20240704|34069_AM|65-100|mujer|2+|212.186
20240704|34079_AM|0-25|hombre|0|230.811
20240704|34079_AM|0-25|hombre|1|27.026
20240704|34079_AM|0-25|hombre|2|198.969
20240704|34079_AM|0-25|hombre|2+|465.631
20240704|34079_AM|0-25|mujer|0|189.558
20240704|34079_AM|0-25|mujer|1|24.892
20240704|34079_AM|0-25|mujer|2|223.133
20240704|34079_AM|0-25|mujer|2+|471.889
20240704|34079_AM|25-45|hombre|0|194.965
20240704|34079_AM|25-45|hombre|1|28.108
20240704|34079_AM|25-45|hombre|2|208.280
20240704|34079_AM|25-45|hombre|2+|549.050
20240704|34079_AM|25-45|mujer|0|161.924
20240704|34079_AM|25-45|mujer|1|26.412
20240704|34079_AM|25-45|mujer|2|199.980
20240704|34079_AM|25-45|mujer|2+|597.079
20240704|34079_AM|45-65|hombre|0|268.313
20240704|34079_AM|45-65|hombre|1|27.536
20240704|34079_AM|45-65|hombre|2|253.447
20240704|34079_AM|45-65|hombre|2+|624.225
20240704|34079_AM|45-65|mujer|0|219.344
20240704|34079_AM|45-65|mujer|1|32.422
20240704|34079_AM|45-65|mujer|2|244.397
20240704|34079_AM|45-65|mujer|2+|540.281
20240704|34079_AM|65-100|hombre|0|152.520
20240704|34079_AM|65-100|hombre|2|116.024
20240704|34079_AM|65-100|hombre|2+|209.914
20240704|34079_AM|65-100|mujer|0|184.805
20240704|34079_AM|65-100|mujer|1|17.241
20240704|34079_AM|65-100|mujer|2|97.958
20240704|34079_AM|65-100|mujer|2+|217.546
20240704|34080|0-25|hombre|0|172.903
20240704|34080|0-25|hombre|1|23.314
20240704|34080|0-25|hombre|2|131.343
20240704|34080|0-25|hombre|2+|188.568
20240704|34080|0-25|mujer|0|140.610
20240704|34080|0-25|mujer|1|31.659
20240704|34080|0-25|mujer|2|150.568
20240704|34080|0-25|mujer|2+|206.189
20240704|34080|25-45|hombre|0|199.344
20240704|34080|25-45|hombre|1|49.307
20240704|34080|25-45|hombre|2|182.504
20240704|34080|25-45|hombre|2+|238.146
20240704|34080|25-45|mujer|0|189.742
20240704|34080|25-45|mujer|1|30.204
20240704|34080|25-45|mujer|2|169.121
20240704|34080|25-45|mujer|2+|178.496
20240704|34080|45-65|hombre|0|335.159
20240704|34080|45-65|hombre|1|36.545
20240704|34080|45-65|hombre|2|234.584
20240704|34080|45-65|hombre|2+|364.167
20240704|34080|45-65|mujer|0|303.419
20240704|34080|45-65|mujer|1|30.580
20240704|34080|45-65|mujer|2|269.745
20240704|34080|45-65|mujer|2+|367.659
20240704|34080|65-100|hombre|0|300.320
20240704|34080|65-100|hombre|1|42.523
20240704|34080|65-100|hombre|2|156.150
20240704|34080|65-100|hombre|2+|235.959
20240704|34080|65-100|mujer|0|366.788
20240704|34080|65-100|mujer|1|49.387
20240704|34080|65-100|mujer|2|230.556
20240704|34080|65-100|mujer|2+|265.990
20240704|34083_AM|0-25|hombre|0|189.255
20240704|34083_AM|0-25|hombre|1|18.544
20240704|34083_AM|0-25|hombre|2|127.830
20240704|34083_AM|0-25|hombre|2+|135.109
20240704|34083_AM|0-25|mujer|0|177.528
20240704|34083_AM|0-25|mujer|1|18.913
20240704|34083_AM|0-25|mujer|2|72.036
20240704|34083_AM|0-25|mujer|2+|120.862
20240704|34083_AM|25-45|hombre|0|226.134
20240704|34083_AM|25-45|hombre|1|46.435
20240704|34083_AM|25-45|hombre|2|147.585
20240704|34083_AM|25-45|hombre|2+|169.762
20240704|34083_AM|25-45|mujer|0|208.597
20240704|34083_AM|25-45|mujer|1|17.837
20240704|34083_AM|25-45|mujer|2|111.672
20240704|34083_AM|25-45|mujer|2+|154.246
20240704|34083_AM|45-65|hombre|0|418.256
20240704|34083_AM|45-65|hombre|1|51.404
20240704|34083_AM|45-65|hombre|2|201.663
20240704|34083_AM|45-65|hombre|2+|317.567
20240704|34083_AM|45-65|mujer|0|303.246
20240704|34083_AM|45-65|mujer|1|28.393
20240704|34083_AM|45-65|mujer|2|154.876
20240704|34083_AM|45-65|mujer|2+|282.074
20240704|34083_AM|65-100|hombre|0|388.799
20240704|34083_AM|65-100|hombre|1|54.005
20240704|34083_AM|65-100|hombre|2|177.896
20240704|34083_AM|65-100|hombre|2+|195.495
20240704|34083_AM|65-100|mujer|0|468.157
20240704|34083_AM|65-100|mujer|1|61.886
20240704|34083_AM|65-100|mujer|2|167.770
20240704|34083_AM|65-100|mujer|2+|273.123
20240704|34120|0-25|hombre|0|1359.195
20240704|34120|0-25|hombre|1|272.974
20240704|34120|0-25|hombre|2|1464.397
20240704|34120|0-25|hombre|2+|4518.390
20240704|34120|0-25|mujer|0|1275.196
20240704|34120|0-25|mujer|1|192.485
20240704|34120|0-25|mujer|2|1345.926
20240704|34120|0-25|mujer|2+|4383.815
20240704|34120|25-45|hombre|0|1159.834
20240704|34120|25-45|hombre|1|221.235
20240704|34120|25-45|hombre|2|1297.669
20240704|34120|25-45|hombre|2+|4945.896
20240704|34120|25-45|mujer|0|1088.874
20240704|34120|25-45|mujer|1|228.916
20240704|34120|25-45|mujer|2|1435.544
20240704|34120|25-45|mujer|2+|4926.731
20240704|34120|45-65|hombre|0|1442.878
20240704|34120|45-65|hombre|1|317.658
20240704|34120|45-65|hombre|2|1990.323
20240704|34120|45-65|hombre|2+|6540.253
20240704|34120|45-65|mujer|0|1613.057
20240704|34120|45-65|mujer|1|388.522
20240704|34120|45-65|mujer|2|2243.311
20240704|34120|45-65|mujer|2+|7579.060
20240704|34120|65-100|hombre|0|1838.960
20240704|34120|65-100|hombre|1|292.412
20240704|34120|65-100|hombre|2|1570.787
20240704|34120|65-100|hombre|2+|4201.920
20240704|34120|65-100|mujer|0|2718.413
20240704|34120|65-100|mujer|1|471.419
20240704|34120|65-100|mujer|2|2138.889
20240704|34120|65-100|mujer|2+|5282.791
20240704|34123_AM|0-25|hombre|0|210.744
20240704|34123_AM|0-25|hombre|1|10.505
20240704|34123_AM|0-25|hombre|2|116.051
20240704|34123_AM|0-25|hombre|2+|92.226
20240704|34123_AM|0-25|mujer|0|206.186
20240704|34123_AM|0-25|mujer|2|75.603
20240704|34123_AM|0-25|mujer|2+|136.752
20240704|34123_AM|25-45|hombre|0|229.493
20240704|34123_AM|25-45|hombre|1|18.218
20240704|34123_AM|25-45|hombre|2|128.148
20240704|34123_AM|25-45|hombre|2+|170.171
20240704|34123_AM|25-45|mujer|0|195.191
20240704|34123_AM|25-45|mujer|2|101.030
20240704|34123_AM|25-45|mujer|2+|139.276
20240704|34123_AM|45-65|hombre|0|416.391
20240704|34123_AM|45-65|hombre|1|19.938
20240704|34123_AM|45-65|hombre|2|162.438
20240704|34123_AM|45-65|hombre|2+|295.825
20240704|34123_AM|45-65|mujer|0|401.999
20240704|34123_AM|45-65|mujer|1|26.449
20240704|34123_AM|45-65|mujer|2|130.784
20240704|34123_AM|45-65|mujer|2+|199.595
20240704|34123_AM|65-100|hombre|0|440.267
20240704|34123_AM|65-100|hombre|1|25.255
20240704|34123_AM|65-100|hombre|2|92.039
20240704|34123_AM|65-100|hombre|2+|176.241
20240704|34123_AM|65-100|mujer|0|534.112
20240704|34123_AM|65-100|mujer|1|28.925
20240704|34123_AM|65-100|mujer|2|166.597
20240704|34123_AM|65-100|mujer|2+|173.176
20240704|34157|0-25|hombre|0|201.428
20240704|34157|0-25|hombre|1|11.642
20240704|34157|0-25|hombre|2|53.724
20240704|34157|0-25|hombre|2+|60.798
20240704|34157|0-25|mujer|0|179.512
20240704|34157|0-25|mujer|1|20.146
20240704|34157|0-25|mujer|2|32.616
20240704|34157|0-25|mujer|2+|55.679
20240704|34157|25-45|hombre|0|161.269
20240704|34157|25-45|hombre|1|18.218
20240704|34157|25-45|hombre|2|52.996
20240704|34157|25-45|hombre|2+|76.944
20240704|34157|25-45|mujer|0|215.218
20240704|34157|25-45|mujer|1|11.662
20240704|34157|25-45|mujer|2|64.701
20240704|34157|25-45|mujer|2+|58.554
20240704|34157|45-65|hombre|0|252.104
20240704|34157|45-65|hombre|1|34.892
20240704|34157|45-65|hombre|2|113.585
20240704|34157|45-65|hombre|2+|97.391
20240704|34157|45-65|mujer|0|260.319
20240704|34157|45-65|mujer|1|28.465
20240704|34157|45-65|mujer|2|82.505
20240704|34157|45-65|mujer|2+|90.161
20240704|34157|65-100|hombre|0|275.222
20240704|34157|65-100|hombre|1|15.198
20240704|34157|65-100|hombre|2|44.860
20240704|34157|65-100|hombre|2+|56.173
20240704|34157|65-100|mujer|0|286.773
20240704|34157|65-100|mujer|2|108.967
20240704|34157|65-100|mujer|2+|46.805
20240704|34171_AM|0-25|hombre|0|169.262
20240704|34171_AM|0-25|hombre|2|66.945
20240704|34171_AM|0-25|hombre|2+|78.331
20240704|34171_AM|0-25|mujer|0|123.503
20240704|34171_AM|0-25|mujer|1|19.595
20240704|34171_AM|0-25|mujer|2|113.883
20240704|34171_AM|0-25|mujer|2+|99.120
20240704|34171_AM|25-45|hombre|0|250.136
20240704|34171_AM|25-45|hombre|1|39.295
20240704|34171_AM|25-45|hombre|2|125.558
20240704|34171_AM|25-45|hombre|2+|115.023
20240704|34171_AM|25-45|mujer|0|205.593
20240704|34171_AM|25-45|mujer|1|28.463
20240704|34171_AM|25-45|mujer|2|89.848
20240704|34171_AM|25-45|mujer|2+|105.895
20240704|34171_AM|45-65|hombre|0|453.260
20240704|34171_AM|45-65|hombre|1|44.619
20240704|34171_AM|45-65|hombre|2|258.369
20240704|34171_AM|45-65|hombre|2+|269.308
20240704|34171_AM|45-65|mujer|0|336.338
20240704|34171_AM|45-65|mujer|1|26.879
20240704|34171_AM|45-65|mujer|2|214.128
20240704|34171_AM|45-65|mujer|2+|200.930
20240704|34171_AM|65-100|hombre|0|508.622
20240704|34171_AM|65-100|hombre|1|44.097
20240704|34171_AM|65-100|hombre|2|189.464
20240704|34171_AM|65-100|hombre|2+|190.973
20240704|34171_AM|65-100|mujer|0|574.711
20240704|34171_AM|65-100|mujer|1|31.580
20240704|34171_AM|65-100|mujer|2|226.558
20240704|34171_AM|65-100|mujer|2+|197.338
20240704|34218_AM|0-25|hombre|0|98.190
20240704|34218_AM|0-25|hombre|1|18.299
20240704|34218_AM|0-25|hombre|2|37.941
20240704|34218_AM|0-25|hombre|2+|96.961
20240704|34218_AM|0-25|mujer|0|88.950
20240704|34218_AM|0-25|mujer|1|21.058
20240704|34218_AM|0-25|mujer|2|45.602
20240704|34218_AM|0-25|mujer|2+|65.080
20240704|34218_AM|25-45|hombre|0|130.079
20240704|34218_AM|25-45|hombre|2|66.951
20240704|34218_AM|25-45|hombre|2+|88.894
20240704|34218_AM|25-45|mujer|0|93.802
20240704|34218_AM|25-45|mujer|2|56.712
20240704|34218_AM|25-45|mujer|2+|49.226
20240704|34218_AM|45-65|hombre|0|273.289
20240704|34218_AM|45-65|hombre|1|21.211
20240704|34218_AM|45-65|hombre|2|122.094
20240704|34218_AM|45-65|hombre|2+|117.353
20240704|34218_AM|45-65|mujer|0|167.792
20240704|34218_AM|45-65|mujer|1|17.969
20240704|34218_AM|45-65|mujer|2|106.894
20240704|34218_AM|45-65|mujer|2+|132.497
20240704|34218_AM|65-100|hombre|0|335.774
20240704|34218_AM|65-100|hombre|1|19.460
20240704|34218_AM|65-100|hombre|2|106.454
20240704|34218_AM|65-100|hombre|2+|99.322
20240704|34218_AM|65-100|mujer|0|238.580
20240704|34218_AM|65-100|mujer|1|16.609
20240704|34218_AM|65-100|mujer|2|126.167
20240704|34218_AM|65-100|mujer|2+|151.795
20240704|34225|0-25|hombre|0|245.100
20240704|34225|0-25|hombre|1|21.414
20240704|34225|0-25|hombre|2|174.277
20240704|34225|0-25|hombre|2+|402.728
20240704|34225|0-25|mujer|0|210.191
20240704|34225|0-25|mujer|1|37.271
20240704|34225|0-25|mujer|2|182.707
20240704|34225|0-25|mujer|2+|320.174
20240704|34225|25-45|hombre|0|220.019
20240704|34225|25-45|hombre|1|22.150
20240704|34225|25-45|hombre|2|159.430
20240704|34225|25-45|hombre|2+|414.759
20240704|34225|25-45|mujer|0|179.691
20240704|34225|25-45|mujer|1|22.935
20240704|34225|25-45|mujer|2|194.259
20240704|34225|25-45|mujer|2+|397.690
20240704|34225|45-65|hombre|0|235.098
20240704|34225|45-65|hombre|1|35.472
20240704|34225|45-65|hombre|2|248.944
20240704|34225|45-65|hombre|2+|486.763
