fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240317|47139_AM|0-25|hombre|2|104.753
20240317|47139_AM|0-25|hombre|2+|128.863
20240317|47139_AM|0-25|mujer|0|176.28
20240317|47139_AM|0-25|mujer|1|36.073
20240317|47139_AM|0-25|mujer|2|99.452
20240317|47139_AM|0-25|mujer|2+|160.082
20240317|47139_AM|25-45|hombre|0|262.162
20240317|47139_AM|25-45|hombre|1|32.987
20240317|47139_AM|25-45|hombre|2|164.979
20240317|47139_AM|25-45|hombre|2+|223.2
20240317|47139_AM|25-45|mujer|0|226.075
20240317|47139_AM|25-45|mujer|1|33.463
20240317|47139_AM|25-45|mujer|2|114.6
20240317|47139_AM|25-45|mujer|2+|207.612
20240317|47139_AM|45-65|hombre|0|369.465
20240317|47139_AM|45-65|hombre|1|37.791
20240317|47139_AM|45-65|hombre|2|201.521
20240317|47139_AM|45-65|hombre|2+|273.245
20240317|47139_AM|45-65|mujer|0|315.114
20240317|47139_AM|45-65|mujer|1|58.341
20240317|47139_AM|45-65|mujer|2|186.066
20240317|47139_AM|45-65|mujer|2+|215.748
20240317|47139_AM|65-100|hombre|0|390.175
20240317|47139_AM|65-100|hombre|1|20.784
20240317|47139_AM|65-100|hombre|2|146.778
20240317|47139_AM|65-100|hombre|2+|103.743
20240317|47139_AM|65-100|mujer|0|370.754
20240317|47139_AM|65-100|mujer|1|26.885
20240317|47139_AM|65-100|mujer|2|129.773
20240317|47139_AM|65-100|mujer|2+|163.666
20240317|47155|0-25|hombre|0|293.979
20240317|47155|0-25|hombre|1|49.53
20240317|47155|0-25|hombre|2|92.178
20240317|47155|0-25|hombre|2+|203.78
20240317|47155|0-25|mujer|0|208.044
20240317|47155|0-25|mujer|1|32.457
20240317|47155|0-25|mujer|2|121.575
20240317|47155|0-25|mujer|2+|201.2
20240317|47155|25-45|hombre|0|224.5
20240317|47155|25-45|hombre|1|31.741
20240317|47155|25-45|hombre|2|104.488
20240317|47155|25-45|hombre|2+|273.925
20240317|47155|25-45|mujer|0|215.745
20240317|47155|25-45|mujer|1|22.906
20240317|47155|25-45|mujer|2|146.902
20240317|47155|25-45|mujer|2+|276.954
20240317|47155|45-65|hombre|0|237.966
20240317|47155|45-65|hombre|1|23.507
20240317|47155|45-65|hombre|2|133.606
20240317|47155|45-65|hombre|2+|318.179
20240317|47155|45-65|mujer|0|227.422
20240317|47155|45-65|mujer|1|48.053
20240317|47155|45-65|mujer|2|144.725
20240317|47155|45-65|mujer|2+|281.491
20240317|47155|65-100|hombre|0|113.02
20240317|47155|65-100|hombre|1|12.568
20240317|47155|65-100|hombre|2|57.562
20240317|47155|65-100|hombre|2+|78.751
20240317|47155|65-100|mujer|0|103.05
20240317|47155|65-100|mujer|1|19.233
20240317|47155|65-100|mujer|2|53.335
20240317|47155|65-100|mujer|2+|83.911
20240317|47161|0-25|hombre|0|191.316
20240317|47161|0-25|hombre|1|50.496
20240317|47161|0-25|hombre|2|185.38
20240317|47161|0-25|hombre|2+|366.467
20240317|47161|0-25|mujer|0|233.503
20240317|47161|0-25|mujer|1|40.346
20240317|47161|0-25|mujer|2|98.676
20240317|47161|0-25|mujer|2+|325.674
20240317|47161|25-45|hombre|0|111.112
20240317|47161|25-45|hombre|1|26.602
20240317|47161|25-45|hombre|2|102.542
20240317|47161|25-45|hombre|2+|312.392
20240317|47161|25-45|mujer|0|74.163
20240317|47161|25-45|mujer|1|32.124
20240317|47161|25-45|mujer|2|104.773
20240317|47161|25-45|mujer|2+|257.448
20240317|47161|45-65|hombre|0|175.986
20240317|47161|45-65|hombre|1|44.952
20240317|47161|45-65|hombre|2|178.619
20240317|47161|45-65|hombre|2+|503.684
20240317|47161|45-65|mujer|0|218.781
20240317|47161|45-65|mujer|1|48.964
20240317|47161|45-65|mujer|2|177.518
20240317|47161|45-65|mujer|2+|509.067
20240317|47161|65-100|hombre|0|143.324
20240317|47161|65-100|hombre|1|40.858
20240317|47161|65-100|hombre|2|82.456
20240317|47161|65-100|hombre|2+|153.449
20240317|47161|65-100|mujer|0|131.291
20240317|47161|65-100|mujer|1|44.597
20240317|47161|65-100|mujer|2|73.814
20240317|47161|65-100|mujer|2+|181.417
20240317|47165|0-25|hombre|0|321.403
20240317|47165|0-25|hombre|1|89.506
20240317|47165|0-25|hombre|2|219.82
20240317|47165|0-25|hombre|2+|350.858
20240317|47165|0-25|mujer|0|380.468
20240317|47165|0-25|mujer|1|80.438
20240317|47165|0-25|mujer|2|222.606
20240317|47165|0-25|mujer|2+|282.671
20240317|47165|25-45|hombre|0|389.027
20240317|47165|25-45|hombre|1|57.967
20240317|47165|25-45|hombre|2|265.116
20240317|47165|25-45|hombre|2+|402.467
20240317|47165|25-45|mujer|0|359.266
20240317|47165|25-45|mujer|1|51.066
20240317|47165|25-45|mujer|2|279.565
20240317|47165|25-45|mujer|2+|420.72
20240317|47165|45-65|hombre|0|506.935
20240317|47165|45-65|hombre|1|108.687
20240317|47165|45-65|hombre|2|387.848
20240317|47165|45-65|hombre|2+|571.017
20240317|47165|45-65|mujer|0|529.735
20240317|47165|45-65|mujer|1|127.976
20240317|47165|45-65|mujer|2|417.484
20240317|47165|45-65|mujer|2+|487.983
20240317|47165|65-100|hombre|0|436.632
20240317|47165|65-100|hombre|1|63.056
20240317|47165|65-100|hombre|2|193.934
20240317|47165|65-100|hombre|2+|202.184
20240317|47165|65-100|mujer|0|486.836
20240317|47165|65-100|mujer|1|68.482
20240317|47165|65-100|mujer|2|189.45
20240317|47165|65-100|mujer|2+|241.394
20240317|47173_AM|0-25|hombre|0|280.235
20240317|47173_AM|0-25|hombre|1|60.178
20240317|47173_AM|0-25|hombre|2|100.94
20240317|47173_AM|0-25|hombre|2+|152.409
20240317|47173_AM|0-25|mujer|0|242.015
20240317|47173_AM|0-25|mujer|1|67.199
20240317|47173_AM|0-25|mujer|2|90.118
20240317|47173_AM|0-25|mujer|2+|106.756
20240317|47173_AM|25-45|hombre|0|326.514
20240317|47173_AM|25-45|hombre|1|57.843
20240317|47173_AM|25-45|hombre|2|147.389
20240317|47173_AM|25-45|hombre|2+|200.035
20240317|47173_AM|25-45|mujer|0|267.201
20240317|47173_AM|25-45|mujer|1|47.272
20240317|47173_AM|25-45|mujer|2|97.892
20240317|47173_AM|25-45|mujer|2+|205.426
20240317|47173_AM|45-65|hombre|0|512.718
20240317|47173_AM|45-65|hombre|1|113.631
20240317|47173_AM|45-65|hombre|2|234.588
20240317|47173_AM|45-65|hombre|2+|345.419
20240317|47173_AM|45-65|mujer|0|400.125
20240317|47173_AM|45-65|mujer|1|130.137
20240317|47173_AM|45-65|mujer|2|193.002
20240317|47173_AM|45-65|mujer|2+|253.149
20240317|47173_AM|65-100|hombre|0|450.85
20240317|47173_AM|65-100|hombre|1|52.496
20240317|47173_AM|65-100|hombre|2|127.831
20240317|47173_AM|65-100|hombre|2+|126.09
20240317|47173_AM|65-100|mujer|0|511.603
20240317|47173_AM|65-100|mujer|1|50.176
20240317|47173_AM|65-100|mujer|2|66.247
20240317|47173_AM|65-100|mujer|2+|157.609
20240317|47175|0-25|hombre|0|378.114
20240317|47175|0-25|hombre|1|72.902
20240317|47175|0-25|hombre|2|220.159
20240317|47175|0-25|hombre|2+|315.168
20240317|47175|0-25|mujer|0|424.594
20240317|47175|0-25|mujer|1|50.254
20240317|47175|0-25|mujer|2|204.279
20240317|47175|0-25|mujer|2+|338.237
20240317|47175|25-45|hombre|0|357.458
20240317|47175|25-45|hombre|1|48.16
20240317|47175|25-45|hombre|2|243.493
20240317|47175|25-45|hombre|2+|367.354
20240317|47175|25-45|mujer|0|344.711
20240317|47175|25-45|mujer|1|46.077
20240317|47175|25-45|mujer|2|215.463
20240317|47175|25-45|mujer|2+|373.881
20240317|47175|45-65|hombre|0|551.71
20240317|47175|45-65|hombre|1|122.621
20240317|47175|45-65|hombre|2|366.947
20240317|47175|45-65|hombre|2+|502.3
20240317|47175|45-65|mujer|0|525.97
20240317|47175|45-65|mujer|1|92.24
20240317|47175|45-65|mujer|2|277.679
20240317|47175|45-65|mujer|2+|489.785
20240317|47175|65-100|hombre|0|351.701
20240317|47175|65-100|hombre|1|49.212
20240317|47175|65-100|hombre|2|151.821
20240317|47175|65-100|hombre|2+|168.717
20240317|47175|65-100|mujer|0|385.703
20240317|47175|65-100|mujer|1|44.357
20240317|47175|65-100|mujer|2|171.901
20240317|47175|65-100|mujer|2+|198.908
20240317|47182_AM|0-25|hombre|0|297.651
20240317|47182_AM|0-25|hombre|1|36.645
20240317|47182_AM|0-25|hombre|2|76.388
20240317|47182_AM|0-25|hombre|2+|93.846
20240317|47182_AM|0-25|mujer|0|271.883
20240317|47182_AM|0-25|mujer|1|23.648
20240317|47182_AM|0-25|mujer|2|96.996
20240317|47182_AM|0-25|mujer|2+|63.424
20240317|47182_AM|25-45|hombre|0|228.174
20240317|47182_AM|25-45|hombre|1|56.623
20240317|47182_AM|25-45|hombre|2|157.145
20240317|47182_AM|25-45|hombre|2+|130.271
20240317|47182_AM|25-45|mujer|0|226.876
20240317|47182_AM|25-45|mujer|1|36.969
20240317|47182_AM|25-45|mujer|2|113.925
20240317|47182_AM|25-45|mujer|2+|135.705
20240317|47182_AM|45-65|hombre|0|416.416
20240317|47182_AM|45-65|hombre|1|45.606
20240317|47182_AM|45-65|hombre|2|167.853
20240317|47182_AM|45-65|hombre|2+|177.43
20240317|47182_AM|45-65|mujer|0|310.046
20240317|47182_AM|45-65|mujer|1|68.037
20240317|47182_AM|45-65|mujer|2|151.576
20240317|47182_AM|45-65|mujer|2+|186.535
20240317|47182_AM|65-100|hombre|0|270.654
20240317|47182_AM|65-100|hombre|1|26.894
20240317|47182_AM|65-100|hombre|2|85.148
20240317|47182_AM|65-100|hombre|2+|53.921
20240317|47182_AM|65-100|mujer|0|303.801
20240317|47182_AM|65-100|mujer|1|57.032
20240317|47182_AM|65-100|mujer|2|63.497
20240317|47182_AM|65-100|mujer|2+|69.35
20240317|47186|0-25|hombre|0|9042.782
20240317|47186|0-25|hombre|1|1477.177
20240317|47186|0-25|hombre|2|5946.127
20240317|47186|0-25|hombre|2+|13401.142
20240317|47186|0-25|mujer|0|8319.837
20240317|47186|0-25|mujer|1|1649.384
20240317|47186|0-25|mujer|2|5665.665
20240317|47186|0-25|mujer|2+|13302.404
20240317|47186|25-45|hombre|0|7763.661
20240317|47186|25-45|hombre|1|1525.161
20240317|47186|25-45|hombre|2|6012.564
20240317|47186|25-45|hombre|2+|14866.8
20240317|47186|25-45|mujer|0|7532.679
20240317|47186|25-45|mujer|1|1524.213
20240317|47186|25-45|mujer|2|6195.546
20240317|47186|25-45|mujer|2+|15475.892
20240317|47186|45-65|hombre|0|10253.779
20240317|47186|45-65|hombre|1|2027.43
20240317|47186|45-65|hombre|2|8270.359
20240317|47186|45-65|hombre|2+|21226.878
20240317|47186|45-65|mujer|0|11516.842
20240317|47186|45-65|mujer|1|2488.757
20240317|47186|45-65|mujer|2|9670.513
20240317|47186|45-65|mujer|2+|23064.617
20240317|47186|65-100|hombre|0|12261.656
20240317|47186|65-100|hombre|1|1659.444
20240317|47186|65-100|hombre|2|7123.842
20240317|47186|65-100|hombre|2+|12553.649
20240317|47186|65-100|mujer|0|17036.95
20240317|47186|65-100|mujer|1|2509.602
20240317|47186|65-100|mujer|2|10000.771
20240317|47186|65-100|mujer|2+|17047.437
20240317|47197_AM|0-25|hombre|0|206.752
20240317|47197_AM|0-25|hombre|1|40.938
20240317|47197_AM|0-25|hombre|2|74.537
20240317|47197_AM|0-25|hombre|2+|98.228
20240317|47197_AM|0-25|mujer|0|209.192
20240317|47197_AM|0-25|mujer|1|54.226
20240317|47197_AM|0-25|mujer|2|67.59
20240317|47197_AM|0-25|mujer|2+|128.251
20240317|47197_AM|25-45|hombre|0|319.137
20240317|47197_AM|25-45|hombre|1|63.764
20240317|47197_AM|25-45|hombre|2|121.987
20240317|47197_AM|25-45|hombre|2+|161.119
20240317|47197_AM|25-45|mujer|0|229.539
20240317|47197_AM|25-45|mujer|1|30.61
20240317|47197_AM|25-45|mujer|2|103.561
20240317|47197_AM|25-45|mujer|2+|112.306
20240317|47197_AM|45-65|hombre|0|425.517
20240317|47197_AM|45-65|hombre|1|95.681
20240317|47197_AM|45-65|hombre|2|187.138
20240317|47197_AM|45-65|hombre|2+|253.408
20240317|47197_AM|45-65|mujer|0|362.035
20240317|47197_AM|45-65|mujer|1|78.397
20240317|47197_AM|45-65|mujer|2|141.869
20240317|47197_AM|45-65|mujer|2+|190.563
20240317|47197_AM|65-100|hombre|0|523.666
20240317|47197_AM|65-100|hombre|1|63.665
20240317|47197_AM|65-100|hombre|2|94.172
20240317|47197_AM|65-100|hombre|2+|83.186
20240317|47197_AM|65-100|mujer|0|522.329
20240317|47197_AM|65-100|mujer|1|73.977
20240317|47197_AM|65-100|mujer|2|78.304
20240317|47197_AM|65-100|mujer|2+|141.579
20240317|47214_AM|0-25|hombre|0|245.314
20240317|47214_AM|0-25|hombre|1|44.381
20240317|47214_AM|0-25|hombre|2|57.673
20240317|47214_AM|0-25|hombre|2+|82.119
20240317|47214_AM|0-25|mujer|0|205.994
20240317|47214_AM|0-25|mujer|1|81.348
20240317|47214_AM|0-25|mujer|2|78.965
20240317|47214_AM|0-25|mujer|2+|44.81
20240317|47214_AM|25-45|hombre|0|368.577
20240317|47214_AM|25-45|hombre|1|70.753
20240317|47214_AM|25-45|hombre|2|99.155
20240317|47214_AM|25-45|hombre|2+|116.137
20240317|47214_AM|25-45|mujer|0|295.917
20240317|47214_AM|25-45|mujer|1|51.877
20240317|47214_AM|25-45|mujer|2|93.443
20240317|47214_AM|25-45|mujer|2+|84.045
20240317|47214_AM|45-65|hombre|0|545.547
20240317|47214_AM|45-65|hombre|1|80.785
20240317|47214_AM|45-65|hombre|2|162.055
20240317|47214_AM|45-65|hombre|2+|238.887
20240317|47214_AM|45-65|mujer|0|411.791
20240317|47214_AM|45-65|mujer|1|79.024
20240317|47214_AM|45-65|mujer|2|157.621
20240317|47214_AM|45-65|mujer|2+|146.144
20240317|47214_AM|65-100|hombre|0|513.625
20240317|47214_AM|65-100|hombre|1|46.709
20240317|47214_AM|65-100|hombre|2|82.335
20240317|47214_AM|65-100|hombre|2+|103.359
20240317|47214_AM|65-100|mujer|0|588.711
20240317|47214_AM|65-100|mujer|1|53.351
20240317|47214_AM|65-100|mujer|2|124.288
20240317|47214_AM|65-100|mujer|2+|84.552
20240317|47217|0-25|hombre|0|135.992
20240317|47217|0-25|hombre|1|37.841
20240317|47217|0-25|hombre|2|99.438
20240317|47217|0-25|hombre|2+|163.172
20240317|47217|0-25|mujer|0|124.925
20240317|47217|0-25|mujer|1|15.616
20240317|47217|0-25|mujer|2|78.079
20240317|47217|0-25|mujer|2+|152.473
20240317|47217|25-45|hombre|0|115.897
20240317|47217|25-45|hombre|1|28.041
20240317|47217|25-45|hombre|2|94.767
20240317|47217|25-45|hombre|2+|175.269
20240317|47217|25-45|mujer|0|83.374
20240317|47217|25-45|mujer|1|17.589
20240317|47217|25-45|mujer|2|102.588
20240317|47217|25-45|mujer|2+|222.44
20240317|47217|45-65|hombre|0|138.316
20240317|47217|45-65|hombre|1|23.441
20240317|47217|45-65|hombre|2|105.985
20240317|47217|45-65|hombre|2+|188.027
20240317|47217|45-65|mujer|0|82.13
20240317|47217|45-65|mujer|2|87.658
20240317|47217|45-65|mujer|2+|180.71
20240317|47217|65-100|hombre|0|65.06
20240317|47217|65-100|hombre|1|10.955
20240317|47217|65-100|hombre|2|26.912
20240317|47217|65-100|hombre|2+|49.728
20240317|47217|65-100|mujer|0|50.998
20240317|47217|65-100|mujer|1|12.916
20240317|47217|65-100|mujer|2|35.504
20240317|47217|65-100|mujer|2+|50.377
20240317|47231|0-25|hombre|0|243.94
20240317|47231|0-25|hombre|1|11.381
20240317|47231|0-25|hombre|2|255.126
20240317|47231|0-25|hombre|2+|487.618
20240317|47231|0-25|mujer|0|181.298
20240317|47231|0-25|mujer|1|52.734
20240317|47231|0-25|mujer|2|126.564
20240317|47231|0-25|mujer|2+|465.484
20240317|47231|25-45|hombre|0|145.244
20240317|47231|25-45|hombre|1|29.888
20240317|47231|25-45|hombre|2|114.328
20240317|47231|25-45|hombre|2+|438.676
20240317|47231|25-45|mujer|0|124.579
20240317|47231|25-45|mujer|1|40.66
20240317|47231|25-45|mujer|2|168.064
20240317|47231|25-45|mujer|2+|473.567
20240317|47231|45-65|hombre|0|162.624
20240317|47231|45-65|hombre|1|51.756
20240317|47231|45-65|hombre|2|249.268
20240317|47231|45-65|hombre|2+|708.147
20240317|47231|45-65|mujer|0|192.015
20240317|47231|45-65|mujer|1|28.098
20240317|47231|45-65|mujer|2|156.9
20240317|47231|45-65|mujer|2+|570.772
20240317|47231|65-100|hombre|0|67.564
20240317|47231|65-100|hombre|1|22.646
20240317|47231|65-100|hombre|2|47.644
20240317|47231|65-100|hombre|2+|96.467
20240317|47231|65-100|mujer|0|59.247
20240317|47231|65-100|mujer|1|18.208
20240317|47231|65-100|mujer|2|66.318
20240317|47231|65-100|mujer|2+|159.583
20240317|48001_AM|0-25|hombre|0|206.336
20240317|48001_AM|0-25|hombre|1|78.658
20240317|48001_AM|0-25|hombre|2|240.632
20240317|48001_AM|0-25|hombre|2+|476.825
20240317|48001_AM|0-25|mujer|0|233.867
20240317|48001_AM|0-25|mujer|1|77.787
20240317|48001_AM|0-25|mujer|2|233.628
20240317|48001_AM|0-25|mujer|2+|430.392
20240317|48001_AM|25-45|hombre|0|270.855
20240317|48001_AM|25-45|hombre|1|40.741
20240317|48001_AM|25-45|hombre|2|227.231
20240317|48001_AM|25-45|hombre|2+|492.967
20240317|48001_AM|25-45|mujer|0|259.631
20240317|48001_AM|25-45|mujer|1|60.24
20240317|48001_AM|25-45|mujer|2|239.836
20240317|48001_AM|25-45|mujer|2+|463.21
20240317|48001_AM|45-65|hombre|0|353.356
20240317|48001_AM|45-65|hombre|1|72.526
20240317|48001_AM|45-65|hombre|2|292.852
20240317|48001_AM|45-65|hombre|2+|699.743
20240317|48001_AM|45-65|mujer|0|351.019
20240317|48001_AM|45-65|mujer|1|75.425
20240317|48001_AM|45-65|mujer|2|276.106
20240317|48001_AM|45-65|mujer|2+|653.312
20240317|48001_AM|65-100|hombre|0|356.696
20240317|48001_AM|65-100|hombre|1|59.671
20240317|48001_AM|65-100|hombre|2|171.846
20240317|48001_AM|65-100|hombre|2+|327.254
20240317|48001_AM|65-100|mujer|0|358.304
20240317|48001_AM|65-100|mujer|1|60.465
20240317|48001_AM|65-100|mujer|2|186.273
20240317|48001_AM|65-100|mujer|2+|411.544
20240317|48002|0-25|hombre|0|336.894
20240317|48002|0-25|hombre|1|17.238
20240317|48002|0-25|hombre|2|195.96
20240317|48002|0-25|hombre|2+|455.401
20240317|48002|0-25|mujer|0|241.422
20240317|48002|0-25|mujer|1|49.248
20240317|48002|0-25|mujer|2|212.385
20240317|48002|0-25|mujer|2+|404.879
20240317|48002|25-45|hombre|0|289.507
20240317|48002|25-45|hombre|1|46.19
20240317|48002|25-45|hombre|2|223.105
20240317|48002|25-45|hombre|2+|451.245
20240317|48002|25-45|mujer|0|210.139
20240317|48002|25-45|mujer|1|54.326
20240317|48002|25-45|mujer|2|273.596
20240317|48002|25-45|mujer|2+|428.175
20240317|48002|45-65|hombre|0|373.482
20240317|48002|45-65|hombre|1|97.416
20240317|48002|45-65|hombre|2|343.139
20240317|48002|45-65|hombre|2+|759.931
20240317|48002|45-65|mujer|0|320.053
20240317|48002|45-65|mujer|1|86.556
20240317|48002|45-65|mujer|2|328.289
20240317|48002|45-65|mujer|2+|813.287
20240317|48002|65-100|hombre|0|251.144
20240317|48002|65-100|hombre|1|34.949
20240317|48002|65-100|hombre|2|140.258
20240317|48002|65-100|hombre|2+|313.962
20240317|48002|65-100|mujer|0|365.766
20240317|48002|65-100|mujer|1|37.538
20240317|48002|65-100|mujer|2|223.018
20240317|48002|65-100|mujer|2+|407.293
20240317|48003|0-25|hombre|0|1294.161
20240317|48003|0-25|hombre|1|116.09
20240317|48003|0-25|hombre|2|460.512
20240317|48003|0-25|hombre|2+|479.636
20240317|48003|0-25|mujer|0|1074.057
20240317|48003|0-25|mujer|1|93.956
20240317|48003|0-25|mujer|2|521.387
20240317|48003|0-25|mujer|2+|458.668
20240317|48003|25-45|hombre|0|1215.552
20240317|48003|25-45|hombre|1|96.069
20240317|48003|25-45|hombre|2|498.519
20240317|48003|25-45|hombre|2+|461.003
20240317|48003|25-45|mujer|0|1188.51
20240317|48003|25-45|mujer|1|116.757
20240317|48003|25-45|mujer|2|413.163
20240317|48003|25-45|mujer|2+|539.764
20240317|48003|45-65|hombre|0|1670.686
20240317|48003|45-65|hombre|1|184.566
20240317|48003|45-65|hombre|2|613.411
20240317|48003|45-65|hombre|2+|538.206
20240317|48003|45-65|mujer|0|1603.126
20240317|48003|45-65|mujer|1|189.013
20240317|48003|45-65|mujer|2|690.085
20240317|48003|45-65|mujer|2+|556.224
20240317|48003|65-100|hombre|0|1088.441
20240317|48003|65-100|hombre|1|66.796
20240317|48003|65-100|hombre|2|240.733
20240317|48003|65-100|hombre|2+|243.08
20240317|48003|65-100|mujer|0|1458.489
20240317|48003|65-100|mujer|1|125.351
20240317|48003|65-100|mujer|2|385.912
20240317|48003|65-100|mujer|2+|316.593
20240317|48011|0-25|hombre|0|463.333
20240317|48011|0-25|hombre|1|72.669
20240317|48011|0-25|hombre|2|344.878
20240317|48011|0-25|hombre|2+|464.943
20240317|48011|0-25|mujer|0|382.405
20240317|48011|0-25|mujer|1|103.712
20240317|48011|0-25|mujer|2|305.643
20240317|48011|0-25|mujer|2+|514.794
20240317|48011|25-45|hombre|0|356.79
20240317|48011|25-45|hombre|1|55.323
20240317|48011|25-45|hombre|2|310.82
20240317|48011|25-45|hombre|2+|478.263
20240317|48011|25-45|mujer|0|352.757
20240317|48011|25-45|mujer|1|42.406
20240317|48011|25-45|mujer|2|237.855
20240317|48011|25-45|mujer|2+|472.012
20240317|48011|45-65|hombre|0|590.76
20240317|48011|45-65|hombre|1|134.566
20240317|48011|45-65|hombre|2|461.182
20240317|48011|45-65|hombre|2+|721.01
20240317|48011|45-65|mujer|0|644.951
20240317|48011|45-65|mujer|1|109.135
20240317|48011|45-65|mujer|2|369.028
20240317|48011|45-65|mujer|2+|886.502
20240317|48011|65-100|hombre|0|382.769
20240317|48011|65-100|hombre|1|54.683
20240317|48011|65-100|hombre|2|197.768
20240317|48011|65-100|hombre|2+|314.323
20240317|48011|65-100|mujer|0|464.57
20240317|48011|65-100|mujer|1|68.595
20240317|48011|65-100|mujer|2|320.139
20240317|48011|65-100|mujer|2+|433.895
20240317|48012_AM|0-25|hombre|0|245.964
20240317|48012_AM|0-25|hombre|1|55.46
20240317|48012_AM|0-25|hombre|2|184.331
20240317|48012_AM|0-25|hombre|2+|231.281
20240317|48012_AM|0-25|mujer|0|278.358
20240317|48012_AM|0-25|mujer|1|78.726
20240317|48012_AM|0-25|mujer|2|152.479
20240317|48012_AM|0-25|mujer|2+|240.814
20240317|48012_AM|25-45|hombre|0|251.131
20240317|48012_AM|25-45|hombre|1|35.591
20240317|48012_AM|25-45|hombre|2|185.472
20240317|48012_AM|25-45|hombre|2+|289.098
20240317|48012_AM|25-45|mujer|0|194.843
20240317|48012_AM|25-45|mujer|1|61.922
20240317|48012_AM|25-45|mujer|2|150.434
20240317|48012_AM|25-45|mujer|2+|250.174
20240317|48012_AM|45-65|hombre|0|367.031
20240317|48012_AM|45-65|hombre|1|69.423
20240317|48012_AM|45-65|hombre|2|249.33
20240317|48012_AM|45-65|hombre|2+|301.157
20240317|48012_AM|45-65|mujer|0|344.516
20240317|48012_AM|45-65|mujer|1|78.245
20240317|48012_AM|45-65|mujer|2|202.044
20240317|48012_AM|45-65|mujer|2+|344.565
20240317|48012_AM|65-100|hombre|0|175.118
20240317|48012_AM|65-100|hombre|1|39.009
20240317|48012_AM|65-100|hombre|2|105.924
20240317|48012_AM|65-100|hombre|2+|132.958
20240317|48012_AM|65-100|mujer|0|198.282
20240317|48012_AM|65-100|mujer|1|52.385
20240317|48012_AM|65-100|mujer|2|123.306
20240317|48012_AM|65-100|mujer|2+|167.518
20240317|48013|0-25|hombre|0|3013.299
20240317|48013|0-25|hombre|1|476.526
20240317|48013|0-25|hombre|2|1903.637
20240317|48013|0-25|hombre|2+|5156.049
20240317|48013|0-25|mujer|0|2599.477
20240317|48013|0-25|mujer|1|431.803
20240317|48013|0-25|mujer|2|1985.387
20240317|48013|0-25|mujer|2+|4967.189
20240317|48013|25-45|hombre|0|2995.044
20240317|48013|25-45|hombre|1|552.585
20240317|48013|25-45|hombre|2|2209.215
20240317|48013|25-45|hombre|2+|6038.891
20240317|48013|25-45|mujer|0|2715.495
20240317|48013|25-45|mujer|1|546.139
20240317|48013|25-45|mujer|2|2403.962
20240317|48013|25-45|mujer|2+|6040.168
20240317|48013|45-65|hombre|0|3735.727
20240317|48013|45-65|hombre|1|675.375
20240317|48013|45-65|hombre|2|2687.098
20240317|48013|45-65|hombre|2+|7730.686
20240317|48013|45-65|mujer|0|3468.503
20240317|48013|45-65|mujer|1|756.033
20240317|48013|45-65|mujer|2|2793.921
20240317|48013|45-65|mujer|2+|7925.134
20240317|48013|65-100|hombre|0|3143.68
20240317|48013|65-100|hombre|1|423.759
20240317|48013|65-100|hombre|2|1789.166
20240317|48013|65-100|hombre|2+|4156.661
20240317|48013|65-100|mujer|0|4515.934
20240317|48013|65-100|mujer|1|622.043
20240317|48013|65-100|mujer|2|2696.407
20240317|48013|65-100|mujer|2+|5566.054
20240317|48015|0-25|hombre|0|1184.69
20240317|48015|0-25|hombre|1|189.287
20240317|48015|0-25|hombre|2|832.706
20240317|48015|0-25|hombre|2+|1866.311
20240317|48015|0-25|mujer|0|947.431
20240317|48015|0-25|mujer|1|242.176
20240317|48015|0-25|mujer|2|854.228
20240317|48015|0-25|mujer|2+|1875.404
20240317|48015|25-45|hombre|0|1111.486
20240317|48015|25-45|hombre|1|238.246
20240317|48015|25-45|hombre|2|892.316
20240317|48015|25-45|hombre|2+|2085.34
20240317|48015|25-45|mujer|0|1076.329
20240317|48015|25-45|mujer|1|143.28
20240317|48015|25-45|mujer|2|890.411
20240317|48015|25-45|mujer|2+|1961.321
20240317|48015|45-65|hombre|0|1646.495
20240317|48015|45-65|hombre|1|325.611
20240317|48015|45-65|hombre|2|1215.679
20240317|48015|45-65|hombre|2+|2907.803
20240317|48015|45-65|mujer|0|1594.969
20240317|48015|45-65|mujer|1|351.105
20240317|48015|45-65|mujer|2|1349.142
20240317|48015|45-65|mujer|2+|2867.655
20240317|48015|65-100|hombre|0|1556.437
20240317|48015|65-100|hombre|1|198.104
20240317|48015|65-100|hombre|2|1114.279
20240317|48015|65-100|hombre|2+|1821.148
20240317|48015|65-100|mujer|0|2156.437
20240317|48015|65-100|mujer|1|371.238
20240317|48015|65-100|mujer|2|1311.381
20240317|48015|65-100|mujer|2+|2499.475
20240317|48016|0-25|hombre|0|292.179
20240317|48016|0-25|hombre|1|49.148
20240317|48016|0-25|hombre|2|171.137
20240317|48016|0-25|hombre|2+|464.453
20240317|48016|0-25|mujer|0|229.825
20240317|48016|0-25|mujer|1|66.938
20240317|48016|0-25|mujer|2|185.096
20240317|48016|0-25|mujer|2+|474.417
20240317|48016|25-45|hombre|0|200.18
20240317|48016|25-45|hombre|1|44.348
20240317|48016|25-45|hombre|2|131.326
20240317|48016|25-45|hombre|2+|361.706
20240317|48016|25-45|mujer|0|181.524
20240317|48016|25-45|mujer|1|51.523
20240317|48016|25-45|mujer|2|157.056
20240317|48016|25-45|mujer|2+|401.187
20240317|48016|45-65|hombre|0|278.611
