fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240129|02012_AM|65-100|mujer|0|452.38
20240129|02012_AM|65-100|mujer|1|25.985
20240129|02012_AM|65-100|mujer|2|105.177
20240129|02012_AM|65-100|mujer|2+|62.667
20240129|02019_AM|0-25|hombre|0|369.848
20240129|02019_AM|0-25|hombre|2|67.417
20240129|02019_AM|0-25|hombre|2+|54.156
20240129|02019_AM|0-25|mujer|0|299.538
20240129|02019_AM|0-25|mujer|1|18.422
20240129|02019_AM|0-25|mujer|2|99.315
20240129|02019_AM|0-25|mujer|2+|104.064
20240129|02019_AM|25-45|hombre|0|412.798
20240129|02019_AM|25-45|hombre|2|79.852
20240129|02019_AM|25-45|hombre|2+|108.204
20240129|02019_AM|25-45|mujer|0|374.307
20240129|02019_AM|25-45|mujer|2|66.346
20240129|02019_AM|25-45|mujer|2+|71.463
20240129|02019_AM|45-65|hombre|0|573.099
20240129|02019_AM|45-65|hombre|2|168.215
20240129|02019_AM|45-65|hombre|2+|155.755
20240129|02019_AM|45-65|mujer|0|518.665
20240129|02019_AM|45-65|mujer|2|145.546
20240129|02019_AM|45-65|mujer|2+|111.904
20240129|02019_AM|65-100|hombre|0|407.394
20240129|02019_AM|65-100|hombre|2|55.403
20240129|02019_AM|65-100|hombre|2+|52.271
20240129|02019_AM|65-100|mujer|0|529.741
20240129|02019_AM|65-100|mujer|1|16.531
20240129|02019_AM|65-100|mujer|2|71.019
20240129|02019_AM|65-100|mujer|2+|70.319
20240129|02021_AM|0-25|hombre|0|258.275
20240129|02021_AM|0-25|hombre|1|18.645
20240129|02021_AM|0-25|hombre|2|100.114
20240129|02021_AM|0-25|hombre|2+|142.072
20240129|02021_AM|0-25|mujer|0|245.564
20240129|02021_AM|0-25|mujer|1|23.925
20240129|02021_AM|0-25|mujer|2|116.035
20240129|02021_AM|0-25|mujer|2+|76.585
20240129|02021_AM|25-45|hombre|0|304.152
20240129|02021_AM|25-45|hombre|1|12.48
20240129|02021_AM|25-45|hombre|2|204.376
20240129|02021_AM|25-45|hombre|2+|171.194
20240129|02021_AM|25-45|mujer|0|306.148
20240129|02021_AM|25-45|mujer|2|121.241
20240129|02021_AM|25-45|mujer|2+|85.052
20240129|02021_AM|45-65|hombre|0|510.947
20240129|02021_AM|45-65|hombre|1|30.591
20240129|02021_AM|45-65|hombre|2|189.186
20240129|02021_AM|45-65|hombre|2+|241.58
20240129|02021_AM|45-65|mujer|0|363.219
20240129|02021_AM|45-65|mujer|2|197.964
20240129|02021_AM|45-65|mujer|2+|126.927
20240129|02021_AM|65-100|hombre|0|533.856
20240129|02021_AM|65-100|hombre|2|147.515
20240129|02021_AM|65-100|hombre|2+|128.579
20240129|02021_AM|65-100|mujer|0|477.539
20240129|02021_AM|65-100|mujer|1|14.903
20240129|02021_AM|65-100|mujer|2|183.233
20240129|02021_AM|65-100|mujer|2+|140.218
20240129|02024_AM|0-25|hombre|0|470.241
20240129|02024_AM|0-25|hombre|2|118.209
20240129|02024_AM|0-25|hombre|2+|61.618
20240129|02024_AM|0-25|mujer|0|410.164
20240129|02024_AM|0-25|mujer|1|14.427
20240129|02024_AM|0-25|mujer|2|103.643
20240129|02024_AM|0-25|mujer|2+|63.244
20240129|02024_AM|25-45|hombre|0|526.914
20240129|02024_AM|25-45|hombre|2|84.001
20240129|02024_AM|25-45|hombre|2+|75.989
20240129|02024_AM|25-45|mujer|0|380.959
20240129|02024_AM|25-45|mujer|1|21.552
20240129|02024_AM|25-45|mujer|2|121.253
20240129|02024_AM|25-45|mujer|2+|75.269
20240129|02024_AM|45-65|hombre|0|584.927
20240129|02024_AM|45-65|hombre|2|137.656
20240129|02024_AM|45-65|hombre|2+|111.569
20240129|02024_AM|45-65|mujer|0|545.186
20240129|02024_AM|45-65|mujer|1|11.616
20240129|02024_AM|45-65|mujer|2|159.503
20240129|02024_AM|45-65|mujer|2+|87.444
20240129|02024_AM|65-100|hombre|0|377.265
20240129|02024_AM|65-100|hombre|2|75.711
20240129|02024_AM|65-100|hombre|2+|55.61
20240129|02024_AM|65-100|mujer|0|392.413
20240129|02024_AM|65-100|mujer|2|115.836
20240129|02024_AM|65-100|mujer|2+|63.066
20240129|02025|0-25|hombre|0|395.012
20240129|02025|0-25|hombre|1|90.161
20240129|02025|0-25|hombre|2|319.45
20240129|02025|0-25|hombre|2+|575.855
20240129|02025|0-25|mujer|0|361.79
20240129|02025|0-25|mujer|1|57.364
20240129|02025|0-25|mujer|2|280.688
20240129|02025|0-25|mujer|2+|640.632
20240129|02025|25-45|hombre|0|310.614
20240129|02025|25-45|hombre|1|52.997
20240129|02025|25-45|hombre|2|274.34
20240129|02025|25-45|hombre|2+|667.884
20240129|02025|25-45|mujer|0|265.67
20240129|02025|25-45|mujer|1|49.436
20240129|02025|25-45|mujer|2|278.858
20240129|02025|25-45|mujer|2+|602.476
20240129|02025|45-65|hombre|0|378.379
20240129|02025|45-65|hombre|1|71.021
20240129|02025|45-65|hombre|2|379.128
20240129|02025|45-65|hombre|2+|775.287
20240129|02025|45-65|mujer|0|297.292
20240129|02025|45-65|mujer|1|96.726
20240129|02025|45-65|mujer|2|344.48
20240129|02025|45-65|mujer|2+|775.484
20240129|02025|65-100|hombre|0|305.669
20240129|02025|65-100|hombre|1|52.497
20240129|02025|65-100|hombre|2|199.049
20240129|02025|65-100|hombre|2+|355.757
20240129|02025|65-100|mujer|0|346.276
20240129|02025|65-100|mujer|1|48.545
20240129|02025|65-100|mujer|2|256.684
20240129|02025|65-100|mujer|2+|428.87
20240129|02029|0-25|hombre|0|184.431
20240129|02029|0-25|hombre|1|19.423
20240129|02029|0-25|hombre|2|114.463
20240129|02029|0-25|hombre|2+|229.009
20240129|02029|0-25|mujer|0|183.146
20240129|02029|0-25|mujer|2|128.305
20240129|02029|0-25|mujer|2+|236.845
20240129|02029|25-45|hombre|0|229.931
20240129|02029|25-45|hombre|2|178.677
20240129|02029|25-45|hombre|2+|292.553
20240129|02029|25-45|mujer|0|243.042
20240129|02029|25-45|mujer|2|154.242
20240129|02029|25-45|mujer|2+|267.915
20240129|02029|45-65|hombre|0|318.919
20240129|02029|45-65|hombre|2|164.236
20240129|02029|45-65|hombre|2+|297.351
20240129|02029|45-65|mujer|0|256.182
20240129|02029|45-65|mujer|1|12.14
20240129|02029|45-65|mujer|2|100.399
20240129|02029|45-65|mujer|2+|261.535
20240129|02029|65-100|hombre|0|158.991
20240129|02029|65-100|hombre|1|18.828
20240129|02029|65-100|hombre|2|58.775
20240129|02029|65-100|hombre|2+|79.991
20240129|02029|65-100|mujer|0|190.295
20240129|02029|65-100|mujer|2|99.553
20240129|02029|65-100|mujer|2+|102.281
20240129|02030|0-25|hombre|0|287.125
20240129|02030|0-25|hombre|1|19.822
20240129|02030|0-25|hombre|2|61.579
20240129|02030|0-25|hombre|2+|23.346
20240129|02030|0-25|mujer|0|353.75
20240129|02030|0-25|mujer|2|22.875
20240129|02030|0-25|mujer|2+|18.948
20240129|02030|25-45|hombre|0|293.397
20240129|02030|25-45|hombre|2|46.419
20240129|02030|25-45|hombre|2+|24.873
20240129|02030|25-45|mujer|0|352.292
20240129|02030|25-45|mujer|2|23.544
20240129|02030|25-45|mujer|2+|23.287
20240129|02030|45-65|hombre|0|461.712
20240129|02030|45-65|hombre|1|22.159
20240129|02030|45-65|hombre|2|56.904
20240129|02030|45-65|hombre|2+|31.714
20240129|02030|45-65|mujer|0|440.757
20240129|02030|45-65|mujer|1|13.231
20240129|02030|45-65|mujer|2|38.574
20240129|02030|45-65|mujer|2+|56.098
20240129|02030|65-100|hombre|0|279.952
20240129|02030|65-100|hombre|2|21.242
20240129|02030|65-100|hombre|2+|26.023
20240129|02030|65-100|mujer|0|349.595
20240129|02030|65-100|mujer|2|31.929
20240129|02030|65-100|mujer|2+|31.929
20240129|02033_AM|0-25|hombre|0|529.42
20240129|02033_AM|0-25|hombre|1|34.037
20240129|02033_AM|0-25|hombre|2|109.783
20240129|02033_AM|0-25|hombre|2+|167.367
20240129|02033_AM|0-25|mujer|0|516.845
20240129|02033_AM|0-25|mujer|1|12.137
20240129|02033_AM|0-25|mujer|2|157.974
20240129|02033_AM|0-25|mujer|2+|151.249
20240129|02033_AM|25-45|hombre|0|568.713
20240129|02033_AM|25-45|hombre|2|247.891
20240129|02033_AM|25-45|hombre|2+|212.918
20240129|02033_AM|25-45|mujer|0|469.89
20240129|02033_AM|25-45|mujer|1|17.396
20240129|02033_AM|25-45|mujer|2|155.012
20240129|02033_AM|25-45|mujer|2+|205.949
20240129|02033_AM|45-65|hombre|0|706.64
20240129|02033_AM|45-65|hombre|1|21.69
20240129|02033_AM|45-65|hombre|2|265.186
20240129|02033_AM|45-65|hombre|2+|246.132
20240129|02033_AM|45-65|mujer|0|587.779
20240129|02033_AM|45-65|mujer|1|14.282
20240129|02033_AM|45-65|mujer|2|279.063
20240129|02033_AM|45-65|mujer|2+|247.928
20240129|02033_AM|65-100|hombre|0|572.94
20240129|02033_AM|65-100|hombre|1|23.039
20240129|02033_AM|65-100|hombre|2|157.048
20240129|02033_AM|65-100|hombre|2+|164.497
20240129|02033_AM|65-100|mujer|0|713.329
20240129|02033_AM|65-100|mujer|1|15.363
20240129|02033_AM|65-100|mujer|2|197.795
20240129|02033_AM|65-100|mujer|2+|147.929
20240129|02034_AM|0-25|hombre|0|266.304
20240129|02034_AM|0-25|hombre|1|23.822
20240129|02034_AM|0-25|hombre|2|117.877
20240129|02034_AM|0-25|hombre|2+|60.075
20240129|02034_AM|0-25|mujer|0|278.984
20240129|02034_AM|0-25|mujer|2|84.226
20240129|02034_AM|0-25|mujer|2+|98.13
20240129|02034_AM|25-45|hombre|0|338.632
20240129|02034_AM|25-45|hombre|1|20.913
20240129|02034_AM|25-45|hombre|2|100.799
20240129|02034_AM|25-45|hombre|2+|107.097
20240129|02034_AM|25-45|mujer|0|234.729
20240129|02034_AM|25-45|mujer|2|138.522
20240129|02034_AM|25-45|mujer|2+|129.488
20240129|02034_AM|45-65|hombre|0|370.494
20240129|02034_AM|45-65|hombre|1|13.282
20240129|02034_AM|45-65|hombre|2|169.052
20240129|02034_AM|45-65|hombre|2+|136.589
20240129|02034_AM|45-65|mujer|0|342.982
20240129|02034_AM|45-65|mujer|2|175.57
20240129|02034_AM|45-65|mujer|2+|120.228
20240129|02034_AM|65-100|hombre|0|345.443
20240129|02034_AM|65-100|hombre|2|88.495
20240129|02034_AM|65-100|hombre|2+|75.78
20240129|02034_AM|65-100|mujer|0|378.752
20240129|02034_AM|65-100|mujer|1|10.427
20240129|02034_AM|65-100|mujer|2|112.533
20240129|02034_AM|65-100|mujer|2+|74.534
20240129|02035_AM|0-25|hombre|0|208.496
20240129|02035_AM|0-25|hombre|1|23.24
20240129|02035_AM|0-25|hombre|2|142.846
20240129|02035_AM|0-25|hombre|2+|106.742
20240129|02035_AM|0-25|mujer|0|275.825
20240129|02035_AM|0-25|mujer|1|16.41
20240129|02035_AM|0-25|mujer|2|139.417
20240129|02035_AM|0-25|mujer|2+|105.94
20240129|02035_AM|25-45|hombre|0|267.887
20240129|02035_AM|25-45|hombre|2|121.473
20240129|02035_AM|25-45|hombre|2+|235.93
20240129|02035_AM|25-45|mujer|0|234.715
20240129|02035_AM|25-45|mujer|1|16.426
20240129|02035_AM|25-45|mujer|2|79.259
20240129|02035_AM|25-45|mujer|2+|192.954
20240129|02035_AM|45-65|hombre|0|367.533
20240129|02035_AM|45-65|hombre|2|136.056
20240129|02035_AM|45-65|hombre|2+|246.956
20240129|02035_AM|45-65|mujer|0|271.549
20240129|02035_AM|45-65|mujer|1|36.57
20240129|02035_AM|45-65|mujer|2|122.488
20240129|02035_AM|45-65|mujer|2+|176.963
20240129|02035_AM|65-100|hombre|0|276.709
20240129|02035_AM|65-100|hombre|2|72.964
20240129|02035_AM|65-100|hombre|2+|76.858
20240129|02035_AM|65-100|mujer|0|314.537
20240129|02035_AM|65-100|mujer|1|17.721
20240129|02035_AM|65-100|mujer|2|78.741
20240129|02035_AM|65-100|mujer|2+|67.798
20240129|02037|0-25|hombre|0|1357.307
20240129|02037|0-25|hombre|1|211.396
20240129|02037|0-25|hombre|2|1087.193
20240129|02037|0-25|hombre|2+|1556.747
20240129|02037|0-25|mujer|0|1218.614
20240129|02037|0-25|mujer|1|206.219
20240129|02037|0-25|mujer|2|1045.154
20240129|02037|0-25|mujer|2+|1447.675
20240129|02037|25-45|hombre|0|1141.313
20240129|02037|25-45|hombre|1|223.273
20240129|02037|25-45|hombre|2|1042.199
20240129|02037|25-45|hombre|2+|1818.018
20240129|02037|25-45|mujer|0|1236.486
20240129|02037|25-45|mujer|1|204.439
20240129|02037|25-45|mujer|2|966.612
20240129|02037|25-45|mujer|2+|1385.759
20240129|02037|45-65|hombre|0|1263.214
20240129|02037|45-65|hombre|1|252.498
20240129|02037|45-65|hombre|2|1158.365
20240129|02037|45-65|hombre|2+|1952.602
20240129|02037|45-65|mujer|0|1359.022
20240129|02037|45-65|mujer|1|251.281
20240129|02037|45-65|mujer|2|1295.636
20240129|02037|45-65|mujer|2+|1666.809
20240129|02037|65-100|hombre|0|861.651
20240129|02037|65-100|hombre|1|144.587
20240129|02037|65-100|hombre|2|534.776
20240129|02037|65-100|hombre|2+|819.624
20240129|02037|65-100|mujer|0|1025.153
20240129|02037|65-100|mujer|1|220.413
20240129|02037|65-100|mujer|2|706.986
20240129|02037|65-100|mujer|2+|935.984
20240129|02045|0-25|hombre|0|249.507
20240129|02045|0-25|hombre|1|21.938
20240129|02045|0-25|hombre|2|121.939
20240129|02045|0-25|hombre|2+|201.877
20240129|02045|0-25|mujer|0|240.449
20240129|02045|0-25|mujer|1|38.645
20240129|02045|0-25|mujer|2|129.89
20240129|02045|0-25|mujer|2+|106.946
20240129|02045|25-45|hombre|0|199.904
20240129|02045|25-45|hombre|1|34.472
20240129|02045|25-45|hombre|2|222.089
20240129|02045|25-45|hombre|2+|160.084
20240129|02045|25-45|mujer|0|202.42
20240129|02045|25-45|mujer|2|164.403
20240129|02045|25-45|mujer|2+|184.202
20240129|02045|45-65|hombre|0|292.658
20240129|02045|45-65|hombre|2|152.854
20240129|02045|45-65|hombre|2+|281.227
20240129|02045|45-65|mujer|0|307.72
20240129|02045|45-65|mujer|2|138.279
20240129|02045|45-65|mujer|2+|147.493
20240129|02045|65-100|hombre|0|215.945
20240129|02045|65-100|hombre|2|101.366
20240129|02045|65-100|hombre|2+|149.874
20240129|02045|65-100|mujer|0|310.967
20240129|02045|65-100|mujer|2|73.037
20240129|02045|65-100|mujer|2+|131.71
20240129|02053|0-25|hombre|0|201.694
20240129|02053|0-25|hombre|1|29.663
20240129|02053|0-25|hombre|2|68.007
20240129|02053|0-25|hombre|2+|127.245
20240129|02053|0-25|mujer|0|175.709
20240129|02053|0-25|mujer|1|13.362
20240129|02053|0-25|mujer|2|92.469
20240129|02053|0-25|mujer|2+|104.653
20240129|02053|25-45|hombre|0|223.945
20240129|02053|25-45|hombre|1|16.597
20240129|02053|25-45|hombre|2|67.713
20240129|02053|25-45|hombre|2+|134.571
20240129|02053|25-45|mujer|0|160.514
20240129|02053|25-45|mujer|1|16.258
20240129|02053|25-45|mujer|2|104.343
20240129|02053|25-45|mujer|2+|98.236
20240129|02053|45-65|hombre|0|205.903
20240129|02053|45-65|hombre|1|22.333
20240129|02053|45-65|hombre|2|145.48
20240129|02053|45-65|hombre|2+|182.881
20240129|02053|45-65|mujer|0|230.353
20240129|02053|45-65|mujer|1|21.096
20240129|02053|45-65|mujer|2|102.893
20240129|02053|45-65|mujer|2+|164.101
20240129|02053|65-100|hombre|0|175.713
20240129|02053|65-100|hombre|2|99.947
20240129|02053|65-100|hombre|2+|86.521
20240129|02053|65-100|mujer|0|250.27
20240129|02053|65-100|mujer|2|89.406
20240129|02053|65-100|mujer|2+|100.885
20240129|02063_AM|0-25|hombre|0|253.726
20240129|02063_AM|0-25|hombre|1|12.468
20240129|02063_AM|0-25|hombre|2|58.24
20240129|02063_AM|0-25|hombre|2+|99.184
20240129|02063_AM|0-25|mujer|0|286.452
20240129|02063_AM|0-25|mujer|2|79.429
20240129|02063_AM|0-25|mujer|2+|80.979
20240129|02063_AM|25-45|hombre|0|382.846
20240129|02063_AM|25-45|hombre|1|14.868
20240129|02063_AM|25-45|hombre|2|78.076
20240129|02063_AM|25-45|hombre|2+|198.006
20240129|02063_AM|25-45|mujer|0|259.359
20240129|02063_AM|25-45|mujer|1|25.385
20240129|02063_AM|25-45|mujer|2|119.102
20240129|02063_AM|25-45|mujer|2+|124.285
20240129|02063_AM|45-65|hombre|0|519.994
20240129|02063_AM|45-65|hombre|2|174.592
20240129|02063_AM|45-65|hombre|2+|287.856
20240129|02063_AM|45-65|mujer|0|341.357
20240129|02063_AM|45-65|mujer|1|30.401
20240129|02063_AM|45-65|mujer|2|180.565
20240129|02063_AM|45-65|mujer|2+|161.925
20240129|02063_AM|65-100|hombre|0|538.023
20240129|02063_AM|65-100|hombre|1|22.573
20240129|02063_AM|65-100|hombre|2|91.121
20240129|02063_AM|65-100|hombre|2+|63.541
20240129|02063_AM|65-100|mujer|0|457.127
20240129|02063_AM|65-100|mujer|2|102.425
20240129|02063_AM|65-100|mujer|2+|107.125
20240129|02067_AM|0-25|hombre|0|233.181
20240129|02067_AM|0-25|hombre|1|24.792
20240129|02067_AM|0-25|hombre|2|74.308
20240129|02067_AM|0-25|hombre|2+|43.564
20240129|02067_AM|0-25|mujer|0|245.07
20240129|02067_AM|0-25|mujer|2|44.391
20240129|02067_AM|0-25|mujer|2+|39.227
20240129|02067_AM|25-45|hombre|0|333.291
20240129|02067_AM|25-45|hombre|1|17.261
20240129|02067_AM|25-45|hombre|2|100.093
20240129|02067_AM|25-45|hombre|2+|83.203
20240129|02067_AM|25-45|mujer|0|233.157
20240129|02067_AM|25-45|mujer|2|116.183
20240129|02067_AM|25-45|mujer|2+|42.013
20240129|02067_AM|45-65|hombre|0|456.535
20240129|02067_AM|45-65|hombre|1|28.207
20240129|02067_AM|45-65|hombre|2|177.636
20240129|02067_AM|45-65|hombre|2+|164.779
20240129|02067_AM|45-65|mujer|0|453.578
20240129|02067_AM|45-65|mujer|1|18.877
20240129|02067_AM|45-65|mujer|2|133.072
20240129|02067_AM|45-65|mujer|2+|80.728
20240129|02067_AM|65-100|hombre|0|392.846
20240129|02067_AM|65-100|hombre|1|17.034
20240129|02067_AM|65-100|hombre|2|92.872
20240129|02067_AM|65-100|hombre|2+|87.662
20240129|02067_AM|65-100|mujer|0|520.302
20240129|02067_AM|65-100|mujer|1|40.131
20240129|02067_AM|65-100|mujer|2|75.966
20240129|02067_AM|65-100|mujer|2+|114.166
20240129|02069|0-25|hombre|0|674.921
20240129|02069|0-25|hombre|1|60.951
20240129|02069|0-25|hombre|2|351.204
20240129|02069|0-25|hombre|2+|960.894
20240129|02069|0-25|mujer|0|590.696
20240129|02069|0-25|mujer|1|52.359
20240129|02069|0-25|mujer|2|421.761
20240129|02069|0-25|mujer|2+|912.184
20240129|02069|25-45|hombre|0|530.755
20240129|02069|25-45|hombre|1|69.939
20240129|02069|25-45|hombre|2|435.227
20240129|02069|25-45|hombre|2+|1062.305
20240129|02069|25-45|mujer|0|440.912
20240129|02069|25-45|mujer|1|68.284
20240129|02069|25-45|mujer|2|431.82
20240129|02069|25-45|mujer|2+|953.434
20240129|02069|45-65|hombre|0|525.854
20240129|02069|45-65|hombre|1|40.832
20240129|02069|45-65|hombre|2|504.918
20240129|02069|45-65|hombre|2+|1288.155
20240129|02069|45-65|mujer|0|507.681
20240129|02069|45-65|mujer|1|81.276
20240129|02069|45-65|mujer|2|454.413
20240129|02069|45-65|mujer|2+|1236.091
20240129|02069|65-100|hombre|0|436.81
20240129|02069|65-100|hombre|1|21.738
20240129|02069|65-100|hombre|2|291.791
20240129|02069|65-100|hombre|2+|517.618
20240129|02069|65-100|mujer|0|544.067
20240129|02069|65-100|mujer|1|81.278
20240129|02069|65-100|mujer|2|282.122
20240129|02069|65-100|mujer|2+|650.9
20240129|02072_AM|0-25|hombre|0|243.665
20240129|02072_AM|0-25|hombre|2|58.122
20240129|02072_AM|0-25|hombre|2+|19.342
20240129|02072_AM|0-25|mujer|0|262.974
20240129|02072_AM|0-25|mujer|2|10.246
20240129|02072_AM|0-25|mujer|2+|20.668
20240129|02072_AM|25-45|hombre|0|357.017
20240129|02072_AM|25-45|hombre|2|17.276
20240129|02072_AM|25-45|hombre|2+|53.057
20240129|02072_AM|25-45|mujer|0|218.273
20240129|02072_AM|25-45|mujer|2|82.5
20240129|02072_AM|25-45|mujer|2+|17.366
20240129|02072_AM|45-65|hombre|0|332.489
20240129|02072_AM|45-65|hombre|2|39.76
20240129|02072_AM|45-65|hombre|2+|44.807
20240129|02072_AM|45-65|mujer|0|332.146
20240129|02072_AM|45-65|mujer|2|77.431
20240129|02072_AM|45-65|mujer|2+|39.03
20240129|02072_AM|65-100|hombre|0|378.58
20240129|02072_AM|65-100|hombre|2|80.033
20240129|02072_AM|65-100|hombre|2+|30.616
20240129|02072_AM|65-100|mujer|0|400.991
20240129|02072_AM|65-100|mujer|2|27.552
20240129|02072_AM|65-100|mujer|2+|40.995
20240129|02073_AM|0-25|hombre|0|396.432
20240129|02073_AM|0-25|hombre|1|41.896
20240129|02073_AM|0-25|hombre|2|162.989
20240129|02073_AM|0-25|hombre|2+|283.711
20240129|02073_AM|0-25|mujer|0|372.236
20240129|02073_AM|0-25|mujer|1|21.385
20240129|02073_AM|0-25|mujer|2|141.016
20240129|02073_AM|0-25|mujer|2+|274.674
20240129|02073_AM|25-45|hombre|0|389.181
20240129|02073_AM|25-45|hombre|1|23.584
20240129|02073_AM|25-45|hombre|2|180.702
20240129|02073_AM|25-45|hombre|2+|314.784
20240129|02073_AM|25-45|mujer|0|269.21
20240129|02073_AM|25-45|mujer|1|57.696
20240129|02073_AM|25-45|mujer|2|175.862
20240129|02073_AM|25-45|mujer|2+|266.611
20240129|02073_AM|45-65|hombre|0|436.43
20240129|02073_AM|45-65|hombre|1|30.183
20240129|02073_AM|45-65|hombre|2|287.792
20240129|02073_AM|45-65|hombre|2+|429.487
20240129|02073_AM|45-65|mujer|0|376.688
20240129|02073_AM|45-65|mujer|1|20.011
20240129|02073_AM|45-65|mujer|2|256.827
20240129|02073_AM|45-65|mujer|2+|352.933
20240129|02073_AM|65-100|hombre|0|453.213
20240129|02073_AM|65-100|hombre|1|13.392
20240129|02073_AM|65-100|hombre|2|103.107
20240129|02073_AM|65-100|hombre|2+|166.743
20240129|02073_AM|65-100|mujer|0|418.559
20240129|02073_AM|65-100|mujer|1|18.523
20240129|02073_AM|65-100|mujer|2|144.192
20240129|02073_AM|65-100|mujer|2+|208.932
20240129|02074|0-25|hombre|0|406.838
20240129|02074|0-25|hombre|1|41.991
20240129|02074|0-25|hombre|2|221.287
20240129|02074|0-25|hombre|2+|358.616
20240129|02074|0-25|mujer|0|388.462
20240129|02074|0-25|mujer|1|19.848
20240129|02074|0-25|mujer|2|215.941
20240129|02074|0-25|mujer|2+|332.141
20240129|02074|25-45|hombre|0|411.767
20240129|02074|25-45|hombre|1|31.682
20240129|02074|25-45|hombre|2|296.206
20240129|02074|25-45|hombre|2+|387.885
20240129|02074|25-45|mujer|0|366.592
20240129|02074|25-45|mujer|1|55.519
20240129|02074|25-45|mujer|2|217.151
20240129|02074|25-45|mujer|2+|306.58
20240129|02074|45-65|hombre|0|532.575
20240129|02074|45-65|hombre|1|32.088
20240129|02074|45-65|hombre|2|293.452
20240129|02074|45-65|hombre|2+|458.396
20240129|02074|45-65|mujer|0|446.444
20240129|02074|45-65|mujer|1|57.462
20240129|02074|45-65|mujer|2|226.48
20240129|02074|45-65|mujer|2+|348.921
20240129|02074|65-100|hombre|0|376.752
20240129|02074|65-100|hombre|1|23.156
20240129|02074|65-100|hombre|2|188.167
20240129|02074|65-100|hombre|2+|202.876
20240129|02074|65-100|mujer|0|418.708
20240129|02074|65-100|mujer|1|27.341
20240129|02074|65-100|mujer|2|214.463
20240129|02074|65-100|mujer|2+|210.977
20240129|02075_AM|0-25|hombre|0|267.217
20240129|02075_AM|0-25|hombre|1|22.28
20240129|02075_AM|0-25|hombre|2|40.374
20240129|02075_AM|0-25|hombre|2+|140.613
20240129|02075_AM|0-25|mujer|0|231.112
20240129|02075_AM|0-25|mujer|2|78.582
20240129|02075_AM|0-25|mujer|2+|91.19
20240129|02075_AM|25-45|hombre|0|255.563
20240129|02075_AM|25-45|hombre|2|144.704
20240129|02075_AM|25-45|hombre|2+|121.229
20240129|02075_AM|25-45|mujer|0|233.931
20240129|02075_AM|25-45|mujer|2|85.131
20240129|02075_AM|25-45|mujer|2+|140.849
20240129|02075_AM|45-65|hombre|0|316.566
20240129|02075_AM|45-65|hombre|1|15.642
20240129|02075_AM|45-65|hombre|2|171.713
20240129|02075_AM|45-65|hombre|2+|144.3
