fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241129|35016|25-45|mujer|1|1489.331
20241129|35016|25-45|mujer|2|8014.583
20241129|35016|25-45|mujer|2+|35101.294
20241129|35016|45-65|hombre|0|8615.198
20241129|35016|45-65|hombre|1|1877.030
20241129|35016|45-65|hombre|2|9587.190
20241129|35016|45-65|hombre|2+|39790.526
20241129|35016|45-65|mujer|0|7822.435
20241129|35016|45-65|mujer|1|1924.955
20241129|35016|45-65|mujer|2|10561.322
20241129|35016|45-65|mujer|2+|42737.648
20241129|35016|65-100|hombre|0|8004.532
20241129|35016|65-100|hombre|1|1120.451
20241129|35016|65-100|hombre|2|5783.307
20241129|35016|65-100|hombre|2+|17407.953
20241129|35016|65-100|mujer|0|9296.966
20241129|35016|65-100|mujer|1|1578.778
20241129|35016|65-100|mujer|2|7823.249
20241129|35016|65-100|mujer|2+|24248.317
20241129|35017|0-25|hombre|0|1092.817
20241129|35017|0-25|hombre|1|180.249
20241129|35017|0-25|hombre|2|1146.746
20241129|35017|0-25|hombre|2+|3544.344
20241129|35017|0-25|mujer|0|848.569
20241129|35017|0-25|mujer|1|180.552
20241129|35017|0-25|mujer|2|959.543
20241129|35017|0-25|mujer|2+|3593.041
20241129|35017|25-45|hombre|0|962.411
20241129|35017|25-45|hombre|1|188.235
20241129|35017|25-45|hombre|2|1147.665
20241129|35017|25-45|hombre|2+|4579.503
20241129|35017|25-45|mujer|0|786.209
20241129|35017|25-45|mujer|1|191.021
20241129|35017|25-45|mujer|2|1239.627
20241129|35017|25-45|mujer|2+|4616.439
20241129|35017|45-65|hombre|0|998.418
20241129|35017|45-65|hombre|1|165.077
20241129|35017|45-65|hombre|2|1144.462
20241129|35017|45-65|hombre|2+|4588.837
20241129|35017|45-65|mujer|0|827.822
20241129|35017|45-65|mujer|1|209.529
20241129|35017|45-65|mujer|2|1206.640
20241129|35017|45-65|mujer|2+|4657.697
20241129|35017|65-100|hombre|0|554.181
20241129|35017|65-100|hombre|1|106.096
20241129|35017|65-100|hombre|2|427.829
20241129|35017|65-100|hombre|2+|1301.197
20241129|35017|65-100|mujer|0|457.110
20241129|35017|65-100|mujer|1|117.112
20241129|35017|65-100|mujer|2|486.397
20241129|35017|65-100|mujer|2+|1566.260
20241129|35018|0-25|hombre|0|424.583
20241129|35018|0-25|hombre|1|43.470
20241129|35018|0-25|hombre|2|371.059
20241129|35018|0-25|hombre|2+|1439.887
20241129|35018|0-25|mujer|0|315.195
20241129|35018|0-25|mujer|1|71.952
20241129|35018|0-25|mujer|2|340.800
20241129|35018|0-25|mujer|2+|1553.240
20241129|35018|25-45|hombre|0|375.568
20241129|35018|25-45|hombre|1|43.577
20241129|35018|25-45|hombre|2|396.388
20241129|35018|25-45|hombre|2+|1889.897
20241129|35018|25-45|mujer|0|318.600
20241129|35018|25-45|mujer|1|94.591
20241129|35018|25-45|mujer|2|371.301
20241129|35018|25-45|mujer|2+|2102.902
20241129|35018|45-65|hombre|0|410.225
20241129|35018|45-65|hombre|1|69.630
20241129|35018|45-65|hombre|2|516.120
20241129|35018|45-65|hombre|2+|2206.605
20241129|35018|45-65|mujer|0|350.522
20241129|35018|45-65|mujer|1|73.266
20241129|35018|45-65|mujer|2|491.404
20241129|35018|45-65|mujer|2+|2165.679
20241129|35018|65-100|hombre|0|277.681
20241129|35018|65-100|hombre|1|41.174
20241129|35018|65-100|hombre|2|184.261
20241129|35018|65-100|hombre|2+|685.203
20241129|35018|65-100|mujer|0|265.027
20241129|35018|65-100|mujer|1|64.507
20241129|35018|65-100|mujer|2|269.353
20241129|35018|65-100|mujer|2+|838.137
20241129|35019|0-25|hombre|0|1526.339
20241129|35019|0-25|hombre|1|276.770
20241129|35019|0-25|hombre|2|1005.765
20241129|35019|0-25|hombre|2+|3273.640
20241129|35019|0-25|mujer|0|836.172
20241129|35019|0-25|mujer|1|178.496
20241129|35019|0-25|mujer|2|1109.837
20241129|35019|0-25|mujer|2+|3413.236
20241129|35019|25-45|hombre|0|1398.528
20241129|35019|25-45|hombre|1|316.305
20241129|35019|25-45|hombre|2|1524.473
20241129|35019|25-45|hombre|2+|5025.902
20241129|35019|25-45|mujer|0|927.548
20241129|35019|25-45|mujer|1|281.539
20241129|35019|25-45|mujer|2|1401.345
20241129|35019|25-45|mujer|2+|5070.406
20241129|35019|45-65|hombre|0|1688.682
20241129|35019|45-65|hombre|1|390.847
20241129|35019|45-65|hombre|2|1799.332
20241129|35019|45-65|hombre|2+|6294.785
20241129|35019|45-65|mujer|0|1131.580
20241129|35019|45-65|mujer|1|332.372
20241129|35019|45-65|mujer|2|1664.731
20241129|35019|45-65|mujer|2+|5591.871
20241129|35019|65-100|hombre|0|1421.830
20241129|35019|65-100|hombre|1|215.470
20241129|35019|65-100|hombre|2|1060.233
20241129|35019|65-100|hombre|2+|2392.156
20241129|35019|65-100|mujer|0|1056.077
20241129|35019|65-100|mujer|1|189.322
20241129|35019|65-100|mujer|2|987.873
20241129|35019|65-100|mujer|2+|2569.705
20241129|35020|0-25|hombre|0|479.921
20241129|35020|0-25|hombre|1|43.276
20241129|35020|0-25|hombre|2|173.400
20241129|35020|0-25|hombre|2+|169.696
20241129|35020|0-25|mujer|0|430.634
20241129|35020|0-25|mujer|1|28.209
20241129|35020|0-25|mujer|2|103.432
20241129|35020|0-25|mujer|2+|118.390
20241129|35020|25-45|hombre|0|556.100
20241129|35020|25-45|hombre|1|36.260
20241129|35020|25-45|hombre|2|162.291
20241129|35020|25-45|hombre|2+|201.083
20241129|35020|25-45|mujer|0|487.297
20241129|35020|25-45|mujer|1|14.394
20241129|35020|25-45|mujer|2|176.712
20241129|35020|25-45|mujer|2+|161.881
20241129|35020|45-65|hombre|0|839.700
20241129|35020|45-65|hombre|1|46.753
20241129|35020|45-65|hombre|2|206.948
20241129|35020|45-65|hombre|2+|197.224
20241129|35020|45-65|mujer|0|738.623
20241129|35020|45-65|mujer|1|36.281
20241129|35020|45-65|mujer|2|190.914
20241129|35020|45-65|mujer|2+|212.266
20241129|35020|65-100|hombre|0|487.527
20241129|35020|65-100|hombre|1|10.291
20241129|35020|65-100|hombre|2|88.542
20241129|35020|65-100|hombre|2+|80.988
20241129|35020|65-100|mujer|0|534.685
20241129|35020|65-100|mujer|1|17.798
20241129|35020|65-100|mujer|2|96.154
20241129|35020|65-100|mujer|2+|81.311
20241129|35021|0-25|hombre|0|592.143
20241129|35021|0-25|hombre|1|25.316
20241129|35021|0-25|hombre|2|392.186
20241129|35021|0-25|hombre|2+|1153.807
20241129|35021|0-25|mujer|0|317.258
20241129|35021|0-25|mujer|1|63.432
20241129|35021|0-25|mujer|2|283.115
20241129|35021|0-25|mujer|2+|1211.015
20241129|35021|25-45|hombre|0|378.522
20241129|35021|25-45|hombre|1|57.952
20241129|35021|25-45|hombre|2|358.250
20241129|35021|25-45|hombre|2+|1356.004
20241129|35021|25-45|mujer|0|378.710
20241129|35021|25-45|mujer|1|35.384
20241129|35021|25-45|mujer|2|392.460
20241129|35021|25-45|mujer|2+|1301.439
20241129|35021|45-65|hombre|0|542.146
20241129|35021|45-65|hombre|1|62.647
20241129|35021|45-65|hombre|2|456.863
20241129|35021|45-65|hombre|2+|2095.388
20241129|35021|45-65|mujer|0|447.819
20241129|35021|45-65|mujer|1|86.079
20241129|35021|45-65|mujer|2|509.780
20241129|35021|45-65|mujer|2+|1981.312
20241129|35021|65-100|hombre|0|543.499
20241129|35021|65-100|hombre|1|28.247
20241129|35021|65-100|hombre|2|345.171
20241129|35021|65-100|hombre|2+|797.971
20241129|35021|65-100|mujer|0|596.376
20241129|35021|65-100|mujer|1|63.644
20241129|35021|65-100|mujer|2|302.433
20241129|35021|65-100|mujer|2+|985.494
20241129|35022|0-25|hombre|0|2279.906
20241129|35022|0-25|hombre|1|318.676
20241129|35022|0-25|hombre|2|1862.925
20241129|35022|0-25|hombre|2+|5676.915
20241129|35022|0-25|mujer|0|1563.709
20241129|35022|0-25|mujer|1|338.723
20241129|35022|0-25|mujer|2|1789.315
20241129|35022|0-25|mujer|2+|5844.069
20241129|35022|25-45|hombre|0|1820.962
20241129|35022|25-45|hombre|1|317.169
20241129|35022|25-45|hombre|2|1943.538
20241129|35022|25-45|hombre|2+|6659.181
20241129|35022|25-45|mujer|0|1655.755
20241129|35022|25-45|mujer|1|321.471
20241129|35022|25-45|mujer|2|2192.692
20241129|35022|25-45|mujer|2+|6897.733
20241129|35022|45-65|hombre|0|1923.129
20241129|35022|45-65|hombre|1|415.969
20241129|35022|45-65|hombre|2|2448.636
20241129|35022|45-65|hombre|2+|7830.138
20241129|35022|45-65|mujer|0|2016.598
20241129|35022|45-65|mujer|1|525.924
20241129|35022|45-65|mujer|2|2535.045
20241129|35022|45-65|mujer|2+|7654.199
20241129|35022|65-100|hombre|0|1176.746
20241129|35022|65-100|hombre|1|145.610
20241129|35022|65-100|hombre|2|833.593
20241129|35022|65-100|hombre|2+|1929.632
20241129|35022|65-100|mujer|0|1091.065
20241129|35022|65-100|mujer|1|218.443
20241129|35022|65-100|mujer|2|1057.579
20241129|35022|65-100|mujer|2+|2506.595
20241129|35023|0-25|hombre|0|351.194
20241129|35023|0-25|hombre|1|78.555
20241129|35023|0-25|hombre|2|286.214
20241129|35023|0-25|hombre|2+|787.467
20241129|35023|0-25|mujer|0|319.079
20241129|35023|0-25|mujer|1|78.623
20241129|35023|0-25|mujer|2|324.184
20241129|35023|0-25|mujer|2+|753.718
20241129|35023|25-45|hombre|0|333.640
20241129|35023|25-45|hombre|1|97.324
20241129|35023|25-45|hombre|2|386.877
20241129|35023|25-45|hombre|2+|1020.337
20241129|35023|25-45|mujer|0|360.188
20241129|35023|25-45|mujer|1|73.690
20241129|35023|25-45|mujer|2|375.423
20241129|35023|25-45|mujer|2+|972.668
20241129|35023|45-65|hombre|0|455.995
20241129|35023|45-65|hombre|1|115.724
20241129|35023|45-65|hombre|2|468.302
20241129|35023|45-65|hombre|2+|1373.480
20241129|35023|45-65|mujer|0|446.127
20241129|35023|45-65|mujer|1|92.979
20241129|35023|45-65|mujer|2|519.331
20241129|35023|45-65|mujer|2+|1278.889
20241129|35023|65-100|hombre|0|380.322
20241129|35023|65-100|hombre|1|64.996
20241129|35023|65-100|hombre|2|310.219
20241129|35023|65-100|hombre|2+|552.245
20241129|35023|65-100|mujer|0|389.556
20241129|35023|65-100|mujer|1|78.231
20241129|35023|65-100|mujer|2|368.014
20241129|35023|65-100|mujer|2+|687.754
20241129|35024|0-25|hombre|0|700.392
20241129|35024|0-25|hombre|1|110.942
20241129|35024|0-25|hombre|2|472.282
20241129|35024|0-25|hombre|2+|1782.877
20241129|35024|0-25|mujer|0|409.550
20241129|35024|0-25|mujer|1|136.289
20241129|35024|0-25|mujer|2|444.178
20241129|35024|0-25|mujer|2+|1931.945
20241129|35024|25-45|hombre|0|477.519
20241129|35024|25-45|hombre|1|131.502
20241129|35024|25-45|hombre|2|432.313
20241129|35024|25-45|hombre|2+|2125.570
20241129|35024|25-45|mujer|0|338.142
20241129|35024|25-45|mujer|1|94.504
20241129|35024|25-45|mujer|2|541.437
20241129|35024|25-45|mujer|2+|2407.214
20241129|35024|45-65|hombre|0|598.250
20241129|35024|45-65|hombre|1|168.352
20241129|35024|45-65|hombre|2|626.353
20241129|35024|45-65|hombre|2+|3027.002
20241129|35024|45-65|mujer|0|496.130
20241129|35024|45-65|mujer|1|125.878
20241129|35024|45-65|mujer|2|675.568
20241129|35024|45-65|mujer|2+|2859.300
20241129|35024|65-100|hombre|0|406.686
20241129|35024|65-100|hombre|1|75.788
20241129|35024|65-100|hombre|2|341.002
20241129|35024|65-100|hombre|2+|973.804
20241129|35024|65-100|mujer|0|422.107
20241129|35024|65-100|mujer|1|118.107
20241129|35024|65-100|mujer|2|303.507
20241129|35024|65-100|mujer|2+|1137.232
20241129|35025_AM|0-25|hombre|0|53.543
20241129|35025_AM|0-25|hombre|2|33.793
20241129|35025_AM|0-25|hombre|2+|80.789
20241129|35025_AM|0-25|mujer|0|46.812
20241129|35025_AM|0-25|mujer|1|11.579
20241129|35025_AM|0-25|mujer|2|12.867
20241129|35025_AM|0-25|mujer|2+|60.307
20241129|35025_AM|25-45|hombre|0|92.777
20241129|35025_AM|25-45|hombre|1|43.542
20241129|35025_AM|25-45|hombre|2|77.118
20241129|35025_AM|25-45|hombre|2+|175.144
20241129|35025_AM|25-45|mujer|0|73.342
20241129|35025_AM|25-45|mujer|1|10.205
20241129|35025_AM|25-45|mujer|2|55.199
20241129|35025_AM|25-45|mujer|2+|142.010
20241129|35025_AM|45-65|hombre|0|167.668
20241129|35025_AM|45-65|hombre|1|27.589
20241129|35025_AM|45-65|hombre|2|84.564
20241129|35025_AM|45-65|hombre|2+|308.593
20241129|35025_AM|45-65|mujer|0|101.029
20241129|35025_AM|45-65|mujer|2|70.184
20241129|35025_AM|45-65|mujer|2+|220.176
20241129|35025_AM|65-100|hombre|0|155.907
20241129|35025_AM|65-100|hombre|1|29.561
20241129|35025_AM|65-100|hombre|2|115.769
20241129|35025_AM|65-100|hombre|2+|77.030
20241129|35025_AM|65-100|mujer|0|129.299
20241129|35025_AM|65-100|mujer|2|96.021
20241129|35025_AM|65-100|mujer|2+|207.150
20241129|35026|0-25|hombre|0|2421.730
20241129|35026|0-25|hombre|1|374.104
20241129|35026|0-25|hombre|2|1838.600
20241129|35026|0-25|hombre|2+|7868.085
20241129|35026|0-25|mujer|0|1650.601
20241129|35026|0-25|mujer|1|303.972
20241129|35026|0-25|mujer|2|1840.671
20241129|35026|0-25|mujer|2+|8046.748
20241129|35026|25-45|hombre|0|1878.565
20241129|35026|25-45|hombre|1|408.592
20241129|35026|25-45|hombre|2|1798.068
20241129|35026|25-45|hombre|2+|9832.324
20241129|35026|25-45|mujer|0|1749.931
20241129|35026|25-45|mujer|1|325.482
20241129|35026|25-45|mujer|2|1958.495
20241129|35026|25-45|mujer|2+|10028.558
20241129|35026|45-65|hombre|0|2189.925
20241129|35026|45-65|hombre|1|445.600
20241129|35026|45-65|hombre|2|2523.299
20241129|35026|45-65|hombre|2+|12145.428
20241129|35026|45-65|mujer|0|2214.619
20241129|35026|45-65|mujer|1|427.418
20241129|35026|45-65|mujer|2|2743.924
20241129|35026|45-65|mujer|2+|12480.293
20241129|35026|65-100|hombre|0|1640.751
20241129|35026|65-100|hombre|1|257.896
20241129|35026|65-100|hombre|2|1206.776
20241129|35026|65-100|hombre|2+|4241.145
20241129|35026|65-100|mujer|0|1906.799
20241129|35026|65-100|mujer|1|326.570
20241129|35026|65-100|mujer|2|1499.538
20241129|35026|65-100|mujer|2+|5503.349
20241129|35027|0-25|hombre|0|352.615
20241129|35027|0-25|hombre|1|47.055
20241129|35027|0-25|hombre|2|332.783
20241129|35027|0-25|hombre|2+|727.577
20241129|35027|0-25|mujer|0|283.377
20241129|35027|0-25|mujer|1|37.532
20241129|35027|0-25|mujer|2|281.639
20241129|35027|0-25|mujer|2+|706.845
20241129|35027|25-45|hombre|0|297.514
20241129|35027|25-45|hombre|1|24.497
20241129|35027|25-45|hombre|2|308.241
20241129|35027|25-45|hombre|2+|1023.028
20241129|35027|25-45|mujer|0|260.040
20241129|35027|25-45|mujer|1|69.214
20241129|35027|25-45|mujer|2|289.715
20241129|35027|25-45|mujer|2+|956.692
20241129|35027|45-65|hombre|0|382.932
20241129|35027|45-65|hombre|1|55.776
20241129|35027|45-65|hombre|2|424.989
20241129|35027|45-65|hombre|2+|1536.486
20241129|35027|45-65|mujer|0|387.989
20241129|35027|45-65|mujer|1|54.810
20241129|35027|45-65|mujer|2|384.080
20241129|35027|45-65|mujer|2+|1265.489
20241129|35027|65-100|hombre|0|320.244
20241129|35027|65-100|hombre|1|38.584
20241129|35027|65-100|hombre|2|204.980
20241129|35027|65-100|hombre|2+|526.521
20241129|35027|65-100|mujer|0|322.878
20241129|35027|65-100|mujer|1|20.715
20241129|35027|65-100|mujer|2|251.551
20241129|35027|65-100|mujer|2+|606.384
20241129|35028|0-25|hombre|0|669.590
20241129|35028|0-25|hombre|1|106.226
20241129|35028|0-25|hombre|2|514.845
20241129|35028|0-25|hombre|2+|1235.152
20241129|35028|0-25|mujer|0|477.091
20241129|35028|0-25|mujer|1|126.067
20241129|35028|0-25|mujer|2|462.413
20241129|35028|0-25|mujer|2+|1278.366
20241129|35028|25-45|hombre|0|674.810
20241129|35028|25-45|hombre|1|106.604
20241129|35028|25-45|hombre|2|514.298
20241129|35028|25-45|hombre|2+|2015.738
20241129|35028|25-45|mujer|0|409.395
20241129|35028|25-45|mujer|1|97.571
20241129|35028|25-45|mujer|2|505.494
20241129|35028|25-45|mujer|2+|1881.418
20241129|35028|45-65|hombre|0|689.565
20241129|35028|45-65|hombre|1|124.691
20241129|35028|45-65|hombre|2|709.531
20241129|35028|45-65|hombre|2+|2116.676
20241129|35028|45-65|mujer|0|476.992
20241129|35028|45-65|mujer|1|116.868
20241129|35028|45-65|mujer|2|704.588
20241129|35028|45-65|mujer|2+|2099.457
20241129|35028|65-100|hombre|0|515.109
20241129|35028|65-100|hombre|1|66.418
20241129|35028|65-100|hombre|2|339.540
20241129|35028|65-100|hombre|2+|882.321
20241129|35028|65-100|mujer|0|409.673
20241129|35028|65-100|mujer|1|96.005
20241129|35028|65-100|mujer|2|410.259
20241129|35028|65-100|mujer|2+|976.510
20241129|35029|0-25|hombre|0|220.094
20241129|35029|0-25|hombre|1|32.129
20241129|35029|0-25|hombre|2|205.048
20241129|35029|0-25|hombre|2+|499.677
20241129|35029|0-25|mujer|0|140.872
20241129|35029|0-25|mujer|1|49.821
20241129|35029|0-25|mujer|2|215.926
20241129|35029|0-25|mujer|2+|439.424
20241129|35029|25-45|hombre|0|169.941
20241129|35029|25-45|hombre|1|39.621
20241129|35029|25-45|hombre|2|172.944
20241129|35029|25-45|hombre|2+|524.117
20241129|35029|25-45|mujer|0|187.346
20241129|35029|25-45|mujer|1|18.562
20241129|35029|25-45|mujer|2|222.772
20241129|35029|25-45|mujer|2+|544.926
20241129|35029|45-65|hombre|0|215.804
20241129|35029|45-65|hombre|1|25.306
20241129|35029|45-65|hombre|2|190.266
20241129|35029|45-65|hombre|2+|696.690
20241129|35029|45-65|mujer|0|159.865
20241129|35029|45-65|mujer|1|20.088
20241129|35029|45-65|mujer|2|272.759
20241129|35029|45-65|mujer|2+|652.605
20241129|35029|65-100|hombre|0|111.706
20241129|35029|65-100|hombre|1|12.017
20241129|35029|65-100|hombre|2|109.886
20241129|35029|65-100|hombre|2+|206.452
20241129|35029|65-100|mujer|0|155.828
20241129|35029|65-100|mujer|1|10.292
20241129|35029|65-100|mujer|2|137.418
20241129|35029|65-100|mujer|2+|232.318
20241129|35030|0-25|hombre|0|562.901
20241129|35030|0-25|hombre|1|63.622
20241129|35030|0-25|hombre|2|444.160
20241129|35030|0-25|hombre|2+|1137.018
20241129|35030|0-25|mujer|0|376.022
20241129|35030|0-25|mujer|1|48.857
20241129|35030|0-25|mujer|2|438.969
20241129|35030|0-25|mujer|2+|1159.078
20241129|35030|25-45|hombre|0|420.077
20241129|35030|25-45|hombre|1|101.555
20241129|35030|25-45|hombre|2|507.754
20241129|35030|25-45|hombre|2+|1269.320
20241129|35030|25-45|mujer|0|406.973
20241129|35030|25-45|mujer|1|96.379
20241129|35030|25-45|mujer|2|491.560
20241129|35030|25-45|mujer|2+|1304.767
20241129|35030|45-65|hombre|0|468.328
20241129|35030|45-65|hombre|1|118.147
20241129|35030|45-65|hombre|2|600.586
20241129|35030|45-65|hombre|2+|1347.100
20241129|35030|45-65|mujer|0|416.573
20241129|35030|45-65|mujer|1|90.163
20241129|35030|45-65|mujer|2|431.979
20241129|35030|45-65|mujer|2+|1474.767
20241129|35030|65-100|hombre|0|338.977
20241129|35030|65-100|hombre|1|48.383
20241129|35030|65-100|hombre|2|189.801
20241129|35030|65-100|hombre|2+|487.469
20241129|35030|65-100|mujer|0|307.538
20241129|35030|65-100|mujer|1|47.865
20241129|35030|65-100|mujer|2|221.633
20241129|35030|65-100|mujer|2+|500.200
20241129|35031|0-25|hombre|0|324.824
20241129|35031|0-25|hombre|1|50.186
20241129|35031|0-25|hombre|2|168.863
20241129|35031|0-25|hombre|2+|613.993
20241129|35031|0-25|mujer|0|279.977
20241129|35031|0-25|mujer|1|23.430
20241129|35031|0-25|mujer|2|216.873
20241129|35031|0-25|mujer|2+|664.507
20241129|35031|25-45|hombre|0|257.638
20241129|35031|25-45|hombre|1|49.772
20241129|35031|25-45|hombre|2|192.848
20241129|35031|25-45|hombre|2+|758.244
20241129|35031|25-45|mujer|0|290.877
20241129|35031|25-45|mujer|1|36.954
20241129|35031|25-45|mujer|2|183.710
20241129|35031|25-45|mujer|2+|761.113
20241129|35031|45-65|hombre|0|430.897
20241129|35031|45-65|hombre|1|42.824
20241129|35031|45-65|hombre|2|247.586
20241129|35031|45-65|hombre|2+|1008.582
20241129|35031|45-65|mujer|0|401.587
20241129|35031|45-65|mujer|1|38.079
20241129|35031|45-65|mujer|2|253.896
20241129|35031|45-65|mujer|2+|889.065
20241129|35031|65-100|hombre|0|281.431
20241129|35031|65-100|hombre|1|14.868
20241129|35031|65-100|hombre|2|101.460
20241129|35031|65-100|hombre|2+|321.973
20241129|35031|65-100|mujer|0|238.996
20241129|35031|65-100|mujer|1|27.314
20241129|35031|65-100|mujer|2|109.256
20241129|35031|65-100|mujer|2+|339.943
20241129|35032|0-25|hombre|0|70.750
20241129|35032|0-25|hombre|1|21.225
20241129|35032|0-25|hombre|2|61.441
20241129|35032|0-25|hombre|2+|132.866
20241129|35032|0-25|mujer|0|64.648
20241129|35032|0-25|mujer|2|88.891
20241129|35032|0-25|mujer|2+|149.751
20241129|35032|25-45|hombre|0|123.174
20241129|35032|25-45|hombre|2|52.010
20241129|35032|25-45|hombre|2+|274.705
20241129|35032|25-45|mujer|0|80.850
20241129|35032|25-45|mujer|2|94.381
20241129|35032|25-45|mujer|2+|230.012
20241129|35032|45-65|hombre|0|193.802
20241129|35032|45-65|hombre|1|47.747
20241129|35032|45-65|hombre|2|105.048
20241129|35032|45-65|hombre|2+|417.360
20241129|35032|45-65|mujer|0|140.050
20241129|35032|45-65|mujer|2|96.505
20241129|35032|45-65|mujer|2+|355.260
20241129|35032|65-100|hombre|0|153.800
20241129|35032|65-100|hombre|2|61.241
20241129|35032|65-100|hombre|2+|220.915
20241129|35032|65-100|mujer|0|139.666
20241129|35032|65-100|mujer|1|12.868
20241129|35032|65-100|mujer|2|88.820
20241129|35032|65-100|mujer|2+|244.658
20241129|35033|0-25|hombre|0|201.815
20241129|35033|0-25|hombre|1|27.780
20241129|35033|0-25|hombre|2|133.061
20241129|35033|0-25|hombre|2+|441.657
20241129|35033|0-25|mujer|0|107.579
20241129|35033|0-25|mujer|1|15.621
20241129|35033|0-25|mujer|2|100.731
20241129|35033|0-25|mujer|2+|461.413
20241129|35033|25-45|hombre|0|154.609
20241129|35033|25-45|hombre|1|33.175
20241129|35033|25-45|hombre|2|148.112
20241129|35033|25-45|hombre|2+|688.055
20241129|35033|25-45|mujer|0|177.705
20241129|35033|25-45|mujer|1|38.652
20241129|35033|25-45|mujer|2|86.363
20241129|35033|25-45|mujer|2+|667.076
20241129|35033|45-65|hombre|0|221.160
20241129|35033|45-65|hombre|1|52.253
20241129|35033|45-65|hombre|2|273.397
20241129|35033|45-65|hombre|2+|920.736
20241129|35033|45-65|mujer|0|189.100
20241129|35033|45-65|mujer|1|45.552
20241129|35033|45-65|mujer|2|198.721
20241129|35033|45-65|mujer|2+|906.208
20241129|35033|65-100|hombre|0|218.652
20241129|35033|65-100|hombre|1|24.731
20241129|35033|65-100|hombre|2|143.070
20241129|35033|65-100|hombre|2+|349.972
20241129|35033|65-100|mujer|0|213.968
20241129|35033|65-100|mujer|1|44.172
20241129|35033|65-100|mujer|2|135.623
20241129|35033|65-100|mujer|2+|371.488
20241129|35034|0-25|hombre|0|636.265
20241129|35034|0-25|hombre|1|128.207
20241129|35034|0-25|hombre|2|424.406
20241129|35034|0-25|hombre|2+|1301.760
20241129|35034|0-25|mujer|0|431.064
20241129|35034|0-25|mujer|1|119.709
20241129|35034|0-25|mujer|2|499.912
20241129|35034|0-25|mujer|2+|1441.109
20241129|35034|25-45|hombre|0|583.062
20241129|35034|25-45|hombre|1|132.816
20241129|35034|25-45|hombre|2|564.761
20241129|35034|25-45|hombre|2+|1652.030
20241129|35034|25-45|mujer|0|400.162
20241129|35034|25-45|mujer|1|119.100
20241129|35034|25-45|mujer|2|552.889
20241129|35034|25-45|mujer|2+|1770.474
20241129|35034|45-65|hombre|0|570.145
20241129|35034|45-65|hombre|1|112.324
20241129|35034|45-65|hombre|2|528.764
20241129|35034|45-65|hombre|2+|1910.776
20241129|35034|45-65|mujer|0|422.534
20241129|35034|45-65|mujer|1|148.310
20241129|35034|45-65|mujer|2|700.403
20241129|35034|45-65|mujer|2+|1520.059
20241129|35034|65-100|hombre|0|351.109
20241129|35034|65-100|hombre|1|62.459
20241129|35034|65-100|hombre|2|279.584
20241129|35034|65-100|hombre|2+|500.875
20241129|35034|65-100|mujer|0|284.934
20241129|35034|65-100|mujer|1|55.650
20241129|35034|65-100|mujer|2|246.586
20241129|35034|65-100|mujer|2+|666.855
20241129|36001|0-25|hombre|0|73.518
20241129|36001|0-25|hombre|1|16.574
20241129|36001|0-25|hombre|2|46.991
20241129|36001|0-25|hombre|2+|84.956
20241129|36001|0-25|mujer|0|61.038
20241129|36001|0-25|mujer|2|14.679
20241129|36001|0-25|mujer|2+|108.466
20241129|36001|25-45|hombre|0|94.513
20241129|36001|25-45|hombre|2|65.346
20241129|36001|25-45|hombre|2+|119.719
20241129|36001|25-45|mujer|0|63.124
20241129|36001|25-45|mujer|2|45.164
20241129|36001|25-45|mujer|2+|117.632
20241129|36001|45-65|hombre|0|152.443
20241129|36001|45-65|hombre|1|10.803
20241129|36001|45-65|hombre|2|72.434
20241129|36001|45-65|hombre|2+|235.710
20241129|36001|45-65|mujer|0|139.223
20241129|36001|45-65|mujer|1|11.203
20241129|36001|45-65|mujer|2|120.005
20241129|36001|45-65|mujer|2+|129.488
20241129|36001|65-100|hombre|0|167.397
20241129|36001|65-100|hombre|1|15.332
20241129|36001|65-100|hombre|2|84.679
20241129|36001|65-100|hombre|2+|124.083
20241129|36001|65-100|mujer|0|204.498
20241129|36001|65-100|mujer|1|15.097
20241129|36001|65-100|mujer|2|80.985
20241129|36001|65-100|mujer|2+|187.884
20241129|36002|0-25|hombre|0|82.302
20241129|36002|0-25|hombre|2|88.202
20241129|36002|0-25|hombre|2+|260.177
20241129|36002|0-25|mujer|0|102.326
20241129|36002|0-25|mujer|2|48.089
20241129|36002|0-25|mujer|2+|256.802
20241129|36002|25-45|hombre|0|74.205
20241129|36002|25-45|hombre|1|13.884
20241129|36002|25-45|hombre|2|61.583
20241129|36002|25-45|hombre|2+|311.863
20241129|36002|25-45|mujer|0|75.365
20241129|36002|25-45|mujer|1|10.563
20241129|36002|25-45|mujer|2|81.628
20241129|36002|25-45|mujer|2+|296.596
20241129|36002|45-65|hombre|0|89.923
20241129|36002|45-65|hombre|2|92.076
20241129|36002|45-65|hombre|2+|373.851
20241129|36002|45-65|mujer|0|105.951
20241129|36002|45-65|mujer|2|98.075
20241129|36002|45-65|mujer|2+|343.968
20241129|36002|65-100|hombre|0|117.316
20241129|36002|65-100|hombre|1|12.215
20241129|36002|65-100|hombre|2|72.170
20241129|36002|65-100|hombre|2+|181.011
20241129|36002|65-100|mujer|0|148.054
20241129|36002|65-100|mujer|1|17.252
20241129|36002|65-100|mujer|2|107.338
20241129|36002|65-100|mujer|2+|219.542
20241129|36003|0-25|hombre|0|234.239
20241129|36003|0-25|hombre|1|16.250
