fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241015|02019_AM|0-25|mujer|2|76.119
20241015|02019_AM|0-25|mujer|2+|77.318
20241015|02019_AM|25-45|hombre|0|398.620
20241015|02019_AM|25-45|hombre|1|12.537
20241015|02019_AM|25-45|hombre|2|72.505
20241015|02019_AM|25-45|hombre|2+|79.872
20241015|02019_AM|25-45|mujer|0|332.011
20241015|02019_AM|25-45|mujer|2|79.371
20241015|02019_AM|25-45|mujer|2+|67.257
20241015|02019_AM|45-65|hombre|0|549.260
20241015|02019_AM|45-65|hombre|2|170.913
20241015|02019_AM|45-65|hombre|2+|139.711
20241015|02019_AM|45-65|mujer|0|487.916
20241015|02019_AM|45-65|mujer|2|136.565
20241015|02019_AM|45-65|mujer|2+|136.318
20241015|02019_AM|65-100|hombre|0|366.407
20241015|02019_AM|65-100|hombre|2|88.867
20241015|02019_AM|65-100|hombre|2+|62.621
20241015|02019_AM|65-100|mujer|0|504.307
20241015|02019_AM|65-100|mujer|2|94.406
20241015|02019_AM|65-100|mujer|2+|56.019
20241015|02021_AM|0-25|hombre|0|285.547
20241015|02021_AM|0-25|hombre|1|16.799
20241015|02021_AM|0-25|hombre|2|114.144
20241015|02021_AM|0-25|hombre|2+|89.356
20241015|02021_AM|0-25|mujer|0|232.429
20241015|02021_AM|0-25|mujer|1|36.995
20241015|02021_AM|0-25|mujer|2|111.936
20241015|02021_AM|0-25|mujer|2+|86.241
20241015|02021_AM|25-45|hombre|0|354.119
20241015|02021_AM|25-45|hombre|1|28.743
20241015|02021_AM|25-45|hombre|2|147.721
20241015|02021_AM|25-45|hombre|2+|189.787
20241015|02021_AM|25-45|mujer|0|257.003
20241015|02021_AM|25-45|mujer|2|116.580
20241015|02021_AM|25-45|mujer|2+|120.096
20241015|02021_AM|45-65|hombre|0|470.248
20241015|02021_AM|45-65|hombre|2|140.389
20241015|02021_AM|45-65|hombre|2+|209.899
20241015|02021_AM|45-65|mujer|0|364.851
20241015|02021_AM|45-65|mujer|1|11.437
20241015|02021_AM|45-65|mujer|2|144.327
20241015|02021_AM|45-65|mujer|2+|169.964
20241015|02021_AM|65-100|hombre|0|500.641
20241015|02021_AM|65-100|hombre|1|19.488
20241015|02021_AM|65-100|hombre|2|172.080
20241015|02021_AM|65-100|hombre|2+|109.253
20241015|02021_AM|65-100|mujer|0|514.639
20241015|02021_AM|65-100|mujer|1|23.357
20241015|02021_AM|65-100|mujer|2|135.610
20241015|02021_AM|65-100|mujer|2+|123.769
20241015|02024_AM|0-25|hombre|0|420.170
20241015|02024_AM|0-25|hombre|1|12.689
20241015|02024_AM|0-25|hombre|2|121.028
20241015|02024_AM|0-25|hombre|2+|74.336
20241015|02024_AM|0-25|mujer|0|411.803
20241015|02024_AM|0-25|mujer|2|111.681
20241015|02024_AM|0-25|mujer|2+|79.439
20241015|02024_AM|25-45|hombre|0|443.710
20241015|02024_AM|25-45|hombre|1|15.422
20241015|02024_AM|25-45|hombre|2|108.971
20241015|02024_AM|25-45|hombre|2+|127.246
20241015|02024_AM|25-45|mujer|0|449.958
20241015|02024_AM|25-45|mujer|2|85.550
20241015|02024_AM|25-45|mujer|2+|79.129
20241015|02024_AM|45-65|hombre|0|553.390
20241015|02024_AM|45-65|hombre|1|12.048
20241015|02024_AM|45-65|hombre|2|144.997
20241015|02024_AM|45-65|hombre|2+|108.738
20241015|02024_AM|45-65|mujer|0|489.978
20241015|02024_AM|45-65|mujer|2|161.227
20241015|02024_AM|45-65|mujer|2+|132.932
20241015|02024_AM|65-100|hombre|0|363.198
20241015|02024_AM|65-100|hombre|2|69.149
20241015|02024_AM|65-100|hombre|2+|70.027
20241015|02024_AM|65-100|mujer|0|432.979
20241015|02024_AM|65-100|mujer|2|75.126
20241015|02024_AM|65-100|mujer|2+|73.498
20241015|02025|0-25|hombre|0|600.980
20241015|02025|0-25|hombre|1|38.115
20241015|02025|0-25|hombre|2|329.194
20241015|02025|0-25|hombre|2+|424.624
20241015|02025|0-25|mujer|0|490.031
20241015|02025|0-25|mujer|1|55.821
20241015|02025|0-25|mujer|2|316.987
20241015|02025|0-25|mujer|2+|384.032
20241015|02025|25-45|hombre|0|454.060
20241015|02025|25-45|hombre|1|33.311
20241015|02025|25-45|hombre|2|336.196
20241015|02025|25-45|hombre|2+|455.898
20241015|02025|25-45|mujer|0|453.161
20241015|02025|25-45|mujer|1|29.003
20241015|02025|25-45|mujer|2|348.463
20241015|02025|25-45|mujer|2+|337.361
20241015|02025|45-65|hombre|0|613.969
20241015|02025|45-65|hombre|1|58.756
20241015|02025|45-65|hombre|2|442.041
20241015|02025|45-65|hombre|2+|504.119
20241015|02025|45-65|mujer|0|529.327
20241015|02025|45-65|mujer|1|27.586
20241015|02025|45-65|mujer|2|435.971
20241015|02025|45-65|mujer|2+|498.483
20241015|02025|65-100|hombre|0|415.760
20241015|02025|65-100|hombre|1|28.768
20241015|02025|65-100|hombre|2|254.843
20241015|02025|65-100|hombre|2+|242.183
20241015|02025|65-100|mujer|0|500.792
20241015|02025|65-100|mujer|1|22.382
20241015|02025|65-100|mujer|2|297.236
20241015|02025|65-100|mujer|2+|266.583
20241015|02029|0-25|hombre|0|217.765
20241015|02029|0-25|hombre|2|138.061
20241015|02029|0-25|hombre|2+|190.569
20241015|02029|0-25|mujer|0|179.433
20241015|02029|0-25|mujer|2|116.470
20241015|02029|0-25|mujer|2+|252.650
20241015|02029|25-45|hombre|0|217.730
20241015|02029|25-45|hombre|2|153.422
20241015|02029|25-45|hombre|2+|312.437
20241015|02029|25-45|mujer|0|213.331
20241015|02029|25-45|mujer|2|153.417
20241015|02029|25-45|mujer|2+|224.189
20241015|02029|45-65|hombre|0|303.129
20241015|02029|45-65|hombre|1|17.846
20241015|02029|45-65|hombre|2|188.050
20241015|02029|45-65|hombre|2+|335.685
20241015|02029|45-65|mujer|0|204.702
20241015|02029|45-65|mujer|1|17.366
20241015|02029|45-65|mujer|2|140.336
20241015|02029|45-65|mujer|2+|285.197
20241015|02029|65-100|hombre|0|170.486
20241015|02029|65-100|hombre|2|66.394
20241015|02029|65-100|hombre|2+|107.777
20241015|02029|65-100|mujer|0|135.075
20241015|02029|65-100|mujer|1|10.518
20241015|02029|65-100|mujer|2|91.018
20241015|02029|65-100|mujer|2+|125.614
20241015|02030|0-25|hombre|0|290.800
20241015|02030|0-25|hombre|2|40.758
20241015|02030|0-25|hombre|2+|48.791
20241015|02030|0-25|mujer|0|252.343
20241015|02030|0-25|mujer|1|20.192
20241015|02030|0-25|mujer|2|70.282
20241015|02030|0-25|mujer|2+|18.442
20241015|02030|25-45|hombre|0|297.407
20241015|02030|25-45|hombre|2|35.732
20241015|02030|25-45|hombre|2+|55.263
20241015|02030|25-45|mujer|0|284.959
20241015|02030|25-45|mujer|2|66.799
20241015|02030|25-45|mujer|2+|24.111
20241015|02030|45-65|hombre|0|427.929
20241015|02030|45-65|hombre|2|94.597
20241015|02030|45-65|hombre|2+|27.887
20241015|02030|45-65|mujer|0|405.771
20241015|02030|45-65|mujer|1|11.620
20241015|02030|45-65|mujer|2|73.608
20241015|02030|45-65|mujer|2+|23.338
20241015|02030|65-100|hombre|0|298.940
20241015|02030|65-100|hombre|2|22.552
20241015|02030|65-100|mujer|0|316.859
20241015|02030|65-100|mujer|2|68.169
20241015|02030|65-100|mujer|2+|39.356
20241015|02033_AM|0-25|hombre|0|542.457
20241015|02033_AM|0-25|hombre|1|15.280
20241015|02033_AM|0-25|hombre|2|167.237
20241015|02033_AM|0-25|hombre|2+|192.363
20241015|02033_AM|0-25|mujer|0|439.610
20241015|02033_AM|0-25|mujer|2|176.496
20241015|02033_AM|0-25|mujer|2+|165.057
20241015|02033_AM|25-45|hombre|0|555.804
20241015|02033_AM|25-45|hombre|1|11.439
20241015|02033_AM|25-45|hombre|2|208.263
20241015|02033_AM|25-45|hombre|2+|239.102
20241015|02033_AM|25-45|mujer|0|434.858
20241015|02033_AM|25-45|mujer|2|182.527
20241015|02033_AM|25-45|mujer|2+|200.081
20241015|02033_AM|45-65|hombre|0|664.418
20241015|02033_AM|45-65|hombre|2|236.026
20241015|02033_AM|45-65|hombre|2+|258.213
20241015|02033_AM|45-65|mujer|0|647.525
20241015|02033_AM|45-65|mujer|1|11.147
20241015|02033_AM|45-65|mujer|2|210.380
20241015|02033_AM|45-65|mujer|2+|260.918
20241015|02033_AM|65-100|hombre|0|616.752
20241015|02033_AM|65-100|hombre|2|165.488
20241015|02033_AM|65-100|hombre|2+|152.062
20241015|02033_AM|65-100|mujer|0|690.696
20241015|02033_AM|65-100|mujer|2|255.517
20241015|02033_AM|65-100|mujer|2+|142.180
20241015|02034_AM|0-25|hombre|0|312.434
20241015|02034_AM|0-25|hombre|2|75.852
20241015|02034_AM|0-25|hombre|2+|42.701
20241015|02034_AM|0-25|mujer|0|251.512
20241015|02034_AM|0-25|mujer|2|119.326
20241015|02034_AM|0-25|mujer|2+|75.773
20241015|02034_AM|25-45|hombre|0|336.193
20241015|02034_AM|25-45|hombre|2|124.145
20241015|02034_AM|25-45|hombre|2+|131.817
20241015|02034_AM|25-45|mujer|0|271.760
20241015|02034_AM|25-45|mujer|2|97.198
20241015|02034_AM|25-45|mujer|2+|103.156
20241015|02034_AM|45-65|hombre|0|372.007
20241015|02034_AM|45-65|hombre|2|145.690
20241015|02034_AM|45-65|hombre|2+|161.431
20241015|02034_AM|45-65|mujer|0|322.773
20241015|02034_AM|45-65|mujer|2|141.657
20241015|02034_AM|45-65|mujer|2+|135.788
20241015|02034_AM|65-100|hombre|0|343.666
20241015|02034_AM|65-100|hombre|2|91.668
20241015|02034_AM|65-100|hombre|2+|68.640
20241015|02034_AM|65-100|mujer|0|317.816
20241015|02034_AM|65-100|mujer|2|112.639
20241015|02034_AM|65-100|mujer|2+|119.060
20241015|02035_AM|0-25|hombre|0|237.074
20241015|02035_AM|0-25|hombre|1|19.385
20241015|02035_AM|0-25|hombre|2|75.535
20241015|02035_AM|0-25|hombre|2+|154.656
20241015|02035_AM|0-25|mujer|0|213.700
20241015|02035_AM|0-25|mujer|1|15.527
20241015|02035_AM|0-25|mujer|2|108.891
20241015|02035_AM|0-25|mujer|2+|177.507
20241015|02035_AM|25-45|hombre|0|243.132
20241015|02035_AM|25-45|hombre|1|11.209
20241015|02035_AM|25-45|hombre|2|112.894
20241015|02035_AM|25-45|hombre|2+|243.232
20241015|02035_AM|25-45|mujer|0|201.332
20241015|02035_AM|25-45|mujer|2|143.433
20241015|02035_AM|25-45|mujer|2+|174.466
20241015|02035_AM|45-65|hombre|0|327.831
20241015|02035_AM|45-65|hombre|1|15.837
20241015|02035_AM|45-65|hombre|2|165.674
20241015|02035_AM|45-65|hombre|2+|269.102
20241015|02035_AM|45-65|mujer|0|242.837
20241015|02035_AM|45-65|mujer|1|26.770
20241015|02035_AM|45-65|mujer|2|147.228
20241015|02035_AM|45-65|mujer|2+|210.166
20241015|02035_AM|65-100|hombre|0|271.341
20241015|02035_AM|65-100|hombre|1|14.299
20241015|02035_AM|65-100|hombre|2|91.097
20241015|02035_AM|65-100|hombre|2+|81.964
20241015|02035_AM|65-100|mujer|0|291.566
20241015|02035_AM|65-100|mujer|2|79.922
20241015|02035_AM|65-100|mujer|2+|139.152
20241015|02037|0-25|hombre|0|1124.396
20241015|02037|0-25|hombre|1|231.183
20241015|02037|0-25|hombre|2|1063.754
20241015|02037|0-25|hombre|2+|1606.667
20241015|02037|0-25|mujer|0|961.703
20241015|02037|0-25|mujer|1|170.786
20241015|02037|0-25|mujer|2|901.849
20241015|02037|0-25|mujer|2+|1698.999
20241015|02037|25-45|hombre|0|963.977
20241015|02037|25-45|hombre|1|176.210
20241015|02037|25-45|hombre|2|1030.968
20241015|02037|25-45|hombre|2+|1862.497
20241015|02037|25-45|mujer|0|859.259
20241015|02037|25-45|mujer|1|170.431
20241015|02037|25-45|mujer|2|977.627
20241015|02037|25-45|mujer|2+|1669.129
20241015|02037|45-65|hombre|0|1220.421
20241015|02037|45-65|hombre|1|190.185
20241015|02037|45-65|hombre|2|1072.023
20241015|02037|45-65|hombre|2+|2126.486
20241015|02037|45-65|mujer|0|1165.259
20241015|02037|45-65|mujer|1|170.095
20241015|02037|45-65|mujer|2|1125.950
20241015|02037|45-65|mujer|2+|2022.409
20241015|02037|65-100|hombre|0|778.567
20241015|02037|65-100|hombre|1|103.846
20241015|02037|65-100|hombre|2|580.231
20241015|02037|65-100|hombre|2+|931.604
20241015|02037|65-100|mujer|0|849.997
20241015|02037|65-100|mujer|1|166.656
20241015|02037|65-100|mujer|2|753.242
20241015|02037|65-100|mujer|2+|1061.309
20241015|02045|0-25|hombre|0|183.230
20241015|02045|0-25|hombre|1|13.671
20241015|02045|0-25|hombre|2|133.822
20241015|02045|0-25|hombre|2+|220.142
20241015|02045|0-25|mujer|0|227.307
20241015|02045|0-25|mujer|1|12.117
20241015|02045|0-25|mujer|2|148.879
20241015|02045|0-25|mujer|2+|132.462
20241015|02045|25-45|hombre|0|165.922
20241015|02045|25-45|hombre|1|28.655
20241015|02045|25-45|hombre|2|133.126
20241015|02045|25-45|hombre|2+|218.199
20241015|02045|25-45|mujer|0|197.151
20241015|02045|25-45|mujer|1|18.350
20241015|02045|25-45|mujer|2|88.863
20241015|02045|25-45|mujer|2+|204.132
20241015|02045|45-65|hombre|0|238.487
20241015|02045|45-65|hombre|1|19.428
20241015|02045|45-65|hombre|2|142.537
20241015|02045|45-65|hombre|2+|269.483
20241015|02045|45-65|mujer|0|227.017
20241015|02045|45-65|mujer|1|25.119
20241015|02045|45-65|mujer|2|134.728
20241015|02045|45-65|mujer|2+|225.342
20241015|02045|65-100|hombre|0|243.940
20241015|02045|65-100|hombre|2|97.534
20241015|02045|65-100|hombre|2+|118.793
20241015|02045|65-100|mujer|0|233.029
20241015|02045|65-100|mujer|1|26.182
20241015|02045|65-100|mujer|2|120.546
20241015|02045|65-100|mujer|2+|126.463
20241015|02053|0-25|hombre|0|167.640
20241015|02053|0-25|hombre|1|24.540
20241015|02053|0-25|hombre|2|101.336
20241015|02053|0-25|hombre|2+|121.960
20241015|02053|0-25|mujer|0|165.702
20241015|02053|0-25|mujer|1|15.101
20241015|02053|0-25|mujer|2|78.142
20241015|02053|0-25|mujer|2+|115.678
20241015|02053|25-45|hombre|0|115.633
20241015|02053|25-45|hombre|1|14.134
20241015|02053|25-45|hombre|2|129.911
20241015|02053|25-45|hombre|2+|145.870
20241015|02053|25-45|mujer|0|140.768
20241015|02053|25-45|mujer|2|79.988
20241015|02053|25-45|mujer|2+|117.086
20241015|02053|45-65|hombre|0|181.686
20241015|02053|45-65|hombre|1|11.022
20241015|02053|45-65|hombre|2|171.683
20241015|02053|45-65|hombre|2+|186.482
20241015|02053|45-65|mujer|0|205.965
20241015|02053|45-65|mujer|1|14.119
20241015|02053|45-65|mujer|2|114.724
20241015|02053|45-65|mujer|2+|176.557
20241015|02053|65-100|hombre|0|164.629
20241015|02053|65-100|hombre|1|13.910
20241015|02053|65-100|hombre|2|96.708
20241015|02053|65-100|hombre|2+|111.559
20241015|02053|65-100|mujer|0|173.421
20241015|02053|65-100|mujer|1|29.901
20241015|02053|65-100|mujer|2|102.377
20241015|02053|65-100|mujer|2+|113.644
20241015|02063_AM|0-25|hombre|0|223.732
20241015|02063_AM|0-25|hombre|2|73.532
20241015|02063_AM|0-25|hombre|2+|152.458
20241015|02063_AM|0-25|mujer|0|232.765
20241015|02063_AM|0-25|mujer|2|86.835
20241015|02063_AM|0-25|mujer|2+|107.234
20241015|02063_AM|25-45|hombre|0|358.730
20241015|02063_AM|25-45|hombre|1|11.518
20241015|02063_AM|25-45|hombre|2|111.031
20241015|02063_AM|25-45|hombre|2+|164.055
20241015|02063_AM|25-45|mujer|0|244.208
20241015|02063_AM|25-45|mujer|1|10.263
20241015|02063_AM|25-45|mujer|2|82.688
20241015|02063_AM|25-45|mujer|2+|121.003
20241015|02063_AM|45-65|hombre|0|469.286
20241015|02063_AM|45-65|hombre|1|14.756
20241015|02063_AM|45-65|hombre|2|220.991
20241015|02063_AM|45-65|hombre|2+|212.970
20241015|02063_AM|45-65|mujer|0|362.065
20241015|02063_AM|45-65|mujer|1|21.749
20241015|02063_AM|45-65|mujer|2|126.756
20241015|02063_AM|45-65|mujer|2+|239.302
20241015|02063_AM|65-100|hombre|0|386.105
20241015|02063_AM|65-100|hombre|1|17.169
20241015|02063_AM|65-100|hombre|2|99.431
20241015|02063_AM|65-100|hombre|2+|172.038
20241015|02063_AM|65-100|mujer|0|425.626
20241015|02063_AM|65-100|mujer|1|32.160
20241015|02063_AM|65-100|mujer|2|151.200
20241015|02063_AM|65-100|mujer|2+|132.210
20241015|02067_AM|0-25|hombre|0|229.694
20241015|02067_AM|0-25|hombre|1|12.135
20241015|02067_AM|0-25|hombre|2|66.018
20241015|02067_AM|0-25|hombre|2+|45.174
20241015|02067_AM|0-25|mujer|0|227.072
20241015|02067_AM|0-25|mujer|2|118.385
20241015|02067_AM|0-25|mujer|2+|87.096
20241015|02067_AM|25-45|hombre|0|310.262
20241015|02067_AM|25-45|hombre|1|10.988
20241015|02067_AM|25-45|hombre|2|146.329
20241015|02067_AM|25-45|hombre|2+|82.798
20241015|02067_AM|25-45|mujer|0|286.002
20241015|02067_AM|25-45|mujer|1|26.423
20241015|02067_AM|25-45|mujer|2|88.047
20241015|02067_AM|25-45|mujer|2+|76.383
20241015|02067_AM|45-65|hombre|0|469.979
20241015|02067_AM|45-65|hombre|1|32.990
20241015|02067_AM|45-65|hombre|2|167.316
20241015|02067_AM|45-65|hombre|2+|204.504
20241015|02067_AM|45-65|mujer|0|395.259
20241015|02067_AM|45-65|mujer|2|113.890
20241015|02067_AM|45-65|mujer|2+|138.466
20241015|02067_AM|65-100|hombre|0|502.245
20241015|02067_AM|65-100|hombre|1|29.714
20241015|02067_AM|65-100|hombre|2|138.075
20241015|02067_AM|65-100|hombre|2+|67.158
20241015|02067_AM|65-100|mujer|0|490.148
20241015|02067_AM|65-100|mujer|2|163.247
20241015|02067_AM|65-100|mujer|2+|158.052
20241015|02069|0-25|hombre|0|579.250
20241015|02069|0-25|hombre|1|78.337
20241015|02069|0-25|hombre|2|471.796
20241015|02069|0-25|hombre|2+|1014.819
20241015|02069|0-25|mujer|0|469.365
20241015|02069|0-25|mujer|1|29.814
20241015|02069|0-25|mujer|2|449.206
20241015|02069|0-25|mujer|2+|1016.797
20241015|02069|25-45|hombre|0|388.951
20241015|02069|25-45|hombre|1|34.877
20241015|02069|25-45|hombre|2|387.919
20241015|02069|25-45|hombre|2+|1129.906
20241015|02069|25-45|mujer|0|424.211
20241015|02069|25-45|mujer|1|27.381
20241015|02069|25-45|mujer|2|399.652
20241015|02069|25-45|mujer|2+|1031.284
20241015|02069|45-65|hombre|0|580.183
20241015|02069|45-65|hombre|1|59.940
20241015|02069|45-65|hombre|2|469.563
20241015|02069|45-65|hombre|2+|1340.635
20241015|02069|45-65|mujer|0|441.716
20241015|02069|45-65|mujer|1|65.643
20241015|02069|45-65|mujer|2|577.717
20241015|02069|45-65|mujer|2+|1222.952
20241015|02069|65-100|hombre|0|380.850
20241015|02069|65-100|hombre|1|41.322
20241015|02069|65-100|hombre|2|280.293
20241015|02069|65-100|hombre|2+|590.402
20241015|02069|65-100|mujer|0|400.744
20241015|02069|65-100|mujer|1|50.669
20241015|02069|65-100|mujer|2|353.698
20241015|02069|65-100|mujer|2+|753.891
20241015|02072_AM|0-25|hombre|0|226.947
20241015|02072_AM|0-25|hombre|2|39.279
20241015|02072_AM|0-25|hombre|2+|44.368
20241015|02072_AM|0-25|mujer|0|171.536
20241015|02072_AM|0-25|mujer|2|46.559
20241015|02072_AM|0-25|mujer|2+|32.402
20241015|02072_AM|25-45|hombre|0|309.004
20241015|02072_AM|25-45|hombre|2|69.187
20241015|02072_AM|25-45|hombre|2+|41.201
20241015|02072_AM|25-45|mujer|0|210.176
20241015|02072_AM|25-45|mujer|2|39.430
20241015|02072_AM|25-45|mujer|2+|49.907
20241015|02072_AM|45-65|hombre|0|367.917
20241015|02072_AM|45-65|hombre|2|87.970
20241015|02072_AM|45-65|hombre|2+|57.628
20241015|02072_AM|45-65|mujer|0|308.835
20241015|02072_AM|45-65|mujer|2|99.374
20241015|02072_AM|45-65|mujer|2+|87.427
20241015|02072_AM|65-100|hombre|0|297.657
20241015|02072_AM|65-100|hombre|2|108.008
20241015|02072_AM|65-100|hombre|2+|39.766
20241015|02072_AM|65-100|mujer|0|379.872
20241015|02072_AM|65-100|mujer|2|69.185
20241015|02072_AM|65-100|mujer|2+|51.491
20241015|02073_AM|0-25|hombre|0|419.831
20241015|02073_AM|0-25|hombre|1|31.313
20241015|02073_AM|0-25|hombre|2|203.596
20241015|02073_AM|0-25|hombre|2+|303.643
20241015|02073_AM|0-25|mujer|0|322.259
20241015|02073_AM|0-25|mujer|1|27.539
20241015|02073_AM|0-25|mujer|2|149.931
20241015|02073_AM|0-25|mujer|2+|281.208
20241015|02073_AM|25-45|hombre|0|337.366
20241015|02073_AM|25-45|hombre|2|213.669
20241015|02073_AM|25-45|hombre|2+|335.092
20241015|02073_AM|25-45|mujer|0|229.658
20241015|02073_AM|25-45|mujer|1|26.120
20241015|02073_AM|25-45|mujer|2|265.056
20241015|02073_AM|25-45|mujer|2+|265.398
20241015|02073_AM|45-65|hombre|0|431.295
20241015|02073_AM|45-65|hombre|1|12.234
20241015|02073_AM|45-65|hombre|2|282.287
20241015|02073_AM|45-65|hombre|2+|459.568
20241015|02073_AM|45-65|mujer|0|323.741
20241015|02073_AM|45-65|mujer|2|227.092
20241015|02073_AM|45-65|mujer|2+|392.173
20241015|02073_AM|65-100|hombre|0|346.463
20241015|02073_AM|65-100|hombre|1|29.173
20241015|02073_AM|65-100|hombre|2|135.973
20241015|02073_AM|65-100|hombre|2+|202.776
20241015|02073_AM|65-100|mujer|0|396.035
20241015|02073_AM|65-100|mujer|1|22.962
20241015|02073_AM|65-100|mujer|2|203.913
20241015|02073_AM|65-100|mujer|2+|256.086
20241015|02074|0-25|hombre|0|471.652
20241015|02074|0-25|hombre|1|27.472
20241015|02074|0-25|hombre|2|202.717
20241015|02074|0-25|hombre|2+|374.385
20241015|02074|0-25|mujer|0|330.372
20241015|02074|0-25|mujer|1|29.986
20241015|02074|0-25|mujer|2|270.324
20241015|02074|0-25|mujer|2+|278.024
20241015|02074|25-45|hombre|0|407.303
20241015|02074|25-45|hombre|1|38.985
20241015|02074|25-45|hombre|2|238.066
20241015|02074|25-45|hombre|2+|318.203
20241015|02074|25-45|mujer|0|365.267
20241015|02074|25-45|mujer|2|244.818
20241015|02074|25-45|mujer|2+|296.092
20241015|02074|45-65|hombre|0|480.339
20241015|02074|45-65|hombre|1|38.309
20241015|02074|45-65|hombre|2|297.019
20241015|02074|45-65|hombre|2+|477.042
20241015|02074|45-65|mujer|0|364.677
20241015|02074|45-65|mujer|1|25.043
20241015|02074|45-65|mujer|2|293.522
20241015|02074|45-65|mujer|2+|358.437
20241015|02074|65-100|hombre|0|339.996
20241015|02074|65-100|hombre|1|28.912
20241015|02074|65-100|hombre|2|194.380
20241015|02074|65-100|hombre|2+|217.102
20241015|02074|65-100|mujer|0|407.838
20241015|02074|65-100|mujer|1|28.739
20241015|02074|65-100|mujer|2|173.538
20241015|02074|65-100|mujer|2+|266.399
20241015|02075_AM|0-25|hombre|0|240.808
20241015|02075_AM|0-25|hombre|2|118.848
20241015|02075_AM|0-25|hombre|2+|122.065
20241015|02075_AM|0-25|mujer|0|183.918
20241015|02075_AM|0-25|mujer|2|117.315
20241015|02075_AM|0-25|mujer|2+|114.240
20241015|02075_AM|25-45|hombre|0|217.577
20241015|02075_AM|25-45|hombre|2|134.142
20241015|02075_AM|25-45|hombre|2+|138.013
20241015|02075_AM|25-45|mujer|0|211.482
20241015|02075_AM|25-45|mujer|2|120.116
20241015|02075_AM|25-45|mujer|2+|145.313
20241015|02075_AM|45-65|hombre|0|321.596
20241015|02075_AM|45-65|hombre|1|10.195
20241015|02075_AM|45-65|hombre|2|130.806
20241015|02075_AM|45-65|hombre|2+|185.844
20241015|02075_AM|45-65|mujer|0|238.352
20241015|02075_AM|45-65|mujer|1|18.179
20241015|02075_AM|45-65|mujer|2|126.821
20241015|02075_AM|45-65|mujer|2+|157.738
20241015|02075_AM|65-100|hombre|0|256.763
20241015|02075_AM|65-100|hombre|2|79.157
20241015|02075_AM|65-100|hombre|2+|100.915
20241015|02075_AM|65-100|mujer|0|240.031
20241015|02075_AM|65-100|mujer|1|13.908
20241015|02075_AM|65-100|mujer|2|148.082
20241015|02075_AM|65-100|mujer|2+|98.857
20241015|02079|0-25|hombre|0|302.422
