fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240925|02012_AM|45-65|mujer|2+|222.524
20240925|02012_AM|65-100|hombre|0|353.495
20240925|02012_AM|65-100|hombre|2|86.795
20240925|02012_AM|65-100|hombre|2+|111.514
20240925|02012_AM|65-100|mujer|0|394.796
20240925|02012_AM|65-100|mujer|1|26.797
20240925|02012_AM|65-100|mujer|2|117.596
20240925|02012_AM|65-100|mujer|2+|129.949
20240925|02019_AM|0-25|hombre|0|305.018
20240925|02019_AM|0-25|hombre|1|11.313
20240925|02019_AM|0-25|hombre|2|100.133
20240925|02019_AM|0-25|hombre|2+|74.159
20240925|02019_AM|0-25|mujer|0|283.112
20240925|02019_AM|0-25|mujer|1|15.948
20240925|02019_AM|0-25|mujer|2|137.074
20240925|02019_AM|0-25|mujer|2+|73.808
20240925|02019_AM|25-45|hombre|0|372.795
20240925|02019_AM|25-45|hombre|1|26.098
20240925|02019_AM|25-45|hombre|2|79.517
20240925|02019_AM|25-45|hombre|2+|111.087
20240925|02019_AM|25-45|mujer|0|309.205
20240925|02019_AM|25-45|mujer|2|81.141
20240925|02019_AM|25-45|mujer|2+|112.583
20240925|02019_AM|45-65|hombre|0|537.829
20240925|02019_AM|45-65|hombre|2|214.543
20240925|02019_AM|45-65|hombre|2+|142.573
20240925|02019_AM|45-65|mujer|0|476.475
20240925|02019_AM|45-65|mujer|1|11.566
20240925|02019_AM|45-65|mujer|2|133.030
20240925|02019_AM|45-65|mujer|2+|158.579
20240925|02019_AM|65-100|hombre|0|370.159
20240925|02019_AM|65-100|hombre|1|17.878
20240925|02019_AM|65-100|hombre|2|87.859
20240925|02019_AM|65-100|hombre|2+|82.778
20240925|02019_AM|65-100|mujer|0|493.541
20240925|02019_AM|65-100|mujer|1|11.351
20240925|02019_AM|65-100|mujer|2|112.557
20240925|02019_AM|65-100|mujer|2+|53.390
20240925|02021_AM|0-25|hombre|0|273.336
20240925|02021_AM|0-25|hombre|1|10.410
20240925|02021_AM|0-25|hombre|2|129.353
20240925|02021_AM|0-25|hombre|2+|111.769
20240925|02021_AM|0-25|mujer|0|257.104
20240925|02021_AM|0-25|mujer|2|124.241
20240925|02021_AM|0-25|mujer|2+|124.137
20240925|02021_AM|25-45|hombre|0|357.750
20240925|02021_AM|25-45|hombre|1|24.786
20240925|02021_AM|25-45|hombre|2|126.066
20240925|02021_AM|25-45|hombre|2+|160.920
20240925|02021_AM|25-45|mujer|0|239.998
20240925|02021_AM|25-45|mujer|1|20.409
20240925|02021_AM|25-45|mujer|2|125.058
20240925|02021_AM|25-45|mujer|2+|143.665
20240925|02021_AM|45-65|hombre|0|481.555
20240925|02021_AM|45-65|hombre|1|26.317
20240925|02021_AM|45-65|hombre|2|187.016
20240925|02021_AM|45-65|hombre|2+|185.558
20240925|02021_AM|45-65|mujer|0|397.324
20240925|02021_AM|45-65|mujer|1|19.463
20240925|02021_AM|45-65|mujer|2|145.867
20240925|02021_AM|45-65|mujer|2+|164.170
20240925|02021_AM|65-100|hombre|0|507.288
20240925|02021_AM|65-100|hombre|1|29.805
20240925|02021_AM|65-100|hombre|2|149.963
20240925|02021_AM|65-100|hombre|2+|131.766
20240925|02021_AM|65-100|mujer|0|589.250
20240925|02021_AM|65-100|mujer|1|18.917
20240925|02021_AM|65-100|mujer|2|161.693
20240925|02021_AM|65-100|mujer|2+|142.746
20240925|02024_AM|0-25|hombre|0|399.133
20240925|02024_AM|0-25|hombre|2|128.443
20240925|02024_AM|0-25|hombre|2+|111.144
20240925|02024_AM|0-25|mujer|0|371.917
20240925|02024_AM|0-25|mujer|2|139.967
20240925|02024_AM|0-25|mujer|2+|113.780
20240925|02024_AM|25-45|hombre|0|442.713
20240925|02024_AM|25-45|hombre|1|13.056
20240925|02024_AM|25-45|hombre|2|125.484
20240925|02024_AM|25-45|hombre|2+|149.116
20240925|02024_AM|25-45|mujer|0|403.618
20240925|02024_AM|25-45|mujer|2|90.213
20240925|02024_AM|25-45|mujer|2+|121.029
20240925|02024_AM|45-65|hombre|0|508.300
20240925|02024_AM|45-65|hombre|1|17.556
20240925|02024_AM|45-65|hombre|2|163.509
20240925|02024_AM|45-65|hombre|2+|125.246
20240925|02024_AM|45-65|mujer|0|476.140
20240925|02024_AM|45-65|mujer|2|169.408
20240925|02024_AM|45-65|mujer|2+|172.320
20240925|02024_AM|65-100|hombre|0|368.134
20240925|02024_AM|65-100|hombre|2|102.303
20240925|02024_AM|65-100|hombre|2+|48.808
20240925|02024_AM|65-100|mujer|0|356.439
20240925|02024_AM|65-100|mujer|1|26.187
20240925|02024_AM|65-100|mujer|2|116.165
20240925|02024_AM|65-100|mujer|2+|95.916
20240925|02025|0-25|hombre|0|589.162
20240925|02025|0-25|hombre|1|36.300
20240925|02025|0-25|hombre|2|315.569
20240925|02025|0-25|hombre|2+|430.377
20240925|02025|0-25|mujer|0|508.990
20240925|02025|0-25|mujer|1|32.879
20240925|02025|0-25|mujer|2|333.723
20240925|02025|0-25|mujer|2+|368.179
20240925|02025|25-45|hombre|0|473.236
20240925|02025|25-45|hombre|1|38.783
20240925|02025|25-45|hombre|2|267.392
20240925|02025|25-45|hombre|2+|464.652
20240925|02025|25-45|mujer|0|439.727
20240925|02025|25-45|mujer|1|24.897
20240925|02025|25-45|mujer|2|325.905
20240925|02025|25-45|mujer|2+|381.598
20240925|02025|45-65|hombre|0|630.383
20240925|02025|45-65|hombre|1|49.493
20240925|02025|45-65|hombre|2|380.870
20240925|02025|45-65|hombre|2+|545.475
20240925|02025|45-65|mujer|0|615.853
20240925|02025|45-65|mujer|1|40.206
20240925|02025|45-65|mujer|2|394.050
20240925|02025|45-65|mujer|2+|454.297
20240925|02025|65-100|hombre|0|425.915
20240925|02025|65-100|hombre|1|34.410
20240925|02025|65-100|hombre|2|237.186
20240925|02025|65-100|hombre|2+|251.066
20240925|02025|65-100|mujer|0|503.998
20240925|02025|65-100|mujer|1|25.156
20240925|02025|65-100|mujer|2|249.493
20240925|02025|65-100|mujer|2+|296.585
20240925|02029|0-25|hombre|0|173.183
20240925|02029|0-25|hombre|2|132.017
20240925|02029|0-25|hombre|2+|252.245
20240925|02029|0-25|mujer|0|159.058
20240925|02029|0-25|mujer|1|14.641
20240925|02029|0-25|mujer|2|88.123
20240925|02029|0-25|mujer|2+|314.520
20240925|02029|25-45|hombre|0|206.340
20240925|02029|25-45|hombre|2|105.604
20240925|02029|25-45|hombre|2+|375.486
20240925|02029|25-45|mujer|0|177.033
20240925|02029|25-45|mujer|1|15.223
20240925|02029|25-45|mujer|2|109.892
20240925|02029|25-45|mujer|2+|342.256
20240925|02029|45-65|hombre|0|228.741
20240925|02029|45-65|hombre|1|13.308
20240925|02029|45-65|hombre|2|173.319
20240925|02029|45-65|hombre|2+|442.528
20240925|02029|45-65|mujer|0|176.935
20240925|02029|45-65|mujer|1|17.533
20240925|02029|45-65|mujer|2|95.899
20240925|02029|45-65|mujer|2+|412.414
20240925|02029|65-100|hombre|0|136.223
20240925|02029|65-100|hombre|2|63.696
20240925|02029|65-100|hombre|2+|157.750
20240925|02029|65-100|mujer|0|144.597
20240925|02029|65-100|mujer|1|17.930
20240925|02029|65-100|mujer|2|56.245
20240925|02029|65-100|mujer|2+|161.219
20240925|02030|0-25|hombre|0|285.956
20240925|02030|0-25|hombre|2|63.516
20240925|02030|0-25|hombre|2+|13.543
20240925|02030|0-25|mujer|0|296.537
20240925|02030|0-25|mujer|1|15.129
20240925|02030|0-25|mujer|2|53.818
20240925|02030|0-25|mujer|2+|39.307
20240925|02030|25-45|hombre|0|280.823
20240925|02030|25-45|hombre|2|46.376
20240925|02030|25-45|hombre|2+|55.463
20240925|02030|25-45|mujer|0|289.875
20240925|02030|25-45|mujer|2|100.881
20240925|02030|25-45|mujer|2+|21.818
20240925|02030|45-65|hombre|0|389.116
20240925|02030|45-65|hombre|2|86.817
20240925|02030|45-65|hombre|2+|58.206
20240925|02030|45-65|mujer|0|422.705
20240925|02030|45-65|mujer|1|12.561
20240925|02030|45-65|mujer|2|82.931
20240925|02030|45-65|mujer|2+|21.667
20240925|02030|65-100|hombre|0|298.476
20240925|02030|65-100|hombre|2|46.620
20240925|02030|65-100|hombre|2+|12.718
20240925|02030|65-100|mujer|0|302.866
20240925|02030|65-100|mujer|1|15.623
20240925|02030|65-100|mujer|2|47.239
20240925|02030|65-100|mujer|2+|46.311
20240925|02033_AM|0-25|hombre|0|494.113
20240925|02033_AM|0-25|hombre|2|229.001
20240925|02033_AM|0-25|hombre|2+|155.422
20240925|02033_AM|0-25|mujer|0|448.640
20240925|02033_AM|0-25|mujer|1|18.489
20240925|02033_AM|0-25|mujer|2|158.587
20240925|02033_AM|0-25|mujer|2+|192.225
20240925|02033_AM|25-45|hombre|0|538.584
20240925|02033_AM|25-45|hombre|1|14.288
20240925|02033_AM|25-45|hombre|2|221.197
20240925|02033_AM|25-45|hombre|2+|260.068
20240925|02033_AM|25-45|mujer|0|413.942
20240925|02033_AM|25-45|mujer|2|144.233
20240925|02033_AM|25-45|mujer|2+|240.490
20240925|02033_AM|45-65|hombre|0|660.585
20240925|02033_AM|45-65|hombre|1|12.734
20240925|02033_AM|45-65|hombre|2|251.717
20240925|02033_AM|45-65|hombre|2+|277.061
20240925|02033_AM|45-65|mujer|0|639.330
20240925|02033_AM|45-65|mujer|1|16.416
20240925|02033_AM|45-65|mujer|2|290.205
20240925|02033_AM|45-65|mujer|2+|186.776
20240925|02033_AM|65-100|hombre|0|607.027
20240925|02033_AM|65-100|hombre|2|188.806
20240925|02033_AM|65-100|hombre|2+|157.586
20240925|02033_AM|65-100|mujer|0|735.936
20240925|02033_AM|65-100|mujer|1|27.245
20240925|02033_AM|65-100|mujer|2|174.603
20240925|02033_AM|65-100|mujer|2+|167.568
20240925|02034_AM|0-25|hombre|0|304.584
20240925|02034_AM|0-25|hombre|2|88.689
20240925|02034_AM|0-25|hombre|2+|78.564
20240925|02034_AM|0-25|mujer|0|228.440
20240925|02034_AM|0-25|mujer|1|14.403
20240925|02034_AM|0-25|mujer|2|105.860
20240925|02034_AM|0-25|mujer|2+|112.721
20240925|02034_AM|25-45|hombre|0|300.325
20240925|02034_AM|25-45|hombre|1|13.840
20240925|02034_AM|25-45|hombre|2|167.745
20240925|02034_AM|25-45|hombre|2+|113.236
20240925|02034_AM|25-45|mujer|0|290.623
20240925|02034_AM|25-45|mujer|2|103.244
20240925|02034_AM|25-45|mujer|2+|99.496
20240925|02034_AM|45-65|hombre|0|413.293
20240925|02034_AM|45-65|hombre|2|160.122
20240925|02034_AM|45-65|hombre|2+|109.317
20240925|02034_AM|45-65|mujer|0|325.176
20240925|02034_AM|45-65|mujer|2|141.639
20240925|02034_AM|45-65|mujer|2+|137.655
20240925|02034_AM|65-100|hombre|0|352.311
20240925|02034_AM|65-100|hombre|2|108.295
20240925|02034_AM|65-100|hombre|2+|77.427
20240925|02034_AM|65-100|mujer|0|353.325
20240925|02034_AM|65-100|mujer|1|25.149
20240925|02034_AM|65-100|mujer|2|122.416
20240925|02034_AM|65-100|mujer|2+|92.075
20240925|02035_AM|0-25|hombre|0|261.769
20240925|02035_AM|0-25|hombre|1|31.152
20240925|02035_AM|0-25|hombre|2|106.542
20240925|02035_AM|0-25|hombre|2+|128.750
20240925|02035_AM|0-25|mujer|0|235.138
20240925|02035_AM|0-25|mujer|1|13.420
20240925|02035_AM|0-25|mujer|2|109.608
20240925|02035_AM|0-25|mujer|2+|168.524
20240925|02035_AM|25-45|hombre|0|239.173
20240925|02035_AM|25-45|hombre|1|10.113
20240925|02035_AM|25-45|hombre|2|112.640
20240925|02035_AM|25-45|hombre|2+|264.207
20240925|02035_AM|25-45|mujer|0|204.147
20240925|02035_AM|25-45|mujer|1|14.110
20240925|02035_AM|25-45|mujer|2|70.725
20240925|02035_AM|25-45|mujer|2+|195.794
20240925|02035_AM|45-65|hombre|0|326.809
20240925|02035_AM|45-65|hombre|2|164.360
20240925|02035_AM|45-65|hombre|2+|277.411
20240925|02035_AM|45-65|mujer|0|245.666
20240925|02035_AM|45-65|mujer|1|21.717
20240925|02035_AM|45-65|mujer|2|133.374
20240925|02035_AM|45-65|mujer|2+|214.148
20240925|02035_AM|65-100|hombre|0|259.156
20240925|02035_AM|65-100|hombre|1|28.018
20240925|02035_AM|65-100|hombre|2|70.785
20240925|02035_AM|65-100|hombre|2+|114.753
20240925|02035_AM|65-100|mujer|0|350.956
20240925|02035_AM|65-100|mujer|2|64.451
20240925|02035_AM|65-100|mujer|2+|117.588
20240925|02037|0-25|hombre|0|1208.334
20240925|02037|0-25|hombre|1|179.566
20240925|02037|0-25|hombre|2|1004.922
20240925|02037|0-25|hombre|2+|1664.381
20240925|02037|0-25|mujer|0|1005.872
20240925|02037|0-25|mujer|1|162.105
20240925|02037|0-25|mujer|2|901.986
20240925|02037|0-25|mujer|2+|1732.994
20240925|02037|25-45|hombre|0|864.550
20240925|02037|25-45|hombre|1|190.126
20240925|02037|25-45|hombre|2|1036.060
20240925|02037|25-45|hombre|2+|1934.637
20240925|02037|25-45|mujer|0|826.939
20240925|02037|25-45|mujer|1|147.075
20240925|02037|25-45|mujer|2|951.459
20240925|02037|25-45|mujer|2+|1751.872
20240925|02037|45-65|hombre|0|1139.518
20240925|02037|45-65|hombre|1|217.241
20240925|02037|45-65|hombre|2|1097.043
20240925|02037|45-65|hombre|2+|2175.605
20240925|02037|45-65|mujer|0|1138.247
20240925|02037|45-65|mujer|1|177.835
20240925|02037|45-65|mujer|2|1158.989
20240925|02037|45-65|mujer|2+|2008.080
20240925|02037|65-100|hombre|0|730.600
20240925|02037|65-100|hombre|1|94.777
20240925|02037|65-100|hombre|2|624.925
20240925|02037|65-100|hombre|2+|939.147
20240925|02037|65-100|mujer|0|813.827
20240925|02037|65-100|mujer|1|190.113
20240925|02037|65-100|mujer|2|724.108
20240925|02037|65-100|mujer|2+|1143.701
20240925|02045|0-25|hombre|0|181.874
20240925|02045|0-25|hombre|1|23.667
20240925|02045|0-25|hombre|2|147.567
20240925|02045|0-25|hombre|2+|239.337
20240925|02045|0-25|mujer|0|264.147
20240925|02045|0-25|mujer|2|133.680
20240925|02045|0-25|mujer|2+|135.311
20240925|02045|25-45|hombre|0|185.781
20240925|02045|25-45|hombre|1|16.510
20240925|02045|25-45|hombre|2|144.298
20240925|02045|25-45|hombre|2+|210.228
20240925|02045|25-45|mujer|0|183.939
20240925|02045|25-45|mujer|1|12.510
20240925|02045|25-45|mujer|2|90.012
20240925|02045|25-45|mujer|2+|233.840
20240925|02045|45-65|hombre|0|251.743
20240925|02045|45-65|hombre|2|145.252
20240925|02045|45-65|hombre|2+|320.935
20240925|02045|45-65|mujer|0|254.494
20240925|02045|45-65|mujer|1|37.298
20240925|02045|45-65|mujer|2|144.782
20240925|02045|45-65|mujer|2+|191.297
20240925|02045|65-100|hombre|0|218.844
20240925|02045|65-100|hombre|2|137.659
20240925|02045|65-100|hombre|2+|113.155
20240925|02045|65-100|mujer|0|247.588
20240925|02045|65-100|mujer|1|33.733
20240925|02045|65-100|mujer|2|123.342
20240925|02045|65-100|mujer|2+|98.275
20240925|02053|0-25|hombre|0|202.484
20240925|02053|0-25|hombre|1|52.681
20240925|02053|0-25|hombre|2|88.073
20240925|02053|0-25|hombre|2+|169.081
20240925|02053|0-25|mujer|0|216.779
20240925|02053|0-25|mujer|1|48.890
20240925|02053|0-25|mujer|2|68.943
20240925|02053|0-25|mujer|2+|98.056
20240925|02053|25-45|hombre|0|232.634
20240925|02053|25-45|hombre|1|38.457
20240925|02053|25-45|hombre|2|85.608
20240925|02053|25-45|hombre|2+|143.969
20240925|02053|25-45|mujer|0|162.163
20240925|02053|25-45|mujer|1|43.689
20240925|02053|25-45|mujer|2|90.775
20240925|02053|25-45|mujer|2+|122.963
20240925|02053|45-65|hombre|0|294.994
20240925|02053|45-65|hombre|1|40.122
20240925|02053|45-65|hombre|2|159.355
20240925|02053|45-65|hombre|2+|184.137
20240925|02053|45-65|mujer|0|210.882
20240925|02053|45-65|mujer|1|68.953
20240925|02053|45-65|mujer|2|145.562
20240925|02053|45-65|mujer|2+|171.430
20240925|02053|65-100|hombre|0|191.598
20240925|02053|65-100|hombre|1|37.289
20240925|02053|65-100|hombre|2|104.932
20240925|02053|65-100|hombre|2+|88.985
20240925|02053|65-100|mujer|0|248.722
20240925|02053|65-100|mujer|1|38.957
20240925|02053|65-100|mujer|2|75.382
20240925|02053|65-100|mujer|2+|109.713
20240925|02063_AM|0-25|hombre|0|240.501
20240925|02063_AM|0-25|hombre|2|80.404
20240925|02063_AM|0-25|hombre|2+|126.511
20240925|02063_AM|0-25|mujer|0|198.944
20240925|02063_AM|0-25|mujer|1|37.438
20240925|02063_AM|0-25|mujer|2|110.872
20240925|02063_AM|0-25|mujer|2+|139.006
20240925|02063_AM|25-45|hombre|0|350.429
20240925|02063_AM|25-45|hombre|1|12.471
20240925|02063_AM|25-45|hombre|2|130.445
20240925|02063_AM|25-45|hombre|2+|162.647
20240925|02063_AM|25-45|mujer|0|274.786
20240925|02063_AM|25-45|mujer|1|10.104
20240925|02063_AM|25-45|mujer|2|100.589
20240925|02063_AM|25-45|mujer|2+|135.307
20240925|02063_AM|45-65|hombre|0|527.699
20240925|02063_AM|45-65|hombre|1|28.782
20240925|02063_AM|45-65|hombre|2|156.682
20240925|02063_AM|45-65|hombre|2+|238.970
20240925|02063_AM|45-65|mujer|0|344.716
20240925|02063_AM|45-65|mujer|1|21.592
20240925|02063_AM|45-65|mujer|2|125.372
20240925|02063_AM|45-65|mujer|2+|237.224
20240925|02063_AM|65-100|hombre|0|473.745
20240925|02063_AM|65-100|hombre|1|16.521
20240925|02063_AM|65-100|hombre|2|107.824
20240925|02063_AM|65-100|hombre|2+|126.481
20240925|02063_AM|65-100|mujer|0|434.220
20240925|02063_AM|65-100|mujer|1|16.997
20240925|02063_AM|65-100|mujer|2|142.114
20240925|02063_AM|65-100|mujer|2+|134.635
20240925|02067_AM|0-25|hombre|0|291.458
20240925|02067_AM|0-25|hombre|1|36.345
20240925|02067_AM|0-25|hombre|2|95.477
20240925|02067_AM|0-25|hombre|2+|82.553
20240925|02067_AM|0-25|mujer|0|197.349
20240925|02067_AM|0-25|mujer|1|23.437
20240925|02067_AM|0-25|mujer|2|87.329
20240925|02067_AM|0-25|mujer|2+|97.995
20240925|02067_AM|25-45|hombre|0|357.098
20240925|02067_AM|25-45|hombre|1|32.720
20240925|02067_AM|25-45|hombre|2|78.597
20240925|02067_AM|25-45|hombre|2+|105.211
20240925|02067_AM|25-45|mujer|0|356.880
20240925|02067_AM|25-45|mujer|1|33.157
20240925|02067_AM|25-45|mujer|2|77.537
20240925|02067_AM|25-45|mujer|2+|80.249
20240925|02067_AM|45-65|hombre|0|634.502
20240925|02067_AM|45-65|hombre|1|71.403
20240925|02067_AM|45-65|hombre|2|150.801
20240925|02067_AM|45-65|hombre|2+|204.182
20240925|02067_AM|45-65|mujer|0|470.435
20240925|02067_AM|45-65|mujer|1|42.690
20240925|02067_AM|45-65|mujer|2|126.213
20240925|02067_AM|45-65|mujer|2+|124.781
20240925|02067_AM|65-100|hombre|0|482.525
20240925|02067_AM|65-100|hombre|1|53.984
20240925|02067_AM|65-100|hombre|2|107.192
20240925|02067_AM|65-100|hombre|2+|105.641
20240925|02067_AM|65-100|mujer|0|576.334
20240925|02067_AM|65-100|mujer|1|45.169
20240925|02067_AM|65-100|mujer|2|197.221
20240925|02067_AM|65-100|mujer|2+|104.736
20240925|02069|0-25|hombre|0|610.231
20240925|02069|0-25|hombre|1|88.610
20240925|02069|0-25|hombre|2|371.395
20240925|02069|0-25|hombre|2+|1046.408
20240925|02069|0-25|mujer|0|476.089
20240925|02069|0-25|mujer|1|66.832
20240925|02069|0-25|mujer|2|432.424
20240925|02069|0-25|mujer|2+|959.073
20240925|02069|25-45|hombre|0|441.213
20240925|02069|25-45|hombre|1|65.779
20240925|02069|25-45|hombre|2|415.306
20240925|02069|25-45|hombre|2+|1047.491
20240925|02069|25-45|mujer|0|436.827
20240925|02069|25-45|mujer|1|63.273
20240925|02069|25-45|mujer|2|427.173
20240925|02069|25-45|mujer|2+|928.645
20240925|02069|45-65|hombre|0|542.256
20240925|02069|45-65|hombre|1|89.619
20240925|02069|45-65|hombre|2|534.706
20240925|02069|45-65|hombre|2+|1289.555
20240925|02069|45-65|mujer|0|473.420
20240925|02069|45-65|mujer|1|38.921
20240925|02069|45-65|mujer|2|501.566
20240925|02069|45-65|mujer|2+|1308.166
20240925|02069|65-100|hombre|0|367.494
20240925|02069|65-100|hombre|1|34.310
20240925|02069|65-100|hombre|2|267.310
20240925|02069|65-100|hombre|2+|604.658
20240925|02069|65-100|mujer|0|457.682
20240925|02069|65-100|mujer|1|34.021
20240925|02069|65-100|mujer|2|357.282
20240925|02069|65-100|mujer|2+|750.308
20240925|02072_AM|0-25|hombre|0|208.716
20240925|02072_AM|0-25|hombre|2|70.196
20240925|02072_AM|0-25|hombre|2+|40.087
20240925|02072_AM|0-25|mujer|0|182.082
20240925|02072_AM|0-25|mujer|2|49.676
20240925|02072_AM|0-25|mujer|2+|27.004
20240925|02072_AM|25-45|hombre|0|253.751
20240925|02072_AM|25-45|hombre|2|100.984
20240925|02072_AM|25-45|hombre|2+|49.197
20240925|02072_AM|25-45|mujer|0|172.780
20240925|02072_AM|25-45|mujer|2|59.482
20240925|02072_AM|25-45|mujer|2+|64.314
20240925|02072_AM|45-65|hombre|0|364.702
20240925|02072_AM|45-65|hombre|1|17.637
20240925|02072_AM|45-65|hombre|2|67.417
20240925|02072_AM|45-65|hombre|2+|86.460
20240925|02072_AM|45-65|mujer|0|320.248
20240925|02072_AM|45-65|mujer|2|82.319
20240925|02072_AM|45-65|mujer|2+|81.880
20240925|02072_AM|65-100|hombre|0|309.117
20240925|02072_AM|65-100|hombre|1|10.197
20240925|02072_AM|65-100|hombre|2|72.818
20240925|02072_AM|65-100|hombre|2+|31.860
20240925|02072_AM|65-100|mujer|0|409.978
20240925|02072_AM|65-100|mujer|2|68.987
20240925|02072_AM|65-100|mujer|2+|50.209
20240925|02073_AM|0-25|hombre|0|360.262
20240925|02073_AM|0-25|hombre|1|36.287
20240925|02073_AM|0-25|hombre|2|223.955
20240925|02073_AM|0-25|hombre|2+|361.980
20240925|02073_AM|0-25|mujer|0|270.244
20240925|02073_AM|0-25|mujer|1|63.404
20240925|02073_AM|0-25|mujer|2|157.910
20240925|02073_AM|0-25|mujer|2+|304.912
20240925|02073_AM|25-45|hombre|0|294.868
20240925|02073_AM|25-45|hombre|1|17.887
20240925|02073_AM|25-45|hombre|2|199.549
20240925|02073_AM|25-45|hombre|2+|367.660
20240925|02073_AM|25-45|mujer|0|284.218
20240925|02073_AM|25-45|mujer|2|212.371
20240925|02073_AM|25-45|mujer|2+|265.112
20240925|02073_AM|45-65|hombre|0|380.713
20240925|02073_AM|45-65|hombre|1|34.270
20240925|02073_AM|45-65|hombre|2|294.250
20240925|02073_AM|45-65|hombre|2+|460.875
20240925|02073_AM|45-65|mujer|0|292.422
20240925|02073_AM|45-65|mujer|1|28.918
20240925|02073_AM|45-65|mujer|2|244.412
20240925|02073_AM|45-65|mujer|2+|377.978
20240925|02073_AM|65-100|hombre|0|333.180
20240925|02073_AM|65-100|hombre|1|14.738
20240925|02073_AM|65-100|hombre|2|143.551
20240925|02073_AM|65-100|hombre|2+|207.529
20240925|02073_AM|65-100|mujer|0|364.355
20240925|02073_AM|65-100|mujer|1|25.182
20240925|02073_AM|65-100|mujer|2|253.007
20240925|02073_AM|65-100|mujer|2+|232.415
20240925|02074|0-25|hombre|0|321.949
20240925|02074|0-25|hombre|1|38.762
20240925|02074|0-25|hombre|2|278.982
20240925|02074|0-25|hombre|2+|417.188
20240925|02074|0-25|mujer|0|292.413
20240925|02074|0-25|mujer|1|34.494
20240925|02074|0-25|mujer|2|245.242
20240925|02074|0-25|mujer|2+|347.809
20240925|02074|25-45|hombre|0|397.520
20240925|02074|25-45|hombre|1|38.622
20240925|02074|25-45|hombre|2|275.823
20240925|02074|25-45|hombre|2+|363.990
20240925|02074|25-45|mujer|0|303.699
20240925|02074|25-45|mujer|2|273.235
20240925|02074|25-45|mujer|2+|340.970
20240925|02074|45-65|hombre|0|390.377
20240925|02074|45-65|hombre|1|38.805
20240925|02074|45-65|hombre|2|354.716
20240925|02074|45-65|hombre|2+|488.661
20240925|02074|45-65|mujer|0|378.424
20240925|02074|45-65|mujer|1|25.673
20240925|02074|45-65|mujer|2|279.938
20240925|02074|45-65|mujer|2+|415.323
20240925|02074|65-100|hombre|0|334.116
20240925|02074|65-100|hombre|1|29.061
20240925|02074|65-100|hombre|2|199.573
