fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240216|43051|25-45|hombre|2|338.907
20240216|43051|25-45|hombre|2+|926.593
20240216|43051|25-45|mujer|0|360.118
20240216|43051|25-45|mujer|1|69.081
20240216|43051|25-45|mujer|2|321.902
20240216|43051|25-45|mujer|2+|1063.582
20240216|43051|45-65|hombre|0|543.92
20240216|43051|45-65|hombre|1|78.346
20240216|43051|45-65|hombre|2|418.387
20240216|43051|45-65|hombre|2+|1128.781
20240216|43051|45-65|mujer|0|533.555
20240216|43051|45-65|mujer|1|67.268
20240216|43051|45-65|mujer|2|434.499
20240216|43051|45-65|mujer|2+|1126.824
20240216|43051|65-100|hombre|0|573.211
20240216|43051|65-100|hombre|1|59.745
20240216|43051|65-100|hombre|2|296.428
20240216|43051|65-100|hombre|2+|600.441
20240216|43051|65-100|mujer|0|587.95
20240216|43051|65-100|mujer|1|51.777
20240216|43051|65-100|mujer|2|326.297
20240216|43051|65-100|mujer|2+|775.103
20240216|43052_AM|0-25|hombre|0|208.926
20240216|43052_AM|0-25|hombre|1|13.209
20240216|43052_AM|0-25|hombre|2|106.269
20240216|43052_AM|0-25|hombre|2+|201.805
20240216|43052_AM|0-25|mujer|0|229.456
20240216|43052_AM|0-25|mujer|2|101.945
20240216|43052_AM|0-25|mujer|2+|184.041
20240216|43052_AM|25-45|hombre|0|205.471
20240216|43052_AM|25-45|hombre|1|12.732
20240216|43052_AM|25-45|hombre|2|108.869
20240216|43052_AM|25-45|hombre|2+|262.552
20240216|43052_AM|25-45|mujer|0|214.155
20240216|43052_AM|25-45|mujer|2|120.285
20240216|43052_AM|25-45|mujer|2+|165.36
20240216|43052_AM|45-65|hombre|0|350.15
20240216|43052_AM|45-65|hombre|1|16.48
20240216|43052_AM|45-65|hombre|2|151.628
20240216|43052_AM|45-65|hombre|2+|346.797
20240216|43052_AM|45-65|mujer|0|255.147
20240216|43052_AM|45-65|mujer|1|11.0
20240216|43052_AM|45-65|mujer|2|220.537
20240216|43052_AM|45-65|mujer|2+|267.816
20240216|43052_AM|65-100|hombre|0|429.384
20240216|43052_AM|65-100|hombre|1|37.754
20240216|43052_AM|65-100|hombre|2|139.361
20240216|43052_AM|65-100|hombre|2+|196.071
20240216|43052_AM|65-100|mujer|0|448.622
20240216|43052_AM|65-100|mujer|1|32.312
20240216|43052_AM|65-100|mujer|2|203.542
20240216|43052_AM|65-100|mujer|2+|259.488
20240216|43054_AM|0-25|hombre|0|179.925
20240216|43054_AM|0-25|hombre|1|14.932
20240216|43054_AM|0-25|hombre|2|136.482
20240216|43054_AM|0-25|hombre|2+|281.306
20240216|43054_AM|0-25|mujer|0|177.535
20240216|43054_AM|0-25|mujer|1|13.335
20240216|43054_AM|0-25|mujer|2|157.102
20240216|43054_AM|0-25|mujer|2+|227.098
20240216|43054_AM|25-45|hombre|0|175.838
20240216|43054_AM|25-45|hombre|2|161.467
20240216|43054_AM|25-45|hombre|2+|316.054
20240216|43054_AM|25-45|mujer|0|163.78
20240216|43054_AM|25-45|mujer|1|11.789
20240216|43054_AM|25-45|mujer|2|161.592
20240216|43054_AM|25-45|mujer|2+|281.998
20240216|43054_AM|45-65|hombre|0|238.76
20240216|43054_AM|45-65|hombre|1|31.349
20240216|43054_AM|45-65|hombre|2|199.973
20240216|43054_AM|45-65|hombre|2+|357.615
20240216|43054_AM|45-65|mujer|0|216.694
20240216|43054_AM|45-65|mujer|1|18.217
20240216|43054_AM|45-65|mujer|2|152.178
20240216|43054_AM|45-65|mujer|2+|363.171
20240216|43054_AM|65-100|hombre|0|287.04
20240216|43054_AM|65-100|hombre|1|15.041
20240216|43054_AM|65-100|hombre|2|95.905
20240216|43054_AM|65-100|hombre|2+|178.569
20240216|43054_AM|65-100|mujer|0|279.129
20240216|43054_AM|65-100|mujer|1|22.463
20240216|43054_AM|65-100|mujer|2|112.105
20240216|43054_AM|65-100|mujer|2+|255.215
20240216|43055_AM|0-25|hombre|0|278.424
20240216|43055_AM|0-25|hombre|1|15.018
20240216|43055_AM|0-25|hombre|2|154.177
20240216|43055_AM|0-25|hombre|2+|149.516
20240216|43055_AM|0-25|mujer|0|305.023
20240216|43055_AM|0-25|mujer|1|12.699
20240216|43055_AM|0-25|mujer|2|121.052
20240216|43055_AM|0-25|mujer|2+|133.533
20240216|43055_AM|25-45|hombre|0|327.226
20240216|43055_AM|25-45|hombre|1|22.264
20240216|43055_AM|25-45|hombre|2|119.911
20240216|43055_AM|25-45|hombre|2+|161.738
20240216|43055_AM|25-45|mujer|0|253.396
20240216|43055_AM|25-45|mujer|1|13.557
20240216|43055_AM|25-45|mujer|2|89.899
20240216|43055_AM|25-45|mujer|2+|150.049
20240216|43055_AM|45-65|hombre|0|399.764
20240216|43055_AM|45-65|hombre|1|20.491
20240216|43055_AM|45-65|hombre|2|154.313
20240216|43055_AM|45-65|hombre|2+|215.253
20240216|43055_AM|45-65|mujer|0|329.711
20240216|43055_AM|45-65|mujer|1|15.45
20240216|43055_AM|45-65|mujer|2|155.381
20240216|43055_AM|45-65|mujer|2+|223.663
20240216|43055_AM|65-100|hombre|0|352.558
20240216|43055_AM|65-100|hombre|1|35.632
20240216|43055_AM|65-100|hombre|2|103.187
20240216|43055_AM|65-100|hombre|2+|109.645
20240216|43055_AM|65-100|mujer|0|443.289
20240216|43055_AM|65-100|mujer|1|21.761
20240216|43055_AM|65-100|mujer|2|88.63
20240216|43055_AM|65-100|mujer|2+|136.138
20240216|43060_AM|0-25|hombre|0|228.676
20240216|43060_AM|0-25|hombre|1|22.163
20240216|43060_AM|0-25|hombre|2|88.552
20240216|43060_AM|0-25|hombre|2+|227.946
20240216|43060_AM|0-25|mujer|0|199.472
20240216|43060_AM|0-25|mujer|1|13.973
20240216|43060_AM|0-25|mujer|2|99.645
20240216|43060_AM|0-25|mujer|2+|201.968
20240216|43060_AM|25-45|hombre|0|228.656
20240216|43060_AM|25-45|hombre|1|24.447
20240216|43060_AM|25-45|hombre|2|137.323
20240216|43060_AM|25-45|hombre|2+|262.362
20240216|43060_AM|25-45|mujer|0|190.963
20240216|43060_AM|25-45|mujer|1|15.701
20240216|43060_AM|25-45|mujer|2|135.686
20240216|43060_AM|25-45|mujer|2+|190.042
20240216|43060_AM|45-65|hombre|0|298.891
20240216|43060_AM|45-65|hombre|1|13.912
20240216|43060_AM|45-65|hombre|2|155.823
20240216|43060_AM|45-65|hombre|2+|329.94
20240216|43060_AM|45-65|mujer|0|274.222
20240216|43060_AM|45-65|mujer|1|17.475
20240216|43060_AM|45-65|mujer|2|204.889
20240216|43060_AM|45-65|mujer|2+|286.416
20240216|43060_AM|65-100|hombre|0|358.418
20240216|43060_AM|65-100|hombre|1|25.017
20240216|43060_AM|65-100|hombre|2|120.781
20240216|43060_AM|65-100|hombre|2+|188.229
20240216|43060_AM|65-100|mujer|0|420.761
20240216|43060_AM|65-100|mujer|1|44.318
20240216|43060_AM|65-100|mujer|2|185.753
20240216|43060_AM|65-100|mujer|2+|187.609
20240216|43064_AM|0-25|hombre|0|296.45
20240216|43064_AM|0-25|hombre|1|18.465
20240216|43064_AM|0-25|hombre|2|138.639
20240216|43064_AM|0-25|hombre|2+|149.563
20240216|43064_AM|0-25|mujer|0|280.068
20240216|43064_AM|0-25|mujer|1|42.233
20240216|43064_AM|0-25|mujer|2|131.794
20240216|43064_AM|0-25|mujer|2+|88.358
20240216|43064_AM|25-45|hombre|0|311.514
20240216|43064_AM|25-45|hombre|1|32.53
20240216|43064_AM|25-45|hombre|2|98.553
20240216|43064_AM|25-45|hombre|2+|195.986
20240216|43064_AM|25-45|mujer|0|240.314
20240216|43064_AM|25-45|mujer|1|17.707
20240216|43064_AM|25-45|mujer|2|131.998
20240216|43064_AM|25-45|mujer|2+|147.444
20240216|43064_AM|45-65|hombre|0|294.21
20240216|43064_AM|45-65|hombre|1|25.576
20240216|43064_AM|45-65|hombre|2|175.396
20240216|43064_AM|45-65|hombre|2+|163.02
20240216|43064_AM|45-65|mujer|0|335.61
20240216|43064_AM|45-65|mujer|1|32.632
20240216|43064_AM|45-65|mujer|2|120.735
20240216|43064_AM|45-65|mujer|2+|168.383
20240216|43064_AM|65-100|hombre|0|362.555
20240216|43064_AM|65-100|hombre|1|17.897
20240216|43064_AM|65-100|hombre|2|93.866
20240216|43064_AM|65-100|hombre|2+|115.246
20240216|43064_AM|65-100|mujer|0|401.537
20240216|43064_AM|65-100|mujer|1|14.841
20240216|43064_AM|65-100|mujer|2|128.053
20240216|43064_AM|65-100|mujer|2+|136.695
20240216|43078_AM|0-25|hombre|0|114.867
20240216|43078_AM|0-25|hombre|2|43.202
20240216|43078_AM|0-25|hombre|2+|177.538
20240216|43078_AM|0-25|mujer|0|77.999
20240216|43078_AM|0-25|mujer|2|75.233
20240216|43078_AM|0-25|mujer|2+|154.084
20240216|43078_AM|25-45|hombre|0|100.208
20240216|43078_AM|25-45|hombre|2|126.41
20240216|43078_AM|25-45|hombre|2+|201.406
20240216|43078_AM|25-45|mujer|0|96.66
20240216|43078_AM|25-45|mujer|2|99.01
20240216|43078_AM|25-45|mujer|2+|146.164
20240216|43078_AM|45-65|hombre|0|159.996
20240216|43078_AM|45-65|hombre|2|119.484
20240216|43078_AM|45-65|hombre|2+|293.123
20240216|43078_AM|45-65|mujer|0|121.931
20240216|43078_AM|45-65|mujer|2|91.462
20240216|43078_AM|45-65|mujer|2+|260.555
20240216|43078_AM|65-100|hombre|0|216.565
20240216|43078_AM|65-100|hombre|2|61.766
20240216|43078_AM|65-100|hombre|2+|150.587
20240216|43078_AM|65-100|mujer|0|143.342
20240216|43078_AM|65-100|mujer|1|17.797
20240216|43078_AM|65-100|mujer|2|97.294
20240216|43078_AM|65-100|mujer|2+|220.554
20240216|43086|0-25|hombre|0|300.641
20240216|43086|0-25|hombre|1|23.071
20240216|43086|0-25|hombre|2|172.475
20240216|43086|0-25|hombre|2+|510.932
20240216|43086|0-25|mujer|0|194.413
20240216|43086|0-25|mujer|1|33.674
20240216|43086|0-25|mujer|2|178.634
20240216|43086|0-25|mujer|2+|466.533
20240216|43086|25-45|hombre|0|291.579
20240216|43086|25-45|hombre|1|24.177
20240216|43086|25-45|hombre|2|190.967
20240216|43086|25-45|hombre|2+|511.438
20240216|43086|25-45|mujer|0|238.089
20240216|43086|25-45|mujer|1|23.066
20240216|43086|25-45|mujer|2|161.939
20240216|43086|25-45|mujer|2+|512.504
20240216|43086|45-65|hombre|0|278.159
20240216|43086|45-65|hombre|1|24.332
20240216|43086|45-65|hombre|2|211.592
20240216|43086|45-65|hombre|2+|658.791
20240216|43086|45-65|mujer|0|256.641
20240216|43086|45-65|mujer|1|26.486
20240216|43086|45-65|mujer|2|236.852
20240216|43086|45-65|mujer|2+|617.633
20240216|43086|65-100|hombre|0|288.167
20240216|43086|65-100|hombre|1|11.974
20240216|43086|65-100|hombre|2|121.411
20240216|43086|65-100|hombre|2+|231.695
20240216|43086|65-100|mujer|0|291.05
20240216|43086|65-100|mujer|1|28.596
20240216|43086|65-100|mujer|2|134.438
20240216|43086|65-100|mujer|2+|353.839
20240216|43088_AM|0-25|hombre|0|288.153
20240216|43088_AM|0-25|hombre|1|18.395
20240216|43088_AM|0-25|hombre|2|137.212
20240216|43088_AM|0-25|hombre|2+|331.952
20240216|43088_AM|0-25|mujer|0|175.934
20240216|43088_AM|0-25|mujer|2|121.072
20240216|43088_AM|0-25|mujer|2+|364.371
20240216|43088_AM|25-45|hombre|0|174.384
20240216|43088_AM|25-45|hombre|1|12.915
20240216|43088_AM|25-45|hombre|2|155.545
20240216|43088_AM|25-45|hombre|2+|395.698
20240216|43088_AM|25-45|mujer|0|169.023
20240216|43088_AM|25-45|mujer|2|168.025
20240216|43088_AM|25-45|mujer|2+|398.717
20240216|43088_AM|45-65|hombre|0|191.812
20240216|43088_AM|45-65|hombre|1|17.864
20240216|43088_AM|45-65|hombre|2|139.085
20240216|43088_AM|45-65|hombre|2+|428.09
20240216|43088_AM|45-65|mujer|0|159.657
20240216|43088_AM|45-65|mujer|2|150.776
20240216|43088_AM|45-65|mujer|2+|345.311
20240216|43088_AM|65-100|hombre|0|139.176
20240216|43088_AM|65-100|hombre|2|107.222
20240216|43088_AM|65-100|hombre|2+|151.381
20240216|43088_AM|65-100|mujer|0|188.796
20240216|43088_AM|65-100|mujer|2|99.065
20240216|43088_AM|65-100|mujer|2+|206.236
20240216|43090_AM|0-25|hombre|0|188.02
20240216|43090_AM|0-25|hombre|1|13.623
20240216|43090_AM|0-25|hombre|2|143.245
20240216|43090_AM|0-25|hombre|2+|319.041
20240216|43090_AM|0-25|mujer|0|138.989
20240216|43090_AM|0-25|mujer|1|21.199
20240216|43090_AM|0-25|mujer|2|121.898
20240216|43090_AM|0-25|mujer|2+|373.902
20240216|43090_AM|25-45|hombre|0|195.977
20240216|43090_AM|25-45|hombre|1|27.835
20240216|43090_AM|25-45|hombre|2|141.684
20240216|43090_AM|25-45|hombre|2+|371.161
20240216|43090_AM|25-45|mujer|0|138.547
20240216|43090_AM|25-45|mujer|1|21.705
20240216|43090_AM|25-45|mujer|2|94.584
20240216|43090_AM|25-45|mujer|2+|368.635
20240216|43090_AM|45-65|hombre|0|259.866
20240216|43090_AM|45-65|hombre|1|22.922
20240216|43090_AM|45-65|hombre|2|196.101
20240216|43090_AM|45-65|hombre|2+|496.579
20240216|43090_AM|45-65|mujer|0|203.64
20240216|43090_AM|45-65|mujer|1|19.555
20240216|43090_AM|45-65|mujer|2|158.899
20240216|43090_AM|45-65|mujer|2+|404.384
20240216|43090_AM|65-100|hombre|0|225.676
20240216|43090_AM|65-100|hombre|1|20.992
20240216|43090_AM|65-100|hombre|2|110.297
20240216|43090_AM|65-100|hombre|2+|182.934
20240216|43090_AM|65-100|mujer|0|208.867
20240216|43090_AM|65-100|mujer|1|13.227
20240216|43090_AM|65-100|mujer|2|107.371
20240216|43090_AM|65-100|mujer|2+|243.192
20240216|43092|0-25|hombre|0|714.651
20240216|43092|0-25|hombre|1|68.106
20240216|43092|0-25|hombre|2|284.904
20240216|43092|0-25|hombre|2+|629.12
20240216|43092|0-25|mujer|0|411.047
20240216|43092|0-25|mujer|1|68.284
20240216|43092|0-25|mujer|2|325.187
20240216|43092|0-25|mujer|2+|706.854
20240216|43092|25-45|hombre|0|497.147
20240216|43092|25-45|hombre|1|45.953
20240216|43092|25-45|hombre|2|370.919
20240216|43092|25-45|hombre|2+|883.109
20240216|43092|25-45|mujer|0|398.908
20240216|43092|25-45|mujer|1|49.349
20240216|43092|25-45|mujer|2|386.168
20240216|43092|25-45|mujer|2+|939.117
20240216|43092|45-65|hombre|0|605.737
20240216|43092|45-65|hombre|1|67.637
20240216|43092|45-65|hombre|2|415.413
20240216|43092|45-65|hombre|2+|984.784
20240216|43092|45-65|mujer|0|471.644
20240216|43092|45-65|mujer|1|49.085
20240216|43092|45-65|mujer|2|434.899
20240216|43092|45-65|mujer|2+|918.134
20240216|43092|65-100|hombre|0|603.675
20240216|43092|65-100|hombre|1|35.192
20240216|43092|65-100|hombre|2|243.111
20240216|43092|65-100|hombre|2+|349.684
20240216|43092|65-100|mujer|0|505.159
20240216|43092|65-100|mujer|1|60.121
20240216|43092|65-100|mujer|2|287.43
20240216|43092|65-100|mujer|2+|392.088
20240216|43093|0-25|hombre|0|243.062
20240216|43093|0-25|hombre|1|56.256
20240216|43093|0-25|hombre|2|132.844
20240216|43093|0-25|hombre|2+|353.455
20240216|43093|0-25|mujer|0|198.66
20240216|43093|0-25|mujer|1|20.784
20240216|43093|0-25|mujer|2|148.843
20240216|43093|0-25|mujer|2+|289.027
20240216|43093|25-45|hombre|0|210.386
20240216|43093|25-45|hombre|1|22.345
20240216|43093|25-45|hombre|2|200.182
20240216|43093|25-45|hombre|2+|300.763
20240216|43093|25-45|mujer|0|187.794
20240216|43093|25-45|mujer|1|26.136
20240216|43093|25-45|mujer|2|145.91
20240216|43093|25-45|mujer|2+|297.272
20240216|43093|45-65|hombre|0|234.236
20240216|43093|45-65|hombre|1|31.609
20240216|43093|45-65|hombre|2|220.148
20240216|43093|45-65|hombre|2+|379.7
20240216|43093|45-65|mujer|0|201.223
20240216|43093|45-65|mujer|1|48.198
20240216|43093|45-65|mujer|2|178.198
20240216|43093|45-65|mujer|2+|422.453
20240216|43093|65-100|hombre|0|223.011
20240216|43093|65-100|hombre|1|19.251
20240216|43093|65-100|hombre|2|114.933
20240216|43093|65-100|hombre|2+|139.38
20240216|43093|65-100|mujer|0|268.164
20240216|43093|65-100|mujer|1|48.679
20240216|43093|65-100|mujer|2|131.047
20240216|43093|65-100|mujer|2+|236.945
20240216|43094_AM|0-25|hombre|0|222.617
20240216|43094_AM|0-25|hombre|2|128.21
20240216|43094_AM|0-25|hombre|2+|313.081
20240216|43094_AM|0-25|mujer|0|163.305
20240216|43094_AM|0-25|mujer|1|30.307
20240216|43094_AM|0-25|mujer|2|123.267
20240216|43094_AM|0-25|mujer|2+|290.594
20240216|43094_AM|25-45|hombre|0|189.413
20240216|43094_AM|25-45|hombre|1|20.001
20240216|43094_AM|25-45|hombre|2|192.964
20240216|43094_AM|25-45|hombre|2+|306.718
20240216|43094_AM|25-45|mujer|0|188.941
20240216|43094_AM|25-45|mujer|1|20.507
20240216|43094_AM|25-45|mujer|2|148.901
20240216|43094_AM|25-45|mujer|2+|262.539
20240216|43094_AM|45-65|hombre|0|333.24
20240216|43094_AM|45-65|hombre|1|50.359
20240216|43094_AM|45-65|hombre|2|163.054
20240216|43094_AM|45-65|hombre|2+|317.911
20240216|43094_AM|45-65|mujer|0|214.534
20240216|43094_AM|45-65|mujer|1|36.504
20240216|43094_AM|45-65|mujer|2|226.67
20240216|43094_AM|45-65|mujer|2+|350.55
20240216|43094_AM|65-100|hombre|0|254.694
20240216|43094_AM|65-100|hombre|1|21.476
20240216|43094_AM|65-100|hombre|2|127.493
20240216|43094_AM|65-100|hombre|2+|202.284
20240216|43094_AM|65-100|mujer|0|300.477
20240216|43094_AM|65-100|mujer|1|25.757
20240216|43094_AM|65-100|mujer|2|108.125
20240216|43094_AM|65-100|mujer|2+|280.386
20240216|43095_AM|0-25|hombre|0|192.885
20240216|43095_AM|0-25|hombre|1|13.35
20240216|43095_AM|0-25|hombre|2|127.778
20240216|43095_AM|0-25|hombre|2+|406.235
20240216|43095_AM|0-25|mujer|0|157.496
20240216|43095_AM|0-25|mujer|1|42.45
20240216|43095_AM|0-25|mujer|2|107.643
20240216|43095_AM|0-25|mujer|2+|375.511
20240216|43095_AM|25-45|hombre|0|153.555
20240216|43095_AM|25-45|hombre|1|36.951
20240216|43095_AM|25-45|hombre|2|145.104
20240216|43095_AM|25-45|hombre|2+|445.465
20240216|43095_AM|25-45|mujer|0|103.828
20240216|43095_AM|25-45|mujer|1|22.439
20240216|43095_AM|25-45|mujer|2|156.273
20240216|43095_AM|25-45|mujer|2+|473.674
20240216|43095_AM|45-65|hombre|0|168.706
20240216|43095_AM|45-65|hombre|1|13.819
20240216|43095_AM|45-65|hombre|2|143.032
20240216|43095_AM|45-65|hombre|2+|414.394
20240216|43095_AM|45-65|mujer|0|136.002
20240216|43095_AM|45-65|mujer|1|26.077
20240216|43095_AM|45-65|mujer|2|141.526
20240216|43095_AM|45-65|mujer|2+|396.06
20240216|43095_AM|65-100|hombre|0|106.098
20240216|43095_AM|65-100|hombre|2|45.269
20240216|43095_AM|65-100|hombre|2+|139.426
20240216|43095_AM|65-100|mujer|0|84.477
20240216|43095_AM|65-100|mujer|1|16.754
20240216|43095_AM|65-100|mujer|2|102.662
20240216|43095_AM|65-100|mujer|2+|173.943
20240216|43100|0-25|hombre|0|168.476
20240216|43100|0-25|hombre|1|14.762
20240216|43100|0-25|hombre|2|118.094
20240216|43100|0-25|hombre|2+|528.739
20240216|43100|0-25|mujer|0|134.402
20240216|43100|0-25|mujer|1|52.606
20240216|43100|0-25|mujer|2|226.212
20240216|43100|0-25|mujer|2+|346.605
20240216|43100|25-45|hombre|0|117.584
20240216|43100|25-45|hombre|2|96.916
20240216|43100|25-45|hombre|2+|318.138
20240216|43100|25-45|mujer|0|79.44
20240216|43100|25-45|mujer|2|122.042
20240216|43100|25-45|mujer|2+|341.591
20240216|43100|45-65|hombre|0|182.392
20240216|43100|45-65|hombre|1|19.542
20240216|43100|45-65|hombre|2|179.135
20240216|43100|45-65|hombre|2+|418.459
20240216|43100|45-65|mujer|0|163.717
20240216|43100|45-65|mujer|1|26.255
20240216|43100|45-65|mujer|2|203.144
20240216|43100|45-65|mujer|2+|411.106
20240216|43100|65-100|hombre|0|79.827
20240216|43100|65-100|hombre|2|57.023
20240216|43100|65-100|hombre|2+|112.476
20240216|43100|65-100|mujer|0|118.929
20240216|43100|65-100|mujer|1|16.336
20240216|43100|65-100|mujer|2|43.979
20240216|43100|65-100|mujer|2+|136.259
20240216|43104|0-25|hombre|0|168.189
20240216|43104|0-25|hombre|2|71.401
20240216|43104|0-25|hombre|2+|99.982
20240216|43104|0-25|mujer|0|165.317
20240216|43104|0-25|mujer|2|31.248
20240216|43104|0-25|mujer|2+|111.108
20240216|43104|25-45|hombre|0|162.778
20240216|43104|25-45|hombre|1|17.934
20240216|43104|25-45|hombre|2|66.402
20240216|43104|25-45|hombre|2+|92.474
20240216|43104|25-45|mujer|0|146.598
20240216|43104|25-45|mujer|1|15.177
20240216|43104|25-45|mujer|2|67.347
20240216|43104|25-45|mujer|2+|104.24
20240216|43104|45-65|hombre|0|189.5
20240216|43104|45-65|hombre|1|17.297
20240216|43104|45-65|hombre|2|121.868
20240216|43104|45-65|hombre|2+|125.76
20240216|43104|45-65|mujer|0|170.247
20240216|43104|45-65|mujer|1|20.118
20240216|43104|45-65|mujer|2|95.062
20240216|43104|45-65|mujer|2+|100.33
20240216|43104|65-100|hombre|0|179.253
20240216|43104|65-100|hombre|1|10.806
20240216|43104|65-100|hombre|2|72.635
20240216|43104|65-100|hombre|2+|90.175
20240216|43104|65-100|mujer|0|254.566
20240216|43104|65-100|mujer|2|65.242
20240216|43104|65-100|mujer|2+|56.144
20240216|43108_AM|0-25|hombre|0|151.82
20240216|43108_AM|0-25|hombre|1|30.808
20240216|43108_AM|0-25|hombre|2|121.094
20240216|43108_AM|0-25|hombre|2+|357.63
20240216|43108_AM|0-25|mujer|0|111.931
20240216|43108_AM|0-25|mujer|1|18.905
20240216|43108_AM|0-25|mujer|2|98.204
20240216|43108_AM|0-25|mujer|2+|364.028
20240216|43108_AM|25-45|hombre|0|131.896
20240216|43108_AM|25-45|hombre|1|18.057
20240216|43108_AM|25-45|hombre|2|113.33
20240216|43108_AM|25-45|hombre|2+|383.387
20240216|43108_AM|25-45|mujer|0|116.329
20240216|43108_AM|25-45|mujer|1|18.666
20240216|43108_AM|25-45|mujer|2|119.005
20240216|43108_AM|25-45|mujer|2+|342.95
20240216|43108_AM|45-65|hombre|0|157.465
20240216|43108_AM|45-65|hombre|1|24.825
20240216|43108_AM|45-65|hombre|2|126.774
20240216|43108_AM|45-65|hombre|2+|549.589
20240216|43108_AM|45-65|mujer|0|147.881
20240216|43108_AM|45-65|mujer|1|19.247
20240216|43108_AM|45-65|mujer|2|120.172
20240216|43108_AM|45-65|mujer|2+|423.011
20240216|43108_AM|65-100|hombre|0|146.045
20240216|43108_AM|65-100|hombre|1|27.095
20240216|43108_AM|65-100|hombre|2|101.162
20240216|43108_AM|65-100|hombre|2+|249.639
20240216|43108_AM|65-100|mujer|0|193.441
20240216|43108_AM|65-100|mujer|1|11.595
20240216|43108_AM|65-100|mujer|2|72.874
20240216|43108_AM|65-100|mujer|2+|269.687
20240216|43109|0-25|hombre|0|179.054
20240216|43109|0-25|hombre|1|29.206
20240216|43109|0-25|hombre|2|162.602
20240216|43109|0-25|hombre|2+|292.981
20240216|43109|0-25|mujer|0|172.003
20240216|43109|0-25|mujer|1|13.76
20240216|43109|0-25|mujer|2|139.307
20240216|43109|0-25|mujer|2+|334.483
20240216|43109|25-45|hombre|0|160.378
20240216|43109|25-45|hombre|1|14.769
20240216|43109|25-45|hombre|2|146.06
20240216|43109|25-45|hombre|2+|411.079
20240216|43109|25-45|mujer|0|154.126
20240216|43109|25-45|mujer|1|21.543
20240216|43109|25-45|mujer|2|136.179
20240216|43109|25-45|mujer|2+|435.167
20240216|43109|45-65|hombre|0|109.759
20240216|43109|45-65|hombre|1|13.987
20240216|43109|45-65|hombre|2|119.114
20240216|43109|45-65|hombre|2+|273.202
20240216|43109|45-65|mujer|0|119.958
20240216|43109|45-65|mujer|1|17.652
20240216|43109|45-65|mujer|2|86.694
20240216|43109|45-65|mujer|2+|242.065
20240216|43109|65-100|hombre|0|60.041
20240216|43109|65-100|hombre|2|24.754
20240216|43109|65-100|hombre|2+|65.885
20240216|43109|65-100|mujer|0|69.52
20240216|43109|65-100|mujer|1|14.536
20240216|43109|65-100|mujer|2|40.506
20240216|43109|65-100|mujer|2+|91.453
20240216|43111|0-25|hombre|0|95.76
20240216|43111|0-25|hombre|2|57.154
20240216|43111|0-25|hombre|2+|224.959
20240216|43111|0-25|mujer|0|45.814
20240216|43111|0-25|mujer|1|19.494
20240216|43111|0-25|mujer|2|65.925
20240216|43111|0-25|mujer|2+|239.743
20240216|43111|25-45|hombre|0|70.481
20240216|43111|25-45|hombre|2|77.389
20240216|43111|25-45|hombre|2+|235.341
20240216|43111|25-45|mujer|0|51.384
20240216|43111|25-45|mujer|1|11.999
20240216|43111|25-45|mujer|2|72.765
20240216|43111|25-45|mujer|2+|219.482
20240216|43111|45-65|hombre|0|117.046
20240216|43111|45-65|hombre|2|88.997
20240216|43111|45-65|hombre|2+|303.711
20240216|43111|45-65|mujer|0|81.99
20240216|43111|45-65|mujer|2|90.156
20240216|43111|45-65|mujer|2+|266.863
20240216|43111|65-100|hombre|0|90.811
20240216|43111|65-100|hombre|2|63.405
20240216|43111|65-100|hombre|2+|141.387
20240216|43111|65-100|mujer|0|78.456
20240216|43111|65-100|mujer|1|22.709
20240216|43111|65-100|mujer|2|54.432
20240216|43111|65-100|mujer|2+|160.824
20240216|43123|0-25|hombre|0|3810.591
20240216|43123|0-25|hombre|1|507.686
20240216|43123|0-25|hombre|2|2864.546
20240216|43123|0-25|hombre|2+|7838.68
20240216|43123|0-25|mujer|0|3070.486
20240216|43123|0-25|mujer|1|542.495
20240216|43123|0-25|mujer|2|2838.686
20240216|43123|0-25|mujer|2+|7832.959
20240216|43123|25-45|hombre|0|2465.48
20240216|43123|25-45|hombre|1|299.803
20240216|43123|25-45|hombre|2|2524.363
20240216|43123|25-45|hombre|2+|7967.844
20240216|43123|25-45|mujer|0|2283.609
20240216|43123|25-45|mujer|1|429.993
20240216|43123|25-45|mujer|2|2919.408
20240216|43123|25-45|mujer|2+|8337.902
20240216|43123|45-65|hombre|0|2516.542
20240216|43123|45-65|hombre|1|395.841
20240216|43123|45-65|hombre|2|2930.781
20240216|43123|45-65|hombre|2+|9246.358
20240216|43123|45-65|mujer|0|2502.297
20240216|43123|45-65|mujer|1|398.531
20240216|43123|45-65|mujer|2|3106.366
20240216|43123|45-65|mujer|2+|9588.362
20240216|43123|65-100|hombre|0|2685.613
20240216|43123|65-100|hombre|1|295.524
20240216|43123|65-100|hombre|2|1759.491
20240216|43123|65-100|hombre|2+|3743.161
20240216|43123|65-100|mujer|0|3512.469
20240216|43123|65-100|mujer|1|474.336
20240216|43123|65-100|mujer|2|2394.776
20240216|43123|65-100|mujer|2+|5060.648
20240216|43126_AM|0-25|hombre|0|350.336
20240216|43126_AM|0-25|hombre|1|44.151
20240216|43126_AM|0-25|hombre|2|172.425
20240216|43126_AM|0-25|hombre|2+|682.756
20240216|43126_AM|0-25|mujer|0|280.149
20240216|43126_AM|0-25|mujer|1|40.26
