fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240604|45140_AM|0-25|hombre|2+|209.65
20240604|45140_AM|0-25|mujer|0|236.215
20240604|45140_AM|0-25|mujer|2|189.729
20240604|45140_AM|0-25|mujer|2+|153.35
20240604|45140_AM|25-45|hombre|0|269.885
20240604|45140_AM|25-45|hombre|1|10.935
20240604|45140_AM|25-45|hombre|2|145.048
20240604|45140_AM|25-45|hombre|2+|277.004
20240604|45140_AM|25-45|mujer|0|211.47
20240604|45140_AM|25-45|mujer|2|161.408
20240604|45140_AM|25-45|mujer|2+|220.998
20240604|45140_AM|45-65|hombre|0|409.495
20240604|45140_AM|45-65|hombre|1|13.088
20240604|45140_AM|45-65|hombre|2|238.343
20240604|45140_AM|45-65|hombre|2+|252.731
20240604|45140_AM|45-65|mujer|0|297.931
20240604|45140_AM|45-65|mujer|1|11.74
20240604|45140_AM|45-65|mujer|2|230.006
20240604|45140_AM|45-65|mujer|2+|263.395
20240604|45140_AM|65-100|hombre|0|345.611
20240604|45140_AM|65-100|hombre|1|14.884
20240604|45140_AM|65-100|hombre|2|130.677
20240604|45140_AM|65-100|hombre|2+|125.989
20240604|45140_AM|65-100|mujer|0|387.478
20240604|45140_AM|65-100|mujer|1|14.82
20240604|45140_AM|65-100|mujer|2|145.526
20240604|45140_AM|65-100|mujer|2+|132.651
20240604|45142|0-25|hombre|0|430.698
20240604|45142|0-25|hombre|1|65.426
20240604|45142|0-25|hombre|2|439.677
20240604|45142|0-25|hombre|2+|536.786
20240604|45142|0-25|mujer|0|491.254
20240604|45142|0-25|mujer|1|78.522
20240604|45142|0-25|mujer|2|455.413
20240604|45142|0-25|mujer|2+|461.987
20240604|45142|25-45|hombre|0|393.678
20240604|45142|25-45|hombre|1|70.236
20240604|45142|25-45|hombre|2|371.274
20240604|45142|25-45|hombre|2+|551.527
20240604|45142|25-45|mujer|0|373.268
20240604|45142|25-45|mujer|1|47.257
20240604|45142|25-45|mujer|2|345.064
20240604|45142|25-45|mujer|2+|554.914
20240604|45142|45-65|hombre|0|409.485
20240604|45142|45-65|hombre|1|58.19
20240604|45142|45-65|hombre|2|507.51
20240604|45142|45-65|hombre|2+|760.097
20240604|45142|45-65|mujer|0|516.172
20240604|45142|45-65|mujer|1|59.656
20240604|45142|45-65|mujer|2|531.109
20240604|45142|45-65|mujer|2+|594.796
20240604|45142|65-100|hombre|0|391.624
20240604|45142|65-100|hombre|1|49.246
20240604|45142|65-100|hombre|2|208.608
20240604|45142|65-100|hombre|2+|250.83
20240604|45142|65-100|mujer|0|543.269
20240604|45142|65-100|mujer|1|42.778
20240604|45142|65-100|mujer|2|251.597
20240604|45142|65-100|mujer|2+|265.283
20240604|45145|0-25|hombre|0|306.0
20240604|45145|0-25|hombre|1|18.316
20240604|45145|0-25|hombre|2|197.324
20240604|45145|0-25|hombre|2+|275.46
20240604|45145|0-25|mujer|0|341.929
20240604|45145|0-25|mujer|2|141.661
20240604|45145|0-25|mujer|2+|166.804
20240604|45145|25-45|hombre|0|296.807
20240604|45145|25-45|hombre|1|13.548
20240604|45145|25-45|hombre|2|192.84
20240604|45145|25-45|hombre|2+|288.153
20240604|45145|25-45|mujer|0|256.508
20240604|45145|25-45|mujer|2|159.252
20240604|45145|25-45|mujer|2+|205.387
20240604|45145|45-65|hombre|0|335.281
20240604|45145|45-65|hombre|2|165.979
20240604|45145|45-65|hombre|2+|303.671
20240604|45145|45-65|mujer|0|270.13
20240604|45145|45-65|mujer|2|176.953
20240604|45145|45-65|mujer|2+|195.938
20240604|45145|65-100|hombre|0|189.992
20240604|45145|65-100|hombre|2|60.274
20240604|45145|65-100|hombre|2+|77.904
20240604|45145|65-100|mujer|0|149.244
20240604|45145|65-100|mujer|1|11.438
20240604|45145|65-100|mujer|2|60.868
20240604|45145|65-100|mujer|2+|102.059
20240604|45153_AM|0-25|hombre|0|154.948
20240604|45153_AM|0-25|hombre|2|59.357
20240604|45153_AM|0-25|hombre|2+|59.283
20240604|45153_AM|0-25|mujer|0|186.988
20240604|45153_AM|0-25|mujer|2|37.584
20240604|45153_AM|0-25|mujer|2+|42.879
20240604|45153_AM|25-45|hombre|0|170.877
20240604|45153_AM|25-45|hombre|2|58.347
20240604|45153_AM|25-45|hombre|2+|93.368
20240604|45153_AM|25-45|mujer|0|160.796
20240604|45153_AM|25-45|mujer|2|72.134
20240604|45153_AM|25-45|mujer|2+|67.432
20240604|45153_AM|45-65|hombre|0|223.631
20240604|45153_AM|45-65|hombre|2|160.204
20240604|45153_AM|45-65|hombre|2+|98.08
20240604|45153_AM|45-65|mujer|0|255.718
20240604|45153_AM|45-65|mujer|2|67.82
20240604|45153_AM|45-65|mujer|2+|128.256
20240604|45153_AM|65-100|hombre|0|251.984
20240604|45153_AM|65-100|hombre|2|99.218
20240604|45153_AM|65-100|hombre|2+|65.922
20240604|45153_AM|65-100|mujer|0|237.932
20240604|45153_AM|65-100|mujer|1|14.6
20240604|45153_AM|65-100|mujer|2|112.375
20240604|45153_AM|65-100|mujer|2+|103.881
20240604|45156|0-25|hombre|0|157.503
20240604|45156|0-25|hombre|2|104.751
20240604|45156|0-25|hombre|2+|206.482
20240604|45156|0-25|mujer|0|121.562
20240604|45156|0-25|mujer|1|23.707
20240604|45156|0-25|mujer|2|116.75
20240604|45156|0-25|mujer|2+|180.335
20240604|45156|25-45|hombre|0|157.178
20240604|45156|25-45|hombre|2|147.566
20240604|45156|25-45|hombre|2+|232.115
20240604|45156|25-45|mujer|0|106.791
20240604|45156|25-45|mujer|1|12.973
20240604|45156|25-45|mujer|2|151.347
20240604|45156|25-45|mujer|2+|211.065
20240604|45156|45-65|hombre|0|163.298
20240604|45156|45-65|hombre|1|21.684
20240604|45156|45-65|hombre|2|180.525
20240604|45156|45-65|hombre|2+|310.164
20240604|45156|45-65|mujer|0|184.132
20240604|45156|45-65|mujer|2|148.192
20240604|45156|45-65|mujer|2+|301.682
20240604|45156|65-100|hombre|0|210.85
20240604|45156|65-100|hombre|2|132.495
20240604|45156|65-100|hombre|2+|146.766
20240604|45156|65-100|mujer|0|263.386
20240604|45156|65-100|mujer|2|125.449
20240604|45156|65-100|mujer|2+|174.606
20240604|45157|0-25|hombre|0|228.29
20240604|45157|0-25|hombre|1|24.104
20240604|45157|0-25|hombre|2|156.06
20240604|45157|0-25|hombre|2+|193.733
20240604|45157|0-25|mujer|0|144.307
20240604|45157|0-25|mujer|1|19.465
20240604|45157|0-25|mujer|2|138.517
20240604|45157|0-25|mujer|2+|233.789
20240604|45157|25-45|hombre|0|211.015
20240604|45157|25-45|hombre|1|18.515
20240604|45157|25-45|hombre|2|117.673
20240604|45157|25-45|hombre|2+|222.353
20240604|45157|25-45|mujer|0|205.733
20240604|45157|25-45|mujer|1|11.035
20240604|45157|25-45|mujer|2|122.049
20240604|45157|25-45|mujer|2+|207.567
20240604|45157|45-65|hombre|0|256.162
20240604|45157|45-65|hombre|1|18.26
20240604|45157|45-65|hombre|2|194.484
20240604|45157|45-65|hombre|2+|255.197
20240604|45157|45-65|mujer|0|207.892
20240604|45157|45-65|mujer|1|12.063
20240604|45157|45-65|mujer|2|140.902
20240604|45157|45-65|mujer|2+|230.427
20240604|45157|65-100|hombre|0|169.924
20240604|45157|65-100|hombre|1|17.389
20240604|45157|65-100|hombre|2|68.971
20240604|45157|65-100|hombre|2+|91.717
20240604|45157|65-100|mujer|0|198.048
20240604|45157|65-100|mujer|1|11.955
20240604|45157|65-100|mujer|2|98.211
20240604|45157|65-100|mujer|2+|128.592
20240604|45158_AM|0-25|hombre|0|246.147
20240604|45158_AM|0-25|hombre|1|28.388
20240604|45158_AM|0-25|hombre|2|222.818
20240604|45158_AM|0-25|hombre|2+|318.557
20240604|45158_AM|0-25|mujer|0|183.187
20240604|45158_AM|0-25|mujer|1|19.295
20240604|45158_AM|0-25|mujer|2|177.734
20240604|45158_AM|0-25|mujer|2+|275.303
20240604|45158_AM|25-45|hombre|0|210.834
20240604|45158_AM|25-45|hombre|1|13.425
20240604|45158_AM|25-45|hombre|2|189.051
20240604|45158_AM|25-45|hombre|2+|350.046
20240604|45158_AM|25-45|mujer|0|193.455
20240604|45158_AM|25-45|mujer|1|24.267
20240604|45158_AM|25-45|mujer|2|211.844
20240604|45158_AM|25-45|mujer|2+|294.634
20240604|45158_AM|45-65|hombre|0|321.615
20240604|45158_AM|45-65|hombre|1|34.456
20240604|45158_AM|45-65|hombre|2|240.574
20240604|45158_AM|45-65|hombre|2+|414.324
20240604|45158_AM|45-65|mujer|0|265.969
20240604|45158_AM|45-65|mujer|1|20.493
20240604|45158_AM|45-65|mujer|2|243.893
20240604|45158_AM|45-65|mujer|2+|429.763
20240604|45158_AM|65-100|hombre|0|272.998
20240604|45158_AM|65-100|hombre|1|16.515
20240604|45158_AM|65-100|hombre|2|111.463
20240604|45158_AM|65-100|hombre|2+|185.385
20240604|45158_AM|65-100|mujer|0|327.22
20240604|45158_AM|65-100|mujer|1|27.709
20240604|45158_AM|65-100|mujer|2|166.253
20240604|45158_AM|65-100|mujer|2+|215.191
20240604|45161|0-25|hombre|0|1220.773
20240604|45161|0-25|hombre|1|186.701
20240604|45161|0-25|hombre|2|1141.78
20240604|45161|0-25|hombre|2+|2407.621
20240604|45161|0-25|mujer|0|1093.9
20240604|45161|0-25|mujer|1|154.269
20240604|45161|0-25|mujer|2|954.927
20240604|45161|0-25|mujer|2+|2299.294
20240604|45161|25-45|hombre|0|874.662
20240604|45161|25-45|hombre|1|113.947
20240604|45161|25-45|hombre|2|1099.025
20240604|45161|25-45|hombre|2+|2540.833
20240604|45161|25-45|mujer|0|911.278
20240604|45161|25-45|mujer|1|126.964
20240604|45161|25-45|mujer|2|1189.011
20240604|45161|25-45|mujer|2+|2427.555
20240604|45161|45-65|hombre|0|860.249
20240604|45161|45-65|hombre|1|113.771
20240604|45161|45-65|hombre|2|985.891
20240604|45161|45-65|hombre|2+|2285.544
20240604|45161|45-65|mujer|0|748.213
20240604|45161|45-65|mujer|1|94.255
20240604|45161|45-65|mujer|2|959.443
20240604|45161|45-65|mujer|2+|1949.826
20240604|45161|65-100|hombre|0|330.478
20240604|45161|65-100|hombre|1|29.459
20240604|45161|65-100|hombre|2|219.435
20240604|45161|65-100|hombre|2+|404.395
20240604|45161|65-100|mujer|0|355.349
20240604|45161|65-100|mujer|1|40.925
20240604|45161|65-100|mujer|2|251.268
20240604|45161|65-100|mujer|2+|563.215
20240604|45163|0-25|hombre|0|479.178
20240604|45163|0-25|hombre|1|41.592
20240604|45163|0-25|hombre|2|437.729
20240604|45163|0-25|hombre|2+|518.959
20240604|45163|0-25|mujer|0|449.165
20240604|45163|0-25|mujer|1|15.971
20240604|45163|0-25|mujer|2|185.816
20240604|45163|0-25|mujer|2+|722.745
20240604|45163|25-45|hombre|0|335.212
20240604|45163|25-45|hombre|1|43.779
20240604|45163|25-45|hombre|2|345.132
20240604|45163|25-45|hombre|2+|669.592
20240604|45163|25-45|mujer|0|340.992
20240604|45163|25-45|mujer|1|42.523
20240604|45163|25-45|mujer|2|320.311
20240604|45163|25-45|mujer|2+|582.533
20240604|45163|45-65|hombre|0|500.907
20240604|45163|45-65|hombre|1|60.043
20240604|45163|45-65|hombre|2|339.22
20240604|45163|45-65|hombre|2+|738.977
20240604|45163|45-65|mujer|0|410.816
20240604|45163|45-65|mujer|1|43.359
20240604|45163|45-65|mujer|2|344.152
20240604|45163|45-65|mujer|2+|721.484
20240604|45163|65-100|hombre|0|435.612
20240604|45163|65-100|hombre|1|25.008
20240604|45163|65-100|hombre|2|252.909
20240604|45163|65-100|hombre|2+|289.328
20240604|45163|65-100|mujer|0|449.356
20240604|45163|65-100|mujer|1|79.777
20240604|45163|65-100|mujer|2|205.607
20240604|45163|65-100|mujer|2+|459.652
20240604|45165|0-25|hombre|0|2406.703
20240604|45165|0-25|hombre|1|280.929
20240604|45165|0-25|hombre|2|2135.107
20240604|45165|0-25|hombre|2+|6174.82
20240604|45165|0-25|mujer|0|2205.191
20240604|45165|0-25|mujer|1|251.215
20240604|45165|0-25|mujer|2|1950.291
20240604|45165|0-25|mujer|2+|5852.237
20240604|45165|25-45|hombre|0|1750.121
20240604|45165|25-45|hombre|1|257.505
20240604|45165|25-45|hombre|2|1929.859
20240604|45165|25-45|hombre|2+|5917.933
20240604|45165|25-45|mujer|0|1759.531
20240604|45165|25-45|mujer|1|241.523
20240604|45165|25-45|mujer|2|2054.136
20240604|45165|25-45|mujer|2+|6075.836
20240604|45165|45-65|hombre|0|1914.961
20240604|45165|45-65|hombre|1|266.663
20240604|45165|45-65|hombre|2|2353.679
20240604|45165|45-65|hombre|2+|7045.581
20240604|45165|45-65|mujer|0|2078.652
20240604|45165|45-65|mujer|1|323.61
20240604|45165|45-65|mujer|2|2684.217
20240604|45165|45-65|mujer|2+|7709.033
20240604|45165|65-100|hombre|0|1839.642
20240604|45165|65-100|hombre|1|251.947
20240604|45165|65-100|hombre|2|1649.507
20240604|45165|65-100|hombre|2+|3270.72
20240604|45165|65-100|mujer|0|2831.478
20240604|45165|65-100|mujer|1|421.009
20240604|45165|65-100|mujer|2|2068.284
20240604|45165|65-100|mujer|2+|4307.255
20240604|45166_AM|0-25|hombre|0|215.147
20240604|45166_AM|0-25|hombre|2|82.875
20240604|45166_AM|0-25|hombre|2+|77.148
20240604|45166_AM|0-25|mujer|0|213.692
20240604|45166_AM|0-25|mujer|2|73.002
20240604|45166_AM|0-25|mujer|2+|82.747
20240604|45166_AM|25-45|hombre|0|212.082
20240604|45166_AM|25-45|hombre|1|12.54
20240604|45166_AM|25-45|hombre|2|102.03
20240604|45166_AM|25-45|hombre|2+|89.058
20240604|45166_AM|25-45|mujer|0|163.544
20240604|45166_AM|25-45|mujer|2|75.196
20240604|45166_AM|25-45|mujer|2+|75.243
20240604|45166_AM|45-65|hombre|0|263.864
20240604|45166_AM|45-65|hombre|2|136.868
20240604|45166_AM|45-65|hombre|2+|167.533
20240604|45166_AM|45-65|mujer|0|299.636
20240604|45166_AM|45-65|mujer|2|100.026
20240604|45166_AM|45-65|mujer|2+|103.301
20240604|45166_AM|65-100|hombre|0|276.897
20240604|45166_AM|65-100|hombre|1|11.599
20240604|45166_AM|65-100|hombre|2|79.642
20240604|45166_AM|65-100|hombre|2+|71.464
20240604|45166_AM|65-100|mujer|0|354.793
20240604|45166_AM|65-100|mujer|1|31.655
20240604|45166_AM|65-100|mujer|2|111.535
20240604|45166_AM|65-100|mujer|2+|88.191
20240604|45168|0-25|hombre|0|2338.712
20240604|45168|0-25|hombre|1|312.637
20240604|45168|0-25|hombre|2|2009.386
20240604|45168|0-25|hombre|2+|6510.381
20240604|45168|0-25|mujer|0|1998.545
20240604|45168|0-25|mujer|1|289.254
20240604|45168|0-25|mujer|2|2235.324
20240604|45168|0-25|mujer|2+|6250.885
20240604|45168|25-45|hombre|0|1855.145
20240604|45168|25-45|hombre|1|309.002
20240604|45168|25-45|hombre|2|2220.184
20240604|45168|25-45|hombre|2+|6442.691
20240604|45168|25-45|mujer|0|1789.801
20240604|45168|25-45|mujer|1|255.648
20240604|45168|25-45|mujer|2|2248.856
20240604|45168|25-45|mujer|2+|7018.862
20240604|45168|45-65|hombre|0|1787.697
20240604|45168|45-65|hombre|1|301.254
20240604|45168|45-65|hombre|2|2361.895
20240604|45168|45-65|hombre|2+|6995.528
20240604|45168|45-65|mujer|0|2052.419
20240604|45168|45-65|mujer|1|302.873
20240604|45168|45-65|mujer|2|2706.344
20240604|45168|45-65|mujer|2+|7843.957
20240604|45168|65-100|hombre|0|1818.061
20240604|45168|65-100|hombre|1|245.478
20240604|45168|65-100|hombre|2|1375.109
20240604|45168|65-100|hombre|2+|3203.508
20240604|45168|65-100|mujer|0|2239.717
20240604|45168|65-100|mujer|1|314.522
20240604|45168|65-100|mujer|2|1941.366
20240604|45168|65-100|mujer|2+|4438.895
20240604|45171_AM|0-25|hombre|0|195.961
20240604|45171_AM|0-25|hombre|2|99.059
20240604|45171_AM|0-25|hombre|2+|140.572
20240604|45171_AM|0-25|mujer|0|152.066
20240604|45171_AM|0-25|mujer|2|79.201
20240604|45171_AM|0-25|mujer|2+|190.331
20240604|45171_AM|25-45|hombre|0|129.728
20240604|45171_AM|25-45|hombre|2|126.348
20240604|45171_AM|25-45|hombre|2+|217.498
20240604|45171_AM|25-45|mujer|0|119.945
20240604|45171_AM|25-45|mujer|2|121.501
20240604|45171_AM|25-45|mujer|2+|197.764
20240604|45171_AM|45-65|hombre|0|183.402
20240604|45171_AM|45-65|hombre|1|17.778
20240604|45171_AM|45-65|hombre|2|144.663
20240604|45171_AM|45-65|hombre|2+|233.751
20240604|45171_AM|45-65|mujer|0|138.143
20240604|45171_AM|45-65|mujer|1|12.723
20240604|45171_AM|45-65|mujer|2|139.964
20240604|45171_AM|45-65|mujer|2+|221.112
20240604|45171_AM|65-100|hombre|0|195.429
20240604|45171_AM|65-100|hombre|2|62.551
20240604|45171_AM|65-100|hombre|2+|99.03
20240604|45171_AM|65-100|mujer|0|239.581
20240604|45171_AM|65-100|mujer|1|14.113
20240604|45171_AM|65-100|mujer|2|88.399
20240604|45171_AM|65-100|mujer|2+|98.407
20240604|45173|0-25|hombre|0|616.999
20240604|45173|0-25|hombre|1|40.48
20240604|45173|0-25|hombre|2|522.867
20240604|45173|0-25|hombre|2+|665.187
20240604|45173|0-25|mujer|0|599.058
20240604|45173|0-25|mujer|1|57.194
20240604|45173|0-25|mujer|2|462.027
20240604|45173|0-25|mujer|2+|654.875
20240604|45173|25-45|hombre|0|462.129
20240604|45173|25-45|hombre|1|46.306
20240604|45173|25-45|hombre|2|409.97
20240604|45173|25-45|hombre|2+|788.425
20240604|45173|25-45|mujer|0|482.833
20240604|45173|25-45|mujer|1|58.068
20240604|45173|25-45|mujer|2|407.46
20240604|45173|25-45|mujer|2+|800.89
20240604|45173|45-65|hombre|0|586.468
20240604|45173|45-65|hombre|1|79.975
20240604|45173|45-65|hombre|2|507.033
20240604|45173|45-65|hombre|2+|784.958
20240604|45173|45-65|mujer|0|633.075
20240604|45173|45-65|mujer|1|45.649
20240604|45173|45-65|mujer|2|516.305
20240604|45173|45-65|mujer|2+|805.427
20240604|45173|65-100|hombre|0|457.961
20240604|45173|65-100|hombre|1|48.155
20240604|45173|65-100|hombre|2|248.345
20240604|45173|65-100|hombre|2+|281.84
20240604|45173|65-100|mujer|0|479.886
20240604|45173|65-100|mujer|1|84.858
20240604|45173|65-100|mujer|2|312.644
20240604|45173|65-100|mujer|2+|366.878
20240604|45176|0-25|hombre|0|228.867
20240604|45176|0-25|hombre|1|22.241
20240604|45176|0-25|hombre|2|155.406
20240604|45176|0-25|hombre|2+|516.15
20240604|45176|0-25|mujer|0|199.994
20240604|45176|0-25|mujer|1|23.583
20240604|45176|0-25|mujer|2|194.213
20240604|45176|0-25|mujer|2+|416.554
20240604|45176|25-45|hombre|0|134.156
20240604|45176|25-45|hombre|2|179.238
20240604|45176|25-45|hombre|2+|438.92
20240604|45176|25-45|mujer|0|147.233
20240604|45176|25-45|mujer|1|19.765
20240604|45176|25-45|mujer|2|174.32
20240604|45176|25-45|mujer|2+|455.334
20240604|45176|45-65|hombre|0|178.259
20240604|45176|45-65|hombre|1|19.143
20240604|45176|45-65|hombre|2|215.829
20240604|45176|45-65|hombre|2+|632.111
20240604|45176|45-65|mujer|0|168.329
20240604|45176|45-65|mujer|1|19.89
20240604|45176|45-65|mujer|2|230.09
20240604|45176|45-65|mujer|2+|520.714
20240604|45176|65-100|hombre|0|84.226
20240604|45176|65-100|hombre|1|17.158
20240604|45176|65-100|hombre|2|64.963
20240604|45176|65-100|hombre|2+|144.871
20240604|45176|65-100|mujer|0|86.752
20240604|45176|65-100|mujer|1|14.788
20240604|45176|65-100|mujer|2|67.14
20240604|45176|65-100|mujer|2+|165.952
20240604|45180|0-25|hombre|0|302.571
20240604|45180|0-25|hombre|1|14.636
20240604|45180|0-25|hombre|2|162.085
20240604|45180|0-25|hombre|2+|200.027
20240604|45180|0-25|mujer|0|247.63
20240604|45180|0-25|mujer|1|32.651
20240604|45180|0-25|mujer|2|185.733
20240604|45180|0-25|mujer|2+|207.569
20240604|45180|25-45|hombre|0|206.742
20240604|45180|25-45|hombre|1|13.359
20240604|45180|25-45|hombre|2|165.977
20240604|45180|25-45|hombre|2+|274.834
20240604|45180|25-45|mujer|0|193.735
20240604|45180|25-45|mujer|1|15.226
20240604|45180|25-45|mujer|2|172.55
20240604|45180|25-45|mujer|2+|260.274
20240604|45180|45-65|hombre|0|238.766
20240604|45180|45-65|hombre|2|153.661
20240604|45180|45-65|hombre|2+|276.646
20240604|45180|45-65|mujer|0|168.908
20240604|45180|45-65|mujer|1|13.917
20240604|45180|45-65|mujer|2|148.657
20240604|45180|45-65|mujer|2+|230.31
20240604|45180|65-100|hombre|0|149.145
20240604|45180|65-100|hombre|1|11.983
20240604|45180|65-100|hombre|2|69.787
20240604|45180|65-100|hombre|2+|84.709
20240604|45180|65-100|mujer|0|172.538
20240604|45180|65-100|mujer|1|12.068
20240604|45180|65-100|mujer|2|76.774
20240604|45180|65-100|mujer|2+|112.178
20240604|45181|0-25|hombre|0|93.71
20240604|45181|0-25|hombre|1|12.042
20240604|45181|0-25|hombre|2|86.194
20240604|45181|0-25|hombre|2+|168.004
20240604|45181|0-25|mujer|0|62.678
20240604|45181|0-25|mujer|1|17.445
20240604|45181|0-25|mujer|2|71.957
20240604|45181|0-25|mujer|2+|224.358
20240604|45181|25-45|hombre|0|86.125
20240604|45181|25-45|hombre|2|118.667
20240604|45181|25-45|hombre|2+|152.568
20240604|45181|25-45|mujer|0|120.136
20240604|45181|25-45|mujer|2|54.768
20240604|45181|25-45|mujer|2+|120.826
20240604|45181|45-65|hombre|0|103.462
20240604|45181|45-65|hombre|1|10.984
20240604|45181|45-65|hombre|2|152.141
20240604|45181|45-65|hombre|2+|196.956
20240604|45181|45-65|mujer|0|104.21
20240604|45181|45-65|mujer|1|11.503
20240604|45181|45-65|mujer|2|112.661
20240604|45181|45-65|mujer|2+|170.093
20240604|45181|65-100|hombre|0|139.752
20240604|45181|65-100|hombre|2|75.665
20240604|45181|65-100|hombre|2+|101.571
20240604|45181|65-100|mujer|0|148.417
20240604|45181|65-100|mujer|1|12.621
20240604|45181|65-100|mujer|2|77.456
20240604|45181|65-100|mujer|2+|108.001
20240604|45183|0-25|hombre|0|258.609
20240604|45183|0-25|hombre|1|15.271
20240604|45183|0-25|hombre|2|131.257
20240604|45183|0-25|hombre|2+|282.814
20240604|45183|0-25|mujer|0|199.649
20240604|45183|0-25|mujer|2|145.958
20240604|45183|0-25|mujer|2+|194.609
20240604|45183|25-45|hombre|0|183.936
20240604|45183|25-45|hombre|2|89.961
20240604|45183|25-45|hombre|2+|275.252
20240604|45183|25-45|mujer|0|158.951
20240604|45183|25-45|mujer|1|13.896
20240604|45183|25-45|mujer|2|142.244
20240604|45183|25-45|mujer|2+|221.391
20240604|45183|45-65|hombre|0|186.131
20240604|45183|45-65|hombre|2|141.733
20240604|45183|45-65|hombre|2+|298.24
20240604|45183|45-65|mujer|0|175.789
20240604|45183|45-65|mujer|2|104.077
20240604|45183|45-65|mujer|2+|281.292
20240604|45183|65-100|hombre|0|105.54
20240604|45183|65-100|hombre|2|46.94
20240604|45183|65-100|hombre|2+|70.44
20240604|45183|65-100|mujer|0|93.51
20240604|45183|65-100|mujer|2|53.691
20240604|45183|65-100|mujer|2+|95.307
20240604|45185|0-25|hombre|0|980.315
20240604|45185|0-25|hombre|1|13.854
20240604|45185|0-25|hombre|2|195.649
20240604|45185|0-25|hombre|2+|105.954
20240604|45185|0-25|mujer|0|862.333
20240604|45185|0-25|mujer|1|28.522
20240604|45185|0-25|mujer|2|167.746
20240604|45185|0-25|mujer|2+|89.25
20240604|45185|25-45|hombre|0|884.62
20240604|45185|25-45|hombre|1|20.789
20240604|45185|25-45|hombre|2|185.787
20240604|45185|25-45|hombre|2+|101.806
20240604|45185|25-45|mujer|0|785.715
20240604|45185|25-45|mujer|2|180.552
20240604|45185|25-45|mujer|2+|121.866
20240604|45185|45-65|hombre|0|1105.123
20240604|45185|45-65|hombre|1|28.708
20240604|45185|45-65|hombre|2|242.215
20240604|45185|45-65|hombre|2+|166.449
20240604|45185|45-65|mujer|0|1143.824
20240604|45185|45-65|mujer|1|12.541
20240604|45185|45-65|mujer|2|198.849
20240604|45185|45-65|mujer|2+|168.477
20240604|45185|65-100|hombre|0|712.497
20240604|45185|65-100|hombre|1|13.859
20240604|45185|65-100|hombre|2|96.693
20240604|45185|65-100|hombre|2+|53.974
20240604|45185|65-100|mujer|0|872.141
20240604|45185|65-100|mujer|2|122.288
20240604|45185|65-100|mujer|2+|77.868
20240604|45186|0-25|hombre|0|223.4
20240604|45186|0-25|hombre|2|86.422
20240604|45186|0-25|hombre|2+|60.377
20240604|45186|0-25|mujer|0|224.947
20240604|45186|0-25|mujer|2|121.115
20240604|45186|0-25|mujer|2+|45.579
20240604|45186|25-45|hombre|0|249.377
20240604|45186|25-45|hombre|2|109.614
20240604|45186|25-45|hombre|2+|89.537
20240604|45186|25-45|mujer|0|202.017
20240604|45186|25-45|mujer|2|88.825
20240604|45186|25-45|mujer|2+|81.429
20240604|45186|45-65|hombre|0|301.74
20240604|45186|45-65|hombre|2|142.701
20240604|45186|45-65|hombre|2+|118.045
20240604|45186|45-65|mujer|0|275.762
20240604|45186|45-65|mujer|2|164.441
20240604|45186|45-65|mujer|2+|117.076
20240604|45186|65-100|hombre|0|283.24
20240604|45186|65-100|hombre|2|63.053
20240604|45186|65-100|hombre|2+|44.472
20240604|45186|65-100|mujer|0|325.122
20240604|45186|65-100|mujer|1|13.253
20240604|45186|65-100|mujer|2|80.268
20240604|45186|65-100|mujer|2+|71.972
20240604|45187|0-25|hombre|0|370.933
20240604|45187|0-25|hombre|2|127.717
20240604|45187|0-25|hombre|2+|99.607
20240604|45187|0-25|mujer|0|276.45
20240604|45187|0-25|mujer|1|23.131
20240604|45187|0-25|mujer|2|121.752
20240604|45187|0-25|mujer|2+|84.734
20240604|45187|25-45|hombre|0|312.917
20240604|45187|25-45|hombre|2|157.379
20240604|45187|25-45|hombre|2+|125.158
20240604|45187|25-45|mujer|0|277.183
20240604|45187|25-45|mujer|2|164.303
20240604|45187|25-45|mujer|2+|94.744
20240604|45187|45-65|hombre|0|447.753
20240604|45187|45-65|hombre|1|10.386
20240604|45187|45-65|hombre|2|153.894
20240604|45187|45-65|hombre|2+|193.127
20240604|45187|45-65|mujer|0|416.181
20240604|45187|45-65|mujer|2|170.31
20240604|45187|45-65|mujer|2+|160.601
20240604|45187|65-100|hombre|0|361.415
20240604|45187|65-100|hombre|1|10.01
20240604|45187|65-100|hombre|2|102.14
20240604|45187|65-100|hombre|2+|58.484
20240604|45187|65-100|mujer|0|522.2
20240604|45187|65-100|mujer|1|14.414
20240604|45187|65-100|mujer|2|95.047
20240604|45187|65-100|mujer|2+|73.104
20240604|45188_AM|0-25|hombre|0|217.515
20240604|45188_AM|0-25|hombre|2|210.799
20240604|45188_AM|0-25|hombre|2+|427.717
20240604|45188_AM|0-25|mujer|0|184.297
20240604|45188_AM|0-25|mujer|1|28.849
20240604|45188_AM|0-25|mujer|2|138.799
20240604|45188_AM|0-25|mujer|2+|456.892
20240604|45188_AM|25-45|hombre|0|191.709
20240604|45188_AM|25-45|hombre|1|20.702
20240604|45188_AM|25-45|hombre|2|178.933
20240604|45188_AM|25-45|hombre|2+|473.552
20240604|45188_AM|25-45|mujer|0|179.453
20240604|45188_AM|25-45|mujer|1|22.647
20240604|45188_AM|25-45|mujer|2|162.014
20240604|45188_AM|25-45|mujer|2+|441.563
20240604|45188_AM|45-65|hombre|0|190.875
