fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240716|41044|0-25|mujer|0|451.500
20240716|41044|0-25|mujer|1|25.341
20240716|41044|0-25|mujer|2|286.082
20240716|41044|0-25|mujer|2+|619.668
20240716|41044|25-45|hombre|0|301.915
20240716|41044|25-45|hombre|1|23.850
20240716|41044|25-45|hombre|2|285.350
20240716|41044|25-45|hombre|2+|578.863
20240716|41044|25-45|mujer|0|244.586
20240716|41044|25-45|mujer|1|59.258
20240716|41044|25-45|mujer|2|284.183
20240716|41044|25-45|mujer|2+|606.081
20240716|41044|45-65|hombre|0|396.438
20240716|41044|45-65|hombre|1|39.755
20240716|41044|45-65|hombre|2|294.223
20240716|41044|45-65|hombre|2+|839.362
20240716|41044|45-65|mujer|0|420.438
20240716|41044|45-65|mujer|1|51.244
20240716|41044|45-65|mujer|2|306.921
20240716|41044|45-65|mujer|2+|879.451
20240716|41044|65-100|hombre|0|212.715
20240716|41044|65-100|hombre|1|15.630
20240716|41044|65-100|hombre|2|121.939
20240716|41044|65-100|hombre|2+|218.274
20240716|41044|65-100|mujer|0|242.928
20240716|41044|65-100|mujer|1|13.615
20240716|41044|65-100|mujer|2|168.444
20240716|41044|65-100|mujer|2+|257.228
20240716|41045|0-25|hombre|0|311.212
20240716|41045|0-25|hombre|1|42.786
20240716|41045|0-25|hombre|2|264.628
20240716|41045|0-25|hombre|2+|454.467
20240716|41045|0-25|mujer|0|311.502
20240716|41045|0-25|mujer|1|89.609
20240716|41045|0-25|mujer|2|209.077
20240716|41045|0-25|mujer|2+|428.789
20240716|41045|25-45|hombre|0|249.253
20240716|41045|25-45|hombre|1|35.539
20240716|41045|25-45|hombre|2|201.001
20240716|41045|25-45|hombre|2+|483.230
20240716|41045|25-45|mujer|0|211.924
20240716|41045|25-45|mujer|1|38.228
20240716|41045|25-45|mujer|2|222.528
20240716|41045|25-45|mujer|2+|512.501
20240716|41045|45-65|hombre|0|317.788
20240716|41045|45-65|hombre|1|62.068
20240716|41045|45-65|hombre|2|226.853
20240716|41045|45-65|hombre|2+|522.771
20240716|41045|45-65|mujer|0|307.859
20240716|41045|45-65|mujer|1|42.810
20240716|41045|45-65|mujer|2|235.595
20240716|41045|45-65|mujer|2+|487.851
20240716|41045|65-100|hombre|0|226.054
20240716|41045|65-100|hombre|1|26.157
20240716|41045|65-100|hombre|2|98.790
20240716|41045|65-100|hombre|2+|218.273
20240716|41045|65-100|mujer|0|235.558
20240716|41045|65-100|mujer|1|30.487
20240716|41045|65-100|mujer|2|158.478
20240716|41045|65-100|mujer|2+|227.400
20240716|41046_AM|0-25|hombre|0|530.616
20240716|41046_AM|0-25|hombre|1|24.798
20240716|41046_AM|0-25|hombre|2|164.068
20240716|41046_AM|0-25|hombre|2+|133.752
20240716|41046_AM|0-25|mujer|0|471.756
20240716|41046_AM|0-25|mujer|1|27.891
20240716|41046_AM|0-25|mujer|2|150.475
20240716|41046_AM|0-25|mujer|2+|148.009
20240716|41046_AM|25-45|hombre|0|484.542
20240716|41046_AM|25-45|hombre|1|15.761
20240716|41046_AM|25-45|hombre|2|157.526
20240716|41046_AM|25-45|hombre|2+|147.803
20240716|41046_AM|25-45|mujer|0|434.383
20240716|41046_AM|25-45|mujer|1|15.389
20240716|41046_AM|25-45|mujer|2|171.921
20240716|41046_AM|25-45|mujer|2+|124.207
20240716|41046_AM|45-65|hombre|0|548.195
20240716|41046_AM|45-65|hombre|1|20.892
20240716|41046_AM|45-65|hombre|2|176.559
20240716|41046_AM|45-65|hombre|2+|159.241
20240716|41046_AM|45-65|mujer|0|482.394
20240716|41046_AM|45-65|mujer|1|46.433
20240716|41046_AM|45-65|mujer|2|163.408
20240716|41046_AM|45-65|mujer|2+|167.385
20240716|41046_AM|65-100|hombre|0|332.982
20240716|41046_AM|65-100|hombre|2|92.715
20240716|41046_AM|65-100|hombre|2+|72.129
20240716|41046_AM|65-100|mujer|0|360.797
20240716|41046_AM|65-100|mujer|1|13.909
20240716|41046_AM|65-100|mujer|2|161.302
20240716|41046_AM|65-100|mujer|2+|81.554
20240716|41047|0-25|hombre|0|482.451
20240716|41047|0-25|hombre|1|65.695
20240716|41047|0-25|hombre|2|403.719
20240716|41047|0-25|hombre|2+|940.392
20240716|41047|0-25|mujer|0|320.151
20240716|41047|0-25|mujer|1|69.688
20240716|41047|0-25|mujer|2|295.532
20240716|41047|0-25|mujer|2+|1009.417
20240716|41047|25-45|hombre|0|222.637
20240716|41047|25-45|hombre|1|60.619
20240716|41047|25-45|hombre|2|282.384
20240716|41047|25-45|hombre|2+|959.940
20240716|41047|25-45|mujer|0|171.602
20240716|41047|25-45|mujer|1|71.084
20240716|41047|25-45|mujer|2|300.088
20240716|41047|25-45|mujer|2+|932.730
20240716|41047|45-65|hombre|0|343.906
20240716|41047|45-65|hombre|1|66.174
20240716|41047|45-65|hombre|2|407.164
20240716|41047|45-65|hombre|2+|1153.940
20240716|41047|45-65|mujer|0|360.333
20240716|41047|45-65|mujer|1|102.573
20240716|41047|45-65|mujer|2|448.662
20240716|41047|45-65|mujer|2+|1265.988
20240716|41047|65-100|hombre|0|262.590
20240716|41047|65-100|hombre|1|45.974
20240716|41047|65-100|hombre|2|169.192
20240716|41047|65-100|hombre|2+|419.675
20240716|41047|65-100|mujer|0|298.678
20240716|41047|65-100|mujer|1|45.556
20240716|41047|65-100|mujer|2|252.208
20240716|41047|65-100|mujer|2+|508.710
20240716|41048_AM|0-25|hombre|0|370.823
20240716|41048_AM|0-25|hombre|1|20.154
20240716|41048_AM|0-25|hombre|2|74.451
20240716|41048_AM|0-25|hombre|2+|108.346
20240716|41048_AM|0-25|mujer|0|348.262
20240716|41048_AM|0-25|mujer|1|44.434
20240716|41048_AM|0-25|mujer|2|87.604
20240716|41048_AM|0-25|mujer|2+|128.784
20240716|41048_AM|25-45|hombre|0|380.050
20240716|41048_AM|25-45|hombre|1|20.055
20240716|41048_AM|25-45|hombre|2|126.792
20240716|41048_AM|25-45|hombre|2+|129.478
20240716|41048_AM|25-45|mujer|0|329.582
20240716|41048_AM|25-45|mujer|1|42.748
20240716|41048_AM|25-45|mujer|2|109.259
20240716|41048_AM|25-45|mujer|2+|85.142
20240716|41048_AM|45-65|hombre|0|521.546
20240716|41048_AM|45-65|hombre|1|38.986
20240716|41048_AM|45-65|hombre|2|153.027
20240716|41048_AM|45-65|hombre|2+|193.428
20240716|41048_AM|45-65|mujer|0|463.387
20240716|41048_AM|45-65|mujer|1|37.122
20240716|41048_AM|45-65|mujer|2|196.606
20240716|41048_AM|45-65|mujer|2+|181.140
20240716|41048_AM|65-100|hombre|0|360.321
20240716|41048_AM|65-100|hombre|1|19.823
20240716|41048_AM|65-100|hombre|2|89.430
20240716|41048_AM|65-100|hombre|2+|76.382
20240716|41048_AM|65-100|mujer|0|391.551
20240716|41048_AM|65-100|mujer|1|23.749
20240716|41048_AM|65-100|mujer|2|90.369
20240716|41048_AM|65-100|mujer|2+|115.470
20240716|41049|0-25|hombre|0|646.746
20240716|41049|0-25|hombre|1|70.740
20240716|41049|0-25|hombre|2|559.208
20240716|41049|0-25|hombre|2+|839.566
20240716|41049|0-25|mujer|0|557.928
20240716|41049|0-25|mujer|1|100.121
20240716|41049|0-25|mujer|2|489.849
20240716|41049|0-25|mujer|2+|871.649
20240716|41049|25-45|hombre|0|525.105
20240716|41049|25-45|hombre|1|87.048
20240716|41049|25-45|hombre|2|422.078
20240716|41049|25-45|hombre|2+|882.127
20240716|41049|25-45|mujer|0|539.673
20240716|41049|25-45|mujer|1|87.058
20240716|41049|25-45|mujer|2|425.345
20240716|41049|25-45|mujer|2+|807.058
20240716|41049|45-65|hombre|0|587.459
20240716|41049|45-65|hombre|1|101.273
20240716|41049|45-65|hombre|2|544.856
20240716|41049|45-65|hombre|2+|938.750
20240716|41049|45-65|mujer|0|570.840
20240716|41049|45-65|mujer|1|95.882
20240716|41049|45-65|mujer|2|476.131
20240716|41049|45-65|mujer|2+|928.005
20240716|41049|65-100|hombre|0|334.030
20240716|41049|65-100|hombre|1|42.575
20240716|41049|65-100|hombre|2|196.156
20240716|41049|65-100|hombre|2+|275.747
20240716|41049|65-100|mujer|0|367.498
20240716|41049|65-100|mujer|1|48.981
20240716|41049|65-100|mujer|2|261.202
20240716|41049|65-100|mujer|2+|358.859
20240716|41050|0-25|hombre|0|383.884
20240716|41050|0-25|hombre|1|30.706
20240716|41050|0-25|hombre|2|156.229
20240716|41050|0-25|hombre|2+|249.483
20240716|41050|0-25|mujer|0|355.369
20240716|41050|0-25|mujer|1|32.864
20240716|41050|0-25|mujer|2|197.847
20240716|41050|0-25|mujer|2+|229.331
20240716|41050|25-45|hombre|0|340.046
20240716|41050|25-45|hombre|1|57.926
20240716|41050|25-45|hombre|2|200.087
20240716|41050|25-45|hombre|2+|271.844
20240716|41050|25-45|mujer|0|403.277
20240716|41050|25-45|mujer|1|35.209
20240716|41050|25-45|mujer|2|181.824
20240716|41050|25-45|mujer|2+|209.788
20240716|41050|45-65|hombre|0|377.304
20240716|41050|45-65|hombre|1|36.580
20240716|41050|45-65|hombre|2|197.859
20240716|41050|45-65|hombre|2+|315.016
20240716|41050|45-65|mujer|0|397.714
20240716|41050|45-65|mujer|1|38.471
20240716|41050|45-65|mujer|2|240.630
20240716|41050|45-65|mujer|2+|240.771
20240716|41050|65-100|hombre|0|271.034
20240716|41050|65-100|hombre|1|21.402
20240716|41050|65-100|hombre|2|108.352
20240716|41050|65-100|hombre|2+|122.666
20240716|41050|65-100|mujer|0|300.139
20240716|41050|65-100|mujer|1|40.027
20240716|41050|65-100|mujer|2|131.398
20240716|41050|65-100|mujer|2+|178.234
20240716|41051|0-25|hombre|0|141.443
20240716|41051|0-25|hombre|1|22.938
20240716|41051|0-25|hombre|2|88.356
20240716|41051|0-25|hombre|2+|180.283
20240716|41051|0-25|mujer|0|120.292
20240716|41051|0-25|mujer|1|16.040
20240716|41051|0-25|mujer|2|112.703
20240716|41051|0-25|mujer|2+|196.996
20240716|41051|25-45|hombre|0|96.647
20240716|41051|25-45|hombre|1|28.980
20240716|41051|25-45|hombre|2|92.382
20240716|41051|25-45|hombre|2+|278.905
20240716|41051|25-45|mujer|0|124.941
20240716|41051|25-45|mujer|1|19.384
20240716|41051|25-45|mujer|2|84.136
20240716|41051|25-45|mujer|2+|236.985
20240716|41051|45-65|hombre|0|150.726
20240716|41051|45-65|hombre|1|21.156
20240716|41051|45-65|hombre|2|119.811
20240716|41051|45-65|hombre|2+|259.527
20240716|41051|45-65|mujer|0|141.054
20240716|41051|45-65|mujer|1|25.649
20240716|41051|45-65|mujer|2|112.712
20240716|41051|45-65|mujer|2+|226.065
20240716|41051|65-100|hombre|0|75.316
20240716|41051|65-100|hombre|1|16.498
20240716|41051|65-100|hombre|2|46.741
20240716|41051|65-100|hombre|2+|100.933
20240716|41051|65-100|mujer|0|109.571
20240716|41051|65-100|mujer|2|55.977
20240716|41051|65-100|mujer|2+|112.868
20240716|41052|0-25|hombre|0|403.209
20240716|41052|0-25|hombre|2|96.908
20240716|41052|0-25|hombre|2+|63.798
20240716|41052|0-25|mujer|0|332.110
20240716|41052|0-25|mujer|2|92.148
20240716|41052|0-25|mujer|2+|102.674
20240716|41052|25-45|hombre|0|357.342
20240716|41052|25-45|hombre|2|98.497
20240716|41052|25-45|hombre|2+|80.268
20240716|41052|25-45|mujer|0|327.415
20240716|41052|25-45|mujer|1|14.992
20240716|41052|25-45|mujer|2|107.352
20240716|41052|25-45|mujer|2+|56.830
20240716|41052|45-65|hombre|0|355.806
20240716|41052|45-65|hombre|2|120.445
20240716|41052|45-65|hombre|2+|89.368
20240716|41052|45-65|mujer|0|312.454
20240716|41052|45-65|mujer|2|127.895
20240716|41052|45-65|mujer|2+|79.910
20240716|41052|65-100|hombre|0|205.719
20240716|41052|65-100|hombre|2|58.856
20240716|41052|65-100|hombre|2+|30.229
20240716|41052|65-100|mujer|0|232.993
20240716|41052|65-100|mujer|2|63.620
20240716|41052|65-100|mujer|2+|42.070
20240716|41053|0-25|hombre|0|1028.053
20240716|41053|0-25|hombre|1|194.904
20240716|41053|0-25|hombre|2|721.546
20240716|41053|0-25|hombre|2+|1827.152
20240716|41053|0-25|mujer|0|785.522
20240716|41053|0-25|mujer|1|171.043
20240716|41053|0-25|mujer|2|859.642
20240716|41053|0-25|mujer|2+|1731.047
20240716|41053|25-45|hombre|0|703.914
20240716|41053|25-45|hombre|1|110.854
20240716|41053|25-45|hombre|2|696.981
20240716|41053|25-45|hombre|2+|1797.538
20240716|41053|25-45|mujer|0|626.918
20240716|41053|25-45|mujer|1|154.033
20240716|41053|25-45|mujer|2|641.586
20240716|41053|25-45|mujer|2+|1835.878
20240716|41053|45-65|hombre|0|851.567
20240716|41053|45-65|hombre|1|193.618
20240716|41053|45-65|hombre|2|826.889
20240716|41053|45-65|hombre|2+|2157.302
20240716|41053|45-65|mujer|0|892.538
20240716|41053|45-65|mujer|1|150.132
20240716|41053|45-65|mujer|2|902.887
20240716|41053|45-65|mujer|2+|2244.443
20240716|41053|65-100|hombre|0|550.316
20240716|41053|65-100|hombre|1|86.388
20240716|41053|65-100|hombre|2|402.361
20240716|41053|65-100|hombre|2+|860.277
20240716|41053|65-100|mujer|0|532.638
20240716|41053|65-100|mujer|1|129.616
20240716|41053|65-100|mujer|2|461.936
20240716|41053|65-100|mujer|2+|1094.979
20240716|41055|0-25|hombre|0|953.232
20240716|41055|0-25|hombre|1|96.619
20240716|41055|0-25|hombre|2|526.648
20240716|41055|0-25|hombre|2+|762.198
20240716|41055|0-25|mujer|0|905.716
20240716|41055|0-25|mujer|1|117.725
20240716|41055|0-25|mujer|2|487.703
20240716|41055|0-25|mujer|2+|674.994
20240716|41055|25-45|hombre|0|759.672
20240716|41055|25-45|hombre|1|100.478
20240716|41055|25-45|hombre|2|526.011
20240716|41055|25-45|hombre|2+|830.732
20240716|41055|25-45|mujer|0|720.296
20240716|41055|25-45|mujer|1|127.281
20240716|41055|25-45|mujer|2|547.564
20240716|41055|25-45|mujer|2+|771.851
20240716|41055|45-65|hombre|0|947.606
20240716|41055|45-65|hombre|1|130.974
20240716|41055|45-65|hombre|2|613.524
20240716|41055|45-65|hombre|2+|905.802
20240716|41055|45-65|mujer|0|943.277
20240716|41055|45-65|mujer|1|137.801
20240716|41055|45-65|mujer|2|605.419
20240716|41055|45-65|mujer|2+|929.253
20240716|41055|65-100|hombre|0|609.627
20240716|41055|65-100|hombre|1|74.598
20240716|41055|65-100|hombre|2|313.195
20240716|41055|65-100|hombre|2+|367.416
20240716|41055|65-100|mujer|0|744.684
20240716|41055|65-100|mujer|1|82.055
20240716|41055|65-100|mujer|2|428.677
20240716|41055|65-100|mujer|2+|572.088
20240716|41056|0-25|hombre|0|296.987
20240716|41056|0-25|hombre|2|154.051
20240716|41056|0-25|hombre|2+|139.349
20240716|41056|0-25|mujer|0|272.743
20240716|41056|0-25|mujer|2|166.637
20240716|41056|0-25|mujer|2+|162.177
20240716|41056|25-45|hombre|0|241.838
20240716|41056|25-45|hombre|2|185.166
20240716|41056|25-45|hombre|2+|197.560
20240716|41056|25-45|mujer|0|255.024
20240716|41056|25-45|mujer|1|23.549
20240716|41056|25-45|mujer|2|135.227
20240716|41056|25-45|mujer|2+|157.040
20240716|41056|45-65|hombre|0|282.289
20240716|41056|45-65|hombre|1|30.785
20240716|41056|45-65|hombre|2|185.735
20240716|41056|45-65|hombre|2+|194.454
20240716|41056|45-65|mujer|0|329.985
20240716|41056|45-65|mujer|1|26.854
20240716|41056|45-65|mujer|2|114.525
20240716|41056|45-65|mujer|2+|190.348
20240716|41056|65-100|hombre|0|214.275
20240716|41056|65-100|hombre|2|76.638
20240716|41056|65-100|hombre|2+|76.528
20240716|41056|65-100|mujer|0|294.940
20240716|41056|65-100|mujer|2|86.773
20240716|41056|65-100|mujer|2+|80.533
20240716|41058|0-25|hombre|0|1105.807
20240716|41058|0-25|hombre|1|104.031
20240716|41058|0-25|hombre|2|671.594
20240716|41058|0-25|hombre|2+|1623.110
20240716|41058|0-25|mujer|0|746.592
20240716|41058|0-25|mujer|1|184.331
20240716|41058|0-25|mujer|2|593.066
20240716|41058|0-25|mujer|2+|1581.652
20240716|41058|25-45|hombre|0|609.937
20240716|41058|25-45|hombre|1|118.197
20240716|41058|25-45|hombre|2|609.439
20240716|41058|25-45|hombre|2+|1832.243
20240716|41058|25-45|mujer|0|507.498
20240716|41058|25-45|mujer|1|122.224
20240716|41058|25-45|mujer|2|694.332
20240716|41058|25-45|mujer|2+|1730.062
20240716|41058|45-65|hombre|0|589.225
20240716|41058|45-65|hombre|1|112.287
20240716|41058|45-65|hombre|2|723.603
20240716|41058|45-65|hombre|2+|1848.482
20240716|41058|45-65|mujer|0|584.670
20240716|41058|45-65|mujer|1|160.683
20240716|41058|45-65|mujer|2|711.692
20240716|41058|45-65|mujer|2+|1814.945
20240716|41058|65-100|hombre|0|512.281
20240716|41058|65-100|hombre|1|49.888
20240716|41058|65-100|hombre|2|294.238
20240716|41058|65-100|hombre|2+|607.443
20240716|41058|65-100|mujer|0|507.851
20240716|41058|65-100|mujer|1|122.969
20240716|41058|65-100|mujer|2|353.712
20240716|41058|65-100|mujer|2+|835.693
20240716|41059|0-25|hombre|0|1709.237
20240716|41059|0-25|hombre|1|128.123
20240716|41059|0-25|hombre|2|1495.930
20240716|41059|0-25|hombre|2+|2719.412
20240716|41059|0-25|mujer|0|1330.765
20240716|41059|0-25|mujer|1|186.829
20240716|41059|0-25|mujer|2|1254.331
20240716|41059|0-25|mujer|2+|3234.488
20240716|41059|25-45|hombre|0|1060.872
20240716|41059|25-45|hombre|1|193.366
20240716|41059|25-45|hombre|2|1131.314
20240716|41059|25-45|hombre|2+|3218.195
20240716|41059|25-45|mujer|0|1035.285
20240716|41059|25-45|mujer|1|179.856
20240716|41059|25-45|mujer|2|1136.804
20240716|41059|25-45|mujer|2+|3380.357
20240716|41059|45-65|hombre|0|1052.519
20240716|41059|45-65|hombre|1|206.785
20240716|41059|45-65|hombre|2|1269.013
20240716|41059|45-65|hombre|2+|3743.218
20240716|41059|45-65|mujer|0|1218.070
20240716|41059|45-65|mujer|1|214.852
20240716|41059|45-65|mujer|2|1382.360
20240716|41059|45-65|mujer|2+|3988.420
20240716|41059|65-100|hombre|0|943.221
20240716|41059|65-100|hombre|1|99.349
20240716|41059|65-100|hombre|2|565.044
20240716|41059|65-100|hombre|2+|1288.387
20240716|41059|65-100|mujer|0|1098.378
20240716|41059|65-100|mujer|1|131.101
20240716|41059|65-100|mujer|2|768.048
20240716|41059|65-100|mujer|2+|1697.084
20240716|41060|0-25|hombre|0|841.523
20240716|41060|0-25|hombre|1|178.766
20240716|41060|0-25|hombre|2|614.930
20240716|41060|0-25|hombre|2+|1041.268
20240716|41060|0-25|mujer|0|801.340
20240716|41060|0-25|mujer|1|147.994
20240716|41060|0-25|mujer|2|759.131
20240716|41060|0-25|mujer|2+|939.787
20240716|41060|25-45|hombre|0|738.460
20240716|41060|25-45|hombre|1|116.537
20240716|41060|25-45|hombre|2|620.135
20240716|41060|25-45|hombre|2+|944.728
20240716|41060|25-45|mujer|0|745.390
20240716|41060|25-45|mujer|1|109.721
20240716|41060|25-45|mujer|2|642.294
20240716|41060|25-45|mujer|2+|922.487
20240716|41060|45-65|hombre|0|797.905
20240716|41060|45-65|hombre|1|153.963
20240716|41060|45-65|hombre|2|731.836
20240716|41060|45-65|hombre|2+|1178.843
20240716|41060|45-65|mujer|0|833.813
20240716|41060|45-65|mujer|1|153.611
20240716|41060|45-65|mujer|2|759.576
20240716|41060|45-65|mujer|2+|1063.834
20240716|41060|65-100|hombre|0|582.331
20240716|41060|65-100|hombre|1|76.565
20240716|41060|65-100|hombre|2|403.219
20240716|41060|65-100|hombre|2+|485.752
20240716|41060|65-100|mujer|0|725.153
20240716|41060|65-100|mujer|1|103.936
20240716|41060|65-100|mujer|2|494.549
20240716|41060|65-100|mujer|2+|623.393
20240716|41061|0-25|hombre|0|79.443
20240716|41061|0-25|hombre|1|20.428
20240716|41061|0-25|hombre|2|83.877
20240716|41061|0-25|hombre|2+|129.120
20240716|41061|0-25|mujer|0|89.015
20240716|41061|0-25|mujer|1|12.480
20240716|41061|0-25|mujer|2|85.607
20240716|41061|0-25|mujer|2+|159.061
20240716|41061|25-45|hombre|0|105.406
20240716|41061|25-45|hombre|1|19.819
20240716|41061|25-45|hombre|2|87.367
20240716|41061|25-45|hombre|2+|182.956
20240716|41061|25-45|mujer|0|80.552
20240716|41061|25-45|mujer|1|17.208
20240716|41061|25-45|mujer|2|73.316
20240716|41061|25-45|mujer|2+|173.654
20240716|41061|45-65|hombre|0|74.572
20240716|41061|45-65|hombre|1|10.315
20240716|41061|45-65|hombre|2|95.107
20240716|41061|45-65|hombre|2+|198.853
20240716|41061|45-65|mujer|0|91.012
20240716|41061|45-65|mujer|1|15.180
20240716|41061|45-65|mujer|2|93.002
20240716|41061|45-65|mujer|2+|180.437
20240716|41061|65-100|hombre|0|60.914
20240716|41061|65-100|hombre|1|10.881
20240716|41061|65-100|hombre|2|53.704
20240716|41061|65-100|hombre|2+|85.410
20240716|41061|65-100|mujer|0|90.066
20240716|41061|65-100|mujer|1|13.930
20240716|41061|65-100|mujer|2|59.367
20240716|41061|65-100|mujer|2+|100.786
20240716|41062|0-25|hombre|0|215.560
20240716|41062|0-25|hombre|2|67.464
20240716|41062|0-25|hombre|2+|52.925
20240716|41062|0-25|mujer|0|179.129
20240716|41062|0-25|mujer|1|12.951
20240716|41062|0-25|mujer|2|63.224
20240716|41062|0-25|mujer|2+|46.421
20240716|41062|25-45|hombre|0|231.096
20240716|41062|25-45|hombre|1|10.110
20240716|41062|25-45|hombre|2|68.742
20240716|41062|25-45|hombre|2+|64.702
20240716|41062|25-45|mujer|0|215.358
20240716|41062|25-45|mujer|2|53.837
20240716|41062|25-45|mujer|2+|41.036
20240716|41062|45-65|hombre|0|298.022
20240716|41062|45-65|hombre|2|61.166
20240716|41062|45-65|hombre|2+|56.675
20240716|41062|45-65|mujer|0|251.572
20240716|41062|45-65|mujer|2|92.650
20240716|41062|45-65|mujer|2+|43.180
20240716|41062|65-100|hombre|0|170.059
20240716|41062|65-100|hombre|2|35.901
20240716|41062|65-100|hombre|2+|16.762
20240716|41062|65-100|mujer|0|179.887
20240716|41062|65-100|mujer|2|41.603
20240716|41062|65-100|mujer|2+|27.759
20240716|41063|0-25|hombre|0|225.535
20240716|41063|0-25|hombre|2|99.069
20240716|41063|0-25|hombre|2+|186.960
20240716|41063|0-25|mujer|0|168.338
20240716|41063|0-25|mujer|2|87.089
20240716|41063|0-25|mujer|2+|205.628
20240716|41063|25-45|hombre|0|162.019
20240716|41063|25-45|hombre|1|20.054
20240716|41063|25-45|hombre|2|122.717
20240716|41063|25-45|hombre|2+|203.736
20240716|41063|25-45|mujer|0|123.958
20240716|41063|25-45|mujer|1|17.870
20240716|41063|25-45|mujer|2|104.003
20240716|41063|25-45|mujer|2+|217.956
20240716|41063|45-65|hombre|0|141.221
20240716|41063|45-65|hombre|1|21.103
20240716|41063|45-65|hombre|2|128.688
20240716|41063|45-65|hombre|2+|238.396
20240716|41063|45-65|mujer|0|140.400
20240716|41063|45-65|mujer|1|10.400
20240716|41063|45-65|mujer|2|115.669
20240716|41063|45-65|mujer|2+|204.215
20240716|41063|65-100|hombre|0|96.581
20240716|41063|65-100|hombre|2|47.048
20240716|41063|65-100|hombre|2+|76.932
20240716|41063|65-100|mujer|0|103.558
20240716|41063|65-100|mujer|1|12.752
20240716|41063|65-100|mujer|2|43.468
20240716|41063|65-100|mujer|2+|121.078
20240716|41064|0-25|hombre|0|656.267
20240716|41064|0-25|hombre|1|15.494
20240716|41064|0-25|hombre|2|179.129
20240716|41064|0-25|hombre|2+|101.110
20240716|41064|0-25|mujer|0|578.970
20240716|41064|0-25|mujer|1|39.770
20240716|41064|0-25|mujer|2|186.005
20240716|41064|0-25|mujer|2+|91.226
20240716|41064|25-45|hombre|0|606.383
20240716|41064|25-45|hombre|1|14.115
20240716|41064|25-45|hombre|2|190.027
20240716|41064|25-45|hombre|2+|117.559
20240716|41064|25-45|mujer|0|615.814
20240716|41064|25-45|mujer|1|22.011
20240716|41064|25-45|mujer|2|187.897
20240716|41064|25-45|mujer|2+|104.777
20240716|41064|45-65|hombre|0|649.456
20240716|41064|45-65|hombre|2|211.833
20240716|41064|45-65|hombre|2+|161.780
20240716|41064|45-65|mujer|0|686.667
20240716|41064|45-65|mujer|1|13.988
20240716|41064|45-65|mujer|2|163.640
20240716|41064|45-65|mujer|2+|143.644
20240716|41064|65-100|hombre|0|410.522
20240716|41064|65-100|hombre|2|84.224
20240716|41064|65-100|hombre|2+|63.995
20240716|41064|65-100|mujer|0|478.708
20240716|41064|65-100|mujer|1|13.812
20240716|41064|65-100|mujer|2|88.523
20240716|41064|65-100|mujer|2+|60.846
20240716|41065_AM|0-25|hombre|0|1080.761
20240716|41065_AM|0-25|hombre|1|158.933
20240716|41065_AM|0-25|hombre|2|856.761
20240716|41065_AM|0-25|hombre|2+|1329.508
20240716|41065_AM|0-25|mujer|0|1041.876
20240716|41065_AM|0-25|mujer|1|148.117
20240716|41065_AM|0-25|mujer|2|856.427
20240716|41065_AM|0-25|mujer|2+|1310.399
20240716|41065_AM|25-45|hombre|0|1001.131
20240716|41065_AM|25-45|hombre|1|174.326
20240716|41065_AM|25-45|hombre|2|782.524
20240716|41065_AM|25-45|hombre|2+|1417.253
20240716|41065_AM|25-45|mujer|0|852.250
20240716|41065_AM|25-45|mujer|1|142.504
20240716|41065_AM|25-45|mujer|2|772.458
20240716|41065_AM|25-45|mujer|2+|1433.921
20240716|41065_AM|45-65|hombre|0|1218.980
20240716|41065_AM|45-65|hombre|1|191.282
20240716|41065_AM|45-65|hombre|2|943.756
20240716|41065_AM|45-65|hombre|2+|1766.595
20240716|41065_AM|45-65|mujer|0|1272.804
20240716|41065_AM|45-65|mujer|1|201.399
20240716|41065_AM|45-65|mujer|2|948.462
20240716|41065_AM|45-65|mujer|2+|1832.406
20240716|41065_AM|65-100|hombre|0|885.911
20240716|41065_AM|65-100|hombre|1|106.889
20240716|41065_AM|65-100|hombre|2|513.636
20240716|41065_AM|65-100|hombre|2+|843.715
20240716|41065_AM|65-100|mujer|0|1108.365
20240716|41065_AM|65-100|mujer|1|159.635
20240716|41065_AM|65-100|mujer|2|749.828
20240716|41065_AM|65-100|mujer|2+|1134.334
20240716|41067|0-25|hombre|0|312.258
20240716|41067|0-25|hombre|1|39.897
20240716|41067|0-25|hombre|2|328.303
20240716|41067|0-25|hombre|2+|602.343
20240716|41067|0-25|mujer|0|271.407
20240716|41067|0-25|mujer|1|56.764
20240716|41067|0-25|mujer|2|268.393
20240716|41067|0-25|mujer|2+|595.821
20240716|41067|25-45|hombre|0|262.745
20240716|41067|25-45|hombre|1|41.921
20240716|41067|25-45|hombre|2|227.848
20240716|41067|25-45|hombre|2+|649.202
20240716|41067|25-45|mujer|0|243.066
20240716|41067|25-45|mujer|1|29.444
20240716|41067|25-45|mujer|2|243.230
20240716|41067|25-45|mujer|2+|625.028
20240716|41067|45-65|hombre|0|258.790
20240716|41067|45-65|hombre|1|63.066
20240716|41067|45-65|hombre|2|300.180
20240716|41067|45-65|hombre|2+|822.228
20240716|41067|45-65|mujer|0|302.901
20240716|41067|45-65|mujer|1|42.519
20240716|41067|45-65|mujer|2|322.583
20240716|41067|45-65|mujer|2+|777.114
20240716|41067|65-100|hombre|0|204.399
20240716|41067|65-100|hombre|1|28.045
20240716|41067|65-100|hombre|2|158.691
20240716|41067|65-100|hombre|2+|289.436
20240716|41067|65-100|mujer|0|289.208
20240716|41067|65-100|mujer|1|36.597
