fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240206|46143_AM|0-25|mujer|2+|497.278
20240206|46143_AM|25-45|hombre|0|264.51
20240206|46143_AM|25-45|hombre|1|29.767
20240206|46143_AM|25-45|hombre|2|203.491
20240206|46143_AM|25-45|hombre|2+|562.902
20240206|46143_AM|25-45|mujer|0|213.946
20240206|46143_AM|25-45|mujer|1|35.318
20240206|46143_AM|25-45|mujer|2|252.888
20240206|46143_AM|25-45|mujer|2+|498.899
20240206|46143_AM|45-65|hombre|0|325.187
20240206|46143_AM|45-65|hombre|1|36.608
20240206|46143_AM|45-65|hombre|2|273.898
20240206|46143_AM|45-65|hombre|2+|688.31
20240206|46143_AM|45-65|mujer|0|313.527
20240206|46143_AM|45-65|mujer|1|34.66
20240206|46143_AM|45-65|mujer|2|316.43
20240206|46143_AM|45-65|mujer|2+|543.709
20240206|46143_AM|65-100|hombre|0|234.588
20240206|46143_AM|65-100|hombre|1|19.192
20240206|46143_AM|65-100|hombre|2|157.749
20240206|46143_AM|65-100|hombre|2+|262.514
20240206|46143_AM|65-100|mujer|0|327.419
20240206|46143_AM|65-100|mujer|1|26.394
20240206|46143_AM|65-100|mujer|2|186.739
20240206|46143_AM|65-100|mujer|2+|321.222
20240206|46145|0-25|hombre|0|1222.34
20240206|46145|0-25|hombre|1|46.632
20240206|46145|0-25|hombre|2|893.673
20240206|46145|0-25|hombre|2+|1432.226
20240206|46145|0-25|mujer|0|1247.288
20240206|46145|0-25|mujer|1|121.315
20240206|46145|0-25|mujer|2|767.702
20240206|46145|0-25|mujer|2+|1413.862
20240206|46145|25-45|hombre|0|998.123
20240206|46145|25-45|hombre|1|83.518
20240206|46145|25-45|hombre|2|965.629
20240206|46145|25-45|hombre|2+|1755.737
20240206|46145|25-45|mujer|0|1148.461
20240206|46145|25-45|mujer|1|51.751
20240206|46145|25-45|mujer|2|1042.282
20240206|46145|25-45|mujer|2+|1549.695
20240206|46145|45-65|hombre|0|1307.432
20240206|46145|45-65|hombre|1|96.486
20240206|46145|45-65|hombre|2|1176.311
20240206|46145|45-65|hombre|2+|1976.06
20240206|46145|45-65|mujer|0|1266.057
20240206|46145|45-65|mujer|1|96.057
20240206|46145|45-65|mujer|2|1217.855
20240206|46145|45-65|mujer|2+|2074.717
20240206|46145|65-100|hombre|0|993.695
20240206|46145|65-100|hombre|1|50.603
20240206|46145|65-100|hombre|2|623.514
20240206|46145|65-100|hombre|2+|722.821
20240206|46145|65-100|mujer|0|1431.499
20240206|46145|65-100|mujer|1|110.428
20240206|46145|65-100|mujer|2|713.346
20240206|46145|65-100|mujer|2+|900.104
20240206|46147|0-25|hombre|0|850.06
20240206|46147|0-25|hombre|1|47.852
20240206|46147|0-25|hombre|2|529.307
20240206|46147|0-25|hombre|2+|1602.543
20240206|46147|0-25|mujer|0|667.818
20240206|46147|0-25|mujer|1|55.838
20240206|46147|0-25|mujer|2|647.893
20240206|46147|0-25|mujer|2+|1519.212
20240206|46147|25-45|hombre|0|659.822
20240206|46147|25-45|hombre|1|43.935
20240206|46147|25-45|hombre|2|598.012
20240206|46147|25-45|hombre|2+|1742.515
20240206|46147|25-45|mujer|0|586.3
20240206|46147|25-45|mujer|1|78.465
20240206|46147|25-45|mujer|2|661.935
20240206|46147|25-45|mujer|2+|1584.585
20240206|46147|45-65|hombre|0|792.442
20240206|46147|45-65|hombre|1|81.584
20240206|46147|45-65|hombre|2|762.306
20240206|46147|45-65|hombre|2+|2324.557
20240206|46147|45-65|mujer|0|762.349
20240206|46147|45-65|mujer|1|68.692
20240206|46147|45-65|mujer|2|791.043
20240206|46147|45-65|mujer|2+|2133.312
20240206|46147|65-100|hombre|0|728.279
20240206|46147|65-100|hombre|1|74.143
20240206|46147|65-100|hombre|2|410.788
20240206|46147|65-100|hombre|2+|878.387
20240206|46147|65-100|mujer|0|763.986
20240206|46147|65-100|mujer|1|69.647
20240206|46147|65-100|mujer|2|504.019
20240206|46147|65-100|mujer|2+|1057.511
20240206|46150_AM|0-25|hombre|0|308.39
20240206|46150_AM|0-25|hombre|2|114.572
20240206|46150_AM|0-25|hombre|2+|186.66
20240206|46150_AM|0-25|mujer|0|222.492
20240206|46150_AM|0-25|mujer|1|10.245
20240206|46150_AM|0-25|mujer|2|169.137
20240206|46150_AM|0-25|mujer|2+|168.745
20240206|46150_AM|25-45|hombre|0|307.338
20240206|46150_AM|25-45|hombre|1|11.847
20240206|46150_AM|25-45|hombre|2|165.668
20240206|46150_AM|25-45|hombre|2+|274.181
20240206|46150_AM|25-45|mujer|0|260.389
20240206|46150_AM|25-45|mujer|1|16.932
20240206|46150_AM|25-45|mujer|2|140.152
20240206|46150_AM|25-45|mujer|2+|304.764
20240206|46150_AM|45-65|hombre|0|365.205
20240206|46150_AM|45-65|hombre|1|11.17
20240206|46150_AM|45-65|hombre|2|253.249
20240206|46150_AM|45-65|hombre|2+|347.878
20240206|46150_AM|45-65|mujer|0|337.879
20240206|46150_AM|45-65|mujer|1|20.605
20240206|46150_AM|45-65|mujer|2|172.094
20240206|46150_AM|45-65|mujer|2+|329.973
20240206|46150_AM|65-100|hombre|0|382.601
20240206|46150_AM|65-100|hombre|1|15.068
20240206|46150_AM|65-100|hombre|2|123.969
20240206|46150_AM|65-100|hombre|2+|182.359
20240206|46150_AM|65-100|mujer|0|412.313
20240206|46150_AM|65-100|mujer|1|14.437
20240206|46150_AM|65-100|mujer|2|197.02
20240206|46150_AM|65-100|mujer|2+|181.208
20240206|46155_AM|0-25|hombre|0|92.036
20240206|46155_AM|0-25|hombre|1|12.195
20240206|46155_AM|0-25|hombre|2|78.891
20240206|46155_AM|0-25|hombre|2+|177.73
20240206|46155_AM|0-25|mujer|0|116.477
20240206|46155_AM|0-25|mujer|2|62.661
20240206|46155_AM|0-25|mujer|2+|155.688
20240206|46155_AM|25-45|hombre|0|85.328
20240206|46155_AM|25-45|hombre|2|113.183
20240206|46155_AM|25-45|hombre|2+|236.451
20240206|46155_AM|25-45|mujer|0|98.189
20240206|46155_AM|25-45|mujer|2|81.786
20240206|46155_AM|25-45|mujer|2+|203.272
20240206|46155_AM|45-65|hombre|0|142.743
20240206|46155_AM|45-65|hombre|1|10.283
20240206|46155_AM|45-65|hombre|2|112.827
20240206|46155_AM|45-65|hombre|2+|268.636
20240206|46155_AM|45-65|mujer|0|127.981
20240206|46155_AM|45-65|mujer|1|12.147
20240206|46155_AM|45-65|mujer|2|134.26
20240206|46155_AM|45-65|mujer|2+|219.578
20240206|46155_AM|65-100|hombre|0|122.914
20240206|46155_AM|65-100|hombre|2|87.356
20240206|46155_AM|65-100|hombre|2+|113.579
20240206|46155_AM|65-100|mujer|0|218.999
20240206|46155_AM|65-100|mujer|2|99.45
20240206|46155_AM|65-100|mujer|2+|114.808
20240206|46156|0-25|hombre|0|119.804
20240206|46156|0-25|hombre|2|96.738
20240206|46156|0-25|hombre|2+|88.62
20240206|46156|0-25|mujer|0|101.697
20240206|46156|0-25|mujer|1|10.896
20240206|46156|0-25|mujer|2|61.744
20240206|46156|0-25|mujer|2+|129.95
20240206|46156|25-45|hombre|0|67.612
20240206|46156|25-45|hombre|2|87.172
20240206|46156|25-45|hombre|2+|174.972
20240206|46156|25-45|mujer|0|98.206
20240206|46156|25-45|mujer|1|21.312
20240206|46156|25-45|mujer|2|92.612
20240206|46156|25-45|mujer|2+|118.5
20240206|46156|45-65|hombre|0|120.919
20240206|46156|45-65|hombre|2|92.413
20240206|46156|45-65|hombre|2+|213.194
20240206|46156|45-65|mujer|0|105.489
20240206|46156|45-65|mujer|1|10.568
20240206|46156|45-65|mujer|2|100.734
20240206|46156|45-65|mujer|2+|183.938
20240206|46156|65-100|hombre|0|87.644
20240206|46156|65-100|hombre|2|38.952
20240206|46156|65-100|hombre|2+|88.379
20240206|46156|65-100|mujer|0|100.054
20240206|46156|65-100|mujer|2|73.724
20240206|46156|65-100|mujer|2+|103.912
20240206|46157|0-25|hombre|0|127.88
20240206|46157|0-25|hombre|2|51.152
20240206|46157|0-25|hombre|2+|235.477
20240206|46157|0-25|mujer|0|91.656
20240206|46157|0-25|mujer|1|11.457
20240206|46157|0-25|mujer|2|103.113
20240206|46157|0-25|mujer|2+|183.312
20240206|46157|25-45|hombre|0|55.016
20240206|46157|25-45|hombre|1|20.631
20240206|46157|25-45|hombre|2|57.587
20240206|46157|25-45|hombre|2+|372.151
20240206|46157|25-45|mujer|0|60.769
20240206|46157|25-45|mujer|2|95.747
20240206|46157|25-45|mujer|2+|278.898
20240206|46157|45-65|hombre|0|118.229
20240206|46157|45-65|hombre|1|11.218
20240206|46157|45-65|hombre|2|88.349
20240206|46157|45-65|hombre|2+|396.636
20240206|46157|45-65|mujer|0|110.397
20240206|46157|45-65|mujer|2|96.058
20240206|46157|45-65|mujer|2+|322.699
20240206|46157|65-100|hombre|0|105.76
20240206|46157|65-100|hombre|2|64.529
20240206|46157|65-100|hombre|2+|163.928
20240206|46157|65-100|mujer|0|117.144
20240206|46157|65-100|mujer|1|13.016
20240206|46157|65-100|mujer|2|55.46
20240206|46157|65-100|mujer|2+|214.764
20240206|46159|0-25|hombre|0|988.129
20240206|46159|0-25|hombre|1|88.046
20240206|46159|0-25|hombre|2|714.465
20240206|46159|0-25|hombre|2+|2332.457
20240206|46159|0-25|mujer|0|782.805
20240206|46159|0-25|mujer|1|72.433
20240206|46159|0-25|mujer|2|812.16
20240206|46159|0-25|mujer|2+|2152.945
20240206|46159|25-45|hombre|0|771.515
20240206|46159|25-45|hombre|1|82.195
20240206|46159|25-45|hombre|2|788.259
20240206|46159|25-45|hombre|2+|2427.434
20240206|46159|25-45|mujer|0|639.367
20240206|46159|25-45|mujer|1|97.267
20240206|46159|25-45|mujer|2|815.023
20240206|46159|25-45|mujer|2+|2455.948
20240206|46159|45-65|hombre|0|814.029
20240206|46159|45-65|hombre|1|76.258
20240206|46159|45-65|hombre|2|900.083
20240206|46159|45-65|hombre|2+|3044.702
20240206|46159|45-65|mujer|0|779.172
20240206|46159|45-65|mujer|1|86.508
20240206|46159|45-65|mujer|2|937.399
20240206|46159|45-65|mujer|2+|3115.086
20240206|46159|65-100|hombre|0|719.324
20240206|46159|65-100|hombre|1|87.348
20240206|46159|65-100|hombre|2|445.239
20240206|46159|65-100|hombre|2+|1084.944
20240206|46159|65-100|mujer|0|993.109
20240206|46159|65-100|mujer|1|89.603
20240206|46159|65-100|mujer|2|741.917
20240206|46159|65-100|mujer|2+|1391.269
20240206|46160_AM|0-25|hombre|0|208.116
20240206|46160_AM|0-25|hombre|2|205.36
20240206|46160_AM|0-25|hombre|2+|260.944
20240206|46160_AM|0-25|mujer|0|210.095
20240206|46160_AM|0-25|mujer|1|11.306
20240206|46160_AM|0-25|mujer|2|139.736
20240206|46160_AM|0-25|mujer|2+|288.274
20240206|46160_AM|25-45|hombre|0|196.892
20240206|46160_AM|25-45|hombre|2|179.074
20240206|46160_AM|25-45|hombre|2+|337.1
20240206|46160_AM|25-45|mujer|0|176.463
20240206|46160_AM|25-45|mujer|1|11.099
20240206|46160_AM|25-45|mujer|2|145.2
20240206|46160_AM|25-45|mujer|2+|339.942
20240206|46160_AM|45-65|hombre|0|224.869
20240206|46160_AM|45-65|hombre|1|15.248
20240206|46160_AM|45-65|hombre|2|204.11
20240206|46160_AM|45-65|hombre|2+|406.349
20240206|46160_AM|45-65|mujer|0|203.081
20240206|46160_AM|45-65|mujer|1|21.867
20240206|46160_AM|45-65|mujer|2|194.668
20240206|46160_AM|45-65|mujer|2+|409.754
20240206|46160_AM|65-100|hombre|0|246.46
20240206|46160_AM|65-100|hombre|1|11.439
20240206|46160_AM|65-100|hombre|2|131.298
20240206|46160_AM|65-100|hombre|2+|150.158
20240206|46160_AM|65-100|mujer|0|271.69
20240206|46160_AM|65-100|mujer|1|43.324
20240206|46160_AM|65-100|mujer|2|158.328
20240206|46160_AM|65-100|mujer|2+|239.859
20240206|46163|0-25|hombre|0|66.409
20240206|46163|0-25|hombre|2|65.294
20240206|46163|0-25|hombre|2+|154.89
20240206|46163|0-25|mujer|0|104.189
20240206|46163|0-25|mujer|2|71.266
20240206|46163|0-25|mujer|2+|149.83
20240206|46163|25-45|hombre|0|76.555
20240206|46163|25-45|hombre|2|70.945
20240206|46163|25-45|hombre|2+|243.955
20240206|46163|25-45|mujer|0|73.49
20240206|46163|25-45|mujer|2|119.468
20240206|46163|25-45|mujer|2+|194.61
20240206|46163|45-65|hombre|0|84.221
20240206|46163|45-65|hombre|2|81.102
20240206|46163|45-65|hombre|2+|229.298
20240206|46163|45-65|mujer|0|102.964
20240206|46163|45-65|mujer|2|72.532
20240206|46163|45-65|mujer|2+|214.882
20240206|46163|65-100|hombre|0|59.76
20240206|46163|65-100|hombre|2|37.91
20240206|46163|65-100|hombre|2+|61.769
20240206|46163|65-100|mujer|0|88.617
20240206|46163|65-100|mujer|2|42.836
20240206|46163|65-100|mujer|2+|75.256
20240206|46164|0-25|hombre|0|490.745
20240206|46164|0-25|hombre|1|47.484
20240206|46164|0-25|hombre|2|482.747
20240206|46164|0-25|hombre|2+|1035.109
20240206|46164|0-25|mujer|0|526.14
20240206|46164|0-25|mujer|1|53.28
20240206|46164|0-25|mujer|2|399.6
20240206|46164|0-25|mujer|2+|923.31
20240206|46164|25-45|hombre|0|394.367
20240206|46164|25-45|hombre|1|52.632
20240206|46164|25-45|hombre|2|378.418
20240206|46164|25-45|hombre|2+|1334.949
20240206|46164|25-45|mujer|0|350.55
20240206|46164|25-45|mujer|1|40.893
20240206|46164|25-45|mujer|2|440.852
20240206|46164|25-45|mujer|2+|1278.4
20240206|46164|45-65|hombre|0|471.085
20240206|46164|45-65|hombre|1|35.514
20240206|46164|45-65|hombre|2|560.065
20240206|46164|45-65|hombre|2+|1414.392
20240206|46164|45-65|mujer|0|464.709
20240206|46164|45-65|mujer|1|41.926
20240206|46164|45-65|mujer|2|540.635
20240206|46164|45-65|mujer|2+|1398.674
20240206|46164|65-100|hombre|0|410.102
20240206|46164|65-100|hombre|1|42.868
20240206|46164|65-100|hombre|2|253.873
20240206|46164|65-100|hombre|2+|515.752
20240206|46164|65-100|mujer|0|616.817
20240206|46164|65-100|mujer|1|48.892
20240206|46164|65-100|mujer|2|359.766
20240206|46164|65-100|mujer|2+|580.382
20240206|46165|0-25|hombre|0|324.455
20240206|46165|0-25|hombre|1|27.605
20240206|46165|0-25|hombre|2|306.072
20240206|46165|0-25|hombre|2+|626.142
20240206|46165|0-25|mujer|0|287.69
20240206|46165|0-25|mujer|1|19.183
20240206|46165|0-25|mujer|2|233.237
20240206|46165|0-25|mujer|2+|623.364
20240206|46165|25-45|hombre|0|222.967
20240206|46165|25-45|hombre|2|305.265
20240206|46165|25-45|hombre|2+|828.983
20240206|46165|25-45|mujer|0|298.076
20240206|46165|25-45|mujer|1|15.261
20240206|46165|25-45|mujer|2|288.226
20240206|46165|25-45|mujer|2+|795.828
20240206|46165|45-65|hombre|0|262.373
20240206|46165|45-65|hombre|1|24.53
20240206|46165|45-65|hombre|2|259.872
20240206|46165|45-65|hombre|2+|912.032
20240206|46165|45-65|mujer|0|251.263
20240206|46165|45-65|mujer|1|19.502
20240206|46165|45-65|mujer|2|281.369
20240206|46165|45-65|mujer|2+|889.93
20240206|46165|65-100|hombre|0|260.271
20240206|46165|65-100|hombre|1|25.808
20240206|46165|65-100|hombre|2|199.433
20240206|46165|65-100|hombre|2+|317.094
20240206|46165|65-100|mujer|0|301.575
20240206|46165|65-100|mujer|1|36.3
20240206|46165|65-100|mujer|2|268.036
20240206|46165|65-100|mujer|2+|444.831
20240206|46166|0-25|hombre|0|326.615
20240206|46166|0-25|hombre|1|29.238
20240206|46166|0-25|hombre|2|202.472
20240206|46166|0-25|hombre|2+|724.699
20240206|46166|0-25|mujer|0|342.76
20240206|46166|0-25|mujer|1|50.16
20240206|46166|0-25|mujer|2|221.419
20240206|46166|0-25|mujer|2+|603.85
20240206|46166|25-45|hombre|0|301.219
20240206|46166|25-45|hombre|1|34.416
20240206|46166|25-45|hombre|2|248.685
20240206|46166|25-45|hombre|2+|775.407
20240206|46166|25-45|mujer|0|222.905
20240206|46166|25-45|mujer|1|32.851
20240206|46166|25-45|mujer|2|265.23
20240206|46166|25-45|mujer|2+|916.292
20240206|46166|45-65|hombre|0|326.112
20240206|46166|45-65|hombre|1|13.15
20240206|46166|45-65|hombre|2|341.857
20240206|46166|45-65|hombre|2+|947.363
20240206|46166|45-65|mujer|0|308.617
20240206|46166|45-65|mujer|1|31.607
20240206|46166|45-65|mujer|2|270.241
20240206|46166|45-65|mujer|2+|1049.228
20240206|46166|65-100|hombre|0|281.642
20240206|46166|65-100|hombre|1|22.231
20240206|46166|65-100|hombre|2|172.953
20240206|46166|65-100|hombre|2+|384.254
20240206|46166|65-100|mujer|0|373.983
20240206|46166|65-100|mujer|1|46.75
20240206|46166|65-100|mujer|2|218.162
20240206|46166|65-100|mujer|2+|487.718
20240206|46168_AM|0-25|hombre|0|103.717
20240206|46168_AM|0-25|hombre|1|17.721
20240206|46168_AM|0-25|hombre|2|75.946
20240206|46168_AM|0-25|hombre|2+|236.443
20240206|46168_AM|0-25|mujer|0|96.848
20240206|46168_AM|0-25|mujer|2|72.89
20240206|46168_AM|0-25|mujer|2+|176.343
20240206|46168_AM|25-45|hombre|0|87.393
20240206|46168_AM|25-45|hombre|1|10.123
20240206|46168_AM|25-45|hombre|2|78.329
20240206|46168_AM|25-45|hombre|2+|251.394
20240206|46168_AM|25-45|mujer|0|40.388
20240206|46168_AM|25-45|mujer|1|14.881
20240206|46168_AM|25-45|mujer|2|58.004
20240206|46168_AM|25-45|mujer|2+|305.139
20240206|46168_AM|45-65|hombre|0|106.17
20240206|46168_AM|45-65|hombre|1|12.347
20240206|46168_AM|45-65|hombre|2|106.286
20240206|46168_AM|45-65|hombre|2+|339.473
20240206|46168_AM|45-65|mujer|0|93.753
20240206|46168_AM|45-65|mujer|1|17.026
20240206|46168_AM|45-65|mujer|2|103.816
20240206|46168_AM|45-65|mujer|2+|309.982
20240206|46168_AM|65-100|hombre|0|89.067
20240206|46168_AM|65-100|hombre|2|83.014
20240206|46168_AM|65-100|hombre|2+|121.935
20240206|46168_AM|65-100|mujer|0|130.584
20240206|46168_AM|65-100|mujer|2|90.088
20240206|46168_AM|65-100|mujer|2+|149.232
20240206|46169|0-25|hombre|0|1271.352
20240206|46169|0-25|hombre|1|112.986
20240206|46169|0-25|hombre|2|1184.225
20240206|46169|0-25|hombre|2+|2854.344
20240206|46169|0-25|mujer|0|1056.043
20240206|46169|0-25|mujer|1|72.826
20240206|46169|0-25|mujer|2|1151.727
20240206|46169|0-25|mujer|2+|2720.85
20240206|46169|25-45|hombre|0|1030.314
20240206|46169|25-45|hombre|1|146.666
20240206|46169|25-45|hombre|2|1261.929
20240206|46169|25-45|hombre|2+|3403.291
20240206|46169|25-45|mujer|0|1042.558
20240206|46169|25-45|mujer|1|105.277
20240206|46169|25-45|mujer|2|1256.853
20240206|46169|25-45|mujer|2+|3240.722
20240206|46169|45-65|hombre|0|1140.25
20240206|46169|45-65|hombre|1|105.668
20240206|46169|45-65|hombre|2|1380.411
20240206|46169|45-65|hombre|2+|3717.064
20240206|46169|45-65|mujer|0|1186.535
20240206|46169|45-65|mujer|1|100.895
20240206|46169|45-65|mujer|2|1666.142
20240206|46169|45-65|mujer|2+|4019.159
20240206|46169|65-100|hombre|0|1210.785
20240206|46169|65-100|hombre|1|76.525
20240206|46169|65-100|hombre|2|834.425
20240206|46169|65-100|hombre|2+|1669.646
20240206|46169|65-100|mujer|0|1802.284
20240206|46169|65-100|mujer|1|133.976
20240206|46169|65-100|mujer|2|1117.768
20240206|46169|65-100|mujer|2+|1984.619
20240206|46170|0-25|hombre|0|276.234
20240206|46170|0-25|hombre|1|13.476
20240206|46170|0-25|hombre|2|98.655
20240206|46170|0-25|hombre|2+|148.685
20240206|46170|0-25|mujer|0|264.914
20240206|46170|0-25|mujer|2|96.629
20240206|46170|0-25|mujer|2+|134.916
20240206|46170|25-45|hombre|0|247.597
20240206|46170|25-45|hombre|1|13.464
20240206|46170|25-45|hombre|2|144.99
20240206|46170|25-45|hombre|2+|150.416
20240206|46170|25-45|mujer|0|213.058
20240206|46170|25-45|mujer|1|14.616
20240206|46170|25-45|mujer|2|105.868
20240206|46170|25-45|mujer|2+|142.273
20240206|46170|45-65|hombre|0|339.04
20240206|46170|45-65|hombre|1|31.956
20240206|46170|45-65|hombre|2|169.52
20240206|46170|45-65|hombre|2+|184.806
20240206|46170|45-65|mujer|0|360.668
20240206|46170|45-65|mujer|1|15.285
20240206|46170|45-65|mujer|2|122.28
20240206|46170|45-65|mujer|2+|195.838
20240206|46170|65-100|hombre|0|211.81
20240206|46170|65-100|hombre|1|25.276
20240206|46170|65-100|hombre|2|103.479
20240206|46170|65-100|hombre|2+|92.933
20240206|46170|65-100|mujer|0|289.229
20240206|46170|65-100|mujer|1|19.268
20240206|46170|65-100|mujer|2|84.105
20240206|46170|65-100|mujer|2+|111.8
20240206|46171|0-25|hombre|0|749.336
20240206|46171|0-25|hombre|1|72.47
20240206|46171|0-25|hombre|2|549.717
20240206|46171|0-25|hombre|2+|1481.65
20240206|46171|0-25|mujer|0|747.692
20240206|46171|0-25|mujer|1|42.656
20240206|46171|0-25|mujer|2|623.701
20240206|46171|0-25|mujer|2+|1376.674
20240206|46171|25-45|hombre|0|466.783
20240206|46171|25-45|hombre|1|48.121
20240206|46171|25-45|hombre|2|537.312
20240206|46171|25-45|hombre|2+|1510.339
20240206|46171|25-45|mujer|0|478.089
20240206|46171|25-45|mujer|1|67.897
20240206|46171|25-45|mujer|2|581.555
20240206|46171|25-45|mujer|2+|1451.594
20240206|46171|45-65|hombre|0|580.187
20240206|46171|45-65|hombre|1|30.038
20240206|46171|45-65|hombre|2|724.358
20240206|46171|45-65|hombre|2+|2031.2
20240206|46171|45-65|mujer|0|687.921
20240206|46171|45-65|mujer|1|46.898
20240206|46171|45-65|mujer|2|740.14
20240206|46171|45-65|mujer|2+|1901.889
20240206|46171|65-100|hombre|0|699.019
20240206|46171|65-100|hombre|1|44.982
20240206|46171|65-100|hombre|2|376.514
20240206|46171|65-100|hombre|2+|665.039
20240206|46171|65-100|mujer|0|960.757
20240206|46171|65-100|mujer|1|81.59
20240206|46171|65-100|mujer|2|479.54
20240206|46171|65-100|mujer|2+|909.968
20240206|46172|0-25|hombre|0|474.668
20240206|46172|0-25|hombre|1|30.241
20240206|46172|0-25|hombre|2|246.475
20240206|46172|0-25|hombre|2+|564.592
20240206|46172|0-25|mujer|0|379.037
20240206|46172|0-25|mujer|1|42.67
20240206|46172|0-25|mujer|2|314.396
20240206|46172|0-25|mujer|2+|511.538
20240206|46172|25-45|hombre|0|344.575
20240206|46172|25-45|hombre|1|31.455
20240206|46172|25-45|hombre|2|254.318
20240206|46172|25-45|hombre|2+|748.243
20240206|46172|25-45|mujer|0|388.692
20240206|46172|25-45|mujer|1|20.884
20240206|46172|25-45|mujer|2|284.734
20240206|46172|25-45|mujer|2+|666.5
20240206|46172|45-65|hombre|0|414.123
20240206|46172|45-65|hombre|1|19.807
20240206|46172|45-65|hombre|2|294.179
20240206|46172|45-65|hombre|2+|798.778
20240206|46172|45-65|mujer|0|398.027
20240206|46172|45-65|mujer|1|29.398
20240206|46172|45-65|mujer|2|299.974
20240206|46172|45-65|mujer|2+|616.524
20240206|46172|65-100|hombre|0|223.961
20240206|46172|65-100|hombre|1|23.752
20240206|46172|65-100|hombre|2|118.214
20240206|46172|65-100|hombre|2+|213.496
20240206|46172|65-100|mujer|0|201.673
20240206|46172|65-100|mujer|1|21.68
20240206|46172|65-100|mujer|2|164.946
20240206|46172|65-100|mujer|2+|236.288
20240206|46173_AM|0-25|hombre|0|210.282
20240206|46173_AM|0-25|hombre|1|26.078
20240206|46173_AM|0-25|hombre|2|195.319
20240206|46173_AM|0-25|hombre|2+|369.427
20240206|46173_AM|0-25|mujer|0|235.269
20240206|46173_AM|0-25|mujer|2|148.618
20240206|46173_AM|0-25|mujer|2+|358.776
20240206|46173_AM|25-45|hombre|0|210.433
20240206|46173_AM|25-45|hombre|1|23.925
20240206|46173_AM|25-45|hombre|2|199.933
20240206|46173_AM|25-45|hombre|2+|375.372
20240206|46173_AM|25-45|mujer|0|195.004
20240206|46173_AM|25-45|mujer|1|24.692
20240206|46173_AM|25-45|mujer|2|172.582
20240206|46173_AM|25-45|mujer|2+|388.9
20240206|46173_AM|45-65|hombre|0|287.931
20240206|46173_AM|45-65|hombre|1|14.862
20240206|46173_AM|45-65|hombre|2|195.223
20240206|46173_AM|45-65|hombre|2+|545.365
20240206|46173_AM|45-65|mujer|0|264.53
20240206|46173_AM|45-65|mujer|1|12.09
20240206|46173_AM|45-65|mujer|2|234.804
20240206|46173_AM|45-65|mujer|2+|420.333
20240206|46173_AM|65-100|hombre|0|240.415
20240206|46173_AM|65-100|hombre|2|141.695
20240206|46173_AM|65-100|hombre|2+|262.324
20240206|46173_AM|65-100|mujer|0|314.719
20240206|46173_AM|65-100|mujer|1|13.768
20240206|46173_AM|65-100|mujer|2|131.386
20240206|46173_AM|65-100|mujer|2+|315.249
20240206|46176|0-25|hombre|0|155.249
20240206|46176|0-25|hombre|1|13.864
20240206|46176|0-25|hombre|2|100.763
20240206|46176|0-25|hombre|2+|96.112
20240206|46176|0-25|mujer|0|111.292
20240206|46176|0-25|mujer|2|100.339
20240206|46176|0-25|mujer|2+|106.085
20240206|46176|25-45|hombre|0|147.214
20240206|46176|25-45|hombre|1|10.233
20240206|46176|25-45|hombre|2|142.986
20240206|46176|25-45|hombre|2+|188.73
20240206|46176|25-45|mujer|0|110.735
20240206|46176|25-45|mujer|2|115.56
20240206|46176|25-45|mujer|2+|200.337
20240206|46176|45-65|hombre|0|193.351
20240206|46176|45-65|hombre|1|10.005
20240206|46176|45-65|hombre|2|131.146
20240206|46176|45-65|hombre|2+|203.604
20240206|46176|45-65|mujer|0|129.534
20240206|46176|45-65|mujer|2|125.936
20240206|46176|45-65|mujer|2+|177.396
20240206|46176|65-100|hombre|0|120.156
20240206|46176|65-100|hombre|2|61.241
20240206|46176|65-100|hombre|2+|84.052
20240206|46176|65-100|mujer|0|106.464
20240206|46176|65-100|mujer|2|71.054
20240206|46176|65-100|mujer|2+|94.748
20240206|46177_AM|0-25|hombre|0|224.498
20240206|46177_AM|0-25|hombre|1|23.84
20240206|46177_AM|0-25|hombre|2|206.173
20240206|46177_AM|0-25|hombre|2+|517.803
20240206|46177_AM|0-25|mujer|0|265.736
20240206|46177_AM|0-25|mujer|2|122.345
20240206|46177_AM|0-25|mujer|2+|436.101
20240206|46177_AM|25-45|hombre|0|201.056
20240206|46177_AM|25-45|hombre|1|15.826
20240206|46177_AM|25-45|hombre|2|200.891
20240206|46177_AM|25-45|hombre|2+|609.978
20240206|46177_AM|25-45|mujer|0|209.081
20240206|46177_AM|25-45|mujer|1|21.991
20240206|46177_AM|25-45|mujer|2|204.493
20240206|46177_AM|25-45|mujer|2+|552.835
20240206|46177_AM|45-65|hombre|0|169.444
20240206|46177_AM|45-65|hombre|1|14.682
20240206|46177_AM|45-65|hombre|2|213.826
20240206|46177_AM|45-65|hombre|2+|703.375
20240206|46177_AM|45-65|mujer|0|231.048
20240206|46177_AM|45-65|mujer|1|33.334
20240206|46177_AM|45-65|mujer|2|240.103
20240206|46177_AM|45-65|mujer|2+|530.889
20240206|46177_AM|65-100|hombre|0|204.539
20240206|46177_AM|65-100|hombre|1|17.584
20240206|46177_AM|65-100|hombre|2|133.057
20240206|46177_AM|65-100|hombre|2+|153.229
20240206|46177_AM|65-100|mujer|0|223.712
20240206|46177_AM|65-100|mujer|1|18.948
