fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240301|02012_AM|0-25|mujer|0|373.8
20240301|02012_AM|0-25|mujer|1|14.133
20240301|02012_AM|0-25|mujer|2|95.0
20240301|02012_AM|0-25|mujer|2+|182.585
20240301|02012_AM|25-45|hombre|0|407.612
20240301|02012_AM|25-45|hombre|2|120.271
20240301|02012_AM|25-45|hombre|2+|212.552
20240301|02012_AM|25-45|mujer|0|395.416
20240301|02012_AM|25-45|mujer|1|12.947
20240301|02012_AM|25-45|mujer|2|133.674
20240301|02012_AM|25-45|mujer|2+|122.703
20240301|02012_AM|45-65|hombre|0|532.939
20240301|02012_AM|45-65|hombre|1|29.185
20240301|02012_AM|45-65|hombre|2|151.108
20240301|02012_AM|45-65|hombre|2+|278.464
20240301|02012_AM|45-65|mujer|0|467.481
20240301|02012_AM|45-65|mujer|2|100.301
20240301|02012_AM|45-65|mujer|2+|216.507
20240301|02012_AM|65-100|hombre|0|339.933
20240301|02012_AM|65-100|hombre|2|73.414
20240301|02012_AM|65-100|hombre|2+|99.938
20240301|02012_AM|65-100|mujer|0|385.614
20240301|02012_AM|65-100|mujer|1|12.697
20240301|02012_AM|65-100|mujer|2|113.711
20240301|02012_AM|65-100|mujer|2+|96.139
20240301|02019_AM|0-25|hombre|0|348.896
20240301|02019_AM|0-25|hombre|2|80.612
20240301|02019_AM|0-25|hombre|2+|56.282
20240301|02019_AM|0-25|mujer|0|305.037
20240301|02019_AM|0-25|mujer|1|18.899
20240301|02019_AM|0-25|mujer|2|78.477
20240301|02019_AM|0-25|mujer|2+|116.531
20240301|02019_AM|25-45|hombre|0|372.998
20240301|02019_AM|25-45|hombre|1|13.434
20240301|02019_AM|25-45|hombre|2|130.464
20240301|02019_AM|25-45|hombre|2+|82.53
20240301|02019_AM|25-45|mujer|0|383.426
20240301|02019_AM|25-45|mujer|1|10.448
20240301|02019_AM|25-45|mujer|2|76.516
20240301|02019_AM|25-45|mujer|2+|74.422
20240301|02019_AM|45-65|hombre|0|576.647
20240301|02019_AM|45-65|hombre|1|27.987
20240301|02019_AM|45-65|hombre|2|173.832
20240301|02019_AM|45-65|hombre|2+|102.652
20240301|02019_AM|45-65|mujer|0|553.9
20240301|02019_AM|45-65|mujer|2|138.527
20240301|02019_AM|45-65|mujer|2+|85.833
20240301|02019_AM|65-100|hombre|0|403.57
20240301|02019_AM|65-100|hombre|1|13.191
20240301|02019_AM|65-100|hombre|2|74.93
20240301|02019_AM|65-100|hombre|2+|62.279
20240301|02019_AM|65-100|mujer|0|502.921
20240301|02019_AM|65-100|mujer|1|18.154
20240301|02019_AM|65-100|mujer|2|117.844
20240301|02019_AM|65-100|mujer|2+|78.385
20240301|02021_AM|0-25|hombre|0|281.174
20240301|02021_AM|0-25|hombre|2|128.034
20240301|02021_AM|0-25|hombre|2+|92.728
20240301|02021_AM|0-25|mujer|0|213.258
20240301|02021_AM|0-25|mujer|1|10.014
20240301|02021_AM|0-25|mujer|2|122.557
20240301|02021_AM|0-25|mujer|2+|102.419
20240301|02021_AM|25-45|hombre|0|314.639
20240301|02021_AM|25-45|hombre|1|31.364
20240301|02021_AM|25-45|hombre|2|191.805
20240301|02021_AM|25-45|hombre|2+|214.174
20240301|02021_AM|25-45|mujer|0|245.817
20240301|02021_AM|25-45|mujer|1|33.07
20240301|02021_AM|25-45|mujer|2|130.655
20240301|02021_AM|25-45|mujer|2+|128.58
20240301|02021_AM|45-65|hombre|0|542.543
20240301|02021_AM|45-65|hombre|1|30.314
20240301|02021_AM|45-65|hombre|2|170.222
20240301|02021_AM|45-65|hombre|2+|224.658
20240301|02021_AM|45-65|mujer|0|392.257
20240301|02021_AM|45-65|mujer|1|35.719
20240301|02021_AM|45-65|mujer|2|145.635
20240301|02021_AM|45-65|mujer|2+|131.107
20240301|02021_AM|65-100|hombre|0|503.273
20240301|02021_AM|65-100|hombre|1|11.756
20240301|02021_AM|65-100|hombre|2|145.519
20240301|02021_AM|65-100|hombre|2+|128.098
20240301|02021_AM|65-100|mujer|0|537.794
20240301|02021_AM|65-100|mujer|1|29.692
20240301|02021_AM|65-100|mujer|2|143.765
20240301|02021_AM|65-100|mujer|2+|131.398
20240301|02024_AM|0-25|hombre|0|454.86
20240301|02024_AM|0-25|hombre|2|101.457
20240301|02024_AM|0-25|hombre|2+|71.133
20240301|02024_AM|0-25|mujer|0|389.678
20240301|02024_AM|0-25|mujer|1|26.962
20240301|02024_AM|0-25|mujer|2|89.158
20240301|02024_AM|0-25|mujer|2+|91.405
20240301|02024_AM|25-45|hombre|0|471.869
20240301|02024_AM|25-45|hombre|1|27.785
20240301|02024_AM|25-45|hombre|2|100.557
20240301|02024_AM|25-45|hombre|2+|98.335
20240301|02024_AM|25-45|mujer|0|407.582
20240301|02024_AM|25-45|mujer|1|11.484
20240301|02024_AM|25-45|mujer|2|119.289
20240301|02024_AM|25-45|mujer|2+|64.982
20240301|02024_AM|45-65|hombre|0|489.865
20240301|02024_AM|45-65|hombre|1|10.675
20240301|02024_AM|45-65|hombre|2|139.246
20240301|02024_AM|45-65|hombre|2+|162.098
20240301|02024_AM|45-65|mujer|0|472.487
20240301|02024_AM|45-65|mujer|1|19.744
20240301|02024_AM|45-65|mujer|2|205.211
20240301|02024_AM|45-65|mujer|2+|106.134
20240301|02024_AM|65-100|hombre|0|384.751
20240301|02024_AM|65-100|hombre|1|11.632
20240301|02024_AM|65-100|hombre|2|58.37
20240301|02024_AM|65-100|hombre|2+|65.228
20240301|02024_AM|65-100|mujer|0|412.728
20240301|02024_AM|65-100|mujer|1|14.278
20240301|02024_AM|65-100|mujer|2|89.626
20240301|02024_AM|65-100|mujer|2+|81.255
20240301|02025|0-25|hombre|0|332.917
20240301|02025|0-25|hombre|1|89.268
20240301|02025|0-25|hombre|2|293.553
20240301|02025|0-25|hombre|2+|611.652
20240301|02025|0-25|mujer|0|347.95
20240301|02025|0-25|mujer|1|71.505
20240301|02025|0-25|mujer|2|303.147
20240301|02025|0-25|mujer|2+|603.684
20240301|02025|25-45|hombre|0|259.013
20240301|02025|25-45|hombre|1|47.335
20240301|02025|25-45|hombre|2|280.158
20240301|02025|25-45|hombre|2+|685.593
20240301|02025|25-45|mujer|0|244.757
20240301|02025|25-45|mujer|1|63.484
20240301|02025|25-45|mujer|2|266.017
20240301|02025|25-45|mujer|2+|620.248
20240301|02025|45-65|hombre|0|317.703
20240301|02025|45-65|hombre|1|70.748
20240301|02025|45-65|hombre|2|329.783
20240301|02025|45-65|hombre|2+|837.975
20240301|02025|45-65|mujer|0|306.395
20240301|02025|45-65|mujer|1|74.232
20240301|02025|45-65|mujer|2|316.065
20240301|02025|45-65|mujer|2+|801.444
20240301|02025|65-100|hombre|0|264.648
20240301|02025|65-100|hombre|1|54.492
20240301|02025|65-100|hombre|2|228.36
20240301|02025|65-100|hombre|2+|372.593
20240301|02025|65-100|mujer|0|289.032
20240301|02025|65-100|mujer|1|63.225
20240301|02025|65-100|mujer|2|212.144
20240301|02025|65-100|mujer|2+|491.267
20240301|02029|0-25|hombre|0|168.929
20240301|02029|0-25|hombre|1|11.161
20240301|02029|0-25|hombre|2|91.034
20240301|02029|0-25|hombre|2+|251.388
20240301|02029|0-25|mujer|0|177.612
20240301|02029|0-25|mujer|1|11.3
20240301|02029|0-25|mujer|2|121.698
20240301|02029|0-25|mujer|2+|261.932
20240301|02029|25-45|hombre|0|273.778
20240301|02029|25-45|hombre|2|125.016
20240301|02029|25-45|hombre|2+|288.962
20240301|02029|25-45|mujer|0|214.048
20240301|02029|25-45|mujer|1|15.248
20240301|02029|25-45|mujer|2|153.158
20240301|02029|25-45|mujer|2+|242.955
20240301|02029|45-65|hombre|0|316.853
20240301|02029|45-65|hombre|1|12.043
20240301|02029|45-65|hombre|2|173.134
20240301|02029|45-65|hombre|2+|289.838
20240301|02029|45-65|mujer|0|188.842
20240301|02029|45-65|mujer|1|18.882
20240301|02029|45-65|mujer|2|147.203
20240301|02029|45-65|mujer|2+|281.237
20240301|02029|65-100|hombre|0|144.468
20240301|02029|65-100|hombre|2|66.857
20240301|02029|65-100|hombre|2+|105.672
20240301|02029|65-100|mujer|0|177.832
20240301|02029|65-100|mujer|2|68.095
20240301|02029|65-100|mujer|2+|123.289
20240301|02030|0-25|hombre|0|295.426
20240301|02030|0-25|hombre|1|15.034
20240301|02030|0-25|hombre|2|30.187
20240301|02030|0-25|hombre|2+|37.823
20240301|02030|0-25|mujer|0|319.167
20240301|02030|0-25|mujer|1|18.434
20240301|02030|0-25|mujer|2|51.883
20240301|02030|0-25|mujer|2+|20.339
20240301|02030|25-45|hombre|0|298.811
20240301|02030|25-45|hombre|2|53.151
20240301|02030|25-45|hombre|2+|34.934
20240301|02030|25-45|mujer|0|315.276
20240301|02030|25-45|mujer|2|54.058
20240301|02030|25-45|mujer|2+|35.736
20240301|02030|45-65|hombre|0|389.847
20240301|02030|45-65|hombre|1|18.382
20240301|02030|45-65|hombre|2|46.946
20240301|02030|45-65|hombre|2+|59.468
20240301|02030|45-65|mujer|0|424.063
20240301|02030|45-65|mujer|1|12.837
20240301|02030|45-65|mujer|2|41.738
20240301|02030|45-65|mujer|2+|24.85
20240301|02030|65-100|hombre|0|268.375
20240301|02030|65-100|hombre|2|22.52
20240301|02030|65-100|hombre|2+|40.32
20240301|02030|65-100|mujer|0|322.459
20240301|02030|65-100|mujer|2|66.937
20240301|02030|65-100|mujer|2+|25.529
20240301|02033_AM|0-25|hombre|0|469.758
20240301|02033_AM|0-25|hombre|1|22.141
20240301|02033_AM|0-25|hombre|2|155.373
20240301|02033_AM|0-25|hombre|2+|198.278
20240301|02033_AM|0-25|mujer|0|489.861
20240301|02033_AM|0-25|mujer|1|29.825
20240301|02033_AM|0-25|mujer|2|167.176
20240301|02033_AM|0-25|mujer|2+|155.42
20240301|02033_AM|25-45|hombre|0|501.753
20240301|02033_AM|25-45|hombre|1|34.93
20240301|02033_AM|25-45|hombre|2|236.366
20240301|02033_AM|25-45|hombre|2+|224.927
20240301|02033_AM|25-45|mujer|0|464.247
20240301|02033_AM|25-45|mujer|1|26.162
20240301|02033_AM|25-45|mujer|2|159.789
20240301|02033_AM|25-45|mujer|2+|167.126
20240301|02033_AM|45-65|hombre|0|684.438
20240301|02033_AM|45-65|hombre|1|31.381
20240301|02033_AM|45-65|hombre|2|269.963
20240301|02033_AM|45-65|hombre|2+|239.145
20240301|02033_AM|45-65|mujer|0|536.837
20240301|02033_AM|45-65|mujer|1|13.317
20240301|02033_AM|45-65|mujer|2|259.927
20240301|02033_AM|45-65|mujer|2+|257.266
20240301|02033_AM|65-100|hombre|0|507.971
20240301|02033_AM|65-100|hombre|1|23.453
20240301|02033_AM|65-100|hombre|2|198.748
20240301|02033_AM|65-100|hombre|2+|178.921
20240301|02033_AM|65-100|mujer|0|732.72
20240301|02033_AM|65-100|mujer|1|26.742
20240301|02033_AM|65-100|mujer|2|185.94
20240301|02033_AM|65-100|mujer|2+|163.339
20240301|02034_AM|0-25|hombre|0|295.365
20240301|02034_AM|0-25|hombre|1|17.797
20240301|02034_AM|0-25|hombre|2|96.76
20240301|02034_AM|0-25|hombre|2+|57.879
20240301|02034_AM|0-25|mujer|0|268.139
20240301|02034_AM|0-25|mujer|1|19.534
20240301|02034_AM|0-25|mujer|2|101.244
20240301|02034_AM|0-25|mujer|2+|67.476
20240301|02034_AM|25-45|hombre|0|309.432
20240301|02034_AM|25-45|hombre|1|16.327
20240301|02034_AM|25-45|hombre|2|113.961
20240301|02034_AM|25-45|hombre|2+|93.768
20240301|02034_AM|25-45|mujer|0|250.017
20240301|02034_AM|25-45|mujer|1|19.944
20240301|02034_AM|25-45|mujer|2|107.837
20240301|02034_AM|25-45|mujer|2+|88.949
20240301|02034_AM|45-65|hombre|0|375.25
20240301|02034_AM|45-65|hombre|2|190.681
20240301|02034_AM|45-65|hombre|2+|113.082
20240301|02034_AM|45-65|mujer|0|326.407
20240301|02034_AM|45-65|mujer|1|21.009
20240301|02034_AM|45-65|mujer|2|159.058
20240301|02034_AM|45-65|mujer|2+|125.002
20240301|02034_AM|65-100|hombre|0|321.248
20240301|02034_AM|65-100|hombre|1|10.701
20240301|02034_AM|65-100|hombre|2|113.649
20240301|02034_AM|65-100|hombre|2+|65.035
20240301|02034_AM|65-100|mujer|0|365.666
20240301|02034_AM|65-100|mujer|2|136.537
20240301|02034_AM|65-100|mujer|2+|55.357
20240301|02035_AM|0-25|hombre|0|207.645
20240301|02035_AM|0-25|hombre|1|13.872
20240301|02035_AM|0-25|hombre|2|60.252
20240301|02035_AM|0-25|hombre|2+|215.628
20240301|02035_AM|0-25|mujer|0|273.384
20240301|02035_AM|0-25|mujer|1|13.612
20240301|02035_AM|0-25|mujer|2|52.414
20240301|02035_AM|0-25|mujer|2+|182.78
20240301|02035_AM|25-45|hombre|0|253.397
20240301|02035_AM|25-45|hombre|1|17.623
20240301|02035_AM|25-45|hombre|2|102.359
20240301|02035_AM|25-45|hombre|2+|251.436
20240301|02035_AM|25-45|mujer|0|225.212
20240301|02035_AM|25-45|mujer|2|94.788
20240301|02035_AM|25-45|mujer|2+|180.565
20240301|02035_AM|45-65|hombre|0|345.838
20240301|02035_AM|45-65|hombre|2|157.603
20240301|02035_AM|45-65|hombre|2+|228.554
20240301|02035_AM|45-65|mujer|0|234.496
20240301|02035_AM|45-65|mujer|2|136.232
20240301|02035_AM|45-65|mujer|2+|226.966
20240301|02035_AM|65-100|hombre|0|278.718
20240301|02035_AM|65-100|hombre|2|63.063
20240301|02035_AM|65-100|hombre|2+|90.836
20240301|02035_AM|65-100|mujer|0|281.762
20240301|02035_AM|65-100|mujer|2|92.488
20240301|02035_AM|65-100|mujer|2+|78.359
20240301|02037|0-25|hombre|0|1328.531
20240301|02037|0-25|hombre|1|226.239
20240301|02037|0-25|hombre|2|1033.173
20240301|02037|0-25|hombre|2+|1511.117
20240301|02037|0-25|mujer|0|1073.177
20240301|02037|0-25|mujer|1|297.622
20240301|02037|0-25|mujer|2|1043.389
20240301|02037|0-25|mujer|2+|1569.702
20240301|02037|25-45|hombre|0|1010.552
20240301|02037|25-45|hombre|1|248.263
20240301|02037|25-45|hombre|2|869.423
20240301|02037|25-45|hombre|2+|2012.762
20240301|02037|25-45|mujer|0|1015.82
20240301|02037|25-45|mujer|1|224.145
20240301|02037|25-45|mujer|2|868.373
20240301|02037|25-45|mujer|2+|1657.208
20240301|02037|45-65|hombre|0|1126.501
20240301|02037|45-65|hombre|1|278.718
20240301|02037|45-65|hombre|2|1198.111
20240301|02037|45-65|hombre|2+|2051.012
20240301|02037|45-65|mujer|0|1225.954
20240301|02037|45-65|mujer|1|251.218
20240301|02037|45-65|mujer|2|1135.061
20240301|02037|45-65|mujer|2+|1932.78
20240301|02037|65-100|hombre|0|765.773
20240301|02037|65-100|hombre|1|146.406
20240301|02037|65-100|hombre|2|527.025
20240301|02037|65-100|hombre|2+|913.009
20240301|02037|65-100|mujer|0|933.557
20240301|02037|65-100|mujer|1|187.201
20240301|02037|65-100|mujer|2|789.021
20240301|02037|65-100|mujer|2+|982.998
20240301|02045|0-25|hombre|0|228.295
20240301|02045|0-25|hombre|1|40.354
20240301|02045|0-25|hombre|2|110.973
20240301|02045|0-25|hombre|2+|163.355
20240301|02045|0-25|mujer|0|233.521
20240301|02045|0-25|mujer|1|23.33
20240301|02045|0-25|mujer|2|88.689
20240301|02045|0-25|mujer|2+|159.123
20240301|02045|25-45|hombre|0|162.277
20240301|02045|25-45|hombre|1|38.722
20240301|02045|25-45|hombre|2|243.038
20240301|02045|25-45|hombre|2+|156.844
20240301|02045|25-45|mujer|0|183.862
20240301|02045|25-45|mujer|1|36.587
20240301|02045|25-45|mujer|2|115.64
20240301|02045|25-45|mujer|2+|184.165
20240301|02045|45-65|hombre|0|196.264
20240301|02045|45-65|hombre|1|24.82
20240301|02045|45-65|hombre|2|225.559
20240301|02045|45-65|hombre|2+|253.83
20240301|02045|45-65|mujer|0|243.303
20240301|02045|45-65|mujer|1|37.329
20240301|02045|45-65|mujer|2|103.01
20240301|02045|45-65|mujer|2+|226.189
20240301|02045|65-100|hombre|0|175.525
20240301|02045|65-100|hombre|1|15.188
20240301|02045|65-100|hombre|2|107.984
20240301|02045|65-100|hombre|2+|143.655
20240301|02045|65-100|mujer|0|277.021
20240301|02045|65-100|mujer|2|92.419
20240301|02045|65-100|mujer|2+|128.266
20240301|02053|0-25|hombre|0|175.73
20240301|02053|0-25|hombre|1|20.379
20240301|02053|0-25|hombre|2|116.679
20240301|02053|0-25|hombre|2+|90.758
20240301|02053|0-25|mujer|0|167.937
20240301|02053|0-25|mujer|2|88.121
20240301|02053|0-25|mujer|2+|109.537
20240301|02053|25-45|hombre|0|169.855
20240301|02053|25-45|hombre|2|129.221
20240301|02053|25-45|hombre|2+|148.929
20240301|02053|25-45|mujer|0|137.087
20240301|02053|25-45|mujer|1|21.281
20240301|02053|25-45|mujer|2|91.1
20240301|02053|25-45|mujer|2+|108.555
20240301|02053|45-65|hombre|0|247.621
20240301|02053|45-65|hombre|1|26.77
20240301|02053|45-65|hombre|2|154.214
20240301|02053|45-65|hombre|2+|138.339
20240301|02053|45-65|mujer|0|219.572
20240301|02053|45-65|mujer|1|21.499
20240301|02053|45-65|mujer|2|107.434
20240301|02053|45-65|mujer|2+|162.147
20240301|02053|65-100|hombre|0|181.264
20240301|02053|65-100|hombre|1|26.142
20240301|02053|65-100|hombre|2|79.7
20240301|02053|65-100|hombre|2+|84.052
20240301|02053|65-100|mujer|0|221.7
20240301|02053|65-100|mujer|1|22.166
20240301|02053|65-100|mujer|2|110.717
20240301|02053|65-100|mujer|2+|99.819
20240301|02063_AM|0-25|hombre|0|237.835
20240301|02063_AM|0-25|hombre|2|102.955
20240301|02063_AM|0-25|hombre|2+|83.922
20240301|02063_AM|0-25|mujer|0|265.795
20240301|02063_AM|0-25|mujer|1|24.691
20240301|02063_AM|0-25|mujer|2|70.731
20240301|02063_AM|0-25|mujer|2+|63.388
20240301|02063_AM|25-45|hombre|0|358.214
20240301|02063_AM|25-45|hombre|1|12.171
20240301|02063_AM|25-45|hombre|2|114.318
20240301|02063_AM|25-45|hombre|2+|162.724
20240301|02063_AM|25-45|mujer|0|273.326
20240301|02063_AM|25-45|mujer|1|13.63
20240301|02063_AM|25-45|mujer|2|98.13
20240301|02063_AM|25-45|mujer|2+|112.553
20240301|02063_AM|45-65|hombre|0|510.438
20240301|02063_AM|45-65|hombre|1|26.734
20240301|02063_AM|45-65|hombre|2|212.228
20240301|02063_AM|45-65|hombre|2+|181.834
20240301|02063_AM|45-65|mujer|0|383.576
20240301|02063_AM|45-65|mujer|1|40.708
20240301|02063_AM|45-65|mujer|2|107.43
20240301|02063_AM|45-65|mujer|2+|154.506
20240301|02063_AM|65-100|hombre|0|488.238
20240301|02063_AM|65-100|hombre|1|15.557
20240301|02063_AM|65-100|hombre|2|69.746
20240301|02063_AM|65-100|hombre|2+|112.121
20240301|02063_AM|65-100|mujer|0|433.365
20240301|02063_AM|65-100|mujer|1|17.105
20240301|02063_AM|65-100|mujer|2|90.276
20240301|02063_AM|65-100|mujer|2+|122.719
20240301|02067_AM|0-25|hombre|0|294.482
20240301|02067_AM|0-25|hombre|1|10.652
20240301|02067_AM|0-25|hombre|2|56.602
20240301|02067_AM|0-25|hombre|2+|54.046
20240301|02067_AM|0-25|mujer|0|243.286
20240301|02067_AM|0-25|mujer|1|15.773
20240301|02067_AM|0-25|mujer|2|51.037
20240301|02067_AM|0-25|mujer|2+|78.399
20240301|02067_AM|25-45|hombre|0|335.387
20240301|02067_AM|25-45|hombre|1|64.231
20240301|02067_AM|25-45|hombre|2|76.934
20240301|02067_AM|25-45|hombre|2+|100.966
20240301|02067_AM|25-45|mujer|0|296.829
20240301|02067_AM|25-45|mujer|1|17.549
20240301|02067_AM|25-45|mujer|2|51.109
20240301|02067_AM|25-45|mujer|2+|56.602
20240301|02067_AM|45-65|hombre|0|513.355
20240301|02067_AM|45-65|hombre|1|42.086
20240301|02067_AM|45-65|hombre|2|195.973
20240301|02067_AM|45-65|hombre|2+|177.234
20240301|02067_AM|45-65|mujer|0|379.66
20240301|02067_AM|45-65|mujer|1|45.709
20240301|02067_AM|45-65|mujer|2|163.423
20240301|02067_AM|45-65|mujer|2+|126.103
20240301|02067_AM|65-100|hombre|0|433.059
20240301|02067_AM|65-100|hombre|1|28.753
20240301|02067_AM|65-100|hombre|2|73.654
20240301|02067_AM|65-100|hombre|2+|91.074
20240301|02067_AM|65-100|mujer|0|465.491
20240301|02067_AM|65-100|mujer|1|14.961
20240301|02067_AM|65-100|mujer|2|144.593
20240301|02067_AM|65-100|mujer|2+|88.105
20240301|02069|0-25|hombre|0|635.652
20240301|02069|0-25|hombre|1|46.644
20240301|02069|0-25|hombre|2|339.249
20240301|02069|0-25|hombre|2+|1041.548
20240301|02069|0-25|mujer|0|500.928
20240301|02069|0-25|mujer|1|88.298
20240301|02069|0-25|mujer|2|462.711
20240301|02069|0-25|mujer|2+|924.934
20240301|02069|25-45|hombre|0|497.552
20240301|02069|25-45|hombre|1|96.954
20240301|02069|25-45|hombre|2|411.965
20240301|02069|25-45|hombre|2+|1124.397
20240301|02069|25-45|mujer|0|437.276
20240301|02069|25-45|mujer|1|88.119
20240301|02069|25-45|mujer|2|319.995
20240301|02069|25-45|mujer|2+|1055.107
20240301|02069|45-65|hombre|0|476.866
20240301|02069|45-65|hombre|1|60.268
20240301|02069|45-65|hombre|2|398.541
20240301|02069|45-65|hombre|2+|1426.256
20240301|02069|45-65|mujer|0|446.431
20240301|02069|45-65|mujer|1|80.441
20240301|02069|45-65|mujer|2|396.747
20240301|02069|45-65|mujer|2+|1319.405
20240301|02069|65-100|hombre|0|392.14
20240301|02069|65-100|hombre|1|63.815
20240301|02069|65-100|hombre|2|265.114
20240301|02069|65-100|hombre|2+|564.82
20240301|02069|65-100|mujer|0|492.399
20240301|02069|65-100|mujer|1|84.167
20240301|02069|65-100|mujer|2|345.743
20240301|02069|65-100|mujer|2+|659.134
20240301|02072_AM|0-25|hombre|0|220.526
20240301|02072_AM|0-25|hombre|2|73.003
20240301|02072_AM|0-25|hombre|2+|23.557
20240301|02072_AM|0-25|mujer|0|231.677
20240301|02072_AM|25-45|hombre|0|333.856
20240301|02072_AM|25-45|hombre|2|60.453
20240301|02072_AM|25-45|hombre|2+|20.577
20240301|02072_AM|25-45|mujer|0|201.351
20240301|02072_AM|25-45|mujer|2|109.08
20240301|02072_AM|25-45|mujer|2+|26.273
20240301|02072_AM|45-65|hombre|0|483.79
20240301|02072_AM|45-65|hombre|2|39.169
20240301|02072_AM|45-65|hombre|2+|55.184
20240301|02072_AM|45-65|mujer|0|388.879
20240301|02072_AM|45-65|mujer|2|57.99
20240301|02072_AM|45-65|mujer|2+|98.77
20240301|02072_AM|65-100|hombre|0|390.629
20240301|02072_AM|65-100|hombre|2|63.445
20240301|02072_AM|65-100|hombre|2+|30.711
20240301|02072_AM|65-100|mujer|0|415.479
20240301|02072_AM|65-100|mujer|2|55.36
20240301|02072_AM|65-100|mujer|2+|12.132
20240301|02073_AM|0-25|hombre|0|260.915
20240301|02073_AM|0-25|hombre|1|25.066
20240301|02073_AM|0-25|hombre|2|165.272
20240301|02073_AM|0-25|hombre|2+|457.603
20240301|02073_AM|0-25|mujer|0|162.441
20240301|02073_AM|0-25|mujer|1|34.575
20240301|02073_AM|0-25|mujer|2|225.332
20240301|02073_AM|0-25|mujer|2+|367.952
20240301|02073_AM|25-45|hombre|0|251.268
20240301|02073_AM|25-45|hombre|1|24.517
20240301|02073_AM|25-45|hombre|2|153.344
20240301|02073_AM|25-45|hombre|2+|465.774
20240301|02073_AM|25-45|mujer|0|192.928
20240301|02073_AM|25-45|mujer|1|27.059
20240301|02073_AM|25-45|mujer|2|190.966
20240301|02073_AM|25-45|mujer|2+|356.685
20240301|02073_AM|45-65|hombre|0|218.663
20240301|02073_AM|45-65|hombre|1|33.049
20240301|02073_AM|45-65|hombre|2|245.368
20240301|02073_AM|45-65|hombre|2+|668.355
20240301|02073_AM|45-65|mujer|0|257.353
20240301|02073_AM|45-65|mujer|2|153.234
20240301|02073_AM|45-65|mujer|2+|543.608
20240301|02073_AM|65-100|hombre|0|275.882
20240301|02073_AM|65-100|hombre|1|19.077
20240301|02073_AM|65-100|hombre|2|196.399
20240301|02073_AM|65-100|hombre|2+|223.901
20240301|02073_AM|65-100|mujer|0|224.62
20240301|02073_AM|65-100|mujer|1|42.957
20240301|02073_AM|65-100|mujer|2|210.669
20240301|02073_AM|65-100|mujer|2+|339.727
20240301|02074|0-25|hombre|0|415.263
20240301|02074|0-25|hombre|1|50.48
20240301|02074|0-25|hombre|2|235.288
20240301|02074|0-25|hombre|2+|357.192
20240301|02074|0-25|mujer|0|362.545
20240301|02074|0-25|mujer|1|48.236
20240301|02074|0-25|mujer|2|231.096
20240301|02074|0-25|mujer|2+|300.9
