fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240618|46217_AM|0-25|mujer|2|92.837
20240618|46217_AM|0-25|mujer|2+|295.560
20240618|46217_AM|25-45|hombre|0|93.519
20240618|46217_AM|25-45|hombre|1|20.237
20240618|46217_AM|25-45|hombre|2|77.132
20240618|46217_AM|25-45|hombre|2+|318.332
20240618|46217_AM|25-45|mujer|0|95.483
20240618|46217_AM|25-45|mujer|2|86.692
20240618|46217_AM|25-45|mujer|2+|277.418
20240618|46217_AM|45-65|hombre|0|133.476
20240618|46217_AM|45-65|hombre|1|23.788
20240618|46217_AM|45-65|hombre|2|119.383
20240618|46217_AM|45-65|hombre|2+|401.728
20240618|46217_AM|45-65|mujer|0|100.994
20240618|46217_AM|45-65|mujer|2|108.585
20240618|46217_AM|45-65|mujer|2+|393.425
20240618|46217_AM|65-100|hombre|0|122.483
20240618|46217_AM|65-100|hombre|2|65.514
20240618|46217_AM|65-100|hombre|2+|167.371
20240618|46217_AM|65-100|mujer|0|157.450
20240618|46217_AM|65-100|mujer|1|30.980
20240618|46217_AM|65-100|mujer|2|82.905
20240618|46217_AM|65-100|mujer|2+|182.762
20240618|46218_AM|0-25|hombre|0|127.534
20240618|46218_AM|0-25|hombre|1|16.684
20240618|46218_AM|0-25|hombre|2|151.986
20240618|46218_AM|0-25|hombre|2+|186.340
20240618|46218_AM|0-25|mujer|0|110.933
20240618|46218_AM|0-25|mujer|1|16.653
20240618|46218_AM|0-25|mujer|2|110.936
20240618|46218_AM|0-25|mujer|2+|224.909
20240618|46218_AM|25-45|hombre|0|154.784
20240618|46218_AM|25-45|hombre|1|13.608
20240618|46218_AM|25-45|hombre|2|122.725
20240618|46218_AM|25-45|hombre|2+|246.103
20240618|46218_AM|25-45|mujer|0|154.122
20240618|46218_AM|25-45|mujer|2|92.526
20240618|46218_AM|25-45|mujer|2+|226.117
20240618|46218_AM|45-65|hombre|0|205.420
20240618|46218_AM|45-65|hombre|2|180.463
20240618|46218_AM|45-65|hombre|2+|353.099
20240618|46218_AM|45-65|mujer|0|187.417
20240618|46218_AM|45-65|mujer|1|15.160
20240618|46218_AM|45-65|mujer|2|122.233
20240618|46218_AM|45-65|mujer|2+|375.182
20240618|46218_AM|65-100|hombre|0|217.850
20240618|46218_AM|65-100|hombre|1|16.724
20240618|46218_AM|65-100|hombre|2|118.705
20240618|46218_AM|65-100|hombre|2+|193.089
20240618|46218_AM|65-100|mujer|0|252.536
20240618|46218_AM|65-100|mujer|2|204.029
20240618|46218_AM|65-100|mujer|2+|205.896
20240618|46220|0-25|hombre|0|2503.156
20240618|46220|0-25|hombre|1|231.069
20240618|46220|0-25|hombre|2|2061.004
20240618|46220|0-25|hombre|2+|4301.545
20240618|46220|0-25|mujer|0|2207.281
20240618|46220|0-25|mujer|1|198.064
20240618|46220|0-25|mujer|2|1866.666
20240618|46220|0-25|mujer|2+|4218.762
20240618|46220|25-45|hombre|0|1947.228
20240618|46220|25-45|hombre|1|225.269
20240618|46220|25-45|hombre|2|1941.885
20240618|46220|25-45|hombre|2+|4727.179
20240618|46220|25-45|mujer|0|2002.315
20240618|46220|25-45|mujer|1|276.881
20240618|46220|25-45|mujer|2|1985.961
20240618|46220|25-45|mujer|2+|4422.729
20240618|46220|45-65|hombre|0|2305.197
20240618|46220|45-65|hombre|1|285.882
20240618|46220|45-65|hombre|2|2343.651
20240618|46220|45-65|hombre|2+|5671.822
20240618|46220|45-65|mujer|0|2308.979
20240618|46220|45-65|mujer|1|286.665
20240618|46220|45-65|mujer|2|2481.880
20240618|46220|45-65|mujer|2+|5744.285
20240618|46220|65-100|hombre|0|2333.512
20240618|46220|65-100|hombre|1|260.573
20240618|46220|65-100|hombre|2|1464.676
20240618|46220|65-100|hombre|2+|2596.815
20240618|46220|65-100|mujer|0|3092.663
20240618|46220|65-100|mujer|1|263.640
20240618|46220|65-100|mujer|2|1960.000
20240618|46220|65-100|mujer|2+|3482.717
20240618|46223|0-25|hombre|0|237.540
20240618|46223|0-25|hombre|1|60.174
20240618|46223|0-25|hombre|2|238.788
20240618|46223|0-25|hombre|2+|710.918
20240618|46223|0-25|mujer|0|209.548
20240618|46223|0-25|mujer|1|32.976
20240618|46223|0-25|mujer|2|179.909
20240618|46223|0-25|mujer|2+|789.551
20240618|46223|25-45|hombre|0|204.505
20240618|46223|25-45|hombre|1|25.884
20240618|46223|25-45|hombre|2|243.064
20240618|46223|25-45|hombre|2+|901.217
20240618|46223|25-45|mujer|0|171.199
20240618|46223|25-45|mujer|1|33.298
20240618|46223|25-45|mujer|2|227.287
20240618|46223|25-45|mujer|2+|882.911
20240618|46223|45-65|hombre|0|218.960
20240618|46223|45-65|hombre|1|40.684
20240618|46223|45-65|hombre|2|257.244
20240618|46223|45-65|hombre|2+|1045.690
20240618|46223|45-65|mujer|0|264.003
20240618|46223|45-65|mujer|1|17.904
20240618|46223|45-65|mujer|2|301.355
20240618|46223|45-65|mujer|2+|1053.015
20240618|46223|65-100|hombre|0|280.927
20240618|46223|65-100|hombre|1|26.845
20240618|46223|65-100|hombre|2|150.374
20240618|46223|65-100|hombre|2+|467.518
20240618|46223|65-100|mujer|0|324.365
20240618|46223|65-100|mujer|1|53.819
20240618|46223|65-100|mujer|2|215.089
20240618|46223|65-100|mujer|2+|599.912
20240618|46228|0-25|hombre|0|160.520
20240618|46228|0-25|hombre|1|13.641
20240618|46228|0-25|hombre|2|136.307
20240618|46228|0-25|hombre|2+|180.849
20240618|46228|0-25|mujer|0|167.297
20240618|46228|0-25|mujer|2|105.630
20240618|46228|0-25|mujer|2+|181.300
20240618|46228|25-45|hombre|0|140.322
20240618|46228|25-45|hombre|2|92.862
20240618|46228|25-45|hombre|2+|214.757
20240618|46228|25-45|mujer|0|137.772
20240618|46228|25-45|mujer|1|12.655
20240618|46228|25-45|mujer|2|121.620
20240618|46228|25-45|mujer|2+|212.551
20240618|46228|45-65|hombre|0|183.256
20240618|46228|45-65|hombre|1|13.472
20240618|46228|45-65|hombre|2|163.977
20240618|46228|45-65|hombre|2+|286.744
20240618|46228|45-65|mujer|0|173.654
20240618|46228|45-65|mujer|1|22.002
20240618|46228|45-65|mujer|2|208.039
20240618|46228|45-65|mujer|2+|253.115
20240618|46228|65-100|hombre|0|136.939
20240618|46228|65-100|hombre|2|66.475
20240618|46228|65-100|hombre|2+|113.995
20240618|46228|65-100|mujer|0|136.473
20240618|46228|65-100|mujer|2|83.569
20240618|46228|65-100|mujer|2+|82.924
20240618|46229_AM|0-25|hombre|0|186.303
20240618|46229_AM|0-25|hombre|1|11.307
20240618|46229_AM|0-25|hombre|2|95.707
20240618|46229_AM|0-25|hombre|2+|109.505
20240618|46229_AM|0-25|mujer|0|191.049
20240618|46229_AM|0-25|mujer|1|18.735
20240618|46229_AM|0-25|mujer|2|78.958
20240618|46229_AM|0-25|mujer|2+|104.143
20240618|46229_AM|25-45|hombre|0|220.280
20240618|46229_AM|25-45|hombre|1|16.525
20240618|46229_AM|25-45|hombre|2|133.724
20240618|46229_AM|25-45|hombre|2+|133.355
20240618|46229_AM|25-45|mujer|0|234.991
20240618|46229_AM|25-45|mujer|1|17.838
20240618|46229_AM|25-45|mujer|2|62.509
20240618|46229_AM|25-45|mujer|2+|126.352
20240618|46229_AM|45-65|hombre|0|369.994
20240618|46229_AM|45-65|hombre|1|24.378
20240618|46229_AM|45-65|hombre|2|200.966
20240618|46229_AM|45-65|hombre|2+|230.407
20240618|46229_AM|45-65|mujer|0|336.306
20240618|46229_AM|45-65|mujer|1|28.357
20240618|46229_AM|45-65|mujer|2|156.524
20240618|46229_AM|45-65|mujer|2+|169.102
20240618|46229_AM|65-100|hombre|0|362.258
20240618|46229_AM|65-100|hombre|1|17.317
20240618|46229_AM|65-100|hombre|2|82.641
20240618|46229_AM|65-100|hombre|2+|117.812
20240618|46229_AM|65-100|mujer|0|401.845
20240618|46229_AM|65-100|mujer|1|13.728
20240618|46229_AM|65-100|mujer|2|108.743
20240618|46229_AM|65-100|mujer|2+|122.925
20240618|46230|0-25|hombre|0|526.089
20240618|46230|0-25|hombre|1|54.915
20240618|46230|0-25|hombre|2|525.620
20240618|46230|0-25|hombre|2+|1317.513
20240618|46230|0-25|mujer|0|557.152
20240618|46230|0-25|mujer|1|107.171
20240618|46230|0-25|mujer|2|422.917
20240618|46230|0-25|mujer|2+|1282.695
20240618|46230|25-45|hombre|0|470.678
20240618|46230|25-45|hombre|1|47.616
20240618|46230|25-45|hombre|2|489.674
20240618|46230|25-45|hombre|2+|1591.986
20240618|46230|25-45|mujer|0|482.207
20240618|46230|25-45|mujer|1|80.911
20240618|46230|25-45|mujer|2|438.196
20240618|46230|25-45|mujer|2+|1471.565
20240618|46230|45-65|hombre|0|501.070
20240618|46230|45-65|hombre|1|82.761
20240618|46230|45-65|hombre|2|621.037
20240618|46230|45-65|hombre|2+|1803.214
20240618|46230|45-65|mujer|0|516.278
20240618|46230|45-65|mujer|1|52.117
20240618|46230|45-65|mujer|2|572.661
20240618|46230|45-65|mujer|2+|1704.555
20240618|46230|65-100|hombre|0|526.655
20240618|46230|65-100|hombre|1|61.093
20240618|46230|65-100|hombre|2|337.385
20240618|46230|65-100|hombre|2+|705.878
20240618|46230|65-100|mujer|0|744.088
20240618|46230|65-100|mujer|1|61.812
20240618|46230|65-100|mujer|2|423.175
20240618|46230|65-100|mujer|2+|858.981
20240618|46231_AM|0-25|hombre|0|123.686
20240618|46231_AM|0-25|hombre|2|108.877
20240618|46231_AM|0-25|hombre|2+|243.328
20240618|46231_AM|0-25|mujer|0|149.689
20240618|46231_AM|0-25|mujer|1|17.352
20240618|46231_AM|0-25|mujer|2|154.125
20240618|46231_AM|0-25|mujer|2+|225.557
20240618|46231_AM|25-45|hombre|0|156.002
20240618|46231_AM|25-45|hombre|1|15.984
20240618|46231_AM|25-45|hombre|2|137.773
20240618|46231_AM|25-45|hombre|2+|264.576
20240618|46231_AM|25-45|mujer|0|166.052
20240618|46231_AM|25-45|mujer|2|101.357
20240618|46231_AM|25-45|mujer|2+|218.193
20240618|46231_AM|45-65|hombre|0|185.487
20240618|46231_AM|45-65|hombre|2|179.184
20240618|46231_AM|45-65|hombre|2+|401.463
20240618|46231_AM|45-65|mujer|0|205.617
20240618|46231_AM|45-65|mujer|1|19.536
20240618|46231_AM|45-65|mujer|2|142.262
20240618|46231_AM|45-65|mujer|2+|376.272
20240618|46231_AM|65-100|hombre|0|207.268
20240618|46231_AM|65-100|hombre|1|10.406
20240618|46231_AM|65-100|hombre|2|87.696
20240618|46231_AM|65-100|hombre|2+|196.020
20240618|46231_AM|65-100|mujer|0|254.432
20240618|46231_AM|65-100|mujer|1|30.078
20240618|46231_AM|65-100|mujer|2|120.963
20240618|46231_AM|65-100|mujer|2+|241.834
20240618|46233|0-25|hombre|0|269.805
20240618|46233|0-25|hombre|2|139.448
20240618|46233|0-25|hombre|2+|153.504
20240618|46233|0-25|mujer|0|187.251
20240618|46233|0-25|mujer|2|157.209
20240618|46233|0-25|mujer|2+|192.975
20240618|46233|25-45|hombre|0|218.499
20240618|46233|25-45|hombre|1|12.558
20240618|46233|25-45|hombre|2|141.345
20240618|46233|25-45|hombre|2+|245.999
20240618|46233|25-45|mujer|0|231.569
20240618|46233|25-45|mujer|2|148.958
20240618|46233|25-45|mujer|2+|244.409
20240618|46233|45-65|hombre|0|277.773
20240618|46233|45-65|hombre|1|17.319
20240618|46233|45-65|hombre|2|210.628
20240618|46233|45-65|hombre|2+|290.602
20240618|46233|45-65|mujer|0|297.451
20240618|46233|45-65|mujer|2|177.213
20240618|46233|45-65|mujer|2+|278.355
20240618|46233|65-100|hombre|0|230.598
20240618|46233|65-100|hombre|2|84.914
20240618|46233|65-100|hombre|2+|102.225
20240618|46233|65-100|mujer|0|296.567
20240618|46233|65-100|mujer|1|19.249
20240618|46233|65-100|mujer|2|100.611
20240618|46233|65-100|mujer|2+|153.037
20240618|46235|0-25|hombre|0|745.247
20240618|46235|0-25|hombre|1|99.574
20240618|46235|0-25|hombre|2|754.863
20240618|46235|0-25|hombre|2+|1945.453
20240618|46235|0-25|mujer|0|751.022
20240618|46235|0-25|mujer|1|59.208
20240618|46235|0-25|mujer|2|704.198
20240618|46235|0-25|mujer|2+|1859.519
20240618|46235|25-45|hombre|0|735.566
20240618|46235|25-45|hombre|1|87.634
20240618|46235|25-45|hombre|2|678.371
20240618|46235|25-45|hombre|2+|2178.116
20240618|46235|25-45|mujer|0|594.585
20240618|46235|25-45|mujer|1|19.926
20240618|46235|25-45|mujer|2|751.457
20240618|46235|25-45|mujer|2+|2089.269
20240618|46235|45-65|hombre|0|877.477
20240618|46235|45-65|hombre|1|116.318
20240618|46235|45-65|hombre|2|979.755
20240618|46235|45-65|hombre|2+|2716.148
20240618|46235|45-65|mujer|0|985.207
20240618|46235|45-65|mujer|1|137.956
20240618|46235|45-65|mujer|2|910.053
20240618|46235|45-65|mujer|2+|2586.618
20240618|46235|65-100|hombre|0|893.635
20240618|46235|65-100|hombre|1|110.222
20240618|46235|65-100|hombre|2|627.927
20240618|46235|65-100|hombre|2+|1133.804
20240618|46235|65-100|mujer|0|1146.893
20240618|46235|65-100|mujer|1|93.192
20240618|46235|65-100|mujer|2|732.759
20240618|46235|65-100|mujer|2+|1539.971
20240618|46237|0-25|hombre|0|170.926
20240618|46237|0-25|hombre|1|18.992
20240618|46237|0-25|hombre|2|213.350
20240618|46237|0-25|hombre|2+|658.879
20240618|46237|0-25|mujer|0|241.639
20240618|46237|0-25|mujer|1|44.093
20240618|46237|0-25|mujer|2|195.592
20240618|46237|0-25|mujer|2+|549.113
20240618|46237|25-45|hombre|0|185.246
20240618|46237|25-45|hombre|1|14.682
20240618|46237|25-45|hombre|2|230.456
20240618|46237|25-45|hombre|2+|759.570
20240618|46237|25-45|mujer|0|149.754
20240618|46237|25-45|mujer|1|17.280
20240618|46237|25-45|mujer|2|222.441
20240618|46237|25-45|mujer|2+|784.710
20240618|46237|45-65|hombre|0|153.718
20240618|46237|45-65|hombre|1|16.195
20240618|46237|45-65|hombre|2|262.519
20240618|46237|45-65|hombre|2+|968.070
20240618|46237|45-65|mujer|0|222.243
20240618|46237|45-65|mujer|1|39.512
20240618|46237|45-65|mujer|2|297.586
20240618|46237|45-65|mujer|2+|939.345
20240618|46237|65-100|hombre|0|189.555
20240618|46237|65-100|hombre|1|17.995
20240618|46237|65-100|hombre|2|180.835
20240618|46237|65-100|hombre|2+|396.844
20240618|46237|65-100|mujer|0|317.626
20240618|46237|65-100|mujer|1|16.284
20240618|46237|65-100|mujer|2|211.511
20240618|46237|65-100|mujer|2+|494.393
20240618|46238|0-25|hombre|0|627.978
20240618|46238|0-25|hombre|1|56.541
20240618|46238|0-25|hombre|2|516.365
20240618|46238|0-25|hombre|2+|1081.932
20240618|46238|0-25|mujer|0|553.238
20240618|46238|0-25|mujer|1|79.223
20240618|46238|0-25|mujer|2|520.558
20240618|46238|0-25|mujer|2+|1002.734
20240618|46238|25-45|hombre|0|545.973
20240618|46238|25-45|hombre|1|50.826
20240618|46238|25-45|hombre|2|558.325
20240618|46238|25-45|hombre|2+|1090.145
20240618|46238|25-45|mujer|0|513.493
20240618|46238|25-45|mujer|1|49.616
20240618|46238|25-45|mujer|2|536.594
20240618|46238|25-45|mujer|2+|983.344
20240618|46238|45-65|hombre|0|649.949
20240618|46238|45-65|hombre|1|102.295
20240618|46238|45-65|hombre|2|598.882
20240618|46238|45-65|hombre|2+|1576.026
20240618|46238|45-65|mujer|0|729.764
20240618|46238|45-65|mujer|1|94.835
20240618|46238|45-65|mujer|2|665.548
20240618|46238|45-65|mujer|2+|1392.388
20240618|46238|65-100|hombre|0|637.044
20240618|46238|65-100|hombre|1|51.041
20240618|46238|65-100|hombre|2|437.591
20240618|46238|65-100|hombre|2+|634.168
20240618|46238|65-100|mujer|0|906.622
20240618|46238|65-100|mujer|1|102.864
20240618|46238|65-100|mujer|2|482.004
20240618|46238|65-100|mujer|2+|734.082
20240618|46244|0-25|hombre|0|2193.896
20240618|46244|0-25|hombre|1|284.931
20240618|46244|0-25|hombre|2|2441.019
20240618|46244|0-25|hombre|2+|7157.746
20240618|46244|0-25|mujer|0|2100.101
20240618|46244|0-25|mujer|1|276.820
20240618|46244|0-25|mujer|2|2279.577
20240618|46244|0-25|mujer|2+|6744.545
20240618|46244|25-45|hombre|0|1652.200
20240618|46244|25-45|hombre|1|183.232
20240618|46244|25-45|hombre|2|1820.510
20240618|46244|25-45|hombre|2+|7482.304
20240618|46244|25-45|mujer|0|1536.324
20240618|46244|25-45|mujer|1|224.239
20240618|46244|25-45|mujer|2|2046.655
20240618|46244|25-45|mujer|2+|7576.516
20240618|46244|45-65|hombre|0|1821.291
20240618|46244|45-65|hombre|1|226.415
20240618|46244|45-65|hombre|2|2363.151
20240618|46244|45-65|hombre|2+|8324.395
20240618|46244|45-65|mujer|0|1810.248
20240618|46244|45-65|mujer|1|247.184
20240618|46244|45-65|mujer|2|2479.237
20240618|46244|45-65|mujer|2+|8255.801
20240618|46244|65-100|hombre|0|1482.462
20240618|46244|65-100|hombre|1|119.660
20240618|46244|65-100|hombre|2|1251.514
20240618|46244|65-100|hombre|2+|3217.101
20240618|46244|65-100|mujer|0|2040.159
20240618|46244|65-100|mujer|1|206.503
20240618|46244|65-100|mujer|2|1709.896
20240618|46244|65-100|mujer|2+|4294.026
20240618|46248|0-25|hombre|0|372.676
20240618|46248|0-25|hombre|1|11.880
20240618|46248|0-25|hombre|2|179.360
20240618|46248|0-25|hombre|2+|381.651
20240618|46248|0-25|mujer|0|311.018
20240618|46248|0-25|mujer|2|165.896
20240618|46248|0-25|mujer|2+|320.984
20240618|46248|25-45|hombre|0|347.457
20240618|46248|25-45|hombre|2|273.633
20240618|46248|25-45|hombre|2+|364.747
20240618|46248|25-45|mujer|0|242.183
20240618|46248|25-45|mujer|1|31.466
20240618|46248|25-45|mujer|2|193.260
20240618|46248|25-45|mujer|2+|398.722
20240618|46248|45-65|hombre|0|434.020
20240618|46248|45-65|hombre|1|16.617
20240618|46248|45-65|hombre|2|270.083
20240618|46248|45-65|hombre|2+|487.837
20240618|46248|45-65|mujer|0|354.545
20240618|46248|45-65|mujer|2|267.037
20240618|46248|45-65|mujer|2+|464.035
20240618|46248|65-100|hombre|0|344.443
20240618|46248|65-100|hombre|1|13.277
20240618|46248|65-100|hombre|2|154.902
20240618|46248|65-100|hombre|2+|220.010
20240618|46248|65-100|mujer|0|361.507
20240618|46248|65-100|mujer|1|10.593
20240618|46248|65-100|mujer|2|164.783
20240618|46248|65-100|mujer|2+|241.748
20240618|46249|0-25|hombre|0|463.422
20240618|46249|0-25|hombre|1|38.986
20240618|46249|0-25|hombre|2|277.944
20240618|46249|0-25|hombre|2+|611.901
20240618|46249|0-25|mujer|0|359.001
20240618|46249|0-25|mujer|1|37.312
20240618|46249|0-25|mujer|2|283.916
20240618|46249|0-25|mujer|2+|554.944
20240618|46249|25-45|hombre|0|351.952
20240618|46249|25-45|hombre|1|33.087
20240618|46249|25-45|hombre|2|322.630
20240618|46249|25-45|hombre|2+|605.051
20240618|46249|25-45|mujer|0|327.201
20240618|46249|25-45|mujer|1|45.882
20240618|46249|25-45|mujer|2|328.829
20240618|46249|25-45|mujer|2+|577.920
20240618|46249|45-65|hombre|0|394.327
20240618|46249|45-65|hombre|1|64.375
20240618|46249|45-65|hombre|2|395.376
20240618|46249|45-65|hombre|2+|936.472
20240618|46249|45-65|mujer|0|402.974
20240618|46249|45-65|mujer|1|92.086
20240618|46249|45-65|mujer|2|436.163
20240618|46249|45-65|mujer|2+|835.697
20240618|46249|65-100|hombre|0|480.148
20240618|46249|65-100|hombre|1|41.798
20240618|46249|65-100|hombre|2|307.126
20240618|46249|65-100|hombre|2+|429.302
20240618|46249|65-100|mujer|0|674.590
20240618|46249|65-100|mujer|1|40.322
20240618|46249|65-100|mujer|2|348.113
20240618|46249|65-100|mujer|2+|495.837
20240618|46250|0-25|hombre|0|19515.531
20240618|46250|0-25|hombre|1|2641.924
20240618|46250|0-25|hombre|2|18205.258
20240618|46250|0-25|hombre|2+|51111.145
20240618|46250|0-25|mujer|0|17094.488
20240618|46250|0-25|mujer|1|2298.514
20240618|46250|0-25|mujer|2|18267.378
20240618|46250|0-25|mujer|2+|50122.269
20240618|46250|25-45|hombre|0|16850.083
20240618|46250|25-45|hombre|1|2315.435
20240618|46250|25-45|hombre|2|19494.452
20240618|46250|25-45|hombre|2+|60842.692
20240618|46250|25-45|mujer|0|16332.934
20240618|46250|25-45|mujer|1|2556.471
20240618|46250|25-45|mujer|2|20412.940
20240618|46250|25-45|mujer|2+|62316.308
20240618|46250|45-65|hombre|0|17824.697
20240618|46250|45-65|hombre|1|2534.095
20240618|46250|45-65|hombre|2|21869.347
20240618|46250|45-65|hombre|2+|68928.158
20240618|46250|45-65|mujer|0|18659.247
20240618|46250|45-65|mujer|1|2802.715
20240618|46250|45-65|mujer|2|23675.143
20240618|46250|45-65|mujer|2+|75252.776
20240618|46250|65-100|hombre|0|18318.607
20240618|46250|65-100|hombre|1|2111.975
20240618|46250|65-100|hombre|2|14101.820
20240618|46250|65-100|hombre|2+|33124.756
20240618|46250|65-100|mujer|0|28217.912
20240618|46250|65-100|mujer|1|3218.978
20240618|46250|65-100|mujer|2|20843.701
20240618|46250|65-100|mujer|2+|46979.910
20240618|46251_AM|0-25|hombre|0|123.234
20240618|46251_AM|0-25|hombre|1|30.546
20240618|46251_AM|0-25|hombre|2|117.745
20240618|46251_AM|0-25|hombre|2+|226.465
20240618|46251_AM|0-25|mujer|0|95.172
20240618|46251_AM|0-25|mujer|1|20.247
20240618|46251_AM|0-25|mujer|2|110.526
20240618|46251_AM|0-25|mujer|2+|203.087
20240618|46251_AM|25-45|hombre|0|167.377
20240618|46251_AM|25-45|hombre|2|125.790
20240618|46251_AM|25-45|hombre|2+|256.871
20240618|46251_AM|25-45|mujer|0|125.608
20240618|46251_AM|25-45|mujer|1|31.503
20240618|46251_AM|25-45|mujer|2|103.194
20240618|46251_AM|25-45|mujer|2+|205.401
20240618|46251_AM|45-65|hombre|0|155.122
20240618|46251_AM|45-65|hombre|1|24.438
20240618|46251_AM|45-65|hombre|2|162.137
20240618|46251_AM|45-65|hombre|2+|331.840
20240618|46251_AM|45-65|mujer|0|212.102
20240618|46251_AM|45-65|mujer|1|19.188
20240618|46251_AM|45-65|mujer|2|132.472
20240618|46251_AM|45-65|mujer|2+|306.467
20240618|46251_AM|65-100|hombre|0|182.737
20240618|46251_AM|65-100|hombre|1|27.743
20240618|46251_AM|65-100|hombre|2|94.108
20240618|46251_AM|65-100|hombre|2+|166.351
20240618|46251_AM|65-100|mujer|0|210.830
20240618|46251_AM|65-100|mujer|1|15.649
20240618|46251_AM|65-100|mujer|2|113.934
20240618|46251_AM|65-100|mujer|2+|214.069
20240618|46255_AM|0-25|hombre|0|324.154
20240618|46255_AM|0-25|hombre|2|133.384
20240618|46255_AM|0-25|hombre|2+|275.783
20240618|46255_AM|0-25|mujer|0|306.226
20240618|46255_AM|0-25|mujer|1|11.545
20240618|46255_AM|0-25|mujer|2|116.119
20240618|46255_AM|0-25|mujer|2+|295.502
20240618|46255_AM|25-45|hombre|0|301.194
20240618|46255_AM|25-45|hombre|1|12.634
20240618|46255_AM|25-45|hombre|2|122.378
20240618|46255_AM|25-45|hombre|2+|313.587
20240618|46255_AM|25-45|mujer|0|242.588
20240618|46255_AM|25-45|mujer|1|15.580
20240618|46255_AM|25-45|mujer|2|185.523
20240618|46255_AM|25-45|mujer|2+|313.059
20240618|46255_AM|45-65|hombre|0|380.361
20240618|46255_AM|45-65|hombre|1|20.167
20240618|46255_AM|45-65|hombre|2|249.195
20240618|46255_AM|45-65|hombre|2+|380.515
20240618|46255_AM|45-65|mujer|0|402.038
20240618|46255_AM|45-65|mujer|1|20.796
20240618|46255_AM|45-65|mujer|2|227.782
20240618|46255_AM|45-65|mujer|2+|337.894
20240618|46255_AM|65-100|hombre|0|303.208
20240618|46255_AM|65-100|hombre|1|11.744
20240618|46255_AM|65-100|hombre|2|121.327
20240618|46255_AM|65-100|hombre|2+|131.892
20240618|46255_AM|65-100|mujer|0|407.319
20240618|46255_AM|65-100|mujer|2|118.992
20240618|46255_AM|65-100|mujer|2+|168.063
20240618|46256|0-25|hombre|0|345.847
20240618|46256|0-25|hombre|1|39.782
20240618|46256|0-25|hombre|2|287.396
20240618|46256|0-25|hombre|2+|745.446
20240618|46256|0-25|mujer|0|304.643
20240618|46256|0-25|mujer|1|34.943
20240618|46256|0-25|mujer|2|225.137
20240618|46256|0-25|mujer|2+|649.431
20240618|46256|25-45|hombre|0|352.726
20240618|46256|25-45|hombre|1|23.921
20240618|46256|25-45|hombre|2|337.869
20240618|46256|25-45|hombre|2+|896.101
20240618|46256|25-45|mujer|0|300.087
20240618|46256|25-45|mujer|1|53.231
20240618|46256|25-45|mujer|2|305.376
20240618|46256|25-45|mujer|2+|808.166
20240618|46256|45-65|hombre|0|310.272
20240618|46256|45-65|hombre|1|44.944
20240618|46256|45-65|hombre|2|416.680
20240618|46256|45-65|hombre|2+|946.404
20240618|46256|45-65|mujer|0|310.405
20240618|46256|45-65|mujer|1|42.501
20240618|46256|45-65|mujer|2|337.356
20240618|46256|45-65|mujer|2+|836.759
20240618|46256|65-100|hombre|0|320.562
20240618|46256|65-100|hombre|1|38.847
20240618|46256|65-100|hombre|2|216.476
20240618|46256|65-100|hombre|2+|374.837
20240618|46256|65-100|mujer|0|349.003
20240618|46256|65-100|mujer|1|39.647
20240618|46256|65-100|mujer|2|273.250
20240618|46256|65-100|mujer|2+|409.583
20240618|46257|0-25|hombre|0|369.783
20240618|46257|0-25|hombre|2|165.351
20240618|46257|0-25|hombre|2+|277.857
20240618|46257|0-25|mujer|0|371.993
20240618|46257|0-25|mujer|1|17.997
20240618|46257|0-25|mujer|2|174.561
20240618|46257|0-25|mujer|2+|236.366
20240618|46257|25-45|hombre|0|308.277
20240618|46257|25-45|hombre|1|28.130
20240618|46257|25-45|hombre|2|210.498
20240618|46257|25-45|hombre|2+|333.830
20240618|46257|25-45|mujer|0|340.811
20240618|46257|25-45|mujer|1|23.635
20240618|46257|25-45|mujer|2|214.151
20240618|46257|25-45|mujer|2+|262.219
20240618|46257|45-65|hombre|0|379.189
20240618|46257|45-65|hombre|1|34.638
20240618|46257|45-65|hombre|2|230.001
20240618|46257|45-65|hombre|2+|434.913
20240618|46257|45-65|mujer|0|416.730
20240618|46257|45-65|mujer|1|23.414
20240618|46257|45-65|mujer|2|258.171
20240618|46257|45-65|mujer|2+|410.790
20240618|46257|65-100|hombre|0|347.076
20240618|46257|65-100|hombre|1|12.641
20240618|46257|65-100|hombre|2|123.297
20240618|46257|65-100|hombre|2+|137.884
20240618|46257|65-100|mujer|0|412.058
20240618|46257|65-100|mujer|1|19.699
20240618|46257|65-100|mujer|2|147.193
20240618|46257|65-100|mujer|2+|217.826
20240618|46258|0-25|hombre|0|245.541
20240618|46258|0-25|hombre|1|12.746
20240618|46258|0-25|hombre|2|101.428
20240618|46258|0-25|hombre|2+|76.476
20240618|46258|0-25|mujer|0|226.010
20240618|46258|0-25|mujer|1|18.270
20240618|46258|0-25|mujer|2|54.810
20240618|46258|0-25|mujer|2+|95.880
20240618|46258|25-45|hombre|0|225.094
20240618|46258|25-45|hombre|2|46.378
20240618|46258|25-45|hombre|2+|124.085
20240618|46258|25-45|mujer|0|183.712
20240618|46258|25-45|mujer|1|11.054
20240618|46258|25-45|mujer|2|92.952
20240618|46258|25-45|mujer|2+|92.950
20240618|46258|45-65|hombre|0|278.879
20240618|46258|45-65|hombre|1|17.354
20240618|46258|45-65|hombre|2|125.450
