fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241007|02012_AM|25-45|mujer|0|403.421
20241007|02012_AM|25-45|mujer|2|111.197
20241007|02012_AM|25-45|mujer|2+|189.854
20241007|02012_AM|45-65|hombre|0|563.044
20241007|02012_AM|45-65|hombre|1|13.802
20241007|02012_AM|45-65|hombre|2|185.788
20241007|02012_AM|45-65|hombre|2+|297.625
20241007|02012_AM|45-65|mujer|0|459.085
20241007|02012_AM|45-65|mujer|2|137.909
20241007|02012_AM|45-65|mujer|2+|239.725
20241007|02012_AM|65-100|hombre|0|357.691
20241007|02012_AM|65-100|hombre|1|10.618
20241007|02012_AM|65-100|hombre|2|77.759
20241007|02012_AM|65-100|hombre|2+|109.354
20241007|02012_AM|65-100|mujer|0|442.029
20241007|02012_AM|65-100|mujer|1|17.137
20241007|02012_AM|65-100|mujer|2|73.178
20241007|02012_AM|65-100|mujer|2+|137.851
20241007|02019_AM|0-25|hombre|0|332.895
20241007|02019_AM|0-25|hombre|1|23.238
20241007|02019_AM|0-25|hombre|2|106.717
20241007|02019_AM|0-25|hombre|2+|108.201
20241007|02019_AM|0-25|mujer|0|318.563
20241007|02019_AM|0-25|mujer|2|82.283
20241007|02019_AM|0-25|mujer|2+|60.391
20241007|02019_AM|25-45|hombre|0|360.233
20241007|02019_AM|25-45|hombre|1|25.798
20241007|02019_AM|25-45|hombre|2|123.667
20241007|02019_AM|25-45|hombre|2+|113.120
20241007|02019_AM|25-45|mujer|0|337.353
20241007|02019_AM|25-45|mujer|2|73.729
20241007|02019_AM|25-45|mujer|2+|96.370
20241007|02019_AM|45-65|hombre|0|555.955
20241007|02019_AM|45-65|hombre|1|25.596
20241007|02019_AM|45-65|hombre|2|140.618
20241007|02019_AM|45-65|hombre|2+|174.666
20241007|02019_AM|45-65|mujer|0|459.576
20241007|02019_AM|45-65|mujer|1|16.845
20241007|02019_AM|45-65|mujer|2|164.233
20241007|02019_AM|45-65|mujer|2+|189.617
20241007|02019_AM|65-100|hombre|0|381.019
20241007|02019_AM|65-100|hombre|1|10.917
20241007|02019_AM|65-100|hombre|2|100.835
20241007|02019_AM|65-100|hombre|2+|62.236
20241007|02019_AM|65-100|mujer|0|528.387
20241007|02019_AM|65-100|mujer|1|17.554
20241007|02019_AM|65-100|mujer|2|102.415
20241007|02019_AM|65-100|mujer|2+|54.922
20241007|02021_AM|0-25|hombre|0|292.383
20241007|02021_AM|0-25|hombre|1|31.646
20241007|02021_AM|0-25|hombre|2|101.700
20241007|02021_AM|0-25|hombre|2+|108.864
20241007|02021_AM|0-25|mujer|0|283.019
20241007|02021_AM|0-25|mujer|1|21.648
20241007|02021_AM|0-25|mujer|2|129.078
20241007|02021_AM|0-25|mujer|2+|99.440
20241007|02021_AM|25-45|hombre|0|318.153
20241007|02021_AM|25-45|hombre|1|28.018
20241007|02021_AM|25-45|hombre|2|181.553
20241007|02021_AM|25-45|hombre|2+|159.683
20241007|02021_AM|25-45|mujer|0|284.640
20241007|02021_AM|25-45|mujer|1|23.000
20241007|02021_AM|25-45|mujer|2|121.767
20241007|02021_AM|25-45|mujer|2+|123.880
20241007|02021_AM|45-65|hombre|0|464.334
20241007|02021_AM|45-65|hombre|1|39.174
20241007|02021_AM|45-65|hombre|2|194.943
20241007|02021_AM|45-65|hombre|2+|185.529
20241007|02021_AM|45-65|mujer|0|379.741
20241007|02021_AM|45-65|mujer|1|42.168
20241007|02021_AM|45-65|mujer|2|165.051
20241007|02021_AM|45-65|mujer|2+|169.166
20241007|02021_AM|65-100|hombre|0|534.227
20241007|02021_AM|65-100|hombre|1|19.849
20241007|02021_AM|65-100|hombre|2|162.299
20241007|02021_AM|65-100|hombre|2+|136.011
20241007|02021_AM|65-100|mujer|0|511.181
20241007|02021_AM|65-100|mujer|1|11.483
20241007|02021_AM|65-100|mujer|2|206.300
20241007|02021_AM|65-100|mujer|2+|152.897
20241007|02024_AM|0-25|hombre|0|423.901
20241007|02024_AM|0-25|hombre|1|18.790
20241007|02024_AM|0-25|hombre|2|84.150
20241007|02024_AM|0-25|hombre|2+|93.012
20241007|02024_AM|0-25|mujer|0|353.530
20241007|02024_AM|0-25|mujer|1|20.687
20241007|02024_AM|0-25|mujer|2|137.421
20241007|02024_AM|0-25|mujer|2+|95.493
20241007|02024_AM|25-45|hombre|0|420.204
20241007|02024_AM|25-45|hombre|1|13.364
20241007|02024_AM|25-45|hombre|2|117.893
20241007|02024_AM|25-45|hombre|2+|147.018
20241007|02024_AM|25-45|mujer|0|365.657
20241007|02024_AM|25-45|mujer|1|23.353
20241007|02024_AM|25-45|mujer|2|121.351
20241007|02024_AM|25-45|mujer|2+|81.630
20241007|02024_AM|45-65|hombre|0|457.163
20241007|02024_AM|45-65|hombre|1|34.315
20241007|02024_AM|45-65|hombre|2|178.693
20241007|02024_AM|45-65|hombre|2+|162.632
20241007|02024_AM|45-65|mujer|0|427.314
20241007|02024_AM|45-65|mujer|1|17.179
20241007|02024_AM|45-65|mujer|2|159.080
20241007|02024_AM|45-65|mujer|2+|158.656
20241007|02024_AM|65-100|hombre|0|342.162
20241007|02024_AM|65-100|hombre|1|14.522
20241007|02024_AM|65-100|hombre|2|81.788
20241007|02024_AM|65-100|hombre|2+|94.971
20241007|02024_AM|65-100|mujer|0|368.372
20241007|02024_AM|65-100|mujer|1|28.689
20241007|02024_AM|65-100|mujer|2|90.683
20241007|02024_AM|65-100|mujer|2+|106.773
20241007|02025|0-25|hombre|0|564.531
20241007|02025|0-25|hombre|1|47.747
20241007|02025|0-25|hombre|2|307.241
20241007|02025|0-25|hombre|2+|476.201
20241007|02025|0-25|mujer|0|497.863
20241007|02025|0-25|mujer|1|43.955
20241007|02025|0-25|mujer|2|330.242
20241007|02025|0-25|mujer|2+|396.290
20241007|02025|25-45|hombre|0|441.694
20241007|02025|25-45|hombre|1|52.256
20241007|02025|25-45|hombre|2|324.091
20241007|02025|25-45|hombre|2+|461.576
20241007|02025|25-45|mujer|0|386.206
20241007|02025|25-45|mujer|1|28.734
20241007|02025|25-45|mujer|2|369.324
20241007|02025|25-45|mujer|2+|361.483
20241007|02025|45-65|hombre|0|610.163
20241007|02025|45-65|hombre|1|85.292
20241007|02025|45-65|hombre|2|435.926
20241007|02025|45-65|hombre|2+|530.928
20241007|02025|45-65|mujer|0|475.123
20241007|02025|45-65|mujer|1|50.469
20241007|02025|45-65|mujer|2|486.830
20241007|02025|45-65|mujer|2+|476.847
20241007|02025|65-100|hombre|0|412.708
20241007|02025|65-100|hombre|1|37.205
20241007|02025|65-100|hombre|2|267.337
20241007|02025|65-100|hombre|2+|256.891
20241007|02025|65-100|mujer|0|491.644
20241007|02025|65-100|mujer|1|54.435
20241007|02025|65-100|mujer|2|259.807
20241007|02025|65-100|mujer|2+|305.129
20241007|02029|0-25|hombre|0|198.274
20241007|02029|0-25|hombre|1|10.397
20241007|02029|0-25|hombre|2|86.577
20241007|02029|0-25|hombre|2+|236.906
20241007|02029|0-25|mujer|0|224.858
20241007|02029|0-25|mujer|1|11.333
20241007|02029|0-25|mujer|2|139.261
20241007|02029|0-25|mujer|2+|184.502
20241007|02029|25-45|hombre|0|203.783
20241007|02029|25-45|hombre|1|24.437
20241007|02029|25-45|hombre|2|160.821
20241007|02029|25-45|hombre|2+|303.512
20241007|02029|25-45|mujer|0|227.930
20241007|02029|25-45|mujer|2|156.619
20241007|02029|25-45|mujer|2+|251.227
20241007|02029|45-65|hombre|0|299.115
20241007|02029|45-65|hombre|1|21.754
20241007|02029|45-65|hombre|2|174.968
20241007|02029|45-65|hombre|2+|362.368
20241007|02029|45-65|mujer|0|189.376
20241007|02029|45-65|mujer|1|28.071
20241007|02029|45-65|mujer|2|190.362
20241007|02029|45-65|mujer|2+|308.666
20241007|02029|65-100|hombre|0|178.617
20241007|02029|65-100|hombre|1|14.508
20241007|02029|65-100|hombre|2|61.429
20241007|02029|65-100|hombre|2+|128.107
20241007|02029|65-100|mujer|0|154.796
20241007|02029|65-100|mujer|1|14.659
20241007|02029|65-100|mujer|2|88.177
20241007|02029|65-100|mujer|2+|123.601
20241007|02030|0-25|hombre|0|266.943
20241007|02030|0-25|hombre|2|59.184
20241007|02030|0-25|hombre|2+|42.980
20241007|02030|0-25|mujer|0|237.178
20241007|02030|0-25|mujer|1|21.218
20241007|02030|0-25|mujer|2|96.016
20241007|02030|0-25|mujer|2+|44.727
20241007|02030|25-45|hombre|0|258.004
20241007|02030|25-45|hombre|1|17.640
20241007|02030|25-45|hombre|2|83.019
20241007|02030|25-45|hombre|2+|57.480
20241007|02030|25-45|mujer|0|278.481
20241007|02030|25-45|mujer|2|76.797
20241007|02030|25-45|mujer|2+|64.045
20241007|02030|45-65|hombre|0|395.196
20241007|02030|45-65|hombre|1|13.863
20241007|02030|45-65|hombre|2|71.235
20241007|02030|45-65|hombre|2+|58.425
20241007|02030|45-65|mujer|0|379.326
20241007|02030|45-65|mujer|1|18.026
20241007|02030|45-65|mujer|2|121.755
20241007|02030|45-65|mujer|2+|36.820
20241007|02030|65-100|hombre|0|299.493
20241007|02030|65-100|hombre|2|28.268
20241007|02030|65-100|hombre|2+|19.499
20241007|02030|65-100|mujer|0|324.096
20241007|02030|65-100|mujer|1|14.368
20241007|02030|65-100|mujer|2|51.656
20241007|02030|65-100|mujer|2+|36.436
20241007|02033_AM|0-25|hombre|0|509.962
20241007|02033_AM|0-25|hombre|1|33.268
20241007|02033_AM|0-25|hombre|2|223.009
20241007|02033_AM|0-25|hombre|2+|174.110
20241007|02033_AM|0-25|mujer|0|540.622
20241007|02033_AM|0-25|mujer|1|21.507
20241007|02033_AM|0-25|mujer|2|129.090
20241007|02033_AM|0-25|mujer|2+|182.259
20241007|02033_AM|25-45|hombre|0|534.128
20241007|02033_AM|25-45|hombre|1|10.934
20241007|02033_AM|25-45|hombre|2|238.027
20241007|02033_AM|25-45|hombre|2+|283.087
20241007|02033_AM|25-45|mujer|0|485.320
20241007|02033_AM|25-45|mujer|1|27.618
20241007|02033_AM|25-45|mujer|2|173.017
20241007|02033_AM|25-45|mujer|2+|203.675
20241007|02033_AM|45-65|hombre|0|689.066
20241007|02033_AM|45-65|hombre|1|14.742
20241007|02033_AM|45-65|hombre|2|266.273
20241007|02033_AM|45-65|hombre|2+|285.318
20241007|02033_AM|45-65|mujer|0|604.279
20241007|02033_AM|45-65|mujer|1|28.081
20241007|02033_AM|45-65|mujer|2|287.501
20241007|02033_AM|45-65|mujer|2+|287.180
20241007|02033_AM|65-100|hombre|0|634.825
20241007|02033_AM|65-100|hombre|2|150.300
20241007|02033_AM|65-100|hombre|2+|159.990
20241007|02033_AM|65-100|mujer|0|694.373
20241007|02033_AM|65-100|mujer|1|25.778
20241007|02033_AM|65-100|mujer|2|241.651
20241007|02033_AM|65-100|mujer|2+|172.476
20241007|02034_AM|0-25|hombre|0|304.904
20241007|02034_AM|0-25|hombre|2|53.314
20241007|02034_AM|0-25|hombre|2+|88.079
20241007|02034_AM|0-25|mujer|0|246.376
20241007|02034_AM|0-25|mujer|2|111.733
20241007|02034_AM|0-25|mujer|2+|92.512
20241007|02034_AM|25-45|hombre|0|273.573
20241007|02034_AM|25-45|hombre|2|125.710
20241007|02034_AM|25-45|hombre|2+|188.304
20241007|02034_AM|25-45|mujer|0|259.809
20241007|02034_AM|25-45|mujer|2|96.107
20241007|02034_AM|25-45|mujer|2+|79.630
20241007|02034_AM|45-65|hombre|0|346.017
20241007|02034_AM|45-65|hombre|1|17.435
20241007|02034_AM|45-65|hombre|2|140.146
20241007|02034_AM|45-65|hombre|2+|160.562
20241007|02034_AM|45-65|mujer|0|303.930
20241007|02034_AM|45-65|mujer|1|11.541
20241007|02034_AM|45-65|mujer|2|146.252
20241007|02034_AM|45-65|mujer|2+|124.328
20241007|02034_AM|65-100|hombre|0|311.430
20241007|02034_AM|65-100|hombre|2|129.840
20241007|02034_AM|65-100|hombre|2+|81.894
20241007|02034_AM|65-100|mujer|0|329.628
20241007|02034_AM|65-100|mujer|1|17.645
20241007|02034_AM|65-100|mujer|2|118.843
20241007|02034_AM|65-100|mujer|2+|98.185
20241007|02035_AM|0-25|hombre|0|192.955
20241007|02035_AM|0-25|hombre|1|24.889
20241007|02035_AM|0-25|hombre|2|116.541
20241007|02035_AM|0-25|hombre|2+|136.406
20241007|02035_AM|0-25|mujer|0|243.024
20241007|02035_AM|0-25|mujer|2|70.962
20241007|02035_AM|0-25|mujer|2+|169.982
20241007|02035_AM|25-45|hombre|0|221.516
20241007|02035_AM|25-45|hombre|1|16.605
20241007|02035_AM|25-45|hombre|2|124.957
20241007|02035_AM|25-45|hombre|2+|243.918
20241007|02035_AM|25-45|mujer|0|185.035
20241007|02035_AM|25-45|mujer|2|133.340
20241007|02035_AM|25-45|mujer|2+|176.561
20241007|02035_AM|45-65|hombre|0|328.137
20241007|02035_AM|45-65|hombre|1|22.997
20241007|02035_AM|45-65|hombre|2|135.954
20241007|02035_AM|45-65|hombre|2+|231.927
20241007|02035_AM|45-65|mujer|0|207.677
20241007|02035_AM|45-65|mujer|1|11.632
20241007|02035_AM|45-65|mujer|2|138.461
20241007|02035_AM|45-65|mujer|2+|270.132
20241007|02035_AM|65-100|hombre|0|275.925
20241007|02035_AM|65-100|hombre|1|11.208
20241007|02035_AM|65-100|hombre|2|77.669
20241007|02035_AM|65-100|hombre|2+|116.142
20241007|02035_AM|65-100|mujer|0|252.781
20241007|02035_AM|65-100|mujer|1|10.831
20241007|02035_AM|65-100|mujer|2|107.423
20241007|02035_AM|65-100|mujer|2+|148.262
20241007|02037|0-25|hombre|0|1142.558
20241007|02037|0-25|hombre|1|306.639
20241007|02037|0-25|hombre|2|963.924
20241007|02037|0-25|hombre|2+|1809.727
20241007|02037|0-25|mujer|0|939.407
20241007|02037|0-25|mujer|1|281.262
20241007|02037|0-25|mujer|2|976.512
20241007|02037|0-25|mujer|2+|1725.606
20241007|02037|25-45|hombre|0|1051.737
20241007|02037|25-45|hombre|1|255.681
20241007|02037|25-45|hombre|2|963.156
20241007|02037|25-45|hombre|2+|1985.734
20241007|02037|25-45|mujer|0|949.165
20241007|02037|25-45|mujer|1|212.877
20241007|02037|25-45|mujer|2|1003.329
20241007|02037|25-45|mujer|2+|1661.796
20241007|02037|45-65|hombre|0|1135.766
20241007|02037|45-65|hombre|1|311.134
20241007|02037|45-65|hombre|2|1117.999
20241007|02037|45-65|hombre|2+|2247.441
20241007|02037|45-65|mujer|0|1199.328
20241007|02037|45-65|mujer|1|257.693
20241007|02037|45-65|mujer|2|1121.687
20241007|02037|45-65|mujer|2+|2054.228
20241007|02037|65-100|hombre|0|811.403
20241007|02037|65-100|hombre|1|160.446
20241007|02037|65-100|hombre|2|598.536
20241007|02037|65-100|hombre|2+|877.497
20241007|02037|65-100|mujer|0|789.061
20241007|02037|65-100|mujer|1|232.193
20241007|02037|65-100|mujer|2|700.476
20241007|02037|65-100|mujer|2+|1238.344
20241007|02045|0-25|hombre|0|213.481
20241007|02045|0-25|hombre|1|31.433
20241007|02045|0-25|hombre|2|145.851
20241007|02045|0-25|hombre|2+|171.188
20241007|02045|0-25|mujer|0|209.873
20241007|02045|0-25|mujer|2|148.441
20241007|02045|0-25|mujer|2+|171.879
20241007|02045|25-45|hombre|0|221.224
20241007|02045|25-45|hombre|1|23.107
20241007|02045|25-45|hombre|2|176.834
20241007|02045|25-45|hombre|2+|192.728
20241007|02045|25-45|mujer|0|207.944
20241007|02045|25-45|mujer|1|24.570
20241007|02045|25-45|mujer|2|118.658
20241007|02045|25-45|mujer|2+|168.448
20241007|02045|45-65|hombre|0|275.508
20241007|02045|45-65|hombre|2|134.861
20241007|02045|45-65|hombre|2+|288.249
20241007|02045|45-65|mujer|0|273.265
20241007|02045|45-65|mujer|1|20.168
20241007|02045|45-65|mujer|2|168.738
20241007|02045|45-65|mujer|2+|177.827
20241007|02045|65-100|hombre|0|219.400
20241007|02045|65-100|hombre|2|148.275
20241007|02045|65-100|hombre|2+|114.982
20241007|02045|65-100|mujer|0|213.378
20241007|02045|65-100|mujer|1|58.712
20241007|02045|65-100|mujer|2|144.646
20241007|02045|65-100|mujer|2+|124.640
20241007|02053|0-25|hombre|0|173.483
20241007|02053|0-25|hombre|1|16.712
20241007|02053|0-25|hombre|2|97.015
20241007|02053|0-25|hombre|2+|170.538
20241007|02053|0-25|mujer|0|176.098
20241007|02053|0-25|mujer|1|11.836
20241007|02053|0-25|mujer|2|73.717
20241007|02053|0-25|mujer|2+|120.379
20241007|02053|25-45|hombre|0|145.915
20241007|02053|25-45|hombre|1|17.582
20241007|02053|25-45|hombre|2|91.485
20241007|02053|25-45|hombre|2+|166.960
20241007|02053|25-45|mujer|0|121.071
20241007|02053|25-45|mujer|1|11.971
20241007|02053|25-45|mujer|2|115.658
20241007|02053|25-45|mujer|2+|111.939
20241007|02053|45-65|hombre|0|190.815
20241007|02053|45-65|hombre|1|28.947
20241007|02053|45-65|hombre|2|155.467
20241007|02053|45-65|hombre|2+|224.140
20241007|02053|45-65|mujer|0|202.766
20241007|02053|45-65|mujer|1|33.804
20241007|02053|45-65|mujer|2|140.140
20241007|02053|45-65|mujer|2+|141.137
20241007|02053|65-100|hombre|0|156.088
20241007|02053|65-100|hombre|1|15.911
20241007|02053|65-100|hombre|2|73.452
20241007|02053|65-100|hombre|2+|127.810
20241007|02053|65-100|mujer|0|192.216
20241007|02053|65-100|mujer|1|19.258
20241007|02053|65-100|mujer|2|94.991
20241007|02053|65-100|mujer|2+|126.072
20241007|02063_AM|0-25|hombre|0|248.254
20241007|02063_AM|0-25|hombre|2|98.050
20241007|02063_AM|0-25|hombre|2+|129.995
20241007|02063_AM|0-25|mujer|0|241.078
20241007|02063_AM|0-25|mujer|1|21.806
20241007|02063_AM|0-25|mujer|2|119.269
20241007|02063_AM|0-25|mujer|2+|119.012
20241007|02063_AM|25-45|hombre|0|340.849
20241007|02063_AM|25-45|hombre|1|17.600
20241007|02063_AM|25-45|hombre|2|122.031
20241007|02063_AM|25-45|hombre|2+|183.528
20241007|02063_AM|25-45|mujer|0|258.032
20241007|02063_AM|25-45|mujer|1|15.246
20241007|02063_AM|25-45|mujer|2|100.015
20241007|02063_AM|25-45|mujer|2+|138.086
20241007|02063_AM|45-65|hombre|0|472.842
20241007|02063_AM|45-65|hombre|1|15.037
20241007|02063_AM|45-65|hombre|2|184.253
20241007|02063_AM|45-65|hombre|2+|282.504
20241007|02063_AM|45-65|mujer|0|362.260
20241007|02063_AM|45-65|mujer|1|16.929
20241007|02063_AM|45-65|mujer|2|150.156
20241007|02063_AM|45-65|mujer|2+|232.731
20241007|02063_AM|65-100|hombre|0|464.652
20241007|02063_AM|65-100|hombre|1|23.411
20241007|02063_AM|65-100|hombre|2|130.292
20241007|02063_AM|65-100|hombre|2+|125.767
20241007|02063_AM|65-100|mujer|0|397.673
20241007|02063_AM|65-100|mujer|1|22.485
20241007|02063_AM|65-100|mujer|2|149.901
20241007|02063_AM|65-100|mujer|2+|161.312
20241007|02067_AM|0-25|hombre|0|218.265
20241007|02067_AM|0-25|hombre|1|33.353
20241007|02067_AM|0-25|hombre|2|98.289
20241007|02067_AM|0-25|hombre|2+|73.618
20241007|02067_AM|0-25|mujer|0|226.308
20241007|02067_AM|0-25|mujer|2|86.071
20241007|02067_AM|0-25|mujer|2+|81.250
20241007|02067_AM|25-45|hombre|0|280.377
20241007|02067_AM|25-45|hombre|1|34.280
20241007|02067_AM|25-45|hombre|2|100.694
20241007|02067_AM|25-45|hombre|2+|132.508
20241007|02067_AM|25-45|mujer|0|274.525
20241007|02067_AM|25-45|mujer|1|19.309
20241007|02067_AM|25-45|mujer|2|102.600
20241007|02067_AM|25-45|mujer|2+|48.644
20241007|02067_AM|45-65|hombre|0|445.742
20241007|02067_AM|45-65|hombre|1|68.849
20241007|02067_AM|45-65|hombre|2|102.103
20241007|02067_AM|45-65|hombre|2+|203.902
20241007|02067_AM|45-65|mujer|0|394.104
20241007|02067_AM|45-65|mujer|1|26.095
20241007|02067_AM|45-65|mujer|2|157.227
20241007|02067_AM|45-65|mujer|2+|137.885
20241007|02067_AM|65-100|hombre|0|467.422
20241007|02067_AM|65-100|hombre|1|14.451
20241007|02067_AM|65-100|hombre|2|96.311
20241007|02067_AM|65-100|hombre|2+|152.345
20241007|02067_AM|65-100|mujer|0|533.816
20241007|02067_AM|65-100|mujer|2|133.291
20241007|02067_AM|65-100|mujer|2+|77.483
20241007|02069|0-25|hombre|0|521.051
20241007|02069|0-25|hombre|1|116.408
20241007|02069|0-25|hombre|2|425.789
20241007|02069|0-25|hombre|2+|1080.197
20241007|02069|0-25|mujer|0|423.145
20241007|02069|0-25|mujer|1|75.817
20241007|02069|0-25|mujer|2|434.245
20241007|02069|0-25|mujer|2+|1126.313
20241007|02069|25-45|hombre|0|434.711
20241007|02069|25-45|hombre|1|57.764
20241007|02069|25-45|hombre|2|347.033
20241007|02069|25-45|hombre|2+|1135.645
20241007|02069|25-45|mujer|0|415.846
20241007|02069|25-45|mujer|1|70.263
20241007|02069|25-45|mujer|2|414.225
20241007|02069|25-45|mujer|2+|1043.091
20241007|02069|45-65|hombre|0|492.053
20241007|02069|45-65|hombre|1|80.120
20241007|02069|45-65|hombre|2|458.460
20241007|02069|45-65|hombre|2+|1456.591
20241007|02069|45-65|mujer|0|416.621
20241007|02069|45-65|mujer|1|104.695
20241007|02069|45-65|mujer|2|477.457
20241007|02069|45-65|mujer|2+|1302.240
20241007|02069|65-100|hombre|0|349.475
20241007|02069|65-100|hombre|1|37.046
20241007|02069|65-100|hombre|2|273.000
20241007|02069|65-100|hombre|2+|655.424
20241007|02069|65-100|mujer|0|412.100
20241007|02069|65-100|mujer|1|60.563
20241007|02069|65-100|mujer|2|321.789
20241007|02069|65-100|mujer|2+|806.563
20241007|02072_AM|0-25|hombre|0|252.004
20241007|02072_AM|0-25|hombre|1|10.557
20241007|02072_AM|0-25|hombre|2|57.413
20241007|02072_AM|0-25|hombre|2+|60.130
20241007|02072_AM|0-25|mujer|0|230.759
20241007|02072_AM|0-25|mujer|1|18.543
20241007|02072_AM|0-25|mujer|2|63.720
20241007|02072_AM|0-25|mujer|2+|31.313
20241007|02072_AM|25-45|hombre|0|289.781
20241007|02072_AM|25-45|hombre|1|22.181
20241007|02072_AM|25-45|hombre|2|97.881
20241007|02072_AM|25-45|hombre|2+|59.917
20241007|02072_AM|25-45|mujer|0|236.938
20241007|02072_AM|25-45|mujer|2|78.943
20241007|02072_AM|25-45|mujer|2+|60.817
20241007|02072_AM|45-65|hombre|0|387.673
20241007|02072_AM|45-65|hombre|1|42.107
20241007|02072_AM|45-65|hombre|2|89.684
20241007|02072_AM|45-65|hombre|2+|84.500
20241007|02072_AM|45-65|mujer|0|384.763
20241007|02072_AM|45-65|mujer|1|22.074
20241007|02072_AM|45-65|mujer|2|96.195
20241007|02072_AM|45-65|mujer|2+|88.116
20241007|02072_AM|65-100|hombre|0|363.817
20241007|02072_AM|65-100|hombre|1|19.590
20241007|02072_AM|65-100|hombre|2|54.388
20241007|02072_AM|65-100|hombre|2+|51.230
20241007|02072_AM|65-100|mujer|0|415.035
20241007|02072_AM|65-100|mujer|1|22.271
20241007|02072_AM|65-100|mujer|2|79.315
20241007|02072_AM|65-100|mujer|2+|56.382
20241007|02073_AM|0-25|hombre|0|320.998
20241007|02073_AM|0-25|hombre|1|24.234
20241007|02073_AM|0-25|hombre|2|265.748
20241007|02073_AM|0-25|hombre|2+|336.500
20241007|02073_AM|0-25|mujer|0|235.328
20241007|02073_AM|0-25|mujer|1|16.396
20241007|02073_AM|0-25|mujer|2|242.989
20241007|02073_AM|0-25|mujer|2+|310.645
20241007|02073_AM|25-45|hombre|0|314.939
20241007|02073_AM|25-45|hombre|1|10.081
20241007|02073_AM|25-45|hombre|2|201.411
20241007|02073_AM|25-45|hombre|2+|370.433
20241007|02073_AM|25-45|mujer|0|217.298
20241007|02073_AM|25-45|mujer|1|18.366
20241007|02073_AM|25-45|mujer|2|218.347
20241007|02073_AM|25-45|mujer|2+|298.440
20241007|02073_AM|45-65|hombre|0|360.927
20241007|02073_AM|45-65|hombre|1|19.536
20241007|02073_AM|45-65|hombre|2|258.192
20241007|02073_AM|45-65|hombre|2+|583.039
20241007|02073_AM|45-65|mujer|0|231.944
20241007|02073_AM|45-65|mujer|2|222.452
20241007|02073_AM|45-65|mujer|2+|548.099
20241007|02073_AM|65-100|hombre|0|320.694
20241007|02073_AM|65-100|hombre|1|20.185
20241007|02073_AM|65-100|hombre|2|152.163
20241007|02073_AM|65-100|hombre|2+|223.514
20241007|02073_AM|65-100|mujer|0|316.914
20241007|02073_AM|65-100|mujer|1|26.977
20241007|02073_AM|65-100|mujer|2|234.450
