fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241030|41098|0-25|mujer|0|255.451
20241030|41098|0-25|mujer|2|278.280
20241030|41098|0-25|mujer|2+|416.412
20241030|41098|25-45|hombre|0|219.265
20241030|41098|25-45|hombre|1|14.092
20241030|41098|25-45|hombre|2|179.013
20241030|41098|25-45|hombre|2+|427.240
20241030|41098|25-45|mujer|0|200.826
20241030|41098|25-45|mujer|1|11.606
20241030|41098|25-45|mujer|2|216.553
20241030|41098|25-45|mujer|2+|434.706
20241030|41098|45-65|hombre|0|314.167
20241030|41098|45-65|hombre|1|29.917
20241030|41098|45-65|hombre|2|228.484
20241030|41098|45-65|hombre|2+|504.242
20241030|41098|45-65|mujer|0|340.429
20241030|41098|45-65|mujer|1|51.269
20241030|41098|45-65|mujer|2|217.151
20241030|41098|45-65|mujer|2+|514.368
20241030|41098|65-100|hombre|0|201.920
20241030|41098|65-100|hombre|1|15.074
20241030|41098|65-100|hombre|2|94.268
20241030|41098|65-100|hombre|2+|179.566
20241030|41098|65-100|mujer|0|226.608
20241030|41098|65-100|mujer|1|19.803
20241030|41098|65-100|mujer|2|149.663
20241030|41098|65-100|mujer|2+|230.021
20241030|41099|0-25|hombre|0|325.669
20241030|41099|0-25|hombre|1|22.374
20241030|41099|0-25|hombre|2|110.728
20241030|41099|0-25|hombre|2+|164.311
20241030|41099|0-25|mujer|0|294.295
20241030|41099|0-25|mujer|2|113.816
20241030|41099|0-25|mujer|2+|156.669
20241030|41099|25-45|hombre|0|339.645
20241030|41099|25-45|hombre|2|112.477
20241030|41099|25-45|hombre|2+|190.027
20241030|41099|25-45|mujer|0|255.955
20241030|41099|25-45|mujer|2|157.401
20241030|41099|25-45|mujer|2+|195.789
20241030|41099|45-65|hombre|0|358.628
20241030|41099|45-65|hombre|2|166.288
20241030|41099|45-65|hombre|2+|211.200
20241030|41099|45-65|mujer|0|352.991
20241030|41099|45-65|mujer|1|12.937
20241030|41099|45-65|mujer|2|185.714
20241030|41099|45-65|mujer|2+|163.991
20241030|41099|65-100|hombre|0|272.230
20241030|41099|65-100|hombre|1|13.829
20241030|41099|65-100|hombre|2|87.551
20241030|41099|65-100|hombre|2+|95.386
20241030|41099|65-100|mujer|0|360.455
20241030|41099|65-100|mujer|2|93.249
20241030|41099|65-100|mujer|2+|126.235
20241030|41101|0-25|hombre|0|652.930
20241030|41101|0-25|hombre|2|251.302
20241030|41101|0-25|hombre|2+|217.086
20241030|41101|0-25|mujer|0|595.747
20241030|41101|0-25|mujer|1|19.920
20241030|41101|0-25|mujer|2|171.304
20241030|41101|0-25|mujer|2+|171.168
20241030|41101|25-45|hombre|0|553.141
20241030|41101|25-45|hombre|1|18.747
20241030|41101|25-45|hombre|2|222.272
20241030|41101|25-45|hombre|2+|254.912
20241030|41101|25-45|mujer|0|547.964
20241030|41101|25-45|mujer|1|14.132
20241030|41101|25-45|mujer|2|239.790
20241030|41101|25-45|mujer|2+|201.660
20241030|41101|45-65|hombre|0|642.140
20241030|41101|45-65|hombre|1|16.300
20241030|41101|45-65|hombre|2|223.305
20241030|41101|45-65|hombre|2+|257.627
20241030|41101|45-65|mujer|0|623.658
20241030|41101|45-65|mujer|2|260.345
20241030|41101|45-65|mujer|2+|241.276
20241030|41101|65-100|hombre|0|353.972
20241030|41101|65-100|hombre|1|10.503
20241030|41101|65-100|hombre|2|105.235
20241030|41101|65-100|hombre|2+|81.090
20241030|41101|65-100|mujer|0|436.821
20241030|41101|65-100|mujer|1|12.036
20241030|41101|65-100|mujer|2|127.808
20241030|41101|65-100|mujer|2+|99.276
20241030|41102|0-25|hombre|0|1059.074
20241030|41102|0-25|hombre|1|50.742
20241030|41102|0-25|hombre|2|664.201
20241030|41102|0-25|hombre|2+|1000.379
20241030|41102|0-25|mujer|0|892.895
20241030|41102|0-25|mujer|1|54.580
20241030|41102|0-25|mujer|2|745.958
20241030|41102|0-25|mujer|2+|1049.840
20241030|41102|25-45|hombre|0|882.483
20241030|41102|25-45|hombre|1|67.432
20241030|41102|25-45|hombre|2|588.706
20241030|41102|25-45|hombre|2+|1102.334
20241030|41102|25-45|mujer|0|751.740
20241030|41102|25-45|mujer|1|40.302
20241030|41102|25-45|mujer|2|696.414
20241030|41102|25-45|mujer|2+|1051.334
20241030|41102|45-65|hombre|0|795.704
20241030|41102|45-65|hombre|1|63.021
20241030|41102|45-65|hombre|2|687.207
20241030|41102|45-65|hombre|2+|1232.121
20241030|41102|45-65|mujer|0|854.852
20241030|41102|45-65|mujer|1|50.245
20241030|41102|45-65|mujer|2|738.661
20241030|41102|45-65|mujer|2+|1118.420
20241030|41102|65-100|hombre|0|576.112
20241030|41102|65-100|hombre|1|39.798
20241030|41102|65-100|hombre|2|334.286
20241030|41102|65-100|hombre|2+|411.166
20241030|41102|65-100|mujer|0|661.807
20241030|41102|65-100|mujer|1|40.026
20241030|41102|65-100|mujer|2|424.799
20241030|41102|65-100|mujer|2+|542.150
20241030|41901|0-25|hombre|0|157.732
20241030|41901|0-25|hombre|1|34.987
20241030|41901|0-25|hombre|2|117.612
20241030|41901|0-25|hombre|2+|148.595
20241030|41901|0-25|mujer|0|193.913
20241030|41901|0-25|mujer|2|109.599
20241030|41901|0-25|mujer|2+|124.701
20241030|41901|25-45|hombre|0|139.957
20241030|41901|25-45|hombre|1|28.251
20241030|41901|25-45|hombre|2|118.659
20241030|41901|25-45|hombre|2+|172.599
20241030|41901|25-45|mujer|0|161.327
20241030|41901|25-45|mujer|1|11.732
20241030|41901|25-45|mujer|2|142.935
20241030|41901|25-45|mujer|2+|133.726
20241030|41901|45-65|hombre|0|161.364
20241030|41901|45-65|hombre|1|21.131
20241030|41901|45-65|hombre|2|130.723
20241030|41901|45-65|hombre|2+|166.352
20241030|41901|45-65|mujer|0|158.888
20241030|41901|45-65|mujer|1|13.716
20241030|41901|45-65|mujer|2|119.775
20241030|41901|45-65|mujer|2+|210.595
20241030|41901|65-100|hombre|0|127.335
20241030|41901|65-100|hombre|1|11.754
20241030|41901|65-100|hombre|2|56.123
20241030|41901|65-100|hombre|2+|86.196
20241030|41901|65-100|mujer|0|144.333
20241030|41901|65-100|mujer|1|19.383
20241030|41901|65-100|mujer|2|82.765
20241030|41901|65-100|mujer|2+|80.301
20241030|41902|0-25|hombre|0|337.890
20241030|41902|0-25|hombre|1|11.164
20241030|41902|0-25|hombre|2|150.886
20241030|41902|0-25|hombre|2+|233.806
20241030|41902|0-25|mujer|0|253.885
20241030|41902|0-25|mujer|1|10.804
20241030|41902|0-25|mujer|2|145.850
20241030|41902|0-25|mujer|2+|245.326
20241030|41902|25-45|hombre|0|272.094
20241030|41902|25-45|hombre|1|29.907
20241030|41902|25-45|hombre|2|187.855
20241030|41902|25-45|hombre|2+|277.272
20241030|41902|25-45|mujer|0|254.929
20241030|41902|25-45|mujer|1|36.482
20241030|41902|25-45|mujer|2|168.554
20241030|41902|25-45|mujer|2+|287.706
20241030|41902|45-65|hombre|0|291.755
20241030|41902|45-65|hombre|1|10.936
20241030|41902|45-65|hombre|2|189.902
20241030|41902|45-65|hombre|2+|365.510
20241030|41902|45-65|mujer|0|315.824
20241030|41902|45-65|mujer|1|18.060
20241030|41902|45-65|mujer|2|206.758
20241030|41902|45-65|mujer|2+|314.846
20241030|41902|65-100|hombre|0|188.177
20241030|41902|65-100|hombre|1|24.157
20241030|41902|65-100|hombre|2|94.624
20241030|41902|65-100|hombre|2+|137.032
20241030|41902|65-100|mujer|0|243.537
20241030|41902|65-100|mujer|1|13.324
20241030|41902|65-100|mujer|2|120.036
20241030|41902|65-100|mujer|2+|156.694
20241030|41903|0-25|hombre|0|708.239
20241030|41903|0-25|hombre|2|256.530
20241030|41903|0-25|hombre|2+|176.269
20241030|41903|0-25|mujer|0|666.381
20241030|41903|0-25|mujer|2|145.229
20241030|41903|0-25|mujer|2+|202.917
20241030|41903|25-45|hombre|0|673.451
20241030|41903|25-45|hombre|2|253.554
20241030|41903|25-45|hombre|2+|269.772
20241030|41903|25-45|mujer|0|755.040
20241030|41903|25-45|mujer|2|193.986
20241030|41903|25-45|mujer|2+|224.872
20241030|41903|45-65|hombre|0|696.117
20241030|41903|45-65|hombre|1|16.217
20241030|41903|45-65|hombre|2|264.472
20241030|41903|45-65|hombre|2+|293.635
20241030|41903|45-65|mujer|0|758.110
20241030|41903|45-65|mujer|1|33.057
20241030|41903|45-65|mujer|2|231.767
20241030|41903|45-65|mujer|2+|213.540
20241030|41903|65-100|hombre|0|428.738
20241030|41903|65-100|hombre|1|10.975
20241030|41903|65-100|hombre|2|101.654
20241030|41903|65-100|hombre|2+|90.500
20241030|41903|65-100|mujer|0|495.939
20241030|41903|65-100|mujer|1|20.693
20241030|41903|65-100|mujer|2|103.823
20241030|41903|65-100|mujer|2+|61.602
20241030|41904|0-25|hombre|0|166.964
20241030|41904|0-25|hombre|2|65.593
20241030|41904|0-25|hombre|2+|75.194
20241030|41904|0-25|mujer|0|172.842
20241030|41904|0-25|mujer|2|59.228
20241030|41904|0-25|mujer|2+|65.291
20241030|41904|25-45|hombre|0|184.302
20241030|41904|25-45|hombre|2|60.056
20241030|41904|25-45|hombre|2+|71.439
20241030|41904|25-45|mujer|0|159.698
20241030|41904|25-45|mujer|2|69.364
20241030|41904|25-45|mujer|2+|41.858
20241030|41904|45-65|hombre|0|202.259
20241030|41904|45-65|hombre|2|77.299
20241030|41904|45-65|hombre|2+|83.509
20241030|41904|45-65|mujer|0|185.039
20241030|41904|45-65|mujer|2|68.995
20241030|41904|45-65|mujer|2+|78.509
20241030|41904|65-100|hombre|0|108.594
20241030|41904|65-100|hombre|2|29.692
20241030|41904|65-100|hombre|2+|38.828
20241030|41904|65-100|mujer|0|165.231
20241030|41904|65-100|mujer|2|39.368
20241030|41904|65-100|mujer|2+|36.556
20241030|42004_AM|0-25|hombre|0|243.526
20241030|42004_AM|0-25|hombre|1|16.298
20241030|42004_AM|0-25|hombre|2|53.168
20241030|42004_AM|0-25|hombre|2+|66.844
20241030|42004_AM|0-25|mujer|0|224.818
20241030|42004_AM|0-25|mujer|2|59.894
20241030|42004_AM|0-25|mujer|2+|39.465
20241030|42004_AM|25-45|hombre|0|165.379
20241030|42004_AM|25-45|hombre|2|93.248
20241030|42004_AM|25-45|hombre|2+|86.552
20241030|42004_AM|25-45|mujer|0|157.561
20241030|42004_AM|25-45|mujer|2|82.647
20241030|42004_AM|25-45|mujer|2+|69.021
20241030|42004_AM|45-65|hombre|0|217.682
20241030|42004_AM|45-65|hombre|1|22.758
20241030|42004_AM|45-65|hombre|2|114.924
20241030|42004_AM|45-65|hombre|2+|89.852
20241030|42004_AM|45-65|mujer|0|227.181
20241030|42004_AM|45-65|mujer|2|91.798
20241030|42004_AM|45-65|mujer|2+|87.460
20241030|42004_AM|65-100|hombre|0|239.946
20241030|42004_AM|65-100|hombre|2|95.040
20241030|42004_AM|65-100|hombre|2+|41.184
20241030|42004_AM|65-100|mujer|0|269.264
20241030|42004_AM|65-100|mujer|1|23.479
20241030|42004_AM|65-100|mujer|2|51.673
20241030|42004_AM|65-100|mujer|2+|65.916
20241030|42020|0-25|hombre|0|221.568
20241030|42020|0-25|hombre|1|22.632
20241030|42020|0-25|hombre|2|166.012
20241030|42020|0-25|hombre|2+|242.359
20241030|42020|0-25|mujer|0|121.308
20241030|42020|0-25|mujer|1|25.305
20241030|42020|0-25|mujer|2|148.266
20241030|42020|0-25|mujer|2+|270.696
20241030|42020|25-45|hombre|0|146.716
20241030|42020|25-45|hombre|1|31.539
20241030|42020|25-45|hombre|2|148.449
20241030|42020|25-45|hombre|2+|359.929
20241030|42020|25-45|mujer|0|150.201
20241030|42020|25-45|mujer|2|144.912
20241030|42020|25-45|mujer|2+|314.798
20241030|42020|45-65|hombre|0|196.089
20241030|42020|45-65|hombre|1|39.815
20241030|42020|45-65|hombre|2|203.942
20241030|42020|45-65|hombre|2+|416.334
20241030|42020|45-65|mujer|0|165.221
20241030|42020|45-65|mujer|1|28.367
20241030|42020|45-65|mujer|2|180.975
20241030|42020|45-65|mujer|2+|359.536
20241030|42020|65-100|hombre|0|228.337
20241030|42020|65-100|hombre|1|29.569
20241030|42020|65-100|hombre|2|170.677
20241030|42020|65-100|hombre|2+|216.662
20241030|42020|65-100|mujer|0|259.609
20241030|42020|65-100|mujer|1|20.604
20241030|42020|65-100|mujer|2|205.363
20241030|42020|65-100|mujer|2+|267.931
20241030|42025_AM|0-25|hombre|0|164.535
20241030|42025_AM|0-25|hombre|1|19.922
20241030|42025_AM|0-25|hombre|2|39.895
20241030|42025_AM|0-25|hombre|2+|113.635
20241030|42025_AM|0-25|mujer|0|168.754
20241030|42025_AM|0-25|mujer|1|11.754
20241030|42025_AM|0-25|mujer|2|72.012
20241030|42025_AM|0-25|mujer|2+|95.103
20241030|42025_AM|25-45|hombre|0|201.286
20241030|42025_AM|25-45|hombre|1|23.518
20241030|42025_AM|25-45|hombre|2|91.230
20241030|42025_AM|25-45|hombre|2+|174.350
20241030|42025_AM|25-45|mujer|0|124.694
20241030|42025_AM|25-45|mujer|2|92.726
20241030|42025_AM|25-45|mujer|2+|111.375
20241030|42025_AM|45-65|hombre|0|367.868
20241030|42025_AM|45-65|hombre|1|25.641
20241030|42025_AM|45-65|hombre|2|206.725
20241030|42025_AM|45-65|hombre|2+|324.878
20241030|42025_AM|45-65|mujer|0|217.223
20241030|42025_AM|45-65|mujer|1|14.695
20241030|42025_AM|45-65|mujer|2|182.951
20241030|42025_AM|45-65|mujer|2+|169.093
20241030|42025_AM|65-100|hombre|0|479.705
20241030|42025_AM|65-100|hombre|1|25.830
20241030|42025_AM|65-100|hombre|2|175.280
20241030|42025_AM|65-100|hombre|2+|134.498
20241030|42025_AM|65-100|mujer|0|548.466
20241030|42025_AM|65-100|mujer|1|41.994
20241030|42025_AM|65-100|mujer|2|103.229
20241030|42025_AM|65-100|mujer|2+|150.462
20241030|42035_AM|0-25|hombre|0|145.059
20241030|42035_AM|0-25|hombre|1|11.645
20241030|42035_AM|0-25|hombre|2|78.557
20241030|42035_AM|0-25|hombre|2+|124.453
20241030|42035_AM|0-25|mujer|0|80.447
20241030|42035_AM|0-25|mujer|1|12.275
20241030|42035_AM|0-25|mujer|2|101.834
20241030|42035_AM|0-25|mujer|2+|92.047
20241030|42035_AM|25-45|hombre|0|178.823
20241030|42035_AM|25-45|hombre|1|14.548
20241030|42035_AM|25-45|hombre|2|124.946
20241030|42035_AM|25-45|hombre|2+|188.320
20241030|42035_AM|25-45|mujer|0|147.542
20241030|42035_AM|25-45|mujer|1|11.333
20241030|42035_AM|25-45|mujer|2|94.611
20241030|42035_AM|25-45|mujer|2+|115.783
20241030|42035_AM|45-65|hombre|0|446.509
20241030|42035_AM|45-65|hombre|1|24.684
20241030|42035_AM|45-65|hombre|2|187.118
20241030|42035_AM|45-65|hombre|2+|240.150
20241030|42035_AM|45-65|mujer|0|200.725
20241030|42035_AM|45-65|mujer|1|19.821
20241030|42035_AM|45-65|mujer|2|121.466
20241030|42035_AM|45-65|mujer|2+|229.443
20241030|42035_AM|65-100|hombre|0|482.603
20241030|42035_AM|65-100|hombre|1|34.963
20241030|42035_AM|65-100|hombre|2|157.263
20241030|42035_AM|65-100|hombre|2+|171.921
20241030|42035_AM|65-100|mujer|0|487.836
20241030|42035_AM|65-100|mujer|1|39.744
20241030|42035_AM|65-100|mujer|2|196.179
20241030|42035_AM|65-100|mujer|2+|134.993
20241030|42043_AM|0-25|hombre|0|181.959
20241030|42043_AM|0-25|hombre|2|202.058
20241030|42043_AM|0-25|hombre|2+|208.251
20241030|42043_AM|0-25|mujer|0|125.530
20241030|42043_AM|0-25|mujer|1|25.662
20241030|42043_AM|0-25|mujer|2|245.331
20241030|42043_AM|0-25|mujer|2+|205.338
20241030|42043_AM|25-45|hombre|0|174.010
20241030|42043_AM|25-45|hombre|1|39.703
20241030|42043_AM|25-45|hombre|2|192.406
20241030|42043_AM|25-45|hombre|2+|254.881
20241030|42043_AM|25-45|mujer|0|215.594
20241030|42043_AM|25-45|mujer|1|44.521
20241030|42043_AM|25-45|mujer|2|164.007
20241030|42043_AM|25-45|mujer|2+|242.647
20241030|42043_AM|45-65|hombre|0|197.147
20241030|42043_AM|45-65|hombre|1|26.524
20241030|42043_AM|45-65|hombre|2|260.572
20241030|42043_AM|45-65|hombre|2+|397.160
20241030|42043_AM|45-65|mujer|0|188.220
20241030|42043_AM|45-65|mujer|1|37.702
20241030|42043_AM|45-65|mujer|2|253.111
20241030|42043_AM|45-65|mujer|2+|381.740
20241030|42043_AM|65-100|hombre|0|285.201
20241030|42043_AM|65-100|hombre|1|46.954
20241030|42043_AM|65-100|hombre|2|184.098
20241030|42043_AM|65-100|hombre|2+|228.478
20241030|42043_AM|65-100|mujer|0|254.844
20241030|42043_AM|65-100|mujer|1|19.103
20241030|42043_AM|65-100|mujer|2|224.004
20241030|42043_AM|65-100|mujer|2+|276.313
20241030|42069_AM|0-25|hombre|0|202.185
20241030|42069_AM|0-25|hombre|2|50.727
20241030|42069_AM|0-25|hombre|2+|30.794
20241030|42069_AM|0-25|mujer|0|224.352
20241030|42069_AM|0-25|mujer|2|81.984
20241030|42069_AM|0-25|mujer|2+|44.279
20241030|42069_AM|25-45|hombre|0|225.492
20241030|42069_AM|25-45|hombre|2|131.271
20241030|42069_AM|25-45|hombre|2+|170.599
20241030|42069_AM|25-45|mujer|0|218.079
20241030|42069_AM|25-45|mujer|2|97.843
20241030|42069_AM|25-45|mujer|2+|98.756
20241030|42069_AM|45-65|hombre|0|441.484
20241030|42069_AM|45-65|hombre|2|182.180
20241030|42069_AM|45-65|hombre|2+|230.007
20241030|42069_AM|45-65|mujer|0|308.907
20241030|42069_AM|45-65|mujer|1|34.088
20241030|42069_AM|45-65|mujer|2|102.637
20241030|42069_AM|45-65|mujer|2+|228.887
20241030|42069_AM|65-100|hombre|0|577.248
20241030|42069_AM|65-100|hombre|1|18.398
20241030|42069_AM|65-100|hombre|2|140.621
20241030|42069_AM|65-100|hombre|2+|103.032
20241030|42069_AM|65-100|mujer|0|527.070
20241030|42069_AM|65-100|mujer|1|19.765
20241030|42069_AM|65-100|mujer|2|131.323
20241030|42069_AM|65-100|mujer|2+|102.652
20241030|42094_AM|0-25|hombre|0|121.907
20241030|42094_AM|0-25|hombre|1|29.059
20241030|42094_AM|0-25|hombre|2|98.333
20241030|42094_AM|0-25|hombre|2+|159.115
20241030|42094_AM|0-25|mujer|0|145.281
20241030|42094_AM|0-25|mujer|2|63.234
20241030|42094_AM|0-25|mujer|2+|158.715
20241030|42094_AM|25-45|hombre|0|178.008
20241030|42094_AM|25-45|hombre|1|13.449
20241030|42094_AM|25-45|hombre|2|89.374
20241030|42094_AM|25-45|hombre|2+|247.992
20241030|42094_AM|25-45|mujer|0|111.505
20241030|42094_AM|25-45|mujer|1|15.305
20241030|42094_AM|25-45|mujer|2|81.518
20241030|42094_AM|25-45|mujer|2+|191.263
20241030|42094_AM|45-65|hombre|0|259.399
20241030|42094_AM|45-65|hombre|1|31.427
20241030|42094_AM|45-65|hombre|2|125.730
20241030|42094_AM|45-65|hombre|2+|525.880
20241030|42094_AM|45-65|mujer|0|157.283
20241030|42094_AM|45-65|mujer|1|15.225
20241030|42094_AM|45-65|mujer|2|143.007
20241030|42094_AM|45-65|mujer|2+|282.908
20241030|42094_AM|65-100|hombre|0|340.675
20241030|42094_AM|65-100|hombre|1|22.037
20241030|42094_AM|65-100|hombre|2|112.240
20241030|42094_AM|65-100|hombre|2+|197.687
20241030|42094_AM|65-100|mujer|0|249.170
20241030|42094_AM|65-100|mujer|1|13.386
20241030|42094_AM|65-100|mujer|2|83.165
20241030|42094_AM|65-100|mujer|2+|235.164
20241030|42095|0-25|hombre|0|117.164
20241030|42095|0-25|hombre|2|87.579
20241030|42095|0-25|hombre|2+|290.213
20241030|42095|0-25|mujer|0|78.984
20241030|42095|0-25|mujer|2|74.620
20241030|42095|0-25|mujer|2+|283.823
20241030|42095|25-45|hombre|0|41.820
20241030|42095|25-45|hombre|2|79.827
20241030|42095|25-45|hombre|2+|233.181
20241030|42095|25-45|mujer|0|49.050
20241030|42095|25-45|mujer|2|42.416
20241030|42095|25-45|mujer|2+|270.953
20241030|42095|45-65|hombre|0|44.214
20241030|42095|45-65|hombre|1|24.474
20241030|42095|45-65|hombre|2|88.848
20241030|42095|45-65|hombre|2+|378.336
20241030|42095|45-65|mujer|0|41.863
20241030|42095|45-65|mujer|2|99.280
20241030|42095|45-65|mujer|2+|326.092
20241030|42095|65-100|hombre|0|53.495
20241030|42095|65-100|hombre|1|11.112
20241030|42095|65-100|hombre|2|30.868
20241030|42095|65-100|hombre|2+|100.242
20241030|42095|65-100|mujer|0|63.678
20241030|42095|65-100|mujer|2|29.190
20241030|42095|65-100|mujer|2+|80.681
20241030|42129_AM|0-25|hombre|0|87.378
20241030|42129_AM|0-25|hombre|2|52.715
20241030|42129_AM|0-25|hombre|2+|57.285
20241030|42129_AM|0-25|mujer|0|59.774
20241030|42129_AM|0-25|mujer|2|32.914
20241030|42129_AM|0-25|mujer|2+|40.119
20241030|42129_AM|25-45|hombre|0|107.737
20241030|42129_AM|25-45|hombre|2|73.671
20241030|42129_AM|25-45|hombre|2+|62.068
20241030|42129_AM|25-45|mujer|0|76.449
20241030|42129_AM|25-45|mujer|1|16.936
20241030|42129_AM|25-45|mujer|2|84.164
20241030|42129_AM|25-45|mujer|2+|54.822
20241030|42129_AM|45-65|hombre|0|174.933
20241030|42129_AM|45-65|hombre|1|12.231
20241030|42129_AM|45-65|hombre|2|132.156
20241030|42129_AM|45-65|hombre|2+|129.148
20241030|42129_AM|45-65|mujer|0|136.309
20241030|42129_AM|45-65|mujer|2|88.839
20241030|42129_AM|45-65|mujer|2+|107.985
20241030|42129_AM|65-100|hombre|0|238.807
20241030|42129_AM|65-100|hombre|1|26.227
20241030|42129_AM|65-100|hombre|2|79.103
20241030|42129_AM|65-100|hombre|2+|91.686
20241030|42129_AM|65-100|mujer|0|226.028
20241030|42129_AM|65-100|mujer|2|74.094
20241030|42129_AM|65-100|mujer|2+|60.292
20241030|42134|0-25|hombre|0|156.178
20241030|42134|0-25|hombre|1|27.657
20241030|42134|0-25|hombre|2|105.572
20241030|42134|0-25|hombre|2+|110.130
20241030|42134|0-25|mujer|0|201.432
20241030|42134|0-25|mujer|1|33.397
20241030|42134|0-25|mujer|2|117.093
20241030|42134|0-25|mujer|2+|102.795
20241030|42134|25-45|hombre|0|234.629
20241030|42134|25-45|hombre|1|15.155
20241030|42134|25-45|hombre|2|125.378
20241030|42134|25-45|hombre|2+|146.529
20241030|42134|25-45|mujer|0|201.708
20241030|42134|25-45|mujer|2|139.120
20241030|42134|25-45|mujer|2+|76.998
20241030|42134|45-65|hombre|0|291.235
20241030|42134|45-65|hombre|1|17.945
20241030|42134|45-65|hombre|2|144.021
20241030|42134|45-65|hombre|2+|174.048
20241030|42134|45-65|mujer|0|303.262
20241030|42134|45-65|mujer|1|21.007
20241030|42134|45-65|mujer|2|125.785
20241030|42134|45-65|mujer|2+|117.705
20241030|42134|65-100|hombre|0|188.221
20241030|42134|65-100|hombre|1|16.700
20241030|42134|65-100|hombre|2|55.589
20241030|42134|65-100|hombre|2+|64.370
20241030|42134|65-100|mujer|0|215.742
20241030|42134|65-100|mujer|1|32.099
20241030|42134|65-100|mujer|2|59.806
20241030|42134|65-100|mujer|2+|80.179
20241030|42162|0-25|hombre|0|164.005
20241030|42162|0-25|hombre|1|10.262
20241030|42162|0-25|hombre|2|97.052
20241030|42162|0-25|hombre|2+|67.128
20241030|42162|0-25|mujer|0|144.619
20241030|42162|0-25|mujer|2|51.534
20241030|42162|0-25|mujer|2+|73.660
20241030|42162|25-45|hombre|0|172.302
20241030|42162|25-45|hombre|1|16.968
20241030|42162|25-45|hombre|2|61.159
20241030|42162|25-45|hombre|2+|102.859
20241030|42162|25-45|mujer|0|146.098
20241030|42162|25-45|mujer|2|74.629
20241030|42162|25-45|mujer|2+|76.719
20241030|42162|45-65|hombre|0|279.985
20241030|42162|45-65|hombre|1|24.113
20241030|42162|45-65|hombre|2|117.218
20241030|42162|45-65|hombre|2+|133.414
20241030|42162|45-65|mujer|0|192.848
20241030|42162|45-65|mujer|2|107.633
20241030|42162|45-65|mujer|2+|134.577
20241030|42162|65-100|hombre|0|260.600
20241030|42162|65-100|hombre|2|83.298
20241030|42162|65-100|hombre|2+|79.934
20241030|42162|65-100|mujer|0|257.447
20241030|42162|65-100|mujer|1|24.380
20241030|42162|65-100|mujer|2|62.762
20241030|42162|65-100|mujer|2+|52.305
20241030|42164_AM|0-25|hombre|0|184.411
20241030|42164_AM|0-25|hombre|2|67.161
20241030|42164_AM|0-25|hombre|2+|40.931
20241030|42164_AM|0-25|mujer|0|177.092
20241030|42164_AM|0-25|mujer|2|39.517
20241030|42164_AM|0-25|mujer|2+|55.933
20241030|42164_AM|25-45|hombre|0|194.032
20241030|42164_AM|25-45|hombre|1|15.066
20241030|42164_AM|25-45|hombre|2|136.077
20241030|42164_AM|25-45|hombre|2+|74.966
20241030|42164_AM|25-45|mujer|0|186.093
20241030|42164_AM|25-45|mujer|2|91.570
20241030|42164_AM|25-45|mujer|2+|50.819
20241030|42164_AM|45-65|hombre|0|356.233
20241030|42164_AM|45-65|hombre|1|16.416
20241030|42164_AM|45-65|hombre|2|147.207
20241030|42164_AM|45-65|hombre|2+|177.134
20241030|42164_AM|45-65|mujer|0|264.016
20241030|42164_AM|45-65|mujer|1|16.334
20241030|42164_AM|45-65|mujer|2|108.907
20241030|42164_AM|45-65|mujer|2+|122.002
20241030|42164_AM|65-100|hombre|0|362.433
20241030|42164_AM|65-100|hombre|2|104.968
20241030|42164_AM|65-100|hombre|2+|93.141
20241030|42164_AM|65-100|mujer|0|380.808
20241030|42164_AM|65-100|mujer|1|14.353
20241030|42164_AM|65-100|mujer|2|91.739
20241030|42164_AM|65-100|mujer|2+|74.931
20241030|42173|0-25|hombre|0|976.842
20241030|42173|0-25|hombre|1|130.308
20241030|42173|0-25|hombre|2|1063.929
20241030|42173|0-25|hombre|2+|2965.660
20241030|42173|0-25|mujer|0|747.555
20241030|42173|0-25|mujer|1|124.496
20241030|42173|0-25|mujer|2|830.438
20241030|42173|0-25|mujer|2+|3092.026
20241030|42173|25-45|hombre|0|699.949
20241030|42173|25-45|hombre|1|114.127
20241030|42173|25-45|hombre|2|909.155
20241030|42173|25-45|hombre|2+|3100.592
20241030|42173|25-45|mujer|0|627.632
20241030|42173|25-45|mujer|1|126.657
20241030|42173|25-45|mujer|2|1070.484
20241030|42173|25-45|mujer|2+|3195.739
20241030|42173|45-65|hombre|0|703.381
20241030|42173|45-65|hombre|1|133.452
20241030|42173|45-65|hombre|2|1071.546
20241030|42173|45-65|hombre|2+|3868.852
20241030|42173|45-65|mujer|0|748.183
20241030|42173|45-65|mujer|1|201.779
20241030|42173|45-65|mujer|2|1457.074
20241030|42173|45-65|mujer|2+|4106.954
20241030|42173|65-100|hombre|0|943.031
20241030|42173|65-100|hombre|1|171.948
20241030|42173|65-100|hombre|2|806.665
20241030|42173|65-100|hombre|2+|1878.776
20241030|42173|65-100|mujer|0|1451.090
20241030|42173|65-100|mujer|1|263.026
20241030|42173|65-100|mujer|2|1114.256
20241030|42173|65-100|mujer|2+|2540.890
20241030|43002|0-25|hombre|0|32.952
20241030|43002|0-25|hombre|1|12.154
20241030|43002|0-25|hombre|2|49.126
20241030|43002|0-25|hombre|2+|251.394
20241030|43002|0-25|mujer|0|58.044
20241030|43002|0-25|mujer|2|52.759
20241030|43002|0-25|mujer|2+|186.008
20241030|43002|25-45|hombre|0|40.972
20241030|43002|25-45|hombre|1|12.901
