fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240517|02012_AM|25-45|hombre|0|415.796
20240517|02012_AM|25-45|hombre|2|108.134
20240517|02012_AM|25-45|hombre|2+|229.269
20240517|02012_AM|25-45|mujer|0|359.444
20240517|02012_AM|25-45|mujer|1|10.513
20240517|02012_AM|25-45|mujer|2|154.645
20240517|02012_AM|25-45|mujer|2+|152.044
20240517|02012_AM|45-65|hombre|0|560.181
20240517|02012_AM|45-65|hombre|1|36.97
20240517|02012_AM|45-65|hombre|2|178.507
20240517|02012_AM|45-65|hombre|2+|273.766
20240517|02012_AM|45-65|mujer|0|473.117
20240517|02012_AM|45-65|mujer|1|10.437
20240517|02012_AM|45-65|mujer|2|199.295
20240517|02012_AM|45-65|mujer|2+|165.867
20240517|02012_AM|65-100|hombre|0|325.093
20240517|02012_AM|65-100|hombre|1|19.058
20240517|02012_AM|65-100|hombre|2|115.43
20240517|02012_AM|65-100|hombre|2+|92.238
20240517|02012_AM|65-100|mujer|0|419.671
20240517|02012_AM|65-100|mujer|2|95.418
20240517|02012_AM|65-100|mujer|2+|118.437
20240517|02019_AM|0-25|hombre|0|371.936
20240517|02019_AM|0-25|hombre|1|17.392
20240517|02019_AM|0-25|hombre|2|105.751
20240517|02019_AM|0-25|hombre|2+|48.544
20240517|02019_AM|0-25|mujer|0|325.847
20240517|02019_AM|0-25|mujer|1|16.751
20240517|02019_AM|0-25|mujer|2|75.794
20240517|02019_AM|0-25|mujer|2+|64.328
20240517|02019_AM|25-45|hombre|0|379.913
20240517|02019_AM|25-45|hombre|1|24.256
20240517|02019_AM|25-45|hombre|2|104.333
20240517|02019_AM|25-45|hombre|2+|79.685
20240517|02019_AM|25-45|mujer|0|321.779
20240517|02019_AM|25-45|mujer|1|21.073
20240517|02019_AM|25-45|mujer|2|79.246
20240517|02019_AM|25-45|mujer|2+|92.489
20240517|02019_AM|45-65|hombre|0|598.837
20240517|02019_AM|45-65|hombre|1|21.928
20240517|02019_AM|45-65|hombre|2|137.928
20240517|02019_AM|45-65|hombre|2+|136.939
20240517|02019_AM|45-65|mujer|0|497.698
20240517|02019_AM|45-65|mujer|1|25.157
20240517|02019_AM|45-65|mujer|2|128.645
20240517|02019_AM|45-65|mujer|2+|146.766
20240517|02019_AM|65-100|hombre|0|388.861
20240517|02019_AM|65-100|hombre|1|18.113
20240517|02019_AM|65-100|hombre|2|87.269
20240517|02019_AM|65-100|hombre|2+|60.406
20240517|02019_AM|65-100|mujer|0|465.417
20240517|02019_AM|65-100|mujer|1|20.336
20240517|02019_AM|65-100|mujer|2|115.617
20240517|02019_AM|65-100|mujer|2+|71.451
20240517|02021_AM|0-25|hombre|0|282.577
20240517|02021_AM|0-25|hombre|1|31.784
20240517|02021_AM|0-25|hombre|2|80.61
20240517|02021_AM|0-25|hombre|2+|148.423
20240517|02021_AM|0-25|mujer|0|286.18
20240517|02021_AM|0-25|mujer|1|21.827
20240517|02021_AM|0-25|mujer|2|85.804
20240517|02021_AM|0-25|mujer|2+|100.636
20240517|02021_AM|25-45|hombre|0|370.668
20240517|02021_AM|25-45|hombre|1|22.193
20240517|02021_AM|25-45|hombre|2|151.005
20240517|02021_AM|25-45|hombre|2+|152.629
20240517|02021_AM|25-45|mujer|0|294.287
20240517|02021_AM|25-45|mujer|1|12.679
20240517|02021_AM|25-45|mujer|2|97.863
20240517|02021_AM|25-45|mujer|2+|150.044
20240517|02021_AM|45-65|hombre|0|547.684
20240517|02021_AM|45-65|hombre|1|33.17
20240517|02021_AM|45-65|hombre|2|149.881
20240517|02021_AM|45-65|hombre|2+|204.439
20240517|02021_AM|45-65|mujer|0|449.223
20240517|02021_AM|45-65|mujer|1|21.801
20240517|02021_AM|45-65|mujer|2|139.895
20240517|02021_AM|45-65|mujer|2+|148.049
20240517|02021_AM|65-100|hombre|0|556.3
20240517|02021_AM|65-100|hombre|1|33.642
20240517|02021_AM|65-100|hombre|2|166.344
20240517|02021_AM|65-100|hombre|2+|111.661
20240517|02021_AM|65-100|mujer|0|514.909
20240517|02021_AM|65-100|mujer|1|31.51
20240517|02021_AM|65-100|mujer|2|208.51
20240517|02021_AM|65-100|mujer|2+|118.491
20240517|02024_AM|0-25|hombre|0|404.973
20240517|02024_AM|0-25|hombre|1|20.335
20240517|02024_AM|0-25|hombre|2|116.976
20240517|02024_AM|0-25|hombre|2+|105.879
20240517|02024_AM|0-25|mujer|0|371.828
20240517|02024_AM|0-25|mujer|1|37.425
20240517|02024_AM|0-25|mujer|2|110.101
20240517|02024_AM|0-25|mujer|2+|116.856
20240517|02024_AM|25-45|hombre|0|410.303
20240517|02024_AM|25-45|hombre|1|28.616
20240517|02024_AM|25-45|hombre|2|171.41
20240517|02024_AM|25-45|hombre|2+|129.812
20240517|02024_AM|25-45|mujer|0|378.072
20240517|02024_AM|25-45|mujer|1|11.908
20240517|02024_AM|25-45|mujer|2|135.69
20240517|02024_AM|25-45|mujer|2+|92.354
20240517|02024_AM|45-65|hombre|0|579.879
20240517|02024_AM|45-65|hombre|1|30.021
20240517|02024_AM|45-65|hombre|2|153.728
20240517|02024_AM|45-65|hombre|2+|110.365
20240517|02024_AM|45-65|mujer|0|473.306
20240517|02024_AM|45-65|mujer|1|32.34
20240517|02024_AM|45-65|mujer|2|148.881
20240517|02024_AM|45-65|mujer|2+|165.385
20240517|02024_AM|65-100|hombre|0|400.642
20240517|02024_AM|65-100|hombre|1|33.747
20240517|02024_AM|65-100|hombre|2|71.568
20240517|02024_AM|65-100|hombre|2+|39.588
20240517|02024_AM|65-100|mujer|0|404.65
20240517|02024_AM|65-100|mujer|1|24.002
20240517|02024_AM|65-100|mujer|2|114.934
20240517|02024_AM|65-100|mujer|2+|73.626
20240517|02025|0-25|hombre|0|258.98
20240517|02025|0-25|hombre|1|41.293
20240517|02025|0-25|hombre|2|352.316
20240517|02025|0-25|hombre|2+|757.149
20240517|02025|0-25|mujer|0|280.874
20240517|02025|0-25|mujer|1|61.937
20240517|02025|0-25|mujer|2|272.063
20240517|02025|0-25|mujer|2+|647.967
20240517|02025|25-45|hombre|0|233.249
20240517|02025|25-45|hombre|1|66.206
20240517|02025|25-45|hombre|2|314.677
20240517|02025|25-45|hombre|2+|723.213
20240517|02025|25-45|mujer|0|219.097
20240517|02025|25-45|mujer|1|49.193
20240517|02025|25-45|mujer|2|240.874
20240517|02025|25-45|mujer|2+|645.173
20240517|02025|45-65|hombre|0|321.969
20240517|02025|45-65|hombre|1|93.445
20240517|02025|45-65|hombre|2|381.201
20240517|02025|45-65|hombre|2+|852.147
20240517|02025|45-65|mujer|0|269.529
20240517|02025|45-65|mujer|1|99.141
20240517|02025|45-65|mujer|2|366.319
20240517|02025|45-65|mujer|2+|787.413
20240517|02025|65-100|hombre|0|256.761
20240517|02025|65-100|hombre|1|47.358
20240517|02025|65-100|hombre|2|211.84
20240517|02025|65-100|hombre|2+|465.112
20240517|02025|65-100|mujer|0|266.254
20240517|02025|65-100|mujer|1|56.889
20240517|02025|65-100|mujer|2|242.225
20240517|02025|65-100|mujer|2+|543.973
20240517|02029|0-25|hombre|0|186.124
20240517|02029|0-25|hombre|2|91.242
20240517|02029|0-25|hombre|2+|266.782
20240517|02029|0-25|mujer|0|204.513
20240517|02029|0-25|mujer|2|120.558
20240517|02029|0-25|mujer|2+|239.955
20240517|02029|25-45|hombre|0|187.304
20240517|02029|25-45|hombre|1|23.53
20240517|02029|25-45|hombre|2|133.448
20240517|02029|25-45|hombre|2+|335.209
20240517|02029|25-45|mujer|0|194.746
20240517|02029|25-45|mujer|1|24.882
20240517|02029|25-45|mujer|2|136.074
20240517|02029|25-45|mujer|2+|266.051
20240517|02029|45-65|hombre|0|295.131
20240517|02029|45-65|hombre|1|19.75
20240517|02029|45-65|hombre|2|191.477
20240517|02029|45-65|hombre|2+|352.489
20240517|02029|45-65|mujer|0|169.567
20240517|02029|45-65|mujer|1|17.44
20240517|02029|45-65|mujer|2|168.874
20240517|02029|45-65|mujer|2+|303.288
20240517|02029|65-100|hombre|0|157.988
20240517|02029|65-100|hombre|1|12.805
20240517|02029|65-100|hombre|2|54.616
20240517|02029|65-100|hombre|2+|128.794
20240517|02029|65-100|mujer|0|169.68
20240517|02029|65-100|mujer|2|79.236
20240517|02029|65-100|mujer|2+|109.936
20240517|02030|0-25|hombre|0|315.889
20240517|02030|0-25|hombre|1|18.083
20240517|02030|0-25|hombre|2|58.242
20240517|02030|0-25|hombre|2+|19.758
20240517|02030|0-25|mujer|0|331.962
20240517|02030|0-25|mujer|2|38.96
20240517|02030|0-25|mujer|2+|56.43
20240517|02030|25-45|hombre|0|292.96
20240517|02030|25-45|hombre|1|11.062
20240517|02030|25-45|hombre|2|80.464
20240517|02030|25-45|hombre|2+|46.124
20240517|02030|25-45|mujer|0|287.126
20240517|02030|25-45|mujer|1|15.953
20240517|02030|25-45|mujer|2|65.494
20240517|02030|25-45|mujer|2+|47.681
20240517|02030|45-65|hombre|0|473.596
20240517|02030|45-65|hombre|2|74.468
20240517|02030|45-65|hombre|2+|34.327
20240517|02030|45-65|mujer|0|421.253
20240517|02030|45-65|mujer|1|14.452
20240517|02030|45-65|mujer|2|56.371
20240517|02030|45-65|mujer|2+|57.808
20240517|02030|65-100|hombre|0|317.957
20240517|02030|65-100|hombre|2|49.56
20240517|02030|65-100|hombre|2+|19.624
20240517|02030|65-100|mujer|0|324.695
20240517|02030|65-100|mujer|2|79.713
20240517|02030|65-100|mujer|2+|56.773
20240517|02033_AM|0-25|hombre|0|480.617
20240517|02033_AM|0-25|hombre|1|16.948
20240517|02033_AM|0-25|hombre|2|197.509
20240517|02033_AM|0-25|hombre|2+|183.091
20240517|02033_AM|0-25|mujer|0|480.428
20240517|02033_AM|0-25|mujer|2|149.245
20240517|02033_AM|0-25|mujer|2+|173.791
20240517|02033_AM|25-45|hombre|0|522.068
20240517|02033_AM|25-45|hombre|1|22.142
20240517|02033_AM|25-45|hombre|2|217.901
20240517|02033_AM|25-45|hombre|2+|265.954
20240517|02033_AM|25-45|mujer|0|399.3
20240517|02033_AM|25-45|mujer|1|19.82
20240517|02033_AM|25-45|mujer|2|160.699
20240517|02033_AM|25-45|mujer|2+|175.565
20240517|02033_AM|45-65|hombre|0|586.965
20240517|02033_AM|45-65|hombre|1|38.538
20240517|02033_AM|45-65|hombre|2|317.775
20240517|02033_AM|45-65|hombre|2+|294.134
20240517|02033_AM|45-65|mujer|0|559.97
20240517|02033_AM|45-65|mujer|1|22.606
20240517|02033_AM|45-65|mujer|2|239.2
20240517|02033_AM|45-65|mujer|2+|289.157
20240517|02033_AM|65-100|hombre|0|608.645
20240517|02033_AM|65-100|hombre|1|41.816
20240517|02033_AM|65-100|hombre|2|189.11
20240517|02033_AM|65-100|hombre|2+|141.729
20240517|02033_AM|65-100|mujer|0|701.116
20240517|02033_AM|65-100|mujer|1|26.714
20240517|02033_AM|65-100|mujer|2|240.435
20240517|02033_AM|65-100|mujer|2+|151.39
20240517|02034_AM|0-25|hombre|0|254.703
20240517|02034_AM|0-25|hombre|2|93.34
20240517|02034_AM|0-25|hombre|2+|73.437
20240517|02034_AM|0-25|mujer|0|288.339
20240517|02034_AM|0-25|mujer|1|11.356
20240517|02034_AM|0-25|mujer|2|112.867
20240517|02034_AM|0-25|mujer|2+|53.471
20240517|02034_AM|25-45|hombre|0|314.997
20240517|02034_AM|25-45|hombre|1|11.606
20240517|02034_AM|25-45|hombre|2|143.518
20240517|02034_AM|25-45|hombre|2+|123.855
20240517|02034_AM|25-45|mujer|0|222.576
20240517|02034_AM|25-45|mujer|1|24.524
20240517|02034_AM|25-45|mujer|2|85.735
20240517|02034_AM|25-45|mujer|2+|129.447
20240517|02034_AM|45-65|hombre|0|331.569
20240517|02034_AM|45-65|hombre|1|24.184
20240517|02034_AM|45-65|hombre|2|168.106
20240517|02034_AM|45-65|hombre|2+|145.852
20240517|02034_AM|45-65|mujer|0|321.654
20240517|02034_AM|45-65|mujer|1|17.224
20240517|02034_AM|45-65|mujer|2|177.179
20240517|02034_AM|45-65|mujer|2+|130.211
20240517|02034_AM|65-100|hombre|0|333.26
20240517|02034_AM|65-100|hombre|1|20.439
20240517|02034_AM|65-100|hombre|2|86.065
20240517|02034_AM|65-100|hombre|2+|79.093
20240517|02034_AM|65-100|mujer|0|324.094
20240517|02034_AM|65-100|mujer|1|34.984
20240517|02034_AM|65-100|mujer|2|150.222
20240517|02034_AM|65-100|mujer|2+|121.324
20240517|02035_AM|0-25|hombre|0|212.484
20240517|02035_AM|0-25|hombre|1|34.039
20240517|02035_AM|0-25|hombre|2|69.941
20240517|02035_AM|0-25|hombre|2+|179.324
20240517|02035_AM|0-25|mujer|0|209.131
20240517|02035_AM|0-25|mujer|1|13.721
20240517|02035_AM|0-25|mujer|2|142.672
20240517|02035_AM|0-25|mujer|2+|179.474
20240517|02035_AM|25-45|hombre|0|224.902
20240517|02035_AM|25-45|hombre|1|14.134
20240517|02035_AM|25-45|hombre|2|106.508
20240517|02035_AM|25-45|hombre|2+|281.828
20240517|02035_AM|25-45|mujer|0|169.43
20240517|02035_AM|25-45|mujer|1|28.541
20240517|02035_AM|25-45|mujer|2|97.292
20240517|02035_AM|25-45|mujer|2+|244.843
20240517|02035_AM|45-65|hombre|0|396.932
20240517|02035_AM|45-65|hombre|1|16.001
20240517|02035_AM|45-65|hombre|2|150.281
20240517|02035_AM|45-65|hombre|2+|254.904
20240517|02035_AM|45-65|mujer|0|290.942
20240517|02035_AM|45-65|mujer|1|11.446
20240517|02035_AM|45-65|mujer|2|77.592
20240517|02035_AM|45-65|mujer|2+|252.808
20240517|02035_AM|65-100|hombre|0|281.532
20240517|02035_AM|65-100|hombre|1|19.876
20240517|02035_AM|65-100|hombre|2|47.785
20240517|02035_AM|65-100|hombre|2+|125.833
20240517|02035_AM|65-100|mujer|0|284.009
20240517|02035_AM|65-100|mujer|1|10.924
20240517|02035_AM|65-100|mujer|2|76.054
20240517|02035_AM|65-100|mujer|2+|160.118
20240517|02037|0-25|hombre|0|1035.994
20240517|02037|0-25|hombre|1|271.197
20240517|02037|0-25|hombre|2|1043.781
20240517|02037|0-25|hombre|2+|1827.188
20240517|02037|0-25|mujer|0|971.525
20240517|02037|0-25|mujer|1|266.944
20240517|02037|0-25|mujer|2|1064.667
20240517|02037|0-25|mujer|2+|1644.923
20240517|02037|25-45|hombre|0|950.021
20240517|02037|25-45|hombre|1|179.394
20240517|02037|25-45|hombre|2|994.467
20240517|02037|25-45|hombre|2+|2001.412
20240517|02037|25-45|mujer|0|907.384
20240517|02037|25-45|mujer|1|209.46
20240517|02037|25-45|mujer|2|881.422
20240517|02037|25-45|mujer|2+|1756.984
20240517|02037|45-65|hombre|0|1008.109
20240517|02037|45-65|hombre|1|241.285
20240517|02037|45-65|hombre|2|1129.136
20240517|02037|45-65|hombre|2+|2346.1
20240517|02037|45-65|mujer|0|1008.773
20240517|02037|45-65|mujer|1|248.632
20240517|02037|45-65|mujer|2|1207.552
20240517|02037|45-65|mujer|2+|2183.228
20240517|02037|65-100|hombre|0|763.585
20240517|02037|65-100|hombre|1|183.198
20240517|02037|65-100|hombre|2|592.807
20240517|02037|65-100|hombre|2+|889.403
20240517|02037|65-100|mujer|0|801.667
20240517|02037|65-100|mujer|1|226.043
20240517|02037|65-100|mujer|2|714.89
20240517|02037|65-100|mujer|2+|1197.733
20240517|02045|0-25|hombre|0|236.737
20240517|02045|0-25|hombre|2|102.107
20240517|02045|0-25|hombre|2+|233.324
20240517|02045|0-25|mujer|0|188.36
20240517|02045|0-25|mujer|2|185.739
20240517|02045|0-25|mujer|2+|184.241
20240517|02045|25-45|hombre|0|216.147
20240517|02045|25-45|hombre|1|13.244
20240517|02045|25-45|hombre|2|172.869
20240517|02045|25-45|hombre|2+|170.735
20240517|02045|25-45|mujer|0|222.126
20240517|02045|25-45|mujer|1|32.935
20240517|02045|25-45|mujer|2|137.347
20240517|02045|25-45|mujer|2+|123.533
20240517|02045|45-65|hombre|0|263.197
20240517|02045|45-65|hombre|1|15.715
20240517|02045|45-65|hombre|2|153.967
20240517|02045|45-65|hombre|2+|291.588
20240517|02045|45-65|mujer|0|234.209
20240517|02045|45-65|mujer|1|21.456
20240517|02045|45-65|mujer|2|142.939
20240517|02045|45-65|mujer|2+|240.164
20240517|02045|65-100|hombre|0|216.197
20240517|02045|65-100|hombre|1|12.828
20240517|02045|65-100|hombre|2|83.148
20240517|02045|65-100|hombre|2+|135.869
20240517|02045|65-100|mujer|0|222.022
20240517|02045|65-100|mujer|1|19.913
20240517|02045|65-100|mujer|2|152.389
20240517|02045|65-100|mujer|2+|145.104
20240517|02053|0-25|hombre|0|165.494
20240517|02053|0-25|hombre|1|25.373
20240517|02053|0-25|hombre|2|84.027
20240517|02053|0-25|hombre|2+|132.761
20240517|02053|0-25|mujer|0|146.055
20240517|02053|0-25|mujer|1|10.626
20240517|02053|0-25|mujer|2|95.178
20240517|02053|0-25|mujer|2+|107.156
20240517|02053|25-45|hombre|0|160.872
20240517|02053|25-45|hombre|1|25.163
20240517|02053|25-45|hombre|2|77.792
20240517|02053|25-45|hombre|2+|142.408
20240517|02053|25-45|mujer|0|144.731
20240517|02053|25-45|mujer|2|109.642
20240517|02053|25-45|mujer|2+|106.358
20240517|02053|45-65|hombre|0|226.802
20240517|02053|45-65|hombre|1|23.075
20240517|02053|45-65|hombre|2|143.939
20240517|02053|45-65|hombre|2+|176.824
20240517|02053|45-65|mujer|0|224.748
20240517|02053|45-65|mujer|1|31.914
20240517|02053|45-65|mujer|2|98.724
20240517|02053|45-65|mujer|2+|154.559
20240517|02053|65-100|hombre|0|191.472
20240517|02053|65-100|hombre|1|15.85
20240517|02053|65-100|hombre|2|88.302
20240517|02053|65-100|hombre|2+|74.658
20240517|02053|65-100|mujer|0|233.066
20240517|02053|65-100|mujer|1|17.138
20240517|02053|65-100|mujer|2|106.199
20240517|02053|65-100|mujer|2+|84.483
20240517|02063_AM|0-25|hombre|0|283.801
20240517|02063_AM|0-25|hombre|1|28.901
20240517|02063_AM|0-25|hombre|2|92.261
20240517|02063_AM|0-25|hombre|2+|108.695
20240517|02063_AM|0-25|mujer|0|287.899
20240517|02063_AM|0-25|mujer|1|28.988
20240517|02063_AM|0-25|mujer|2|98.391
20240517|02063_AM|0-25|mujer|2+|102.856
20240517|02063_AM|25-45|hombre|0|415.303
20240517|02063_AM|25-45|hombre|1|31.884
20240517|02063_AM|25-45|hombre|2|116.454
20240517|02063_AM|25-45|hombre|2+|268.0
20240517|02063_AM|25-45|mujer|0|282.532
20240517|02063_AM|25-45|mujer|1|21.848
20240517|02063_AM|25-45|mujer|2|106.572
20240517|02063_AM|25-45|mujer|2+|125.255
20240517|02063_AM|45-65|hombre|0|482.761
20240517|02063_AM|45-65|hombre|1|32.947
20240517|02063_AM|45-65|hombre|2|205.851
20240517|02063_AM|45-65|hombre|2+|292.397
20240517|02063_AM|45-65|mujer|0|455.264
20240517|02063_AM|45-65|mujer|1|19.715
20240517|02063_AM|45-65|mujer|2|171.028
20240517|02063_AM|45-65|mujer|2+|196.075
20240517|02063_AM|65-100|hombre|0|517.485
20240517|02063_AM|65-100|hombre|1|12.142
20240517|02063_AM|65-100|hombre|2|124.656
20240517|02063_AM|65-100|hombre|2+|122.037
20240517|02063_AM|65-100|mujer|0|547.884
20240517|02063_AM|65-100|mujer|2|95.337
20240517|02063_AM|65-100|mujer|2+|109.294
20240517|02067_AM|0-25|hombre|0|194.301
20240517|02067_AM|0-25|hombre|1|22.918
20240517|02067_AM|0-25|hombre|2|77.637
20240517|02067_AM|0-25|hombre|2+|90.579
20240517|02067_AM|0-25|mujer|0|239.375
20240517|02067_AM|0-25|mujer|1|20.165
20240517|02067_AM|0-25|mujer|2|31.503
20240517|02067_AM|0-25|mujer|2+|45.383
20240517|02067_AM|25-45|hombre|0|330.33
20240517|02067_AM|25-45|hombre|1|22.86
20240517|02067_AM|25-45|hombre|2|103.895
20240517|02067_AM|25-45|hombre|2+|77.876
20240517|02067_AM|25-45|mujer|0|285.46
20240517|02067_AM|25-45|mujer|1|27.119
20240517|02067_AM|25-45|mujer|2|96.402
20240517|02067_AM|25-45|mujer|2+|55.303
20240517|02067_AM|45-65|hombre|0|497.884
20240517|02067_AM|45-65|hombre|1|86.207
20240517|02067_AM|45-65|hombre|2|146.842
20240517|02067_AM|45-65|hombre|2+|185.912
20240517|02067_AM|45-65|mujer|0|404.343
20240517|02067_AM|45-65|mujer|1|46.142
20240517|02067_AM|45-65|mujer|2|142.089
20240517|02067_AM|45-65|mujer|2+|104.822
20240517|02067_AM|65-100|hombre|0|485.852
20240517|02067_AM|65-100|hombre|1|32.219
20240517|02067_AM|65-100|hombre|2|125.522
20240517|02067_AM|65-100|hombre|2+|83.116
20240517|02067_AM|65-100|mujer|0|486.631
20240517|02067_AM|65-100|mujer|1|46.093
20240517|02067_AM|65-100|mujer|2|98.281
20240517|02067_AM|65-100|mujer|2+|119.419
20240517|02069|0-25|hombre|0|546.633
20240517|02069|0-25|hombre|1|91.245
20240517|02069|0-25|hombre|2|407.864
20240517|02069|0-25|hombre|2+|1084.888
20240517|02069|0-25|mujer|0|510.964
20240517|02069|0-25|mujer|1|85.118
20240517|02069|0-25|mujer|2|364.15
20240517|02069|0-25|mujer|2+|1054.461
20240517|02069|25-45|hombre|0|393.684
20240517|02069|25-45|hombre|1|85.596
20240517|02069|25-45|hombre|2|446.061
20240517|02069|25-45|hombre|2+|1053.037
20240517|02069|25-45|mujer|0|412.563
20240517|02069|25-45|mujer|1|61.475
20240517|02069|25-45|mujer|2|399.132
20240517|02069|25-45|mujer|2+|1031.073
20240517|02069|45-65|hombre|0|493.601
20240517|02069|45-65|hombre|1|70.07
20240517|02069|45-65|hombre|2|474.183
20240517|02069|45-65|hombre|2+|1422.689
20240517|02069|45-65|mujer|0|441.684
20240517|02069|45-65|mujer|1|101.295
20240517|02069|45-65|mujer|2|431.64
20240517|02069|45-65|mujer|2+|1332.067
20240517|02069|65-100|hombre|0|417.463
20240517|02069|65-100|hombre|1|60.31
20240517|02069|65-100|hombre|2|280.794
20240517|02069|65-100|hombre|2+|571.178
20240517|02069|65-100|mujer|0|415.712
20240517|02069|65-100|mujer|1|66.632
20240517|02069|65-100|mujer|2|303.249
20240517|02069|65-100|mujer|2+|845.094
20240517|02072_AM|0-25|hombre|0|181.334
20240517|02072_AM|0-25|hombre|2|37.265
20240517|02072_AM|0-25|hombre|2+|33.2
20240517|02072_AM|0-25|mujer|0|234.064
20240517|02072_AM|0-25|mujer|2|21.905
20240517|02072_AM|0-25|mujer|2+|35.595
20240517|02072_AM|25-45|hombre|0|306.334
20240517|02072_AM|25-45|hombre|2|60.514
20240517|02072_AM|25-45|hombre|2+|43.783
20240517|02072_AM|25-45|mujer|0|189.948
20240517|02072_AM|25-45|mujer|2|50.288
20240517|02072_AM|25-45|mujer|2+|74.24
20240517|02072_AM|45-65|hombre|0|381.954
20240517|02072_AM|45-65|hombre|2|70.967
20240517|02072_AM|45-65|hombre|2+|53.682
20240517|02072_AM|45-65|mujer|0|333.047
20240517|02072_AM|45-65|mujer|2|62.586
20240517|02072_AM|45-65|mujer|2+|18.428
20240517|02072_AM|65-100|hombre|0|336.004
20240517|02072_AM|65-100|hombre|1|24.026
20240517|02072_AM|65-100|hombre|2|16.821
20240517|02072_AM|65-100|hombre|2+|79.174
20240517|02072_AM|65-100|mujer|0|459.524
20240517|02072_AM|65-100|mujer|2|67.374
20240517|02072_AM|65-100|mujer|2+|22.432
20240517|02073_AM|0-25|hombre|0|408.472
20240517|02073_AM|0-25|hombre|1|34.537
20240517|02073_AM|0-25|hombre|2|202.83
20240517|02073_AM|0-25|hombre|2+|292.069
20240517|02073_AM|0-25|mujer|0|253.67
20240517|02073_AM|0-25|mujer|1|20.716
20240517|02073_AM|0-25|mujer|2|204.372
20240517|02073_AM|0-25|mujer|2+|308.307
20240517|02073_AM|25-45|hombre|0|265.491
20240517|02073_AM|25-45|hombre|1|27.04
20240517|02073_AM|25-45|hombre|2|192.802
20240517|02073_AM|25-45|hombre|2+|421.641
20240517|02073_AM|25-45|mujer|0|329.151
20240517|02073_AM|25-45|mujer|2|199.996
20240517|02073_AM|25-45|mujer|2+|232.898
20240517|02073_AM|45-65|hombre|0|421.882
20240517|02073_AM|45-65|hombre|1|33.347
20240517|02073_AM|45-65|hombre|2|288.002
20240517|02073_AM|45-65|hombre|2+|475.078
20240517|02073_AM|45-65|mujer|0|384.355
20240517|02073_AM|45-65|mujer|1|51.641
20240517|02073_AM|45-65|mujer|2|251.939
20240517|02073_AM|45-65|mujer|2+|391.555
20240517|02073_AM|65-100|hombre|0|276.501
20240517|02073_AM|65-100|hombre|1|37.003
20240517|02073_AM|65-100|hombre|2|191.888
20240517|02073_AM|65-100|hombre|2+|233.347
20240517|02073_AM|65-100|mujer|0|362.805
