fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240327|45122|65-100|hombre|1|18.974
20240327|45122|65-100|hombre|2|99.478
20240327|45122|65-100|hombre|2+|178.362
20240327|45122|65-100|mujer|0|241.064
20240327|45122|65-100|mujer|1|33.528
20240327|45122|65-100|mujer|2|114.271
20240327|45122|65-100|mujer|2+|165.675
20240327|45123|0-25|hombre|0|251.952
20240327|45123|0-25|hombre|1|17.78
20240327|45123|0-25|hombre|2|139.098
20240327|45123|0-25|hombre|2+|313.557
20240327|45123|0-25|mujer|0|152.141
20240327|45123|0-25|mujer|1|30.085
20240327|45123|0-25|mujer|2|86.003
20240327|45123|0-25|mujer|2+|348.287
20240327|45123|25-45|hombre|0|174.703
20240327|45123|25-45|hombre|1|19.053
20240327|45123|25-45|hombre|2|196.208
20240327|45123|25-45|hombre|2+|376.523
20240327|45123|25-45|mujer|0|145.666
20240327|45123|25-45|mujer|1|12.172
20240327|45123|25-45|mujer|2|167.205
20240327|45123|25-45|mujer|2+|321.318
20240327|45123|45-65|hombre|0|256.371
20240327|45123|45-65|hombre|1|24.943
20240327|45123|45-65|hombre|2|173.128
20240327|45123|45-65|hombre|2+|422.902
20240327|45123|45-65|mujer|0|203.63
20240327|45123|45-65|mujer|1|35.329
20240327|45123|45-65|mujer|2|181.508
20240327|45123|45-65|mujer|2+|344.325
20240327|45123|65-100|hombre|0|66.674
20240327|45123|65-100|hombre|2|41.609
20240327|45123|65-100|hombre|2+|79.2
20240327|45123|65-100|mujer|0|70.95
20240327|45123|65-100|mujer|1|16.493
20240327|45123|65-100|mujer|2|42.579
20240327|45123|65-100|mujer|2+|97.583
20240327|45124|0-25|hombre|0|127.545
20240327|45124|0-25|hombre|1|42.851
20240327|45124|0-25|hombre|2|75.829
20240327|45124|0-25|hombre|2+|145.968
20240327|45124|0-25|mujer|0|100.158
20240327|45124|0-25|mujer|2|122.904
20240327|45124|0-25|mujer|2+|133.176
20240327|45124|25-45|hombre|0|110.279
20240327|45124|25-45|hombre|2|87.916
20240327|45124|25-45|hombre|2+|159.391
20240327|45124|25-45|mujer|0|88.661
20240327|45124|25-45|mujer|2|62.927
20240327|45124|25-45|mujer|2+|152.063
20240327|45124|45-65|hombre|0|101.99
20240327|45124|45-65|hombre|1|38.974
20240327|45124|45-65|hombre|2|108.338
20240327|45124|45-65|hombre|2+|168.127
20240327|45124|45-65|mujer|0|137.903
20240327|45124|45-65|mujer|1|29.3
20240327|45124|45-65|mujer|2|102.977
20240327|45124|45-65|mujer|2+|141.341
20240327|45124|65-100|hombre|0|128.518
20240327|45124|65-100|hombre|1|35.577
20240327|45124|65-100|hombre|2|79.921
20240327|45124|65-100|hombre|2+|88.937
20240327|45124|65-100|mujer|0|166.709
20240327|45124|65-100|mujer|1|28.308
20240327|45124|65-100|mujer|2|85.487
20240327|45124|65-100|mujer|2+|92.516
20240327|45125|0-25|hombre|0|154.371
20240327|45125|0-25|hombre|1|38.881
20240327|45125|0-25|hombre|2|70.619
20240327|45125|0-25|hombre|2+|88.424
20240327|45125|0-25|mujer|0|85.824
20240327|45125|0-25|mujer|1|41.631
20240327|45125|0-25|mujer|2|59.94
20240327|45125|0-25|mujer|2+|121.767
20240327|45125|25-45|hombre|0|163.648
20240327|45125|25-45|hombre|1|23.88
20240327|45125|25-45|hombre|2|73.517
20240327|45125|25-45|hombre|2+|150.752
20240327|45125|25-45|mujer|0|127.434
20240327|45125|25-45|mujer|1|39.359
20240327|45125|25-45|mujer|2|106.517
20240327|45125|25-45|mujer|2+|103.944
20240327|45125|45-65|hombre|0|193.949
20240327|45125|45-65|hombre|1|55.651
20240327|45125|45-65|hombre|2|138.105
20240327|45125|45-65|hombre|2+|171.136
20240327|45125|45-65|mujer|0|182.443
20240327|45125|45-65|mujer|1|29.451
20240327|45125|45-65|mujer|2|162.872
20240327|45125|45-65|mujer|2+|226.136
20240327|45125|65-100|hombre|0|145.488
20240327|45125|65-100|hombre|1|41.878
20240327|45125|65-100|hombre|2|82.255
20240327|45125|65-100|hombre|2+|82.573
20240327|45125|65-100|mujer|0|240.12
20240327|45125|65-100|mujer|1|48.923
20240327|45125|65-100|mujer|2|109.049
20240327|45125|65-100|mujer|2+|116.91
20240327|45128|0-25|hombre|0|121.955
20240327|45128|0-25|hombre|1|20.578
20240327|45128|0-25|hombre|2|124.575
20240327|45128|0-25|hombre|2+|195.775
20240327|45128|0-25|mujer|0|110.857
20240327|45128|0-25|mujer|1|26.632
20240327|45128|0-25|mujer|2|81.314
20240327|45128|0-25|mujer|2+|239.686
20240327|45128|25-45|hombre|0|130.238
20240327|45128|25-45|hombre|1|11.028
20240327|45128|25-45|hombre|2|79.463
20240327|45128|25-45|hombre|2+|247.633
20240327|45128|25-45|mujer|0|87.285
20240327|45128|25-45|mujer|2|93.71
20240327|45128|25-45|mujer|2+|242.604
20240327|45128|45-65|hombre|0|130.366
20240327|45128|45-65|hombre|1|22.113
20240327|45128|45-65|hombre|2|92.866
20240327|45128|45-65|hombre|2+|306.161
20240327|45128|45-65|mujer|0|101.901
20240327|45128|45-65|mujer|1|25.506
20240327|45128|45-65|mujer|2|94.821
20240327|45128|45-65|mujer|2+|305.455
20240327|45128|65-100|hombre|0|68.043
20240327|45128|65-100|hombre|1|20.161
20240327|45128|65-100|hombre|2|63.693
20240327|45128|65-100|hombre|2+|83.591
20240327|45128|65-100|mujer|0|89.186
20240327|45128|65-100|mujer|2|71.117
20240327|45128|65-100|mujer|2+|159.366
20240327|45132_AM|0-25|hombre|0|242.771
20240327|45132_AM|0-25|hombre|1|50.764
20240327|45132_AM|0-25|hombre|2|138.458
20240327|45132_AM|0-25|hombre|2+|346.099
20240327|45132_AM|0-25|mujer|0|187.879
20240327|45132_AM|0-25|mujer|1|44.411
20240327|45132_AM|0-25|mujer|2|140.576
20240327|45132_AM|0-25|mujer|2+|332.39
20240327|45132_AM|25-45|hombre|0|175.249
20240327|45132_AM|25-45|hombre|1|37.561
20240327|45132_AM|25-45|hombre|2|123.964
20240327|45132_AM|25-45|hombre|2+|322.701
20240327|45132_AM|25-45|mujer|0|173.579
20240327|45132_AM|25-45|mujer|1|28.564
20240327|45132_AM|25-45|mujer|2|114.319
20240327|45132_AM|25-45|mujer|2+|350.547
20240327|45132_AM|45-65|hombre|0|288.718
20240327|45132_AM|45-65|hombre|1|78.378
20240327|45132_AM|45-65|hombre|2|186.968
20240327|45132_AM|45-65|hombre|2+|485.133
20240327|45132_AM|45-65|mujer|0|205.504
20240327|45132_AM|45-65|mujer|1|56.077
20240327|45132_AM|45-65|mujer|2|172.518
20240327|45132_AM|45-65|mujer|2+|486.336
20240327|45132_AM|65-100|hombre|0|166.436
20240327|45132_AM|65-100|hombre|1|25.876
20240327|45132_AM|65-100|hombre|2|114.275
20240327|45132_AM|65-100|hombre|2+|215.645
20240327|45132_AM|65-100|mujer|0|206.307
20240327|45132_AM|65-100|mujer|1|32.518
20240327|45132_AM|65-100|mujer|2|87.499
20240327|45132_AM|65-100|mujer|2+|250.113
20240327|45133|0-25|hombre|0|221.673
20240327|45133|0-25|hombre|2|169.339
20240327|45133|0-25|hombre|2+|156.399
20240327|45133|0-25|mujer|0|299.758
20240327|45133|0-25|mujer|1|26.369
20240327|45133|0-25|mujer|2|52.992
20240327|45133|0-25|mujer|2+|125.633
20240327|45133|25-45|hombre|0|250.63
20240327|45133|25-45|hombre|1|15.323
20240327|45133|25-45|hombre|2|93.207
20240327|45133|25-45|hombre|2+|138.663
20240327|45133|25-45|mujer|0|213.581
20240327|45133|25-45|mujer|1|14.537
20240327|45133|25-45|mujer|2|83.334
20240327|45133|25-45|mujer|2+|157.626
20240327|45133|45-65|hombre|0|248.576
20240327|45133|45-65|hombre|1|18.594
20240327|45133|45-65|hombre|2|112.246
20240327|45133|45-65|hombre|2+|183.78
20240327|45133|45-65|mujer|0|289.459
20240327|45133|45-65|mujer|1|21.699
20240327|45133|45-65|mujer|2|123.071
20240327|45133|45-65|mujer|2+|139.827
20240327|45133|65-100|hombre|0|223.289
20240327|45133|65-100|hombre|2|41.923
20240327|45133|65-100|hombre|2+|61.542
20240327|45133|65-100|mujer|0|253.044
20240327|45133|65-100|mujer|1|15.51
20240327|45133|65-100|mujer|2|41.477
20240327|45133|65-100|mujer|2+|62.12
20240327|45135|0-25|hombre|0|367.01
20240327|45135|0-25|hombre|1|23.698
20240327|45135|0-25|hombre|2|113.841
20240327|45135|0-25|hombre|2+|134.989
20240327|45135|0-25|mujer|0|328.832
20240327|45135|0-25|mujer|1|14.75
20240327|45135|0-25|mujer|2|107.766
20240327|45135|0-25|mujer|2+|88.398
20240327|45135|25-45|hombre|0|260.278
20240327|45135|25-45|hombre|1|15.318
20240327|45135|25-45|hombre|2|154.326
20240327|45135|25-45|hombre|2+|208.902
20240327|45135|25-45|mujer|0|265.662
20240327|45135|25-45|mujer|1|38.794
20240327|45135|25-45|mujer|2|111.633
20240327|45135|25-45|mujer|2+|126.792
20240327|45135|45-65|hombre|0|421.188
20240327|45135|45-65|hombre|1|74.755
20240327|45135|45-65|hombre|2|188.988
20240327|45135|45-65|hombre|2+|211.743
20240327|45135|45-65|mujer|0|241.745
20240327|45135|45-65|mujer|1|47.27
20240327|45135|45-65|mujer|2|218.29
20240327|45135|45-65|mujer|2+|242.238
20240327|45135|65-100|hombre|0|336.111
20240327|45135|65-100|hombre|1|33.568
20240327|45135|65-100|hombre|2|83.182
20240327|45135|65-100|hombre|2+|98.911
20240327|45135|65-100|mujer|0|419.027
20240327|45135|65-100|mujer|1|36.952
20240327|45135|65-100|mujer|2|158.771
20240327|45135|65-100|mujer|2+|99.483
20240327|45136|0-25|hombre|0|560.941
20240327|45136|0-25|hombre|1|95.436
20240327|45136|0-25|hombre|2|223.896
20240327|45136|0-25|hombre|2+|167.234
20240327|45136|0-25|mujer|0|371.821
20240327|45136|0-25|mujer|1|61.406
20240327|45136|0-25|mujer|2|303.797
20240327|45136|0-25|mujer|2+|214.793
20240327|45136|25-45|hombre|0|350.653
20240327|45136|25-45|hombre|1|64.458
20240327|45136|25-45|hombre|2|208.338
20240327|45136|25-45|hombre|2+|388.988
20240327|45136|25-45|mujer|0|422.589
20240327|45136|25-45|mujer|1|45.63
20240327|45136|25-45|mujer|2|221.995
20240327|45136|25-45|mujer|2+|336.133
20240327|45136|45-65|hombre|0|480.652
20240327|45136|45-65|hombre|1|90.939
20240327|45136|45-65|hombre|2|252.214
20240327|45136|45-65|hombre|2+|390.783
20240327|45136|45-65|mujer|0|418.794
20240327|45136|45-65|mujer|1|75.091
20240327|45136|45-65|mujer|2|299.703
20240327|45136|45-65|mujer|2+|366.037
20240327|45136|65-100|hombre|0|397.854
20240327|45136|65-100|hombre|1|37.692
20240327|45136|65-100|hombre|2|150.038
20240327|45136|65-100|hombre|2+|135.297
20240327|45136|65-100|mujer|0|432.999
20240327|45136|65-100|mujer|1|71.729
20240327|45136|65-100|mujer|2|153.536
20240327|45136|65-100|mujer|2+|187.784
20240327|45137_AM|0-25|hombre|0|492.985
20240327|45137_AM|0-25|hombre|1|47.833
20240327|45137_AM|0-25|hombre|2|140.047
20240327|45137_AM|0-25|hombre|2+|202.615
20240327|45137_AM|0-25|mujer|0|402.942
20240327|45137_AM|0-25|mujer|1|21.185
20240327|45137_AM|0-25|mujer|2|164.747
20240327|45137_AM|0-25|mujer|2+|180.021
20240327|45137_AM|25-45|hombre|0|403.851
20240327|45137_AM|25-45|hombre|1|43.839
20240327|45137_AM|25-45|hombre|2|189.652
20240327|45137_AM|25-45|hombre|2+|357.371
20240327|45137_AM|25-45|mujer|0|366.315
20240327|45137_AM|25-45|mujer|1|35.132
20240327|45137_AM|25-45|mujer|2|134.724
20240327|45137_AM|25-45|mujer|2+|287.01
20240327|45137_AM|45-65|hombre|0|683.56
20240327|45137_AM|45-65|hombre|1|41.758
20240327|45137_AM|45-65|hombre|2|237.521
20240327|45137_AM|45-65|hombre|2+|344.722
20240327|45137_AM|45-65|mujer|0|563.631
20240327|45137_AM|45-65|mujer|1|52.022
20240327|45137_AM|45-65|mujer|2|200.328
20240327|45137_AM|45-65|mujer|2+|271.183
20240327|45137_AM|65-100|hombre|0|658.273
20240327|45137_AM|65-100|hombre|1|31.245
20240327|45137_AM|65-100|hombre|2|178.867
20240327|45137_AM|65-100|hombre|2+|188.492
20240327|45137_AM|65-100|mujer|0|734.162
20240327|45137_AM|65-100|mujer|1|80.617
20240327|45137_AM|65-100|mujer|2|152.781
20240327|45137_AM|65-100|mujer|2+|215.195
20240327|45140_AM|0-25|hombre|0|399.937
20240327|45140_AM|0-25|hombre|2|149.044
20240327|45140_AM|0-25|hombre|2+|171.38
20240327|45140_AM|0-25|mujer|0|369.016
20240327|45140_AM|0-25|mujer|1|16.29
20240327|45140_AM|0-25|mujer|2|117.332
20240327|45140_AM|0-25|mujer|2+|171.8
20240327|45140_AM|25-45|hombre|0|288.357
20240327|45140_AM|25-45|hombre|1|20.944
20240327|45140_AM|25-45|hombre|2|184.445
20240327|45140_AM|25-45|hombre|2+|194.715
20240327|45140_AM|25-45|mujer|0|291.809
20240327|45140_AM|25-45|mujer|1|19.55
20240327|45140_AM|25-45|mujer|2|166.536
20240327|45140_AM|25-45|mujer|2+|157.264
20240327|45140_AM|45-65|hombre|0|462.272
20240327|45140_AM|45-65|hombre|1|36.064
20240327|45140_AM|45-65|hombre|2|202.139
20240327|45140_AM|45-65|hombre|2+|286.843
20240327|45140_AM|45-65|mujer|0|354.589
20240327|45140_AM|45-65|mujer|1|25.194
20240327|45140_AM|45-65|mujer|2|209.375
20240327|45140_AM|45-65|mujer|2+|261.206
20240327|45140_AM|65-100|hombre|0|405.441
20240327|45140_AM|65-100|hombre|1|15.108
20240327|45140_AM|65-100|hombre|2|91.276
20240327|45140_AM|65-100|hombre|2+|95.134
20240327|45140_AM|65-100|mujer|0|381.12
20240327|45140_AM|65-100|mujer|1|32.907
20240327|45140_AM|65-100|mujer|2|163.316
20240327|45140_AM|65-100|mujer|2+|125.914
20240327|45142|0-25|hombre|0|805.585
20240327|45142|0-25|hombre|1|65.931
20240327|45142|0-25|hombre|2|263.16
20240327|45142|0-25|hombre|2+|379.642
20240327|45142|0-25|mujer|0|613.559
20240327|45142|0-25|mujer|1|89.599
20240327|45142|0-25|mujer|2|442.157
20240327|45142|0-25|mujer|2+|449.437
20240327|45142|25-45|hombre|0|551.765
20240327|45142|25-45|hombre|1|136.388
20240327|45142|25-45|hombre|2|335.13
20240327|45142|25-45|hombre|2+|475.846
20240327|45142|25-45|mujer|0|514.156
20240327|45142|25-45|mujer|1|128.844
20240327|45142|25-45|mujer|2|297.987
20240327|45142|25-45|mujer|2+|463.701
20240327|45142|45-65|hombre|0|649.949
20240327|45142|45-65|hombre|1|108.522
20240327|45142|45-65|hombre|2|459.99
20240327|45142|45-65|hombre|2+|617.717
20240327|45142|45-65|mujer|0|653.512
20240327|45142|45-65|mujer|1|116.766
20240327|45142|45-65|mujer|2|465.154
20240327|45142|45-65|mujer|2+|548.621
20240327|45142|65-100|hombre|0|450.373
20240327|45142|65-100|hombre|1|93.69
20240327|45142|65-100|hombre|2|200.351
20240327|45142|65-100|hombre|2+|220.869
20240327|45142|65-100|mujer|0|590.398
20240327|45142|65-100|mujer|1|91.986
20240327|45142|65-100|mujer|2|224.406
20240327|45142|65-100|mujer|2+|255.942
20240327|45145|0-25|hombre|0|371.902
20240327|45145|0-25|hombre|1|20.618
20240327|45145|0-25|hombre|2|109.417
20240327|45145|0-25|hombre|2+|201.483
20240327|45145|0-25|mujer|0|311.81
20240327|45145|0-25|mujer|2|174.384
20240327|45145|0-25|mujer|2+|126.657
20240327|45145|25-45|hombre|0|347.883
20240327|45145|25-45|hombre|2|178.445
20240327|45145|25-45|hombre|2+|215.065
20240327|45145|25-45|mujer|0|260.426
20240327|45145|25-45|mujer|1|27.463
20240327|45145|25-45|mujer|2|131.868
20240327|45145|25-45|mujer|2+|218.707
20240327|45145|45-65|hombre|0|324.408
20240327|45145|45-65|hombre|1|18.354
20240327|45145|45-65|hombre|2|180.563
20240327|45145|45-65|hombre|2+|220.888
20240327|45145|45-65|mujer|0|273.156
20240327|45145|45-65|mujer|2|131.231
20240327|45145|45-65|mujer|2+|153.224
20240327|45145|65-100|hombre|0|173.507
20240327|45145|65-100|hombre|2|50.851
20240327|45145|65-100|hombre|2+|63.475
20240327|45145|65-100|mujer|0|197.539
20240327|45145|65-100|mujer|1|11.995
20240327|45145|65-100|mujer|2|68.04
20240327|45145|65-100|mujer|2+|62.422
20240327|45153_AM|0-25|hombre|0|171.896
20240327|45153_AM|0-25|hombre|1|18.533
20240327|45153_AM|0-25|hombre|2|49.267
20240327|45153_AM|0-25|hombre|2+|56.17
20240327|45153_AM|0-25|mujer|0|186.642
20240327|45153_AM|0-25|mujer|1|37.868
20240327|45153_AM|0-25|mujer|2|16.849
20240327|45153_AM|0-25|mujer|2+|53.364
20240327|45153_AM|25-45|hombre|0|256.757
20240327|45153_AM|25-45|hombre|1|30.362
20240327|45153_AM|25-45|hombre|2|31.472
20240327|45153_AM|25-45|hombre|2+|46.453
20240327|45153_AM|25-45|mujer|0|174.834
20240327|45153_AM|25-45|mujer|1|11.203
20240327|45153_AM|25-45|mujer|2|55.645
20240327|45153_AM|25-45|mujer|2+|56.661
20240327|45153_AM|45-65|hombre|0|315.176
20240327|45153_AM|45-65|hombre|1|11.384
20240327|45153_AM|45-65|hombre|2|82.15
20240327|45153_AM|45-65|hombre|2+|104.629
20240327|45153_AM|45-65|mujer|0|348.328
20240327|45153_AM|45-65|mujer|1|11.575
20240327|45153_AM|45-65|mujer|2|66.783
20240327|45153_AM|45-65|mujer|2+|114.647
20240327|45153_AM|65-100|hombre|0|306.369
20240327|45153_AM|65-100|hombre|1|12.975
20240327|45153_AM|65-100|hombre|2|37.349
20240327|45153_AM|65-100|hombre|2+|47.614
20240327|45153_AM|65-100|mujer|0|282.676
20240327|45153_AM|65-100|mujer|2|71.51
20240327|45153_AM|65-100|mujer|2+|47.429
20240327|45156|0-25|hombre|0|209.643
20240327|45156|0-25|hombre|1|29.966
20240327|45156|0-25|hombre|2|127.329
20240327|45156|0-25|hombre|2+|223.329
20240327|45156|0-25|mujer|0|149.208
20240327|45156|0-25|mujer|1|17.362
20240327|45156|0-25|mujer|2|130.322
20240327|45156|0-25|mujer|2+|202.63
20240327|45156|25-45|hombre|0|152.46
20240327|45156|25-45|hombre|1|32.393
20240327|45156|25-45|hombre|2|148.199
20240327|45156|25-45|hombre|2+|200.111
20240327|45156|25-45|mujer|0|147.265
20240327|45156|25-45|mujer|1|28.036
20240327|45156|25-45|mujer|2|109.195
20240327|45156|25-45|mujer|2+|173.389
20240327|45156|45-65|hombre|0|243.918
20240327|45156|45-65|hombre|1|40.83
20240327|45156|45-65|hombre|2|189.77
20240327|45156|45-65|hombre|2+|259.909
20240327|45156|45-65|mujer|0|274.722
20240327|45156|45-65|mujer|1|40.239
20240327|45156|45-65|mujer|2|139.433
20240327|45156|45-65|mujer|2+|237.298
20240327|45156|65-100|hombre|0|241.424
20240327|45156|65-100|hombre|1|17.117
20240327|45156|65-100|hombre|2|107.201
20240327|45156|65-100|hombre|2+|124.231
20240327|45156|65-100|mujer|0|296.299
20240327|45156|65-100|mujer|1|32.346
20240327|45156|65-100|mujer|2|112.866
20240327|45156|65-100|mujer|2+|162.433
20240327|45157|0-25|hombre|0|248.621
20240327|45157|0-25|hombre|1|34.761
20240327|45157|0-25|hombre|2|126.35
20240327|45157|0-25|hombre|2+|135.238
20240327|45157|0-25|mujer|0|301.334
20240327|45157|0-25|mujer|1|19.756
20240327|45157|0-25|mujer|2|137.03
20240327|45157|0-25|mujer|2+|170.146
20240327|45157|25-45|hombre|0|291.038
20240327|45157|25-45|hombre|1|40.503
20240327|45157|25-45|hombre|2|95.493
20240327|45157|25-45|hombre|2+|186.141
20240327|45157|25-45|mujer|0|249.488
20240327|45157|25-45|mujer|1|30.918
20240327|45157|25-45|mujer|2|148.592
20240327|45157|25-45|mujer|2+|148.207
20240327|45157|45-65|hombre|0|360.383
20240327|45157|45-65|hombre|1|15.165
20240327|45157|45-65|hombre|2|156.765
20240327|45157|45-65|hombre|2+|231.878
20240327|45157|45-65|mujer|0|298.515
20240327|45157|45-65|mujer|1|37.201
20240327|45157|45-65|mujer|2|167.721
20240327|45157|45-65|mujer|2+|217.044
20240327|45157|65-100|hombre|0|212.386
20240327|45157|65-100|hombre|1|25.936
20240327|45157|65-100|hombre|2|81.137
20240327|45157|65-100|hombre|2+|69.645
20240327|45157|65-100|mujer|0|266.951
20240327|45157|65-100|mujer|1|24.614
20240327|45157|65-100|mujer|2|96.217
20240327|45157|65-100|mujer|2+|89.506
20240327|45158_AM|0-25|hombre|0|376.699
20240327|45158_AM|0-25|hombre|1|43.211
20240327|45158_AM|0-25|hombre|2|184.104
20240327|45158_AM|0-25|hombre|2+|259.278
20240327|45158_AM|0-25|mujer|0|251.171
20240327|45158_AM|0-25|mujer|1|61.224
20240327|45158_AM|0-25|mujer|2|189.69
20240327|45158_AM|0-25|mujer|2+|295.904
20240327|45158_AM|25-45|hombre|0|303.007
20240327|45158_AM|25-45|hombre|1|24.508
20240327|45158_AM|25-45|hombre|2|170.556
20240327|45158_AM|25-45|hombre|2+|324.702
20240327|45158_AM|25-45|mujer|0|267.36
20240327|45158_AM|25-45|mujer|1|42.603
20240327|45158_AM|25-45|mujer|2|180.802
20240327|45158_AM|25-45|mujer|2+|257.393
20240327|45158_AM|45-65|hombre|0|410.02
20240327|45158_AM|45-65|hombre|1|51.536
20240327|45158_AM|45-65|hombre|2|269.159
20240327|45158_AM|45-65|hombre|2+|293.371
20240327|45158_AM|45-65|mujer|0|321.49
20240327|45158_AM|45-65|mujer|1|37.399
20240327|45158_AM|45-65|mujer|2|228.013
20240327|45158_AM|45-65|mujer|2+|321.574
20240327|45158_AM|65-100|hombre|0|273.24
20240327|45158_AM|65-100|hombre|1|23.791
20240327|45158_AM|65-100|hombre|2|156.67
20240327|45158_AM|65-100|hombre|2+|176.425
20240327|45158_AM|65-100|mujer|0|338.258
20240327|45158_AM|65-100|mujer|1|50.305
20240327|45158_AM|65-100|mujer|2|197.44
20240327|45158_AM|65-100|mujer|2+|179.171
20240327|45161|0-25|hombre|0|1441.935
20240327|45161|0-25|hombre|1|204.271
20240327|45161|0-25|hombre|2|784.08
20240327|45161|0-25|hombre|2+|1856.953
20240327|45161|0-25|mujer|0|1036.171
20240327|45161|0-25|mujer|1|208.905
20240327|45161|0-25|mujer|2|796.571
20240327|45161|0-25|mujer|2+|1984.872
20240327|45161|25-45|hombre|0|1126.35
20240327|45161|25-45|hombre|1|187.087
20240327|45161|25-45|hombre|2|867.892
20240327|45161|25-45|hombre|2+|2225.04
20240327|45161|25-45|mujer|0|998.955
20240327|45161|25-45|mujer|1|241.669
20240327|45161|25-45|mujer|2|1001.731
20240327|45161|25-45|mujer|2+|2152.844
20240327|45161|45-65|hombre|0|936.229
20240327|45161|45-65|hombre|1|191.639
20240327|45161|45-65|hombre|2|812.208
20240327|45161|45-65|hombre|2+|1874.271
20240327|45161|45-65|mujer|0|872.705
20240327|45161|45-65|mujer|1|142.384
20240327|45161|45-65|mujer|2|786.123
20240327|45161|45-65|mujer|2+|1525.627
20240327|45161|65-100|hombre|0|368.487
20240327|45161|65-100|hombre|1|34.412
20240327|45161|65-100|hombre|2|164.451
20240327|45161|65-100|hombre|2+|330.94
20240327|45161|65-100|mujer|0|426.192
20240327|45161|65-100|mujer|1|46.183
20240327|45161|65-100|mujer|2|243.457
20240327|45161|65-100|mujer|2+|371.726
20240327|45163|0-25|hombre|0|843.029
20240327|45163|0-25|hombre|1|151.726
20240327|45163|0-25|hombre|2|198.243
20240327|45163|0-25|hombre|2+|257.151
20240327|45163|0-25|mujer|0|583.13
20240327|45163|0-25|mujer|1|47.109
20240327|45163|0-25|mujer|2|206.382
20240327|45163|0-25|mujer|2+|477.355
20240327|45163|25-45|hombre|0|345.145
20240327|45163|25-45|hombre|1|52.674
20240327|45163|25-45|hombre|2|362.193
20240327|45163|25-45|hombre|2+|587.416
20240327|45163|25-45|mujer|0|446.869
20240327|45163|25-45|mujer|1|80.817
20240327|45163|25-45|mujer|2|291.925
20240327|45163|25-45|mujer|2+|399.509
20240327|45163|45-65|hombre|0|562.247
20240327|45163|45-65|hombre|1|66.352
20240327|45163|45-65|hombre|2|360.378
20240327|45163|45-65|hombre|2+|591.271
20240327|45163|45-65|mujer|0|535.114
20240327|45163|45-65|mujer|1|45.428
20240327|45163|45-65|mujer|2|289.379
20240327|45163|45-65|mujer|2+|557.051
20240327|45163|65-100|hombre|0|520.615
20240327|45163|65-100|hombre|1|49.337
20240327|45163|65-100|hombre|2|142.597
20240327|45163|65-100|hombre|2+|232.761
20240327|45163|65-100|mujer|0|543.401
20240327|45163|65-100|mujer|1|29.28
20240327|45163|65-100|mujer|2|196.783
20240327|45163|65-100|mujer|2+|372.437
20240327|45165|0-25|hombre|0|2835.873
20240327|45165|0-25|hombre|1|497.283
20240327|45165|0-25|hombre|2|2071.12
20240327|45165|0-25|hombre|2+|5265.377
20240327|45165|0-25|mujer|0|2599.243
20240327|45165|0-25|mujer|1|569.312
20240327|45165|0-25|mujer|2|2336.708
20240327|45165|0-25|mujer|2+|4567.033
20240327|45165|25-45|hombre|0|2107.784
20240327|45165|25-45|hombre|1|503.431
20240327|45165|25-45|hombre|2|1899.271
20240327|45165|25-45|hombre|2+|5430.744
20240327|45165|25-45|mujer|0|2194.755
20240327|45165|25-45|mujer|1|485.21
20240327|45165|25-45|mujer|2|1995.638
20240327|45165|25-45|mujer|2+|5589.796
20240327|45165|45-65|hombre|0|2260.729
20240327|45165|45-65|hombre|1|564.345
20240327|45165|45-65|hombre|2|2216.079
20240327|45165|45-65|hombre|2+|6301.156
20240327|45165|45-65|mujer|0|2425.307
20240327|45165|45-65|mujer|1|671.233
20240327|45165|45-65|mujer|2|2623.09
20240327|45165|45-65|mujer|2+|6813.207
20240327|45165|65-100|hombre|0|2219.764
20240327|45165|65-100|hombre|1|396.666
20240327|45165|65-100|hombre|2|1424.645
20240327|45165|65-100|hombre|2+|2770.442
20240327|45165|65-100|mujer|0|3090.974
20240327|45165|65-100|mujer|1|629.571
20240327|45165|65-100|mujer|2|1936.891
20240327|45165|65-100|mujer|2+|3717.626
20240327|45166_AM|0-25|hombre|0|269.309
20240327|45166_AM|0-25|hombre|1|14.245
20240327|45166_AM|0-25|hombre|2|77.507
20240327|45166_AM|0-25|hombre|2+|68.704
20240327|45166_AM|0-25|mujer|0|297.687
20240327|45166_AM|0-25|mujer|1|21.977
20240327|45166_AM|0-25|mujer|2|51.755
20240327|45166_AM|0-25|mujer|2+|57.368
20240327|45166_AM|25-45|hombre|0|287.557
20240327|45166_AM|25-45|hombre|1|18.496
20240327|45166_AM|25-45|hombre|2|87.868
20240327|45166_AM|25-45|hombre|2+|106.57
20240327|45166_AM|25-45|mujer|0|252.137
20240327|45166_AM|25-45|mujer|1|10.497
20240327|45166_AM|25-45|mujer|2|80.091
20240327|45166_AM|25-45|mujer|2+|63.483
20240327|45166_AM|45-65|hombre|0|365.111
20240327|45166_AM|45-65|hombre|1|26.707
20240327|45166_AM|45-65|hombre|2|100.474
20240327|45166_AM|45-65|hombre|2+|149.394
20240327|45166_AM|45-65|mujer|0|391.892
20240327|45166_AM|45-65|mujer|1|30.5
20240327|45166_AM|45-65|mujer|2|104.577
20240327|45166_AM|45-65|mujer|2+|65.839
20240327|45166_AM|65-100|hombre|0|348.895
20240327|45166_AM|65-100|hombre|1|13.426
20240327|45166_AM|65-100|hombre|2|75.702
20240327|45166_AM|65-100|hombre|2+|68.11
