fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241024|46204|25-45|hombre|0|187.370
20241024|46204|25-45|hombre|1|14.321
20241024|46204|25-45|hombre|2|184.551
20241024|46204|25-45|hombre|2+|650.810
20241024|46204|25-45|mujer|0|150.240
20241024|46204|25-45|mujer|1|14.143
20241024|46204|25-45|mujer|2|188.841
20241024|46204|25-45|mujer|2+|656.891
20241024|46204|45-65|hombre|0|239.139
20241024|46204|45-65|hombre|1|25.478
20241024|46204|45-65|hombre|2|290.442
20241024|46204|45-65|hombre|2+|933.493
20241024|46204|45-65|mujer|0|222.647
20241024|46204|45-65|mujer|1|33.315
20241024|46204|45-65|mujer|2|342.934
20241024|46204|45-65|mujer|2+|958.409
20241024|46204|65-100|hombre|0|235.965
20241024|46204|65-100|hombre|1|12.083
20241024|46204|65-100|hombre|2|191.673
20241024|46204|65-100|hombre|2+|420.834
20241024|46204|65-100|mujer|0|319.825
20241024|46204|65-100|mujer|1|43.608
20241024|46204|65-100|mujer|2|257.147
20241024|46204|65-100|mujer|2+|539.169
20241024|46205|0-25|hombre|0|876.097
20241024|46205|0-25|hombre|1|15.828
20241024|46205|0-25|hombre|2|641.988
20241024|46205|0-25|hombre|2+|1255.086
20241024|46205|0-25|mujer|0|699.354
20241024|46205|0-25|mujer|1|36.134
20241024|46205|0-25|mujer|2|675.476
20241024|46205|0-25|mujer|2+|1062.106
20241024|46205|25-45|hombre|0|675.022
20241024|46205|25-45|hombre|1|30.400
20241024|46205|25-45|hombre|2|663.482
20241024|46205|25-45|hombre|2+|1220.159
20241024|46205|25-45|mujer|0|770.151
20241024|46205|25-45|mujer|1|31.963
20241024|46205|25-45|mujer|2|641.426
20241024|46205|25-45|mujer|2+|1177.330
20241024|46205|45-65|hombre|0|865.909
20241024|46205|45-65|hombre|1|44.944
20241024|46205|45-65|hombre|2|803.118
20241024|46205|45-65|hombre|2+|1367.322
20241024|46205|45-65|mujer|0|947.277
20241024|46205|45-65|mujer|1|52.358
20241024|46205|45-65|mujer|2|829.993
20241024|46205|45-65|mujer|2+|1479.838
20241024|46205|65-100|hombre|0|708.921
20241024|46205|65-100|hombre|1|48.501
20241024|46205|65-100|hombre|2|409.494
20241024|46205|65-100|hombre|2+|477.261
20241024|46205|65-100|mujer|0|857.298
20241024|46205|65-100|mujer|1|55.604
20241024|46205|65-100|mujer|2|442.236
20241024|46205|65-100|mujer|2+|620.476
20241024|46207|0-25|hombre|0|236.115
20241024|46207|0-25|hombre|1|30.051
20241024|46207|0-25|hombre|2|263.111
20241024|46207|0-25|hombre|2+|703.637
20241024|46207|0-25|mujer|0|188.764
20241024|46207|0-25|mujer|1|23.724
20241024|46207|0-25|mujer|2|280.030
20241024|46207|0-25|mujer|2+|725.144
20241024|46207|25-45|hombre|0|199.359
20241024|46207|25-45|hombre|1|17.892
20241024|46207|25-45|hombre|2|216.571
20241024|46207|25-45|hombre|2+|793.811
20241024|46207|25-45|mujer|0|194.730
20241024|46207|25-45|mujer|1|26.919
20241024|46207|25-45|mujer|2|252.397
20241024|46207|25-45|mujer|2+|859.078
20241024|46207|45-65|hombre|0|189.876
20241024|46207|45-65|hombre|1|19.369
20241024|46207|45-65|hombre|2|308.653
20241024|46207|45-65|hombre|2+|895.535
20241024|46207|45-65|mujer|0|245.410
20241024|46207|45-65|mujer|1|39.656
20241024|46207|45-65|mujer|2|320.564
20241024|46207|45-65|mujer|2+|862.512
20241024|46207|65-100|hombre|0|176.837
20241024|46207|65-100|hombre|1|30.772
20241024|46207|65-100|hombre|2|124.886
20241024|46207|65-100|hombre|2+|303.351
20241024|46207|65-100|mujer|0|207.295
20241024|46207|65-100|mujer|1|26.908
20241024|46207|65-100|mujer|2|206.167
20241024|46207|65-100|mujer|2+|416.089
20241024|46211|0-25|hombre|0|141.605
20241024|46211|0-25|hombre|1|15.060
20241024|46211|0-25|hombre|2|55.220
20241024|46211|0-25|hombre|2+|189.229
20241024|46211|0-25|mujer|0|44.762
20241024|46211|0-25|mujer|2|56.540
20241024|46211|0-25|mujer|2+|202.163
20241024|46211|25-45|hombre|0|76.203
20241024|46211|25-45|hombre|2|67.397
20241024|46211|25-45|hombre|2+|231.306
20241024|46211|25-45|mujer|0|46.156
20241024|46211|25-45|mujer|2|65.092
20241024|46211|25-45|mujer|2+|261.569
20241024|46211|45-65|hombre|0|87.190
20241024|46211|45-65|hombre|2|60.869
20241024|46211|45-65|hombre|2+|249.307
20241024|46211|45-65|mujer|0|77.980
20241024|46211|45-65|mujer|2|84.544
20241024|46211|45-65|mujer|2+|230.055
20241024|46211|65-100|hombre|0|64.381
20241024|46211|65-100|hombre|2|30.119
20241024|46211|65-100|hombre|2+|93.442
20241024|46211|65-100|mujer|0|54.880
20241024|46211|65-100|mujer|2|47.040
20241024|46211|65-100|mujer|2+|147.739
20241024|46212_AM|0-25|hombre|0|125.059
20241024|46212_AM|0-25|hombre|1|12.249
20241024|46212_AM|0-25|hombre|2|108.900
20241024|46212_AM|0-25|hombre|2+|235.315
20241024|46212_AM|0-25|mujer|0|141.198
20241024|46212_AM|0-25|mujer|1|11.682
20241024|46212_AM|0-25|mujer|2|91.250
20241024|46212_AM|0-25|mujer|2+|211.115
20241024|46212_AM|25-45|hombre|0|145.055
20241024|46212_AM|25-45|hombre|1|10.408
20241024|46212_AM|25-45|hombre|2|105.493
20241024|46212_AM|25-45|hombre|2+|312.199
20241024|46212_AM|25-45|mujer|0|75.989
20241024|46212_AM|25-45|mujer|1|17.280
20241024|46212_AM|25-45|mujer|2|112.829
20241024|46212_AM|25-45|mujer|2+|237.702
20241024|46212_AM|45-65|hombre|0|172.527
20241024|46212_AM|45-65|hombre|2|143.037
20241024|46212_AM|45-65|hombre|2+|320.294
20241024|46212_AM|45-65|mujer|0|154.277
20241024|46212_AM|45-65|mujer|2|105.895
20241024|46212_AM|45-65|mujer|2+|332.727
20241024|46212_AM|65-100|hombre|0|143.325
20241024|46212_AM|65-100|hombre|1|10.455
20241024|46212_AM|65-100|hombre|2|77.197
20241024|46212_AM|65-100|hombre|2+|144.535
20241024|46212_AM|65-100|mujer|0|152.587
20241024|46212_AM|65-100|mujer|1|16.799
20241024|46212_AM|65-100|mujer|2|77.984
20241024|46212_AM|65-100|mujer|2+|188.404
20241024|46213|0-25|hombre|0|737.560
20241024|46213|0-25|hombre|1|74.310
20241024|46213|0-25|hombre|2|646.622
20241024|46213|0-25|hombre|2+|1077.748
20241024|46213|0-25|mujer|0|669.201
20241024|46213|0-25|mujer|1|50.220
20241024|46213|0-25|mujer|2|615.732
20241024|46213|0-25|mujer|2+|1092.228
20241024|46213|25-45|hombre|0|652.617
20241024|46213|25-45|hombre|1|60.127
20241024|46213|25-45|hombre|2|563.911
20241024|46213|25-45|hombre|2+|1268.982
20241024|46213|25-45|mujer|0|593.396
20241024|46213|25-45|mujer|1|60.896
20241024|46213|25-45|mujer|2|604.658
20241024|46213|25-45|mujer|2+|1073.328
20241024|46213|45-65|hombre|0|800.203
20241024|46213|45-65|hombre|1|105.318
20241024|46213|45-65|hombre|2|771.603
20241024|46213|45-65|hombre|2+|1566.788
20241024|46213|45-65|mujer|0|819.911
20241024|46213|45-65|mujer|1|73.846
20241024|46213|45-65|mujer|2|819.915
20241024|46213|45-65|mujer|2+|1511.764
20241024|46213|65-100|hombre|0|771.329
20241024|46213|65-100|hombre|1|40.432
20241024|46213|65-100|hombre|2|508.821
20241024|46213|65-100|hombre|2+|760.246
20241024|46213|65-100|mujer|0|897.888
20241024|46213|65-100|mujer|1|73.897
20241024|46213|65-100|mujer|2|591.805
20241024|46213|65-100|mujer|2+|841.662
20241024|46214_AM|0-25|hombre|0|746.279
20241024|46214_AM|0-25|hombre|1|109.018
20241024|46214_AM|0-25|hombre|2|645.218
20241024|46214_AM|0-25|hombre|2+|2173.358
20241024|46214_AM|0-25|mujer|0|611.087
20241024|46214_AM|0-25|mujer|1|56.991
20241024|46214_AM|0-25|mujer|2|708.939
20241024|46214_AM|0-25|mujer|2+|2094.919
20241024|46214_AM|25-45|hombre|0|544.222
20241024|46214_AM|25-45|hombre|1|86.467
20241024|46214_AM|25-45|hombre|2|645.162
20241024|46214_AM|25-45|hombre|2+|2162.222
20241024|46214_AM|25-45|mujer|0|453.679
20241024|46214_AM|25-45|mujer|1|62.689
20241024|46214_AM|25-45|mujer|2|683.537
20241024|46214_AM|25-45|mujer|2+|2094.227
20241024|46214_AM|45-65|hombre|0|696.435
20241024|46214_AM|45-65|hombre|1|68.608
20241024|46214_AM|45-65|hombre|2|919.941
20241024|46214_AM|45-65|hombre|2+|2704.392
20241024|46214_AM|45-65|mujer|0|633.525
20241024|46214_AM|45-65|mujer|1|67.011
20241024|46214_AM|45-65|mujer|2|910.399
20241024|46214_AM|45-65|mujer|2+|2607.969
20241024|46214_AM|65-100|hombre|0|488.545
20241024|46214_AM|65-100|hombre|1|52.699
20241024|46214_AM|65-100|hombre|2|330.928
20241024|46214_AM|65-100|hombre|2+|867.652
20241024|46214_AM|65-100|mujer|0|486.501
20241024|46214_AM|65-100|mujer|1|61.446
20241024|46214_AM|65-100|mujer|2|373.983
20241024|46214_AM|65-100|mujer|2+|1043.272
20241024|46216|0-25|hombre|0|195.903
20241024|46216|0-25|hombre|1|27.234
20241024|46216|0-25|hombre|2|181.734
20241024|46216|0-25|hombre|2+|712.002
20241024|46216|0-25|mujer|0|120.450
20241024|46216|0-25|mujer|2|186.150
20241024|46216|0-25|mujer|2+|715.775
20241024|46216|25-45|hombre|0|113.777
20241024|46216|25-45|hombre|1|16.000
20241024|46216|25-45|hombre|2|111.133
20241024|46216|25-45|hombre|2+|538.218
20241024|46216|25-45|mujer|0|90.382
20241024|46216|25-45|mujer|1|19.620
20241024|46216|25-45|mujer|2|145.830
20241024|46216|25-45|mujer|2+|523.982
20241024|46216|45-65|hombre|0|133.985
20241024|46216|45-65|hombre|1|24.526
20241024|46216|45-65|hombre|2|212.381
20241024|46216|45-65|hombre|2+|772.849
20241024|46216|45-65|mujer|0|124.566
20241024|46216|45-65|mujer|2|230.480
20241024|46216|45-65|mujer|2+|829.688
20241024|46216|65-100|hombre|0|108.938
20241024|46216|65-100|hombre|1|17.202
20241024|46216|65-100|hombre|2|107.346
20241024|46216|65-100|hombre|2+|251.948
20241024|46216|65-100|mujer|0|119.985
20241024|46216|65-100|mujer|1|11.717
20241024|46216|65-100|mujer|2|113.646
20241024|46216|65-100|mujer|2+|353.637
20241024|46217_AM|0-25|hombre|0|119.211
20241024|46217_AM|0-25|hombre|1|10.611
20241024|46217_AM|0-25|hombre|2|122.362
20241024|46217_AM|0-25|hombre|2+|222.780
20241024|46217_AM|0-25|mujer|0|64.853
20241024|46217_AM|0-25|mujer|1|15.550
20241024|46217_AM|0-25|mujer|2|81.923
20241024|46217_AM|0-25|mujer|2+|298.224
20241024|46217_AM|25-45|hombre|0|65.142
20241024|46217_AM|25-45|hombre|2|80.631
20241024|46217_AM|25-45|hombre|2+|356.067
20241024|46217_AM|25-45|mujer|0|70.798
20241024|46217_AM|25-45|mujer|2|91.744
20241024|46217_AM|25-45|mujer|2+|307.865
20241024|46217_AM|45-65|hombre|0|122.300
20241024|46217_AM|45-65|hombre|1|14.608
20241024|46217_AM|45-65|hombre|2|88.485
20241024|46217_AM|45-65|hombre|2+|435.864
20241024|46217_AM|45-65|mujer|0|142.106
20241024|46217_AM|45-65|mujer|2|122.008
20241024|46217_AM|45-65|mujer|2+|308.309
20241024|46217_AM|65-100|hombre|0|75.579
20241024|46217_AM|65-100|hombre|1|20.772
20241024|46217_AM|65-100|hombre|2|65.628
20241024|46217_AM|65-100|hombre|2+|206.163
20241024|46217_AM|65-100|mujer|0|121.906
20241024|46217_AM|65-100|mujer|1|22.576
20241024|46217_AM|65-100|mujer|2|90.796
20241024|46217_AM|65-100|mujer|2+|195.882
20241024|46218_AM|0-25|hombre|0|141.721
20241024|46218_AM|0-25|hombre|1|14.427
20241024|46218_AM|0-25|hombre|2|82.805
20241024|46218_AM|0-25|hombre|2+|159.692
20241024|46218_AM|0-25|mujer|0|104.875
20241024|46218_AM|0-25|mujer|1|12.397
20241024|46218_AM|0-25|mujer|2|107.833
20241024|46218_AM|0-25|mujer|2+|178.884
20241024|46218_AM|25-45|hombre|0|129.259
20241024|46218_AM|25-45|hombre|1|14.661
20241024|46218_AM|25-45|hombre|2|84.110
20241024|46218_AM|25-45|hombre|2+|231.883
20241024|46218_AM|25-45|mujer|0|113.128
20241024|46218_AM|25-45|mujer|2|74.239
20241024|46218_AM|25-45|mujer|2+|212.667
20241024|46218_AM|45-65|hombre|0|177.520
20241024|46218_AM|45-65|hombre|1|13.704
20241024|46218_AM|45-65|hombre|2|125.582
20241024|46218_AM|45-65|hombre|2+|318.829
20241024|46218_AM|45-65|mujer|0|141.742
20241024|46218_AM|45-65|mujer|1|10.144
20241024|46218_AM|45-65|mujer|2|126.987
20241024|46218_AM|45-65|mujer|2+|294.567
20241024|46218_AM|65-100|hombre|0|190.331
20241024|46218_AM|65-100|hombre|1|10.539
20241024|46218_AM|65-100|hombre|2|76.584
20241024|46218_AM|65-100|hombre|2+|179.540
20241024|46218_AM|65-100|mujer|0|219.872
20241024|46218_AM|65-100|mujer|1|20.438
20241024|46218_AM|65-100|mujer|2|114.842
20241024|46218_AM|65-100|mujer|2+|199.356
20241024|46220|0-25|hombre|0|2254.929
20241024|46220|0-25|hombre|1|302.328
20241024|46220|0-25|hombre|2|1996.449
20241024|46220|0-25|hombre|2+|4426.096
20241024|46220|0-25|mujer|0|2083.620
20241024|46220|0-25|mujer|1|208.905
20241024|46220|0-25|mujer|2|1938.464
20241024|46220|0-25|mujer|2+|4150.754
20241024|46220|25-45|hombre|0|1918.104
20241024|46220|25-45|hombre|1|193.350
20241024|46220|25-45|hombre|2|1927.649
20241024|46220|25-45|hombre|2+|4613.615
20241024|46220|25-45|mujer|0|1795.993
20241024|46220|25-45|mujer|1|219.345
20241024|46220|25-45|mujer|2|2074.462
20241024|46220|25-45|mujer|2+|4613.684
20241024|46220|45-65|hombre|0|2196.243
20241024|46220|45-65|hombre|1|232.779
20241024|46220|45-65|hombre|2|2238.784
20241024|46220|45-65|hombre|2+|5781.110
20241024|46220|45-65|mujer|0|2127.270
20241024|46220|45-65|mujer|1|201.536
20241024|46220|45-65|mujer|2|2636.131
20241024|46220|45-65|mujer|2+|5826.998
20241024|46220|65-100|hombre|0|2098.346
20241024|46220|65-100|hombre|1|179.562
20241024|46220|65-100|hombre|2|1581.089
20241024|46220|65-100|hombre|2+|2654.687
20241024|46220|65-100|mujer|0|2958.316
20241024|46220|65-100|mujer|1|205.562
20241024|46220|65-100|mujer|2|1964.852
20241024|46220|65-100|mujer|2+|3479.805
20241024|46223|0-25|hombre|0|263.373
20241024|46223|0-25|hombre|1|37.899
20241024|46223|0-25|hombre|2|222.669
20241024|46223|0-25|hombre|2+|767.065
20241024|46223|0-25|mujer|0|211.091
20241024|46223|0-25|mujer|1|31.682
20241024|46223|0-25|mujer|2|211.170
20241024|46223|0-25|mujer|2+|789.874
20241024|46223|25-45|hombre|0|166.715
20241024|46223|25-45|hombre|1|18.564
20241024|46223|25-45|hombre|2|219.736
20241024|46223|25-45|hombre|2+|991.898
20241024|46223|25-45|mujer|0|222.892
20241024|46223|25-45|mujer|1|22.372
20241024|46223|25-45|mujer|2|184.478
20241024|46223|25-45|mujer|2+|889.746
20241024|46223|45-65|hombre|0|246.066
20241024|46223|45-65|hombre|1|28.995
20241024|46223|45-65|hombre|2|265.882
20241024|46223|45-65|hombre|2+|1094.149
20241024|46223|45-65|mujer|0|204.699
20241024|46223|45-65|mujer|1|14.462
20241024|46223|45-65|mujer|2|312.307
20241024|46223|45-65|mujer|2+|1111.095
20241024|46223|65-100|hombre|0|228.484
20241024|46223|65-100|hombre|1|32.844
20241024|46223|65-100|hombre|2|172.152
20241024|46223|65-100|hombre|2+|497.566
20241024|46223|65-100|mujer|0|331.422
20241024|46223|65-100|mujer|1|21.456
20241024|46223|65-100|mujer|2|234.113
20241024|46223|65-100|mujer|2+|645.098
20241024|46228|0-25|hombre|0|140.582
20241024|46228|0-25|hombre|2|110.802
20241024|46228|0-25|hombre|2+|194.476
20241024|46228|0-25|mujer|0|112.086
20241024|46228|0-25|mujer|2|117.976
20241024|46228|0-25|mujer|2+|199.279
20241024|46228|25-45|hombre|0|131.215
20241024|46228|25-45|hombre|2|108.137
20241024|46228|25-45|hombre|2+|218.177
20241024|46228|25-45|mujer|0|130.199
20241024|46228|25-45|mujer|2|107.113
20241024|46228|25-45|mujer|2+|210.512
20241024|46228|45-65|hombre|0|158.925
20241024|46228|45-65|hombre|2|169.306
20241024|46228|45-65|hombre|2+|316.656
20241024|46228|45-65|mujer|0|145.072
20241024|46228|45-65|mujer|2|147.855
20241024|46228|45-65|mujer|2+|304.646
20241024|46228|65-100|hombre|0|131.077
20241024|46228|65-100|hombre|2|62.791
20241024|46228|65-100|hombre|2+|102.262
20241024|46228|65-100|mujer|0|134.498
20241024|46228|65-100|mujer|2|81.274
20241024|46228|65-100|mujer|2+|72.453
20241024|46229_AM|0-25|hombre|0|177.524
20241024|46229_AM|0-25|hombre|2|72.682
20241024|46229_AM|0-25|hombre|2+|116.042
20241024|46229_AM|0-25|mujer|0|161.941
20241024|46229_AM|0-25|mujer|1|10.925
20241024|46229_AM|0-25|mujer|2|51.343
20241024|46229_AM|0-25|mujer|2+|116.171
20241024|46229_AM|25-45|hombre|0|230.945
20241024|46229_AM|25-45|hombre|2|112.686
20241024|46229_AM|25-45|hombre|2+|176.929
20241024|46229_AM|25-45|mujer|0|212.610
20241024|46229_AM|25-45|mujer|2|117.029
20241024|46229_AM|25-45|mujer|2+|110.068
20241024|46229_AM|45-65|hombre|0|335.645
20241024|46229_AM|45-65|hombre|2|202.074
20241024|46229_AM|45-65|hombre|2+|233.834
20241024|46229_AM|45-65|mujer|0|250.882
20241024|46229_AM|45-65|mujer|2|166.173
20241024|46229_AM|45-65|mujer|2+|203.964
20241024|46229_AM|65-100|hombre|0|326.653
20241024|46229_AM|65-100|hombre|2|100.232
20241024|46229_AM|65-100|hombre|2+|95.387
20241024|46229_AM|65-100|mujer|0|386.396
20241024|46229_AM|65-100|mujer|2|86.991
20241024|46229_AM|65-100|mujer|2+|115.663
20241024|46230|0-25|hombre|0|535.736
20241024|46230|0-25|hombre|1|65.871
20241024|46230|0-25|hombre|2|519.882
20241024|46230|0-25|hombre|2+|1324.388
20241024|46230|0-25|mujer|0|474.270
20241024|46230|0-25|mujer|1|94.745
20241024|46230|0-25|mujer|2|422.706
20241024|46230|0-25|mujer|2+|1423.728
20241024|46230|25-45|hombre|0|433.909
20241024|46230|25-45|hombre|1|74.348
20241024|46230|25-45|hombre|2|538.698
20241024|46230|25-45|hombre|2+|1522.850
20241024|46230|25-45|mujer|0|372.193
20241024|46230|25-45|mujer|1|39.856
20241024|46230|25-45|mujer|2|478.209
20241024|46230|25-45|mujer|2+|1546.570
20241024|46230|45-65|hombre|0|491.049
20241024|46230|45-65|hombre|1|77.258
20241024|46230|45-65|hombre|2|597.642
20241024|46230|45-65|hombre|2+|1864.573
20241024|46230|45-65|mujer|0|477.085
20241024|46230|45-65|mujer|1|68.525
20241024|46230|45-65|mujer|2|634.082
20241024|46230|45-65|mujer|2+|1766.435
20241024|46230|65-100|hombre|0|495.918
20241024|46230|65-100|hombre|1|49.611
20241024|46230|65-100|hombre|2|347.127
20241024|46230|65-100|hombre|2+|775.785
20241024|46230|65-100|mujer|0|609.606
20241024|46230|65-100|mujer|1|75.253
20241024|46230|65-100|mujer|2|494.815
20241024|46230|65-100|mujer|2+|934.414
20241024|46231_AM|0-25|hombre|0|129.864
20241024|46231_AM|0-25|hombre|2|120.680
20241024|46231_AM|0-25|hombre|2+|233.976
20241024|46231_AM|0-25|mujer|0|177.840
20241024|46231_AM|0-25|mujer|2|113.864
20241024|46231_AM|0-25|mujer|2+|219.810
20241024|46231_AM|25-45|hombre|0|147.246
20241024|46231_AM|25-45|hombre|1|17.510
20241024|46231_AM|25-45|hombre|2|136.077
20241024|46231_AM|25-45|hombre|2+|256.627
20241024|46231_AM|25-45|mujer|0|116.720
20241024|46231_AM|25-45|mujer|1|12.969
20241024|46231_AM|25-45|mujer|2|102.201
20241024|46231_AM|25-45|mujer|2+|247.270
20241024|46231_AM|45-65|hombre|0|221.917
20241024|46231_AM|45-65|hombre|2|174.902
20241024|46231_AM|45-65|hombre|2+|359.149
20241024|46231_AM|45-65|mujer|0|186.438
20241024|46231_AM|45-65|mujer|2|210.980
20241024|46231_AM|45-65|mujer|2+|312.464
20241024|46231_AM|65-100|hombre|0|199.532
20241024|46231_AM|65-100|hombre|1|13.028
20241024|46231_AM|65-100|hombre|2|131.063
20241024|46231_AM|65-100|hombre|2+|166.707
20241024|46231_AM|65-100|mujer|0|221.167
20241024|46231_AM|65-100|mujer|1|12.730
20241024|46231_AM|65-100|mujer|2|143.542
20241024|46231_AM|65-100|mujer|2+|250.019
20241024|46233|0-25|hombre|0|223.471
20241024|46233|0-25|hombre|1|14.815
20241024|46233|0-25|hombre|2|152.812
20241024|46233|0-25|hombre|2+|180.351
20241024|46233|0-25|mujer|0|167.812
20241024|46233|0-25|mujer|1|22.176
20241024|46233|0-25|mujer|2|124.179
20241024|46233|0-25|mujer|2+|243.181
20241024|46233|25-45|hombre|0|206.820
20241024|46233|25-45|hombre|2|158.236
20241024|46233|25-45|hombre|2+|248.164
20241024|46233|25-45|mujer|0|205.968
20241024|46233|25-45|mujer|2|150.821
20241024|46233|25-45|mujer|2+|280.583
20241024|46233|45-65|hombre|0|275.103
20241024|46233|45-65|hombre|1|14.041
20241024|46233|45-65|hombre|2|212.158
20241024|46233|45-65|hombre|2+|330.583
20241024|46233|45-65|mujer|0|245.931
20241024|46233|45-65|mujer|1|10.890
20241024|46233|45-65|mujer|2|201.314
20241024|46233|45-65|mujer|2+|304.642
20241024|46233|65-100|hombre|0|213.381
20241024|46233|65-100|hombre|2|97.995
20241024|46233|65-100|hombre|2+|104.830
20241024|46233|65-100|mujer|0|252.810
20241024|46233|65-100|mujer|1|12.957
20241024|46233|65-100|mujer|2|135.150
20241024|46233|65-100|mujer|2+|139.258
20241024|46235|0-25|hombre|0|853.968
20241024|46235|0-25|hombre|1|88.843
20241024|46235|0-25|hombre|2|638.167
20241024|46235|0-25|hombre|2+|1801.311
20241024|46235|0-25|mujer|0|647.463
20241024|46235|0-25|mujer|1|92.268
20241024|46235|0-25|mujer|2|720.941
20241024|46235|0-25|mujer|2+|1845.556
20241024|46235|25-45|hombre|0|712.830
20241024|46235|25-45|hombre|1|60.679
20241024|46235|25-45|hombre|2|663.828
20241024|46235|25-45|hombre|2+|2195.843
20241024|46235|25-45|mujer|0|587.612
20241024|46235|25-45|mujer|1|91.732
20241024|46235|25-45|mujer|2|687.911
20241024|46235|25-45|mujer|2+|1989.811
20241024|46235|45-65|hombre|0|841.984
20241024|46235|45-65|hombre|1|88.519
20241024|46235|45-65|hombre|2|938.406
20241024|46235|45-65|hombre|2+|2655.211
20241024|46235|45-65|mujer|0|765.202
20241024|46235|45-65|mujer|1|67.128
20241024|46235|45-65|mujer|2|1109.584
20241024|46235|45-65|mujer|2+|2584.866
20241024|46235|65-100|hombre|0|875.140
20241024|46235|65-100|hombre|1|54.433
20241024|46235|65-100|hombre|2|541.571
20241024|46235|65-100|hombre|2+|1137.329
20241024|46235|65-100|mujer|0|982.765
20241024|46235|65-100|mujer|1|121.826
20241024|46235|65-100|mujer|2|732.302
20241024|46235|65-100|mujer|2+|1475.985
20241024|46237|0-25|hombre|0|180.454
20241024|46237|0-25|hombre|1|19.457
20241024|46237|0-25|hombre|2|226.064
20241024|46237|0-25|hombre|2+|734.384
20241024|46237|0-25|mujer|0|134.997
20241024|46237|0-25|mujer|1|21.074
20241024|46237|0-25|mujer|2|203.746
20241024|46237|0-25|mujer|2+|732.630
20241024|46237|25-45|hombre|0|172.262
20241024|46237|25-45|hombre|1|23.856
20241024|46237|25-45|hombre|2|225.326
20241024|46237|25-45|hombre|2+|850.207
20241024|46237|25-45|mujer|0|139.568
20241024|46237|25-45|mujer|1|31.007
20241024|46237|25-45|mujer|2|231.268
20241024|46237|25-45|mujer|2+|801.414
20241024|46237|45-65|hombre|0|216.851
20241024|46237|45-65|hombre|1|25.528
20241024|46237|45-65|hombre|2|213.960
20241024|46237|45-65|hombre|2+|964.393
20241024|46237|45-65|mujer|0|128.352
20241024|46237|45-65|mujer|1|18.336
20241024|46237|45-65|mujer|2|301.376
20241024|46237|45-65|mujer|2+|1066.754
20241024|46237|65-100|hombre|0|175.915
20241024|46237|65-100|hombre|1|22.281
20241024|46237|65-100|hombre|2|152.144
20241024|46237|65-100|hombre|2+|427.178
20241024|46237|65-100|mujer|0|234.577
20241024|46237|65-100|mujer|1|23.466
20241024|46237|65-100|mujer|2|248.433
20241024|46237|65-100|mujer|2+|546.515
20241024|46238|0-25|hombre|0|645.584
20241024|46238|0-25|hombre|1|56.058
20241024|46238|0-25|hombre|2|506.229
20241024|46238|0-25|hombre|2+|995.525
20241024|46238|0-25|mujer|0|568.342
20241024|46238|0-25|mujer|1|16.164
20241024|46238|0-25|mujer|2|447.181
20241024|46238|0-25|mujer|2+|949.556
20241024|46238|25-45|hombre|0|474.569
20241024|46238|25-45|hombre|1|36.563
20241024|46238|25-45|hombre|2|520.414
20241024|46238|25-45|hombre|2+|1065.779
20241024|46238|25-45|mujer|0|462.231
20241024|46238|25-45|mujer|1|45.426
20241024|46238|25-45|mujer|2|490.856
20241024|46238|25-45|mujer|2+|1046.588
20241024|46238|45-65|hombre|0|593.634
20241024|46238|45-65|hombre|1|56.458
20241024|46238|45-65|hombre|2|694.258
20241024|46238|45-65|hombre|2+|1422.783
20241024|46238|45-65|mujer|0|620.959
20241024|46238|45-65|mujer|1|51.361
20241024|46238|45-65|mujer|2|689.534
20241024|46238|45-65|mujer|2+|1361.946
20241024|46238|65-100|hombre|0|577.498
20241024|46238|65-100|hombre|1|32.701
20241024|46238|65-100|hombre|2|389.217
20241024|46238|65-100|hombre|2+|620.552
20241024|46238|65-100|mujer|0|748.968
20241024|46238|65-100|mujer|1|33.576
20241024|46238|65-100|mujer|2|535.452
20241024|46238|65-100|mujer|2+|756.533
20241024|46244|0-25|hombre|0|2249.155
20241024|46244|0-25|hombre|1|274.491
20241024|46244|0-25|hombre|2|2107.253
20241024|46244|0-25|hombre|2+|7415.739
20241024|46244|0-25|mujer|0|1943.813
20241024|46244|0-25|mujer|1|246.973
20241024|46244|0-25|mujer|2|2191.527
20241024|46244|0-25|mujer|2+|7271.293
20241024|46244|25-45|hombre|0|1615.634
20241024|46244|25-45|hombre|1|188.521
20241024|46244|25-45|hombre|2|2020.203
20241024|46244|25-45|hombre|2+|7525.470
20241024|46244|25-45|mujer|0|1324.535
20241024|46244|25-45|mujer|1|177.433
20241024|46244|25-45|mujer|2|2160.953
20241024|46244|25-45|mujer|2+|7804.438
20241024|46244|45-65|hombre|0|1700.968
20241024|46244|45-65|hombre|1|216.434
20241024|46244|45-65|hombre|2|2349.027
20241024|46244|45-65|hombre|2+|8551.006
20241024|46244|45-65|mujer|0|1493.056
20241024|46244|45-65|mujer|1|204.852
20241024|46244|45-65|mujer|2|2464.712
20241024|46244|45-65|mujer|2+|8743.046
20241024|46244|65-100|hombre|0|1433.759
20241024|46244|65-100|hombre|1|154.107
20241024|46244|65-100|hombre|2|1256.384
20241024|46244|65-100|hombre|2+|3364.732
20241024|46244|65-100|mujer|0|1881.082
20241024|46244|65-100|mujer|1|202.174
20241024|46244|65-100|mujer|2|1687.558
20241024|46244|65-100|mujer|2+|4734.854
20241024|46248|0-25|hombre|0|412.954
