fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240813|38009|0-25|mujer|2|132.198
20240813|38009|0-25|mujer|2+|466.418
20240813|38009|25-45|hombre|0|180.459
20240813|38009|25-45|hombre|1|24.102
20240813|38009|25-45|hombre|2|182.162
20240813|38009|25-45|hombre|2+|597.012
20240813|38009|25-45|mujer|0|184.885
20240813|38009|25-45|mujer|1|32.882
20240813|38009|25-45|mujer|2|200.913
20240813|38009|25-45|mujer|2+|541.063
20240813|38009|45-65|hombre|0|221.789
20240813|38009|45-65|hombre|1|41.596
20240813|38009|45-65|hombre|2|279.482
20240813|38009|45-65|hombre|2+|760.612
20240813|38009|45-65|mujer|0|154.673
20240813|38009|45-65|mujer|1|39.643
20240813|38009|45-65|mujer|2|250.112
20240813|38009|45-65|mujer|2+|708.004
20240813|38009|65-100|hombre|0|155.717
20240813|38009|65-100|hombre|1|20.335
20240813|38009|65-100|hombre|2|132.731
20240813|38009|65-100|hombre|2+|295.974
20240813|38009|65-100|mujer|0|187.507
20240813|38009|65-100|mujer|1|36.954
20240813|38009|65-100|mujer|2|136.841
20240813|38009|65-100|mujer|2+|316.890
20240813|38010|0-25|hombre|0|248.739
20240813|38010|0-25|hombre|2|52.210
20240813|38010|0-25|hombre|2+|163.750
20240813|38010|0-25|mujer|0|215.560
20240813|38010|0-25|mujer|2|55.728
20240813|38010|0-25|mujer|2+|147.853
20240813|38010|25-45|hombre|0|209.771
20240813|38010|25-45|hombre|1|34.916
20240813|38010|25-45|hombre|2|159.615
20240813|38010|25-45|hombre|2+|179.409
20240813|38010|25-45|mujer|0|209.650
20240813|38010|25-45|mujer|1|26.610
20240813|38010|25-45|mujer|2|116.382
20240813|38010|25-45|mujer|2+|218.551
20240813|38010|45-65|hombre|0|356.531
20240813|38010|45-65|hombre|1|24.769
20240813|38010|45-65|hombre|2|169.200
20240813|38010|45-65|hombre|2+|248.448
20240813|38010|45-65|mujer|0|310.743
20240813|38010|45-65|mujer|1|23.809
20240813|38010|45-65|mujer|2|193.206
20240813|38010|45-65|mujer|2+|265.666
20240813|38010|65-100|hombre|0|294.082
20240813|38010|65-100|hombre|1|11.467
20240813|38010|65-100|hombre|2|107.567
20240813|38010|65-100|hombre|2+|161.814
20240813|38010|65-100|mujer|0|370.804
20240813|38010|65-100|mujer|2|103.538
20240813|38010|65-100|mujer|2+|175.978
20240813|38011|0-25|hombre|0|847.834
20240813|38011|0-25|hombre|1|108.458
20240813|38011|0-25|hombre|2|589.161
20240813|38011|0-25|hombre|2+|1791.905
20240813|38011|0-25|mujer|0|575.352
20240813|38011|0-25|mujer|1|113.335
20240813|38011|0-25|mujer|2|582.872
20240813|38011|0-25|mujer|2+|1956.315
20240813|38011|25-45|hombre|0|755.233
20240813|38011|25-45|hombre|1|108.681
20240813|38011|25-45|hombre|2|584.404
20240813|38011|25-45|hombre|2+|2275.558
20240813|38011|25-45|mujer|0|699.183
20240813|38011|25-45|mujer|1|173.463
20240813|38011|25-45|mujer|2|686.789
20240813|38011|25-45|mujer|2+|2518.204
20240813|38011|45-65|hombre|0|872.559
20240813|38011|45-65|hombre|1|184.100
20240813|38011|45-65|hombre|2|799.079
20240813|38011|45-65|hombre|2+|2676.969
20240813|38011|45-65|mujer|0|855.721
20240813|38011|45-65|mujer|1|193.213
20240813|38011|45-65|mujer|2|926.558
20240813|38011|45-65|mujer|2+|2909.194
20240813|38011|65-100|hombre|0|724.290
20240813|38011|65-100|hombre|1|83.381
20240813|38011|65-100|hombre|2|446.171
20240813|38011|65-100|hombre|2+|1067.381
20240813|38011|65-100|mujer|0|782.309
20240813|38011|65-100|mujer|1|95.055
20240813|38011|65-100|mujer|2|555.795
20240813|38011|65-100|mujer|2+|1578.128
20240813|38012|0-25|hombre|0|78.968
20240813|38012|0-25|hombre|1|14.475
20240813|38012|0-25|hombre|2|46.341
20240813|38012|0-25|hombre|2+|158.513
20240813|38012|0-25|mujer|0|59.293
20240813|38012|0-25|mujer|2|22.805
20240813|38012|0-25|mujer|2+|213.968
20240813|38012|25-45|hombre|0|64.286
20240813|38012|25-45|hombre|1|20.487
20240813|38012|25-45|hombre|2|75.504
20240813|38012|25-45|hombre|2+|260.766
20240813|38012|25-45|mujer|0|60.309
20240813|38012|25-45|mujer|1|26.833
20240813|38012|25-45|mujer|2|71.151
20240813|38012|25-45|mujer|2+|231.570
20240813|38012|45-65|hombre|0|114.900
20240813|38012|45-65|hombre|1|24.208
20240813|38012|45-65|hombre|2|94.102
20240813|38012|45-65|hombre|2+|358.022
20240813|38012|45-65|mujer|0|74.958
20240813|38012|45-65|mujer|1|21.649
20240813|38012|45-65|mujer|2|53.671
20240813|38012|45-65|mujer|2+|326.676
20240813|38012|65-100|hombre|0|89.577
20240813|38012|65-100|hombre|2|51.594
20240813|38012|65-100|hombre|2+|169.980
20240813|38012|65-100|mujer|0|58.557
20240813|38012|65-100|mujer|2|70.789
20240813|38012|65-100|mujer|2+|284.106
20240813|38013_AM|0-25|hombre|0|309.585
20240813|38013_AM|0-25|hombre|1|36.164
20240813|38013_AM|0-25|hombre|2|204.694
20240813|38013_AM|0-25|hombre|2+|295.526
20240813|38013_AM|0-25|mujer|0|318.651
20240813|38013_AM|0-25|mujer|1|95.135
20240813|38013_AM|0-25|mujer|2|102.560
20240813|38013_AM|0-25|mujer|2+|247.437
20240813|38013_AM|25-45|hombre|0|429.267
20240813|38013_AM|25-45|hombre|1|78.348
20240813|38013_AM|25-45|hombre|2|305.793
20240813|38013_AM|25-45|hombre|2+|267.876
20240813|38013_AM|25-45|mujer|0|386.698
20240813|38013_AM|25-45|mujer|1|75.080
20240813|38013_AM|25-45|mujer|2|307.214
20240813|38013_AM|25-45|mujer|2+|306.142
20240813|38013_AM|45-65|hombre|0|429.687
20240813|38013_AM|45-65|hombre|1|96.559
20240813|38013_AM|45-65|hombre|2|207.465
20240813|38013_AM|45-65|hombre|2+|421.108
20240813|38013_AM|45-65|mujer|0|421.016
20240813|38013_AM|45-65|mujer|1|80.333
20240813|38013_AM|45-65|mujer|2|288.620
20240813|38013_AM|45-65|mujer|2+|363.515
20240813|38013_AM|65-100|hombre|0|324.984
20240813|38013_AM|65-100|hombre|1|57.513
20240813|38013_AM|65-100|hombre|2|181.489
20240813|38013_AM|65-100|hombre|2+|182.446
20240813|38013_AM|65-100|mujer|0|382.338
20240813|38013_AM|65-100|mujer|1|63.604
20240813|38013_AM|65-100|mujer|2|218.801
20240813|38013_AM|65-100|mujer|2+|228.283
20240813|38015|0-25|hombre|0|160.668
20240813|38015|0-25|hombre|1|33.852
20240813|38015|0-25|hombre|2|83.847
20240813|38015|0-25|hombre|2+|257.593
20240813|38015|0-25|mujer|0|175.479
20240813|38015|0-25|mujer|2|108.059
20240813|38015|0-25|mujer|2+|259.224
20240813|38015|25-45|hombre|0|131.506
20240813|38015|25-45|hombre|1|19.309
20240813|38015|25-45|hombre|2|96.368
20240813|38015|25-45|hombre|2+|385.350
20240813|38015|25-45|mujer|0|111.953
20240813|38015|25-45|mujer|2|98.011
20240813|38015|25-45|mujer|2+|359.438
20240813|38015|45-65|hombre|0|202.954
20240813|38015|45-65|hombre|1|25.364
20240813|38015|45-65|hombre|2|191.474
20240813|38015|45-65|hombre|2+|493.775
20240813|38015|45-65|mujer|0|219.871
20240813|38015|45-65|mujer|1|62.859
20240813|38015|45-65|mujer|2|185.751
20240813|38015|45-65|mujer|2+|441.165
20240813|38015|65-100|hombre|0|192.946
20240813|38015|65-100|hombre|1|26.621
20240813|38015|65-100|hombre|2|126.367
20240813|38015|65-100|hombre|2+|271.915
20240813|38015|65-100|mujer|0|238.980
20240813|38015|65-100|mujer|1|24.214
20240813|38015|65-100|mujer|2|148.236
20240813|38015|65-100|mujer|2+|267.584
20240813|38017|0-25|hombre|0|1962.215
20240813|38017|0-25|hombre|1|308.036
20240813|38017|0-25|hombre|2|1336.441
20240813|38017|0-25|hombre|2+|3929.444
20240813|38017|0-25|mujer|0|1384.277
20240813|38017|0-25|mujer|1|252.132
20240813|38017|0-25|mujer|2|1314.633
20240813|38017|0-25|mujer|2+|4009.690
20240813|38017|25-45|hombre|0|1781.222
20240813|38017|25-45|hombre|1|249.322
20240813|38017|25-45|hombre|2|1670.992
20240813|38017|25-45|hombre|2+|4895.267
20240813|38017|25-45|mujer|0|1601.195
20240813|38017|25-45|mujer|1|335.251
20240813|38017|25-45|mujer|2|1778.146
20240813|38017|25-45|mujer|2+|5212.361
20240813|38017|45-65|hombre|0|1845.101
20240813|38017|45-65|hombre|1|354.272
20240813|38017|45-65|hombre|2|1818.097
20240813|38017|45-65|hombre|2+|5124.843
20240813|38017|45-65|mujer|0|1634.897
20240813|38017|45-65|mujer|1|326.629
20240813|38017|45-65|mujer|2|1933.881
20240813|38017|45-65|mujer|2+|5045.128
20240813|38017|65-100|hombre|0|972.912
20240813|38017|65-100|hombre|1|148.829
20240813|38017|65-100|hombre|2|555.519
20240813|38017|65-100|hombre|2+|1512.748
20240813|38017|65-100|mujer|0|969.024
20240813|38017|65-100|mujer|1|135.333
20240813|38017|65-100|mujer|2|803.513
20240813|38017|65-100|mujer|2+|1877.944
20240813|38018|0-25|hombre|0|124.358
20240813|38018|0-25|hombre|1|30.866
20240813|38018|0-25|hombre|2|120.324
20240813|38018|0-25|hombre|2+|385.239
20240813|38018|0-25|mujer|0|165.626
20240813|38018|0-25|mujer|1|32.886
20240813|38018|0-25|mujer|2|101.108
20240813|38018|0-25|mujer|2+|351.007
20240813|38018|25-45|hombre|0|109.609
20240813|38018|25-45|hombre|1|49.631
20240813|38018|25-45|hombre|2|102.145
20240813|38018|25-45|hombre|2+|451.725
20240813|38018|25-45|mujer|0|112.832
20240813|38018|25-45|mujer|1|22.270
20240813|38018|25-45|mujer|2|154.077
20240813|38018|25-45|mujer|2+|410.448
20240813|38018|45-65|hombre|0|168.903
20240813|38018|45-65|hombre|1|23.009
20240813|38018|45-65|hombre|2|161.728
20240813|38018|45-65|hombre|2+|535.265
20240813|38018|45-65|mujer|0|149.328
20240813|38018|45-65|mujer|1|21.320
20240813|38018|45-65|mujer|2|194.975
20240813|38018|45-65|mujer|2+|601.434
20240813|38018|65-100|hombre|0|206.576
20240813|38018|65-100|hombre|1|12.424
20240813|38018|65-100|hombre|2|117.458
20240813|38018|65-100|hombre|2+|243.757
20240813|38018|65-100|mujer|0|199.635
20240813|38018|65-100|mujer|1|59.467
20240813|38018|65-100|mujer|2|124.809
20240813|38018|65-100|mujer|2+|337.076
20240813|38019|0-25|hombre|0|632.926
20240813|38019|0-25|hombre|1|139.145
20240813|38019|0-25|hombre|2|632.525
20240813|38019|0-25|hombre|2+|1526.962
20240813|38019|0-25|mujer|0|525.244
20240813|38019|0-25|mujer|1|124.574
20240813|38019|0-25|mujer|2|637.126
20240813|38019|0-25|mujer|2+|1549.612
20240813|38019|25-45|hombre|0|645.342
20240813|38019|25-45|hombre|1|149.417
20240813|38019|25-45|hombre|2|645.715
20240813|38019|25-45|hombre|2+|1929.774
20240813|38019|25-45|mujer|0|635.369
20240813|38019|25-45|mujer|1|156.388
20240813|38019|25-45|mujer|2|701.338
20240813|38019|25-45|mujer|2+|1852.282
20240813|38019|45-65|hombre|0|780.726
20240813|38019|45-65|hombre|1|196.459
20240813|38019|45-65|hombre|2|774.256
20240813|38019|45-65|hombre|2+|2009.394
20240813|38019|45-65|mujer|0|690.362
20240813|38019|45-65|mujer|1|190.825
20240813|38019|45-65|mujer|2|779.978
20240813|38019|45-65|mujer|2+|1986.686
20240813|38019|65-100|hombre|0|640.894
20240813|38019|65-100|hombre|1|98.332
20240813|38019|65-100|hombre|2|324.871
20240813|38019|65-100|hombre|2+|826.464
20240813|38019|65-100|mujer|0|532.328
20240813|38019|65-100|mujer|1|102.514
20240813|38019|65-100|mujer|2|425.758
20240813|38019|65-100|mujer|2+|986.733
20240813|38020|0-25|hombre|0|659.949
20240813|38020|0-25|hombre|1|65.960
20240813|38020|0-25|hombre|2|436.553
20240813|38020|0-25|hombre|2+|1458.788
20240813|38020|0-25|mujer|0|562.533
20240813|38020|0-25|mujer|1|115.499
20240813|38020|0-25|mujer|2|442.008
20240813|38020|0-25|mujer|2+|1400.811
20240813|38020|25-45|hombre|0|647.182
20240813|38020|25-45|hombre|1|98.057
20240813|38020|25-45|hombre|2|636.264
20240813|38020|25-45|hombre|2+|1755.385
20240813|38020|25-45|mujer|0|598.253
20240813|38020|25-45|mujer|1|111.787
20240813|38020|25-45|mujer|2|592.797
20240813|38020|25-45|mujer|2+|1980.996
20240813|38020|45-65|hombre|0|786.626
20240813|38020|45-65|hombre|1|99.817
20240813|38020|45-65|hombre|2|627.650
20240813|38020|45-65|hombre|2+|2266.054
20240813|38020|45-65|mujer|0|686.538
20240813|38020|45-65|mujer|1|136.838
20240813|38020|45-65|mujer|2|764.752
20240813|38020|45-65|mujer|2+|2130.922
20240813|38020|65-100|hombre|0|592.896
20240813|38020|65-100|hombre|1|56.738
20240813|38020|65-100|hombre|2|355.589
20240813|38020|65-100|hombre|2+|913.765
20240813|38020|65-100|mujer|0|628.938
20240813|38020|65-100|mujer|1|83.981
20240813|38020|65-100|mujer|2|457.932
20240813|38020|65-100|mujer|2+|1080.761
20240813|38021_AM|0-25|hombre|0|55.324
20240813|38021_AM|0-25|hombre|2|64.333
20240813|38021_AM|0-25|hombre|2+|64.373
20240813|38021_AM|0-25|mujer|0|174.405
20240813|38021_AM|0-25|mujer|2|71.030
20240813|38021_AM|25-45|hombre|0|166.811
20240813|38021_AM|25-45|hombre|1|17.923
20240813|38021_AM|25-45|hombre|2|67.149
20240813|38021_AM|25-45|hombre|2+|125.242
20240813|38021_AM|25-45|mujer|0|127.031
20240813|38021_AM|25-45|mujer|2|146.114
20240813|38021_AM|25-45|mujer|2+|43.040
20240813|38021_AM|45-65|hombre|0|260.511
20240813|38021_AM|45-65|hombre|2|104.616
20240813|38021_AM|45-65|hombre|2+|70.680
20240813|38021_AM|45-65|mujer|0|247.629
20240813|38021_AM|45-65|mujer|1|11.198
20240813|38021_AM|45-65|mujer|2|81.633
20240813|38021_AM|45-65|mujer|2+|112.148
20240813|38021_AM|65-100|hombre|0|209.393
20240813|38021_AM|65-100|hombre|2|24.002
20240813|38021_AM|65-100|hombre|2+|77.584
20240813|38021_AM|65-100|mujer|0|315.759
20240813|38021_AM|65-100|mujer|2|68.625
20240813|38021_AM|65-100|mujer|2+|96.113
20240813|38022|0-25|hombre|0|607.008
20240813|38022|0-25|hombre|1|96.405
20240813|38022|0-25|hombre|2|522.239
20240813|38022|0-25|hombre|2+|1424.289
20240813|38022|0-25|mujer|0|532.996
20240813|38022|0-25|mujer|1|96.168
20240813|38022|0-25|mujer|2|471.975
20240813|38022|0-25|mujer|2+|1457.848
20240813|38022|25-45|hombre|0|551.648
20240813|38022|25-45|hombre|1|94.789
20240813|38022|25-45|hombre|2|580.831
20240813|38022|25-45|hombre|2+|1861.412
20240813|38022|25-45|mujer|0|499.334
20240813|38022|25-45|mujer|1|111.932
20240813|38022|25-45|mujer|2|552.410
20240813|38022|25-45|mujer|2+|1926.083
20240813|38022|45-65|hombre|0|719.482
20240813|38022|45-65|hombre|1|152.804
20240813|38022|45-65|hombre|2|817.715
20240813|38022|45-65|hombre|2+|2286.392
20240813|38022|45-65|mujer|0|672.954
20240813|38022|45-65|mujer|1|104.157
20240813|38022|45-65|mujer|2|776.526
20240813|38022|45-65|mujer|2+|2462.344
20240813|38022|65-100|hombre|0|660.620
20240813|38022|65-100|hombre|1|90.750
20240813|38022|65-100|hombre|2|442.675
20240813|38022|65-100|hombre|2+|1053.622
20240813|38022|65-100|mujer|0|711.603
20240813|38022|65-100|mujer|1|132.850
20240813|38022|65-100|mujer|2|643.051
20240813|38022|65-100|mujer|2+|1395.982
20240813|38023|0-25|hombre|0|4093.489
20240813|38023|0-25|hombre|1|552.949
20240813|38023|0-25|hombre|2|3054.830
20240813|38023|0-25|hombre|2+|9321.662
20240813|38023|0-25|mujer|0|2755.515
20240813|38023|0-25|mujer|1|468.883
20240813|38023|0-25|mujer|2|3146.434
20240813|38023|0-25|mujer|2+|10135.590
20240813|38023|25-45|hombre|0|3353.744
20240813|38023|25-45|hombre|1|633.918
20240813|38023|25-45|hombre|2|3530.366
20240813|38023|25-45|hombre|2+|13115.569
20240813|38023|25-45|mujer|0|2833.202
20240813|38023|25-45|mujer|1|570.151
20240813|38023|25-45|mujer|2|3635.255
20240813|38023|25-45|mujer|2+|13947.169
20240813|38023|45-65|hombre|0|3665.117
20240813|38023|45-65|hombre|1|655.583
20240813|38023|45-65|hombre|2|3851.473
20240813|38023|45-65|hombre|2+|14434.652
20240813|38023|45-65|mujer|0|3334.497
20240813|38023|45-65|mujer|1|650.474
20240813|38023|45-65|mujer|2|4351.380
20240813|38023|45-65|mujer|2+|16382.199
20240813|38023|65-100|hombre|0|3207.311
20240813|38023|65-100|hombre|1|376.045
20240813|38023|65-100|hombre|2|2245.091
20240813|38023|65-100|hombre|2+|5957.564
20240813|38023|65-100|mujer|0|3494.375
20240813|38023|65-100|mujer|1|442.754
20240813|38023|65-100|mujer|2|2947.101
20240813|38023|65-100|mujer|2+|8415.508
20240813|38024|0-25|hombre|0|695.765
20240813|38024|0-25|hombre|1|76.102
20240813|38024|0-25|hombre|2|379.996
20240813|38024|0-25|hombre|2+|1228.048
20240813|38024|0-25|mujer|0|538.202
20240813|38024|0-25|mujer|1|57.403
20240813|38024|0-25|mujer|2|500.526
20240813|38024|0-25|mujer|2+|1078.228
20240813|38024|25-45|hombre|0|731.928
20240813|38024|25-45|hombre|1|109.624
20240813|38024|25-45|hombre|2|514.000
20240813|38024|25-45|hombre|2+|1366.302
20240813|38024|25-45|mujer|0|663.651
20240813|38024|25-45|mujer|1|105.014
20240813|38024|25-45|mujer|2|553.104
20240813|38024|25-45|mujer|2+|1451.949
20240813|38024|45-65|hombre|0|809.700
20240813|38024|45-65|hombre|1|132.244
20240813|38024|45-65|hombre|2|688.543
20240813|38024|45-65|hombre|2+|1724.241
20240813|38024|45-65|mujer|0|886.377
20240813|38024|45-65|mujer|1|125.569
20240813|38024|45-65|mujer|2|773.973
20240813|38024|45-65|mujer|2+|1731.224
20240813|38024|65-100|hombre|0|530.097
20240813|38024|65-100|hombre|1|63.959
20240813|38024|65-100|hombre|2|306.733
20240813|38024|65-100|hombre|2+|789.012
20240813|38024|65-100|mujer|0|642.168
20240813|38024|65-100|mujer|1|133.270
20240813|38024|65-100|mujer|2|499.915
20240813|38024|65-100|mujer|2+|985.966
20240813|38025|0-25|hombre|0|221.518
20240813|38025|0-25|hombre|1|39.380
20240813|38025|0-25|hombre|2|141.714
20240813|38025|0-25|hombre|2+|628.790
20240813|38025|0-25|mujer|0|119.170
20240813|38025|0-25|mujer|2|103.480
20240813|38025|0-25|mujer|2+|719.301
20240813|38025|25-45|hombre|0|212.992
20240813|38025|25-45|hombre|1|34.273
20240813|38025|25-45|hombre|2|175.960
20240813|38025|25-45|hombre|2+|779.083
20240813|38025|25-45|mujer|0|174.261
20240813|38025|25-45|mujer|1|32.212
20240813|38025|25-45|mujer|2|179.475
20240813|38025|25-45|mujer|2+|831.864
20240813|38025|45-65|hombre|0|219.189
20240813|38025|45-65|hombre|1|16.652
20240813|38025|45-65|hombre|2|284.269
20240813|38025|45-65|hombre|2+|998.661
20240813|38025|45-65|mujer|0|203.384
20240813|38025|45-65|mujer|2|239.685
20240813|38025|45-65|mujer|2+|983.761
20240813|38025|65-100|hombre|0|176.843
20240813|38025|65-100|hombre|2|130.510
20240813|38025|65-100|hombre|2+|352.001
20240813|38025|65-100|mujer|0|142.071
20240813|38025|65-100|mujer|1|22.545
20240813|38025|65-100|mujer|2|176.231
20240813|38025|65-100|mujer|2+|468.224
20240813|38026|0-25|hombre|0|1254.648
20240813|38026|0-25|hombre|1|171.803
20240813|38026|0-25|hombre|2|726.442
20240813|38026|0-25|hombre|2+|3037.028
20240813|38026|0-25|mujer|0|758.975
20240813|38026|0-25|mujer|1|155.515
20240813|38026|0-25|mujer|2|828.170
20240813|38026|0-25|mujer|2+|3174.532
20240813|38026|25-45|hombre|0|784.028
20240813|38026|25-45|hombre|1|174.794
20240813|38026|25-45|hombre|2|734.058
20240813|38026|25-45|hombre|2+|3725.444
20240813|38026|25-45|mujer|0|618.132
20240813|38026|25-45|mujer|1|152.823
20240813|38026|25-45|mujer|2|843.486
20240813|38026|25-45|mujer|2+|3871.464
20240813|38026|45-65|hombre|0|916.254
20240813|38026|45-65|hombre|1|208.027
20240813|38026|45-65|hombre|2|1069.907
20240813|38026|45-65|hombre|2+|4639.657
20240813|38026|45-65|mujer|0|857.215
20240813|38026|45-65|mujer|1|251.160
20240813|38026|45-65|mujer|2|1107.815
20240813|38026|45-65|mujer|2+|5001.538
20240813|38026|65-100|hombre|0|770.697
20240813|38026|65-100|hombre|1|127.352
20240813|38026|65-100|hombre|2|639.376
20240813|38026|65-100|hombre|2+|1924.248
20240813|38026|65-100|mujer|0|997.560
20240813|38026|65-100|mujer|1|184.979
20240813|38026|65-100|mujer|2|792.769
20240813|38026|65-100|mujer|2+|2358.753
20240813|38027|0-25|hombre|0|202.656
20240813|38027|0-25|hombre|1|31.425
20240813|38027|0-25|hombre|2|238.110
20240813|38027|0-25|hombre|2+|519.098
20240813|38027|0-25|mujer|0|139.335
20240813|38027|0-25|mujer|1|26.694
20240813|38027|0-25|mujer|2|171.608
20240813|38027|0-25|mujer|2+|529.289
20240813|38027|25-45|hombre|0|196.714
20240813|38027|25-45|hombre|1|64.214
20240813|38027|25-45|hombre|2|188.897
20240813|38027|25-45|hombre|2+|719.254
20240813|38027|25-45|mujer|0|170.039
20240813|38027|25-45|mujer|1|53.988
20240813|38027|25-45|mujer|2|207.460
20240813|38027|25-45|mujer|2+|647.222
20240813|38027|45-65|hombre|0|251.429
20240813|38027|45-65|hombre|1|97.226
20240813|38027|45-65|hombre|2|236.974
20240813|38027|45-65|hombre|2+|882.697
20240813|38027|45-65|mujer|0|259.326
20240813|38027|45-65|mujer|1|85.519
20240813|38027|45-65|mujer|2|278.457
20240813|38027|45-65|mujer|2+|831.048
20240813|38027|65-100|hombre|0|248.532
20240813|38027|65-100|hombre|1|35.575
20240813|38027|65-100|hombre|2|160.866
20240813|38027|65-100|hombre|2+|392.095
20240813|38027|65-100|mujer|0|242.492
20240813|38027|65-100|mujer|1|24.953
20240813|38027|65-100|mujer|2|160.290
20240813|38027|65-100|mujer|2+|543.878
20240813|38028|0-25|hombre|0|952.380
20240813|38028|0-25|hombre|1|201.916
20240813|38028|0-25|hombre|2|603.902
20240813|38028|0-25|hombre|2+|1622.752
20240813|38028|0-25|mujer|0|672.756
20240813|38028|0-25|mujer|1|165.849
20240813|38028|0-25|mujer|2|574.829
20240813|38028|0-25|mujer|2+|2012.849
20240813|38028|25-45|hombre|0|917.140
20240813|38028|25-45|hombre|1|221.074
20240813|38028|25-45|hombre|2|905.130
20240813|38028|25-45|hombre|2+|2561.231
20240813|38028|25-45|mujer|0|794.548
20240813|38028|25-45|mujer|1|232.297
20240813|38028|25-45|mujer|2|900.347
20240813|38028|25-45|mujer|2+|3019.060
20240813|38028|45-65|hombre|0|964.805
20240813|38028|45-65|hombre|1|260.181
20240813|38028|45-65|hombre|2|1114.090
20240813|38028|45-65|hombre|2+|3712.193
20240813|38028|45-65|mujer|0|908.222
20240813|38028|45-65|mujer|1|338.178
20240813|38028|45-65|mujer|2|1214.131
20240813|38028|45-65|mujer|2+|3707.839
20240813|38028|65-100|hombre|0|1213.966
20240813|38028|65-100|hombre|1|161.750
20240813|38028|65-100|hombre|2|733.069
20240813|38028|65-100|hombre|2+|1909.002
20240813|38028|65-100|mujer|0|1252.211
20240813|38028|65-100|mujer|1|221.742
20240813|38028|65-100|mujer|2|1032.379
20240813|38028|65-100|mujer|2+|2553.457
20240813|38029_AM|0-25|hombre|0|193.004
20240813|38029_AM|0-25|hombre|1|103.336
20240813|38029_AM|0-25|hombre|2|180.895
20240813|38029_AM|0-25|hombre|2+|212.884
20240813|38029_AM|0-25|mujer|0|190.952
20240813|38029_AM|0-25|mujer|1|29.302
20240813|38029_AM|0-25|mujer|2|139.908
20240813|38029_AM|0-25|mujer|2+|267.397
20240813|38029_AM|25-45|hombre|0|295.949
20240813|38029_AM|25-45|hombre|1|48.717
20240813|38029_AM|25-45|hombre|2|147.075
20240813|38029_AM|25-45|hombre|2+|380.975
20240813|38029_AM|25-45|mujer|0|233.867
20240813|38029_AM|25-45|mujer|1|48.209
20240813|38029_AM|25-45|mujer|2|183.615
20240813|38029_AM|25-45|mujer|2+|373.126
20240813|38029_AM|45-65|hombre|0|411.925
20240813|38029_AM|45-65|hombre|1|35.698
20240813|38029_AM|45-65|hombre|2|268.750
20240813|38029_AM|45-65|hombre|2+|431.169
20240813|38029_AM|45-65|mujer|0|380.955
20240813|38029_AM|45-65|mujer|1|58.026
20240813|38029_AM|45-65|mujer|2|215.670
20240813|38029_AM|45-65|mujer|2+|437.039
20240813|38029_AM|65-100|hombre|0|251.530
20240813|38029_AM|65-100|hombre|1|53.079
20240813|38029_AM|65-100|hombre|2|158.532
20240813|38029_AM|65-100|hombre|2+|336.428
20240813|38029_AM|65-100|mujer|0|389.467
20240813|38029_AM|65-100|mujer|1|53.231
20240813|38029_AM|65-100|mujer|2|194.762
20240813|38029_AM|65-100|mujer|2+|243.445
20240813|38030|0-25|hombre|0|104.123
20240813|38030|0-25|hombre|1|14.048
20240813|38030|0-25|hombre|2|89.349
20240813|38030|0-25|hombre|2+|120.718
20240813|38030|0-25|mujer|0|111.086
20240813|38030|0-25|mujer|1|17.743
20240813|38030|0-25|mujer|2|108.432
20240813|38030|0-25|mujer|2+|91.192
20240813|38030|25-45|hombre|0|63.243
20240813|38030|25-45|hombre|1|16.533
20240813|38030|25-45|hombre|2|69.988
20240813|38030|25-45|hombre|2+|213.972
20240813|38030|25-45|mujer|0|83.354
20240813|38030|25-45|mujer|1|17.500
20240813|38030|25-45|mujer|2|78.933
20240813|38030|25-45|mujer|2+|185.010
20240813|38030|45-65|hombre|0|93.230
20240813|38030|45-65|hombre|1|16.963
20240813|38030|45-65|hombre|2|114.895
20240813|38030|45-65|hombre|2+|261.009
20240813|38030|45-65|mujer|0|84.597
20240813|38030|45-65|mujer|1|16.016
20240813|38030|45-65|mujer|2|140.694
20240813|38030|45-65|mujer|2+|251.912
20240813|38030|65-100|hombre|0|96.233
20240813|38030|65-100|hombre|1|14.422
20240813|38030|65-100|hombre|2|64.623
20240813|38030|65-100|hombre|2+|120.685
20240813|38030|65-100|mujer|0|75.001
20240813|38030|65-100|mujer|1|24.307
20240813|38030|65-100|mujer|2|87.441
20240813|38030|65-100|mujer|2+|168.581
20240813|38031|0-25|hombre|0|942.369
20240813|38031|0-25|hombre|1|175.393
20240813|38031|0-25|hombre|2|651.440
20240813|38031|0-25|hombre|2+|2480.032
20240813|38031|0-25|mujer|0|607.561
20240813|38031|0-25|mujer|1|86.366
20240813|38031|0-25|mujer|2|638.333
20240813|38031|0-25|mujer|2+|2862.697
20240813|38031|25-45|hombre|0|618.005
20240813|38031|25-45|hombre|1|89.300
20240813|38031|25-45|hombre|2|677.853
20240813|38031|25-45|hombre|2+|3285.100
20240813|38031|25-45|mujer|0|535.633
20240813|38031|25-45|mujer|1|100.657
20240813|38031|25-45|mujer|2|746.018
20240813|38031|25-45|mujer|2+|3251.540
20240813|38031|45-65|hombre|0|827.405
20240813|38031|45-65|hombre|1|159.916
20240813|38031|45-65|hombre|2|946.850
20240813|38031|45-65|hombre|2+|4242.745
20240813|38031|45-65|mujer|0|607.750
20240813|38031|45-65|mujer|1|170.962
20240813|38031|45-65|mujer|2|915.631
