fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240816|43042_AM|0-25|hombre|2|65.070
20240816|43042_AM|0-25|hombre|2+|356.542
20240816|43042_AM|0-25|mujer|0|81.897
20240816|43042_AM|0-25|mujer|1|14.066
20240816|43042_AM|0-25|mujer|2|103.545
20240816|43042_AM|0-25|mujer|2+|308.695
20240816|43042_AM|25-45|hombre|0|49.510
20240816|43042_AM|25-45|hombre|2|56.848
20240816|43042_AM|25-45|hombre|2+|267.646
20240816|43042_AM|25-45|mujer|0|35.495
20240816|43042_AM|25-45|mujer|2|59.663
20240816|43042_AM|25-45|mujer|2+|291.571
20240816|43042_AM|45-65|hombre|0|85.385
20240816|43042_AM|45-65|hombre|1|23.787
20240816|43042_AM|45-65|hombre|2|84.170
20240816|43042_AM|45-65|hombre|2+|447.752
20240816|43042_AM|45-65|mujer|0|66.507
20240816|43042_AM|45-65|mujer|1|32.255
20240816|43042_AM|45-65|mujer|2|83.251
20240816|43042_AM|45-65|mujer|2+|453.005
20240816|43042_AM|65-100|hombre|0|52.906
20240816|43042_AM|65-100|hombre|2|55.248
20240816|43042_AM|65-100|hombre|2+|195.792
20240816|43042_AM|65-100|mujer|0|52.262
20240816|43042_AM|65-100|mujer|1|17.328
20240816|43042_AM|65-100|mujer|2|63.910
20240816|43042_AM|65-100|mujer|2+|187.431
20240816|43043_AM|0-25|hombre|0|393.206
20240816|43043_AM|0-25|hombre|1|53.906
20240816|43043_AM|0-25|hombre|2|221.354
20240816|43043_AM|0-25|hombre|2+|507.369
20240816|43043_AM|0-25|mujer|0|235.835
20240816|43043_AM|0-25|mujer|1|75.594
20240816|43043_AM|0-25|mujer|2|188.649
20240816|43043_AM|0-25|mujer|2+|537.162
20240816|43043_AM|25-45|hombre|0|243.710
20240816|43043_AM|25-45|hombre|1|45.394
20240816|43043_AM|25-45|hombre|2|171.533
20240816|43043_AM|25-45|hombre|2+|530.935
20240816|43043_AM|25-45|mujer|0|181.356
20240816|43043_AM|25-45|mujer|1|62.277
20240816|43043_AM|25-45|mujer|2|242.788
20240816|43043_AM|25-45|mujer|2+|574.977
20240816|43043_AM|45-65|hombre|0|291.153
20240816|43043_AM|45-65|hombre|1|94.442
20240816|43043_AM|45-65|hombre|2|299.609
20240816|43043_AM|45-65|hombre|2+|673.231
20240816|43043_AM|45-65|mujer|0|238.496
20240816|43043_AM|45-65|mujer|1|58.487
20240816|43043_AM|45-65|mujer|2|296.028
20240816|43043_AM|45-65|mujer|2+|606.999
20240816|43043_AM|65-100|hombre|0|181.371
20240816|43043_AM|65-100|hombre|1|39.410
20240816|43043_AM|65-100|hombre|2|121.352
20240816|43043_AM|65-100|hombre|2+|284.848
20240816|43043_AM|65-100|mujer|0|169.778
20240816|43043_AM|65-100|mujer|1|53.088
20240816|43043_AM|65-100|mujer|2|155.903
20240816|43043_AM|65-100|mujer|2+|319.146
20240816|43044|0-25|hombre|0|352.798
20240816|43044|0-25|hombre|1|32.944
20240816|43044|0-25|hombre|2|205.273
20240816|43044|0-25|hombre|2+|143.811
20240816|43044|0-25|mujer|0|292.735
20240816|43044|0-25|mujer|1|57.355
20240816|43044|0-25|mujer|2|163.365
20240816|43044|0-25|mujer|2+|159.385
20240816|43044|25-45|hombre|0|295.467
20240816|43044|25-45|hombre|1|39.190
20240816|43044|25-45|hombre|2|155.107
20240816|43044|25-45|hombre|2+|149.640
20240816|43044|25-45|mujer|0|315.894
20240816|43044|25-45|mujer|1|38.574
20240816|43044|25-45|mujer|2|127.561
20240816|43044|25-45|mujer|2+|169.255
20240816|43044|45-65|hombre|0|458.657
20240816|43044|45-65|hombre|1|50.071
20240816|43044|45-65|hombre|2|218.321
20240816|43044|45-65|hombre|2+|149.401
20240816|43044|45-65|mujer|0|399.238
20240816|43044|45-65|mujer|1|40.766
20240816|43044|45-65|mujer|2|191.175
20240816|43044|45-65|mujer|2+|239.607
20240816|43044|65-100|hombre|0|303.306
20240816|43044|65-100|hombre|1|30.714
20240816|43044|65-100|hombre|2|94.884
20240816|43044|65-100|hombre|2+|119.130
20240816|43044|65-100|mujer|0|371.470
20240816|43044|65-100|mujer|1|31.087
20240816|43044|65-100|mujer|2|113.832
20240816|43044|65-100|mujer|2+|120.733
20240816|43047|0-25|hombre|0|327.562
20240816|43047|0-25|hombre|1|25.335
20240816|43047|0-25|hombre|2|197.068
20240816|43047|0-25|hombre|2+|503.030
20240816|43047|0-25|mujer|0|250.480
20240816|43047|0-25|mujer|1|29.859
20240816|43047|0-25|mujer|2|227.415
20240816|43047|0-25|mujer|2+|479.774
20240816|43047|25-45|hombre|0|289.064
20240816|43047|25-45|hombre|1|26.767
20240816|43047|25-45|hombre|2|148.164
20240816|43047|25-45|hombre|2+|436.046
20240816|43047|25-45|mujer|0|183.872
20240816|43047|25-45|mujer|1|34.174
20240816|43047|25-45|mujer|2|193.078
20240816|43047|25-45|mujer|2+|495.432
20240816|43047|45-65|hombre|0|269.321
20240816|43047|45-65|hombre|1|45.239
20240816|43047|45-65|hombre|2|206.295
20240816|43047|45-65|hombre|2+|526.527
20240816|43047|45-65|mujer|0|217.054
20240816|43047|45-65|mujer|1|37.196
20240816|43047|45-65|mujer|2|162.544
20240816|43047|45-65|mujer|2+|476.964
20240816|43047|65-100|hombre|0|207.843
20240816|43047|65-100|hombre|1|12.488
20240816|43047|65-100|hombre|2|92.275
20240816|43047|65-100|hombre|2+|192.321
20240816|43047|65-100|mujer|0|206.972
20240816|43047|65-100|mujer|1|19.416
20240816|43047|65-100|mujer|2|91.528
20240816|43047|65-100|mujer|2+|218.764
20240816|43050|0-25|hombre|0|496.235
20240816|43050|0-25|hombre|1|155.877
20240816|43050|0-25|hombre|2|269.370
20240816|43050|0-25|hombre|2+|428.709
20240816|43050|0-25|mujer|0|487.240
20240816|43050|0-25|mujer|1|171.437
20240816|43050|0-25|mujer|2|260.869
20240816|43050|0-25|mujer|2+|380.571
20240816|43050|25-45|hombre|0|515.380
20240816|43050|25-45|hombre|1|178.462
20240816|43050|25-45|hombre|2|318.751
20240816|43050|25-45|hombre|2+|476.296
20240816|43050|25-45|mujer|0|464.163
20240816|43050|25-45|mujer|1|143.607
20240816|43050|25-45|mujer|2|340.681
20240816|43050|25-45|mujer|2+|422.042
20240816|43050|45-65|hombre|0|723.817
20240816|43050|45-65|hombre|1|192.748
20240816|43050|45-65|hombre|2|401.781
20240816|43050|45-65|hombre|2+|562.744
20240816|43050|45-65|mujer|0|539.283
20240816|43050|45-65|mujer|1|272.398
20240816|43050|45-65|mujer|2|397.113
20240816|43050|45-65|mujer|2+|546.371
20240816|43050|65-100|hombre|0|496.746
20240816|43050|65-100|hombre|1|142.565
20240816|43050|65-100|hombre|2|233.252
20240816|43050|65-100|hombre|2+|344.465
20240816|43050|65-100|mujer|0|466.804
20240816|43050|65-100|mujer|1|160.710
20240816|43050|65-100|mujer|2|259.645
20240816|43050|65-100|mujer|2+|392.490
20240816|43051|0-25|hombre|0|961.912
20240816|43051|0-25|hombre|1|310.377
20240816|43051|0-25|hombre|2|663.361
20240816|43051|0-25|hombre|2+|1142.631
20240816|43051|0-25|mujer|0|903.003
20240816|43051|0-25|mujer|1|399.941
20240816|43051|0-25|mujer|2|646.085
20240816|43051|0-25|mujer|2+|1237.664
20240816|43051|25-45|hombre|0|846.698
20240816|43051|25-45|hombre|1|381.832
20240816|43051|25-45|hombre|2|630.823
20240816|43051|25-45|hombre|2+|1144.701
20240816|43051|25-45|mujer|0|789.597
20240816|43051|25-45|mujer|1|270.205
20240816|43051|25-45|mujer|2|728.805
20240816|43051|25-45|mujer|2+|1153.702
20240816|43051|45-65|hombre|0|1129.589
20240816|43051|45-65|hombre|1|423.624
20240816|43051|45-65|hombre|2|837.657
20240816|43051|45-65|hombre|2+|1510.878
20240816|43051|45-65|mujer|0|1094.952
20240816|43051|45-65|mujer|1|458.809
20240816|43051|45-65|mujer|2|848.453
20240816|43051|45-65|mujer|2+|1497.746
20240816|43051|65-100|hombre|0|1020.983
20240816|43051|65-100|hombre|1|288.755
20240816|43051|65-100|hombre|2|504.159
20240816|43051|65-100|hombre|2+|811.178
20240816|43051|65-100|mujer|0|1170.573
20240816|43051|65-100|mujer|1|413.214
20240816|43051|65-100|mujer|2|713.719
20240816|43051|65-100|mujer|2+|1040.633
20240816|43052_AM|0-25|hombre|0|368.413
20240816|43052_AM|0-25|hombre|1|59.988
20240816|43052_AM|0-25|hombre|2|161.568
20240816|43052_AM|0-25|hombre|2+|266.967
20240816|43052_AM|0-25|mujer|0|300.019
20240816|43052_AM|0-25|mujer|1|67.364
20240816|43052_AM|0-25|mujer|2|193.959
20240816|43052_AM|0-25|mujer|2+|236.948
20240816|43052_AM|25-45|hombre|0|321.252
20240816|43052_AM|25-45|hombre|1|86.920
20240816|43052_AM|25-45|hombre|2|192.270
20240816|43052_AM|25-45|hombre|2+|295.963
20240816|43052_AM|25-45|mujer|0|289.962
20240816|43052_AM|25-45|mujer|1|80.357
20240816|43052_AM|25-45|mujer|2|226.892
20240816|43052_AM|25-45|mujer|2+|261.372
20240816|43052_AM|45-65|hombre|0|509.042
20240816|43052_AM|45-65|hombre|1|62.866
20240816|43052_AM|45-65|hombre|2|197.567
20240816|43052_AM|45-65|hombre|2+|391.830
20240816|43052_AM|45-65|mujer|0|472.282
20240816|43052_AM|45-65|mujer|1|85.813
20240816|43052_AM|45-65|mujer|2|216.867
20240816|43052_AM|45-65|mujer|2+|336.083
20240816|43052_AM|65-100|hombre|0|464.304
20240816|43052_AM|65-100|hombre|1|43.452
20240816|43052_AM|65-100|hombre|2|215.312
20240816|43052_AM|65-100|hombre|2+|266.608
20240816|43052_AM|65-100|mujer|0|503.100
20240816|43052_AM|65-100|mujer|1|72.096
20240816|43052_AM|65-100|mujer|2|285.472
20240816|43052_AM|65-100|mujer|2+|256.376
20240816|43054_AM|0-25|hombre|0|227.696
20240816|43054_AM|0-25|hombre|1|33.648
20240816|43054_AM|0-25|hombre|2|174.242
20240816|43054_AM|0-25|hombre|2+|253.948
20240816|43054_AM|0-25|mujer|0|213.605
20240816|43054_AM|0-25|mujer|1|39.384
20240816|43054_AM|0-25|mujer|2|191.261
20240816|43054_AM|0-25|mujer|2+|224.764
20240816|43054_AM|25-45|hombre|0|262.716
20240816|43054_AM|25-45|hombre|1|52.429
20240816|43054_AM|25-45|hombre|2|141.343
20240816|43054_AM|25-45|hombre|2+|269.893
20240816|43054_AM|25-45|mujer|0|232.531
20240816|43054_AM|25-45|mujer|1|36.391
20240816|43054_AM|25-45|mujer|2|161.836
20240816|43054_AM|25-45|mujer|2+|205.314
20240816|43054_AM|45-65|hombre|0|296.040
20240816|43054_AM|45-65|hombre|1|61.249
20240816|43054_AM|45-65|hombre|2|247.717
20240816|43054_AM|45-65|hombre|2+|385.689
20240816|43054_AM|45-65|mujer|0|233.990
20240816|43054_AM|45-65|mujer|1|49.475
20240816|43054_AM|45-65|mujer|2|162.601
20240816|43054_AM|45-65|mujer|2+|340.606
20240816|43054_AM|65-100|hombre|0|243.841
20240816|43054_AM|65-100|hombre|1|43.802
20240816|43054_AM|65-100|hombre|2|138.688
20240816|43054_AM|65-100|hombre|2+|183.240
20240816|43054_AM|65-100|mujer|0|279.467
20240816|43054_AM|65-100|mujer|1|84.488
20240816|43054_AM|65-100|mujer|2|163.531
20240816|43054_AM|65-100|mujer|2+|260.898
20240816|43055_AM|0-25|hombre|0|485.388
20240816|43055_AM|0-25|hombre|1|74.695
20240816|43055_AM|0-25|hombre|2|161.042
20240816|43055_AM|0-25|hombre|2+|248.518
20240816|43055_AM|0-25|mujer|0|567.973
20240816|43055_AM|0-25|mujer|1|55.512
20240816|43055_AM|0-25|mujer|2|103.046
20240816|43055_AM|0-25|mujer|2+|190.353
20240816|43055_AM|25-45|hombre|0|472.402
20240816|43055_AM|25-45|hombre|1|66.970
20240816|43055_AM|25-45|hombre|2|254.096
20240816|43055_AM|25-45|hombre|2+|206.596
20240816|43055_AM|25-45|mujer|0|500.859
20240816|43055_AM|25-45|mujer|1|58.089
20240816|43055_AM|25-45|mujer|2|173.099
20240816|43055_AM|25-45|mujer|2+|172.662
20240816|43055_AM|45-65|hombre|0|606.879
20240816|43055_AM|45-65|hombre|1|70.102
20240816|43055_AM|45-65|hombre|2|185.410
20240816|43055_AM|45-65|hombre|2+|321.269
20240816|43055_AM|45-65|mujer|0|648.208
20240816|43055_AM|45-65|mujer|1|96.116
20240816|43055_AM|45-65|mujer|2|204.458
20240816|43055_AM|45-65|mujer|2+|249.271
20240816|43055_AM|65-100|hombre|0|453.333
20240816|43055_AM|65-100|hombre|1|34.783
20240816|43055_AM|65-100|hombre|2|124.762
20240816|43055_AM|65-100|hombre|2+|137.794
20240816|43055_AM|65-100|mujer|0|558.410
20240816|43055_AM|65-100|mujer|1|77.675
20240816|43055_AM|65-100|mujer|2|165.549
20240816|43055_AM|65-100|mujer|2+|182.567
20240816|43060_AM|0-25|hombre|0|334.040
20240816|43060_AM|0-25|hombre|1|71.506
20240816|43060_AM|0-25|hombre|2|138.205
20240816|43060_AM|0-25|hombre|2+|218.542
20240816|43060_AM|0-25|mujer|0|227.339
20240816|43060_AM|0-25|mujer|1|71.761
20240816|43060_AM|0-25|mujer|2|208.556
20240816|43060_AM|0-25|mujer|2+|171.933
20240816|43060_AM|25-45|hombre|0|252.506
20240816|43060_AM|25-45|hombre|1|73.691
20240816|43060_AM|25-45|hombre|2|158.687
20240816|43060_AM|25-45|hombre|2+|318.964
20240816|43060_AM|25-45|mujer|0|210.279
20240816|43060_AM|25-45|mujer|1|85.829
20240816|43060_AM|25-45|mujer|2|134.908
20240816|43060_AM|25-45|mujer|2+|273.012
20240816|43060_AM|45-65|hombre|0|432.513
20240816|43060_AM|45-65|hombre|1|132.084
20240816|43060_AM|45-65|hombre|2|201.815
20240816|43060_AM|45-65|hombre|2+|346.622
20240816|43060_AM|45-65|mujer|0|338.234
20240816|43060_AM|45-65|mujer|1|77.600
20240816|43060_AM|45-65|mujer|2|214.478
20240816|43060_AM|45-65|mujer|2+|382.872
20240816|43060_AM|65-100|hombre|0|363.535
20240816|43060_AM|65-100|hombre|1|70.964
20240816|43060_AM|65-100|hombre|2|158.543
20240816|43060_AM|65-100|hombre|2+|214.512
20240816|43060_AM|65-100|mujer|0|454.860
20240816|43060_AM|65-100|mujer|1|87.665
20240816|43060_AM|65-100|mujer|2|211.234
20240816|43060_AM|65-100|mujer|2+|285.605
20240816|43064_AM|0-25|hombre|0|364.743
20240816|43064_AM|0-25|hombre|1|45.009
20240816|43064_AM|0-25|hombre|2|113.428
20240816|43064_AM|0-25|hombre|2+|153.804
20240816|43064_AM|0-25|mujer|0|286.783
20240816|43064_AM|0-25|mujer|1|35.103
20240816|43064_AM|0-25|mujer|2|139.281
20240816|43064_AM|0-25|mujer|2+|121.111
20240816|43064_AM|25-45|hombre|0|303.695
20240816|43064_AM|25-45|hombre|1|42.695
20240816|43064_AM|25-45|hombre|2|101.227
20240816|43064_AM|25-45|hombre|2+|191.468
20240816|43064_AM|25-45|mujer|0|270.947
20240816|43064_AM|25-45|mujer|1|45.873
20240816|43064_AM|25-45|mujer|2|150.066
20240816|43064_AM|25-45|mujer|2+|157.297
20240816|43064_AM|45-65|hombre|0|331.472
20240816|43064_AM|45-65|hombre|1|73.909
20240816|43064_AM|45-65|hombre|2|156.225
20240816|43064_AM|45-65|hombre|2+|215.179
20240816|43064_AM|45-65|mujer|0|327.950
20240816|43064_AM|45-65|mujer|1|77.951
20240816|43064_AM|45-65|mujer|2|158.371
20240816|43064_AM|45-65|mujer|2+|202.039
20240816|43064_AM|65-100|hombre|0|338.915
20240816|43064_AM|65-100|hombre|1|22.318
20240816|43064_AM|65-100|hombre|2|108.153
20240816|43064_AM|65-100|hombre|2+|130.030
20240816|43064_AM|65-100|mujer|0|374.786
20240816|43064_AM|65-100|mujer|1|61.711
20240816|43064_AM|65-100|mujer|2|102.145
20240816|43064_AM|65-100|mujer|2+|151.289
20240816|43078_AM|0-25|hombre|0|126.006
20240816|43078_AM|0-25|hombre|1|29.562
20240816|43078_AM|0-25|hombre|2|95.487
20240816|43078_AM|0-25|hombre|2+|205.111
20240816|43078_AM|0-25|mujer|0|94.077
20240816|43078_AM|0-25|mujer|1|11.807
20240816|43078_AM|0-25|mujer|2|65.974
20240816|43078_AM|0-25|mujer|2+|217.392
20240816|43078_AM|25-45|hombre|0|126.031
20240816|43078_AM|25-45|hombre|1|42.992
20240816|43078_AM|25-45|hombre|2|107.607
20240816|43078_AM|25-45|hombre|2+|219.752
20240816|43078_AM|25-45|mujer|0|96.196
20240816|43078_AM|25-45|mujer|1|29.067
20240816|43078_AM|25-45|mujer|2|96.227
20240816|43078_AM|25-45|mujer|2+|196.718
20240816|43078_AM|45-65|hombre|0|196.074
20240816|43078_AM|45-65|hombre|1|22.124
20240816|43078_AM|45-65|hombre|2|114.082
20240816|43078_AM|45-65|hombre|2+|283.260
20240816|43078_AM|45-65|mujer|0|120.415
20240816|43078_AM|45-65|mujer|1|22.842
20240816|43078_AM|45-65|mujer|2|109.001
20240816|43078_AM|45-65|mujer|2+|299.886
20240816|43078_AM|65-100|hombre|0|179.987
20240816|43078_AM|65-100|hombre|1|29.748
20240816|43078_AM|65-100|hombre|2|88.747
20240816|43078_AM|65-100|hombre|2+|207.513
20240816|43078_AM|65-100|mujer|0|187.910
20240816|43078_AM|65-100|mujer|1|17.440
20240816|43078_AM|65-100|mujer|2|77.158
20240816|43078_AM|65-100|mujer|2+|221.744
20240816|43086|0-25|hombre|0|435.910
20240816|43086|0-25|hombre|1|43.432
20240816|43086|0-25|hombre|2|188.158
20240816|43086|0-25|hombre|2+|461.540
20240816|43086|0-25|mujer|0|328.327
20240816|43086|0-25|mujer|1|59.040
20240816|43086|0-25|mujer|2|184.060
20240816|43086|0-25|mujer|2+|438.152
20240816|43086|25-45|hombre|0|361.050
20240816|43086|25-45|hombre|1|68.144
20240816|43086|25-45|hombre|2|169.775
20240816|43086|25-45|hombre|2+|516.220
20240816|43086|25-45|mujer|0|338.305
20240816|43086|25-45|mujer|1|71.938
20240816|43086|25-45|mujer|2|197.833
20240816|43086|25-45|mujer|2+|416.832
20240816|43086|45-65|hombre|0|376.988
20240816|43086|45-65|hombre|1|110.460
20240816|43086|45-65|hombre|2|236.600
20240816|43086|45-65|hombre|2+|572.688
20240816|43086|45-65|mujer|0|322.047
20240816|43086|45-65|mujer|1|100.248
20240816|43086|45-65|mujer|2|202.761
20240816|43086|45-65|mujer|2+|540.745
20240816|43086|65-100|hombre|0|284.928
20240816|43086|65-100|hombre|1|45.983
20240816|43086|65-100|hombre|2|175.949
20240816|43086|65-100|hombre|2+|264.098
20240816|43086|65-100|mujer|0|332.002
20240816|43086|65-100|mujer|1|83.021
20240816|43086|65-100|mujer|2|177.184
20240816|43086|65-100|mujer|2+|363.240
20240816|43088_AM|0-25|hombre|0|236.714
20240816|43088_AM|0-25|hombre|1|39.835
20240816|43088_AM|0-25|hombre|2|174.253
20240816|43088_AM|0-25|hombre|2+|366.410
20240816|43088_AM|0-25|mujer|0|204.957
20240816|43088_AM|0-25|mujer|1|39.801
20240816|43088_AM|0-25|mujer|2|160.868
20240816|43088_AM|0-25|mujer|2+|350.403
20240816|43088_AM|25-45|hombre|0|191.666
20240816|43088_AM|25-45|hombre|1|29.533
20240816|43088_AM|25-45|hombre|2|152.503
20240816|43088_AM|25-45|hombre|2+|363.200
20240816|43088_AM|25-45|mujer|0|202.416
20240816|43088_AM|25-45|mujer|1|42.406
20240816|43088_AM|25-45|mujer|2|164.416
20240816|43088_AM|25-45|mujer|2+|390.471
20240816|43088_AM|45-65|hombre|0|238.792
20240816|43088_AM|45-65|hombre|1|29.279
20240816|43088_AM|45-65|hombre|2|238.326
20240816|43088_AM|45-65|hombre|2+|422.453
20240816|43088_AM|45-65|mujer|0|183.594
20240816|43088_AM|45-65|mujer|1|25.109
20240816|43088_AM|45-65|mujer|2|166.851
20240816|43088_AM|45-65|mujer|2+|371.877
20240816|43088_AM|65-100|hombre|0|154.646
20240816|43088_AM|65-100|hombre|1|25.392
20240816|43088_AM|65-100|hombre|2|102.414
20240816|43088_AM|65-100|hombre|2+|176.362
20240816|43088_AM|65-100|mujer|0|183.706
20240816|43088_AM|65-100|mujer|1|35.815
20240816|43088_AM|65-100|mujer|2|163.107
20240816|43088_AM|65-100|mujer|2+|249.232
20240816|43090_AM|0-25|hombre|0|436.961
20240816|43090_AM|0-25|hombre|1|71.931
20240816|43090_AM|0-25|hombre|2|239.757
20240816|43090_AM|0-25|hombre|2+|418.891
20240816|43090_AM|0-25|mujer|0|342.776
20240816|43090_AM|0-25|mujer|1|69.304
20240816|43090_AM|0-25|mujer|2|214.842
20240816|43090_AM|0-25|mujer|2+|414.617
20240816|43090_AM|25-45|hombre|0|359.839
20240816|43090_AM|25-45|hombre|1|95.736
20240816|43090_AM|25-45|hombre|2|221.115
20240816|43090_AM|25-45|hombre|2+|455.963
20240816|43090_AM|25-45|mujer|0|336.950
20240816|43090_AM|25-45|mujer|1|51.610
20240816|43090_AM|25-45|mujer|2|230.582
20240816|43090_AM|25-45|mujer|2+|401.041
20240816|43090_AM|45-65|hombre|0|460.889
20240816|43090_AM|45-65|hombre|1|129.289
20240816|43090_AM|45-65|hombre|2|286.975
20240816|43090_AM|45-65|hombre|2+|562.327
20240816|43090_AM|45-65|mujer|0|424.670
20240816|43090_AM|45-65|mujer|1|113.422
20240816|43090_AM|45-65|mujer|2|260.416
20240816|43090_AM|45-65|mujer|2+|487.639
20240816|43090_AM|65-100|hombre|0|369.212
20240816|43090_AM|65-100|hombre|1|77.027
20240816|43090_AM|65-100|hombre|2|172.937
20240816|43090_AM|65-100|hombre|2+|255.105
20240816|43090_AM|65-100|mujer|0|369.365
20240816|43090_AM|65-100|mujer|1|112.563
20240816|43090_AM|65-100|mujer|2|161.621
20240816|43090_AM|65-100|mujer|2+|310.804
20240816|43092|0-25|hombre|0|1437.976
20240816|43092|0-25|hombre|1|421.182
20240816|43092|0-25|hombre|2|712.152
20240816|43092|0-25|hombre|2+|1134.374
20240816|43092|0-25|mujer|0|1050.676
20240816|43092|0-25|mujer|1|406.078
20240816|43092|0-25|mujer|2|697.505
20240816|43092|0-25|mujer|2+|1189.822
20240816|43092|25-45|hombre|0|1320.605
20240816|43092|25-45|hombre|1|427.533
20240816|43092|25-45|hombre|2|801.021
20240816|43092|25-45|hombre|2+|1182.229
20240816|43092|25-45|mujer|0|1272.631
20240816|43092|25-45|mujer|1|444.391
20240816|43092|25-45|mujer|2|853.838
20240816|43092|25-45|mujer|2+|1428.456
20240816|43092|45-65|hombre|0|1663.578
20240816|43092|45-65|hombre|1|658.505
20240816|43092|45-65|hombre|2|1069.661
20240816|43092|45-65|hombre|2+|1567.651
20240816|43092|45-65|mujer|0|1664.914
20240816|43092|45-65|mujer|1|537.948
20240816|43092|45-65|mujer|2|1110.133
20240816|43092|45-65|mujer|2+|1516.373
20240816|43092|65-100|hombre|0|1063.229
20240816|43092|65-100|hombre|1|275.086
20240816|43092|65-100|hombre|2|609.398
20240816|43092|65-100|hombre|2+|686.743
20240816|43092|65-100|mujer|0|1098.953
20240816|43092|65-100|mujer|1|298.820
20240816|43092|65-100|mujer|2|618.056
20240816|43092|65-100|mujer|2+|804.472
20240816|43093|0-25|hombre|0|270.302
20240816|43093|0-25|hombre|1|41.221
20240816|43093|0-25|hombre|2|88.848
20240816|43093|0-25|hombre|2+|275.375
20240816|43093|0-25|mujer|0|156.671
20240816|43093|0-25|mujer|1|22.396
20240816|43093|0-25|mujer|2|84.065
20240816|43093|0-25|mujer|2+|321.349
20240816|43093|25-45|hombre|0|180.559
20240816|43093|25-45|hombre|1|72.773
20240816|43093|25-45|hombre|2|141.864
20240816|43093|25-45|hombre|2+|328.595
20240816|43093|25-45|mujer|0|163.028
20240816|43093|25-45|mujer|1|51.449
20240816|43093|25-45|mujer|2|169.227
20240816|43093|25-45|mujer|2+|289.796
20240816|43093|45-65|hombre|0|223.458
20240816|43093|45-65|hombre|1|56.331
20240816|43093|45-65|hombre|2|186.739
20240816|43093|45-65|hombre|2+|399.566
20240816|43093|45-65|mujer|0|233.378
20240816|43093|45-65|mujer|1|52.161
20240816|43093|45-65|mujer|2|178.586
20240816|43093|45-65|mujer|2+|390.597
20240816|43093|65-100|hombre|0|205.329
20240816|43093|65-100|hombre|1|27.931
20240816|43093|65-100|hombre|2|103.487
20240816|43093|65-100|hombre|2+|169.276
20240816|43093|65-100|mujer|0|236.239
20240816|43093|65-100|mujer|1|50.890
20240816|43093|65-100|mujer|2|127.953
20240816|43093|65-100|mujer|2+|259.271
20240816|43094_AM|0-25|hombre|0|310.841
20240816|43094_AM|0-25|hombre|1|44.132
20240816|43094_AM|0-25|hombre|2|144.051
20240816|43094_AM|0-25|hombre|2+|267.042
20240816|43094_AM|0-25|mujer|0|240.052
20240816|43094_AM|0-25|mujer|1|70.219
20240816|43094_AM|0-25|mujer|2|169.753
20240816|43094_AM|0-25|mujer|2+|276.175
20240816|43094_AM|25-45|hombre|0|251.335
20240816|43094_AM|25-45|hombre|1|50.359
20240816|43094_AM|25-45|hombre|2|188.099
20240816|43094_AM|25-45|hombre|2+|315.470
20240816|43094_AM|25-45|mujer|0|184.310
20240816|43094_AM|25-45|mujer|1|46.170
20240816|43094_AM|25-45|mujer|2|153.428
20240816|43094_AM|25-45|mujer|2+|292.748
20240816|43094_AM|45-65|hombre|0|363.519
20240816|43094_AM|45-65|hombre|1|41.432
20240816|43094_AM|45-65|hombre|2|184.570
20240816|43094_AM|45-65|hombre|2+|364.739
20240816|43094_AM|45-65|mujer|0|266.298
20240816|43094_AM|45-65|mujer|1|51.079
20240816|43094_AM|45-65|mujer|2|188.908
20240816|43094_AM|45-65|mujer|2+|434.735
20240816|43094_AM|65-100|hombre|0|263.166
20240816|43094_AM|65-100|hombre|1|32.784
20240816|43094_AM|65-100|hombre|2|144.706
20240816|43094_AM|65-100|hombre|2+|227.958
20240816|43094_AM|65-100|mujer|0|292.596
20240816|43094_AM|65-100|mujer|1|57.852
20240816|43094_AM|65-100|mujer|2|224.388
20240816|43094_AM|65-100|mujer|2+|189.023
20240816|43095_AM|0-25|hombre|0|212.424
20240816|43095_AM|0-25|hombre|1|29.616
20240816|43095_AM|0-25|hombre|2|179.283
20240816|43095_AM|0-25|hombre|2+|347.410
20240816|43095_AM|0-25|mujer|0|142.148
20240816|43095_AM|0-25|mujer|1|67.892
20240816|43095_AM|0-25|mujer|2|155.457
20240816|43095_AM|0-25|mujer|2+|344.964
20240816|43095_AM|25-45|hombre|0|206.999
20240816|43095_AM|25-45|hombre|1|16.414
20240816|43095_AM|25-45|hombre|2|156.510
20240816|43095_AM|25-45|hombre|2+|371.613
20240816|43095_AM|25-45|mujer|0|144.237
20240816|43095_AM|25-45|mujer|1|21.859
20240816|43095_AM|25-45|mujer|2|128.821
20240816|43095_AM|25-45|mujer|2+|384.164
20240816|43095_AM|45-65|hombre|0|203.484
20240816|43095_AM|45-65|hombre|1|36.488
20240816|43095_AM|45-65|hombre|2|130.996
20240816|43095_AM|45-65|hombre|2+|349.900
20240816|43095_AM|45-65|mujer|0|166.538
20240816|43095_AM|45-65|mujer|1|20.227
20240816|43095_AM|45-65|mujer|2|139.467
20240816|43095_AM|45-65|mujer|2+|368.298
20240816|43095_AM|65-100|hombre|0|145.713
20240816|43095_AM|65-100|hombre|1|10.146
20240816|43095_AM|65-100|hombre|2|42.034
20240816|43095_AM|65-100|hombre|2+|104.437
20240816|43095_AM|65-100|mujer|0|152.453
20240816|43095_AM|65-100|mujer|2|73.770
20240816|43095_AM|65-100|mujer|2+|129.595
