fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240410|46011_AM|0-25|hombre|0|715.314
20240410|46011_AM|0-25|hombre|1|61.967
20240410|46011_AM|0-25|hombre|2|410.961
20240410|46011_AM|0-25|hombre|2+|664.944
20240410|46011_AM|0-25|mujer|0|505.832
20240410|46011_AM|0-25|mujer|1|55.179
20240410|46011_AM|0-25|mujer|2|310.486
20240410|46011_AM|0-25|mujer|2+|759.671
20240410|46011_AM|25-45|hombre|0|472.278
20240410|46011_AM|25-45|hombre|1|38.375
20240410|46011_AM|25-45|hombre|2|390.948
20240410|46011_AM|25-45|hombre|2+|808.757
20240410|46011_AM|25-45|mujer|0|456.027
20240410|46011_AM|25-45|mujer|1|28.747
20240410|46011_AM|25-45|mujer|2|405.399
20240410|46011_AM|25-45|mujer|2+|727.579
20240410|46011_AM|45-65|hombre|0|643.048
20240410|46011_AM|45-65|hombre|1|30.419
20240410|46011_AM|45-65|hombre|2|457.418
20240410|46011_AM|45-65|hombre|2+|935.839
20240410|46011_AM|45-65|mujer|0|527.712
20240410|46011_AM|45-65|mujer|1|33.336
20240410|46011_AM|45-65|mujer|2|461.313
20240410|46011_AM|45-65|mujer|2+|880.817
20240410|46011_AM|65-100|hombre|0|507.627
20240410|46011_AM|65-100|hombre|1|20.172
20240410|46011_AM|65-100|hombre|2|221.198
20240410|46011_AM|65-100|hombre|2+|336.961
20240410|46011_AM|65-100|mujer|0|732.878
20240410|46011_AM|65-100|mujer|1|16.482
20240410|46011_AM|65-100|mujer|2|271.173
20240410|46011_AM|65-100|mujer|2+|384.34
20240410|46013|0-25|hombre|0|684.679
20240410|46013|0-25|hombre|1|82.634
20240410|46013|0-25|hombre|2|671.271
20240410|46013|0-25|hombre|2+|1929.856
20240410|46013|0-25|mujer|0|601.246
20240410|46013|0-25|mujer|1|77.488
20240410|46013|0-25|mujer|2|639.32
20240410|46013|0-25|mujer|2+|1950.535
20240410|46013|25-45|hombre|0|438.486
20240410|46013|25-45|hombre|1|46.835
20240410|46013|25-45|hombre|2|537.277
20240410|46013|25-45|hombre|2+|1923.136
20240410|46013|25-45|mujer|0|432.066
20240410|46013|25-45|mujer|1|71.678
20240410|46013|25-45|mujer|2|592.368
20240410|46013|25-45|mujer|2+|1960.466
20240410|46013|45-65|hombre|0|553.064
20240410|46013|45-65|hombre|1|79.661
20240410|46013|45-65|hombre|2|767.757
20240410|46013|45-65|hombre|2+|2830.686
20240410|46013|45-65|mujer|0|506.193
20240410|46013|45-65|mujer|1|83.898
20240410|46013|45-65|mujer|2|839.224
20240410|46013|45-65|mujer|2+|2910.345
20240410|46013|65-100|hombre|0|485.186
20240410|46013|65-100|hombre|1|52.625
20240410|46013|65-100|hombre|2|353.532
20240410|46013|65-100|hombre|2+|974.862
20240410|46013|65-100|mujer|0|632.536
20240410|46013|65-100|mujer|1|53.637
20240410|46013|65-100|mujer|2|435.832
20240410|46013|65-100|mujer|2+|1212.67
20240410|46014|0-25|hombre|0|143.454
20240410|46014|0-25|hombre|2|49.953
20240410|46014|0-25|hombre|2+|274.321
20240410|46014|0-25|mujer|0|172.89
20240410|46014|0-25|mujer|2|75.527
20240410|46014|0-25|mujer|2+|202.309
20240410|46014|25-45|hombre|0|83.948
20240410|46014|25-45|hombre|1|11.247
20240410|46014|25-45|hombre|2|136.954
20240410|46014|25-45|hombre|2+|328.802
20240410|46014|25-45|mujer|0|95.31
20240410|46014|25-45|mujer|1|15.205
20240410|46014|25-45|mujer|2|113.181
20240410|46014|25-45|mujer|2+|323.411
20240410|46014|45-65|hombre|0|135.187
20240410|46014|45-65|hombre|2|128.046
20240410|46014|45-65|hombre|2+|399.525
20240410|46014|45-65|mujer|0|167.664
20240410|46014|45-65|mujer|2|144.695
20240410|46014|45-65|mujer|2+|322.788
20240410|46014|65-100|hombre|0|134.618
20240410|46014|65-100|hombre|2|75.528
20240410|46014|65-100|hombre|2+|148.103
20240410|46014|65-100|mujer|0|244.796
20240410|46014|65-100|mujer|2|104.881
20240410|46014|65-100|mujer|2+|197.899
20240410|46015|0-25|hombre|0|329.242
20240410|46015|0-25|hombre|2|270.229
20240410|46015|0-25|hombre|2+|691.571
20240410|46015|0-25|mujer|0|388.182
20240410|46015|0-25|mujer|1|22.561
20240410|46015|0-25|mujer|2|225.353
20240410|46015|0-25|mujer|2+|735.111
20240410|46015|25-45|hombre|0|333.185
20240410|46015|25-45|hombre|1|11.004
20240410|46015|25-45|hombre|2|330.878
20240410|46015|25-45|hombre|2+|832.083
20240410|46015|25-45|mujer|0|323.127
20240410|46015|25-45|mujer|1|30.61
20240410|46015|25-45|mujer|2|278.906
20240410|46015|25-45|mujer|2+|744.554
20240410|46015|45-65|hombre|0|336.326
20240410|46015|45-65|hombre|1|22.577
20240410|46015|45-65|hombre|2|330.447
20240410|46015|45-65|hombre|2+|904.911
20240410|46015|45-65|mujer|0|341.229
20240410|46015|45-65|mujer|1|16.086
20240410|46015|45-65|mujer|2|283.073
20240410|46015|45-65|mujer|2+|866.138
20240410|46015|65-100|hombre|0|241.024
20240410|46015|65-100|hombre|1|26.827
20240410|46015|65-100|hombre|2|174.546
20240410|46015|65-100|hombre|2+|327.168
20240410|46015|65-100|mujer|0|416.043
20240410|46015|65-100|mujer|1|36.341
20240410|46015|65-100|mujer|2|186.996
20240410|46015|65-100|mujer|2+|341.791
20240410|46016_AM|0-25|hombre|0|180.197
20240410|46016_AM|0-25|hombre|1|12.588
20240410|46016_AM|0-25|hombre|2|137.686
20240410|46016_AM|0-25|hombre|2+|221.097
20240410|46016_AM|0-25|mujer|0|154.084
20240410|46016_AM|0-25|mujer|2|143.847
20240410|46016_AM|0-25|mujer|2+|224.653
20240410|46016_AM|25-45|hombre|0|190.558
20240410|46016_AM|25-45|hombre|2|121.848
20240410|46016_AM|25-45|hombre|2+|317.122
20240410|46016_AM|25-45|mujer|0|212.117
20240410|46016_AM|25-45|mujer|1|14.551
20240410|46016_AM|25-45|mujer|2|113.758
20240410|46016_AM|25-45|mujer|2+|284.707
20240410|46016_AM|45-65|hombre|0|264.939
20240410|46016_AM|45-65|hombre|1|16.341
20240410|46016_AM|45-65|hombre|2|212.273
20240410|46016_AM|45-65|hombre|2+|335.08
20240410|46016_AM|45-65|mujer|0|275.911
20240410|46016_AM|45-65|mujer|2|179.782
20240410|46016_AM|45-65|mujer|2+|337.744
20240410|46016_AM|65-100|hombre|0|257.284
20240410|46016_AM|65-100|hombre|1|10.101
20240410|46016_AM|65-100|hombre|2|116.639
20240410|46016_AM|65-100|hombre|2+|157.623
20240410|46016_AM|65-100|mujer|0|365.772
20240410|46016_AM|65-100|mujer|1|28.511
20240410|46016_AM|65-100|mujer|2|145.092
20240410|46016_AM|65-100|mujer|2+|200.538
20240410|46017|0-25|hombre|0|1641.484
20240410|46017|0-25|hombre|1|171.258
20240410|46017|0-25|hombre|2|1262.867
20240410|46017|0-25|hombre|2+|2975.159
20240410|46017|0-25|mujer|0|1345.277
20240410|46017|0-25|mujer|1|179.43
20240410|46017|0-25|mujer|2|1049.123
20240410|46017|0-25|mujer|2+|3184.554
20240410|46017|25-45|hombre|0|1280.005
20240410|46017|25-45|hombre|1|89.093
20240410|46017|25-45|hombre|2|1293.442
20240410|46017|25-45|hombre|2+|3282.095
20240410|46017|25-45|mujer|0|1035.531
20240410|46017|25-45|mujer|1|118.648
20240410|46017|25-45|mujer|2|1396.111
20240410|46017|25-45|mujer|2+|3340.814
20240410|46017|45-65|hombre|0|1422.628
20240410|46017|45-65|hombre|1|173.518
20240410|46017|45-65|hombre|2|1448.072
20240410|46017|45-65|hombre|2+|3905.07
20240410|46017|45-65|mujer|0|1346.781
20240410|46017|45-65|mujer|1|138.608
20240410|46017|45-65|mujer|2|1497.118
20240410|46017|45-65|mujer|2+|4081.529
20240410|46017|65-100|hombre|0|1274.395
20240410|46017|65-100|hombre|1|91.326
20240410|46017|65-100|hombre|2|786.762
20240410|46017|65-100|hombre|2+|1485.337
20240410|46017|65-100|mujer|0|1698.373
20240410|46017|65-100|mujer|1|113.811
20240410|46017|65-100|mujer|2|991.731
20240410|46017|65-100|mujer|2+|2142.259
20240410|46019|0-25|hombre|0|428.893
20240410|46019|0-25|hombre|1|44.924
20240410|46019|0-25|hombre|2|391.564
20240410|46019|0-25|hombre|2+|725.626
20240410|46019|0-25|mujer|0|498.48
20240410|46019|0-25|mujer|1|27.499
20240410|46019|0-25|mujer|2|320.224
20240410|46019|0-25|mujer|2+|733.308
20240410|46019|25-45|hombre|0|412.429
20240410|46019|25-45|hombre|1|16.037
20240410|46019|25-45|hombre|2|339.338
20240410|46019|25-45|hombre|2+|742.86
20240410|46019|25-45|mujer|0|313.458
20240410|46019|25-45|mujer|1|17.949
20240410|46019|25-45|mujer|2|353.565
20240410|46019|25-45|mujer|2+|792.079
20240410|46019|45-65|hombre|0|441.366
20240410|46019|45-65|hombre|1|37.552
20240410|46019|45-65|hombre|2|437.497
20240410|46019|45-65|hombre|2+|913.67
20240410|46019|45-65|mujer|0|510.779
20240410|46019|45-65|mujer|1|23.935
20240410|46019|45-65|mujer|2|439.459
20240410|46019|45-65|mujer|2+|840.225
20240410|46019|65-100|hombre|0|355.255
20240410|46019|65-100|hombre|1|32.705
20240410|46019|65-100|hombre|2|217.56
20240410|46019|65-100|hombre|2+|343.589
20240410|46019|65-100|mujer|0|454.629
20240410|46019|65-100|mujer|2|269.519
20240410|46019|65-100|mujer|2+|517.828
20240410|46020|0-25|hombre|0|218.88
20240410|46020|0-25|hombre|1|12.627
20240410|46020|0-25|hombre|2|147.32
20240410|46020|0-25|hombre|2+|246.42
20240410|46020|0-25|mujer|0|206.045
20240410|46020|0-25|mujer|1|19.168
20240410|46020|0-25|mujer|2|158.132
20240410|46020|0-25|mujer|2+|317.987
20240410|46020|25-45|hombre|0|164.435
20240410|46020|25-45|hombre|2|174.741
20240410|46020|25-45|hombre|2+|349.255
20240410|46020|25-45|mujer|0|133.662
20240410|46020|25-45|mujer|1|13.392
20240410|46020|25-45|mujer|2|183.971
20240410|46020|25-45|mujer|2+|328.402
20240410|46020|45-65|hombre|0|260.888
20240410|46020|45-65|hombre|2|176.431
20240410|46020|45-65|hombre|2+|459.213
20240410|46020|45-65|mujer|0|230.797
20240410|46020|45-65|mujer|1|16.413
20240410|46020|45-65|mujer|2|193.425
20240410|46020|45-65|mujer|2+|394.204
20240410|46020|65-100|hombre|0|164.847
20240410|46020|65-100|hombre|2|104.661
20240410|46020|65-100|hombre|2+|162.613
20240410|46020|65-100|mujer|0|176.496
20240410|46020|65-100|mujer|2|148.025
20240410|46020|65-100|mujer|2+|208.163
20240410|46021|0-25|hombre|0|989.849
20240410|46021|0-25|hombre|1|112.87
20240410|46021|0-25|hombre|2|866.053
20240410|46021|0-25|hombre|2+|2498.744
20240410|46021|0-25|mujer|0|732.701
20240410|46021|0-25|mujer|1|101.032
20240410|46021|0-25|mujer|2|886.0
20240410|46021|0-25|mujer|2+|2496.122
20240410|46021|25-45|hombre|0|829.108
20240410|46021|25-45|hombre|1|62.099
20240410|46021|25-45|hombre|2|853.921
20240410|46021|25-45|hombre|2+|2823.911
20240410|46021|25-45|mujer|0|763.274
20240410|46021|25-45|mujer|1|86.848
20240410|46021|25-45|mujer|2|882.498
20240410|46021|25-45|mujer|2+|2724.856
20240410|46021|45-65|hombre|0|790.331
20240410|46021|45-65|hombre|1|78.834
20240410|46021|45-65|hombre|2|911.254
20240410|46021|45-65|hombre|2+|3187.946
20240410|46021|45-65|mujer|0|826.838
20240410|46021|45-65|mujer|1|69.134
20240410|46021|45-65|mujer|2|1029.533
20240410|46021|45-65|mujer|2+|3034.264
20240410|46021|65-100|hombre|0|695.071
20240410|46021|65-100|hombre|1|69.733
20240410|46021|65-100|hombre|2|445.07
20240410|46021|65-100|hombre|2+|1090.96
20240410|46021|65-100|mujer|0|933.7
20240410|46021|65-100|mujer|1|76.817
20240410|46021|65-100|mujer|2|550.276
20240410|46021|65-100|mujer|2+|1289.739
20240410|46022_AM|0-25|hombre|0|694.852
20240410|46022_AM|0-25|hombre|1|63.041
20240410|46022_AM|0-25|hombre|2|428.566
20240410|46022_AM|0-25|hombre|2+|1616.942
20240410|46022_AM|0-25|mujer|0|542.187
20240410|46022_AM|0-25|mujer|1|59.17
20240410|46022_AM|0-25|mujer|2|566.09
20240410|46022_AM|0-25|mujer|2+|1504.541
20240410|46022_AM|25-45|hombre|0|551.173
20240410|46022_AM|25-45|hombre|1|45.966
20240410|46022_AM|25-45|hombre|2|450.578
20240410|46022_AM|25-45|hombre|2+|1889.898
20240410|46022_AM|25-45|mujer|0|477.937
20240410|46022_AM|25-45|mujer|1|71.886
20240410|46022_AM|25-45|mujer|2|484.119
20240410|46022_AM|25-45|mujer|2+|1862.824
20240410|46022_AM|45-65|hombre|0|582.627
20240410|46022_AM|45-65|hombre|1|62.161
20240410|46022_AM|45-65|hombre|2|606.392
20240410|46022_AM|45-65|hombre|2+|2081.135
20240410|46022_AM|45-65|mujer|0|543.837
20240410|46022_AM|45-65|mujer|1|57.197
20240410|46022_AM|45-65|mujer|2|602.152
20240410|46022_AM|45-65|mujer|2+|2111.22
20240410|46022_AM|65-100|hombre|0|534.257
20240410|46022_AM|65-100|hombre|1|60.167
20240410|46022_AM|65-100|hombre|2|327.25
20240410|46022_AM|65-100|hombre|2+|802.02
20240410|46022_AM|65-100|mujer|0|770.476
20240410|46022_AM|65-100|mujer|1|72.534
20240410|46022_AM|65-100|mujer|2|475.171
20240410|46022_AM|65-100|mujer|2+|1101.681
20240410|46025|0-25|hombre|0|148.056
20240410|46025|0-25|hombre|2|55.521
20240410|46025|0-25|hombre|2+|272.966
20240410|46025|0-25|mujer|0|124.326
20240410|46025|0-25|mujer|1|28.092
20240410|46025|0-25|mujer|2|133.438
20240410|46025|0-25|mujer|2+|332.834
20240410|46025|25-45|hombre|0|84.743
20240410|46025|25-45|hombre|2|92.687
20240410|46025|25-45|hombre|2+|234.844
20240410|46025|25-45|mujer|0|57.615
20240410|46025|25-45|mujer|1|10.218
20240410|46025|25-45|mujer|2|74.931
20240410|46025|25-45|mujer|2+|313.664
20240410|46025|45-65|hombre|0|57.861
20240410|46025|45-65|hombre|2|90.486
20240410|46025|45-65|hombre|2+|301.297
20240410|46025|45-65|mujer|0|56.036
20240410|46025|45-65|mujer|1|17.427
20240410|46025|45-65|mujer|2|75.252
20240410|46025|45-65|mujer|2+|311.311
20240410|46025|65-100|hombre|0|69.301
20240410|46025|65-100|hombre|1|11.214
20240410|46025|65-100|hombre|2|35.453
20240410|46025|65-100|hombre|2+|133.308
20240410|46025|65-100|mujer|0|72.588
20240410|46025|65-100|mujer|1|14.291
20240410|46025|65-100|mujer|2|78.174
20240410|46025|65-100|mujer|2+|156.312
20240410|46029|0-25|hombre|0|1184.329
20240410|46029|0-25|hombre|1|75.264
20240410|46029|0-25|hombre|2|1050.682
20240410|46029|0-25|hombre|2+|1482.611
20240410|46029|0-25|mujer|0|1109.335
20240410|46029|0-25|mujer|1|64.014
20240410|46029|0-25|mujer|2|878.371
20240410|46029|0-25|mujer|2+|1453.251
20240410|46029|25-45|hombre|0|889.909
20240410|46029|25-45|hombre|1|110.842
20240410|46029|25-45|hombre|2|829.682
20240410|46029|25-45|hombre|2+|1583.007
20240410|46029|25-45|mujer|0|892.044
20240410|46029|25-45|mujer|1|80.704
20240410|46029|25-45|mujer|2|807.951
20240410|46029|25-45|mujer|2+|1496.689
20240410|46029|45-65|hombre|0|1036.857
20240410|46029|45-65|hombre|1|90.013
20240410|46029|45-65|hombre|2|1020.12
20240410|46029|45-65|hombre|2+|1990.07
20240410|46029|45-65|mujer|0|1063.204
20240410|46029|45-65|mujer|1|87.621
20240410|46029|45-65|mujer|2|1118.693
20240410|46029|45-65|mujer|2+|1804.962
20240410|46029|65-100|hombre|0|882.954
20240410|46029|65-100|hombre|1|58.35
20240410|46029|65-100|hombre|2|495.168
20240410|46029|65-100|hombre|2+|733.999
20240410|46029|65-100|mujer|0|1336.353
20240410|46029|65-100|mujer|1|88.391
20240410|46029|65-100|mujer|2|684.164
20240410|46029|65-100|mujer|2+|811.329
20240410|46031|0-25|hombre|0|972.754
20240410|46031|0-25|hombre|1|13.149
20240410|46031|0-25|hombre|2|492.322
20240410|46031|0-25|hombre|2+|481.824
20240410|46031|0-25|mujer|0|900.031
20240410|46031|0-25|mujer|1|12.675
20240410|46031|0-25|mujer|2|442.237
20240410|46031|0-25|mujer|2+|424.633
20240410|46031|25-45|hombre|0|857.266
20240410|46031|25-45|hombre|1|16.978
20240410|46031|25-45|hombre|2|455.395
20240410|46031|25-45|hombre|2+|559.874
20240410|46031|25-45|mujer|0|900.051
20240410|46031|25-45|mujer|1|22.31
20240410|46031|25-45|mujer|2|469.786
20240410|46031|25-45|mujer|2+|470.02
20240410|46031|45-65|hombre|0|1055.247
20240410|46031|45-65|hombre|1|11.196
20240410|46031|45-65|hombre|2|506.37
20240410|46031|45-65|hombre|2+|677.912
20240410|46031|45-65|mujer|0|1065.563
20240410|46031|45-65|mujer|1|13.552
20240410|46031|45-65|mujer|2|555.029
20240410|46031|45-65|mujer|2+|495.199
20240410|46031|65-100|hombre|0|718.951
20240410|46031|65-100|hombre|2|199.298
20240410|46031|65-100|hombre|2+|211.902
20240410|46031|65-100|mujer|0|878.186
20240410|46031|65-100|mujer|2|278.048
20240410|46031|65-100|mujer|2+|231.914
20240410|46032|0-25|hombre|0|282.378
20240410|46032|0-25|hombre|1|11.874
20240410|46032|0-25|hombre|2|205.816
20240410|46032|0-25|hombre|2+|451.919
20240410|46032|0-25|mujer|0|236.862
20240410|46032|0-25|mujer|1|11.257
20240410|46032|0-25|mujer|2|178.856
20240410|46032|0-25|mujer|2+|473.74
20240410|46032|25-45|hombre|0|180.891
20240410|46032|25-45|hombre|1|20.85
20240410|46032|25-45|hombre|2|223.955
20240410|46032|25-45|hombre|2+|472.207
20240410|46032|25-45|mujer|0|185.847
20240410|46032|25-45|mujer|2|176.959
20240410|46032|25-45|mujer|2+|554.674
20240410|46032|45-65|hombre|0|234.485
20240410|46032|45-65|hombre|1|10.38
20240410|46032|45-65|hombre|2|244.963
20240410|46032|45-65|hombre|2+|748.82
20240410|46032|45-65|mujer|0|230.337
20240410|46032|45-65|mujer|1|22.93
20240410|46032|45-65|mujer|2|258.49
20240410|46032|45-65|mujer|2+|752.707
20240410|46032|65-100|hombre|0|231.161
20240410|46032|65-100|hombre|2|131.575
20240410|46032|65-100|hombre|2+|240.745
20240410|46032|65-100|mujer|0|315.998
20240410|46032|65-100|mujer|1|17.312
20240410|46032|65-100|mujer|2|167.719
20240410|46032|65-100|mujer|2+|296.163
20240410|46034|0-25|hombre|0|101.308
20240410|46034|0-25|hombre|2|62.712
20240410|46034|0-25|hombre|2+|173.664
20240410|46034|0-25|mujer|0|52.0
20240410|46034|0-25|mujer|1|20.0
20240410|46034|0-25|mujer|2|72.0
20240410|46034|0-25|mujer|2+|170.657
20240410|46034|25-45|hombre|0|59.031
20240410|46034|25-45|hombre|2|67.464
20240410|46034|25-45|hombre|2+|227.058
20240410|46034|25-45|mujer|0|76.75
20240410|46034|25-45|mujer|2|72.632
20240410|46034|25-45|mujer|2+|202.621
20240410|46034|45-65|hombre|0|57.401
20240410|46034|45-65|hombre|2|54.53
20240410|46034|45-65|hombre|2+|255.427
20240410|46034|45-65|mujer|0|52.779
20240410|46034|45-65|mujer|2|59.974
20240410|46034|45-65|mujer|2+|233.653
20240410|46034|65-100|hombre|0|61.845
20240410|46034|65-100|hombre|2|40.641
20240410|46034|65-100|hombre|2+|74.214
20240410|46034|65-100|mujer|0|78.936
20240410|46034|65-100|mujer|2|55.016
20240410|46034|65-100|mujer|2+|100.464
20240410|46035|0-25|hombre|0|330.027
20240410|46035|0-25|hombre|1|19.429
20240410|46035|0-25|hombre|2|278.661
20240410|46035|0-25|hombre|2+|567.072
20240410|46035|0-25|mujer|0|314.779
20240410|46035|0-25|mujer|1|16.349
20240410|46035|0-25|mujer|2|290.014
20240410|46035|0-25|mujer|2+|447.746
20240410|46035|25-45|hombre|0|279.956
20240410|46035|25-45|hombre|1|33.012
20240410|46035|25-45|hombre|2|300.813
20240410|46035|25-45|hombre|2+|605.489
20240410|46035|25-45|mujer|0|336.261
20240410|46035|25-45|mujer|1|33.222
20240410|46035|25-45|mujer|2|313.311
20240410|46035|25-45|mujer|2+|557.183
20240410|46035|45-65|hombre|0|327.571
20240410|46035|45-65|hombre|1|22.652
20240410|46035|45-65|hombre|2|339.774
20240410|46035|45-65|hombre|2+|678.999
20240410|46035|45-65|mujer|0|333.085
20240410|46035|45-65|mujer|1|38.431
20240410|46035|45-65|mujer|2|344.55
20240410|46035|45-65|mujer|2+|606.602
20240410|46035|65-100|hombre|0|280.259
20240410|46035|65-100|hombre|2|186.583
20240410|46035|65-100|hombre|2+|251.818
20240410|46035|65-100|mujer|0|339.753
20240410|46035|65-100|mujer|1|44.948
20240410|46035|65-100|mujer|2|191.603
20240410|46035|65-100|mujer|2+|318.138
20240410|46037_AM|0-25|hombre|0|86.975
20240410|46037_AM|0-25|hombre|1|15.593
20240410|46037_AM|0-25|hombre|2|72.918
20240410|46037_AM|0-25|hombre|2+|201.81
20240410|46037_AM|0-25|mujer|0|59.294
20240410|46037_AM|0-25|mujer|1|11.037
20240410|46037_AM|0-25|mujer|2|49.272
20240410|46037_AM|0-25|mujer|2+|198.983
20240410|46037_AM|25-45|hombre|0|81.674
20240410|46037_AM|25-45|hombre|2|54.35
20240410|46037_AM|25-45|hombre|2+|213.381
20240410|46037_AM|25-45|mujer|0|63.333
20240410|46037_AM|25-45|mujer|2|56.09
20240410|46037_AM|25-45|mujer|2+|227.124
20240410|46037_AM|45-65|hombre|0|50.641
20240410|46037_AM|45-65|hombre|1|16.622
20240410|46037_AM|45-65|hombre|2|83.422
20240410|46037_AM|45-65|hombre|2+|300.648
20240410|46037_AM|45-65|mujer|0|94.463
20240410|46037_AM|45-65|mujer|2|94.521
20240410|46037_AM|45-65|mujer|2+|283.142
20240410|46037_AM|65-100|hombre|0|78.716
20240410|46037_AM|65-100|hombre|2|36.665
20240410|46037_AM|65-100|hombre|2+|149.818
20240410|46037_AM|65-100|mujer|0|107.068
20240410|46037_AM|65-100|mujer|2|90.293
20240410|46037_AM|65-100|mujer|2+|200.385
20240410|46039|0-25|hombre|0|150.13
20240410|46039|0-25|hombre|2|50.0
20240410|46039|0-25|hombre|2+|54.0
20240410|46039|0-25|mujer|0|121.737
20240410|46039|0-25|mujer|2|49.803
20240410|46039|0-25|mujer|2+|63.64
20240410|46039|25-45|hombre|0|156.594
20240410|46039|25-45|hombre|2|62.28
20240410|46039|25-45|hombre|2+|66.432
20240410|46039|25-45|mujer|0|122.035
20240410|46039|25-45|mujer|2|42.857
20240410|46039|25-45|mujer|2+|83.215
20240410|46039|45-65|hombre|0|204.0
20240410|46039|45-65|hombre|2|116.991
20240410|46039|45-65|hombre|2+|108.595
20240410|46039|45-65|mujer|0|189.648
20240410|46039|45-65|mujer|2|93.738
20240410|46039|45-65|mujer|2+|113.925
20240410|46039|65-100|hombre|0|165.753
20240410|46039|65-100|hombre|2|57.236
20240410|46039|65-100|hombre|2+|66.738
20240410|46039|65-100|mujer|0|190.981
20240410|46039|65-100|mujer|1|10.527
20240410|46039|65-100|mujer|2|83.43
20240410|46039|65-100|mujer|2+|113.769
20240410|46042|0-25|hombre|0|264.017
20240410|46042|0-25|hombre|1|15.088
20240410|46042|0-25|hombre|2|132.977
20240410|46042|0-25|hombre|2+|187.946
20240410|46042|0-25|mujer|0|210.801
20240410|46042|0-25|mujer|1|10.368
20240410|46042|0-25|mujer|2|152.056
20240410|46042|0-25|mujer|2+|163.12
20240410|46042|25-45|hombre|0|194.313
20240410|46042|25-45|hombre|1|14.718
20240410|46042|25-45|hombre|2|128.919
20240410|46042|25-45|hombre|2+|232.144
20240410|46042|25-45|mujer|0|161.741
20240410|46042|25-45|mujer|2|156.748
20240410|46042|25-45|mujer|2+|215.653
20240410|46042|45-65|hombre|0|260.142
20240410|46042|45-65|hombre|1|14.452
20240410|46042|45-65|hombre|2|217.312
20240410|46042|45-65|hombre|2+|262.005
20240410|46042|45-65|mujer|0|281.888
20240410|46042|45-65|mujer|2|161.666
20240410|46042|45-65|mujer|2+|272.893
20240410|46042|65-100|hombre|0|174.04
20240410|46042|65-100|hombre|1|10.477
20240410|46042|65-100|hombre|2|58.582
20240410|46042|65-100|hombre|2+|111.68
20240410|46042|65-100|mujer|0|212.505
20240410|46042|65-100|mujer|2|102.825
20240410|46042|65-100|mujer|2+|138.543
20240410|46044|0-25|hombre|0|293.082
20240410|46044|0-25|hombre|1|16.137
20240410|46044|0-25|hombre|2|106.763
20240410|46044|0-25|hombre|2+|154.625
20240410|46044|0-25|mujer|0|280.144
20240410|46044|0-25|mujer|2|137.009
20240410|46044|0-25|mujer|2+|167.384
20240410|46044|25-45|hombre|0|239.974
20240410|46044|25-45|hombre|2|109.857
20240410|46044|25-45|hombre|2+|225.883
20240410|46044|25-45|mujer|0|256.123
20240410|46044|25-45|mujer|2|149.959
20240410|46044|25-45|mujer|2+|161.469
20240410|46044|45-65|hombre|0|339.68
20240410|46044|45-65|hombre|1|16.761
20240410|46044|45-65|hombre|2|128.497
20240410|46044|45-65|hombre|2+|311.982
20240410|46044|45-65|mujer|0|356.617
20240410|46044|45-65|mujer|1|19.14
20240410|46044|45-65|mujer|2|143.438
20240410|46044|45-65|mujer|2+|278.121
20240410|46044|65-100|hombre|0|313.621
20240410|46044|65-100|hombre|1|25.238
20240410|46044|65-100|hombre|2|116.118
20240410|46044|65-100|hombre|2+|128.269
20240410|46044|65-100|mujer|0|342.302
20240410|46044|65-100|mujer|1|18.845
20240410|46044|65-100|mujer|2|134.543
20240410|46044|65-100|mujer|2+|160.176
20240410|46045_AM|0-25|hombre|0|72.096
20240410|46045_AM|0-25|hombre|2|41.752
20240410|46045_AM|0-25|hombre|2+|163.54
20240410|46045_AM|0-25|mujer|0|51.516
20240410|46045_AM|0-25|mujer|2|100.356
20240410|46045_AM|0-25|mujer|2+|114.784
20240410|46045_AM|25-45|hombre|0|111.98
20240410|46045_AM|25-45|hombre|2|74.477
20240410|46045_AM|25-45|hombre|2+|152.07
20240410|46045_AM|25-45|mujer|0|84.6
20240410|46045_AM|25-45|mujer|2|52.484
20240410|46045_AM|25-45|mujer|2+|160.208
20240410|46045_AM|45-65|hombre|0|119.686
20240410|46045_AM|45-65|hombre|2|101.8
20240410|46045_AM|45-65|hombre|2+|132.245
20240410|46045_AM|45-65|mujer|0|111.688
20240410|46045_AM|45-65|mujer|2|87.228
20240410|46045_AM|45-65|mujer|2+|170.804
20240410|46045_AM|65-100|hombre|0|131.459
20240410|46045_AM|65-100|hombre|2|45.692
20240410|46045_AM|65-100|hombre|2+|96.706
20240410|46045_AM|65-100|mujer|0|91.2
20240410|46045_AM|65-100|mujer|2|98.997
20240410|46045_AM|65-100|mujer|2+|101.761
20240410|46048|0-25|hombre|0|136.085
20240410|46048|0-25|hombre|1|15.702
20240410|46048|0-25|hombre|2|124.013
20240410|46048|0-25|hombre|2+|287.851
20240410|46048|0-25|mujer|0|122.107
20240410|46048|0-25|mujer|2|148.652
20240410|46048|0-25|mujer|2+|317.246
20240410|46048|25-45|hombre|0|129.3
20240410|46048|25-45|hombre|1|13.056
20240410|46048|25-45|hombre|2|116.209
20240410|46048|25-45|hombre|2+|350.197
20240410|46048|25-45|mujer|0|120.603
20240410|46048|25-45|mujer|2|114.218
20240410|46048|25-45|mujer|2+|328.879
20240410|46048|45-65|hombre|0|171.66
20240410|46048|45-65|hombre|1|23.224
20240410|46048|45-65|hombre|2|120.163
