fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241229|45106|0-25|hombre|2|310.148
20241229|45106|0-25|hombre|2+|339.646
20241229|45106|0-25|mujer|0|510.423
20241229|45106|0-25|mujer|1|74.315
20241229|45106|0-25|mujer|2|271.812
20241229|45106|0-25|mujer|2+|358.524
20241229|45106|25-45|hombre|0|426.989
20241229|45106|25-45|hombre|1|68.530
20241229|45106|25-45|hombre|2|332.271
20241229|45106|25-45|hombre|2+|418.181
20241229|45106|25-45|mujer|0|432.669
20241229|45106|25-45|mujer|1|90.833
20241229|45106|25-45|mujer|2|316.046
20241229|45106|25-45|mujer|2+|337.446
20241229|45106|45-65|hombre|0|629.033
20241229|45106|45-65|hombre|1|93.125
20241229|45106|45-65|hombre|2|331.777
20241229|45106|45-65|hombre|2+|519.552
20241229|45106|45-65|mujer|0|582.451
20241229|45106|45-65|mujer|1|94.547
20241229|45106|45-65|mujer|2|361.624
20241229|45106|45-65|mujer|2+|422.509
20241229|45106|65-100|hombre|0|475.533
20241229|45106|65-100|hombre|1|82.137
20241229|45106|65-100|hombre|2|235.020
20241229|45106|65-100|hombre|2+|221.285
20241229|45106|65-100|mujer|0|607.824
20241229|45106|65-100|mujer|1|84.481
20241229|45106|65-100|mujer|2|277.571
20241229|45106|65-100|mujer|2+|265.889
20241229|45107|0-25|hombre|0|373.502
20241229|45107|0-25|hombre|1|54.998
20241229|45107|0-25|hombre|2|155.814
20241229|45107|0-25|hombre|2+|248.563
20241229|45107|0-25|mujer|0|321.782
20241229|45107|0-25|mujer|1|37.314
20241229|45107|0-25|mujer|2|111.720
20241229|45107|0-25|mujer|2+|273.900
20241229|45107|25-45|hombre|0|286.913
20241229|45107|25-45|hombre|1|30.666
20241229|45107|25-45|hombre|2|137.533
20241229|45107|25-45|hombre|2+|214.222
20241229|45107|25-45|mujer|0|242.151
20241229|45107|25-45|mujer|1|41.585
20241229|45107|25-45|mujer|2|107.000
20241229|45107|25-45|mujer|2+|318.482
20241229|45107|45-65|hombre|0|281.440
20241229|45107|45-65|hombre|1|42.248
20241229|45107|45-65|hombre|2|148.640
20241229|45107|45-65|hombre|2+|308.534
20241229|45107|45-65|mujer|0|326.909
20241229|45107|45-65|mujer|1|18.837
20241229|45107|45-65|mujer|2|134.116
20241229|45107|45-65|mujer|2+|249.188
20241229|45107|65-100|hombre|0|176.451
20241229|45107|65-100|hombre|1|13.140
20241229|45107|65-100|hombre|2|69.677
20241229|45107|65-100|hombre|2+|77.978
20241229|45107|65-100|mujer|0|175.495
20241229|45107|65-100|mujer|1|17.855
20241229|45107|65-100|mujer|2|63.965
20241229|45107|65-100|mujer|2+|114.895
20241229|45109_AM|0-25|hombre|0|462.561
20241229|45109_AM|0-25|hombre|1|63.379
20241229|45109_AM|0-25|hombre|2|124.998
20241229|45109_AM|0-25|hombre|2+|73.323
20241229|45109_AM|0-25|mujer|0|439.435
20241229|45109_AM|0-25|mujer|1|60.084
20241229|45109_AM|0-25|mujer|2|54.265
20241229|45109_AM|0-25|mujer|2+|114.125
20241229|45109_AM|25-45|hombre|0|457.466
20241229|45109_AM|25-45|hombre|1|59.509
20241229|45109_AM|25-45|hombre|2|113.038
20241229|45109_AM|25-45|hombre|2+|74.777
20241229|45109_AM|25-45|mujer|0|392.937
20241229|45109_AM|25-45|mujer|1|45.200
20241229|45109_AM|25-45|mujer|2|75.651
20241229|45109_AM|25-45|mujer|2+|95.517
20241229|45109_AM|45-65|hombre|0|556.785
20241229|45109_AM|45-65|hombre|1|65.981
20241229|45109_AM|45-65|hombre|2|124.726
20241229|45109_AM|45-65|hombre|2+|110.115
20241229|45109_AM|45-65|mujer|0|482.579
20241229|45109_AM|45-65|mujer|1|49.422
20241229|45109_AM|45-65|mujer|2|147.649
20241229|45109_AM|45-65|mujer|2+|103.163
20241229|45109_AM|65-100|hombre|0|533.413
20241229|45109_AM|65-100|hombre|1|22.736
20241229|45109_AM|65-100|hombre|2|62.044
20241229|45109_AM|65-100|hombre|2+|49.009
20241229|45109_AM|65-100|mujer|0|544.508
20241229|45109_AM|65-100|mujer|1|51.376
20241229|45109_AM|65-100|mujer|2|57.161
20241229|45109_AM|65-100|mujer|2+|91.150
20241229|45110_AM|0-25|hombre|0|310.247
20241229|45110_AM|0-25|hombre|1|54.568
20241229|45110_AM|0-25|hombre|2|151.776
20241229|45110_AM|0-25|hombre|2+|138.695
20241229|45110_AM|0-25|mujer|0|332.468
20241229|45110_AM|0-25|mujer|1|40.559
20241229|45110_AM|0-25|mujer|2|131.965
20241229|45110_AM|0-25|mujer|2+|135.615
20241229|45110_AM|25-45|hombre|0|337.006
20241229|45110_AM|25-45|hombre|1|48.211
20241229|45110_AM|25-45|hombre|2|119.252
20241229|45110_AM|25-45|hombre|2+|218.320
20241229|45110_AM|25-45|mujer|0|335.195
20241229|45110_AM|25-45|mujer|1|51.849
20241229|45110_AM|25-45|mujer|2|158.134
20241229|45110_AM|25-45|mujer|2+|152.089
20241229|45110_AM|45-65|hombre|0|513.135
20241229|45110_AM|45-65|hombre|1|66.175
20241229|45110_AM|45-65|hombre|2|154.443
20241229|45110_AM|45-65|hombre|2+|332.044
20241229|45110_AM|45-65|mujer|0|446.776
20241229|45110_AM|45-65|mujer|1|64.641
20241229|45110_AM|45-65|mujer|2|205.493
20241229|45110_AM|45-65|mujer|2+|230.893
20241229|45110_AM|65-100|hombre|0|489.190
20241229|45110_AM|65-100|hombre|1|42.976
20241229|45110_AM|65-100|hombre|2|88.987
20241229|45110_AM|65-100|hombre|2+|113.761
20241229|45110_AM|65-100|mujer|0|488.280
20241229|45110_AM|65-100|mujer|1|31.791
20241229|45110_AM|65-100|mujer|2|173.636
20241229|45110_AM|65-100|mujer|2+|147.993
20241229|45112_AM|0-25|hombre|0|364.983
20241229|45112_AM|0-25|hombre|1|66.010
20241229|45112_AM|0-25|hombre|2|81.553
20241229|45112_AM|0-25|hombre|2+|89.417
20241229|45112_AM|0-25|mujer|0|349.871
20241229|45112_AM|0-25|mujer|1|28.412
20241229|45112_AM|0-25|mujer|2|98.467
20241229|45112_AM|0-25|mujer|2+|44.549
20241229|45112_AM|25-45|hombre|0|442.115
20241229|45112_AM|25-45|hombre|1|64.627
20241229|45112_AM|25-45|hombre|2|99.619
20241229|45112_AM|25-45|hombre|2+|88.953
20241229|45112_AM|25-45|mujer|0|303.332
20241229|45112_AM|25-45|mujer|1|49.471
20241229|45112_AM|25-45|mujer|2|100.481
20241229|45112_AM|25-45|mujer|2+|68.949
20241229|45112_AM|45-65|hombre|0|635.014
20241229|45112_AM|45-65|hombre|1|86.102
20241229|45112_AM|45-65|hombre|2|133.941
20241229|45112_AM|45-65|hombre|2+|117.630
20241229|45112_AM|45-65|mujer|0|569.242
20241229|45112_AM|45-65|mujer|1|63.732
20241229|45112_AM|45-65|mujer|2|104.229
20241229|45112_AM|45-65|mujer|2+|82.231
20241229|45112_AM|65-100|hombre|0|599.468
20241229|45112_AM|65-100|hombre|1|42.475
20241229|45112_AM|65-100|hombre|2|77.240
20241229|45112_AM|65-100|hombre|2+|51.583
20241229|45112_AM|65-100|mujer|0|634.750
20241229|45112_AM|65-100|mujer|1|32.648
20241229|45112_AM|65-100|mujer|2|89.713
20241229|45112_AM|65-100|mujer|2+|39.511
20241229|45115|0-25|hombre|0|242.920
20241229|45115|0-25|hombre|1|70.891
20241229|45115|0-25|hombre|2|152.712
20241229|45115|0-25|hombre|2+|192.723
20241229|45115|0-25|mujer|0|212.291
20241229|45115|0-25|mujer|1|24.430
20241229|45115|0-25|mujer|2|173.537
20241229|45115|0-25|mujer|2+|212.650
20241229|45115|25-45|hombre|0|168.085
20241229|45115|25-45|hombre|1|50.366
20241229|45115|25-45|hombre|2|126.528
20241229|45115|25-45|hombre|2+|242.820
20241229|45115|25-45|mujer|0|202.570
20241229|45115|25-45|mujer|1|17.619
20241229|45115|25-45|mujer|2|108.832
20241229|45115|25-45|mujer|2+|211.517
20241229|45115|45-65|hombre|0|192.126
20241229|45115|45-65|hombre|1|46.783
20241229|45115|45-65|hombre|2|128.750
20241229|45115|45-65|hombre|2+|243.894
20241229|45115|45-65|mujer|0|180.631
20241229|45115|45-65|mujer|1|30.567
20241229|45115|45-65|mujer|2|142.629
20241229|45115|45-65|mujer|2+|268.373
20241229|45115|65-100|hombre|0|146.673
20241229|45115|65-100|hombre|1|32.281
20241229|45115|65-100|hombre|2|77.516
20241229|45115|65-100|hombre|2+|105.391
20241229|45115|65-100|mujer|0|181.504
20241229|45115|65-100|mujer|1|22.274
20241229|45115|65-100|mujer|2|96.493
20241229|45115|65-100|mujer|2+|142.173
20241229|45118_AM|0-25|hombre|0|357.914
20241229|45118_AM|0-25|hombre|1|28.161
20241229|45118_AM|0-25|hombre|2|182.398
20241229|45118_AM|0-25|hombre|2+|264.357
20241229|45118_AM|0-25|mujer|0|290.500
20241229|45118_AM|0-25|mujer|1|53.581
20241229|45118_AM|0-25|mujer|2|130.546
20241229|45118_AM|0-25|mujer|2+|330.958
20241229|45118_AM|25-45|hombre|0|244.696
20241229|45118_AM|25-45|hombre|1|51.616
20241229|45118_AM|25-45|hombre|2|177.328
20241229|45118_AM|25-45|hombre|2+|288.464
20241229|45118_AM|25-45|mujer|0|248.083
20241229|45118_AM|25-45|mujer|1|37.660
20241229|45118_AM|25-45|mujer|2|195.901
20241229|45118_AM|25-45|mujer|2+|286.090
20241229|45118_AM|45-65|hombre|0|304.218
20241229|45118_AM|45-65|hombre|1|53.109
20241229|45118_AM|45-65|hombre|2|192.516
20241229|45118_AM|45-65|hombre|2+|335.931
20241229|45118_AM|45-65|mujer|0|285.253
20241229|45118_AM|45-65|mujer|1|47.572
20241229|45118_AM|45-65|mujer|2|190.424
20241229|45118_AM|45-65|mujer|2+|315.834
20241229|45118_AM|65-100|hombre|0|211.153
20241229|45118_AM|65-100|hombre|1|32.897
20241229|45118_AM|65-100|hombre|2|91.918
20241229|45118_AM|65-100|hombre|2+|118.958
20241229|45118_AM|65-100|mujer|0|255.665
20241229|45118_AM|65-100|mujer|1|38.238
20241229|45118_AM|65-100|mujer|2|114.299
20241229|45118_AM|65-100|mujer|2+|133.814
20241229|45119|0-25|hombre|0|413.382
20241229|45119|0-25|hombre|1|39.279
20241229|45119|0-25|hombre|2|156.972
20241229|45119|0-25|hombre|2+|262.563
20241229|45119|0-25|mujer|0|348.503
20241229|45119|0-25|mujer|1|77.124
20241229|45119|0-25|mujer|2|173.409
20241229|45119|0-25|mujer|2+|158.804
20241229|45119|25-45|hombre|0|325.430
20241229|45119|25-45|hombre|1|46.566
20241229|45119|25-45|hombre|2|177.471
20241229|45119|25-45|hombre|2+|296.480
20241229|45119|25-45|mujer|0|352.995
20241229|45119|25-45|mujer|1|41.513
20241229|45119|25-45|mujer|2|138.368
20241229|45119|25-45|mujer|2+|299.149
20241229|45119|45-65|hombre|0|426.125
20241229|45119|45-65|hombre|1|58.535
20241229|45119|45-65|hombre|2|186.627
20241229|45119|45-65|hombre|2+|269.446
20241229|45119|45-65|mujer|0|301.294
20241229|45119|45-65|mujer|1|57.162
20241229|45119|45-65|mujer|2|163.102
20241229|45119|45-65|mujer|2+|295.295
20241229|45119|65-100|hombre|0|164.930
20241229|45119|65-100|hombre|1|14.593
20241229|45119|65-100|hombre|2|62.152
20241229|45119|65-100|hombre|2+|85.148
20241229|45119|65-100|mujer|0|229.239
20241229|45119|65-100|mujer|1|32.653
20241229|45119|65-100|mujer|2|73.278
20241229|45119|65-100|mujer|2+|88.582
20241229|45121_AM|0-25|hombre|0|966.759
20241229|45121_AM|0-25|hombre|1|218.222
20241229|45121_AM|0-25|hombre|2|392.348
20241229|45121_AM|0-25|hombre|2+|595.959
20241229|45121_AM|0-25|mujer|0|872.040
20241229|45121_AM|0-25|mujer|1|139.830
20241229|45121_AM|0-25|mujer|2|560.715
20241229|45121_AM|0-25|mujer|2+|569.592
20241229|45121_AM|25-45|hombre|0|900.104
20241229|45121_AM|25-45|hombre|1|142.513
20241229|45121_AM|25-45|hombre|2|443.179
20241229|45121_AM|25-45|hombre|2+|750.104
20241229|45121_AM|25-45|mujer|0|822.549
20241229|45121_AM|25-45|mujer|1|134.511
20241229|45121_AM|25-45|mujer|2|575.055
20241229|45121_AM|25-45|mujer|2+|820.164
20241229|45121_AM|45-65|hombre|0|876.598
20241229|45121_AM|45-65|hombre|1|140.955
20241229|45121_AM|45-65|hombre|2|465.412
20241229|45121_AM|45-65|hombre|2+|698.354
20241229|45121_AM|45-65|mujer|0|739.700
20241229|45121_AM|45-65|mujer|1|78.986
20241229|45121_AM|45-65|mujer|2|520.269
20241229|45121_AM|45-65|mujer|2+|637.240
20241229|45121_AM|65-100|hombre|0|386.979
20241229|45121_AM|65-100|hombre|1|50.797
20241229|45121_AM|65-100|hombre|2|178.913
20241229|45121_AM|65-100|hombre|2+|213.565
20241229|45121_AM|65-100|mujer|0|511.024
20241229|45121_AM|65-100|mujer|1|75.510
20241229|45121_AM|65-100|mujer|2|199.681
20241229|45121_AM|65-100|mujer|2+|235.512
20241229|45122|0-25|hombre|0|492.240
20241229|45122|0-25|hombre|1|80.155
20241229|45122|0-25|hombre|2|187.028
20241229|45122|0-25|hombre|2+|453.574
20241229|45122|0-25|mujer|0|378.415
20241229|45122|0-25|mujer|1|34.837
20241229|45122|0-25|mujer|2|246.496
20241229|45122|0-25|mujer|2+|488.986
20241229|45122|25-45|hombre|0|356.354
20241229|45122|25-45|hombre|1|88.012
20241229|45122|25-45|hombre|2|248.954
20241229|45122|25-45|hombre|2+|462.206
20241229|45122|25-45|mujer|0|328.392
20241229|45122|25-45|mujer|1|32.611
20241229|45122|25-45|mujer|2|311.341
20241229|45122|25-45|mujer|2+|486.001
20241229|45122|45-65|hombre|0|444.906
20241229|45122|45-65|hombre|1|80.575
20241229|45122|45-65|hombre|2|289.157
20241229|45122|45-65|hombre|2+|487.795
20241229|45122|45-65|mujer|0|362.037
20241229|45122|45-65|mujer|1|48.064
20241229|45122|45-65|mujer|2|281.938
20241229|45122|45-65|mujer|2+|591.457
20241229|45122|65-100|hombre|0|240.502
20241229|45122|65-100|hombre|1|14.267
20241229|45122|65-100|hombre|2|130.038
20241229|45122|65-100|hombre|2+|177.901
20241229|45122|65-100|mujer|0|250.141
20241229|45122|65-100|mujer|1|22.798
20241229|45122|65-100|mujer|2|146.724
20241229|45122|65-100|mujer|2+|167.969
20241229|45123|0-25|hombre|0|270.855
20241229|45123|0-25|hombre|1|29.190
20241229|45123|0-25|hombre|2|180.969
20241229|45123|0-25|hombre|2+|256.036
20241229|45123|0-25|mujer|0|226.100
20241229|45123|0-25|mujer|1|31.995
20241229|45123|0-25|mujer|2|114.245
20241229|45123|0-25|mujer|2+|276.602
20241229|45123|25-45|hombre|0|293.755
20241229|45123|25-45|hombre|1|29.190
20241229|45123|25-45|hombre|2|183.257
20241229|45123|25-45|hombre|2+|277.449
20241229|45123|25-45|mujer|0|221.478
20241229|45123|25-45|mujer|1|33.915
20241229|45123|25-45|mujer|2|177.227
20241229|45123|25-45|mujer|2+|273.391
20241229|45123|45-65|hombre|0|400.664
20241229|45123|45-65|hombre|1|46.881
20241229|45123|45-65|hombre|2|240.498
20241229|45123|45-65|hombre|2+|344.030
20241229|45123|45-65|mujer|0|317.102
20241229|45123|45-65|mujer|1|40.078
20241229|45123|45-65|mujer|2|208.351
20241229|45123|45-65|mujer|2+|306.338
20241229|45123|65-100|hombre|0|89.915
20241229|45123|65-100|hombre|1|30.187
20241229|45123|65-100|hombre|2|49.640
20241229|45123|65-100|hombre|2+|67.465
20241229|45123|65-100|mujer|0|112.353
20241229|45123|65-100|mujer|1|20.911
20241229|45123|65-100|mujer|2|51.928
20241229|45123|65-100|mujer|2+|75.330
20241229|45124|0-25|hombre|0|145.397
20241229|45124|0-25|hombre|1|27.377
20241229|45124|0-25|hombre|2|50.068
20241229|45124|0-25|hombre|2+|122.117
20241229|45124|0-25|mujer|0|152.739
20241229|45124|0-25|mujer|1|18.386
20241229|45124|0-25|mujer|2|72.319
20241229|45124|0-25|mujer|2+|99.049
20241229|45124|25-45|hombre|0|122.507
20241229|45124|25-45|hombre|1|39.864
20241229|45124|25-45|hombre|2|104.346
20241229|45124|25-45|hombre|2+|158.246
20241229|45124|25-45|mujer|0|107.465
20241229|45124|25-45|mujer|1|20.259
20241229|45124|25-45|mujer|2|96.309
20241229|45124|25-45|mujer|2+|145.143
20241229|45124|45-65|hombre|0|135.995
20241229|45124|45-65|hombre|1|46.412
20241229|45124|45-65|hombre|2|128.688
20241229|45124|45-65|hombre|2+|180.563
20241229|45124|45-65|mujer|0|138.011
20241229|45124|45-65|mujer|1|56.465
20241229|45124|45-65|mujer|2|105.927
20241229|45124|45-65|mujer|2+|163.482
20241229|45124|65-100|hombre|0|139.055
20241229|45124|65-100|hombre|1|21.395
20241229|45124|65-100|hombre|2|78.867
20241229|45124|65-100|hombre|2+|88.643
20241229|45124|65-100|mujer|0|124.249
20241229|45124|65-100|mujer|1|40.420
20241229|45124|65-100|mujer|2|94.686
20241229|45124|65-100|mujer|2+|115.891
20241229|45125|0-25|hombre|0|179.528
20241229|45125|0-25|hombre|1|34.482
20241229|45125|0-25|hombre|2|122.899
20241229|45125|0-25|hombre|2+|137.451
20241229|45125|0-25|mujer|0|123.284
20241229|45125|0-25|mujer|1|48.817
20241229|45125|0-25|mujer|2|69.255
20241229|45125|0-25|mujer|2+|114.880
20241229|45125|25-45|hombre|0|142.116
20241229|45125|25-45|hombre|1|61.510
20241229|45125|25-45|hombre|2|124.881
20241229|45125|25-45|hombre|2+|89.152
20241229|45125|25-45|mujer|0|122.471
20241229|45125|25-45|mujer|1|43.693
20241229|45125|25-45|mujer|2|109.108
20241229|45125|25-45|mujer|2+|129.457
20241229|45125|45-65|hombre|0|264.517
20241229|45125|45-65|hombre|1|77.253
20241229|45125|45-65|hombre|2|106.776
20241229|45125|45-65|hombre|2+|157.492
20241229|45125|45-65|mujer|0|234.651
20241229|45125|45-65|mujer|1|82.883
20241229|45125|45-65|mujer|2|150.268
20241229|45125|45-65|mujer|2+|214.302
20241229|45125|65-100|hombre|0|169.418
20241229|45125|65-100|hombre|1|27.390
20241229|45125|65-100|hombre|2|84.550
20241229|45125|65-100|hombre|2+|90.080
20241229|45125|65-100|mujer|0|240.473
20241229|45125|65-100|mujer|1|43.383
20241229|45125|65-100|mujer|2|129.346
20241229|45125|65-100|mujer|2+|112.276
20241229|45128|0-25|hombre|0|142.084
20241229|45128|0-25|hombre|2|124.594
20241229|45128|0-25|hombre|2+|229.634
20241229|45128|0-25|mujer|0|144.928
20241229|45128|0-25|mujer|1|44.168
20241229|45128|0-25|mujer|2|115.347
20241229|45128|0-25|mujer|2+|252.527
20241229|45128|25-45|hombre|0|166.867
20241229|45128|25-45|hombre|1|27.245
20241229|45128|25-45|hombre|2|64.477
20241229|45128|25-45|hombre|2+|242.242
20241229|45128|25-45|mujer|0|110.045
20241229|45128|25-45|mujer|1|29.672
20241229|45128|25-45|mujer|2|81.274
20241229|45128|25-45|mujer|2+|232.596
20241229|45128|45-65|hombre|0|201.324
20241229|45128|45-65|hombre|1|14.230
20241229|45128|45-65|hombre|2|81.499
20241229|45128|45-65|hombre|2+|277.272
20241229|45128|45-65|mujer|0|152.638
20241229|45128|45-65|mujer|1|27.430
20241229|45128|45-65|mujer|2|101.988
20241229|45128|45-65|mujer|2+|253.758
20241229|45128|65-100|hombre|0|82.066
20241229|45128|65-100|hombre|2|51.878
20241229|45128|65-100|hombre|2+|130.739
20241229|45128|65-100|mujer|0|124.577
20241229|45128|65-100|mujer|1|22.734
20241229|45128|65-100|mujer|2|69.638
20241229|45128|65-100|mujer|2+|122.442
20241229|45132_AM|0-25|hombre|0|234.402
20241229|45132_AM|0-25|hombre|1|43.777
20241229|45132_AM|0-25|hombre|2|214.236
20241229|45132_AM|0-25|hombre|2+|352.716
20241229|45132_AM|0-25|mujer|0|298.387
20241229|45132_AM|0-25|mujer|1|40.631
20241229|45132_AM|0-25|mujer|2|210.652
20241229|45132_AM|0-25|mujer|2+|334.496
20241229|45132_AM|25-45|hombre|0|276.079
20241229|45132_AM|25-45|hombre|1|66.975
20241229|45132_AM|25-45|hombre|2|146.987
20241229|45132_AM|25-45|hombre|2+|300.974
20241229|45132_AM|25-45|mujer|0|245.442
20241229|45132_AM|25-45|mujer|1|59.316
20241229|45132_AM|25-45|mujer|2|140.960
20241229|45132_AM|25-45|mujer|2+|299.758
20241229|45132_AM|45-65|hombre|0|401.857
20241229|45132_AM|45-65|hombre|1|118.274
20241229|45132_AM|45-65|hombre|2|190.200
20241229|45132_AM|45-65|hombre|2+|505.271
20241229|45132_AM|45-65|mujer|0|283.033
20241229|45132_AM|45-65|mujer|1|97.630
20241229|45132_AM|45-65|mujer|2|219.388
20241229|45132_AM|45-65|mujer|2+|447.377
20241229|45132_AM|65-100|hombre|0|194.932
20241229|45132_AM|65-100|hombre|1|44.143
20241229|45132_AM|65-100|hombre|2|109.166
20241229|45132_AM|65-100|hombre|2+|204.933
20241229|45132_AM|65-100|mujer|0|187.136
20241229|45132_AM|65-100|mujer|1|57.631
20241229|45132_AM|65-100|mujer|2|137.897
20241229|45132_AM|65-100|mujer|2+|244.449
20241229|45133|0-25|hombre|0|320.928
20241229|45133|0-25|hombre|1|16.148
20241229|45133|0-25|hombre|2|89.584
20241229|45133|0-25|hombre|2+|101.920
20241229|45133|0-25|mujer|0|308.196
20241229|45133|0-25|mujer|2|158.321
20241229|45133|0-25|mujer|2+|77.746
20241229|45133|25-45|hombre|0|263.520
20241229|45133|25-45|hombre|1|40.180
20241229|45133|25-45|hombre|2|131.719
20241229|45133|25-45|hombre|2+|108.467
20241229|45133|25-45|mujer|0|235.437
20241229|45133|25-45|mujer|1|25.660
20241229|45133|25-45|mujer|2|96.711
20241229|45133|25-45|mujer|2+|78.165
20241229|45133|45-65|hombre|0|336.983
20241229|45133|45-65|hombre|1|32.482
20241229|45133|45-65|hombre|2|97.168
20241229|45133|45-65|hombre|2+|173.567
20241229|45133|45-65|mujer|0|311.265
20241229|45133|45-65|mujer|1|38.220
20241229|45133|45-65|mujer|2|156.851
20241229|45133|45-65|mujer|2+|118.723
20241229|45133|65-100|hombre|0|233.417
20241229|45133|65-100|hombre|1|11.173
20241229|45133|65-100|hombre|2|74.541
20241229|45133|65-100|hombre|2+|35.945
20241229|45133|65-100|mujer|0|274.897
20241229|45133|65-100|mujer|2|64.914
20241229|45133|65-100|mujer|2+|37.214
20241229|45135|0-25|hombre|0|423.453
20241229|45135|0-25|hombre|1|39.796
20241229|45135|0-25|hombre|2|164.228
20241229|45135|0-25|hombre|2+|140.174
20241229|45135|0-25|mujer|0|337.350
20241229|45135|0-25|mujer|1|48.601
20241229|45135|0-25|mujer|2|130.218
20241229|45135|0-25|mujer|2+|135.767
20241229|45135|25-45|hombre|0|401.135
20241229|45135|25-45|hombre|1|52.364
20241229|45135|25-45|hombre|2|138.897
20241229|45135|25-45|hombre|2+|131.416
20241229|45135|25-45|mujer|0|301.525
20241229|45135|25-45|mujer|1|60.712
20241229|45135|25-45|mujer|2|145.299
20241229|45135|25-45|mujer|2+|122.114
20241229|45135|45-65|hombre|0|501.377
20241229|45135|45-65|hombre|1|90.095
20241229|45135|45-65|hombre|2|211.116
20241229|45135|45-65|hombre|2+|221.292
20241229|45135|45-65|mujer|0|377.229
20241229|45135|45-65|mujer|1|74.351
20241229|45135|45-65|mujer|2|207.138
20241229|45135|45-65|mujer|2+|190.696
20241229|45135|65-100|hombre|0|366.948
20241229|45135|65-100|hombre|1|38.036
20241229|45135|65-100|hombre|2|125.372
20241229|45135|65-100|hombre|2+|91.326
20241229|45135|65-100|mujer|0|387.251
20241229|45135|65-100|mujer|1|64.534
20241229|45135|65-100|mujer|2|143.579
20241229|45135|65-100|mujer|2+|106.523
20241229|45136|0-25|hombre|0|604.280
20241229|45136|0-25|hombre|1|63.032
20241229|45136|0-25|hombre|2|226.922
20241229|45136|0-25|hombre|2+|234.306
20241229|45136|0-25|mujer|0|523.080
20241229|45136|0-25|mujer|1|64.173
20241229|45136|0-25|mujer|2|227.004
20241229|45136|0-25|mujer|2+|240.474
20241229|45136|25-45|hombre|0|559.808
20241229|45136|25-45|hombre|1|63.998
20241229|45136|25-45|hombre|2|205.813
20241229|45136|25-45|hombre|2+|275.237
20241229|45136|25-45|mujer|0|443.765
20241229|45136|25-45|mujer|1|62.806
20241229|45136|25-45|mujer|2|286.802
20241229|45136|25-45|mujer|2+|291.042
20241229|45136|45-65|hombre|0|518.364
20241229|45136|45-65|hombre|1|97.391
20241229|45136|45-65|hombre|2|308.063
20241229|45136|45-65|hombre|2+|317.929
20241229|45136|45-65|mujer|0|507.402
20241229|45136|45-65|mujer|1|107.789
20241229|45136|45-65|mujer|2|263.360
20241229|45136|45-65|mujer|2+|315.245
20241229|45136|65-100|hombre|0|343.298
20241229|45136|65-100|hombre|1|42.012
20241229|45136|65-100|hombre|2|180.923
20241229|45136|65-100|hombre|2+|147.135
20241229|45136|65-100|mujer|0|481.485
20241229|45136|65-100|mujer|1|33.020
20241229|45136|65-100|mujer|2|158.914
20241229|45136|65-100|mujer|2+|166.911
20241229|45137_AM|0-25|hombre|0|417.030
20241229|45137_AM|0-25|hombre|1|15.674
20241229|45137_AM|0-25|hombre|2|129.033
20241229|45137_AM|0-25|hombre|2+|202.812
20241229|45137_AM|0-25|mujer|0|359.600
20241229|45137_AM|0-25|mujer|1|94.979
20241229|45137_AM|0-25|mujer|2|139.834
20241229|45137_AM|0-25|mujer|2+|223.202
20241229|45137_AM|25-45|hombre|0|430.241
20241229|45137_AM|25-45|hombre|1|44.733
20241229|45137_AM|25-45|hombre|2|220.614
20241229|45137_AM|25-45|hombre|2+|275.736
20241229|45137_AM|25-45|mujer|0|401.863
20241229|45137_AM|25-45|mujer|1|74.883
20241229|45137_AM|25-45|mujer|2|146.219
20241229|45137_AM|25-45|mujer|2+|212.210
20241229|45137_AM|45-65|hombre|0|671.189
20241229|45137_AM|45-65|hombre|1|104.182
20241229|45137_AM|45-65|hombre|2|243.156
20241229|45137_AM|45-65|hombre|2+|374.805
20241229|45137_AM|45-65|mujer|0|524.611
20241229|45137_AM|45-65|mujer|1|153.803
20241229|45137_AM|45-65|mujer|2|233.140
20241229|45137_AM|45-65|mujer|2+|267.958
20241229|45137_AM|65-100|hombre|0|705.356
20241229|45137_AM|65-100|hombre|1|47.094
20241229|45137_AM|65-100|hombre|2|141.962
20241229|45137_AM|65-100|hombre|2+|167.495
20241229|45137_AM|65-100|mujer|0|731.312
20241229|45137_AM|65-100|mujer|1|84.765
20241229|45137_AM|65-100|mujer|2|126.304
20241229|45137_AM|65-100|mujer|2+|192.688
20241229|45140_AM|0-25|hombre|0|455.949
20241229|45140_AM|0-25|hombre|1|74.641
20241229|45140_AM|0-25|hombre|2|160.714
20241229|45140_AM|0-25|hombre|2+|111.055
20241229|45140_AM|0-25|mujer|0|337.230
20241229|45140_AM|0-25|mujer|1|30.931
20241229|45140_AM|0-25|mujer|2|78.783
20241229|45140_AM|0-25|mujer|2+|161.419
20241229|45140_AM|25-45|hombre|0|454.949
20241229|45140_AM|25-45|hombre|1|25.856
20241229|45140_AM|25-45|hombre|2|147.713
20241229|45140_AM|25-45|hombre|2+|179.060
20241229|45140_AM|25-45|mujer|0|346.821
20241229|45140_AM|25-45|mujer|1|54.770
20241229|45140_AM|25-45|mujer|2|136.661
20241229|45140_AM|25-45|mujer|2+|165.760
20241229|45140_AM|45-65|hombre|0|633.466
20241229|45140_AM|45-65|hombre|1|62.776
20241229|45140_AM|45-65|hombre|2|160.391
20241229|45140_AM|45-65|hombre|2+|164.187
