fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240210|38020|65-100|hombre|2+|711.123
20240210|38020|65-100|mujer|0|776.89
20240210|38020|65-100|mujer|1|103.239
20240210|38020|65-100|mujer|2|388.328
20240210|38020|65-100|mujer|2+|819.443
20240210|38021_AM|0-25|hombre|0|160.676
20240210|38021_AM|0-25|hombre|2|27.112
20240210|38021_AM|0-25|mujer|0|42.467
20240210|38021_AM|0-25|mujer|1|16.8
20240210|38021_AM|0-25|mujer|2|59.267
20240210|38021_AM|25-45|hombre|0|156.0
20240210|38021_AM|25-45|hombre|1|15.341
20240210|38021_AM|25-45|hombre|2|15.664
20240210|38021_AM|25-45|hombre|2+|18.976
20240210|38021_AM|25-45|mujer|0|129.234
20240210|38021_AM|25-45|mujer|2|31.611
20240210|38021_AM|25-45|mujer|2+|38.324
20240210|38021_AM|45-65|hombre|0|242.643
20240210|38021_AM|45-65|hombre|1|58.0
20240210|38021_AM|45-65|hombre|2|93.555
20240210|38021_AM|45-65|hombre|2+|83.142
20240210|38021_AM|45-65|mujer|0|159.528
20240210|38021_AM|45-65|mujer|1|39.249
20240210|38021_AM|45-65|mujer|2|100.668
20240210|38021_AM|45-65|mujer|2+|23.512
20240210|38021_AM|65-100|hombre|0|195.973
20240210|38021_AM|65-100|hombre|2|26.564
20240210|38021_AM|65-100|hombre|2+|54.72
20240210|38021_AM|65-100|mujer|0|161.694
20240210|38021_AM|65-100|mujer|2|26.799
20240210|38021_AM|65-100|mujer|2+|20.1
20240210|38022|0-25|hombre|0|691.396
20240210|38022|0-25|hombre|1|170.754
20240210|38022|0-25|hombre|2|409.576
20240210|38022|0-25|hombre|2+|1180.397
20240210|38022|0-25|mujer|0|587.932
20240210|38022|0-25|mujer|1|119.579
20240210|38022|0-25|mujer|2|453.48
20240210|38022|0-25|mujer|2+|1255.411
20240210|38022|25-45|hombre|0|559.427
20240210|38022|25-45|hombre|1|128.383
20240210|38022|25-45|hombre|2|464.529
20240210|38022|25-45|hombre|2+|1617.448
20240210|38022|25-45|mujer|0|520.307
20240210|38022|25-45|mujer|1|138.957
20240210|38022|25-45|mujer|2|496.319
20240210|38022|25-45|mujer|2+|1584.947
20240210|38022|45-65|hombre|0|734.106
20240210|38022|45-65|hombre|1|158.536
20240210|38022|45-65|hombre|2|649.833
20240210|38022|45-65|hombre|2+|1894.835
20240210|38022|45-65|mujer|0|713.251
20240210|38022|45-65|mujer|1|189.993
20240210|38022|45-65|mujer|2|650.768
20240210|38022|45-65|mujer|2+|2015.87
20240210|38022|65-100|hombre|0|647.172
20240210|38022|65-100|hombre|1|150.905
20240210|38022|65-100|hombre|2|391.002
20240210|38022|65-100|hombre|2+|919.036
20240210|38022|65-100|mujer|0|787.805
20240210|38022|65-100|mujer|1|134.465
20240210|38022|65-100|mujer|2|545.582
20240210|38022|65-100|mujer|2+|1122.26
20240210|38023|0-25|hombre|0|4955.25
20240210|38023|0-25|hombre|1|966.877
20240210|38023|0-25|hombre|2|2851.822
20240210|38023|0-25|hombre|2+|8865.382
20240210|38023|0-25|mujer|0|3690.89
20240210|38023|0-25|mujer|1|1085.816
20240210|38023|0-25|mujer|2|2774.006
20240210|38023|0-25|mujer|2+|9631.552
20240210|38023|25-45|hombre|0|4481.26
20240210|38023|25-45|hombre|1|877.249
20240210|38023|25-45|hombre|2|3466.887
20240210|38023|25-45|hombre|2+|12490.263
20240210|38023|25-45|mujer|0|3879.451
20240210|38023|25-45|mujer|1|955.1
20240210|38023|25-45|mujer|2|3450.316
20240210|38023|25-45|mujer|2+|13365.13
20240210|38023|45-65|hombre|0|4615.208
20240210|38023|45-65|hombre|1|1058.3
20240210|38023|45-65|hombre|2|3818.466
20240210|38023|45-65|hombre|2+|14049.629
20240210|38023|45-65|mujer|0|4713.186
20240210|38023|45-65|mujer|1|1295.183
20240210|38023|45-65|mujer|2|4244.55
20240210|38023|45-65|mujer|2+|15020.521
20240210|38023|65-100|hombre|0|3995.842
20240210|38023|65-100|hombre|1|609.259
20240210|38023|65-100|hombre|2|1837.665
20240210|38023|65-100|hombre|2+|5490.101
20240210|38023|65-100|mujer|0|4376.214
20240210|38023|65-100|mujer|1|767.08
20240210|38023|65-100|mujer|2|3075.03
20240210|38023|65-100|mujer|2+|7529.725
20240210|38024|0-25|hombre|0|1094.772
20240210|38024|0-25|hombre|1|178.668
20240210|38024|0-25|hombre|2|381.88
20240210|38024|0-25|hombre|2+|796.301
20240210|38024|0-25|mujer|0|885.062
20240210|38024|0-25|mujer|1|210.002
20240210|38024|0-25|mujer|2|334.696
20240210|38024|0-25|mujer|2+|757.409
20240210|38024|25-45|hombre|0|993.701
20240210|38024|25-45|hombre|1|106.248
20240210|38024|25-45|hombre|2|450.834
20240210|38024|25-45|hombre|2+|1088.634
20240210|38024|25-45|mujer|0|956.589
20240210|38024|25-45|mujer|1|218.158
20240210|38024|25-45|mujer|2|480.736
20240210|38024|25-45|mujer|2+|1039.586
20240210|38024|45-65|hombre|0|1009.041
20240210|38024|45-65|hombre|1|202.987
20240210|38024|45-65|hombre|2|613.868
20240210|38024|45-65|hombre|2+|1258.224
20240210|38024|45-65|mujer|0|1194.947
20240210|38024|45-65|mujer|1|268.934
20240210|38024|45-65|mujer|2|544.385
20240210|38024|45-65|mujer|2+|1304.622
20240210|38024|65-100|hombre|0|627.976
20240210|38024|65-100|hombre|1|99.284
20240210|38024|65-100|hombre|2|279.675
20240210|38024|65-100|hombre|2+|649.412
20240210|38024|65-100|mujer|0|995.068
20240210|38024|65-100|mujer|1|136.929
20240210|38024|65-100|mujer|2|438.483
20240210|38024|65-100|mujer|2+|648.814
20240210|38025|0-25|hombre|0|236.135
20240210|38025|0-25|hombre|1|61.656
20240210|38025|0-25|hombre|2|183.894
20240210|38025|0-25|hombre|2+|561.23
20240210|38025|0-25|mujer|0|172.261
20240210|38025|0-25|mujer|2|157.666
20240210|38025|0-25|mujer|2+|624.13
20240210|38025|25-45|hombre|0|204.752
20240210|38025|25-45|hombre|1|52.238
20240210|38025|25-45|hombre|2|221.354
20240210|38025|25-45|hombre|2+|683.049
20240210|38025|25-45|mujer|0|188.712
20240210|38025|25-45|mujer|1|32.676
20240210|38025|25-45|mujer|2|302.308
20240210|38025|25-45|mujer|2+|678.561
20240210|38025|45-65|hombre|0|277.683
20240210|38025|45-65|hombre|1|65.468
20240210|38025|45-65|hombre|2|311.479
20240210|38025|45-65|hombre|2+|803.256
20240210|38025|45-65|mujer|0|248.714
20240210|38025|45-65|mujer|1|45.322
20240210|38025|45-65|mujer|2|245.473
20240210|38025|45-65|mujer|2+|841.672
20240210|38025|65-100|hombre|0|163.007
20240210|38025|65-100|hombre|1|36.224
20240210|38025|65-100|hombre|2|108.672
20240210|38025|65-100|hombre|2+|287.489
20240210|38025|65-100|mujer|0|160.622
20240210|38025|65-100|mujer|1|49.989
20240210|38025|65-100|mujer|2|125.901
20240210|38025|65-100|mujer|2+|413.657
20240210|38026|0-25|hombre|0|1497.831
20240210|38026|0-25|hombre|1|166.029
20240210|38026|0-25|hombre|2|756.348
20240210|38026|0-25|hombre|2+|2755.019
20240210|38026|0-25|mujer|0|1191.707
20240210|38026|0-25|mujer|1|145.306
20240210|38026|0-25|mujer|2|859.132
20240210|38026|0-25|mujer|2+|2727.429
20240210|38026|25-45|hombre|0|1043.998
20240210|38026|25-45|hombre|1|218.448
20240210|38026|25-45|hombre|2|857.18
20240210|38026|25-45|hombre|2+|3381.38
20240210|38026|25-45|mujer|0|862.498
20240210|38026|25-45|mujer|1|241.541
20240210|38026|25-45|mujer|2|1018.878
20240210|38026|25-45|mujer|2+|3312.711
20240210|38026|45-65|hombre|0|1186.251
20240210|38026|45-65|hombre|1|326.547
20240210|38026|45-65|hombre|2|1041.716
20240210|38026|45-65|hombre|2+|4120.141
20240210|38026|45-65|mujer|0|1152.75
20240210|38026|45-65|mujer|1|277.083
20240210|38026|45-65|mujer|2|1174.865
20240210|38026|45-65|mujer|2+|4232.974
20240210|38026|65-100|hombre|0|935.868
20240210|38026|65-100|hombre|1|150.132
20240210|38026|65-100|hombre|2|592.782
20240210|38026|65-100|hombre|2+|1647.305
20240210|38026|65-100|mujer|0|1135.591
20240210|38026|65-100|mujer|1|220.873
20240210|38026|65-100|mujer|2|739.737
20240210|38026|65-100|mujer|2+|2114.617
20240210|38027|0-25|hombre|0|251.591
20240210|38027|0-25|hombre|1|52.858
20240210|38027|0-25|hombre|2|199.939
20240210|38027|0-25|hombre|2+|435.32
20240210|38027|0-25|mujer|0|172.329
20240210|38027|0-25|mujer|1|77.404
20240210|38027|0-25|mujer|2|180.101
20240210|38027|0-25|mujer|2+|482.835
20240210|38027|25-45|hombre|0|236.044
20240210|38027|25-45|hombre|1|95.846
20240210|38027|25-45|hombre|2|244.893
20240210|38027|25-45|hombre|2+|546.816
20240210|38027|25-45|mujer|0|211.248
20240210|38027|25-45|mujer|1|133.209
20240210|38027|25-45|mujer|2|169.485
20240210|38027|25-45|mujer|2+|548.049
20240210|38027|45-65|hombre|0|269.829
20240210|38027|45-65|hombre|1|83.695
20240210|38027|45-65|hombre|2|313.549
20240210|38027|45-65|hombre|2+|687.092
20240210|38027|45-65|mujer|0|302.67
20240210|38027|45-65|mujer|1|111.27
20240210|38027|45-65|mujer|2|263.883
20240210|38027|45-65|mujer|2+|635.481
20240210|38027|65-100|hombre|0|225.503
20240210|38027|65-100|hombre|1|77.22
20240210|38027|65-100|hombre|2|204.095
20240210|38027|65-100|hombre|2+|291.628
20240210|38027|65-100|mujer|0|294.205
20240210|38027|65-100|mujer|1|50.452
20240210|38027|65-100|mujer|2|195.261
20240210|38027|65-100|mujer|2+|396.184
20240210|38028|0-25|hombre|0|926.961
20240210|38028|0-25|hombre|1|123.885
20240210|38028|0-25|hombre|2|471.595
20240210|38028|0-25|hombre|2+|1470.484
20240210|38028|0-25|mujer|0|718.917
20240210|38028|0-25|mujer|1|155.192
20240210|38028|0-25|mujer|2|523.925
20240210|38028|0-25|mujer|2+|1458.582
20240210|38028|25-45|hombre|0|952.325
20240210|38028|25-45|hombre|1|233.699
20240210|38028|25-45|hombre|2|667.73
20240210|38028|25-45|hombre|2+|2200.93
20240210|38028|25-45|mujer|0|852.409
20240210|38028|25-45|mujer|1|212.005
20240210|38028|25-45|mujer|2|740.822
20240210|38028|25-45|mujer|2+|2068.905
20240210|38028|45-65|hombre|0|1138.684
20240210|38028|45-65|hombre|1|223.218
20240210|38028|45-65|hombre|2|946.342
20240210|38028|45-65|hombre|2+|2464.795
20240210|38028|45-65|mujer|0|1085.436
20240210|38028|45-65|mujer|1|272.942
20240210|38028|45-65|mujer|2|958.294
20240210|38028|45-65|mujer|2+|2640.438
20240210|38028|65-100|hombre|0|1400.926
20240210|38028|65-100|hombre|1|202.079
20240210|38028|65-100|hombre|2|669.35
20240210|38028|65-100|hombre|2+|1508.592
20240210|38028|65-100|mujer|0|1523.852
20240210|38028|65-100|mujer|1|220.714
20240210|38028|65-100|mujer|2|874.152
20240210|38028|65-100|mujer|2+|1950.956
20240210|38029_AM|0-25|hombre|0|211.959
20240210|38029_AM|0-25|hombre|1|47.877
20240210|38029_AM|0-25|hombre|2|117.773
20240210|38029_AM|0-25|hombre|2+|190.562
20240210|38029_AM|0-25|mujer|0|265.351
20240210|38029_AM|0-25|mujer|1|63.772
20240210|38029_AM|0-25|mujer|2|104.163
20240210|38029_AM|0-25|mujer|2+|84.589
20240210|38029_AM|25-45|hombre|0|356.103
20240210|38029_AM|25-45|hombre|1|48.674
20240210|38029_AM|25-45|hombre|2|160.732
20240210|38029_AM|25-45|hombre|2+|221.253
20240210|38029_AM|25-45|mujer|0|277.108
20240210|38029_AM|25-45|mujer|1|28.672
20240210|38029_AM|25-45|mujer|2|118.931
20240210|38029_AM|25-45|mujer|2+|324.673
20240210|38029_AM|45-65|hombre|0|443.432
20240210|38029_AM|45-65|hombre|1|48.015
20240210|38029_AM|45-65|hombre|2|276.757
20240210|38029_AM|45-65|hombre|2+|224.339
20240210|38029_AM|45-65|mujer|0|344.503
20240210|38029_AM|45-65|mujer|1|56.403
20240210|38029_AM|45-65|mujer|2|167.131
20240210|38029_AM|45-65|mujer|2+|301.759
20240210|38029_AM|65-100|hombre|0|422.991
20240210|38029_AM|65-100|hombre|1|23.312
20240210|38029_AM|65-100|hombre|2|113.488
20240210|38029_AM|65-100|hombre|2+|166.898
20240210|38029_AM|65-100|mujer|0|360.159
20240210|38029_AM|65-100|mujer|1|35.807
20240210|38029_AM|65-100|mujer|2|165.394
20240210|38029_AM|65-100|mujer|2+|226.486
20240210|38030|0-25|hombre|0|85.44
20240210|38030|0-25|hombre|1|14.974
20240210|38030|0-25|hombre|2|100.399
20240210|38030|0-25|hombre|2+|127.279
20240210|38030|0-25|mujer|0|85.169
20240210|38030|0-25|mujer|2|44.108
20240210|38030|0-25|mujer|2+|164.225
20240210|38030|25-45|hombre|0|46.596
20240210|38030|25-45|hombre|1|34.546
20240210|38030|25-45|hombre|2|70.945
20240210|38030|25-45|hombre|2+|177.74
20240210|38030|25-45|mujer|0|43.965
20240210|38030|25-45|mujer|1|27.789
20240210|38030|25-45|mujer|2|85.522
20240210|38030|25-45|mujer|2+|204.578
20240210|38030|45-65|hombre|0|93.192
20240210|38030|45-65|hombre|1|48.849
20240210|38030|45-65|hombre|2|91.093
20240210|38030|45-65|hombre|2+|235.539
20240210|38030|45-65|mujer|0|95.279
20240210|38030|45-65|mujer|1|19.418
20240210|38030|45-65|mujer|2|102.932
20240210|38030|45-65|mujer|2+|191.635
20240210|38030|65-100|hombre|0|127.107
20240210|38030|65-100|hombre|1|17.684
20240210|38030|65-100|hombre|2|48.018
20240210|38030|65-100|hombre|2+|88.914
20240210|38030|65-100|mujer|0|178.649
20240210|38030|65-100|mujer|1|10.268
20240210|38030|65-100|mujer|2|58.445
20240210|38030|65-100|mujer|2+|120.89
20240210|38031|0-25|hombre|0|986.947
20240210|38031|0-25|hombre|1|211.226
20240210|38031|0-25|hombre|2|886.738
20240210|38031|0-25|hombre|2+|2303.467
20240210|38031|0-25|mujer|0|690.599
20240210|38031|0-25|mujer|1|228.798
20240210|38031|0-25|mujer|2|649.347
20240210|38031|0-25|mujer|2+|2676.966
20240210|38031|25-45|hombre|0|758.938
20240210|38031|25-45|hombre|1|158.933
20240210|38031|25-45|hombre|2|790.215
20240210|38031|25-45|hombre|2+|3189.517
20240210|38031|25-45|mujer|0|648.716
20240210|38031|25-45|mujer|1|158.661
20240210|38031|25-45|mujer|2|833.366
20240210|38031|25-45|mujer|2+|3328.316
20240210|38031|45-65|hombre|0|961.885
20240210|38031|45-65|hombre|1|245.652
20240210|38031|45-65|hombre|2|941.898
20240210|38031|45-65|hombre|2+|4237.178
20240210|38031|45-65|mujer|0|822.425
20240210|38031|45-65|mujer|1|276.869
20240210|38031|45-65|mujer|2|1056.982
20240210|38031|45-65|mujer|2+|4140.619
20240210|38031|65-100|hombre|0|833.254
20240210|38031|65-100|hombre|1|103.016
20240210|38031|65-100|hombre|2|542.299
20240210|38031|65-100|hombre|2+|1623.737
20240210|38031|65-100|mujer|0|933.164
20240210|38031|65-100|mujer|1|163.706
20240210|38031|65-100|mujer|2|793.076
20240210|38031|65-100|mujer|2+|1977.854
20240210|38032|0-25|hombre|0|536.666
20240210|38032|0-25|hombre|1|75.738
20240210|38032|0-25|hombre|2|237.429
20240210|38032|0-25|hombre|2+|1108.221
20240210|38032|0-25|mujer|0|393.248
20240210|38032|0-25|mujer|1|60.849
20240210|38032|0-25|mujer|2|251.962
20240210|38032|0-25|mujer|2+|1190.623
20240210|38032|25-45|hombre|0|402.559
20240210|38032|25-45|hombre|1|80.546
20240210|38032|25-45|hombre|2|328.273
20240210|38032|25-45|hombre|2+|1359.202
20240210|38032|25-45|mujer|0|349.438
20240210|38032|25-45|mujer|1|73.224
20240210|38032|25-45|mujer|2|356.031
20240210|38032|25-45|mujer|2+|1396.577
20240210|38032|45-65|hombre|0|541.969
20240210|38032|45-65|hombre|1|122.971
20240210|38032|45-65|hombre|2|437.357
20240210|38032|45-65|hombre|2+|1869.987
20240210|38032|45-65|mujer|0|452.995
20240210|38032|45-65|mujer|1|128.501
20240210|38032|45-65|mujer|2|374.657
20240210|38032|45-65|mujer|2+|1741.449
20240210|38032|65-100|hombre|0|421.495
20240210|38032|65-100|hombre|1|38.12
20240210|38032|65-100|hombre|2|220.277
20240210|38032|65-100|hombre|2+|649.595
20240210|38032|65-100|mujer|0|343.284
20240210|38032|65-100|mujer|1|63.475
20240210|38032|65-100|mujer|2|231.782
20240210|38032|65-100|mujer|2+|680.142
20240210|38033|0-25|hombre|0|173.612
20240210|38033|0-25|hombre|2|88.013
20240210|38033|0-25|hombre|2+|127.502
20240210|38033|0-25|mujer|0|112.367
20240210|38033|0-25|mujer|2|68.734
20240210|38033|0-25|mujer|2+|167.865
20240210|38033|25-45|hombre|0|183.574
20240210|38033|25-45|hombre|1|41.09
20240210|38033|25-45|hombre|2|53.111
20240210|38033|25-45|hombre|2+|187.744
20240210|38033|25-45|mujer|0|150.712
20240210|38033|25-45|mujer|1|44.488
20240210|38033|25-45|mujer|2|95.858
20240210|38033|25-45|mujer|2+|139.173
20240210|38033|45-65|hombre|0|183.403
20240210|38033|45-65|hombre|1|46.254
20240210|38033|45-65|hombre|2|197.482
20240210|38033|45-65|hombre|2+|232.734
20240210|38033|45-65|mujer|0|225.722
20240210|38033|45-65|mujer|1|55.672
20240210|38033|45-65|mujer|2|98.396
20240210|38033|45-65|mujer|2+|257.48
20240210|38033|65-100|hombre|0|239.034
20240210|38033|65-100|hombre|1|10.545
20240210|38033|65-100|hombre|2|129.975
20240210|38033|65-100|hombre|2+|176.398
20240210|38033|65-100|mujer|0|297.55
20240210|38033|65-100|mujer|1|37.845
20240210|38033|65-100|mujer|2|122.395
20240210|38033|65-100|mujer|2+|169.701
20240210|38034|0-25|hombre|0|142.624
20240210|38034|0-25|hombre|1|23.843
20240210|38034|0-25|hombre|2|76.113
20240210|38034|0-25|hombre|2+|256.719
20240210|38034|0-25|mujer|0|71.102
20240210|38034|0-25|mujer|1|18.96
20240210|38034|0-25|mujer|2|75.842
20240210|38034|0-25|mujer|2+|316.174
20240210|38034|25-45|hombre|0|118.84
20240210|38034|25-45|hombre|1|19.063
20240210|38034|25-45|hombre|2|102.972
20240210|38034|25-45|hombre|2+|395.608
20240210|38034|25-45|mujer|0|109.314
20240210|38034|25-45|mujer|1|33.839
20240210|38034|25-45|mujer|2|87.117
20240210|38034|25-45|mujer|2+|358.277
20240210|38034|45-65|hombre|0|147.214
20240210|38034|45-65|hombre|1|41.553
20240210|38034|45-65|hombre|2|138.408
20240210|38034|45-65|hombre|2+|459.687
20240210|38034|45-65|mujer|0|133.519
20240210|38034|45-65|mujer|1|41.082
20240210|38034|45-65|mujer|2|168.262
20240210|38034|45-65|mujer|2+|443.628
20240210|38034|65-100|hombre|0|149.068
20240210|38034|65-100|hombre|1|26.28
20240210|38034|65-100|hombre|2|72.884
20240210|38034|65-100|hombre|2+|203.312
20240210|38034|65-100|mujer|0|154.429
20240210|38034|65-100|mujer|1|22.232
20240210|38034|65-100|mujer|2|99.657
20240210|38034|65-100|mujer|2+|266.784
20240210|38035_AM|0-25|hombre|0|1061.173
20240210|38035_AM|0-25|hombre|1|159.175
20240210|38035_AM|0-25|hombre|2|552.227
20240210|38035_AM|0-25|hombre|2+|1351.301
20240210|38035_AM|0-25|mujer|0|733.775
20240210|38035_AM|0-25|mujer|1|117.239
20240210|38035_AM|0-25|mujer|2|590.864
20240210|38035_AM|0-25|mujer|2+|1493.007
20240210|38035_AM|25-45|hombre|0|829.449
20240210|38035_AM|25-45|hombre|1|184.301
20240210|38035_AM|25-45|hombre|2|678.916
20240210|38035_AM|25-45|hombre|2+|1751.694
20240210|38035_AM|25-45|mujer|0|739.424
20240210|38035_AM|25-45|mujer|1|180.557
20240210|38035_AM|25-45|mujer|2|704.557
20240210|38035_AM|25-45|mujer|2+|1986.51
20240210|38035_AM|45-65|hombre|0|855.555
20240210|38035_AM|45-65|hombre|1|208.92
20240210|38035_AM|45-65|hombre|2|639.97
20240210|38035_AM|45-65|hombre|2+|1981.692
20240210|38035_AM|45-65|mujer|0|779.286
20240210|38035_AM|45-65|mujer|1|136.672
20240210|38035_AM|45-65|mujer|2|738.878
20240210|38035_AM|45-65|mujer|2+|1997.965
20240210|38035_AM|65-100|hombre|0|615.021
20240210|38035_AM|65-100|hombre|1|96.606
20240210|38035_AM|65-100|hombre|2|242.468
20240210|38035_AM|65-100|hombre|2+|717.884
20240210|38035_AM|65-100|mujer|0|579.008
20240210|38035_AM|65-100|mujer|1|69.567
20240210|38035_AM|65-100|mujer|2|316.261
20240210|38035_AM|65-100|mujer|2+|754.825
20240210|38036_AM|0-25|hombre|0|626.568
20240210|38036_AM|0-25|hombre|1|40.321
20240210|38036_AM|0-25|hombre|2|245.589
20240210|38036_AM|0-25|hombre|2+|223.411
20240210|38036_AM|0-25|mujer|0|710.36
20240210|38036_AM|0-25|mujer|1|89.098
20240210|38036_AM|0-25|mujer|2|146.329
20240210|38036_AM|0-25|mujer|2+|201.761
20240210|38036_AM|25-45|hombre|0|709.652
20240210|38036_AM|25-45|hombre|1|46.791
20240210|38036_AM|25-45|hombre|2|169.474
20240210|38036_AM|25-45|hombre|2+|211.558
20240210|38036_AM|25-45|mujer|0|626.101
20240210|38036_AM|25-45|mujer|1|46.282
20240210|38036_AM|25-45|mujer|2|230.082
20240210|38036_AM|25-45|mujer|2+|203.65
20240210|38036_AM|45-65|hombre|0|790.828
20240210|38036_AM|45-65|hombre|1|43.243
20240210|38036_AM|45-65|hombre|2|314.219
20240210|38036_AM|45-65|hombre|2+|384.729
20240210|38036_AM|45-65|mujer|0|823.226
20240210|38036_AM|45-65|mujer|1|100.799
20240210|38036_AM|45-65|mujer|2|391.249
20240210|38036_AM|45-65|mujer|2+|229.39
20240210|38036_AM|65-100|hombre|0|517.114
20240210|38036_AM|65-100|hombre|1|38.593
20240210|38036_AM|65-100|hombre|2|250.738
20240210|38036_AM|65-100|hombre|2+|132.958
20240210|38036_AM|65-100|mujer|0|663.258
20240210|38036_AM|65-100|mujer|1|91.319
20240210|38036_AM|65-100|mujer|2|250.854
20240210|38036_AM|65-100|mujer|2+|105.568
20240210|38037|0-25|hombre|0|345.193
20240210|38037|0-25|hombre|1|154.43
20240210|38037|0-25|hombre|2|395.5
20240210|38037|0-25|hombre|2+|813.205
20240210|38037|0-25|mujer|0|404.525
20240210|38037|0-25|mujer|1|160.627
20240210|38037|0-25|mujer|2|260.61
20240210|38037|0-25|mujer|2+|951.792
20240210|38037|25-45|hombre|0|293.463
20240210|38037|25-45|hombre|1|158.518
20240210|38037|25-45|hombre|2|404.29
20240210|38037|25-45|hombre|2+|1374.615
20240210|38037|25-45|mujer|0|359.125
20240210|38037|25-45|mujer|1|170.975
20240210|38037|25-45|mujer|2|377.544
20240210|38037|25-45|mujer|2+|1286.123
20240210|38037|45-65|hombre|0|493.936
20240210|38037|45-65|hombre|1|182.162
20240210|38037|45-65|hombre|2|467.465
20240210|38037|45-65|hombre|2+|1602.276
20240210|38037|45-65|mujer|0|462.587
20240210|38037|45-65|mujer|1|231.84
20240210|38037|45-65|mujer|2|601.541
20240210|38037|45-65|mujer|2+|1601.964
20240210|38037|65-100|hombre|0|417.644
20240210|38037|65-100|hombre|1|108.611
20240210|38037|65-100|hombre|2|313.203
20240210|38037|65-100|hombre|2+|753.095
20240210|38037|65-100|mujer|0|504.72
20240210|38037|65-100|mujer|1|94.586
20240210|38037|65-100|mujer|2|435.714
20240210|38037|65-100|mujer|2+|1046.6
20240210|38038|0-25|hombre|0|6637.455
20240210|38038|0-25|hombre|1|1329.861
20240210|38038|0-25|hombre|2|4312.35
20240210|38038|0-25|hombre|2+|13173.45
20240210|38038|0-25|mujer|0|5192.894
20240210|38038|0-25|mujer|1|1117.338
20240210|38038|0-25|mujer|2|4153.575
20240210|38038|0-25|mujer|2+|13759.837
20240210|38038|25-45|hombre|0|6151.364
20240210|38038|25-45|hombre|1|1506.474
20240210|38038|25-45|hombre|2|5121.67
20240210|38038|25-45|hombre|2+|17385.362
20240210|38038|25-45|mujer|0|5407.936
20240210|38038|25-45|mujer|1|1607.295
20240210|38038|25-45|mujer|2|5508.669
20240210|38038|25-45|mujer|2+|18482.146
20240210|38038|45-65|hombre|0|6861.323
20240210|38038|45-65|hombre|1|1854.11
20240210|38038|45-65|hombre|2|5910.206
20240210|38038|45-65|hombre|2+|20730.489
20240210|38038|45-65|mujer|0|6727.189
20240210|38038|45-65|mujer|1|2015.7
20240210|38038|45-65|mujer|2|6598.962
20240210|38038|45-65|mujer|2+|22524.422
20240210|38038|65-100|hombre|0|5625.493
20240210|38038|65-100|hombre|1|933.406
20240210|38038|65-100|hombre|2|3271.952
20240210|38038|65-100|hombre|2+|8140.215
20240210|38038|65-100|mujer|0|7690.528
20240210|38038|65-100|mujer|1|1567.04
20240210|38038|65-100|mujer|2|4574.935
20240210|38038|65-100|mujer|2+|12451.022
20240210|38039|0-25|hombre|0|291.015
20240210|38039|0-25|hombre|1|306.826
20240210|38039|0-25|hombre|2|200.161
20240210|38039|0-25|hombre|2+|1031.754
20240210|38039|0-25|mujer|0|201.706
20240210|38039|0-25|mujer|1|259.472
20240210|38039|0-25|mujer|2|265.411
20240210|38039|0-25|mujer|2+|1055.663
20240210|38039|25-45|hombre|0|205.092
20240210|38039|25-45|hombre|1|323.193
20240210|38039|25-45|hombre|2|268.364
20240210|38039|25-45|hombre|2+|1217.263
20240210|38039|25-45|mujer|0|226.299
20240210|38039|25-45|mujer|1|308.76
20240210|38039|25-45|mujer|2|317.022
20240210|38039|25-45|mujer|2+|1236.192
20240210|38039|45-65|hombre|0|268.407
20240210|38039|45-65|hombre|1|398.35
20240210|38039|45-65|hombre|2|357.645
20240210|38039|45-65|hombre|2+|1572.655
20240210|38039|45-65|mujer|0|299.521
20240210|38039|45-65|mujer|1|375.699
20240210|38039|45-65|mujer|2|328.952
20240210|38039|45-65|mujer|2+|1597.109
20240210|38039|65-100|hombre|0|194.021
20240210|38039|65-100|hombre|1|238.909
20240210|38039|65-100|hombre|2|127.989
20240210|38039|65-100|hombre|2+|550.715
20240210|38039|65-100|mujer|0|190.489
20240210|38039|65-100|mujer|1|244.643
20240210|38039|65-100|mujer|2|187.454
20240210|38039|65-100|mujer|2+|738.2
20240210|38040|0-25|hombre|0|465.68
20240210|38040|0-25|hombre|1|61.818
20240210|38040|0-25|hombre|2|268.391
20240210|38040|0-25|hombre|2+|398.557
20240210|38040|0-25|mujer|0|412.83
20240210|38040|0-25|mujer|1|58.35
20240210|38040|0-25|mujer|2|289.286
20240210|38040|0-25|mujer|2+|485.765
20240210|38040|25-45|hombre|0|486.041
20240210|38040|25-45|hombre|1|78.715
20240210|38040|25-45|hombre|2|315.926
20240210|38040|25-45|hombre|2+|659.952
20240210|38040|25-45|mujer|0|454.899
20240210|38040|25-45|mujer|1|63.804
20240210|38040|25-45|mujer|2|353.262
20240210|38040|25-45|mujer|2+|670.452
20240210|38040|45-65|hombre|0|605.193
20240210|38040|45-65|hombre|1|87.302
20240210|38040|45-65|hombre|2|373.89
20240210|38040|45-65|hombre|2+|590.903
20240210|38040|45-65|mujer|0|471.621
20240210|38040|45-65|mujer|1|92.433
20240210|38040|45-65|mujer|2|421.572
20240210|38040|45-65|mujer|2+|639.631
20240210|38040|65-100|hombre|0|469.733
20240210|38040|65-100|hombre|1|33.625
20240210|38040|65-100|hombre|2|211.963
20240210|38040|65-100|hombre|2+|309.231
20240210|38040|65-100|mujer|0|419.743
20240210|38040|65-100|mujer|1|85.553
