fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240504|02010_AM|25-45|mujer|2|138.942
20240504|02010_AM|25-45|mujer|2+|96.851
20240504|02010_AM|45-65|hombre|0|654.031
20240504|02010_AM|45-65|hombre|1|52.818
20240504|02010_AM|45-65|hombre|2|186.615
20240504|02010_AM|45-65|hombre|2+|129.427
20240504|02010_AM|45-65|mujer|0|568.146
20240504|02010_AM|45-65|mujer|1|49.566
20240504|02010_AM|45-65|mujer|2|158.309
20240504|02010_AM|45-65|mujer|2+|112.075
20240504|02010_AM|65-100|hombre|0|521.452
20240504|02010_AM|65-100|hombre|1|38.729
20240504|02010_AM|65-100|hombre|2|87.797
20240504|02010_AM|65-100|hombre|2+|83.344
20240504|02010_AM|65-100|mujer|0|540.157
20240504|02010_AM|65-100|mujer|1|21.095
20240504|02010_AM|65-100|mujer|2|110.444
20240504|02010_AM|65-100|mujer|2+|116.512
20240504|02012_AM|0-25|hombre|0|580.92
20240504|02012_AM|0-25|hombre|1|41.342
20240504|02012_AM|0-25|hombre|2|147.38
20240504|02012_AM|0-25|hombre|2+|101.434
20240504|02012_AM|0-25|mujer|0|503.404
20240504|02012_AM|0-25|mujer|1|45.177
20240504|02012_AM|0-25|mujer|2|170.375
20240504|02012_AM|0-25|mujer|2+|112.387
20240504|02012_AM|25-45|hombre|0|519.961
20240504|02012_AM|25-45|hombre|1|56.174
20240504|02012_AM|25-45|hombre|2|164.012
20240504|02012_AM|25-45|hombre|2+|162.744
20240504|02012_AM|25-45|mujer|0|487.623
20240504|02012_AM|25-45|mujer|1|55.96
20240504|02012_AM|25-45|mujer|2|148.419
20240504|02012_AM|25-45|mujer|2+|132.985
20240504|02012_AM|45-65|hombre|0|706.136
20240504|02012_AM|45-65|hombre|1|46.936
20240504|02012_AM|45-65|hombre|2|264.494
20240504|02012_AM|45-65|hombre|2+|232.238
20240504|02012_AM|45-65|mujer|0|625.384
20240504|02012_AM|45-65|mujer|1|49.613
20240504|02012_AM|45-65|mujer|2|187.719
20240504|02012_AM|45-65|mujer|2+|187.416
20240504|02012_AM|65-100|hombre|0|415.844
20240504|02012_AM|65-100|hombre|1|24.513
20240504|02012_AM|65-100|hombre|2|124.433
20240504|02012_AM|65-100|hombre|2+|71.182
20240504|02012_AM|65-100|mujer|0|481.205
20240504|02012_AM|65-100|mujer|1|42.998
20240504|02012_AM|65-100|mujer|2|142.274
20240504|02012_AM|65-100|mujer|2+|68.262
20240504|02019_AM|0-25|hombre|0|433.056
20240504|02019_AM|0-25|hombre|1|47.051
20240504|02019_AM|0-25|hombre|2|103.68
20240504|02019_AM|0-25|hombre|2+|96.224
20240504|02019_AM|0-25|mujer|0|403.423
20240504|02019_AM|0-25|mujer|1|52.614
20240504|02019_AM|0-25|mujer|2|113.639
20240504|02019_AM|0-25|mujer|2+|66.019
20240504|02019_AM|25-45|hombre|0|488.591
20240504|02019_AM|25-45|hombre|1|63.415
20240504|02019_AM|25-45|hombre|2|116.802
20240504|02019_AM|25-45|hombre|2+|75.327
20240504|02019_AM|25-45|mujer|0|418.315
20240504|02019_AM|25-45|mujer|1|47.169
20240504|02019_AM|25-45|mujer|2|121.536
20240504|02019_AM|25-45|mujer|2+|95.819
20240504|02019_AM|45-65|hombre|0|688.277
20240504|02019_AM|45-65|hombre|1|44.038
20240504|02019_AM|45-65|hombre|2|205.804
20240504|02019_AM|45-65|hombre|2+|87.359
20240504|02019_AM|45-65|mujer|0|601.379
20240504|02019_AM|45-65|mujer|1|81.741
20240504|02019_AM|45-65|mujer|2|146.909
20240504|02019_AM|45-65|mujer|2+|103.08
20240504|02019_AM|65-100|hombre|0|420.437
20240504|02019_AM|65-100|hombre|1|42.074
20240504|02019_AM|65-100|hombre|2|71.937
20240504|02019_AM|65-100|hombre|2+|60.424
20240504|02019_AM|65-100|mujer|0|529.549
20240504|02019_AM|65-100|mujer|1|35.634
20240504|02019_AM|65-100|mujer|2|124.857
20240504|02019_AM|65-100|mujer|2+|79.863
20240504|02021_AM|0-25|hombre|0|608.133
20240504|02021_AM|0-25|hombre|1|27.63
20240504|02021_AM|0-25|hombre|2|146.803
20240504|02021_AM|0-25|hombre|2+|147.67
20240504|02021_AM|0-25|mujer|0|528.104
20240504|02021_AM|0-25|mujer|1|74.375
20240504|02021_AM|0-25|mujer|2|173.273
20240504|02021_AM|0-25|mujer|2+|68.994
20240504|02021_AM|25-45|hombre|0|630.743
20240504|02021_AM|25-45|hombre|1|63.605
20240504|02021_AM|25-45|hombre|2|153.317
20240504|02021_AM|25-45|hombre|2+|136.798
20240504|02021_AM|25-45|mujer|0|602.884
20240504|02021_AM|25-45|mujer|1|72.684
20240504|02021_AM|25-45|mujer|2|145.01
20240504|02021_AM|25-45|mujer|2+|137.662
20240504|02021_AM|45-65|hombre|0|913.175
20240504|02021_AM|45-65|hombre|1|103.696
20240504|02021_AM|45-65|hombre|2|237.269
20240504|02021_AM|45-65|hombre|2+|214.671
20240504|02021_AM|45-65|mujer|0|794.741
20240504|02021_AM|45-65|mujer|1|88.671
20240504|02021_AM|45-65|mujer|2|173.25
20240504|02021_AM|45-65|mujer|2+|196.744
20240504|02021_AM|65-100|hombre|0|782.158
20240504|02021_AM|65-100|hombre|1|42.113
20240504|02021_AM|65-100|hombre|2|116.282
20240504|02021_AM|65-100|hombre|2+|112.422
20240504|02021_AM|65-100|mujer|0|872.358
20240504|02021_AM|65-100|mujer|1|51.555
20240504|02021_AM|65-100|mujer|2|131.994
20240504|02021_AM|65-100|mujer|2+|135.892
20240504|02024_AM|0-25|hombre|0|448.504
20240504|02024_AM|0-25|hombre|1|59.861
20240504|02024_AM|0-25|hombre|2|103.262
20240504|02024_AM|0-25|hombre|2+|89.158
20240504|02024_AM|0-25|mujer|0|419.265
20240504|02024_AM|0-25|mujer|1|25.072
20240504|02024_AM|0-25|mujer|2|165.646
20240504|02024_AM|0-25|mujer|2+|67.188
20240504|02024_AM|25-45|hombre|0|465.629
20240504|02024_AM|25-45|hombre|1|28.325
20240504|02024_AM|25-45|hombre|2|146.482
20240504|02024_AM|25-45|hombre|2+|120.199
20240504|02024_AM|25-45|mujer|0|455.94
20240504|02024_AM|25-45|mujer|1|35.917
20240504|02024_AM|25-45|mujer|2|114.831
20240504|02024_AM|25-45|mujer|2+|62.468
20240504|02024_AM|45-65|hombre|0|581.15
20240504|02024_AM|45-65|hombre|1|25.721
20240504|02024_AM|45-65|hombre|2|171.928
20240504|02024_AM|45-65|hombre|2+|127.663
20240504|02024_AM|45-65|mujer|0|595.007
20240504|02024_AM|45-65|mujer|1|45.529
20240504|02024_AM|45-65|mujer|2|153.78
20240504|02024_AM|45-65|mujer|2+|61.505
20240504|02024_AM|65-100|hombre|0|414.376
20240504|02024_AM|65-100|hombre|1|23.354
20240504|02024_AM|65-100|hombre|2|70.562
20240504|02024_AM|65-100|hombre|2+|67.396
20240504|02024_AM|65-100|mujer|0|489.162
20240504|02024_AM|65-100|mujer|1|33.618
20240504|02024_AM|65-100|mujer|2|83.145
20240504|02024_AM|65-100|mujer|2+|46.617
20240504|02025|0-25|hombre|0|384.679
20240504|02025|0-25|hombre|1|123.425
20240504|02025|0-25|hombre|2|308.443
20240504|02025|0-25|hombre|2+|571.994
20240504|02025|0-25|mujer|0|368.224
20240504|02025|0-25|mujer|1|77.122
20240504|02025|0-25|mujer|2|270.553
20240504|02025|0-25|mujer|2+|538.1
20240504|02025|25-45|hombre|0|367.731
20240504|02025|25-45|hombre|1|109.686
20240504|02025|25-45|hombre|2|323.611
20240504|02025|25-45|hombre|2+|549.906
20240504|02025|25-45|mujer|0|308.554
20240504|02025|25-45|mujer|1|107.107
20240504|02025|25-45|mujer|2|236.115
20240504|02025|25-45|mujer|2+|552.478
20240504|02025|45-65|hombre|0|447.038
20240504|02025|45-65|hombre|1|123.525
20240504|02025|45-65|hombre|2|369.235
20240504|02025|45-65|hombre|2+|716.763
20240504|02025|45-65|mujer|0|350.344
20240504|02025|45-65|mujer|1|148.2
20240504|02025|45-65|mujer|2|334.223
20240504|02025|45-65|mujer|2+|704.044
20240504|02025|65-100|hombre|0|347.015
20240504|02025|65-100|hombre|1|62.934
20240504|02025|65-100|hombre|2|219.147
20240504|02025|65-100|hombre|2+|338.892
20240504|02025|65-100|mujer|0|311.466
20240504|02025|65-100|mujer|1|80.041
20240504|02025|65-100|mujer|2|250.505
20240504|02025|65-100|mujer|2+|440.401
20240504|02029|0-25|hombre|0|307.651
20240504|02029|0-25|hombre|1|19.242
20240504|02029|0-25|hombre|2|72.79
20240504|02029|0-25|hombre|2+|116.086
20240504|02029|0-25|mujer|0|282.102
20240504|02029|0-25|mujer|1|25.895
20240504|02029|0-25|mujer|2|116.026
20240504|02029|0-25|mujer|2+|153.887
20240504|02029|25-45|hombre|0|317.349
20240504|02029|25-45|hombre|1|22.735
20240504|02029|25-45|hombre|2|128.989
20240504|02029|25-45|hombre|2+|237.862
20240504|02029|25-45|mujer|0|302.705
20240504|02029|25-45|mujer|1|54.545
20240504|02029|25-45|mujer|2|142.652
20240504|02029|25-45|mujer|2+|167.961
20240504|02029|45-65|hombre|0|450.511
20240504|02029|45-65|hombre|1|29.026
20240504|02029|45-65|hombre|2|170.476
20240504|02029|45-65|hombre|2+|247.495
20240504|02029|45-65|mujer|0|333.527
20240504|02029|45-65|mujer|1|37.131
20240504|02029|45-65|mujer|2|134.404
20240504|02029|45-65|mujer|2+|233.582
20240504|02029|65-100|hombre|0|208.125
20240504|02029|65-100|hombre|2|66.547
20240504|02029|65-100|hombre|2+|79.719
20240504|02029|65-100|mujer|0|177.623
20240504|02029|65-100|mujer|1|33.888
20240504|02029|65-100|mujer|2|92.02
20240504|02029|65-100|mujer|2+|79.528
20240504|02030|0-25|hombre|0|441.284
20240504|02030|0-25|hombre|1|17.874
20240504|02030|0-25|hombre|2|49.362
20240504|02030|0-25|mujer|0|388.526
20240504|02030|0-25|mujer|1|13.399
20240504|02030|0-25|mujer|2|79.2
20240504|02030|0-25|mujer|2+|31.506
20240504|02030|25-45|hombre|0|415.739
20240504|02030|25-45|hombre|1|31.561
20240504|02030|25-45|hombre|2|43.509
20240504|02030|25-45|hombre|2+|17.371
20240504|02030|25-45|mujer|0|382.616
20240504|02030|25-45|mujer|1|35.491
20240504|02030|25-45|mujer|2|52.485
20240504|02030|25-45|mujer|2+|35.304
20240504|02030|45-65|hombre|0|505.287
20240504|02030|45-65|hombre|1|25.261
20240504|02030|45-65|hombre|2|84.052
20240504|02030|45-65|hombre|2+|36.3
20240504|02030|45-65|mujer|0|493.068
20240504|02030|45-65|mujer|1|51.38
20240504|02030|45-65|mujer|2|61.589
20240504|02030|45-65|mujer|2+|35.15
20240504|02030|65-100|hombre|0|347.064
20240504|02030|65-100|hombre|1|13.068
20240504|02030|65-100|hombre|2|41.22
20240504|02030|65-100|hombre|2+|14.734
20240504|02030|65-100|mujer|0|403.786
20240504|02030|65-100|mujer|1|32.781
20240504|02030|65-100|mujer|2|53.959
20240504|02030|65-100|mujer|2+|35.339
20240504|02033_AM|0-25|hombre|0|563.71
20240504|02033_AM|0-25|hombre|1|71.861
20240504|02033_AM|0-25|hombre|2|175.774
20240504|02033_AM|0-25|hombre|2+|148.989
20240504|02033_AM|0-25|mujer|0|461.277
20240504|02033_AM|0-25|mujer|1|50.239
20240504|02033_AM|0-25|mujer|2|196.069
20240504|02033_AM|0-25|mujer|2+|197.819
20240504|02033_AM|25-45|hombre|0|644.667
20240504|02033_AM|25-45|hombre|1|49.747
20240504|02033_AM|25-45|hombre|2|215.61
20240504|02033_AM|25-45|hombre|2+|221.143
20240504|02033_AM|25-45|mujer|0|481.876
20240504|02033_AM|25-45|mujer|1|69.686
20240504|02033_AM|25-45|mujer|2|153.045
20240504|02033_AM|25-45|mujer|2+|190.17
20240504|02033_AM|45-65|hombre|0|690.664
20240504|02033_AM|45-65|hombre|1|91.511
20240504|02033_AM|45-65|hombre|2|244.438
20240504|02033_AM|45-65|hombre|2+|253.018
20240504|02033_AM|45-65|mujer|0|752.418
20240504|02033_AM|45-65|mujer|1|61.706
20240504|02033_AM|45-65|mujer|2|191.205
20240504|02033_AM|45-65|mujer|2+|229.017
20240504|02033_AM|65-100|hombre|0|668.468
20240504|02033_AM|65-100|hombre|1|42.324
20240504|02033_AM|65-100|hombre|2|160.205
20240504|02033_AM|65-100|hombre|2+|128.544
20240504|02033_AM|65-100|mujer|0|738.875
20240504|02033_AM|65-100|mujer|1|54.482
20240504|02033_AM|65-100|mujer|2|223.617
20240504|02033_AM|65-100|mujer|2+|197.178
20240504|02034_AM|0-25|hombre|0|279.242
20240504|02034_AM|0-25|hombre|1|27.251
20240504|02034_AM|0-25|hombre|2|134.816
20240504|02034_AM|0-25|hombre|2+|71.095
20240504|02034_AM|0-25|mujer|0|349.097
20240504|02034_AM|0-25|mujer|1|32.151
20240504|02034_AM|0-25|mujer|2|85.659
20240504|02034_AM|0-25|mujer|2+|103.817
20240504|02034_AM|25-45|hombre|0|439.686
20240504|02034_AM|25-45|hombre|1|22.455
20240504|02034_AM|25-45|hombre|2|138.742
20240504|02034_AM|25-45|hombre|2+|91.544
20240504|02034_AM|25-45|mujer|0|313.331
20240504|02034_AM|25-45|mujer|1|37.421
20240504|02034_AM|25-45|mujer|2|90.026
20240504|02034_AM|25-45|mujer|2+|107.79
20240504|02034_AM|45-65|hombre|0|467.58
20240504|02034_AM|45-65|hombre|1|29.801
20240504|02034_AM|45-65|hombre|2|178.879
20240504|02034_AM|45-65|hombre|2+|137.565
20240504|02034_AM|45-65|mujer|0|437.198
20240504|02034_AM|45-65|mujer|1|55.575
20240504|02034_AM|45-65|mujer|2|144.366
20240504|02034_AM|45-65|mujer|2+|158.486
20240504|02034_AM|65-100|hombre|0|372.81
20240504|02034_AM|65-100|hombre|1|28.042
20240504|02034_AM|65-100|hombre|2|96.817
20240504|02034_AM|65-100|hombre|2+|66.086
20240504|02034_AM|65-100|mujer|0|459.057
20240504|02034_AM|65-100|mujer|1|29.373
20240504|02034_AM|65-100|mujer|2|112.536
20240504|02034_AM|65-100|mujer|2+|50.137
20240504|02035_AM|0-25|hombre|0|347.184
20240504|02035_AM|0-25|hombre|1|41.309
20240504|02035_AM|0-25|hombre|2|109.954
20240504|02035_AM|0-25|hombre|2+|103.572
20240504|02035_AM|0-25|mujer|0|360.041
20240504|02035_AM|0-25|mujer|1|23.961
20240504|02035_AM|0-25|mujer|2|122.519
20240504|02035_AM|0-25|mujer|2+|118.926
20240504|02035_AM|25-45|hombre|0|419.193
20240504|02035_AM|25-45|hombre|1|16.424
20240504|02035_AM|25-45|hombre|2|123.195
20240504|02035_AM|25-45|hombre|2+|158.788
20240504|02035_AM|25-45|mujer|0|346.489
20240504|02035_AM|25-45|mujer|1|40.073
20240504|02035_AM|25-45|mujer|2|97.602
20240504|02035_AM|25-45|mujer|2+|150.141
20240504|02035_AM|45-65|hombre|0|522.346
20240504|02035_AM|45-65|hombre|1|40.466
20240504|02035_AM|45-65|hombre|2|162.199
20240504|02035_AM|45-65|hombre|2+|210.245
20240504|02035_AM|45-65|mujer|0|433.819
20240504|02035_AM|45-65|mujer|1|50.879
20240504|02035_AM|45-65|mujer|2|169.228
20240504|02035_AM|45-65|mujer|2+|215.297
20240504|02035_AM|65-100|hombre|0|340.146
20240504|02035_AM|65-100|hombre|1|34.952
20240504|02035_AM|65-100|hombre|2|65.186
20240504|02035_AM|65-100|hombre|2+|69.684
20240504|02035_AM|65-100|mujer|0|404.289
20240504|02035_AM|65-100|mujer|2|118.889
20240504|02035_AM|65-100|mujer|2+|119.825
20240504|02037|0-25|hombre|0|1259.304
20240504|02037|0-25|hombre|1|328.48
20240504|02037|0-25|hombre|2|974.844
20240504|02037|0-25|hombre|2+|1483.746
20240504|02037|0-25|mujer|0|1167.637
20240504|02037|0-25|mujer|1|384.22
20240504|02037|0-25|mujer|2|929.138
20240504|02037|0-25|mujer|2+|1246.566
20240504|02037|25-45|hombre|0|1129.648
20240504|02037|25-45|hombre|1|345.548
20240504|02037|25-45|hombre|2|926.006
20240504|02037|25-45|hombre|2+|1643.684
20240504|02037|25-45|mujer|0|967.74
20240504|02037|25-45|mujer|1|305.365
20240504|02037|25-45|mujer|2|903.281
20240504|02037|25-45|mujer|2+|1487.466
20240504|02037|45-65|hombre|0|1158.003
20240504|02037|45-65|hombre|1|365.511
20240504|02037|45-65|hombre|2|1158.669
20240504|02037|45-65|hombre|2+|1878.115
20240504|02037|45-65|mujer|0|1378.595
20240504|02037|45-65|mujer|1|394.894
20240504|02037|45-65|mujer|2|1110.846
20240504|02037|45-65|mujer|2+|1568.417
20240504|02037|65-100|hombre|0|899.587
20240504|02037|65-100|hombre|1|181.731
20240504|02037|65-100|hombre|2|489.952
20240504|02037|65-100|hombre|2+|780.265
20240504|02037|65-100|mujer|0|940.187
20240504|02037|65-100|mujer|1|313.217
20240504|02037|65-100|mujer|2|738.889
20240504|02037|65-100|mujer|2+|908.564
20240504|02045|0-25|hombre|0|267.721
20240504|02045|0-25|hombre|1|45.313
20240504|02045|0-25|hombre|2|131.854
20240504|02045|0-25|hombre|2+|149.598
20240504|02045|0-25|mujer|0|261.48
20240504|02045|0-25|mujer|1|23.457
20240504|02045|0-25|mujer|2|90.531
20240504|02045|0-25|mujer|2+|194.856
20240504|02045|25-45|hombre|0|250.302
20240504|02045|25-45|hombre|1|69.802
20240504|02045|25-45|hombre|2|99.503
20240504|02045|25-45|hombre|2+|161.309
20240504|02045|25-45|mujer|0|209.599
20240504|02045|25-45|mujer|1|28.835
20240504|02045|25-45|mujer|2|131.729
20240504|02045|25-45|mujer|2+|166.814
20240504|02045|45-65|hombre|0|288.781
20240504|02045|45-65|hombre|1|72.047
20240504|02045|45-65|hombre|2|186.511
20240504|02045|45-65|hombre|2+|205.73
20240504|02045|45-65|mujer|0|295.237
20240504|02045|45-65|mujer|1|68.494
20240504|02045|45-65|mujer|2|129.635
20240504|02045|45-65|mujer|2+|164.969
20240504|02045|65-100|hombre|0|253.496
20240504|02045|65-100|hombre|1|46.82
20240504|02045|65-100|hombre|2|131.126
20240504|02045|65-100|hombre|2+|56.772
20240504|02045|65-100|mujer|0|280.442
20240504|02045|65-100|mujer|1|37.231
20240504|02045|65-100|mujer|2|95.504
20240504|02045|65-100|mujer|2+|107.568
20240504|02053|0-25|hombre|0|231.208
20240504|02053|0-25|hombre|1|32.777
20240504|02053|0-25|hombre|2|74.196
20240504|02053|0-25|hombre|2+|112.444
20240504|02053|0-25|mujer|0|215.932
20240504|02053|0-25|mujer|1|28.76
20240504|02053|0-25|mujer|2|94.747
20240504|02053|0-25|mujer|2+|78.125
20240504|02053|25-45|hombre|0|211.358
20240504|02053|25-45|hombre|1|42.55
20240504|02053|25-45|hombre|2|92.53
20240504|02053|25-45|hombre|2+|114.331
20240504|02053|25-45|mujer|0|204.794
20240504|02053|25-45|mujer|1|27.918
20240504|02053|25-45|mujer|2|70.224
20240504|02053|25-45|mujer|2+|99.939
20240504|02053|45-65|hombre|0|312.623
20240504|02053|45-65|hombre|1|40.011
20240504|02053|45-65|hombre|2|118.69
20240504|02053|45-65|hombre|2+|140.086
20240504|02053|45-65|mujer|0|225.756
20240504|02053|45-65|mujer|1|64.913
20240504|02053|45-65|mujer|2|117.603
20240504|02053|45-65|mujer|2+|148.54
20240504|02053|65-100|hombre|0|219.243
20240504|02053|65-100|hombre|1|15.946
20240504|02053|65-100|hombre|2|73.377
20240504|02053|65-100|hombre|2+|70.401
20240504|02053|65-100|mujer|0|238.862
20240504|02053|65-100|mujer|1|40.662
20240504|02053|65-100|mujer|2|100.867
20240504|02053|65-100|mujer|2+|63.159
20240504|02063_AM|0-25|hombre|0|332.947
20240504|02063_AM|0-25|hombre|1|58.144
20240504|02063_AM|0-25|hombre|2|66.383
20240504|02063_AM|0-25|hombre|2+|97.818
20240504|02063_AM|0-25|mujer|0|370.245
20240504|02063_AM|0-25|mujer|1|46.173
20240504|02063_AM|0-25|mujer|2|107.47
20240504|02063_AM|0-25|mujer|2+|94.169
20240504|02063_AM|25-45|hombre|0|508.031
20240504|02063_AM|25-45|hombre|1|46.44
20240504|02063_AM|25-45|hombre|2|132.896
20240504|02063_AM|25-45|hombre|2+|129.304
20240504|02063_AM|25-45|mujer|0|339.917
20240504|02063_AM|25-45|mujer|1|52.994
20240504|02063_AM|25-45|mujer|2|111.205
20240504|02063_AM|25-45|mujer|2+|123.966
20240504|02063_AM|45-65|hombre|0|684.594
20240504|02063_AM|45-65|hombre|1|68.04
20240504|02063_AM|45-65|hombre|2|166.958
20240504|02063_AM|45-65|hombre|2+|183.611
20240504|02063_AM|45-65|mujer|0|561.775
20240504|02063_AM|45-65|mujer|1|61.299
20240504|02063_AM|45-65|mujer|2|179.569
20240504|02063_AM|45-65|mujer|2+|137.781
20240504|02063_AM|65-100|hombre|0|559.248
20240504|02063_AM|65-100|hombre|1|42.171
20240504|02063_AM|65-100|hombre|2|120.608
20240504|02063_AM|65-100|hombre|2+|105.081
20240504|02063_AM|65-100|mujer|0|572.277
20240504|02063_AM|65-100|mujer|1|44.162
20240504|02063_AM|65-100|mujer|2|140.371
20240504|02063_AM|65-100|mujer|2+|104.815
20240504|02067_AM|0-25|hombre|0|369.635
20240504|02067_AM|0-25|hombre|1|40.207
20240504|02067_AM|0-25|hombre|2|109.21
20240504|02067_AM|0-25|hombre|2+|112.986
20240504|02067_AM|0-25|mujer|0|446.57
20240504|02067_AM|0-25|mujer|1|65.641
20240504|02067_AM|0-25|mujer|2|109.881
20240504|02067_AM|0-25|mujer|2+|92.661
20240504|02067_AM|25-45|hombre|0|557.059
20240504|02067_AM|25-45|hombre|1|66.949
20240504|02067_AM|25-45|hombre|2|108.911
20240504|02067_AM|25-45|hombre|2+|89.419
20240504|02067_AM|25-45|mujer|0|456.122
20240504|02067_AM|25-45|mujer|1|56.222
20240504|02067_AM|25-45|mujer|2|105.941
20240504|02067_AM|25-45|mujer|2+|74.581
20240504|02067_AM|45-65|hombre|0|752.899
20240504|02067_AM|45-65|hombre|1|66.115
20240504|02067_AM|45-65|hombre|2|110.429
20240504|02067_AM|45-65|hombre|2+|166.842
20240504|02067_AM|45-65|mujer|0|651.797
20240504|02067_AM|45-65|mujer|1|50.714
20240504|02067_AM|45-65|mujer|2|189.873
20240504|02067_AM|45-65|mujer|2+|100.474
20240504|02067_AM|65-100|hombre|0|597.714
20240504|02067_AM|65-100|hombre|1|63.853
20240504|02067_AM|65-100|hombre|2|110.059
20240504|02067_AM|65-100|hombre|2+|82.487
20240504|02067_AM|65-100|mujer|0|606.828
20240504|02067_AM|65-100|mujer|1|34.366
20240504|02067_AM|65-100|mujer|2|185.154
20240504|02067_AM|65-100|mujer|2+|60.736
20240504|02069|0-25|hombre|0|552.774
20240504|02069|0-25|hombre|1|147.746
20240504|02069|0-25|hombre|2|439.695
20240504|02069|0-25|hombre|2+|985.694
20240504|02069|0-25|mujer|0|498.405
20240504|02069|0-25|mujer|1|126.439
20240504|02069|0-25|mujer|2|472.794
20240504|02069|0-25|mujer|2+|1010.584
20240504|02069|25-45|hombre|0|472.505
20240504|02069|25-45|hombre|1|162.359
20240504|02069|25-45|hombre|2|395.266
20240504|02069|25-45|hombre|2+|1097.305
20240504|02069|25-45|mujer|0|466.049
20240504|02069|25-45|mujer|1|109.473
20240504|02069|25-45|mujer|2|408.659
20240504|02069|25-45|mujer|2+|923.784
20240504|02069|45-65|hombre|0|513.035
20240504|02069|45-65|hombre|1|158.954
20240504|02069|45-65|hombre|2|563.64
20240504|02069|45-65|hombre|2+|1349.573
20240504|02069|45-65|mujer|0|485.657
20240504|02069|45-65|mujer|1|172.072
20240504|02069|45-65|mujer|2|482.162
20240504|02069|45-65|mujer|2+|1189.076
20240504|02069|65-100|hombre|0|406.506
20240504|02069|65-100|hombre|1|94.486
20240504|02069|65-100|hombre|2|271.723
20240504|02069|65-100|hombre|2+|557.285
20240504|02069|65-100|mujer|0|454.858
20240504|02069|65-100|mujer|1|142.004
20240504|02069|65-100|mujer|2|383.1
20240504|02069|65-100|mujer|2+|720.904
20240504|02072_AM|0-25|hombre|0|245.057
20240504|02072_AM|0-25|hombre|1|41.915
20240504|02072_AM|0-25|hombre|2|98.995
20240504|02072_AM|0-25|hombre|2+|35.656
20240504|02072_AM|0-25|mujer|0|299.449
20240504|02072_AM|0-25|mujer|1|13.934
20240504|02072_AM|0-25|mujer|2|47.591
20240504|02072_AM|0-25|mujer|2+|13.659
20240504|02072_AM|25-45|hombre|0|384.91
20240504|02072_AM|25-45|hombre|1|32.476
20240504|02072_AM|25-45|hombre|2|82.054
20240504|02072_AM|25-45|hombre|2+|40.719
20240504|02072_AM|25-45|mujer|0|288.184
20240504|02072_AM|25-45|mujer|1|46.008
20240504|02072_AM|25-45|mujer|2|78.48
20240504|02072_AM|25-45|mujer|2+|27.207
