fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240623|02010_AM|0-25|mujer|1|77.300
20240623|02010_AM|0-25|mujer|2|78.870
20240623|02010_AM|0-25|mujer|2+|58.027
20240623|02010_AM|25-45|hombre|0|532.944
20240623|02010_AM|25-45|hombre|1|80.454
20240623|02010_AM|25-45|hombre|2|94.134
20240623|02010_AM|25-45|hombre|2+|72.384
20240623|02010_AM|25-45|mujer|0|496.031
20240623|02010_AM|25-45|mujer|1|79.007
20240623|02010_AM|25-45|mujer|2|111.792
20240623|02010_AM|25-45|mujer|2+|102.306
20240623|02010_AM|45-65|hombre|0|672.635
20240623|02010_AM|45-65|hombre|1|82.405
20240623|02010_AM|45-65|hombre|2|158.064
20240623|02010_AM|45-65|hombre|2+|108.603
20240623|02010_AM|45-65|mujer|0|563.794
20240623|02010_AM|45-65|mujer|1|87.496
20240623|02010_AM|45-65|mujer|2|140.922
20240623|02010_AM|45-65|mujer|2+|117.422
20240623|02010_AM|65-100|hombre|0|539.208
20240623|02010_AM|65-100|hombre|1|25.891
20240623|02010_AM|65-100|hombre|2|81.401
20240623|02010_AM|65-100|hombre|2+|57.334
20240623|02010_AM|65-100|mujer|0|551.107
20240623|02010_AM|65-100|mujer|1|79.503
20240623|02010_AM|65-100|mujer|2|117.828
20240623|02010_AM|65-100|mujer|2+|40.694
20240623|02012_AM|0-25|hombre|0|492.336
20240623|02012_AM|0-25|hombre|1|67.255
20240623|02012_AM|0-25|hombre|2|127.478
20240623|02012_AM|0-25|hombre|2+|80.044
20240623|02012_AM|0-25|mujer|0|431.759
20240623|02012_AM|0-25|mujer|1|95.479
20240623|02012_AM|0-25|mujer|2|121.292
20240623|02012_AM|0-25|mujer|2+|105.601
20240623|02012_AM|25-45|hombre|0|538.737
20240623|02012_AM|25-45|hombre|1|53.109
20240623|02012_AM|25-45|hombre|2|131.941
20240623|02012_AM|25-45|hombre|2+|103.801
20240623|02012_AM|25-45|mujer|0|509.255
20240623|02012_AM|25-45|mujer|1|62.630
20240623|02012_AM|25-45|mujer|2|104.008
20240623|02012_AM|25-45|mujer|2+|124.194
20240623|02012_AM|45-65|hombre|0|710.493
20240623|02012_AM|45-65|hombre|1|85.242
20240623|02012_AM|45-65|hombre|2|175.549
20240623|02012_AM|45-65|hombre|2+|109.677
20240623|02012_AM|45-65|mujer|0|609.828
20240623|02012_AM|45-65|mujer|1|101.677
20240623|02012_AM|45-65|mujer|2|99.444
20240623|02012_AM|45-65|mujer|2+|151.437
20240623|02012_AM|65-100|hombre|0|410.066
20240623|02012_AM|65-100|hombre|1|43.298
20240623|02012_AM|65-100|hombre|2|79.932
20240623|02012_AM|65-100|hombre|2+|66.476
20240623|02012_AM|65-100|mujer|0|469.577
20240623|02012_AM|65-100|mujer|1|30.280
20240623|02012_AM|65-100|mujer|2|122.245
20240623|02012_AM|65-100|mujer|2+|58.474
20240623|02019_AM|0-25|hombre|0|548.601
20240623|02019_AM|0-25|hombre|1|90.814
20240623|02019_AM|0-25|hombre|2|137.345
20240623|02019_AM|0-25|hombre|2+|116.562
20240623|02019_AM|0-25|mujer|0|509.425
20240623|02019_AM|0-25|mujer|1|101.111
20240623|02019_AM|0-25|mujer|2|151.535
20240623|02019_AM|0-25|mujer|2+|93.034
20240623|02019_AM|25-45|hombre|0|623.871
20240623|02019_AM|25-45|hombre|1|102.757
20240623|02019_AM|25-45|hombre|2|176.113
20240623|02019_AM|25-45|hombre|2+|90.529
20240623|02019_AM|25-45|mujer|0|502.299
20240623|02019_AM|25-45|mujer|1|109.293
20240623|02019_AM|25-45|mujer|2|126.544
20240623|02019_AM|25-45|mujer|2+|118.207
20240623|02019_AM|45-65|hombre|0|819.448
20240623|02019_AM|45-65|hombre|1|86.075
20240623|02019_AM|45-65|hombre|2|242.081
20240623|02019_AM|45-65|hombre|2+|160.131
20240623|02019_AM|45-65|mujer|0|731.485
20240623|02019_AM|45-65|mujer|1|62.942
20240623|02019_AM|45-65|mujer|2|192.429
20240623|02019_AM|45-65|mujer|2+|59.173
20240623|02019_AM|65-100|hombre|0|483.265
20240623|02019_AM|65-100|hombre|1|46.906
20240623|02019_AM|65-100|hombre|2|94.983
20240623|02019_AM|65-100|hombre|2+|82.014
20240623|02019_AM|65-100|mujer|0|661.523
20240623|02019_AM|65-100|mujer|1|56.750
20240623|02019_AM|65-100|mujer|2|112.040
20240623|02019_AM|65-100|mujer|2+|84.419
20240623|02021_AM|0-25|hombre|0|526.694
20240623|02021_AM|0-25|hombre|1|115.730
20240623|02021_AM|0-25|hombre|2|194.050
20240623|02021_AM|0-25|hombre|2+|153.355
20240623|02021_AM|0-25|mujer|0|573.641
20240623|02021_AM|0-25|mujer|1|108.471
20240623|02021_AM|0-25|mujer|2|180.512
20240623|02021_AM|0-25|mujer|2+|188.098
20240623|02021_AM|25-45|hombre|0|671.242
20240623|02021_AM|25-45|hombre|1|127.044
20240623|02021_AM|25-45|hombre|2|183.647
20240623|02021_AM|25-45|hombre|2+|211.181
20240623|02021_AM|25-45|mujer|0|459.411
20240623|02021_AM|25-45|mujer|1|103.078
20240623|02021_AM|25-45|mujer|2|149.336
20240623|02021_AM|25-45|mujer|2+|200.937
20240623|02021_AM|45-65|hombre|0|884.228
20240623|02021_AM|45-65|hombre|1|177.324
20240623|02021_AM|45-65|hombre|2|207.828
20240623|02021_AM|45-65|hombre|2+|270.088
20240623|02021_AM|45-65|mujer|0|774.714
20240623|02021_AM|45-65|mujer|1|130.369
20240623|02021_AM|45-65|mujer|2|259.304
20240623|02021_AM|45-65|mujer|2+|240.939
20240623|02021_AM|65-100|hombre|0|777.387
20240623|02021_AM|65-100|hombre|1|58.816
20240623|02021_AM|65-100|hombre|2|141.331
20240623|02021_AM|65-100|hombre|2+|156.701
20240623|02021_AM|65-100|mujer|0|769.760
20240623|02021_AM|65-100|mujer|1|100.478
20240623|02021_AM|65-100|mujer|2|204.106
20240623|02021_AM|65-100|mujer|2+|149.797
20240623|02024_AM|0-25|hombre|0|444.742
20240623|02024_AM|0-25|hombre|1|70.958
20240623|02024_AM|0-25|hombre|2|155.204
20240623|02024_AM|0-25|hombre|2+|71.621
20240623|02024_AM|0-25|mujer|0|430.789
20240623|02024_AM|0-25|mujer|1|80.339
20240623|02024_AM|0-25|mujer|2|126.126
20240623|02024_AM|0-25|mujer|2+|103.234
20240623|02024_AM|25-45|hombre|0|502.940
20240623|02024_AM|25-45|hombre|1|79.720
20240623|02024_AM|25-45|hombre|2|155.686
20240623|02024_AM|25-45|hombre|2+|93.920
20240623|02024_AM|25-45|mujer|0|430.888
20240623|02024_AM|25-45|mujer|1|36.295
20240623|02024_AM|25-45|mujer|2|96.755
20240623|02024_AM|25-45|mujer|2+|105.130
20240623|02024_AM|45-65|hombre|0|613.138
20240623|02024_AM|45-65|hombre|1|62.584
20240623|02024_AM|45-65|hombre|2|153.659
20240623|02024_AM|45-65|hombre|2+|105.134
20240623|02024_AM|45-65|mujer|0|557.520
20240623|02024_AM|45-65|mujer|1|81.324
20240623|02024_AM|45-65|mujer|2|164.941
20240623|02024_AM|45-65|mujer|2+|104.737
20240623|02024_AM|65-100|hombre|0|425.024
20240623|02024_AM|65-100|hombre|1|39.551
20240623|02024_AM|65-100|hombre|2|82.350
20240623|02024_AM|65-100|hombre|2+|55.447
20240623|02024_AM|65-100|mujer|0|477.103
20240623|02024_AM|65-100|mujer|1|48.189
20240623|02024_AM|65-100|mujer|2|84.065
20240623|02024_AM|65-100|mujer|2+|79.588
20240623|02025|0-25|hombre|0|363.668
20240623|02025|0-25|hombre|1|100.129
20240623|02025|0-25|hombre|2|349.986
20240623|02025|0-25|hombre|2+|678.942
20240623|02025|0-25|mujer|0|297.283
20240623|02025|0-25|mujer|1|133.360
20240623|02025|0-25|mujer|2|296.572
20240623|02025|0-25|mujer|2+|614.103
20240623|02025|25-45|hombre|0|319.483
20240623|02025|25-45|hombre|1|110.337
20240623|02025|25-45|hombre|2|315.881
20240623|02025|25-45|hombre|2+|649.423
20240623|02025|25-45|mujer|0|229.768
20240623|02025|25-45|mujer|1|74.327
20240623|02025|25-45|mujer|2|289.850
20240623|02025|25-45|mujer|2+|593.033
20240623|02025|45-65|hombre|0|373.717
20240623|02025|45-65|hombre|1|142.004
20240623|02025|45-65|hombre|2|429.158
20240623|02025|45-65|hombre|2+|772.173
20240623|02025|45-65|mujer|0|367.746
20240623|02025|45-65|mujer|1|109.899
20240623|02025|45-65|mujer|2|291.300
20240623|02025|45-65|mujer|2+|833.892
20240623|02025|65-100|hombre|0|305.432
20240623|02025|65-100|hombre|1|62.864
20240623|02025|65-100|hombre|2|216.960
20240623|02025|65-100|hombre|2+|438.366
20240623|02025|65-100|mujer|0|303.399
20240623|02025|65-100|mujer|1|60.017
20240623|02025|65-100|mujer|2|264.953
20240623|02025|65-100|mujer|2+|463.386
20240623|02029|0-25|hombre|0|357.550
20240623|02029|0-25|hombre|1|37.356
20240623|02029|0-25|hombre|2|90.143
20240623|02029|0-25|hombre|2+|117.031
20240623|02029|0-25|mujer|0|322.732
20240623|02029|0-25|mujer|1|67.419
20240623|02029|0-25|mujer|2|97.567
20240623|02029|0-25|mujer|2+|95.314
20240623|02029|25-45|hombre|0|327.278
20240623|02029|25-45|hombre|1|75.792
20240623|02029|25-45|hombre|2|113.218
20240623|02029|25-45|hombre|2+|206.402
20240623|02029|25-45|mujer|0|387.602
20240623|02029|25-45|mujer|1|59.128
20240623|02029|25-45|mujer|2|134.778
20240623|02029|25-45|mujer|2+|140.432
20240623|02029|45-65|hombre|0|526.389
20240623|02029|45-65|hombre|1|85.056
20240623|02029|45-65|hombre|2|149.917
20240623|02029|45-65|hombre|2+|172.298
20240623|02029|45-65|mujer|0|392.513
20240623|02029|45-65|mujer|1|47.444
20240623|02029|45-65|mujer|2|106.468
20240623|02029|45-65|mujer|2+|130.702
20240623|02029|65-100|hombre|0|226.749
20240623|02029|65-100|hombre|1|31.039
20240623|02029|65-100|hombre|2|59.925
20240623|02029|65-100|hombre|2+|70.345
20240623|02029|65-100|mujer|0|260.715
20240623|02029|65-100|mujer|1|37.285
20240623|02029|65-100|mujer|2|55.021
20240623|02029|65-100|mujer|2+|53.445
20240623|02030|0-25|hombre|0|265.840
20240623|02030|0-25|hombre|1|40.432
20240623|02030|0-25|hombre|2|47.009
20240623|02030|0-25|hombre|2+|67.531
20240623|02030|0-25|mujer|0|339.994
20240623|02030|0-25|mujer|1|27.608
20240623|02030|0-25|mujer|2|42.567
20240623|02030|0-25|mujer|2+|41.744
20240623|02030|25-45|hombre|0|307.778
20240623|02030|25-45|hombre|1|49.869
20240623|02030|25-45|hombre|2|71.608
20240623|02030|25-45|hombre|2+|37.083
20240623|02030|25-45|mujer|0|288.729
20240623|02030|25-45|mujer|1|58.419
20240623|02030|25-45|mujer|2|74.497
20240623|02030|25-45|mujer|2+|30.337
20240623|02030|45-65|hombre|0|474.849
20240623|02030|45-65|hombre|1|36.272
20240623|02030|45-65|hombre|2|60.770
20240623|02030|45-65|hombre|2+|38.051
20240623|02030|45-65|mujer|0|428.422
20240623|02030|45-65|mujer|1|58.950
20240623|02030|45-65|mujer|2|80.281
20240623|02030|45-65|mujer|2+|51.457
20240623|02030|65-100|hombre|0|311.957
20240623|02030|65-100|hombre|1|33.651
20240623|02030|65-100|hombre|2|31.224
20240623|02030|65-100|hombre|2+|27.027
20240623|02030|65-100|mujer|0|355.814
20240623|02030|65-100|mujer|1|35.875
20240623|02030|65-100|mujer|2|47.000
20240623|02030|65-100|mujer|2+|24.277
20240623|02033_AM|0-25|hombre|0|652.674
20240623|02033_AM|0-25|hombre|1|119.846
20240623|02033_AM|0-25|hombre|2|140.527
20240623|02033_AM|0-25|hombre|2+|123.310
20240623|02033_AM|0-25|mujer|0|559.307
20240623|02033_AM|0-25|mujer|1|80.747
20240623|02033_AM|0-25|mujer|2|149.617
20240623|02033_AM|0-25|mujer|2+|127.053
20240623|02033_AM|25-45|hombre|0|753.747
20240623|02033_AM|25-45|hombre|1|101.379
20240623|02033_AM|25-45|hombre|2|139.420
20240623|02033_AM|25-45|hombre|2+|121.220
20240623|02033_AM|25-45|mujer|0|570.101
20240623|02033_AM|25-45|mujer|1|70.058
20240623|02033_AM|25-45|mujer|2|148.384
20240623|02033_AM|25-45|mujer|2+|111.434
20240623|02033_AM|45-65|hombre|0|845.696
20240623|02033_AM|45-65|hombre|1|67.885
20240623|02033_AM|45-65|hombre|2|240.832
20240623|02033_AM|45-65|hombre|2+|174.254
20240623|02033_AM|45-65|mujer|0|797.984
20240623|02033_AM|45-65|mujer|1|136.844
20240623|02033_AM|45-65|mujer|2|147.875
20240623|02033_AM|45-65|mujer|2+|173.822
20240623|02033_AM|65-100|hombre|0|727.001
20240623|02033_AM|65-100|hombre|1|64.726
20240623|02033_AM|65-100|hombre|2|142.569
20240623|02033_AM|65-100|hombre|2+|114.603
20240623|02033_AM|65-100|mujer|0|856.495
20240623|02033_AM|65-100|mujer|1|134.702
20240623|02033_AM|65-100|mujer|2|164.734
20240623|02033_AM|65-100|mujer|2+|105.673
20240623|02034_AM|0-25|hombre|0|382.056
20240623|02034_AM|0-25|hombre|1|50.057
20240623|02034_AM|0-25|hombre|2|64.032
20240623|02034_AM|0-25|hombre|2+|64.575
20240623|02034_AM|0-25|mujer|0|301.156
20240623|02034_AM|0-25|mujer|1|59.931
20240623|02034_AM|0-25|mujer|2|112.284
20240623|02034_AM|0-25|mujer|2+|40.615
20240623|02034_AM|25-45|hombre|0|442.681
20240623|02034_AM|25-45|hombre|1|34.682
20240623|02034_AM|25-45|hombre|2|125.796
20240623|02034_AM|25-45|hombre|2+|85.315
20240623|02034_AM|25-45|mujer|0|331.128
20240623|02034_AM|25-45|mujer|1|23.345
20240623|02034_AM|25-45|mujer|2|70.628
20240623|02034_AM|25-45|mujer|2+|81.146
20240623|02034_AM|45-65|hombre|0|568.099
20240623|02034_AM|45-65|hombre|1|56.637
20240623|02034_AM|45-65|hombre|2|94.402
20240623|02034_AM|45-65|hombre|2+|129.285
20240623|02034_AM|45-65|mujer|0|436.167
20240623|02034_AM|45-65|mujer|1|67.341
20240623|02034_AM|45-65|mujer|2|137.995
20240623|02034_AM|45-65|mujer|2+|107.383
20240623|02034_AM|65-100|hombre|0|394.848
20240623|02034_AM|65-100|hombre|1|34.674
20240623|02034_AM|65-100|hombre|2|48.775
20240623|02034_AM|65-100|hombre|2+|63.144
20240623|02034_AM|65-100|mujer|0|512.968
20240623|02034_AM|65-100|mujer|1|54.972
20240623|02034_AM|65-100|mujer|2|61.176
20240623|02034_AM|65-100|mujer|2+|60.886
20240623|02035_AM|0-25|hombre|0|311.134
20240623|02035_AM|0-25|hombre|1|77.943
20240623|02035_AM|0-25|hombre|2|80.164
20240623|02035_AM|0-25|hombre|2+|131.292
20240623|02035_AM|0-25|mujer|0|320.243
20240623|02035_AM|0-25|mujer|1|54.025
20240623|02035_AM|0-25|mujer|2|157.416
20240623|02035_AM|0-25|mujer|2+|139.179
20240623|02035_AM|25-45|hombre|0|364.130
20240623|02035_AM|25-45|hombre|1|76.938
20240623|02035_AM|25-45|hombre|2|113.076
20240623|02035_AM|25-45|hombre|2+|176.554
20240623|02035_AM|25-45|mujer|0|317.348
20240623|02035_AM|25-45|mujer|1|59.151
20240623|02035_AM|25-45|mujer|2|123.103
20240623|02035_AM|25-45|mujer|2+|140.096
20240623|02035_AM|45-65|hombre|0|509.674
20240623|02035_AM|45-65|hombre|1|101.820
20240623|02035_AM|45-65|hombre|2|126.244
20240623|02035_AM|45-65|hombre|2+|203.758
20240623|02035_AM|45-65|mujer|0|361.063
20240623|02035_AM|45-65|mujer|1|161.350
20240623|02035_AM|45-65|mujer|2|117.877
20240623|02035_AM|45-65|mujer|2+|141.218
20240623|02035_AM|65-100|hombre|0|354.683
20240623|02035_AM|65-100|hombre|1|47.958
20240623|02035_AM|65-100|hombre|2|63.250
20240623|02035_AM|65-100|hombre|2+|73.165
20240623|02035_AM|65-100|mujer|0|379.362
20240623|02035_AM|65-100|mujer|1|70.016
20240623|02035_AM|65-100|mujer|2|98.113
20240623|02035_AM|65-100|mujer|2+|100.708
20240623|02037|0-25|hombre|0|1522.191
20240623|02037|0-25|hombre|1|382.416
20240623|02037|0-25|hombre|2|833.330
20240623|02037|0-25|hombre|2+|1525.775
20240623|02037|0-25|mujer|0|1144.576
20240623|02037|0-25|mujer|1|361.494
20240623|02037|0-25|mujer|2|942.213
20240623|02037|0-25|mujer|2+|1463.323
20240623|02037|25-45|hombre|0|1405.448
20240623|02037|25-45|hombre|1|420.236
20240623|02037|25-45|hombre|2|930.576
20240623|02037|25-45|hombre|2+|1503.505
20240623|02037|25-45|mujer|0|1102.199
20240623|02037|25-45|mujer|1|371.204
20240623|02037|25-45|mujer|2|807.472
20240623|02037|25-45|mujer|2+|1555.017
20240623|02037|45-65|hombre|0|1447.861
20240623|02037|45-65|hombre|1|414.327
20240623|02037|45-65|hombre|2|982.970
20240623|02037|45-65|hombre|2+|1861.420
20240623|02037|45-65|mujer|0|1453.177
20240623|02037|45-65|mujer|1|413.484
20240623|02037|45-65|mujer|2|1062.380
20240623|02037|45-65|mujer|2+|1696.343
20240623|02037|65-100|hombre|0|899.121
20240623|02037|65-100|hombre|1|206.534
20240623|02037|65-100|hombre|2|524.130
20240623|02037|65-100|hombre|2+|746.141
20240623|02037|65-100|mujer|0|1159.665
20240623|02037|65-100|mujer|1|262.364
20240623|02037|65-100|mujer|2|640.222
20240623|02037|65-100|mujer|2+|863.766
20240623|02045|0-25|hombre|0|319.322
20240623|02045|0-25|hombre|1|64.367
20240623|02045|0-25|hombre|2|74.981
20240623|02045|0-25|hombre|2+|147.937
20240623|02045|0-25|mujer|0|296.275
20240623|02045|0-25|mujer|1|62.094
20240623|02045|0-25|mujer|2|117.594
20240623|02045|0-25|mujer|2+|81.109
20240623|02045|25-45|hombre|0|282.620
20240623|02045|25-45|hombre|1|84.613
20240623|02045|25-45|hombre|2|55.668
20240623|02045|25-45|hombre|2+|132.577
20240623|02045|25-45|mujer|0|255.362
20240623|02045|25-45|mujer|1|49.085
20240623|02045|25-45|mujer|2|89.256
20240623|02045|25-45|mujer|2+|129.509
20240623|02045|45-65|hombre|0|373.061
20240623|02045|45-65|hombre|1|54.974
20240623|02045|45-65|hombre|2|117.002
20240623|02045|45-65|hombre|2+|161.788
20240623|02045|45-65|mujer|0|341.655
20240623|02045|45-65|mujer|1|45.690
20240623|02045|45-65|mujer|2|93.825
20240623|02045|45-65|mujer|2+|155.734
20240623|02045|65-100|hombre|0|302.997
20240623|02045|65-100|hombre|1|55.531
20240623|02045|65-100|hombre|2|64.970
20240623|02045|65-100|hombre|2+|54.075
20240623|02045|65-100|mujer|0|328.228
20240623|02045|65-100|mujer|1|13.850
20240623|02045|65-100|mujer|2|117.068
20240623|02045|65-100|mujer|2+|99.053
20240623|02053|0-25|hombre|0|228.853
20240623|02053|0-25|hombre|1|42.322
20240623|02053|0-25|hombre|2|114.829
20240623|02053|0-25|hombre|2+|116.923
20240623|02053|0-25|mujer|0|226.324
20240623|02053|0-25|mujer|1|47.514
20240623|02053|0-25|mujer|2|119.361
20240623|02053|0-25|mujer|2+|110.385
20240623|02053|25-45|hombre|0|250.379
20240623|02053|25-45|hombre|1|56.390
20240623|02053|25-45|hombre|2|102.872
20240623|02053|25-45|hombre|2+|134.925
20240623|02053|25-45|mujer|0|222.402
20240623|02053|25-45|mujer|1|37.437
20240623|02053|25-45|mujer|2|84.807
20240623|02053|25-45|mujer|2+|89.675
20240623|02053|45-65|hombre|0|340.874
20240623|02053|45-65|hombre|1|66.077
20240623|02053|45-65|hombre|2|123.261
20240623|02053|45-65|hombre|2+|148.419
20240623|02053|45-65|mujer|0|295.287
20240623|02053|45-65|mujer|1|58.591
20240623|02053|45-65|mujer|2|119.507
20240623|02053|45-65|mujer|2+|128.977
20240623|02053|65-100|hombre|0|248.168
20240623|02053|65-100|hombre|1|44.359
20240623|02053|65-100|hombre|2|76.396
20240623|02053|65-100|hombre|2+|71.391
20240623|02053|65-100|mujer|0|291.069
20240623|02053|65-100|mujer|1|47.719
20240623|02053|65-100|mujer|2|90.340
20240623|02053|65-100|mujer|2+|71.912
20240623|02063_AM|0-25|hombre|0|440.149
20240623|02063_AM|0-25|hombre|1|81.836
20240623|02063_AM|0-25|hombre|2|170.216
20240623|02063_AM|0-25|hombre|2+|162.788
20240623|02063_AM|0-25|mujer|0|449.946
20240623|02063_AM|0-25|mujer|1|79.969
20240623|02063_AM|0-25|mujer|2|164.848
20240623|02063_AM|0-25|mujer|2+|180.896
20240623|02063_AM|25-45|hombre|0|594.729
20240623|02063_AM|25-45|hombre|1|99.947
20240623|02063_AM|25-45|hombre|2|162.442
20240623|02063_AM|25-45|hombre|2+|235.675
20240623|02063_AM|25-45|mujer|0|425.664
20240623|02063_AM|25-45|mujer|1|78.661
20240623|02063_AM|25-45|mujer|2|158.792
20240623|02063_AM|25-45|mujer|2+|196.612
20240623|02063_AM|45-65|hombre|0|862.511
20240623|02063_AM|45-65|hombre|1|124.681
20240623|02063_AM|45-65|hombre|2|202.694
20240623|02063_AM|45-65|hombre|2+|200.282
20240623|02063_AM|45-65|mujer|0|731.886
20240623|02063_AM|45-65|mujer|1|155.585
20240623|02063_AM|45-65|mujer|2|152.983
20240623|02063_AM|45-65|mujer|2+|184.974
20240623|02063_AM|65-100|hombre|0|610.269
20240623|02063_AM|65-100|hombre|1|73.696
20240623|02063_AM|65-100|hombre|2|127.303
20240623|02063_AM|65-100|hombre|2+|166.151
20240623|02063_AM|65-100|mujer|0|652.673
20240623|02063_AM|65-100|mujer|1|108.123
20240623|02063_AM|65-100|mujer|2|134.318
20240623|02063_AM|65-100|mujer|2+|121.821
20240623|02067_AM|0-25|hombre|0|375.009
20240623|02067_AM|0-25|hombre|1|33.072
20240623|02067_AM|0-25|hombre|2|147.342
20240623|02067_AM|0-25|hombre|2+|133.765
20240623|02067_AM|0-25|mujer|0|401.672
20240623|02067_AM|0-25|mujer|1|62.044
20240623|02067_AM|0-25|mujer|2|105.611
20240623|02067_AM|0-25|mujer|2+|106.358
20240623|02067_AM|25-45|hombre|0|522.232
20240623|02067_AM|25-45|hombre|1|92.308
20240623|02067_AM|25-45|hombre|2|142.394
20240623|02067_AM|25-45|hombre|2+|124.527
20240623|02067_AM|25-45|mujer|0|468.026
20240623|02067_AM|25-45|mujer|1|67.625
20240623|02067_AM|25-45|mujer|2|111.500
20240623|02067_AM|25-45|mujer|2+|94.329
20240623|02067_AM|45-65|hombre|0|685.105
20240623|02067_AM|45-65|hombre|1|98.563
20240623|02067_AM|45-65|hombre|2|218.736
20240623|02067_AM|45-65|hombre|2+|182.322
20240623|02067_AM|45-65|mujer|0|587.681
20240623|02067_AM|45-65|mujer|1|73.230
20240623|02067_AM|45-65|mujer|2|181.094
20240623|02067_AM|45-65|mujer|2+|110.760
20240623|02067_AM|65-100|hombre|0|606.846
20240623|02067_AM|65-100|hombre|1|50.479
20240623|02067_AM|65-100|hombre|2|100.784
20240623|02067_AM|65-100|hombre|2+|93.600
20240623|02067_AM|65-100|mujer|0|575.224
20240623|02067_AM|65-100|mujer|1|74.670
20240623|02067_AM|65-100|mujer|2|189.888
20240623|02067_AM|65-100|mujer|2+|93.338
20240623|02069|0-25|hombre|0|664.653
20240623|02069|0-25|hombre|1|153.417
20240623|02069|0-25|hombre|2|467.949
20240623|02069|0-25|hombre|2+|769.862
20240623|02069|0-25|mujer|0|544.764
20240623|02069|0-25|mujer|1|145.682
20240623|02069|0-25|mujer|2|432.133
20240623|02069|0-25|mujer|2+|869.379
20240623|02069|25-45|hombre|0|478.124
20240623|02069|25-45|hombre|1|129.223
20240623|02069|25-45|hombre|2|393.969
20240623|02069|25-45|hombre|2+|922.162
20240623|02069|25-45|mujer|0|529.484
20240623|02069|25-45|mujer|1|159.380
20240623|02069|25-45|mujer|2|382.267
20240623|02069|25-45|mujer|2+|760.730
20240623|02069|45-65|hombre|0|695.420
20240623|02069|45-65|hombre|1|196.745
20240623|02069|45-65|hombre|2|508.605
20240623|02069|45-65|hombre|2+|1040.192
20240623|02069|45-65|mujer|0|635.535
20240623|02069|45-65|mujer|1|166.157
20240623|02069|45-65|mujer|2|463.052
20240623|02069|45-65|mujer|2+|974.852
20240623|02069|65-100|hombre|0|481.754
20240623|02069|65-100|hombre|1|100.031
20240623|02069|65-100|hombre|2|263.551
20240623|02069|65-100|hombre|2+|485.742
20240623|02069|65-100|mujer|0|481.480
20240623|02069|65-100|mujer|1|154.545
20240623|02069|65-100|mujer|2|339.582
