fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241025|41017|45-65|mujer|0|550.613
20241025|41017|45-65|mujer|1|118.917
20241025|41017|45-65|mujer|2|632.685
20241025|41017|45-65|mujer|2+|2503.337
20241025|41017|65-100|hombre|0|333.499
20241025|41017|65-100|hombre|1|49.863
20241025|41017|65-100|hombre|2|208.441
20241025|41017|65-100|hombre|2+|516.159
20241025|41017|65-100|mujer|0|322.734
20241025|41017|65-100|mujer|1|59.961
20241025|41017|65-100|mujer|2|227.876
20241025|41017|65-100|mujer|2+|647.549
20241025|41018|0-25|hombre|0|580.545
20241025|41018|0-25|hombre|1|61.026
20241025|41018|0-25|hombre|2|306.374
20241025|41018|0-25|hombre|2+|818.915
20241025|41018|0-25|mujer|0|457.193
20241025|41018|0-25|mujer|1|30.540
20241025|41018|0-25|mujer|2|307.783
20241025|41018|0-25|mujer|2+|894.329
20241025|41018|25-45|hombre|0|416.166
20241025|41018|25-45|hombre|1|66.319
20241025|41018|25-45|hombre|2|428.863
20241025|41018|25-45|hombre|2+|901.527
20241025|41018|25-45|mujer|0|426.327
20241025|41018|25-45|mujer|1|46.589
20241025|41018|25-45|mujer|2|363.999
20241025|41018|25-45|mujer|2+|884.959
20241025|41018|45-65|hombre|0|444.952
20241025|41018|45-65|hombre|1|63.806
20241025|41018|45-65|hombre|2|437.280
20241025|41018|45-65|hombre|2+|941.763
20241025|41018|45-65|mujer|0|427.999
20241025|41018|45-65|mujer|1|43.881
20241025|41018|45-65|mujer|2|447.137
20241025|41018|45-65|mujer|2+|962.265
20241025|41018|65-100|hombre|0|335.932
20241025|41018|65-100|hombre|1|34.726
20241025|41018|65-100|hombre|2|205.838
20241025|41018|65-100|hombre|2+|299.782
20241025|41018|65-100|mujer|0|358.765
20241025|41018|65-100|mujer|1|40.051
20241025|41018|65-100|mujer|2|289.271
20241025|41018|65-100|mujer|2+|435.319
20241025|41019|0-25|hombre|0|395.523
20241025|41019|0-25|hombre|1|28.990
20241025|41019|0-25|hombre|2|217.925
20241025|41019|0-25|hombre|2+|387.291
20241025|41019|0-25|mujer|0|507.853
20241025|41019|0-25|mujer|1|39.859
20241025|41019|0-25|mujer|2|156.092
20241025|41019|0-25|mujer|2+|371.456
20241025|41019|25-45|hombre|0|405.287
20241025|41019|25-45|hombre|1|26.793
20241025|41019|25-45|hombre|2|212.233
20241025|41019|25-45|hombre|2+|377.735
20241025|41019|25-45|mujer|0|455.611
20241025|41019|25-45|mujer|1|33.100
20241025|41019|25-45|mujer|2|200.165
20241025|41019|25-45|mujer|2+|375.460
20241025|41019|45-65|hombre|0|442.653
20241025|41019|45-65|hombre|1|20.729
20241025|41019|45-65|hombre|2|240.981
20241025|41019|45-65|hombre|2+|354.484
20241025|41019|45-65|mujer|0|389.407
20241025|41019|45-65|mujer|1|24.661
20241025|41019|45-65|mujer|2|238.463
20241025|41019|45-65|mujer|2+|342.610
20241025|41019|65-100|hombre|0|214.822
20241025|41019|65-100|hombre|1|11.943
20241025|41019|65-100|hombre|2|84.145
20241025|41019|65-100|hombre|2+|91.002
20241025|41019|65-100|mujer|0|209.990
20241025|41019|65-100|mujer|2|116.453
20241025|41019|65-100|mujer|2+|119.807
20241025|41020|0-25|hombre|0|621.685
20241025|41020|0-25|hombre|1|119.771
20241025|41020|0-25|hombre|2|616.712
20241025|41020|0-25|hombre|2+|1024.220
20241025|41020|0-25|mujer|0|576.412
20241025|41020|0-25|mujer|1|84.552
20241025|41020|0-25|mujer|2|505.380
20241025|41020|0-25|mujer|2+|1042.334
20241025|41020|25-45|hombre|0|515.833
20241025|41020|25-45|hombre|1|62.742
20241025|41020|25-45|hombre|2|422.685
20241025|41020|25-45|hombre|2+|1247.142
20241025|41020|25-45|mujer|0|488.039
20241025|41020|25-45|mujer|1|64.390
20241025|41020|25-45|mujer|2|471.500
20241025|41020|25-45|mujer|2+|1122.241
20241025|41020|45-65|hombre|0|574.816
20241025|41020|45-65|hombre|1|110.701
20241025|41020|45-65|hombre|2|565.169
20241025|41020|45-65|hombre|2+|1310.006
20241025|41020|45-65|mujer|0|645.967
20241025|41020|45-65|mujer|1|99.317
20241025|41020|45-65|mujer|2|519.968
20241025|41020|45-65|mujer|2+|1213.334
20241025|41020|65-100|hombre|0|392.222
20241025|41020|65-100|hombre|1|41.204
20241025|41020|65-100|hombre|2|256.320
20241025|41020|65-100|hombre|2+|488.669
20241025|41020|65-100|mujer|0|464.570
20241025|41020|65-100|mujer|1|65.683
20241025|41020|65-100|mujer|2|314.984
20241025|41020|65-100|mujer|2+|632.057
20241025|41021|0-25|hombre|0|924.065
20241025|41021|0-25|hombre|1|149.400
20241025|41021|0-25|hombre|2|657.662
20241025|41021|0-25|hombre|2+|1962.291
20241025|41021|0-25|mujer|0|764.802
20241025|41021|0-25|mujer|1|112.237
20241025|41021|0-25|mujer|2|735.156
20241025|41021|0-25|mujer|2+|1773.521
20241025|41021|25-45|hombre|0|747.032
20241025|41021|25-45|hombre|1|162.351
20241025|41021|25-45|hombre|2|681.061
20241025|41021|25-45|hombre|2+|2280.746
20241025|41021|25-45|mujer|0|684.360
20241025|41021|25-45|mujer|1|87.170
20241025|41021|25-45|mujer|2|839.045
20241025|41021|25-45|mujer|2+|2266.022
20241025|41021|45-65|hombre|0|734.217
20241025|41021|45-65|hombre|1|138.376
20241025|41021|45-65|hombre|2|805.926
20241025|41021|45-65|hombre|2+|2548.006
20241025|41021|45-65|mujer|0|757.330
20241025|41021|45-65|mujer|1|120.260
20241025|41021|45-65|mujer|2|824.426
20241025|41021|45-65|mujer|2+|2558.760
20241025|41021|65-100|hombre|0|675.211
20241025|41021|65-100|hombre|1|56.592
20241025|41021|65-100|hombre|2|437.500
20241025|41021|65-100|hombre|2+|958.991
20241025|41021|65-100|mujer|0|863.178
20241025|41021|65-100|mujer|1|93.478
20241025|41021|65-100|mujer|2|663.569
20241025|41021|65-100|mujer|2+|1268.437
20241025|41022|0-25|hombre|0|188.898
20241025|41022|0-25|hombre|1|30.017
20241025|41022|0-25|hombre|2|186.420
20241025|41022|0-25|hombre|2+|257.742
20241025|41022|0-25|mujer|0|154.093
20241025|41022|0-25|mujer|2|190.912
20241025|41022|0-25|mujer|2+|268.044
20241025|41022|25-45|hombre|0|180.977
20241025|41022|25-45|hombre|1|20.103
20241025|41022|25-45|hombre|2|199.557
20241025|41022|25-45|hombre|2+|266.920
20241025|41022|25-45|mujer|0|136.582
20241025|41022|25-45|mujer|1|20.217
20241025|41022|25-45|mujer|2|195.814
20241025|41022|25-45|mujer|2+|272.463
20241025|41022|45-65|hombre|0|204.938
20241025|41022|45-65|hombre|1|33.720
20241025|41022|45-65|hombre|2|228.605
20241025|41022|45-65|hombre|2+|296.435
20241025|41022|45-65|mujer|0|212.322
20241025|41022|45-65|mujer|1|27.427
20241025|41022|45-65|mujer|2|221.519
20241025|41022|45-65|mujer|2+|281.347
20241025|41022|65-100|hombre|0|155.072
20241025|41022|65-100|hombre|1|13.765
20241025|41022|65-100|hombre|2|126.328
20241025|41022|65-100|hombre|2+|167.491
20241025|41022|65-100|mujer|0|185.172
20241025|41022|65-100|mujer|1|21.046
20241025|41022|65-100|mujer|2|151.031
20241025|41022|65-100|mujer|2+|203.627
20241025|41023|0-25|hombre|0|585.171
20241025|41023|0-25|hombre|1|51.378
20241025|41023|0-25|hombre|2|357.950
20241025|41023|0-25|hombre|2+|571.634
20241025|41023|0-25|mujer|0|387.336
20241025|41023|0-25|mujer|1|86.709
20241025|41023|0-25|mujer|2|374.674
20241025|41023|0-25|mujer|2+|548.293
20241025|41023|25-45|hombre|0|460.556
20241025|41023|25-45|hombre|1|58.936
20241025|41023|25-45|hombre|2|336.364
20241025|41023|25-45|hombre|2+|624.798
20241025|41023|25-45|mujer|0|368.041
20241025|41023|25-45|mujer|1|64.561
20241025|41023|25-45|mujer|2|341.064
20241025|41023|25-45|mujer|2+|653.589
20241025|41023|45-65|hombre|0|442.268
20241025|41023|45-65|hombre|1|60.037
20241025|41023|45-65|hombre|2|340.362
20241025|41023|45-65|hombre|2+|729.077
20241025|41023|45-65|mujer|0|450.926
20241025|41023|45-65|mujer|1|49.741
20241025|41023|45-65|mujer|2|354.583
20241025|41023|45-65|mujer|2+|718.794
20241025|41023|65-100|hombre|0|295.001
20241025|41023|65-100|hombre|1|29.658
20241025|41023|65-100|hombre|2|171.479
20241025|41023|65-100|hombre|2+|273.843
20241025|41023|65-100|mujer|0|345.771
20241025|41023|65-100|mujer|1|35.465
20241025|41023|65-100|mujer|2|207.619
20241025|41023|65-100|mujer|2+|369.370
20241025|41024|0-25|hombre|0|954.113
20241025|41024|0-25|hombre|1|181.576
20241025|41024|0-25|hombre|2|876.728
20241025|41024|0-25|hombre|2+|2116.416
20241025|41024|0-25|mujer|0|821.656
20241025|41024|0-25|mujer|1|192.951
20241025|41024|0-25|mujer|2|783.845
20241025|41024|0-25|mujer|2+|1887.733
20241025|41024|25-45|hombre|0|725.276
20241025|41024|25-45|hombre|1|157.626
20241025|41024|25-45|hombre|2|878.392
20241025|41024|25-45|hombre|2+|2265.236
20241025|41024|25-45|mujer|0|706.356
20241025|41024|25-45|mujer|1|144.752
20241025|41024|25-45|mujer|2|884.458
20241025|41024|25-45|mujer|2+|2098.220
20241025|41024|45-65|hombre|0|932.309
20241025|41024|45-65|hombre|1|185.988
20241025|41024|45-65|hombre|2|1067.350
20241025|41024|45-65|hombre|2+|2817.920
20241025|41024|45-65|mujer|0|930.139
20241025|41024|45-65|mujer|1|205.810
20241025|41024|45-65|mujer|2|992.854
20241025|41024|45-65|mujer|2+|2599.566
20241025|41024|65-100|hombre|0|755.482
20241025|41024|65-100|hombre|1|119.463
20241025|41024|65-100|hombre|2|601.213
20241025|41024|65-100|hombre|2+|1070.174
20241025|41024|65-100|mujer|0|897.040
20241025|41024|65-100|mujer|1|152.278
20241025|41024|65-100|mujer|2|719.035
20241025|41024|65-100|mujer|2+|1372.241
20241025|41025_AM|0-25|hombre|0|157.949
20241025|41025_AM|0-25|hombre|2|71.506
20241025|41025_AM|0-25|hombre|2+|142.812
20241025|41025_AM|0-25|mujer|0|155.233
20241025|41025_AM|0-25|mujer|1|16.500
20241025|41025_AM|0-25|mujer|2|85.735
20241025|41025_AM|0-25|mujer|2+|127.839
20241025|41025_AM|25-45|hombre|0|136.917
20241025|41025_AM|25-45|hombre|1|14.192
20241025|41025_AM|25-45|hombre|2|85.124
20241025|41025_AM|25-45|hombre|2+|163.429
20241025|41025_AM|25-45|mujer|0|137.367
20241025|41025_AM|25-45|mujer|1|15.832
20241025|41025_AM|25-45|mujer|2|79.353
20241025|41025_AM|25-45|mujer|2+|173.121
20241025|41025_AM|45-65|hombre|0|184.698
20241025|41025_AM|45-65|hombre|1|11.475
20241025|41025_AM|45-65|hombre|2|95.057
20241025|41025_AM|45-65|hombre|2+|247.808
20241025|41025_AM|45-65|mujer|0|165.947
20241025|41025_AM|45-65|mujer|2|101.328
20241025|41025_AM|45-65|mujer|2+|238.354
20241025|41025_AM|65-100|hombre|0|129.572
20241025|41025_AM|65-100|hombre|2|40.472
20241025|41025_AM|65-100|hombre|2+|84.147
20241025|41025_AM|65-100|mujer|0|159.531
20241025|41025_AM|65-100|mujer|1|10.745
20241025|41025_AM|65-100|mujer|2|67.750
20241025|41025_AM|65-100|mujer|2+|123.322
20241025|41026|0-25|hombre|0|208.842
20241025|41026|0-25|hombre|1|20.261
20241025|41026|0-25|hombre|2|216.514
20241025|41026|0-25|hombre|2+|272.867
20241025|41026|0-25|mujer|0|178.619
20241025|41026|0-25|mujer|1|41.765
20241025|41026|0-25|mujer|2|176.166
20241025|41026|0-25|mujer|2+|240.314
20241025|41026|25-45|hombre|0|182.305
20241025|41026|25-45|hombre|1|49.578
20241025|41026|25-45|hombre|2|201.461
20241025|41026|25-45|hombre|2+|282.668
20241025|41026|25-45|mujer|0|181.382
20241025|41026|25-45|mujer|1|21.108
20241025|41026|25-45|mujer|2|163.821
20241025|41026|25-45|mujer|2+|299.895
20241025|41026|45-65|hombre|0|262.447
20241025|41026|45-65|hombre|1|33.908
20241025|41026|45-65|hombre|2|187.084
20241025|41026|45-65|hombre|2+|384.766
20241025|41026|45-65|mujer|0|227.440
20241025|41026|45-65|mujer|1|28.568
20241025|41026|45-65|mujer|2|184.592
20241025|41026|45-65|mujer|2+|317.627
20241025|41026|65-100|hombre|0|135.199
20241025|41026|65-100|hombre|1|24.550
20241025|41026|65-100|hombre|2|109.859
20241025|41026|65-100|hombre|2+|167.846
20241025|41026|65-100|mujer|0|190.757
20241025|41026|65-100|mujer|1|18.871
20241025|41026|65-100|mujer|2|131.032
20241025|41026|65-100|mujer|2+|193.919
20241025|41027|0-25|hombre|0|284.901
20241025|41027|0-25|hombre|1|18.716
20241025|41027|0-25|hombre|2|154.751
20241025|41027|0-25|hombre|2+|181.547
20241025|41027|0-25|mujer|0|200.965
20241025|41027|0-25|mujer|1|26.468
20241025|41027|0-25|mujer|2|108.494
20241025|41027|0-25|mujer|2+|220.692
20241025|41027|25-45|hombre|0|237.639
20241025|41027|25-45|hombre|1|28.960
20241025|41027|25-45|hombre|2|159.110
20241025|41027|25-45|hombre|2+|228.420
20241025|41027|25-45|mujer|0|225.775
20241025|41027|25-45|mujer|1|20.200
20241025|41027|25-45|mujer|2|131.563
20241025|41027|25-45|mujer|2+|220.765
20241025|41027|45-65|hombre|0|372.260
20241025|41027|45-65|hombre|1|34.941
20241025|41027|45-65|hombre|2|152.554
20241025|41027|45-65|hombre|2+|315.566
20241025|41027|45-65|mujer|0|272.838
20241025|41027|45-65|mujer|1|63.229
20241025|41027|45-65|mujer|2|144.740
20241025|41027|45-65|mujer|2+|309.163
20241025|41027|65-100|hombre|0|211.334
20241025|41027|65-100|hombre|1|19.315
20241025|41027|65-100|hombre|2|103.175
20241025|41027|65-100|hombre|2+|158.604
20241025|41027|65-100|mujer|0|276.992
20241025|41027|65-100|mujer|1|27.042
20241025|41027|65-100|mujer|2|134.086
20241025|41027|65-100|mujer|2+|135.061
20241025|41028|0-25|hombre|0|58.969
20241025|41028|0-25|hombre|1|28.500
20241025|41028|0-25|hombre|2|76.000
20241025|41028|0-25|hombre|2+|342.000
20241025|41028|0-25|mujer|0|113.783
20241025|41028|0-25|mujer|2|73.410
20241025|41028|0-25|mujer|2+|220.230
20241025|41028|25-45|hombre|0|31.975
20241025|41028|25-45|hombre|2|17.500
20241025|41028|25-45|hombre|2+|206.500
20241025|41028|25-45|mujer|0|21.740
20241025|41028|25-45|mujer|2|69.568
20241025|41028|25-45|mujer|2+|195.204
20241025|41028|45-65|hombre|0|70.055
20241025|41028|45-65|hombre|1|14.376
20241025|41028|45-65|hombre|2|86.430
20241025|41028|45-65|hombre|2+|349.668
20241025|41028|45-65|mujer|0|73.659
20241025|41028|45-65|mujer|1|21.075
20241025|41028|45-65|mujer|2|142.324
20241025|41028|45-65|mujer|2+|315.654
20241025|41028|65-100|hombre|0|40.430
20241025|41028|65-100|hombre|2+|64.204
20241025|41028|65-100|mujer|0|33.979
20241025|41028|65-100|mujer|2|27.801
20241025|41028|65-100|mujer|2+|73.532
20241025|41029|0-25|hombre|0|740.722
20241025|41029|0-25|hombre|1|82.402
20241025|41029|0-25|hombre|2|413.380
20241025|41029|0-25|hombre|2+|1056.522
20241025|41029|0-25|mujer|0|431.023
20241025|41029|0-25|mujer|1|118.467
20241025|41029|0-25|mujer|2|347.376
20241025|41029|0-25|mujer|2+|1159.130
20241025|41029|25-45|hombre|0|443.514
20241025|41029|25-45|hombre|1|74.636
20241025|41029|25-45|hombre|2|374.191
20241025|41029|25-45|hombre|2+|1314.981
20241025|41029|25-45|mujer|0|360.200
20241025|41029|25-45|mujer|1|75.631
20241025|41029|25-45|mujer|2|428.250
20241025|41029|25-45|mujer|2+|1370.884
20241025|41029|45-65|hombre|0|335.392
20241025|41029|45-65|hombre|1|65.578
20241025|41029|45-65|hombre|2|421.088
20241025|41029|45-65|hombre|2+|1599.754
20241025|41029|45-65|mujer|0|476.174
20241025|41029|45-65|mujer|1|107.368
20241025|41029|45-65|mujer|2|467.256
20241025|41029|45-65|mujer|2+|1644.951
20241025|41029|65-100|hombre|0|457.655
20241025|41029|65-100|hombre|1|34.097
20241025|41029|65-100|hombre|2|274.378
20241025|41029|65-100|hombre|2+|588.468
20241025|41029|65-100|mujer|0|539.180
20241025|41029|65-100|mujer|1|67.363
20241025|41029|65-100|mujer|2|388.736
20241025|41029|65-100|mujer|2+|763.098
20241025|41032_AM|0-25|hombre|0|453.648
20241025|41032_AM|0-25|hombre|1|20.925
20241025|41032_AM|0-25|hombre|2|127.002
20241025|41032_AM|0-25|hombre|2+|118.884
20241025|41032_AM|0-25|mujer|0|500.145
20241025|41032_AM|0-25|mujer|1|17.567
20241025|41032_AM|0-25|mujer|2|166.521
20241025|41032_AM|0-25|mujer|2+|111.533
20241025|41032_AM|25-45|hombre|0|494.676
20241025|41032_AM|25-45|hombre|1|35.606
20241025|41032_AM|25-45|hombre|2|125.313
20241025|41032_AM|25-45|hombre|2+|160.171
20241025|41032_AM|25-45|mujer|0|437.770
20241025|41032_AM|25-45|mujer|1|36.776
20241025|41032_AM|25-45|mujer|2|143.227
20241025|41032_AM|25-45|mujer|2+|120.834
20241025|41032_AM|45-65|hombre|0|609.021
20241025|41032_AM|45-65|hombre|1|73.078
20241025|41032_AM|45-65|hombre|2|210.739
20241025|41032_AM|45-65|hombre|2+|202.812
20241025|41032_AM|45-65|mujer|0|611.551
20241025|41032_AM|45-65|mujer|1|51.385
20241025|41032_AM|45-65|mujer|2|215.334
20241025|41032_AM|45-65|mujer|2+|224.042
20241025|41032_AM|65-100|hombre|0|415.711
20241025|41032_AM|65-100|hombre|1|13.940
20241025|41032_AM|65-100|hombre|2|115.114
20241025|41032_AM|65-100|hombre|2+|91.302
20241025|41032_AM|65-100|mujer|0|540.819
20241025|41032_AM|65-100|mujer|1|28.430
20241025|41032_AM|65-100|mujer|2|132.314
20241025|41032_AM|65-100|mujer|2+|98.734
20241025|41033_AM|0-25|hombre|0|539.691
20241025|41033_AM|0-25|hombre|1|34.713
20241025|41033_AM|0-25|hombre|2|153.558
20241025|41033_AM|0-25|hombre|2+|89.558
20241025|41033_AM|0-25|mujer|0|537.729
20241025|41033_AM|0-25|mujer|1|16.210
20241025|41033_AM|0-25|mujer|2|135.054
20241025|41033_AM|0-25|mujer|2+|131.702
20241025|41033_AM|25-45|hombre|0|587.200
20241025|41033_AM|25-45|hombre|1|24.176
20241025|41033_AM|25-45|hombre|2|161.132
20241025|41033_AM|25-45|hombre|2+|120.397
20241025|41033_AM|25-45|mujer|0|501.134
20241025|41033_AM|25-45|mujer|1|27.594
20241025|41033_AM|25-45|mujer|2|163.552
20241025|41033_AM|25-45|mujer|2+|130.976
20241025|41033_AM|45-65|hombre|0|717.820
20241025|41033_AM|45-65|hombre|1|28.328
20241025|41033_AM|45-65|hombre|2|267.842
20241025|41033_AM|45-65|hombre|2+|192.038
20241025|41033_AM|45-65|mujer|0|717.309
20241025|41033_AM|45-65|mujer|1|35.472
20241025|41033_AM|45-65|mujer|2|205.060
20241025|41033_AM|45-65|mujer|2+|192.696
20241025|41033_AM|65-100|hombre|0|452.408
20241025|41033_AM|65-100|hombre|1|33.273
20241025|41033_AM|65-100|hombre|2|112.396
20241025|41033_AM|65-100|hombre|2+|97.308
20241025|41033_AM|65-100|mujer|0|602.106
20241025|41033_AM|65-100|mujer|1|26.703
20241025|41033_AM|65-100|mujer|2|155.108
20241025|41033_AM|65-100|mujer|2+|87.800
20241025|41034|0-25|hombre|0|1199.121
20241025|41034|0-25|hombre|1|170.566
20241025|41034|0-25|hombre|2|933.324
20241025|41034|0-25|hombre|2+|1956.883
20241025|41034|0-25|mujer|0|979.650
20241025|41034|0-25|mujer|1|214.751
20241025|41034|0-25|mujer|2|867.183
20241025|41034|0-25|mujer|2+|2069.856
20241025|41034|25-45|hombre|0|917.670
20241025|41034|25-45|hombre|1|159.938
20241025|41034|25-45|hombre|2|821.134
20241025|41034|25-45|hombre|2+|2261.495
20241025|41034|25-45|mujer|0|820.124
20241025|41034|25-45|mujer|1|113.866
20241025|41034|25-45|mujer|2|936.776
20241025|41034|25-45|mujer|2+|2222.210
20241025|41034|45-65|hombre|0|908.682
20241025|41034|45-65|hombre|1|146.274
20241025|41034|45-65|hombre|2|937.217
20241025|41034|45-65|hombre|2+|2500.223
20241025|41034|45-65|mujer|0|860.029
20241025|41034|45-65|mujer|1|149.761
20241025|41034|45-65|mujer|2|1059.070
20241025|41034|45-65|mujer|2+|2518.811
20241025|41034|65-100|hombre|0|729.485
20241025|41034|65-100|hombre|1|84.991
20241025|41034|65-100|hombre|2|475.270
20241025|41034|65-100|hombre|2+|793.091
20241025|41034|65-100|mujer|0|864.732
20241025|41034|65-100|mujer|1|143.123
20241025|41034|65-100|mujer|2|566.222
20241025|41034|65-100|mujer|2+|1094.905
20241025|41036|0-25|hombre|0|283.350
20241025|41036|0-25|hombre|1|14.835
20241025|41036|0-25|hombre|2|132.647
20241025|41036|0-25|hombre|2+|139.327
20241025|41036|0-25|mujer|0|319.539
20241025|41036|0-25|mujer|1|14.757
20241025|41036|0-25|mujer|2|108.652
20241025|41036|0-25|mujer|2+|83.648
20241025|41036|25-45|hombre|0|297.313
20241025|41036|25-45|hombre|1|41.242
20241025|41036|25-45|hombre|2|124.259
20241025|41036|25-45|hombre|2+|109.006
20241025|41036|25-45|mujer|0|303.215
20241025|41036|25-45|mujer|1|17.420
20241025|41036|25-45|mujer|2|119.194
20241025|41036|25-45|mujer|2+|134.239
20241025|41036|45-65|hombre|0|341.190
20241025|41036|45-65|hombre|1|34.824
20241025|41036|45-65|hombre|2|144.759
20241025|41036|45-65|hombre|2+|194.789
20241025|41036|45-65|mujer|0|402.092
20241025|41036|45-65|mujer|1|39.269
20241025|41036|45-65|mujer|2|132.936
20241025|41036|45-65|mujer|2+|130.135
20241025|41036|65-100|hombre|0|278.064
20241025|41036|65-100|hombre|1|10.833
20241025|41036|65-100|hombre|2|109.102
20241025|41036|65-100|hombre|2+|53.682
20241025|41036|65-100|mujer|0|303.457
20241025|41036|65-100|mujer|1|12.251
20241025|41036|65-100|mujer|2|89.588
20241025|41036|65-100|mujer|2+|94.121
20241025|41037|0-25|hombre|0|320.482
20241025|41037|0-25|hombre|1|18.702
20241025|41037|0-25|hombre|2|97.204
20241025|41037|0-25|hombre|2+|86.523
20241025|41037|0-25|mujer|0|315.714
20241025|41037|0-25|mujer|2|96.655
20241025|41037|0-25|mujer|2+|47.294
20241025|41037|25-45|hombre|0|303.003
20241025|41037|25-45|hombre|1|18.924
20241025|41037|25-45|hombre|2|92.751
20241025|41037|25-45|hombre|2+|110.268
20241025|41037|25-45|mujer|0|284.964
20241025|41037|25-45|mujer|1|10.086
20241025|41037|25-45|mujer|2|102.813
20241025|41037|25-45|mujer|2+|88.136
20241025|41037|45-65|hombre|0|395.443
20241025|41037|45-65|hombre|1|27.115
20241025|41037|45-65|hombre|2|124.378
20241025|41037|45-65|hombre|2+|81.108
20241025|41037|45-65|mujer|0|366.532
20241025|41037|45-65|mujer|1|12.001
20241025|41037|45-65|mujer|2|79.311
20241025|41037|45-65|mujer|2+|97.879
20241025|41037|65-100|hombre|0|220.522
20241025|41037|65-100|hombre|2|42.281
20241025|41037|65-100|hombre|2+|34.585
20241025|41037|65-100|mujer|0|280.868
20241025|41037|65-100|mujer|1|15.802
20241025|41037|65-100|mujer|2|81.971
20241025|41037|65-100|mujer|2+|49.969
20241025|41038|0-25|hombre|0|4172.991
20241025|41038|0-25|hombre|1|635.083
20241025|41038|0-25|hombre|2|3679.504
20241025|41038|0-25|hombre|2+|11750.937
20241025|41038|0-25|mujer|0|3075.640
20241025|41038|0-25|mujer|1|469.524
20241025|41038|0-25|mujer|2|3469.192
20241025|41038|0-25|mujer|2+|12169.409
20241025|41038|25-45|hombre|0|2681.905
20241025|41038|25-45|hombre|1|407.707
20241025|41038|25-45|hombre|2|3008.033
20241025|41038|25-45|hombre|2+|11857.795
20241025|41038|25-45|mujer|0|2385.568
20241025|41038|25-45|mujer|1|593.929
20241025|41038|25-45|mujer|2|3193.269
20241025|41038|25-45|mujer|2+|12375.538
20241025|41038|45-65|hombre|0|2676.572
20241025|41038|45-65|hombre|1|592.395
20241025|41038|45-65|hombre|2|3630.409
20241025|41038|45-65|hombre|2+|14049.603
20241025|41038|45-65|mujer|0|2730.848
20241025|41038|45-65|mujer|1|597.589
20241025|41038|45-65|mujer|2|4134.778
20241025|41038|45-65|mujer|2+|14368.712
20241025|41038|65-100|hombre|0|2528.696
20241025|41038|65-100|hombre|1|307.282
20241025|41038|65-100|hombre|2|1789.600
20241025|41038|65-100|hombre|2+|4489.853
20241025|41038|65-100|mujer|0|3191.310
20241025|41038|65-100|mujer|1|349.540
20241025|41038|65-100|mujer|2|2315.238
20241025|41038|65-100|mujer|2+|5827.812
20241025|41039|0-25|hombre|0|1335.692
20241025|41039|0-25|hombre|1|240.783
20241025|41039|0-25|hombre|2|926.052
20241025|41039|0-25|hombre|2+|2907.176
20241025|41039|0-25|mujer|0|962.302
20241025|41039|0-25|mujer|1|200.125
20241025|41039|0-25|mujer|2|1066.867
20241025|41039|0-25|mujer|2+|2948.107
20241025|41039|25-45|hombre|0|873.711
20241025|41039|25-45|hombre|1|186.167
20241025|41039|25-45|hombre|2|1035.500
20241025|41039|25-45|hombre|2+|3257.736
20241025|41039|25-45|mujer|0|780.108
20241025|41039|25-45|mujer|1|175.385
20241025|41039|25-45|mujer|2|1000.621
20241025|41039|25-45|mujer|2+|3209.948
20241025|41039|45-65|hombre|0|885.308
20241025|41039|45-65|hombre|1|211.546
20241025|41039|45-65|hombre|2|1057.832
20241025|41039|45-65|hombre|2+|3738.730
20241025|41039|45-65|mujer|0|872.330
20241025|41039|45-65|mujer|1|192.837
20241025|41039|45-65|mujer|2|1147.841
20241025|41039|45-65|mujer|2+|3711.586
20241025|41039|65-100|hombre|0|808.921
20241025|41039|65-100|hombre|1|146.278
20241025|41039|65-100|hombre|2|602.855
20241025|41039|65-100|hombre|2+|1515.167
20241025|41039|65-100|mujer|0|1012.659
20241025|41039|65-100|mujer|1|186.869
20241025|41039|65-100|mujer|2|835.994
20241025|41039|65-100|mujer|2+|1950.512
20241025|41040|0-25|hombre|0|681.141
20241025|41040|0-25|hombre|1|73.108
20241025|41040|0-25|hombre|2|610.784
20241025|41040|0-25|hombre|2+|1468.658
20241025|41040|0-25|mujer|0|624.436
20241025|41040|0-25|mujer|1|102.004
20241025|41040|0-25|mujer|2|424.999
20241025|41040|0-25|mujer|2+|1442.598
20241025|41040|25-45|hombre|0|448.954
20241025|41040|25-45|hombre|1|52.473
20241025|41040|25-45|hombre|2|423.867
20241025|41040|25-45|hombre|2+|980.199
20241025|41040|25-45|mujer|0|375.943
20241025|41040|25-45|mujer|1|48.522
20241025|41040|25-45|mujer|2|389.244
20241025|41040|25-45|mujer|2+|1126.479
20241025|41040|45-65|hombre|0|562.577
20241025|41040|45-65|hombre|1|81.710
20241025|41040|45-65|hombre|2|525.307
20241025|41040|45-65|hombre|2+|1534.400
20241025|41040|45-65|mujer|0|561.824
20241025|41040|45-65|mujer|1|91.186
20241025|41040|45-65|mujer|2|563.815
20241025|41040|45-65|mujer|2+|1528.107
20241025|41040|65-100|hombre|0|292.096
20241025|41040|65-100|hombre|1|41.773
20241025|41040|65-100|hombre|2|169.375
20241025|41040|65-100|hombre|2+|332.499
20241025|41040|65-100|mujer|0|318.340
20241025|41040|65-100|mujer|1|46.638
20241025|41040|65-100|mujer|2|193.289
20241025|41040|65-100|mujer|2+|388.432
20241025|41041_AM|0-25|hombre|0|478.590
