fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241022|47086_AM|45-65|hombre|2+|189.491
20241022|47086_AM|45-65|mujer|0|494.472
20241022|47086_AM|45-65|mujer|2|177.656
20241022|47086_AM|45-65|mujer|2+|193.827
20241022|47086_AM|65-100|hombre|0|423.842
20241022|47086_AM|65-100|hombre|2|106.663
20241022|47086_AM|65-100|hombre|2+|132.371
20241022|47086_AM|65-100|mujer|0|542.097
20241022|47086_AM|65-100|mujer|2|106.663
20241022|47086_AM|65-100|mujer|2+|99.454
20241022|47090|0-25|hombre|0|156.128
20241022|47090|0-25|hombre|2|138.261
20241022|47090|0-25|hombre|2+|101.182
20241022|47090|0-25|mujer|0|140.645
20241022|47090|0-25|mujer|2|103.688
20241022|47090|0-25|mujer|2+|132.057
20241022|47090|25-45|hombre|0|192.129
20241022|47090|25-45|hombre|2|106.281
20241022|47090|25-45|hombre|2+|176.826
20241022|47090|25-45|mujer|0|151.308
20241022|47090|25-45|mujer|2|125.271
20241022|47090|25-45|mujer|2+|175.892
20241022|47090|45-65|hombre|0|196.476
20241022|47090|45-65|hombre|1|18.438
20241022|47090|45-65|hombre|2|168.480
20241022|47090|45-65|hombre|2+|197.413
20241022|47090|45-65|mujer|0|179.534
20241022|47090|45-65|mujer|2|128.802
20241022|47090|45-65|mujer|2+|212.421
20241022|47090|65-100|hombre|0|158.754
20241022|47090|65-100|hombre|2|66.172
20241022|47090|65-100|hombre|2+|89.999
20241022|47090|65-100|mujer|0|150.235
20241022|47090|65-100|mujer|1|11.220
20241022|47090|65-100|mujer|2|72.548
20241022|47090|65-100|mujer|2+|92.277
20241022|47101_AM|0-25|hombre|0|217.143
20241022|47101_AM|0-25|hombre|2|83.619
20241022|47101_AM|0-25|hombre|2+|109.184
20241022|47101_AM|0-25|mujer|0|173.112
20241022|47101_AM|0-25|mujer|2|113.514
20241022|47101_AM|0-25|mujer|2+|113.834
20241022|47101_AM|25-45|hombre|0|239.513
20241022|47101_AM|25-45|hombre|1|32.541
20241022|47101_AM|25-45|hombre|2|99.863
20241022|47101_AM|25-45|hombre|2+|205.825
20241022|47101_AM|25-45|mujer|0|166.500
20241022|47101_AM|25-45|mujer|1|17.355
20241022|47101_AM|25-45|mujer|2|105.751
20241022|47101_AM|25-45|mujer|2+|157.246
20241022|47101_AM|45-65|hombre|0|377.403
20241022|47101_AM|45-65|hombre|1|14.522
20241022|47101_AM|45-65|hombre|2|249.111
20241022|47101_AM|45-65|hombre|2+|282.682
20241022|47101_AM|45-65|mujer|0|321.168
20241022|47101_AM|45-65|mujer|1|24.191
20241022|47101_AM|45-65|mujer|2|205.140
20241022|47101_AM|45-65|mujer|2+|246.461
20241022|47101_AM|65-100|hombre|0|482.947
20241022|47101_AM|65-100|hombre|1|10.707
20241022|47101_AM|65-100|hombre|2|149.128
20241022|47101_AM|65-100|hombre|2+|188.476
20241022|47101_AM|65-100|mujer|0|575.660
20241022|47101_AM|65-100|mujer|1|24.439
20241022|47101_AM|65-100|mujer|2|148.241
20241022|47101_AM|65-100|mujer|2+|155.643
20241022|47104_AM|0-25|hombre|0|199.233
20241022|47104_AM|0-25|hombre|1|24.069
20241022|47104_AM|0-25|hombre|2|101.996
20241022|47104_AM|0-25|hombre|2+|229.683
20241022|47104_AM|0-25|mujer|0|187.888
20241022|47104_AM|0-25|mujer|1|18.810
20241022|47104_AM|0-25|mujer|2|114.304
20241022|47104_AM|0-25|mujer|2+|222.095
20241022|47104_AM|25-45|hombre|0|204.284
20241022|47104_AM|25-45|hombre|1|19.106
20241022|47104_AM|25-45|hombre|2|205.494
20241022|47104_AM|25-45|hombre|2+|247.762
20241022|47104_AM|25-45|mujer|0|212.194
20241022|47104_AM|25-45|mujer|2|142.859
20241022|47104_AM|25-45|mujer|2+|245.446
20241022|47104_AM|45-65|hombre|0|293.443
20241022|47104_AM|45-65|hombre|1|29.624
20241022|47104_AM|45-65|hombre|2|233.499
20241022|47104_AM|45-65|hombre|2+|372.173
20241022|47104_AM|45-65|mujer|0|272.539
20241022|47104_AM|45-65|mujer|1|32.600
20241022|47104_AM|45-65|mujer|2|177.740
20241022|47104_AM|45-65|mujer|2+|376.531
20241022|47104_AM|65-100|hombre|0|344.220
20241022|47104_AM|65-100|hombre|1|21.618
20241022|47104_AM|65-100|hombre|2|151.899
20241022|47104_AM|65-100|hombre|2+|177.730
20241022|47104_AM|65-100|mujer|0|400.243
20241022|47104_AM|65-100|mujer|1|16.061
20241022|47104_AM|65-100|mujer|2|208.761
20241022|47104_AM|65-100|mujer|2+|197.128
20241022|47112_AM|0-25|hombre|0|212.144
20241022|47112_AM|0-25|hombre|1|11.759
20241022|47112_AM|0-25|hombre|2|145.726
20241022|47112_AM|0-25|hombre|2+|188.496
20241022|47112_AM|0-25|mujer|0|206.746
20241022|47112_AM|0-25|mujer|2|114.690
20241022|47112_AM|0-25|mujer|2+|186.160
20241022|47112_AM|25-45|hombre|0|228.441
20241022|47112_AM|25-45|hombre|1|15.863
20241022|47112_AM|25-45|hombre|2|145.006
20241022|47112_AM|25-45|hombre|2+|234.443
20241022|47112_AM|25-45|mujer|0|202.097
20241022|47112_AM|25-45|mujer|2|183.317
20241022|47112_AM|25-45|mujer|2+|207.832
20241022|47112_AM|45-65|hombre|0|324.831
20241022|47112_AM|45-65|hombre|1|19.497
20241022|47112_AM|45-65|hombre|2|252.846
20241022|47112_AM|45-65|hombre|2+|301.716
20241022|47112_AM|45-65|mujer|0|317.397
20241022|47112_AM|45-65|mujer|2|231.778
20241022|47112_AM|45-65|mujer|2+|251.911
20241022|47112_AM|65-100|hombre|0|329.252
20241022|47112_AM|65-100|hombre|1|16.493
20241022|47112_AM|65-100|hombre|2|146.361
20241022|47112_AM|65-100|hombre|2+|130.146
20241022|47112_AM|65-100|mujer|0|338.259
20241022|47112_AM|65-100|mujer|2|140.150
20241022|47112_AM|65-100|mujer|2+|129.204
20241022|47114|0-25|hombre|0|213.521
20241022|47114|0-25|hombre|1|22.385
20241022|47114|0-25|hombre|2|177.445
20241022|47114|0-25|hombre|2+|206.103
20241022|47114|0-25|mujer|0|126.353
20241022|47114|0-25|mujer|1|19.051
20241022|47114|0-25|mujer|2|135.987
20241022|47114|0-25|mujer|2+|244.191
20241022|47114|25-45|hombre|0|145.185
20241022|47114|25-45|hombre|1|30.192
20241022|47114|25-45|hombre|2|168.609
20241022|47114|25-45|hombre|2+|281.562
20241022|47114|25-45|mujer|0|186.061
20241022|47114|25-45|mujer|1|28.735
20241022|47114|25-45|mujer|2|142.464
20241022|47114|25-45|mujer|2+|258.761
20241022|47114|45-65|hombre|0|191.406
20241022|47114|45-65|hombre|1|26.467
20241022|47114|45-65|hombre|2|145.662
20241022|47114|45-65|hombre|2+|400.690
20241022|47114|45-65|mujer|0|174.901
20241022|47114|45-65|mujer|1|19.811
20241022|47114|45-65|mujer|2|211.709
20241022|47114|45-65|mujer|2+|383.109
20241022|47114|65-100|hombre|0|220.190
20241022|47114|65-100|hombre|1|30.002
20241022|47114|65-100|hombre|2|125.415
20241022|47114|65-100|hombre|2+|178.813
20241022|47114|65-100|mujer|0|232.195
20241022|47114|65-100|mujer|1|16.825
20241022|47114|65-100|mujer|2|184.666
20241022|47114|65-100|mujer|2+|158.731
20241022|47129_AM|0-25|hombre|0|142.851
20241022|47129_AM|0-25|hombre|1|12.983
20241022|47129_AM|0-25|hombre|2|84.138
20241022|47129_AM|0-25|hombre|2+|107.370
20241022|47129_AM|0-25|mujer|0|118.552
20241022|47129_AM|0-25|mujer|2|80.901
20241022|47129_AM|0-25|mujer|2+|81.068
20241022|47129_AM|25-45|hombre|0|243.429
20241022|47129_AM|25-45|hombre|1|11.593
20241022|47129_AM|25-45|hombre|2|136.532
20241022|47129_AM|25-45|hombre|2+|155.514
20241022|47129_AM|25-45|mujer|0|179.785
20241022|47129_AM|25-45|mujer|1|21.417
20241022|47129_AM|25-45|mujer|2|65.330
20241022|47129_AM|25-45|mujer|2+|122.582
20241022|47129_AM|45-65|hombre|0|380.457
20241022|47129_AM|45-65|hombre|1|22.561
20241022|47129_AM|45-65|hombre|2|253.885
20241022|47129_AM|45-65|hombre|2+|305.758
20241022|47129_AM|45-65|mujer|0|247.657
20241022|47129_AM|45-65|mujer|1|30.279
20241022|47129_AM|45-65|mujer|2|155.047
20241022|47129_AM|45-65|mujer|2+|213.432
20241022|47129_AM|65-100|hombre|0|516.614
20241022|47129_AM|65-100|hombre|1|11.701
20241022|47129_AM|65-100|hombre|2|182.521
20241022|47129_AM|65-100|hombre|2+|174.757
20241022|47129_AM|65-100|mujer|0|536.574
20241022|47129_AM|65-100|mujer|1|28.175
20241022|47129_AM|65-100|mujer|2|135.505
20241022|47129_AM|65-100|mujer|2+|134.546
20241022|47133|0-25|hombre|0|140.231
20241022|47133|0-25|hombre|1|18.904
20241022|47133|0-25|hombre|2|164.619
20241022|47133|0-25|hombre|2+|297.444
20241022|47133|0-25|mujer|0|121.999
20241022|47133|0-25|mujer|2|158.295
20241022|47133|0-25|mujer|2+|314.227
20241022|47133|25-45|hombre|0|102.370
20241022|47133|25-45|hombre|2|119.791
20241022|47133|25-45|hombre|2+|257.126
20241022|47133|25-45|mujer|0|114.872
20241022|47133|25-45|mujer|2|122.389
20241022|47133|25-45|mujer|2+|265.957
20241022|47133|45-65|hombre|0|149.683
20241022|47133|45-65|hombre|2|148.421
20241022|47133|45-65|hombre|2+|412.000
20241022|47133|45-65|mujer|0|97.086
20241022|47133|45-65|mujer|2|167.039
20241022|47133|45-65|mujer|2+|384.129
20241022|47133|65-100|hombre|0|57.708
20241022|47133|65-100|hombre|2|32.680
20241022|47133|65-100|hombre|2+|82.214
20241022|47133|65-100|mujer|0|62.213
20241022|47133|65-100|mujer|2|55.387
20241022|47133|65-100|mujer|2+|81.631
20241022|47139_AM|0-25|hombre|0|205.383
20241022|47139_AM|0-25|hombre|1|15.065
20241022|47139_AM|0-25|hombre|2|119.400
20241022|47139_AM|0-25|hombre|2+|194.889
20241022|47139_AM|0-25|mujer|0|189.299
20241022|47139_AM|0-25|mujer|2|89.130
20241022|47139_AM|0-25|mujer|2+|144.506
20241022|47139_AM|25-45|hombre|0|276.131
20241022|47139_AM|25-45|hombre|2|120.717
20241022|47139_AM|25-45|hombre|2+|260.299
20241022|47139_AM|25-45|mujer|0|192.325
20241022|47139_AM|25-45|mujer|2|144.570
20241022|47139_AM|25-45|mujer|2+|186.250
20241022|47139_AM|45-65|hombre|0|252.257
20241022|47139_AM|45-65|hombre|1|14.894
20241022|47139_AM|45-65|hombre|2|226.002
20241022|47139_AM|45-65|hombre|2+|372.638
20241022|47139_AM|45-65|mujer|0|279.348
20241022|47139_AM|45-65|mujer|1|25.499
20241022|47139_AM|45-65|mujer|2|148.542
20241022|47139_AM|45-65|mujer|2+|287.346
20241022|47139_AM|65-100|hombre|0|353.406
20241022|47139_AM|65-100|hombre|2|122.111
20241022|47139_AM|65-100|hombre|2+|186.714
20241022|47139_AM|65-100|mujer|0|336.047
20241022|47139_AM|65-100|mujer|1|12.352
20241022|47139_AM|65-100|mujer|2|150.274
20241022|47139_AM|65-100|mujer|2+|173.268
20241022|47155|0-25|hombre|0|128.993
20241022|47155|0-25|hombre|2|157.747
20241022|47155|0-25|hombre|2+|310.554
20241022|47155|0-25|mujer|0|94.998
20241022|47155|0-25|mujer|1|13.795
20241022|47155|0-25|mujer|2|131.049
20241022|47155|0-25|mujer|2+|359.717
20241022|47155|25-45|hombre|0|114.295
20241022|47155|25-45|hombre|2|147.641
20241022|47155|25-45|hombre|2+|384.070
20241022|47155|25-45|mujer|0|107.868
20241022|47155|25-45|mujer|1|10.356
20241022|47155|25-45|mujer|2|158.325
20241022|47155|25-45|mujer|2+|404.461
20241022|47155|45-65|hombre|0|135.992
20241022|47155|45-65|hombre|1|10.735
20241022|47155|45-65|hombre|2|158.251
20241022|47155|45-65|hombre|2+|467.806
20241022|47155|45-65|mujer|0|124.140
20241022|47155|45-65|mujer|1|21.429
20241022|47155|45-65|mujer|2|138.940
20241022|47155|45-65|mujer|2+|485.943
20241022|47155|65-100|hombre|0|80.889
20241022|47155|65-100|hombre|2|59.289
20241022|47155|65-100|hombre|2+|135.026
20241022|47155|65-100|mujer|0|72.787
20241022|47155|65-100|mujer|2|53.979
20241022|47155|65-100|mujer|2+|136.660
20241022|47161|0-25|hombre|0|99.851
20241022|47161|0-25|hombre|1|20.140
20241022|47161|0-25|hombre|2|168.942
20241022|47161|0-25|hombre|2+|602.104
20241022|47161|0-25|mujer|0|62.253
20241022|47161|0-25|mujer|1|14.538
20241022|47161|0-25|mujer|2|136.854
20241022|47161|0-25|mujer|2+|592.284
20241022|47161|25-45|hombre|0|63.014
20241022|47161|25-45|hombre|1|22.879
20241022|47161|25-45|hombre|2|72.576
20241022|47161|25-45|hombre|2+|414.653
20241022|47161|25-45|mujer|0|39.634
20241022|47161|25-45|mujer|2|78.440
20241022|47161|25-45|mujer|2+|411.489
20241022|47161|45-65|hombre|0|97.108
20241022|47161|45-65|hombre|1|17.230
20241022|47161|45-65|hombre|2|156.832
20241022|47161|45-65|hombre|2+|712.397
20241022|47161|45-65|mujer|0|92.083
20241022|47161|45-65|mujer|1|14.866
20241022|47161|45-65|mujer|2|127.170
20241022|47161|45-65|mujer|2+|774.926
20241022|47161|65-100|hombre|0|99.926
20241022|47161|65-100|hombre|1|14.531
20241022|47161|65-100|hombre|2|75.127
20241022|47161|65-100|hombre|2+|245.991
20241022|47161|65-100|mujer|0|86.751
20241022|47161|65-100|mujer|1|12.936
20241022|47161|65-100|mujer|2|104.921
20241022|47161|65-100|mujer|2+|265.837
20241022|47165|0-25|hombre|0|336.746
20241022|47165|0-25|hombre|1|19.437
20241022|47165|0-25|hombre|2|281.362
20241022|47165|0-25|hombre|2+|359.942
20241022|47165|0-25|mujer|0|321.730
20241022|47165|0-25|mujer|2|224.322
20241022|47165|0-25|mujer|2+|379.756
20241022|47165|25-45|hombre|0|309.098
20241022|47165|25-45|hombre|1|13.185
20241022|47165|25-45|hombre|2|310.148
20241022|47165|25-45|hombre|2+|503.896
20241022|47165|25-45|mujer|0|244.760
20241022|47165|25-45|mujer|1|25.231
20241022|47165|25-45|mujer|2|308.225
20241022|47165|25-45|mujer|2+|426.127
20241022|47165|45-65|hombre|0|357.180
20241022|47165|45-65|hombre|1|20.310
20241022|47165|45-65|hombre|2|393.557
20241022|47165|45-65|hombre|2+|722.973
20241022|47165|45-65|mujer|0|428.007
20241022|47165|45-65|mujer|1|45.387
20241022|47165|45-65|mujer|2|397.207
20241022|47165|45-65|mujer|2+|577.561
20241022|47165|65-100|hombre|0|384.921
20241022|47165|65-100|hombre|1|43.873
20241022|47165|65-100|hombre|2|244.025
20241022|47165|65-100|hombre|2+|264.981
20241022|47165|65-100|mujer|0|429.970
20241022|47165|65-100|mujer|1|19.443
20241022|47165|65-100|mujer|2|245.183
20241022|47165|65-100|mujer|2+|324.597
20241022|47173_AM|0-25|hombre|0|147.843
20241022|47173_AM|0-25|hombre|1|19.242
20241022|47173_AM|0-25|hombre|2|115.641
20241022|47173_AM|0-25|hombre|2+|249.064
20241022|47173_AM|0-25|mujer|0|183.665
20241022|47173_AM|0-25|mujer|1|21.154
20241022|47173_AM|0-25|mujer|2|126.880
20241022|47173_AM|0-25|mujer|2+|191.385
20241022|47173_AM|25-45|hombre|0|208.095
20241022|47173_AM|25-45|hombre|1|14.956
20241022|47173_AM|25-45|hombre|2|123.462
20241022|47173_AM|25-45|hombre|2+|317.140
20241022|47173_AM|25-45|mujer|0|166.987
20241022|47173_AM|25-45|mujer|2|147.752
20241022|47173_AM|25-45|mujer|2+|277.175
20241022|47173_AM|45-65|hombre|0|364.391
20241022|47173_AM|45-65|hombre|1|34.925
20241022|47173_AM|45-65|hombre|2|238.987
20241022|47173_AM|45-65|hombre|2+|542.438
20241022|47173_AM|45-65|mujer|0|239.431
20241022|47173_AM|45-65|mujer|1|15.912
20241022|47173_AM|45-65|mujer|2|222.624
20241022|47173_AM|45-65|mujer|2+|427.116
20241022|47173_AM|65-100|hombre|0|415.675
20241022|47173_AM|65-100|hombre|1|11.436
20241022|47173_AM|65-100|hombre|2|180.572
20241022|47173_AM|65-100|hombre|2+|219.587
20241022|47173_AM|65-100|mujer|0|396.670
20241022|47173_AM|65-100|mujer|1|29.580
20241022|47173_AM|65-100|mujer|2|173.682
20241022|47173_AM|65-100|mujer|2+|212.349
20241022|47175|0-25|hombre|0|308.023
20241022|47175|0-25|hombre|1|34.376
20241022|47175|0-25|hombre|2|248.445
20241022|47175|0-25|hombre|2+|501.582
20241022|47175|0-25|mujer|0|308.911
20241022|47175|0-25|mujer|1|13.905
20241022|47175|0-25|mujer|2|251.309
20241022|47175|0-25|mujer|2+|465.856
20241022|47175|25-45|hombre|0|273.769
20241022|47175|25-45|hombre|1|37.955
20241022|47175|25-45|hombre|2|242.089
20241022|47175|25-45|hombre|2+|509.910
20241022|47175|25-45|mujer|0|206.674
20241022|47175|25-45|mujer|1|11.748
20241022|47175|25-45|mujer|2|241.437
20241022|47175|25-45|mujer|2+|504.447
20241022|47175|45-65|hombre|0|312.526
20241022|47175|45-65|hombre|1|26.546
20241022|47175|45-65|hombre|2|402.191
20241022|47175|45-65|hombre|2+|826.934
20241022|47175|45-65|mujer|0|318.332
20241022|47175|45-65|mujer|1|17.560
20241022|47175|45-65|mujer|2|366.241
20241022|47175|45-65|mujer|2+|747.955
20241022|47175|65-100|hombre|0|310.822
20241022|47175|65-100|hombre|1|12.784
20241022|47175|65-100|hombre|2|171.590
20241022|47175|65-100|hombre|2+|305.038
20241022|47175|65-100|mujer|0|315.067
20241022|47175|65-100|mujer|1|39.645
20241022|47175|65-100|mujer|2|214.567
20241022|47175|65-100|mujer|2+|287.528
20241022|47182_AM|0-25|hombre|0|154.804
20241022|47182_AM|0-25|hombre|2|106.767
20241022|47182_AM|0-25|hombre|2+|160.410
20241022|47182_AM|0-25|mujer|0|138.279
20241022|47182_AM|0-25|mujer|2|149.352
20241022|47182_AM|0-25|mujer|2+|136.143
20241022|47182_AM|25-45|hombre|0|142.169
20241022|47182_AM|25-45|hombre|2|126.762
20241022|47182_AM|25-45|hombre|2+|235.799
20241022|47182_AM|25-45|mujer|0|107.542
20241022|47182_AM|25-45|mujer|1|16.911
20241022|47182_AM|25-45|mujer|2|142.899
20241022|47182_AM|25-45|mujer|2+|178.414
20241022|47182_AM|45-65|hombre|0|233.240
20241022|47182_AM|45-65|hombre|2|218.253
20241022|47182_AM|45-65|hombre|2+|304.850
20241022|47182_AM|45-65|mujer|0|178.142
20241022|47182_AM|45-65|mujer|2|158.529
20241022|47182_AM|45-65|mujer|2+|290.308
20241022|47182_AM|65-100|hombre|0|232.185
20241022|47182_AM|65-100|hombre|2|109.603
20241022|47182_AM|65-100|hombre|2+|123.361
20241022|47182_AM|65-100|mujer|0|263.456
20241022|47182_AM|65-100|mujer|2|90.935
20241022|47182_AM|65-100|mujer|2+|129.761
20241022|47186|0-25|hombre|0|6212.597
20241022|47186|0-25|hombre|1|770.214
20241022|47186|0-25|hombre|2|6184.779
20241022|47186|0-25|hombre|2+|18426.358
20241022|47186|0-25|mujer|0|4991.295
20241022|47186|0-25|mujer|1|647.330
20241022|47186|0-25|mujer|2|6257.199
20241022|47186|0-25|mujer|2+|18609.669
20241022|47186|25-45|hombre|0|4838.408
20241022|47186|25-45|hombre|1|802.159
20241022|47186|25-45|hombre|2|5983.901
20241022|47186|25-45|hombre|2+|19546.581
20241022|47186|25-45|mujer|0|4485.701
20241022|47186|25-45|mujer|1|688.974
20241022|47186|25-45|mujer|2|6398.122
20241022|47186|25-45|mujer|2+|20194.254
20241022|47186|45-65|hombre|0|6148.713
20241022|47186|45-65|hombre|1|987.512
20241022|47186|45-65|hombre|2|8443.877
20241022|47186|45-65|hombre|2+|28060.939
20241022|47186|45-65|mujer|0|6574.443
20241022|47186|45-65|mujer|1|1099.865
20241022|47186|45-65|mujer|2|9824.710
20241022|47186|45-65|mujer|2+|31576.559
20241022|47186|65-100|hombre|0|9086.992
20241022|47186|65-100|hombre|1|1168.138
20241022|47186|65-100|hombre|2|7290.523
20241022|47186|65-100|hombre|2+|16606.366
20241022|47186|65-100|mujer|0|12947.732
20241022|47186|65-100|mujer|1|1742.569
20241022|47186|65-100|mujer|2|10023.116
20241022|47186|65-100|mujer|2+|23016.071
20241022|47197_AM|0-25|hombre|0|211.620
20241022|47197_AM|0-25|hombre|1|13.275
20241022|47197_AM|0-25|hombre|2|54.885
20241022|47197_AM|0-25|hombre|2+|45.712
20241022|47197_AM|0-25|mujer|0|189.614
20241022|47197_AM|0-25|mujer|2|28.767
20241022|47197_AM|0-25|mujer|2+|46.367
20241022|47197_AM|25-45|hombre|0|222.317
20241022|47197_AM|25-45|hombre|1|24.661
20241022|47197_AM|25-45|hombre|2|122.556
20241022|47197_AM|25-45|hombre|2+|235.166
20241022|47197_AM|25-45|mujer|0|144.393
20241022|47197_AM|25-45|mujer|2|127.983
20241022|47197_AM|25-45|mujer|2+|97.720
20241022|47197_AM|45-65|hombre|0|396.060
20241022|47197_AM|45-65|hombre|1|13.411
20241022|47197_AM|45-65|hombre|2|175.859
20241022|47197_AM|45-65|hombre|2+|234.283
20241022|47197_AM|45-65|mujer|0|280.056
20241022|47197_AM|45-65|mujer|2|119.878
20241022|47197_AM|45-65|mujer|2+|195.430
20241022|47197_AM|65-100|hombre|0|472.659
20241022|47197_AM|65-100|hombre|1|18.135
20241022|47197_AM|65-100|hombre|2|125.443
20241022|47197_AM|65-100|hombre|2+|174.206
20241022|47197_AM|65-100|mujer|0|496.306
20241022|47197_AM|65-100|mujer|1|14.924
20241022|47197_AM|65-100|mujer|2|104.831
20241022|47197_AM|65-100|mujer|2+|172.339
20241022|47214_AM|0-25|hombre|0|172.766
20241022|47214_AM|0-25|hombre|2|87.147
20241022|47214_AM|0-25|hombre|2+|60.356
20241022|47214_AM|0-25|mujer|0|212.209
20241022|47214_AM|0-25|mujer|1|24.243
20241022|47214_AM|0-25|mujer|2|31.135
20241022|47214_AM|0-25|mujer|2+|67.990
20241022|47214_AM|25-45|hombre|0|271.188
20241022|47214_AM|25-45|hombre|1|11.048
20241022|47214_AM|25-45|hombre|2|103.031
20241022|47214_AM|25-45|hombre|2+|125.975
20241022|47214_AM|25-45|mujer|0|227.300
20241022|47214_AM|25-45|mujer|2|99.991
20241022|47214_AM|25-45|mujer|2+|102.305
20241022|47214_AM|45-65|hombre|0|386.838
20241022|47214_AM|45-65|hombre|1|17.921
20241022|47214_AM|45-65|hombre|2|189.063
20241022|47214_AM|45-65|hombre|2+|261.967
20241022|47214_AM|45-65|mujer|0|384.965
20241022|47214_AM|45-65|mujer|1|17.616
20241022|47214_AM|45-65|mujer|2|148.929
20241022|47214_AM|45-65|mujer|2+|201.735
20241022|47214_AM|65-100|hombre|0|488.266
20241022|47214_AM|65-100|hombre|1|36.346
20241022|47214_AM|65-100|hombre|2|118.677
20241022|47214_AM|65-100|hombre|2+|151.023
20241022|47214_AM|65-100|mujer|0|604.026
20241022|47214_AM|65-100|mujer|1|24.770
20241022|47214_AM|65-100|mujer|2|124.695
20241022|47214_AM|65-100|mujer|2+|119.575
20241022|47217|0-25|hombre|0|82.592
20241022|47217|0-25|hombre|2|74.646
20241022|47217|0-25|hombre|2+|276.106
20241022|47217|0-25|mujer|0|57.893
20241022|47217|0-25|mujer|2|87.099
20241022|47217|0-25|mujer|2+|267.960
20241022|47217|25-45|hombre|0|70.523
20241022|47217|25-45|hombre|2|67.003
20241022|47217|25-45|hombre|2+|274.837
20241022|47217|25-45|mujer|0|56.069
20241022|47217|25-45|mujer|1|13.299
20241022|47217|25-45|mujer|2|101.073
20241022|47217|25-45|mujer|2+|245.756
20241022|47217|45-65|hombre|0|88.136
20241022|47217|45-65|hombre|1|11.090
20241022|47217|45-65|hombre|2|119.395
20241022|47217|45-65|hombre|2+|331.392
20241022|47217|45-65|mujer|0|75.214
20241022|47217|45-65|mujer|1|13.684
20241022|47217|45-65|mujer|2|72.718
20241022|47217|45-65|mujer|2+|258.146
20241022|47217|65-100|hombre|0|52.349
20241022|47217|65-100|hombre|2|34.063
20241022|47217|65-100|hombre|2+|69.159
20241022|47217|65-100|mujer|0|41.046
20241022|47217|65-100|mujer|1|19.702
20241022|47217|65-100|mujer|2|41.130
20241022|47217|65-100|mujer|2+|97.315
20241022|47231|0-25|hombre|0|54.480
20241022|47231|0-25|hombre|1|25.032
20241022|47231|0-25|hombre|2|182.097
20241022|47231|0-25|hombre|2+|688.857
20241022|47231|0-25|mujer|0|37.260
20241022|47231|0-25|mujer|1|17.692
20241022|47231|0-25|mujer|2|139.508
20241022|47231|0-25|mujer|2+|765.002
20241022|47231|25-45|hombre|0|38.694
20241022|47231|25-45|hombre|1|10.777
20241022|47231|25-45|hombre|2|91.157
20241022|47231|25-45|hombre|2+|548.284
20241022|47231|25-45|mujer|0|31.839
20241022|47231|25-45|mujer|2|105.926
20241022|47231|25-45|mujer|2+|634.868
20241022|47231|45-65|hombre|0|51.120
20241022|47231|45-65|hombre|1|15.298
20241022|47231|45-65|hombre|2|183.483
20241022|47231|45-65|hombre|2+|984.862
20241022|47231|45-65|mujer|0|38.615
20241022|47231|45-65|mujer|1|18.982
20241022|47231|45-65|mujer|2|160.510
20241022|47231|45-65|mujer|2+|899.592
20241022|47231|65-100|hombre|0|33.633
20241022|47231|65-100|hombre|2|33.557
20241022|47231|65-100|hombre|2+|186.477
20241022|47231|65-100|mujer|0|28.501
20241022|47231|65-100|mujer|2|46.639
20241022|47231|65-100|mujer|2+|203.571
20241022|48001_AM|0-25|hombre|0|182.000
20241022|48001_AM|0-25|hombre|1|14.172
20241022|48001_AM|0-25|hombre|2|240.013
20241022|48001_AM|0-25|hombre|2+|690.482
20241022|48001_AM|0-25|mujer|0|159.830
20241022|48001_AM|0-25|mujer|1|21.318
20241022|48001_AM|0-25|mujer|2|261.733
20241022|48001_AM|0-25|mujer|2+|603.443
20241022|48001_AM|25-45|hombre|0|159.678
20241022|48001_AM|25-45|hombre|1|22.016
20241022|48001_AM|25-45|hombre|2|231.800
20241022|48001_AM|25-45|hombre|2+|668.407
20241022|48001_AM|25-45|mujer|0|145.459
20241022|48001_AM|25-45|mujer|1|29.751
20241022|48001_AM|25-45|mujer|2|240.524
20241022|48001_AM|25-45|mujer|2+|632.300
20241022|48001_AM|45-65|hombre|0|206.772
20241022|48001_AM|45-65|hombre|1|15.380
20241022|48001_AM|45-65|hombre|2|326.085
20241022|48001_AM|45-65|hombre|2+|874.416
20241022|48001_AM|45-65|mujer|0|190.377
20241022|48001_AM|45-65|mujer|1|33.550
20241022|48001_AM|45-65|mujer|2|341.981
20241022|48001_AM|45-65|mujer|2+|849.786
20241022|48001_AM|65-100|hombre|0|269.259
20241022|48001_AM|65-100|hombre|2|267.768
20241022|48001_AM|65-100|hombre|2+|423.260
20241022|48001_AM|65-100|mujer|0|237.026
20241022|48001_AM|65-100|mujer|1|13.050
20241022|48001_AM|65-100|mujer|2|242.048
20241022|48001_AM|65-100|mujer|2+|562.587
20241022|48002|0-25|hombre|0|198.561
20241022|48002|0-25|hombre|1|19.632
20241022|48002|0-25|hombre|2|244.297
20241022|48002|0-25|hombre|2+|655.090
20241022|48002|0-25|mujer|0|150.347
20241022|48002|0-25|mujer|1|18.171
20241022|48002|0-25|mujer|2|193.171
20241022|48002|0-25|mujer|2+|621.012
20241022|48002|25-45|hombre|0|180.229
20241022|48002|25-45|hombre|1|15.930
20241022|48002|25-45|hombre|2|181.584
20241022|48002|25-45|hombre|2+|602.060
20241022|48002|25-45|mujer|0|138.094
20241022|48002|25-45|mujer|2|173.462
