fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240220|36038|25-45|hombre|2|1528.835
20240220|36038|25-45|hombre|2+|6790.588
20240220|36038|25-45|mujer|0|1390.956
20240220|36038|25-45|mujer|1|179.976
20240220|36038|25-45|mujer|2|1718.488
20240220|36038|25-45|mujer|2+|6873.219
20240220|36038|45-65|hombre|0|1581.948
20240220|36038|45-65|hombre|1|241.093
20240220|36038|45-65|hombre|2|1894.165
20240220|36038|45-65|hombre|2+|8378.701
20240220|36038|45-65|mujer|0|1799.588
20240220|36038|45-65|mujer|1|349.27
20240220|36038|45-65|mujer|2|2099.54
20240220|36038|45-65|mujer|2+|9438.394
20240220|36038|65-100|hombre|0|1586.77
20240220|36038|65-100|hombre|1|192.442
20240220|36038|65-100|hombre|2|1458.642
20240220|36038|65-100|hombre|2+|4385.362
20240220|36038|65-100|mujer|0|2180.3
20240220|36038|65-100|mujer|1|349.173
20240220|36038|65-100|mujer|2|2165.019
20240220|36038|65-100|mujer|2+|5965.827
20240220|36039|0-25|hombre|0|530.881
20240220|36039|0-25|hombre|1|109.486
20240220|36039|0-25|hombre|2|471.857
20240220|36039|0-25|hombre|2+|1340.859
20240220|36039|0-25|mujer|0|500.994
20240220|36039|0-25|mujer|1|60.879
20240220|36039|0-25|mujer|2|520.952
20240220|36039|0-25|mujer|2+|1219.491
20240220|36039|25-45|hombre|0|545.868
20240220|36039|25-45|hombre|1|41.196
20240220|36039|25-45|hombre|2|562.932
20240220|36039|25-45|hombre|2+|1747.962
20240220|36039|25-45|mujer|0|478.858
20240220|36039|25-45|mujer|1|109.212
20240220|36039|25-45|mujer|2|636.164
20240220|36039|25-45|mujer|2+|1724.181
20240220|36039|45-65|hombre|0|577.473
20240220|36039|45-65|hombre|1|63.196
20240220|36039|45-65|hombre|2|587.906
20240220|36039|45-65|hombre|2+|1835.674
20240220|36039|45-65|mujer|0|564.414
20240220|36039|45-65|mujer|1|32.411
20240220|36039|45-65|mujer|2|628.203
20240220|36039|45-65|mujer|2+|1785.482
20240220|36039|65-100|hombre|0|441.09
20240220|36039|65-100|hombre|1|72.931
20240220|36039|65-100|hombre|2|329.478
20240220|36039|65-100|hombre|2+|720.049
20240220|36039|65-100|mujer|0|580.613
20240220|36039|65-100|mujer|1|72.578
20240220|36039|65-100|mujer|2|472.108
20240220|36039|65-100|mujer|2+|966.575
20240220|36040|0-25|hombre|0|59.834
20240220|36040|0-25|hombre|1|25.218
20240220|36040|0-25|hombre|2|63.305
20240220|36040|0-25|hombre|2+|141.306
20240220|36040|0-25|mujer|0|44.664
20240220|36040|0-25|mujer|2|55.22
20240220|36040|0-25|mujer|2+|158.761
20240220|36040|25-45|hombre|0|55.206
20240220|36040|25-45|hombre|1|11.279
20240220|36040|25-45|hombre|2|52.11
20240220|36040|25-45|hombre|2+|214.929
20240220|36040|25-45|mujer|0|53.458
20240220|36040|25-45|mujer|2|53.573
20240220|36040|25-45|mujer|2+|189.786
20240220|36040|45-65|hombre|0|71.333
20240220|36040|45-65|hombre|2|70.215
20240220|36040|45-65|hombre|2+|273.239
20240220|36040|45-65|mujer|0|60.569
20240220|36040|45-65|mujer|1|16.054
20240220|36040|45-65|mujer|2|98.51
20240220|36040|45-65|mujer|2+|281.194
20240220|36040|65-100|hombre|0|108.183
20240220|36040|65-100|hombre|2|65.81
20240220|36040|65-100|hombre|2+|170.339
20240220|36040|65-100|mujer|0|137.409
20240220|36040|65-100|mujer|1|31.39
20240220|36040|65-100|mujer|2|73.245
20240220|36040|65-100|mujer|2+|227.188
20240220|36041|0-25|hombre|0|361.629
20240220|36041|0-25|hombre|1|22.184
20240220|36041|0-25|hombre|2|390.147
20240220|36041|0-25|hombre|2+|1247.055
20240220|36041|0-25|mujer|0|271.272
20240220|36041|0-25|mujer|1|38.988
20240220|36041|0-25|mujer|2|342.282
20240220|36041|0-25|mujer|2+|1239.744
20240220|36041|25-45|hombre|0|287.495
20240220|36041|25-45|hombre|1|45.84
20240220|36041|25-45|hombre|2|370.216
20240220|36041|25-45|hombre|2+|1360.464
20240220|36041|25-45|mujer|0|310.837
20240220|36041|25-45|mujer|1|31.64
20240220|36041|25-45|mujer|2|337.562
20240220|36041|25-45|mujer|2+|1422.402
20240220|36041|45-65|hombre|0|366.946
20240220|36041|45-65|hombre|1|58.289
20240220|36041|45-65|hombre|2|415.606
20240220|36041|45-65|hombre|2+|1765.526
20240220|36041|45-65|mujer|0|319.381
20240220|36041|45-65|mujer|1|89.562
20240220|36041|45-65|mujer|2|488.056
20240220|36041|45-65|mujer|2+|1737.426
20240220|36041|65-100|hombre|0|437.883
20240220|36041|65-100|hombre|1|50.898
20240220|36041|65-100|hombre|2|231.27
20240220|36041|65-100|hombre|2+|907.896
20240220|36041|65-100|mujer|0|377.627
20240220|36041|65-100|mujer|1|69.057
20240220|36041|65-100|mujer|2|328.347
20240220|36041|65-100|mujer|2+|1148.521
20240220|36042|0-25|hombre|0|796.807
20240220|36042|0-25|hombre|1|70.59
20240220|36042|0-25|hombre|2|540.03
20240220|36042|0-25|hombre|2+|1404.696
20240220|36042|0-25|mujer|0|646.53
20240220|36042|0-25|mujer|1|21.188
20240220|36042|0-25|mujer|2|551.613
20240220|36042|0-25|mujer|2+|1512.824
20240220|36042|25-45|hombre|0|601.846
20240220|36042|25-45|hombre|1|78.32
20240220|36042|25-45|hombre|2|579.741
20240220|36042|25-45|hombre|2+|1455.129
20240220|36042|25-45|mujer|0|582.148
20240220|36042|25-45|mujer|1|95.837
20240220|36042|25-45|mujer|2|631.711
20240220|36042|25-45|mujer|2+|1572.979
20240220|36042|45-65|hombre|0|715.991
20240220|36042|45-65|hombre|1|79.528
20240220|36042|45-65|hombre|2|672.872
20240220|36042|45-65|hombre|2+|2015.757
20240220|36042|45-65|mujer|0|802.202
20240220|36042|45-65|mujer|1|140.393
20240220|36042|45-65|mujer|2|778.563
20240220|36042|45-65|mujer|2+|1958.698
20240220|36042|65-100|hombre|0|579.458
20240220|36042|65-100|hombre|1|76.147
20240220|36042|65-100|hombre|2|380.258
20240220|36042|65-100|hombre|2+|813.495
20240220|36042|65-100|mujer|0|779.202
20240220|36042|65-100|mujer|1|112.136
20240220|36042|65-100|mujer|2|560.097
20240220|36042|65-100|mujer|2+|1025.831
20240220|36043|0-25|hombre|0|100.345
20240220|36043|0-25|hombre|1|11.21
20240220|36043|0-25|hombre|2|135.118
20240220|36043|0-25|hombre|2+|318.936
20240220|36043|0-25|mujer|0|151.28
20240220|36043|0-25|mujer|2|103.118
20240220|36043|0-25|mujer|2+|356.329
20240220|36043|25-45|hombre|0|125.191
20240220|36043|25-45|hombre|1|26.302
20240220|36043|25-45|hombre|2|120.148
20240220|36043|25-45|hombre|2+|393.831
20240220|36043|25-45|mujer|0|122.088
20240220|36043|25-45|mujer|1|13.169
20240220|36043|25-45|mujer|2|149.826
20240220|36043|25-45|mujer|2+|348.811
20240220|36043|45-65|hombre|0|167.569
20240220|36043|45-65|hombre|1|11.485
20240220|36043|45-65|hombre|2|159.098
20240220|36043|45-65|hombre|2+|524.131
20240220|36043|45-65|mujer|0|168.724
20240220|36043|45-65|mujer|1|22.922
20240220|36043|45-65|mujer|2|201.577
20240220|36043|45-65|mujer|2+|494.594
20240220|36043|65-100|hombre|0|176.13
20240220|36043|65-100|hombre|1|11.49
20240220|36043|65-100|hombre|2|117.412
20240220|36043|65-100|hombre|2+|323.263
20240220|36043|65-100|mujer|0|207.157
20240220|36043|65-100|mujer|1|41.26
20240220|36043|65-100|mujer|2|264.784
20240220|36043|65-100|mujer|2+|355.29
20240220|36044|0-25|hombre|0|62.0
20240220|36044|0-25|hombre|1|23.25
20240220|36044|0-25|hombre|2|85.25
20240220|36044|0-25|hombre|2+|155.0
20240220|36044|0-25|mujer|0|61.159
20240220|36044|0-25|mujer|1|34.948
20240220|36044|0-25|mujer|2|29.872
20240220|36044|0-25|mujer|2+|192.214
20240220|36044|25-45|hombre|0|71.097
20240220|36044|25-45|hombre|1|10.938
20240220|36044|25-45|hombre|2|76.566
20240220|36044|25-45|hombre|2+|271.028
20240220|36044|25-45|mujer|0|88.731
20240220|36044|25-45|mujer|1|18.68
20240220|36044|25-45|mujer|2|59.841
20240220|36044|25-45|mujer|2+|250.546
20240220|36044|45-65|hombre|0|65.835
20240220|36044|45-65|hombre|1|21.945
20240220|36044|45-65|hombre|2|93.677
20240220|36044|45-65|hombre|2+|293.012
20240220|36044|45-65|mujer|0|74.154
20240220|36044|45-65|mujer|1|15.093
20240220|36044|45-65|mujer|2|85.527
20240220|36044|45-65|mujer|2+|310.044
20240220|36044|65-100|hombre|0|61.365
20240220|36044|65-100|hombre|1|23.904
20240220|36044|65-100|hombre|2|59.76
20240220|36044|65-100|hombre|2+|99.6
20240220|36044|65-100|mujer|0|36.745
20240220|36044|65-100|mujer|2|80.839
20240220|36044|65-100|mujer|2+|161.678
20240220|36045|0-25|hombre|0|547.599
20240220|36045|0-25|hombre|1|74.449
20240220|36045|0-25|hombre|2|653.741
20240220|36045|0-25|hombre|2+|1765.259
20240220|36045|0-25|mujer|0|587.797
20240220|36045|0-25|mujer|1|33.17
20240220|36045|0-25|mujer|2|585.212
20240220|36045|0-25|mujer|2+|1673.581
20240220|36045|25-45|hombre|0|557.716
20240220|36045|25-45|hombre|1|57.797
20240220|36045|25-45|hombre|2|575.822
20240220|36045|25-45|hombre|2+|2222.119
20240220|36045|25-45|mujer|0|547.38
20240220|36045|25-45|mujer|1|30.344
20240220|36045|25-45|mujer|2|601.367
20240220|36045|25-45|mujer|2+|2100.396
20240220|36045|45-65|hombre|0|727.223
20240220|36045|45-65|hombre|1|95.642
20240220|36045|45-65|hombre|2|857.707
20240220|36045|45-65|hombre|2+|2878.958
20240220|36045|45-65|mujer|0|759.929
20240220|36045|45-65|mujer|1|91.717
20240220|36045|45-65|mujer|2|923.231
20240220|36045|45-65|mujer|2+|2851.951
20240220|36045|65-100|hombre|0|781.035
20240220|36045|65-100|hombre|1|67.014
20240220|36045|65-100|hombre|2|570.074
20240220|36045|65-100|hombre|2+|1423.054
20240220|36045|65-100|mujer|0|951.889
20240220|36045|65-100|mujer|1|112.061
20240220|36045|65-100|mujer|2|908.395
20240220|36045|65-100|mujer|2+|2037.785
20240220|36046|0-25|hombre|0|118.445
20240220|36046|0-25|hombre|1|25.074
20240220|36046|0-25|hombre|2|123.63
20240220|36046|0-25|hombre|2+|380.596
20240220|36046|0-25|mujer|0|86.161
20240220|36046|0-25|mujer|1|13.51
20240220|36046|0-25|mujer|2|73.265
20240220|36046|0-25|mujer|2+|411.739
20240220|36046|25-45|hombre|0|111.385
20240220|36046|25-45|hombre|2|82.688
20240220|36046|25-45|hombre|2+|482.657
20240220|36046|25-45|mujer|0|112.563
20240220|36046|25-45|mujer|1|12.708
20240220|36046|25-45|mujer|2|130.787
20240220|36046|25-45|mujer|2+|461.221
20240220|36046|45-65|hombre|0|132.703
20240220|36046|45-65|hombre|2|115.091
20240220|36046|45-65|hombre|2+|506.883
20240220|36046|45-65|mujer|0|111.534
20240220|36046|45-65|mujer|1|12.321
20240220|36046|45-65|mujer|2|88.81
20240220|36046|45-65|mujer|2+|482.65
20240220|36046|65-100|hombre|0|103.718
20240220|36046|65-100|hombre|1|20.11
20240220|36046|65-100|hombre|2|82.184
20240220|36046|65-100|hombre|2+|202.469
20240220|36046|65-100|mujer|0|197.466
20240220|36046|65-100|mujer|1|36.978
20240220|36046|65-100|mujer|2|99.196
20240220|36046|65-100|mujer|2+|301.982
20240220|36047_AM|0-25|hombre|0|122.823
20240220|36047_AM|0-25|hombre|1|10.567
20240220|36047_AM|0-25|hombre|2|54.92
20240220|36047_AM|0-25|hombre|2+|204.562
20240220|36047_AM|0-25|mujer|0|126.217
20240220|36047_AM|0-25|mujer|2|84.351
20240220|36047_AM|0-25|mujer|2+|131.682
20240220|36047_AM|25-45|hombre|0|163.976
20240220|36047_AM|25-45|hombre|2|128.975
20240220|36047_AM|25-45|hombre|2+|295.827
20240220|36047_AM|25-45|mujer|0|174.13
20240220|36047_AM|25-45|mujer|1|22.839
20240220|36047_AM|25-45|mujer|2|95.148
20240220|36047_AM|25-45|mujer|2+|194.972
20240220|36047_AM|45-65|hombre|0|272.244
20240220|36047_AM|45-65|hombre|1|32.954
20240220|36047_AM|45-65|hombre|2|173.148
20240220|36047_AM|45-65|hombre|2+|373.707
20240220|36047_AM|45-65|mujer|0|224.04
20240220|36047_AM|45-65|mujer|1|22.312
20240220|36047_AM|45-65|mujer|2|134.624
20240220|36047_AM|45-65|mujer|2+|367.309
20240220|36047_AM|65-100|hombre|0|399.76
20240220|36047_AM|65-100|hombre|2|186.935
20240220|36047_AM|65-100|hombre|2+|342.621
20240220|36047_AM|65-100|mujer|0|583.409
20240220|36047_AM|65-100|mujer|1|62.09
20240220|36047_AM|65-100|mujer|2|209.651
20240220|36047_AM|65-100|mujer|2+|328.696
20240220|36048|0-25|hombre|0|180.66
20240220|36048|0-25|hombre|1|18.022
20240220|36048|0-25|hombre|2|155.658
20240220|36048|0-25|hombre|2+|341.787
20240220|36048|0-25|mujer|0|119.347
20240220|36048|0-25|mujer|2|133.818
20240220|36048|0-25|mujer|2+|367.188
20240220|36048|25-45|hombre|0|196.054
20240220|36048|25-45|hombre|1|10.432
20240220|36048|25-45|hombre|2|150.863
20240220|36048|25-45|hombre|2+|421.702
20240220|36048|25-45|mujer|0|179.214
20240220|36048|25-45|mujer|1|16.806
20240220|36048|25-45|mujer|2|138.627
20240220|36048|25-45|mujer|2+|461.867
20240220|36048|45-65|hombre|0|174.682
20240220|36048|45-65|hombre|1|17.832
20240220|36048|45-65|hombre|2|184.687
20240220|36048|45-65|hombre|2+|605.037
20240220|36048|45-65|mujer|0|209.644
20240220|36048|45-65|mujer|1|18.072
20240220|36048|45-65|mujer|2|194.342
20240220|36048|45-65|mujer|2+|582.355
20240220|36048|65-100|hombre|0|218.69
20240220|36048|65-100|hombre|1|20.675
20240220|36048|65-100|hombre|2|126.238
20240220|36048|65-100|hombre|2+|339.491
20240220|36048|65-100|mujer|0|228.577
20240220|36048|65-100|mujer|1|32.575
20240220|36048|65-100|mujer|2|234.256
20240220|36048|65-100|mujer|2+|339.088
20240220|36049|0-25|hombre|0|300.191
20240220|36049|0-25|hombre|1|38.059
20240220|36049|0-25|hombre|2|258.248
20240220|36049|0-25|hombre|2+|704.55
20240220|36049|0-25|mujer|0|143.21
20240220|36049|0-25|mujer|1|28.704
20240220|36049|0-25|mujer|2|266.089
20240220|36049|0-25|mujer|2+|668.086
20240220|36049|25-45|hombre|0|260.787
20240220|36049|25-45|hombre|1|13.701
20240220|36049|25-45|hombre|2|259.805
20240220|36049|25-45|hombre|2+|769.471
20240220|36049|25-45|mujer|0|218.062
20240220|36049|25-45|mujer|1|50.358
20240220|36049|25-45|mujer|2|252.731
20240220|36049|25-45|mujer|2+|830.342
20240220|36049|45-65|hombre|0|270.366
20240220|36049|45-65|hombre|1|34.283
20240220|36049|45-65|hombre|2|265.987
20240220|36049|45-65|hombre|2+|811.647
20240220|36049|45-65|mujer|0|229.206
20240220|36049|45-65|mujer|1|10.892
20240220|36049|45-65|mujer|2|278.156
20240220|36049|45-65|mujer|2+|810.292
20240220|36049|65-100|hombre|0|218.468
20240220|36049|65-100|hombre|1|23.838
20240220|36049|65-100|hombre|2|135.132
20240220|36049|65-100|hombre|2+|246.852
20240220|36049|65-100|mujer|0|209.91
20240220|36049|65-100|mujer|1|42.889
20240220|36049|65-100|mujer|2|159.544
20240220|36049|65-100|mujer|2+|389.429
20240220|36050|0-25|hombre|0|297.75
20240220|36050|0-25|hombre|1|10.122
20240220|36050|0-25|hombre|2|245.837
20240220|36050|0-25|hombre|2+|495.769
20240220|36050|0-25|mujer|0|248.961
20240220|36050|0-25|mujer|1|23.955
20240220|36050|0-25|mujer|2|225.415
20240220|36050|0-25|mujer|2+|502.185
20240220|36050|25-45|hombre|0|369.303
20240220|36050|25-45|hombre|1|22.12
20240220|36050|25-45|hombre|2|287.406
20240220|36050|25-45|hombre|2+|667.777
20240220|36050|25-45|mujer|0|323.234
20240220|36050|25-45|mujer|1|25.29
20240220|36050|25-45|mujer|2|286.013
20240220|36050|25-45|mujer|2+|632.814
20240220|36050|45-65|hombre|0|433.688
20240220|36050|45-65|hombre|1|22.908
20240220|36050|45-65|hombre|2|301.973
20240220|36050|45-65|hombre|2+|789.086
20240220|36050|45-65|mujer|0|419.863
20240220|36050|45-65|mujer|1|22.926
20240220|36050|45-65|mujer|2|277.879
20240220|36050|45-65|mujer|2+|661.362
20240220|36050|65-100|hombre|0|385.081
20240220|36050|65-100|hombre|1|15.089
20240220|36050|65-100|hombre|2|203.187
20240220|36050|65-100|hombre|2+|377.405
20240220|36050|65-100|mujer|0|469.61
20240220|36050|65-100|mujer|1|27.697
20240220|36050|65-100|mujer|2|278.443
20240220|36050|65-100|mujer|2+|504.974
20240220|36051|0-25|hombre|0|432.789
20240220|36051|0-25|hombre|1|74.875
20240220|36051|0-25|hombre|2|355.289
20240220|36051|0-25|hombre|2+|1038.703
20240220|36051|0-25|mujer|0|387.27
20240220|36051|0-25|mujer|1|41.449
20240220|36051|0-25|mujer|2|343.732
20240220|36051|0-25|mujer|2+|1011.748
20240220|36051|25-45|hombre|0|457.264
20240220|36051|25-45|hombre|1|51.465
20240220|36051|25-45|hombre|2|392.776
20240220|36051|25-45|hombre|2+|1357.65
20240220|36051|25-45|mujer|0|407.132
20240220|36051|25-45|mujer|1|37.916
20240220|36051|25-45|mujer|2|359.407
20240220|36051|25-45|mujer|2+|1349.273
20240220|36051|45-65|hombre|0|544.817
20240220|36051|45-65|hombre|1|39.622
20240220|36051|45-65|hombre|2|418.02
20240220|36051|45-65|hombre|2+|1661.076
20240220|36051|45-65|mujer|0|468.579
20240220|36051|45-65|mujer|1|75.109
20240220|36051|45-65|mujer|2|483.212
20240220|36051|45-65|mujer|2+|1668.802
20240220|36051|65-100|hombre|0|547.31
20240220|36051|65-100|hombre|1|63.193
20240220|36051|65-100|hombre|2|343.163
20240220|36051|65-100|hombre|2+|910.781
20240220|36051|65-100|mujer|0|704.801
20240220|36051|65-100|mujer|1|105.515
20240220|36051|65-100|mujer|2|409.994
20240220|36051|65-100|mujer|2+|1138.758
20240220|36052|0-25|hombre|0|207.814
20240220|36052|0-25|hombre|1|17.789
20240220|36052|0-25|hombre|2|167.168
20240220|36052|0-25|hombre|2+|477.609
20240220|36052|0-25|mujer|0|181.97
20240220|36052|0-25|mujer|1|26.156
20240220|36052|0-25|mujer|2|171.257
20240220|36052|0-25|mujer|2+|447.717
20240220|36052|25-45|hombre|0|205.096
20240220|36052|25-45|hombre|1|30.891
20240220|36052|25-45|hombre|2|206.995
20240220|36052|25-45|hombre|2+|686.801
20240220|36052|25-45|mujer|0|182.862
20240220|36052|25-45|mujer|1|32.813
20240220|36052|25-45|mujer|2|220.198
20240220|36052|25-45|mujer|2+|616.459
20240220|36052|45-65|hombre|0|235.756
20240220|36052|45-65|hombre|1|29.449
20240220|36052|45-65|hombre|2|266.232
20240220|36052|45-65|hombre|2+|777.666
20240220|36052|45-65|mujer|0|237.014
20240220|36052|45-65|mujer|1|39.869
20240220|36052|45-65|mujer|2|228.612
20240220|36052|45-65|mujer|2+|803.622
20240220|36052|65-100|hombre|0|287.596
20240220|36052|65-100|hombre|1|37.902
20240220|36052|65-100|hombre|2|188.117
20240220|36052|65-100|hombre|2+|569.978
20240220|36052|65-100|mujer|0|260.275
20240220|36052|65-100|mujer|1|105.894
20240220|36052|65-100|mujer|2|332.596
20240220|36052|65-100|mujer|2+|722.598
20240220|36053|0-25|hombre|0|198.787
20240220|36053|0-25|hombre|1|26.627
20240220|36053|0-25|hombre|2|200.31
20240220|36053|0-25|hombre|2+|516.739
20240220|36053|0-25|mujer|0|269.612
20240220|36053|0-25|mujer|2|170.607
20240220|36053|0-25|mujer|2+|425.333
20240220|36053|25-45|hombre|0|181.041
20240220|36053|25-45|hombre|1|14.98
20240220|36053|25-45|hombre|2|178.735
20240220|36053|25-45|hombre|2+|578.813
20240220|36053|25-45|mujer|0|202.465
20240220|36053|25-45|mujer|1|24.498
20240220|36053|25-45|mujer|2|173.786
20240220|36053|25-45|mujer|2+|590.471
20240220|36053|45-65|hombre|0|266.321
20240220|36053|45-65|hombre|1|11.272
20240220|36053|45-65|hombre|2|241.539
20240220|36053|45-65|hombre|2+|665.107
20240220|36053|45-65|mujer|0|260.678
20240220|36053|45-65|mujer|1|24.342
20240220|36053|45-65|mujer|2|188.263
20240220|36053|45-65|mujer|2+|642.426
20240220|36053|65-100|hombre|0|196.009
20240220|36053|65-100|hombre|1|16.01
20240220|36053|65-100|hombre|2|129.328
20240220|36053|65-100|hombre|2+|253.415
20240220|36053|65-100|mujer|0|236.053
20240220|36053|65-100|mujer|1|12.275
20240220|36053|65-100|mujer|2|168.116
20240220|36053|65-100|mujer|2+|344.994
20240220|36054|0-25|hombre|0|400.764
20240220|36054|0-25|hombre|1|15.483
20240220|36054|0-25|hombre|2|327.959
20240220|36054|0-25|hombre|2+|738.166
20240220|36054|0-25|mujer|0|280.624
20240220|36054|0-25|mujer|1|11.576
20240220|36054|0-25|mujer|2|327.939
20240220|36054|0-25|mujer|2+|782.717
20240220|36054|25-45|hombre|0|378.676
20240220|36054|25-45|hombre|1|25.613
20240220|36054|25-45|hombre|2|390.265
20240220|36054|25-45|hombre|2+|924.025
20240220|36054|25-45|mujer|0|360.923
20240220|36054|25-45|mujer|1|48.217
20240220|36054|25-45|mujer|2|260.658
20240220|36054|25-45|mujer|2+|949.069
20240220|36054|45-65|hombre|0|480.471
20240220|36054|45-65|hombre|1|49.224
20240220|36054|45-65|hombre|2|489.657
20240220|36054|45-65|hombre|2+|1243.194
20240220|36054|45-65|mujer|0|453.422
20240220|36054|45-65|mujer|1|39.916
20240220|36054|45-65|mujer|2|420.374
20240220|36054|45-65|mujer|2+|1181.859
20240220|36054|65-100|hombre|0|429.145
20240220|36054|65-100|hombre|1|30.607
20240220|36054|65-100|hombre|2|282.417
20240220|36054|65-100|hombre|2+|626.036
20240220|36054|65-100|mujer|0|522.654
20240220|36054|65-100|mujer|1|54.868
20240220|36054|65-100|mujer|2|408.05
20240220|36054|65-100|mujer|2+|642.699
20240220|36055|0-25|hombre|0|539.9
20240220|36055|0-25|hombre|1|79.523
20240220|36055|0-25|hombre|2|449.368
20240220|36055|0-25|hombre|2+|935.567
20240220|36055|0-25|mujer|0|414.357
20240220|36055|0-25|mujer|1|56.889
20240220|36055|0-25|mujer|2|387.826
20240220|36055|0-25|mujer|2+|1030.753
20240220|36055|25-45|hombre|0|442.581
20240220|36055|25-45|hombre|1|84.613
20240220|36055|25-45|hombre|2|456.93
20240220|36055|25-45|hombre|2+|1146.27
20240220|36055|25-45|mujer|0|445.461
20240220|36055|25-45|mujer|1|98.85
20240220|36055|25-45|mujer|2|457.258
20240220|36055|25-45|mujer|2+|1098.047
20240220|36055|45-65|hombre|0|658.241
20240220|36055|45-65|hombre|1|75.466
20240220|36055|45-65|hombre|2|599.107
20240220|36055|45-65|hombre|2+|1309.165
20240220|36055|45-65|mujer|0|568.582
20240220|36055|45-65|mujer|1|75.744
20240220|36055|45-65|mujer|2|599.67
20240220|36055|45-65|mujer|2+|1407.006
20240220|36055|65-100|hombre|0|569.589
20240220|36055|65-100|hombre|1|75.084
20240220|36055|65-100|hombre|2|327.444
20240220|36055|65-100|hombre|2+|646.828
20240220|36055|65-100|mujer|0|796.347
20240220|36055|65-100|mujer|1|99.532
20240220|36055|65-100|mujer|2|435.067
20240220|36055|65-100|mujer|2+|801.775
20240220|36056|0-25|hombre|0|143.091
20240220|36056|0-25|hombre|1|12.674
20240220|36056|0-25|hombre|2|90.756
20240220|36056|0-25|hombre|2+|372.391
20240220|36056|0-25|mujer|0|100.031
20240220|36056|0-25|mujer|2|73.461
20240220|36056|0-25|mujer|2+|401.796
20240220|36056|25-45|hombre|0|117.044
20240220|36056|25-45|hombre|1|25.334
20240220|36056|25-45|hombre|2|129.623
20240220|36056|25-45|hombre|2+|478.53
20240220|36056|25-45|mujer|0|116.329
20240220|36056|25-45|mujer|1|25.924
20240220|36056|25-45|mujer|2|110.087
20240220|36056|25-45|mujer|2+|466.107
20240220|36056|45-65|hombre|0|113.115
20240220|36056|45-65|hombre|1|14.397
20240220|36056|45-65|hombre|2|154.268
20240220|36056|45-65|hombre|2+|600.284
20240220|36056|45-65|mujer|0|133.786
20240220|36056|45-65|mujer|1|15.94
20240220|36056|45-65|mujer|2|200.38
20240220|36056|45-65|mujer|2+|506.295
20240220|36056|65-100|hombre|0|105.569
20240220|36056|65-100|hombre|1|31.046
20240220|36056|65-100|hombre|2|128.523
20240220|36056|65-100|hombre|2+|304.452
20240220|36056|65-100|mujer|0|184.654
20240220|36056|65-100|mujer|1|35.951
20240220|36056|65-100|mujer|2|150.242
20240220|36056|65-100|mujer|2+|387.433
20240220|36057|0-25|hombre|0|6111.704
20240220|36057|0-25|hombre|1|835.6
20240220|36057|0-25|hombre|2|5690.242
20240220|36057|0-25|hombre|2+|19312.637
20240220|36057|0-25|mujer|0|4632.265
20240220|36057|0-25|mujer|1|703.138
20240220|36057|0-25|mujer|2|5552.298
20240220|36057|0-25|mujer|2+|19273.917
20240220|36057|25-45|hombre|0|5253.23
20240220|36057|25-45|hombre|1|811.518
20240220|36057|25-45|hombre|2|5997.043
20240220|36057|25-45|hombre|2+|22770.432
20240220|36057|25-45|mujer|0|4745.679
20240220|36057|25-45|mujer|1|827.38
20240220|36057|25-45|mujer|2|6228.697
20240220|36057|25-45|mujer|2+|24066.47
20240220|36057|45-65|hombre|0|5840.003
20240220|36057|45-65|hombre|1|950.361
20240220|36057|45-65|hombre|2|7234.774
20240220|36057|45-65|hombre|2+|29079.236
20240220|36057|45-65|mujer|0|6551.39
20240220|36057|45-65|mujer|1|914.06
20240220|36057|45-65|mujer|2|8318.904
20240220|36057|45-65|mujer|2+|31857.882
20240220|36057|65-100|hombre|0|6591.85
20240220|36057|65-100|hombre|1|910.24
20240220|36057|65-100|hombre|2|5609.35
20240220|36057|65-100|hombre|2+|15316.643
20240220|36057|65-100|mujer|0|9593.139
20240220|36057|65-100|mujer|1|1215.11
20240220|36057|65-100|mujer|2|7906.645
20240220|36057|65-100|mujer|2+|22678.863
20240220|36058|0-25|hombre|0|126.389
20240220|36058|0-25|hombre|2|90.928
20240220|36058|0-25|hombre|2+|404.589
20240220|36058|0-25|mujer|0|96.888
20240220|36058|0-25|mujer|2|96.289
20240220|36058|0-25|mujer|2+|363.605
20240220|36058|25-45|hombre|0|112.73
20240220|36058|25-45|hombre|2|123.228
20240220|36058|25-45|hombre|2+|433.359
20240220|36058|25-45|mujer|0|108.441
20240220|36058|25-45|mujer|2|118.707
20240220|36058|25-45|mujer|2+|438.814
20240220|36058|45-65|hombre|0|156.091
20240220|36058|45-65|hombre|2|127.719
20240220|36058|45-65|hombre|2+|639.553
20240220|36058|45-65|mujer|0|156.287
20240220|36058|45-65|mujer|1|12.052
20240220|36058|45-65|mujer|2|117.235
20240220|36058|45-65|mujer|2+|610.688
20240220|36058|65-100|hombre|0|175.31
20240220|36058|65-100|hombre|1|29.058
20240220|36058|65-100|hombre|2|156.868
20240220|36058|65-100|hombre|2+|331.021
20240220|36058|65-100|mujer|0|267.971
20240220|36058|65-100|mujer|1|25.049
20240220|36058|65-100|mujer|2|159.655
20240220|36058|65-100|mujer|2+|444.781
20240220|36059|0-25|hombre|0|84.151
20240220|36059|0-25|hombre|1|21.468
20240220|36059|0-25|hombre|2|95.758
20240220|36059|0-25|hombre|2+|197.944
20240220|36059|0-25|mujer|0|75.811
20240220|36059|0-25|mujer|2|80.636
