fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240708|02010_AM|65-100|mujer|2|119.200
20240708|02010_AM|65-100|mujer|2+|105.573
20240708|02012_AM|0-25|hombre|0|443.718
20240708|02012_AM|0-25|hombre|1|29.081
20240708|02012_AM|0-25|hombre|2|114.856
20240708|02012_AM|0-25|hombre|2+|202.138
20240708|02012_AM|0-25|mujer|0|428.201
20240708|02012_AM|0-25|mujer|1|13.629
20240708|02012_AM|0-25|mujer|2|164.023
20240708|02012_AM|0-25|mujer|2+|152.339
20240708|02012_AM|25-45|hombre|0|474.693
20240708|02012_AM|25-45|hombre|1|33.156
20240708|02012_AM|25-45|hombre|2|122.321
20240708|02012_AM|25-45|hombre|2+|207.487
20240708|02012_AM|25-45|mujer|0|426.818
20240708|02012_AM|25-45|mujer|1|23.817
20240708|02012_AM|25-45|mujer|2|163.513
20240708|02012_AM|25-45|mujer|2+|180.985
20240708|02012_AM|45-65|hombre|0|635.384
20240708|02012_AM|45-65|hombre|1|22.592
20240708|02012_AM|45-65|hombre|2|172.366
20240708|02012_AM|45-65|hombre|2+|294.129
20240708|02012_AM|45-65|mujer|0|505.977
20240708|02012_AM|45-65|mujer|1|38.096
20240708|02012_AM|45-65|mujer|2|123.161
20240708|02012_AM|45-65|mujer|2+|277.422
20240708|02012_AM|65-100|hombre|0|380.529
20240708|02012_AM|65-100|hombre|1|16.415
20240708|02012_AM|65-100|hombre|2|85.898
20240708|02012_AM|65-100|hombre|2+|125.230
20240708|02012_AM|65-100|mujer|0|458.257
20240708|02012_AM|65-100|mujer|1|22.791
20240708|02012_AM|65-100|mujer|2|90.827
20240708|02012_AM|65-100|mujer|2+|155.144
20240708|02019_AM|0-25|hombre|0|395.429
20240708|02019_AM|0-25|hombre|1|16.458
20240708|02019_AM|0-25|hombre|2|93.392
20240708|02019_AM|0-25|hombre|2+|113.995
20240708|02019_AM|0-25|mujer|0|343.303
20240708|02019_AM|0-25|mujer|1|46.441
20240708|02019_AM|0-25|mujer|2|112.729
20240708|02019_AM|0-25|mujer|2+|85.362
20240708|02019_AM|25-45|hombre|0|453.971
20240708|02019_AM|25-45|hombre|1|33.734
20240708|02019_AM|25-45|hombre|2|111.059
20240708|02019_AM|25-45|hombre|2+|134.096
20240708|02019_AM|25-45|mujer|0|396.702
20240708|02019_AM|25-45|mujer|1|34.120
20240708|02019_AM|25-45|mujer|2|87.083
20240708|02019_AM|25-45|mujer|2+|116.576
20240708|02019_AM|45-65|hombre|0|632.683
20240708|02019_AM|45-65|hombre|1|46.831
20240708|02019_AM|45-65|hombre|2|179.299
20240708|02019_AM|45-65|hombre|2+|157.452
20240708|02019_AM|45-65|mujer|0|520.456
20240708|02019_AM|45-65|mujer|1|50.021
20240708|02019_AM|45-65|mujer|2|171.084
20240708|02019_AM|45-65|mujer|2+|199.508
20240708|02019_AM|65-100|hombre|0|406.613
20240708|02019_AM|65-100|hombre|1|22.594
20240708|02019_AM|65-100|hombre|2|103.718
20240708|02019_AM|65-100|hombre|2+|83.941
20240708|02019_AM|65-100|mujer|0|553.157
20240708|02019_AM|65-100|mujer|1|34.167
20240708|02019_AM|65-100|mujer|2|96.306
20240708|02019_AM|65-100|mujer|2+|91.567
20240708|02021_AM|0-25|hombre|0|389.379
20240708|02021_AM|0-25|hombre|1|39.829
20240708|02021_AM|0-25|hombre|2|115.131
20240708|02021_AM|0-25|hombre|2+|142.360
20240708|02021_AM|0-25|mujer|0|380.097
20240708|02021_AM|0-25|mujer|1|50.020
20240708|02021_AM|0-25|mujer|2|103.852
20240708|02021_AM|0-25|mujer|2+|114.633
20240708|02021_AM|25-45|hombre|0|424.001
20240708|02021_AM|25-45|hombre|1|43.581
20240708|02021_AM|25-45|hombre|2|169.602
20240708|02021_AM|25-45|hombre|2+|233.402
20240708|02021_AM|25-45|mujer|0|349.026
20240708|02021_AM|25-45|mujer|1|38.795
20240708|02021_AM|25-45|mujer|2|155.591
20240708|02021_AM|25-45|mujer|2+|164.591
20240708|02021_AM|45-65|hombre|0|588.674
20240708|02021_AM|45-65|hombre|1|70.038
20240708|02021_AM|45-65|hombre|2|246.001
20240708|02021_AM|45-65|hombre|2+|205.762
20240708|02021_AM|45-65|mujer|0|474.590
20240708|02021_AM|45-65|mujer|1|35.777
20240708|02021_AM|45-65|mujer|2|174.826
20240708|02021_AM|45-65|mujer|2+|227.628
20240708|02021_AM|65-100|hombre|0|601.468
20240708|02021_AM|65-100|hombre|1|28.713
20240708|02021_AM|65-100|hombre|2|159.447
20240708|02021_AM|65-100|hombre|2+|129.848
20240708|02021_AM|65-100|mujer|0|578.243
20240708|02021_AM|65-100|mujer|1|44.600
20240708|02021_AM|65-100|mujer|2|204.168
20240708|02021_AM|65-100|mujer|2+|163.871
20240708|02024_AM|0-25|hombre|0|436.574
20240708|02024_AM|0-25|hombre|1|36.533
20240708|02024_AM|0-25|hombre|2|131.235
20240708|02024_AM|0-25|hombre|2+|82.922
20240708|02024_AM|0-25|mujer|0|389.044
20240708|02024_AM|0-25|mujer|1|34.869
20240708|02024_AM|0-25|mujer|2|115.307
20240708|02024_AM|0-25|mujer|2+|121.726
20240708|02024_AM|25-45|hombre|0|429.787
20240708|02024_AM|25-45|hombre|1|37.068
20240708|02024_AM|25-45|hombre|2|124.952
20240708|02024_AM|25-45|hombre|2+|155.862
20240708|02024_AM|25-45|mujer|0|438.850
20240708|02024_AM|25-45|mujer|1|25.393
20240708|02024_AM|25-45|mujer|2|108.911
20240708|02024_AM|25-45|mujer|2+|76.148
20240708|02024_AM|45-65|hombre|0|611.253
20240708|02024_AM|45-65|hombre|1|34.213
20240708|02024_AM|45-65|hombre|2|166.547
20240708|02024_AM|45-65|hombre|2+|109.895
20240708|02024_AM|45-65|mujer|0|480.929
20240708|02024_AM|45-65|mujer|1|61.279
20240708|02024_AM|45-65|mujer|2|115.744
20240708|02024_AM|45-65|mujer|2+|167.546
20240708|02024_AM|65-100|hombre|0|400.855
20240708|02024_AM|65-100|hombre|1|26.286
20240708|02024_AM|65-100|hombre|2|70.713
20240708|02024_AM|65-100|hombre|2+|76.803
20240708|02024_AM|65-100|mujer|0|377.914
20240708|02024_AM|65-100|mujer|1|19.243
20240708|02024_AM|65-100|mujer|2|129.096
20240708|02024_AM|65-100|mujer|2+|92.307
20240708|02025|0-25|hombre|0|573.226
20240708|02025|0-25|hombre|1|69.649
20240708|02025|0-25|hombre|2|388.345
20240708|02025|0-25|hombre|2+|443.883
20240708|02025|0-25|mujer|0|512.163
20240708|02025|0-25|mujer|1|119.319
20240708|02025|0-25|mujer|2|323.056
20240708|02025|0-25|mujer|2+|431.633
20240708|02025|25-45|hombre|0|479.851
20240708|02025|25-45|hombre|1|91.235
20240708|02025|25-45|hombre|2|337.615
20240708|02025|25-45|hombre|2+|457.170
20240708|02025|25-45|mujer|0|384.530
20240708|02025|25-45|mujer|1|76.423
20240708|02025|25-45|mujer|2|349.248
20240708|02025|25-45|mujer|2+|428.438
20240708|02025|45-65|hombre|0|571.302
20240708|02025|45-65|hombre|1|120.549
20240708|02025|45-65|hombre|2|379.499
20240708|02025|45-65|hombre|2+|596.597
20240708|02025|45-65|mujer|0|564.635
20240708|02025|45-65|mujer|1|81.881
20240708|02025|45-65|mujer|2|364.823
20240708|02025|45-65|mujer|2+|556.713
20240708|02025|65-100|hombre|0|420.940
20240708|02025|65-100|hombre|1|54.588
20240708|02025|65-100|hombre|2|236.068
20240708|02025|65-100|hombre|2+|276.726
20240708|02025|65-100|mujer|0|468.811
20240708|02025|65-100|mujer|1|91.425
20240708|02025|65-100|mujer|2|261.171
20240708|02025|65-100|mujer|2+|315.807
20240708|02029|0-25|hombre|0|276.429
20240708|02029|0-25|hombre|1|25.121
20240708|02029|0-25|hombre|2|108.946
20240708|02029|0-25|hombre|2+|203.215
20240708|02029|0-25|mujer|0|273.487
20240708|02029|0-25|mujer|1|19.723
20240708|02029|0-25|mujer|2|91.266
20240708|02029|0-25|mujer|2+|207.397
20240708|02029|25-45|hombre|0|284.384
20240708|02029|25-45|hombre|1|17.854
20240708|02029|25-45|hombre|2|157.103
20240708|02029|25-45|hombre|2+|329.284
20240708|02029|25-45|mujer|0|245.663
20240708|02029|25-45|mujer|1|12.457
20240708|02029|25-45|mujer|2|138.061
20240708|02029|25-45|mujer|2+|277.463
20240708|02029|45-65|hombre|0|332.957
20240708|02029|45-65|hombre|1|35.547
20240708|02029|45-65|hombre|2|185.109
20240708|02029|45-65|hombre|2+|362.899
20240708|02029|45-65|mujer|0|265.557
20240708|02029|45-65|mujer|2|143.764
20240708|02029|45-65|mujer|2+|329.053
20240708|02029|65-100|hombre|0|192.967
20240708|02029|65-100|hombre|1|10.023
20240708|02029|65-100|hombre|2|51.139
20240708|02029|65-100|hombre|2+|126.779
20240708|02029|65-100|mujer|0|198.238
20240708|02029|65-100|mujer|2|94.389
20240708|02029|65-100|mujer|2+|161.397
20240708|02030|0-25|hombre|0|281.731
20240708|02030|0-25|hombre|1|26.210
20240708|02030|0-25|hombre|2|47.483
20240708|02030|0-25|hombre|2+|22.032
20240708|02030|0-25|mujer|0|294.589
20240708|02030|0-25|mujer|1|14.686
20240708|02030|0-25|mujer|2|53.263
20240708|02030|0-25|mujer|2+|45.546
20240708|02030|25-45|hombre|0|296.225
20240708|02030|25-45|hombre|2|75.496
20240708|02030|25-45|hombre|2+|61.285
20240708|02030|25-45|mujer|0|303.091
20240708|02030|25-45|mujer|1|24.312
20240708|02030|25-45|mujer|2|54.512
20240708|02030|25-45|mujer|2+|47.788
20240708|02030|45-65|hombre|0|430.220
20240708|02030|45-65|hombre|2|58.676
20240708|02030|45-65|hombre|2+|41.454
20240708|02030|45-65|mujer|0|432.098
20240708|02030|45-65|mujer|1|16.823
20240708|02030|45-65|mujer|2|50.425
20240708|02030|45-65|mujer|2+|37.933
20240708|02030|65-100|hombre|0|296.676
20240708|02030|65-100|hombre|2|19.126
20240708|02030|65-100|hombre|2+|23.851
20240708|02030|65-100|mujer|0|335.164
20240708|02030|65-100|mujer|2|52.504
20240708|02030|65-100|mujer|2+|39.592
20240708|02033_AM|0-25|hombre|0|598.087
20240708|02033_AM|0-25|hombre|1|20.257
20240708|02033_AM|0-25|hombre|2|170.397
20240708|02033_AM|0-25|hombre|2+|208.737
20240708|02033_AM|0-25|mujer|0|525.698
20240708|02033_AM|0-25|mujer|1|33.630
20240708|02033_AM|0-25|mujer|2|134.069
20240708|02033_AM|0-25|mujer|2+|194.291
20240708|02033_AM|25-45|hombre|0|601.584
20240708|02033_AM|25-45|hombre|1|20.853
20240708|02033_AM|25-45|hombre|2|217.325
20240708|02033_AM|25-45|hombre|2+|269.268
20240708|02033_AM|25-45|mujer|0|513.702
20240708|02033_AM|25-45|mujer|1|49.845
20240708|02033_AM|25-45|mujer|2|167.305
20240708|02033_AM|25-45|mujer|2+|172.394
20240708|02033_AM|45-65|hombre|0|719.995
20240708|02033_AM|45-65|hombre|1|36.648
20240708|02033_AM|45-65|hombre|2|225.638
20240708|02033_AM|45-65|hombre|2+|290.797
20240708|02033_AM|45-65|mujer|0|782.103
20240708|02033_AM|45-65|mujer|1|33.923
20240708|02033_AM|45-65|mujer|2|238.938
20240708|02033_AM|45-65|mujer|2+|213.945
20240708|02033_AM|65-100|hombre|0|714.729
20240708|02033_AM|65-100|hombre|1|22.309
20240708|02033_AM|65-100|hombre|2|179.355
20240708|02033_AM|65-100|hombre|2+|103.888
20240708|02033_AM|65-100|mujer|0|797.492
20240708|02033_AM|65-100|mujer|1|23.057
20240708|02033_AM|65-100|mujer|2|161.428
20240708|02033_AM|65-100|mujer|2+|208.761
20240708|02034_AM|0-25|hombre|0|332.776
20240708|02034_AM|0-25|hombre|2|73.414
20240708|02034_AM|0-25|hombre|2+|79.040
20240708|02034_AM|0-25|mujer|0|284.002
20240708|02034_AM|0-25|mujer|1|18.863
20240708|02034_AM|0-25|mujer|2|91.710
20240708|02034_AM|0-25|mujer|2+|94.992
20240708|02034_AM|25-45|hombre|0|306.231
20240708|02034_AM|25-45|hombre|1|19.319
20240708|02034_AM|25-45|hombre|2|133.462
20240708|02034_AM|25-45|hombre|2+|167.244
20240708|02034_AM|25-45|mujer|0|257.926
20240708|02034_AM|25-45|mujer|1|36.879
20240708|02034_AM|25-45|mujer|2|110.237
20240708|02034_AM|25-45|mujer|2+|99.796
20240708|02034_AM|45-65|hombre|0|388.145
20240708|02034_AM|45-65|hombre|1|14.701
20240708|02034_AM|45-65|hombre|2|155.467
20240708|02034_AM|45-65|hombre|2+|157.411
20240708|02034_AM|45-65|mujer|0|363.780
20240708|02034_AM|45-65|mujer|1|16.688
20240708|02034_AM|45-65|mujer|2|142.250
20240708|02034_AM|45-65|mujer|2+|159.020
20240708|02034_AM|65-100|hombre|0|350.011
20240708|02034_AM|65-100|hombre|2|115.038
20240708|02034_AM|65-100|hombre|2+|85.694
20240708|02034_AM|65-100|mujer|0|405.300
20240708|02034_AM|65-100|mujer|1|27.356
20240708|02034_AM|65-100|mujer|2|122.606
20240708|02034_AM|65-100|mujer|2+|66.722
20240708|02035_AM|0-25|hombre|0|271.157
20240708|02035_AM|0-25|hombre|1|50.752
20240708|02035_AM|0-25|hombre|2|103.782
20240708|02035_AM|0-25|hombre|2+|161.226
20240708|02035_AM|0-25|mujer|0|290.621
20240708|02035_AM|0-25|mujer|1|20.972
20240708|02035_AM|0-25|mujer|2|111.165
20240708|02035_AM|0-25|mujer|2+|150.136
20240708|02035_AM|25-45|hombre|0|265.850
20240708|02035_AM|25-45|hombre|1|30.550
20240708|02035_AM|25-45|hombre|2|137.453
20240708|02035_AM|25-45|hombre|2+|229.447
20240708|02035_AM|25-45|mujer|0|268.901
20240708|02035_AM|25-45|mujer|1|10.124
20240708|02035_AM|25-45|mujer|2|119.415
20240708|02035_AM|25-45|mujer|2+|215.721
20240708|02035_AM|45-65|hombre|0|371.679
20240708|02035_AM|45-65|hombre|1|55.643
20240708|02035_AM|45-65|hombre|2|189.251
20240708|02035_AM|45-65|hombre|2+|284.889
20240708|02035_AM|45-65|mujer|0|346.071
20240708|02035_AM|45-65|mujer|1|37.364
20240708|02035_AM|45-65|mujer|2|154.933
20240708|02035_AM|45-65|mujer|2+|237.557
20240708|02035_AM|65-100|hombre|0|316.683
20240708|02035_AM|65-100|hombre|1|12.477
20240708|02035_AM|65-100|hombre|2|70.194
20240708|02035_AM|65-100|hombre|2+|118.756
20240708|02035_AM|65-100|mujer|0|392.933
20240708|02035_AM|65-100|mujer|1|31.390
20240708|02035_AM|65-100|mujer|2|72.243
20240708|02035_AM|65-100|mujer|2+|148.328
20240708|02037|0-25|hombre|0|1291.443
20240708|02037|0-25|hombre|1|294.246
20240708|02037|0-25|hombre|2|955.469
20240708|02037|0-25|hombre|2+|1658.406
20240708|02037|0-25|mujer|0|1031.357
20240708|02037|0-25|mujer|1|227.255
20240708|02037|0-25|mujer|2|914.500
20240708|02037|0-25|mujer|2+|1687.151
20240708|02037|25-45|hombre|0|1008.857
20240708|02037|25-45|hombre|1|190.560
20240708|02037|25-45|hombre|2|991.238
20240708|02037|25-45|hombre|2+|1821.940
20240708|02037|25-45|mujer|0|898.055
20240708|02037|25-45|mujer|1|174.598
20240708|02037|25-45|mujer|2|1012.252
20240708|02037|25-45|mujer|2+|1632.047
20240708|02037|45-65|hombre|0|1226.424
20240708|02037|45-65|hombre|1|272.454
20240708|02037|45-65|hombre|2|1102.723
20240708|02037|45-65|hombre|2+|2099.976
20240708|02037|45-65|mujer|0|1279.514
20240708|02037|45-65|mujer|1|271.065
20240708|02037|45-65|mujer|2|1060.835
20240708|02037|45-65|mujer|2+|1965.297
20240708|02037|65-100|hombre|0|791.218
20240708|02037|65-100|hombre|1|125.523
20240708|02037|65-100|hombre|2|586.668
20240708|02037|65-100|hombre|2+|822.888
20240708|02037|65-100|mujer|0|866.760
20240708|02037|65-100|mujer|1|156.152
20240708|02037|65-100|mujer|2|699.794
20240708|02037|65-100|mujer|2+|1126.140
20240708|02045|0-25|hombre|0|295.818
20240708|02045|0-25|hombre|1|13.671
20240708|02045|0-25|hombre|2|122.676
20240708|02045|0-25|hombre|2+|138.986
20240708|02045|0-25|mujer|0|225.143
20240708|02045|0-25|mujer|2|76.286
20240708|02045|0-25|mujer|2+|231.527
20240708|02045|25-45|hombre|0|208.933
20240708|02045|25-45|hombre|1|34.484
20240708|02045|25-45|hombre|2|136.963
20240708|02045|25-45|hombre|2+|166.512
20240708|02045|25-45|mujer|0|241.298
20240708|02045|25-45|mujer|1|11.289
20240708|02045|25-45|mujer|2|140.287
20240708|02045|25-45|mujer|2+|156.786
20240708|02045|45-65|hombre|0|305.200
20240708|02045|45-65|hombre|1|16.026
20240708|02045|45-65|hombre|2|142.818
20240708|02045|45-65|hombre|2+|252.258
20240708|02045|45-65|mujer|0|297.965
20240708|02045|45-65|mujer|1|33.667
20240708|02045|45-65|mujer|2|124.922
20240708|02045|45-65|mujer|2+|205.773
20240708|02045|65-100|hombre|0|274.857
20240708|02045|65-100|hombre|1|19.502
20240708|02045|65-100|hombre|2|64.109
20240708|02045|65-100|hombre|2+|131.027
20240708|02045|65-100|mujer|0|318.152
20240708|02045|65-100|mujer|1|15.660
20240708|02045|65-100|mujer|2|105.336
20240708|02045|65-100|mujer|2+|113.548
20240708|02053|0-25|hombre|0|207.330
20240708|02053|0-25|hombre|1|16.043
20240708|02053|0-25|hombre|2|100.524
20240708|02053|0-25|hombre|2+|126.701
20240708|02053|0-25|mujer|0|205.742
20240708|02053|0-25|mujer|1|11.643
20240708|02053|0-25|mujer|2|92.212
20240708|02053|0-25|mujer|2+|107.322
20240708|02053|25-45|hombre|0|177.725
20240708|02053|25-45|hombre|2|96.158
20240708|02053|25-45|hombre|2+|181.094
20240708|02053|25-45|mujer|0|167.933
20240708|02053|25-45|mujer|1|25.691
20240708|02053|25-45|mujer|2|92.592
20240708|02053|25-45|mujer|2+|112.790
20240708|02053|45-65|hombre|0|244.085
20240708|02053|45-65|hombre|1|17.190
20240708|02053|45-65|hombre|2|119.148
20240708|02053|45-65|hombre|2+|226.622
20240708|02053|45-65|mujer|0|227.008
20240708|02053|45-65|mujer|1|21.689
20240708|02053|45-65|mujer|2|100.304
20240708|02053|45-65|mujer|2+|188.369
20240708|02053|65-100|hombre|0|203.301
20240708|02053|65-100|hombre|1|15.531
20240708|02053|65-100|hombre|2|89.574
20240708|02053|65-100|hombre|2+|92.183
20240708|02053|65-100|mujer|0|204.157
20240708|02053|65-100|mujer|1|21.450
20240708|02053|65-100|mujer|2|114.676
20240708|02053|65-100|mujer|2+|105.886
20240708|02063_AM|0-25|hombre|0|321.499
20240708|02063_AM|0-25|hombre|1|19.633
20240708|02063_AM|0-25|hombre|2|67.964
20240708|02063_AM|0-25|hombre|2+|213.157
20240708|02063_AM|0-25|mujer|0|334.009
20240708|02063_AM|0-25|mujer|1|10.804
20240708|02063_AM|0-25|mujer|2|140.601
20240708|02063_AM|0-25|mujer|2+|184.793
20240708|02063_AM|25-45|hombre|0|400.408
20240708|02063_AM|25-45|hombre|1|31.438
20240708|02063_AM|25-45|hombre|2|147.498
20240708|02063_AM|25-45|hombre|2+|210.096
20240708|02063_AM|25-45|mujer|0|319.502
20240708|02063_AM|25-45|mujer|1|27.127
20240708|02063_AM|25-45|mujer|2|105.551
20240708|02063_AM|25-45|mujer|2+|199.560
20240708|02063_AM|45-65|hombre|0|582.796
20240708|02063_AM|45-65|hombre|1|24.787
20240708|02063_AM|45-65|hombre|2|185.609
20240708|02063_AM|45-65|hombre|2+|310.832
20240708|02063_AM|45-65|mujer|0|458.671
20240708|02063_AM|45-65|mujer|1|17.378
20240708|02063_AM|45-65|mujer|2|207.946
20240708|02063_AM|45-65|mujer|2+|261.086
20240708|02063_AM|65-100|hombre|0|548.812
20240708|02063_AM|65-100|hombre|1|22.335
20240708|02063_AM|65-100|hombre|2|135.245
20240708|02063_AM|65-100|hombre|2+|130.601
20240708|02063_AM|65-100|mujer|0|549.327
20240708|02063_AM|65-100|mujer|1|48.098
20240708|02063_AM|65-100|mujer|2|142.778
20240708|02063_AM|65-100|mujer|2+|146.912
20240708|02067_AM|0-25|hombre|0|345.033
20240708|02067_AM|0-25|hombre|1|30.161
20240708|02067_AM|0-25|hombre|2|48.795
20240708|02067_AM|0-25|hombre|2+|69.626
20240708|02067_AM|0-25|mujer|0|278.243
20240708|02067_AM|0-25|mujer|1|31.373
20240708|02067_AM|0-25|mujer|2|103.791
20240708|02067_AM|0-25|mujer|2+|106.736
20240708|02067_AM|25-45|hombre|0|395.053
20240708|02067_AM|25-45|hombre|1|43.411
20240708|02067_AM|25-45|hombre|2|88.771
20240708|02067_AM|25-45|hombre|2+|134.586
20240708|02067_AM|25-45|mujer|0|315.491
20240708|02067_AM|25-45|mujer|1|32.342
20240708|02067_AM|25-45|mujer|2|94.829
20240708|02067_AM|25-45|mujer|2+|92.503
20240708|02067_AM|45-65|hombre|0|478.236
20240708|02067_AM|45-65|hombre|1|82.863
20240708|02067_AM|45-65|hombre|2|161.468
20240708|02067_AM|45-65|hombre|2+|158.518
20240708|02067_AM|45-65|mujer|0|571.140
20240708|02067_AM|45-65|mujer|1|48.497
20240708|02067_AM|45-65|mujer|2|102.957
20240708|02067_AM|45-65|mujer|2+|134.584
20240708|02067_AM|65-100|hombre|0|536.843
20240708|02067_AM|65-100|hombre|1|26.295
20240708|02067_AM|65-100|hombre|2|97.935
20240708|02067_AM|65-100|hombre|2+|148.663
20240708|02067_AM|65-100|mujer|0|534.503
20240708|02067_AM|65-100|mujer|1|40.773
20240708|02067_AM|65-100|mujer|2|103.124
20240708|02067_AM|65-100|mujer|2+|170.526
20240708|02069|0-25|hombre|0|512.542
20240708|02069|0-25|hombre|1|151.442
20240708|02069|0-25|hombre|2|438.203
20240708|02069|0-25|hombre|2+|1084.895
20240708|02069|0-25|mujer|0|498.859
20240708|02069|0-25|mujer|1|113.220
20240708|02069|0-25|mujer|2|456.557
20240708|02069|0-25|mujer|2+|1030.901
20240708|02069|25-45|hombre|0|394.162
20240708|02069|25-45|hombre|1|75.668
20240708|02069|25-45|hombre|2|422.639
20240708|02069|25-45|hombre|2+|1129.144
20240708|02069|25-45|mujer|0|439.725
20240708|02069|25-45|mujer|1|88.124
20240708|02069|25-45|mujer|2|396.833
20240708|02069|25-45|mujer|2+|1066.954
20240708|02069|45-65|hombre|0|541.232
20240708|02069|45-65|hombre|1|142.447
20240708|02069|45-65|hombre|2|524.893
20240708|02069|45-65|hombre|2+|1375.604
20240708|02069|45-65|mujer|0|448.984
20240708|02069|45-65|mujer|1|115.531
20240708|02069|45-65|mujer|2|546.131
20240708|02069|45-65|mujer|2+|1201.154
20240708|02069|65-100|hombre|0|395.982
20240708|02069|65-100|hombre|1|61.963
20240708|02069|65-100|hombre|2|305.078
20240708|02069|65-100|hombre|2+|561.756
20240708|02069|65-100|mujer|0|431.812
20240708|02069|65-100|mujer|1|71.723
20240708|02069|65-100|mujer|2|331.479
20240708|02069|65-100|mujer|2+|756.890
20240708|02072_AM|0-25|hombre|0|258.781
20240708|02072_AM|0-25|hombre|1|26.219
20240708|02072_AM|0-25|hombre|2|29.555
20240708|02072_AM|0-25|hombre|2+|50.129
20240708|02072_AM|0-25|mujer|0|206.907
20240708|02072_AM|0-25|mujer|2|52.980
20240708|02072_AM|0-25|mujer|2+|48.681
20240708|02072_AM|25-45|hombre|0|285.131
20240708|02072_AM|25-45|hombre|1|26.853
20240708|02072_AM|25-45|hombre|2|53.112
20240708|02072_AM|25-45|hombre|2+|62.754
20240708|02072_AM|25-45|mujer|0|222.415
20240708|02072_AM|25-45|mujer|2|54.431
20240708|02072_AM|25-45|mujer|2+|40.063
20240708|02072_AM|45-65|hombre|0|402.963
20240708|02072_AM|45-65|hombre|2|106.079
20240708|02072_AM|45-65|hombre|2+|73.310
20240708|02072_AM|45-65|mujer|0|388.594
20240708|02072_AM|45-65|mujer|1|26.765
20240708|02072_AM|45-65|mujer|2|101.490
20240708|02072_AM|45-65|mujer|2+|56.161
20240708|02072_AM|65-100|hombre|0|366.888
20240708|02072_AM|65-100|hombre|1|16.931
20240708|02072_AM|65-100|hombre|2|74.113
20240708|02072_AM|65-100|hombre|2+|56.302
20240708|02072_AM|65-100|mujer|0|414.904
20240708|02072_AM|65-100|mujer|1|22.942
20240708|02072_AM|65-100|mujer|2|71.009
20240708|02072_AM|65-100|mujer|2+|57.360
20240708|02073_AM|0-25|hombre|0|426.905
20240708|02073_AM|0-25|hombre|1|48.926
20240708|02073_AM|0-25|hombre|2|247.045
20240708|02073_AM|0-25|hombre|2+|287.231
20240708|02073_AM|0-25|mujer|0|341.087
20240708|02073_AM|0-25|mujer|1|44.259
