fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240202|47104_AM|45-65|mujer|2+|383.835
20240202|47104_AM|65-100|hombre|0|263.828
20240202|47104_AM|65-100|hombre|1|34.932
20240202|47104_AM|65-100|hombre|2|125.616
20240202|47104_AM|65-100|hombre|2+|217.749
20240202|47104_AM|65-100|mujer|0|312.483
20240202|47104_AM|65-100|mujer|1|46.933
20240202|47104_AM|65-100|mujer|2|162.732
20240202|47104_AM|65-100|mujer|2+|223.184
20240202|47112_AM|0-25|hombre|0|220.694
20240202|47112_AM|0-25|hombre|1|39.652
20240202|47112_AM|0-25|hombre|2|154.023
20240202|47112_AM|0-25|hombre|2+|137.602
20240202|47112_AM|0-25|mujer|0|208.242
20240202|47112_AM|0-25|mujer|1|20.991
20240202|47112_AM|0-25|mujer|2|101.29
20240202|47112_AM|0-25|mujer|2+|150.598
20240202|47112_AM|25-45|hombre|0|224.358
20240202|47112_AM|25-45|hombre|1|29.37
20240202|47112_AM|25-45|hombre|2|124.246
20240202|47112_AM|25-45|hombre|2+|267.523
20240202|47112_AM|25-45|mujer|0|222.647
20240202|47112_AM|25-45|mujer|1|18.673
20240202|47112_AM|25-45|mujer|2|133.365
20240202|47112_AM|25-45|mujer|2+|214.323
20240202|47112_AM|45-65|hombre|0|323.067
20240202|47112_AM|45-65|hombre|1|24.056
20240202|47112_AM|45-65|hombre|2|249.458
20240202|47112_AM|45-65|hombre|2+|282.998
20240202|47112_AM|45-65|mujer|0|306.096
20240202|47112_AM|45-65|mujer|1|22.757
20240202|47112_AM|45-65|mujer|2|216.849
20240202|47112_AM|45-65|mujer|2+|248.624
20240202|47112_AM|65-100|hombre|0|349.472
20240202|47112_AM|65-100|hombre|1|18.972
20240202|47112_AM|65-100|hombre|2|112.985
20240202|47112_AM|65-100|hombre|2+|109.168
20240202|47112_AM|65-100|mujer|0|364.287
20240202|47112_AM|65-100|mujer|1|10.524
20240202|47112_AM|65-100|mujer|2|103.032
20240202|47112_AM|65-100|mujer|2+|126.643
20240202|47114|0-25|hombre|0|272.83
20240202|47114|0-25|hombre|1|16.054
20240202|47114|0-25|hombre|2|145.486
20240202|47114|0-25|hombre|2+|155.295
20240202|47114|0-25|mujer|0|198.6
20240202|47114|0-25|mujer|1|61.536
20240202|47114|0-25|mujer|2|98.655
20240202|47114|0-25|mujer|2+|182.975
20240202|47114|25-45|hombre|0|157.067
20240202|47114|25-45|hombre|1|18.626
20240202|47114|25-45|hombre|2|158.573
20240202|47114|25-45|hombre|2+|264.62
20240202|47114|25-45|mujer|0|141.599
20240202|47114|25-45|mujer|1|21.127
20240202|47114|25-45|mujer|2|168.705
20240202|47114|25-45|mujer|2+|219.438
20240202|47114|45-65|hombre|0|162.015
20240202|47114|45-65|hombre|1|47.522
20240202|47114|45-65|hombre|2|186.297
20240202|47114|45-65|hombre|2+|419.72
20240202|47114|45-65|mujer|0|249.442
20240202|47114|45-65|mujer|1|22.386
20240202|47114|45-65|mujer|2|185.624
20240202|47114|45-65|mujer|2+|318.58
20240202|47114|65-100|hombre|0|216.054
20240202|47114|65-100|hombre|1|27.443
20240202|47114|65-100|hombre|2|84.037
20240202|47114|65-100|hombre|2+|158.068
20240202|47114|65-100|mujer|0|237.611
20240202|47114|65-100|mujer|1|29.426
20240202|47114|65-100|mujer|2|145.018
20240202|47114|65-100|mujer|2+|167.597
20240202|47129_AM|0-25|hombre|0|161.251
20240202|47129_AM|0-25|hombre|2|61.697
20240202|47129_AM|0-25|hombre|2+|64.678
20240202|47129_AM|0-25|mujer|0|129.716
20240202|47129_AM|0-25|mujer|2|41.907
20240202|47129_AM|0-25|mujer|2+|57.467
20240202|47129_AM|25-45|hombre|0|172.312
20240202|47129_AM|25-45|hombre|2|81.358
20240202|47129_AM|25-45|hombre|2+|174.643
20240202|47129_AM|25-45|mujer|0|148.21
20240202|47129_AM|25-45|mujer|2|81.743
20240202|47129_AM|25-45|mujer|2+|102.053
20240202|47129_AM|45-65|hombre|0|334.67
20240202|47129_AM|45-65|hombre|1|21.977
20240202|47129_AM|45-65|hombre|2|172.516
20240202|47129_AM|45-65|hombre|2+|306.145
20240202|47129_AM|45-65|mujer|0|259.677
20240202|47129_AM|45-65|mujer|1|13.705
20240202|47129_AM|45-65|mujer|2|103.733
20240202|47129_AM|45-65|mujer|2+|159.939
20240202|47129_AM|65-100|hombre|0|518.384
20240202|47129_AM|65-100|hombre|1|13.947
20240202|47129_AM|65-100|hombre|2|135.202
20240202|47129_AM|65-100|hombre|2+|97.377
20240202|47129_AM|65-100|mujer|0|489.202
20240202|47129_AM|65-100|mujer|1|15.136
20240202|47129_AM|65-100|mujer|2|135.613
20240202|47129_AM|65-100|mujer|2+|103.924
20240202|47133|0-25|hombre|0|155.52
20240202|47133|0-25|hombre|2|98.065
20240202|47133|0-25|hombre|2+|317.166
20240202|47133|0-25|mujer|0|127.582
20240202|47133|0-25|mujer|2|127.581
20240202|47133|0-25|mujer|2+|326.932
20240202|47133|25-45|hombre|0|87.655
20240202|47133|25-45|hombre|2|112.309
20240202|47133|25-45|hombre|2+|303.235
20240202|47133|25-45|mujer|0|111.384
20240202|47133|25-45|mujer|2|146.352
20240202|47133|25-45|mujer|2+|260.495
20240202|47133|45-65|hombre|0|111.199
20240202|47133|45-65|hombre|2|169.833
20240202|47133|45-65|hombre|2+|372.704
20240202|47133|45-65|mujer|0|101.324
20240202|47133|45-65|mujer|2|147.55
20240202|47133|45-65|mujer|2+|358.693
20240202|47133|65-100|hombre|0|73.729
20240202|47133|65-100|hombre|2|32.589
20240202|47133|65-100|hombre|2+|58.094
20240202|47133|65-100|mujer|0|66.095
20240202|47133|65-100|mujer|2|36.84
20240202|47133|65-100|mujer|2+|73.755
20240202|47139_AM|0-25|hombre|0|209.843
20240202|47139_AM|0-25|hombre|1|33.715
20240202|47139_AM|0-25|hombre|2|112.852
20240202|47139_AM|0-25|hombre|2+|165.353
20240202|47139_AM|0-25|mujer|0|155.907
20240202|47139_AM|0-25|mujer|2|85.899
20240202|47139_AM|0-25|mujer|2+|230.273
20240202|47139_AM|25-45|hombre|0|236.447
20240202|47139_AM|25-45|hombre|1|14.075
20240202|47139_AM|25-45|hombre|2|131.12
20240202|47139_AM|25-45|hombre|2+|299.045
20240202|47139_AM|25-45|mujer|0|178.346
20240202|47139_AM|25-45|mujer|1|17.29
20240202|47139_AM|25-45|mujer|2|131.639
20240202|47139_AM|25-45|mujer|2+|202.208
20240202|47139_AM|45-65|hombre|0|265.87
20240202|47139_AM|45-65|hombre|1|19.289
20240202|47139_AM|45-65|hombre|2|198.998
20240202|47139_AM|45-65|hombre|2+|352.159
20240202|47139_AM|45-65|mujer|0|227.885
20240202|47139_AM|45-65|mujer|2|179.792
20240202|47139_AM|45-65|mujer|2+|295.838
20240202|47139_AM|65-100|hombre|0|328.412
20240202|47139_AM|65-100|hombre|1|15.822
20240202|47139_AM|65-100|hombre|2|161.502
20240202|47139_AM|65-100|hombre|2+|128.233
20240202|47139_AM|65-100|mujer|0|339.373
20240202|47139_AM|65-100|mujer|1|15.354
20240202|47139_AM|65-100|mujer|2|109.262
20240202|47139_AM|65-100|mujer|2+|191.645
20240202|47155|0-25|hombre|0|126.872
20240202|47155|0-25|hombre|1|10.718
20240202|47155|0-25|hombre|2|133.975
20240202|47155|0-25|hombre|2+|342.976
20240202|47155|0-25|mujer|0|170.733
20240202|47155|0-25|mujer|1|32.346
20240202|47155|0-25|mujer|2|158.125
20240202|47155|0-25|mujer|2+|243.395
20240202|47155|25-45|hombre|0|136.626
20240202|47155|25-45|hombre|1|22.897
20240202|47155|25-45|hombre|2|137.341
20240202|47155|25-45|hombre|2+|389.106
20240202|47155|25-45|mujer|0|115.72
20240202|47155|25-45|mujer|1|31.69
20240202|47155|25-45|mujer|2|162.579
20240202|47155|25-45|mujer|2+|394.657
20240202|47155|45-65|hombre|0|135.27
20240202|47155|45-65|hombre|1|13.01
20240202|47155|45-65|hombre|2|152.549
20240202|47155|45-65|hombre|2+|432.042
20240202|47155|45-65|mujer|0|130.172
20240202|47155|45-65|mujer|1|19.824
20240202|47155|45-65|mujer|2|137.59
20240202|47155|45-65|mujer|2+|427.805
20240202|47155|65-100|hombre|0|79.46
20240202|47155|65-100|hombre|2|66.642
20240202|47155|65-100|hombre|2+|127.105
20240202|47155|65-100|mujer|0|88.157
20240202|47155|65-100|mujer|1|12.102
20240202|47155|65-100|mujer|2|44.372
20240202|47155|65-100|mujer|2+|117.702
20240202|47161|0-25|hombre|0|96.823
20240202|47161|0-25|hombre|1|12.144
20240202|47161|0-25|hombre|2|105.884
20240202|47161|0-25|hombre|2+|562.656
20240202|47161|0-25|mujer|0|138.955
20240202|47161|0-25|mujer|1|19.702
20240202|47161|0-25|mujer|2|89.715
20240202|47161|0-25|mujer|2+|553.689
20240202|47161|25-45|hombre|0|47.333
20240202|47161|25-45|hombre|1|18.804
20240202|47161|25-45|hombre|2|90.568
20240202|47161|25-45|hombre|2+|383.727
20240202|47161|25-45|mujer|0|49.304
20240202|47161|25-45|mujer|2|77.511
20240202|47161|25-45|mujer|2+|384.391
20240202|47161|45-65|hombre|0|94.112
20240202|47161|45-65|hombre|2|135.034
20240202|47161|45-65|hombre|2+|711.847
20240202|47161|45-65|mujer|0|115.47
20240202|47161|45-65|mujer|1|30.432
20240202|47161|45-65|mujer|2|114.2
20240202|47161|45-65|mujer|2+|684.648
20240202|47161|65-100|hombre|0|95.796
20240202|47161|65-100|hombre|1|12.805
20240202|47161|65-100|hombre|2|52.891
20240202|47161|65-100|hombre|2+|236.457
20240202|47161|65-100|mujer|0|78.336
20240202|47161|65-100|mujer|1|18.441
20240202|47161|65-100|mujer|2|89.216
20240202|47161|65-100|mujer|2+|249.977
20240202|47165|0-25|hombre|0|294.613
20240202|47165|0-25|hombre|1|44.971
20240202|47165|0-25|hombre|2|237.977
20240202|47165|0-25|hombre|2+|421.362
20240202|47165|0-25|mujer|0|230.551
20240202|47165|0-25|mujer|1|32.225
20240202|47165|0-25|mujer|2|307.998
20240202|47165|0-25|mujer|2+|359.462
20240202|47165|25-45|hombre|0|265.873
20240202|47165|25-45|hombre|1|39.745
20240202|47165|25-45|hombre|2|282.389
20240202|47165|25-45|hombre|2+|547.699
20240202|47165|25-45|mujer|0|239.815
20240202|47165|25-45|mujer|1|20.984
20240202|47165|25-45|mujer|2|263.193
20240202|47165|25-45|mujer|2+|480.107
20240202|47165|45-65|hombre|0|400.841
20240202|47165|45-65|hombre|1|38.434
20240202|47165|45-65|hombre|2|366.79
20240202|47165|45-65|hombre|2+|690.005
20240202|47165|45-65|mujer|0|446.888
20240202|47165|45-65|mujer|1|37.381
20240202|47165|45-65|mujer|2|376.56
20240202|47165|45-65|mujer|2+|586.539
20240202|47165|65-100|hombre|0|396.913
20240202|47165|65-100|hombre|1|40.25
20240202|47165|65-100|hombre|2|201.524
20240202|47165|65-100|hombre|2+|228.862
20240202|47165|65-100|mujer|0|409.584
20240202|47165|65-100|mujer|1|30.618
20240202|47165|65-100|mujer|2|273.925
20240202|47165|65-100|mujer|2+|239.954
20240202|47173_AM|0-25|hombre|0|197.01
20240202|47173_AM|0-25|hombre|1|10.023
20240202|47173_AM|0-25|hombre|2|107.88
20240202|47173_AM|0-25|hombre|2+|167.888
20240202|47173_AM|0-25|mujer|0|163.406
20240202|47173_AM|0-25|mujer|2|90.007
20240202|47173_AM|0-25|mujer|2+|175.251
20240202|47173_AM|25-45|hombre|0|195.65
20240202|47173_AM|25-45|hombre|1|19.84
20240202|47173_AM|25-45|hombre|2|101.058
20240202|47173_AM|25-45|hombre|2+|329.625
20240202|47173_AM|25-45|mujer|0|185.904
20240202|47173_AM|25-45|mujer|1|17.314
20240202|47173_AM|25-45|mujer|2|115.037
20240202|47173_AM|25-45|mujer|2+|250.381
20240202|47173_AM|45-65|hombre|0|333.364
20240202|47173_AM|45-65|hombre|1|28.105
20240202|47173_AM|45-65|hombre|2|233.521
20240202|47173_AM|45-65|hombre|2+|469.342
20240202|47173_AM|45-65|mujer|0|265.349
20240202|47173_AM|45-65|mujer|1|19.245
20240202|47173_AM|45-65|mujer|2|152.732
20240202|47173_AM|45-65|mujer|2+|381.111
20240202|47173_AM|65-100|hombre|0|374.897
20240202|47173_AM|65-100|hombre|1|16.762
20240202|47173_AM|65-100|hombre|2|128.858
20240202|47173_AM|65-100|hombre|2+|184.687
20240202|47173_AM|65-100|mujer|0|375.568
20240202|47173_AM|65-100|mujer|1|29.426
20240202|47173_AM|65-100|mujer|2|125.56
20240202|47173_AM|65-100|mujer|2+|173.429
20240202|47175|0-25|hombre|0|376.746
20240202|47175|0-25|hombre|1|30.137
20240202|47175|0-25|hombre|2|171.616
20240202|47175|0-25|hombre|2+|416.946
20240202|47175|0-25|mujer|0|288.727
20240202|47175|0-25|mujer|1|27.472
20240202|47175|0-25|mujer|2|180.263
20240202|47175|0-25|mujer|2+|482.774
20240202|47175|25-45|hombre|0|245.905
20240202|47175|25-45|hombre|1|34.648
20240202|47175|25-45|hombre|2|219.642
20240202|47175|25-45|hombre|2+|498.039
20240202|47175|25-45|mujer|0|217.104
20240202|47175|25-45|mujer|1|27.275
20240202|47175|25-45|mujer|2|210.15
20240202|47175|25-45|mujer|2+|537.498
20240202|47175|45-65|hombre|0|318.382
20240202|47175|45-65|hombre|1|53.147
20240202|47175|45-65|hombre|2|339.794
20240202|47175|45-65|hombre|2+|793.682
20240202|47175|45-65|mujer|0|323.281
20240202|47175|45-65|mujer|1|43.847
20240202|47175|45-65|mujer|2|329.977
20240202|47175|45-65|mujer|2+|707.879
20240202|47175|65-100|hombre|0|321.677
20240202|47175|65-100|hombre|1|18.095
20240202|47175|65-100|hombre|2|130.758
20240202|47175|65-100|hombre|2+|211.052
20240202|47175|65-100|mujer|0|323.728
20240202|47175|65-100|mujer|1|14.568
20240202|47175|65-100|mujer|2|146.559
20240202|47175|65-100|mujer|2+|302.175
20240202|47182_AM|0-25|hombre|0|172.376
20240202|47182_AM|0-25|hombre|1|12.061
20240202|47182_AM|0-25|hombre|2|97.334
20240202|47182_AM|0-25|hombre|2+|180.393
20240202|47182_AM|0-25|mujer|0|210.183
20240202|47182_AM|0-25|mujer|2|96.162
20240202|47182_AM|0-25|mujer|2+|139.242
20240202|47182_AM|25-45|hombre|0|153.191
20240202|47182_AM|25-45|hombre|2|134.011
20240202|47182_AM|25-45|hombre|2+|206.56
20240202|47182_AM|25-45|mujer|0|119.876
20240202|47182_AM|25-45|mujer|1|17.342
20240202|47182_AM|25-45|mujer|2|125.618
20240202|47182_AM|25-45|mujer|2+|189.503
20240202|47182_AM|45-65|hombre|0|246.103
20240202|47182_AM|45-65|hombre|1|19.877
20240202|47182_AM|45-65|hombre|2|160.778
20240202|47182_AM|45-65|hombre|2+|328.788
20240202|47182_AM|45-65|mujer|0|185.927
20240202|47182_AM|45-65|mujer|1|13.847
20240202|47182_AM|45-65|mujer|2|167.819
20240202|47182_AM|45-65|mujer|2+|267.75
20240202|47182_AM|65-100|hombre|0|246.99
20240202|47182_AM|65-100|hombre|1|13.336
20240202|47182_AM|65-100|hombre|2|80.227
20240202|47182_AM|65-100|hombre|2+|77.679
20240202|47182_AM|65-100|mujer|0|241.446
20240202|47182_AM|65-100|mujer|1|12.476
20240202|47182_AM|65-100|mujer|2|79.798
20240202|47182_AM|65-100|mujer|2+|98.238
20240202|47186|0-25|hombre|0|6853.615
20240202|47186|0-25|hombre|1|1195.317
20240202|47186|0-25|hombre|2|5442.27
20240202|47186|0-25|hombre|2+|18095.289
20240202|47186|0-25|mujer|0|5888.818
20240202|47186|0-25|mujer|1|1201.147
20240202|47186|0-25|mujer|2|5766.97
20240202|47186|0-25|mujer|2+|17492.28
20240202|47186|25-45|hombre|0|5017.101
20240202|47186|25-45|hombre|1|940.001
20240202|47186|25-45|hombre|2|5684.422
20240202|47186|25-45|hombre|2+|19727.853
20240202|47186|25-45|mujer|0|4834.226
20240202|47186|25-45|mujer|1|968.585
20240202|47186|25-45|mujer|2|5904.438
20240202|47186|25-45|mujer|2+|20463.512
20240202|47186|45-65|hombre|0|6590.105
20240202|47186|45-65|hombre|1|1279.394
20240202|47186|45-65|hombre|2|7502.499
20240202|47186|45-65|hombre|2+|28168.178
20240202|47186|45-65|mujer|0|7089.82
20240202|47186|45-65|mujer|1|1403.469
20240202|47186|45-65|mujer|2|8923.088
20240202|47186|45-65|mujer|2+|31632.716
20240202|47186|65-100|hombre|0|10465.965
20240202|47186|65-100|hombre|1|1418.055
20240202|47186|65-100|hombre|2|7172.013
20240202|47186|65-100|hombre|2+|16251.415
20240202|47186|65-100|mujer|0|14913.059
20240202|47186|65-100|mujer|1|2069.57
20240202|47186|65-100|mujer|2|9977.358
20240202|47186|65-100|mujer|2+|21386.721
20240202|47197_AM|0-25|hombre|0|160.106
20240202|47197_AM|0-25|hombre|1|11.85
20240202|47197_AM|0-25|hombre|2|59.988
20240202|47197_AM|0-25|hombre|2+|127.0
20240202|47197_AM|0-25|mujer|0|137.919
20240202|47197_AM|0-25|mujer|1|12.242
20240202|47197_AM|0-25|mujer|2|86.533
20240202|47197_AM|0-25|mujer|2+|58.9
20240202|47197_AM|25-45|hombre|0|248.452
20240202|47197_AM|25-45|hombre|2|105.663
20240202|47197_AM|25-45|hombre|2+|228.525
20240202|47197_AM|25-45|mujer|0|258.341
20240202|47197_AM|25-45|mujer|2|89.768
20240202|47197_AM|25-45|mujer|2+|88.724
20240202|47197_AM|45-65|hombre|0|425.634
20240202|47197_AM|45-65|hombre|1|22.084
20240202|47197_AM|45-65|hombre|2|233.587
20240202|47197_AM|45-65|hombre|2+|218.036
20240202|47197_AM|45-65|mujer|0|248.292
20240202|47197_AM|45-65|mujer|1|18.437
20240202|47197_AM|45-65|mujer|2|200.443
20240202|47197_AM|45-65|mujer|2+|169.413
20240202|47197_AM|65-100|hombre|0|464.539
20240202|47197_AM|65-100|hombre|1|13.484
20240202|47197_AM|65-100|hombre|2|114.661
20240202|47197_AM|65-100|hombre|2+|87.11
20240202|47197_AM|65-100|mujer|0|423.912
20240202|47197_AM|65-100|mujer|1|31.784
20240202|47197_AM|65-100|mujer|2|163.247
20240202|47197_AM|65-100|mujer|2+|116.501
20240202|47214_AM|0-25|hombre|0|211.142
20240202|47214_AM|0-25|hombre|1|14.549
20240202|47214_AM|0-25|hombre|2|39.433
20240202|47214_AM|0-25|hombre|2+|32.315
20240202|47214_AM|0-25|mujer|0|248.179
20240202|47214_AM|0-25|mujer|2|25.969
20240202|47214_AM|0-25|mujer|2+|52.157
20240202|47214_AM|25-45|hombre|0|319.753
20240202|47214_AM|25-45|hombre|1|12.571
20240202|47214_AM|25-45|hombre|2|97.757
20240202|47214_AM|25-45|hombre|2+|90.523
20240202|47214_AM|25-45|mujer|0|213.147
20240202|47214_AM|25-45|mujer|1|20.688
20240202|47214_AM|25-45|mujer|2|97.614
20240202|47214_AM|25-45|mujer|2+|70.49
20240202|47214_AM|45-65|hombre|0|450.102
20240202|47214_AM|45-65|hombre|1|17.855
20240202|47214_AM|45-65|hombre|2|184.118
20240202|47214_AM|45-65|hombre|2+|186.591
20240202|47214_AM|45-65|mujer|0|360.801
20240202|47214_AM|45-65|mujer|1|18.586
20240202|47214_AM|45-65|mujer|2|150.037
20240202|47214_AM|45-65|mujer|2+|151.796
20240202|47214_AM|65-100|hombre|0|478.477
20240202|47214_AM|65-100|hombre|1|22.732
20240202|47214_AM|65-100|hombre|2|113.527
20240202|47214_AM|65-100|hombre|2+|85.126
20240202|47214_AM|65-100|mujer|0|582.632
20240202|47214_AM|65-100|mujer|1|20.43
20240202|47214_AM|65-100|mujer|2|62.738
20240202|47214_AM|65-100|mujer|2+|132.46
20240202|47217|0-25|hombre|0|87.215
20240202|47217|0-25|hombre|1|12.608
20240202|47217|0-25|hombre|2|79.648
20240202|47217|0-25|hombre|2+|240.026
20240202|47217|0-25|mujer|0|65.25
20240202|47217|0-25|mujer|1|14.5
20240202|47217|0-25|mujer|2|58.0
20240202|47217|0-25|mujer|2+|274.147
20240202|47217|25-45|hombre|0|68.6
20240202|47217|25-45|hombre|2|101.345
20240202|47217|25-45|hombre|2+|233.842
20240202|47217|25-45|mujer|0|43.166
20240202|47217|25-45|mujer|2|95.06
20240202|47217|25-45|mujer|2+|268.889
20240202|47217|45-65|hombre|0|69.4
20240202|47217|45-65|hombre|2|72.726
20240202|47217|45-65|hombre|2+|340.543
20240202|47217|45-65|mujer|0|71.037
20240202|47217|45-65|mujer|1|12.425
20240202|47217|45-65|mujer|2|72.727
20240202|47217|45-65|mujer|2+|254.0
20240202|47217|65-100|hombre|0|49.356
20240202|47217|65-100|hombre|1|13.387
20240202|47217|65-100|hombre|2|37.521
20240202|47217|65-100|hombre|2+|66.944
20240202|47217|65-100|mujer|0|45.666
20240202|47217|65-100|mujer|2|40.593
20240202|47217|65-100|mujer|2+|57.321
20240202|47231|0-25|hombre|0|288.796
20240202|47231|0-25|hombre|1|57.76
20240202|47231|0-25|hombre|2|173.279
20240202|47231|0-25|hombre|2+|429.169
20240202|47231|0-25|mujer|0|164.139
20240202|47231|0-25|mujer|1|28.343
20240202|47231|0-25|mujer|2|199.894
20240202|47231|0-25|mujer|2+|512.814
20240202|47231|25-45|hombre|0|99.871
20240202|47231|25-45|hombre|1|39.111
20240202|47231|25-45|hombre|2|85.392
20240202|47231|25-45|hombre|2+|510.343
20240202|47231|25-45|mujer|0|90.894
20240202|47231|25-45|mujer|1|31.399
20240202|47231|25-45|mujer|2|114.245
20240202|47231|25-45|mujer|2+|640.959
20240202|47231|45-65|hombre|0|136.704
20240202|47231|45-65|hombre|1|39.543
20240202|47231|45-65|hombre|2|163.026
20240202|47231|45-65|hombre|2+|862.182
20240202|47231|45-65|mujer|0|86.909
20240202|47231|45-65|mujer|1|14.928
20240202|47231|45-65|mujer|2|126.734
20240202|47231|45-65|mujer|2+|807.955
20240202|47231|65-100|hombre|0|65.365
20240202|47231|65-100|hombre|1|13.317
20240202|47231|65-100|hombre|2|45.028
20240202|47231|65-100|hombre|2+|118.762
20240202|47231|65-100|mujer|0|78.127
20240202|47231|65-100|mujer|2|57.276
20240202|47231|65-100|mujer|2+|150.591
20240202|48001_AM|0-25|hombre|0|184.445
20240202|48001_AM|0-25|hombre|1|22.74
20240202|48001_AM|0-25|hombre|2|252.579
20240202|48001_AM|0-25|hombre|2+|657.049
20240202|48001_AM|0-25|mujer|0|173.139
20240202|48001_AM|0-25|mujer|1|61.255
20240202|48001_AM|0-25|mujer|2|193.691
20240202|48001_AM|0-25|mujer|2+|627.281
20240202|48001_AM|25-45|hombre|0|199.196
20240202|48001_AM|25-45|hombre|1|19.08
20240202|48001_AM|25-45|hombre|2|217.072
20240202|48001_AM|25-45|hombre|2+|689.192
20240202|48001_AM|25-45|mujer|0|182.936
20240202|48001_AM|25-45|mujer|1|19.85
20240202|48001_AM|25-45|mujer|2|241.108
20240202|48001_AM|25-45|mujer|2+|646.952
20240202|48001_AM|45-65|hombre|0|271.262
20240202|48001_AM|45-65|hombre|1|39.456
20240202|48001_AM|45-65|hombre|2|268.444
20240202|48001_AM|45-65|hombre|2+|831.237
20240202|48001_AM|45-65|mujer|0|167.203
20240202|48001_AM|45-65|mujer|1|46.878
20240202|48001_AM|45-65|mujer|2|320.723
20240202|48001_AM|45-65|mujer|2+|851.028
20240202|48001_AM|65-100|hombre|0|232.678
20240202|48001_AM|65-100|hombre|1|51.542
20240202|48001_AM|65-100|hombre|2|191.004
20240202|48001_AM|65-100|hombre|2+|475.372
20240202|48001_AM|65-100|mujer|0|266.144
20240202|48001_AM|65-100|mujer|1|39.753
20240202|48001_AM|65-100|mujer|2|220.053
20240202|48001_AM|65-100|mujer|2+|505.978
20240202|48002|0-25|hombre|0|204.79
20240202|48002|0-25|hombre|2|208.969
20240202|48002|0-25|hombre|2+|646.903
20240202|48002|0-25|mujer|0|167.365
20240202|48002|0-25|mujer|1|17.744
20240202|48002|0-25|mujer|2|184.539
20240202|48002|0-25|mujer|2+|586.213
20240202|48002|25-45|hombre|0|220.981
20240202|48002|25-45|hombre|1|28.305
20240202|48002|25-45|hombre|2|173.173
20240202|48002|25-45|hombre|2+|640.885
20240202|48002|25-45|mujer|0|114.058
20240202|48002|25-45|mujer|1|27.843
20240202|48002|25-45|mujer|2|176.544
20240202|48002|25-45|mujer|2+|741.888
20240202|48002|45-65|hombre|0|299.181
20240202|48002|45-65|hombre|1|50.279
20240202|48002|45-65|hombre|2|315.796
20240202|48002|45-65|hombre|2+|1057.718
20240202|48002|45-65|mujer|0|201.128
20240202|48002|45-65|mujer|1|10.176
20240202|48002|45-65|mujer|2|351.304
20240202|48002|45-65|mujer|2+|1048.838
20240202|48002|65-100|hombre|0|188.177
20240202|48002|65-100|hombre|1|39.676
20240202|48002|65-100|hombre|2|151.707
20240202|48002|65-100|hombre|2+|449.308
20240202|48002|65-100|mujer|0|257.909
20240202|48002|65-100|mujer|1|34.635
20240202|48002|65-100|mujer|2|235.604
20240202|48002|65-100|mujer|2+|563.566
20240202|48003|0-25|hombre|0|999.24
20240202|48003|0-25|hombre|1|51.654
20240202|48003|0-25|hombre|2|557.214
20240202|48003|0-25|hombre|2+|761.618
20240202|48003|0-25|mujer|0|813.421
20240202|48003|0-25|mujer|1|53.254
20240202|48003|0-25|mujer|2|532.535
20240202|48003|0-25|mujer|2+|776.453
20240202|48003|25-45|hombre|0|773.72
20240202|48003|25-45|hombre|1|78.343
20240202|48003|25-45|hombre|2|614.788
20240202|48003|25-45|hombre|2+|819.803
20240202|48003|25-45|mujer|0|880.14
20240202|48003|25-45|mujer|1|59.656
20240202|48003|25-45|mujer|2|625.267
20240202|48003|25-45|mujer|2+|731.206
20240202|48003|45-65|hombre|0|1103.106
20240202|48003|45-65|hombre|1|105.02
20240202|48003|45-65|hombre|2|789.59
20240202|48003|45-65|hombre|2+|1043.774
20240202|48003|45-65|mujer|0|1220.921
20240202|48003|45-65|mujer|1|73.426
20240202|48003|45-65|mujer|2|747.445
20240202|48003|45-65|mujer|2+|1023.088
20240202|48003|65-100|hombre|0|871.979
20240202|48003|65-100|hombre|1|57.87
20240202|48003|65-100|hombre|2|306.431
20240202|48003|65-100|hombre|2+|474.263
20240202|48003|65-100|mujer|0|1169.082
20240202|48003|65-100|mujer|1|70.909
20240202|48003|65-100|mujer|2|476.111
20240202|48003|65-100|mujer|2+|560.984
20240202|48011|0-25|hombre|0|249.82
20240202|48011|0-25|hombre|1|38.493
20240202|48011|0-25|hombre|2|315.97
20240202|48011|0-25|hombre|2+|851.176
20240202|48011|0-25|mujer|0|213.758
20240202|48011|0-25|mujer|1|54.933
20240202|48011|0-25|mujer|2|278.431
20240202|48011|0-25|mujer|2+|798.688
20240202|48011|25-45|hombre|0|305.99
20240202|48011|25-45|hombre|1|48.828
20240202|48011|25-45|hombre|2|257.85
20240202|48011|25-45|hombre|2+|678.101
20240202|48011|25-45|mujer|0|186.564
20240202|48011|25-45|mujer|1|43.666
20240202|48011|25-45|mujer|2|248.82
20240202|48011|25-45|mujer|2+|738.636
20240202|48011|45-65|hombre|0|322.947
20240202|48011|45-65|hombre|1|27.136
20240202|48011|45-65|hombre|2|435.161
20240202|48011|45-65|hombre|2+|1178.433
20240202|48011|45-65|mujer|0|372.065
20240202|48011|45-65|mujer|1|42.52
20240202|48011|45-65|mujer|2|478.883
20240202|48011|45-65|mujer|2+|1255.287
20240202|48011|65-100|hombre|0|302.624
20240202|48011|65-100|hombre|1|12.75
20240202|48011|65-100|hombre|2|219.635
20240202|48011|65-100|hombre|2+|429.414
20240202|48011|65-100|mujer|0|362.439
20240202|48011|65-100|mujer|1|56.171
20240202|48011|65-100|mujer|2|305.993
