fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240323|37362|45-65|hombre|1|52.546
20240323|37362|45-65|hombre|2|231.84
20240323|37362|45-65|hombre|2+|526.311
20240323|37362|45-65|mujer|0|196.168
20240323|37362|45-65|mujer|1|54.349
20240323|37362|45-65|mujer|2|210.937
20240323|37362|45-65|mujer|2+|546.518
20240323|37362|65-100|hombre|0|140.963
20240323|37362|65-100|hombre|1|24.159
20240323|37362|65-100|hombre|2|64.485
20240323|37362|65-100|hombre|2+|154.555
20240323|37362|65-100|mujer|0|104.157
20240323|37362|65-100|mujer|1|46.162
20240323|37362|65-100|mujer|2|67.25
20240323|37362|65-100|mujer|2+|198.831
20240323|37374_AM|0-25|hombre|0|283.272
20240323|37374_AM|0-25|hombre|1|27.338
20240323|37374_AM|0-25|hombre|2|63.16
20240323|37374_AM|0-25|hombre|2+|125.928
20240323|37374_AM|0-25|mujer|0|253.067
20240323|37374_AM|0-25|mujer|1|14.096
20240323|37374_AM|0-25|mujer|2|73.012
20240323|37374_AM|0-25|mujer|2+|108.461
20240323|37374_AM|25-45|hombre|0|371.939
20240323|37374_AM|25-45|hombre|1|30.932
20240323|37374_AM|25-45|hombre|2|126.279
20240323|37374_AM|25-45|hombre|2+|223.042
20240323|37374_AM|25-45|mujer|0|214.286
20240323|37374_AM|25-45|mujer|1|44.556
20240323|37374_AM|25-45|mujer|2|129.429
20240323|37374_AM|25-45|mujer|2+|162.48
20240323|37374_AM|45-65|hombre|0|610.328
20240323|37374_AM|45-65|hombre|1|39.96
20240323|37374_AM|45-65|hombre|2|213.42
20240323|37374_AM|45-65|hombre|2+|226.08
20240323|37374_AM|45-65|mujer|0|505.426
20240323|37374_AM|45-65|mujer|1|27.828
20240323|37374_AM|45-65|mujer|2|183.993
20240323|37374_AM|45-65|mujer|2+|230.696
20240323|37374_AM|65-100|hombre|0|705.031
20240323|37374_AM|65-100|hombre|1|38.065
20240323|37374_AM|65-100|hombre|2|97.174
20240323|37374_AM|65-100|hombre|2+|161.62
20240323|37374_AM|65-100|mujer|0|669.084
20240323|37374_AM|65-100|mujer|1|48.198
20240323|37374_AM|65-100|mujer|2|170.014
20240323|37374_AM|65-100|mujer|2+|154.413
20240323|37376_AM|0-25|hombre|0|240.065
20240323|37376_AM|0-25|hombre|1|19.324
20240323|37376_AM|0-25|hombre|2|108.549
20240323|37376_AM|0-25|hombre|2+|22.116
20240323|37376_AM|0-25|mujer|0|225.638
20240323|37376_AM|0-25|mujer|1|27.0
20240323|37376_AM|0-25|mujer|2|47.548
20240323|37376_AM|0-25|mujer|2+|83.359
20240323|37376_AM|25-45|hombre|0|251.144
20240323|37376_AM|25-45|hombre|1|10.978
20240323|37376_AM|25-45|hombre|2|128.165
20240323|37376_AM|25-45|hombre|2+|131.541
20240323|37376_AM|25-45|mujer|0|246.615
20240323|37376_AM|25-45|mujer|2|155.328
20240323|37376_AM|25-45|mujer|2+|56.425
20240323|37376_AM|45-65|hombre|0|506.74
20240323|37376_AM|45-65|hombre|1|39.176
20240323|37376_AM|45-65|hombre|2|191.319
20240323|37376_AM|45-65|hombre|2+|165.405
20240323|37376_AM|45-65|mujer|0|409.215
20240323|37376_AM|45-65|mujer|1|29.601
20240323|37376_AM|45-65|mujer|2|188.157
20240323|37376_AM|45-65|mujer|2+|158.647
20240323|37376_AM|65-100|hombre|0|491.979
20240323|37376_AM|65-100|hombre|1|31.342
20240323|37376_AM|65-100|hombre|2|121.492
20240323|37376_AM|65-100|hombre|2+|61.415
20240323|37376_AM|65-100|mujer|0|618.331
20240323|37376_AM|65-100|mujer|1|27.453
20240323|37376_AM|65-100|mujer|2|85.925
20240323|37376_AM|65-100|mujer|2+|66.441
20240323|38001|0-25|hombre|0|1989.875
20240323|38001|0-25|hombre|1|276.361
20240323|38001|0-25|hombre|2|1133.014
20240323|38001|0-25|hombre|2+|2732.632
20240323|38001|0-25|mujer|0|1326.83
20240323|38001|0-25|mujer|1|419.8
20240323|38001|0-25|mujer|2|1179.292
20240323|38001|0-25|mujer|2+|2985.706
20240323|38001|25-45|hombre|0|2095.272
20240323|38001|25-45|hombre|1|391.633
20240323|38001|25-45|hombre|2|1455.226
20240323|38001|25-45|hombre|2+|4505.561
20240323|38001|25-45|mujer|0|1749.386
20240323|38001|25-45|mujer|1|309.952
20240323|38001|25-45|mujer|2|1703.662
20240323|38001|25-45|mujer|2+|4520.414
20240323|38001|45-65|hombre|0|2060.307
20240323|38001|45-65|hombre|1|320.921
20240323|38001|45-65|hombre|2|1479.727
20240323|38001|45-65|hombre|2+|4185.441
20240323|38001|45-65|mujer|0|1772.579
20240323|38001|45-65|mujer|1|376.1
20240323|38001|45-65|mujer|2|1548.675
20240323|38001|45-65|mujer|2+|3983.022
20240323|38001|65-100|hombre|0|1065.223
20240323|38001|65-100|hombre|1|177.044
20240323|38001|65-100|hombre|2|543.869
20240323|38001|65-100|hombre|2+|1282.673
20240323|38001|65-100|mujer|0|932.025
20240323|38001|65-100|mujer|1|177.858
20240323|38001|65-100|mujer|2|636.733
20240323|38001|65-100|mujer|2+|1433.525
20240323|38004|0-25|hombre|0|216.612
20240323|38004|0-25|hombre|1|18.949
20240323|38004|0-25|hombre|2|107.931
20240323|38004|0-25|hombre|2+|351.75
20240323|38004|0-25|mujer|0|141.575
20240323|38004|0-25|mujer|2|143.427
20240323|38004|0-25|mujer|2+|332.098
20240323|38004|25-45|hombre|0|162.191
20240323|38004|25-45|hombre|1|46.728
20240323|38004|25-45|hombre|2|85.796
20240323|38004|25-45|hombre|2+|391.506
20240323|38004|25-45|mujer|0|109.65
20240323|38004|25-45|mujer|1|51.973
20240323|38004|25-45|mujer|2|148.501
20240323|38004|25-45|mujer|2+|439.02
20240323|38004|45-65|hombre|0|186.26
20240323|38004|45-65|hombre|1|34.244
20240323|38004|45-65|hombre|2|152.838
20240323|38004|45-65|hombre|2+|522.123
20240323|38004|45-65|mujer|0|229.168
20240323|38004|45-65|mujer|1|30.548
20240323|38004|45-65|mujer|2|149.071
20240323|38004|45-65|mujer|2+|512.216
20240323|38004|65-100|hombre|0|153.693
20240323|38004|65-100|hombre|1|25.468
20240323|38004|65-100|hombre|2|76.828
20240323|38004|65-100|hombre|2+|226.878
20240323|38004|65-100|mujer|0|174.399
20240323|38004|65-100|mujer|1|49.785
20240323|38004|65-100|mujer|2|58.263
20240323|38004|65-100|mujer|2+|254.351
20240323|38005|0-25|hombre|0|407.04
20240323|38005|0-25|hombre|1|40.836
20240323|38005|0-25|hombre|2|186.921
20240323|38005|0-25|hombre|2+|386.563
20240323|38005|0-25|mujer|0|262.591
20240323|38005|0-25|mujer|1|85.106
20240323|38005|0-25|mujer|2|197.634
20240323|38005|0-25|mujer|2+|413.776
20240323|38005|25-45|hombre|0|491.558
20240323|38005|25-45|hombre|1|70.462
20240323|38005|25-45|hombre|2|220.623
20240323|38005|25-45|hombre|2+|663.17
20240323|38005|25-45|mujer|0|363.612
20240323|38005|25-45|mujer|1|63.476
20240323|38005|25-45|mujer|2|282.359
20240323|38005|25-45|mujer|2+|606.287
20240323|38005|45-65|hombre|0|502.31
20240323|38005|45-65|hombre|1|96.465
20240323|38005|45-65|hombre|2|358.067
20240323|38005|45-65|hombre|2+|763.598
20240323|38005|45-65|mujer|0|450.132
20240323|38005|45-65|mujer|1|87.033
20240323|38005|45-65|mujer|2|328.285
20240323|38005|45-65|mujer|2+|659.084
20240323|38005|65-100|hombre|0|341.963
20240323|38005|65-100|hombre|1|44.024
20240323|38005|65-100|hombre|2|158.971
20240323|38005|65-100|hombre|2+|297.808
20240323|38005|65-100|mujer|0|366.591
20240323|38005|65-100|mujer|1|66.336
20240323|38005|65-100|mujer|2|151.077
20240323|38005|65-100|mujer|2+|330.086
20240323|38006|0-25|hombre|0|3342.577
20240323|38006|0-25|hombre|1|571.508
20240323|38006|0-25|hombre|2|1899.38
20240323|38006|0-25|hombre|2+|4370.194
20240323|38006|0-25|mujer|0|2498.518
20240323|38006|0-25|mujer|1|587.508
20240323|38006|0-25|mujer|2|1775.904
20240323|38006|0-25|mujer|2+|4728.671
20240323|38006|25-45|hombre|0|3114.111
20240323|38006|25-45|hombre|1|581.098
20240323|38006|25-45|hombre|2|2569.969
20240323|38006|25-45|hombre|2+|6999.037
20240323|38006|25-45|mujer|0|2810.364
20240323|38006|25-45|mujer|1|651.454
20240323|38006|25-45|mujer|2|2697.489
20240323|38006|25-45|mujer|2+|7007.395
20240323|38006|45-65|hombre|0|3474.178
20240323|38006|45-65|hombre|1|677.025
20240323|38006|45-65|hombre|2|2767.168
20240323|38006|45-65|hombre|2+|6957.465
20240323|38006|45-65|mujer|0|3188.108
20240323|38006|45-65|mujer|1|686.117
20240323|38006|45-65|mujer|2|2752.619
20240323|38006|45-65|mujer|2+|6615.709
20240323|38006|65-100|hombre|0|2180.438
20240323|38006|65-100|hombre|1|285.457
20240323|38006|65-100|hombre|2|1068.104
20240323|38006|65-100|hombre|2+|2165.621
20240323|38006|65-100|mujer|0|1979.632
20240323|38006|65-100|mujer|1|345.5
20240323|38006|65-100|mujer|2|1443.944
20240323|38006|65-100|mujer|2+|2573.245
20240323|38008|0-25|hombre|0|191.686
20240323|38008|0-25|hombre|1|60.381
20240323|38008|0-25|hombre|2|147.942
20240323|38008|0-25|hombre|2+|424.036
20240323|38008|0-25|mujer|0|204.677
20240323|38008|0-25|mujer|1|69.486
20240323|38008|0-25|mujer|2|102.888
20240323|38008|0-25|mujer|2+|411.374
20240323|38008|25-45|hombre|0|193.068
20240323|38008|25-45|hombre|1|50.169
20240323|38008|25-45|hombre|2|150.702
20240323|38008|25-45|hombre|2+|552.698
20240323|38008|25-45|mujer|0|161.76
20240323|38008|25-45|mujer|1|59.738
20240323|38008|25-45|mujer|2|176.629
20240323|38008|25-45|mujer|2+|530.797
20240323|38008|45-65|hombre|0|227.097
20240323|38008|45-65|hombre|1|73.427
20240323|38008|45-65|hombre|2|222.992
20240323|38008|45-65|hombre|2+|735.427
20240323|38008|45-65|mujer|0|231.766
20240323|38008|45-65|mujer|1|88.238
20240323|38008|45-65|mujer|2|234.286
20240323|38008|45-65|mujer|2+|760.811
20240323|38008|65-100|hombre|0|186.177
20240323|38008|65-100|hombre|1|34.231
20240323|38008|65-100|hombre|2|88.362
20240323|38008|65-100|hombre|2+|329.444
20240323|38008|65-100|mujer|0|146.709
20240323|38008|65-100|mujer|1|62.197
20240323|38008|65-100|mujer|2|197.617
20240323|38008|65-100|mujer|2+|331.079
20240323|38009|0-25|hombre|0|217.94
20240323|38009|0-25|hombre|1|64.453
20240323|38009|0-25|hombre|2|163.363
20240323|38009|0-25|hombre|2+|597.874
20240323|38009|0-25|mujer|0|186.884
20240323|38009|0-25|mujer|1|45.621
20240323|38009|0-25|mujer|2|151.06
20240323|38009|0-25|mujer|2+|521.327
20240323|38009|25-45|hombre|0|195.342
20240323|38009|25-45|hombre|1|37.198
20240323|38009|25-45|hombre|2|222.574
20240323|38009|25-45|hombre|2+|650.713
20240323|38009|25-45|mujer|0|202.744
20240323|38009|25-45|mujer|1|50.268
20240323|38009|25-45|mujer|2|223.122
20240323|38009|25-45|mujer|2+|712.737
20240323|38009|45-65|hombre|0|258.329
20240323|38009|45-65|hombre|1|72.134
20240323|38009|45-65|hombre|2|271.569
20240323|38009|45-65|hombre|2+|931.837
20240323|38009|45-65|mujer|0|294.494
20240323|38009|45-65|mujer|1|78.178
20240323|38009|45-65|mujer|2|270.771
20240323|38009|45-65|mujer|2+|768.983
20240323|38009|65-100|hombre|0|238.913
20240323|38009|65-100|hombre|1|41.278
20240323|38009|65-100|hombre|2|138.107
20240323|38009|65-100|hombre|2+|359.99
20240323|38009|65-100|mujer|0|222.652
20240323|38009|65-100|mujer|1|30.602
20240323|38009|65-100|mujer|2|185.097
20240323|38009|65-100|mujer|2+|452.093
20240323|38010|0-25|hombre|0|269.456
20240323|38010|0-25|hombre|2|52.85
20240323|38010|0-25|hombre|2+|97.176
20240323|38010|0-25|mujer|0|260.724
20240323|38010|0-25|mujer|1|15.675
20240323|38010|0-25|mujer|2|68.1
20240323|38010|0-25|mujer|2+|91.759
20240323|38010|25-45|hombre|0|300.468
20240323|38010|25-45|hombre|1|27.896
20240323|38010|25-45|hombre|2|73.504
20240323|38010|25-45|hombre|2+|184.315
20240323|38010|25-45|mujer|0|330.64
20240323|38010|25-45|mujer|1|20.882
20240323|38010|25-45|mujer|2|101.491
20240323|38010|25-45|mujer|2+|133.593
20240323|38010|45-65|hombre|0|320.105
20240323|38010|45-65|hombre|1|34.887
20240323|38010|45-65|hombre|2|164.468
20240323|38010|45-65|hombre|2+|256.124
20240323|38010|45-65|mujer|0|322.334
20240323|38010|45-65|mujer|1|55.001
20240323|38010|45-65|mujer|2|172.98
20240323|38010|45-65|mujer|2+|208.237
20240323|38010|65-100|hombre|0|366.648
20240323|38010|65-100|hombre|1|14.847
20240323|38010|65-100|hombre|2|96.652
20240323|38010|65-100|hombre|2+|81.674
20240323|38010|65-100|mujer|0|407.089
20240323|38010|65-100|mujer|1|27.46
20240323|38010|65-100|mujer|2|90.732
20240323|38010|65-100|mujer|2+|122.92
20240323|38011|0-25|hombre|0|942.323
20240323|38011|0-25|hombre|1|213.079
20240323|38011|0-25|hombre|2|584.196
20240323|38011|0-25|hombre|2+|1547.083
20240323|38011|0-25|mujer|0|881.109
20240323|38011|0-25|mujer|1|135.069
20240323|38011|0-25|mujer|2|639.486
20240323|38011|0-25|mujer|2+|1567.156
20240323|38011|25-45|hombre|0|937.224
20240323|38011|25-45|hombre|1|233.977
20240323|38011|25-45|hombre|2|582.594
20240323|38011|25-45|hombre|2+|1931.541
20240323|38011|25-45|mujer|0|1046.208
20240323|38011|25-45|mujer|1|167.204
20240323|38011|25-45|mujer|2|787.182
20240323|38011|25-45|mujer|2+|1908.257
20240323|38011|45-65|hombre|0|1141.044
20240323|38011|45-65|hombre|1|252.146
20240323|38011|45-65|hombre|2|930.047
20240323|38011|45-65|hombre|2+|2079.321
20240323|38011|45-65|mujer|0|1286.153
20240323|38011|45-65|mujer|1|190.825
20240323|38011|45-65|mujer|2|899.33
20240323|38011|45-65|mujer|2+|2304.18
20240323|38011|65-100|hombre|0|861.848
20240323|38011|65-100|hombre|1|112.184
20240323|38011|65-100|hombre|2|375.6
20240323|38011|65-100|hombre|2+|825.15
20240323|38011|65-100|mujer|0|938.101
20240323|38011|65-100|mujer|1|92.161
20240323|38011|65-100|mujer|2|543.182
20240323|38011|65-100|mujer|2+|1054.491
20240323|38012|0-25|hombre|0|79.38
20240323|38012|0-25|hombre|1|17.64
20240323|38012|0-25|hombre|2|48.51
20240323|38012|0-25|hombre|2+|111.757
20240323|38012|0-25|mujer|0|89.133
20240323|38012|0-25|mujer|1|16.896
20240323|38012|0-25|mujer|2|63.324
20240323|38012|0-25|mujer|2+|110.77
20240323|38012|25-45|hombre|0|120.758
20240323|38012|25-45|hombre|1|27.885
20240323|38012|25-45|hombre|2|78.582
20240323|38012|25-45|hombre|2+|212.363
20240323|38012|25-45|mujer|0|112.309
20240323|38012|25-45|mujer|2|72.278
20240323|38012|25-45|mujer|2+|159.161
20240323|38012|45-65|hombre|0|181.276
20240323|38012|45-65|hombre|1|36.249
20240323|38012|45-65|hombre|2|105.921
20240323|38012|45-65|hombre|2+|228.3
20240323|38012|45-65|mujer|0|163.732
20240323|38012|45-65|mujer|1|16.965
20240323|38012|45-65|mujer|2|81.545
20240323|38012|45-65|mujer|2+|216.802
20240323|38012|65-100|hombre|0|128.549
20240323|38012|65-100|hombre|1|16.909
20240323|38012|65-100|hombre|2|43.607
20240323|38012|65-100|hombre|2+|116.987
20240323|38012|65-100|mujer|0|130.736
20240323|38012|65-100|mujer|1|27.996
20240323|38012|65-100|mujer|2|77.326
20240323|38012|65-100|mujer|2+|146.999
20240323|38013_AM|0-25|hombre|0|309.926
20240323|38013_AM|0-25|hombre|1|75.782
20240323|38013_AM|0-25|hombre|2|165.814
20240323|38013_AM|0-25|hombre|2+|195.432
20240323|38013_AM|0-25|mujer|0|292.75
20240323|38013_AM|0-25|mujer|1|46.369
20240323|38013_AM|0-25|mujer|2|139.642
20240323|38013_AM|0-25|mujer|2+|169.772
20240323|38013_AM|25-45|hombre|0|553.569
20240323|38013_AM|25-45|hombre|1|57.806
20240323|38013_AM|25-45|hombre|2|177.697
20240323|38013_AM|25-45|hombre|2+|210.545
20240323|38013_AM|25-45|mujer|0|410.842
20240323|38013_AM|25-45|mujer|1|63.014
20240323|38013_AM|25-45|mujer|2|182.197
20240323|38013_AM|25-45|mujer|2+|144.508
20240323|38013_AM|45-65|hombre|0|424.457
20240323|38013_AM|45-65|hombre|1|85.025
20240323|38013_AM|45-65|hombre|2|280.956
20240323|38013_AM|45-65|hombre|2+|213.401
20240323|38013_AM|45-65|mujer|0|469.645
20240323|38013_AM|45-65|mujer|1|37.608
20240323|38013_AM|45-65|mujer|2|217.997
20240323|38013_AM|45-65|mujer|2+|153.972
20240323|38013_AM|65-100|hombre|0|362.489
20240323|38013_AM|65-100|hombre|1|37.268
20240323|38013_AM|65-100|hombre|2|120.573
20240323|38013_AM|65-100|hombre|2+|150.354
20240323|38013_AM|65-100|mujer|0|436.966
20240323|38013_AM|65-100|mujer|1|36.463
20240323|38013_AM|65-100|mujer|2|199.052
20240323|38013_AM|65-100|mujer|2+|109.963
20240323|38015|0-25|hombre|0|176.183
20240323|38015|0-25|hombre|2|85.016
20240323|38015|0-25|hombre|2+|230.954
20240323|38015|0-25|mujer|0|162.497
20240323|38015|0-25|mujer|1|20.343
20240323|38015|0-25|mujer|2|74.112
20240323|38015|0-25|mujer|2+|184.934
20240323|38015|25-45|hombre|0|154.408
20240323|38015|25-45|hombre|1|19.185
20240323|38015|25-45|hombre|2|65.909
20240323|38015|25-45|hombre|2+|364.016
20240323|38015|25-45|mujer|0|149.623
20240323|38015|25-45|mujer|1|24.313
20240323|38015|25-45|mujer|2|94.321
20240323|38015|25-45|mujer|2+|265.289
20240323|38015|45-65|hombre|0|266.241
20240323|38015|45-65|hombre|1|45.139
20240323|38015|45-65|hombre|2|156.683
20240323|38015|45-65|hombre|2+|410.871
20240323|38015|45-65|mujer|0|199.953
20240323|38015|45-65|mujer|1|40.057
20240323|38015|45-65|mujer|2|131.063
20240323|38015|45-65|mujer|2+|434.573
20240323|38015|65-100|hombre|0|194.952
20240323|38015|65-100|hombre|1|27.826
20240323|38015|65-100|hombre|2|127.417
20240323|38015|65-100|hombre|2+|228.483
20240323|38015|65-100|mujer|0|287.265
20240323|38015|65-100|mujer|1|50.084
20240323|38015|65-100|mujer|2|149.911
20240323|38015|65-100|mujer|2+|187.573
20240323|38017|0-25|hombre|0|2191.223
20240323|38017|0-25|hombre|1|346.161
20240323|38017|0-25|hombre|2|1423.703
20240323|38017|0-25|hombre|2+|3183.236
20240323|38017|0-25|mujer|0|1648.506
20240323|38017|0-25|mujer|1|286.44
20240323|38017|0-25|mujer|2|1339.526
20240323|38017|0-25|mujer|2+|3247.482
20240323|38017|25-45|hombre|0|2073.796
20240323|38017|25-45|hombre|1|402.123
20240323|38017|25-45|hombre|2|1609.142
20240323|38017|25-45|hombre|2+|4151.45
20240323|38017|25-45|mujer|0|1798.887
20240323|38017|25-45|mujer|1|355.009
20240323|38017|25-45|mujer|2|1849.404
20240323|38017|25-45|mujer|2+|4464.279
20240323|38017|45-65|hombre|0|2194.172
20240323|38017|45-65|hombre|1|365.496
20240323|38017|45-65|hombre|2|1718.634
20240323|38017|45-65|hombre|2+|4155.97
20240323|38017|45-65|mujer|0|1987.055
20240323|38017|45-65|mujer|1|336.028
20240323|38017|45-65|mujer|2|1885.13
20240323|38017|45-65|mujer|2+|4203.318
20240323|38017|65-100|hombre|0|1018.182
20240323|38017|65-100|hombre|1|153.153
20240323|38017|65-100|hombre|2|518.398
20240323|38017|65-100|hombre|2+|1193.822
20240323|38017|65-100|mujer|0|1089.392
20240323|38017|65-100|mujer|1|163.343
20240323|38017|65-100|mujer|2|734.974
20240323|38017|65-100|mujer|2+|1547.427
20240323|38018|0-25|hombre|0|167.871
20240323|38018|0-25|hombre|1|19.672
20240323|38018|0-25|hombre|2|138.888
20240323|38018|0-25|hombre|2+|300.3
20240323|38018|0-25|mujer|0|144.683
20240323|38018|0-25|mujer|1|10.836
20240323|38018|0-25|mujer|2|105.779
20240323|38018|0-25|mujer|2+|357.858
20240323|38018|25-45|hombre|0|201.013
20240323|38018|25-45|hombre|1|34.939
20240323|38018|25-45|hombre|2|79.253
20240323|38018|25-45|hombre|2+|412.11
20240323|38018|25-45|mujer|0|124.811
20240323|38018|25-45|mujer|1|22.465
20240323|38018|25-45|mujer|2|149.326
20240323|38018|25-45|mujer|2+|415.821
20240323|38018|45-65|hombre|0|220.232
20240323|38018|45-65|hombre|1|45.3
20240323|38018|45-65|hombre|2|128.352
20240323|38018|45-65|hombre|2+|469.939
20240323|38018|45-65|mujer|0|231.76
20240323|38018|45-65|mujer|1|71.05
20240323|38018|45-65|mujer|2|195.898
20240323|38018|45-65|mujer|2+|444.024
20240323|38018|65-100|hombre|0|174.024
20240323|38018|65-100|hombre|1|36.809
20240323|38018|65-100|hombre|2|119.281
20240323|38018|65-100|hombre|2+|233.077
20240323|38018|65-100|mujer|0|183.2
20240323|38018|65-100|mujer|1|27.286
20240323|38018|65-100|mujer|2|167.279
20240323|38018|65-100|mujer|2+|317.895
20240323|38019|0-25|hombre|0|734.406
20240323|38019|0-25|hombre|1|135.568
20240323|38019|0-25|hombre|2|544.677
20240323|38019|0-25|hombre|2+|1165.745
20240323|38019|0-25|mujer|0|743.504
20240323|38019|0-25|mujer|1|213.764
20240323|38019|0-25|mujer|2|426.544
20240323|38019|0-25|mujer|2+|1253.164
20240323|38019|25-45|hombre|0|787.044
20240323|38019|25-45|hombre|1|156.21
20240323|38019|25-45|hombre|2|663.319
20240323|38019|25-45|hombre|2+|1629.177
20240323|38019|25-45|mujer|0|716.707
20240323|38019|25-45|mujer|1|200.117
20240323|38019|25-45|mujer|2|694.605
20240323|38019|25-45|mujer|2+|1598.57
20240323|38019|45-65|hombre|0|820.53
20240323|38019|45-65|hombre|1|160.276
20240323|38019|45-65|hombre|2|625.946
20240323|38019|45-65|hombre|2+|1703.068
20240323|38019|45-65|mujer|0|798.606
20240323|38019|45-65|mujer|1|178.682
20240323|38019|45-65|mujer|2|688.041
20240323|38019|45-65|mujer|2+|1578.724
20240323|38019|65-100|hombre|0|518.954
20240323|38019|65-100|hombre|1|85.113
20240323|38019|65-100|hombre|2|347.622
20240323|38019|65-100|hombre|2+|707.693
20240323|38019|65-100|mujer|0|550.0
20240323|38019|65-100|mujer|1|85.644
20240323|38019|65-100|mujer|2|357.481
20240323|38019|65-100|mujer|2+|843.018
20240323|38020|0-25|hombre|0|1068.309
20240323|38020|0-25|hombre|1|156.566
20240323|38020|0-25|hombre|2|394.027
20240323|38020|0-25|hombre|2+|1033.451
20240323|38020|0-25|mujer|0|749.707
20240323|38020|0-25|mujer|1|193.601
20240323|38020|0-25|mujer|2|430.186
20240323|38020|0-25|mujer|2+|1124.627
20240323|38020|25-45|hombre|0|829.084
20240323|38020|25-45|hombre|1|149.072
20240323|38020|25-45|hombre|2|616.023
20240323|38020|25-45|hombre|2+|1434.226
20240323|38020|25-45|mujer|0|884.545
20240323|38020|25-45|mujer|1|135.211
20240323|38020|25-45|mujer|2|636.624
20240323|38020|25-45|mujer|2+|1506.494
20240323|38020|45-65|hombre|0|1028.712
20240323|38020|45-65|hombre|1|210.158
20240323|38020|45-65|hombre|2|577.494
20240323|38020|45-65|hombre|2+|1681.244
20240323|38020|45-65|mujer|0|991.881
20240323|38020|45-65|mujer|1|173.093
20240323|38020|45-65|mujer|2|554.213
20240323|38020|45-65|mujer|2+|1612.535
20240323|38020|65-100|hombre|0|743.501
20240323|38020|65-100|hombre|1|102.759
20240323|38020|65-100|hombre|2|309.523
20240323|38020|65-100|hombre|2+|618.887
20240323|38020|65-100|mujer|0|801.724
20240323|38020|65-100|mujer|1|87.025
20240323|38020|65-100|mujer|2|403.323
20240323|38020|65-100|mujer|2+|877.591
20240323|38021_AM|0-25|hombre|0|95.183
20240323|38021_AM|0-25|hombre|2+|15.864
20240323|38021_AM|0-25|mujer|0|85.75
20240323|38021_AM|0-25|mujer|1|14.0
20240323|38021_AM|0-25|mujer|2+|96.333
20240323|38021_AM|25-45|hombre|0|169.384
20240323|38021_AM|25-45|hombre|1|15.193
20240323|38021_AM|25-45|hombre|2|47.895
20240323|38021_AM|25-45|hombre|2+|21.726
20240323|38021_AM|25-45|mujer|0|155.124
20240323|38021_AM|25-45|mujer|2|38.248
20240323|38021_AM|25-45|mujer|2+|119.742
20240323|38021_AM|45-65|hombre|0|326.219
20240323|38021_AM|45-65|hombre|2|47.207
20240323|38021_AM|45-65|hombre|2+|101.675
20240323|38021_AM|45-65|mujer|0|221.379
20240323|38021_AM|45-65|mujer|1|37.094
20240323|38021_AM|45-65|mujer|2|67.275
20240323|38021_AM|65-100|hombre|0|169.258
20240323|38021_AM|65-100|hombre|2|62.499
20240323|38021_AM|65-100|hombre|2+|36.696
20240323|38021_AM|65-100|mujer|0|242.34
20240323|38021_AM|65-100|mujer|2|41.189
20240323|38021_AM|65-100|mujer|2+|17.714
20240323|38022|0-25|hombre|0|814.863
20240323|38022|0-25|hombre|1|123.574
20240323|38022|0-25|hombre|2|404.642
20240323|38022|0-25|hombre|2+|1146.589
20240323|38022|0-25|mujer|0|552.99
20240323|38022|0-25|mujer|1|135.032
20240323|38022|0-25|mujer|2|469.731
20240323|38022|0-25|mujer|2+|1225.984
20240323|38022|25-45|hombre|0|635.388
20240323|38022|25-45|hombre|1|190.203
20240323|38022|25-45|hombre|2|538.441
20240323|38022|25-45|hombre|2+|1477.992
20240323|38022|25-45|mujer|0|567.861
20240323|38022|25-45|mujer|1|155.874
20240323|38022|25-45|mujer|2|522.16
20240323|38022|25-45|mujer|2+|1603.298
20240323|38022|45-65|hombre|0|823.583
20240323|38022|45-65|hombre|1|190.07
20240323|38022|45-65|hombre|2|669.431
20240323|38022|45-65|hombre|2+|1913.014
20240323|38022|45-65|mujer|0|793.217
20240323|38022|45-65|mujer|1|167.329
20240323|38022|45-65|mujer|2|748.052
20240323|38022|45-65|mujer|2+|1928.279
20240323|38022|65-100|hombre|0|712.594
20240323|38022|65-100|hombre|1|119.543
20240323|38022|65-100|hombre|2|403.413
20240323|38022|65-100|hombre|2+|886.409
20240323|38022|65-100|mujer|0|797.503
20240323|38022|65-100|mujer|1|136.558
20240323|38022|65-100|mujer|2|507.692
20240323|38022|65-100|mujer|2+|1177.333
20240323|38023|0-25|hombre|0|5118.026
20240323|38023|0-25|hombre|1|955.044
20240323|38023|0-25|hombre|2|3081.265
20240323|38023|0-25|hombre|2+|8404.557
20240323|38023|0-25|mujer|0|4094.661
20240323|38023|0-25|mujer|1|1090.185
20240323|38023|0-25|mujer|2|3178.726
20240323|38023|0-25|mujer|2+|8599.812
20240323|38023|25-45|hombre|0|5195.018
20240323|38023|25-45|hombre|1|983.84
20240323|38023|25-45|hombre|2|3711.496
20240323|38023|25-45|hombre|2+|11653.167
20240323|38023|25-45|mujer|0|4501.233
20240323|38023|25-45|mujer|1|1148.925
20240323|38023|25-45|mujer|2|3983.304
20240323|38023|25-45|mujer|2+|12129.544
20240323|38023|45-65|hombre|0|5422.808
20240323|38023|45-65|hombre|1|1220.325
20240323|38023|45-65|hombre|2|4263.05
20240323|38023|45-65|hombre|2+|12590.41
20240323|38023|45-65|mujer|0|5506.833
20240323|38023|45-65|mujer|1|1421.88
20240323|38023|45-65|mujer|2|4601.619
20240323|38023|45-65|mujer|2+|13700.304
