fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240818|40138_AM|45-65|hombre|2+|353.721
20240818|40138_AM|45-65|mujer|0|785.270
20240818|40138_AM|45-65|mujer|1|222.263
20240818|40138_AM|45-65|mujer|2|343.249
20240818|40138_AM|45-65|mujer|2+|285.336
20240818|40138_AM|65-100|hombre|0|723.738
20240818|40138_AM|65-100|hombre|1|105.889
20240818|40138_AM|65-100|hombre|2|186.514
20240818|40138_AM|65-100|hombre|2+|161.108
20240818|40138_AM|65-100|mujer|0|830.919
20240818|40138_AM|65-100|mujer|1|203.014
20240818|40138_AM|65-100|mujer|2|154.077
20240818|40138_AM|65-100|mujer|2+|222.858
20240818|40141_AM|0-25|hombre|0|531.343
20240818|40141_AM|0-25|hombre|1|185.852
20240818|40141_AM|0-25|hombre|2|226.699
20240818|40141_AM|0-25|hombre|2+|146.438
20240818|40141_AM|0-25|mujer|0|572.255
20240818|40141_AM|0-25|mujer|1|223.431
20240818|40141_AM|0-25|mujer|2|135.205
20240818|40141_AM|0-25|mujer|2+|225.324
20240818|40141_AM|25-45|hombre|0|589.537
20240818|40141_AM|25-45|hombre|1|129.766
20240818|40141_AM|25-45|hombre|2|221.770
20240818|40141_AM|25-45|hombre|2+|211.223
20240818|40141_AM|25-45|mujer|0|498.955
20240818|40141_AM|25-45|mujer|1|125.511
20240818|40141_AM|25-45|mujer|2|222.002
20240818|40141_AM|25-45|mujer|2+|190.687
20240818|40141_AM|45-65|hombre|0|833.074
20240818|40141_AM|45-65|hombre|1|256.344
20240818|40141_AM|45-65|hombre|2|333.839
20240818|40141_AM|45-65|hombre|2+|324.375
20240818|40141_AM|45-65|mujer|0|835.253
20240818|40141_AM|45-65|mujer|1|229.508
20240818|40141_AM|45-65|mujer|2|317.452
20240818|40141_AM|45-65|mujer|2+|316.769
20240818|40141_AM|65-100|hombre|0|702.700
20240818|40141_AM|65-100|hombre|1|79.132
20240818|40141_AM|65-100|hombre|2|179.437
20240818|40141_AM|65-100|hombre|2+|185.418
20240818|40141_AM|65-100|mujer|0|825.298
20240818|40141_AM|65-100|mujer|1|152.625
20240818|40141_AM|65-100|mujer|2|216.711
20240818|40141_AM|65-100|mujer|2+|150.392
20240818|40145_AM|0-25|hombre|0|493.540
20240818|40145_AM|0-25|hombre|1|105.685
20240818|40145_AM|0-25|hombre|2|213.191
20240818|40145_AM|0-25|hombre|2+|172.644
20240818|40145_AM|0-25|mujer|0|475.643
20240818|40145_AM|0-25|mujer|1|122.575
20240818|40145_AM|0-25|mujer|2|153.156
20240818|40145_AM|0-25|mujer|2+|210.065
20240818|40145_AM|25-45|hombre|0|516.046
20240818|40145_AM|25-45|hombre|1|109.695
20240818|40145_AM|25-45|hombre|2|227.346
20240818|40145_AM|25-45|hombre|2+|291.885
20240818|40145_AM|25-45|mujer|0|439.813
20240818|40145_AM|25-45|mujer|1|114.546
20240818|40145_AM|25-45|mujer|2|166.374
20240818|40145_AM|25-45|mujer|2+|251.561
20240818|40145_AM|45-65|hombre|0|643.698
20240818|40145_AM|45-65|hombre|1|187.969
20240818|40145_AM|45-65|hombre|2|274.108
20240818|40145_AM|45-65|hombre|2+|307.291
20240818|40145_AM|45-65|mujer|0|552.121
20240818|40145_AM|45-65|mujer|1|156.623
20240818|40145_AM|45-65|mujer|2|351.137
20240818|40145_AM|45-65|mujer|2+|327.151
20240818|40145_AM|65-100|hombre|0|637.466
20240818|40145_AM|65-100|hombre|1|99.282
20240818|40145_AM|65-100|hombre|2|178.510
20240818|40145_AM|65-100|hombre|2+|188.995
20240818|40145_AM|65-100|mujer|0|706.037
20240818|40145_AM|65-100|mujer|1|100.974
20240818|40145_AM|65-100|mujer|2|281.405
20240818|40145_AM|65-100|mujer|2+|181.114
20240818|40149_AM|0-25|hombre|0|500.288
20240818|40149_AM|0-25|hombre|1|259.078
20240818|40149_AM|0-25|hombre|2|301.955
20240818|40149_AM|0-25|hombre|2+|167.618
20240818|40149_AM|0-25|mujer|0|516.457
20240818|40149_AM|0-25|mujer|1|304.813
20240818|40149_AM|0-25|mujer|2|290.596
20240818|40149_AM|0-25|mujer|2+|249.521
20240818|40149_AM|25-45|hombre|0|660.637
20240818|40149_AM|25-45|hombre|1|279.564
20240818|40149_AM|25-45|hombre|2|223.592
20240818|40149_AM|25-45|hombre|2+|250.759
20240818|40149_AM|25-45|mujer|0|528.851
20240818|40149_AM|25-45|mujer|1|266.638
20240818|40149_AM|25-45|mujer|2|268.462
20240818|40149_AM|25-45|mujer|2+|238.424
20240818|40149_AM|45-65|hombre|0|937.157
20240818|40149_AM|45-65|hombre|1|271.243
20240818|40149_AM|45-65|hombre|2|284.705
20240818|40149_AM|45-65|hombre|2+|347.505
20240818|40149_AM|45-65|mujer|0|794.737
20240818|40149_AM|45-65|mujer|1|285.221
20240818|40149_AM|45-65|mujer|2|382.321
20240818|40149_AM|45-65|mujer|2+|367.797
20240818|40149_AM|65-100|hombre|0|861.529
20240818|40149_AM|65-100|hombre|1|151.383
20240818|40149_AM|65-100|hombre|2|240.574
20240818|40149_AM|65-100|hombre|2+|188.349
20240818|40149_AM|65-100|mujer|0|997.489
20240818|40149_AM|65-100|mujer|1|219.454
20240818|40149_AM|65-100|mujer|2|206.914
20240818|40149_AM|65-100|mujer|2+|256.637
20240818|40155|0-25|hombre|0|326.713
20240818|40155|0-25|hombre|1|52.520
20240818|40155|0-25|hombre|2|151.461
20240818|40155|0-25|hombre|2+|262.847
20240818|40155|0-25|mujer|0|335.779
20240818|40155|0-25|mujer|1|50.689
20240818|40155|0-25|mujer|2|141.285
20240818|40155|0-25|mujer|2+|352.818
20240818|40155|25-45|hombre|0|249.425
20240818|40155|25-45|hombre|1|51.073
20240818|40155|25-45|hombre|2|147.032
20240818|40155|25-45|hombre|2+|274.621
20240818|40155|25-45|mujer|0|211.563
20240818|40155|25-45|mujer|1|54.413
20240818|40155|25-45|mujer|2|170.410
20240818|40155|25-45|mujer|2+|224.013
20240818|40155|45-65|hombre|0|362.458
20240818|40155|45-65|hombre|1|55.742
20240818|40155|45-65|hombre|2|220.056
20240818|40155|45-65|hombre|2+|393.898
20240818|40155|45-65|mujer|0|320.947
20240818|40155|45-65|mujer|1|87.367
20240818|40155|45-65|mujer|2|199.393
20240818|40155|45-65|mujer|2+|285.820
20240818|40155|65-100|hombre|0|166.571
20240818|40155|65-100|hombre|1|21.586
20240818|40155|65-100|hombre|2|62.571
20240818|40155|65-100|hombre|2+|115.517
20240818|40155|65-100|mujer|0|133.831
20240818|40155|65-100|mujer|1|23.941
20240818|40155|65-100|mujer|2|71.159
20240818|40155|65-100|mujer|2+|125.855
20240818|40170_AM|0-25|hombre|0|760.187
20240818|40170_AM|0-25|hombre|1|124.525
20240818|40170_AM|0-25|hombre|2|269.739
20240818|40170_AM|0-25|hombre|2+|232.880
20240818|40170_AM|0-25|mujer|0|790.559
20240818|40170_AM|0-25|mujer|1|215.021
20240818|40170_AM|0-25|mujer|2|386.496
20240818|40170_AM|0-25|mujer|2+|296.238
20240818|40170_AM|25-45|hombre|0|770.004
20240818|40170_AM|25-45|hombre|1|226.540
20240818|40170_AM|25-45|hombre|2|285.049
20240818|40170_AM|25-45|hombre|2+|280.884
20240818|40170_AM|25-45|mujer|0|681.536
20240818|40170_AM|25-45|mujer|1|216.670
20240818|40170_AM|25-45|mujer|2|314.473
20240818|40170_AM|25-45|mujer|2+|336.020
20240818|40170_AM|45-65|hombre|0|1048.728
20240818|40170_AM|45-65|hombre|1|350.940
20240818|40170_AM|45-65|hombre|2|447.448
20240818|40170_AM|45-65|hombre|2+|451.169
20240818|40170_AM|45-65|mujer|0|882.299
20240818|40170_AM|45-65|mujer|1|302.110
20240818|40170_AM|45-65|mujer|2|307.116
20240818|40170_AM|45-65|mujer|2+|435.581
20240818|40170_AM|65-100|hombre|0|822.702
20240818|40170_AM|65-100|hombre|1|151.180
20240818|40170_AM|65-100|hombre|2|179.650
20240818|40170_AM|65-100|hombre|2+|216.846
20240818|40170_AM|65-100|mujer|0|800.426
20240818|40170_AM|65-100|mujer|1|196.598
20240818|40170_AM|65-100|mujer|2|235.574
20240818|40170_AM|65-100|mujer|2+|247.020
20240818|40181|0-25|hombre|0|392.207
20240818|40181|0-25|hombre|1|56.624
20240818|40181|0-25|hombre|2|166.551
20240818|40181|0-25|hombre|2+|205.737
20240818|40181|0-25|mujer|0|314.922
20240818|40181|0-25|mujer|1|126.843
20240818|40181|0-25|mujer|2|140.654
20240818|40181|0-25|mujer|2+|257.329
20240818|40181|25-45|hombre|0|344.246
20240818|40181|25-45|hombre|1|95.028
20240818|40181|25-45|hombre|2|199.263
20240818|40181|25-45|hombre|2+|245.785
20240818|40181|25-45|mujer|0|288.854
20240818|40181|25-45|mujer|1|66.948
20240818|40181|25-45|mujer|2|174.752
20240818|40181|25-45|mujer|2+|289.728
20240818|40181|45-65|hombre|0|376.083
20240818|40181|45-65|hombre|1|159.456
20240818|40181|45-65|hombre|2|295.486
20240818|40181|45-65|hombre|2+|396.018
20240818|40181|45-65|mujer|0|426.792
20240818|40181|45-65|mujer|1|156.111
20240818|40181|45-65|mujer|2|235.580
20240818|40181|45-65|mujer|2+|434.966
20240818|40181|65-100|hombre|0|370.017
20240818|40181|65-100|hombre|1|66.965
20240818|40181|65-100|hombre|2|139.567
20240818|40181|65-100|hombre|2+|162.241
20240818|40181|65-100|mujer|0|447.631
20240818|40181|65-100|mujer|1|104.546
20240818|40181|65-100|mujer|2|268.343
20240818|40181|65-100|mujer|2+|197.813
20240818|40194|0-25|hombre|0|1887.344
20240818|40194|0-25|hombre|1|356.216
20240818|40194|0-25|hombre|2|897.938
20240818|40194|0-25|hombre|2+|1824.149
20240818|40194|0-25|mujer|0|1451.470
20240818|40194|0-25|mujer|1|398.057
20240818|40194|0-25|mujer|2|858.879
20240818|40194|0-25|mujer|2+|2116.542
20240818|40194|25-45|hombre|0|1387.446
20240818|40194|25-45|hombre|1|359.445
20240818|40194|25-45|hombre|2|1101.682
20240818|40194|25-45|hombre|2+|2366.121
20240818|40194|25-45|mujer|0|1254.986
20240818|40194|25-45|mujer|1|350.809
20240818|40194|25-45|mujer|2|1136.282
20240818|40194|25-45|mujer|2+|2643.633
20240818|40194|45-65|hombre|0|1467.119
20240818|40194|45-65|hombre|1|465.684
20240818|40194|45-65|hombre|2|1208.739
20240818|40194|45-65|hombre|2+|3064.633
20240818|40194|45-65|mujer|0|1481.071
20240818|40194|45-65|mujer|1|484.352
20240818|40194|45-65|mujer|2|1443.617
20240818|40194|45-65|mujer|2+|3577.830
20240818|40194|65-100|hombre|0|1665.064
20240818|40194|65-100|hombre|1|283.715
20240818|40194|65-100|hombre|2|987.270
20240818|40194|65-100|hombre|2+|1681.802
20240818|40194|65-100|mujer|0|2080.976
20240818|40194|65-100|mujer|1|429.842
20240818|40194|65-100|mujer|2|1339.861
20240818|40194|65-100|mujer|2+|2431.230
20240818|40225_AM|0-25|hombre|0|626.498
20240818|40225_AM|0-25|hombre|1|177.008
20240818|40225_AM|0-25|hombre|2|215.718
20240818|40225_AM|0-25|hombre|2+|316.701
20240818|40225_AM|0-25|mujer|0|540.779
20240818|40225_AM|0-25|mujer|1|161.808
20240818|40225_AM|0-25|mujer|2|217.618
20240818|40225_AM|0-25|mujer|2+|343.426
20240818|40225_AM|25-45|hombre|0|575.312
20240818|40225_AM|25-45|hombre|1|185.803
20240818|40225_AM|25-45|hombre|2|251.418
20240818|40225_AM|25-45|hombre|2+|293.423
20240818|40225_AM|25-45|mujer|0|526.592
20240818|40225_AM|25-45|mujer|1|164.023
20240818|40225_AM|25-45|mujer|2|256.535
20240818|40225_AM|25-45|mujer|2+|279.384
20240818|40225_AM|45-65|hombre|0|874.283
20240818|40225_AM|45-65|hombre|1|296.455
20240818|40225_AM|45-65|hombre|2|393.503
20240818|40225_AM|45-65|hombre|2+|540.787
20240818|40225_AM|45-65|mujer|0|815.124
20240818|40225_AM|45-65|mujer|1|263.095
20240818|40225_AM|45-65|mujer|2|286.400
20240818|40225_AM|45-65|mujer|2+|454.409
20240818|40225_AM|65-100|hombre|0|673.882
20240818|40225_AM|65-100|hombre|1|134.283
20240818|40225_AM|65-100|hombre|2|175.168
20240818|40225_AM|65-100|hombre|2+|223.528
20240818|40225_AM|65-100|mujer|0|783.859
20240818|40225_AM|65-100|mujer|1|231.896
20240818|40225_AM|65-100|mujer|2|252.075
20240818|40225_AM|65-100|mujer|2+|309.642
20240818|40906_AM|0-25|hombre|0|288.551
20240818|40906_AM|0-25|hombre|1|69.137
20240818|40906_AM|0-25|hombre|2|183.137
20240818|40906_AM|0-25|hombre|2+|408.918
20240818|40906_AM|0-25|mujer|0|214.314
20240818|40906_AM|0-25|mujer|1|72.858
20240818|40906_AM|0-25|mujer|2|202.845
20240818|40906_AM|0-25|mujer|2+|461.514
20240818|40906_AM|25-45|hombre|0|214.376
20240818|40906_AM|25-45|hombre|1|45.594
20240818|40906_AM|25-45|hombre|2|119.335
20240818|40906_AM|25-45|hombre|2+|297.767
20240818|40906_AM|25-45|mujer|0|241.249
20240818|40906_AM|25-45|mujer|1|109.231
20240818|40906_AM|25-45|mujer|2|102.506
20240818|40906_AM|25-45|mujer|2+|296.158
20240818|40906_AM|45-65|hombre|0|310.066
20240818|40906_AM|45-65|hombre|1|92.373
20240818|40906_AM|45-65|hombre|2|191.938
20240818|40906_AM|45-65|hombre|2+|467.927
20240818|40906_AM|45-65|mujer|0|290.964
20240818|40906_AM|45-65|mujer|1|110.044
20240818|40906_AM|45-65|mujer|2|230.339
20240818|40906_AM|45-65|mujer|2+|444.162
20240818|40906_AM|65-100|hombre|0|145.406
20240818|40906_AM|65-100|hombre|1|26.499
20240818|40906_AM|65-100|hombre|2|59.374
20240818|40906_AM|65-100|hombre|2+|127.826
20240818|40906_AM|65-100|mujer|0|146.838
20240818|40906_AM|65-100|mujer|1|28.174
20240818|40906_AM|65-100|mujer|2|85.177
20240818|40906_AM|65-100|mujer|2+|98.004
20240818|41003|0-25|hombre|0|191.257
20240818|41003|0-25|hombre|1|33.075
20240818|41003|0-25|hombre|2|89.208
20240818|41003|0-25|hombre|2+|129.026
20240818|41003|0-25|mujer|0|190.589
20240818|41003|0-25|mujer|2|77.796
20240818|41003|0-25|mujer|2+|150.387
20240818|41003|25-45|hombre|0|143.527
20240818|41003|25-45|hombre|1|41.256
20240818|41003|25-45|hombre|2|67.309
20240818|41003|25-45|hombre|2+|162.576
20240818|41003|25-45|mujer|0|148.002
20240818|41003|25-45|mujer|1|54.529
20240818|41003|25-45|mujer|2|67.782
20240818|41003|25-45|mujer|2+|147.636
20240818|41003|45-65|hombre|0|126.899
20240818|41003|45-65|hombre|1|23.500
20240818|41003|45-65|hombre|2|78.480
20240818|41003|45-65|hombre|2+|153.838
20240818|41003|45-65|mujer|0|113.735
20240818|41003|45-65|mujer|1|35.555
20240818|41003|45-65|mujer|2|73.293
20240818|41003|45-65|mujer|2+|157.900
20240818|41003|65-100|hombre|0|74.462
20240818|41003|65-100|hombre|2|38.203
20240818|41003|65-100|hombre|2+|57.807
20240818|41003|65-100|mujer|0|98.456
20240818|41003|65-100|mujer|1|16.458
20240818|41003|65-100|mujer|2|39.729
20240818|41003|65-100|mujer|2+|45.314
20240818|41004|0-25|hombre|0|3903.353
20240818|41004|0-25|hombre|1|716.868
20240818|41004|0-25|hombre|2|1664.332
20240818|41004|0-25|hombre|2+|3359.644
20240818|41004|0-25|mujer|0|3277.506
20240818|41004|0-25|mujer|1|719.868
20240818|41004|0-25|mujer|2|1843.173
20240818|41004|0-25|mujer|2+|3301.574
20240818|41004|25-45|hombre|0|2570.271
20240818|41004|25-45|hombre|1|677.483
20240818|41004|25-45|hombre|2|1579.145
20240818|41004|25-45|hombre|2+|3241.508
20240818|41004|25-45|mujer|0|2372.233
20240818|41004|25-45|mujer|1|753.700
20240818|41004|25-45|mujer|2|1795.713
20240818|41004|25-45|mujer|2+|3445.804
20240818|41004|45-65|hombre|0|3121.037
20240818|41004|45-65|hombre|1|789.094
20240818|41004|45-65|hombre|2|2041.425
20240818|41004|45-65|hombre|2+|3898.442
20240818|41004|45-65|mujer|0|2841.340
20240818|41004|45-65|mujer|1|848.871
20240818|41004|45-65|mujer|2|2025.546
20240818|41004|45-65|mujer|2+|4219.490
20240818|41004|65-100|hombre|0|2035.980
20240818|41004|65-100|hombre|1|340.463
20240818|41004|65-100|hombre|2|888.720
20240818|41004|65-100|hombre|2+|1450.712
20240818|41004|65-100|mujer|0|2400.167
20240818|41004|65-100|mujer|1|489.218
20240818|41004|65-100|mujer|2|1274.706
20240818|41004|65-100|mujer|2+|1801.943
20240818|41005|0-25|hombre|0|520.079
20240818|41005|0-25|hombre|1|114.872
20240818|41005|0-25|hombre|2|326.455
20240818|41005|0-25|hombre|2+|567.299
20240818|41005|0-25|mujer|0|340.872
20240818|41005|0-25|mujer|1|118.087
20240818|41005|0-25|mujer|2|253.786
20240818|41005|0-25|mujer|2+|639.779
20240818|41005|25-45|hombre|0|428.537
20240818|41005|25-45|hombre|1|111.698
20240818|41005|25-45|hombre|2|255.592
20240818|41005|25-45|hombre|2+|681.783
20240818|41005|25-45|mujer|0|364.041
20240818|41005|25-45|mujer|1|135.745
20240818|41005|25-45|mujer|2|235.477
20240818|41005|25-45|mujer|2+|641.858
20240818|41005|45-65|hombre|0|481.004
20240818|41005|45-65|hombre|1|101.760
20240818|41005|45-65|hombre|2|296.919
20240818|41005|45-65|hombre|2+|648.584
20240818|41005|45-65|mujer|0|429.047
20240818|41005|45-65|mujer|1|140.872
20240818|41005|45-65|mujer|2|265.343
20240818|41005|45-65|mujer|2+|615.782
20240818|41005|65-100|hombre|0|308.314
20240818|41005|65-100|hombre|1|47.131
20240818|41005|65-100|hombre|2|127.949
20240818|41005|65-100|hombre|2+|278.411
20240818|41005|65-100|mujer|0|284.211
20240818|41005|65-100|mujer|1|73.013
20240818|41005|65-100|mujer|2|163.217
20240818|41005|65-100|mujer|2+|349.897
20240818|41006|0-25|hombre|0|270.030
20240818|41006|0-25|hombre|1|31.749
20240818|41006|0-25|hombre|2|92.596
20240818|41006|0-25|hombre|2+|37.687
20240818|41006|0-25|mujer|0|250.398
20240818|41006|0-25|mujer|1|23.678
20240818|41006|0-25|mujer|2|88.325
20240818|41006|0-25|mujer|2+|57.774
20240818|41006|25-45|hombre|0|300.570
20240818|41006|25-45|hombre|1|21.416
20240818|41006|25-45|hombre|2|64.180
20240818|41006|25-45|hombre|2+|53.403
20240818|41006|25-45|mujer|0|241.040
20240818|41006|25-45|mujer|1|27.758
20240818|41006|25-45|mujer|2|53.100
20240818|41006|25-45|mujer|2+|91.053
20240818|41006|45-65|hombre|0|310.483
20240818|41006|45-65|hombre|1|45.914
20240818|41006|45-65|hombre|2|106.199
20240818|41006|45-65|hombre|2+|50.733
20240818|41006|45-65|mujer|0|323.316
20240818|41006|45-65|mujer|1|10.584
20240818|41006|45-65|mujer|2|83.453
20240818|41006|45-65|mujer|2+|70.433
20240818|41006|65-100|hombre|0|184.317
20240818|41006|65-100|hombre|1|11.518
20240818|41006|65-100|hombre|2|30.445
20240818|41006|65-100|hombre|2+|37.775
20240818|41006|65-100|mujer|0|234.285
20240818|41006|65-100|mujer|1|16.148
20240818|41006|65-100|mujer|2|64.119
20240818|41006|65-100|mujer|2+|37.697
20240818|41007|0-25|hombre|0|827.055
20240818|41007|0-25|hombre|1|113.736
20240818|41007|0-25|hombre|2|405.154
20240818|41007|0-25|hombre|2+|535.799
20240818|41007|0-25|mujer|0|721.499
20240818|41007|0-25|mujer|1|195.652
20240818|41007|0-25|mujer|2|359.783
20240818|41007|0-25|mujer|2+|638.212
20240818|41007|25-45|hombre|0|642.516
20240818|41007|25-45|hombre|1|177.362
20240818|41007|25-45|hombre|2|349.153
20240818|41007|25-45|hombre|2+|617.921
20240818|41007|25-45|mujer|0|643.732
20240818|41007|25-45|mujer|1|193.379
20240818|41007|25-45|mujer|2|334.612
20240818|41007|25-45|mujer|2+|674.662
20240818|41007|45-65|hombre|0|734.431
20240818|41007|45-65|hombre|1|155.240
20240818|41007|45-65|hombre|2|431.204
20240818|41007|45-65|hombre|2+|680.383
20240818|41007|45-65|mujer|0|647.624
20240818|41007|45-65|mujer|1|159.762
20240818|41007|45-65|mujer|2|411.915
20240818|41007|45-65|mujer|2+|716.025
20240818|41007|65-100|hombre|0|386.914
20240818|41007|65-100|hombre|1|97.354
20240818|41007|65-100|hombre|2|200.817
20240818|41007|65-100|hombre|2+|227.224
20240818|41007|65-100|mujer|0|492.805
20240818|41007|65-100|mujer|1|85.011
20240818|41007|65-100|mujer|2|221.803
20240818|41007|65-100|mujer|2+|388.394
20240818|41010|0-25|hombre|0|495.115
20240818|41010|0-25|hombre|1|79.619
20240818|41010|0-25|hombre|2|161.062
20240818|41010|0-25|hombre|2+|127.633
20240818|41010|0-25|mujer|0|338.536
20240818|41010|0-25|mujer|1|104.975
20240818|41010|0-25|mujer|2|142.901
20240818|41010|0-25|mujer|2+|188.916
20240818|41010|25-45|hombre|0|401.559
20240818|41010|25-45|hombre|1|68.816
20240818|41010|25-45|hombre|2|165.243
20240818|41010|25-45|hombre|2+|175.849
20240818|41010|25-45|mujer|0|420.354
20240818|41010|25-45|mujer|1|61.545
20240818|41010|25-45|mujer|2|138.390
20240818|41010|25-45|mujer|2+|206.132
20240818|41010|45-65|hombre|0|412.290
20240818|41010|45-65|hombre|1|69.281
20240818|41010|45-65|hombre|2|171.467
20240818|41010|45-65|hombre|2+|192.403
20240818|41010|45-65|mujer|0|456.868
20240818|41010|45-65|mujer|1|53.782
20240818|41010|45-65|mujer|2|119.310
20240818|41010|45-65|mujer|2+|222.926
20240818|41010|65-100|hombre|0|219.153
20240818|41010|65-100|hombre|1|16.591
20240818|41010|65-100|hombre|2|43.026
20240818|41010|65-100|hombre|2+|63.450
20240818|41010|65-100|mujer|0|232.634
20240818|41010|65-100|mujer|1|27.116
20240818|41010|65-100|mujer|2|59.377
20240818|41010|65-100|mujer|2+|85.674
20240818|41011|0-25|hombre|0|1011.913
20240818|41011|0-25|hombre|1|251.093
20240818|41011|0-25|hombre|2|462.032
20240818|41011|0-25|hombre|2+|735.640
20240818|41011|0-25|mujer|0|851.282
20240818|41011|0-25|mujer|1|343.265
20240818|41011|0-25|mujer|2|545.824
20240818|41011|0-25|mujer|2+|687.991
20240818|41011|25-45|hombre|0|831.188
20240818|41011|25-45|hombre|1|281.240
20240818|41011|25-45|hombre|2|555.516
20240818|41011|25-45|hombre|2+|903.395
20240818|41011|25-45|mujer|0|839.884
20240818|41011|25-45|mujer|1|282.546
20240818|41011|25-45|mujer|2|487.098
20240818|41011|25-45|mujer|2+|851.845
20240818|41011|45-65|hombre|0|903.028
20240818|41011|45-65|hombre|1|304.869
20240818|41011|45-65|hombre|2|565.452
20240818|41011|45-65|hombre|2+|898.977
20240818|41011|45-65|mujer|0|896.151
20240818|41011|45-65|mujer|1|305.718
20240818|41011|45-65|mujer|2|591.739
20240818|41011|45-65|mujer|2+|890.576
20240818|41011|65-100|hombre|0|631.303
20240818|41011|65-100|hombre|1|113.723
20240818|41011|65-100|hombre|2|270.770
20240818|41011|65-100|hombre|2+|384.704
20240818|41011|65-100|mujer|0|722.011
20240818|41011|65-100|mujer|1|204.424
20240818|41011|65-100|mujer|2|327.578
20240818|41011|65-100|mujer|2+|546.577
20240818|41012|0-25|hombre|0|259.368
20240818|41012|0-25|hombre|1|68.649
20240818|41012|0-25|hombre|2|154.122
20240818|41012|0-25|hombre|2+|226.273
20240818|41012|0-25|mujer|0|238.183
20240818|41012|0-25|mujer|1|52.091
20240818|41012|0-25|mujer|2|148.467
20240818|41012|0-25|mujer|2+|201.928
20240818|41012|25-45|hombre|0|168.727
20240818|41012|25-45|hombre|1|88.480
20240818|41012|25-45|hombre|2|95.265
20240818|41012|25-45|hombre|2+|247.393
20240818|41012|25-45|mujer|0|126.164
20240818|41012|25-45|mujer|1|75.861
20240818|41012|25-45|mujer|2|161.840
20240818|41012|25-45|mujer|2+|229.073
20240818|41012|45-65|hombre|0|166.432
20240818|41012|45-65|hombre|1|86.700
20240818|41012|45-65|hombre|2|100.747
20240818|41012|45-65|hombre|2+|265.994
20240818|41012|45-65|mujer|0|199.964
20240818|41012|45-65|mujer|1|50.406
20240818|41012|45-65|mujer|2|139.726
20240818|41012|45-65|mujer|2+|228.508
20240818|41012|65-100|hombre|0|148.035
20240818|41012|65-100|hombre|1|25.354
20240818|41012|65-100|hombre|2|53.305
20240818|41012|65-100|hombre|2+|129.206
20240818|41012|65-100|mujer|0|173.062
20240818|41012|65-100|mujer|1|30.207
20240818|41012|65-100|mujer|2|64.386
20240818|41012|65-100|mujer|2+|120.056
20240818|41013|0-25|hombre|0|593.540
20240818|41013|0-25|hombre|1|75.653
20240818|41013|0-25|hombre|2|55.597
20240818|41013|0-25|hombre|2+|62.936
20240818|41013|0-25|mujer|0|570.814
20240818|41013|0-25|mujer|1|55.527
20240818|41013|0-25|mujer|2|73.520
20240818|41013|0-25|mujer|2+|79.599
20240818|41013|25-45|hombre|0|607.644
20240818|41013|25-45|hombre|1|69.429
20240818|41013|25-45|hombre|2|48.245
20240818|41013|25-45|hombre|2+|94.176
20240818|41013|25-45|mujer|0|550.048
20240818|41013|25-45|mujer|1|60.450
20240818|41013|25-45|mujer|2|74.469
20240818|41013|25-45|mujer|2+|84.450
20240818|41013|45-65|hombre|0|636.154
20240818|41013|45-65|hombre|1|50.744
20240818|41013|45-65|hombre|2|78.028
20240818|41013|45-65|hombre|2+|77.006
20240818|41013|45-65|mujer|0|537.166
20240818|41013|45-65|mujer|1|66.787
20240818|41013|45-65|mujer|2|102.183
20240818|41013|45-65|mujer|2+|103.900
20240818|41013|65-100|hombre|0|371.684
20240818|41013|65-100|hombre|1|28.184
20240818|41013|65-100|hombre|2|40.299
20240818|41013|65-100|hombre|2+|35.260
20240818|41013|65-100|mujer|0|375.451
20240818|41013|65-100|mujer|1|56.563
20240818|41013|65-100|mujer|2|42.519
20240818|41013|65-100|mujer|2+|64.111
20240818|41014|0-25|hombre|0|258.208
20240818|41014|0-25|hombre|1|42.444
20240818|41014|0-25|hombre|2|85.585
20240818|41014|0-25|hombre|2+|95.240
20240818|41014|0-25|mujer|0|285.093
20240818|41014|0-25|mujer|1|31.215
20240818|41014|0-25|mujer|2|61.650
20240818|41014|0-25|mujer|2+|54.336
20240818|41014|25-45|hombre|0|253.314
20240818|41014|25-45|hombre|1|38.352
20240818|41014|25-45|hombre|2|78.492
20240818|41014|25-45|hombre|2+|84.547
20240818|41014|25-45|mujer|0|195.650
20240818|41014|25-45|mujer|1|20.968
20240818|41014|25-45|mujer|2|86.547
20240818|41014|25-45|mujer|2+|75.276
20240818|41014|45-65|hombre|0|252.436
20240818|41014|45-65|hombre|1|30.688
20240818|41014|45-65|hombre|2|80.228
20240818|41014|45-65|hombre|2+|115.391
20240818|41014|45-65|mujer|0|227.679
20240818|41014|45-65|mujer|1|59.911
20240818|41014|45-65|mujer|2|91.993
20240818|41014|45-65|mujer|2+|74.067
20240818|41014|65-100|hombre|0|126.279
20240818|41014|65-100|hombre|1|22.287
20240818|41014|65-100|hombre|2|37.011
20240818|41014|65-100|hombre|2+|33.536
20240818|41014|65-100|mujer|0|189.384
20240818|41014|65-100|mujer|1|12.300
20240818|41014|65-100|mujer|2|31.122
20240818|41014|65-100|mujer|2+|48.305
20240818|41015|0-25|hombre|0|391.557
20240818|41015|0-25|hombre|1|70.689
20240818|41015|0-25|hombre|2|211.335
20240818|41015|0-25|hombre|2+|298.623
20240818|41015|0-25|mujer|0|226.884
20240818|41015|0-25|mujer|1|130.646
20240818|41015|0-25|mujer|2|206.948
