fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241108|36043|0-25|mujer|0|118.519
20241108|36043|0-25|mujer|1|19.877
20241108|36043|0-25|mujer|2|100.864
20241108|36043|0-25|mujer|2+|351.496
20241108|36043|25-45|hombre|0|110.536
20241108|36043|25-45|hombre|1|20.950
20241108|36043|25-45|hombre|2|111.732
20241108|36043|25-45|hombre|2+|382.766
20241108|36043|25-45|mujer|0|88.759
20241108|36043|25-45|mujer|1|16.639
20241108|36043|25-45|mujer|2|95.695
20241108|36043|25-45|mujer|2+|384.240
20241108|36043|45-65|hombre|0|174.378
20241108|36043|45-65|hombre|1|44.746
20241108|36043|45-65|hombre|2|166.984
20241108|36043|45-65|hombre|2+|527.480
20241108|36043|45-65|mujer|0|114.928
20241108|36043|45-65|mujer|1|33.618
20241108|36043|45-65|mujer|2|165.035
20241108|36043|45-65|mujer|2+|541.002
20241108|36043|65-100|hombre|0|143.293
20241108|36043|65-100|hombre|1|26.434
20241108|36043|65-100|hombre|2|132.029
20241108|36043|65-100|hombre|2+|315.240
20241108|36043|65-100|mujer|0|192.901
20241108|36043|65-100|mujer|1|35.802
20241108|36043|65-100|mujer|2|142.286
20241108|36043|65-100|mujer|2+|479.512
20241108|36044|0-25|hombre|0|52.425
20241108|36044|0-25|hombre|1|11.650
20241108|36044|0-25|hombre|2|29.125
20241108|36044|0-25|hombre|2+|219.378
20241108|36044|0-25|mujer|0|44.474
20241108|36044|0-25|mujer|1|16.677
20241108|36044|0-25|mujer|2|61.149
20241108|36044|0-25|mujer|2+|180.882
20241108|36044|25-45|hombre|0|65.195
20241108|36044|25-45|hombre|1|23.010
20241108|36044|25-45|hombre|2|42.185
20241108|36044|25-45|hombre|2+|272.758
20241108|36044|25-45|mujer|0|54.305
20241108|36044|25-45|mujer|2|62.063
20241108|36044|25-45|mujer|2+|282.898
20241108|36044|45-65|hombre|0|73.878
20241108|36044|45-65|hombre|1|16.358
20241108|36044|45-65|hombre|2|86.727
20241108|36044|45-65|hombre|2+|323.814
20241108|36044|45-65|mujer|0|63.843
20241108|36044|45-65|mujer|1|28.928
20241108|36044|45-65|mujer|2|100.600
20241108|36044|45-65|mujer|2+|314.956
20241108|36044|65-100|hombre|0|82.781
20241108|36044|65-100|hombre|1|13.112
20241108|36044|65-100|hombre|2|37.680
20241108|36044|65-100|hombre|2+|132.349
20241108|36044|65-100|mujer|0|80.084
20241108|36044|65-100|mujer|1|14.093
20241108|36044|65-100|mujer|2|46.108
20241108|36044|65-100|mujer|2+|176.187
20241108|36045|0-25|hombre|0|519.209
20241108|36045|0-25|hombre|1|107.912
20241108|36045|0-25|hombre|2|507.340
20241108|36045|0-25|hombre|2+|1971.521
20241108|36045|0-25|mujer|0|420.313
20241108|36045|0-25|mujer|1|69.845
20241108|36045|0-25|mujer|2|461.819
20241108|36045|0-25|mujer|2+|1858.994
20241108|36045|25-45|hombre|0|456.972
20241108|36045|25-45|hombre|1|62.521
20241108|36045|25-45|hombre|2|466.248
20241108|36045|25-45|hombre|2+|2269.752
20241108|36045|25-45|mujer|0|373.237
20241108|36045|25-45|mujer|1|56.582
20241108|36045|25-45|mujer|2|515.947
20241108|36045|25-45|mujer|2+|2246.009
20241108|36045|45-65|hombre|0|592.599
20241108|36045|45-65|hombre|1|133.127
20241108|36045|45-65|hombre|2|728.878
20241108|36045|45-65|hombre|2+|3124.497
20241108|36045|45-65|mujer|0|646.042
20241108|36045|45-65|mujer|1|148.710
20241108|36045|45-65|mujer|2|866.754
20241108|36045|45-65|mujer|2+|3112.565
20241108|36045|65-100|hombre|0|681.250
20241108|36045|65-100|hombre|1|94.101
20241108|36045|65-100|hombre|2|522.644
20241108|36045|65-100|hombre|2+|1677.547
20241108|36045|65-100|mujer|0|876.278
20241108|36045|65-100|mujer|1|144.130
20241108|36045|65-100|mujer|2|778.409
20241108|36045|65-100|mujer|2+|2207.173
20241108|36046|0-25|hombre|0|81.400
20241108|36046|0-25|hombre|1|11.107
20241108|36046|0-25|hombre|2|114.536
20241108|36046|0-25|hombre|2+|462.148
20241108|36046|0-25|mujer|0|64.872
20241108|36046|0-25|mujer|1|31.057
20241108|36046|0-25|mujer|2|56.704
20241108|36046|0-25|mujer|2+|400.570
20241108|36046|25-45|hombre|0|66.478
20241108|36046|25-45|hombre|1|21.538
20241108|36046|25-45|hombre|2|96.445
20241108|36046|25-45|hombre|2+|474.003
20241108|36046|25-45|mujer|0|106.468
20241108|36046|25-45|mujer|1|32.446
20241108|36046|25-45|mujer|2|96.063
20241108|36046|25-45|mujer|2+|486.378
20241108|36046|45-65|hombre|0|104.440
20241108|36046|45-65|hombre|1|30.065
20241108|36046|45-65|hombre|2|91.329
20241108|36046|45-65|hombre|2+|547.531
20241108|36046|45-65|mujer|0|102.660
20241108|36046|45-65|mujer|1|19.958
20241108|36046|45-65|mujer|2|116.582
20241108|36046|45-65|mujer|2+|487.005
20241108|36046|65-100|hombre|0|95.623
20241108|36046|65-100|hombre|1|23.516
20241108|36046|65-100|hombre|2|77.260
20241108|36046|65-100|hombre|2+|250.219
20241108|36046|65-100|mujer|0|161.351
20241108|36046|65-100|mujer|1|30.886
20241108|36046|65-100|mujer|2|98.922
20241108|36046|65-100|mujer|2+|365.386
20241108|36047_AM|0-25|hombre|0|90.095
20241108|36047_AM|0-25|hombre|1|16.086
20241108|36047_AM|0-25|hombre|2|74.431
20241108|36047_AM|0-25|hombre|2+|181.038
20241108|36047_AM|0-25|mujer|0|82.259
20241108|36047_AM|0-25|mujer|1|12.816
20241108|36047_AM|0-25|mujer|2|48.056
20241108|36047_AM|0-25|mujer|2+|169.267
20241108|36047_AM|25-45|hombre|0|182.842
20241108|36047_AM|25-45|hombre|1|39.370
20241108|36047_AM|25-45|hombre|2|104.849
20241108|36047_AM|25-45|hombre|2+|260.153
20241108|36047_AM|25-45|mujer|0|121.054
20241108|36047_AM|25-45|mujer|1|19.069
20241108|36047_AM|25-45|mujer|2|100.035
20241108|36047_AM|25-45|mujer|2+|289.281
20241108|36047_AM|45-65|hombre|0|232.015
20241108|36047_AM|45-65|hombre|1|24.053
20241108|36047_AM|45-65|hombre|2|261.950
20241108|36047_AM|45-65|hombre|2+|391.555
20241108|36047_AM|45-65|mujer|0|198.984
20241108|36047_AM|45-65|mujer|1|31.398
20241108|36047_AM|45-65|mujer|2|132.279
20241108|36047_AM|45-65|mujer|2+|417.818
20241108|36047_AM|65-100|hombre|0|353.785
20241108|36047_AM|65-100|hombre|1|25.529
20241108|36047_AM|65-100|hombre|2|233.413
20241108|36047_AM|65-100|hombre|2+|344.373
20241108|36047_AM|65-100|mujer|0|491.841
20241108|36047_AM|65-100|mujer|1|69.445
20241108|36047_AM|65-100|mujer|2|178.547
20241108|36047_AM|65-100|mujer|2+|447.357
20241108|36048|0-25|hombre|0|153.202
20241108|36048|0-25|hombre|1|13.810
20241108|36048|0-25|hombre|2|102.792
20241108|36048|0-25|hombre|2+|370.131
20241108|36048|0-25|mujer|0|125.375
20241108|36048|0-25|mujer|1|25.322
20241108|36048|0-25|mujer|2|106.989
20241108|36048|0-25|mujer|2+|352.117
20241108|36048|25-45|hombre|0|158.409
20241108|36048|25-45|hombre|1|14.556
20241108|36048|25-45|hombre|2|145.026
20241108|36048|25-45|hombre|2+|446.330
20241108|36048|25-45|mujer|0|147.081
20241108|36048|25-45|mujer|1|21.513
20241108|36048|25-45|mujer|2|150.664
20241108|36048|25-45|mujer|2+|450.023
20241108|36048|45-65|hombre|0|193.900
20241108|36048|45-65|hombre|1|33.573
20241108|36048|45-65|hombre|2|152.879
20241108|36048|45-65|hombre|2+|680.599
20241108|36048|45-65|mujer|0|216.713
20241108|36048|45-65|mujer|1|36.535
20241108|36048|45-65|mujer|2|185.705
20241108|36048|45-65|mujer|2+|590.552
20241108|36048|65-100|hombre|0|220.336
20241108|36048|65-100|hombre|1|26.271
20241108|36048|65-100|hombre|2|154.671
20241108|36048|65-100|hombre|2+|313.502
20241108|36048|65-100|mujer|0|227.775
20241108|36048|65-100|mujer|1|26.745
20241108|36048|65-100|mujer|2|183.261
20241108|36048|65-100|mujer|2+|448.941
20241108|36049|0-25|hombre|0|210.089
20241108|36049|0-25|hombre|1|38.222
20241108|36049|0-25|hombre|2|202.256
20241108|36049|0-25|hombre|2+|771.145
20241108|36049|0-25|mujer|0|194.256
20241108|36049|0-25|mujer|1|38.731
20241108|36049|0-25|mujer|2|202.847
20241108|36049|0-25|mujer|2+|693.913
20241108|36049|25-45|hombre|0|150.842
20241108|36049|25-45|hombre|1|26.915
20241108|36049|25-45|hombre|2|222.594
20241108|36049|25-45|hombre|2+|851.350
20241108|36049|25-45|mujer|0|157.729
20241108|36049|25-45|mujer|1|50.158
20241108|36049|25-45|mujer|2|265.849
20241108|36049|25-45|mujer|2+|810.702
20241108|36049|45-65|hombre|0|191.144
20241108|36049|45-65|hombre|1|31.112
20241108|36049|45-65|hombre|2|303.335
20241108|36049|45-65|hombre|2+|914.477
20241108|36049|45-65|mujer|0|222.842
20241108|36049|45-65|mujer|1|22.640
20241108|36049|45-65|mujer|2|293.090
20241108|36049|45-65|mujer|2+|832.590
20241108|36049|65-100|hombre|0|186.714
20241108|36049|65-100|hombre|1|37.410
20241108|36049|65-100|hombre|2|105.378
20241108|36049|65-100|hombre|2+|312.617
20241108|36049|65-100|mujer|0|171.540
20241108|36049|65-100|mujer|1|33.344
20241108|36049|65-100|mujer|2|164.895
20241108|36049|65-100|mujer|2+|423.186
20241108|36050|0-25|hombre|0|325.632
20241108|36050|0-25|hombre|1|42.099
20241108|36050|0-25|hombre|2|206.279
20241108|36050|0-25|hombre|2+|536.629
20241108|36050|0-25|mujer|0|292.164
20241108|36050|0-25|mujer|1|32.091
20241108|36050|0-25|mujer|2|220.654
20241108|36050|0-25|mujer|2+|493.652
20241108|36050|25-45|hombre|0|268.401
20241108|36050|25-45|hombre|1|35.921
20241108|36050|25-45|hombre|2|265.595
20241108|36050|25-45|hombre|2+|739.828
20241108|36050|25-45|mujer|0|264.022
20241108|36050|25-45|mujer|1|23.751
20241108|36050|25-45|mujer|2|224.279
20241108|36050|25-45|mujer|2+|717.133
20241108|36050|45-65|hombre|0|392.873
20241108|36050|45-65|hombre|1|33.413
20241108|36050|45-65|hombre|2|276.070
20241108|36050|45-65|hombre|2+|860.862
20241108|36050|45-65|mujer|0|363.135
20241108|36050|45-65|mujer|1|36.423
20241108|36050|45-65|mujer|2|277.795
20241108|36050|45-65|mujer|2+|745.265
20241108|36050|65-100|hombre|0|310.124
20241108|36050|65-100|hombre|1|29.066
20241108|36050|65-100|hombre|2|193.969
20241108|36050|65-100|hombre|2+|530.199
20241108|36050|65-100|mujer|0|441.969
20241108|36050|65-100|mujer|1|54.529
20241108|36050|65-100|mujer|2|299.724
20241108|36050|65-100|mujer|2+|501.623
20241108|36051|0-25|hombre|0|445.755
20241108|36051|0-25|hombre|1|73.271
20241108|36051|0-25|hombre|2|358.303
20241108|36051|0-25|hombre|2+|1139.545
20241108|36051|0-25|mujer|0|341.529
20241108|36051|0-25|mujer|1|97.885
20241108|36051|0-25|mujer|2|342.068
20241108|36051|0-25|mujer|2+|1104.895
20241108|36051|25-45|hombre|0|434.729
20241108|36051|25-45|hombre|1|75.589
20241108|36051|25-45|hombre|2|406.667
20241108|36051|25-45|hombre|2+|1329.928
20241108|36051|25-45|mujer|0|324.100
20241108|36051|25-45|mujer|1|72.715
20241108|36051|25-45|mujer|2|390.000
20241108|36051|25-45|mujer|2+|1406.016
20241108|36051|45-65|hombre|0|480.239
20241108|36051|45-65|hombre|1|86.944
20241108|36051|45-65|hombre|2|499.101
20241108|36051|45-65|hombre|2+|1778.948
20241108|36051|45-65|mujer|0|423.808
20241108|36051|45-65|mujer|1|98.922
20241108|36051|45-65|mujer|2|463.669
20241108|36051|45-65|mujer|2+|1800.033
20241108|36051|65-100|hombre|0|500.195
20241108|36051|65-100|hombre|1|99.275
20241108|36051|65-100|hombre|2|367.538
20241108|36051|65-100|hombre|2+|1044.819
20241108|36051|65-100|mujer|0|564.642
20241108|36051|65-100|mujer|1|144.676
20241108|36051|65-100|mujer|2|471.743
20241108|36051|65-100|mujer|2+|1407.243
20241108|36052|0-25|hombre|0|219.864
20241108|36052|0-25|hombre|1|27.126
20241108|36052|0-25|hombre|2|172.917
20241108|36052|0-25|hombre|2+|434.188
20241108|36052|0-25|mujer|0|158.166
20241108|36052|0-25|mujer|1|50.515
20241108|36052|0-25|mujer|2|111.683
20241108|36052|0-25|mujer|2+|478.981
20241108|36052|25-45|hombre|0|221.502
20241108|36052|25-45|hombre|1|24.040
20241108|36052|25-45|hombre|2|199.010
20241108|36052|25-45|hombre|2+|660.081
20241108|36052|25-45|mujer|0|172.280
20241108|36052|25-45|mujer|1|33.139
20241108|36052|25-45|mujer|2|181.328
20241108|36052|25-45|mujer|2+|627.123
20241108|36052|45-65|hombre|0|265.902
20241108|36052|45-65|hombre|1|56.797
20241108|36052|45-65|hombre|2|208.632
20241108|36052|45-65|hombre|2+|800.869
20241108|36052|45-65|mujer|0|235.865
20241108|36052|45-65|mujer|1|49.256
20241108|36052|45-65|mujer|2|209.285
20241108|36052|45-65|mujer|2+|763.742
20241108|36052|65-100|hombre|0|297.813
20241108|36052|65-100|hombre|1|49.504
20241108|36052|65-100|hombre|2|181.896
20241108|36052|65-100|hombre|2+|551.447
20241108|36052|65-100|mujer|0|302.317
20241108|36052|65-100|mujer|1|70.871
20241108|36052|65-100|mujer|2|269.619
20241108|36052|65-100|mujer|2+|689.179
20241108|36053|0-25|hombre|0|212.475
20241108|36053|0-25|hombre|1|29.698
20241108|36053|0-25|hombre|2|186.622
20241108|36053|0-25|hombre|2+|495.986
20241108|36053|0-25|mujer|0|184.010
20241108|36053|0-25|mujer|1|25.353
20241108|36053|0-25|mujer|2|146.615
20241108|36053|0-25|mujer|2+|524.735
20241108|36053|25-45|hombre|0|140.206
20241108|36053|25-45|hombre|1|19.767
20241108|36053|25-45|hombre|2|163.999
20241108|36053|25-45|hombre|2+|644.539
20241108|36053|25-45|mujer|0|168.339
20241108|36053|25-45|mujer|1|23.317
20241108|36053|25-45|mujer|2|166.648
20241108|36053|25-45|mujer|2+|606.757
20241108|36053|45-65|hombre|0|238.682
20241108|36053|45-65|hombre|1|50.914
20241108|36053|45-65|hombre|2|184.805
20241108|36053|45-65|hombre|2+|735.169
20241108|36053|45-65|mujer|0|246.464
20241108|36053|45-65|mujer|1|37.741
20241108|36053|45-65|mujer|2|232.582
20241108|36053|45-65|mujer|2+|616.279
20241108|36053|65-100|hombre|0|162.973
20241108|36053|65-100|hombre|1|30.395
20241108|36053|65-100|hombre|2|100.271
20241108|36053|65-100|hombre|2+|318.932
20241108|36053|65-100|mujer|0|212.081
20241108|36053|65-100|mujer|1|33.173
20241108|36053|65-100|mujer|2|168.452
20241108|36053|65-100|mujer|2+|393.037
20241108|36054|0-25|hombre|0|320.139
20241108|36054|0-25|hombre|1|53.698
20241108|36054|0-25|hombre|2|287.279
20241108|36054|0-25|hombre|2+|848.828
20241108|36054|0-25|mujer|0|277.126
20241108|36054|0-25|mujer|1|24.762
20241108|36054|0-25|mujer|2|283.710
20241108|36054|0-25|mujer|2+|776.102
20241108|36054|25-45|hombre|0|298.891
20241108|36054|25-45|hombre|1|23.266
20241108|36054|25-45|hombre|2|299.404
20241108|36054|25-45|hombre|2+|966.878
20241108|36054|25-45|mujer|0|277.298
20241108|36054|25-45|mujer|1|56.829
20241108|36054|25-45|mujer|2|301.569
20241108|36054|25-45|mujer|2+|889.403
20241108|36054|45-65|hombre|0|419.446
20241108|36054|45-65|hombre|1|69.827
20241108|36054|45-65|hombre|2|426.925
20241108|36054|45-65|hombre|2+|1355.921
20241108|36054|45-65|mujer|0|397.390
20241108|36054|45-65|mujer|1|84.057
20241108|36054|45-65|mujer|2|421.542
20241108|36054|45-65|mujer|2+|1322.870
20241108|36054|65-100|hombre|0|432.980
20241108|36054|65-100|hombre|1|62.217
20241108|36054|65-100|hombre|2|263.794
20241108|36054|65-100|hombre|2+|697.011
20241108|36054|65-100|mujer|0|494.172
20241108|36054|65-100|mujer|1|37.233
20241108|36054|65-100|mujer|2|365.918
20241108|36054|65-100|mujer|2+|770.160
20241108|36055|0-25|hombre|0|434.289
20241108|36055|0-25|hombre|1|93.281
20241108|36055|0-25|hombre|2|410.103
20241108|36055|0-25|hombre|2+|1049.978
20241108|36055|0-25|mujer|0|400.848
20241108|36055|0-25|mujer|1|31.339
20241108|36055|0-25|mujer|2|361.206
20241108|36055|0-25|mujer|2+|1115.712
20241108|36055|25-45|hombre|0|443.609
20241108|36055|25-45|hombre|1|79.314
20241108|36055|25-45|hombre|2|366.284
20241108|36055|25-45|hombre|2+|1116.734
20241108|36055|25-45|mujer|0|384.933
20241108|36055|25-45|mujer|1|74.425
20241108|36055|25-45|mujer|2|375.296
20241108|36055|25-45|mujer|2+|1176.533
20241108|36055|45-65|hombre|0|624.167
20241108|36055|45-65|hombre|1|104.263
20241108|36055|45-65|hombre|2|572.981
20241108|36055|45-65|hombre|2+|1434.516
20241108|36055|45-65|mujer|0|493.540
20241108|36055|45-65|mujer|1|110.784
20241108|36055|45-65|mujer|2|501.898
20241108|36055|45-65|mujer|2+|1580.598
20241108|36055|65-100|hombre|0|513.843
20241108|36055|65-100|hombre|1|57.726
20241108|36055|65-100|hombre|2|313.469
20241108|36055|65-100|hombre|2+|755.778
20241108|36055|65-100|mujer|0|639.637
20241108|36055|65-100|mujer|1|125.721
20241108|36055|65-100|mujer|2|506.073
20241108|36055|65-100|mujer|2+|956.272
20241108|36056|0-25|hombre|0|92.699
20241108|36056|0-25|hombre|2|116.302
20241108|36056|0-25|hombre|2+|372.417
20241108|36056|0-25|mujer|0|126.376
20241108|36056|0-25|mujer|2|83.632
20241108|36056|0-25|mujer|2+|364.446
20241108|36056|25-45|hombre|0|82.362
20241108|36056|25-45|hombre|2|115.284
20241108|36056|25-45|hombre|2+|484.801
20241108|36056|25-45|mujer|0|79.792
20241108|36056|25-45|mujer|2|112.476
20241108|36056|25-45|mujer|2+|468.703
20241108|36056|45-65|hombre|0|107.383
20241108|36056|45-65|hombre|1|37.184
20241108|36056|45-65|hombre|2|98.713
20241108|36056|45-65|hombre|2+|605.030
20241108|36056|45-65|mujer|0|93.070
20241108|36056|45-65|mujer|1|20.056
20241108|36056|45-65|mujer|2|109.587
20241108|36056|45-65|mujer|2+|629.058
20241108|36056|65-100|hombre|0|88.928
20241108|36056|65-100|hombre|1|16.451
20241108|36056|65-100|hombre|2|128.680
20241108|36056|65-100|hombre|2+|315.846
20241108|36056|65-100|mujer|0|200.244
20241108|36056|65-100|mujer|1|38.251
20241108|36056|65-100|mujer|2|128.107
20241108|36056|65-100|mujer|2+|437.966
20241108|36057|0-25|hombre|0|5437.221
20241108|36057|0-25|hombre|1|998.567
20241108|36057|0-25|hombre|2|5419.843
20241108|36057|0-25|hombre|2+|20254.533
20241108|36057|0-25|mujer|0|4307.629
20241108|36057|0-25|mujer|1|1060.995
20241108|36057|0-25|mujer|2|4949.703
20241108|36057|0-25|mujer|2+|19885.971
20241108|36057|25-45|hombre|0|5010.131
20241108|36057|25-45|hombre|1|1109.466
20241108|36057|25-45|hombre|2|5321.997
20241108|36057|25-45|hombre|2+|23061.048
20241108|36057|25-45|mujer|0|4646.911
20241108|36057|25-45|mujer|1|949.372
20241108|36057|25-45|mujer|2|5672.262
20241108|36057|25-45|mujer|2+|24222.127
20241108|36057|45-65|hombre|0|5864.353
20241108|36057|45-65|hombre|1|1269.337
20241108|36057|45-65|hombre|2|6584.020
20241108|36057|45-65|hombre|2+|30091.856
20241108|36057|45-65|mujer|0|5929.919
20241108|36057|45-65|mujer|1|1390.958
20241108|36057|45-65|mujer|2|7735.034
20241108|36057|45-65|mujer|2+|33110.894
20241108|36057|65-100|hombre|0|6154.517
20241108|36057|65-100|hombre|1|1186.981
20241108|36057|65-100|hombre|2|5273.536
20241108|36057|65-100|hombre|2+|16344.191
20241108|36057|65-100|mujer|0|8547.186
20241108|36057|65-100|mujer|1|1634.367
20241108|36057|65-100|mujer|2|7700.073
20241108|36057|65-100|mujer|2+|23765.729
20241108|36058|0-25|hombre|0|94.864
20241108|36058|0-25|hombre|1|14.552
20241108|36058|0-25|hombre|2|122.171
20241108|36058|0-25|hombre|2+|420.100
20241108|36058|0-25|mujer|0|68.744
20241108|36058|0-25|mujer|1|22.553
20241108|36058|0-25|mujer|2|99.834
20241108|36058|0-25|mujer|2+|398.785
20241108|36058|25-45|hombre|0|110.422
20241108|36058|25-45|hombre|1|22.104
20241108|36058|25-45|hombre|2|97.925
20241108|36058|25-45|hombre|2+|439.730
20241108|36058|25-45|mujer|0|105.191
20241108|36058|25-45|mujer|2|97.281
20241108|36058|25-45|mujer|2+|464.420
20241108|36058|45-65|hombre|0|125.697
20241108|36058|45-65|hombre|2|152.703
20241108|36058|45-65|hombre|2+|650.791
20241108|36058|45-65|mujer|0|120.924
20241108|36058|45-65|mujer|1|15.084
20241108|36058|45-65|mujer|2|131.092
20241108|36058|45-65|mujer|2+|663.501
20241108|36058|65-100|hombre|0|158.782
20241108|36058|65-100|hombre|1|21.991
20241108|36058|65-100|hombre|2|156.888
20241108|36058|65-100|hombre|2+|358.987
20241108|36058|65-100|mujer|0|185.283
20241108|36058|65-100|mujer|1|28.613
20241108|36058|65-100|mujer|2|197.656
20241108|36058|65-100|mujer|2+|522.032
20241108|36059|0-25|hombre|0|98.858
20241108|36059|0-25|hombre|1|35.373
20241108|36059|0-25|hombre|2|61.800
20241108|36059|0-25|hombre|2+|178.042
20241108|36059|0-25|mujer|0|71.446
20241108|36059|0-25|mujer|1|28.765
20241108|36059|0-25|mujer|2|75.412
20241108|36059|0-25|mujer|2+|167.169
20241108|36059|25-45|hombre|0|174.367
20241108|36059|25-45|hombre|1|24.040
20241108|36059|25-45|hombre|2|97.069
20241108|36059|25-45|hombre|2+|227.469
20241108|36059|25-45|mujer|0|107.798
20241108|36059|25-45|mujer|1|12.862
20241108|36059|25-45|mujer|2|96.536
20241108|36059|25-45|mujer|2+|249.024
20241108|36059|45-65|hombre|0|159.317
20241108|36059|45-65|hombre|1|25.798
20241108|36059|45-65|hombre|2|95.210
20241108|36059|45-65|hombre|2+|418.853
20241108|36059|45-65|mujer|0|150.901
20241108|36059|45-65|mujer|1|25.106
20241108|36059|45-65|mujer|2|96.384
20241108|36059|45-65|mujer|2+|398.085
20241108|36059|65-100|hombre|0|242.795
20241108|36059|65-100|hombre|1|26.761
20241108|36059|65-100|hombre|2|153.796
20241108|36059|65-100|hombre|2+|316.073
20241108|36059|65-100|mujer|0|333.694
20241108|36059|65-100|mujer|1|30.264
20241108|36059|65-100|mujer|2|144.163
20241108|36059|65-100|mujer|2+|421.348
20241108|36060|0-25|hombre|0|799.592
20241108|36060|0-25|hombre|1|151.982
20241108|36060|0-25|hombre|2|750.174
20241108|36060|0-25|hombre|2+|2529.486
20241108|36060|0-25|mujer|0|770.649
20241108|36060|0-25|mujer|1|154.185
20241108|36060|0-25|mujer|2|706.327
20241108|36060|0-25|mujer|2+|2448.025
20241108|36060|25-45|hombre|0|687.649
20241108|36060|25-45|hombre|1|151.998
20241108|36060|25-45|hombre|2|766.506
20241108|36060|25-45|hombre|2+|2892.407
20241108|36060|25-45|mujer|0|642.971
20241108|36060|25-45|mujer|1|138.881
20241108|36060|25-45|mujer|2|794.337
20241108|36060|25-45|mujer|2+|3059.474
20241108|36060|45-65|hombre|0|835.786
20241108|36060|45-65|hombre|1|172.259
20241108|36060|45-65|hombre|2|932.768
20241108|36060|45-65|hombre|2+|3875.824
20241108|36060|45-65|mujer|0|922.669
20241108|36060|45-65|mujer|1|195.886
20241108|36060|45-65|mujer|2|1026.782
20241108|36060|45-65|mujer|2+|3956.103
20241108|36060|65-100|hombre|0|770.100
20241108|36060|65-100|hombre|1|128.010
20241108|36060|65-100|hombre|2|679.264
20241108|36060|65-100|hombre|2+|2030.061
20241108|36060|65-100|mujer|0|1104.269
20241108|36060|65-100|mujer|1|215.856
20241108|36060|65-100|mujer|2|1014.982
20241108|36060|65-100|mujer|2+|2648.965
20241108|36061|0-25|hombre|0|265.510
20241108|36061|0-25|hombre|1|30.663
20241108|36061|0-25|hombre|2|170.516
20241108|36061|0-25|hombre|2+|601.851
20241108|36061|0-25|mujer|0|229.678
20241108|36061|0-25|mujer|1|27.837
20241108|36061|0-25|mujer|2|193.601
20241108|36061|0-25|mujer|2+|539.588
20241108|36061|25-45|hombre|0|208.141
20241108|36061|25-45|hombre|1|60.173
20241108|36061|25-45|hombre|2|219.875
20241108|36061|25-45|hombre|2+|716.853
20241108|36061|25-45|mujer|0|245.130
20241108|36061|25-45|mujer|1|39.709
20241108|36061|25-45|mujer|2|202.635
20241108|36061|25-45|mujer|2+|706.366
20241108|36061|45-65|hombre|0|276.168
20241108|36061|45-65|hombre|1|37.721
20241108|36061|45-65|hombre|2|226.134
20241108|36061|45-65|hombre|2+|990.735
20241108|36061|45-65|mujer|0|333.552
20241108|36061|45-65|mujer|1|46.327
20241108|36061|45-65|mujer|2|297.428
20241108|36061|45-65|mujer|2+|926.674
20241108|36061|65-100|hombre|0|339.741
20241108|36061|65-100|hombre|1|28.248
20241108|36061|65-100|hombre|2|221.193
20241108|36061|65-100|hombre|2+|578.559
20241108|36061|65-100|mujer|0|403.936
20241108|36061|65-100|mujer|1|44.240
20241108|36061|65-100|mujer|2|314.582
20241108|36061|65-100|mujer|2+|781.501
20241108|36901|0-25|hombre|0|156.938
20241108|36901|0-25|hombre|1|13.981
20241108|36901|0-25|hombre|2|110.626
20241108|36901|0-25|hombre|2+|262.382
20241108|36901|0-25|mujer|0|104.194
20241108|36901|0-25|mujer|2|121.548
20241108|36901|0-25|mujer|2+|283.301
20241108|36901|25-45|hombre|0|143.927
20241108|36901|25-45|hombre|2|117.644
20241108|36901|25-45|hombre|2+|315.634
20241108|36901|25-45|mujer|0|119.723
20241108|36901|25-45|mujer|1|12.257
20241108|36901|25-45|mujer|2|116.053
20241108|36901|25-45|mujer|2+|320.921
20241108|36901|45-65|hombre|0|233.101
20241108|36901|45-65|hombre|1|13.911
20241108|36901|45-65|hombre|2|140.065
20241108|36901|45-65|hombre|2+|423.919
20241108|36901|45-65|mujer|0|210.939
20241108|36901|45-65|mujer|2|159.453
20241108|36901|45-65|mujer|2+|412.062
20241108|36901|65-100|hombre|0|172.232
20241108|36901|65-100|hombre|2|81.760
20241108|36901|65-100|hombre|2+|217.373
20241108|36901|65-100|mujer|0|199.181
20241108|36901|65-100|mujer|2|107.537
20241108|36901|65-100|mujer|2+|310.438
20241108|36902_AM|0-25|hombre|0|180.802
20241108|36902_AM|0-25|hombre|1|25.310
20241108|36902_AM|0-25|hombre|2|90.663
20241108|36902_AM|0-25|hombre|2+|325.693
20241108|36902_AM|0-25|mujer|0|140.654
20241108|36902_AM|0-25|mujer|1|10.176
20241108|36902_AM|0-25|mujer|2|71.650
20241108|36902_AM|0-25|mujer|2+|352.945
20241108|36902_AM|25-45|hombre|0|150.475
20241108|36902_AM|25-45|hombre|1|16.675
20241108|36902_AM|25-45|hombre|2|122.353
20241108|36902_AM|25-45|hombre|2+|438.565
20241108|36902_AM|25-45|mujer|0|172.739
20241108|36902_AM|25-45|mujer|1|14.593
20241108|36902_AM|25-45|mujer|2|110.428
20241108|36902_AM|25-45|mujer|2+|440.572
20241108|36902_AM|45-65|hombre|0|245.542
20241108|36902_AM|45-65|hombre|1|36.835
20241108|36902_AM|45-65|hombre|2|177.690
20241108|36902_AM|45-65|hombre|2+|679.887
20241108|36902_AM|45-65|mujer|0|177.748
20241108|36902_AM|45-65|mujer|1|19.719
