fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241106|02019_AM|0-25|hombre|0|358.931
20241106|02019_AM|0-25|hombre|1|11.439
20241106|02019_AM|0-25|hombre|2|80.029
20241106|02019_AM|0-25|hombre|2+|53.694
20241106|02019_AM|0-25|mujer|0|328.485
20241106|02019_AM|0-25|mujer|1|15.591
20241106|02019_AM|0-25|mujer|2|53.13
20241106|02019_AM|0-25|mujer|2+|57.049
20241106|02019_AM|25-45|hombre|0|378.395
20241106|02019_AM|25-45|hombre|2|87.856
20241106|02019_AM|25-45|hombre|2+|82.404
20241106|02019_AM|25-45|mujer|0|342.031
20241106|02019_AM|25-45|mujer|2|83.826
20241106|02019_AM|25-45|mujer|2+|66.78
20241106|02019_AM|45-65|hombre|0|559.602
20241106|02019_AM|45-65|hombre|1|11.56
20241106|02019_AM|45-65|hombre|2|184.223
20241106|02019_AM|45-65|hombre|2+|126.98
20241106|02019_AM|45-65|mujer|0|484.786
20241106|02019_AM|45-65|mujer|2|131.161
20241106|02019_AM|45-65|mujer|2+|118.28
20241106|02019_AM|65-100|hombre|0|419.059
20241106|02019_AM|65-100|hombre|2|71.134
20241106|02019_AM|65-100|hombre|2+|49.942
20241106|02019_AM|65-100|mujer|0|503.385
20241106|02019_AM|65-100|mujer|2|92.069
20241106|02019_AM|65-100|mujer|2+|61.945
20241106|02021_AM|0-25|hombre|0|328.601
20241106|02021_AM|0-25|hombre|1|14.901
20241106|02021_AM|0-25|hombre|2|82.392
20241106|02021_AM|0-25|hombre|2+|130.895
20241106|02021_AM|0-25|mujer|0|279.414
20241106|02021_AM|0-25|mujer|1|15.124
20241106|02021_AM|0-25|mujer|2|91.999
20241106|02021_AM|0-25|mujer|2+|99.78
20241106|02021_AM|25-45|hombre|0|371.794
20241106|02021_AM|25-45|hombre|2|164.876
20241106|02021_AM|25-45|hombre|2+|129.653
20241106|02021_AM|25-45|mujer|0|274.424
20241106|02021_AM|25-45|mujer|2|120.264
20241106|02021_AM|25-45|mujer|2+|131.602
20241106|02021_AM|45-65|hombre|0|489.191
20241106|02021_AM|45-65|hombre|1|26.74
20241106|02021_AM|45-65|hombre|2|151.194
20241106|02021_AM|45-65|hombre|2+|204.49
20241106|02021_AM|45-65|mujer|0|386.552
20241106|02021_AM|45-65|mujer|1|21.032
20241106|02021_AM|45-65|mujer|2|146.316
20241106|02021_AM|45-65|mujer|2+|140.493
20241106|02021_AM|65-100|hombre|0|498.279
20241106|02021_AM|65-100|hombre|1|19.943
20241106|02021_AM|65-100|hombre|2|191.684
20241106|02021_AM|65-100|hombre|2+|104.255
20241106|02021_AM|65-100|mujer|0|621.094
20241106|02021_AM|65-100|mujer|1|14.571
20241106|02021_AM|65-100|mujer|2|134.785
20241106|02021_AM|65-100|mujer|2+|80.507
20241106|02024_AM|0-25|hombre|0|411.948
20241106|02024_AM|0-25|hombre|2|88.556
20241106|02024_AM|0-25|hombre|2+|91.394
20241106|02024_AM|0-25|mujer|0|397.439
20241106|02024_AM|0-25|mujer|2|105.646
20241106|02024_AM|0-25|mujer|2+|84.566
20241106|02024_AM|25-45|hombre|0|422.27
20241106|02024_AM|25-45|hombre|2|127.657
20241106|02024_AM|25-45|hombre|2+|164.016
20241106|02024_AM|25-45|mujer|0|398.371
20241106|02024_AM|25-45|mujer|2|132.941
20241106|02024_AM|25-45|mujer|2+|83.082
20241106|02024_AM|45-65|hombre|0|524.962
20241106|02024_AM|45-65|hombre|2|189.78
20241106|02024_AM|45-65|hombre|2+|111.536
20241106|02024_AM|45-65|mujer|0|487.102
20241106|02024_AM|45-65|mujer|2|138.952
20241106|02024_AM|45-65|mujer|2+|131.57
20241106|02024_AM|65-100|hombre|0|339.807
20241106|02024_AM|65-100|hombre|2|95.955
20241106|02024_AM|65-100|hombre|2+|74.767
20241106|02024_AM|65-100|mujer|0|405.772
20241106|02024_AM|65-100|mujer|2|95.68
20241106|02024_AM|65-100|mujer|2+|87.978
20241106|02025|0-25|hombre|0|599.25
20241106|02025|0-25|hombre|1|55.102
20241106|02025|0-25|hombre|2|305.862
20241106|02025|0-25|hombre|2+|395.214
20241106|02025|0-25|mujer|0|571.599
20241106|02025|0-25|mujer|1|28.315
20241106|02025|0-25|mujer|2|310.343
20241106|02025|0-25|mujer|2+|363.893
20241106|02025|25-45|hombre|0|517.15
20241106|02025|25-45|hombre|1|33.554
20241106|02025|25-45|hombre|2|289.658
20241106|02025|25-45|hombre|2+|456.31
20241106|02025|25-45|mujer|0|439.247
20241106|02025|25-45|mujer|1|38.981
20241106|02025|25-45|mujer|2|341.32
20241106|02025|25-45|mujer|2+|335.839
20241106|02025|45-65|hombre|0|654.052
20241106|02025|45-65|hombre|1|61.47
20241106|02025|45-65|hombre|2|346.273
20241106|02025|45-65|hombre|2+|548.334
20241106|02025|45-65|mujer|0|590.67
20241106|02025|45-65|mujer|1|47.795
20241106|02025|45-65|mujer|2|419.493
20241106|02025|45-65|mujer|2+|473.961
20241106|02025|65-100|hombre|0|452.122
20241106|02025|65-100|hombre|1|20.028
20241106|02025|65-100|hombre|2|261.34
20241106|02025|65-100|hombre|2+|213.816
20241106|02025|65-100|mujer|0|511.95
20241106|02025|65-100|mujer|1|24.733
20241106|02025|65-100|mujer|2|253.823
20241106|02025|65-100|mujer|2+|261.171
20241106|02029|0-25|hombre|0|189.273
20241106|02029|0-25|hombre|1|20.731
20241106|02029|0-25|hombre|2|130.788
20241106|02029|0-25|hombre|2+|235.289
20241106|02029|0-25|mujer|0|191.505
20241106|02029|0-25|mujer|1|10.899
20241106|02029|0-25|mujer|2|124.597
20241106|02029|0-25|mujer|2+|248.534
20241106|02029|25-45|hombre|0|215.685
20241106|02029|25-45|hombre|1|10.606
20241106|02029|25-45|hombre|2|178.653
20241106|02029|25-45|hombre|2+|329.777
20241106|02029|25-45|mujer|0|220.325
20241106|02029|25-45|mujer|2|125.14
20241106|02029|25-45|mujer|2+|279.456
20241106|02029|45-65|hombre|0|309.648
20241106|02029|45-65|hombre|2|196.342
20241106|02029|45-65|hombre|2+|357.744
20241106|02029|45-65|mujer|0|201.46
20241106|02029|45-65|mujer|2|153.352
20241106|02029|45-65|mujer|2+|320.309
20241106|02029|65-100|hombre|0|156.816
20241106|02029|65-100|hombre|2|71.112
20241106|02029|65-100|hombre|2+|127.862
20241106|02029|65-100|mujer|0|176.858
20241106|02029|65-100|mujer|2|69.855
20241106|02029|65-100|mujer|2+|111.907
20241106|02030|0-25|hombre|0|274.651
20241106|02030|0-25|hombre|1|13.037
20241106|02030|0-25|hombre|2|51.813
20241106|02030|0-25|hombre|2+|23.22
20241106|02030|0-25|mujer|0|257.791
20241106|02030|0-25|mujer|2|60.71
20241106|02030|0-25|mujer|2+|39.87
20241106|02030|25-45|hombre|0|275.481
20241106|02030|25-45|hombre|2|71.171
20241106|02030|25-45|hombre|2+|46.126
20241106|02030|25-45|mujer|0|253.997
20241106|02030|25-45|mujer|2|75.501
20241106|02030|25-45|mujer|2+|68.075
20241106|02030|45-65|hombre|0|417.426
20241106|02030|45-65|hombre|2|42.65
20241106|02030|45-65|hombre|2+|66.876
20241106|02030|45-65|mujer|0|440.069
20241106|02030|45-65|mujer|2|71.882
20241106|02030|45-65|mujer|2+|15.37
20241106|02030|65-100|hombre|0|286.013
20241106|02030|65-100|hombre|2|32.38
20241106|02030|65-100|hombre|2+|22.122
20241106|02030|65-100|mujer|0|340.339
20241106|02030|65-100|mujer|2|59.139
20241106|02030|65-100|mujer|2+|22.338
20241106|02033_AM|0-25|hombre|0|511.79
20241106|02033_AM|0-25|hombre|1|23.536
20241106|02033_AM|0-25|hombre|2|169.475
20241106|02033_AM|0-25|hombre|2+|158.972
20241106|02033_AM|0-25|mujer|0|476.061
20241106|02033_AM|0-25|mujer|2|147.651
20241106|02033_AM|0-25|mujer|2+|155.043
20241106|02033_AM|25-45|hombre|0|544.504
20241106|02033_AM|25-45|hombre|2|173.847
20241106|02033_AM|25-45|hombre|2+|242.965
20241106|02033_AM|25-45|mujer|0|460.567
20241106|02033_AM|25-45|mujer|1|15.783
20241106|02033_AM|25-45|mujer|2|156.751
20241106|02033_AM|25-45|mujer|2+|182.225
20241106|02033_AM|45-65|hombre|0|668.031
20241106|02033_AM|45-65|hombre|1|23.526
20241106|02033_AM|45-65|hombre|2|255.05
20241106|02033_AM|45-65|hombre|2+|210.642
20241106|02033_AM|45-65|mujer|0|599.831
20241106|02033_AM|45-65|mujer|1|10.087
20241106|02033_AM|45-65|mujer|2|262.976
20241106|02033_AM|45-65|mujer|2+|192.673
20241106|02033_AM|65-100|hombre|0|644.764
20241106|02033_AM|65-100|hombre|1|12.055
20241106|02033_AM|65-100|hombre|2|153.747
20241106|02033_AM|65-100|hombre|2+|136.961
20241106|02033_AM|65-100|mujer|0|645.053
20241106|02033_AM|65-100|mujer|1|13.883
20241106|02033_AM|65-100|mujer|2|263.624
20241106|02033_AM|65-100|mujer|2+|144.714
20241106|02034_AM|0-25|hombre|0|271.188
20241106|02034_AM|0-25|hombre|2|78.857
20241106|02034_AM|0-25|hombre|2+|86.899
20241106|02034_AM|0-25|mujer|0|263.219
20241106|02034_AM|0-25|mujer|2|90.434
20241106|02034_AM|0-25|mujer|2+|66.793
20241106|02034_AM|25-45|hombre|0|254.946
20241106|02034_AM|25-45|hombre|1|14.486
20241106|02034_AM|25-45|hombre|2|137.667
20241106|02034_AM|25-45|hombre|2+|162.728
20241106|02034_AM|25-45|mujer|0|239.188
20241106|02034_AM|25-45|mujer|1|20.868
20241106|02034_AM|25-45|mujer|2|108.573
20241106|02034_AM|25-45|mujer|2+|88.078
20241106|02034_AM|45-65|hombre|0|397.754
20241106|02034_AM|45-65|hombre|1|11.892
20241106|02034_AM|45-65|hombre|2|133.255
20241106|02034_AM|45-65|hombre|2+|119.93
20241106|02034_AM|45-65|mujer|0|337.586
20241106|02034_AM|45-65|mujer|2|165.007
20241106|02034_AM|45-65|mujer|2+|79.157
20241106|02034_AM|65-100|hombre|0|354.969
20241106|02034_AM|65-100|hombre|2|82.06
20241106|02034_AM|65-100|hombre|2+|69.671
20241106|02034_AM|65-100|mujer|0|400.258
20241106|02034_AM|65-100|mujer|1|10.279
20241106|02034_AM|65-100|mujer|2|75.543
20241106|02034_AM|65-100|mujer|2+|92.805
20241106|02035_AM|0-25|hombre|0|252.546
20241106|02035_AM|0-25|hombre|2|103.688
20241106|02035_AM|0-25|hombre|2+|131.448
20241106|02035_AM|0-25|mujer|0|199.555
20241106|02035_AM|0-25|mujer|2|100.493
20241106|02035_AM|0-25|mujer|2+|159.493
20241106|02035_AM|25-45|hombre|0|195.232
20241106|02035_AM|25-45|hombre|1|15.085
20241106|02035_AM|25-45|hombre|2|135.147
20241106|02035_AM|25-45|hombre|2+|268.939
20241106|02035_AM|25-45|mujer|0|201.131
20241106|02035_AM|25-45|mujer|2|146.898
20241106|02035_AM|25-45|mujer|2+|184.963
20241106|02035_AM|45-65|hombre|0|314.069
20241106|02035_AM|45-65|hombre|1|22.355
20241106|02035_AM|45-65|hombre|2|133.006
20241106|02035_AM|45-65|hombre|2+|268.814
20241106|02035_AM|45-65|mujer|0|252.092
20241106|02035_AM|45-65|mujer|2|128.144
20241106|02035_AM|45-65|mujer|2+|236.384
20241106|02035_AM|65-100|hombre|0|259.295
20241106|02035_AM|65-100|hombre|1|20.976
20241106|02035_AM|65-100|hombre|2|88.495
20241106|02035_AM|65-100|hombre|2+|114.189
20241106|02035_AM|65-100|mujer|0|287.308
20241106|02035_AM|65-100|mujer|2|122.606
20241106|02035_AM|65-100|mujer|2+|125.381
20241106|02037|0-25|hombre|0|1225.313
20241106|02037|0-25|hombre|1|177.629
20241106|02037|0-25|hombre|2|881.512
20241106|02037|0-25|hombre|2+|1778.686
20241106|02037|0-25|mujer|0|1041.877
20241106|02037|0-25|mujer|1|156.116
20241106|02037|0-25|mujer|2|917.332
20241106|02037|0-25|mujer|2+|1714.43
20241106|02037|25-45|hombre|0|957.633
20241106|02037|25-45|hombre|1|168.458
20241106|02037|25-45|hombre|2|977.925
20241106|02037|25-45|hombre|2+|1878.857
20241106|02037|25-45|mujer|0|828.172
20241106|02037|25-45|mujer|1|136.311
20241106|02037|25-45|mujer|2|1008.867
20241106|02037|25-45|mujer|2+|1668.745
20241106|02037|45-65|hombre|0|1114.384
20241106|02037|45-65|hombre|1|196.842
20241106|02037|45-65|hombre|2|1105.821
20241106|02037|45-65|hombre|2+|2153.677
20241106|02037|45-65|mujer|0|1159.846
20241106|02037|45-65|mujer|1|167.03
20241106|02037|45-65|mujer|2|1189.575
20241106|02037|45-65|mujer|2+|2011.858
20241106|02037|65-100|hombre|0|742.044
20241106|02037|65-100|hombre|1|123.872
20241106|02037|65-100|hombre|2|643.864
20241106|02037|65-100|hombre|2+|868.553
20241106|02037|65-100|mujer|0|834.034
20241106|02037|65-100|mujer|1|137.813
20241106|02037|65-100|mujer|2|726.054
20241106|02037|65-100|mujer|2+|1181.774
20241106|02045|0-25|hombre|0|154.656
20241106|02045|0-25|hombre|1|28.536
20241106|02045|0-25|hombre|2|85.895
20241106|02045|0-25|hombre|2+|268.438
20241106|02045|0-25|mujer|0|180.94
20241106|02045|0-25|mujer|2|152.439
20241106|02045|0-25|mujer|2+|182.482
20241106|02045|25-45|hombre|0|213.866
20241106|02045|25-45|hombre|1|24.542
20241106|02045|25-45|hombre|2|89.141
20241106|02045|25-45|hombre|2+|234.793
20241106|02045|25-45|mujer|0|186.649
20241106|02045|25-45|mujer|2|145.443
20241106|02045|25-45|mujer|2+|192.402
20241106|02045|45-65|hombre|0|246.562
20241106|02045|45-65|hombre|1|14.514
20241106|02045|45-65|hombre|2|176.82
20241106|02045|45-65|hombre|2+|249.655
20241106|02045|45-65|mujer|0|235.346
20241106|02045|45-65|mujer|1|12.313
20241106|02045|45-65|mujer|2|208.969
20241106|02045|45-65|mujer|2+|173.386
20241106|02045|65-100|hombre|0|187.409
20241106|02045|65-100|hombre|1|18.732
20241106|02045|65-100|hombre|2|137.074
20241106|02045|65-100|hombre|2+|121.949
20241106|02045|65-100|mujer|0|235.745
20241106|02045|65-100|mujer|1|15.426
20241106|02045|65-100|mujer|2|154.682
20241106|02045|65-100|mujer|2+|140.202
20241106|02053|0-25|hombre|0|143.903
20241106|02053|0-25|hombre|2|103.076
20241106|02053|0-25|hombre|2+|166.547
20241106|02053|0-25|mujer|0|154.972
20241106|02053|0-25|mujer|2|80.709
20241106|02053|0-25|mujer|2+|120.084
20241106|02053|25-45|hombre|0|132.856
20241106|02053|25-45|hombre|1|11.544
20241106|02053|25-45|hombre|2|93.853
20241106|02053|25-45|hombre|2+|167.69
20241106|02053|25-45|mujer|0|120.613
20241106|02053|25-45|mujer|1|11.56
20241106|02053|25-45|mujer|2|75.967
20241106|02053|25-45|mujer|2+|126.449
20241106|02053|45-65|hombre|0|154.366
20241106|02053|45-65|hombre|1|23.588
20241106|02053|45-65|hombre|2|166.164
20241106|02053|45-65|hombre|2+|213.161
20241106|02053|45-65|mujer|0|178.318
20241106|02053|45-65|mujer|1|17.985
20241106|02053|45-65|mujer|2|152.876
20241106|02053|45-65|mujer|2+|133.924
20241106|02053|65-100|hombre|0|162.272
20241106|02053|65-100|hombre|2|66.308
20241106|02053|65-100|hombre|2+|114.672
20241106|02053|65-100|mujer|0|166.353
20241106|02053|65-100|mujer|1|15.858
20241106|02053|65-100|mujer|2|108.993
20241106|02053|65-100|mujer|2+|109.357
20241106|02063_AM|0-25|hombre|0|261.702
20241106|02063_AM|0-25|hombre|1|20.672
20241106|02063_AM|0-25|hombre|2|80.919
20241106|02063_AM|0-25|hombre|2+|107.515
20241106|02063_AM|0-25|mujer|0|274.238
20241106|02063_AM|0-25|mujer|1|10.068
20241106|02063_AM|0-25|mujer|2|83.077
20241106|02063_AM|0-25|mujer|2+|101.71
20241106|02063_AM|25-45|hombre|0|356.734
20241106|02063_AM|25-45|hombre|2|125.262
20241106|02063_AM|25-45|hombre|2+|146.662
20241106|02063_AM|25-45|mujer|0|259.89
20241106|02063_AM|25-45|mujer|2|72.373
20241106|02063_AM|25-45|mujer|2+|124.579
20241106|02063_AM|45-65|hombre|0|499.312
20241106|02063_AM|45-65|hombre|1|12.922
20241106|02063_AM|45-65|hombre|2|200.013
20241106|02063_AM|45-65|hombre|2+|220.765
20241106|02063_AM|45-65|mujer|0|422.359
20241106|02063_AM|45-65|mujer|1|16.997
20241106|02063_AM|45-65|mujer|2|162.951
20241106|02063_AM|45-65|mujer|2+|160.039
20241106|02063_AM|65-100|hombre|0|452.914
20241106|02063_AM|65-100|hombre|1|14.632
20241106|02063_AM|65-100|hombre|2|98.588
20241106|02063_AM|65-100|hombre|2+|121.177
20241106|02063_AM|65-100|mujer|0|464.611
20241106|02063_AM|65-100|mujer|1|30.453
20241106|02063_AM|65-100|mujer|2|80.489
20241106|02063_AM|65-100|mujer|2+|135.661
20241106|02067_AM|0-25|hombre|0|274.55
20241106|02067_AM|0-25|hombre|2|56.611
20241106|02067_AM|0-25|hombre|2+|33.748
20241106|02067_AM|0-25|mujer|0|244.062
20241106|02067_AM|0-25|mujer|2|86.083
20241106|02067_AM|0-25|mujer|2+|50.826
20241106|02067_AM|25-45|hombre|0|286.285
20241106|02067_AM|25-45|hombre|1|13.275
20241106|02067_AM|25-45|hombre|2|97.666
20241106|02067_AM|25-45|hombre|2+|105.354
20241106|02067_AM|25-45|mujer|0|291.559
20241106|02067_AM|25-45|mujer|1|10.186
20241106|02067_AM|25-45|mujer|2|73.329
20241106|02067_AM|25-45|mujer|2+|74.226
20241106|02067_AM|45-65|hombre|0|557.69
20241106|02067_AM|45-65|hombre|2|109.456
20241106|02067_AM|45-65|hombre|2+|169.389
20241106|02067_AM|45-65|mujer|0|398.184
20241106|02067_AM|45-65|mujer|1|25.384
20241106|02067_AM|45-65|mujer|2|164.997
20241106|02067_AM|45-65|mujer|2+|88.292
20241106|02067_AM|65-100|hombre|0|424.975
20241106|02067_AM|65-100|hombre|1|25.018
20241106|02067_AM|65-100|hombre|2|127.441
20241106|02067_AM|65-100|hombre|2+|90.721
20241106|02067_AM|65-100|mujer|0|429.031
20241106|02067_AM|65-100|mujer|1|39.659
20241106|02067_AM|65-100|mujer|2|159.11
20241106|02067_AM|65-100|mujer|2+|109.443
20241106|02069|0-25|hombre|0|554.719
20241106|02069|0-25|hombre|1|42.254000000000005
20241106|02069|0-25|hombre|2|441.356
20241106|02069|0-25|hombre|2+|1099.167
20241106|02069|0-25|mujer|0|403.98699999999997
20241106|02069|0-25|mujer|1|57.327
20241106|02069|0-25|mujer|2|393.10400000000004
20241106|02069|0-25|mujer|2+|1082.931
20241106|02069|25-45|hombre|0|464.469
20241106|02069|25-45|hombre|1|57.663
20241106|02069|25-45|hombre|2|404.18
20241106|02069|25-45|hombre|2+|1048.743
20241106|02069|25-45|mujer|0|417.364
20241106|02069|25-45|mujer|1|32.623
20241106|02069|25-45|mujer|2|401.591
20241106|02069|25-45|mujer|2+|1003.5369999999999
20241106|02069|45-65|hombre|0|533.24
20241106|02069|45-65|hombre|1|63.905
20241106|02069|45-65|hombre|2|497.265
20241106|02069|45-65|hombre|2+|1384.163
20241106|02069|45-65|mujer|0|497.667
20241106|02069|45-65|mujer|1|76.37299999999999
20241106|02069|45-65|mujer|2|438.944
20241106|02069|45-65|mujer|2+|1306.418
20241106|02069|65-100|hombre|0|372.61299999999994
20241106|02069|65-100|hombre|1|17.07
20241106|02069|65-100|hombre|2|288.082
20241106|02069|65-100|hombre|2+|629.8829999999999
20241106|02069|65-100|mujer|0|422.27299999999997
20241106|02069|65-100|mujer|1|44.233000000000004
20241106|02069|65-100|mujer|2|388.15999999999997
20241106|02069|65-100|mujer|2+|733.5840000000001
20241106|02072_AM|0-25|hombre|0|207.206
20241106|02072_AM|0-25|hombre|2|53.952
20241106|02072_AM|0-25|hombre|2+|41.877
20241106|02072_AM|0-25|mujer|0|211.967
20241106|02072_AM|0-25|mujer|2|39.989
20241106|02072_AM|0-25|mujer|2+|22.663
20241106|02072_AM|25-45|hombre|0|235.454
20241106|02072_AM|25-45|hombre|2|91.778
20241106|02072_AM|25-45|hombre|2+|60.383
20241106|02072_AM|25-45|mujer|0|173.948
20241106|02072_AM|25-45|mujer|2|56.591
20241106|02072_AM|25-45|mujer|2+|36.202
20241106|02072_AM|45-65|hombre|0|407.55
20241106|02072_AM|45-65|hombre|2|30.503
20241106|02072_AM|45-65|hombre|2+|66.741
20241106|02072_AM|45-65|mujer|0|321.032
20241106|02072_AM|45-65|mujer|2|78.787
20241106|02072_AM|45-65|mujer|2+|71.418
20241106|02072_AM|65-100|hombre|0|329.328
20241106|02072_AM|65-100|hombre|1|11.275
20241106|02072_AM|65-100|hombre|2|75.256
20241106|02072_AM|65-100|hombre|2+|21.855
20241106|02072_AM|65-100|mujer|0|315.068
20241106|02072_AM|65-100|mujer|2|123.187
20241106|02072_AM|65-100|mujer|2+|38.421
20241106|02073_AM|0-25|hombre|0|307.205
20241106|02073_AM|0-25|hombre|1|38.415
20241106|02073_AM|0-25|hombre|2|285.119
20241106|02073_AM|0-25|hombre|2+|293.986
20241106|02073_AM|0-25|mujer|0|294.589
20241106|02073_AM|0-25|mujer|1|12.125
20241106|02073_AM|0-25|mujer|2|228.514
20241106|02073_AM|0-25|mujer|2+|278.298
20241106|02073_AM|25-45|hombre|0|322.751
20241106|02073_AM|25-45|hombre|1|18.353
20241106|02073_AM|25-45|hombre|2|172.166
20241106|02073_AM|25-45|hombre|2+|389.776
20241106|02073_AM|25-45|mujer|0|232.935
20241106|02073_AM|25-45|mujer|1|42.769
20241106|02073_AM|25-45|mujer|2|198.294
20241106|02073_AM|25-45|mujer|2+|292.113
20241106|02073_AM|45-65|hombre|0|404.737
20241106|02073_AM|45-65|hombre|1|27.255
20241106|02073_AM|45-65|hombre|2|298.868
20241106|02073_AM|45-65|hombre|2+|428.724
20241106|02073_AM|45-65|mujer|0|311.87
20241106|02073_AM|45-65|mujer|1|18.077
20241106|02073_AM|45-65|mujer|2|262.251
20241106|02073_AM|45-65|mujer|2+|381.562
20241106|02073_AM|65-100|hombre|0|371.361
20241106|02073_AM|65-100|hombre|1|27.259
20241106|02073_AM|65-100|hombre|2|106.968
20241106|02073_AM|65-100|hombre|2+|193.224
20241106|02073_AM|65-100|mujer|0|316.483
20241106|02073_AM|65-100|mujer|1|23.053
20241106|02073_AM|65-100|mujer|2|281.232
20241106|02073_AM|65-100|mujer|2+|241.097
20241106|02074|0-25|hombre|0|456.047
20241106|02074|0-25|hombre|1|23.41
20241106|02074|0-25|hombre|2|236.532
20241106|02074|0-25|hombre|2+|356.663
20241106|02074|0-25|mujer|0|311.14
20241106|02074|0-25|mujer|1|41.636
20241106|02074|0-25|mujer|2|228.794
20241106|02074|0-25|mujer|2+|339.632
20241106|02074|25-45|hombre|0|403.594
20241106|02074|25-45|hombre|1|31.228
20241106|02074|25-45|hombre|2|256.08
20241106|02074|25-45|hombre|2+|338.638
20241106|02074|25-45|mujer|0|316.957
20241106|02074|25-45|mujer|2|253.012
20241106|02074|25-45|mujer|2+|330.477
20241106|02074|45-65|hombre|0|437.224
20241106|02074|45-65|hombre|1|37.593
20241106|02074|45-65|hombre|2|334.422
20241106|02074|45-65|hombre|2+|488.604
20241106|02074|45-65|mujer|0|382.276
20241106|02074|45-65|mujer|1|22.492
20241106|02074|45-65|mujer|2|313.322
20241106|02074|45-65|mujer|2+|355.244
20241106|02074|65-100|hombre|0|343.806
20241106|02074|65-100|hombre|1|21.273
20241106|02074|65-100|hombre|2|174.124
20241106|02074|65-100|hombre|2+|204.34
20241106|02074|65-100|mujer|0|400.525
20241106|02074|65-100|mujer|1|36.344
20241106|02074|65-100|mujer|2|189.95
20241106|02074|65-100|mujer|2+|235.747
20241106|02075_AM|0-25|hombre|0|243.12
20241106|02075_AM|0-25|hombre|1|11.48
20241106|02075_AM|0-25|hombre|2|94.538
20241106|02075_AM|0-25|hombre|2+|99.114
20241106|02075_AM|0-25|mujer|0|175.651
20241106|02075_AM|0-25|mujer|1|13.721
20241106|02075_AM|0-25|mujer|2|88.776
20241106|02075_AM|0-25|mujer|2+|135.54
20241106|02075_AM|25-45|hombre|0|181.93
20241106|02075_AM|25-45|hombre|2|109.571
20241106|02075_AM|25-45|hombre|2+|196.31
20241106|02075_AM|25-45|mujer|0|229.305
20241106|02075_AM|25-45|mujer|1|11.045
20241106|02075_AM|25-45|mujer|2|94.157
20241106|02075_AM|25-45|mujer|2+|132.832
20241106|02075_AM|45-65|hombre|0|265.956
20241106|02075_AM|45-65|hombre|2|162.467
20241106|02075_AM|45-65|hombre|2+|189.531
20241106|02075_AM|45-65|mujer|0|244.899
