fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240408|50018_AM|65-100|hombre|2|161.795
20240408|50018_AM|65-100|hombre|2+|121.577
20240408|50018_AM|65-100|mujer|0|461.959
20240408|50018_AM|65-100|mujer|1|24.677
20240408|50018_AM|65-100|mujer|2|128.425
20240408|50018_AM|65-100|mujer|2+|149.915
20240408|50025|0-25|hombre|0|309.564
20240408|50025|0-25|hombre|1|53.868
20240408|50025|0-25|hombre|2|250.209
20240408|50025|0-25|hombre|2+|519.977
20240408|50025|0-25|mujer|0|308.932
20240408|50025|0-25|mujer|1|72.666
20240408|50025|0-25|mujer|2|212.777
20240408|50025|0-25|mujer|2+|401.499
20240408|50025|25-45|hombre|0|215.603
20240408|50025|25-45|hombre|1|41.052
20240408|50025|25-45|hombre|2|275.74
20240408|50025|25-45|hombre|2+|492.348
20240408|50025|25-45|mujer|0|227.525
20240408|50025|25-45|mujer|1|30.857
20240408|50025|25-45|mujer|2|196.507
20240408|50025|25-45|mujer|2+|496.631
20240408|50025|45-65|hombre|0|271.918
20240408|50025|45-65|hombre|1|47.758
20240408|50025|45-65|hombre|2|324.384
20240408|50025|45-65|hombre|2+|689.265
20240408|50025|45-65|mujer|0|246.347
20240408|50025|45-65|mujer|1|54.476
20240408|50025|45-65|mujer|2|287.792
20240408|50025|45-65|mujer|2+|582.073
20240408|50025|65-100|hombre|0|236.848
20240408|50025|65-100|hombre|1|46.071
20240408|50025|65-100|hombre|2|145.3
20240408|50025|65-100|hombre|2+|200.6
20240408|50025|65-100|mujer|0|200.327
20240408|50025|65-100|mujer|1|62.939
20240408|50025|65-100|mujer|2|180.451
20240408|50025|65-100|mujer|2+|213.244
20240408|50034_AM|0-25|hombre|0|242.804
20240408|50034_AM|0-25|hombre|1|19.935
20240408|50034_AM|0-25|hombre|2|140.1
20240408|50034_AM|0-25|hombre|2+|138.617
20240408|50034_AM|0-25|mujer|0|260.911
20240408|50034_AM|0-25|mujer|1|17.119
20240408|50034_AM|0-25|mujer|2|116.487
20240408|50034_AM|0-25|mujer|2+|83.403
20240408|50034_AM|25-45|hombre|0|270.94
20240408|50034_AM|25-45|hombre|1|11.891
20240408|50034_AM|25-45|hombre|2|107.42
20240408|50034_AM|25-45|hombre|2+|151.56
20240408|50034_AM|25-45|mujer|0|228.909
20240408|50034_AM|25-45|mujer|1|21.027
20240408|50034_AM|25-45|mujer|2|122.347
20240408|50034_AM|25-45|mujer|2+|150.191
20240408|50034_AM|45-65|hombre|0|440.481
20240408|50034_AM|45-65|hombre|1|28.27
20240408|50034_AM|45-65|hombre|2|236.786
20240408|50034_AM|45-65|hombre|2+|224.246
20240408|50034_AM|45-65|mujer|0|362.872
20240408|50034_AM|45-65|mujer|1|31.332
20240408|50034_AM|45-65|mujer|2|166.797
20240408|50034_AM|45-65|mujer|2+|204.758
20240408|50034_AM|65-100|hombre|0|458.969
20240408|50034_AM|65-100|hombre|1|10.551
20240408|50034_AM|65-100|hombre|2|171.256
20240408|50034_AM|65-100|hombre|2+|208.449
20240408|50034_AM|65-100|mujer|0|482.952
20240408|50034_AM|65-100|mujer|1|26.457
20240408|50034_AM|65-100|mujer|2|139.825
20240408|50034_AM|65-100|mujer|2+|159.809
20240408|50038_AM|0-25|hombre|0|181.386
20240408|50038_AM|0-25|hombre|1|14.75
20240408|50038_AM|0-25|hombre|2|85.391
20240408|50038_AM|0-25|hombre|2+|146.688
20240408|50038_AM|0-25|mujer|0|198.663
20240408|50038_AM|0-25|mujer|2|88.072
20240408|50038_AM|0-25|mujer|2+|72.458
20240408|50038_AM|25-45|hombre|0|261.102
20240408|50038_AM|25-45|hombre|2|131.304
20240408|50038_AM|25-45|hombre|2+|150.41
20240408|50038_AM|25-45|mujer|0|213.062
20240408|50038_AM|25-45|mujer|2|70.788
20240408|50038_AM|25-45|mujer|2+|113.761
20240408|50038_AM|45-65|hombre|0|471.323
20240408|50038_AM|45-65|hombre|1|14.81
20240408|50038_AM|45-65|hombre|2|157.055
20240408|50038_AM|45-65|hombre|2+|223.099
20240408|50038_AM|45-65|mujer|0|365.826
20240408|50038_AM|45-65|mujer|2|115.062
20240408|50038_AM|45-65|mujer|2+|189.531
20240408|50038_AM|65-100|hombre|0|478.71
20240408|50038_AM|65-100|hombre|1|13.212
20240408|50038_AM|65-100|hombre|2|108.587
20240408|50038_AM|65-100|hombre|2+|148.057
20240408|50038_AM|65-100|mujer|0|516.531
20240408|50038_AM|65-100|mujer|1|22.175
20240408|50038_AM|65-100|mujer|2|120.329
20240408|50038_AM|65-100|mujer|2+|113.953
20240408|50055_AM|0-25|hombre|0|422.192
20240408|50055_AM|0-25|hombre|1|28.355
20240408|50055_AM|0-25|hombre|2|163.967
20240408|50055_AM|0-25|hombre|2+|130.56
20240408|50055_AM|0-25|mujer|0|417.822
20240408|50055_AM|0-25|mujer|1|16.808
20240408|50055_AM|0-25|mujer|2|129.127
20240408|50055_AM|0-25|mujer|2+|109.197
20240408|50055_AM|25-45|hombre|0|344.246
20240408|50055_AM|25-45|hombre|2|139.296
20240408|50055_AM|25-45|hombre|2+|175.678
20240408|50055_AM|25-45|mujer|0|349.529
20240408|50055_AM|25-45|mujer|1|10.166
20240408|50055_AM|25-45|mujer|2|128.386
20240408|50055_AM|25-45|mujer|2+|122.951
20240408|50055_AM|45-65|hombre|0|493.545
20240408|50055_AM|45-65|hombre|1|21.149
20240408|50055_AM|45-65|hombre|2|173.224
20240408|50055_AM|45-65|hombre|2+|212.206
20240408|50055_AM|45-65|mujer|0|491.583
20240408|50055_AM|45-65|mujer|1|24.748
20240408|50055_AM|45-65|mujer|2|153.542
20240408|50055_AM|45-65|mujer|2+|136.827
20240408|50055_AM|65-100|hombre|0|383.199
20240408|50055_AM|65-100|hombre|1|11.846
20240408|50055_AM|65-100|hombre|2|58.993
20240408|50055_AM|65-100|hombre|2+|62.23
20240408|50055_AM|65-100|mujer|0|412.943
20240408|50055_AM|65-100|mujer|1|35.844
20240408|50055_AM|65-100|mujer|2|106.257
20240408|50055_AM|65-100|mujer|2+|77.424
20240408|50057_AM|0-25|hombre|0|132.321
20240408|50057_AM|0-25|hombre|1|11.636
20240408|50057_AM|0-25|hombre|2|46.824
20240408|50057_AM|0-25|hombre|2+|91.496
20240408|50057_AM|0-25|mujer|0|114.177
20240408|50057_AM|0-25|mujer|2|66.188
20240408|50057_AM|0-25|mujer|2+|65.409
20240408|50057_AM|25-45|hombre|0|146.893
20240408|50057_AM|25-45|hombre|1|19.394
20240408|50057_AM|25-45|hombre|2|93.176
20240408|50057_AM|25-45|hombre|2+|86.285
20240408|50057_AM|25-45|mujer|0|125.442
20240408|50057_AM|25-45|mujer|2|67.668
20240408|50057_AM|25-45|mujer|2+|43.633
20240408|50057_AM|45-65|hombre|0|252.009
20240408|50057_AM|45-65|hombre|1|23.276
20240408|50057_AM|45-65|hombre|2|90.232
20240408|50057_AM|45-65|hombre|2+|134.679
20240408|50057_AM|45-65|mujer|0|181.223
20240408|50057_AM|45-65|mujer|1|18.241
20240408|50057_AM|45-65|mujer|2|86.667
20240408|50057_AM|45-65|mujer|2+|128.072
20240408|50057_AM|65-100|hombre|0|288.887
20240408|50057_AM|65-100|hombre|2|75.686
20240408|50057_AM|65-100|hombre|2+|87.269
20240408|50057_AM|65-100|mujer|0|277.312
20240408|50057_AM|65-100|mujer|2|111.862
20240408|50057_AM|65-100|mujer|2+|87.967
20240408|50062_AM|0-25|hombre|0|125.827
20240408|50062_AM|0-25|hombre|1|28.573
20240408|50062_AM|0-25|hombre|2|175.623
20240408|50062_AM|0-25|hombre|2+|312.101
20240408|50062_AM|0-25|mujer|0|111.444
20240408|50062_AM|0-25|mujer|1|12.622
20240408|50062_AM|0-25|mujer|2|185.774
20240408|50062_AM|0-25|mujer|2+|314.283
20240408|50062_AM|25-45|hombre|0|138.566
20240408|50062_AM|25-45|hombre|1|22.995
20240408|50062_AM|25-45|hombre|2|158.922
20240408|50062_AM|25-45|hombre|2+|331.311
20240408|50062_AM|25-45|mujer|0|115.555
20240408|50062_AM|25-45|mujer|1|13.525
20240408|50062_AM|25-45|mujer|2|145.287
20240408|50062_AM|25-45|mujer|2+|346.59
20240408|50062_AM|45-65|hombre|0|147.481
20240408|50062_AM|45-65|hombre|1|37.024
20240408|50062_AM|45-65|hombre|2|174.085
20240408|50062_AM|45-65|hombre|2+|480.457
20240408|50062_AM|45-65|mujer|0|142.351
20240408|50062_AM|45-65|mujer|1|29.044
20240408|50062_AM|45-65|mujer|2|206.403
20240408|50062_AM|45-65|mujer|2+|443.574
20240408|50062_AM|65-100|hombre|0|145.886
20240408|50062_AM|65-100|hombre|1|22.65
20240408|50062_AM|65-100|hombre|2|127.331
20240408|50062_AM|65-100|hombre|2+|199.204
20240408|50062_AM|65-100|mujer|0|187.312
20240408|50062_AM|65-100|mujer|1|33.532
20240408|50062_AM|65-100|mujer|2|74.515
20240408|50062_AM|65-100|mujer|2+|220.101
20240408|50066|0-25|hombre|0|44.861
20240408|50066|0-25|hombre|2|224.304
20240408|50066|0-25|hombre|2+|349.616
20240408|50066|0-25|mujer|0|48.387
20240408|50066|0-25|mujer|2|177.046
20240408|50066|0-25|mujer|2+|346.503
20240408|50066|25-45|hombre|0|64.61
20240408|50066|25-45|hombre|1|21.945
20240408|50066|25-45|hombre|2|184.948
20240408|50066|25-45|hombre|2+|357.883
20240408|50066|25-45|mujer|0|52.593
20240408|50066|25-45|mujer|1|16.888
20240408|50066|25-45|mujer|2|181.976
20240408|50066|25-45|mujer|2+|401.207
20240408|50066|45-65|hombre|0|53.321
20240408|50066|45-65|hombre|1|14.84
20240408|50066|45-65|hombre|2|213.081
20240408|50066|45-65|hombre|2+|515.758
20240408|50066|45-65|mujer|0|50.865
20240408|50066|45-65|mujer|2|158.002
20240408|50066|45-65|mujer|2+|388.847
20240408|50066|65-100|hombre|0|30.853
20240408|50066|65-100|hombre|1|16.581
20240408|50066|65-100|hombre|2|104.567
20240408|50066|65-100|hombre|2+|108.357
20240408|50066|65-100|mujer|0|55.54
20240408|50066|65-100|mujer|2|77.677
20240408|50066|65-100|mujer|2+|121.534
20240408|50067|0-25|hombre|0|706.728
20240408|50067|0-25|hombre|1|119.98
20240408|50067|0-25|hombre|2|522.519
20240408|50067|0-25|hombre|2+|1134.414
20240408|50067|0-25|mujer|0|592.503
20240408|50067|0-25|mujer|1|128.193
20240408|50067|0-25|mujer|2|358.557
20240408|50067|0-25|mujer|2+|1111.709
20240408|50067|25-45|hombre|0|584.727
20240408|50067|25-45|hombre|1|91.01
20240408|50067|25-45|hombre|2|549.642
20240408|50067|25-45|hombre|2+|1302.764
20240408|50067|25-45|mujer|0|606.947
20240408|50067|25-45|mujer|1|66.721
20240408|50067|25-45|mujer|2|613.087
20240408|50067|25-45|mujer|2+|1041.55
20240408|50067|45-65|hombre|0|731.515
20240408|50067|45-65|hombre|1|100.838
20240408|50067|45-65|hombre|2|671.458
20240408|50067|45-65|hombre|2+|1483.17
20240408|50067|45-65|mujer|0|749.003
20240408|50067|45-65|mujer|1|85.295
20240408|50067|45-65|mujer|2|792.382
20240408|50067|45-65|mujer|2+|1488.488
20240408|50067|65-100|hombre|0|736.442
20240408|50067|65-100|hombre|1|120.12
20240408|50067|65-100|hombre|2|360.638
20240408|50067|65-100|hombre|2+|575.822
20240408|50067|65-100|mujer|0|961.144
20240408|50067|65-100|mujer|1|136.796
20240408|50067|65-100|mujer|2|658.145
20240408|50067|65-100|mujer|2+|726.051
20240408|50068_AM|0-25|hombre|0|195.799
20240408|50068_AM|0-25|hombre|1|15.135
20240408|50068_AM|0-25|hombre|2|70.066
20240408|50068_AM|0-25|hombre|2+|150.842
20240408|50068_AM|0-25|mujer|0|147.77
20240408|50068_AM|0-25|mujer|1|14.292
20240408|50068_AM|0-25|mujer|2|123.32
20240408|50068_AM|0-25|mujer|2+|104.851
20240408|50068_AM|25-45|hombre|0|105.652
20240408|50068_AM|25-45|hombre|1|13.572
20240408|50068_AM|25-45|hombre|2|123.461
20240408|50068_AM|25-45|hombre|2+|162.884
20240408|50068_AM|25-45|mujer|0|107.307
20240408|50068_AM|25-45|mujer|1|13.321
20240408|50068_AM|25-45|mujer|2|108.256
20240408|50068_AM|25-45|mujer|2+|169.892
20240408|50068_AM|45-65|hombre|0|167.012
20240408|50068_AM|45-65|hombre|1|27.98
20240408|50068_AM|45-65|hombre|2|166.582
20240408|50068_AM|45-65|hombre|2+|262.02
20240408|50068_AM|45-65|mujer|0|145.088
20240408|50068_AM|45-65|mujer|1|16.13
20240408|50068_AM|45-65|mujer|2|114.223
20240408|50068_AM|45-65|mujer|2+|178.93
20240408|50068_AM|65-100|hombre|0|181.58
20240408|50068_AM|65-100|hombre|1|13.912
20240408|50068_AM|65-100|hombre|2|66.201
20240408|50068_AM|65-100|hombre|2+|93.277
20240408|50068_AM|65-100|mujer|0|231.748
20240408|50068_AM|65-100|mujer|1|19.175
20240408|50068_AM|65-100|mujer|2|71.048
20240408|50068_AM|65-100|mujer|2+|110.507
20240408|50073_AM|0-25|hombre|0|157.646
20240408|50073_AM|0-25|hombre|1|31.599
20240408|50073_AM|0-25|hombre|2|190.11
20240408|50073_AM|0-25|hombre|2+|271.295
20240408|50073_AM|0-25|mujer|0|127.591
20240408|50073_AM|0-25|mujer|1|31.028
20240408|50073_AM|0-25|mujer|2|161.547
20240408|50073_AM|0-25|mujer|2+|290.192
20240408|50073_AM|25-45|hombre|0|163.788
20240408|50073_AM|25-45|hombre|1|16.93
20240408|50073_AM|25-45|hombre|2|236.577
20240408|50073_AM|25-45|hombre|2+|304.915
20240408|50073_AM|25-45|mujer|0|142.692
20240408|50073_AM|25-45|mujer|1|10.744
20240408|50073_AM|25-45|mujer|2|157.845
20240408|50073_AM|25-45|mujer|2+|289.838
20240408|50073_AM|45-65|hombre|0|198.619
20240408|50073_AM|45-65|hombre|1|24.396
20240408|50073_AM|45-65|hombre|2|256.399
20240408|50073_AM|45-65|hombre|2+|442.699
20240408|50073_AM|45-65|mujer|0|217.455
20240408|50073_AM|45-65|mujer|1|22.07
20240408|50073_AM|45-65|mujer|2|175.869
20240408|50073_AM|45-65|mujer|2+|294.323
20240408|50073_AM|65-100|hombre|0|167.352
20240408|50073_AM|65-100|hombre|1|26.812
20240408|50073_AM|65-100|hombre|2|158.294
20240408|50073_AM|65-100|hombre|2+|193.045
20240408|50073_AM|65-100|mujer|0|234.559
20240408|50073_AM|65-100|mujer|1|13.179
20240408|50073_AM|65-100|mujer|2|165.92
20240408|50073_AM|65-100|mujer|2+|256.583
20240408|50074|0-25|hombre|0|584.523
20240408|50074|0-25|hombre|1|73.491
20240408|50074|0-25|hombre|2|436.273
20240408|50074|0-25|hombre|2+|445.639
20240408|50074|0-25|mujer|0|482.72
20240408|50074|0-25|mujer|1|62.397
20240408|50074|0-25|mujer|2|345.543
20240408|50074|0-25|mujer|2+|440.152
20240408|50074|25-45|hombre|0|461.05
20240408|50074|25-45|hombre|1|58.547
20240408|50074|25-45|hombre|2|421.713
20240408|50074|25-45|hombre|2+|531.342
20240408|50074|25-45|mujer|0|386.348
20240408|50074|25-45|mujer|1|64.22
20240408|50074|25-45|mujer|2|312.653
20240408|50074|25-45|mujer|2+|369.117
20240408|50074|45-65|hombre|0|527.574
20240408|50074|45-65|hombre|1|63.929
20240408|50074|45-65|hombre|2|424.92
20240408|50074|45-65|hombre|2+|593.589
20240408|50074|45-65|mujer|0|438.841
20240408|50074|45-65|mujer|1|56.122
20240408|50074|45-65|mujer|2|397.901
20240408|50074|45-65|mujer|2+|435.828
20240408|50074|65-100|hombre|0|390.486
20240408|50074|65-100|hombre|1|57.248
20240408|50074|65-100|hombre|2|250.489
20240408|50074|65-100|hombre|2+|245.878
20240408|50074|65-100|mujer|0|462.121
20240408|50074|65-100|mujer|1|91.724
20240408|50074|65-100|mujer|2|294.267
20240408|50074|65-100|mujer|2+|295.736
20240408|50089|0-25|hombre|0|525.342
20240408|50089|0-25|hombre|1|44.11
20240408|50089|0-25|hombre|2|472.91
20240408|50089|0-25|hombre|2+|1364.124
20240408|50089|0-25|mujer|0|342.728
20240408|50089|0-25|mujer|1|65.058
20240408|50089|0-25|mujer|2|433.715
20240408|50089|0-25|mujer|2+|1382.221
20240408|50089|25-45|hombre|0|315.85
20240408|50089|25-45|hombre|1|66.16
20240408|50089|25-45|hombre|2|414.327
20240408|50089|25-45|hombre|2+|1383.788
20240408|50089|25-45|mujer|0|344.168
20240408|50089|25-45|mujer|1|50.965
20240408|50089|25-45|mujer|2|385.557
20240408|50089|25-45|mujer|2+|1575.015
20240408|50089|45-65|hombre|0|356.752
20240408|50089|45-65|hombre|1|47.803
20240408|50089|45-65|hombre|2|456.165
20240408|50089|45-65|hombre|2+|1320.211
20240408|50089|45-65|mujer|0|221.938
20240408|50089|45-65|mujer|1|37.463
20240408|50089|45-65|mujer|2|434.761
20240408|50089|45-65|mujer|2+|1196.262
20240408|50089|65-100|hombre|0|129.758
20240408|50089|65-100|hombre|1|15.637
20240408|50089|65-100|hombre|2|90.366
20240408|50089|65-100|hombre|2+|247.881
20240408|50089|65-100|mujer|0|153.95
20240408|50089|65-100|mujer|2|101.162
20240408|50089|65-100|mujer|2+|288.371
20240408|50094_AM|0-25|hombre|0|211.611
20240408|50094_AM|0-25|hombre|2|101.494
20240408|50094_AM|0-25|hombre|2+|106.829
20240408|50094_AM|0-25|mujer|0|246.244
20240408|50094_AM|0-25|mujer|1|14.772
20240408|50094_AM|0-25|mujer|2|76.229
20240408|50094_AM|0-25|mujer|2+|139.056
20240408|50094_AM|25-45|hombre|0|349.058
20240408|50094_AM|25-45|hombre|1|11.26
20240408|50094_AM|25-45|hombre|2|101.661
20240408|50094_AM|25-45|hombre|2+|138.707
20240408|50094_AM|25-45|mujer|0|181.88
20240408|50094_AM|25-45|mujer|1|14.948
20240408|50094_AM|25-45|mujer|2|80.066
20240408|50094_AM|25-45|mujer|2+|93.644
20240408|50094_AM|45-65|hombre|0|256.743
20240408|50094_AM|45-65|hombre|1|25.943
20240408|50094_AM|45-65|hombre|2|144.252
20240408|50094_AM|45-65|hombre|2+|348.25
20240408|50094_AM|45-65|mujer|0|260.298
20240408|50094_AM|45-65|mujer|1|16.604
20240408|50094_AM|45-65|mujer|2|71.543
20240408|50094_AM|45-65|mujer|2+|193.448
20240408|50094_AM|65-100|hombre|0|446.193
20240408|50094_AM|65-100|hombre|1|19.66
20240408|50094_AM|65-100|hombre|2|142.079
20240408|50094_AM|65-100|hombre|2+|98.82
20240408|50094_AM|65-100|mujer|0|422.097
20240408|50094_AM|65-100|mujer|1|25.558
20240408|50094_AM|65-100|mujer|2|134.475
20240408|50094_AM|65-100|mujer|2+|168.986
20240408|50095_AM|0-25|hombre|0|720.482
20240408|50095_AM|0-25|hombre|1|140.211
20240408|50095_AM|0-25|hombre|2|540.586
20240408|50095_AM|0-25|hombre|2+|792.727
20240408|50095_AM|0-25|mujer|0|674.436
20240408|50095_AM|0-25|mujer|1|86.803
20240408|50095_AM|0-25|mujer|2|573.24
20240408|50095_AM|0-25|mujer|2+|757.223
20240408|50095_AM|25-45|hombre|0|718.285
20240408|50095_AM|25-45|hombre|1|111.812
20240408|50095_AM|25-45|hombre|2|673.738
20240408|50095_AM|25-45|hombre|2+|937.202
20240408|50095_AM|25-45|mujer|0|560.546
20240408|50095_AM|25-45|mujer|1|103.036
20240408|50095_AM|25-45|mujer|2|616.187
20240408|50095_AM|25-45|mujer|2+|757.339
20240408|50095_AM|45-65|hombre|0|875.162
20240408|50095_AM|45-65|hombre|1|73.691
20240408|50095_AM|45-65|hombre|2|823.37
20240408|50095_AM|45-65|hombre|2+|1320.265
20240408|50095_AM|45-65|mujer|0|834.997
20240408|50095_AM|45-65|mujer|1|78.428
20240408|50095_AM|45-65|mujer|2|692.856
20240408|50095_AM|45-65|mujer|2+|1086.834
20240408|50095_AM|65-100|hombre|0|722.289
20240408|50095_AM|65-100|hombre|1|86.362
20240408|50095_AM|65-100|hombre|2|404.556
20240408|50095_AM|65-100|hombre|2+|499.463
20240408|50095_AM|65-100|mujer|0|844.443
20240408|50095_AM|65-100|mujer|1|101.525
20240408|50095_AM|65-100|mujer|2|520.89
20240408|50095_AM|65-100|mujer|2+|588.692
20240408|50099|0-25|hombre|0|294.551
20240408|50099|0-25|hombre|1|21.615
20240408|50099|0-25|hombre|2|153.396
20240408|50099|0-25|hombre|2+|155.33
20240408|50099|0-25|mujer|0|184.071
20240408|50099|0-25|mujer|1|33.564
20240408|50099|0-25|mujer|2|152.674
20240408|50099|0-25|mujer|2+|212.16
20240408|50099|25-45|hombre|0|212.766
20240408|50099|25-45|hombre|2|142.082
20240408|50099|25-45|hombre|2+|279.667
20240408|50099|25-45|mujer|0|129.912
20240408|50099|25-45|mujer|1|33.734
20240408|50099|25-45|mujer|2|133.914
20240408|50099|25-45|mujer|2+|231.774
20240408|50099|45-65|hombre|0|191.748
20240408|50099|45-65|hombre|2|231.272
20240408|50099|45-65|hombre|2+|277.118
20240408|50099|45-65|mujer|0|148.121
20240408|50099|45-65|mujer|1|14.412
20240408|50099|45-65|mujer|2|178.805
20240408|50099|45-65|mujer|2+|237.815
20240408|50099|65-100|hombre|0|210.15
20240408|50099|65-100|hombre|1|12.445
20240408|50099|65-100|hombre|2|87.124
20240408|50099|65-100|hombre|2+|82.654
20240408|50099|65-100|mujer|0|199.901
20240408|50099|65-100|mujer|2|89.259
20240408|50099|65-100|mujer|2+|180.237
20240408|50115|0-25|hombre|0|346.648
20240408|50115|0-25|hombre|1|24.699
20240408|50115|0-25|hombre|2|159.762
20240408|50115|0-25|hombre|2+|106.947
20240408|50115|0-25|mujer|0|287.62
20240408|50115|0-25|mujer|2|90.254
20240408|50115|0-25|mujer|2+|146.218
20240408|50115|25-45|hombre|0|237.937
20240408|50115|25-45|hombre|1|14.283
20240408|50115|25-45|hombre|2|139.695
20240408|50115|25-45|hombre|2+|157.407
20240408|50115|25-45|mujer|0|262.386
20240408|50115|25-45|mujer|1|12.885
20240408|50115|25-45|mujer|2|135.918
20240408|50115|25-45|mujer|2+|155.537
20240408|50115|45-65|hombre|0|365.139
20240408|50115|45-65|hombre|1|14.262
20240408|50115|45-65|hombre|2|209.233
20240408|50115|45-65|hombre|2+|200.291
20240408|50115|45-65|mujer|0|332.883
20240408|50115|45-65|mujer|1|26.498
20240408|50115|45-65|mujer|2|149.855
20240408|50115|45-65|mujer|2+|178.4
20240408|50115|65-100|hombre|0|331.09
20240408|50115|65-100|hombre|2|65.411
20240408|50115|65-100|hombre|2+|64.516
20240408|50115|65-100|mujer|0|309.1
20240408|50115|65-100|mujer|2|65.793
20240408|50115|65-100|mujer|2+|70.191
20240408|50118|0-25|hombre|0|138.015
20240408|50118|0-25|hombre|2|63.789
20240408|50118|0-25|hombre|2+|66.172
20240408|50118|0-25|mujer|0|153.411
20240408|50118|0-25|mujer|1|17.706
20240408|50118|0-25|mujer|2|41.766
20240408|50118|0-25|mujer|2+|55.315
20240408|50118|25-45|hombre|0|135.762
20240408|50118|25-45|hombre|1|13.165
20240408|50118|25-45|hombre|2|53.926
20240408|50118|25-45|hombre|2+|91.437
20240408|50118|25-45|mujer|0|149.831
20240408|50118|25-45|mujer|2|59.989
20240408|50118|25-45|mujer|2+|65.828
20240408|50118|45-65|hombre|0|182.66
20240408|50118|45-65|hombre|1|28.434
20240408|50118|45-65|hombre|2|96.056
20240408|50118|45-65|hombre|2+|126.634
20240408|50118|45-65|mujer|0|174.733
20240408|50118|45-65|mujer|1|11.317
20240408|50118|45-65|mujer|2|102.216
20240408|50118|45-65|mujer|2+|105.162
20240408|50118|65-100|hombre|0|187.972
20240408|50118|65-100|hombre|2|59.0
20240408|50118|65-100|hombre|2+|55.153
20240408|50118|65-100|mujer|0|257.73
20240408|50118|65-100|mujer|2|35.434
20240408|50118|65-100|mujer|2+|59.127
20240408|50126|0-25|hombre|0|53.54
20240408|50126|0-25|hombre|1|16.062
20240408|50126|0-25|hombre|2|83.254
20240408|50126|0-25|hombre|2+|107.08
20240408|50126|0-25|mujer|0|56.33
20240408|50126|0-25|mujer|1|15.874
20240408|50126|0-25|mujer|2|73.661
20240408|50126|0-25|mujer|2+|103.994
20240408|50126|25-45|hombre|0|84.709
20240408|50126|25-45|hombre|2|80.865
20240408|50126|25-45|hombre|2+|117.856
20240408|50126|25-45|mujer|0|34.2
20240408|50126|25-45|mujer|2|72.2
20240408|50126|25-45|mujer|2+|121.823
20240408|50126|45-65|hombre|0|150.307
20240408|50126|45-65|hombre|1|19.576
20240408|50126|45-65|hombre|2|182.93
20240408|50126|45-65|hombre|2+|144.145
20240408|50126|45-65|mujer|0|93.555
20240408|50126|45-65|mujer|1|23.16
20240408|50126|45-65|mujer|2|150.54
20240408|50126|45-65|mujer|2+|173.94
20240408|50126|65-100|hombre|0|144.645
20240408|50126|65-100|hombre|1|19.44
20240408|50126|65-100|hombre|2|58.319
20240408|50126|65-100|hombre|2+|81.646
20240408|50126|65-100|mujer|0|105.29
20240408|50126|65-100|mujer|2|125.345
20240408|50126|65-100|mujer|2+|115.321
20240408|50130_AM|0-25|hombre|0|109.089
20240408|50130_AM|0-25|hombre|1|36.851
20240408|50130_AM|0-25|hombre|2|77.581
20240408|50130_AM|0-25|hombre|2+|74.898
20240408|50130_AM|0-25|mujer|0|60.302
20240408|50130_AM|0-25|mujer|1|21.198
20240408|50130_AM|0-25|mujer|2|86.426
20240408|50130_AM|0-25|mujer|2+|67.899
20240408|50130_AM|25-45|hombre|0|164.659
20240408|50130_AM|25-45|hombre|1|16.635
20240408|50130_AM|25-45|hombre|2|66.152
20240408|50130_AM|25-45|hombre|2+|141.02
20240408|50130_AM|25-45|mujer|0|119.625
20240408|50130_AM|25-45|mujer|1|13.397
20240408|50130_AM|25-45|mujer|2|43.595
20240408|50130_AM|25-45|mujer|2+|105.17
20240408|50130_AM|45-65|hombre|0|248.717
20240408|50130_AM|45-65|hombre|1|10.053
20240408|50130_AM|45-65|hombre|2|152.693
20240408|50130_AM|45-65|hombre|2+|190.416
20240408|50130_AM|45-65|mujer|0|180.882
20240408|50130_AM|45-65|mujer|1|13.185
20240408|50130_AM|45-65|mujer|2|104.61
20240408|50130_AM|45-65|mujer|2+|126.214
20240408|50130_AM|65-100|hombre|0|274.414
20240408|50130_AM|65-100|hombre|1|15.805
20240408|50130_AM|65-100|hombre|2|161.426
20240408|50130_AM|65-100|hombre|2+|56.516
20240408|50130_AM|65-100|mujer|0|254.683
20240408|50130_AM|65-100|mujer|1|10.328
20240408|50130_AM|65-100|mujer|2|80.931
20240408|50130_AM|65-100|mujer|2+|139.065
20240408|50150_AM|0-25|hombre|0|144.347
20240408|50150_AM|0-25|hombre|1|16.552
20240408|50150_AM|0-25|hombre|2|100.677
20240408|50150_AM|0-25|hombre|2+|208.881
20240408|50150_AM|0-25|mujer|0|126.145
20240408|50150_AM|0-25|mujer|1|15.488
20240408|50150_AM|0-25|mujer|2|75.797
20240408|50150_AM|0-25|mujer|2+|166.719
20240408|50150_AM|25-45|hombre|0|164.526
20240408|50150_AM|25-45|hombre|1|16.161
20240408|50150_AM|25-45|hombre|2|83.209
20240408|50150_AM|25-45|hombre|2+|299.91
20240408|50150_AM|25-45|mujer|0|103.898
20240408|50150_AM|25-45|mujer|2|96.191
20240408|50150_AM|25-45|mujer|2+|214.424
20240408|50150_AM|45-65|hombre|0|177.287
20240408|50150_AM|45-65|hombre|1|11.47
20240408|50150_AM|45-65|hombre|2|189.811
20240408|50150_AM|45-65|hombre|2+|331.476
20240408|50150_AM|45-65|mujer|0|118.029
20240408|50150_AM|45-65|mujer|1|14.682
20240408|50150_AM|45-65|mujer|2|160.509
