fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240524|39019_AM|0-25|hombre|2+|443.625
20240524|39019_AM|0-25|mujer|0|122.84
20240524|39019_AM|0-25|mujer|1|35.341
20240524|39019_AM|0-25|mujer|2|134.423
20240524|39019_AM|0-25|mujer|2+|377.94
20240524|39019_AM|25-45|hombre|0|109.086
20240524|39019_AM|25-45|hombre|1|31.115
20240524|39019_AM|25-45|hombre|2|121.227
20240524|39019_AM|25-45|hombre|2+|505.69
20240524|39019_AM|25-45|mujer|0|98.587
20240524|39019_AM|25-45|mujer|1|38.107
20240524|39019_AM|25-45|mujer|2|124.709
20240524|39019_AM|25-45|mujer|2+|530.426
20240524|39019_AM|45-65|hombre|0|145.997
20240524|39019_AM|45-65|hombre|1|46.707
20240524|39019_AM|45-65|hombre|2|157.1
20240524|39019_AM|45-65|hombre|2+|639.529
20240524|39019_AM|45-65|mujer|0|132.066
20240524|39019_AM|45-65|mujer|1|16.23
20240524|39019_AM|45-65|mujer|2|156.722
20240524|39019_AM|45-65|mujer|2+|542.357
20240524|39019_AM|65-100|hombre|0|100.837
20240524|39019_AM|65-100|hombre|1|17.967
20240524|39019_AM|65-100|hombre|2|83.579
20240524|39019_AM|65-100|hombre|2+|248.444
20240524|39019_AM|65-100|mujer|0|101.498
20240524|39019_AM|65-100|mujer|1|36.461
20240524|39019_AM|65-100|mujer|2|84.952
20240524|39019_AM|65-100|mujer|2+|253.416
20240524|39020|0-25|hombre|0|1014.854
20240524|39020|0-25|hombre|1|131.094
20240524|39020|0-25|hombre|2|878.534
20240524|39020|0-25|hombre|2+|2223.336
20240524|39020|0-25|mujer|0|851.628
20240524|39020|0-25|mujer|1|146.616
20240524|39020|0-25|mujer|2|910.688
20240524|39020|0-25|mujer|2+|2153.535
20240524|39020|25-45|hombre|0|729.846
20240524|39020|25-45|hombre|1|132.02
20240524|39020|25-45|hombre|2|814.418
20240524|39020|25-45|hombre|2+|2231.596
20240524|39020|25-45|mujer|0|734.589
20240524|39020|25-45|mujer|1|145.929
20240524|39020|25-45|mujer|2|795.551
20240524|39020|25-45|mujer|2+|2248.545
20240524|39020|45-65|hombre|0|1241.302
20240524|39020|45-65|hombre|1|135.264
20240524|39020|45-65|hombre|2|1227.598
20240524|39020|45-65|hombre|2+|3536.145
20240524|39020|45-65|mujer|0|1236.054
20240524|39020|45-65|mujer|1|188.492
20240524|39020|45-65|mujer|2|1323.518
20240524|39020|45-65|mujer|2+|3305.063
20240524|39020|65-100|hombre|0|780.082
20240524|39020|65-100|hombre|1|79.496
20240524|39020|65-100|hombre|2|604.996
20240524|39020|65-100|hombre|2+|1139.331
20240524|39020|65-100|mujer|0|1051.308
20240524|39020|65-100|mujer|1|118.199
20240524|39020|65-100|mujer|2|701.773
20240524|39020|65-100|mujer|2+|1348.047
20240524|39023|0-25|hombre|0|279.876
20240524|39023|0-25|hombre|1|41.967
20240524|39023|0-25|hombre|2|253.501
20240524|39023|0-25|hombre|2+|520.641
20240524|39023|0-25|mujer|0|306.985
20240524|39023|0-25|mujer|1|11.075
20240524|39023|0-25|mujer|2|140.735
20240524|39023|0-25|mujer|2+|526.144
20240524|39023|25-45|hombre|0|215.077
20240524|39023|25-45|hombre|1|29.684
20240524|39023|25-45|hombre|2|225.482
20240524|39023|25-45|hombre|2+|492.77
20240524|39023|25-45|mujer|0|205.82
20240524|39023|25-45|mujer|1|25.61
20240524|39023|25-45|mujer|2|229.532
20240524|39023|25-45|mujer|2+|506.559
20240524|39023|45-65|hombre|0|388.605
20240524|39023|45-65|hombre|1|48.891
20240524|39023|45-65|hombre|2|319.907
20240524|39023|45-65|hombre|2+|588.641
20240524|39023|45-65|mujer|0|340.323
20240524|39023|45-65|mujer|1|51.636
20240524|39023|45-65|mujer|2|349.236
20240524|39023|45-65|mujer|2+|706.404
20240524|39023|65-100|hombre|0|321.53
20240524|39023|65-100|hombre|1|40.282
20240524|39023|65-100|hombre|2|137.96
20240524|39023|65-100|hombre|2+|237.737
20240524|39023|65-100|mujer|0|423.11
20240524|39023|65-100|mujer|1|45.844
20240524|39023|65-100|mujer|2|158.133
20240524|39023|65-100|mujer|2+|293.034
20240524|39025|0-25|hombre|0|326.512
20240524|39025|0-25|hombre|1|30.864
20240524|39025|0-25|hombre|2|246.776
20240524|39025|0-25|hombre|2+|637.664
20240524|39025|0-25|mujer|0|236.279
20240524|39025|0-25|mujer|1|62.619
20240524|39025|0-25|mujer|2|279.272
20240524|39025|0-25|mujer|2+|586.654
20240524|39025|25-45|hombre|0|230.783
20240524|39025|25-45|hombre|1|70.284
20240524|39025|25-45|hombre|2|231.163
20240524|39025|25-45|hombre|2+|605.542
20240524|39025|25-45|mujer|0|210.32
20240524|39025|25-45|mujer|1|33.367
20240524|39025|25-45|mujer|2|275.17
20240524|39025|25-45|mujer|2+|627.416
20240524|39025|45-65|hombre|0|318.286
20240524|39025|45-65|hombre|1|81.995
20240524|39025|45-65|hombre|2|369.145
20240524|39025|45-65|hombre|2+|985.374
20240524|39025|45-65|mujer|0|278.174
20240524|39025|45-65|mujer|1|80.466
20240524|39025|45-65|mujer|2|363.466
20240524|39025|45-65|mujer|2+|952.465
20240524|39025|65-100|hombre|0|369.73
20240524|39025|65-100|hombre|1|34.001
20240524|39025|65-100|hombre|2|248.484
20240524|39025|65-100|hombre|2+|425.609
20240524|39025|65-100|mujer|0|487.536
20240524|39025|65-100|mujer|1|68.59
20240524|39025|65-100|mujer|2|318.662
20240524|39025|65-100|mujer|2+|526.848
20240524|39026_AM|0-25|hombre|0|174.617
20240524|39026_AM|0-25|hombre|2|113.308
20240524|39026_AM|0-25|hombre|2+|147.486
20240524|39026_AM|0-25|mujer|0|145.276
20240524|39026_AM|0-25|mujer|2|82.567
20240524|39026_AM|0-25|mujer|2+|244.767
20240524|39026_AM|25-45|hombre|0|191.062
20240524|39026_AM|25-45|hombre|1|26.121
20240524|39026_AM|25-45|hombre|2|116.296
20240524|39026_AM|25-45|hombre|2+|333.26
20240524|39026_AM|25-45|mujer|0|205.402
20240524|39026_AM|25-45|mujer|1|19.057
20240524|39026_AM|25-45|mujer|2|122.723
20240524|39026_AM|25-45|mujer|2+|256.133
20240524|39026_AM|45-65|hombre|0|250.849
20240524|39026_AM|45-65|hombre|1|50.82
20240524|39026_AM|45-65|hombre|2|186.452
20240524|39026_AM|45-65|hombre|2+|493.885
20240524|39026_AM|45-65|mujer|0|279.046
20240524|39026_AM|45-65|mujer|1|21.744
20240524|39026_AM|45-65|mujer|2|211.28
20240524|39026_AM|45-65|mujer|2+|348.222
20240524|39026_AM|65-100|hombre|0|312.642
20240524|39026_AM|65-100|hombre|1|33.868
20240524|39026_AM|65-100|hombre|2|197.278
20240524|39026_AM|65-100|hombre|2+|282.0
20240524|39026_AM|65-100|mujer|0|366.726
20240524|39026_AM|65-100|mujer|1|46.677
20240524|39026_AM|65-100|mujer|2|238.345
20240524|39026_AM|65-100|mujer|2+|314.798
20240524|39027_AM|0-25|hombre|0|127.825
20240524|39027_AM|0-25|hombre|1|26.069
20240524|39027_AM|0-25|hombre|2|127.052
20240524|39027_AM|0-25|hombre|2+|288.421
20240524|39027_AM|0-25|mujer|0|93.387
20240524|39027_AM|0-25|mujer|1|30.865
20240524|39027_AM|0-25|mujer|2|131.254
20240524|39027_AM|0-25|mujer|2+|283.002
20240524|39027_AM|25-45|hombre|0|138.488
20240524|39027_AM|25-45|hombre|1|40.538
20240524|39027_AM|25-45|hombre|2|145.247
20240524|39027_AM|25-45|hombre|2+|322.465
20240524|39027_AM|25-45|mujer|0|114.368
20240524|39027_AM|25-45|mujer|1|21.511
20240524|39027_AM|25-45|mujer|2|106.291
20240524|39027_AM|25-45|mujer|2+|346.742
20240524|39027_AM|45-65|hombre|0|207.148
20240524|39027_AM|45-65|hombre|1|20.686
20240524|39027_AM|45-65|hombre|2|170.083
20240524|39027_AM|45-65|hombre|2+|517.459
20240524|39027_AM|45-65|mujer|0|180.479
20240524|39027_AM|45-65|mujer|1|22.732
20240524|39027_AM|45-65|mujer|2|167.601
20240524|39027_AM|45-65|mujer|2+|404.313
20240524|39027_AM|65-100|hombre|0|223.131
20240524|39027_AM|65-100|hombre|1|32.154
20240524|39027_AM|65-100|hombre|2|193.271
20240524|39027_AM|65-100|hombre|2+|281.768
20240524|39027_AM|65-100|mujer|0|234.337
20240524|39027_AM|65-100|mujer|1|54.891
20240524|39027_AM|65-100|mujer|2|179.064
20240524|39027_AM|65-100|mujer|2+|286.593
20240524|39028|0-25|hombre|0|176.594
20240524|39028|0-25|hombre|1|23.47
20240524|39028|0-25|hombre|2|164.9
20240524|39028|0-25|hombre|2+|396.974
20240524|39028|0-25|mujer|0|147.533
20240524|39028|0-25|mujer|1|15.695
20240524|39028|0-25|mujer|2|149.301
20240524|39028|0-25|mujer|2+|463.574
20240524|39028|25-45|hombre|0|129.592
20240524|39028|25-45|hombre|1|22.075
20240524|39028|25-45|hombre|2|116.687
20240524|39028|25-45|hombre|2+|546.012
20240524|39028|25-45|mujer|0|122.851
20240524|39028|25-45|mujer|1|24.382
20240524|39028|25-45|mujer|2|166.01
20240524|39028|25-45|mujer|2+|579.364
20240524|39028|45-65|hombre|0|165.745
20240524|39028|45-65|hombre|1|10.784
20240524|39028|45-65|hombre|2|125.759
20240524|39028|45-65|hombre|2+|598.094
20240524|39028|45-65|mujer|0|150.124
20240524|39028|45-65|mujer|1|15.35
20240524|39028|45-65|mujer|2|142.017
20240524|39028|45-65|mujer|2+|566.901
20240524|39028|65-100|hombre|0|108.728
20240524|39028|65-100|hombre|2|76.583
20240524|39028|65-100|hombre|2+|195.026
20240524|39028|65-100|mujer|0|157.775
20240524|39028|65-100|mujer|1|32.951
20240524|39028|65-100|mujer|2|75.916
20240524|39028|65-100|mujer|2+|178.273
20240524|39030_AM|0-25|hombre|0|52.395
20240524|39030_AM|0-25|hombre|2|100.736
20240524|39030_AM|0-25|hombre|2+|146.81
20240524|39030_AM|0-25|mujer|0|63.211
20240524|39030_AM|0-25|mujer|2|69.151
20240524|39030_AM|0-25|mujer|2+|137.879
20240524|39030_AM|25-45|hombre|0|49.14
20240524|39030_AM|25-45|hombre|2|74.204
20240524|39030_AM|25-45|hombre|2+|208.837
20240524|39030_AM|25-45|mujer|0|62.906
20240524|39030_AM|25-45|mujer|2|57.406
20240524|39030_AM|25-45|mujer|2+|170.213
20240524|39030_AM|45-65|hombre|0|98.757
20240524|39030_AM|45-65|hombre|2|109.589
20240524|39030_AM|45-65|hombre|2+|297.039
20240524|39030_AM|45-65|mujer|0|76.048
20240524|39030_AM|45-65|mujer|1|17.55
20240524|39030_AM|45-65|mujer|2|111.38
20240524|39030_AM|45-65|mujer|2+|222.141
20240524|39030_AM|65-100|hombre|0|74.616
20240524|39030_AM|65-100|hombre|2|56.429
20240524|39030_AM|65-100|hombre|2+|147.102
20240524|39030_AM|65-100|mujer|0|76.4
20240524|39030_AM|65-100|mujer|1|15.266
20240524|39030_AM|65-100|mujer|2|46.196
20240524|39030_AM|65-100|mujer|2+|155.114
20240524|39035|0-25|hombre|0|102.568
20240524|39035|0-25|hombre|1|177.321
20240524|39035|0-25|hombre|2|145.015
20240524|39035|0-25|hombre|2+|644.833
20240524|39035|0-25|mujer|0|98.682
20240524|39035|0-25|mujer|1|223.345
20240524|39035|0-25|mujer|2|113.5
20240524|39035|0-25|mujer|2+|630.973
20240524|39035|25-45|hombre|0|95.076
20240524|39035|25-45|hombre|1|164.635
20240524|39035|25-45|hombre|2|193.405
20240524|39035|25-45|hombre|2+|716.029
20240524|39035|25-45|mujer|0|93.046
20240524|39035|25-45|mujer|1|151.5
20240524|39035|25-45|mujer|2|157.168
20240524|39035|25-45|mujer|2+|745.263
20240524|39035|45-65|hombre|0|173.847
20240524|39035|45-65|hombre|1|255.559
20240524|39035|45-65|hombre|2|200.279
20240524|39035|45-65|hombre|2+|1140.408
20240524|39035|45-65|mujer|0|172.135
20240524|39035|45-65|mujer|1|282.436
20240524|39035|45-65|mujer|2|277.005
20240524|39035|45-65|mujer|2+|1197.325
20240524|39035|65-100|hombre|0|223.091
20240524|39035|65-100|hombre|1|245.048
20240524|39035|65-100|hombre|2|232.836
20240524|39035|65-100|hombre|2+|798.741
20240524|39035|65-100|mujer|0|219.457
20240524|39035|65-100|mujer|1|408.015
20240524|39035|65-100|mujer|2|273.349
20240524|39035|65-100|mujer|2+|1012.199
20240524|39037_AM|0-25|hombre|0|125.95
20240524|39037_AM|0-25|hombre|1|27.447
20240524|39037_AM|0-25|hombre|2|100.577
20240524|39037_AM|0-25|hombre|2+|221.656
20240524|39037_AM|0-25|mujer|0|137.143
20240524|39037_AM|0-25|mujer|2|59.037
20240524|39037_AM|0-25|mujer|2+|221.128
20240524|39037_AM|25-45|hombre|0|133.464
20240524|39037_AM|25-45|hombre|2|94.95
20240524|39037_AM|25-45|hombre|2+|276.399
20240524|39037_AM|25-45|mujer|0|108.324
20240524|39037_AM|25-45|mujer|1|21.184
20240524|39037_AM|25-45|mujer|2|101.063
20240524|39037_AM|25-45|mujer|2+|299.833
20240524|39037_AM|45-65|hombre|0|181.146
20240524|39037_AM|45-65|hombre|1|24.644
20240524|39037_AM|45-65|hombre|2|125.794
20240524|39037_AM|45-65|hombre|2+|409.017
20240524|39037_AM|45-65|mujer|0|174.441
20240524|39037_AM|45-65|mujer|1|10.651
20240524|39037_AM|45-65|mujer|2|119.008
20240524|39037_AM|45-65|mujer|2+|410.475
20240524|39037_AM|65-100|hombre|0|201.594
20240524|39037_AM|65-100|hombre|1|23.862
20240524|39037_AM|65-100|hombre|2|132.995
20240524|39037_AM|65-100|hombre|2+|227.385
20240524|39037_AM|65-100|mujer|0|293.243
20240524|39037_AM|65-100|mujer|1|25.485
20240524|39037_AM|65-100|mujer|2|120.361
20240524|39037_AM|65-100|mujer|2+|257.14
20240524|39038_AM|0-25|hombre|0|102.798
20240524|39038_AM|0-25|hombre|1|12.228
20240524|39038_AM|0-25|hombre|2|87.163
20240524|39038_AM|0-25|hombre|2+|166.509
20240524|39038_AM|0-25|mujer|0|69.144
20240524|39038_AM|0-25|mujer|1|19.776
20240524|39038_AM|0-25|mujer|2|63.327
20240524|39038_AM|0-25|mujer|2+|176.91
20240524|39038_AM|25-45|hombre|0|98.208
20240524|39038_AM|25-45|hombre|1|11.11
20240524|39038_AM|25-45|hombre|2|79.922
20240524|39038_AM|25-45|hombre|2+|195.414
20240524|39038_AM|25-45|mujer|0|97.608
20240524|39038_AM|25-45|mujer|1|18.329
20240524|39038_AM|25-45|mujer|2|80.353
20240524|39038_AM|25-45|mujer|2+|164.929
20240524|39038_AM|45-65|hombre|0|140.888
20240524|39038_AM|45-65|hombre|1|34.351
20240524|39038_AM|45-65|hombre|2|120.362
20240524|39038_AM|45-65|hombre|2+|317.487
20240524|39038_AM|45-65|mujer|0|146.139
20240524|39038_AM|45-65|mujer|1|15.855
20240524|39038_AM|45-65|mujer|2|110.814
20240524|39038_AM|45-65|mujer|2+|313.139
20240524|39038_AM|65-100|hombre|0|125.118
20240524|39038_AM|65-100|hombre|1|10.45
20240524|39038_AM|65-100|hombre|2|92.935
20240524|39038_AM|65-100|hombre|2+|141.072
20240524|39038_AM|65-100|mujer|0|152.593
20240524|39038_AM|65-100|mujer|1|13.599
20240524|39038_AM|65-100|mujer|2|83.972
20240524|39038_AM|65-100|mujer|2+|148.043
20240524|39040|0-25|hombre|0|107.469
20240524|39040|0-25|hombre|2|80.495
20240524|39040|0-25|hombre|2+|362.714
20240524|39040|0-25|mujer|0|69.282
20240524|39040|0-25|mujer|1|19.615
20240524|39040|0-25|mujer|2|69.672
20240524|39040|0-25|mujer|2+|355.339
20240524|39040|25-45|hombre|0|92.755
20240524|39040|25-45|hombre|1|24.611
20240524|39040|25-45|hombre|2|80.817
20240524|39040|25-45|hombre|2+|377.269
20240524|39040|25-45|mujer|0|62.023
20240524|39040|25-45|mujer|2|82.95
20240524|39040|25-45|mujer|2+|371.708
20240524|39040|45-65|hombre|0|163.828
20240524|39040|45-65|hombre|1|17.629
20240524|39040|45-65|hombre|2|102.358
20240524|39040|45-65|hombre|2+|617.239
20240524|39040|45-65|mujer|0|115.193
20240524|39040|45-65|mujer|1|24.002
20240524|39040|45-65|mujer|2|146.59
20240524|39040|45-65|mujer|2+|598.831
20240524|39040|65-100|hombre|0|126.35
20240524|39040|65-100|hombre|1|21.61
20240524|39040|65-100|hombre|2|139.182
20240524|39040|65-100|hombre|2+|314.29
20240524|39040|65-100|mujer|0|155.029
20240524|39040|65-100|mujer|1|24.278
20240524|39040|65-100|mujer|2|139.414
20240524|39040|65-100|mujer|2+|418.109
20240524|39041_AM|0-25|hombre|0|169.325
20240524|39041_AM|0-25|hombre|1|11.614
20240524|39041_AM|0-25|hombre|2|123.508
20240524|39041_AM|0-25|hombre|2+|273.251
20240524|39041_AM|0-25|mujer|0|169.055
20240524|39041_AM|0-25|mujer|1|28.11
20240524|39041_AM|0-25|mujer|2|153.275
20240524|39041_AM|0-25|mujer|2+|211.189
20240524|39041_AM|25-45|hombre|0|227.602
20240524|39041_AM|25-45|hombre|1|15.263
20240524|39041_AM|25-45|hombre|2|203.076
20240524|39041_AM|25-45|hombre|2+|292.981
20240524|39041_AM|25-45|mujer|0|172.361
20240524|39041_AM|25-45|mujer|1|12.215
20240524|39041_AM|25-45|mujer|2|126.536
20240524|39041_AM|25-45|mujer|2+|316.569
20240524|39041_AM|45-65|hombre|0|319.676
20240524|39041_AM|45-65|hombre|1|55.236
20240524|39041_AM|45-65|hombre|2|222.306
20240524|39041_AM|45-65|hombre|2+|432.584
20240524|39041_AM|45-65|mujer|0|248.047
20240524|39041_AM|45-65|mujer|1|26.528
20240524|39041_AM|45-65|mujer|2|193.717
20240524|39041_AM|45-65|mujer|2+|352.574
20240524|39041_AM|65-100|hombre|0|325.873
20240524|39041_AM|65-100|hombre|1|14.974
20240524|39041_AM|65-100|hombre|2|166.949
20240524|39041_AM|65-100|hombre|2+|222.023
20240524|39041_AM|65-100|mujer|0|322.56
20240524|39041_AM|65-100|mujer|1|21.651
20240524|39041_AM|65-100|mujer|2|204.077
20240524|39041_AM|65-100|mujer|2+|305.128
20240524|39042|0-25|hombre|0|119.488
20240524|39042|0-25|hombre|1|49.955
20240524|39042|0-25|hombre|2|150.699
20240524|39042|0-25|hombre|2+|604.081
20240524|39042|0-25|mujer|0|121.591
20240524|39042|0-25|mujer|1|24.313
20240524|39042|0-25|mujer|2|148.738
20240524|39042|0-25|mujer|2+|587.238
20240524|39042|25-45|hombre|0|158.504
20240524|39042|25-45|hombre|1|50.016
20240524|39042|25-45|hombre|2|157.012
20240524|39042|25-45|hombre|2+|508.195
20240524|39042|25-45|mujer|0|162.747
20240524|39042|25-45|mujer|1|24.61
20240524|39042|25-45|mujer|2|167.998
20240524|39042|25-45|mujer|2+|554.823
20240524|39042|45-65|hombre|0|207.181
20240524|39042|45-65|hombre|1|38.001
20240524|39042|45-65|hombre|2|230.274
20240524|39042|45-65|hombre|2+|708.301
20240524|39042|45-65|mujer|0|162.881
20240524|39042|45-65|mujer|1|27.654
20240524|39042|45-65|mujer|2|215.448
20240524|39042|45-65|mujer|2+|813.302
20240524|39042|65-100|hombre|0|191.965
20240524|39042|65-100|hombre|1|23.286
20240524|39042|65-100|hombre|2|123.513
20240524|39042|65-100|hombre|2+|312.375
20240524|39042|65-100|mujer|0|266.591
20240524|39042|65-100|mujer|1|25.648
20240524|39042|65-100|mujer|2|130.531
20240524|39042|65-100|mujer|2+|460.198
20240524|39043_AM|0-25|hombre|0|107.801
20240524|39043_AM|0-25|hombre|1|22.655
20240524|39043_AM|0-25|hombre|2|116.49
20240524|39043_AM|0-25|hombre|2+|389.011
20240524|39043_AM|0-25|mujer|0|86.984
20240524|39043_AM|0-25|mujer|1|21.912
20240524|39043_AM|0-25|mujer|2|106.978
20240524|39043_AM|0-25|mujer|2+|448.974
20240524|39043_AM|25-45|hombre|0|103.52
20240524|39043_AM|25-45|hombre|1|31.957
20240524|39043_AM|25-45|hombre|2|109.48
20240524|39043_AM|25-45|hombre|2+|452.641
20240524|39043_AM|25-45|mujer|0|84.88
20240524|39043_AM|25-45|mujer|1|41.512
20240524|39043_AM|25-45|mujer|2|106.609
20240524|39043_AM|25-45|mujer|2+|490.716
20240524|39043_AM|45-65|hombre|0|161.913
20240524|39043_AM|45-65|hombre|1|25.314
20240524|39043_AM|45-65|hombre|2|137.071
20240524|39043_AM|45-65|hombre|2+|613.145
20240524|39043_AM|45-65|mujer|0|127.375
20240524|39043_AM|45-65|mujer|1|26.155
20240524|39043_AM|45-65|mujer|2|185.853
20240524|39043_AM|45-65|mujer|2+|523.771
20240524|39043_AM|65-100|hombre|0|133.635
20240524|39043_AM|65-100|hombre|1|23.511
20240524|39043_AM|65-100|hombre|2|105.603
20240524|39043_AM|65-100|hombre|2+|291.597
20240524|39043_AM|65-100|mujer|0|139.548
20240524|39043_AM|65-100|mujer|1|22.456
20240524|39043_AM|65-100|mujer|2|118.385
20240524|39043_AM|65-100|mujer|2+|308.758
20240524|39044|0-25|hombre|0|78.045
20240524|39044|0-25|hombre|1|20.458
20240524|39044|0-25|hombre|2|99.373
20240524|39044|0-25|hombre|2+|393.308
20240524|39044|0-25|mujer|0|87.117
20240524|39044|0-25|mujer|2|73.57
20240524|39044|0-25|mujer|2+|362.493
20240524|39044|25-45|hombre|0|143.208
20240524|39044|25-45|hombre|1|16.207
20240524|39044|25-45|hombre|2|123.045
20240524|39044|25-45|hombre|2+|543.219
20240524|39044|25-45|mujer|0|87.967
20240524|39044|25-45|mujer|1|26.629
20240524|39044|25-45|mujer|2|128.012
20240524|39044|25-45|mujer|2+|539.435
20240524|39044|45-65|hombre|0|120.413
20240524|39044|45-65|hombre|1|18.411
20240524|39044|45-65|hombre|2|181.651
20240524|39044|45-65|hombre|2+|631.884
20240524|39044|45-65|mujer|0|106.74
20240524|39044|45-65|mujer|1|19.301
20240524|39044|45-65|mujer|2|155.519
20240524|39044|45-65|mujer|2+|563.852
20240524|39044|65-100|hombre|0|103.284
20240524|39044|65-100|hombre|1|22.403
20240524|39044|65-100|hombre|2|101.993
20240524|39044|65-100|hombre|2+|270.304
20240524|39044|65-100|mujer|0|108.982
20240524|39044|65-100|mujer|1|13.912
20240524|39044|65-100|mujer|2|112.869
20240524|39044|65-100|mujer|2+|330.976
20240524|39047|0-25|hombre|0|111.665
20240524|39047|0-25|hombre|1|27.019
20240524|39047|0-25|hombre|2|79.925
20240524|39047|0-25|hombre|2+|262.466
20240524|39047|0-25|mujer|0|87.82
20240524|39047|0-25|mujer|1|20.098
20240524|39047|0-25|mujer|2|69.648
20240524|39047|0-25|mujer|2+|232.928
20240524|39047|25-45|hombre|0|98.652
20240524|39047|25-45|hombre|1|27.615
20240524|39047|25-45|hombre|2|69.345
20240524|39047|25-45|hombre|2+|252.355
20240524|39047|25-45|mujer|0|93.496
20240524|39047|25-45|mujer|1|55.326
20240524|39047|25-45|mujer|2|62.42
20240524|39047|25-45|mujer|2+|247.072
20240524|39047|45-65|hombre|0|145.641
20240524|39047|45-65|hombre|1|28.528
20240524|39047|45-65|hombre|2|92.411
20240524|39047|45-65|hombre|2+|310.237
20240524|39047|45-65|mujer|0|114.566
20240524|39047|45-65|mujer|1|26.724
20240524|39047|45-65|mujer|2|109.623
20240524|39047|45-65|mujer|2+|358.871
20240524|39047|65-100|hombre|0|106.793
20240524|39047|65-100|hombre|1|26.959
20240524|39047|65-100|hombre|2|79.696
20240524|39047|65-100|hombre|2+|186.334
20240524|39047|65-100|mujer|0|156.348
20240524|39047|65-100|mujer|1|58.366
20240524|39047|65-100|mujer|2|108.14
20240524|39047|65-100|mujer|2+|270.379
20240524|39052|0-25|hombre|0|738.396
20240524|39052|0-25|hombre|1|117.974
20240524|39052|0-25|hombre|2|664.652
20240524|39052|0-25|hombre|2+|2395.698
20240524|39052|0-25|mujer|0|513.998
20240524|39052|0-25|mujer|1|71.945
20240524|39052|0-25|mujer|2|726.303
20240524|39052|0-25|mujer|2+|2280.161
20240524|39052|25-45|hombre|0|483.934
20240524|39052|25-45|hombre|1|73.177
20240524|39052|25-45|hombre|2|619.454
20240524|39052|25-45|hombre|2+|2260.822
20240524|39052|25-45|mujer|0|515.687
20240524|39052|25-45|mujer|1|67.089
20240524|39052|25-45|mujer|2|656.037
20240524|39052|25-45|mujer|2+|2322.108
20240524|39052|45-65|hombre|0|686.975
20240524|39052|45-65|hombre|1|93.485
20240524|39052|45-65|hombre|2|839.059
20240524|39052|45-65|hombre|2+|2778.019
20240524|39052|45-65|mujer|0|691.362
20240524|39052|45-65|mujer|1|73.749
20240524|39052|45-65|mujer|2|692.605
20240524|39052|45-65|mujer|2+|2748.887
20240524|39052|65-100|hombre|0|411.213
20240524|39052|65-100|hombre|1|45.679
20240524|39052|65-100|hombre|2|386.613
20240524|39052|65-100|hombre|2+|954.019
20240524|39052|65-100|mujer|0|522.381
20240524|39052|65-100|mujer|1|86.545
20240524|39052|65-100|mujer|2|475.767
20240524|39052|65-100|mujer|2+|1219.41
20240524|39054|0-25|hombre|0|130.819
20240524|39054|0-25|hombre|1|23.096
20240524|39054|0-25|hombre|2|140.926
20240524|39054|0-25|hombre|2+|510.724
20240524|39054|0-25|mujer|0|92.54
20240524|39054|0-25|mujer|2|134.183
20240524|39054|0-25|mujer|2+|522.858
20240524|39054|25-45|hombre|0|163.464
20240524|39054|25-45|hombre|1|13.344
20240524|39054|25-45|hombre|2|90.003
20240524|39054|25-45|hombre|2+|548.221
20240524|39054|25-45|mujer|0|91.137
20240524|39054|25-45|mujer|2|144.584
20240524|39054|25-45|mujer|2+|576.868
20240524|39054|45-65|hombre|0|165.774
20240524|39054|45-65|hombre|1|25.752
20240524|39054|45-65|hombre|2|165.97
20240524|39054|45-65|hombre|2+|604.098
20240524|39054|45-65|mujer|0|112.871
20240524|39054|45-65|mujer|1|30.525
20240524|39054|45-65|mujer|2|134.717
20240524|39054|45-65|mujer|2+|608.752
20240524|39054|65-100|hombre|0|109.455
20240524|39054|65-100|hombre|1|10.465
20240524|39054|65-100|hombre|2|78.599
20240524|39054|65-100|hombre|2+|249.943
20240524|39054|65-100|mujer|0|107.205
20240524|39054|65-100|mujer|1|15.315
20240524|39054|65-100|mujer|2|85.764
20240524|39054|65-100|mujer|2+|364.187
20240524|39055_AM|0-25|hombre|0|115.496
20240524|39055_AM|0-25|hombre|1|34.063
20240524|39055_AM|0-25|hombre|2|122.575
20240524|39055_AM|0-25|hombre|2+|271.69
20240524|39055_AM|0-25|mujer|0|106.489
20240524|39055_AM|0-25|mujer|1|21.494
20240524|39055_AM|0-25|mujer|2|88.478
20240524|39055_AM|0-25|mujer|2+|263.518
20240524|39055_AM|25-45|hombre|0|167.953
20240524|39055_AM|25-45|hombre|1|24.254
20240524|39055_AM|25-45|hombre|2|121.648
20240524|39055_AM|25-45|hombre|2+|324.578
20240524|39055_AM|25-45|mujer|0|140.333
20240524|39055_AM|25-45|mujer|1|52.627
20240524|39055_AM|25-45|mujer|2|143.398
20240524|39055_AM|25-45|mujer|2+|283.244
20240524|39055_AM|45-65|hombre|0|273.569
20240524|39055_AM|45-65|hombre|1|41.4
20240524|39055_AM|45-65|hombre|2|205.51
20240524|39055_AM|45-65|hombre|2+|508.996
20240524|39055_AM|45-65|mujer|0|247.814
20240524|39055_AM|45-65|mujer|1|38.184
20240524|39055_AM|45-65|mujer|2|153.643
20240524|39055_AM|45-65|mujer|2+|414.084
20240524|39055_AM|65-100|hombre|0|267.082
20240524|39055_AM|65-100|hombre|1|40.14
20240524|39055_AM|65-100|hombre|2|190.066
20240524|39055_AM|65-100|hombre|2+|324.823
