fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240722|48074|0-25|hombre|0|112.618
20240722|48074|0-25|hombre|1|25.872
20240722|48074|0-25|hombre|2|141.487
20240722|48074|0-25|hombre|2+|237.593
20240722|48074|0-25|mujer|0|73.235
20240722|48074|0-25|mujer|1|17.602
20240722|48074|0-25|mujer|2|104.136
20240722|48074|0-25|mujer|2+|242.207
20240722|48074|25-45|hombre|0|102.002
20240722|48074|25-45|hombre|1|20.967
20240722|48074|25-45|hombre|2|102.127
20240722|48074|25-45|hombre|2+|200.656
20240722|48074|25-45|mujer|0|61.528
20240722|48074|25-45|mujer|2|97.587
20240722|48074|25-45|mujer|2+|234.489
20240722|48074|45-65|hombre|0|181.292
20240722|48074|45-65|hombre|1|26.245
20240722|48074|45-65|hombre|2|144.230
20240722|48074|45-65|hombre|2+|304.776
20240722|48074|45-65|mujer|0|169.909
20240722|48074|45-65|mujer|1|28.095
20240722|48074|45-65|mujer|2|154.125
20240722|48074|45-65|mujer|2+|299.179
20240722|48074|65-100|hombre|0|137.951
20240722|48074|65-100|hombre|1|22.840
20240722|48074|65-100|hombre|2|105.218
20240722|48074|65-100|hombre|2+|231.202
20240722|48074|65-100|mujer|0|122.074
20240722|48074|65-100|mujer|1|24.086
20240722|48074|65-100|mujer|2|131.272
20240722|48074|65-100|mujer|2+|252.550
20240722|48075|0-25|hombre|0|67.954
20240722|48075|0-25|hombre|1|12.584
20240722|48075|0-25|hombre|2|62.374
20240722|48075|0-25|hombre|2+|196.100
20240722|48075|0-25|mujer|0|42.346
20240722|48075|0-25|mujer|1|14.932
20240722|48075|0-25|mujer|2|68.331
20240722|48075|0-25|mujer|2+|178.308
20240722|48075|25-45|hombre|0|48.634
20240722|48075|25-45|hombre|2|45.064
20240722|48075|25-45|hombre|2+|149.613
20240722|48075|25-45|mujer|0|33.215
20240722|48075|25-45|mujer|2|51.940
20240722|48075|25-45|mujer|2+|196.058
20240722|48075|45-65|hombre|0|56.653
20240722|48075|45-65|hombre|1|17.063
20240722|48075|45-65|hombre|2|98.494
20240722|48075|45-65|hombre|2+|308.796
20240722|48075|45-65|mujer|0|78.811
20240722|48075|45-65|mujer|1|25.756
20240722|48075|45-65|mujer|2|84.947
20240722|48075|45-65|mujer|2+|303.430
20240722|48075|65-100|hombre|0|50.955
20240722|48075|65-100|hombre|1|14.539
20240722|48075|65-100|hombre|2|53.711
20240722|48075|65-100|hombre|2+|154.912
20240722|48075|65-100|mujer|0|53.829
20240722|48075|65-100|mujer|1|15.080
20240722|48075|65-100|mujer|2|62.945
20240722|48075|65-100|mujer|2+|150.081
20240722|48077_AM|0-25|hombre|0|167.307
20240722|48077_AM|0-25|hombre|1|46.182
20240722|48077_AM|0-25|hombre|2|182.234
20240722|48077_AM|0-25|hombre|2+|364.942
20240722|48077_AM|0-25|mujer|0|167.773
20240722|48077_AM|0-25|mujer|1|50.043
20240722|48077_AM|0-25|mujer|2|131.341
20240722|48077_AM|0-25|mujer|2+|376.987
20240722|48077_AM|25-45|hombre|0|184.871
20240722|48077_AM|25-45|hombre|1|48.909
20240722|48077_AM|25-45|hombre|2|138.859
20240722|48077_AM|25-45|hombre|2+|358.805
20240722|48077_AM|25-45|mujer|0|130.415
20240722|48077_AM|25-45|mujer|1|53.033
20240722|48077_AM|25-45|mujer|2|170.311
20240722|48077_AM|25-45|mujer|2+|346.952
20240722|48077_AM|45-65|hombre|0|213.533
20240722|48077_AM|45-65|hombre|1|69.678
20240722|48077_AM|45-65|hombre|2|250.460
20240722|48077_AM|45-65|hombre|2+|590.026
20240722|48077_AM|45-65|mujer|0|210.735
20240722|48077_AM|45-65|mujer|1|44.793
20240722|48077_AM|45-65|mujer|2|195.901
20240722|48077_AM|45-65|mujer|2+|586.705
20240722|48077_AM|65-100|hombre|0|169.116
20240722|48077_AM|65-100|hombre|1|25.441
20240722|48077_AM|65-100|hombre|2|140.780
20240722|48077_AM|65-100|hombre|2+|282.134
20240722|48077_AM|65-100|mujer|0|249.565
20240722|48077_AM|65-100|mujer|1|81.386
20240722|48077_AM|65-100|mujer|2|164.875
20240722|48077_AM|65-100|mujer|2+|314.110
20240722|48078|0-25|hombre|0|786.269
20240722|48078|0-25|hombre|1|85.173
20240722|48078|0-25|hombre|2|654.492
20240722|48078|0-25|hombre|2+|2356.935
20240722|48078|0-25|mujer|0|596.187
20240722|48078|0-25|mujer|1|82.758
20240722|48078|0-25|mujer|2|730.527
20240722|48078|0-25|mujer|2+|2229.128
20240722|48078|25-45|hombre|0|669.568
20240722|48078|25-45|hombre|1|133.702
20240722|48078|25-45|hombre|2|768.752
20240722|48078|25-45|hombre|2+|2621.969
20240722|48078|25-45|mujer|0|520.252
20240722|48078|25-45|mujer|1|100.007
20240722|48078|25-45|mujer|2|734.752
20240722|48078|25-45|mujer|2+|2509.323
20240722|48078|45-65|hombre|0|1094.597
20240722|48078|45-65|hombre|1|105.049
20240722|48078|45-65|hombre|2|1117.907
20240722|48078|45-65|hombre|2+|3991.199
20240722|48078|45-65|mujer|0|978.990
20240722|48078|45-65|mujer|1|139.085
20240722|48078|45-65|mujer|2|1142.714
20240722|48078|45-65|mujer|2+|4126.008
20240722|48078|65-100|hombre|0|1084.428
20240722|48078|65-100|hombre|1|156.628
20240722|48078|65-100|hombre|2|910.415
20240722|48078|65-100|hombre|2+|2384.531
20240722|48078|65-100|mujer|0|1466.534
20240722|48078|65-100|mujer|1|213.544
20240722|48078|65-100|mujer|2|1295.580
20240722|48078|65-100|mujer|2+|3463.426
20240722|48080|0-25|hombre|0|193.661
20240722|48080|0-25|hombre|1|55.058
20240722|48080|0-25|hombre|2|176.286
20240722|48080|0-25|hombre|2+|658.762
20240722|48080|0-25|mujer|0|199.942
20240722|48080|0-25|mujer|1|28.457
20240722|48080|0-25|mujer|2|242.132
20240722|48080|0-25|mujer|2+|598.969
20240722|48080|25-45|hombre|0|220.130
20240722|48080|25-45|hombre|1|35.570
20240722|48080|25-45|hombre|2|221.432
20240722|48080|25-45|hombre|2+|699.008
20240722|48080|25-45|mujer|0|132.916
20240722|48080|25-45|mujer|1|26.393
20240722|48080|25-45|mujer|2|183.877
20240722|48080|25-45|mujer|2+|726.104
20240722|48080|45-65|hombre|0|234.559
20240722|48080|45-65|hombre|1|27.627
20240722|48080|45-65|hombre|2|317.426
20240722|48080|45-65|hombre|2+|1195.413
20240722|48080|45-65|mujer|0|296.221
20240722|48080|45-65|mujer|1|48.541
20240722|48080|45-65|mujer|2|291.373
20240722|48080|45-65|mujer|2+|1199.311
20240722|48080|65-100|hombre|0|297.661
20240722|48080|65-100|hombre|1|40.928
20240722|48080|65-100|hombre|2|176.505
20240722|48080|65-100|hombre|2+|587.134
20240722|48080|65-100|mujer|0|349.949
20240722|48080|65-100|mujer|1|54.674
20240722|48080|65-100|mujer|2|267.607
20240722|48080|65-100|mujer|2+|818.231
20240722|48081_AM|0-25|hombre|0|138.579
20240722|48081_AM|0-25|hombre|1|15.556
20240722|48081_AM|0-25|hombre|2|123.714
20240722|48081_AM|0-25|hombre|2+|306.374
20240722|48081_AM|0-25|mujer|0|103.445
20240722|48081_AM|0-25|mujer|1|17.100
20240722|48081_AM|0-25|mujer|2|94.510
20240722|48081_AM|0-25|mujer|2+|272.069
20240722|48081_AM|25-45|hombre|0|102.705
20240722|48081_AM|25-45|hombre|1|28.298
20240722|48081_AM|25-45|hombre|2|105.980
20240722|48081_AM|25-45|hombre|2+|241.196
20240722|48081_AM|25-45|mujer|0|72.291
20240722|48081_AM|25-45|mujer|1|18.884
20240722|48081_AM|25-45|mujer|2|95.916
20240722|48081_AM|25-45|mujer|2+|255.300
20240722|48081_AM|45-65|hombre|0|161.751
20240722|48081_AM|45-65|hombre|1|16.863
20240722|48081_AM|45-65|hombre|2|154.824
20240722|48081_AM|45-65|hombre|2+|354.670
20240722|48081_AM|45-65|mujer|0|148.931
20240722|48081_AM|45-65|mujer|1|25.775
20240722|48081_AM|45-65|mujer|2|178.436
20240722|48081_AM|45-65|mujer|2+|365.189
20240722|48081_AM|65-100|hombre|0|124.980
20240722|48081_AM|65-100|hombre|2|96.919
20240722|48081_AM|65-100|hombre|2+|167.963
20240722|48081_AM|65-100|mujer|0|173.061
20240722|48081_AM|65-100|mujer|1|15.351
20240722|48081_AM|65-100|mujer|2|96.453
20240722|48081_AM|65-100|mujer|2+|211.741
20240722|48082|0-25|hombre|0|948.370
20240722|48082|0-25|hombre|1|144.569
20240722|48082|0-25|hombre|2|969.303
20240722|48082|0-25|hombre|2+|2395.928
20240722|48082|0-25|mujer|0|867.565
20240722|48082|0-25|mujer|1|153.520
20240722|48082|0-25|mujer|2|1025.121
20240722|48082|0-25|mujer|2+|2296.951
20240722|48082|25-45|hombre|0|843.774
20240722|48082|25-45|hombre|1|126.847
20240722|48082|25-45|hombre|2|915.498
20240722|48082|25-45|hombre|2+|2803.285
20240722|48082|25-45|mujer|0|780.888
20240722|48082|25-45|mujer|1|125.298
20240722|48082|25-45|mujer|2|971.015
20240722|48082|25-45|mujer|2+|2832.894
20240722|48082|45-65|hombre|0|1162.291
20240722|48082|45-65|hombre|1|185.196
20240722|48082|45-65|hombre|2|1470.126
20240722|48082|45-65|hombre|2+|3953.056
20240722|48082|45-65|mujer|0|1390.239
20240722|48082|45-65|mujer|1|211.694
20240722|48082|45-65|mujer|2|1425.991
20240722|48082|45-65|mujer|2+|4111.978
20240722|48082|65-100|hombre|0|1141.329
20240722|48082|65-100|hombre|1|143.781
20240722|48082|65-100|hombre|2|872.867
20240722|48082|65-100|hombre|2+|2028.570
20240722|48082|65-100|mujer|0|1416.357
20240722|48082|65-100|mujer|1|232.635
20240722|48082|65-100|mujer|2|1251.180
20240722|48082|65-100|mujer|2+|3033.450
20240722|48083|0-25|hombre|0|173.779
20240722|48083|0-25|hombre|1|34.056
20240722|48083|0-25|hombre|2|172.483
20240722|48083|0-25|hombre|2+|411.382
20240722|48083|0-25|mujer|0|153.470
20240722|48083|0-25|mujer|1|27.539
20240722|48083|0-25|mujer|2|197.133
20240722|48083|0-25|mujer|2+|357.781
20240722|48083|25-45|hombre|0|184.961
20240722|48083|25-45|hombre|1|15.561
20240722|48083|25-45|hombre|2|152.518
20240722|48083|25-45|hombre|2+|517.519
20240722|48083|25-45|mujer|0|167.145
20240722|48083|25-45|mujer|1|29.056
20240722|48083|25-45|mujer|2|175.103
20240722|48083|25-45|mujer|2+|443.842
20240722|48083|45-65|hombre|0|268.296
20240722|48083|45-65|hombre|1|31.055
20240722|48083|45-65|hombre|2|257.262
20240722|48083|45-65|hombre|2+|579.938
20240722|48083|45-65|mujer|0|236.202
20240722|48083|45-65|mujer|1|28.445
20240722|48083|45-65|mujer|2|224.601
20240722|48083|45-65|mujer|2+|667.427
20240722|48083|65-100|hombre|0|232.485
20240722|48083|65-100|hombre|1|24.235
20240722|48083|65-100|hombre|2|159.207
20240722|48083|65-100|hombre|2+|331.244
20240722|48083|65-100|mujer|0|265.763
20240722|48083|65-100|mujer|1|22.810
20240722|48083|65-100|mujer|2|239.547
20240722|48083|65-100|mujer|2+|434.607
20240722|48084|0-25|hombre|0|479.190
20240722|48084|0-25|hombre|1|63.674
20240722|48084|0-25|hombre|2|452.798
20240722|48084|0-25|hombre|2+|1678.637
20240722|48084|0-25|mujer|0|405.417
20240722|48084|0-25|mujer|1|79.208
20240722|48084|0-25|mujer|2|423.653
20240722|48084|0-25|mujer|2+|1550.159
20240722|48084|25-45|hombre|0|471.036
20240722|48084|25-45|hombre|1|41.869
20240722|48084|25-45|hombre|2|427.184
20240722|48084|25-45|hombre|2+|1847.528
20240722|48084|25-45|mujer|0|392.436
20240722|48084|25-45|mujer|1|73.553
20240722|48084|25-45|mujer|2|515.958
20240722|48084|25-45|mujer|2+|1698.514
20240722|48084|45-65|hombre|0|583.072
20240722|48084|45-65|hombre|1|126.334
20240722|48084|45-65|hombre|2|641.412
20240722|48084|45-65|hombre|2+|2347.552
20240722|48084|45-65|mujer|0|559.588
20240722|48084|45-65|mujer|1|69.658
20240722|48084|45-65|mujer|2|659.873
20240722|48084|45-65|mujer|2+|2597.213
20240722|48084|65-100|hombre|0|542.711
20240722|48084|65-100|hombre|1|66.115
20240722|48084|65-100|hombre|2|519.760
20240722|48084|65-100|hombre|2+|1292.222
20240722|48084|65-100|mujer|0|727.749
20240722|48084|65-100|mujer|1|91.343
20240722|48084|65-100|mujer|2|655.132
20240722|48084|65-100|mujer|2+|2059.467
20240722|48085|0-25|hombre|0|361.630
20240722|48085|0-25|hombre|1|81.645
20240722|48085|0-25|hombre|2|432.900
20240722|48085|0-25|hombre|2+|972.674
20240722|48085|0-25|mujer|0|321.928
20240722|48085|0-25|mujer|1|75.492
20240722|48085|0-25|mujer|2|370.987
20240722|48085|0-25|mujer|2+|924.706
20240722|48085|25-45|hombre|0|307.889
20240722|48085|25-45|hombre|1|39.003
20240722|48085|25-45|hombre|2|414.186
20240722|48085|25-45|hombre|2+|1006.169
20240722|48085|25-45|mujer|0|227.862
20240722|48085|25-45|mujer|1|48.827
20240722|48085|25-45|mujer|2|388.212
20240722|48085|25-45|mujer|2+|977.552
20240722|48085|45-65|hombre|0|400.155
20240722|48085|45-65|hombre|1|72.369
20240722|48085|45-65|hombre|2|443.414
20240722|48085|45-65|hombre|2+|1350.615
20240722|48085|45-65|mujer|0|373.605
20240722|48085|45-65|mujer|1|72.248
20240722|48085|45-65|mujer|2|478.941
20240722|48085|45-65|mujer|2+|1358.346
20240722|48085|65-100|hombre|0|295.794
20240722|48085|65-100|hombre|1|41.561
20240722|48085|65-100|hombre|2|267.069
20240722|48085|65-100|hombre|2+|499.323
20240722|48085|65-100|mujer|0|309.304
20240722|48085|65-100|mujer|1|38.440
20240722|48085|65-100|mujer|2|263.608
20240722|48085|65-100|mujer|2+|646.588
20240722|48086_AM|0-25|hombre|0|95.733
20240722|48086_AM|0-25|hombre|1|30.547
20240722|48086_AM|0-25|hombre|2|89.204
20240722|48086_AM|0-25|hombre|2+|199.843
20240722|48086_AM|0-25|mujer|0|96.218
20240722|48086_AM|0-25|mujer|2|89.695
20240722|48086_AM|0-25|mujer|2+|186.095
20240722|48086_AM|25-45|hombre|0|90.333
20240722|48086_AM|25-45|hombre|1|28.358
20240722|48086_AM|25-45|hombre|2|85.821
20240722|48086_AM|25-45|hombre|2+|175.219
20240722|48086_AM|25-45|mujer|0|75.950
20240722|48086_AM|25-45|mujer|2|103.165
20240722|48086_AM|25-45|mujer|2+|232.809
20240722|48086_AM|45-65|hombre|0|148.823
20240722|48086_AM|45-65|hombre|1|30.983
20240722|48086_AM|45-65|hombre|2|158.525
20240722|48086_AM|45-65|hombre|2+|359.109
20240722|48086_AM|45-65|mujer|0|127.412
20240722|48086_AM|45-65|mujer|1|15.984
20240722|48086_AM|45-65|mujer|2|118.125
20240722|48086_AM|45-65|mujer|2+|282.497
20240722|48086_AM|65-100|hombre|0|116.203
20240722|48086_AM|65-100|hombre|1|20.661
20240722|48086_AM|65-100|hombre|2|97.480
20240722|48086_AM|65-100|hombre|2+|134.419
20240722|48086_AM|65-100|mujer|0|149.280
20240722|48086_AM|65-100|mujer|1|34.662
20240722|48086_AM|65-100|mujer|2|111.945
20240722|48086_AM|65-100|mujer|2+|165.610
20240722|48089|0-25|hombre|0|139.481
20240722|48089|0-25|hombre|1|11.872
20240722|48089|0-25|hombre|2|107.350
20240722|48089|0-25|hombre|2+|337.212
20240722|48089|0-25|mujer|0|126.561
20240722|48089|0-25|mujer|1|14.464
20240722|48089|0-25|mujer|2|139.889
20240722|48089|0-25|mujer|2+|319.829
20240722|48089|25-45|hombre|0|166.009
20240722|48089|25-45|hombre|1|17.069
20240722|48089|25-45|hombre|2|128.934
20240722|48089|25-45|hombre|2+|425.374
20240722|48089|25-45|mujer|0|108.962
20240722|48089|25-45|mujer|1|22.001
20240722|48089|25-45|mujer|2|141.817
20240722|48089|25-45|mujer|2+|455.885
20240722|48089|45-65|hombre|0|141.924
20240722|48089|45-65|hombre|1|18.203
20240722|48089|45-65|hombre|2|185.911
20240722|48089|45-65|hombre|2+|450.184
20240722|48089|45-65|mujer|0|155.064
20240722|48089|45-65|mujer|1|20.202
20240722|48089|45-65|mujer|2|189.053
20240722|48089|45-65|mujer|2+|395.062
20240722|48089|65-100|hombre|0|96.382
20240722|48089|65-100|hombre|2|69.765
20240722|48089|65-100|hombre|2+|199.217
20240722|48089|65-100|mujer|0|131.347
20240722|48089|65-100|mujer|1|19.296
20240722|48089|65-100|mujer|2|92.322
20240722|48089|65-100|mujer|2+|242.092
20240722|48090|0-25|hombre|0|330.214
20240722|48090|0-25|hombre|1|14.916
20240722|48090|0-25|hombre|2|223.315
20240722|48090|0-25|hombre|2+|252.869
20240722|48090|0-25|mujer|0|257.064
20240722|48090|0-25|mujer|1|23.360
20240722|48090|0-25|mujer|2|195.786
20240722|48090|0-25|mujer|2+|268.464
20240722|48090|25-45|hombre|0|265.370
20240722|48090|25-45|hombre|2|181.286
20240722|48090|25-45|hombre|2+|290.051
20240722|48090|25-45|mujer|0|291.876
20240722|48090|25-45|mujer|2|165.766
20240722|48090|25-45|mujer|2+|275.712
20240722|48090|45-65|hombre|0|418.037
20240722|48090|45-65|hombre|1|17.208
20240722|48090|45-65|hombre|2|240.638
20240722|48090|45-65|hombre|2+|354.664
20240722|48090|45-65|mujer|0|405.396
20240722|48090|45-65|mujer|1|23.024
20240722|48090|45-65|mujer|2|251.607
20240722|48090|45-65|mujer|2+|434.822
20240722|48090|65-100|hombre|0|303.574
20240722|48090|65-100|hombre|1|14.844
20240722|48090|65-100|hombre|2|191.132
20240722|48090|65-100|hombre|2+|216.513
20240722|48090|65-100|mujer|0|452.849
20240722|48090|65-100|mujer|1|27.277
20240722|48090|65-100|mujer|2|231.137
20240722|48090|65-100|mujer|2+|261.025
20240722|48094|0-25|hombre|0|95.492
20240722|48094|0-25|hombre|1|29.222
20240722|48094|0-25|hombre|2|102.923
20240722|48094|0-25|hombre|2+|281.541
20240722|48094|0-25|mujer|0|62.593
20240722|48094|0-25|mujer|1|31.001
20240722|48094|0-25|mujer|2|90.038
20240722|48094|0-25|mujer|2+|269.661
20240722|48094|25-45|hombre|0|67.895
20240722|48094|25-45|hombre|1|13.750
20240722|48094|25-45|hombre|2|96.213
20240722|48094|25-45|hombre|2+|260.692
20240722|48094|25-45|mujer|0|54.901
20240722|48094|25-45|mujer|1|22.014
20240722|48094|25-45|mujer|2|63.596
20240722|48094|25-45|mujer|2+|267.763
20240722|48094|45-65|hombre|0|87.459
20240722|48094|45-65|hombre|1|16.664
20240722|48094|45-65|hombre|2|127.101
20240722|48094|45-65|hombre|2+|356.139
20240722|48094|45-65|mujer|0|76.998
20240722|48094|45-65|mujer|1|17.112
20240722|48094|45-65|mujer|2|109.976
20240722|48094|45-65|mujer|2+|360.371
20240722|48094|65-100|hombre|0|74.501
20240722|48094|65-100|hombre|1|15.710
20240722|48094|65-100|hombre|2|92.348
20240722|48094|65-100|hombre|2+|204.215
20240722|48094|65-100|mujer|0|126.164
20240722|48094|65-100|mujer|1|24.586
20240722|48094|65-100|mujer|2|101.185
20240722|48094|65-100|mujer|2+|244.883
20240722|48095_AM|0-25|hombre|0|139.461
20240722|48095_AM|0-25|hombre|2|138.924
20240722|48095_AM|0-25|hombre|2+|228.266
20240722|48095_AM|0-25|mujer|0|133.744
20240722|48095_AM|0-25|mujer|2|109.091
20240722|48095_AM|0-25|mujer|2+|243.583
20240722|48095_AM|25-45|hombre|0|105.227
20240722|48095_AM|25-45|hombre|1|11.238
20240722|48095_AM|25-45|hombre|2|136.348
20240722|48095_AM|25-45|hombre|2+|278.297
20240722|48095_AM|25-45|mujer|0|135.582
20240722|48095_AM|25-45|mujer|1|16.869
20240722|48095_AM|25-45|mujer|2|125.023
20240722|48095_AM|25-45|mujer|2+|187.514
20240722|48095_AM|45-65|hombre|0|149.455
20240722|48095_AM|45-65|hombre|1|25.447
20240722|48095_AM|45-65|hombre|2|154.900
20240722|48095_AM|45-65|hombre|2+|376.826
20240722|48095_AM|45-65|mujer|0|136.348
20240722|48095_AM|45-65|mujer|1|14.989
20240722|48095_AM|45-65|mujer|2|167.722
20240722|48095_AM|45-65|mujer|2+|332.491
20240722|48095_AM|65-100|hombre|0|145.665
20240722|48095_AM|65-100|hombre|2|114.405
20240722|48095_AM|65-100|hombre|2+|180.536
20240722|48095_AM|65-100|mujer|0|183.630
20240722|48095_AM|65-100|mujer|1|13.548
20240722|48095_AM|65-100|mujer|2|117.655
20240722|48095_AM|65-100|mujer|2+|214.408
20240722|48096|0-25|hombre|0|161.585
20240722|48096|0-25|hombre|1|51.260
20240722|48096|0-25|hombre|2|143.066
20240722|48096|0-25|hombre|2+|448.328
20240722|48096|0-25|mujer|0|197.788
20240722|48096|0-25|mujer|1|45.266
20240722|48096|0-25|mujer|2|199.122
20240722|48096|0-25|mujer|2+|334.178
20240722|48096|25-45|hombre|0|201.358
20240722|48096|25-45|hombre|1|31.260
20240722|48096|25-45|hombre|2|157.660
20240722|48096|25-45|hombre|2+|439.994
20240722|48096|25-45|mujer|0|140.011
20240722|48096|25-45|mujer|1|21.920
20240722|48096|25-45|mujer|2|175.881
20240722|48096|25-45|mujer|2+|458.672
20240722|48096|45-65|hombre|0|290.529
20240722|48096|45-65|hombre|1|24.132
20240722|48096|45-65|hombre|2|222.306
20240722|48096|45-65|hombre|2+|667.338
20240722|48096|45-65|mujer|0|247.657
20240722|48096|45-65|mujer|1|64.029
20240722|48096|45-65|mujer|2|262.258
20240722|48096|45-65|mujer|2+|568.053
20240722|48096|65-100|hombre|0|190.527
20240722|48096|65-100|hombre|1|18.179
20240722|48096|65-100|hombre|2|141.947
20240722|48096|65-100|hombre|2+|375.779
20240722|48096|65-100|mujer|0|274.965
20240722|48096|65-100|mujer|1|21.556
20240722|48096|65-100|mujer|2|293.314
20240722|48096|65-100|mujer|2+|383.052
20240722|48097_AM|0-25|hombre|0|53.325
20240722|48097_AM|0-25|hombre|1|29.549
20240722|48097_AM|0-25|hombre|2|60.989
20240722|48097_AM|0-25|hombre|2+|176.398
20240722|48097_AM|0-25|mujer|0|76.633
20240722|48097_AM|0-25|mujer|1|12.676
20240722|48097_AM|0-25|mujer|2|63.321
20240722|48097_AM|0-25|mujer|2+|127.279
20240722|48097_AM|25-45|hombre|0|63.360
20240722|48097_AM|25-45|hombre|1|17.613
20240722|48097_AM|25-45|hombre|2|50.960
20240722|48097_AM|25-45|hombre|2+|167.570
20240722|48097_AM|25-45|mujer|0|62.608
20240722|48097_AM|25-45|mujer|1|18.234
20240722|48097_AM|25-45|mujer|2|68.615
20240722|48097_AM|25-45|mujer|2+|126.284
20240722|48097_AM|45-65|hombre|0|65.848
20240722|48097_AM|45-65|hombre|1|32.957
20240722|48097_AM|45-65|hombre|2|120.200
20240722|48097_AM|45-65|hombre|2+|208.725
20240722|48097_AM|45-65|mujer|0|87.327
20240722|48097_AM|45-65|mujer|1|15.864
20240722|48097_AM|45-65|mujer|2|101.929
20240722|48097_AM|45-65|mujer|2+|210.994
20240722|48097_AM|65-100|hombre|0|78.678
20240722|48097_AM|65-100|hombre|2|47.120
20240722|48097_AM|65-100|hombre|2+|113.994
20240722|48097_AM|65-100|mujer|0|72.029
20240722|48097_AM|65-100|mujer|1|22.102
20240722|48097_AM|65-100|mujer|2|74.735
20240722|48097_AM|65-100|mujer|2+|148.859
20240722|48901|0-25|hombre|0|190.693
20240722|48901|0-25|hombre|1|36.382
20240722|48901|0-25|hombre|2|155.028
20240722|48901|0-25|hombre|2+|450.504
20240722|48901|0-25|mujer|0|202.638
20240722|48901|0-25|mujer|1|27.426
20240722|48901|0-25|mujer|2|118.733
20240722|48901|0-25|mujer|2+|468.641
20240722|48901|25-45|hombre|0|143.928
20240722|48901|25-45|hombre|1|26.583
20240722|48901|25-45|hombre|2|168.782
20240722|48901|25-45|hombre|2+|424.438
20240722|48901|25-45|mujer|0|136.568
20240722|48901|25-45|mujer|1|16.590
20240722|48901|25-45|mujer|2|131.001
20240722|48901|25-45|mujer|2+|533.232
20240722|48901|45-65|hombre|0|190.059
20240722|48901|45-65|hombre|1|56.608
20240722|48901|45-65|hombre|2|230.826
20240722|48901|45-65|hombre|2+|609.112
20240722|48901|45-65|mujer|0|174.350
20240722|48901|45-65|mujer|1|17.555
20240722|48901|45-65|mujer|2|224.199
20240722|48901|45-65|mujer|2+|627.195
20240722|48901|65-100|hombre|0|168.360
20240722|48901|65-100|hombre|1|10.813
20240722|48901|65-100|hombre|2|100.208
20240722|48901|65-100|hombre|2+|204.689
20240722|48901|65-100|mujer|0|187.158
20240722|48901|65-100|mujer|1|27.474
20240722|48901|65-100|mujer|2|112.392
20240722|48901|65-100|mujer|2+|347.424
20240722|48902|0-25|hombre|0|433.689
20240722|48902|0-25|hombre|1|62.429
20240722|48902|0-25|hombre|2|436.350
20240722|48902|0-25|hombre|2+|1537.907
20240722|48902|0-25|mujer|0|356.171
20240722|48902|0-25|mujer|1|78.226
20240722|48902|0-25|mujer|2|422.733
20240722|48902|0-25|mujer|2+|1474.224
20240722|48902|25-45|hombre|0|339.841
20240722|48902|25-45|hombre|1|67.701
20240722|48902|25-45|hombre|2|470.361
20240722|48902|25-45|hombre|2+|1661.032
20240722|48902|25-45|mujer|0|350.608
20240722|48902|25-45|mujer|1|67.614
20240722|48902|25-45|mujer|2|462.313
20240722|48902|25-45|mujer|2+|1674.981
20240722|48902|45-65|hombre|0|461.903
20240722|48902|45-65|hombre|1|82.733
20240722|48902|45-65|hombre|2|584.510
20240722|48902|45-65|hombre|2+|2472.435
20240722|48902|45-65|mujer|0|474.015
20240722|48902|45-65|mujer|1|102.603
20240722|48902|45-65|mujer|2|654.976
20240722|48902|45-65|mujer|2+|2271.814
20240722|48902|65-100|hombre|0|470.140
20240722|48902|65-100|hombre|1|28.854
20240722|48902|65-100|hombre|2|373.904
20240722|48902|65-100|hombre|2+|1147.612
20240722|48902|65-100|mujer|0|701.556
20240722|48902|65-100|mujer|1|99.097
20240722|48902|65-100|mujer|2|592.922
20240722|48902|65-100|mujer|2+|1622.814
20240722|48904_AM|0-25|hombre|0|173.573
20240722|48904_AM|0-25|hombre|1|44.426
20240722|48904_AM|0-25|hombre|2|135.395
20240722|48904_AM|0-25|hombre|2+|395.206
20240722|48904_AM|0-25|mujer|0|147.602
20240722|48904_AM|0-25|mujer|1|29.231
20240722|48904_AM|0-25|mujer|2|136.806
20240722|48904_AM|0-25|mujer|2+|440.969
20240722|48904_AM|25-45|hombre|0|123.730
20240722|48904_AM|25-45|hombre|1|19.951
20240722|48904_AM|25-45|hombre|2|127.268
20240722|48904_AM|25-45|hombre|2+|425.217
20240722|48904_AM|25-45|mujer|0|81.050
20240722|48904_AM|25-45|mujer|1|36.221
20240722|48904_AM|25-45|mujer|2|140.157
20240722|48904_AM|25-45|mujer|2+|455.563
20240722|48904_AM|45-65|hombre|0|237.168
20240722|48904_AM|45-65|hombre|1|46.876
20240722|48904_AM|45-65|hombre|2|175.593
20240722|48904_AM|45-65|hombre|2+|662.782
20240722|48904_AM|45-65|mujer|0|140.359
20240722|48904_AM|45-65|mujer|1|51.522
20240722|48904_AM|45-65|mujer|2|192.248
20240722|48904_AM|45-65|mujer|2+|662.157
20240722|48904_AM|65-100|hombre|0|157.109
20240722|48904_AM|65-100|hombre|1|15.162
20240722|48904_AM|65-100|hombre|2|133.126
20240722|48904_AM|65-100|hombre|2+|286.977
20240722|48904_AM|65-100|mujer|0|200.960
20240722|48904_AM|65-100|mujer|1|29.120
20240722|48904_AM|65-100|mujer|2|111.421
20240722|48904_AM|65-100|mujer|2+|461.010
20240722|48905|0-25|hombre|0|100.864
