fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240416|02019_AM|0-25|mujer|1|10.286
20240416|02019_AM|0-25|mujer|2|66.557
20240416|02019_AM|0-25|mujer|2+|91.149
20240416|02019_AM|25-45|hombre|0|379.27
20240416|02019_AM|25-45|hombre|2|102.338
20240416|02019_AM|25-45|hombre|2+|125.346
20240416|02019_AM|25-45|mujer|0|321.445
20240416|02019_AM|25-45|mujer|2|77.171
20240416|02019_AM|25-45|mujer|2+|95.868
20240416|02019_AM|45-65|hombre|0|549.483
20240416|02019_AM|45-65|hombre|2|134.827
20240416|02019_AM|45-65|hombre|2+|173.55
20240416|02019_AM|45-65|mujer|0|507.917
20240416|02019_AM|45-65|mujer|2|153.196
20240416|02019_AM|45-65|mujer|2+|129.476
20240416|02019_AM|65-100|hombre|0|396.04
20240416|02019_AM|65-100|hombre|2|90.303
20240416|02019_AM|65-100|hombre|2+|53.72
20240416|02019_AM|65-100|mujer|0|522.221
20240416|02019_AM|65-100|mujer|2|78.203
20240416|02019_AM|65-100|mujer|2+|73.332
20240416|02021_AM|0-25|hombre|0|304.624
20240416|02021_AM|0-25|hombre|1|12.988
20240416|02021_AM|0-25|hombre|2|101.128
20240416|02021_AM|0-25|hombre|2+|104.97
20240416|02021_AM|0-25|mujer|0|278.177
20240416|02021_AM|0-25|mujer|1|18.246
20240416|02021_AM|0-25|mujer|2|107.609
20240416|02021_AM|0-25|mujer|2+|99.54
20240416|02021_AM|25-45|hombre|0|374.033
20240416|02021_AM|25-45|hombre|1|16.027
20240416|02021_AM|25-45|hombre|2|139.851
20240416|02021_AM|25-45|hombre|2+|171.154
20240416|02021_AM|25-45|mujer|0|308.317
20240416|02021_AM|25-45|mujer|1|11.599
20240416|02021_AM|25-45|mujer|2|106.043
20240416|02021_AM|25-45|mujer|2+|100.884
20240416|02021_AM|45-65|hombre|0|558.976
20240416|02021_AM|45-65|hombre|1|16.642
20240416|02021_AM|45-65|hombre|2|206.273
20240416|02021_AM|45-65|hombre|2+|214.905
20240416|02021_AM|45-65|mujer|0|409.028
20240416|02021_AM|45-65|mujer|1|20.778
20240416|02021_AM|45-65|mujer|2|134.314
20240416|02021_AM|45-65|mujer|2+|210.263
20240416|02021_AM|65-100|hombre|0|560.891
20240416|02021_AM|65-100|hombre|1|13.204
20240416|02021_AM|65-100|hombre|2|154.782
20240416|02021_AM|65-100|hombre|2+|115.097
20240416|02021_AM|65-100|mujer|0|588.75
20240416|02021_AM|65-100|mujer|1|12.563
20240416|02021_AM|65-100|mujer|2|142.985
20240416|02021_AM|65-100|mujer|2+|132.74
20240416|02024_AM|0-25|hombre|0|402.988
20240416|02024_AM|0-25|hombre|2|113.608
20240416|02024_AM|0-25|hombre|2+|96.195
20240416|02024_AM|0-25|mujer|0|387.026
20240416|02024_AM|0-25|mujer|1|13.743
20240416|02024_AM|0-25|mujer|2|116.655
20240416|02024_AM|0-25|mujer|2+|85.98
20240416|02024_AM|25-45|hombre|0|427.68
20240416|02024_AM|25-45|hombre|2|145.318
20240416|02024_AM|25-45|hombre|2+|155.882
20240416|02024_AM|25-45|mujer|0|421.303
20240416|02024_AM|25-45|mujer|1|10.965
20240416|02024_AM|25-45|mujer|2|111.399
20240416|02024_AM|25-45|mujer|2+|70.302
20240416|02024_AM|45-65|hombre|0|552.908
20240416|02024_AM|45-65|hombre|2|180.618
20240416|02024_AM|45-65|hombre|2+|102.886
20240416|02024_AM|45-65|mujer|0|500.623
20240416|02024_AM|45-65|mujer|2|184.203
20240416|02024_AM|45-65|mujer|2+|97.253
20240416|02024_AM|65-100|hombre|0|372.506
20240416|02024_AM|65-100|hombre|2|87.701
20240416|02024_AM|65-100|hombre|2+|61.916
20240416|02024_AM|65-100|mujer|0|444.292
20240416|02024_AM|65-100|mujer|2|106.18
20240416|02024_AM|65-100|mujer|2+|71.445
20240416|02025|0-25|hombre|0|363.095
20240416|02025|0-25|hombre|1|41.127
20240416|02025|0-25|hombre|2|315.638
20240416|02025|0-25|hombre|2+|677.886
20240416|02025|0-25|mujer|0|324.447
20240416|02025|0-25|mujer|1|43.939
20240416|02025|0-25|mujer|2|282.449
20240416|02025|0-25|mujer|2+|616.873
20240416|02025|25-45|hombre|0|286.131
20240416|02025|25-45|hombre|1|50.384
20240416|02025|25-45|hombre|2|246.787
20240416|02025|25-45|hombre|2+|697.143
20240416|02025|25-45|mujer|0|247.876
20240416|02025|25-45|mujer|1|49.583
20240416|02025|25-45|mujer|2|271.53
20240416|02025|25-45|mujer|2+|574.185
20240416|02025|45-65|hombre|0|351.683
20240416|02025|45-65|hombre|1|96.973
20240416|02025|45-65|hombre|2|358.212
20240416|02025|45-65|hombre|2+|811.118
20240416|02025|45-65|mujer|0|295.503
20240416|02025|45-65|mujer|1|58.192
20240416|02025|45-65|mujer|2|321.696
20240416|02025|45-65|mujer|2+|825.556
20240416|02025|65-100|hombre|0|299.773
20240416|02025|65-100|hombre|1|64.563
20240416|02025|65-100|hombre|2|235.882
20240416|02025|65-100|hombre|2+|354.59
20240416|02025|65-100|mujer|0|306.907
20240416|02025|65-100|mujer|1|38.9
20240416|02025|65-100|mujer|2|226.99
20240416|02025|65-100|mujer|2+|507.838
20240416|02029|0-25|hombre|0|235.329
20240416|02029|0-25|hombre|2|69.158
20240416|02029|0-25|hombre|2+|215.06
20240416|02029|0-25|mujer|0|187.378
20240416|02029|0-25|mujer|1|14.412
20240416|02029|0-25|mujer|2|136.346
20240416|02029|0-25|mujer|2+|262.712
20240416|02029|25-45|hombre|0|235.882
20240416|02029|25-45|hombre|2|135.049
20240416|02029|25-45|hombre|2+|320.156
20240416|02029|25-45|mujer|0|197.547
20240416|02029|25-45|mujer|1|16.261
20240416|02029|25-45|mujer|2|140.725
20240416|02029|25-45|mujer|2+|282.586
20240416|02029|45-65|hombre|0|325.104
20240416|02029|45-65|hombre|1|18.069
20240416|02029|45-65|hombre|2|181.518
20240416|02029|45-65|hombre|2+|336.959
20240416|02029|45-65|mujer|0|252.962
20240416|02029|45-65|mujer|2|167.391
20240416|02029|45-65|mujer|2+|262.698
20240416|02029|65-100|hombre|0|169.72
20240416|02029|65-100|hombre|1|10.617
20240416|02029|65-100|hombre|2|71.158
20240416|02029|65-100|hombre|2+|110.987
20240416|02029|65-100|mujer|0|167.117
20240416|02029|65-100|mujer|1|15.288
20240416|02029|65-100|mujer|2|49.125
20240416|02029|65-100|mujer|2+|138.584
20240416|02030|0-25|hombre|0|279.172
20240416|02030|0-25|hombre|2|69.376
20240416|02030|0-25|hombre|2+|35.689
20240416|02030|0-25|mujer|0|294.519
20240416|02030|0-25|mujer|2|58.681
20240416|02030|0-25|mujer|2+|50.328
20240416|02030|25-45|hombre|0|328.827
20240416|02030|25-45|hombre|2|58.82
20240416|02030|25-45|hombre|2+|35.207
20240416|02030|25-45|mujer|0|259.021
20240416|02030|25-45|mujer|2|115.265
20240416|02030|25-45|mujer|2+|34.554
20240416|02030|45-65|hombre|0|459.563
20240416|02030|45-65|hombre|2|62.01
20240416|02030|45-65|hombre|2+|26.095
20240416|02030|45-65|mujer|0|457.154
20240416|02030|45-65|mujer|2|63.278
20240416|02030|45-65|mujer|2+|27.825
20240416|02030|65-100|hombre|0|281.667
20240416|02030|65-100|hombre|2|42.521
20240416|02030|65-100|hombre|2+|16.725
20240416|02030|65-100|mujer|0|325.386
20240416|02030|65-100|mujer|1|19.501
20240416|02030|65-100|mujer|2|84.84
20240416|02030|65-100|mujer|2+|23.523
20240416|02033_AM|0-25|hombre|0|513.829
20240416|02033_AM|0-25|hombre|1|35.012
20240416|02033_AM|0-25|hombre|2|191.684
20240416|02033_AM|0-25|hombre|2+|177.942
20240416|02033_AM|0-25|mujer|0|470.609
20240416|02033_AM|0-25|mujer|1|16.665
20240416|02033_AM|0-25|mujer|2|138.283
20240416|02033_AM|0-25|mujer|2+|192.559
20240416|02033_AM|25-45|hombre|0|535.342
20240416|02033_AM|25-45|hombre|1|19.684
20240416|02033_AM|25-45|hombre|2|206.395
20240416|02033_AM|25-45|hombre|2+|254.418
20240416|02033_AM|25-45|mujer|0|434.063
20240416|02033_AM|25-45|mujer|2|147.281
20240416|02033_AM|25-45|mujer|2+|181.783
20240416|02033_AM|45-65|hombre|0|636.833
20240416|02033_AM|45-65|hombre|1|20.127
20240416|02033_AM|45-65|hombre|2|290.143
20240416|02033_AM|45-65|hombre|2+|285.484
20240416|02033_AM|45-65|mujer|0|634.496
20240416|02033_AM|45-65|mujer|1|13.203
20240416|02033_AM|45-65|mujer|2|223.637
20240416|02033_AM|45-65|mujer|2+|234.078
20240416|02033_AM|65-100|hombre|0|621.212
20240416|02033_AM|65-100|hombre|2|187.12
20240416|02033_AM|65-100|hombre|2+|151.145
20240416|02033_AM|65-100|mujer|0|780.669
20240416|02033_AM|65-100|mujer|2|198.145
20240416|02033_AM|65-100|mujer|2+|155.896
20240416|02034_AM|0-25|hombre|0|244.845
20240416|02034_AM|0-25|hombre|2|110.695
20240416|02034_AM|0-25|hombre|2+|83.612
20240416|02034_AM|0-25|mujer|0|251.443
20240416|02034_AM|0-25|mujer|2|88.025
20240416|02034_AM|0-25|mujer|2+|90.771
20240416|02034_AM|25-45|hombre|0|347.337
20240416|02034_AM|25-45|hombre|1|15.308
20240416|02034_AM|25-45|hombre|2|90.602
20240416|02034_AM|25-45|hombre|2+|132.227
20240416|02034_AM|25-45|mujer|0|221.271
20240416|02034_AM|25-45|mujer|1|18.556
20240416|02034_AM|25-45|mujer|2|130.033
20240416|02034_AM|25-45|mujer|2+|114.456
20240416|02034_AM|45-65|hombre|0|341.773
20240416|02034_AM|45-65|hombre|2|161.015
20240416|02034_AM|45-65|hombre|2+|148.834
20240416|02034_AM|45-65|mujer|0|324.394
20240416|02034_AM|45-65|mujer|1|16.405
20240416|02034_AM|45-65|mujer|2|136.006
20240416|02034_AM|45-65|mujer|2+|136.789
20240416|02034_AM|65-100|hombre|0|306.316
20240416|02034_AM|65-100|hombre|2|114.728
20240416|02034_AM|65-100|hombre|2+|81.966
20240416|02034_AM|65-100|mujer|0|381.394
20240416|02034_AM|65-100|mujer|2|144.285
20240416|02034_AM|65-100|mujer|2+|74.612
20240416|02035_AM|0-25|hombre|0|235.82
20240416|02035_AM|0-25|hombre|1|12.213
20240416|02035_AM|0-25|hombre|2|91.526
20240416|02035_AM|0-25|hombre|2+|165.739
20240416|02035_AM|0-25|mujer|0|232.567
20240416|02035_AM|0-25|mujer|2|89.941
20240416|02035_AM|0-25|mujer|2+|165.167
20240416|02035_AM|25-45|hombre|0|221.693
20240416|02035_AM|25-45|hombre|2|115.93
20240416|02035_AM|25-45|hombre|2+|274.613
20240416|02035_AM|25-45|mujer|0|208.993
20240416|02035_AM|25-45|mujer|1|13.192
20240416|02035_AM|25-45|mujer|2|149.294
20240416|02035_AM|25-45|mujer|2+|130.685
20240416|02035_AM|45-65|hombre|0|343.737
20240416|02035_AM|45-65|hombre|1|17.048
20240416|02035_AM|45-65|hombre|2|148.762
20240416|02035_AM|45-65|hombre|2+|267.717
20240416|02035_AM|45-65|mujer|0|228.464
20240416|02035_AM|45-65|mujer|1|13.247
20240416|02035_AM|45-65|mujer|2|154.68
20240416|02035_AM|45-65|mujer|2+|207.772
20240416|02035_AM|65-100|hombre|0|299.184
20240416|02035_AM|65-100|hombre|1|11.67
20240416|02035_AM|65-100|hombre|2|88.65
20240416|02035_AM|65-100|hombre|2+|87.468
20240416|02035_AM|65-100|mujer|0|298.616
20240416|02035_AM|65-100|mujer|2|114.186
20240416|02035_AM|65-100|mujer|2+|118.042
20240416|02037|0-25|hombre|0|1156.477
20240416|02037|0-25|hombre|1|191.881
20240416|02037|0-25|hombre|2|1033.439
20240416|02037|0-25|hombre|2+|1793.181
20240416|02037|0-25|mujer|0|1134.028
20240416|02037|0-25|mujer|1|157.579
20240416|02037|0-25|mujer|2|993.189
20240416|02037|0-25|mujer|2+|1607.192
20240416|02037|25-45|hombre|0|1073.448
20240416|02037|25-45|hombre|1|194.451
20240416|02037|25-45|hombre|2|951.165
20240416|02037|25-45|hombre|2+|1908.4
20240416|02037|25-45|mujer|0|991.03
20240416|02037|25-45|mujer|1|221.438
20240416|02037|25-45|mujer|2|1034.221
20240416|02037|25-45|mujer|2+|1495.54
20240416|02037|45-65|hombre|0|1146.289
20240416|02037|45-65|hombre|1|186.925
20240416|02037|45-65|hombre|2|1163.175
20240416|02037|45-65|hombre|2+|2144.266
20240416|02037|45-65|mujer|0|1200.913
20240416|02037|45-65|mujer|1|217.905
20240416|02037|45-65|mujer|2|1185.081
20240416|02037|45-65|mujer|2+|1958.47
20240416|02037|65-100|hombre|0|840.652
20240416|02037|65-100|hombre|1|94.905
20240416|02037|65-100|hombre|2|582.256
20240416|02037|65-100|hombre|2+|870.562
20240416|02037|65-100|mujer|0|930.269
20240416|02037|65-100|mujer|1|159.302
20240416|02037|65-100|mujer|2|693.826
20240416|02037|65-100|mujer|2+|1133.289
20240416|02045|0-25|hombre|0|304.989
20240416|02045|0-25|hombre|1|14.35
20240416|02045|0-25|hombre|2|88.234
20240416|02045|0-25|hombre|2+|190.609
20240416|02045|0-25|mujer|0|187.274
20240416|02045|0-25|mujer|2|178.926
20240416|02045|0-25|mujer|2+|161.465
20240416|02045|25-45|hombre|0|266.962
20240416|02045|25-45|hombre|1|22.414
20240416|02045|25-45|hombre|2|135.094
20240416|02045|25-45|hombre|2+|161.136
20240416|02045|25-45|mujer|0|201.698
20240416|02045|25-45|mujer|1|15.285
20240416|02045|25-45|mujer|2|138.834
20240416|02045|25-45|mujer|2+|159.047
20240416|02045|45-65|hombre|0|280.018
20240416|02045|45-65|hombre|1|14.147
20240416|02045|45-65|hombre|2|174.922
20240416|02045|45-65|hombre|2+|275.781
20240416|02045|45-65|mujer|0|228.916
20240416|02045|45-65|mujer|1|26.839
20240416|02045|45-65|mujer|2|187.207
20240416|02045|45-65|mujer|2+|196.839
20240416|02045|65-100|hombre|0|248.97
20240416|02045|65-100|hombre|2|90.163
20240416|02045|65-100|hombre|2+|141.98
20240416|02045|65-100|mujer|0|314.989
20240416|02045|65-100|mujer|1|20.243
20240416|02045|65-100|mujer|2|128.649
20240416|02045|65-100|mujer|2+|82.036
20240416|02053|0-25|hombre|0|204.47
20240416|02053|0-25|hombre|2|86.273
20240416|02053|0-25|hombre|2+|128.508
20240416|02053|0-25|mujer|0|136.572
20240416|02053|0-25|mujer|1|12.657
20240416|02053|0-25|mujer|2|86.985
20240416|02053|0-25|mujer|2+|109.704
20240416|02053|25-45|hombre|0|154.139
20240416|02053|25-45|hombre|1|13.701
20240416|02053|25-45|hombre|2|110.67
20240416|02053|25-45|hombre|2+|147.459
20240416|02053|25-45|mujer|0|166.929
20240416|02053|25-45|mujer|2|54.447
20240416|02053|25-45|mujer|2+|116.017
20240416|02053|45-65|hombre|0|219.7
20240416|02053|45-65|hombre|2|138.986
20240416|02053|45-65|hombre|2+|163.148
20240416|02053|45-65|mujer|0|214.259
20240416|02053|45-65|mujer|2|125.496
20240416|02053|45-65|mujer|2+|154.91
20240416|02053|65-100|hombre|0|177.183
20240416|02053|65-100|hombre|1|14.885
20240416|02053|65-100|hombre|2|73.839
20240416|02053|65-100|hombre|2+|81.361
20240416|02053|65-100|mujer|0|189.09
20240416|02053|65-100|mujer|1|18.707
20240416|02053|65-100|mujer|2|130.148
20240416|02053|65-100|mujer|2+|85.952
20240416|02063_AM|0-25|hombre|0|227.769
20240416|02063_AM|0-25|hombre|2|98.299
20240416|02063_AM|0-25|hombre|2+|115.293
20240416|02063_AM|0-25|mujer|0|260.308
20240416|02063_AM|0-25|mujer|2|87.943
20240416|02063_AM|0-25|mujer|2+|107.281
20240416|02063_AM|25-45|hombre|0|348.946
20240416|02063_AM|25-45|hombre|2|130.991
20240416|02063_AM|25-45|hombre|2+|195.847
20240416|02063_AM|25-45|mujer|0|252.478
20240416|02063_AM|25-45|mujer|2|119.599
20240416|02063_AM|25-45|mujer|2+|116.292
20240416|02063_AM|45-65|hombre|0|494.011
20240416|02063_AM|45-65|hombre|1|14.761
20240416|02063_AM|45-65|hombre|2|218.311
20240416|02063_AM|45-65|hombre|2+|250.008
20240416|02063_AM|45-65|mujer|0|392.352
20240416|02063_AM|45-65|mujer|1|37.218
20240416|02063_AM|45-65|mujer|2|151.096
20240416|02063_AM|45-65|mujer|2+|178.83
20240416|02063_AM|65-100|hombre|0|528.927
20240416|02063_AM|65-100|hombre|1|28.558
20240416|02063_AM|65-100|hombre|2|76.395
20240416|02063_AM|65-100|hombre|2+|126.851
20240416|02063_AM|65-100|mujer|0|472.839
20240416|02063_AM|65-100|mujer|1|10.273
20240416|02063_AM|65-100|mujer|2|107.528
20240416|02063_AM|65-100|mujer|2+|135.702
20240416|02067_AM|0-25|hombre|0|218.627
20240416|02067_AM|0-25|hombre|1|22.639
20240416|02067_AM|0-25|hombre|2|90.281
20240416|02067_AM|0-25|hombre|2+|65.037
20240416|02067_AM|0-25|mujer|0|237.133
20240416|02067_AM|0-25|mujer|1|12.212
20240416|02067_AM|0-25|mujer|2|96.518
20240416|02067_AM|0-25|mujer|2+|42.464
20240416|02067_AM|25-45|hombre|0|343.78
20240416|02067_AM|25-45|hombre|1|18.095
20240416|02067_AM|25-45|hombre|2|102.632
20240416|02067_AM|25-45|hombre|2+|67.471
20240416|02067_AM|25-45|mujer|0|277.065
20240416|02067_AM|25-45|mujer|1|10.206
20240416|02067_AM|25-45|mujer|2|86.842
20240416|02067_AM|25-45|mujer|2+|46.237
20240416|02067_AM|45-65|hombre|0|532.743
20240416|02067_AM|45-65|hombre|1|47.076
20240416|02067_AM|45-65|hombre|2|142.242
20240416|02067_AM|45-65|hombre|2+|206.888
20240416|02067_AM|45-65|mujer|0|475.223
20240416|02067_AM|45-65|mujer|2|122.252
20240416|02067_AM|45-65|mujer|2+|128.344
20240416|02067_AM|65-100|hombre|0|503.832
20240416|02067_AM|65-100|hombre|2|107.492
20240416|02067_AM|65-100|hombre|2+|90.548
20240416|02067_AM|65-100|mujer|0|538.94
20240416|02067_AM|65-100|mujer|2|114.464
20240416|02067_AM|65-100|mujer|2+|95.658
20240416|02069|0-25|hombre|0|521.617
20240416|02069|0-25|hombre|1|60.605
20240416|02069|0-25|hombre|2|398.389
20240416|02069|0-25|hombre|2+|1039.332
20240416|02069|0-25|mujer|0|505.202
20240416|02069|0-25|mujer|1|70.95
20240416|02069|0-25|mujer|2|388.926
20240416|02069|0-25|mujer|2+|1038.902
20240416|02069|25-45|hombre|0|433.676
20240416|02069|25-45|hombre|1|79.208
20240416|02069|25-45|hombre|2|328.977
20240416|02069|25-45|hombre|2+|1140.572
20240416|02069|25-45|mujer|0|468.517
20240416|02069|25-45|mujer|1|92.021
20240416|02069|25-45|mujer|2|382.06
20240416|02069|25-45|mujer|2+|970.882
20240416|02069|45-65|hombre|0|501.299
20240416|02069|45-65|hombre|1|80.15
20240416|02069|45-65|hombre|2|472.51
20240416|02069|45-65|hombre|2+|1419.764
20240416|02069|45-65|mujer|0|458.949
20240416|02069|45-65|mujer|1|45.208
20240416|02069|45-65|mujer|2|457.829
20240416|02069|45-65|mujer|2+|1297.595
20240416|02069|65-100|hombre|0|439.318
20240416|02069|65-100|hombre|1|27.273
20240416|02069|65-100|hombre|2|260.051
20240416|02069|65-100|hombre|2+|585.858
20240416|02069|65-100|mujer|0|453.624
20240416|02069|65-100|mujer|1|67.216
20240416|02069|65-100|mujer|2|334.814
20240416|02069|65-100|mujer|2+|749.833
20240416|02072_AM|0-25|hombre|0|202.453
20240416|02072_AM|0-25|hombre|2|86.645
20240416|02072_AM|0-25|hombre|2+|61.554
20240416|02072_AM|0-25|mujer|0|229.65
20240416|02072_AM|0-25|mujer|2|29.997
20240416|02072_AM|0-25|mujer|2+|28.573
20240416|02072_AM|25-45|hombre|0|291.06
20240416|02072_AM|25-45|hombre|2|89.689
20240416|02072_AM|25-45|hombre|2+|46.371
20240416|02072_AM|25-45|mujer|0|209.966
20240416|02072_AM|25-45|mujer|2|31.3
20240416|02072_AM|25-45|mujer|2+|53.535
20240416|02072_AM|45-65|hombre|0|440.251
20240416|02072_AM|45-65|hombre|2|57.224
20240416|02072_AM|45-65|hombre|2+|50.804
20240416|02072_AM|45-65|mujer|0|364.271
20240416|02072_AM|45-65|mujer|2|99.742
20240416|02072_AM|45-65|mujer|2+|43.026
20240416|02072_AM|65-100|hombre|0|368.317
20240416|02072_AM|65-100|hombre|2|57.155
20240416|02072_AM|65-100|hombre|2+|35.773
20240416|02072_AM|65-100|mujer|0|416.799
20240416|02072_AM|65-100|mujer|2|82.546
20240416|02072_AM|65-100|mujer|2+|24.34
20240416|02073_AM|0-25|hombre|0|399.802
20240416|02073_AM|0-25|hombre|1|20.287
20240416|02073_AM|0-25|hombre|2|211.466
20240416|02073_AM|0-25|hombre|2+|325.644
20240416|02073_AM|0-25|mujer|0|246.055
20240416|02073_AM|0-25|mujer|2|224.032
20240416|02073_AM|0-25|mujer|2+|328.887
20240416|02073_AM|25-45|hombre|0|291.019
20240416|02073_AM|25-45|hombre|2|258.741
20240416|02073_AM|25-45|hombre|2+|326.443
20240416|02073_AM|25-45|mujer|0|335.741
20240416|02073_AM|25-45|mujer|1|40.856
20240416|02073_AM|25-45|mujer|2|142.787
20240416|02073_AM|25-45|mujer|2+|253.034
20240416|02073_AM|45-65|hombre|0|477.932
20240416|02073_AM|45-65|hombre|1|21.802
20240416|02073_AM|45-65|hombre|2|284.642
20240416|02073_AM|45-65|hombre|2+|441.983
20240416|02073_AM|45-65|mujer|0|355.821
20240416|02073_AM|45-65|mujer|1|52.62
20240416|02073_AM|45-65|mujer|2|254.356
20240416|02073_AM|45-65|mujer|2+|405.842
20240416|02073_AM|65-100|hombre|0|396.528
20240416|02073_AM|65-100|hombre|1|38.609
20240416|02073_AM|65-100|hombre|2|134.205
20240416|02073_AM|65-100|hombre|2+|162.496
20240416|02073_AM|65-100|mujer|0|345.367
20240416|02073_AM|65-100|mujer|1|33.906
20240416|02073_AM|65-100|mujer|2|188.913
20240416|02073_AM|65-100|mujer|2+|290.822
20240416|02074|0-25|hombre|0|377.23
20240416|02074|0-25|hombre|1|37.24
20240416|02074|0-25|hombre|2|228.439
20240416|02074|0-25|hombre|2+|396.001
20240416|02074|0-25|mujer|0|394.617
20240416|02074|0-25|mujer|1|19.7
20240416|02074|0-25|mujer|2|241.042
20240416|02074|0-25|mujer|2+|278.49
20240416|02074|25-45|hombre|0|417.55
20240416|02074|25-45|hombre|1|21.421
20240416|02074|25-45|hombre|2|243.136
20240416|02074|25-45|hombre|2+|352.714
20240416|02074|25-45|mujer|0|370.016
20240416|02074|25-45|mujer|1|23.076
20240416|02074|25-45|mujer|2|224.008
20240416|02074|25-45|mujer|2+|298.405
20240416|02074|45-65|hombre|0|522.043
20240416|02074|45-65|hombre|1|40.514
20240416|02074|45-65|hombre|2|293.603
20240416|02074|45-65|hombre|2+|458.284
20240416|02074|45-65|mujer|0|440.474
20240416|02074|45-65|mujer|1|26.173
20240416|02074|45-65|mujer|2|248.798
20240416|02074|45-65|mujer|2+|377.568
20240416|02074|65-100|hombre|0|359.229
20240416|02074|65-100|hombre|1|30.982
20240416|02074|65-100|hombre|2|172.866
20240416|02074|65-100|hombre|2+|224.448
20240416|02074|65-100|mujer|0|401.575
20240416|02074|65-100|mujer|1|23.205
20240416|02074|65-100|mujer|2|188.355
20240416|02074|65-100|mujer|2+|257.823
20240416|02075_AM|0-25|hombre|0|170.043
20240416|02075_AM|0-25|hombre|2|105.648
20240416|02075_AM|0-25|hombre|2+|192.145
20240416|02075_AM|0-25|mujer|0|190.921
20240416|02075_AM|0-25|mujer|2|60.532
20240416|02075_AM|0-25|mujer|2+|186.402
20240416|02075_AM|25-45|hombre|0|195.786
20240416|02075_AM|25-45|hombre|1|10.577
20240416|02075_AM|25-45|hombre|2|117.364
20240416|02075_AM|25-45|hombre|2+|179.175
20240416|02075_AM|25-45|mujer|0|144.295
20240416|02075_AM|25-45|mujer|1|12.295
20240416|02075_AM|25-45|mujer|2|146.621
20240416|02075_AM|25-45|mujer|2+|162.699
20240416|02075_AM|45-65|hombre|0|292.232
20240416|02075_AM|45-65|hombre|1|33.694
20240416|02075_AM|45-65|hombre|2|112.253
20240416|02075_AM|45-65|hombre|2+|239.496
20240416|02075_AM|45-65|mujer|0|170.295
20240416|02075_AM|45-65|mujer|2|143.633
20240416|02075_AM|45-65|mujer|2+|216.822
20240416|02075_AM|65-100|hombre|0|219.72
20240416|02075_AM|65-100|hombre|2|108.776
20240416|02075_AM|65-100|hombre|2+|115.966
20240416|02075_AM|65-100|mujer|0|263.102
20240416|02075_AM|65-100|mujer|1|19.687
20240416|02075_AM|65-100|mujer|2|121.562
20240416|02075_AM|65-100|mujer|2+|118.894
20240416|02079|0-25|hombre|0|319.944
