fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240607|41058|25-45|hombre|2|555.853
20240607|41058|25-45|hombre|2+|1925.689
20240607|41058|25-45|mujer|0|569.356
20240607|41058|25-45|mujer|1|104.245
20240607|41058|25-45|mujer|2|657.752
20240607|41058|25-45|mujer|2+|1931.512
20240607|41058|45-65|hombre|0|557.690
20240607|41058|45-65|hombre|1|152.242
20240607|41058|45-65|hombre|2|648.161
20240607|41058|45-65|hombre|2+|2130.048
20240607|41058|45-65|mujer|0|527.094
20240607|41058|45-65|mujer|1|161.821
20240607|41058|45-65|mujer|2|786.763
20240607|41058|45-65|mujer|2+|2032.286
20240607|41058|65-100|hombre|0|435.767
20240607|41058|65-100|hombre|1|76.047
20240607|41058|65-100|hombre|2|300.656
20240607|41058|65-100|hombre|2+|719.851
20240607|41058|65-100|mujer|0|531.998
20240607|41058|65-100|mujer|1|85.761
20240607|41058|65-100|mujer|2|395.928
20240607|41058|65-100|mujer|2+|848.060
20240607|41059|0-25|hombre|0|1569.293
20240607|41059|0-25|hombre|1|273.792
20240607|41059|0-25|hombre|2|923.199
20240607|41059|0-25|hombre|2+|3707.619
20240607|41059|0-25|mujer|0|1384.860
20240607|41059|0-25|mujer|1|172.036
20240607|41059|0-25|mujer|2|1211.367
20240607|41059|0-25|mujer|2+|3533.661
20240607|41059|25-45|hombre|0|925.031
20240607|41059|25-45|hombre|1|219.064
20240607|41059|25-45|hombre|2|979.698
20240607|41059|25-45|hombre|2+|3787.596
20240607|41059|25-45|mujer|0|886.851
20240607|41059|25-45|mujer|1|192.409
20240607|41059|25-45|mujer|2|1170.161
20240607|41059|25-45|mujer|2+|3866.785
20240607|41059|45-65|hombre|0|919.335
20240607|41059|45-65|hombre|1|226.639
20240607|41059|45-65|hombre|2|1107.357
20240607|41059|45-65|hombre|2+|4442.440
20240607|41059|45-65|mujer|0|1148.236
20240607|41059|45-65|mujer|1|303.878
20240607|41059|45-65|mujer|2|1389.527
20240607|41059|45-65|mujer|2+|4431.639
20240607|41059|65-100|hombre|0|860.141
20240607|41059|65-100|hombre|1|138.779
20240607|41059|65-100|hombre|2|575.535
20240607|41059|65-100|hombre|2+|1543.854
20240607|41059|65-100|mujer|0|965.115
20240607|41059|65-100|mujer|1|251.279
20240607|41059|65-100|mujer|2|851.419
20240607|41059|65-100|mujer|2+|1898.486
20240607|41060|0-25|hombre|0|800.481
20240607|41060|0-25|hombre|1|148.219
20240607|41060|0-25|hombre|2|761.749
20240607|41060|0-25|hombre|2+|1074.058
20240607|41060|0-25|mujer|0|828.176
20240607|41060|0-25|mujer|1|153.640
20240607|41060|0-25|mujer|2|710.608
20240607|41060|0-25|mujer|2+|965.897
20240607|41060|25-45|hombre|0|666.819
20240607|41060|25-45|hombre|1|119.243
20240607|41060|25-45|hombre|2|632.473
20240607|41060|25-45|hombre|2+|1060.425
20240607|41060|25-45|mujer|0|734.759
20240607|41060|25-45|mujer|1|124.543
20240607|41060|25-45|mujer|2|639.502
20240607|41060|25-45|mujer|2+|1011.697
20240607|41060|45-65|hombre|0|793.497
20240607|41060|45-65|hombre|1|160.487
20240607|41060|45-65|hombre|2|716.250
20240607|41060|45-65|hombre|2+|1199.101
20240607|41060|45-65|mujer|0|776.417
20240607|41060|45-65|mujer|1|192.398
20240607|41060|45-65|mujer|2|714.899
20240607|41060|45-65|mujer|2+|1236.677
20240607|41060|65-100|hombre|0|569.115
20240607|41060|65-100|hombre|1|77.301
20240607|41060|65-100|hombre|2|403.664
20240607|41060|65-100|hombre|2+|518.125
20240607|41060|65-100|mujer|0|762.395
20240607|41060|65-100|mujer|1|101.654
20240607|41060|65-100|mujer|2|432.263
20240607|41060|65-100|mujer|2+|677.192
20240607|41061|0-25|hombre|0|167.445
20240607|41061|0-25|hombre|1|13.010
20240607|41061|0-25|hombre|2|62.447
20240607|41061|0-25|hombre|2+|80.661
20240607|41061|0-25|mujer|0|128.220
20240607|41061|0-25|mujer|2|76.075
20240607|41061|0-25|mujer|2+|94.576
20240607|41061|25-45|hombre|0|199.667
20240607|41061|25-45|hombre|1|13.758
20240607|41061|25-45|hombre|2|51.723
20240607|41061|25-45|hombre|2+|107.766
20240607|41061|25-45|mujer|0|144.981
20240607|41061|25-45|mujer|1|27.098
20240607|41061|25-45|mujer|2|78.309
20240607|41061|25-45|mujer|2+|125.884
20240607|41061|45-65|hombre|0|154.572
20240607|41061|45-65|hombre|1|17.705
20240607|41061|45-65|hombre|2|113.413
20240607|41061|45-65|hombre|2+|105.331
20240607|41061|45-65|mujer|0|144.009
20240607|41061|45-65|mujer|1|11.330
20240607|41061|45-65|mujer|2|90.653
20240607|41061|45-65|mujer|2+|133.828
20240607|41061|65-100|hombre|0|114.908
20240607|41061|65-100|hombre|2|48.232
20240607|41061|65-100|hombre|2+|49.443
20240607|41061|65-100|mujer|0|120.129
20240607|41061|65-100|mujer|2|54.257
20240607|41061|65-100|mujer|2+|59.160
20240607|41062|0-25|hombre|0|214.312
20240607|41062|0-25|hombre|1|22.205
20240607|41062|0-25|hombre|2|45.654
20240607|41062|0-25|hombre|2+|60.538
20240607|41062|0-25|mujer|0|183.889
20240607|41062|0-25|mujer|2|36.580
20240607|41062|0-25|mujer|2+|56.699
20240607|41062|25-45|hombre|0|197.722
20240607|41062|25-45|hombre|1|21.735
20240607|41062|25-45|hombre|2|68.539
20240607|41062|25-45|hombre|2+|79.428
20240607|41062|25-45|mujer|0|161.810
20240607|41062|25-45|mujer|1|12.180
20240607|41062|25-45|mujer|2|82.002
20240607|41062|25-45|mujer|2+|65.425
20240607|41062|45-65|hombre|0|235.853
20240607|41062|45-65|hombre|2|85.942
20240607|41062|45-65|hombre|2+|87.329
20240607|41062|45-65|mujer|0|191.526
20240607|41062|45-65|mujer|1|18.148
20240607|41062|45-65|mujer|2|83.601
20240607|41062|45-65|mujer|2+|77.316
20240607|41062|65-100|hombre|0|145.131
20240607|41062|65-100|hombre|2|36.698
20240607|41062|65-100|hombre|2+|37.343
20240607|41062|65-100|mujer|0|167.491
20240607|41062|65-100|mujer|2|56.003
20240607|41062|65-100|mujer|2+|37.443
20240607|41063|0-25|hombre|0|178.354
20240607|41063|0-25|hombre|1|16.581
20240607|41063|0-25|hombre|2|143.702
20240607|41063|0-25|hombre|2+|188.498
20240607|41063|0-25|mujer|0|172.550
20240607|41063|0-25|mujer|1|39.440
20240607|41063|0-25|mujer|2|97.912
20240607|41063|0-25|mujer|2+|193.785
20240607|41063|25-45|hombre|0|141.578
20240607|41063|25-45|hombre|2|99.195
20240607|41063|25-45|hombre|2+|236.074
20240607|41063|25-45|mujer|0|124.347
20240607|41063|25-45|mujer|2|109.889
20240607|41063|25-45|mujer|2+|232.274
20240607|41063|45-65|hombre|0|145.600
20240607|41063|45-65|hombre|1|40.994
20240607|41063|45-65|hombre|2|116.345
20240607|41063|45-65|hombre|2+|226.188
20240607|41063|45-65|mujer|0|142.656
20240607|41063|45-65|mujer|1|26.419
20240607|41063|45-65|mujer|2|93.137
20240607|41063|45-65|mujer|2+|216.745
20240607|41063|65-100|hombre|0|89.244
20240607|41063|65-100|hombre|1|23.209
20240607|41063|65-100|hombre|2|52.329
20240607|41063|65-100|hombre|2+|81.098
20240607|41063|65-100|mujer|0|91.328
20240607|41063|65-100|mujer|2|48.204
20240607|41063|65-100|mujer|2+|136.304
20240607|41064|0-25|hombre|0|636.965
20240607|41064|0-25|hombre|1|49.207
20240607|41064|0-25|hombre|2|171.307
20240607|41064|0-25|hombre|2+|107.010
20240607|41064|0-25|mujer|0|614.703
20240607|41064|0-25|mujer|1|10.574
20240607|41064|0-25|mujer|2|161.960
20240607|41064|0-25|mujer|2+|149.541
20240607|41064|25-45|hombre|0|546.299
20240607|41064|25-45|hombre|1|36.975
20240607|41064|25-45|hombre|2|171.643
20240607|41064|25-45|hombre|2+|189.693
20240607|41064|25-45|mujer|0|617.528
20240607|41064|25-45|mujer|1|34.803
20240607|41064|25-45|mujer|2|160.984
20240607|41064|25-45|mujer|2+|110.335
20240607|41064|45-65|hombre|0|680.417
20240607|41064|45-65|hombre|1|40.742
20240607|41064|45-65|hombre|2|203.969
20240607|41064|45-65|hombre|2+|141.016
20240607|41064|45-65|mujer|0|657.597
20240607|41064|45-65|mujer|1|50.605
20240607|41064|45-65|mujer|2|216.593
20240607|41064|45-65|mujer|2+|106.112
20240607|41064|65-100|hombre|0|389.568
20240607|41064|65-100|hombre|1|14.913
20240607|41064|65-100|hombre|2|89.904
20240607|41064|65-100|hombre|2+|64.808
20240607|41064|65-100|mujer|0|504.170
20240607|41064|65-100|mujer|1|18.049
20240607|41064|65-100|mujer|2|93.746
20240607|41064|65-100|mujer|2+|55.948
20240607|41065_AM|0-25|hombre|0|946.643
20240607|41065_AM|0-25|hombre|1|203.168
20240607|41065_AM|0-25|hombre|2|850.109
20240607|41065_AM|0-25|hombre|2+|1587.446
20240607|41065_AM|0-25|mujer|0|884.615
20240607|41065_AM|0-25|mujer|1|228.300
20240607|41065_AM|0-25|mujer|2|879.544
20240607|41065_AM|0-25|mujer|2+|1470.793
20240607|41065_AM|25-45|hombre|0|863.218
20240607|41065_AM|25-45|hombre|1|150.624
20240607|41065_AM|25-45|hombre|2|764.196
20240607|41065_AM|25-45|hombre|2+|1728.020
20240607|41065_AM|25-45|mujer|0|889.506
20240607|41065_AM|25-45|mujer|1|156.043
20240607|41065_AM|25-45|mujer|2|770.185
20240607|41065_AM|25-45|mujer|2+|1554.956
20240607|41065_AM|45-65|hombre|0|1122.056
20240607|41065_AM|45-65|hombre|1|225.785
20240607|41065_AM|45-65|hombre|2|1045.472
20240607|41065_AM|45-65|hombre|2+|1967.317
20240607|41065_AM|45-65|mujer|0|1132.384
20240607|41065_AM|45-65|mujer|1|208.386
20240607|41065_AM|45-65|mujer|2|1039.866
20240607|41065_AM|45-65|mujer|2+|2003.234
20240607|41065_AM|65-100|hombre|0|823.449
20240607|41065_AM|65-100|hombre|1|127.959
20240607|41065_AM|65-100|hombre|2|539.098
20240607|41065_AM|65-100|hombre|2+|961.291
20240607|41065_AM|65-100|mujer|0|1009.520
20240607|41065_AM|65-100|mujer|1|201.861
20240607|41065_AM|65-100|mujer|2|791.491
20240607|41065_AM|65-100|mujer|2+|1252.664
20240607|41067|0-25|hombre|0|235.212
20240607|41067|0-25|hombre|1|112.069
20240607|41067|0-25|hombre|2|238.763
20240607|41067|0-25|hombre|2+|719.283
20240607|41067|0-25|mujer|0|171.248
20240607|41067|0-25|mujer|1|15.201
20240607|41067|0-25|mujer|2|254.223
20240607|41067|0-25|mujer|2+|781.912
20240607|41067|25-45|hombre|0|236.873
20240607|41067|25-45|hombre|1|57.410
20240607|41067|25-45|hombre|2|234.125
20240607|41067|25-45|hombre|2+|659.863
20240607|41067|25-45|mujer|0|205.181
20240607|41067|25-45|mujer|1|44.476
20240607|41067|25-45|mujer|2|177.951
20240607|41067|25-45|mujer|2+|745.013
20240607|41067|45-65|hombre|0|225.124
20240607|41067|45-65|hombre|1|74.040
20240607|41067|45-65|hombre|2|274.034
20240607|41067|45-65|hombre|2+|886.601
20240607|41067|45-65|mujer|0|241.224
20240607|41067|45-65|mujer|1|75.835
20240607|41067|45-65|mujer|2|232.222
20240607|41067|45-65|mujer|2+|912.313
20240607|41067|65-100|hombre|0|172.231
20240607|41067|65-100|hombre|1|20.669
20240607|41067|65-100|hombre|2|138.516
20240607|41067|65-100|hombre|2+|346.529
20240607|41067|65-100|mujer|0|212.350
20240607|41067|65-100|mujer|1|37.207
20240607|41067|65-100|mujer|2|160.930
20240607|41067|65-100|mujer|2+|374.638
20240607|41068|0-25|hombre|0|664.039
20240607|41068|0-25|hombre|1|156.949
20240607|41068|0-25|hombre|2|620.919
20240607|41068|0-25|hombre|2+|1035.249
20240607|41068|0-25|mujer|0|603.548
20240607|41068|0-25|mujer|1|183.505
20240607|41068|0-25|mujer|2|553.990
20240607|41068|0-25|mujer|2+|906.845
20240607|41068|25-45|hombre|0|473.290
20240607|41068|25-45|hombre|1|146.498
20240607|41068|25-45|hombre|2|589.988
20240607|41068|25-45|hombre|2+|1065.047
20240607|41068|25-45|mujer|0|522.000
20240607|41068|25-45|mujer|1|129.935
20240607|41068|25-45|mujer|2|526.043
20240607|41068|25-45|mujer|2+|963.337
20240607|41068|45-65|hombre|0|536.750
20240607|41068|45-65|hombre|1|186.875
20240607|41068|45-65|hombre|2|693.490
20240607|41068|45-65|hombre|2+|1164.708
20240607|41068|45-65|mujer|0|551.224
20240607|41068|45-65|mujer|1|195.048
20240607|41068|45-65|mujer|2|678.460
20240607|41068|45-65|mujer|2+|1230.973
20240607|41068|65-100|hombre|0|437.150
20240607|41068|65-100|hombre|1|80.860
20240607|41068|65-100|hombre|2|363.733
20240607|41068|65-100|hombre|2+|481.192
20240607|41068|65-100|mujer|0|526.059
20240607|41068|65-100|mujer|1|139.550
20240607|41068|65-100|mujer|2|453.390
20240607|41068|65-100|mujer|2+|622.007
20240607|41069|0-25|hombre|0|1342.803
20240607|41069|0-25|hombre|1|213.085
20240607|41069|0-25|hombre|2|1287.511
20240607|41069|0-25|hombre|2+|3058.915
20240607|41069|0-25|mujer|0|1084.510
20240607|41069|0-25|mujer|1|228.021
20240607|41069|0-25|mujer|2|1154.808
20240607|41069|0-25|mujer|2+|3053.630
20240607|41069|25-45|hombre|0|894.273
20240607|41069|25-45|hombre|1|200.106
20240607|41069|25-45|hombre|2|987.615
20240607|41069|25-45|hombre|2+|3142.263
20240607|41069|25-45|mujer|0|806.284
20240607|41069|25-45|mujer|1|207.296
20240607|41069|25-45|mujer|2|968.937
20240607|41069|25-45|mujer|2+|3159.834
20240607|41069|45-65|hombre|0|830.037
20240607|41069|45-65|hombre|1|218.053
20240607|41069|45-65|hombre|2|1004.778
20240607|41069|45-65|hombre|2+|3191.767
20240607|41069|45-65|mujer|0|937.098
20240607|41069|45-65|mujer|1|251.888
20240607|41069|45-65|mujer|2|993.283
20240607|41069|45-65|mujer|2+|3256.047
20240607|41069|65-100|hombre|0|680.855
20240607|41069|65-100|hombre|1|113.108
20240607|41069|65-100|hombre|2|611.835
20240607|41069|65-100|hombre|2+|1314.187
20240607|41069|65-100|mujer|0|877.404
20240607|41069|65-100|mujer|1|144.916
20240607|41069|65-100|mujer|2|634.386
20240607|41069|65-100|mujer|2+|1451.849
20240607|41070|0-25|hombre|0|403.258
20240607|41070|0-25|hombre|1|45.369
20240607|41070|0-25|hombre|2|340.001
20240607|41070|0-25|hombre|2+|632.665
20240607|41070|0-25|mujer|0|296.483
20240607|41070|0-25|mujer|1|54.429
20240607|41070|0-25|mujer|2|315.125
20240607|41070|0-25|mujer|2+|726.878
20240607|41070|25-45|hombre|0|226.155
20240607|41070|25-45|hombre|1|53.217
20240607|41070|25-45|hombre|2|207.558
20240607|41070|25-45|hombre|2+|567.933
20240607|41070|25-45|mujer|0|216.940
20240607|41070|25-45|mujer|1|49.617
20240607|41070|25-45|mujer|2|279.741
20240607|41070|25-45|mujer|2+|591.864
20240607|41070|45-65|hombre|0|257.641
20240607|41070|45-65|hombre|1|37.684
20240607|41070|45-65|hombre|2|332.483
20240607|41070|45-65|hombre|2+|843.966
20240607|41070|45-65|mujer|0|294.202
20240607|41070|45-65|mujer|1|72.967
20240607|41070|45-65|mujer|2|296.521
20240607|41070|45-65|mujer|2+|772.093
20240607|41070|65-100|hombre|0|155.437
20240607|41070|65-100|hombre|1|30.596
20240607|41070|65-100|hombre|2|81.859
20240607|41070|65-100|hombre|2+|231.204
20240607|41070|65-100|mujer|0|166.933
20240607|41070|65-100|mujer|1|41.202
20240607|41070|65-100|mujer|2|134.186
20240607|41070|65-100|mujer|2+|266.917
20240607|41071|0-25|hombre|0|226.311
20240607|41071|0-25|hombre|1|60.527
20240607|41071|0-25|hombre|2|228.402
20240607|41071|0-25|hombre|2+|365.380
20240607|41071|0-25|mujer|0|216.247
20240607|41071|0-25|mujer|1|60.861
20240607|41071|0-25|mujer|2|165.653
20240607|41071|0-25|mujer|2+|400.450
20240607|41071|25-45|hombre|0|222.118
20240607|41071|25-45|hombre|1|66.777
20240607|41071|25-45|hombre|2|151.629
20240607|41071|25-45|hombre|2+|422.758
20240607|41071|25-45|mujer|0|174.684
20240607|41071|25-45|mujer|1|44.314
20240607|41071|25-45|mujer|2|169.496
20240607|41071|25-45|mujer|2+|437.413
20240607|41071|45-65|hombre|0|244.634
20240607|41071|45-65|hombre|1|54.201
20240607|41071|45-65|hombre|2|223.660
20240607|41071|45-65|hombre|2+|530.766
20240607|41071|45-65|mujer|0|258.643
20240607|41071|45-65|mujer|1|65.382
20240607|41071|45-65|mujer|2|229.422
20240607|41071|45-65|mujer|2+|517.137
20240607|41071|65-100|hombre|0|186.815
20240607|41071|65-100|hombre|1|42.709
20240607|41071|65-100|hombre|2|160.281
20240607|41071|65-100|hombre|2+|230.905
20240607|41071|65-100|mujer|0|294.367
20240607|41071|65-100|mujer|1|26.304
20240607|41071|65-100|mujer|2|141.600
20240607|41071|65-100|mujer|2+|308.977
20240607|41072|0-25|hombre|0|447.328
20240607|41072|0-25|hombre|1|11.484
20240607|41072|0-25|hombre|2|117.224
20240607|41072|0-25|hombre|2+|122.070
20240607|41072|0-25|mujer|0|393.018
20240607|41072|0-25|mujer|1|35.595
20240607|41072|0-25|mujer|2|142.380
20240607|41072|0-25|mujer|2+|156.997
20240607|41072|25-45|hombre|0|383.174
20240607|41072|25-45|hombre|1|26.738
20240607|41072|25-45|hombre|2|91.960
20240607|41072|25-45|hombre|2+|127.176
20240607|41072|25-45|mujer|0|401.432
20240607|41072|25-45|mujer|1|16.848
20240607|41072|25-45|mujer|2|117.936
20240607|41072|25-45|mujer|2+|115.484
20240607|41072|45-65|hombre|0|542.795
20240607|41072|45-65|hombre|1|31.984
20240607|41072|45-65|hombre|2|135.904
20240607|41072|45-65|hombre|2+|128.481
20240607|41072|45-65|mujer|0|473.364
20240607|41072|45-65|mujer|1|27.221
20240607|41072|45-65|mujer|2|126.627
20240607|41072|45-65|mujer|2+|120.876
20240607|41072|65-100|hombre|0|248.760
20240607|41072|65-100|hombre|1|10.365
20240607|41072|65-100|hombre|2|54.260
20240607|41072|65-100|hombre|2+|39.569
20240607|41072|65-100|mujer|0|311.283
20240607|41072|65-100|mujer|1|19.652
20240607|41072|65-100|mujer|2|86.330
20240607|41072|65-100|mujer|2+|55.571
20240607|41074|0-25|hombre|0|215.061
20240607|41074|0-25|hombre|1|11.090
20240607|41074|0-25|hombre|2|87.780
20240607|41074|0-25|hombre|2+|136.059
20240607|41074|0-25|mujer|0|142.114
20240607|41074|0-25|mujer|1|17.658
20240607|41074|0-25|mujer|2|85.242
20240607|41074|0-25|mujer|2+|158.920
20240607|41074|25-45|hombre|0|163.250
20240607|41074|25-45|hombre|1|10.819
20240607|41074|25-45|hombre|2|86.445
20240607|41074|25-45|hombre|2+|236.550
20240607|41074|25-45|mujer|0|116.398
20240607|41074|25-45|mujer|1|10.890
20240607|41074|25-45|mujer|2|111.227
20240607|41074|25-45|mujer|2+|185.033
20240607|41074|45-65|hombre|0|216.938
20240607|41074|45-65|hombre|2|113.228
20240607|41074|45-65|hombre|2+|177.532
20240607|41074|45-65|mujer|0|211.006
20240607|41074|45-65|mujer|1|27.742
20240607|41074|45-65|mujer|2|109.309
20240607|41074|45-65|mujer|2+|167.952
20240607|41074|65-100|hombre|0|176.086
20240607|41074|65-100|hombre|1|11.365
20240607|41074|65-100|hombre|2|51.931
20240607|41074|65-100|hombre|2+|83.814
20240607|41074|65-100|mujer|0|212.883
20240607|41074|65-100|mujer|1|11.048
20240607|41074|65-100|mujer|2|89.436
20240607|41074|65-100|mujer|2+|112.502
20240607|41075|0-25|hombre|0|695.464
20240607|41075|0-25|hombre|1|119.477
20240607|41075|0-25|hombre|2|461.680
20240607|41075|0-25|hombre|2+|822.067
20240607|41075|0-25|mujer|0|559.680
20240607|41075|0-25|mujer|1|112.027
20240607|41075|0-25|mujer|2|433.531
20240607|41075|0-25|mujer|2+|815.799
20240607|41075|25-45|hombre|0|581.981
20240607|41075|25-45|hombre|1|98.584
20240607|41075|25-45|hombre|2|415.746
20240607|41075|25-45|hombre|2+|780.282
20240607|41075|25-45|mujer|0|508.830
20240607|41075|25-45|mujer|1|90.317
20240607|41075|25-45|mujer|2|491.120
20240607|41075|25-45|mujer|2+|820.188
20240607|41075|45-65|hombre|0|635.644
20240607|41075|45-65|hombre|1|99.709
20240607|41075|45-65|hombre|2|493.641
20240607|41075|45-65|hombre|2+|919.218
20240607|41075|45-65|mujer|0|630.836
20240607|41075|45-65|mujer|1|97.062
20240607|41075|45-65|mujer|2|470.988
20240607|41075|45-65|mujer|2+|820.145
20240607|41075|65-100|hombre|0|350.701
20240607|41075|65-100|hombre|1|47.396
20240607|41075|65-100|hombre|2|200.496
20240607|41075|65-100|hombre|2+|325.806
20240607|41075|65-100|mujer|0|389.898
20240607|41075|65-100|mujer|1|66.463
20240607|41075|65-100|mujer|2|294.800
20240607|41075|65-100|mujer|2+|450.874
20240607|41076_AM|0-25|hombre|0|324.384
20240607|41076_AM|0-25|hombre|1|32.619
20240607|41076_AM|0-25|hombre|2|87.345
20240607|41076_AM|0-25|hombre|2+|141.386
20240607|41076_AM|0-25|mujer|0|253.044
20240607|41076_AM|0-25|mujer|2|111.453
20240607|41076_AM|0-25|mujer|2+|159.415
20240607|41076_AM|25-45|hombre|0|262.388
20240607|41076_AM|25-45|hombre|1|38.325
20240607|41076_AM|25-45|hombre|2|111.290
20240607|41076_AM|25-45|hombre|2+|184.819
20240607|41076_AM|25-45|mujer|0|249.933
20240607|41076_AM|25-45|mujer|1|26.913
20240607|41076_AM|25-45|mujer|2|111.890
20240607|41076_AM|25-45|mujer|2+|146.983
20240607|41076_AM|45-65|hombre|0|336.610
20240607|41076_AM|45-65|hombre|1|43.152
20240607|41076_AM|45-65|hombre|2|160.590
20240607|41076_AM|45-65|hombre|2+|234.972
20240607|41076_AM|45-65|mujer|0|404.137
20240607|41076_AM|45-65|mujer|1|15.774
20240607|41076_AM|45-65|mujer|2|139.884
20240607|41076_AM|45-65|mujer|2+|143.298
20240607|41076_AM|65-100|hombre|0|250.621
20240607|41076_AM|65-100|hombre|1|18.883
20240607|41076_AM|65-100|hombre|2|95.241
20240607|41076_AM|65-100|hombre|2+|117.164
20240607|41076_AM|65-100|mujer|0|302.441
20240607|41076_AM|65-100|mujer|1|32.300
20240607|41076_AM|65-100|mujer|2|103.620
20240607|41076_AM|65-100|mujer|2+|118.817
20240607|41077|0-25|hombre|0|379.746
20240607|41077|0-25|hombre|1|114.859
20240607|41077|0-25|hombre|2|412.185
20240607|41077|0-25|hombre|2+|574.852
20240607|41077|0-25|mujer|0|418.977
20240607|41077|0-25|mujer|1|91.498
20240607|41077|0-25|mujer|2|341.354
20240607|41077|0-25|mujer|2+|617.335
20240607|41077|25-45|hombre|0|272.271
20240607|41077|25-45|hombre|1|90.556
20240607|41077|25-45|hombre|2|369.353
20240607|41077|25-45|hombre|2+|563.230
20240607|41077|25-45|mujer|0|298.133
20240607|41077|25-45|mujer|1|83.878
20240607|41077|25-45|mujer|2|334.221
20240607|41077|25-45|mujer|2+|572.837
20240607|41077|45-65|hombre|0|392.725
20240607|41077|45-65|hombre|1|114.604
20240607|41077|45-65|hombre|2|417.942
20240607|41077|45-65|hombre|2+|736.143
20240607|41077|45-65|mujer|0|350.932
20240607|41077|45-65|mujer|1|73.178
20240607|41077|45-65|mujer|2|436.989
20240607|41077|45-65|mujer|2+|643.502
20240607|41077|65-100|hombre|0|254.558
20240607|41077|65-100|hombre|1|62.338
20240607|41077|65-100|hombre|2|213.679
20240607|41077|65-100|hombre|2+|321.852
20240607|41077|65-100|mujer|0|329.144
20240607|41077|65-100|mujer|1|77.021
20240607|41077|65-100|mujer|2|316.789
20240607|41077|65-100|mujer|2+|410.154
20240607|41078|0-25|hombre|0|65.836
20240607|41078|0-25|hombre|1|13.392
20240607|41078|0-25|hombre|2|114.312
20240607|41078|0-25|hombre|2+|142.396
20240607|41078|0-25|mujer|0|102.645
20240607|41078|0-25|mujer|1|25.643
20240607|41078|0-25|mujer|2|85.059
20240607|41078|0-25|mujer|2+|156.866
20240607|41078|25-45|hombre|0|80.979
20240607|41078|25-45|hombre|1|12.597
20240607|41078|25-45|hombre|2|91.894
20240607|41078|25-45|hombre|2+|198.735
20240607|41078|25-45|mujer|0|105.160
20240607|41078|25-45|mujer|2|88.645
20240607|41078|25-45|mujer|2+|131.952
20240607|41078|45-65|hombre|0|124.806
20240607|41078|45-65|hombre|1|24.305
20240607|41078|45-65|hombre|2|120.350
20240607|41078|45-65|hombre|2+|185.949
20240607|41078|45-65|mujer|0|120.776
20240607|41078|45-65|mujer|1|22.128
20240607|41078|45-65|mujer|2|88.046
20240607|41078|45-65|mujer|2+|190.799
20240607|41078|65-100|hombre|0|91.085
20240607|41078|65-100|hombre|1|15.712
20240607|41078|65-100|hombre|2|80.314
20240607|41078|65-100|hombre|2+|93.833
20240607|41078|65-100|mujer|0|81.819
20240607|41078|65-100|mujer|1|12.584
20240607|41078|65-100|mujer|2|76.549
20240607|41078|65-100|mujer|2+|194.953
20240607|41079|0-25|hombre|0|486.609
20240607|41079|0-25|hombre|1|99.122
20240607|41079|0-25|hombre|2|230.287
20240607|41079|0-25|hombre|2+|761.806
20240607|41079|0-25|mujer|0|367.129
20240607|41079|0-25|mujer|1|113.399
20240607|41079|0-25|mujer|2|278.158
20240607|41079|0-25|mujer|2+|769.831
20240607|41079|25-45|hombre|0|395.360
20240607|41079|25-45|hombre|1|42.660
20240607|41079|25-45|hombre|2|369.458
20240607|41079|25-45|hombre|2+|706.821
20240607|41079|25-45|mujer|0|295.053
20240607|41079|25-45|mujer|1|45.391
20240607|41079|25-45|mujer|2|321.033
20240607|41079|25-45|mujer|2+|811.679
20240607|41079|45-65|hombre|0|467.830
20240607|41079|45-65|hombre|1|66.650
20240607|41079|45-65|hombre|2|368.937
20240607|41079|45-65|hombre|2+|883.434
20240607|41079|45-65|mujer|0|420.812
20240607|41079|45-65|mujer|1|46.761
20240607|41079|45-65|mujer|2|389.334
20240607|41079|45-65|mujer|2+|955.554
20240607|41079|65-100|hombre|0|304.489
20240607|41079|65-100|hombre|1|22.204
20240607|41079|65-100|hombre|2|176.423
20240607|41079|65-100|hombre|2+|358.332
20240607|41079|65-100|mujer|0|436.313
20240607|41079|65-100|mujer|1|67.326
20240607|41079|65-100|mujer|2|208.072
20240607|41079|65-100|mujer|2+|407.156
20240607|41080_AM|0-25|hombre|0|345.125
20240607|41080_AM|0-25|hombre|1|25.345
20240607|41080_AM|0-25|hombre|2|180.876
20240607|41080_AM|0-25|hombre|2+|286.659
20240607|41080_AM|0-25|mujer|0|283.719
20240607|41080_AM|0-25|mujer|1|37.737
20240607|41080_AM|0-25|mujer|2|131.205
20240607|41080_AM|0-25|mujer|2+|210.350
20240607|41080_AM|25-45|hombre|0|350.544
20240607|41080_AM|25-45|hombre|1|36.301
20240607|41080_AM|25-45|hombre|2|214.490
20240607|41080_AM|25-45|hombre|2+|260.472
20240607|41080_AM|25-45|mujer|0|385.586
20240607|41080_AM|25-45|mujer|1|46.543
20240607|41080_AM|25-45|mujer|2|115.910
20240607|41080_AM|25-45|mujer|2+|265.780
20240607|41080_AM|45-65|hombre|0|492.808
20240607|41080_AM|45-65|hombre|1|45.816
20240607|41080_AM|45-65|hombre|2|259.229
20240607|41080_AM|45-65|hombre|2+|413.602
20240607|41080_AM|45-65|mujer|0|532.181
20240607|41080_AM|45-65|mujer|1|35.746
20240607|41080_AM|45-65|mujer|2|197.309
20240607|41080_AM|45-65|mujer|2+|276.502
20240607|41080_AM|65-100|hombre|0|378.633
